chosen,rejected
2.966163158416748,3.3330581188201904
2.9700427055358887,2.7280142307281494
3.151897430419922,2.8766016960144043
3.7166969776153564,2.5766022205352783
0.3247740864753723,0.3247740864753723
2.9212114810943604,2.469449043273926
3.133042335510254,2.8463757038116455
-0.34544482827186584,-0.34544482827186584
3.520825147628784,2.648012399673462
2.9730148315429688,3.1466917991638184
2.586364984512329,2.6575465202331543
1.0338844060897827,1.0698773860931396
3.4468448162078857,2.871342182159424
3.153799533843994,2.188732385635376
2.298910617828369,3.0311927795410156
3.264204740524292,2.836663246154785
3.1212897300720215,2.793050527572632
2.484344720840454,2.823888063430786
2.535429000854492,2.9769234657287598
3.106278419494629,2.6890835762023926
2.856999397277832,2.2855381965637207
3.202838659286499,3.317349910736084
2.925172805786133,2.4053781032562256
2.1944663524627686,3.2227301597595215
2.250368118286133,2.1788439750671387
2.6598808765411377,3.023145914077759
2.4770729541778564,1.3870923519134521
3.6786441802978516,2.4148669242858887
2.7279915809631348,2.5462026596069336
3.1953330039978027,2.8460605144500732
2.9601480960845947,3.1325321197509766
3.3318610191345215,1.942427158355713
2.906632900238037,3.605285167694092
2.546217918395996,2.256415367126465
2.4428272247314453,2.598761558532715
2.586313247680664,2.5552523136138916
3.467358112335205,2.4778976440429688
2.7702159881591797,2.3170981407165527
-0.03141781687736511,-0.29603052139282227
3.1312620639801025,2.706136465072632
3.0588326454162598,2.9389302730560303
3.743177890777588,2.864088773727417
2.7305314540863037,2.4396321773529053
3.3255627155303955,2.487668752670288
2.9080758094787598,2.354448080062866
2.9403934478759766,3.029003620147705
2.9284918308258057,2.7991857528686523
3.434216260910034,2.5996971130371094
3.017712354660034,2.6467902660369873
2.150749444961548,1.9810171127319336
3.4885802268981934,2.8463470935821533
2.7196238040924072,2.8799054622650146
3.557522773742676,3.470012664794922
3.2155849933624268,1.329348087310791
3.18444561958313,3.058396577835083
2.1642167568206787,2.4096484184265137
3.0978050231933594,1.9402539730072021
2.668917417526245,2.7918906211853027
3.093380928039551,3.157050132751465
3.2160050868988037,3.018084764480591
1.9375834465026855,1.3854211568832397
3.3497214317321777,2.8878073692321777
3.3874013423919678,3.450183868408203
2.45853328704834,3.0120890140533447
2.69473934173584,3.512840747833252
0.18733549118041992,0.18733549118041992
3.3263871669769287,3.3510332107543945
3.3069982528686523,2.763428211212158
3.028738021850586,2.8645501136779785
3.1253769397735596,2.808311939239502
2.706961154937744,3.0583391189575195
3.3007099628448486,2.800541877746582
2.9848382472991943,2.4604837894439697
0.7170350551605225,0.435433030128479
3.7419023513793945,3.6821608543395996
1.9856700897216797,2.948422908782959
3.2512617111206055,3.1147398948669434
2.6117758750915527,2.3451197147369385
3.343257427215576,1.8188936710357666
2.39388108253479,1.840235948562622
2.1304948329925537,2.300686836242676
2.3210597038269043,2.120319128036499
2.181356906890869,1.6835741996765137
3.1380202770233154,2.7903671264648438
0.9911359548568726,0.03124701976776123
1.7830240726470947,2.687249183654785
3.3097190856933594,3.261308193206787
3.536118507385254,2.7205467224121094
3.0695033073425293,2.657674789428711
2.725813627243042,2.2741103172302246
1.9348284006118774,3.1621921062469482
2.594442367553711,1.507561206817627
1.0168559551239014,0.8990057706832886
3.2566919326782227,2.86999249458313
2.3424034118652344,3.1126222610473633
2.731450080871582,2.4627249240875244
3.5066070556640625,3.8092031478881836
2.538742780685425,2.9561967849731445
2.9767022132873535,2.5492706298828125
1.5368996858596802,2.0848991870880127
2.3824105262756348,1.9234471321105957
2.8122174739837646,2.973609447479248
1.7564579248428345,3.4511361122131348
3.1238043308258057,2.4383797645568848
2.4292984008789062,3.1162972450256348
3.1106462478637695,1.9544692039489746
2.5828497409820557,2.1672070026397705
2.3912038803100586,3.0387308597564697
3.4039571285247803,3.2221522331237793
2.6354355812072754,2.840725898742676
2.8278746604919434,2.50107741355896
3.0751140117645264,2.343294858932495
2.88364839553833,1.685548186302185
3.5653014183044434,3.220604181289673
2.2146410942077637,2.6291663646698
2.543825626373291,2.7583935260772705
3.007758378982544,2.576472520828247
3.193810224533081,2.305161476135254
3.290332317352295,3.654003143310547
2.418940305709839,3.2557530403137207
2.842472553253174,3.1084909439086914
2.9524664878845215,2.192302703857422
1.134554147720337,1.037647008895874
2.494685173034668,3.1775431632995605
2.86639404296875,1.8160176277160645
3.4698803424835205,2.6847548484802246
3.406853199005127,2.8491177558898926
1.113217830657959,2.980534791946411
2.7482047080993652,1.874885082244873
3.172368288040161,3.300405740737915
3.6968820095062256,2.8390371799468994
2.1701552867889404,2.968810558319092
3.3612844944000244,2.472146511077881
2.451199769973755,3.312300205230713
2.409633159637451,2.679103374481201
3.212843418121338,3.170644760131836
2.6606998443603516,2.212941884994507
3.0611987113952637,2.0696167945861816
3.2999625205993652,2.9633541107177734
2.6763927936553955,1.762596607208252
2.792771100997925,2.950216054916382
2.343379020690918,2.552849769592285
-1.258136510848999,-0.7632735967636108
3.2945098876953125,2.838027000427246
3.179741144180298,1.9044772386550903
3.0412042140960693,3.1361031532287598
3.0187413692474365,2.7346222400665283
3.185452699661255,2.421718120574951
3.362414598464966,1.8503886461257935
2.9472131729125977,-2.5744924545288086
2.9657349586486816,2.710801839828491
3.0265185832977295,3.171295642852783
2.4886302947998047,3.4124834537506104
2.0686028003692627,3.1165804862976074
3.2012813091278076,1.9704347848892212
3.0217509269714355,2.5799221992492676
2.861154079437256,3.369466781616211
3.3497543334960938,3.2030446529388428
3.149094343185425,2.4604837894439697
0.38081052899360657,0.38081052899360657
-0.31227540969848633,-0.3600541949272156
3.4319093227386475,1.846231460571289
2.1710901260375977,2.75228214263916
1.9614081382751465,2.766810894012451
3.1994240283966064,3.003211498260498
1.9189729690551758,3.08385968208313
3.303619623184204,3.2091310024261475
3.022324562072754,3.4433860778808594
2.6670947074890137,3.2346081733703613
1.8875350952148438,2.632640838623047
2.2028443813323975,2.6632676124572754
2.6676266193389893,2.9606094360351562
2.7835631370544434,3.04105806350708
2.4211344718933105,2.761587381362915
2.7488131523132324,3.056412935256958
2.4303269386291504,2.9853734970092773
2.9697468280792236,-3.258009672164917
2.420158863067627,2.390227794647217
2.473982810974121,1.7201696634292603
2.838416576385498,3.3807311058044434
2.8798770904541016,2.1568546295166016
0.16049446165561676,0.38081052899360657
3.477229118347168,2.0548930168151855
1.711578607559204,1.6266021728515625
3.1263227462768555,2.8667140007019043
1.6102691888809204,3.0079808235168457
3.048584222793579,3.2121520042419434
3.1503918170928955,1.7006648778915405
1.3134703636169434,3.01733136177063
3.227876663208008,3.3807125091552734
3.4580254554748535,3.0170984268188477
3.645603656768799,1.9396508932113647
1.4000049829483032,2.4421560764312744
3.669501781463623,3.266636848449707
3.808218002319336,3.2585532665252686
2.07668399810791,1.6635961532592773
0.7504335641860962,0.4206000566482544
3.5125222206115723,1.8677356243133545
3.2976980209350586,2.9163975715637207
3.2846181392669678,1.0642259120941162
2.84780216217041,3.1706430912017822
0.7361684441566467,3.047938585281372
2.741398811340332,3.0202040672302246
3.648444652557373,3.122666835784912
3.513972759246826,3.0993871688842773
3.212646961212158,3.1030662059783936
1.7302217483520508,2.7311105728149414
2.1405837535858154,2.513237953186035
2.1821463108062744,1.7876887321472168
2.689971923828125,2.8601975440979004
3.028316020965576,2.4556267261505127
3.215175151824951,3.401028633117676
2.820838689804077,3.18290376663208
3.5995264053344727,2.5858712196350098
3.427590847015381,2.4861032962799072
0.23795795440673828,0.7965915203094482
2.314119815826416,3.0192151069641113
2.7890584468841553,2.6525254249572754
3.042362689971924,1.8908956050872803
2.635483741760254,2.4154393672943115
2.9391298294067383,2.953460693359375
3.352473735809326,1.1933153867721558
3.1522209644317627,0.661063015460968
2.6324303150177,3.046191453933716
2.4805564880371094,0.8768339157104492
2.3654661178588867,2.737640142440796
-0.34995490312576294,-0.34995490312576294
2.528453826904297,2.080674648284912
0.3291497528553009,0.3291497528553009
3.2741427421569824,2.4833321571350098
2.5301055908203125,3.130962371826172
2.8291327953338623,2.774594783782959
2.5873756408691406,2.6380372047424316
2.4384093284606934,1.5018543004989624
2.7417330741882324,2.7394161224365234
3.284992218017578,3.2060976028442383
2.967684030532837,2.98020601272583
2.313993453979492,2.419255495071411
1.5162699222564697,1.3287934064865112
3.6318600177764893,2.333106279373169
3.311028480529785,3.2494916915893555
3.4300119876861572,2.31406831741333
1.741750955581665,1.741750955581665
2.6024067401885986,2.377178430557251
3.130347728729248,3.3920235633850098
3.437828540802002,3.5354487895965576
3.0069024562835693,3.122723340988159
3.1370205879211426,0.9988819360733032
2.9630744457244873,0.08508867025375366
3.013167381286621,2.8569421768188477
3.213357925415039,3.148299217224121
2.993370532989502,2.32745099067688
3.3441128730773926,2.3391454219818115
2.970829725265503,3.0148398876190186
1.4417154788970947,1.9792325496673584
2.9991912841796875,3.195629119873047
3.327462911605835,2.5477046966552734
2.622027635574341,2.541025400161743
-0.10300353169441223,-0.6031559705734253
2.798325538635254,1.1644458770751953
2.1413097381591797,2.4123342037200928
2.6807992458343506,2.004300594329834
2.937854290008545,2.669447183609009
-0.5018294453620911,-0.3257824182510376
2.7449398040771484,3.5592966079711914
2.4260900020599365,2.4387834072113037
2.847787857055664,3.0149917602539062
3.265395164489746,2.3024139404296875
2.9641237258911133,2.754314661026001
2.8895111083984375,3.4137685298919678
2.7884817123413086,2.9025285243988037
1.9571356773376465,2.314028263092041
2.7493090629577637,2.284419536590576
2.9016990661621094,1.7350739240646362
3.0435142517089844,2.7922449111938477
3.1089353561401367,2.0902979373931885
2.5721099376678467,2.4050631523132324
2.543088674545288,2.382260799407959
-0.8498480319976807,-0.8498480319976807
3.8178584575653076,3.0506086349487305
3.649338722229004,3.0212228298187256
3.05619740486145,2.445744276046753
0.7170350551605225,0.435433030128479
3.4084460735321045,2.52447247505188
2.79378604888916,3.039642810821533
3.516841173171997,3.539653778076172
3.1766464710235596,2.4081239700317383
3.446107864379883,1.862113356590271
3.1141750812530518,1.830973744392395
2.405125856399536,2.288377523422241
2.120020866394043,2.498931407928467
1.8200381994247437,1.7734260559082031
3.491635799407959,2.2271273136138916
3.192828416824341,0.760374128818512
3.4196856021881104,1.8709690570831299
3.1953697204589844,2.3186848163604736
3.7040791511535645,3.0488009452819824
2.8376283645629883,1.9929090738296509
2.382040500640869,1.5721904039382935
3.4583139419555664,3.009864330291748
3.4186038970947266,3.025658130645752
3.1980345249176025,2.8633882999420166
3.023808002471924,3.053647994995117
3.443159341812134,2.793977975845337
2.343142032623291,2.783653497695923
3.3138928413391113,3.3364505767822266
-0.24517366290092468,-0.24517366290092468
3.317617416381836,3.0335693359375
2.690857410430908,2.1159348487854004
3.935486316680908,1.9426991939544678
2.8348259925842285,2.0082101821899414
2.982417583465576,2.6004621982574463
3.0123887062072754,2.6755733489990234
3.685589075088501,3.418954849243164
3.3278212547302246,2.8765053749084473
3.64935302734375,2.390439987182617
-0.4346219003200531,-0.4346219003200531
2.870112419128418,2.4726626873016357
3.064824104309082,2.1581647396087646
-0.26835617423057556,-0.1738271713256836
3.4459943771362305,3.0586299896240234
2.0688834190368652,2.514691114425659
1.7062573432922363,3.1498749256134033
3.349215269088745,3.2724437713623047
-0.0562933087348938,-0.36048924922943115
3.5029420852661133,2.9010534286499023
3.0942163467407227,2.4607443809509277
3.6522140502929688,1.6269652843475342
3.547109365463257,2.8597664833068848
3.2667860984802246,2.8042080402374268
2.3999478816986084,1.3880817890167236
2.0135037899017334,2.4841489791870117
2.491121768951416,1.7111897468566895
3.133800506591797,3.2316858768463135
2.9459869861602783,2.6829440593719482
3.117600440979004,2.92720627784729
2.4360275268554688,2.105170965194702
3.207893133163452,2.6234476566314697
3.190272331237793,3.147883892059326
3.3752410411834717,2.9799063205718994
2.801269054412842,2.641542434692383
3.476036310195923,2.7954366207122803
3.047821283340454,1.167189359664917
0.10401272773742676,0.10401272773742676
3.6200602054595947,2.6985654830932617
2.942918300628662,2.757875919342041
3.2170958518981934,3.5145130157470703
-1.165818214416504,-0.9219910502433777
2.8330681324005127,3.4394960403442383
3.1360702514648438,3.071653366088867
3.3432984352111816,3.844043016433716
3.0933332443237305,2.4908180236816406
3.4209036827087402,3.1911537647247314
0.8342070579528809,1.9404215812683105
2.1991586685180664,1.3336697816848755
3.252714157104492,2.836198329925537
2.465575695037842,3.2615954875946045
3.030149459838867,2.709268093109131
3.292222023010254,2.2980802059173584
1.591801643371582,1.486664891242981
3.2248127460479736,3.3654439449310303
1.6886452436447144,1.9475622177124023
2.338818073272705,2.5211451053619385
3.761575698852539,3.3722665309906006
2.913404941558838,2.669009208679199
3.1274991035461426,2.0602242946624756
-0.3632219433784485,0.04452258348464966
2.562082529067993,2.7774863243103027
2.772993564605713,3.530089855194092
3.194791078567505,1.1724046468734741
3.2763781547546387,2.144662857055664
0.8342070579528809,0.8342070579528809
3.5401854515075684,3.1168975830078125
3.1825571060180664,2.377072811126709
3.479600429534912,3.381946086883545
-0.43348005414009094,-0.43348005414009094
-0.8256038427352905,-0.8256038427352905
3.31101393699646,2.790330171585083
3.93315052986145,2.7295327186584473
2.449263095855713,2.720512866973877
2.906881093978882,3.676577568054199
3.048380136489868,2.317629814147949
2.8164596557617188,3.3202273845672607
3.221843719482422,3.382720470428467
2.505552291870117,2.8039584159851074
2.8956525325775146,3.175346851348877
2.825173854827881,3.107513427734375
2.659823417663574,2.1383156776428223
2.850062847137451,-4.083909511566162
1.442251205444336,3.0190823078155518
2.636089563369751,2.4075918197631836
2.584883451461792,1.8220969438552856
3.1669299602508545,2.4537274837493896
3.063955307006836,2.3234262466430664
1.0582298040390015,1.0582298040390015
0.8342070579528809,1.9404215812683105
3.181952953338623,2.7942111492156982
-0.21085664629936218,-0.21085664629936218
3.1004343032836914,3.6733975410461426
2.724407196044922,2.5748507976531982
3.3002703189849854,3.0203230381011963
2.658790111541748,2.9150476455688477
3.3334388732910156,3.1152520179748535
3.34033203125,2.1940629482269287
3.421792984008789,2.6334362030029297
2.6072371006011963,2.2735488414764404
2.63161563873291,2.8923192024230957
3.011592388153076,2.3698577880859375
2.9050285816192627,2.5935328006744385
2.908108711242676,2.2567951679229736
2.8610568046569824,3.1882410049438477
3.5281190872192383,2.1659183502197266
3.430891275405884,2.998904228210449
3.2743518352508545,3.3577864170074463
2.8601675033569336,1.6994940042495728
0.43260931968688965,0.43260931968688965
2.3379526138305664,2.964080810546875
1.3569262027740479,2.3988144397735596
3.095107316970825,2.2644028663635254
0.10401272773742676,0.28624996542930603
2.3352792263031006,3.295654535293579
3.3263981342315674,2.5207250118255615
3.2679386138916016,2.5321855545043945
3.912785530090332,2.59531831741333
3.351594924926758,3.118692398071289
3.3447728157043457,3.3349006175994873
3.168570041656494,3.007323980331421
3.342226028442383,2.3889927864074707
2.76672625541687,2.8321266174316406
3.2986297607421875,2.2108802795410156
3.476410388946533,3.3393428325653076
3.2678401470184326,3.1973185539245605
3.498244524002075,3.6596994400024414
2.155308246612549,2.155308246612549
2.0909652709960938,3.4027860164642334
2.5455100536346436,2.017706871032715
1.877194881439209,2.29557204246521
0.2569027543067932,0.2569027543067932
3.1914758682250977,2.7505180835723877
3.481048107147217,1.0728628635406494
3.749403953552246,2.6556460857391357
0.16049446165561676,0.38081052899360657
2.9651288986206055,2.7018160820007324
3.3559491634368896,2.7456960678100586
2.2861013412475586,2.759580135345459
2.581484794616699,3.5816335678100586
1.356558084487915,2.83565092086792
3.0325777530670166,2.3998260498046875
0.8342070579528809,1.9404215812683105
3.346101760864258,2.3340086936950684
3.697342872619629,2.797381639480591
2.733350992202759,2.5785024166107178
3.5973217487335205,2.7400765419006348
3.0700771808624268,2.9555511474609375
2.9681968688964844,3.1667251586914062
3.4367146492004395,2.8437490463256836
3.686767101287842,2.022136926651001
2.7602665424346924,2.3701441287994385
3.0873470306396484,2.4256668090820312
3.073580265045166,1.5021748542785645
2.918443202972412,2.94098162651062
3.5933749675750732,3.2142488956451416
2.7156879901885986,2.760957717895508
2.1901261806488037,3.353224515914917
2.4513344764709473,1.8431047201156616
2.270618438720703,0.4850653409957886
3.2526791095733643,3.0704164505004883
0.9772759675979614,1.7984826564788818
3.6742424964904785,2.6053903102874756
3.3058104515075684,3.4528303146362305
1.3237814903259277,1.417795181274414
0.10401272773742676,0.28624996542930603
2.5363755226135254,2.1468985080718994
3.3870182037353516,2.3241193294525146
3.7748188972473145,2.3813915252685547
3.0621774196624756,2.803697109222412
3.3170528411865234,2.888195037841797
3.6188840866088867,1.6851544380187988
3.2271018028259277,2.341623306274414
2.3211655616760254,2.6509575843811035
2.5265276432037354,1.6280423402786255
3.0705108642578125,2.6540160179138184
3.1427431106567383,3.3740274906158447
1.132962942123413,1.984559416770935
0.4126691520214081,0.4126691520214081
3.454759359359741,3.4656264781951904
-0.5126267075538635,-0.5126267075538635
2.3759379386901855,2.419921398162842
3.0806663036346436,3.0192809104919434
2.5177035331726074,3.25533127784729
3.247545003890991,3.492004871368408
3.143186092376709,2.9352364540100098
2.888740062713623,2.762270927429199
3.149456739425659,3.3405041694641113
3.3920934200286865,2.8115766048431396
3.1506099700927734,1.9772921800613403
1.8952341079711914,2.959022045135498
2.946200370788574,2.208540201187134
2.9114575386047363,2.1736857891082764
3.170637845993042,2.733459949493408
1.5268614292144775,0.9510841369628906
3.0258021354675293,3.716413974761963
3.026956558227539,0.586970865726471
2.590803623199463,2.582747459411621
3.2324066162109375,2.9180939197540283
2.5577237606048584,3.0234384536743164
3.1615242958068848,3.1452717781066895
3.279313325881958,3.3810102939605713
2.7594683170318604,2.918901205062866
2.591994047164917,2.892338275909424
0.16049446165561676,0.16049446165561676
3.6564648151397705,1.1002990007400513
3.558776378631592,3.3336966037750244
2.956791400909424,2.7155542373657227
3.585598945617676,3.2662277221679688
2.170825242996216,1.1657330989837646
3.3688554763793945,2.7319977283477783
2.9213740825653076,3.0116114616394043
1.5470651388168335,1.7657344341278076
2.4555587768554688,2.4168241024017334
2.7427878379821777,1.1303610801696777
-0.08595511317253113,-0.43348005414009094
3.3632986545562744,2.4534108638763428
2.489382266998291,3.3188774585723877
3.1292991638183594,2.9649622440338135
1.6533912420272827,1.6160682439804077
2.698713541030884,3.3628787994384766
3.598254442214966,2.735079526901245
3.458712339401245,2.3278543949127197
2.189162254333496,3.2062864303588867
2.3648409843444824,1.5791082382202148
2.683722972869873,1.2828998565673828
3.477078676223755,3.066409111022949
2.2672293186187744,2.0486602783203125
2.800994873046875,3.10935640335083
2.979403018951416,2.5252509117126465
2.57035493850708,2.8795220851898193
3.2238030433654785,3.1519293785095215
2.772226333618164,3.0791702270507812
2.7869668006896973,1.5954623222351074
2.90229868888855,3.195335865020752
3.119715690612793,2.3717637062072754
2.5729854106903076,2.417300224304199
3.2521066665649414,2.2125132083892822
2.873213291168213,3.538485527038574
3.581602096557617,3.289555788040161
3.227424144744873,2.7468836307525635
2.4387545585632324,2.2421505451202393
2.896317720413208,3.1912949085235596
3.2468886375427246,2.030673027038574
2.7111024856567383,1.7208489179611206
2.0261754989624023,1.543716549873352
3.157819986343384,3.1829733848571777
3.422968626022339,2.0168449878692627
2.7338786125183105,2.1631619930267334
3.6694579124450684,1.456815242767334
2.6319124698638916,1.485290765762329
2.4353792667388916,1.1178392171859741
3.370527744293213,2.948146343231201
3.42431640625,3.347637891769409
2.3264431953430176,3.05556058883667
3.0641725063323975,2.77543306350708
1.0582298040390015,0.671433687210083
3.4910993576049805,3.8653225898742676
2.5288021564483643,2.58263897895813
1.5865118503570557,2.6034133434295654
2.817267894744873,3.1460843086242676
2.757092237472534,2.1995010375976562
2.9644789695739746,2.2563257217407227
3.433563232421875,2.8253557682037354
3.19429874420166,2.50669002532959
2.8699026107788086,2.864600658416748
3.390714645385742,2.094723701477051
3.3887925148010254,-3.273758888244629
2.355414390563965,2.762813091278076
3.4805052280426025,2.5972766876220703
1.7504382133483887,2.5213136672973633
3.250487804412842,3.151754379272461
2.8487513065338135,2.8775484561920166
1.626199722290039,3.006413221359253
0.6278356313705444,0.2569027543067932
3.4825918674468994,2.6137375831604004
3.718719005584717,1.6776717901229858
3.648221015930176,3.2572944164276123
1.5048359632492065,1.7836642265319824
2.055459499359131,2.671593189239502
3.1582953929901123,3.392533779144287
3.527519702911377,2.507784843444824
2.8263649940490723,3.0671703815460205
3.3027267456054688,3.1466307640075684
3.377835750579834,3.2149155139923096
0.44413793087005615,0.2364465594291687
2.8705291748046875,3.261131763458252
3.2408783435821533,2.50060772895813
2.7957539558410645,2.3472065925598145
2.60150146484375,3.643795967102051
2.183966636657715,1.4382543563842773
3.3074400424957275,2.7121448516845703
0.5552981495857239,1.2356215715408325
3.2995052337646484,2.5287575721740723
2.499267816543579,3.002254009246826
2.8461475372314453,1.7500009536743164
3.3291070461273193,2.924618721008301
2.3753163814544678,3.422372341156006
2.9614107608795166,2.9294240474700928
3.1146764755249023,1.9534060955047607
2.403538703918457,0.9535491466522217
3.2955527305603027,3.265962600708008
2.225874423980713,3.2705576419830322
3.4892702102661133,2.5234038829803467
2.841121196746826,2.8917088508605957
3.3300161361694336,3.0159451961517334
2.0600879192352295,3.117990255355835
2.2068302631378174,2.6507842540740967
2.4984798431396484,3.043731451034546
3.204519271850586,2.9990737438201904
2.8244504928588867,3.159241199493408
2.7198293209075928,3.329434394836426
2.4195261001586914,2.7206642627716064
3.5238096714019775,3.0662689208984375
2.5990748405456543,1.8230242729187012
3.1159842014312744,1.5187909603118896
2.9571309089660645,2.35903000831604
2.7997260093688965,1.4149869680404663
2.7549116611480713,3.0127851963043213
-0.18513959646224976,-0.06389293074607849
3.677126407623291,3.2221667766571045
0.49789294600486755,1.3856629133224487
2.907349109649658,2.1298983097076416
2.619948148727417,1.0773568153381348
1.4558429718017578,3.369880437850952
1.6814435720443726,2.0627212524414062
2.6493000984191895,2.710313558578491
3.508485794067383,1.591352939605713
0.23795795440673828,0.23795795440673828
3.246957540512085,2.2899320125579834
3.7467668056488037,2.6446893215179443
3.4108006954193115,3.3341870307922363
3.3322913646698,3.0324792861938477
3.4403300285339355,3.1186721324920654
3.401848316192627,3.596728563308716
2.8179588317871094,2.714953899383545
1.9863605499267578,3.1619112491607666
3.3351495265960693,1.40506911277771
2.6105358600616455,2.7236690521240234
2.3714358806610107,2.7952182292938232
3.287447929382324,2.4945950508117676
3.4583005905151367,2.9077048301696777
2.587458372116089,2.0897629261016846
3.0113675594329834,1.7882308959960938
2.520473003387451,2.139650344848633
1.313844919204712,3.0747451782226562
-0.4440930187702179,-0.36495158076286316
3.36446475982666,2.0551600456237793
2.0098183155059814,2.636852741241455
3.240030288696289,2.561828374862671
2.6663239002227783,3.0753419399261475
3.4237308502197266,3.4378726482391357
0.16049446165561676,0.16049446165561676
2.267599105834961,2.518582344055176
2.7609710693359375,2.641913890838623
2.730848789215088,2.6613986492156982
3.2937958240509033,3.164364814758301
2.8881216049194336,3.0527656078338623
3.0005500316619873,2.635772466659546
3.5453813076019287,3.1823501586914062
2.311772346496582,2.8689181804656982
3.562366008758545,2.2613210678100586
3.634608507156372,2.7956337928771973
3.0749149322509766,1.129461646080017
2.846907377243042,1.7962021827697754
3.4417428970336914,3.1275477409362793
2.9283626079559326,1.7327027320861816
2.1210126876831055,3.095628261566162
3.201491355895996,3.136913537979126
3.50286865234375,2.955631971359253
2.5400807857513428,3.28262996673584
1.9024181365966797,2.9447555541992188
2.9681951999664307,1.921462059020996
2.359257221221924,1.1272867918014526
2.5674209594726562,2.949551820755005
2.427239418029785,3.0531458854675293
2.515174150466919,2.65141224861145
2.6547646522521973,0.8773648738861084
1.920050859451294,2.754967451095581
2.441176414489746,2.1665830612182617
-0.34995490312576294,-0.34995490312576294
3.076272487640381,2.634411334991455
0.16049446165561676,0.38081052899360657
2.126131772994995,-5.1527018547058105
3.455995798110962,2.6161792278289795
2.8087196350097656,3.0769712924957275
3.5469930171966553,2.210367441177368
2.8546581268310547,2.420828342437744
2.739874839782715,2.866665840148926
3.334108352661133,2.075648784637451
3.3186330795288086,3.1640098094940186
3.062664747238159,2.3962957859039307
3.336552858352661,2.7866413593292236
2.6425700187683105,2.5568504333496094
2.839503288269043,2.603085994720459
3.559755325317383,3.139667272567749
3.1626603603363037,1.9661552906036377
1.7748842239379883,0.2936546206474304
3.461808204650879,2.940471887588501
2.857722043991089,2.146284341812134
3.222900629043579,2.641131639480591
3.222379684448242,2.8696682453155518
3.2225940227508545,2.015577554702759
3.364685535430908,2.617586612701416
2.6992976665496826,1.733763575553894
3.148888111114502,2.421149253845215
1.641105055809021,2.776866912841797
2.451714038848877,3.217578411102295
2.8108272552490234,2.5588278770446777
3.2534260749816895,2.882061004638672
2.2362966537475586,2.894365072250366
2.319014072418213,3.0344295501708984
3.069951295852661,2.6797666549682617
0.03124701976776123,0.03124701976776123
3.4590225219726562,1.9044772386550903
2.2674179077148438,1.5318880081176758
2.2901487350463867,2.4625463485717773
2.31117844581604,2.938851833343506
2.694819211959839,2.858102798461914
0.9911359548568726,0.9911359548568726
-0.10927510261535645,0.22258257865905762
1.70973539352417,2.857158660888672
3.026829242706299,2.908949136734009
3.3373374938964844,2.18302583694458
3.1624093055725098,2.0196921825408936
3.2397565841674805,2.8094441890716553
2.9549057483673096,2.545989751815796
3.089163303375244,2.9822423458099365
2.6635258197784424,1.703360915184021
2.800859212875366,3.523102283477783
2.975141763687134,3.124067783355713
3.4064743518829346,3.1522746086120605
3.3758134841918945,3.0435755252838135
0.671433687210083,0.671433687210083
3.5008394718170166,3.2810330390930176
2.4498186111450195,2.8568978309631348
2.8718390464782715,2.3630216121673584
3.51901912689209,2.1331658363342285
1.4355247020721436,3.179621934890747
0.5194945335388184,1.0059996843338013
1.8320256471633911,3.067964792251587
3.37642765045166,2.1764698028564453
-0.4440930187702179,-0.4440930187702179
0.9277374744415283,2.053206443786621
2.1677443981170654,3.028921604156494
3.030388593673706,3.024724245071411
2.4300661087036133,2.261207103729248
2.494041681289673,2.235499620437622
0.2152256965637207,0.2152256965637207
2.529402256011963,1.0566357374191284
2.569118022918701,2.316649913787842
2.9974422454833984,3.13228440284729
2.5172643661499023,2.214289426803589
2.7057228088378906,2.3484995365142822
2.030040740966797,2.721622943878174
2.023761749267578,3.413052797317505
3.3225598335266113,2.5175845623016357
3.664104461669922,3.4729995727539062
2.675363540649414,2.328476667404175
0.3059260845184326,0.3059260845184326
3.4278712272644043,2.088181734085083
3.2994580268859863,3.286497116088867
2.3926455974578857,2.925161123275757
3.4308576583862305,2.8557302951812744
3.0835378170013428,1.5687624216079712
2.580029249191284,1.8817424774169922
3.5755035877227783,3.317936658859253
3.416790008544922,2.8177781105041504
2.938349962234497,1.595628261566162
2.507533311843872,1.0855827331542969
2.405003786087036,1.2322660684585571
2.2776834964752197,3.0502467155456543
-0.23488271236419678,-0.23488271236419678
3.3246238231658936,2.9470365047454834
3.079033136367798,2.3990566730499268
2.1317715644836426,2.995647430419922
2.868234157562256,2.7934508323669434
3.2804336547851562,1.3568720817565918
1.8643536567687988,2.5052449703216553
1.9529883861541748,1.6924711465835571
3.287945032119751,2.9987845420837402
2.639845609664917,2.970940113067627
3.3184475898742676,3.353755474090576
3.1979994773864746,2.6492717266082764
1.6147968769073486,2.048741579055786
2.7018613815307617,2.6927497386932373
3.260495662689209,1.0703024864196777
2.837916851043701,2.984349250793457
3.498539447784424,3.4201736450195312
2.893923759460449,2.3588547706604004
0.042147547006607056,-0.20940333604812622
3.6866633892059326,2.8387203216552734
3.0290889739990234,3.031693935394287
3.2786002159118652,3.8810248374938965
2.6465210914611816,2.6612863540649414
3.159497022628784,2.9533896446228027
3.2249557971954346,3.000187397003174
2.9221293926239014,2.5796597003936768
3.1965858936309814,2.6501002311706543
2.9049072265625,3.752274513244629
3.1693906784057617,3.114908218383789
2.9404032230377197,3.3689444065093994
-1.258136510848999,-0.7632735967636108
