chosen,rejected
3.364419460296631,2.889272451400757
3.105696439743042,2.72049880027771
3.535673141479492,1.740462303161621
3.804628372192383,2.8068268299102783
3.153109073638916,3.484334707260132
3.012742280960083,3.666501045227051
2.948549747467041,1.6883376836776733
3.543893575668335,3.1413252353668213
3.4535317420959473,2.9771251678466797
0.4126691520214081,0.4126691520214081
3.0524392127990723,2.482107639312744
3.4016919136047363,3.1772189140319824
-0.34544482827186584,-0.34544482827186584
3.2196362018585205,2.891498565673828
2.549065113067627,3.3193585872650146
3.0481748580932617,2.3272457122802734
1.0338844060897827,1.0698773860931396
3.4001243114471436,2.542309284210205
2.6967058181762695,2.2386112213134766
2.467806577682495,2.681594133377075
2.980851173400879,2.445678949356079
3.3929128646850586,2.6915841102600098
2.0877020359039307,2.633680582046509
3.1211326122283936,2.8221850395202637
2.8151798248291016,1.71912682056427
3.6786091327667236,2.388780117034912
3.7939538955688477,3.4246435165405273
3.048431158065796,1.731169581413269
3.132899522781372,2.5265278816223145
3.1932687759399414,2.0216073989868164
3.35424542427063,3.0619208812713623
2.46824049949646,1.7692545652389526
3.5243918895721436,3.0554585456848145
2.763582706451416,2.7355809211730957
2.810964345932007,2.3408074378967285
3.0602385997772217,2.2552642822265625
3.7437825202941895,2.928586721420288
3.294529914855957,3.6764473915100098
3.0788087844848633,2.1562066078186035
1.966219186782837,2.7486319541931152
2.997582197189331,2.9822263717651367
3.452713966369629,0.35856518149375916
2.9687082767486572,2.3566927909851074
-0.03141781687736511,-0.03141781687736511
3.324336528778076,2.62717342376709
3.0071802139282227,1.8233842849731445
3.523832321166992,1.791534185409546
3.29451584815979,2.1119940280914307
3.0929479598999023,3.00795578956604
3.058753728866577,2.81841778755188
2.969984769821167,3.0040829181671143
3.2881877422332764,2.9579179286956787
3.5152506828308105,3.175016164779663
3.454718589782715,3.109090805053711
1.8591057062149048,1.548861026763916
3.8702704906463623,3.441253900527954
3.4399967193603516,3.347066879272461
3.6113123893737793,3.6914453506469727
3.085355520248413,1.6634447574615479
2.128678321838379,3.401888370513916
2.8071236610412598,2.392906904220581
3.4020426273345947,2.7924041748046875
2.4261393547058105,1.0754023790359497
2.769676446914673,2.8712141513824463
3.274729013442993,2.915724992752075
1.8908054828643799,0.8732304573059082
3.0671026706695557,2.666037082672119
2.6898856163024902,3.005567789077759
3.0138542652130127,1.4851629734039307
3.1950531005859375,3.474848985671997
0.18733549118041992,0.18733549118041992
3.725553274154663,3.8491220474243164
3.548389434814453,2.648698568344116
1.8461627960205078,2.823582172393799
3.168553113937378,3.111288547515869
2.827427387237549,2.91353440284729
2.81489634513855,2.76422119140625
3.561359405517578,1.7939584255218506
0.435433030128479,0.435433030128479
3.6585209369659424,3.4973719120025635
1.2144782543182373,2.5257394313812256
3.0546317100524902,1.9305413961410522
3.6610875129699707,2.2615325450897217
3.463596820831299,2.07654070854187
3.023591995239258,2.2535316944122314
2.4060213565826416,2.6038644313812256
1.8181211948394775,2.6860735416412354
2.470963954925537,2.2386488914489746
3.0065689086914062,2.1472129821777344
0.9911359548568726,0.03124701976776123
1.8948345184326172,2.1486971378326416
3.737438917160034,2.4950947761535645
3.3314952850341797,3.0941340923309326
3.399183511734009,3.1248011589050293
3.0999863147735596,3.0776443481445312
1.4936046600341797,1.6500324010849
2.489989995956421,1.1813421249389648
0.8990057706832886,0.8990057706832886
2.7604331970214844,1.6377544403076172
2.81552791595459,2.9615893363952637
3.2896206378936768,2.504909038543701
3.6252195835113525,3.423517942428589
2.286314010620117,2.5764667987823486
2.1408374309539795,2.9944820404052734
1.7006134986877441,1.6833484172821045
2.8413658142089844,2.3674683570861816
2.5775487422943115,2.3939616680145264
2.4430055618286133,3.508267402648926
2.598115921020508,1.8261383771896362
2.699366331100464,2.8771426677703857
2.918722629547119,2.3915419578552246
2.442253589630127,2.115142345428467
2.342277765274048,3.299898386001587
3.3567237854003906,3.1080284118652344
2.849921703338623,2.896998882293701
2.475609540939331,1.8535605669021606
3.6486778259277344,2.54988956451416
3.2395687103271484,2.950387477874756
3.517219066619873,3.1904497146606445
3.268089771270752,2.623004198074341
2.38163423538208,2.7607033252716064
3.272810220718384,3.1613118648529053
2.764191150665283,1.4020849466323853
2.8220505714416504,2.9041152000427246
2.5533177852630615,3.209770917892456
2.6588175296783447,3.291344165802002
3.0055761337280273,3.731818675994873
1.134554147720337,1.037647008895874
2.1916165351867676,2.4638781547546387
2.85339617729187,2.3095486164093018
3.2855350971221924,3.058823823928833
3.3153672218322754,2.8166816234588623
2.121058225631714,2.842411518096924
2.9698524475097656,2.885188579559326
3.4456377029418945,3.2515146732330322
3.3029003143310547,3.156179189682007
3.129901170730591,2.6756534576416016
2.821558952331543,2.4072015285491943
2.760411500930786,3.335712194442749
1.9211400747299194,2.2921206951141357
2.8023858070373535,3.0710201263427734
1.9879076480865479,1.7697463035583496
3.1955933570861816,2.75252628326416
3.2916667461395264,2.673207998275757
2.708104372024536,2.430004596710205
3.0410497188568115,2.574247121810913
2.5710155963897705,2.700580596923828
-0.7632735967636108,-1.258136510848999
2.6496102809906006,3.1029391288757324
3.6416139602661133,1.9044772386550903
3.1473541259765625,3.1633188724517822
3.021312713623047,2.6614129543304443
3.054677724838257,3.3566668033599854
3.5637428760528564,3.097111225128174
2.877683639526367,0.4617959260940552
2.441122055053711,2.7224769592285156
3.006538152694702,3.0772359371185303
2.686615467071533,3.1418039798736572
2.8983044624328613,3.2336947917938232
3.6200006008148193,2.908447504043579
2.838592052459717,2.9085140228271484
2.984311819076538,3.2401256561279297
3.352975368499756,3.199857473373413
3.4421072006225586,2.702760696411133
0.16049446165561676,0.38081052899360657
-0.31227540969848633,-0.3600541949272156
3.2444753646850586,2.3460137844085693
2.4444172382354736,3.0723562240600586
3.0476083755493164,3.262665033340454
3.1635074615478516,2.418884754180908
1.6870975494384766,2.9777441024780273
3.4046032428741455,3.3212037086486816
2.9634463787078857,3.3254427909851074
1.6754724979400635,3.695960760116577
1.6026077270507812,2.5082879066467285
1.9482871294021606,3.288128614425659
2.529390811920166,2.078526258468628
2.875185012817383,3.4739041328430176
1.755713939666748,2.8911545276641846
2.1571919918060303,3.099682331085205
2.659137725830078,2.1537277698516846
3.465122699737549,-3.8095648288726807
1.8681526184082031,1.6472408771514893
2.859304428100586,2.0454611778259277
2.5597195625305176,3.103473663330078
2.815436601638794,2.4848499298095703
0.16049446165561676,0.16049446165561676
2.7589926719665527,1.6909925937652588
3.0649256706237793,0.846767783164978
3.472066879272461,2.980656385421753
1.8478174209594727,3.235811710357666
2.9137983322143555,2.6221020221710205
3.731166124343872,1.8227314949035645
2.181466579437256,1.7397838830947876
3.5009329319000244,3.2615108489990234
2.4917404651641846,3.0898385047912598
3.3670120239257812,2.491635322570801
2.9100399017333984,2.351069450378418
3.643878936767578,3.498985767364502
3.7313718795776367,2.830012798309326
1.700166940689087,1.8164043426513672
0.4206000566482544,0.7504335641860962
3.4393138885498047,0.6885007619857788
3.3011465072631836,3.2132387161254883
2.8306326866149902,1.8620166778564453
2.9205410480499268,2.7636547088623047
1.487048625946045,3.1012744903564453
2.253410816192627,2.5404796600341797
3.551002025604248,3.483983039855957
3.492672920227051,3.055135726928711
3.4641623497009277,2.074845314025879
2.8674705028533936,2.626025915145874
2.4304380416870117,3.097714424133301
2.4877686500549316,2.3805203437805176
3.0722715854644775,2.656644105911255
2.6581456661224365,2.435368776321411
3.146273136138916,3.486680507659912
3.063868284225464,2.983893632888794
3.100229263305664,2.3990797996520996
3.1392834186553955,2.5524470806121826
0.23795795440673828,0.7965915203094482
2.3471474647521973,3.173799514770508
3.0630736351013184,3.158135414123535
3.204850673675537,1.8538668155670166
3.1013340950012207,3.244114875793457
3.138667106628418,2.9616801738739014
3.6694624423980713,0.35133931040763855
3.446617603302002,2.1863484382629395
2.93969464302063,2.9802775382995605
3.5276925563812256,0.8768339157104492
2.9393796920776367,2.5320229530334473
-0.34995490312576294,-0.5507882833480835
1.9641090631484985,2.382694721221924
0.25823816657066345,0.3291497528553009
3.2011070251464844,2.029388666152954
3.5105223655700684,3.030365228652954
3.097602605819702,3.1025805473327637
3.3739566802978516,2.4665844440460205
2.307185649871826,1.8636329174041748
3.0054678916931152,2.52018666267395
2.9377923011779785,3.174466609954834
3.3289310932159424,2.8710780143737793
2.945160150527954,1.8130812644958496
2.513338327407837,1.6303932666778564
3.31300687789917,1.3376133441925049
2.3403782844543457,3.0613980293273926
3.1638946533203125,2.466898202896118
1.741750955581665,1.741750955581665
2.297684907913208,2.056182384490967
3.1770026683807373,3.195470094680786
3.5780739784240723,3.276355266571045
2.7706825733184814,2.5432472229003906
3.0197055339813232,1.829770565032959
2.7862443923950195,-3.160276174545288
3.2038846015930176,2.0204901695251465
3.520773410797119,2.987550973892212
3.2114577293395996,2.412463426589966
2.9751532077789307,2.731302261352539
2.761434555053711,1.1844843626022339
1.6337432861328125,1.4000227451324463
3.0750856399536133,3.329268455505371
2.869703531265259,2.803802967071533
2.8856706619262695,2.467231035232544
-0.6031559705734253,-0.6031559705734253
2.9197580814361572,1.4711380004882812
2.9689106941223145,2.7007837295532227
3.227940559387207,2.0852112770080566
3.1700901985168457,2.925837516784668
-0.5018294453620911,-0.3257824182510376
3.3223509788513184,3.515634298324585
2.432058811187744,2.799503803253174
2.417996883392334,2.602691888809204
3.325026512145996,1.8183050155639648
3.234283924102783,2.941070079803467
2.562023878097534,3.403273582458496
2.601903200149536,2.9662363529205322
1.630508303642273,3.0252482891082764
2.5184106826782227,1.958843469619751
2.97678279876709,1.7350739240646362
2.5888583660125732,2.987137794494629
3.13070011138916,1.9600754976272583
2.6837422847747803,2.558056116104126
2.703338623046875,1.6041932106018066
-0.8498480319976807,-0.8498480319976807
3.719014883041382,3.0044198036193848
3.524522304534912,2.6145806312561035
3.0602564811706543,2.128981351852417
0.435433030128479,0.435433030128479
3.1826114654541016,2.540886640548706
3.4979586601257324,3.216285228729248
2.911790370941162,3.186314105987549
3.627988338470459,2.237865447998047
3.60229229927063,2.4858758449554443
3.1785635948181152,2.3896570205688477
2.701821804046631,2.388946771621704
2.597961902618408,1.3805673122406006
1.5140464305877686,1.789727807044983
3.509084701538086,2.6645328998565674
2.7748265266418457,2.5653491020202637
3.269336223602295,0.44086551666259766
2.1897168159484863,2.7677724361419678
3.1124579906463623,2.84696102142334
3.387819528579712,1.611194133758545
1.6118344068527222,1.5601919889450073
2.5502889156341553,3.4850237369537354
3.241638660430908,2.869274139404297
1.9366569519042969,2.9510250091552734
3.18607497215271,2.702849864959717
3.1467490196228027,2.863901138305664
3.2928555011749268,1.9828405380249023
3.7061634063720703,3.285127639770508
-0.33164024353027344,-0.24517366290092468
3.4020328521728516,3.5781867504119873
2.566300392150879,2.232936382293701
3.6317477226257324,1.949785590171814
2.799886703491211,1.9236030578613281
2.2652392387390137,2.744638442993164
3.0664632320404053,2.00553560256958
3.729210615158081,3.216412305831909
2.848586320877075,2.6577672958374023
3.5393285751342773,2.9028241634368896
-0.7462921738624573,-0.4346219003200531
2.9072341918945312,2.793764591217041
2.7689905166625977,2.9016852378845215
-0.1738271713256836,-0.26835617423057556
3.530808925628662,2.8117079734802246
1.8660926818847656,1.7468760013580322
1.3342839479446411,2.5787510871887207
3.2887091636657715,3.2891106605529785
-0.0562933087348938,-0.36048924922943115
3.2952141761779785,2.397793769836426
3.060364246368408,2.705747604370117
3.0287039279937744,2.8132076263427734
3.6813621520996094,3.1860809326171875
3.597994804382324,2.437363386154175
2.8582332134246826,2.9618730545043945
2.018124580383301,2.8875162601470947
3.302779197692871,2.148563861846924
3.542149543762207,3.5504648685455322
3.172297954559326,1.2682175636291504
3.399261474609375,2.8459653854370117
2.7096633911132812,1.717498779296875
3.1109180450439453,2.268296480178833
3.031930446624756,3.5793843269348145
3.125281810760498,2.7254157066345215
2.539137363433838,2.8757619857788086
3.7023754119873047,2.5438599586486816
1.6385387182235718,1.7257566452026367
0.10401272773742676,0.28624996542930603
3.461411476135254,2.622499942779541
2.8672733306884766,2.355337381362915
2.9608423709869385,3.1966421604156494
-0.9219910502433777,-0.9219910502433777
3.0518198013305664,3.1032042503356934
2.257890224456787,3.2566018104553223
3.832418203353882,3.819911479949951
3.369797706604004,2.6165404319763184
2.959022283554077,3.206254720687866
0.8342070579528809,0.8342070579528809
2.9393296241760254,1.5147085189819336
3.2338411808013916,1.1867961883544922
3.012294054031372,2.8456525802612305
2.3601949214935303,1.4086005687713623
3.388392925262451,2.5674872398376465
2.9927823543548584,0.8274167776107788
2.934476137161255,3.3580586910247803
1.8049304485321045,2.2878737449645996
2.6921401023864746,2.759505271911621
3.54304575920105,3.4023513793945312
2.547544002532959,2.1735715866088867
3.053283929824829,2.7154502868652344
-0.3632219433784485,-0.3632219433784485
2.6573917865753174,3.0605649948120117
3.38338303565979,3.446603298187256
3.0899808406829834,1.2941091060638428
3.526174306869507,2.6375062465667725
1.9404215812683105,1.9404215812683105
3.0678067207336426,3.1293692588806152
3.410661458969116,2.457670211791992
3.2264626026153564,3.391233205795288
-0.43348005414009094,-0.43348005414009094
-0.8498480319976807,-0.8256038427352905
3.1862118244171143,2.442622661590576
3.4883885383605957,2.5337233543395996
1.8432742357254028,2.3496029376983643
2.746457815170288,3.3319928646087646
2.9162697792053223,1.6113508939743042
3.4671170711517334,3.3738338947296143
3.585655927658081,3.6931416988372803
3.747295379638672,2.8020052909851074
3.5729520320892334,3.0714011192321777
2.6473307609558105,3.3485260009765625
3.327068328857422,1.7350739240646362
3.0016698837280273,-2.674668788909912
1.9004790782928467,3.1199147701263428
2.8926024436950684,2.354501962661743
2.8664846420288086,2.490772008895874
3.319685220718384,3.168405771255493
2.122880697250366,2.4714319705963135
0.671433687210083,1.0582298040390015
1.9404215812683105,1.9404215812683105
3.020317554473877,3.1039865016937256
-0.21085664629936218,-0.29651784896850586
3.169698715209961,3.571864128112793
2.4307682514190674,3.5795154571533203
3.2056891918182373,3.0119965076446533
2.7971527576446533,1.7899295091629028
3.547092914581299,2.7211856842041016
3.5103113651275635,2.6280033588409424
3.416487693786621,2.847675323486328
2.545802354812622,2.8376505374908447
2.9939754009246826,2.4313578605651855
3.4761104583740234,2.8086888790130615
2.9594335556030273,2.9108123779296875
3.4508790969848633,1.84103262424469
3.1380655765533447,1.8454006910324097
3.3478291034698486,2.6627042293548584
3.2630841732025146,3.0051937103271484
2.9599814414978027,3.1167993545532227
2.6817994117736816,1.6173292398452759
0.43260931968688965,0.43260931968688965
2.9129111766815186,2.5422377586364746
2.3871872425079346,2.0186843872070312
3.6672544479370117,2.7391862869262695
0.28624996542930603,0.10401272773742676
2.544928789138794,3.0203065872192383
3.3626708984375,2.0585830211639404
3.7389538288116455,3.0015640258789062
3.8562397956848145,2.9084699153900146
3.4437456130981445,2.958125591278076
3.115556240081787,2.972503185272217
2.7600622177124023,3.124584436416626
3.3846025466918945,1.731752872467041
1.096882700920105,3.2073073387145996
2.765860080718994,2.2318050861358643
3.044443130493164,3.2619874477386475
2.844801425933838,3.6724205017089844
3.4379751682281494,3.5582354068756104
0.5760582685470581,2.155308246612549
3.002514362335205,3.266465663909912
2.810688018798828,2.4725096225738525
2.422401189804077,2.3395843505859375
0.6278356313705444,0.6278356313705444
3.1846022605895996,2.580099582672119
3.3079605102539062,2.5402305126190186
3.764948606491089,2.959531784057617
0.16049446165561676,0.16049446165561676
2.819593667984009,2.7345643043518066
3.479811668395996,2.9713690280914307
1.8048808574676514,2.5300092697143555
3.1853487491607666,3.530576229095459
1.6489126682281494,2.048990249633789
2.6725399494171143,2.2553625106811523
1.9404215812683105,0.8342070579528809
3.081070899963379,1.8054661750793457
3.4004921913146973,2.442239761352539
3.002617120742798,2.5201210975646973
3.5965685844421387,2.9485204219818115
3.5199954509735107,3.029616594314575
3.240997791290283,2.520854949951172
3.2018609046936035,2.9039673805236816
3.5006046295166016,1.967103362083435
3.5088765621185303,2.036776065826416
3.1647820472717285,3.149916172027588
2.4382338523864746,1.1915220022201538
2.9274017810821533,3.0225396156311035
3.651306629180908,3.4048612117767334
2.425473213195801,2.931525707244873
2.409715175628662,3.3655805587768555
3.1298670768737793,2.6760382652282715
3.291898727416992,3.260789394378662
2.9074225425720215,3.270033597946167
2.504138469696045,2.8764374256134033
3.687180280685425,2.556964874267578
3.3222944736480713,3.4821901321411133
1.417795181274414,1.3237814903259277
0.28624996542930603,0.10401272773742676
2.569612741470337,2.996293067932129
3.494831085205078,2.6521825790405273
3.4749910831451416,2.957958698272705
2.845909833908081,2.7309987545013428
3.4313015937805176,3.277172565460205
3.875322103500366,1.4304368495941162
2.187455415725708,2.961793899536133
1.8462960720062256,2.95908260345459
3.3315651416778564,1.9897650480270386
3.2388715744018555,3.424777030944824
3.3039517402648926,3.1404168605804443
1.8927419185638428,0.897885262966156
0.4126691520214081,0.4126691520214081
3.1359779834747314,3.379430055618286
-0.65080726146698,-0.5126267075538635
2.6592350006103516,2.729835033416748
2.1096975803375244,2.9705142974853516
2.3745594024658203,3.4534683227539062
2.6259665489196777,3.184558391571045
3.386131763458252,2.781383514404297
2.888740062713623,1.3108758926391602
2.9554998874664307,3.4766974449157715
3.1619434356689453,3.3745851516723633
3.140498161315918,2.054774284362793
2.870687484741211,2.5848147869110107
1.6631768941879272,2.017210006713867
3.2939810752868652,2.767573595046997
3.183204174041748,3.406052589416504
1.64115571975708,1.884238362312317
3.7523159980773926,3.5632104873657227
3.5646140575408936,0.2548803985118866
2.9863979816436768,2.303740978240967
3.401881694793701,3.1743407249450684
2.963693141937256,3.1738734245300293
3.131028652191162,3.246112585067749
3.583369493484497,3.3044662475585938
3.597327947616577,3.0262064933776855
2.1743271350860596,2.494633436203003
0.38081052899360657,0.16049446165561676
3.3292346000671387,1.8131773471832275
3.851736068725586,3.099471092224121
3.46537446975708,3.195039987564087
3.2047524452209473,3.7052001953125
2.609494209289551,2.0080227851867676
3.7245285511016846,2.429668664932251
3.1345462799072266,3.267575740814209
1.486818790435791,1.9119192361831665
2.8696680068969727,0.4043090343475342
2.078866958618164,1.79361891746521
-0.08595511317253113,-0.43348005414009094
3.5956826210021973,2.5691308975219727
3.0896248817443848,3.041727066040039
3.3362855911254883,2.8812243938446045
2.346717596054077,1.7734293937683105
2.6272730827331543,3.466989278793335
3.5123796463012695,2.269293785095215
3.6742403507232666,2.968649387359619
3.273721694946289,3.1912708282470703
2.20947527885437,1.6003057956695557
2.8377697467803955,2.283604145050049
3.779484272003174,2.2412185668945312
2.598191499710083,3.1437649726867676
3.2792866230010986,3.279680013656616
3.3143773078918457,2.1399431228637695
2.9528565406799316,2.20981502532959
3.1774842739105225,2.812962293624878
2.4868061542510986,3.094412326812744
2.4444031715393066,0.8591086864471436
2.804288387298584,2.853928804397583
2.6897504329681396,2.9174017906188965
3.047304391860962,2.1400318145751953
3.229621410369873,1.928610920906067
2.565340042114258,3.669071674346924
3.563039779663086,3.046889305114746
3.712885856628418,3.00624680519104
2.629929304122925,3.4839365482330322
2.9416985511779785,3.3548219203948975
3.3886423110961914,2.923107862472534
2.781641721725464,2.9674434661865234
3.4441521167755127,1.7408525943756104
2.8839664459228516,3.073178768157959
3.1794967651367188,2.2266478538513184
2.699389934539795,2.3735463619232178
3.0462417602539062,2.737474203109741
2.510035753250122,1.9550981521606445
2.911733627319336,2.0475850105285645
3.7751166820526123,2.7097108364105225
3.028931140899658,3.3318068981170654
2.5570058822631836,2.913572072982788
3.4639229774475098,2.004286766052246
1.0582298040390015,1.0582298040390015
3.1276984214782715,3.7749617099761963
2.484348773956299,2.9235024452209473
1.6420972347259521,2.929934024810791
3.156813144683838,2.8689441680908203
3.170640468597412,1.9001007080078125
3.237682819366455,2.1591179370880127
2.8827409744262695,3.318148612976074
3.204333543777466,2.5582714080810547
3.213376522064209,2.9127914905548096
3.277395248413086,3.017380475997925
3.145148277282715,-2.552431344985962
1.8597413301467896,2.635117292404175
2.858975410461426,2.7046689987182617
2.224017381668091,1.0466718673706055
2.3850669860839844,1.996673822402954
2.4286065101623535,2.304779052734375
2.6688857078552246,3.2011420726776123
0.2569027543067932,0.6278356313705444
3.4254305362701416,3.44303297996521
3.364530563354492,1.3813550472259521
3.675163507461548,3.1672699451446533
1.7474405765533447,2.553056240081787
2.0275793075561523,2.423492193222046
3.1806960105895996,3.3238162994384766
3.5081565380096436,2.2405900955200195
3.2089834213256836,3.29494309425354
2.8792624473571777,3.2547178268432617
3.216031312942505,3.7293224334716797
0.44413793087005615,0.44413793087005615
2.535531759262085,0.5262724757194519
3.3296711444854736,2.7335946559906006
2.8235466480255127,2.4669833183288574
3.2628464698791504,3.881160259246826
0.8654509782791138,1.3188862800598145
2.384861707687378,2.9306068420410156
1.1191579103469849,1.9355196952819824
3.4788708686828613,2.5952816009521484
2.6334099769592285,2.574848175048828
2.8010504245758057,1.4415342807769775
2.4953408241271973,2.96077299118042
2.045663833618164,2.9908859729766846
3.694009780883789,2.592561721801758
3.761941909790039,1.9941960573196411
2.2594754695892334,0.8792335391044617
3.6311655044555664,3.6936886310577393
3.472066879272461,2.7974071502685547
3.773716926574707,2.4414873123168945
3.3025894165039062,3.2446038722991943
3.3377015590667725,3.130650758743286
2.001986503601074,2.736952781677246
2.924419403076172,3.063190460205078
2.572057008743286,2.9414596557617188
2.864550828933716,2.2765867710113525
3.3049097061157227,2.181058168411255
3.4192352294921875,3.641143560409546
2.551279306411743,2.7282416820526123
3.1195292472839355,2.9083549976348877
2.415353775024414,2.376255512237549
3.0594606399536133,1.9866960048675537
2.968153238296509,2.6215715408325195
3.023059606552124,1.8195801973342896
2.4517340660095215,3.0127851963043213
-0.18513959646224976,-0.18513959646224976
3.437445878982544,3.224639415740967
1.0532307624816895,2.0022804737091064
2.996107339859009,2.1599419116973877
3.0610909461975098,2.619511842727661
2.4359965324401855,3.2767395973205566
2.204200267791748,2.175623655319214
2.4207773208618164,3.1905977725982666
3.4724342823028564,2.2698757648468018
0.23795795440673828,0.23795795440673828
2.766744613647461,2.7898504734039307
3.7249138355255127,2.119680881500244
3.476574659347534,2.9355969429016113
3.731611728668213,3.153942823410034
3.6568849086761475,2.698432207107544
3.0004212856292725,3.534494400024414
2.5960001945495605,2.998396396636963
3.2674169540405273,3.1187241077423096
3.3729491233825684,2.2540197372436523
2.427855968475342,2.717106819152832
2.296208143234253,2.0257761478424072
3.232970714569092,2.5427982807159424
3.8622336387634277,3.33553147315979
1.5477845668792725,2.0825421810150146
3.3384201526641846,2.325103282928467
2.5801994800567627,2.7808022499084473
3.092392921447754,2.9915266036987305
-0.36495158076286316,-0.36495158076286316
3.277583122253418,1.3870515823364258
2.97957181930542,2.712131977081299
2.9947962760925293,3.051854372024536
2.3854777812957764,1.0620759725570679
3.7923266887664795,3.196657180786133
0.38081052899360657,0.16049446165561676
2.4399757385253906,2.0819592475891113
2.3688924312591553,3.1564137935638428
3.099275588989258,1.9725308418273926
2.944587230682373,3.4415335655212402
3.156613826751709,3.353153944015503
2.858369827270508,2.2639403343200684
3.6964995861053467,2.885681629180908
2.048537492752075,2.8008759021759033
3.389537811279297,2.9556503295898438
3.5636863708496094,3.0327000617980957
2.710066080093384,2.4176008701324463
2.5960936546325684,2.960212230682373
3.0602893829345703,2.8363757133483887
3.131239414215088,2.197357654571533
0.4921324849128723,2.0813775062561035
3.07096004486084,3.4563145637512207
3.609586715698242,3.1767990589141846
2.324636220932007,3.3212037086486816
3.078876256942749,3.0894906520843506
3.241790294647217,2.7252869606018066
3.3443727493286133,2.126258611679077
3.1459314823150635,3.598386764526367
3.2820963859558105,2.8589367866516113
2.9204349517822266,2.5835790634155273
2.4054079055786133,1.3502624034881592
2.3440699577331543,2.163557529449463
1.9353502988815308,1.6930248737335205
-0.5507882833480835,-0.34995490312576294
3.198147773742676,2.9515976905822754
0.38081052899360657,0.38081052899360657
2.106350898742676,-1.942589521408081
3.1982040405273438,1.1653274297714233
3.6939942836761475,3.133147954940796
3.6722655296325684,2.485626697540283
2.434150457382202,2.600804567337036
2.6391689777374268,1.8069987297058105
3.131959915161133,2.1016383171081543
3.3256564140319824,2.922405958175659
3.7729997634887695,2.197813034057617
3.4398510456085205,1.772930383682251
2.731696367263794,2.4825615882873535
1.85892653465271,2.612156629562378
3.2817821502685547,3.149444341659546
3.067145824432373,1.4485138654708862
1.188707709312439,0.633611798286438
3.373882293701172,3.5908308029174805
3.3103134632110596,1.6985390186309814
3.545112133026123,3.0126290321350098
2.866859197616577,2.922133445739746
1.31879460811615,1.8943760395050049
3.49552059173584,2.8454437255859375
3.1983466148376465,2.3597564697265625
3.4510676860809326,2.153203010559082
2.1424357891082764,2.248854637145996
2.861126661300659,3.012294292449951
3.119717836380005,2.9575071334838867
3.044051170349121,2.401789426803589
3.5669960975646973,1.8598110675811768
2.755648136138916,3.1447248458862305
2.8903698921203613,2.2729403972625732
0.03124701976776123,0.9911359548568726
3.6499485969543457,1.9044772386550903
2.920969247817993,2.514855146408081
2.1198315620422363,2.8630831241607666
2.8793859481811523,1.5370771884918213
2.7552528381347656,3.232771396636963
0.9911359548568726,0.03124701976776123
0.22258257865905762,-0.10927510261535645
1.422929048538208,2.3125436305999756
3.2118382453918457,3.150418281555176
2.6130881309509277,1.694789171218872
3.6447510719299316,2.0113296508789062
3.3488337993621826,2.161102056503296
3.1224825382232666,3.3546178340911865
3.6304469108581543,2.555957317352295
2.640123128890991,2.204070568084717
3.2530155181884766,3.358327865600586
2.879845142364502,2.893092632293701
3.870671510696411,2.5866973400115967
3.44497013092041,3.208425998687744
0.671433687210083,0.671433687210083
2.9488539695739746,2.7023770809173584
2.4554617404937744,3.447862148284912
2.222254991531372,2.02426815032959
3.0647778511047363,2.44630765914917
1.5806645154953003,3.1969966888427734
1.0059996843338013,0.5194945335388184
3.0764598846435547,3.086153984069824
3.8935189247131348,2.4317471981048584
-0.4440930187702179,-0.36495158076286316
1.5964107513427734,1.8734833002090454
1.4177510738372803,2.6363706588745117
3.4532058238983154,3.059302806854248
2.3310136795043945,1.1956008672714233
1.8432856798171997,3.167797088623047
0.2152256965637207,0.03462791442871094
2.4435901641845703,1.4369890689849854
2.5655384063720703,1.6409327983856201
3.101051092147827,3.00142765045166
1.9406654834747314,2.4122185707092285
2.249906539916992,2.481337308883667
3.000556230545044,2.2785284519195557
2.375147819519043,3.2906339168548584
3.3316521644592285,3.2631983757019043
3.2204363346099854,3.4205691814422607
2.004680633544922,2.7476460933685303
0.3059260845184326,0.35158753395080566
3.201918840408325,1.6045249700546265
3.2562789916992188,3.2845261096954346
2.2512433528900146,1.6500869989395142
3.220731019973755,2.6944618225097656
2.901921272277832,2.668164014816284
3.0759694576263428,1.615448236465454
3.9156453609466553,3.3463544845581055
3.769331932067871,3.32991623878479
3.402641534805298,2.318065643310547
2.92962384223938,0.394949734210968
1.448046326637268,1.3136835098266602
2.221552610397339,2.8160510063171387
-0.04821053147315979,-0.23488271236419678
3.655855894088745,3.235750436782837
2.929035186767578,3.0582008361816406
2.2065258026123047,2.6599435806274414
3.3371424674987793,3.355717658996582
3.005716562271118,2.7360429763793945
2.636105537414551,3.5055060386657715
2.804625988006592,2.1635046005249023
3.5900368690490723,1.9158517122268677
3.1295127868652344,3.3196892738342285
3.9113662242889404,3.7492244243621826
3.0999224185943604,2.310946226119995
2.1232097148895264,2.646770477294922
2.771909236907959,3.366013288497925
3.0614283084869385,2.1547672748565674
3.406867742538452,2.4521586894989014
3.4259440898895264,3.2119288444519043
2.585071086883545,2.8823671340942383
-0.20940333604812622,0.042147547006607056
3.7424912452697754,2.6942214965820312
3.506687879562378,2.565997838973999
3.7776730060577393,3.4183709621429443
3.374802589416504,2.9427859783172607
3.3544070720672607,3.42704176902771
3.292816162109375,2.9085042476654053
2.522075653076172,2.282100200653076
2.1747519969940186,1.4037885665893555
