chosen,rejected
2.9758641719818115,2.1350364685058594
3.4451844692230225,2.61393141746521
3.2069666385650635,2.00423526763916
2.8864831924438477,2.8717751502990723
3.5415406227111816,3.5970239639282227
2.7911603450775146,2.8741226196289062
2.9864726066589355,2.389753818511963
2.722771406173706,2.8226301670074463
3.4241256713867188,3.070411443710327
3.0840468406677246,2.422579050064087
-0.29603052139282227,-0.03141781687736511
3.155012607574463,3.1147408485412598
3.728480339050293,3.051805257797241
2.8231732845306396,2.8000717163085938
3.037515163421631,2.922013759613037
3.397578001022339,3.0035812854766846
3.141550064086914,3.03076171875
2.880089521408081,3.138913869857788
3.227518320083618,3.4380602836608887
2.9248619079589844,2.1521618366241455
3.517806053161621,2.795320987701416
3.308590888977051,2.374603271484375
3.5570075511932373,3.2827258110046387
2.90893292427063,3.0710840225219727
3.5354137420654297,2.6428909301757812
2.9939627647399902,3.178464651107788
3.006155490875244,2.9271275997161865
3.066412925720215,2.065570116043091
2.4491844177246094,2.751720428466797
3.22922945022583,2.738234281539917
2.3027498722076416,2.9217658042907715
2.89300537109375,3.355332136154175
2.235220193862915,2.7026803493499756
3.314910888671875,3.3704519271850586
3.271589517593384,2.6503875255584717
2.962340831756592,3.5021743774414062
2.9230339527130127,3.043677806854248
0.18733549118041992,0.6491224765777588
3.2311720848083496,2.9192140102386475
2.735649347305298,2.8119735717773438
3.0635504722595215,2.017122268676758
2.577301025390625,2.942556858062744
3.313291311264038,2.9949984550476074
2.827979564666748,3.0540685653686523
2.2671046257019043,3.020010232925415
0.435433030128479,0.435433030128479
3.7794623374938965,3.585264205932617
2.790921211242676,2.7789411544799805
2.7142815589904785,2.993483066558838
3.472731590270996,1.8707363605499268
3.181678056716919,2.6526031494140625
2.9122304916381836,2.851564407348633
2.777139186859131,2.6658754348754883
3.033167839050293,2.30078125
2.717533588409424,2.839681625366211
2.5998146533966064,2.6222214698791504
0.9911359548568726,0.03124701976776123
2.8874711990356445,2.6786813735961914
3.286832332611084,2.5479469299316406
3.7017569541931152,3.2001609802246094
3.6371994018554688,2.7383604049682617
3.4671764373779297,3.051558494567871
2.8401224613189697,3.146557331085205
2.4871931076049805,2.805826187133789
1.0168559551239014,1.0168559551239014
1.9943166971206665,2.9688971042633057
3.1269826889038086,2.765843629837036
3.0588817596435547,2.608090400695801
2.9911279678344727,3.137511730194092
2.873220443725586,3.451087236404419
2.60819935798645,3.0874853134155273
2.0871028900146484,2.152345895767212
2.761058807373047,2.9347853660583496
3.040534019470215,3.015502452850342
2.7686524391174316,3.0953307151794434
3.3809585571289062,3.1559536457061768
2.8135764598846436,2.830831289291382
2.9778804779052734,2.2374610900878906
2.145460844039917,2.0443241596221924
2.7305455207824707,3.0398199558258057
3.3902158737182617,2.9972927570343018
3.0273776054382324,3.7089715003967285
3.1750388145446777,3.386683464050293
3.4337286949157715,2.896894931793213
3.133488655090332,2.9603543281555176
3.485670328140259,2.5895490646362305
3.170976161956787,3.1814181804656982
2.7360949516296387,2.7564902305603027
2.9565532207489014,3.1373937129974365
2.779250144958496,2.3161940574645996
3.6499240398406982,3.399588108062744
2.871412754058838,3.075549364089966
2.8830559253692627,3.4392733573913574
2.910637140274048,2.669942855834961
1.037647008895874,1.134554147720337
3.015984296798706,3.18436336517334
2.5708398818969727,2.029137134552002
2.7365732192993164,3.032238483428955
3.180171489715576,1.9728868007659912
1.5467371940612793,2.7145230770111084
3.090536117553711,2.5790061950683594
3.5287764072418213,3.0865402221679688
3.0114169120788574,2.80534029006958
2.8142189979553223,3.245455026626587
3.4715936183929443,2.939925193786621
3.4785337448120117,2.387918472290039
2.8144545555114746,2.9646785259246826
3.099175453186035,2.850924015045166
2.019892454147339,2.4656107425689697
3.0130271911621094,3.3414838314056396
3.3104805946350098,2.972275495529175
2.6703853607177734,2.8022356033325195
2.897897243499756,3.1960599422454834
3.3669068813323975,3.3127477169036865
-0.7632735967636108,-0.7632735967636108
2.9278066158294678,3.3989362716674805
3.3538661003112793,2.500729560852051
3.3308913707733154,3.371735095977783
2.9522950649261475,2.542156934738159
2.8032758235931396,2.8715314865112305
3.711411952972412,2.6473278999328613
2.8909597396850586,1.7832539081573486
3.120131015777588,3.2090182304382324
3.2441329956054688,3.212442398071289
2.684621572494507,3.5633513927459717
2.9139821529388428,3.0639326572418213
3.170900821685791,2.215420722961426
3.2689368724823,3.09975528717041
3.10684871673584,3.0516138076782227
3.264859676361084,3.382147789001465
2.9823906421661377,2.6851844787597656
0.38081052899360657,0.16049446165561676
-0.31227540969848633,-0.31227540969848633
3.148946762084961,3.366816759109497
3.114436388015747,3.012953281402588
2.7633655071258545,2.361420154571533
2.84243106842041,2.877427339553833
2.9896020889282227,3.2047390937805176
3.129293918609619,3.045902967453003
3.136765241622925,3.466175079345703
3.3114538192749023,3.5919342041015625
2.861680030822754,2.650970220565796
3.003692626953125,2.8757951259613037
2.8204495906829834,3.215705394744873
3.28084135055542,3.1249282360076904
3.4804108142852783,2.962212562561035
2.169299364089966,2.5644798278808594
2.859034538269043,2.5531041622161865
3.461441993713379,0.8196824789047241
2.549875259399414,3.0378026962280273
2.9423270225524902,2.894096612930298
3.181617498397827,2.88189435005188
2.2571072578430176,2.036012649536133
0.38081052899360657,0.16049446165561676
2.8923659324645996,2.3850560188293457
2.677706003189087,2.018958330154419
2.899277925491333,2.797696590423584
2.8373990058898926,3.1648330688476562
3.373978614807129,3.1959452629089355
3.7112581729888916,2.6944777965545654
2.963162899017334,2.8989524841308594
3.3739869594573975,3.465726852416992
3.0162086486816406,3.2045223712921143
3.421384334564209,2.5617105960845947
2.729295253753662,2.734612226486206
3.1087682247161865,3.125887870788574
3.354678153991699,3.0805585384368896
2.580714225769043,3.0327630043029785
0.4206000566482544,0.4206000566482544
2.6823792457580566,1.8677356243133545
3.479562282562256,3.180398464202881
2.426072359085083,2.226233959197998
3.474156141281128,2.9488072395324707
2.7461700439453125,2.823620557785034
3.281766653060913,3.337113618850708
3.386882781982422,2.2681071758270264
2.847695827484131,3.0626933574676514
2.9023666381835938,2.9816396236419678
2.509087085723877,2.8854501247406006
2.6477601528167725,3.0682034492492676
3.0126731395721436,3.0524613857269287
2.880830764770508,2.801548957824707
3.0624489784240723,3.4247994422912598
2.8709158897399902,3.4080638885498047
3.2368416786193848,3.3448843955993652
3.3540797233581543,3.1812827587127686
2.544250726699829,2.031621217727661
0.23795795440673828,0.23795795440673828
2.999789237976074,3.059976577758789
2.293886661529541,2.805063486099243
3.137803792953491,2.3135805130004883
3.2852044105529785,1.84928297996521
2.9448201656341553,3.3517520427703857
2.4036128520965576,2.85690975189209
3.427776336669922,2.563739538192749
3.142357349395752,2.821953296661377
2.860413074493408,2.387101888656616
3.3782567977905273,2.9411940574645996
-0.34995490312576294,-0.5507882833480835
1.2502961158752441,3.3222951889038086
0.3291497528553009,0.3291497528553009
3.282388687133789,1.506004810333252
3.364656925201416,3.017749071121216
2.7580182552337646,3.285656690597534
2.9108548164367676,3.114736557006836
2.9568309783935547,3.1811437606811523
3.061211585998535,2.9588112831115723
3.025911569595337,2.928277015686035
3.170461654663086,2.6987366676330566
2.479849100112915,2.722672939300537
2.8584232330322266,2.1217212677001953
3.742382287979126,2.5244438648223877
2.76651668548584,3.0354163646698
3.592698574066162,3.4382426738739014
1.741750955581665,2.265568494796753
3.4589099884033203,2.420069694519043
2.991722583770752,3.221531867980957
3.3465821743011475,3.2824532985687256
3.009368896484375,3.1006927490234375
3.027047634124756,1.6224744319915771
3.253176689147949,2.7848172187805176
3.3481340408325195,2.6114540100097656
3.3610575199127197,3.32869553565979
2.7156949043273926,3.356015205383301
2.723580837249756,3.137538194656372
2.594867706298828,2.9821901321411133
2.330575942993164,2.1354212760925293
2.1817166805267334,2.365525722503662
3.277829170227051,3.0236940383911133
3.12815260887146,2.489192008972168
-0.10300353169441223,-0.10300353169441223
3.372142791748047,2.5245461463928223
3.312969207763672,2.9735798835754395
3.2145700454711914,2.729848861694336
2.727649450302124,3.0916519165039062
-0.5018294453620911,-0.3257824182510376
3.4200308322906494,3.1393916606903076
2.957324981689453,3.1374332904815674
2.873495101928711,3.0904040336608887
3.0825889110565186,2.7790780067443848
3.2374300956726074,3.3497824668884277
2.9814019203186035,3.281170129776001
2.4795894622802734,2.7901060581207275
2.3633925914764404,2.432803153991699
2.8960025310516357,3.0802550315856934
3.2229554653167725,1.6738996505737305
3.3580539226531982,1.9592187404632568
2.778655767440796,2.4370992183685303
3.3415262699127197,2.998706579208374
3.1771554946899414,3.0922603607177734
-0.8256038427352905,-0.8498480319976807
3.412735939025879,2.984839677810669
2.881612777709961,2.9992077350616455
2.8059072494506836,2.33996844291687
0.435433030128479,0.435433030128479
3.1167843341827393,2.986176013946533
3.4979190826416016,2.7585978507995605
3.4418210983276367,3.6483802795410156
3.0263938903808594,2.2649548053741455
3.0897722244262695,3.1442620754241943
2.9049532413482666,2.809847354888916
2.7797608375549316,2.3785324096679688
3.0397181510925293,2.753225326538086
2.1522438526153564,2.010129690170288
3.165736675262451,2.8601603507995605
2.9157605171203613,2.5729823112487793
2.0717194080352783,2.5730998516082764
3.3241286277770996,2.944552183151245
3.1913602352142334,3.187116861343384
2.614453077316284,2.959202766418457
2.7017953395843506,2.734065055847168
3.1685104370117188,3.000340461730957
3.0875396728515625,2.7214162349700928
2.835648536682129,3.129194498062134
3.1160762310028076,3.191338539123535
3.3390707969665527,3.3885257244110107
2.625847339630127,2.461426019668579
2.9035141468048096,3.1274964809417725
-0.33164024353027344,-0.24517366290092468
2.9611873626708984,3.375406503677368
2.5628087520599365,2.4953763484954834
3.277874231338501,2.379582166671753
2.7342095375061035,2.7643790245056152
3.0055510997772217,2.7997820377349854
3.085644245147705,2.863903284072876
3.0085690021514893,3.193012237548828
3.250666618347168,2.187997817993164
3.092106342315674,1.682002305984497
-0.4346219003200531,-0.4346219003200531
2.8712658882141113,2.884204864501953
3.2354981899261475,2.9555320739746094
-0.1738271713256836,-0.26835617423057556
3.2373600006103516,3.161618709564209
2.640915870666504,1.9825845956802368
3.281141757965088,2.8742146492004395
2.5729312896728516,3.1286227703094482
-0.36048924922943115,-0.0562933087348938
3.2003443241119385,3.4747982025146484
3.0353660583496094,2.5707762241363525
3.575303554534912,1.761174201965332
3.304567813873291,2.805408239364624
3.1810531616210938,3.193005084991455
2.9641311168670654,2.786139726638794
2.737776517868042,2.5882790088653564
1.8255079984664917,1.6841833591461182
3.3020620346069336,3.0008203983306885
3.179701089859009,3.069775104522705
3.1660783290863037,3.200817108154297
1.9650352001190186,2.3946990966796875
3.0487747192382812,2.2134201526641846
2.980283737182617,3.6021881103515625
2.8911402225494385,2.2650797367095947
2.701460361480713,2.962409734725952
3.175027370452881,2.511803150177002
3.0186760425567627,2.344862699508667
0.28624996542930603,0.28624996542930603
3.3453123569488525,3.017765522003174
2.633126735687256,2.5481929779052734
3.3146252632141113,2.7922723293304443
-1.165818214416504,-0.9219910502433777
3.240422248840332,2.5694479942321777
2.936674118041992,2.839768886566162
3.6248950958251953,3.606858253479004
2.8010988235473633,2.6304867267608643
3.7012696266174316,2.7279114723205566
1.9404215812683105,1.9404215812683105
3.0547335147857666,2.425915241241455
3.2062747478485107,2.7545571327209473
3.077932834625244,2.9485130310058594
3.3422744274139404,2.2264997959136963
3.2644829750061035,3.1405277252197266
2.464510440826416,2.789276361465454
3.667921543121338,2.1455843448638916
2.2445437908172607,2.9917399883270264
3.1112263202667236,2.847968578338623
3.2832694053649902,3.71736478805542
3.146679639816284,2.9032344818115234
3.651581048965454,3.077793598175049
0.04452258348464966,0.04452258348464966
3.0257461071014404,3.324686288833618
3.4516124725341797,3.4412083625793457
3.194850206375122,2.744048595428467
3.2564406394958496,3.1631147861480713
1.9404215812683105,0.8342070579528809
3.2334117889404297,3.396663188934326
3.211422920227051,2.994432210922241
3.5832719802856445,2.802546739578247
-0.08595511317253113,-0.43348005414009094
-0.8256038427352905,-0.8498480319976807
3.0109164714813232,3.129328966140747
2.99695086479187,2.9764163494110107
1.7390209436416626,2.778779983520508
3.1902337074279785,3.5080418586730957
2.4979684352874756,2.8709449768066406
2.5958375930786133,2.7758212089538574
2.936906099319458,2.865429162979126
3.296401023864746,3.610689878463745
2.8321564197540283,2.868363857269287
3.112490177154541,3.087047576904297
2.783123254776001,1.6738996505737305
2.9867467880249023,0.30041685700416565
2.0222394466400146,3.2986178398132324
2.993992805480957,2.7400450706481934
2.7311594486236572,2.2421765327453613
2.750413179397583,2.709134817123413
2.718212366104126,2.7331202030181885
1.0582298040390015,1.0582298040390015
0.8342070579528809,0.8342070579528809
3.6880340576171875,2.946856737136841
-0.21085664629936218,-0.29651784896850586
3.0387065410614014,3.5679774284362793
2.8217947483062744,2.782698631286621
3.287184476852417,3.234111785888672
2.607022762298584,2.7554385662078857
2.9618709087371826,3.1218631267547607
3.2615108489990234,2.6070075035095215
2.868380308151245,2.8801281452178955
3.4288558959960938,3.4341113567352295
3.370187759399414,3.2555644512176514
3.546875476837158,3.219017505645752
2.6628360748291016,3.4090588092803955
3.1403231620788574,3.2726893424987793
3.1582260131835938,2.750183582305908
2.6771512031555176,3.001837968826294
3.2000372409820557,3.4319167137145996
2.7512056827545166,3.1684768199920654
3.158289909362793,2.1474063396453857
0.2929629683494568,0.2929629683494568
3.1292672157287598,1.8746145963668823
2.517489194869995,2.988701820373535
2.896207571029663,3.066260576248169
0.10401272773742676,0.10401272773742676
2.6481194496154785,2.771928548812866
3.4717791080474854,2.9800422191619873
3.4998302459716797,3.545008420944214
3.5747008323669434,3.256368398666382
3.451752185821533,3.046450138092041
3.618191719055176,3.2467217445373535
3.2107579708099365,3.4540774822235107
2.905519962310791,3.109076499938965
2.24444842338562,2.680708169937134
3.0295557975769043,3.0009748935699463
3.443847894668579,2.7656335830688477
3.165964126586914,3.643455982208252
3.2203152179718018,3.535912275314331
2.155308246612549,1.430153489112854
3.408493995666504,3.1210286617279053
2.4388773441314697,3.145430088043213
1.8602104187011719,2.4177026748657227
0.2569027543067932,0.2569027543067932
3.328568458557129,2.132571220397949
2.4126274585723877,2.7235260009765625
2.8468332290649414,3.244424343109131
0.16049446165561676,0.16049446165561676
3.1236977577209473,3.0373430252075195
3.0815670490264893,3.164325714111328
1.8387842178344727,2.4877326488494873
3.535146713256836,3.4424681663513184
2.512979507446289,2.489478588104248
3.478607654571533,2.9876153469085693
1.9404215812683105,0.8342070579528809
3.167924642562866,2.045915126800537
3.5095055103302,2.806569814682007
2.855846643447876,2.752525568008423
2.3883450031280518,3.2114367485046387
3.1682395935058594,3.194115400314331
3.1241321563720703,2.082556962966919
3.2257802486419678,3.0927960872650146
3.352156162261963,2.838371515274048
3.5416419506073,2.93534255027771
3.161379337310791,3.1599838733673096
2.6805479526519775,2.156874418258667
3.38088321685791,3.112354278564453
2.841874122619629,3.0401976108551025
3.00407075881958,3.4045028686523438
2.9721484184265137,3.0295486450195312
3.0322632789611816,3.364584445953369
2.9420790672302246,1.5126451253890991
3.2604527473449707,2.6997814178466797
1.52711820602417,2.946359634399414
3.0618693828582764,2.6165876388549805
3.611527919769287,3.2471299171447754
1.417795181274414,1.3237814903259277
0.28624996542930603,0.10401272773742676
3.2623651027679443,2.3496434688568115
3.6740663051605225,2.801478385925293
3.431339740753174,3.226654529571533
2.7852656841278076,2.968416929244995
3.059896469116211,3.2250494956970215
3.358126640319824,2.0939712524414062
2.705897569656372,2.8614320755004883
2.8914012908935547,2.314302682876587
2.9349379539489746,2.5348012447357178
3.0320746898651123,3.347029685974121
2.4581851959228516,2.481022596359253
2.7460737228393555,2.326582908630371
0.4126691520214081,0.3247740864753723
3.225952625274658,3.3331973552703857
-0.5126267075538635,-0.5126267075538635
2.86519455909729,2.865349292755127
3.2489659786224365,3.1231870651245117
2.7730870246887207,3.5660789012908936
3.5681865215301514,2.0539281368255615
3.218984842300415,2.9587173461914062
2.665708065032959,2.8497002124786377
3.0950846672058105,3.1620450019836426
3.5899534225463867,3.311438798904419
3.571773052215576,3.3048243522644043
2.068676233291626,2.944356918334961
2.554539918899536,3.0910916328430176
3.363539695739746,3.2430343627929688
3.126326560974121,3.1002016067504883
1.2193701267242432,1.8619754314422607
2.665454626083374,3.161381483078003
3.0249507427215576,2.542128801345825
2.732229232788086,3.014270782470703
3.4564990997314453,3.193373441696167
2.451571464538574,3.0656094551086426
2.7808194160461426,2.670982837677002
3.036979913711548,2.9788589477539062
2.297365665435791,2.8408944606781006
3.33510160446167,3.338378429412842
0.38081052899360657,0.38081052899360657
2.4919843673706055,2.7630062103271484
3.074658155441284,3.2414486408233643
2.747758388519287,3.334063768386841
3.385347366333008,3.123612403869629
2.8296213150024414,3.326038360595703
3.0620920658111572,2.377359390258789
3.1095526218414307,3.1120901107788086
2.0917346477508545,2.090704917907715
2.879455804824829,3.3140976428985596
3.212719440460205,2.8712778091430664
-0.08595511317253113,-0.08595511317253113
3.631359338760376,3.003251552581787
2.9620585441589355,2.411062002182007
2.9412288665771484,3.483720302581787
1.770747423171997,2.8995261192321777
2.7822396755218506,3.4804537296295166
3.119807004928589,3.266569137573242
3.4161133766174316,2.900810718536377
3.2703142166137695,3.169029712677002
2.4500463008880615,1.6680394411087036
3.2967371940612793,3.144817352294922
3.692812442779541,2.841231346130371
3.003206968307495,2.5760576725006104
2.932311773300171,2.992992877960205
3.4001753330230713,3.1031904220581055
3.5763449668884277,2.495594024658203
3.4477922916412354,3.2473957538604736
2.930245876312256,2.540536642074585
3.4868078231811523,2.1469438076019287
3.0958175659179688,3.35709547996521
3.2152392864227295,3.085709571838379
3.098534107208252,2.787365436553955
3.0885767936706543,2.2637710571289062
3.0333750247955322,3.5503973960876465
3.578752279281616,3.3851428031921387
3.373663902282715,2.641608476638794
2.5325868129730225,1.9039632081985474
3.5586514472961426,3.1386542320251465
2.998190402984619,2.6839284896850586
3.1042072772979736,3.109419584274292
3.4682457447052,2.1518540382385254
3.3963003158569336,3.7541298866271973
3.1804137229919434,3.0762414932250977
3.0050435066223145,2.904404640197754
3.4349160194396973,2.2175278663635254
2.9944655895233154,2.9176437854766846
2.2429604530334473,1.4499715566635132
3.6202821731567383,2.969820499420166
2.1234488487243652,2.4198434352874756
3.48081636428833,2.504149913787842
3.2142086029052734,2.2725038528442383
1.0582298040390015,0.671433687210083
3.7412428855895996,3.8463382720947266
2.940906047821045,2.666992664337158
2.662522077560425,3.1707897186279297
2.625990629196167,2.2854878902435303
2.5736207962036133,2.251136302947998
3.2834713459014893,2.71124529838562
3.7767393589019775,2.8786916732788086
2.971928119659424,2.874701976776123
2.701026439666748,2.7473063468933105
3.351656436920166,2.5237674713134766
3.113661289215088,2.443425416946411
2.5290472507476807,2.6485462188720703
2.307842254638672,3.0945236682891846
2.5580248832702637,2.1939520835876465
3.243511199951172,2.7894415855407715
3.2925491333007812,2.7683427333831787
1.6640474796295166,2.9789493083953857
0.2569027543067932,0.2569027543067932
2.89315128326416,3.368476152420044
3.2159628868103027,3.000716209411621
2.874384880065918,3.350273847579956
2.9937448501586914,3.1052653789520264
2.790715456008911,2.6709604263305664
2.9762954711914062,3.56891131401062
3.4982616901397705,2.9511842727661133
3.089174509048462,2.5440971851348877
3.307143211364746,3.1529171466827393
2.8342506885528564,3.1676135063171387
0.2364465594291687,0.2364465594291687
2.707026243209839,2.4045817852020264
3.4658777713775635,2.230538845062256
2.9507832527160645,2.867295265197754
2.718132972717285,3.0181596279144287
3.3081185817718506,2.762359142303467
2.0210230350494385,2.739048480987549
2.4873926639556885,2.3289401531219482
2.8070602416992188,3.1162729263305664
3.2178447246551514,2.579913377761841
2.4621529579162598,1.8091521263122559
2.998607635498047,3.2059762477874756
3.3274970054626465,2.695164680480957
3.4747154712677,2.8542065620422363
3.2388055324554443,3.173323631286621
2.771604061126709,2.856332540512085
3.325712203979492,2.9646425247192383
3.082869291305542,2.530179500579834
2.981013774871826,3.1424107551574707
2.616941213607788,2.735602378845215
3.2698960304260254,3.439777374267578
3.3563427925109863,2.8128817081451416
2.7345263957977295,3.1805291175842285
3.377262830734253,2.9728002548217773
3.093532085418701,3.0913562774658203
3.0650527477264404,2.7830286026000977
2.68973708152771,3.5022616386413574
3.0345799922943115,2.6406707763671875
3.195462465286255,3.6059305667877197
2.292057514190674,2.3213648796081543
3.409299612045288,2.601684808731079
3.280432939529419,3.3644635677337646
2.8503732681274414,2.517869472503662
2.996687412261963,2.9985010623931885
-0.18513959646224976,-0.06389293074607849
3.5459370613098145,3.221393585205078
2.1176154613494873,2.8301172256469727
3.037698745727539,2.735682249069214
2.9774045944213867,2.5250022411346436
3.0069103240966797,2.89929461479187
2.9229841232299805,2.3149194717407227
2.0215489864349365,3.4154481887817383
3.1239349842071533,2.678534746170044
0.7965915203094482,0.7965915203094482
2.5493953227996826,2.7149200439453125
3.244140863418579,2.841081142425537
3.099991798400879,2.937541961669922
3.6166374683380127,2.529547691345215
2.787940263748169,3.6290314197540283
3.3289690017700195,3.456660509109497
2.965919256210327,2.8018953800201416
2.920474052429199,3.3243319988250732
3.335960626602173,2.8871145248413086
3.4091732501983643,3.0971035957336426
2.5602846145629883,2.487494707107544
3.179705858230591,2.5157787799835205
3.1000843048095703,3.3416430950164795
3.0325427055358887,2.7544538974761963
3.49088978767395,2.206157922744751
2.472259521484375,2.1419520378112793
2.198186159133911,2.94136643409729
-0.4440930187702179,-0.4440930187702179
3.2236075401306152,2.385284185409546
3.255255937576294,3.0523812770843506
2.483018159866333,2.9863338470458984
2.400266170501709,3.2079453468322754
3.3368911743164062,3.0333378314971924
0.16049446165561676,0.16049446165561676
1.8765276670455933,2.915864944458008
2.6992244720458984,2.543609619140625
3.259287118911743,2.695640802383423
3.4639360904693604,2.932098388671875
2.5746843814849854,2.8809492588043213
2.8048815727233887,2.848445177078247
3.4186315536499023,3.0472757816314697
2.4970498085021973,2.5911576747894287
3.468733310699463,3.3336873054504395
3.015657901763916,2.9480080604553223
3.351848602294922,2.313028335571289
3.176361560821533,2.4689743518829346
2.956937551498413,3.456235408782959
2.8963866233825684,3.005826234817505
2.681370496749878,2.8957629203796387
3.1062090396881104,3.0356156826019287
3.7956175804138184,3.449519395828247
3.07981276512146,2.9924185276031494
1.837144374847412,3.079733371734619
3.6035382747650146,2.9839096069335938
3.0078768730163574,2.4493889808654785
3.098005771636963,3.371615409851074
2.526885747909546,2.9622108936309814
2.428992509841919,2.4809834957122803
2.5493617057800293,2.902984619140625
2.11293363571167,2.8023147583007812
2.8382720947265625,2.9688401222229004
-0.34995490312576294,-0.5507882833480835
3.0996599197387695,3.2373924255371094
0.16049446165561676,0.38081052899360657
2.824587821960449,2.5511531829833984
2.635359048843384,2.83247447013855
3.166499614715576,2.699953556060791
3.0048842430114746,2.971935510635376
2.674985408782959,2.7313642501831055
2.7979140281677246,2.77223801612854
2.9748318195343018,2.8762497901916504
3.2188258171081543,2.9266252517700195
3.5394375324249268,2.8276262283325195
3.3383162021636963,2.8936126232147217
3.1202592849731445,3.1451807022094727
3.131802558898926,3.3600592613220215
2.7694220542907715,2.8018012046813965
2.8461191654205322,2.947655439376831
1.9561140537261963,2.9941349029541016
3.749390125274658,3.2394747734069824
2.643129587173462,3.519075393676758
3.3316707611083984,3.3494062423706055
2.9793026447296143,2.7162134647369385
3.1038155555725098,2.8302001953125
2.9391889572143555,2.6517629623413086
2.5224108695983887,3.3419079780578613
2.794168710708618,2.5520825386047363
3.0309882164001465,2.209564208984375
2.494692325592041,3.319207191467285
2.2869842052459717,3.3520758152008057
3.345383644104004,2.9686713218688965
3.401153326034546,3.611236095428467
2.5830230712890625,3.2968928813934326
1.8379833698272705,3.48215389251709
0.03124701976776123,0.9911359548568726
3.479659080505371,3.0790820121765137
2.398590564727783,2.658726453781128
2.9583897590637207,2.527902603149414
3.0400795936584473,2.1700422763824463
2.538670301437378,2.802464008331299
0.03124701976776123,0.03124701976776123
-0.10927510261535645,0.22258257865905762
2.2844128608703613,1.9911247491836548
3.1066806316375732,3.1640615463256836
3.3307044506073,3.1056761741638184
3.328740358352661,1.6660304069519043
3.0431432723999023,2.629779100418091
3.309150457382202,3.2332611083984375
3.2807416915893555,3.1167330741882324
2.1915674209594727,2.5685601234436035
2.9596917629241943,3.1855363845825195
3.6149020195007324,2.858055591583252
2.7807350158691406,2.993149995803833
3.2514898777008057,3.084306240081787
1.0582298040390015,1.0582298040390015
3.0046141147613525,2.544883966445923
3.1343657970428467,2.927194356918335
1.6781831979751587,1.9854851961135864
2.693187713623047,2.5559754371643066
2.6454391479492188,2.6154770851135254
0.5194945335388184,1.0059996843338013
2.730729579925537,3.201817750930786
3.528364658355713,2.9812021255493164
-0.36495158076286316,-0.36495158076286316
1.4079195261001587,2.7512733936309814
2.7882444858551025,3.04856014251709
2.80713152885437,3.2334823608398438
2.6918509006500244,2.6206700801849365
2.0639989376068115,2.6614291667938232
0.2152256965637207,0.2152256965637207
3.3637514114379883,2.8881630897521973
2.8586888313293457,2.330622911453247
3.027348279953003,3.2419190406799316
2.556344509124756,2.237532615661621
3.1722922325134277,2.7558443546295166
3.4806313514709473,2.558412551879883
3.164140224456787,3.6059770584106445
3.4548630714416504,3.393608570098877
3.6599841117858887,3.132920265197754
2.507462978363037,3.1087727546691895
0.3059260845184326,0.35158753395080566
3.4800431728363037,2.1852524280548096
2.7964940071105957,2.829904794692993
3.265871047973633,1.5620954036712646
2.945012331008911,2.5660738945007324
3.115647792816162,2.4310359954833984
2.774758815765381,3.169795036315918
3.202108860015869,3.117732524871826
3.062228202819824,3.034252166748047
3.3598294258117676,2.7087254524230957
2.6811041831970215,3.274202585220337
2.1836776733398438,1.7703337669372559
2.3956472873687744,3.277484893798828
-0.23488271236419678,-0.04821053147315979
3.118685722351074,3.0540640354156494
2.977193832397461,2.6781442165374756
2.851167678833008,3.0867066383361816
3.225956678390503,2.758498191833496
2.3586485385894775,2.8050172328948975
2.5234289169311523,2.584188938140869
2.651116132736206,2.3608484268188477
2.7964212894439697,2.7252800464630127
2.58990216255188,2.495234251022339
2.9632568359375,3.581493854522705
2.2758893966674805,3.3133385181427
1.9058198928833008,1.8575868606567383
3.2473721504211426,2.663508415222168
2.8731191158294678,2.917372226715088
3.1933352947235107,2.069350242614746
3.2168638706207275,3.082414150238037
2.9660801887512207,2.971499443054199
0.042147547006607056,-0.20940333604812622
3.5865752696990967,2.9256820678710938
3.2261693477630615,2.711534023284912
3.4469785690307617,3.6608874797821045
2.7066609859466553,2.6395349502563477
3.236604928970337,2.9327549934387207
3.2624001502990723,3.233609676361084
2.8938026428222656,3.1418874263763428
2.8945274353027344,3.060791015625
3.4065961837768555,3.447565793991089
3.309169292449951,2.7690975666046143
2.963606834411621,3.1070289611816406
-1.258136510848999,-1.258136510848999
3.0542335510253906,2.844740152359009
3.047069549560547,2.6229934692382812
2.7640137672424316,3.0570309162139893
3.0380382537841797,3.0077853202819824
2.957369327545166,2.7286198139190674
2.778538703918457,3.0040206909179688
3.0090138912200928,2.9199113845825195
3.1766273975372314,3.263101100921631
3.269770383834839,2.1185128688812256
3.384080171585083,2.886113166809082
3.2981748580932617,2.257280111312866
2.1467974185943604,2.5045154094696045
3.1046183109283447,2.290928840637207
2.887335777282715,3.0792453289031982
2.7377452850341797,2.6954855918884277
2.9267213344573975,2.5901615619659424
2.664834976196289,1.9644758701324463
3.144474983215332,2.5436348915100098
3.1728076934814453,3.246466636657715
2.890423059463501,2.7187440395355225
2.9164204597473145,2.5187132358551025
2.7487785816192627,3.108767509460449
2.9476613998413086,2.896761417388916
2.368178606033325,3.132659435272217
3.3616271018981934,3.308256149291992
2.875519275665283,2.422368049621582
3.2529444694519043,2.736463785171509
1.8537473678588867,2.2617833614349365
3.0387609004974365,2.1620404720306396
-0.3865639865398407,-0.11234152317047119
1.8532202243804932,2.224998712539673
