chosen,rejected
2.9622089862823486,2.8374032974243164
2.936061143875122,2.900035858154297
3.1751441955566406,2.123427152633667
2.8611226081848145,2.7599337100982666
3.430680751800537,3.1963682174682617
2.8167922496795654,3.224604606628418
2.97469162940979,3.0290331840515137
3.312411069869995,3.053525924682617
3.4002528190612793,2.5974678993225098
0.4126691520214081,0.4126691520214081
2.660189390182495,2.07125186920166
3.291969060897827,3.133601427078247
-0.34544482827186584,-0.34544482827186584
2.942348003387451,2.367264747619629
3.475496768951416,2.878629684448242
2.6313905715942383,2.4110798835754395
1.0698773860931396,1.0698773860931396
3.364856719970703,3.170778512954712
3.344609260559082,2.1286051273345947
2.8335256576538086,2.372392177581787
3.2567989826202393,2.0931179523468018
2.839207410812378,3.34729266166687
2.488672971725464,2.8473381996154785
2.9547412395477295,3.313037872314453
2.80855655670166,1.8599131107330322
3.3252487182617188,2.176016092300415
3.6728780269622803,2.924290180206299
2.4408161640167236,2.759706497192383
2.5666117668151855,3.1616456508636475
2.7333593368530273,1.8825085163116455
2.4178051948547363,2.929579734802246
2.966742992401123,2.6609079837799072
3.6274666786193848,2.6131339073181152
2.3767647743225098,2.4359183311462402
2.6507530212402344,2.1821858882904053
2.6833527088165283,2.8435769081115723
2.1376230716705322,2.73193621635437
2.8350844383239746,3.6735498905181885
2.5841243267059326,2.6460602283477783
2.0737271308898926,2.2737293243408203
2.2244181632995605,2.9495444297790527
3.2482059001922607,1.6057956218719482
2.890838861465454,2.424774646759033
-0.03141781687736511,-0.03141781687736511
2.8486757278442383,2.792449951171875
3.1703624725341797,2.794450044631958
2.6208720207214355,2.6226181983947754
2.4414665699005127,2.85691499710083
3.077476978302002,3.0278754234313965
2.5178027153015137,3.5271472930908203
2.1911537647247314,3.253697395324707
3.178187608718872,3.3206191062927246
3.722385883331299,3.2081828117370605
3.2681117057800293,2.8717546463012695
2.707254648208618,2.820833206176758
3.625779151916504,2.8014349937438965
1.8649424314498901,3.250957727432251
3.5465774536132812,3.2525954246520996
3.431698799133301,1.913170576095581
2.971381425857544,3.1159346103668213
2.36006498336792,2.6256260871887207
2.974788188934326,2.6508922576904297
2.902564525604248,2.3983523845672607
1.9917640686035156,3.2063496112823486
3.570631504058838,2.9826571941375732
1.8907654285430908,1.5942007303237915
3.450748920440674,2.3907155990600586
3.2381808757781982,3.146477222442627
2.6575937271118164,2.658698558807373
2.975421667098999,3.0790629386901855
0.6491224765777588,0.18733549118041992
3.4426872730255127,3.2612478733062744
3.295457601547241,3.2786502838134766
2.880488872528076,2.7969541549682617
3.741219997406006,2.9471635818481445
3.2153303623199463,2.8198485374450684
3.0340797901153564,2.9093174934387207
2.9183950424194336,1.9182326793670654
0.7170350551605225,0.7170350551605225
3.6362781524658203,3.684633493423462
1.8765276670455933,1.9107704162597656
3.474355697631836,2.740274667739868
3.0041000843048096,1.58305025100708
3.4635469913482666,2.8321595191955566
3.0823135375976562,2.18570613861084
2.0856289863586426,2.5541863441467285
2.7896971702575684,2.4994211196899414
2.590019941329956,2.643146514892578
2.7910637855529785,2.2270147800445557
0.03124701976776123,0.9911359548568726
2.3575022220611572,2.1929469108581543
3.665861129760742,2.6838204860687256
3.3600704669952393,3.0203256607055664
2.9660770893096924,2.2660601139068604
2.8628904819488525,2.7946693897247314
1.2209491729736328,2.2698020935058594
2.6826305389404297,2.149462938308716
0.8990057706832886,0.8990057706832886
2.698457956314087,2.183574914932251
3.083369731903076,2.032696008682251
1.9898192882537842,2.372337579727173
3.7807793617248535,3.1389124393463135
3.224531650543213,2.2207117080688477
2.450408697128296,2.3990371227264404
1.6872602701187134,1.7134629487991333
2.708441734313965,2.2086918354034424
2.5115020275115967,2.823979377746582
2.237058401107788,3.27584171295166
3.3703272342681885,1.9786700010299683
2.2146124839782715,1.9101052284240723
2.9275052547454834,2.2822165489196777
1.79731285572052,1.7774525880813599
2.9116878509521484,3.2191648483276367
3.625453472137451,2.8372950553894043
3.2105226516723633,2.6062653064727783
2.6327462196350098,2.9176650047302246
3.3218131065368652,3.0791919231414795
3.4214835166931152,2.9634995460510254
3.2270095348358154,3.040745258331299
2.8048014640808105,2.9526805877685547
2.540076732635498,2.9821245670318604
2.8482298851013184,2.7755253314971924
2.3546152114868164,2.7665295600891113
3.5802154541015625,3.4182772636413574
2.5089757442474365,2.8817529678344727
2.8046059608459473,3.085206985473633
3.235719680786133,2.698596239089966
1.134554147720337,1.037647008895874
2.2475409507751465,2.909848213195801
2.9723904132843018,2.8215460777282715
2.6536805629730225,2.8805935382843018
3.4984583854675293,2.903797149658203
0.9891430735588074,3.0458498001098633
2.6274514198303223,1.9220898151397705
3.619381904602051,3.3734912872314453
3.21580171585083,2.8834874629974365
3.203970193862915,2.3461225032806396
3.1397294998168945,2.2512612342834473
3.2394604682922363,3.3435356616973877
2.8772873878479004,2.710552215576172
2.9923980236053467,3.1934032440185547
2.2334365844726562,3.4646458625793457
2.3579792976379395,2.193563461303711
2.425421714782715,2.3937196731567383
2.865696430206299,2.908757448196411
2.784029006958008,2.864471435546875
2.646557331085205,3.0668182373046875
-1.258136510848999,-0.7632735967636108
3.128012180328369,3.038288116455078
3.136347770690918,2.633650302886963
3.28218936920166,3.2339987754821777
2.8337204456329346,2.539860248565674
3.195889949798584,3.0625052452087402
3.213047504425049,2.274327516555786
2.0784244537353516,-3.231328010559082
2.3969876766204834,2.2128350734710693
3.022552967071533,3.080360174179077
3.0434999465942383,2.5334348678588867
2.753415584564209,3.0729331970214844
3.2398128509521484,3.072159767150879
3.015072822570801,2.533693552017212
3.1131136417388916,3.2578907012939453
3.534123420715332,2.8535399436950684
2.5289692878723145,2.4604837894439697
0.16049446165561676,0.16049446165561676
-0.31227540969848633,-0.3600541949272156
3.28055739402771,2.028430938720703
2.5444250106811523,2.7014975547790527
2.9966156482696533,1.9501512050628662
3.189762830734253,2.597647190093994
2.3186891078948975,2.8071930408477783
3.3224494457244873,3.0247890949249268
2.8377671241760254,3.0195446014404297
2.947634220123291,2.5320467948913574
1.6678211688995361,1.7147865295410156
2.4742164611816406,2.672287702560425
2.737795829772949,2.9188408851623535
2.823147773742676,3.457059383392334
3.2119193077087402,2.28861403465271
2.3781838417053223,3.310986042022705
2.989210605621338,2.181447744369507
3.3838067054748535,-0.37454158067703247
2.69537353515625,2.1932270526885986
2.7712717056274414,3.0958287715911865
2.399230718612671,3.026411533355713
2.7056469917297363,2.363027811050415
0.38081052899360657,0.16049446165561676
3.2036550045013428,2.122164011001587
3.010551929473877,1.6048635244369507
2.820526599884033,2.565281391143799
2.2275683879852295,3.1370389461517334
2.6632847785949707,2.7885594367980957
3.0954372882843018,2.4497265815734863
1.7778253555297852,2.2422685623168945
3.0281879901885986,2.8548355102539062
3.272181749343872,2.861847400665283
3.7133171558380127,1.9278244972229004
2.8554258346557617,3.255216360092163
2.5281989574432373,3.6442553997039795
3.6772377490997314,2.709967613220215
2.334261655807495,1.7314915657043457
0.4206000566482544,0.4206000566482544
2.676985740661621,2.2483127117156982
2.8406193256378174,2.653214693069458
2.3876280784606934,1.8503038883209229
3.2928197383880615,2.863140821456909
1.3585375547409058,2.5927484035491943
2.750894069671631,3.461068868637085
3.6200222969055176,3.287543296813965
3.206207036972046,3.143141984939575
3.0785059928894043,1.997765302658081
1.648404598236084,3.0216660499572754
2.491319417953491,2.843585968017578
2.3562941551208496,2.05754017829895
3.3548293113708496,2.693422794342041
3.136215925216675,2.8880817890167236
3.3536548614501953,3.3322033882141113
3.025866746902466,2.8161091804504395
3.887519359588623,2.9593982696533203
2.991525650024414,2.6999218463897705
0.7965915203094482,0.7965915203094482
3.1153604984283447,3.2077407836914062
2.9203524589538574,2.9395477771759033
3.6442151069641113,2.9352734088897705
3.54213547706604,1.9783903360366821
3.3127856254577637,3.2966256141662598
1.2554470300674438,2.7810654640197754
3.5291035175323486,3.412261962890625
3.1544899940490723,2.3322224617004395
3.5397531986236572,1.915632963180542
2.867661952972412,2.5780534744262695
-0.5507882833480835,-0.34995490312576294
2.430413246154785,2.220824956893921
0.3291497528553009,0.3291497528553009
2.89373517036438,2.1839165687561035
2.8409690856933594,2.218980550765991
2.5902349948883057,3.159493923187256
2.768900156021118,2.712087631225586
2.646430730819702,2.314591407775879
2.6658854484558105,2.8094308376312256
3.344071388244629,2.873643159866333
2.743075370788574,2.5303707122802734
1.7761708498001099,2.5593600273132324
2.030034303665161,2.0647242069244385
3.699720621109009,2.199131488800049
2.5659470558166504,3.044440269470215
1.972064733505249,2.4572510719299316
1.741750955581665,1.9644043445587158
2.5196375846862793,2.138549566268921
2.9639549255371094,2.684122085571289
3.186817169189453,3.021310329437256
2.9790384769439697,2.728926658630371
2.9559378623962402,1.6735312938690186
2.9879090785980225,-3.213871717453003
2.6167352199554443,3.290158748626709
3.2592127323150635,3.1838302612304688
1.8343013525009155,2.662571907043457
3.3541674613952637,3.459529161453247
2.5956904888153076,2.699615240097046
1.8194940090179443,2.350971221923828
3.076404571533203,2.934730291366577
3.123901605606079,2.6763315200805664
3.337402820587158,2.2892308235168457
-0.10300353169441223,-0.6031559705734253
2.613020420074463,2.3447980880737305
2.7285430431365967,3.1737656593322754
2.8776237964630127,1.9198001623153687
2.6682584285736084,2.7141242027282715
-0.3257824182510376,-0.3257824182510376
3.060730218887329,3.545008659362793
2.72182035446167,2.138089656829834
3.151081085205078,2.836073160171509
3.368971347808838,3.4147469997406006
3.161170721054077,3.1819143295288086
3.140843152999878,3.3919730186462402
3.419102191925049,3.0845448970794678
2.0280206203460693,2.1044461727142334
3.1275510787963867,2.192852258682251
3.0471370220184326,1.6738996505737305
2.5723371505737305,3.2226343154907227
3.193898916244507,1.2464861869812012
3.556413173675537,2.94683837890625
3.145907402038574,2.6230990886688232
-0.8256038427352905,-0.8256038427352905
3.565068244934082,2.9118380546569824
3.3391003608703613,2.8169150352478027
3.0355772972106934,2.842611789703369
0.7170350551605225,0.435433030128479
3.0172922611236572,3.323798179626465
3.0180296897888184,2.675428628921509
3.030090570449829,3.3356335163116455
3.1620829105377197,2.8570556640625
3.408217668533325,3.2443032264709473
3.183800220489502,1.6800705194473267
2.8317620754241943,2.4975359439849854
1.7362823486328125,2.4212827682495117
1.4319896697998047,1.8510966300964355
3.26100492477417,1.7110728025436401
2.188642978668213,2.0797927379608154
2.893874406814575,1.110090970993042
3.1681766510009766,2.6382172107696533
3.618511915206909,2.447068929672241
2.516368865966797,2.2378406524658203
2.0389397144317627,2.3206517696380615
2.9164681434631348,2.0722665786743164
2.9114997386932373,3.0476856231689453
2.319551944732666,2.3882431983947754
2.8737292289733887,3.218212604522705
3.14271879196167,2.400257110595703
2.734813928604126,2.8296895027160645
3.3731656074523926,3.191699504852295
-0.24517366290092468,-0.24517366290092468
3.091465711593628,3.4121408462524414
2.410958766937256,2.666696786880493
3.2151081562042236,1.7298595905303955
2.164386749267578,2.677337169647217
3.0877575874328613,2.78029203414917
3.181849479675293,2.9916930198669434
3.1840062141418457,2.8305299282073975
2.6185202598571777,2.726679801940918
3.1234331130981445,1.3915272951126099
-0.7462921738624573,-0.7462921738624573
2.9392876625061035,2.1304759979248047
2.725405693054199,2.593204975128174
-0.1738271713256836,-0.26835617423057556
3.1669225692749023,3.2138938903808594
2.0460152626037598,2.6896958351135254
3.1819257736206055,3.105050563812256
3.157017707824707,2.785059690475464
-0.0562933087348938,-0.36048924922943115
3.3684778213500977,3.0851902961730957
2.709233283996582,2.3349111080169678
3.1212375164031982,2.3478000164031982
2.810044050216675,3.1647377014160156
3.4312329292297363,2.994717597961426
2.9141461849212646,3.1542856693267822
2.8416714668273926,1.6557159423828125
2.6464650630950928,2.2337234020233154
3.2173702716827393,3.1632707118988037
2.9849250316619873,2.6470961570739746
3.082165241241455,3.26947021484375
2.236574172973633,1.8749006986618042
2.511389970779419,2.472977876663208
2.7726387977600098,3.376586437225342
3.516511917114258,3.204850196838379
2.7782750129699707,2.771268844604492
3.516371726989746,2.4922196865081787
2.436293601989746,1.272650957107544
0.10401272773742676,0.28624996542930603
3.3606057167053223,2.8646345138549805
2.946542739868164,2.1495919227600098
3.1584110260009766,3.3154900074005127
-0.9219910502433777,-0.9219910502433777
3.3175013065338135,3.4447460174560547
2.882988929748535,3.0604710578918457
3.405282735824585,3.2889623641967773
2.98049259185791,2.881850004196167
2.8913698196411133,3.064075469970703
0.8342070579528809,1.9404215812683105
2.8680531978607178,3.349473714828491
3.364180564880371,2.1448092460632324
3.0425474643707275,2.8766210079193115
2.805168867111206,1.4371343851089478
2.426243305206299,2.738121509552002
2.328160047531128,1.5336146354675293
2.7256534099578857,1.9011565446853638
2.7757298946380615,2.069481611251831
2.6624932289123535,2.5650861263275146
3.432490110397339,2.983584403991699
2.4979593753814697,2.2952117919921875
3.4939589500427246,1.7778210639953613
0.04452258348464966,-0.3632219433784485
2.7545318603515625,3.1328625679016113
3.141871452331543,2.8597466945648193
3.129096269607544,2.07887864112854
2.8834896087646484,2.0174400806427
0.8342070579528809,0.8342070579528809
3.364617347717285,3.2128188610076904
3.540009021759033,3.022270679473877
3.2275195121765137,2.914780616760254
-0.08595511317253113,-0.43348005414009094
-0.8256038427352905,-0.8498480319976807
3.3263700008392334,3.3761065006256104
3.457084894180298,2.535261392593384
1.9944443702697754,2.9625039100646973
3.0595180988311768,3.1007988452911377
2.729701042175293,1.7812409400939941
2.6162641048431396,3.2277064323425293
3.3978538513183594,2.762202024459839
3.3660922050476074,3.3389203548431396
3.0562899112701416,3.0850417613983154
2.8770816326141357,2.672373056411743
2.8062548637390137,1.6738996505737305
2.986858367919922,0.13675785064697266
3.0422475337982178,3.2714483737945557
3.2103912830352783,2.8286025524139404
2.4607832431793213,2.937617778778076
3.0633816719055176,1.4523544311523438
2.9543943405151367,2.6117846965789795
0.671433687210083,0.671433687210083
1.9404215812683105,0.8342070579528809
3.328279495239258,2.999631881713867
-0.29651784896850586,-0.29651784896850586
3.415949821472168,3.6811940670013428
3.0672006607055664,2.641089916229248
2.9779515266418457,2.5607285499572754
3.111997604370117,2.857313394546509
3.5953965187072754,2.7503163814544678
3.353123903274536,2.2990469932556152
3.013848304748535,3.0393524169921875
3.045543670654297,3.10550856590271
2.807671546936035,2.6527891159057617
3.358691453933716,2.7202229499816895
2.9267354011535645,2.8299720287323
3.1799259185791016,2.3608720302581787
3.3348231315612793,3.1675596237182617
3.1741764545440674,3.0407052040100098
3.240262508392334,2.1040306091308594
3.3968629837036133,2.99259352684021
3.0663881301879883,2.1214215755462646
0.43260931968688965,0.43260931968688965
3.1847259998321533,3.2883822917938232
1.861184000968933,2.7176451683044434
3.2824900150299072,2.573493480682373
0.10401272773742676,0.10401272773742676
2.3873002529144287,2.562096357345581
3.497307538986206,2.3703761100769043
3.1912317276000977,3.530435562133789
3.889224052429199,3.0967578887939453
3.517803430557251,3.30273175239563
3.6066136360168457,2.596961736679077
2.9148426055908203,3.1336328983306885
3.7480437755584717,2.713412284851074
2.602876663208008,2.5889816284179688
2.1921463012695312,2.2112603187561035
3.6536576747894287,3.402570962905884
3.2796761989593506,3.2879388332366943
3.6265392303466797,3.415087938308716
1.3774378299713135,1.3469513654708862
3.2352840900421143,3.240893602371216
2.2541513442993164,2.4297990798950195
2.019437313079834,2.160130500793457
0.6278356313705444,0.2569027543067932
3.000321865081787,2.555253744125366
2.8895485401153564,2.3462419509887695
3.9897372722625732,3.157961368560791
0.16049446165561676,0.16049446165561676
2.750364303588867,2.4440948963165283
3.4020354747772217,3.142009973526001
2.0623297691345215,0.8355919122695923
3.2502236366271973,3.589855670928955
1.756192684173584,2.676492214202881
3.00407338142395,2.1392385959625244
1.9404215812683105,1.9404215812683105
2.807236433029175,3.1802737712860107
3.6328506469726562,3.127265214920044
3.5247349739074707,2.1555347442626953
3.390873670578003,1.338342308998108
3.117763042449951,2.928384304046631
3.4132001399993896,2.302518844604492
2.962801694869995,2.8718981742858887
2.8432564735412598,2.918942451477051
2.962221622467041,2.617544174194336
2.7777135372161865,2.903193473815918
2.107495069503784,2.6166982650756836
2.7915236949920654,3.3265380859375
3.385004997253418,2.9928247928619385
2.623241662979126,3.0766921043395996
2.049778938293457,3.5114951133728027
3.0682995319366455,2.9181156158447266
2.9818813800811768,2.724621295928955
2.5676612854003906,3.158071756362915
1.1705632209777832,2.547921657562256
3.478618860244751,2.821284532546997
3.165917158126831,3.076955556869507
1.417795181274414,1.3237814903259277
0.28624996542930603,0.28624996542930603
3.0563676357269287,2.6580348014831543
3.706022262573242,2.4794673919677734
2.783630609512329,2.425607442855835
2.4188108444213867,2.5653069019317627
2.9168813228607178,2.6901814937591553
3.6332530975341797,2.556446075439453
2.614279270172119,3.2394065856933594
2.251847505569458,2.814560651779175
3.3936920166015625,1.9172749519348145
2.3592514991760254,3.0696301460266113
2.786904811859131,3.068601608276367
2.016216278076172,2.221613645553589
0.3247740864753723,0.4126691520214081
3.0171563625335693,3.6984024047851562
-0.5126267075538635,-0.65080726146698
3.1569061279296875,2.3373677730560303
2.624476671218872,2.5688390731811523
2.372978448867798,3.412684679031372
2.667093515396118,2.4124770164489746
2.885181427001953,2.830754518508911
2.8346736431121826,1.820562720298767
3.588764190673828,2.9279632568359375
3.1214993000030518,2.3371500968933105
2.9232287406921387,2.835566759109497
2.9890613555908203,3.4138474464416504
2.6455187797546387,2.884286880493164
3.1101346015930176,2.948188543319702
3.215601921081543,2.673295021057129
2.0007617473602295,1.0121183395385742
3.315845251083374,3.507871627807617
2.5297293663024902,2.4833900928497314
2.6117076873779297,2.8671607971191406
2.9189188480377197,3.099809408187866
2.9930968284606934,3.0466833114624023
2.932567596435547,3.0010874271392822
3.0579309463500977,2.9778902530670166
3.0816948413848877,2.9986002445220947
2.65795636177063,2.8109853267669678
0.16049446165561676,0.38081052899360657
3.4989919662475586,1.8228235244750977
3.1513686180114746,2.7728676795959473
3.1125893592834473,3.1501235961914062
3.199646472930908,3.623216152191162
1.70639169216156,2.8168160915374756
2.1972568035125732,2.693547010421753
3.559164524078369,3.1698992252349854
1.6608320474624634,1.0804615020751953
3.2091238498687744,1.2119473218917847
3.069741725921631,2.811663866043091
-0.43348005414009094,-0.43348005414009094
3.1133501529693604,2.775569438934326
3.097724437713623,3.099102258682251
2.810450792312622,3.0427637100219727
2.0964713096618652,2.1178152561187744
3.077909469604492,3.533906936645508
2.785446882247925,2.79950213432312
3.3468146324157715,2.4073643684387207
3.1401236057281494,3.309624433517456
2.1593570709228516,2.024883270263672
3.237583637237549,3.3724827766418457
3.1711058616638184,2.8814244270324707
3.1571340560913086,2.8360679149627686
3.106191635131836,2.4575350284576416
3.1234092712402344,2.5882644653320312
2.953923225402832,2.805021286010742
3.0636515617370605,3.045351028442383
3.3189327716827393,2.9306774139404297
2.7132673263549805,2.15317964553833
3.0248796939849854,2.1280484199523926
2.931912660598755,2.33781361579895
2.685250997543335,2.597123622894287
2.703963279724121,2.1591262817382812
2.7948801517486572,3.4095051288604736
3.539634943008423,3.1704483032226562
3.246142864227295,3.0100598335266113
2.9254744052886963,2.290661334991455
3.3054559230804443,3.261989116668701
3.0871427059173584,2.4328017234802246
3.019314765930176,2.904128074645996
3.1243643760681152,3.0398597717285156
3.2977633476257324,2.942265272140503
3.4279770851135254,3.4547767639160156
2.739433526992798,2.6168181896209717
3.510253429412842,2.0707435607910156
2.2919201850891113,2.2251691818237305
2.900827407836914,2.1701197624206543
3.2418212890625,2.8569371700286865
3.1137948036193848,1.8869121074676514
2.463801145553589,3.0899620056152344
2.5787477493286133,1.852180004119873
1.0582298040390015,1.0582298040390015
2.8656625747680664,3.024973154067993
3.1566171646118164,2.9111227989196777
1.2802212238311768,2.9995779991149902
2.498734712600708,2.7635531425476074
2.853684902191162,1.9507238864898682
3.0425424575805664,2.770798921585083
3.0636777877807617,3.0460586547851562
3.387732982635498,2.5297274589538574
2.854619026184082,2.973907232284546
3.5192055702209473,2.6955068111419678
2.745615005493164,-1.5462727546691895
1.9249309301376343,2.522188901901245
2.9316353797912598,2.743720293045044
2.4673047065734863,2.089555263519287
2.9231648445129395,2.338541030883789
3.339075803756714,2.5368223190307617
2.3653008937835693,2.767486095428467
0.6278356313705444,0.2569027543067932
3.365889310836792,2.2893519401550293
3.14935302734375,2.725189208984375
3.2661702632904053,3.0324535369873047
2.6259870529174805,3.0619235038757324
2.232687473297119,2.4794881343841553
2.621816635131836,2.8781492710113525
3.4498093128204346,1.822737216949463
3.085693836212158,2.912921905517578
2.838188409805298,3.3261044025421143
2.9651801586151123,3.095461130142212
0.44413793087005615,0.44413793087005615
2.789771318435669,1.5429251194000244
3.2735257148742676,2.5030689239501953
3.308260679244995,2.063292980194092
3.253422737121582,3.1404943466186523
1.3902826309204102,1.9088042974472046
3.116633892059326,2.5806403160095215
2.273980140686035,2.090613603591919
3.0626227855682373,2.971968173980713
3.1135597229003906,2.3291897773742676
2.7486064434051514,1.7241458892822266
3.375807523727417,3.0926918983459473
2.6127476692199707,2.994969606399536
2.806908369064331,2.3325002193450928
3.0679986476898193,1.9941960573196411
1.6333274841308594,2.559544563293457
3.3061506748199463,3.178689479827881
3.288689374923706,3.0561556816101074
3.1497132778167725,2.4461069107055664
2.980530261993408,2.8887810707092285
2.85068416595459,2.360227584838867
2.8324642181396484,2.4408864974975586
2.1920647621154785,2.9799304008483887
3.133979320526123,2.8581957817077637
2.8144075870513916,3.302719831466675
3.528778553009033,3.3735198974609375
2.629850387573242,3.555229425430298
2.0908491611480713,2.1790637969970703
3.626749277114868,3.274951696395874
3.052443504333496,1.8906769752502441
3.1632766723632812,1.8837751150131226
3.083881139755249,3.2044715881347656
3.0764904022216797,1.230316400527954
2.2816708087921143,2.2289161682128906
-0.18513959646224976,-0.18513959646224976
3.4374332427978516,2.7422890663146973
1.7939567565917969,3.190885066986084
2.41996693611145,2.914963722229004
3.271073579788208,2.2650914192199707
2.793893337249756,2.6147890090942383
2.7849321365356445,2.391627311706543
2.6302073001861572,3.0039525032043457
3.088542938232422,2.4682984352111816
0.7965915203094482,0.23795795440673828
2.4023351669311523,2.6183841228485107
2.6843671798706055,2.3170454502105713
3.29144024848938,3.06782865524292
3.095465660095215,3.3401122093200684
3.266707181930542,3.0972819328308105
3.383945941925049,3.3410704135894775
2.382704257965088,3.2506911754608154
3.308192253112793,2.911092758178711
3.0973827838897705,1.7344225645065308
2.5441904067993164,2.9012725353240967
2.4789767265319824,2.7952182292938232
3.2677159309387207,2.1844289302825928
3.481841564178467,3.370105028152466
3.048184394836426,2.4293460845947266
3.072077512741089,2.319657325744629
2.6076319217681885,1.7132658958435059
2.7017874717712402,2.8389081954956055
-0.4440930187702179,-0.36495158076286316
2.8272171020507812,2.102609395980835
2.989192485809326,2.751920700073242
2.581582546234131,2.72274112701416
2.444626808166504,3.1830711364746094
3.6200551986694336,3.2512054443359375
0.38081052899360657,0.16049446165561676
2.818445920944214,2.8156142234802246
2.8497581481933594,2.945448875427246
2.613218069076538,2.2431130409240723
3.0553781986236572,3.503262758255005
2.8239593505859375,3.1550087928771973
3.2215099334716797,2.611799716949463
3.516684055328369,3.075671672821045
1.3982170820236206,2.4325523376464844
3.232069969177246,2.8456451892852783
3.7164759635925293,3.31619930267334
2.417050361633301,1.721163034439087
3.353116989135742,2.212329149246216
2.4823925495147705,2.454606056213379
2.7813913822174072,2.8882460594177246
2.5856876373291016,2.537731885910034
2.7336699962615967,3.3090686798095703
3.7110695838928223,2.774998664855957
2.4052162170410156,3.1673078536987305
2.3513734340667725,1.6141153573989868
3.225639820098877,2.7268409729003906
2.374501943588257,0.4466467499732971
2.2595224380493164,2.7469520568847656
3.1055521965026855,2.9729771614074707
1.2563490867614746,3.116240978240967
2.4791531562805176,1.4546911716461182
2.0333869457244873,2.635481834411621
3.1931891441345215,2.0369584560394287
-0.5507882833480835,-0.34995490312576294
2.898097038269043,2.9741404056549072
0.16049446165561676,0.38081052899360657
2.6074225902557373,-2.7318851947784424
3.312875509262085,2.268998622894287
3.183783531188965,2.7858543395996094
3.2565627098083496,2.495816230773926
2.7312588691711426,2.400228977203369
2.9006946086883545,1.8558146953582764
2.9312164783477783,3.092252016067505
2.789774179458618,3.1413536071777344
3.670335054397583,2.4874494075775146
3.1069047451019287,2.1377692222595215
2.7534852027893066,2.4317541122436523
2.6985273361206055,2.704545497894287
3.0806612968444824,2.0275208950042725
2.6480610370635986,1.1986277103424072
2.832996129989624,2.6430859565734863
3.171328544616699,2.2058427333831787
2.9136617183685303,2.669121026992798
2.6974494457244873,2.994086980819702
2.987358570098877,2.851144552230835
2.070350170135498,2.219353437423706
3.2042384147644043,2.6649246215820312
2.821547508239746,2.9072937965393066
3.333343029022217,1.362901210784912
2.3206980228424072,2.6997876167297363
2.876417398452759,2.9477739334106445
2.5814948081970215,2.888400077819824
3.046295404434204,3.0259807109832764
1.9600868225097656,2.9780032634735107
2.154561758041382,2.850620746612549
3.1578481197357178,2.074382781982422
0.9911359548568726,0.9911359548568726
3.1412220001220703,3.0381829738616943
2.6655871868133545,1.778092622756958
3.306122303009033,2.122255325317383
2.4594779014587402,2.513343334197998
2.8728091716766357,3.1445865631103516
0.9911359548568726,0.03124701976776123
0.22258257865905762,-0.10927510261535645
3.09297513961792,1.9814294576644897
2.8808798789978027,3.127760648727417
2.43914794921875,2.261326789855957
3.249422311782837,2.1547462940216064
3.218294382095337,2.956564426422119
3.2798635959625244,2.0468637943267822
2.9954662322998047,1.941504716873169
3.060681104660034,2.945175886154175
3.5186944007873535,2.936979293823242
3.476562261581421,3.0011227130889893
3.2096288204193115,2.597529649734497
2.679097890853882,2.824277639389038
0.671433687210083,1.0582298040390015
3.5255963802337646,3.2834715843200684
2.869107723236084,2.4733264446258545
1.7480847835540771,2.186134099960327
2.577220916748047,1.5634832382202148
1.7964879274368286,2.456387996673584
0.5194945335388184,0.5194945335388184
3.0039963722229004,3.098339557647705
3.113499879837036,2.121182441711426
-0.4440930187702179,-0.36495158076286316
1.2678295373916626,2.7386577129364014
2.2444357872009277,3.1144235134124756
3.2341794967651367,2.8559868335723877
2.5285215377807617,1.6452478170394897
2.0949296951293945,2.7982113361358643
0.03462791442871094,0.2152256965637207
2.927509307861328,0.7041518688201904
1.7415786981582642,0.2665082812309265
3.2998199462890625,3.22160267829895
2.523020029067993,2.3716657161712646
0.8859668970108032,2.163327217102051
2.8364782333374023,3.022214412689209
3.3180735111236572,3.2169268131256104
3.153992176055908,2.229288339614868
3.4914276599884033,2.7954955101013184
2.2244644165039062,3.1904635429382324
0.3059260845184326,0.3059260845184326
3.238381862640381,2.2151427268981934
3.14605975151062,3.0852420330047607
2.9774680137634277,1.438941478729248
3.0212037563323975,2.4978346824645996
1.1740531921386719,2.9257993698120117
2.809506416320801,3.0601234436035156
2.993706226348877,3.130603790283203
2.676156520843506,2.247342348098755
2.957017660140991,2.7784643173217773
3.134417772293091,0.8177214860916138
2.910775661468506,2.1073009967803955
2.9236972332000732,2.399109125137329
-0.04821053147315979,-0.04821053147315979
3.030517578125,3.017439842224121
2.902505397796631,2.9773924350738525
2.490407943725586,2.8695497512817383
2.7786295413970947,2.8528056144714355
3.4160561561584473,2.4628353118896484
1.986131191253662,3.0246903896331787
2.5038254261016846,1.6617193222045898
2.8550851345062256,2.76540207862854
3.0258567333221436,2.285604476928711
3.063027858734131,3.727937698364258
3.0143277645111084,3.1014702320098877
1.4588983058929443,2.3650150299072266
3.0049734115600586,3.102349281311035
2.74705171585083,2.771913528442383
3.2629456520080566,2.4700071811676025
3.5485799312591553,3.1118977069854736
2.669818639755249,3.1382484436035156
-0.20940333604812622,0.042147547006607056
3.386812925338745,2.6739377975463867
2.9847216606140137,2.147277355194092
3.6034252643585205,3.7990915775299072
2.937188148498535,3.5125558376312256
3.1155078411102295,3.1631250381469727
3.756321430206299,3.0134081840515137
