chosen,rejected
3.1533210277557373,3.4624509811401367
2.635985851287842,2.968996524810791
1.9992204904556274,2.4971375465393066
3.3662760257720947,2.8666889667510986
2.3967952728271484,3.062311887741089
2.9987077713012695,2.9511168003082275
-0.29603052139282227,-0.29603052139282227
3.178640127182007,2.9371984004974365
3.7576141357421875,1.9908796548843384
2.452441453933716,2.6067652702331543
3.2019782066345215,3.216336488723755
2.987678050994873,2.4856717586517334
2.696720838546753,3.0624616146087646
2.547269344329834,3.39351224899292
2.766428232192993,3.375988483428955
3.265568971633911,3.38144850730896
2.5832784175872803,2.7477903366088867
2.0178427696228027,1.6520600318908691
3.159933567047119,3.1433141231536865
2.7395358085632324,2.7765798568725586
3.6574878692626953,3.276310443878174
3.2365634441375732,0.8886762857437134
3.129582405090332,2.7288897037506104
2.592815637588501,2.5969157218933105
3.0614752769470215,3.133777618408203
3.0719094276428223,2.1802866458892822
1.9485057592391968,2.700383424758911
3.2084739208221436,3.177274703979492
2.177151918411255,2.599529981613159
3.255368709564209,3.0681543350219727
3.4478108882904053,3.222780704498291
2.2831335067749023,2.7419307231903076
2.603433609008789,3.1802170276641846
0.18733549118041992,0.6491224765777588
3.4651148319244385,3.0616588592529297
2.980193614959717,3.072422504425049
3.027247428894043,2.6610660552978516
3.7243940830230713,2.6016080379486084
2.595608949661255,3.2494640350341797
2.8997440338134766,2.8821487426757812
3.131133794784546,2.4604837894439697
0.435433030128479,0.7170350551605225
3.811580181121826,3.2562193870544434
1.7432358264923096,1.7672829627990723
3.484224319458008,2.9054579734802246
3.667224884033203,3.1876044273376465
3.2542428970336914,2.700906753540039
2.338162899017334,3.2190937995910645
2.2038421630859375,3.2365760803222656
3.2949137687683105,2.4075851440429688
2.6169607639312744,2.95505952835083
1.868367075920105,2.6385085582733154
0.03124701976776123,0.9911359548568726
2.1581597328186035,2.899357795715332
3.383842945098877,3.398486614227295
3.280301570892334,3.17948842048645
3.229325532913208,2.7517833709716797
2.961561918258667,2.4769411087036133
2.219132423400879,3.0254507064819336
2.0074687004089355,2.150984048843384
0.8990057706832886,1.0168559551239014
2.8640217781066895,2.479294776916504
2.6702349185943604,3.2712197303771973
2.712261438369751,2.4460697174072266
3.1228251457214355,3.7648816108703613
2.751502752304077,2.6696279048919678
2.5298261642456055,3.062034845352173
2.052678346633911,2.4303274154663086
3.1415390968322754,3.179119110107422
2.2278761863708496,2.9435112476348877
3.1513161659240723,3.0752487182617188
2.9983460903167725,2.5357720851898193
2.614943742752075,2.7289769649505615
3.424049139022827,2.4033918380737305
0.9737222194671631,1.3417644500732422
2.8635754585266113,3.1245124340057373
3.248441457748413,2.9868650436401367
3.2852089405059814,2.2406015396118164
3.3187193870544434,3.3386600017547607
3.3227996826171875,2.612236499786377
3.172248601913452,2.657416343688965
2.9485297203063965,3.0090386867523193
2.1217987537384033,2.8017401695251465
3.06360125541687,2.9920473098754883
3.2542576789855957,3.182304859161377
2.9009358882904053,3.100066900253296
3.3278396129608154,3.569836139678955
2.0952343940734863,2.70915150642395
3.1284170150756836,3.243335008621216
3.5357964038848877,3.1526520252227783
1.134554147720337,1.134554147720337
2.191307306289673,1.978425145149231
2.7493486404418945,1.6453226804733276
2.6475024223327637,3.112542152404785
3.1199450492858887,2.9343504905700684
1.9113504886627197,2.64742374420166
3.1881980895996094,2.5482242107391357
3.215665340423584,3.36564040184021
3.4957685470581055,3.018219470977783
3.2908740043640137,3.28806471824646
3.431828022003174,2.8501551151275635
2.9423794746398926,2.2892634868621826
2.902853012084961,2.6809802055358887
3.423936605453491,3.166194200515747
2.4384348392486572,3.1446163654327393
2.915302038192749,3.2610771656036377
3.331569194793701,2.733370780944824
3.492344379425049,2.795870304107666
2.7358226776123047,2.357043981552124
2.6962637901306152,3.624269962310791
-0.7632735967636108,-1.258136510848999
3.004190444946289,2.941312789916992
2.391948938369751,2.0785160064697266
3.449166774749756,2.959934711456299
3.107872247695923,2.648545742034912
2.552471160888672,3.275303363800049
3.021700859069824,3.399162769317627
2.5616767406463623,-0.18363535404205322
2.7988030910491943,2.8618898391723633
2.752713203430176,3.1838951110839844
2.62856125831604,1.9740610122680664
3.1006784439086914,2.1779847145080566
2.7367734909057617,2.5822911262512207
3.3035757541656494,3.004202365875244
2.987924814224243,3.2293529510498047
3.1983859539031982,2.745088577270508
2.845463514328003,2.4604837894439697
0.38081052899360657,0.16049446165561676
-0.3600541949272156,-0.31227540969848633
3.1827704906463623,1.3867413997650146
3.1817221641540527,2.5658631324768066
3.088602066040039,2.6883833408355713
3.3224997520446777,2.771266460418701
3.1798973083496094,2.854311943054199
3.446643829345703,2.862400770187378
2.5724267959594727,3.125725269317627
3.1120409965515137,3.445183753967285
2.5314977169036865,2.788276433944702
3.362579584121704,3.074254274368286
2.7813456058502197,3.0777792930603027
2.997434139251709,3.004979133605957
3.2510604858398438,3.1150262355804443
1.9856531620025635,2.3229315280914307
2.783074378967285,2.5336220264434814
2.92866849899292,-1.5191361904144287
2.979156017303467,2.3874735832214355
2.755831003189087,1.3565961122512817
2.8765196800231934,2.6692240238189697
2.18396258354187,2.1644115447998047
0.16049446165561676,0.38081052899360657
2.4093170166015625,1.4064326286315918
2.1408069133758545,2.9789788722991943
2.4590070247650146,2.4905691146850586
3.3064310550689697,3.2173333168029785
2.4126977920532227,2.3515920639038086
3.5411531925201416,2.6659939289093018
2.1040570735931396,2.8168177604675293
3.45451021194458,3.405416488647461
2.2831430435180664,3.3026132583618164
2.3452329635620117,2.79091215133667
3.27670955657959,3.0698487758636475
2.9794137477874756,2.333726644515991
3.7263336181640625,3.351860761642456
1.9784122705459595,1.7499263286590576
0.4206000566482544,0.7504335641860962
3.188664674758911,1.9398216009140015
3.2322115898132324,2.9035513401031494
2.7869760990142822,2.2532269954681396
3.0049219131469727,2.734330177307129
2.2997045516967773,2.8090193271636963
2.7712793350219727,3.1373229026794434
3.22517728805542,3.062282085418701
2.804194927215576,2.8985674381256104
3.0171356201171875,3.0191144943237305
2.098715305328369,2.7360613346099854
2.5416908264160156,2.7042288780212402
2.3781232833862305,2.8088817596435547
2.8997533321380615,3.398376703262329
2.9743800163269043,2.7994353771209717
2.1602704524993896,2.356050491333008
2.758777141571045,2.9471707344055176
3.2200536727905273,3.3684792518615723
2.305769920349121,2.60933518409729
0.23795795440673828,0.23795795440673828
3.2980666160583496,2.6487932205200195
2.741997241973877,2.6210978031158447
2.7779974937438965,3.0215818881988525
2.872408390045166,3.2119827270507812
3.278045415878296,3.019098997116089
2.876345157623291,2.78304386138916
3.442992687225342,2.206615924835205
2.445268392562866,2.359917163848877
2.355679512023926,0.9227057695388794
2.7602319717407227,3.238280773162842
-0.5507882833480835,-0.34995490312576294
2.2533156871795654,2.8143534660339355
0.3291497528553009,0.3291497528553009
2.968024969100952,2.6445813179016113
2.867835283279419,3.0632810592651367
3.210218667984009,3.481956958770752
3.153132438659668,2.696587324142456
3.1768765449523926,2.4635629653930664
2.884605884552002,3.3275885581970215
2.786520004272461,2.878045082092285
2.7779765129089355,2.636531352996826
2.464168071746826,2.6177902221679688
2.001309871673584,2.216038465499878
2.6924619674682617,2.694385290145874
2.6707370281219482,2.6242482662200928
2.942570686340332,2.502145767211914
1.9199897050857544,1.616645336151123
2.5612540245056152,2.759871482849121
3.4337687492370605,3.5154197216033936
3.120666027069092,3.528456687927246
3.212494373321533,3.1393215656280518
3.3013453483581543,1.959592342376709
3.1116316318511963,0.3841589093208313
3.075113534927368,3.030501365661621
3.2758305072784424,3.371551036834717
2.472780466079712,2.7620863914489746
2.7471981048583984,3.0131585597991943
3.373248338699341,2.362534761428833
2.321845769882202,1.4160127639770508
2.9408345222473145,3.1281425952911377
3.1173553466796875,3.1470019817352295
2.9379501342773438,3.0060524940490723
-0.6031559705734253,-0.10300353169441223
2.7199201583862305,2.2798638343811035
2.9037487506866455,2.799269676208496
3.2558836936950684,2.7067925930023193
2.7479114532470703,2.4890120029449463
-0.3257824182510376,-0.5018294453620911
3.464635133743286,3.3121659755706787
3.118508815765381,2.8722658157348633
3.3160858154296875,3.124307155609131
3.332995653152466,2.5695366859436035
3.3219919204711914,3.0981292724609375
2.549501895904541,3.247727870941162
3.063460350036621,2.994957447052002
1.7744741439819336,2.6313631534576416
2.8046114444732666,2.5229268074035645
3.3539862632751465,2.019102096557617
2.892277240753174,2.9922637939453125
3.3529300689697266,2.552151679992676
3.2019829750061035,3.3297877311706543
2.687880516052246,1.2827954292297363
-0.8256038427352905,-0.8498480319976807
3.3306756019592285,3.1065125465393066
3.4782001972198486,3.1706528663635254
2.993844509124756,2.4029691219329834
0.7170350551605225,0.7170350551605225
2.5474350452423096,3.2267651557922363
3.2420945167541504,2.925697088241577
3.3676915168762207,3.5511345863342285
3.3300697803497314,2.7754099369049072
3.4139015674591064,2.330023765563965
3.1264610290527344,2.3518738746643066
2.509659767150879,2.321079730987549
2.1831140518188477,3.0174436569213867
1.9439103603363037,1.6830368041992188
2.186471700668335,2.1460208892822266
3.0993223190307617,1.8328789472579956
3.4998927116394043,3.248469829559326
2.999606132507324,2.890925884246826
3.1577095985412598,3.294259548187256
2.7110648155212402,2.738618850708008
2.3953278064727783,2.378976345062256
3.2912368774414062,3.550809144973755
2.8793556690216064,2.390031337738037
3.0081920623779297,2.2061262130737305
3.504624366760254,2.1219539642333984
3.1098647117614746,2.894005060195923
3.3893237113952637,3.184772253036499
3.0793297290802,2.613891124725342
-0.24517366290092468,-0.33164024353027344
3.1832191944122314,3.0803122520446777
2.356389045715332,2.6067514419555664
3.2617692947387695,2.9400901794433594
3.010338544845581,3.3617196083068848
2.756579875946045,3.022320032119751
3.3715415000915527,3.152273654937744
3.258572578430176,2.9780659675598145
2.9960360527038574,3.4558424949645996
3.202779531478882,2.4130964279174805
-0.4346219003200531,-0.7462921738624573
2.475476026535034,3.0395712852478027
2.344179391860962,2.9845261573791504
-0.1738271713256836,-0.26835617423057556
2.971186399459839,3.29097056388855
2.2392096519470215,2.462526321411133
2.665766716003418,2.66766357421875
2.6329433917999268,2.8967161178588867
-0.0562933087348938,-0.0562933087348938
3.209226131439209,3.2952356338500977
2.6989030838012695,2.568514823913574
2.9030656814575195,1.1400386095046997
2.939293622970581,3.13388729095459
3.5777883529663086,3.38400936126709
2.6374921798706055,2.4095840454101562
2.4108471870422363,2.864950656890869
2.8703644275665283,2.452693223953247
3.4002575874328613,3.1834678649902344
3.1865739822387695,3.1414668560028076
3.351562023162842,2.942265272140503
2.1049349308013916,1.4406845569610596
2.7881407737731934,2.8992233276367188
2.8309476375579834,3.211972951889038
2.9024505615234375,3.23044490814209
2.8903496265411377,2.3089563846588135
2.530017375946045,2.2334542274475098
3.163942337036133,1.5854146480560303
0.28624996542930603,0.28624996542930603
3.2211103439331055,3.0956192016601562
2.9430294036865234,2.5461440086364746
2.8087806701660156,3.094376564025879
-0.9219910502433777,-0.9219910502433777
3.157623291015625,2.7855067253112793
3.0248661041259766,2.873258113861084
3.2044477462768555,3.2474205493927
3.165869951248169,2.974557638168335
3.53338623046875,2.865863084793091
1.9404215812683105,1.9404215812683105
3.0851004123687744,3.2596495151519775
2.8948488235473633,2.87934947013855
2.5493454933166504,2.4149608612060547
2.779320240020752,1.6818008422851562
2.907296895980835,3.092289447784424
2.5038416385650635,2.47589373588562
2.9017794132232666,2.8440699577331543
2.772246837615967,2.7100472450256348
2.3161141872406006,3.16819429397583
3.833012819290161,3.0966062545776367
2.9402034282684326,2.610868453979492
3.0096535682678223,3.002985715866089
0.04452258348464966,0.04452258348464966
3.0231552124023438,3.074282169342041
3.47645902633667,3.5583677291870117
3.1826419830322266,2.227419853210449
3.0058975219726562,2.622799873352051
0.8342070579528809,0.8342070579528809
3.4712390899658203,2.956058979034424
3.441554307937622,3.1451416015625
3.2398622035980225,3.2764053344726562
-0.43348005414009094,-0.08595511317253113
-0.8498480319976807,-0.8256038427352905
2.981172800064087,3.297407627105713
3.177574396133423,2.848788022994995
2.100276231765747,2.764849901199341
3.053311347961426,3.228135108947754
2.5545637607574463,1.8020756244659424
2.2015318870544434,2.573927402496338
1.8551967144012451,2.811018943786621
3.3453140258789062,3.061084032058716
2.668375015258789,2.5155251026153564
2.5673987865448,3.4450912475585938
2.910327434539795,1.6738996505737305
3.2327730655670166,1.2771172523498535
2.3936779499053955,2.7736051082611084
2.8818745613098145,2.768826484680176
2.79048228263855,2.0779435634613037
2.662867784500122,3.4000625610351562
3.3032736778259277,2.7773330211639404
0.671433687210083,1.0582298040390015
1.9404215812683105,0.8342070579528809
3.0223770141601562,2.766143798828125
-0.21085664629936218,-0.29651784896850586
2.472531318664551,3.7974209785461426
1.8309427499771118,2.872602701187134
3.3847804069519043,2.988842487335205
2.4283223152160645,2.445220947265625
3.4614272117614746,1.980952262878418
3.0339787006378174,2.6642208099365234
3.1146466732025146,2.8919789791107178
2.848461627960205,3.1578683853149414
3.293693780899048,2.522916078567505
3.3781518936157227,2.576955795288086
3.0336906909942627,2.8701975345611572
2.701296806335449,1.4413847923278809
2.8721790313720703,2.833362340927124
2.8955063819885254,2.644718885421753
2.956951379776001,2.7115676403045654
2.7594566345214844,3.352065086364746
3.1232872009277344,1.0338780879974365
0.43260931968688965,0.43260931968688965
3.240020751953125,3.0096707344055176
2.137375593185425,2.5011684894561768
2.6540846824645996,1.989630103111267
0.10401272773742676,0.28624996542930603
3.1210875511169434,2.2201321125030518
3.2721686363220215,2.537968873977661
3.6873953342437744,2.9285225868225098
3.1705257892608643,2.5836780071258545
2.6970529556274414,3.040274143218994
3.065355062484741,3.6174254417419434
3.013878345489502,3.021376371383667
3.2105581760406494,2.448007106781006
2.7616801261901855,2.7121310234069824
2.649852752685547,2.044316291809082
3.438915491104126,3.23274302482605
3.446613311767578,3.597395181655884
3.2085537910461426,3.614471912384033
2.476151943206787,2.155308246612549
3.4621939659118652,3.4482996463775635
2.112462043762207,2.905137062072754
1.9563689231872559,1.9427305459976196
0.6278356313705444,0.2569027543067932
2.830888509750366,3.1309878826141357
2.6661434173583984,2.7731730937957764
3.7854537963867188,2.841113328933716
0.16049446165561676,0.38081052899360657
3.2405757904052734,3.4715845584869385
2.989931344985962,3.054356575012207
2.1817474365234375,2.115555763244629
3.0152602195739746,3.3765203952789307
2.69840669631958,2.846144437789917
3.5000510215759277,3.015367269515991
1.9404215812683105,1.9404215812683105
3.2077298164367676,2.6318519115448
3.316032886505127,2.7225022315979004
2.8500254154205322,2.8234167098999023
3.5620367527008057,2.7394447326660156
3.168215274810791,2.355179786682129
3.377420425415039,2.4987196922302246
2.9884040355682373,2.460299253463745
2.4349420070648193,2.6978049278259277
3.292301654815674,2.8032851219177246
3.4262092113494873,2.6035656929016113
3.5517241954803467,2.0030155181884766
2.5723109245300293,3.270533561706543
3.022200584411621,2.533773183822632
2.774320602416992,2.7499771118164062
2.19399356842041,3.234325408935547
3.404261350631714,2.5956790447235107
2.632016897201538,0.9267688393592834
2.836024522781372,3.6914167404174805
3.1539103984832764,2.085362434387207
3.4006412029266357,3.0823981761932373
3.686253070831299,3.469021797180176
1.417795181274414,1.417795181274414
0.28624996542930603,0.28624996542930603
2.862027883529663,3.33404541015625
3.676093578338623,3.1739749908447266
3.2395365238189697,2.45652437210083
2.8149983882904053,2.955965518951416
2.9726386070251465,3.3030483722686768
3.465216636657715,2.2819089889526367
3.390137195587158,2.7876601219177246
2.574361562728882,1.9896981716156006
3.314507484436035,1.9326534271240234
3.1931819915771484,3.1606578826904297
2.4361746311187744,2.8403196334838867
2.362124443054199,2.058018922805786
0.3247740864753723,0.3247740864753723
3.496100664138794,3.014404296875
-0.65080726146698,-0.65080726146698
3.297909736633301,2.212054491043091
3.036229133605957,2.901233196258545
2.523397445678711,3.02921986579895
3.1196694374084473,3.2600488662719727
3.381587505340576,2.8106954097747803
2.6270999908447266,2.565687656402588
2.980562448501587,3.426527976989746
3.2391772270202637,3.2916831970214844
3.2561349868774414,3.165576934814453
1.500874400138855,1.6573946475982666
1.8661608695983887,2.482067823410034
2.9424917697906494,2.581247329711914
3.457869529724121,2.775832176208496
0.9753484725952148,1.9341681003570557
2.448415756225586,3.1649208068847656
3.521650791168213,1.6950043439865112
2.6076252460479736,3.035322904586792
3.2364718914031982,3.0296788215637207
2.451376438140869,2.6998629570007324
3.343099355697632,2.734147548675537
3.026843547821045,2.7199370861053467
3.280102252960205,3.206047534942627
2.298631191253662,3.4160854816436768
0.16049446165561676,0.38081052899360657
3.225302219390869,2.6599864959716797
3.0340633392333984,3.0972976684570312
3.2164664268493652,2.3028061389923096
3.192988872528076,3.2729499340057373
2.144756317138672,2.7192652225494385
3.0787274837493896,3.174088954925537
3.438310146331787,3.35343074798584
1.6502370834350586,2.474658489227295
2.4686203002929688,2.500988006591797
0.8902405500411987,2.5785839557647705
-0.43348005414009094,-0.43348005414009094
3.588635206222534,3.0786538124084473
2.383070468902588,2.6212310791015625
3.0714192390441895,3.2277026176452637
1.8577898740768433,2.6877083778381348
3.387634754180908,2.6657156944274902
3.1731748580932617,2.775118589401245
3.3418195247650146,1.5933470726013184
2.772939682006836,3.360374927520752
2.632539987564087,2.632761001586914
3.2524564266204834,3.4951531887054443
3.0059213638305664,2.550309896469116
3.1084141731262207,3.077580213546753
3.1454896926879883,2.5672247409820557
3.2060606479644775,2.9627747535705566
3.0138306617736816,2.5938007831573486
3.1600358486175537,3.338386058807373
3.311188220977783,3.066967010498047
2.8957388401031494,2.5054879188537598
2.605829954147339,3.304374933242798
3.397007465362549,2.9879822731018066
3.0991063117980957,2.5320441722869873
2.789527654647827,1.4489364624023438
2.6614041328430176,3.5876920223236084
3.1644153594970703,3.1910037994384766
2.9962611198425293,3.0615787506103516
2.565647602081299,1.7702784538269043
3.384967565536499,3.383335828781128
3.1448869705200195,3.233591079711914
3.1553454399108887,3.588103771209717
2.889777183532715,1.1888923645019531
3.369935989379883,3.189357280731201
3.2024576663970947,2.3755075931549072
1.9994392395019531,2.9099788665771484
2.9460959434509277,2.4569034576416016
2.8510353565216064,1.5547208786010742
3.116989850997925,2.04542875289917
2.9943559169769287,3.105149745941162
3.269117832183838,3.125960350036621
3.2768616676330566,3.2108259201049805
2.9809839725494385,1.9917562007904053
1.0582298040390015,0.671433687210083
2.8243770599365234,3.564138412475586
3.0236775875091553,2.8865673542022705
2.9600918292999268,3.2359752655029297
2.9032094478607178,2.366487979888916
2.584216356277466,2.591017007827759
3.175554037094116,2.006861448287964
3.3139848709106445,3.310896635055542
3.4652352333068848,2.8394265174865723
2.811213493347168,2.929464817047119
3.3033828735351562,2.7282707691192627
3.2956087589263916,-1.9448535442352295
2.836264133453369,2.5728166103363037
2.045095443725586,2.250969171524048
2.854386568069458,1.6500649452209473
2.916616916656494,2.1843507289886475
3.183940887451172,2.7134249210357666
1.5733439922332764,2.9021763801574707
0.6278356313705444,0.6278356313705444
3.0200772285461426,2.6311917304992676
3.5139667987823486,2.1662466526031494
3.5622777938842773,3.07070255279541
3.151782512664795,2.757462501525879
2.4353716373443604,2.9798715114593506
2.8901875019073486,3.0844485759735107
2.921548366546631,2.6638662815093994
3.108415365219116,3.2463631629943848
3.6583425998687744,3.082538366317749
2.7716071605682373,3.2123632431030273
0.2364465594291687,0.44413793087005615
2.270583152770996,2.8034472465515137
3.421276569366455,3.106459379196167
3.0426719188690186,2.8930037021636963
3.254835605621338,3.25456166267395
3.071786642074585,2.1089160442352295
3.3221092224121094,1.992872714996338
1.8919999599456787,1.3645718097686768
3.0628671646118164,2.939012289047241
2.8702542781829834,1.598682165145874
2.7103991508483887,1.896942377090454
3.6791958808898926,3.127833366394043
2.5507287979125977,2.4493179321289062
2.8110573291778564,2.2611796855926514
3.1628074645996094,2.695058822631836
2.4562182426452637,2.8493189811706543
3.107511520385742,2.8625757694244385
3.306485176086426,2.292593240737915
3.133450746536255,2.870330810546875
3.253028631210327,3.2304491996765137
3.1646478176116943,3.0884625911712646
3.191582679748535,2.6334097385406494
3.379337787628174,2.5559632778167725
2.90055513381958,2.831709146499634
2.9970057010650635,2.949594736099243
3.283083438873291,2.6398699283599854
2.791186809539795,3.2230920791625977
2.3507986068725586,1.8719558715820312
2.35221004486084,3.2137858867645264
2.7412142753601074,2.860466718673706
2.614680767059326,2.2310688495635986
2.592529535293579,2.3103973865509033
3.2258450984954834,2.658034086227417
3.048658847808838,3.0127851963043213
-0.06389293074607849,-0.06389293074607849
3.3912622928619385,1.9494903087615967
1.7738784551620483,3.3534963130950928
3.0625860691070557,2.9026947021484375
2.721477508544922,2.529198169708252
2.850116014480591,2.838517665863037
2.082740306854248,1.9374759197235107
1.7560994625091553,2.4418222904205322
2.706089973449707,2.656508684158325
0.23795795440673828,0.7965915203094482
2.6583096981048584,3.609144926071167
3.2601687908172607,2.1801226139068604
3.19871187210083,2.687502145767212
2.724039316177368,3.0085983276367188
2.86126971244812,3.094268321990967
3.160438060760498,3.6386618614196777
2.8330721855163574,2.982405662536621
1.60238516330719,3.22538423538208
3.113377571105957,2.532323122024536
3.3504786491394043,2.7388064861297607
2.9486355781555176,2.0257761478424072
2.8086652755737305,2.520693778991699
3.371718406677246,2.990675210952759
2.8721086978912354,2.7260475158691406
2.9356985092163086,2.279409408569336
2.9558520317077637,3.241985321044922
3.150775194168091,2.1172051429748535
-0.36495158076286316,-0.4440930187702179
3.0155584812164307,2.680288314819336
2.905956745147705,2.4377999305725098
2.819812297821045,2.949777126312256
2.5842251777648926,3.040268898010254
3.4767074584960938,3.27767014503479
0.16049446165561676,0.38081052899360657
2.041452169418335,2.667308807373047
2.951112985610962,3.5446910858154297
3.1372170448303223,2.453557252883911
3.2929327487945557,3.1424567699432373
3.083893299102783,3.1600022315979004
3.0691111087799072,2.58860182762146
3.5322227478027344,3.44998836517334
1.7947067022323608,2.9532699584960938
3.478949546813965,2.68552827835083
3.6698570251464844,1.6151005029678345
3.333059072494507,2.514113664627075
2.8701345920562744,1.8868799209594727
3.065671682357788,3.2639365196228027
2.503695249557495,2.681778907775879
2.5437474250793457,2.7748396396636963
3.113585948944092,2.7790956497192383
2.7362825870513916,2.943775177001953
2.7604804039001465,3.1328630447387695
2.84879994392395,2.9625625610351562
3.0914199352264404,2.976959705352783
2.480086326599121,2.5376758575439453
3.373727798461914,3.3774640560150146
2.9554920196533203,3.0071980953216553
2.073838233947754,2.4457931518554688
2.564356803894043,2.209885358810425
2.2296109199523926,3.289743423461914
2.8786914348602295,2.631188154220581
-0.34995490312576294,-0.34995490312576294
3.3207240104675293,2.093691825866699
0.16049446165561676,0.38081052899360657
1.9794739484786987,2.583278179168701
3.031801223754883,3.322568416595459
3.6520886421203613,2.703256607055664
3.189767360687256,3.0165462493896484
2.1347572803497314,2.2937979698181152
2.739874839782715,2.4484660625457764
3.2679643630981445,2.302455425262451
3.068429470062256,3.1296677589416504
3.455827474594116,2.2460780143737793
3.0763072967529297,2.319323778152466
3.040522575378418,2.1257448196411133
2.529839038848877,2.7997493743896484
2.9713094234466553,2.9540865421295166
2.362234354019165,2.5098772048950195
0.36404871940612793,2.3756003379821777
2.685218095779419,3.568798542022705
3.1708920001983643,2.1939024925231934
2.740927219390869,2.801025152206421
2.7801003456115723,3.166170120239258
1.60624361038208,2.0815305709838867
3.170536756515503,2.6934216022491455
3.1553049087524414,2.491041660308838
3.158066987991333,2.737445592880249
2.535402774810791,2.752666473388672
3.223499059677124,3.0111782550811768
3.2232398986816406,2.040781259536743
3.1319966316223145,3.3191568851470947
2.341233015060425,2.7760629653930664
3.0312228202819824,2.4006829261779785
3.0714330673217773,2.6581993103027344
0.03124701976776123,0.03124701976776123
3.5555930137634277,2.248772382736206
2.510913610458374,2.0101425647735596
3.254242420196533,2.7456214427948
2.9495081901550293,3.01370906829834
3.081796169281006,2.9602913856506348
0.03124701976776123,0.03124701976776123
-0.10927510261535645,0.22258257865905762
1.5085372924804688,3.0220353603363037
3.3331034183502197,3.2857024669647217
3.7933413982391357,2.651371955871582
2.812584638595581,2.1547462940216064
3.3876445293426514,3.152364730834961
3.313835620880127,2.3880844116210938
2.7618961334228516,2.6608569622039795
2.6544718742370605,2.709301233291626
3.353839159011841,3.1251962184906006
2.272815227508545,2.952788829803467
3.482945442199707,2.665642738342285
3.1572813987731934,3.1864030361175537
1.0582298040390015,1.0582298040390015
3.4705023765563965,3.5565972328186035
2.7575950622558594,3.264116048812866
1.9645726680755615,2.3630194664001465
2.942908763885498,2.158269166946411
3.0945000648498535,2.8831636905670166
1.0059996843338013,0.5194945335388184
2.4357008934020996,2.966438055038452
3.1637473106384277,2.5058064460754395
-0.36495158076286316,-0.4440930187702179
1.7505192756652832,1.0854469537734985
2.962378978729248,2.6519553661346436
3.2107818126678467,2.94936466217041
2.0772523880004883,2.7177717685699463
3.041818857192993,2.9728879928588867
0.2152256965637207,0.2152256965637207
2.1756887435913086,2.756192684173584
1.6772160530090332,1.7745298147201538
3.0952656269073486,3.0895533561706543
2.3616249561309814,3.060676097869873
1.778510570526123,2.6949946880340576
2.720451593399048,3.373227119445801
3.355947494506836,3.3104090690612793
3.11307954788208,3.0124454498291016
3.7078981399536133,3.05017352104187
3.106475353240967,2.8068745136260986
0.3059260845184326,0.35158753395080566
3.093029260635376,3.125572919845581
3.211911678314209,2.863227605819702
2.581704616546631,2.375436544418335
3.067176580429077,2.632091522216797
2.9600069522857666,3.1908164024353027
2.5754244327545166,3.258127212524414
2.8026435375213623,3.2838659286499023
2.93717098236084,3.194368362426758
2.9150662422180176,3.086604595184326
2.4465556144714355,2.1792185306549072
1.9496039152145386,2.693751811981201
2.7519948482513428,2.0200984477996826
-0.04821053147315979,-0.04821053147315979
3.4601426124572754,3.1352715492248535
3.3421554565429688,2.5386500358581543
2.6877284049987793,2.9030263423919678
2.9316344261169434,3.0705347061157227
3.7506895065307617,2.274752140045166
3.34122633934021,2.7563893795013428
2.78817081451416,1.6640998125076294
3.2360053062438965,2.3028676509857178
2.576277017593384,3.455439567565918
2.787336826324463,3.3870849609375
2.961127758026123,2.358973503112793
2.006274461746216,2.1411142349243164
2.6692233085632324,3.200119733810425
3.206787109375,2.925628662109375
3.20080828666687,1.9934000968933105
3.4656782150268555,3.524162769317627
2.885756731033325,3.236163854598999
-0.20940333604812622,-0.20940333604812622
3.265885353088379,3.0451793670654297
3.1149821281433105,2.3138644695281982
3.5803918838500977,3.5122084617614746
3.354708194732666,2.9427859783172607
2.708829879760742,3.166564702987671
3.094012498855591,2.777984380722046
2.8260374069213867,2.0568437576293945
2.9004011154174805,3.027656078338623
2.876950740814209,3.2627573013305664
3.0674755573272705,1.7783465385437012
2.9185569286346436,3.171311616897583
-0.7632735967636108,-1.258136510848999
3.1887543201446533,2.7273380756378174
2.673759937286377,2.4010605812072754
2.797928810119629,2.742668628692627
2.4707484245300293,3.11482572555542
3.2406585216522217,3.1755263805389404
3.1761972904205322,2.970733404159546
3.1994199752807617,2.603794574737549
3.3450589179992676,3.054987907409668
2.805628776550293,1.8813098669052124
2.6970255374908447,3.327272891998291
2.9798049926757812,3.066032648086548
2.6339776515960693,2.9175631999969482
3.2819371223449707,2.698141098022461
2.712036609649658,2.737724542617798
2.99125599861145,2.9820239543914795
2.3911314010620117,2.56573748588562
2.7698769569396973,2.209904432296753
3.5499510765075684,2.2105791568756104
3.318488121032715,3.1995012760162354
2.697171688079834,2.7204766273498535
2.808734178543091,1.6123628616333008
2.777020215988159,2.236246347427368
3.3214941024780273,3.4686694145202637
2.6623756885528564,2.292929172515869
3.599078416824341,3.111807107925415
3.0025033950805664,2.8318660259246826
2.869617462158203,2.819359064102173
1.8253182172775269,1.8488432168960571
3.0436484813690186,2.8464195728302
-0.11234152317047119,-0.11234152317047119
2.658980131149292,0.967840313911438
3.0601887702941895,2.6938083171844482
2.8584280014038086,3.3519673347473145
2.120037794113159,3.1477818489074707
