chosen,rejected
2.6456003189086914,2.9390130043029785
3.051875352859497,2.5406596660614014
3.1565213203430176,2.728712797164917
2.9723048210144043,2.3897266387939453
2.9951159954071045,3.6177053451538086
3.1910290718078613,2.7461185455322266
2.7522923946380615,2.598560333251953
2.9783174991607666,2.6867921352386475
3.4437475204467773,2.6595659255981445
3.523740530014038,2.9887378215789795
-0.03141781687736511,-0.29603052139282227
3.38826060295105,2.5817790031433105
3.3489394187927246,2.756363868713379
3.7362546920776367,2.8673036098480225
3.4345548152923584,2.1996686458587646
3.5734832286834717,3.1947851181030273
3.3422586917877197,3.3260340690612793
3.1450390815734863,3.229970932006836
3.559227466583252,2.6232621669769287
3.838113784790039,3.59423565864563
3.873384952545166,3.3289172649383545
2.5765035152435303,1.9873380661010742
3.8462960720062256,3.082710027694702
3.4556636810302734,3.4412546157836914
3.524252414703369,3.292977809906006
3.0798821449279785,0.42152467370033264
3.406357765197754,3.388584613800049
2.2905466556549072,1.8768222332000732
2.7536661624908447,2.7160065174102783
3.25478196144104,2.1571948528289795
3.463319778442383,3.4716005325317383
3.4799134731292725,3.4540491104125977
1.9006450176239014,2.135209083557129
3.402879476547241,2.469736337661743
3.2584633827209473,3.025118112564087
3.2011823654174805,2.719473361968994
3.4749560356140137,3.657884359359741
0.18733549118041992,0.6491224765777588
3.68971586227417,3.80517578125
3.1681346893310547,3.2921464443206787
3.3091483116149902,2.1805198192596436
3.423950433731079,3.1274657249450684
3.4110727310180664,3.015840530395508
3.324281692504883,3.0201845169067383
3.189101219177246,2.6542184352874756
0.435433030128479,0.7170350551605225
3.7391581535339355,3.3476204872131348
2.1018638610839844,1.7322851419448853
3.5206527709960938,3.5610060691833496
3.164376974105835,2.365770101547241
3.3878629207611084,1.908810019493103
3.5809268951416016,2.571500778198242
2.888223648071289,2.8001837730407715
2.167099952697754,1.8102853298187256
2.786205768585205,3.1027421951293945
3.285221576690674,2.5308666229248047
0.9911359548568726,0.03124701976776123
2.0592217445373535,1.480049967765808
3.744246006011963,3.4538674354553223
3.2398433685302734,2.880491018295288
3.7677929401397705,2.738560914993286
3.210257053375244,3.31630802154541
1.428476095199585,-0.11518454551696777
1.6956539154052734,0.9161876440048218
0.8990057706832886,0.8990057706832886
3.3317227363586426,2.900148868560791
3.047633409500122,3.5245418548583984
1.838038682937622,3.2141387462615967
3.861814498901367,3.620549201965332
2.828709125518799,2.588902711868286
2.962550640106201,2.6381263732910156
1.9252007007598877,2.103046417236328
2.801710605621338,2.593836545944214
2.5895230770111084,2.6179699897766113
2.6937921047210693,3.3798022270202637
3.1998748779296875,1.4597904682159424
2.6007862091064453,2.7989251613616943
3.495281934738159,2.0783779621124268
2.763148784637451,1.8041118383407593
2.679399013519287,3.2354135513305664
3.325932502746582,2.9377293586730957
2.890739917755127,2.896998882293701
3.410923957824707,2.611771821975708
3.691596508026123,2.6659398078918457
3.397688150405884,1.4395508766174316
3.543219566345215,3.296771764755249
3.014930248260498,2.2703816890716553
1.8895599842071533,1.3154096603393555
3.0998125076293945,2.910468816757202
2.792750358581543,2.2641563415527344
3.5037283897399902,3.175379514694214
3.605020761489868,3.3123364448547363
3.232105255126953,3.2558395862579346
2.9525415897369385,3.4364852905273438
1.037647008895874,1.037647008895874
3.197938919067383,2.6416192054748535
3.744419574737549,1.669939637184143
3.127065420150757,3.558237075805664
3.059894323348999,2.2331340312957764
1.1796441078186035,2.991748809814453
3.292785167694092,3.0761711597442627
3.6452994346618652,3.717064619064331
3.4953560829162598,3.447526454925537
2.9965767860412598,2.394676685333252
3.3833365440368652,2.2436349391937256
3.556756019592285,2.658328056335449
2.4305739402770996,2.322530508041382
3.5190048217773438,3.3087081909179688
2.5119900703430176,2.4196135997772217
3.2351486682891846,2.5531303882598877
3.6440742015838623,2.8221702575683594
2.9032371044158936,1.6339035034179688
2.9848546981811523,3.2224197387695312
2.9317727088928223,2.2986202239990234
-1.258136510848999,-0.7632735967636108
3.241130828857422,3.305481195449829
3.4320120811462402,1.9044772386550903
3.4470198154449463,3.518588066101074
3.325871706008911,3.471632719039917
3.2978084087371826,3.6762375831604004
3.750340461730957,2.154237747192383
3.254079818725586,-2.582118272781372
2.770564079284668,2.8533871173858643
2.9931540489196777,3.5167248249053955
2.8087892532348633,3.7337729930877686
3.0325570106506348,3.401608467102051
3.2922775745391846,2.54182767868042
3.089453935623169,2.9366626739501953
3.000196933746338,3.350942373275757
3.5910122394561768,2.9509921073913574
3.229112148284912,1.9182326793670654
0.38081052899360657,0.16049446165561676
-0.31227540969848633,-0.31227540969848633
3.6010613441467285,2.258645534515381
2.7401421070098877,3.457382917404175
3.207505226135254,3.181568145751953
3.4379420280456543,2.4740073680877686
2.9546122550964355,2.9408953189849854
3.289438247680664,3.342255115509033
2.191864013671875,3.3015966415405273
2.295156240463257,3.635784149169922
2.3204264640808105,2.4516258239746094
2.1144580841064453,2.825146436691284
2.6318328380584717,2.8416993618011475
3.3019661903381348,3.213808059692383
3.273597002029419,2.636885404586792
2.0368449687957764,3.177781105041504
2.5622923374176025,2.406512975692749
3.6217732429504395,-3.075181722640991
1.6860299110412598,2.15030837059021
2.9334986209869385,1.7872340679168701
2.168370485305786,3.4323487281799316
3.293955087661743,2.5199410915374756
0.16049446165561676,0.16049446165561676
2.5646069049835205,1.4788272380828857
3.0704476833343506,1.391435146331787
3.5404298305511475,2.731898069381714
2.3369598388671875,2.952258825302124
3.3271431922912598,3.013827323913574
3.7691807746887207,2.61242938041687
1.084228277206421,2.741358995437622
3.5264945030212402,3.441685438156128
2.7760331630706787,3.2634522914886475
3.577871084213257,3.0010571479797363
2.9942009449005127,2.851989269256592
3.715742588043213,3.974341869354248
3.7325775623321533,3.453744649887085
2.1156747341156006,1.8157188892364502
0.7504335641860962,0.7504335641860962
3.3502626419067383,0.823899507522583
3.726548671722412,3.5374326705932617
3.482475996017456,2.0197067260742188
3.420090913772583,2.534292459487915
1.8992681503295898,2.8801732063293457
3.6547112464904785,3.0986881256103516
3.8850982189178467,3.6192593574523926
3.5756897926330566,3.45184326171875
3.653559684753418,2.8876352310180664
2.7758023738861084,3.033809185028076
2.8043384552001953,3.154083251953125
2.017507314682007,1.8259739875793457
3.1107301712036133,2.772084951400757
3.186166763305664,3.014249086380005
3.1310856342315674,3.7057361602783203
3.581071376800537,3.0101075172424316
3.5458531379699707,2.891529083251953
3.6973769664764404,3.1428356170654297
0.7965915203094482,0.23795795440673828
3.162536382675171,3.1115059852600098
3.522012710571289,3.2311911582946777
3.8595731258392334,1.818429946899414
3.066197395324707,2.3114616870880127
3.4339349269866943,3.0975799560546875
2.7556657791137695,-0.38277482986450195
3.828096866607666,2.6085596084594727
2.4994046688079834,3.204547643661499
3.222975492477417,0.9227057695388794
2.998680591583252,2.476454019546509
-0.5507882833480835,-0.34995490312576294
3.1223175525665283,2.6281871795654297
0.25823816657066345,0.3291497528553009
3.6297576427459717,2.3972811698913574
3.3140289783477783,2.955045461654663
2.9419400691986084,3.1478939056396484
3.6927175521850586,2.2744908332824707
2.7145323753356934,0.9355596899986267
3.320871114730835,3.1272480487823486
3.092648983001709,3.529684543609619
3.5532400608062744,3.0308451652526855
3.473522663116455,2.452104091644287
2.29109525680542,2.166088342666626
3.9088950157165527,1.177142858505249
3.1305899620056152,2.8807373046875
3.631854772567749,2.7373969554901123
1.741750955581665,0.956783652305603
2.2882003784179688,2.6470513343811035
2.883082151412964,3.4008727073669434
3.427483081817627,3.436340570449829
3.1222312450408936,2.5751075744628906
3.1779181957244873,1.267755389213562
3.17091703414917,-3.4072983264923096
3.3039581775665283,2.0204901695251465
3.4718692302703857,3.005188226699829
3.260889768600464,2.695957660675049
3.029531955718994,2.7759501934051514
3.178309679031372,1.218717336654663
2.4717917442321777,1.9179458618164062
2.9496755599975586,3.673051595687866
3.2723026275634766,3.134617805480957
2.7975950241088867,2.4950809478759766
-0.10300353169441223,-0.6031559705734253
2.555558204650879,2.8082220554351807
2.800818681716919,2.8869271278381348
3.599410057067871,2.3616890907287598
3.011061668395996,3.137418031692505
-0.3257824182510376,-0.5018294453620911
3.55015230178833,3.6258559226989746
3.1154074668884277,2.7295608520507812
2.8650405406951904,2.602691888809204
3.402897357940674,2.2138631343841553
3.462416172027588,2.9961490631103516
3.364445447921753,3.1706063747406006
3.2658870220184326,3.0558524131774902
2.951186180114746,2.590324640274048
2.5536866188049316,1.541306972503662
3.6999759674072266,1.7826975584030151
2.977710247039795,2.8769872188568115
3.5348989963531494,2.8940916061401367
2.7632553577423096,3.3491291999816895
2.873286724090576,1.6743510961532593
-0.8498480319976807,-0.8498480319976807
3.6921260356903076,2.8557004928588867
3.9088902473449707,2.970479726791382
3.6495132446289062,2.4815328121185303
0.435433030128479,0.7170350551605225
3.545510768890381,3.169055223464966
3.522732973098755,3.1231472492218018
3.674978256225586,3.4371657371520996
3.3155577182769775,1.7802608013153076
3.7652995586395264,2.4194653034210205
3.4547367095947266,2.0201098918914795
2.9985830783843994,3.05561900138855
2.2225112915039062,3.1875338554382324
2.239150047302246,2.5967841148376465
3.5372157096862793,2.478402853012085
3.1171715259552,2.1591975688934326
2.811572551727295,0.20462274551391602
2.8628273010253906,2.3040051460266113
3.1119794845581055,2.503373622894287
3.3456461429595947,1.68263840675354
1.85307776927948,2.123215913772583
3.187875270843506,3.4917383193969727
3.555816888809204,2.5601963996887207
3.4544622898101807,1.9494242668151855
3.4106063842773438,2.973822593688965
3.487546443939209,3.1847643852233887
3.5429296493530273,2.459197759628296
3.1168854236602783,3.025118112564087
-0.24517366290092468,-0.24517366290092468
3.473602771759033,3.6923394203186035
2.3987207412719727,2.02644944190979
3.7239084243774414,1.5166735649108887
3.1796836853027344,2.1352670192718506
3.2923028469085693,3.1456093788146973
2.848062038421631,2.137981414794922
3.6608142852783203,3.2762608528137207
2.672394037246704,2.6235625743865967
3.803943634033203,3.3832225799560547
-0.7462921738624573,-0.7462921738624573
2.3994429111480713,2.2201433181762695
2.662631034851074,2.7813615798950195
-0.26835617423057556,-0.26835617423057556
3.1794967651367188,2.608302593231201
0.949093222618103,2.0337090492248535
1.2407355308532715,2.821704864501953
3.093317985534668,2.7079834938049316
-0.36048924922943115,-0.36048924922943115
3.244579792022705,2.570448875427246
2.9896435737609863,2.455909252166748
3.7365329265594482,1.8517670631408691
3.4948740005493164,3.443666696548462
3.2794880867004395,3.078909397125244
2.738152027130127,3.015302896499634
2.58884859085083,3.1348793506622314
3.511340856552124,2.027606964111328
3.7322516441345215,3.488185405731201
3.340981960296631,2.9302544593811035
3.4706790447235107,2.9173409938812256
2.7809181213378906,2.2813057899475098
2.825932502746582,3.083611488342285
3.270007371902466,3.9156792163848877
3.915177822113037,2.5311732292175293
3.1486709117889404,2.32059645652771
3.609283685684204,2.4106881618499756
1.9794563055038452,2.0412137508392334
0.28624996542930603,0.28624996542930603
3.5349090099334717,1.9853930473327637
2.803990364074707,2.3427734375
3.036705732345581,3.0862927436828613
-1.165818214416504,-0.9219910502433777
2.9337494373321533,3.6059176921844482
3.4345436096191406,3.1668567657470703
3.598001480102539,3.735189437866211
3.5077409744262695,3.085252523422241
3.313856363296509,2.8438661098480225
1.9404215812683105,0.8342070579528809
2.9466776847839355,1.6297178268432617
3.506896734237671,-0.48887506127357483
3.2049272060394287,2.867316722869873
3.200212001800537,2.009763240814209
2.8789024353027344,2.028993606567383
2.859437942504883,1.6507689952850342
3.3967697620391846,2.7037975788116455
2.3650307655334473,2.4551782608032227
2.8025336265563965,2.8044204711914062
3.8477799892425537,3.2248027324676514
2.9980902671813965,1.9891412258148193
3.041027545928955,1.559962272644043
-0.3632219433784485,-0.3632219433784485
2.054922103881836,3.472827911376953
3.3847618103027344,3.5169007778167725
3.5405423641204834,1.54206120967865
3.9270660877227783,2.994046926498413
1.9404215812683105,1.9404215812683105
3.4077792167663574,3.56361722946167
3.375610828399658,2.7720298767089844
3.1840944290161133,3.2280588150024414
-0.08595511317253113,-0.43348005414009094
-0.8256038427352905,-0.8498480319976807
3.1334142684936523,2.9268388748168945
3.712592124938965,3.0008907318115234
2.6717898845672607,2.365278482437134
3.540008544921875,3.4366884231567383
3.033207416534424,2.8423655033111572
3.2655887603759766,3.299607992172241
3.8253602981567383,3.4690322875976562
3.5527381896972656,3.255253553390503
3.474047899246216,3.2658743858337402
3.162907123565674,2.9513258934020996
3.1722252368927,1.7350739240646362
3.3037123680114746,0.1948336958885193
2.575890302658081,2.5651681423187256
3.2991206645965576,2.1033835411071777
3.257765293121338,2.2045490741729736
3.398045301437378,2.6308059692382812
3.2156331539154053,1.942660927772522
1.0582298040390015,1.0582298040390015
1.9404215812683105,1.9404215812683105
3.7031116485595703,3.2033791542053223
-0.21085664629936218,-0.29651784896850586
3.216346025466919,3.807720899581909
2.6047720909118652,3.6134135723114014
3.770667314529419,3.071908712387085
3.002316951751709,2.305992841720581
3.3634145259857178,1.8942692279815674
3.4373345375061035,1.992504596710205
3.342226266860962,2.979525327682495
2.9818735122680664,3.205639362335205
2.1841139793395996,3.355253219604492
3.4405319690704346,1.8011149168014526
3.346379041671753,2.759183883666992
3.561124563217163,1.0075849294662476
3.196056365966797,2.2331340312957764
3.002471923828125,2.057666301727295
3.140763998031616,3.1944475173950195
3.1345696449279785,2.9522175788879395
3.4524874687194824,1.1815804243087769
0.2929629683494568,0.43260931968688965
2.517049551010132,2.600844144821167
0.31506121158599854,2.3623313903808594
3.2200427055358887,2.8168487548828125
0.28624996542930603,0.28624996542930603
3.0666911602020264,2.562640428543091
3.7697486877441406,2.829240560531616
3.467001438140869,2.752565622329712
3.986016035079956,3.0451860427856445
3.179457664489746,3.0300254821777344
3.797420024871826,3.3747079372406006
3.140504837036133,3.2157723903656006
3.5149171352386475,0.81045001745224
1.5900321006774902,3.217656373977661
3.218400478363037,1.5982824563980103
3.671968460083008,3.592972755432129
3.509489059448242,3.438889980316162
4.066535472869873,3.642204761505127
0.3881983757019043,2.2578344345092773
3.6326937675476074,3.586968421936035
3.0481834411621094,2.8809332847595215
2.993872880935669,2.8885459899902344
0.6278356313705444,0.2569027543067932
2.9293198585510254,2.682058095932007
2.761014461517334,2.573758363723755
3.941380739212036,3.5252041816711426
0.16049446165561676,0.16049446165561676
2.6833183765411377,2.7382757663726807
3.5404043197631836,3.0658321380615234
1.8291938304901123,2.309173345565796
3.258563995361328,3.783846378326416
2.4280049800872803,2.074760913848877
3.194732666015625,1.8527114391326904
1.9404215812683105,1.9404215812683105
3.4964473247528076,2.0020065307617188
3.833953857421875,2.4023616313934326
3.117558479309082,2.7304890155792236
2.878002405166626,2.43009090423584
3.424229621887207,3.2849764823913574
3.442218065261841,2.518167495727539
3.3618991374969482,2.481541633605957
3.3224036693573,2.1612319946289062
3.491894245147705,2.7127625942230225
3.7177157402038574,2.5929410457611084
2.9708938598632812,1.9900753498077393
3.4246981143951416,2.963439702987671
3.5557045936584473,3.549769163131714
2.5121467113494873,3.244882822036743
1.8636399507522583,3.3190760612487793
3.035458564758301,3.3284213542938232
2.9221718311309814,3.261533260345459
3.268773317337036,3.0396251678466797
1.6572051048278809,2.1999094486236572
3.5666680335998535,2.8117973804473877
3.3029651641845703,3.5208206176757812
1.417795181274414,1.3237814903259277
0.28624996542930603,0.10401272773742676
3.2533836364746094,2.901263952255249
3.642275094985962,3.0297701358795166
3.9207119941711426,2.7522192001342773
3.1185495853424072,2.7887728214263916
3.2509124279022217,3.277172565460205
3.9989097118377686,1.6420117616653442
2.4028687477111816,3.2234973907470703
2.309532880783081,3.112696886062622
2.4567508697509766,2.031949043273926
3.53174090385437,3.2522478103637695
3.4860992431640625,3.35319447517395
2.637949228286743,2.1203503608703613
0.4126691520214081,0.3247740864753723
3.4572696685791016,3.4611828327178955
-0.65080726146698,-0.5126267075538635
2.552233934402466,2.8877944946289062
3.5634379386901855,2.7700488567352295
2.808126926422119,3.4271798133850098
3.366117238998413,3.492004871368408
3.28812313079834,2.599317789077759
2.8371503353118896,0.9538536071777344
3.2096168994903564,3.327045202255249
3.3379828929901123,3.4420065879821777
3.2976508140563965,2.4946982860565186
2.633889675140381,2.2535452842712402
3.141387939453125,1.8339524269104004
2.95987606048584,2.7513136863708496
3.273784637451172,3.6786179542541504
1.4012539386749268,1.2386572360992432
3.3743834495544434,3.5364465713500977
3.4161148071289062,1.0912004709243774
2.632641077041626,3.267547369003296
3.615356683731079,3.1813275814056396
3.2332191467285156,2.98795747756958
3.291137933731079,3.1171884536743164
3.5458438396453857,3.2750284671783447
3.6189088821411133,3.1104366779327393
2.7569587230682373,3.2466580867767334
0.38081052899360657,0.16049446165561676
3.3817901611328125,0.5566064119338989
3.9145798683166504,3.567112445831299
3.239482879638672,3.119771957397461
3.724687099456787,3.506606340408325
2.892657995223999,0.02257475256919861
3.594395160675049,1.6949572563171387
3.0858991146087646,3.2414352893829346
2.5004708766937256,2.5031473636627197
1.5297764539718628,2.6745715141296387
1.4250900745391846,2.523023843765259
-0.08595511317253113,-0.43348005414009094
3.852827548980713,2.881856679916382
3.3607189655303955,3.282665252685547
3.2308945655822754,2.9775702953338623
2.8946499824523926,1.6683228015899658
3.5160951614379883,3.757598876953125
3.320472478866577,2.8420000076293945
3.7682924270629883,2.882488250732422
3.066197395324707,3.2433483600616455
2.3356845378875732,2.1181955337524414
3.798090934753418,2.3817083835601807
3.619570255279541,2.8773815631866455
2.9771199226379395,2.5039989948272705
2.8945412635803223,3.400015354156494
3.5508570671081543,1.8942692279815674
3.227038621902466,3.0624544620513916
3.2291698455810547,3.3005928993225098
3.0797359943389893,2.7465434074401855
2.8807477951049805,1.744462013244629
3.250844955444336,2.308192729949951
3.2548415660858154,2.980797052383423
3.1031947135925293,2.1497838497161865
3.0310540199279785,2.2992920875549316
3.1697235107421875,3.413787841796875
4.162555694580078,3.289555788040161
3.5430917739868164,3.275932550430298
3.145390748977661,3.7128524780273438
3.4833216667175293,3.4729981422424316
3.333393096923828,2.8398396968841553
3.1869990825653076,2.4190115928649902
3.131274461746216,2.2988510131835938
2.8839664459228516,3.073178768157959
3.600031614303589,2.0020065307617188
3.1923575401306152,2.924685478210449
3.127586603164673,2.6454527378082275
2.3657848834991455,2.021333694458008
3.217273235321045,1.1178392171859741
3.791764736175537,2.1388626098632812
3.5393543243408203,2.858154296875
1.9231412410736084,2.896998882293701
3.565133810043335,1.52195143699646
0.671433687210083,0.671433687210083
3.0355899333953857,3.7480766773223877
2.596924066543579,3.1024956703186035
1.0490347146987915,2.9532382488250732
3.4000303745269775,2.72556734085083
3.448637008666992,2.337493658065796
3.049515724182129,2.658085584640503
3.5931601524353027,1.5410617589950562
3.6098971366882324,1.7862951755523682
2.8393330574035645,3.2756705284118652
3.6243090629577637,2.2504231929779053
3.3667757511138916,-3.6104838848114014
1.5662990808486938,2.817129611968994
2.8915107250213623,2.9023454189300537
2.8290112018585205,2.255765438079834
3.243868589401245,3.0126919746398926
3.6205973625183105,2.500134229660034
2.39556622505188,3.1503677368164062
0.6278356313705444,0.2569027543067932
3.70699143409729,2.998044967651367
3.4610328674316406,2.9197115898132324
3.5821468830108643,3.205376625061035
1.9629974365234375,2.0755631923675537
2.1322131156921387,2.19429874420166
3.568405866622925,3.6667943000793457
3.441540479660034,2.750980854034424
2.7287635803222656,3.237295150756836
2.5816283226013184,3.3952863216400146
3.181837320327759,3.425666093826294
0.44413793087005615,0.44413793087005615
3.2230935096740723,1.5803550481796265
3.487567901611328,3.088395595550537
3.2351460456848145,2.629131317138672
3.72794508934021,3.5489556789398193
1.2838914394378662,0.7266093492507935
3.3580048084259033,2.55796480178833
0.14516624808311462,0.06210845708847046
3.769566535949707,2.951580047607422
2.565185308456421,2.5445215702056885
2.85764217376709,2.487053394317627
3.8354220390319824,3.087784767150879
3.0556249618530273,2.973822593688965
3.774240493774414,2.4969305992126465
3.5261247158050537,3.4713621139526367
2.8317325115203857,1.9791865348815918
3.6929588317871094,3.43799090385437
3.2057034969329834,2.72556734085083
3.3705334663391113,3.284205913543701
3.310570001602173,3.101438283920288
3.52309250831604,2.9459080696105957
2.0020065307617188,2.3126683235168457
2.576709747314453,2.9651942253112793
3.161635398864746,2.8244848251342773
3.448408365249634,3.3771371841430664
3.6519227027893066,3.369190216064453
3.1301462650299072,3.538989543914795
2.8238165378570557,3.342226982116699
3.2233567237854004,2.579620122909546
2.1891074180603027,3.0669779777526855
2.7919838428497314,2.2267074584960938
3.4974372386932373,2.46657395362854
2.8329250812530518,2.0185234546661377
2.3864083290100098,3.0127851963043213
-0.18513959646224976,-0.06389293074607849
3.7258429527282715,3.347121000289917
2.9152352809906006,1.6867787837982178
3.235952615737915,1.9625777006149292
3.1608664989471436,2.3668556213378906
1.0510369539260864,3.422839403152466
2.627617359161377,3.053657054901123
3.096264600753784,2.603881359100342
3.566209554672241,2.7884726524353027
0.7965915203094482,0.23795795440673828
2.4023351669311523,2.688859462738037
3.3057620525360107,2.5683555603027344
3.314913511276245,3.4517345428466797
3.371363401412964,2.9545726776123047
3.5885884761810303,2.8575499057769775
3.249384641647339,3.577784538269043
2.6881911754608154,3.1247222423553467
2.708073377609253,3.3563756942749023
3.7456562519073486,1.635258436203003
2.9345703125,3.0185465812683105
2.683300018310547,2.799750328063965
3.4911394119262695,2.934433698654175
3.91148042678833,3.346682548522949
3.237891674041748,2.1303157806396484
3.2811222076416016,2.2782678604125977
2.9577958583831787,2.624825954437256
2.5111684799194336,3.1929028034210205
-0.36495158076286316,-0.36495158076286316
3.075950860977173,2.539071559906006
2.777801752090454,2.718538284301758
3.6324045658111572,2.362966537475586
2.5877888202667236,3.1638400554656982
3.770482063293457,3.2493770122528076
0.16049446165561676,0.16049446165561676
2.149155378341675,2.328468084335327
2.3137753009796143,2.896005153656006
3.2260031700134277,2.356022357940674
3.553340435028076,3.3401126861572266
3.7437164783477783,3.317354440689087
3.562835931777954,2.7507877349853516
3.539646863937378,3.5450692176818848
1.427204966545105,3.1909995079040527
3.6160120964050293,2.9873242378234863
3.838510513305664,3.4688303470611572
3.0063765048980713,0.014362752437591553
3.4391255378723145,2.5742781162261963
3.3303966522216797,2.640777111053467
3.40451717376709,2.692826747894287
0.8652722835540771,2.206723928451538
3.592580795288086,3.2394938468933105
3.693460464477539,3.0708839893341064
2.438293933868408,3.545175790786743
2.3481802940368652,2.8462514877319336
3.2768783569335938,2.1758406162261963
1.8237887620925903,1.2571747303009033
2.834167957305908,3.306082248687744
3.2050421237945557,3.747670888900757
3.4026541709899902,2.9881458282470703
1.7070826292037964,1.5011122226715088
2.6333656311035156,2.7121546268463135
2.9142394065856934,2.7748687267303467
-0.34995490312576294,-0.5507882833480835
3.1374759674072266,2.906144142150879
0.38081052899360657,0.16049446165561676
2.4585514068603516,-2.9872477054595947
3.4724221229553223,2.131108522415161
3.0474414825439453,2.976383924484253
3.693621873855591,2.904015302658081
3.38602876663208,2.994479179382324
2.739874839782715,2.2644481658935547
3.3030779361724854,2.562627077102661
3.3071112632751465,2.7185511589050293
3.532099723815918,2.8884053230285645
3.7456870079040527,2.1802310943603516
3.295170307159424,2.9892897605895996
2.706880569458008,2.686270236968994
3.1967320442199707,3.1433608531951904
2.792801856994629,1.8556303977966309
1.9498748779296875,0.7765235900878906
3.6139512062072754,3.3965115547180176
1.8653663396835327,2.3384039402008057
3.159752607345581,3.074251174926758
3.3252034187316895,3.3522682189941406
0.760051429271698,1.1517558097839355
3.7605128288269043,2.5517468452453613
2.938375473022461,2.4483883380889893
3.651395559310913,1.375044584274292
2.6052911281585693,2.296605348587036
1.8012127876281738,2.821610927581787
3.131356954574585,3.306422233581543
3.274622917175293,2.713263511657715
3.6177597045898438,2.986682891845703
2.8110926151275635,3.0641751289367676
3.088970184326172,3.299189805984497
0.03124701976776123,0.03124701976776123
3.8357481956481934,1.9044772386550903
3.634263515472412,1.6899356842041016
2.712686538696289,3.2183942794799805
2.905705690383911,2.144468069076538
3.1381571292877197,3.68436336517334
0.9911359548568726,0.03124701976776123
-0.10927510261535645,-0.10927510261535645
1.7274895906448364,1.4609454870224
3.5257413387298584,2.7058305740356445
3.608804225921631,1.098046064376831
3.8208553791046143,1.723206639289856
3.2607686519622803,2.6383273601531982
3.6133599281311035,2.810420036315918
2.9409213066101074,2.5292885303497314
2.4591293334960938,1.9405070543289185
3.6600453853607178,3.1221907138824463
3.3093466758728027,3.2534101009368896
4.015201568603516,3.3641583919525146
3.443354606628418,3.3613576889038086
0.671433687210083,1.0582298040390015
3.0371522903442383,3.276819944381714
3.25272274017334,3.005255937576294
2.057584047317505,2.3891921043395996
3.4729061126708984,2.2364304065704346
2.1292002201080322,3.2666265964508057
1.0059996843338013,0.5194945335388184
2.8562474250793457,3.2160799503326416
3.5057382583618164,2.1764698028564453
-0.36495158076286316,-0.4440930187702179
2.587757110595703,-0.8748325109481812
3.0180604457855225,3.3135643005371094
3.7327373027801514,3.4020447731018066
2.5674922466278076,0.346713125705719
2.1422317028045654,2.7177090644836426
0.03462791442871094,0.2152256965637207
2.8608620166778564,0.9617314338684082
2.3222546577453613,1.331834316253662
3.2114977836608887,3.341722011566162
3.025930166244507,2.197403907775879
2.592156171798706,2.5108652114868164
3.5938570499420166,3.1885948181152344
2.396646499633789,3.517393112182617
3.4793591499328613,3.2143046855926514
3.750340461730957,2.8079025745391846
3.065197467803955,2.7070975303649902
0.35158753395080566,0.3059260845184326
3.4777259826660156,3.151110887527466
3.8253602981567383,3.3979361057281494
2.5238869190216064,1.438941478729248
3.178433656692505,2.422441005706787
2.5111684799194336,2.2400519847869873
2.7714622020721436,1.607494592666626
3.677281618118286,3.479659080505371
3.9105606079101562,3.105577230453491
3.0407869815826416,2.080153465270996
3.397817611694336,1.375912070274353
2.7862486839294434,1.8366767168045044
2.7789876461029053,3.094780683517456
-0.04821053147315979,-0.23488271236419678
3.5211923122406006,3.2119178771972656
3.175964117050171,2.583714485168457
3.19193172454834,0.9622330665588379
3.272824764251709,3.396353006362915
3.5332627296447754,2.7591819763183594
1.8751647472381592,3.3119990825653076
2.4179816246032715,2.051884889602661
3.6138176918029785,1.8073360919952393
3.0558440685272217,3.517491579055786
3.8158764839172363,3.532313346862793
3.560539722442627,2.7838642597198486
1.109819769859314,2.3964040279388428
2.6126065254211426,2.3546864986419678
3.4754014015197754,2.426487445831299
3.516977548599243,1.9329754114151
3.601073980331421,3.2600228786468506
2.6191370487213135,3.273604154586792
-0.20940333604812622,0.042147547006607056
3.4095311164855957,2.3643813133239746
3.106740951538086,2.147277355194092
3.4233219623565674,3.941164970397949
3.0304527282714844,3.498319625854492
3.1738672256469727,3.656050205230713
3.3494110107421875,2.8797645568847656
2.1897294521331787,3.0406951904296875
3.0485620498657227,1.285273551940918
3.524252414703369,3.4003515243530273
3.3776614665985107,2.663376569747925
3.426551342010498,3.2291665077209473
-0.7632735967636108,-1.258136510848999
3.465435028076172,2.2504496574401855
3.4301843643188477,2.672006368637085
3.567357063293457,2.5630452632904053
2.950436592102051,3.307366132736206
3.1354620456695557,3.4690322875976562
2.6971848011016846,2.6624808311462402
3.510317325592041,2.960433006286621
3.517786741256714,2.2481226921081543
3.1671509742736816,2.1644845008850098
3.634263753890991,2.676363468170166
3.318969488143921,3.1736090183258057
3.315732479095459,3.0191431045532227
2.0339279174804688,3.08640456199646
3.3891959190368652,2.715056896209717
1.1075011491775513,1.6335080862045288
2.8558521270751953,2.9828083515167236
3.39347505569458,2.466549873352051
3.8963632583618164,2.8559253215789795
3.369086503982544,3.025118112564087
2.0989270210266113,2.3689799308776855
2.5463528633117676,0.9642055034637451
3.088195562362671,2.2320008277893066
3.5023245811462402,3.7486701011657715
2.0924644470214844,2.930990695953369
3.915493965148926,2.614541530609131
3.1390533447265625,2.847740411758423
3.4461495876312256,3.059741973876953
2.824002742767334,2.356494903564453
