chosen,rejected
-2.840390205383301,-3.53098464012146
-0.6447034478187561,-3.5001473426818848
-2.7517974376678467,-2.366858720779419
-4.417029857635498,-2.8209898471832275
-3.1637587547302246,-1.0272098779678345
-3.6414642333984375,-3.5602142810821533
-4.425719738006592,-2.3686375617980957
-3.3130593299865723,-1.024888277053833
-4.213212966918945,-3.997549533843994
-4.175627708435059,-1.5776652097702026
-4.003194332122803,-4.490075588226318
-2.900411605834961,-1.5932092666625977
-2.8177084922790527,-4.926664352416992
-3.570685386657715,-3.5414435863494873
-2.9789085388183594,-1.98284912109375
-3.832145929336548,-3.6118385791778564
-3.034475326538086,-1.561058521270752
-1.9350733757019043,-4.019033908843994
-4.340071201324463,-3.4095423221588135
-4.428791046142578,-3.941199779510498
-4.501151084899902,-4.226327896118164
-5.465619087219238,-3.766852855682373
-5.409158229827881,-3.4638302326202393
-5.524920463562012,-3.6833951473236084
-4.973001956939697,-3.9445414543151855
-5.374718189239502,-4.33919620513916
-4.968392848968506,-4.196976661682129
-3.568665027618408,-3.448713541030884
-3.0006065368652344,-4.226836681365967
-4.140195846557617,-4.62540340423584
-4.283533096313477,-4.3644022941589355
-1.9918544292449951,-3.175797462463379
-2.7763419151306152,-4.52018928527832
-2.2781312465667725,-3.411362409591675
0.28573647141456604,-1.4794425964355469
-1.1069815158843994,-1.100531816482544
-2.332706928253174,-2.544459819793701
-3.4338369369506836,-1.927539587020874
1.9697357416152954,-1.5658812522888184
0.7925487756729126,-1.7972131967544556
-1.9664217233657837,-4.4865827560424805
-1.442613124847412,-0.7065373659133911
-3.98179030418396,-2.4315404891967773
-3.772826671600342,-0.6777945756912231
-0.9723831415176392,-0.5462511777877808
-5.040643692016602,-4.560246467590332
-1.0047047138214111,-0.8355832099914551
-2.7618277072906494,-2.6993722915649414
-0.9378594160079956,-1.9036835432052612
-2.2687768936157227,-0.7609643340110779
-4.224881172180176,-3.5746750831604004
-3.336552619934082,-3.5837717056274414
-4.213235855102539,-3.1847898960113525
-3.676177978515625,-3.7458693981170654
-2.648247003555298,-2.225663661956787
-3.3908796310424805,-3.8053982257843018
1.3669281005859375,-3.0103070735931396
2.3264124393463135,3.5629749298095703
0.7030981779098511,0.32153478264808655
1.5522162914276123,-2.0916361808776855
0.5687453746795654,-1.1618635654449463
2.946096181869507,0.6420053243637085
3.632394790649414,2.2911689281463623
3.325559616088867,1.6921314001083374
3.6301841735839844,-2.140841007232666
3.1287038326263428,0.5343933701515198
0.9515988826751709,0.7471214532852173
1.3848567008972168,-3.25666880607605
-1.0366692543029785,0.09539205580949783
0.6603691577911377,-3.8765273094177246
-0.8460232019424438,-3.650686740875244
-2.0733025074005127,-3.608370304107666
-2.5655360221862793,-2.7629942893981934
-2.7712559700012207,-2.1826677322387695
-4.450638294219971,-4.146874904632568
0.08013362437486649,-0.31007111072540283
1.102403163909912,-1.8267295360565186
-0.8584025502204895,-1.3174968957901
-0.4083796739578247,-1.546429991722107
-2.972720146179199,-3.3594443798065186
0.46656858921051025,-2.942422866821289
-4.141025066375732,-5.2995500564575195
-4.201359272003174,-2.985369920730591
0.173574760556221,-1.395674705505371
-2.826481342315674,-3.025641918182373
-3.8767800331115723,-3.2253870964050293
-3.277306318283081,-2.9972009658813477
-0.20444244146347046,0.9197055101394653
-3.9592270851135254,-3.96984601020813
-3.263662815093994,-4.665943145751953
-4.178243637084961,-4.255564212799072
-3.3255627155303955,-4.048951625823975
-3.0775322914123535,-2.847720146179199
-3.34275484085083,-4.015016555786133
-4.810629844665527,-4.0637006759643555
-3.4610884189605713,-2.4269602298736572
-4.555219650268555,-5.437497138977051
-0.8786449432373047,-2.4169440269470215
-2.927769184112549,-4.769871234893799
-2.353935956954956,-0.6440392732620239
-1.4054067134857178,1.1472058296203613
-0.3050079643726349,1.5859209299087524
-0.49305155873298645,0.4495459496974945
-0.23022325336933136,0.4325443506240845
-3.7599549293518066,-1.2050960063934326
-3.7406506538391113,-3.9341518878936768
0.2633800208568573,0.9610788822174072
1.2041571140289307,0.35635876655578613
-2.320056915283203,-2.5594935417175293
-1.6110925674438477,-4.312521934509277
0.5127872824668884,-1.5396625995635986
-2.558870553970337,-0.6026315689086914
-0.6147269010543823,-0.49988681077957153
-1.9722744226455688,-1.355664610862732
-1.4494366645812988,-3.8372280597686768
-1.0192794799804688,-1.5551403760910034
-0.8113369941711426,0.19839932024478912
-1.1603227853775024,-1.4619587659835815
-1.4091370105743408,-1.5733890533447266
-2.633455276489258,-3.7168784141540527
-1.8709321022033691,-3.0508203506469727
0.578933835029602,-2.0062038898468018
1.0045382976531982,0.30074822902679443
-1.5634634494781494,-2.7041964530944824
-0.6913689374923706,-1.473421335220337
-4.2765326499938965,-2.7503159046173096
-4.929095268249512,-0.8896560668945312
-2.5131068229675293,-3.0389790534973145
-1.2502957582473755,-0.3942089080810547
-2.6097030639648438,-2.467837333679199
-2.617495536804199,-1.0707898139953613
-1.3069474697113037,-0.2825649082660675
-4.502105712890625,-3.8899054527282715
-4.0101318359375,-4.245762825012207
-4.521824836730957,-3.7579801082611084
-1.2125757932662964,-3.63667631149292
-3.384373188018799,-3.7508623600006104
-3.7552409172058105,-3.2897191047668457
-3.9292874336242676,-2.1431355476379395
-4.095069885253906,-3.6824419498443604
-3.2553770542144775,-1.2975516319274902
-2.362034320831299,-3.1248104572296143
-3.292647361755371,-2.5278501510620117
-2.73588490486145,-4.147600173950195
-4.660676002502441,-4.362479209899902
-3.330571174621582,-1.5442256927490234
-3.6329758167266846,-4.068115234375
-2.6768221855163574,-3.0725955963134766
-3.9341766834259033,-4.765508651733398
-2.399667739868164,-3.902419090270996
-3.979519844055176,-2.794093608856201
-3.502607822418213,-3.511967658996582
1.4038479328155518,-1.6217408180236816
1.943465232849121,1.070127248764038
1.7518260478973389,0.16665434837341309
-2.4734749794006348,0.20883944630622864
-2.5966391563415527,-0.7645502686500549
0.24859265983104706,-1.6405479907989502
-0.2770349085330963,-1.9305874109268188
-0.5303587317466736,-0.9679828882217407
-3.196929454803467,-1.878227710723877
-0.8376781940460205,-2.958284854888916
-2.3757433891296387,-2.2386653423309326
-2.6008598804473877,-2.516558885574341
-2.353604555130005,-3.480560064315796
-1.7980414628982544,-4.055603981018066
0.7480669021606445,-0.9266245365142822
-2.0745749473571777,-2.0853567123413086
-0.5156554579734802,-1.2113168239593506
-2.9825539588928223,-3.6997439861297607
-3.339890956878662,-5.052804946899414
-0.5604828596115112,-1.2608439922332764
-2.9301226139068604,-2.0533461570739746
-1.5811810493469238,-4.044229507446289
-4.653721809387207,-5.075901031494141
-3.8628170490264893,-3.6027297973632812
-1.4508016109466553,-1.4027968645095825
-3.276864528656006,-3.0904734134674072
-3.858135461807251,-2.0829086303710938
0.9144166707992554,-0.08343217521905899
-2.1977639198303223,-4.749428749084473
-1.704129695892334,-2.4779069423675537
-3.6850996017456055,-3.7665109634399414
-4.318391799926758,-1.6814810037612915
-0.8184585571289062,-2.8850533962249756
-3.8207781314849854,-1.759876012802124
-3.9437594413757324,-3.6562342643737793
-4.30428409576416,-4.9490156173706055
-3.7182068824768066,-1.8757786750793457
-1.069823980331421,-1.2470452785491943
-2.123401165008545,-1.403945803642273
-4.14408540725708,-1.5431889295578003
-4.336326599121094,-1.9650402069091797
-1.6348373889923096,-0.8536983728408813
-0.9355115294456482,-3.7161991596221924
-0.979965329170227,-4.697856903076172
-2.9184365272521973,-5.641748428344727
-0.19495101273059845,-1.5108392238616943
-2.518594741821289,-2.048570156097412
-3.847041368484497,-0.9619166851043701
-4.386883735656738,-3.8616437911987305
-3.955627918243408,-3.6494064331054688
0.12191534042358398,-4.18639612197876
-1.8405097723007202,-3.6182069778442383
-2.338724136352539,-1.204637050628662
-1.8210253715515137,-5.458226680755615
0.234331414103508,-0.11283709853887558
0.4168875813484192,-2.8914635181427
-2.703641176223755,-4.740589618682861
-3.743518114089966,-2.599745512008667
-1.3607248067855835,-1.1970769166946411
-3.853414297103882,-3.5466132164001465
0.5777716636657715,-2.0066328048706055
0.34031981229782104,-0.3458898663520813
-3.204420566558838,-1.9969651699066162
-2.2946367263793945,0.5947898626327515
-0.3157152533531189,-0.05842246860265732
1.4760524034500122,0.18112264573574066
-3.4746551513671875,-3.914397954940796
-2.040250539779663,-2.7629122734069824
-3.2230587005615234,-3.6657304763793945
-3.301495313644409,-3.120482921600342
-2.5094499588012695,-4.052372455596924
-1.501451849937439,-3.62941312789917
-3.4275355339050293,-1.857701301574707
-3.364102602005005,-4.192083358764648
-1.703677773475647,-3.2365660667419434
-0.9497929215431213,-3.63084077835083
-3.4800491333007812,-2.263392925262451
-1.820589303970337,-3.5289509296417236
-3.1518356800079346,-2.641134738922119
-3.359945297241211,-2.417651414871216
-3.994600772857666,-4.668574810028076
-2.082059383392334,-2.841871738433838
-0.4232514202594757,-0.9942854642868042
2.9578044414520264,-2.2562527656555176
2.973994493484497,-1.6064039468765259
-4.275304794311523,-1.7652759552001953
-4.252537250518799,-0.49631214141845703
-3.6119251251220703,-0.30707764625549316
-3.409043312072754,-3.123002529144287
-3.1762871742248535,-3.8677713871002197
-3.532866954803467,-2.6711065769195557
-3.2903687953948975,-4.936174392700195
-3.4276490211486816,-2.018921136856079
-4.353702545166016,-4.308174133300781
-4.496654033660889,-2.9866137504577637
-3.6678922176361084,-1.5123106241226196
-0.7711612582206726,-1.699845314025879
-2.6256558895111084,-5.114620208740234
-0.22712551057338715,-2.8218135833740234
-4.395852565765381,1.429861068725586
-3.9494199752807617,-3.313934326171875
-3.596219778060913,-2.1144590377807617
-1.1695013046264648,-4.688353061676025
-1.4567418098449707,-2.8764572143554688
-0.9876762628555298,-4.767660140991211
-3.799861431121826,-3.4991331100463867
-0.284832239151001,-4.656887054443359
-1.002702236175537,-2.7258265018463135
-3.485567331314087,-3.943495988845825
-2.007772207260132,-4.65830135345459
-3.223335027694702,-3.889744758605957
-4.422717094421387,-3.4410762786865234
-4.5074462890625,-3.803420066833496
-3.9335875511169434,-3.0189249515533447
-3.669358253479004,-4.048377513885498
-5.427342891693115,-4.224502086639404
-5.453176498413086,-4.498299598693848
-5.765566349029541,-3.8857481479644775
-5.361947059631348,-4.5667619705200195
-2.894554853439331,-5.899169921875
-5.480849266052246,-4.7555084228515625
-2.2516720294952393,-2.1880877017974854
-1.370622158050537,-1.6613603830337524
-0.7325843572616577,-2.084651470184326
-4.1162109375,-4.160778522491455
-1.929079532623291,-1.710951328277588
0.5759118795394897,-3.634056568145752
1.0080173015594482,-0.004793474916368723
-3.5304453372955322,-1.1805145740509033
-1.3786215782165527,-3.982553482055664
-3.195857286453247,-4.148820877075195
-1.2427520751953125,-3.9581289291381836
-4.094351291656494,-4.478593826293945
-4.417808532714844,-3.7875990867614746
-3.011479377746582,-2.098970890045166
-0.671100914478302,-2.7626075744628906
-1.4763638973236084,-3.346574306488037
-4.629447937011719,-1.7767051458358765
-4.899193286895752,-3.1143479347229004
-3.6835696697235107,-5.271564483642578
-1.747408151626587,-3.52595591545105
-3.692823648452759,-4.13145637512207
-3.453294515609741,-0.788334846496582
-4.742863655090332,-2.1524977684020996
-4.817784309387207,-2.2250876426696777
-4.785174369812012,-2.5844128131866455
-4.438424110412598,-3.523099899291992
-4.395394802093506,-1.8742883205413818
-3.4377546310424805,-2.2559282779693604
-4.32213020324707,-4.602259159088135
-3.8878915309906006,-3.5294551849365234
-4.9772562980651855,-3.7247989177703857
-4.824617385864258,-3.6351401805877686
-4.371957778930664,-3.542642593383789
-5.043025016784668,-4.832552909851074
-5.067044258117676,-4.449912071228027
-3.550868511199951,-4.060169219970703
-4.1745219230651855,-4.607536315917969
-1.402748465538025,-3.111198663711548
-3.817673444747925,-2.5679006576538086
-2.37031888961792,-2.845050573348999
-2.0772788524627686,-4.544914722442627
-4.225587844848633,-4.306623458862305
-4.393218040466309,-5.293687343597412
-4.485730171203613,-4.940135955810547
-4.98831844329834,-4.817736625671387
-5.104532241821289,-5.161989212036133
-4.4018354415893555,-4.377402305603027
-4.079622745513916,-4.093264579772949
-4.456951141357422,-4.629709243774414
-4.075307846069336,-4.722376346588135
-4.383544921875,-5.143280982971191
-5.379111289978027,-4.829451084136963
-5.256494522094727,-5.027815818786621
-4.866189956665039,-4.574145317077637
-3.9568233489990234,-4.152791976928711
-3.996382713317871,-4.066761016845703
-2.8070833683013916,-4.6118950843811035
-4.800668716430664,-4.834027290344238
-0.3778780996799469,-1.7125552892684937
-0.8897156715393066,-3.3107693195343018
0.4210321307182312,-3.6715474128723145
-3.9880378246307373,-3.4936914443969727
-2.5634419918060303,-3.151686191558838
-1.5138733386993408,-2.609307050704956
-0.6764751672744751,-2.6175694465637207
-2.227022409439087,-4.833074569702148
-1.1869165897369385,0.5161525011062622
-1.6518914699554443,-4.5309834480285645
-1.1807541847229004,-5.608925819396973
-1.1077306270599365,-2.157090187072754
-0.7164661884307861,-0.41754448413848877
-1.8937413692474365,-1.250673532485962
-4.602632999420166,-0.19009482860565186
-3.9208598136901855,-1.6568421125411987
0.2749415934085846,-1.8267042636871338
-4.356624603271484,-2.8005595207214355
-5.359277725219727,-1.7138607501983643
-5.552523136138916,-1.9085311889648438
-3.3606295585632324,-3.6374435424804688
-1.3390464782714844,-1.776618242263794
-1.03426194190979,-1.8572700023651123
-3.331723928451538,-2.092451572418213
-3.2495110034942627,-3.0119361877441406
-1.493453025817871,-3.99641752243042
-0.8278277516365051,0.6032167673110962
-2.4243457317352295,-4.6370415687561035
-3.6230416297912598,-4.815167427062988
-2.5092337131500244,-4.508777618408203
-3.772733211517334,-4.399716854095459
-3.8945491313934326,-4.401982307434082
-3.6219778060913086,-3.40802001953125
-3.840287923812866,-2.684908866882324
-3.7756550312042236,-1.2246917486190796
-0.817421555519104,-3.5964221954345703
-2.1488053798675537,-2.61948823928833
-2.7873096466064453,-2.493638515472412
-4.255610466003418,-1.513150691986084
-4.946195602416992,-3.7106523513793945
-4.984523773193359,-4.138134956359863
-4.264003753662109,-2.26159405708313
-4.926638603210449,-3.4427738189697266
-4.770421981811523,-4.221981525421143
-3.4061381816864014,-2.020235538482666
-4.6152729988098145,-4.5804762840271
-4.088815212249756,-0.9005072116851807
-3.819014072418213,-3.398268699645996
-4.54951286315918,0.8979488611221313
0.6123555898666382,-2.7682621479034424
-1.7375743389129639,-3.825105667114258
-2.935821056365967,-3.6470956802368164
-3.158137321472168,-3.6353020668029785
-1.6314704418182373,-2.0026845932006836
-3.4599385261535645,-4.715095520019531
-3.4308910369873047,-4.07837438583374
-2.9249706268310547,-3.5705647468566895
-3.298480987548828,-3.6747584342956543
-4.011471271514893,-1.9992121458053589
-4.279157638549805,-4.104122638702393
-4.002187728881836,-3.9616804122924805
-4.223915100097656,-4.118168830871582
-3.5170273780822754,-3.006129264831543
-3.9904446601867676,-4.22045373916626
-3.4728565216064453,-3.478926658630371
-3.3268632888793945,-3.7914464473724365
-3.0783207416534424,-4.259736061096191
-3.5610175132751465,-3.921337604522705
-4.310719013214111,-1.1688168048858643
-3.237849235534668,-1.9798591136932373
-3.129504680633545,-2.473747730255127
-3.2230224609375,-3.543034553527832
-3.730231523513794,-2.773036479949951
-3.3280622959136963,-2.3217930793762207
-2.977295398712158,-3.5565834045410156
-2.486213207244873,-2.342127561569214
-3.582099437713623,-3.515838384628296
-0.4432520270347595,-1.1368927955627441
-0.15246684849262238,-1.754968523979187
0.9686875343322754,-0.39390337467193604
0.06307049095630646,-1.5800994634628296
-1.1118369102478027,-3.9068291187286377
1.0415620803833008,-1.162623643875122
-1.7191208600997925,-2.1567466259002686
-4.233885288238525,-3.3906543254852295
-3.575726270675659,-1.7820736169815063
-2.1286964416503906,0.15800762176513672
-2.868788957595825,-2.1085546016693115
-2.2738513946533203,-2.10744571685791
-4.481105327606201,-3.4741177558898926
-4.4845428466796875,-1.5486196279525757
-4.815959453582764,-4.269739627838135
-1.6465429067611694,-3.0030651092529297
-4.210048675537109,-1.0130444765090942
-1.7394490242004395,-1.9605013132095337
-4.5212321281433105,-4.807689666748047
-4.940749645233154,-0.5732224583625793
-1.7219398021697998,-3.4567439556121826
-1.1102995872497559,0.10394301265478134
-2.113070249557495,-3.591499090194702
-0.9260894656181335,0.3004239797592163
0.07563779503107071,-2.186009407043457
-2.1302785873413086,0.6115133762359619
-1.7376798391342163,-1.1677534580230713
-4.178847312927246,-0.8688596487045288
-3.235182523727417,-1.6642277240753174
-1.7081314325332642,-2.4882431030273438
-3.132323741912842,-0.31187379360198975
-3.1600208282470703,-3.3327531814575195
-1.6747829914093018,-2.278151512145996
-3.334514856338501,-1.8253419399261475
-1.7632118463516235,-4.383927345275879
-3.1663026809692383,0.8283743262290955
-4.583806991577148,-4.518438816070557
-0.5674483180046082,0.6742982864379883
0.6293134689331055,-0.9138116836547852
-0.5448408126831055,-0.4812740087509155
-3.020914077758789,-3.9017252922058105
1.0970858335494995,-0.5375773310661316
-1.5135095119476318,-0.8879154920578003
-2.7282137870788574,0.04909985885024071
-2.9013359546661377,-4.191855430603027
-1.2972207069396973,0.0008102316060103476
-1.938944697380066,-4.158444404602051
-1.0141563415527344,-3.1909537315368652
-2.263467788696289,-2.533884048461914
-2.0128908157348633,-4.177157402038574
-2.2897331714630127,-3.5548977851867676
1.9425039291381836,-3.2251172065734863
-3.015256404876709,-3.550920009613037
0.9960785508155823,-4.009605407714844
1.3410377502441406,-2.4455060958862305
1.3801904916763306,-2.3906562328338623
1.2919206619262695,0.14687812328338623
-1.9022438526153564,-3.8518877029418945
-4.0940752029418945,-2.5895473957061768
-2.8492956161499023,-3.975220203399658
-0.6327201128005981,0.2165234088897705
-3.7323665618896484,-4.240196704864502
-3.8514528274536133,-3.099214553833008
-4.358894348144531,-3.3338136672973633
-1.184436559677124,-4.703339576721191
-1.7117797136306763,-2.6844661235809326
0.7091917991638184,-0.5489352941513062
0.5777310729026794,0.2857825458049774
-3.4091744422912598,-2.5817153453826904
-2.5493128299713135,-2.3016605377197266
-1.1858017444610596,-2.106771469116211
-4.013896465301514,-3.9481682777404785
-1.6598358154296875,0.3069033622741699
-4.266842842102051,-0.746870756149292
-1.26522958278656,-0.5409910082817078
-1.6403107643127441,0.26103919744491577
0.18853233754634857,0.7898597717285156
-2.8640897274017334,-2.458317279815674
-5.000782012939453,-3.112964391708374
-2.9145376682281494,-0.9351068735122681
-1.720717191696167,-2.0518851280212402
-3.5414936542510986,-1.3169636726379395
-5.0049591064453125,-1.8598898649215698
-2.4175307750701904,-3.65256929397583
-3.4441757202148438,-2.8562612533569336
-3.0605335235595703,-3.0362014770507812
-3.2256782054901123,-2.8462467193603516
-2.902719736099243,-1.1935075521469116
-1.4332549571990967,-0.44818243384361267
-1.3602004051208496,-1.9538767337799072
-0.7356717586517334,-0.9798166751861572
-1.1552741527557373,-1.97433340549469
-1.940592646598816,-1.4339134693145752
-2.4462521076202393,-0.931038498878479
-1.7845821380615234,-0.8630785942077637
-3.887699842453003,-1.8514890670776367
-3.9243240356445312,-1.872281789779663
-1.0626230239868164,-2.940953016281128
-4.7609076499938965,-3.214634418487549
-3.628194808959961,-1.8891314268112183
-1.817918300628662,-3.603240966796875
-2.125830888748169,-2.1982569694519043
-3.334578275680542,-3.2357587814331055
-3.4039645195007324,0.9599374532699585
-4.030826568603516,-0.8012648224830627
-4.766452789306641,-2.0216586589813232
-4.7851409912109375,-3.52968692779541
-4.005026340484619,-1.3698797225952148
-3.5901105403900146,-2.3455913066864014
-4.504371643066406,-2.2684175968170166
-4.718735694885254,-3.6742446422576904
-3.793102979660034,-3.2673826217651367
-4.175657272338867,-4.3057403564453125
-4.3496174812316895,-4.230048179626465
-2.379525661468506,-0.33705639839172363
-4.197732448577881,-2.498216152191162
-2.4459006786346436,-4.213592529296875
-1.7792526483535767,-2.6831982135772705
-1.6817117929458618,-3.262636423110962
-4.708193778991699,-4.045358657836914
-4.012838840484619,-3.1584622859954834
-4.888751983642578,-4.201013565063477
-3.374056577682495,-4.834043502807617
-0.863528311252594,-3.9240903854370117
-3.893214225769043,-4.919841766357422
-2.7051687240600586,-3.7623648643493652
-2.825390338897705,-0.3119119107723236
-2.9501214027404785,-4.250283241271973
-2.610095739364624,-1.5749980211257935
-3.716614246368408,-2.5694353580474854
-4.263688087463379,-3.9891088008880615
-4.32218599319458,-3.006399154663086
-4.137984275817871,-3.3592920303344727
-0.6309680938720703,-0.399730384349823
-2.990488052368164,-3.924095630645752
-3.858834743499756,-3.3380026817321777
-0.6768902540206909,-3.7922120094299316
-3.969787120819092,-3.2871286869049072
-1.8264193534851074,-0.9450958967208862
-1.9318368434906006,-3.65632963180542
-2.5576272010803223,-1.7706637382507324
-4.008939743041992,-3.2988948822021484
-3.182046890258789,-2.126028060913086
-2.450263500213623,-4.266639709472656
-2.9990081787109375,-1.4782471656799316
-2.959761142730713,-2.644563913345337
-3.8085451126098633,-2.8507065773010254
-4.472008228302002,-4.197355270385742
0.48977404832839966,-3.3959312438964844
-3.5539286136627197,-3.0699665546417236
-3.2910830974578857,-2.514463424682617
-4.2710795402526855,-4.252779483795166
-4.586938858032227,-4.900460243225098
-1.7513598203659058,-4.988158226013184
-1.7009644508361816,-1.6470036506652832
0.529674768447876,-0.9612172245979309
-5.213179588317871,-4.234724998474121
-2.1939172744750977,-3.5470478534698486
-1.3587725162506104,-3.0477166175842285
-3.349482536315918,-3.1004323959350586
0.11587763577699661,-2.964491128921509
-0.3411061763763428,-4.359806537628174
-2.0620601177215576,-2.517031669616699
-3.401270866394043,-2.4240002632141113
-3.177299976348877,-3.2971835136413574
-5.215941905975342,-5.022219657897949
-1.0493366718292236,-4.758543014526367
-4.756828784942627,-5.015695571899414
-2.469552993774414,-5.438920021057129
-2.14376163482666,-4.560072898864746
-1.700433373451233,-4.242335319519043
-4.083850860595703,-4.323827743530273
-3.939805507659912,-4.606838226318359
-5.127660751342773,-3.5516436100006104
-2.544208288192749,-3.968998432159424
-2.7035632133483887,-3.670785665512085
-3.288321018218994,-4.379580974578857
-2.398420810699463,-3.2355337142944336
-5.362947463989258,-3.7612533569335938
-2.1859755516052246,-4.567312240600586
-3.360844135284424,-3.3903608322143555
-4.12368631362915,-2.441967010498047
-4.132635116577148,-4.558319091796875
-1.5892438888549805,-4.164176940917969
-2.7286925315856934,-2.908289909362793
-3.0026707649230957,-3.8664357662200928
-0.1872798502445221,-0.9717586636543274
-1.6297521591186523,-1.0503575801849365
-0.9863507747650146,-2.9049196243286133
-3.5195200443267822,-2.0759096145629883
-3.258855104446411,-3.1091835498809814
0.7932064533233643,-2.2045397758483887
0.6954121589660645,-0.7013481855392456
1.0712323188781738,-2.4874374866485596
0.9472955465316772,-0.7172386646270752
-0.6420018672943115,-6.15199089050293
-1.9863836765289307,-3.5840537548065186
-1.2535637617111206,-3.368244171142578
-0.06395833194255829,-0.860682487487793
0.004075679462403059,-3.3939785957336426
-0.3472749590873718,-0.6266703605651855
-0.8595401644706726,-2.4595417976379395
-0.12674759328365326,-0.5509031414985657
-2.2213096618652344,-2.0316178798675537
-3.912642002105713,-3.848771572113037
-3.1072371006011963,-1.674582839012146
-0.4049602448940277,-3.9557628631591797
-1.9498724937438965,-1.875511884689331
-2.8890647888183594,-4.8669891357421875
-2.5475006103515625,-3.319734573364258
-4.952768802642822,-3.798617362976074
-3.7521297931671143,-2.7346768379211426
-1.0476210117340088,-4.29373836517334
-5.759958744049072,-3.127936363220215
-4.988759994506836,-4.0472540855407715
-1.5713685750961304,-4.814867973327637
-1.002825379371643,-3.4779582023620605
-2.267930269241333,-4.2420196533203125
-0.6651837825775146,-4.142421245574951
-3.7292098999023438,-3.710395336151123
-3.5852792263031006,-3.434177875518799
-3.1318211555480957,-1.876028060913086
-4.5905961990356445,0.1726890206336975
-4.903334617614746,-3.6149110794067383
-5.302812576293945,-0.45616328716278076
-4.469748020172119,-0.9620499610900879
-4.484063148498535,-4.145277976989746
-4.956348896026611,-0.5788699388504028
-1.681121587753296,-4.3898606300354
-0.3781013786792755,-1.4166556596755981
1.3636394739151,-3.5444016456604004
1.4542549848556519,-0.9044456481933594
1.7086765766143799,-3.500415086746216
1.4570142030715942,-3.1026923656463623
1.8261772394180298,-4.151227951049805
1.3029518127441406,-1.5836234092712402
1.6528332233428955,0.1598316729068756
1.1835412979125977,-3.4396109580993652
1.7272164821624756,-3.5808956623077393
-0.7640058398246765,-0.40737080574035645
-3.1412975788116455,-4.72586727142334
-1.4621177911758423,-1.757939338684082
-1.3997101783752441,-4.6260600090026855
-2.1936838626861572,-2.0524144172668457
-1.8942073583602905,-0.575691819190979
-1.7040003538131714,-4.2591938972473145
-3.0120155811309814,-5.42468786239624
-1.070019245147705,-5.234888553619385
-1.5915528535842896,-0.8485403656959534
-0.3634682595729828,0.7208552956581116
-1.7683672904968262,-2.884498357772827
-1.5058746337890625,-5.205620765686035
-0.26317569613456726,-4.297046661376953
0.24162450432777405,-1.0751073360443115
1.0238839387893677,-3.5121538639068604
0.9419846534729004,0.4177650809288025
-3.3752846717834473,-5.700198173522949
-0.17509371042251587,-5.277459144592285
-3.9994888305664062,-2.7781500816345215
0.6347737908363342,-3.3260700702667236
0.5366611480712891,-2.7768232822418213
0.05337728187441826,-4.111347675323486
1.2096906900405884,0.11128250509500504
0.6860687732696533,-2.8676018714904785
-2.9538097381591797,-4.800392150878906
-1.9467774629592896,-2.992086887359619
-1.5958935022354126,-5.485888481140137
1.4435285329818726,0.0626475140452385
-0.2961246371269226,-5.5956573486328125
-3.092092990875244,-1.9862899780273438
-2.5015854835510254,-3.9539847373962402
-3.0432305335998535,0.2939112186431885
-2.2496252059936523,-3.9101808071136475
-2.294646739959717,-5.31474494934082
-3.3356947898864746,-2.480661392211914
-3.3410584926605225,-5.038079261779785
-3.974599838256836,-2.4199438095092773
-2.5959644317626953,-1.9129388332366943
-3.305778980255127,-0.8256535530090332
-1.8994836807250977,-3.3184125423431396
-4.229827404022217,-4.587833404541016
-3.6297049522399902,-5.300293922424316
-4.13362455368042,-2.7264368534088135
-5.28400182723999,-5.166518688201904
-3.9249520301818848,-1.2814011573791504
-2.8423781394958496,-0.6574494242668152
-3.668153762817383,0.4748131036758423
-3.416893482208252,-2.3947362899780273
-3.4140572547912598,-2.1816046237945557
-3.0477941036224365,-0.8161308169364929
-2.685849666595459,-0.40407198667526245
-4.29860782623291,-0.8660798668861389
-3.6652159690856934,-2.570751667022705
-3.8551251888275146,-2.9987831115722656
-3.6938819885253906,-2.5984623432159424
-0.6699283123016357,-1.7658405303955078
-4.4015889167785645,-2.7240242958068848
-3.589491605758667,-0.45164284110069275
-4.217104434967041,0.7233387231826782
-4.349402904510498,-3.6807167530059814
-2.129643678665161,-3.5976486206054688
-2.882284641265869,-4.90730094909668
-1.985988736152649,-0.8733605146408081
-1.202135443687439,-3.5258350372314453
-4.827601432800293,-4.780691146850586
-5.07351016998291,-0.5998105406761169
-4.72683048248291,-3.8582980632781982
-4.7368364334106445,-3.7432384490966797
-4.4872236251831055,-1.8524229526519775
-5.193737983703613,-4.958582401275635
-4.395685195922852,-3.127866744995117
-1.7929317951202393,-4.44274377822876
-1.1572819948196411,-2.8672313690185547
-1.5758705139160156,-0.9429562091827393
-0.550916850566864,-5.041158676147461
-1.2773200273513794,-4.385258674621582
-1.377934217453003,-5.0495405197143555
-3.528618097305298,-2.4077558517456055
-4.032644271850586,-2.5101380348205566
-1.3708640336990356,-2.9282281398773193
-3.9361510276794434,-5.204385757446289
-1.6577194929122925,-4.1045427322387695
-2.2232372760772705,-2.656750202178955
0.715867817401886,-4.311799049377441
-1.7341804504394531,-1.1819225549697876
-1.9581886529922485,-0.5213994979858398
-0.46370548009872437,-2.02705979347229
-2.6371655464172363,0.7228654623031616
-5.153697490692139,-2.6986091136932373
-0.7532576322555542,-0.1567784547805786
