chosen,rejected
-2.89459490776062,-4.416739463806152
-3.3748159408569336,-4.9492387771606445
-2.69038724899292,-4.15136194229126
-1.9649803638458252,-2.5393850803375244
-1.3602664470672607,0.7075598239898682
-2.666726589202881,-2.913905620574951
-0.853966236114502,-4.7178449630737305
-0.8177510499954224,-4.288755416870117
-0.05408157780766487,-2.436431407928467
-0.7965299487113953,0.2353438287973404
-0.12340790778398514,0.5141005516052246
-0.17162491381168365,-4.450132369995117
0.3665256202220917,-4.014285087585449
1.2124253511428833,-0.842966616153717
-2.768486976623535,-4.522587776184082
0.68463534116745,0.018322797492146492
1.2316076755523682,-3.7050912380218506
0.978549063205719,-4.751421928405762
0.6999239921569824,-2.2870938777923584
0.6939637660980225,-2.365387201309204
0.8403569459915161,-2.2168221473693848
-2.6324594020843506,-2.8537380695343018
-4.42164945602417,-1.5567905902862549
-4.746398448944092,-4.480896949768066
0.2713589668273926,-2.800668239593506
-2.143303394317627,-0.9613574147224426
-1.921802043914795,-4.802224636077881
-0.4527970850467682,-1.807958960533142
0.7534369826316833,-4.924660682678223
-2.9326062202453613,-3.3280205726623535
-1.2471492290496826,-3.7527709007263184
-2.8253982067108154,-0.913022518157959
-2.3694934844970703,-4.240441799163818
-1.470015525817871,-5.263731002807617
-3.138461112976074,-2.3750548362731934
-2.0168776512145996,-2.787139415740967
-1.6352628469467163,-1.3633432388305664
-1.3784068822860718,-0.4668676555156708
-1.3824824094772339,-0.023162299767136574
-1.9702647924423218,-3.44791316986084
-1.668653964996338,-3.4921841621398926
-3.830723285675049,-4.532731056213379
-2.2526564598083496,-1.6743826866149902
-3.3711609840393066,-5.561881065368652
-4.213590621948242,-2.7814862728118896
-4.205902576446533,-1.1727533340454102
-4.393808364868164,-1.4056122303009033
-4.029629230499268,-3.7648444175720215
-3.8723490238189697,-3.577688694000244
-4.004574298858643,-2.796238422393799
-4.184293746948242,-1.1559228897094727
-3.167391777038574,0.3852664828300476
-2.534590244293213,-3.391024589538574
-2.974245071411133,-2.5438919067382812
-4.535198211669922,-2.064725399017334
0.25563621520996094,-2.1036665439605713
-3.661513328552246,-2.0528740882873535
-3.9087142944335938,-0.6392995119094849
-3.7779693603515625,0.2046722024679184
-4.908174991607666,-4.427982807159424
-2.7642931938171387,-4.543656349182129
0.14366799592971802,-3.659536361694336
-3.624803066253662,-3.414600372314453
-1.5629284381866455,-3.8857619762420654
-4.158073425292969,-2.4260878562927246
-4.477977752685547,0.15134212374687195
-4.543431282043457,-2.882175922393799
-4.451839447021484,-2.2447454929351807
-4.670767784118652,-3.8517322540283203
-4.862699508666992,-4.388891220092773
-3.2409374713897705,-3.3585124015808105
-0.9978034496307373,-3.6727278232574463
-0.9778746962547302,-2.819366216659546
-1.3213646411895752,-2.0151588916778564
-1.8045947551727295,-4.647768020629883
-2.077979564666748,-3.8225479125976562
-3.7095632553100586,-4.441025733947754
-2.007777452468872,-5.030879020690918
-3.8681893348693848,-0.48234567046165466
-1.240635633468628,-4.019203186035156
-0.45939236879348755,-4.403706073760986
-4.192359447479248,-4.136613368988037
1.3473271131515503,-0.37217098474502563
1.1103763580322266,-2.5944056510925293
-0.7989974021911621,-1.0983400344848633
0.36750873923301697,0.39119160175323486
0.681520402431488,-2.470322370529175
-5.395669460296631,-0.16846507787704468
-5.502697467803955,-2.971896171569824
-0.6277061700820923,-0.8109755516052246
-0.21736584603786469,-2.573237895965576
-1.530545711517334,-3.794584035873413
-0.8191970586776733,-2.8874471187591553
-0.44631364941596985,-3.147397756576538
-5.017458438873291,-4.850644111633301
-4.457889080047607,-3.772256374359131
-2.2758283615112305,-3.0728049278259277
-3.7957394123077393,-2.7182891368865967
-1.955463171005249,-4.210083484649658
-2.334148406982422,-1.0390288829803467
-2.445763111114502,-1.9081121683120728
0.10541982203722,-1.4312067031860352
0.571285605430603,-3.5723776817321777
1.386696219444275,0.022314604371786118
-3.661050319671631,-2.3835463523864746
-4.601755142211914,-3.6707849502563477
-4.221094608306885,-1.0625627040863037
-1.9595214128494263,-3.442690849304199
0.5968955755233765,-3.951427459716797
-3.414912462234497,-4.4582319259643555
-3.1961729526519775,-2.557603120803833
-1.0766830444335938,-3.202594041824341
-3.854381799697876,-3.561918020248413
-3.7751851081848145,-4.3970627784729
-2.628169059753418,-1.8865230083465576
-2.463117837905884,-1.6546789407730103
-2.9056777954101562,-1.7223880290985107
-3.8621034622192383,-3.9385671615600586
-4.067841529846191,-2.5975403785705566
-0.3293197751045227,-3.441596031188965
-0.7309401035308838,0.3070386052131653
-1.734726905822754,-4.038776397705078
-1.8035156726837158,-1.8088349103927612
-2.5914535522460938,-0.5010615587234497
-1.2758936882019043,1.2183717489242554
-2.540783405303955,-1.0303250551223755
-1.6076335906982422,-0.6926034688949585
-3.9515979290008545,-3.357365369796753
-2.1641130447387695,-1.0119528770446777
-5.128662109375,0.41999703645706177
-0.8536492586135864,0.08780615776777267
-0.03108948841691017,0.8045253753662109
-0.2868887782096863,-3.033836841583252
-3.0961673259735107,-3.722215175628662
-3.4008941650390625,-4.469945430755615
-3.119443893432617,-2.542656421661377
-4.423126220703125,-3.9457831382751465
-3.235286235809326,-4.064520835876465
-2.569370985031128,-3.2560715675354004
-2.9708523750305176,-5.03160285949707
-3.482414960861206,-3.7321200370788574
-2.8874917030334473,-3.2036590576171875
-4.013811111450195,-3.761021137237549
-3.3923325538635254,-4.786098957061768
-3.7948265075683594,-4.458524703979492
-4.116576194763184,-4.904977798461914
-2.753342628479004,-1.9688591957092285
-3.088228225708008,-3.6782312393188477
-2.160733461380005,-3.0980453491210938
-3.236555576324463,-4.052467346191406
-1.77797269821167,-3.219189167022705
-0.10650000721216202,-2.677675247192383
-0.743344783782959,-4.419885158538818
-0.9851737022399902,-3.2645986080169678
-3.691659450531006,-4.750085830688477
-1.7481210231781006,-3.6148319244384766
-0.23055051267147064,-3.930924892425537
-0.8278975486755371,-3.147343635559082
-1.5146199464797974,-3.46038556098938
-2.036672830581665,-3.2445778846740723
-0.8468122482299805,-3.176819086074829
-2.558135986328125,-4.346830368041992
-1.9894713163375854,-2.2650294303894043
-0.5558227300643921,-0.23767931759357452
-2.803454875946045,-3.9935965538024902
-1.3014165163040161,-2.6708197593688965
-2.0354011058807373,-3.7460875511169434
-2.111187219619751,-3.9849119186401367
-2.934630870819092,-4.548449993133545
-1.7265452146530151,-3.6461901664733887
-4.027132034301758,-4.392407417297363
-3.7615394592285156,-2.4374914169311523
-4.258526802062988,-2.244097948074341
-5.161407470703125,-4.44962215423584
-3.8903632164001465,-2.270930290222168
-4.19469690322876,-3.031027317047119
-3.7830259799957275,-3.327014923095703
-4.7542643547058105,-4.413819313049316
-1.280042290687561,-3.281757116317749
-1.9525057077407837,-3.465902328491211
-0.30513522028923035,-4.001491069793701
-1.2830239534378052,-3.666107416152954
-2.7164559364318848,-3.452387809753418
-2.0545454025268555,-1.2635103464126587
-1.7487318515777588,-4.228435516357422
-2.6664645671844482,-2.974078416824341
-3.5027523040771484,-4.8954010009765625
-1.4543373584747314,-3.42482328414917
0.37045398354530334,-4.4151611328125
-3.9682319164276123,-5.209728240966797
-1.8093150854110718,-4.548207759857178
-2.927678108215332,-2.1073780059814453
-3.3957018852233887,-0.3505106568336487
-1.8857371807098389,-3.601381540298462
1.4401566982269287,-4.752745628356934
0.17004096508026123,-1.7208166122436523
1.3196759223937988,-0.05342818796634674
1.9010941982269287,-3.2628061771392822
-2.262437105178833,-4.691439628601074
-4.402120113372803,-3.9690630435943604
-3.7384192943573,-3.8094520568847656
-3.4502556324005127,-2.962250232696533
-3.8846962451934814,-3.8065357208251953
-3.7812323570251465,-4.252375602722168
-3.8710575103759766,-3.8754167556762695
-4.03048038482666,-3.8933215141296387
-2.7400569915771484,-4.862030029296875
-4.561644077301025,-3.7660317420959473
-4.92740535736084,-3.0549697875976562
-5.033291816711426,-3.3038625717163086
-3.465442180633545,-4.832134246826172
-4.104759216308594,-3.975836753845215
-4.606586456298828,-5.433351993560791
-2.739858627319336,-3.9929862022399902
-2.7433571815490723,-3.24157977104187
-4.542116165161133,-4.047953128814697
-4.8483781814575195,-4.999740123748779
-4.175061225891113,-4.320655822753906
-2.724148750305176,-0.7599595785140991
-3.0088469982147217,-3.618908166885376
-4.493863105773926,-3.1563167572021484
-3.845080852508545,-3.4902334213256836
-3.718446969985962,-3.4673523902893066
-3.4367942810058594,-4.104098796844482
-3.0955793857574463,-3.544757604598999
-4.514715194702148,-3.9405291080474854
-4.436556816101074,-3.257038116455078
-3.2086873054504395,-2.6145176887512207
-0.811334490776062,-4.02876615524292
-3.226372718811035,-0.39132434129714966
-2.368159055709839,-1.0114858150482178
-1.789046049118042,-4.057941436767578
-2.2196083068847656,-2.8196065425872803
-5.240207195281982,-2.3894662857055664
-4.79832124710083,-4.32583475112915
-4.063136100769043,-3.0825424194335938
-4.042415142059326,-3.6561145782470703
-1.9021728038787842,-2.3360912799835205
-1.2164008617401123,-3.076876401901245
-1.6459147930145264,-3.7011220455169678
-1.7173058986663818,-3.75443696975708
-1.2385108470916748,-4.455497741699219
-1.650259017944336,-4.341825008392334
-1.4367461204528809,-1.5389360189437866
-0.5346605777740479,-2.9319682121276855
-1.1921963691711426,-0.9793497920036316
-1.662013292312622,-4.025384902954102
-2.5180726051330566,-3.4231507778167725
-2.7800989151000977,-2.994717836380005
-2.395966053009033,-3.2116870880126953
-2.854867458343506,-1.698997139930725
-2.8073480129241943,-4.422659873962402
-3.416034698486328,-3.3270392417907715
-0.9884697198867798,-3.2599806785583496
-4.517560958862305,-4.891787528991699
-2.1898252964019775,-3.1975364685058594
-2.395658254623413,-2.586895227432251
-4.184137344360352,-4.55412483215332
-3.3339767456054688,-2.502321243286133
-2.777186870574951,-2.2443864345550537
-4.030186653137207,-3.840559959411621
-1.7185311317443848,-1.4400514364242554
-1.6609622240066528,-2.4163010120391846
-3.806077480316162,-4.190393447875977
-3.015887975692749,-3.5635790824890137
-3.8673596382141113,-3.57763671875
-2.3876304626464844,-3.822983741760254
-3.7531485557556152,-3.943120002746582
-0.9443696141242981,-3.895688772201538
-4.405566692352295,-5.6398115158081055
-1.6169973611831665,-3.8919060230255127
-4.548583507537842,-4.7977166175842285
-0.2917006313800812,-2.1776700019836426
-2.0518062114715576,-4.017392158508301
0.9863904714584351,-0.3928469717502594
-0.23232130706310272,-4.717867851257324
-1.8606188297271729,-5.518118858337402
-4.326974391937256,-2.4890964031219482
-5.006659507751465,-3.289821147918701
-5.381799697875977,-3.631659984588623
-0.1313275247812271,-2.148496150970459
-0.7807486057281494,-3.981292724609375
-1.9203027486801147,-1.9992671012878418
-3.781759023666382,-4.531061172485352
-1.6538630723953247,-4.208775043487549
-1.4094607830047607,-3.2791004180908203
-3.1538138389587402,-2.5151126384735107
-3.9482011795043945,-2.957995653152466
-5.067458152770996,-2.9718117713928223
-4.959327697753906,-3.4291834831237793
-1.6260671615600586,-3.918236255645752
-4.017360687255859,-4.352292537689209
-3.0822043418884277,-5.191062927246094
-2.2960562705993652,-3.901310443878174
-4.0789031982421875,-4.409125804901123
-2.902467727661133,0.5346570014953613
-3.715945243835449,-4.376727104187012
-3.2763123512268066,-3.4853932857513428
-0.43283748626708984,-1.3855383396148682
-0.8032881617546082,-0.8212028741836548
-1.2715275287628174,-1.2312581539154053
-0.4516250491142273,-4.438636779785156
-0.39450603723526,-0.38078105449676514
-2.243419885635376,-4.6874213218688965
-2.8257579803466797,-2.2750983238220215
-1.2504421472549438,-4.031871795654297
-2.0538103580474854,-1.027674674987793
-4.735154628753662,-4.474282741546631
-2.2030296325683594,-4.467120170593262
-2.090825080871582,0.6435375213623047
-2.5269978046417236,-2.016050100326538
-3.7241289615631104,-4.351466655731201
0.030930137261748314,-3.2353644371032715
-2.557504653930664,-4.220231056213379
0.2914643883705139,0.5108435153961182
-0.7382973432540894,-2.980358600616455
-1.8767004013061523,0.6663594245910645
-3.106870651245117,-0.34913861751556396
-2.514540672302246,-2.5517022609710693
-3.673577308654785,-4.166313171386719
-4.584287643432617,-3.925670623779297
-4.7930097579956055,-5.005270004272461
-1.6939345598220825,-3.84843111038208
-0.49313580989837646,-4.747713088989258
0.49517807364463806,-2.758742094039917
1.4761922359466553,-1.3358800411224365
0.11501049250364304,-1.2458171844482422
-2.542062759399414,-4.938697338104248
-2.119143486022949,-2.5111966133117676
-1.3960309028625488,-2.740419626235962
-2.66334867477417,-1.7604619264602661
-3.8258042335510254,-4.394188404083252
-3.662740707397461,-4.616013050079346
-4.117788314819336,-4.929225921630859
0.12850241363048553,-2.438575267791748
-0.5242531299591064,-1.5776033401489258
-4.145994186401367,0.09763496369123459
-2.0572237968444824,-1.37904691696167
-3.3547940254211426,-0.7935323119163513
-5.240962028503418,-4.743350505828857
-4.552735805511475,-3.16286039352417
-3.9610438346862793,-3.000018358230591
-4.44389009475708,-4.718107223510742
-3.96423077583313,-0.8473133444786072
-4.489132881164551,-4.464719772338867
-3.865727424621582,-3.501345634460449
-4.227280616760254,-4.499682426452637
-3.3381874561309814,-2.9870128631591797
-4.51515531539917,-1.8352525234222412
-5.023134708404541,-3.5126242637634277
-3.0198817253112793,0.15509551763534546
-1.960907220840454,-3.114560127258301
-1.522514820098877,0.24840892851352692
-2.2823057174682617,-2.659656524658203
-4.249619007110596,0.5489799380302429
-0.8661319613456726,-4.78836727142334
-0.41943055391311646,0.2768305540084839
0.9190744757652283,-1.7394940853118896
-3.354188919067383,-3.576385259628296
-3.2970080375671387,0.812606155872345
-5.305569648742676,-4.152050018310547
-4.903035640716553,0.9559007287025452
0.9769577383995056,-2.3100621700286865
-5.580550670623779,-3.4921491146087646
-4.91336727142334,-0.9329002499580383
0.2796316146850586,-3.9416632652282715
0.3030751943588257,-2.8346681594848633
0.07977468520402908,-1.6818699836730957
0.4142465591430664,0.35693883895874023
-2.5771565437316895,-5.061861991882324
-2.861820697784424,-4.083216667175293
-2.5839459896087646,-1.6878132820129395
-3.43312406539917,-3.020443916320801
-4.629518508911133,-4.494804382324219
-2.4664621353149414,-4.446639537811279
-4.588295936584473,-4.565524101257324
-4.5081987380981445,-1.267925500869751
-4.935496807098389,-2.0032036304473877
-4.641666412353516,-4.043270587921143
-5.256380558013916,-4.530656337738037
-4.9686102867126465,-3.5062172412872314
-4.30228853225708,-4.652783393859863
-5.260101795196533,-5.832329750061035
-3.8473222255706787,-1.2711833715438843
-4.249916076660156,-2.886317253112793
-4.375386714935303,-4.589838027954102
-3.6560654640197754,-2.6002447605133057
-4.6853814125061035,-3.720144271850586
-1.4003764390945435,-4.805755615234375
-0.15440715849399567,0.020066147670149803
-1.9656751155853271,-3.6210312843322754
-4.863283634185791,-5.167521953582764
-2.0391597747802734,-0.9204334616661072
-0.38154336810112,-3.9591901302337646
-3.6336822509765625,-5.18597936630249
-3.093629837036133,-3.666524887084961
-4.13103723526001,-4.065319538116455
-3.3696582317352295,-3.5461437702178955
-2.986517906188965,-3.3345625400543213
-1.369065284729004,-3.849564790725708
-2.9394755363464355,-3.544515609741211
-3.6594414710998535,-4.002050876617432
-3.0381107330322266,-3.4485044479370117
-4.817183494567871,-4.793715476989746
-4.01245641708374,-0.6257913708686829
-4.150720596313477,-3.7835283279418945
-4.699835300445557,-4.550713062286377
-4.517660140991211,-3.9733266830444336
-2.373577117919922,-3.2410526275634766
-0.1235608235001564,-5.680575370788574
0.037205372005701065,-0.46641552448272705
0.749809741973877,-1.810901403427124
-0.4507187604904175,-2.579392910003662
-5.203301429748535,-2.7374439239501953
-5.961974620819092,-1.9478752613067627
-0.4310184121131897,-2.4569873809814453
-1.6703369617462158,-3.714169979095459
-0.10572224110364914,-3.162454128265381
-1.8991475105285645,0.45063677430152893
-2.708531379699707,-0.05230798199772835
-0.6614701151847839,-3.4874136447906494
-0.3984927535057068,-1.703776478767395
-1.2358076572418213,-0.3773687779903412
0.3372667729854584,0.27533191442489624
-0.3008233606815338,-0.7495000958442688
-2.145890951156616,-3.980555534362793
-3.3848299980163574,-2.5959439277648926
-3.8510007858276367,-2.2967684268951416
-2.9757847785949707,-4.858774662017822
-0.5146833658218384,0.46052831411361694
-3.330303192138672,-1.0774378776550293
-3.4914517402648926,-1.3907344341278076
-3.013650417327881,-2.171964406967163
-3.902939558029175,-3.123685359954834
-3.5867416858673096,-3.4466066360473633
-2.963092803955078,-3.0706372261047363
-3.812020778656006,-1.7438048124313354
-4.565568447113037,-4.155601978302002
-5.358770847320557,-2.4914305210113525
-4.815741062164307,-2.1082448959350586
-4.757192611694336,-2.6386780738830566
-4.54805326461792,-3.833176374435425
-4.729086875915527,-4.5386834144592285
-4.050054550170898,-0.6566208600997925
-4.4099626541137695,-4.423405170440674
-4.711937427520752,-4.5354108810424805
-4.726137161254883,-2.152667999267578
-4.777006149291992,-4.151942253112793
-4.69968318939209,-3.1835503578186035
-4.819721221923828,-4.307615280151367
-4.771782875061035,-4.5005903244018555
-0.026053395122289658,-0.11553166061639786
-3.3508591651916504,-3.8875527381896973
-3.8317458629608154,-2.5598883628845215
-2.845764636993408,-1.6118996143341064
-3.0951156616210938,-1.3162091970443726
-4.315290451049805,-2.6067395210266113
-4.319921493530273,-4.281510353088379
-2.881633758544922,-3.0160205364227295
-4.043234348297119,-4.8148956298828125
-4.254439830780029,-4.71176290512085
-1.8214774131774902,-2.049933433532715
-4.245598793029785,-4.551174163818359
-4.030306816101074,-4.243696212768555
-3.5405516624450684,-2.3330185413360596
-4.610359191894531,-2.147634506225586
-4.122843265533447,-4.820161819458008
-4.054393768310547,-3.421375274658203
-2.663109540939331,-4.162951946258545
-2.1128180027008057,-2.2584564685821533
-4.159976959228516,-4.675458908081055
-2.2485716342926025,0.024965323507785797
-4.413747310638428,-3.158496379852295
-2.563082695007324,-3.9718761444091797
-0.10646533221006393,-1.5216443538665771
-3.3119754791259766,-5.654119968414307
-4.098678112030029,-5.669500350952148
-4.557360649108887,-4.399333477020264
-2.8938021659851074,-4.447417259216309
-4.4837822914123535,-5.100248336791992
-4.217136383056641,-4.0943403244018555
-4.596123218536377,-5.360800743103027
-4.628876209259033,-3.8495309352874756
-4.652417182922363,-3.3733487129211426
-4.953932285308838,-3.231274127960205
-4.165313243865967,-2.940016508102417
-3.7734522819519043,-4.368504047393799
-5.3738837242126465,-3.9222583770751953
-4.226999759674072,-2.673079013824463
-4.84039306640625,-3.698784351348877
-4.410273551940918,-3.637138605117798
-5.321529388427734,-4.490578651428223
-2.8706130981445312,-4.269611358642578
-2.443366765975952,-4.6764678955078125
-2.340580701828003,-3.8899190425872803
-2.1192028522491455,-0.015841752290725708
-0.6098926067352295,-2.9593262672424316
-2.2500171661376953,-1.119635820388794
-3.1139581203460693,-2.3107662200927734
-4.239203453063965,-1.0214627981185913
-3.8717904090881348,-1.6732726097106934
-3.9894018173217773,-1.1896153688430786
-2.3512895107269287,-4.182638645172119
-0.7203711867332458,-3.7567996978759766
-1.6687871217727661,-0.8096849918365479
0.40781301259994507,-0.5571313500404358
0.39977771043777466,0.1934150606393814
-5.69400691986084,-4.095104217529297
-5.020097732543945,-1.2832345962524414
-4.887357711791992,-3.9012417793273926
-5.220935344696045,-4.290937423706055
-2.9294915199279785,-1.7676963806152344
-4.696475982666016,-4.329324722290039
-4.549528121948242,-4.438612461090088
-4.4331583976745605,-4.7737321853637695
-3.7555465698242188,-1.7154693603515625
-4.3633952140808105,-3.8978731632232666
-3.072218894958496,-2.4109578132629395
-4.813580513000488,-4.510988235473633
-3.3277640342712402,-2.503547191619873
-3.9641010761260986,-1.690068006515503
-4.301857948303223,-3.6998746395111084
-4.162906646728516,-3.963006019592285
-3.061666488647461,-2.7086000442504883
-3.8690319061279297,-2.8845484256744385
-4.28953742980957,-3.2221741676330566
-4.452003002166748,-3.6047918796539307
-4.870154857635498,-4.631653785705566
-4.476747989654541,-3.3228397369384766
-3.89890193939209,-4.639723777770996
-1.5825960636138916,-3.7118115425109863
-3.6634199619293213,-3.1384551525115967
-3.7104506492614746,-4.395191192626953
-3.755950927734375,-4.5454020500183105
-2.557565212249756,-2.1972317695617676
-1.856338381767273,-2.3262124061584473
-2.3889057636260986,-3.797229290008545
-3.037365436553955,-2.1647591590881348
-4.432161808013916,-2.8350064754486084
-3.785865306854248,-3.2940902709960938
-4.558764457702637,-3.5142922401428223
-3.64445161819458,-2.789902687072754
-3.6275434494018555,-4.331000328063965
-3.687405586242676,-3.572564125061035
-1.7374519109725952,-4.202780246734619
-2.7153196334838867,-3.8936657905578613
-3.3038508892059326,-3.571511745452881
-3.046321392059326,-2.244143486022949
-2.731555223464966,-4.259655952453613
-4.350551605224609,-4.545939922332764
-2.9223105907440186,-2.0241150856018066
-3.4060869216918945,-3.9275095462799072
-0.24680478870868683,-0.9003564119338989
-2.9290876388549805,-2.017958402633667
-1.8365923166275024,-4.401747226715088
0.4530383050441742,-4.489691734313965
-1.3888788223266602,-0.5273572206497192
-5.166716575622559,-3.1776819229125977
-3.928898334503174,-4.326487064361572
-4.000781536102295,-4.064817428588867
-3.639650583267212,-4.633262634277344
-4.396461486816406,-4.709859848022461
-4.884531021118164,-4.623805999755859
-0.8658766746520996,-4.338678359985352
-3.7062556743621826,-4.3774189949035645
-3.3303110599517822,-5.1269145011901855
-2.8025007247924805,-4.170560836791992
-0.5689263343811035,-4.399603843688965
-2.2512502670288086,-4.809334754943848
-3.6492245197296143,-3.259204387664795
-1.1318482160568237,-4.437196254730225
-3.0840795040130615,-4.085697650909424
-3.239096164703369,-5.537726402282715
-1.5084171295166016,0.037669114768505096
-1.770845651626587,-2.047797441482544
-0.7735093832015991,-3.519162178039551
-2.5531301498413086,-4.6076507568359375
-2.9233813285827637,-4.995330810546875
-4.041706085205078,-4.962767124176025
-3.2958359718322754,-5.227924823760986
-0.49291542172431946,-2.9060068130493164
-1.7400001287460327,-3.441058397293091
-4.437345027923584,-0.6974605321884155
-3.3044281005859375,-1.7072489261627197
-4.336191177368164,-4.583003997802734
-3.8094208240509033,-1.551941156387329
-3.9367809295654297,-3.639636993408203
-1.930932641029358,-0.9895201921463013
-2.076308012008667,-1.7290536165237427
-0.8426411151885986,1.4243788719177246
1.4812827110290527,-4.470488548278809
-0.03049173578619957,-2.1904027462005615
-5.671407222747803,-1.0569521188735962
-3.323519468307495,-2.056521415710449
-2.697902202606201,-2.0312654972076416
-3.8949782848358154,-3.9606435298919678
-1.4281797409057617,-1.6724703311920166
-0.8142878413200378,-0.7827392816543579
-1.6437296867370605,-2.1901626586914062
-0.7679672241210938,-3.239776611328125
-2.4740376472473145,-2.223874568939209
-5.345689296722412,-4.93133544921875
-3.798743724822998,-4.317051887512207
-3.965487480163574,-2.326188802719116
-3.6238837242126465,-4.947093963623047
-2.881071090698242,-3.144221305847168
-3.6949267387390137,-4.552717685699463
-4.0568671226501465,-4.450038433074951
-4.403008460998535,-3.8405964374542236
-4.88008975982666,-2.8994109630584717
-2.052535057067871,-3.4231739044189453
-4.124946594238281,-3.458357572555542
-3.2689480781555176,-3.3151509761810303
-3.813579559326172,-3.363420248031616
-1.4027807712554932,-3.5900821685791016
-4.214433193206787,-2.769566297531128
-4.45298957824707,-4.275354862213135
0.1746942102909088,-1.0764979124069214
-3.299955368041992,-1.6490538120269775
-4.3654937744140625,-2.4295620918273926
-1.9394035339355469,-0.5254323482513428
0.589378297328949,-3.7049107551574707
1.014876127243042,-2.768644094467163
-0.1788819134235382,-3.9085311889648438
1.3246688842773438,0.29107755422592163
-1.2357937097549438,-4.571946144104004
-0.09110067039728165,-5.596528053283691
-1.186039686203003,-2.8030858039855957
1.245212197303772,-1.2629587650299072
-3.6647226810455322,1.2536803483963013
-0.7922515273094177,-0.09445538371801376
-1.652485728263855,-1.511020302772522
-5.154665470123291,-5.042073726654053
-3.9513964653015137,0.6478108167648315
-4.313804626464844,-2.8097963333129883
-4.2346014976501465,-4.685723304748535
-1.472320795059204,-3.519528388977051
-3.5185320377349854,-3.9206905364990234
-3.743725538253784,-4.127777576446533
-3.923295497894287,-3.2588586807250977
-3.841034412384033,-3.7746129035949707
-4.696868896484375,-4.353216171264648
-4.627561569213867,-3.5273561477661133
-4.890242576599121,-3.8329622745513916
-4.489752292633057,-4.3546061515808105
-5.044155597686768,-4.464544296264648
-4.381868839263916,-3.7327303886413574
-0.2311817854642868,-3.52632474899292
-4.074237823486328,-4.508676528930664
-3.883613348007202,-4.235320568084717
-4.052169322967529,-4.901632785797119
-3.9197492599487305,-3.270662307739258
-4.259388446807861,-4.199835777282715
-3.379166603088379,-4.876576900482178
-3.9401752948760986,-4.076834678649902
-4.20950984954834,-4.824373722076416
-4.358112335205078,-4.434505462646484
-4.282812595367432,-4.868045806884766
-3.9298529624938965,-4.5026373863220215
-4.306190490722656,-4.810314178466797
-2.7111082077026367,-4.891244888305664
-3.005913734436035,-3.67659330368042
0.3343915343284607,-4.585443019866943
-3.1471152305603027,-3.968736410140991
-4.355581760406494,-4.486430644989014
-2.780433177947998,-4.36366081237793
-4.763044834136963,-4.791570663452148
-3.4373466968536377,-3.621399164199829
-1.9943000078201294,-2.3323192596435547
-1.2238445281982422,-0.8847929835319519
-2.590111255645752,-3.203432559967041
-3.3377938270568848,-1.478930950164795
-3.846186876296997,-3.6132776737213135
-3.784287214279175,-3.4624063968658447
-3.3157920837402344,-4.529651641845703
-2.948624849319458,-3.4302964210510254
-3.0957741737365723,-3.7812912464141846
-3.8673746585845947,-4.279355049133301
-2.6715128421783447,-4.033814907073975
-3.3280997276306152,-3.6125869750976562
-1.9451544284820557,-0.7411749958992004
-2.163999080657959,-3.5394601821899414
-1.667781114578247,-0.25439468026161194
-4.018865585327148,-4.839287757873535
-3.3694591522216797,-3.7567830085754395
-2.7851810455322266,-4.037323474884033
2.3917012214660645,0.6897177696228027
0.7301818132400513,-4.336668968200684
-4.78627872467041,-3.6807446479797363
-4.879003047943115,-4.0956830978393555
-5.000799179077148,-2.9367876052856445
-4.704929351806641,-4.269305229187012
-3.5198068618774414,-4.321475028991699
0.6711185574531555,-4.267033576965332
-2.3872976303100586,-5.04283332824707
-4.241743564605713,-4.102896213531494
-4.578223705291748,-3.8436975479125977
-4.502530097961426,-3.9325952529907227
-3.5810017585754395,-2.698087692260742
-4.159275054931641,-4.323428153991699
-4.304871559143066,-4.872173309326172
-3.8721985816955566,-3.390221118927002
-3.4100823402404785,-4.740449905395508
-5.028113842010498,-4.339005470275879
-3.710343599319458,-3.187540292739868
-3.3899593353271484,-4.302227020263672
-3.0310585498809814,-4.482065200805664
-3.2968590259552,-4.5237579345703125
-3.307081937789917,-4.250470161437988
-0.42113155126571655,-3.9328579902648926
-1.3544965982437134,-3.683687448501587
-4.556044578552246,-5.241516590118408
-0.5250221490859985,-4.079218864440918
0.11380748450756073,-0.6931744813919067
0.7160130143165588,-1.3264847993850708
-3.727736711502075,-3.1440939903259277
-3.68452787399292,-1.158213496208191
-4.331780433654785,-2.3368988037109375
-4.24957275390625,-0.4201762080192566
-5.537294864654541,-4.179922103881836
-4.658982753753662,-0.6543616056442261
-4.49465274810791,-2.763587713241577
-3.330296516418457,-1.743501901626587
-3.316397190093994,-0.9746823310852051
-3.5604166984558105,-5.448660850524902
-5.433480262756348,-1.1123733520507812
-5.077282905578613,-3.190351963043213
-3.9723336696624756,-3.8472824096679688
-4.334142684936523,-5.8712310791015625
-2.597085952758789,-5.874148368835449
0.0029581370763480663,-3.74221134185791
0.8142070770263672,0.08328024297952652
-0.27154597640037537,-2.6657068729400635
-4.036228656768799,-4.1957783699035645
-3.7767367362976074,-2.7094669342041016
-4.051220417022705,-4.408206939697266
-1.8780663013458252,-2.7055439949035645
-3.709239959716797,-4.113876819610596
-2.2826855182647705,-3.3104336261749268
-2.8580288887023926,-1.4941473007202148
-1.7650606632232666,-4.44163703918457
