chosen,rejected
-3.5904130935668945,-3.967787265777588
-3.9056711196899414,-3.73334002494812
-4.302661895751953,-3.8197855949401855
-4.1417927742004395,-3.633713722229004
-5.880678653717041,-2.7248995304107666
-4.936924934387207,-2.4797136783599854
-5.330150604248047,-4.971429824829102
-3.075187921524048,-4.207427978515625
-4.079821586608887,-5.314933776855469
-0.3987666368484497,-3.373875617980957
-1.2603328227996826,-3.531170129776001
-1.1923120021820068,-4.386655807495117
-2.604543447494507,-4.043200492858887
-1.4146924018859863,-4.160214424133301
-6.3707966804504395,-5.62269401550293
-4.267260551452637,-4.644749164581299
-1.7320376634597778,-5.376955509185791
-1.416944980621338,-2.073345899581909
-0.047454074025154114,-0.3148787021636963
-2.1153810024261475,-3.815439224243164
-0.7831828594207764,-3.9188292026519775
-0.772620677947998,-1.8585734367370605
-4.237204551696777,-4.131344795227051
-2.2398147583007812,-3.5586204528808594
-3.7269649505615234,-4.315201759338379
-4.171186923980713,-3.751185655593872
-3.6115877628326416,-3.838179111480713
-2.8531289100646973,-2.864448070526123
-3.2702178955078125,-4.175023078918457
-1.9953880310058594,-3.551037073135376
-1.8269450664520264,-3.6709866523742676
-3.902327537536621,-2.3692798614501953
-3.9228739738464355,-4.136844635009766
-3.706963062286377,-2.865931510925293
-4.528913497924805,-3.8940787315368652
-3.041550636291504,-2.7246479988098145
-2.732893943786621,-3.8735098838806152
-3.5843300819396973,-3.423748731613159
-3.8550710678100586,0.27123966813087463
-2.8049683570861816,-0.9319129586219788
-3.178764820098877,-2.7097833156585693
-4.567668914794922,-3.975003719329834
0.4041766822338104,-1.4011847972869873
-1.3441818952560425,-2.921867847442627
0.3696104884147644,0.37210702896118164
0.7179195880889893,-2.086998462677002
-0.2114504873752594,-2.4246487617492676
-1.401254415512085,-1.4941768646240234
-0.1594582051038742,-2.600464344024658
-0.6066445112228394,-0.5944952368736267
-0.6932464838027954,-2.8324687480926514
-2.8018693923950195,-2.4855523109436035
-1.6815992593765259,1.0345308780670166
-3.0521163940429688,-3.5141406059265137
0.40787869691848755,-3.1976613998413086
-4.620475769042969,-3.975674629211426
-3.804412364959717,-3.4633421897888184
-3.5949044227600098,-3.1463613510131836
-0.704542338848114,-3.638988733291626
-4.246088027954102,-3.0631837844848633
-4.426174163818359,-2.9077672958374023
-5.501369476318359,-3.6428983211517334
-2.642421245574951,-2.7270939350128174
-3.3502488136291504,-3.1674931049346924
-4.026845455169678,-4.13083553314209
-1.943151831626892,-4.557478904724121
-3.281338930130005,-3.134394645690918
-4.637225151062012,-4.388454437255859
-2.0214438438415527,-3.2513628005981445
-4.320732116699219,-4.896510601043701
-4.531973361968994,-3.063342571258545
-4.850009918212891,-4.247039318084717
-1.0355119705200195,0.1307370364665985
-1.0494320392608643,-3.8537442684173584
-1.272674798965454,-5.011318683624268
-1.2763454914093018,-3.5538907051086426
-0.37521815299987793,-0.05864411219954491
-1.79949951171875,-1.6211744546890259
1.1059343814849854,-1.0175684690475464
1.0584980249404907,0.635578453540802
1.2416635751724243,-3.109757900238037
1.2128199338912964,-1.158966302871704
1.227721929550171,-5.877403259277344
0.9827542304992676,-5.455523490905762
0.7370170950889587,-1.9369761943817139
0.716032862663269,-1.8751295804977417
-4.320544719696045,-0.674289345741272
-1.5339698791503906,-1.146022915840149
-1.2517603635787964,-1.5415196418762207
-0.9209069013595581,-0.8750344514846802
-2.381410598754883,-5.816959857940674
-1.5334510803222656,-5.732823371887207
-1.0959283113479614,-2.7029953002929688
-0.46592649817466736,-1.6280245780944824
0.9009857177734375,-5.603692054748535
0.1480627954006195,-5.796143531799316
0.09104986488819122,-2.466965436935425
-1.7357836961746216,-1.9538034200668335
-4.986359596252441,-1.4541904926300049
-4.3317036628723145,-4.2234368324279785
-4.446343898773193,-4.462155342102051
-3.837347984313965,-3.8597702980041504
-4.378277778625488,-3.8808231353759766
-4.252678394317627,-4.104457855224609
-4.06800651550293,-4.019870758056641
-4.158586025238037,-3.800342082977295
-4.478437423706055,-3.7157974243164062
-2.188056468963623,-3.430039882659912
-4.585458755493164,-4.462153434753418
-3.3405423164367676,-3.567171812057495
-2.003413677215576,-4.598821640014648
-4.753859519958496,-4.676448345184326
-4.739968299865723,-4.08848762512207
1.6024820804595947,-1.7155158519744873
-5.106520652770996,-4.871737480163574
-4.864649772644043,-2.937440872192383
-3.3212690353393555,-2.782066583633423
-1.5541963577270508,-3.8874192237854004
-0.8572899699211121,-1.445245385169983
-0.7235961556434631,-2.397984743118286
-4.386934280395508,-4.3705339431762695
-2.5153915882110596,-2.2300615310668945
-4.009549140930176,-4.024553298950195
-3.8028740882873535,-3.6266307830810547
-4.764909744262695,-3.609776258468628
-3.8077335357666016,-3.5357296466827393
-3.2854063510894775,-4.082208633422852
-2.4961376190185547,-4.254453659057617
-3.2629106044769287,-3.7347569465637207
-3.148465156555176,-3.624375581741333
-2.7978901863098145,-3.6470425128936768
-3.0049145221710205,-3.639575481414795
-2.8461804389953613,-3.933478355407715
-3.281088352203369,-3.652728796005249
-3.624363899230957,-3.5109775066375732
-3.3846535682678223,-3.4267425537109375
-3.2696499824523926,-4.112788677215576
-3.337634325027466,-2.2478668689727783
-3.578986167907715,-3.807864189147949
-3.8021812438964844,-3.765469551086426
-4.025506973266602,-4.231565475463867
-4.382155895233154,-3.879612684249878
-4.0803632736206055,-1.9726132154464722
-3.8556289672851562,-4.002788543701172
-1.5203454494476318,-2.212658405303955
-2.546165943145752,-3.8036816120147705
-2.9160332679748535,-2.3085694313049316
-3.596679210662842,-3.345773696899414
-4.839341163635254,-3.0912890434265137
-3.774513006210327,-4.495543479919434
-4.63367223739624,-4.345014572143555
-3.199636220932007,-4.140806198120117
-4.476950168609619,-4.612926959991455
-3.6794004440307617,-4.293729782104492
-3.4035515785217285,-4.89780330657959
-3.5512619018554688,-5.828736782073975
-3.286301851272583,-4.175160884857178
-3.4653115272521973,-2.797069787979126
-3.462070941925049,-4.432681083679199
-4.699101448059082,-4.4730682373046875
-4.877191543579102,-4.855069637298584
-4.072896480560303,-4.217078685760498
-1.7966371774673462,-2.8062193393707275
-1.6827746629714966,-3.664217472076416
-2.6014575958251953,-4.752732276916504
-2.821411371231079,-4.402091026306152
-1.794001579284668,-4.458649635314941
-3.3761274814605713,-3.9235477447509766
-4.015086650848389,-4.26515007019043
-3.224963903427124,-4.362497329711914
-3.543640375137329,-4.040839195251465
-3.713385820388794,-4.461400032043457
-3.9183764457702637,-4.686069011688232
-3.9611740112304688,-4.254284858703613
-3.223464012145996,-3.418135166168213
-2.4813780784606934,-4.031302452087402
-3.7031924724578857,-4.034777641296387
-4.158315658569336,-4.801478385925293
-4.004255294799805,-3.110952377319336
-3.9044251441955566,-3.923567295074463
-5.154860496520996,-3.8221306800842285
-5.7879180908203125,-4.540467262268066
-5.61671781539917,-3.5350468158721924
-1.1634643077850342,-4.895600318908691
0.542680025100708,-3.8476033210754395
1.291527509689331,-3.762596607208252
0.6118249297142029,-4.539478302001953
-1.844007968902588,-3.663769483566284
-2.9541773796081543,-4.183541297912598
-4.475039005279541,-4.501583576202393
-3.85715389251709,-4.167839050292969
-1.360229253768921,-3.7666659355163574
-2.621265172958374,-3.5683138370513916
-3.9193544387817383,-4.237742900848389
-5.598665237426758,-3.7707059383392334
-4.502886772155762,-3.8345401287078857
-3.5146467685699463,-3.8248021602630615
-3.8622779846191406,-3.7115273475646973
-4.274380683898926,-3.9981274604797363
-3.575770854949951,-3.559807062149048
-2.194230556488037,-2.438920736312866
-1.0724315643310547,-4.508458614349365
-3.4670162200927734,-5.03165864944458
-4.0489325523376465,-5.185956954956055
-2.2517359256744385,-4.644817352294922
-5.689828872680664,-5.85241174697876
-3.7844083309173584,-4.525209903717041
-2.905428886413574,-4.881893634796143
-4.914234638214111,-3.7237894535064697
-1.5288581848144531,-1.7756736278533936
-0.19645491242408752,-3.2972168922424316
-5.137298583984375,-2.867880344390869
-1.9452425241470337,-3.0461273193359375
-1.8811571598052979,-4.248688697814941
-3.010514259338379,-2.301363945007324
-3.787417411804199,-5.1444597244262695
-2.567521810531616,-2.665343761444092
-3.5401482582092285,-2.950314998626709
-3.8838374614715576,-5.09295129776001
-2.8612027168273926,-2.6992948055267334
-0.4034343361854553,-4.779878616333008
-1.0642861127853394,-2.9328784942626953
-4.556180953979492,-3.9063374996185303
-3.8178834915161133,-4.749704360961914
-4.865793228149414,-3.744717597961426
-5.103270053863525,-4.955960273742676
-3.0102858543395996,-4.965068340301514
-4.033258438110352,-4.172470569610596
-4.294567108154297,-4.387208938598633
-3.000439167022705,-3.171288013458252
-5.113654136657715,-5.1270270347595215
-2.625429630279541,-2.530569314956665
-4.275054931640625,-4.406219959259033
-3.646663188934326,-4.08233642578125
-4.0311503410339355,-4.494050025939941
-3.86771821975708,-2.3617258071899414
-4.568459987640381,-4.568397045135498
-3.1017019748687744,-4.15937614440918
-1.0200852155685425,-2.356292724609375
-2.0723791122436523,-3.9401121139526367
-2.9399919509887695,-4.013893127441406
-2.0705137252807617,-3.7649567127227783
-4.100391387939453,-2.5279717445373535
-4.8124542236328125,-2.401519536972046
-0.05624156817793846,-1.8282805681228638
-3.714665174484253,-0.50942462682724
-2.212074041366577,-1.7917993068695068
-4.462494850158691,-4.2981953620910645
-3.451385498046875,-3.801011800765991
-3.8754453659057617,-3.8213775157928467
-4.240592956542969,-3.8718295097351074
-3.9008350372314453,-4.976868629455566
-1.9422290325164795,-4.1391167640686035
-4.349906921386719,-4.670854568481445
-3.8858721256256104,-3.977546215057373
-4.116558074951172,-5.532482147216797
-3.135084390640259,-4.0466461181640625
-3.4119651317596436,-4.987692356109619
0.1967145949602127,-1.7594337463378906
0.08317042142152786,0.3719401955604553
-4.123518466949463,-3.6838607788085938
-3.989053249359131,-3.4202091693878174
-0.6053435206413269,-3.783566474914551
-4.948797225952148,-2.8071916103363037
-2.5225820541381836,-3.538743257522583
-4.316929817199707,-4.1820831298828125
-2.1416707038879395,-1.1199114322662354
-4.5962724685668945,-6.272475242614746
-5.0364179611206055,-6.558768272399902
-2.7338826656341553,-6.021839618682861
-3.815835475921631,-6.351982116699219
-2.588167905807495,-3.428316116333008
-3.8953912258148193,-3.892834186553955
-4.080005645751953,-5.100742340087891
-3.347886562347412,-4.262924671173096
-2.9595370292663574,-1.9678064584732056
-0.012957734055817127,-2.166367769241333
-2.3875720500946045,-3.4454987049102783
-4.617051124572754,-3.918361186981201
-0.7287067174911499,-3.003053665161133
-0.8103486895561218,-3.6439905166625977
-2.192622423171997,-3.347979784011841
-1.7936745882034302,-1.9957165718078613
-1.8666205406188965,-4.2726593017578125
-1.7765175104141235,-2.7776575088500977
-2.2817702293395996,-4.694685935974121
-2.8179731369018555,-2.3762922286987305
-3.0155653953552246,-4.863762855529785
-2.820124626159668,-4.628086090087891
-1.3503258228302002,-3.5406179428100586
-1.245798110961914,-3.5732827186584473
-3.169306755065918,-3.368403196334839
-2.1861958503723145,-3.786073923110962
-0.9176003932952881,0.3376518487930298
-0.9694688320159912,-3.2181994915008545
-0.16881592571735382,-5.282236099243164
0.9403452277183533,-3.4641952514648438
-2.8426382541656494,-4.427436828613281
-3.022003173828125,-2.154965400695801
-4.541022300720215,-4.641756057739258
-0.8011059761047363,-2.144357681274414
-1.0729198455810547,-2.699303150177002
-0.011754414066672325,-1.8930644989013672
-1.2265288829803467,-3.571507453918457
-4.118212699890137,-3.4778904914855957
-1.914980173110962,-3.2164652347564697
-1.6675704717636108,-3.8315353393554688
-4.399677276611328,-2.4704036712646484
-2.1986167430877686,-4.9248881340026855
-2.264982223510742,-4.524689674377441
-1.7328598499298096,-4.297976016998291
-1.903136134147644,-3.81997013092041
-1.880170464515686,-0.9044365882873535
-5.194921970367432,-2.9593019485473633
-1.9819966554641724,-4.125545024871826
-3.453789710998535,-3.696655035018921
-1.7958208322525024,-4.431272029876709
-2.00020432472229,-3.641601800918579
-3.4469106197357178,-1.7152535915374756
-2.5803191661834717,-1.7140523195266724
-2.664015293121338,-1.6649867296218872
-2.840576648712158,-2.7862555980682373
-1.5148752927780151,-1.022892713546753
-1.742542028427124,-3.234437942504883
-2.1159873008728027,-2.6975090503692627
-3.877070903778076,-1.9523460865020752
-3.957237720489502,-3.867658853530884
-3.965567111968994,-3.6417555809020996
-3.981722354888916,-3.4000306129455566
-3.5202126502990723,-1.7160478830337524
-3.4947261810302734,-2.3204550743103027
-3.5677552223205566,-2.845223903656006
-5.997878551483154,-6.063925266265869
-6.283687591552734,-6.392173767089844
-3.7868475914001465,-6.670988082885742
-5.825265884399414,-6.053190231323242
-5.176454544067383,-5.371842384338379
-3.7136142253875732,-5.552402496337891
-4.5126848220825195,-4.824324607849121
-6.848650932312012,-6.552387237548828
-5.092148780822754,-6.00771427154541
-6.439982891082764,-6.176939964294434
-5.702771186828613,-6.554354667663574
-5.123892784118652,-6.211257457733154
-5.992337226867676,-6.670524597167969
-6.070096015930176,-6.359069347381592
-5.6682586669921875,-6.481220722198486
-5.342113971710205,-5.757438659667969
-3.3995347023010254,-4.699728012084961
-3.79121732711792,-5.703105926513672
-6.724920272827148,-6.181906700134277
-6.740902423858643,-6.559375762939453
-5.427178382873535,-5.574174880981445
-5.002233505249023,-5.862785816192627
-3.1148300170898438,-4.699703216552734
-0.8630784153938293,-4.8024396896362305
-1.0193248987197876,-5.376387119293213
-0.506097137928009,-3.6910762786865234
-3.259093999862671,-2.8137662410736084
-4.115890979766846,-4.1181769371032715
-3.869762897491455,-3.334665060043335
-1.426551342010498,-3.3614320755004883
-1.8880527019500732,-3.4427037239074707
-3.0650343894958496,-1.408379077911377
-1.220237374305725,-4.113643169403076
-0.46961554884910583,-4.186679363250732
-5.471314430236816,-5.45387077331543
-5.487955093383789,-4.000616073608398
-3.885566234588623,-3.552934169769287
-2.1317427158355713,-3.709196090698242
-3.053922176361084,-3.5120279788970947
-3.776498556137085,-4.4960479736328125
-3.8014142513275146,-3.981908082962036
-3.8292126655578613,-3.032839298248291
-1.7916191816329956,-4.0413289070129395
-2.290010452270508,-4.201507568359375
-0.969996988773346,-3.873136281967163
-0.8208993673324585,-2.202880859375
-1.3134464025497437,-4.49459171295166
-1.1715309619903564,-3.990088939666748
-4.964751243591309,-4.838046073913574
-1.7537833452224731,-3.7136476039886475
-0.6462171077728271,-2.054805040359497
-0.3141845464706421,-1.579447627067566
-1.4046050310134888,-0.9864678382873535
-2.0204343795776367,-3.1933817863464355
-1.2009942531585693,-2.213515281677246
-2.084426164627075,-1.2113747596740723
-2.824423313140869,-1.85342538356781
-4.282807350158691,-3.1405322551727295
-2.6174356937408447,-3.4860575199127197
-0.8736921548843384,-2.518420696258545
-0.9915202856063843,-1.6654480695724487
-1.249373435974121,-3.555689811706543
-0.2438991814851761,-1.6279520988464355
-0.3951781690120697,-1.2314093112945557
-1.3677775859832764,-0.8673497438430786
-2.1976494789123535,-0.32555198669433594
-3.631911277770996,-0.6751911044120789
-3.8859453201293945,-1.601651668548584
-5.156861305236816,-4.3583879470825195
-5.310755729675293,-5.1573591232299805
-5.624265193939209,-4.109607219696045
-3.8914637565612793,-4.6117963790893555
0.38386622071266174,-2.780933380126953
-4.0194993019104,-2.349283218383789
-5.517917633056641,0.4992832541465759
-5.107781410217285,-4.604798793792725
-2.343329906463623,1.9042918682098389
-2.4651360511779785,-4.382391452789307
-4.795302391052246,-4.78668737411499
-4.131104469299316,-4.939058303833008
-4.409363746643066,-4.490466117858887
-2.6638245582580566,-1.18643057346344
-4.837386131286621,-4.803225517272949
-3.835376262664795,-4.053816795349121
-3.7608604431152344,-3.8900952339172363
-2.2553958892822266,-4.145898818969727
-3.681565761566162,-1.7767705917358398
-2.0627713203430176,-2.764282703399658
-3.4571585655212402,-3.3972954750061035
-4.07778263092041,-3.8471035957336426
-4.412111759185791,-3.7018251419067383
-4.155759811401367,-4.09841251373291
-2.709339141845703,-3.443903923034668
-4.74786376953125,-4.571136474609375
-4.631796836853027,-3.549623727798462
-3.4085707664489746,-4.066922664642334
-4.040433406829834,-4.04279088973999
-4.360129356384277,-3.915843963623047
-4.153689384460449,-0.8340251445770264
-4.750308990478516,-4.072214126586914
-3.4996023178100586,-4.491482257843018
-4.266872882843018,-4.102257251739502
-2.1455416679382324,-3.0035812854766846
-4.83823299407959,-2.6712746620178223
-3.895860195159912,-2.862062454223633
-4.564165115356445,-3.372051239013672
-6.0876641273498535,-5.389902591705322
-5.5748515129089355,-6.073702812194824
-3.5434017181396484,-4.529633522033691
-4.948947906494141,-5.748042106628418
-5.46718692779541,-5.5057454109191895
-5.052090644836426,-1.383139967918396
-6.487828254699707,-6.197772026062012
-4.764169216156006,-2.349695920944214
-3.90008544921875,-4.35369873046875
-4.953557014465332,-5.572352886199951
-5.112151145935059,-6.012774467468262
-2.913966417312622,-4.982058525085449
-2.907057285308838,-4.747764587402344
-3.1000919342041016,-3.3279833793640137
-5.156009674072266,-5.492326736450195
-4.780253887176514,-1.9434537887573242
-6.134087562561035,-5.737658500671387
-4.081475257873535,-5.271195888519287
-3.930650472640991,-4.03135347366333
-3.4270873069763184,-4.3383708000183105
-4.041287899017334,-2.879554510116577
-4.471844673156738,-3.674837112426758
-3.350092887878418,-4.314604759216309
-4.996156692504883,-4.247135639190674
-4.9560866355896,-3.7749738693237305
-3.1777896881103516,-4.064445495605469
-0.3280273377895355,-3.607569932937622
1.219981074333191,-4.71601676940918
-3.6215314865112305,-4.7013750076293945
-3.4722888469696045,-6.120038986206055
-5.532029151916504,-4.502864837646484
-6.097408294677734,-6.148651599884033
-5.737849235534668,-5.741653919219971
-4.734268665313721,-5.620023250579834
-3.673828125,-5.263506889343262
-2.0455026626586914,-2.4590418338775635
-1.1761486530303955,-0.597638726234436
-1.657669186592102,-1.7472553253173828
-4.0024495124816895,-3.1035683155059814
-2.0693840980529785,-5.550374984741211
-3.3244619369506836,-5.67523717880249
-0.34785187244415283,-3.4662981033325195
-0.18798957765102386,-4.8232011795043945
-4.565248012542725,-5.231564044952393
-3.221867322921753,-5.41883659362793
-3.692884683609009,-5.392656326293945
-1.0856459140777588,-0.31843405961990356
-1.2637377977371216,-2.6666712760925293
0.3093176782131195,-2.082949638366699
-2.996209144592285,-3.1793007850646973
-0.4908190965652466,-2.3212335109710693
-2.107009172439575,-3.432662010192871
-2.179422378540039,-3.028109312057495
-4.290685653686523,-2.8014345169067383
-4.11557674407959,-3.2699332237243652
-2.9906702041625977,-3.3892438411712646
-2.785740852355957,-3.9900920391082764
-2.8853979110717773,-3.1722469329833984
-3.8967530727386475,-2.7114720344543457
-4.480894565582275,-1.8968538045883179
-0.3970428705215454,-0.7962368726730347
-4.071341037750244,-3.6099932193756104
-4.289188861846924,-3.555377244949341
-4.263516426086426,-3.2494256496429443
-5.659955024719238,-4.640832901000977
-4.971013069152832,-4.104358196258545
-5.3247199058532715,-3.34110164642334
-5.650673866271973,-3.4827566146850586
-5.962769508361816,-5.18074893951416
-3.592341423034668,-3.3245363235473633
-4.886030673980713,-4.027932167053223
-4.190950870513916,-4.580602645874023
-5.895559310913086,-3.9053611755371094
-3.141521692276001,-3.391357421875
-2.789245367050171,-2.805877208709717
-3.66731595993042,-3.576948404312134
-3.119230270385742,-1.0707952976226807
-3.3291914463043213,-1.6175260543823242
-3.4854283332824707,0.24292871356010437
-0.8230147361755371,-1.568821907043457
-0.41962140798568726,-4.40158748626709
-5.481783866882324,-4.75805139541626
-3.603914737701416,-3.3002936840057373
-1.7219774723052979,-2.4638500213623047
0.11379088461399078,-2.8469200134277344
0.5597550868988037,-3.6764564514160156
-0.3180064260959625,-0.34512394666671753
-3.03776216506958,-2.957385778427124
-3.4000227451324463,-4.003485679626465
-2.829815149307251,-0.052848998457193375
-3.3708653450012207,-4.159233570098877
-2.4901933670043945,-4.377114295959473
-2.5245521068573,-0.7951349020004272
-3.447685480117798,-4.2908616065979
0.06685139238834381,-2.593766212463379
-2.147770404815674,-3.353198528289795
-2.978083610534668,-3.5210213661193848
-2.912041187286377,-2.296609401702881
-4.033575534820557,-3.4006826877593994
-3.690678358078003,-3.016533136367798
-3.7839643955230713,-3.008324146270752
-1.4961793422698975,-4.801815986633301
-5.579610347747803,-4.074273109436035
-5.57450008392334,-5.5890913009643555
-2.804102659225464,-1.6969088315963745
-2.2127737998962402,-1.6799466609954834
-2.784071922302246,-3.7544593811035156
-4.654730319976807,-2.0714354515075684
-4.421054840087891,-2.074162721633911
-5.14971399307251,-3.256312370300293
-3.0767879486083984,-2.924997091293335
-3.058004140853882,-2.008939743041992
-3.8867239952087402,-2.9509687423706055
-2.9611587524414062,-2.1677682399749756
-2.2567505836486816,-3.6413283348083496
-4.780564308166504,-3.367685556411743
0.0635274276137352,-2.7287795543670654
-2.2545366287231445,-3.64762544631958
-4.523958683013916,-3.16813063621521
-2.5442209243774414,-3.4508886337280273
-3.6800124645233154,-4.409605026245117
-5.103269577026367,-4.338334083557129
-4.703122138977051,-2.5999579429626465
-1.3798590898513794,-4.4742913246154785
-0.8970074653625488,-3.8040122985839844
-4.561829566955566,-4.088329315185547
-0.2573031783103943,-0.5387012362480164
-2.4549646377563477,-0.2635955810546875
-0.661474883556366,0.0669005736708641
-1.2073429822921753,-2.146083116531372
-0.561914324760437,-1.6267472505569458
-2.6542134284973145,-0.7617148160934448
-4.292622089385986,-4.034779071807861
-5.221243858337402,0.4281378984451294
-4.913955211639404,-4.326535224914551
-1.9321688413619995,-0.9811620712280273
-0.5818889141082764,-2.604388952255249
-5.136168003082275,-5.098913192749023
-1.827727198600769,-2.459962844848633
-3.465012788772583,-2.189641237258911
0.8090113997459412,-4.362171649932861
-0.9341689348220825,-3.4670002460479736
-5.271595001220703,-3.478231906890869
-2.46964168548584,-2.9400558471679688
-2.0230777263641357,-0.34541451930999756
-1.0899631977081299,-2.531053304672241
-0.39155635237693787,-0.5545605421066284
-4.650653839111328,-0.4707425832748413
-3.7096211910247803,-5.156017303466797
-3.3276865482330322,-0.8487745523452759
-1.7112010717391968,-1.1578173637390137
-2.5071301460266113,-4.020660877227783
-4.028862476348877,-2.9586944580078125
-0.2783292531967163,-1.9811882972717285
-2.4896240234375,-4.2077741622924805
-3.4445362091064453,-3.220393419265747
-3.5418224334716797,-3.8892862796783447
-3.4695699214935303,-2.6689369678497314
-2.8728485107421875,-3.168621063232422
-3.349482536315918,-3.795860767364502
-3.8505218029022217,-2.6863913536071777
-4.585400581359863,-3.517082452774048
-3.634230613708496,-3.8920583724975586
-3.921855926513672,-2.910245895385742
-2.9555068016052246,-3.609121322631836
-2.295346260070801,-3.9594359397888184
-3.0683376789093018,-2.6546506881713867
-2.32133412361145,-5.21269416809082
-2.2219653129577637,-2.864500045776367
-1.487241506576538,-0.7343009114265442
-1.907780647277832,-3.7929587364196777
-2.259064197540283,-5.202667236328125
-5.2974162101745605,-0.9851749539375305
-5.140196323394775,-3.2560017108917236
-5.207551002502441,-4.20177698135376
-1.280691146850586,-4.026254177093506
-3.199305295944214,-3.0277512073516846
-1.3026502132415771,-4.1004133224487305
-1.0066931247711182,-0.31168514490127563
-4.024679660797119,-1.5954393148422241
-3.977125883102417,-2.1874208450317383
-5.726335048675537,-1.8625898361206055
-5.654162406921387,-3.674206495285034
-4.519133567810059,-1.774449348449707
-2.2779226303100586,-0.5364292860031128
-0.9840909838676453,-3.7258150577545166
-1.739337682723999,-0.9713757038116455
-2.687007188796997,-3.0752029418945312
-3.5819568634033203,-3.7589311599731445
-2.8736753463745117,-4.377708911895752
-3.586304187774658,-4.38393497467041
-2.2501795291900635,-3.1556050777435303
-4.905450344085693,-4.572552680969238
-4.29270076751709,-3.4249019622802734
-4.315311431884766,-3.842031478881836
-3.7713208198547363,-3.3210911750793457
-4.523667335510254,-3.4741687774658203
-3.389347553253174,-3.7297534942626953
-3.76638126373291,-3.0366320610046387
-4.273167610168457,-3.6743602752685547
-3.890747547149658,-3.5295441150665283
-3.371211051940918,-4.2367262840271
-2.477822780609131,-3.421807289123535
-3.2425811290740967,-3.798605442047119
-3.8043038845062256,-3.729783058166504
-3.943249225616455,-3.9916467666625977
-3.687838315963745,-3.323561906814575
-3.837423801422119,-3.894653797149658
-5.117255210876465,-4.142514228820801
-1.5107736587524414,-3.6348628997802734
-0.5956051349639893,-2.4703738689422607
-4.5154194831848145,-2.3271586894989014
-4.045831203460693,-0.7211800813674927
-4.389225482940674,-4.1704511642456055
-4.045178413391113,-2.430996894836426
-1.219799280166626,-3.1773223876953125
-2.1312928199768066,-3.4370338916778564
-2.709561586380005,-1.6393295526504517
-2.5791687965393066,-4.30751371383667
-2.473515510559082,-2.890868663787842
-2.4916207790374756,-3.743825912475586
-4.169244766235352,-1.9141782522201538
-3.2033562660217285,-4.086788177490234
-3.5581390857696533,-3.7969560623168945
-3.3695554733276367,-3.1215012073516846
-3.6285359859466553,-4.384451866149902
-3.5733413696289062,-3.541921615600586
-3.453566551208496,-3.803016185760498
-3.272935390472412,-4.103146076202393
-2.794837474822998,-4.657642364501953
-4.1247148513793945,-4.218033790588379
-2.260352373123169,-2.562809705734253
-5.099689960479736,-4.3690338134765625
-5.072515964508057,-5.229100227355957
-5.175082206726074,-4.6179585456848145
-2.9515445232391357,-3.031095027923584
-0.3809806704521179,-3.8661534786224365
-1.6501473188400269,-1.3679312467575073
-2.476222038269043,-1.2280898094177246
0.8114497661590576,-5.031878471374512
-0.5338716506958008,-3.056548833847046
0.37156522274017334,-3.2854323387145996
-4.418084144592285,-4.706238746643066
-5.012988567352295,-3.875281810760498
-5.514873027801514,-3.7261714935302734
0.659722089767456,-1.0684764385223389
0.6688916683197021,-2.3496270179748535
-2.308431386947632,-0.5502311587333679
-2.907604217529297,-1.690769910812378
-3.724385976791382,-2.4871714115142822
-3.9724016189575195,-2.7332842350006104
-2.2640938758850098,-1.7784299850463867
-3.970198631286621,-2.2632129192352295
-0.7271320223808289,-4.090057373046875
-5.0553083419799805,-4.6032633781433105
-2.794903516769409,-3.1135096549987793
-0.955668568611145,-2.5835983753204346
-0.9491127729415894,-2.9443130493164062
-1.3401002883911133,-2.979231834411621
-2.9792068004608154,-0.3135177493095398
-0.6488219499588013,-3.1862876415252686
1.0549155473709106,-3.7878692150115967
1.3656368255615234,-2.2569847106933594
-3.3366832733154297,-1.9947612285614014
-0.9609887599945068,-1.9988521337509155
-1.4816913604736328,-1.8294637203216553
-4.791342258453369,-1.4312779903411865
-4.564194202423096,-4.349553108215332
-3.936300277709961,-2.41495943069458
-4.091441631317139,-3.6857168674468994
-3.421682834625244,-3.8523221015930176
-4.259739398956299,-4.256056308746338
-1.6526026725769043,-3.2863590717315674
-3.154139518737793,-3.622652530670166
-3.1961140632629395,-3.941311836242676
-3.390058994293213,-3.582725763320923
-3.249760150909424,-3.274268865585327
-5.240047454833984,-4.10903263092041
-2.221005439758301,-3.571793556213379
-1.8632360696792603,-3.3470964431762695
-1.4225842952728271,-2.4207701683044434
-0.7187631130218506,-3.8671975135803223
0.17536301910877228,-3.028071880340576
-1.1583583354949951,-3.261838912963867
-1.1689634323120117,-0.7788524627685547
-0.9873720407485962,-1.7571156024932861
-1.155767798423767,-1.5915637016296387
-2.2048046588897705,-3.680971622467041
-0.7165740728378296,-2.8112549781799316
-1.814616084098816,0.053914718329906464
-2.6770429611206055,-4.361384391784668
-2.1446115970611572,-0.44270312786102295
-3.050729751586914,-4.040270805358887
-2.7452187538146973,-2.8071846961975098
-3.162987232208252,-3.9543371200561523
-3.913902759552002,-3.3822216987609863
-3.3586504459381104,-3.4420042037963867
-3.000021457672119,-3.4981160163879395
-3.2073001861572266,-3.0218348503112793
-0.4437893033027649,-3.1613433361053467
-4.574010372161865,-4.04032039642334
-2.8189570903778076,-4.598885536193848
-4.483697414398193,-5.070132255554199
-1.8608509302139282,-3.585341453552246
