chosen,rejected
3.949553966522217,2.553955078125
3.1984238624572754,3.412088632583618
3.1408262252807617,2.3353424072265625
3.408815383911133,3.1784775257110596
3.081392765045166,2.8947579860687256
2.383634090423584,3.35640287399292
3.4664859771728516,3.1769495010375977
0.9911359548568726,0.9911359548568726
3.497084140777588,3.124514579772949
3.71193528175354,2.5413105487823486
2.8505849838256836,3.188035726547241
3.1429829597473145,2.144468069076538
3.865570068359375,3.332831859588623
3.2770512104034424,2.5189712047576904
3.1872432231903076,3.725799083709717
3.433063268661499,2.818781852722168
3.310054302215576,2.709408760070801
3.210080862045288,2.9046707153320312
3.6940956115722656,3.290273666381836
3.8196516036987305,3.89361310005188
3.0974326133728027,1.93354070186615
3.1268796920776367,-3.524663209915161
3.555440902709961,3.37727689743042
0.9911359548568726,0.03124701976776123
2.722062349319458,2.5546836853027344
3.0143213272094727,2.6900899410247803
3.10194993019104,2.773850917816162
3.310594081878662,1.9051711559295654
2.9484751224517822,2.914128303527832
3.269394874572754,2.4158096313476562
3.672645092010498,2.032454013824463
1.9299678802490234,2.906856060028076
3.247973918914795,3.2536797523498535
2.137058734893799,3.3550446033477783
3.261326789855957,3.019702196121216
3.004275321960449,2.849299669265747
3.4028847217559814,2.5189712047576904
3.739995002746582,2.749525547027588
3.3510169982910156,3.7655487060546875
-0.33164024353027344,-0.24517366290092468
-0.24047315120697021,-0.24047315120697021
3.4139676094055176,2.58317232131958
2.6015594005584717,2.4909331798553467
3.414795398712158,3.6798548698425293
3.5165257453918457,1.8586852550506592
2.897641658782959,3.8366568088531494
3.4150543212890625,3.2228593826293945
-0.5126267075538635,-0.65080726146698
2.920727252960205,2.423332929611206
2.729037284851074,2.3597564697265625
2.767660140991211,2.7497239112854004
3.289144515991211,3.5694634914398193
3.734271764755249,3.737140655517578
2.4275875091552734,3.142183780670166
3.0931899547576904,2.1196353435516357
3.542015314102173,3.3928842544555664
3.6597838401794434,2.77898907661438
3.1801843643188477,2.6337547302246094
3.255580186843872,2.665210723876953
-1.165818214416504,-1.165818214416504
2.6774685382843018,3.548797607421875
3.201704978942871,3.1587212085723877
3.3756542205810547,1.503377914428711
3.943924903869629,2.7161712646484375
3.486081123352051,3.4574756622314453
3.651872158050537,2.9797616004943848
3.752920627593994,3.623962879180908
-0.3600541949272156,-0.3600541949272156
3.207399368286133,2.681346893310547
3.4298858642578125,3.4813551902770996
3.535541534423828,3.268284797668457
3.462085485458374,1.3103415966033936
3.705899238586426,3.290158748626709
3.261643409729004,2.7378270626068115
2.872464895248413,2.6121718883514404
2.956131935119629,1.844325304031372
3.058198928833008,2.2084929943084717
3.421771287918091,3.3062191009521484
2.996613025665283,2.629227876663208
3.8236308097839355,3.7465860843658447
3.586524724960327,2.4745004177093506
2.8967700004577637,3.4175214767456055
3.7443785667419434,3.8061060905456543
3.414795398712158,3.8429622650146484
2.9919629096984863,3.0744564533233643
3.201704978942871,3.3106918334960938
3.4667441844940186,3.4744069576263428
2.250826120376587,2.556205987930298
3.438267707824707,-0.028251439332962036
3.6254100799560547,2.875490427017212
3.3814640045166016,2.681346893310547
3.5611612796783447,3.6234240531921387
2.940394639968872,3.2809500694274902
3.2342729568481445,3.438180685043335
3.459181308746338,3.1875624656677246
3.3128504753112793,0.9227057695388794
3.4056968688964844,2.9907519817352295
2.5946667194366455,2.287659168243408
1.7366079092025757,1.2721894979476929
2.915377616882324,2.3597564697265625
0.38081052899360657,0.38081052899360657
3.3681998252868652,2.46659779548645
3.8988592624664307,2.791701555252075
3.6413698196411133,2.6606976985931396
3.911932945251465,3.6027350425720215
3.3944854736328125,3.0393590927124023
1.5414271354675293,1.453971028327942
-0.8498480319976807,-0.8498480319976807
2.2144086360931396,1.0462331771850586
2.8989620208740234,3.0872082710266113
2.222275733947754,3.4729115962982178
3.385021686553955,3.113658905029297
2.803990364074707,1.789097785949707
3.882096767425537,3.6027350425720215
0.8342070579528809,0.8342070579528809
3.0305228233337402,2.813041925430298
2.9415993690490723,2.740776300430298
2.7915830612182617,2.0566182136535645
3.5903501510620117,0.9227057695388794
3.50677752494812,3.547795295715332
3.3391382694244385,1.5037697553634644
3.475921154022217,3.517801284790039
3.116166114807129,2.7962756156921387
3.7989213466644287,3.6133551597595215
2.8862693309783936,2.847399950027466
2.7269883155822754,2.627012252807617
3.6081905364990234,1.5651051998138428
2.785951852798462,2.656848192214966
2.980701446533203,2.9722492694854736
2.6220970153808594,3.0612897872924805
3.2900426387786865,3.235171318054199
3.356360912322998,3.10618257522583
2.739874839782715,2.474216938018799
3.5447378158569336,-2.56661319732666
0.25823816657066345,0.3291497528553009
3.147200584411621,2.2063732147216797
3.373352527618408,3.136232852935791
0.21440881490707397,0.47482365369796753
3.5791890621185303,3.66388201713562
3.3708910942077637,3.9913768768310547
3.4310014247894287,3.283118486404419
3.5337088108062744,1.0484598875045776
3.327298402786255,1.0484598875045776
-0.20940333604812622,-0.20940333604812622
-0.4259869456291199,-0.4259869456291199
2.803990364074707,3.108933687210083
3.356438398361206,3.501905918121338
3.442154884338379,3.6549057960510254
3.627417802810669,3.0680782794952393
0.43260931968688965,0.2929629683494568
3.2615199089050293,2.3443455696105957
3.5587100982666016,3.60099458694458
3.772005796432495,3.344165086746216
0.9108154773712158,1.1541184186935425
2.3362603187561035,2.486602544784546
3.72173810005188,3.3735129833221436
3.414778709411621,2.9919846057891846
-0.5018294453620911,-0.3257824182510376
3.25941801071167,3.3889107704162598
3.372063398361206,2.39621639251709
3.3635497093200684,3.2319424152374268
3.7443785667419434,4.006750583648682
3.425093173980713,3.2507338523864746
3.3752081394195557,2.191143751144409
3.3787436485290527,3.4695730209350586
3.1718273162841797,2.881152629852295
2.3045716285705566,3.517393112182617
3.0446457862854004,3.3273062705993652
2.672619104385376,3.0311949253082275
2.958134889602661,1.9400148391723633
-1.0612637996673584,-1.0612637996673584
1.9494420289993286,2.1331818103790283
3.244922161102295,1.8244242668151855
3.188129425048828,3.020721435546875
2.6128063201904297,1.7944724559783936
3.6623153686523438,3.5074427127838135
3.3188540935516357,2.8372907638549805
3.5961787700653076,1.930985689163208
2.9951400756835938,2.03706431388855
3.057650089263916,2.7150728702545166
3.1429829597473145,2.7469494342803955
3.5133070945739746,2.469290018081665
1.937300443649292,2.152845859527588
3.323669910430908,3.350343942642212
3.48392391204834,0.26350587606430054
3.3717095851898193,3.609619140625
3.567389488220215,2.8765575885772705
2.891986608505249,3.4577958583831787
3.1520495414733887,2.936239719390869
4.253785610198975,3.7027993202209473
2.9375462532043457,2.905580759048462
3.364352226257324,2.3395192623138428
3.385894775390625,3.07425856590271
3.5430264472961426,3.2415757179260254
3.1067733764648438,3.603804111480713
3.8007264137268066,3.690615653991699
0.38081052899360657,0.38081052899360657
3.5898396968841553,2.664918899536133
3.4349026679992676,2.791701555252075
3.0783185958862305,3.5642504692077637
3.4911584854125977,3.0573320388793945
3.360147476196289,3.282247543334961
1.4277198314666748,2.1766769886016846
3.681408405303955,2.858154296875
2.3486058712005615,2.7351036071777344
3.9003193378448486,3.517393112182617
2.739874839782715,2.9720637798309326
3.2053587436676025,2.244713306427002
3.6122636795043945,3.2322123050689697
3.442188262939453,2.8265573978424072
2.408914566040039,3.244446277618408
0.4176051616668701,0.4176051616668701
3.295304536819458,3.3226702213287354
3.6600890159606934,3.6155948638916016
3.139087200164795,2.645493507385254
3.4735488891601562,3.332969903945923
3.782578229904175,1.7926526069641113
-0.24517366290092468,-0.24517366290092468
3.2313785552978516,2.710676670074463
2.577617883682251,1.8552628755569458
3.538733720779419,3.5025267601013184
3.8168022632598877,3.503868579864502
3.52683687210083,2.8766798973083496
3.6386871337890625,3.471097469329834
3.4466638565063477,3.1184065341949463
2.9849119186401367,3.2565860748291016
3.5871872901916504,3.6416969299316406
3.2953073978424072,3.256439685821533
3.2381834983825684,-3.6402077674865723
2.9954147338867188,2.9265427589416504
3.4765431880950928,1.5463600158691406
3.4928338527679443,1.8714938163757324
3.0163090229034424,2.403698444366455
3.459932327270508,2.6801462173461914
0.3291497528553009,0.3291497528553009
2.530632257461548,2.6033051013946533
3.776639938354492,3.4303622245788574
0.38081052899360657,0.38081052899360657
0.03124701976776123,0.9911359548568726
3.262939691543579,2.539071559906006
3.379302501678467,1.8960517644882202
2.6882946491241455,2.0523297786712646
0.37076520919799805,0.37076520919799805
3.5920331478118896,1.888279914855957
3.5222039222717285,2.992384433746338
-0.4346219003200531,-0.4346219003200531
3.3385369777679443,2.1431527137756348
-0.10300353169441223,-0.10300353169441223
2.611461877822876,2.387439727783203
3.174290180206299,3.037482976913452
-0.31227540969848633,-0.3600541949272156
3.634096384048462,1.707435131072998
3.5446810722351074,3.2470781803131104
3.1122751235961914,3.300121545791626
1.406745195388794,1.1422226428985596
3.523306131362915,2.866590976715088
3.1094822883605957,2.7269625663757324
3.0842833518981934,2.963120460510254
2.8274383544921875,3.4057931900024414
0.3291497528553009,0.3291497528553009
3.6794488430023193,2.748152017593384
3.9125046730041504,3.0665764808654785
3.513233184814453,3.6293678283691406
3.697315216064453,2.836005210876465
2.9415993690490723,1.4057807922363281
3.1354620456695557,2.0147037506103516
3.542971611022949,1.8960517644882202
3.1122374534606934,3.2090492248535156
2.2303338050842285,3.4832820892333984
-0.43348005414009094,-0.08595511317253113
3.3690247535705566,3.0573136806488037
3.8370907306671143,3.2488901615142822
3.102522373199463,2.9376213550567627
3.706601142883301,3.638845443725586
1.705424189567566,3.5681967735290527
3.264533042907715,3.237482786178589
0.25823816657066345,0.3291497528553009
3.205688714981079,3.2813119888305664
2.822972297668457,3.2923309803009033
2.6784727573394775,3.516324043273926
2.4023351669311523,3.1607630252838135
2.9668822288513184,3.107686758041382
4.092890739440918,3.720581293106079
3.375246047973633,3.10618257522583
3.5587100982666016,3.4185562133789062
3.852576971054077,2.837838649749756
3.25127911567688,3.4317455291748047
3.578627347946167,3.4830968379974365
3.462584972381592,1.5743992328643799
3.257753610610962,3.175152540206909
3.8523101806640625,-1.094700574874878
3.3344364166259766,3.0381124019622803
3.201725959777832,1.2144440412521362
3.535196542739868,-3.524663209915161
3.0385093688964844,3.1878302097320557
3.7708911895751953,3.3636293411254883
3.4765431880950928,2.7711620330810547
3.1234614849090576,0.1376926302909851
3.9419779777526855,3.405576705932617
2.6953330039978027,3.0518174171447754
3.102872133255005,2.1952641010284424
3.247973918914795,3.295614242553711
3.6206510066986084,3.6125471591949463
3.6200942993164062,3.638845443725586
3.947193145751953,3.6067585945129395
3.4022700786590576,2.4196135997772217
3.6338751316070557,3.7462310791015625
3.8052053451538086,2.9593734741210938
3.6202476024627686,-0.1464405655860901
3.564685106277466,2.849299669265747
3.588061809539795,3.5922722816467285
3.7501020431518555,1.9633674621582031
3.687084197998047,2.83496356010437
3.0053882598876953,2.524836778640747
1.5414271354675293,2.684370517730713
3.3751955032348633,2.4956116676330566
3.162874698638916,2.352731227874756
3.6392970085144043,2.941524028778076
3.1713943481445312,3.184600830078125
3.56577467918396,2.975226879119873
3.3784756660461426,2.388349771499634
0.011496096849441528,0.2543002963066101
2.5735039710998535,2.70054030418396
3.234628677368164,3.1701369285583496
0.37076520919799805,0.37076520919799805
3.4129183292388916,3.407438039779663
3.468287944793701,3.1195201873779297
3.380869150161743,3.5515940189361572
3.2708091735839844,2.0228323936462402
4.063514232635498,3.4371039867401123
2.7593870162963867,3.310180187225342
2.197009325027466,-5.197048664093018
3.3679375648498535,3.0946712493896484
3.2513387203216553,1.7944724559783936
3.5315775871276855,2.2844316959381104
3.377791166305542,3.2507338523864746
3.613773822784424,2.927342653274536
3.0896050930023193,3.1721243858337402
2.890469551086426,1.259842872619629
3.048380136489868,2.6414566040039062
3.088451385498047,3.091409206390381
2.849921703338623,2.896998882293701
3.9629690647125244,3.1643707752227783
3.4213829040527344,3.626333713531494
3.57747220993042,3.4018077850341797
0.667039155960083,0.667039155960083
3.4336793422698975,1.543872594833374
3.7899317741394043,2.908867120742798
3.1530263423919678,3.324244499206543
3.2133305072784424,3.1974806785583496
0.8342070579528809,0.8342070579528809
2.8599448204040527,3.9301884174346924
3.0344290733337402,3.0311169624328613
3.8457884788513184,2.9613161087036133
3.196989059448242,3.2660675048828125
3.5228404998779297,2.8847975730895996
2.577617883682251,2.150623321533203
3.2313785552978516,2.545423746109009
3.5572729110717773,2.4956116676330566
2.8459513187408447,0.5166494846343994
3.1950998306274414,2.4506969451904297
3.489854097366333,3.568904161453247
0.7170350551605225,0.7170350551605225
-1.165818214416504,-1.165818214416504
2.473649501800537,2.819662570953369
3.778320074081421,3.410522937774658
3.747314691543579,1.8131773471832275
3.319763660430908,2.6102113723754883
2.7975950241088867,3.492004871368408
2.8429644107818604,3.1669888496398926
3.6161179542541504,3.2492640018463135
3.178485631942749,1.7897071838378906
3.5630056858062744,2.917465925216675
3.5728976726531982,3.5515122413635254
2.8657736778259277,2.936321258544922
3.2061538696289062,3.2075705528259277
3.447510242462158,3.397515296936035
3.4439749717712402,0.029296159744262695
3.580744743347168,3.3680124282836914
3.4066288471221924,3.8393068313598633
3.2978174686431885,2.6191060543060303
3.336554527282715,2.1842334270477295
2.5889976024627686,2.2450084686279297
3.6435444355010986,2.1966700553894043
2.3885538578033447,3.0872082710266113
3.492691993713379,3.1700146198272705
3.213761329650879,3.03480863571167
-0.5018294453620911,-0.5018294453620911
3.394585609436035,2.5141639709472656
2.76301908493042,2.7690494060516357
3.3869681358337402,3.222433090209961
3.089963912963867,3.1557559967041016
2.897395610809326,3.5025267601013184
3.6296908855438232,3.63653564453125
2.9668822288513184,0.2680451571941376
3.420246124267578,3.011362075805664
2.739874839782715,2.47971773147583
2.9415993690490723,2.2350521087646484
3.1838088035583496,3.938849925994873
3.652010202407837,2.7627296447753906
3.1615753173828125,3.252730131149292
3.0685765743255615,3.0415568351745605
2.9798715114593506,2.3949122428894043
3.445673942565918,3.6870603561401367
-0.8498480319976807,-0.8498480319976807
2.58024001121521,2.357720375061035
3.6254100799560547,3.479659080505371
2.917729139328003,3.3931527137756348
2.5828962326049805,2.952989339828491
3.3143625259399414,2.0496177673339844
3.187887668609619,2.8465561866760254
-0.10300353169441223,-0.6031559705734253
3.162874698638916,3.060194492340088
-0.7014495730400085,-0.7014495730400085
-0.7632735967636108,-1.258136510848999
3.4262948036193848,2.6220970153808594
3.445673942565918,2.3443455696105957
3.6950583457946777,3.5572729110717773
3.317241907119751,2.6065049171447754
3.140639305114746,1.7366044521331787
2.9965500831604004,3.118997812271118
2.1293158531188965,2.891529083251953
3.277219295501709,3.4490573406219482
4.058290958404541,3.6700892448425293
-0.29651784896850586,-0.29651784896850586
0.7396159768104553,0.7396159768104553
2.916701555252075,2.789501190185547
3.56701922416687,3.098996162414551
2.9810140132904053,1.7802608013153076
3.343508243560791,3.158545970916748
-0.7462921738624573,-0.7462921738624573
4.014617443084717,2.703021287918091
-0.7632735967636108,-0.7632735967636108
3.5232179164886475,2.773850917816162
3.3993942737579346,2.9695444107055664
3.617535352706909,3.9573886394500732
3.447575569152832,2.191143751144409
2.8839664459228516,1.6686937808990479
3.4902467727661133,1.3092565536499023
3.6227266788482666,2.6384048461914062
3.441100835800171,3.0720696449279785
2.803990364074707,3.099621295928955
3.5515871047973633,3.6785879135131836
3.375246047973633,3.0598297119140625
3.0305228233337402,2.6807327270507812
3.42059063911438,3.505763053894043
3.492586374282837,2.600168466567993
2.594991445541382,3.234628677368164
3.366361141204834,3.308915853500366
3.3394041061401367,3.2124149799346924
3.143601894378662,2.2303338050842285
3.428591728210449,3.5188918113708496
3.614309787750244,2.8420441150665283
3.9261527061462402,2.9497275352478027
3.5569701194763184,3.121647834777832
3.5957083702087402,3.5364890098571777
3.6595280170440674,3.3620924949645996
0.13339930772781372,0.13339930772781372
3.0795364379882812,2.6231296062469482
3.53397274017334,3.2375102043151855
3.309788227081299,2.9136886596679688
3.973628520965576,3.7835371494293213
2.76301908493042,2.546560049057007
2.927621364593506,3.7569162845611572
3.1645140647888184,3.3696529865264893
3.213998556137085,2.705068588256836
3.5752763748168945,3.2704482078552246
2.6700339317321777,2.159841299057007
2.7298731803894043,3.064373731613159
3.068424940109253,3.496710777282715
3.99196195602417,2.927830934524536
3.2455015182495117,3.576910972595215
2.9913644790649414,2.897758960723877
3.816723346710205,3.335637331008911
3.623744249343872,2.163748264312744
-0.8498480319976807,-0.8498480319976807
3.560371160507202,2.8834214210510254
3.3976833820343018,0.48196667432785034
2.0899581909179688,2.9581809043884277
3.1345717906951904,2.6676034927368164
2.803990364074707,2.6285271644592285
3.4408061504364014,3.0795364379882812
3.236802101135254,2.017001152038574
3.8766491413116455,3.1700804233551025
3.400700092315674,3.072603225708008
2.9484751224517822,1.4087731838226318
3.2011935710906982,3.077531576156616
1.16604745388031,-0.7357109189033508
1.798539638519287,0.31033459305763245
3.560896873474121,3.178450345993042
3.5271177291870117,3.3855457305908203
3.5061898231506348,3.588256359100342
2.914888620376587,3.157845973968506
3.4859025478363037,2.8238911628723145
3.1907453536987305,3.752514600753784
3.680652141571045,2.58317232131958
3.442188262939453,2.8215134143829346
3.173044204711914,3.2351937294006348
3.595390796661377,3.5574681758880615
2.743321418762207,2.2961881160736084
2.962528944015503,2.809633493423462
3.627417802810669,2.9214930534362793
3.417428970336914,3.0064313411712646
0.5639615654945374,0.7395947575569153
3.5921003818511963,2.9593734741210938
3.366719961166382,3.4084622859954834
0.37076520919799805,0.8972792029380798
3.215162754058838,1.379191279411316
3.6284022331237793,3.2921464443206787
3.3449487686157227,3.4779651165008545
3.3995847702026367,1.8295602798461914
2.4023351669311523,3.117584466934204
2.9694435596466064,3.4219980239868164
3.299334764480591,2.4230833053588867
2.8404085636138916,3.3401920795440674
2.955634832382202,2.152845859527588
-0.44302383065223694,-0.44302383065223694
3.6206510066986084,2.3420703411102295
3.3809452056884766,1.3029792308807373
3.092496156692505,2.8894081115722656
3.2604947090148926,3.5555458068847656
0.28557464480400085,-0.005351126194000244
2.8238744735717773,2.357720375061035
-0.011689692735671997,-0.011689692735671997
3.0367581844329834,-4.041923522949219
2.4503846168518066,1.629625678062439
3.4088222980499268,2.411863088607788
3.90570068359375,3.5922722816467285
2.7360880374908447,3.011413335800171
3.2709760665893555,2.7952182292938232
3.541860342025757,3.0826354026794434
-0.011689692735671997,-0.10296732187271118
3.6956233978271484,2.3056092262268066
3.912158727645874,3.1360530853271484
3.8834338188171387,3.148696184158325
2.6055240631103516,3.7280335426330566
3.0656213760375977,3.0552546977996826
3.5317020416259766,3.551757335662842
3.2964260578155518,3.623962879180908
3.375927448272705,2.943323850631714
2.3826470375061035,2.8215057849884033
2.606933832168579,1.8552628755569458
2.7373251914978027,1.218717336654663
3.430063247680664,3.2251031398773193
-0.04821053147315979,-0.23488271236419678
3.5932040214538574,3.0101075172424316
3.681408405303955,1.8304250240325928
3.224857807159424,3.4369630813598633
4.112949848175049,3.4060678482055664
0.4010845720767975,2.5285959243774414
4.0078206062316895,3.2130942344665527
3.195476531982422,3.687088966369629
3.5146303176879883,3.883728504180908
3.4599108695983887,3.053647994995117
3.121941089630127,2.546607255935669
3.3394041061401367,2.260300397872925
1.406745195388794,1.406745195388794
2.4218626022338867,3.108933687210083
3.304813861846924,2.734174966812134
3.7563014030456543,2.227266311645508
3.813584566116333,1.6803498268127441
3.673274517059326,3.020146131515503
0.38081052899360657,0.38081052899360657
-0.6867468357086182,-0.6867468357086182
3.735910654067993,2.87752628326416
3.299334764480591,1.5883514881134033
2.9237918853759766,2.821746349334717
-0.3600541949272156,-0.31227540969848633
2.250826120376587,3.6626856327056885
3.36454176902771,3.7015557289123535
3.221933603286743,2.2942733764648438
3.455019474029541,3.504307746887207
1.6089558601379395,3.4293272495269775
3.1196022033691406,3.1486623287200928
3.568828582763672,3.089106321334839
2.707301616668701,2.771683692932129
3.544485569000244,3.3451483249664307
3.4439749717712402,2.349151611328125
3.189575672149658,3.1717584133148193
3.9419779777526855,1.3866561651229858
2.768035411834717,3.2107818126678467
3.173044204711914,3.2201714515686035
0.9612385630607605,2.4364523887634277
3.4200592041015625,3.1240880489349365
3.662827253341675,3.2295432090759277
3.1122751235961914,2.8585305213928223
3.3903896808624268,3.59006667137146
2.822972297668457,2.6181106567382812
3.9070608615875244,2.647496461868286
2.4825820922851562,2.7150728702545166
3.69476580619812,3.5293080806732178
3.345367431640625,3.1637661457061768
3.7454404830932617,3.258744239807129
3.3148133754730225,-0.7792540788650513
3.283118486404419,2.965367317199707
3.3475656509399414,3.144639015197754
0.28624996542930603,0.10401272773742676
2.3362603187561035,2.5272321701049805
3.5058178901672363,2.461050271987915
3.447575569152832,3.0568909645080566
3.025191068649292,2.7889716625213623
2.8967700004577637,3.0467512607574463
3.440711736679077,2.8231208324432373
3.7637829780578613,3.290921688079834
3.325404405593872,3.4477972984313965
3.8635294437408447,1.5422322750091553
0.10401272773742676,0.10401272773742676
3.746034622192383,3.2771592140197754
3.1442782878875732,2.8071186542510986
3.0568244457244873,3.143590211868286
2.7881879806518555,2.9497275352478027
3.699885845184326,3.163616418838501
0.28557464480400085,-0.005351126194000244
3.121647834777832,2.519929885864258
3.4812073707580566,3.823960781097412
2.4081645011901855,-1.094700574874878
3.7095789909362793,0.9818756580352783
3.402134895324707,2.93682861328125
3.2731196880340576,1.9575004577636719
3.0304551124572754,3.555403709411621
3.8678667545318604,2.072291851043701
3.8726463317871094,4.004662990570068
2.2212605476379395,3.084467887878418
3.608942985534668,1.344191074371338
1.4161086082458496,2.8122267723083496
2.747406005859375,3.010627031326294
2.605386734008789,3.1878302097320557
-0.03141781687736511,-0.29603052139282227
3.5455336570739746,3.378704071044922
3.8144168853759766,3.0019779205322266
3.5269694328308105,3.035928964614868
3.4790780544281006,2.9518280029296875
3.3827481269836426,1.344191074371338
0.3291497528553009,0.3291497528553009
2.979893684387207,2.897172689437866
3.1509275436401367,3.3336021900177
3.0922629833221436,2.0570497512817383
3.492691993713379,1.94400954246521
2.941033363342285,0.8948986530303955
3.4439191818237305,3.548797607421875
3.5238420963287354,0.5618525147438049
3.3809032440185547,3.1249842643737793
3.1122374534606934,3.5040862560272217
3.568828582763672,2.555915117263794
3.354118585586548,2.667717933654785
3.4277184009552,2.80942440032959
3.2045106887817383,2.9645392894744873
2.7189998626708984,2.9917173385620117
3.8917593955993652,2.8465561866760254
-0.6031559705734253,-0.10300353169441223
3.632996082305908,3.1603035926818848
3.333322525024414,3.203782558441162
2.6770339012145996,1.1206756830215454
3.683969497680664,3.3834056854248047
3.657674551010132,2.8051986694335938
1.739391565322876,1.2113087177276611
3.310594081878662,2.914128303527832
3.339250087738037,2.690704822540283
3.6506507396698,2.8282101154327393
3.0799081325531006,3.3236634731292725
3.8894617557525635,3.128671646118164
2.8865749835968018,3.2366960048675537
3.1316440105438232,2.7522835731506348
3.6212692260742188,3.2967498302459717
3.490218162536621,3.0415568351745605
2.9504008293151855,3.568391799926758
3.7717084884643555,3.2702746391296387
2.3367526531219482,2.90751314163208
3.503803253173828,2.208155632019043
3.5257320404052734,3.122948408126831
-0.3865639865398407,-0.11234152317047119
3.475067138671875,2.9045162200927734
3.6127853393554688,2.896998882293701
2.1144580841064453,3.4052207469940186
2.6280195713043213,3.3723344802856445
3.505068778991699,2.7793736457824707
3.594421148300171,3.7607390880584717
2.8141934871673584,2.593686580657959
1.8811779022216797,2.6821022033691406
2.9257895946502686,2.811022996902466
3.0378291606903076,3.4690322875976562
3.2969982624053955,2.796700954437256
2.569418430328369,3.0229737758636475
3.009448289871216,2.3147637844085693
3.110200881958008,3.0709328651428223
3.533914089202881,3.6111066341400146
0.22258257865905762,0.22258257865905762
2.985292434692383,2.6477091312408447
2.83785343170166,0.008734852075576782
3.486180305480957,3.10658860206604
2.8343417644500732,2.6546566486358643
3.626607894897461,3.3455638885498047
3.2440168857574463,3.138248920440674
3.150592565536499,3.1724016666412354
2.84975004196167,3.342255115509033
2.9644317626953125,3.481156826019287
3.4473512172698975,3.393320083618164
3.03218936920166,2.5189712047576904
3.207252025604248,3.407438039779663
3.5258572101593018,2.756796360015869
2.5955207347869873,2.388349771499634
2.989438056945801,2.7598366737365723
3.609180212020874,3.4124133586883545
3.2109577655792236,3.5005369186401367
3.5217928886413574,2.952989339828491
0.8342070579528809,0.8342070579528809
3.542815685272217,2.139955520629883
3.3708224296569824,2.5916848182678223
3.9534223079681396,1.9837039709091187
3.5938503742218018,2.566563606262207
3.2014036178588867,3.4289369583129883
2.40191650390625,2.565178155899048
3.5695695877075195,2.729584217071533
3.2912909984588623,3.436332941055298
3.369932174682617,2.4848499298095703
3.520371675491333,3.2949774265289307
2.739874839782715,2.4912667274475098
3.4194068908691406,3.35829496383667
3.267521381378174,3.486900806427002
3.3085718154907227,3.210750102996826
3.372154951095581,3.224929094314575
3.4474754333496094,3.5345559120178223
3.44690203666687,2.7974071502685547
3.730029821395874,3.425417423248291
0.10401272773742676,0.10401272773742676
2.897172689437866,2.751420497894287
-0.4925926923751831,-0.4925926923751831
3.1645140647888184,3.1962640285491943
3.4890267848968506,2.434441328048706
3.440889835357666,3.412780284881592
2.482053756713867,2.0228323936462402
3.281538486480713,2.9432716369628906
3.602154493331909,3.7002432346343994
0.791925311088562,0.4176051616668701
2.790627956390381,1.9197633266448975
3.4296255111694336,3.424683094024658
2.788914203643799,3.042471170425415
3.2745370864868164,2.958822727203369
3.6055915355682373,2.9613161087036133
3.1462037563323975,3.038015365600586
3.9037563800811768,2.823607921600342
3.4697792530059814,3.609466552734375
3.642429828643799,3.7442593574523926
0.38081052899360657,0.16049446165561676
3.5149009227752686,1.9227582216262817
2.0143442153930664,2.941524028778076
3.088451385498047,3.1660962104797363
3.553668260574341,3.4780657291412354
3.757570743560791,3.2251031398773193
2.9694435596466064,1.4571449756622314
3.4724349975585938,3.526515483856201
3.541149377822876,3.1785383224487305
-0.3865639865398407,-0.11234152317047119
3.3157169818878174,3.0933048725128174
3.3198018074035645,2.9900670051574707
-0.4440930187702179,-0.36495158076286316
3.7603306770324707,3.1348304748535156
2.3490896224975586,2.3771002292633057
3.7531492710113525,3.1993978023529053
3.660837173461914,2.553582191467285
3.861143112182617,2.5637168884277344
3.0429368019104004,2.296555280685425
3.327125072479248,3.2830417156219482
3.2282469272613525,2.8255884647369385
3.381366014480591,3.2090492248535156
-0.08796858787536621,-0.08796858787536621
3.682666301727295,3.5131092071533203
3.4953784942626953,3.454324722290039
3.4150543212890625,2.941530704498291
3.8653905391693115,3.0591249465942383
3.4408061504364014,2.6231296062469482
0.671433687210083,1.0582298040390015
3.712695598602295,3.076004981994629
3.117380380630493,2.9917173385620117
3.7060298919677734,2.9201340675354004
3.3832755088806152,2.7368054389953613
3.291917562484741,2.7059617042541504
1.0698773860931396,1.0698773860931396
2.9866816997528076,2.441840410232544
3.5720808506011963,4.0039238929748535
3.4000375270843506,1.9720484018325806
3.8536555767059326,2.789196491241455
3.12693190574646,2.720423698425293
3.3849897384643555,2.9695444107055664
2.1980278491973877,0.32579663395881653
3.3404290676116943,1.2648541927337646
0.5194945335388184,0.5194945335388184
3.2873659133911133,1.012958288192749
0.2958785891532898,0.25134068727493286
3.247316837310791,3.4401583671569824
3.5886332988739014,3.0746355056762695
3.6435444355010986,3.099682331085205
3.3190767765045166,3.179877758026123
3.139047145843506,-2.875805616378784
-0.12298619747161865,-0.3161248564720154
3.3922688961029053,0.823899507522583
3.600717782974243,2.7026357650756836
3.238323450088501,1.7728345394134521
3.7096927165985107,2.7380027770996094
3.1868131160736084,2.221797227859497
3.104409694671631,3.378704071044922
3.737978458404541,2.7507548332214355
2.924273729324341,2.7378270626068115
3.6828203201293945,3.3106918334960938
2.8668625354766846,2.789501190185547
3.119227409362793,2.6128063201904297
-0.36048924922943115,-0.0562933087348938
3.2362873554229736,3.122948408126831
3.549747943878174,3.252150535583496
