chosen,rejected
2.8875317573547363,2.586021900177002
0.4575621485710144,0.5176947116851807
3.003622531890869,2.5664236545562744
2.5190486907958984,2.2518856525421143
0.9413623809814453,1.8218218088150024
3.2413105964660645,3.1068179607391357
2.9687271118164062,2.828387498855591
3.438479423522949,2.9304213523864746
3.2764604091644287,2.352804660797119
3.058156967163086,3.036900758743286
2.9983253479003906,3.08242130279541
1.9173563718795776,2.791003942489624
0.2434188425540924,0.30109235644340515
2.412205696105957,1.3553529977798462
3.2681970596313477,3.338378667831421
2.0390937328338623,1.8914363384246826
0.13073787093162537,0.13073787093162537
2.514423370361328,1.350494146347046
3.408450126647949,2.537412166595459
3.307140588760376,3.11853289604187
2.6314291954040527,2.9028589725494385
2.1024413108825684,2.4857587814331055
2.871582508087158,2.3154733180999756
2.2593979835510254,2.9052574634552
2.8112237453460693,2.7233211994171143
0.603748083114624,0.5160478353500366
3.2768659591674805,3.012859344482422
3.858678102493286,2.7429256439208984
1.8496458530426025,2.434042453765869
3.39416241645813,3.009117364883423
2.927614688873291,2.714918851852417
2.6863083839416504,2.7510507106781006
2.040214776992798,2.032076120376587
2.1146440505981445,2.903848171234131
3.4372572898864746,2.865577220916748
3.508692741394043,2.969768524169922
2.1102793216705322,2.245652914047241
3.0879883766174316,2.7089409828186035
2.881181240081787,3.071657657623291
3.194615364074707,3.134490728378296
2.523477554321289,-0.1127178966999054
3.348646402359009,3.0267724990844727
2.5242161750793457,1.1990444660186768
2.6736466884613037,2.6056721210479736
2.7948367595672607,1.9198367595672607
-0.14053769409656525,-0.14053769409656525
3.0349302291870117,2.938192129135132
0.4538562297821045,0.678587794303894
2.614826202392578,2.7278153896331787
2.7493386268615723,2.6608431339263916
2.7692372798919678,2.807626247406006
2.7065024375915527,2.6019227504730225
0.46638625860214233,0.46638625860214233
3.4182517528533936,3.185429096221924
2.539584159851074,2.680556058883667
2.6922926902770996,2.289229393005371
3.1970221996307373,3.006697177886963
0.27733513712882996,0.35841166973114014
2.926934242248535,1.9236252307891846
2.9494576454162598,2.7049102783203125
0.2904030382633209,0.2904030382633209
3.2507667541503906,2.5494096279144287
-0.09581881761550903,-0.053285062313079834
2.428144693374634,2.3411362171173096
3.104761838912964,2.758293390274048
3.334543228149414,2.909111499786377
2.3306190967559814,2.787567615509033
2.283557415008545,2.6269021034240723
3.011918544769287,1.8067727088928223
0.449634313583374,0.4689168334007263
0.8949330449104309,0.6410627365112305
0.32853102684020996,0.32853102684020996
1.4508850574493408,2.7177252769470215
3.2332353591918945,2.7103657722473145
2.88238787651062,2.7280237674713135
2.9629011154174805,2.7243235111236572
2.74478816986084,2.3518173694610596
0.3821011185646057,2.3131160736083984
3.000645160675049,2.683021306991577
0.4894856810569763,0.4894856810569763
0.49116623401641846,0.49116623401641846
2.604461908340454,2.6086270809173584
2.539639949798584,2.5631589889526367
2.8785223960876465,3.5305538177490234
2.6670355796813965,2.8712172508239746
2.1677966117858887,2.951676607131958
1.841396689414978,2.141627788543701
2.3206424713134766,2.4649746417999268
2.415095567703247,2.6743650436401367
2.6163837909698486,3.0237624645233154
3.1645426750183105,2.8723652362823486
2.8456952571868896,2.347174644470215
2.8340344429016113,1.8867459297180176
0.8927254676818848,1.2011640071868896
3.2484476566314697,2.955991744995117
2.967103958129883,2.320702075958252
3.221125602722168,2.67047119140625
2.4573960304260254,2.807511806488037
3.114276885986328,2.9204812049865723
2.909153938293457,2.4254822731018066
2.052574634552002,2.7173914909362793
2.138826608657837,2.719553232192993
2.664565324783325,2.412975549697876
2.211355209350586,3.035905122756958
3.2896547317504883,2.90346622467041
3.1696360111236572,2.7612810134887695
2.5986945629119873,2.899446487426758
3.2144975662231445,3.4070558547973633
3.1830053329467773,3.069089412689209
-0.10872703790664673,-0.10872703790664673
2.350163459777832,1.7676756381988525
2.891307830810547,1.8258098363876343
0.856075644493103,0.856075644493103
2.871405601501465,2.003382444381714
0.5302767753601074,0.5302767753601074
3.136601209640503,2.723952531814575
3.515885829925537,3.6860873699188232
3.482287645339966,2.5997352600097656
2.6123509407043457,2.758579730987549
3.419459342956543,3.226466655731201
2.921705722808838,2.513840675354004
2.5869033336639404,2.8326311111450195
3.179898738861084,3.3275177478790283
2.792534351348877,2.913442850112915
2.6860899925231934,3.1921420097351074
3.287046432495117,2.5991759300231934
2.891007423400879,2.0305705070495605
3.1452009677886963,3.062960386276245
2.628117322921753,3.2175002098083496
0.10871502757072449,0.10871502757072449
3.1744837760925293,2.9117660522460938
2.758876085281372,1.1850969791412354
3.3938376903533936,2.9272615909576416
3.1363961696624756,2.941795825958252
2.601520299911499,2.9670722484588623
2.4023044109344482,2.8195416927337646
2.5130250453948975,-0.5278164148330688
2.8397552967071533,2.9140899181365967
2.5365281105041504,2.5014090538024902
-0.17062076926231384,-0.17062076926231384
2.5900473594665527,1.7408816814422607
2.8210363388061523,2.6982126235961914
3.0798535346984863,2.6576688289642334
2.937016010284424,2.4568276405334473
3.5281293392181396,3.5061733722686768
2.955437183380127,2.6072511672973633
0.6720268726348877,0.6720268726348877
-0.13637664914131165,-0.13637664914131165
3.143047332763672,2.3064961433410645
2.4313323497772217,2.569044589996338
2.512576103210449,2.525515079498291
3.257950782775879,2.953763484954834
2.7308506965637207,2.800647497177124
2.540191173553467,2.4329404830932617
2.594069004058838,2.9319992065429688
2.9458096027374268,3.351579189300537
2.098803758621216,2.1319427490234375
3.0718953609466553,2.8759868144989014
2.4591751098632812,2.8289430141448975
2.7464616298675537,2.7213330268859863
3.222519874572754,2.777167320251465
2.2782888412475586,2.3371639251708984
2.510807991027832,2.4411978721618652
3.0188982486724854,-1.3974268436431885
3.430553913116455,2.4658360481262207
2.801039218902588,1.8458490371704102
2.939115285873413,2.6376755237579346
2.317049980163574,1.5346643924713135
0.4567318856716156,0.5298251509666443
2.521275043487549,2.2159292697906494
2.325899600982666,2.203019142150879
2.3794960975646973,2.2348132133483887
2.6964476108551025,3.343092441558838
3.08455228805542,2.2085390090942383
3.0981602668762207,2.715080738067627
1.9425044059753418,1.9425044059753418
3.435147762298584,3.494300365447998
3.171868085861206,3.224919319152832
2.8150746822357178,2.354053258895874
2.8462281227111816,2.669348955154419
2.955414295196533,2.683689594268799
2.7967727184295654,3.029147148132324
0.4520931839942932,0.4520931839942932
0.1657865047454834,0.0728750228881836
2.9929704666137695,1.243248701095581
2.8329837322235107,2.869399309158325
-0.19221395254135132,-0.19221395254135132
2.847348213195801,2.4682037830352783
0.5198583602905273,0.618663489818573
2.5797109603881836,2.1002390384674072
3.3345627784729004,3.2340121269226074
2.629504919052124,3.184230327606201
2.9716219902038574,2.5352680683135986
2.353487014770508,2.750293016433716
2.6779513359069824,2.6266374588012695
2.2114033699035645,1.8453458547592163
2.7046899795532227,3.1165006160736084
3.055623769760132,2.5511412620544434
1.9994068145751953,2.2419726848602295
1.6565324068069458,2.0522971153259277
2.924199104309082,3.171454906463623
0.31846076250076294,0.26226919889450073
0.10937589406967163,0.14382201433181763
2.29017972946167,2.5064022541046143
2.5656213760375977,1.7528655529022217
3.01082444190979,2.512125253677368
2.3181657791137695,2.939934492111206
2.69148588180542,2.7382380962371826
0.4791364371776581,0.4791364371776581
3.099963903427124,2.106482982635498
2.6187219619750977,2.2341604232788086
2.2306673526763916,0.8655994534492493
2.7564334869384766,2.845792770385742
0.2688761353492737,0.11384966969490051
0.35905301570892334,0.30370938777923584
0.5159650444984436,0.5108141899108887
-0.018271952867507935,0.22832781076431274
3.0044302940368652,3.178280830383301
2.920257091522217,2.8758654594421387
2.6066741943359375,2.4823060035705566
3.3330345153808594,2.487962245941162
2.940614700317383,3.0969724655151367
2.9564552307128906,2.8382530212402344
2.3455920219421387,2.6435155868530273
0.3160862326622009,0.3160862326622009
0.4719666540622711,0.8043686151504517
2.4929254055023193,2.322021484375
3.0461933612823486,2.9509878158569336
3.0495309829711914,2.6452388763427734
0.6977941989898682,0.6977941989898682
2.6722867488861084,2.384648561477661
3.2604403495788574,2.9751245975494385
2.9146053791046143,3.2442972660064697
2.4725284576416016,1.5861930847167969
2.8550455570220947,1.4992763996124268
2.665458917617798,1.2152860164642334
2.5185306072235107,2.9189255237579346
2.7201061248779297,3.2338054180145264
2.7396466732025146,2.8614585399627686
2.780336380004883,2.8388516902923584
0.9815655946731567,0.9815655946731567
0.9137158393859863,1.031561017036438
2.391281843185425,2.887763500213623
3.194037437438965,2.96229887008667
2.787445306777954,2.8221781253814697
0.8632044792175293,0.8632044792175293
2.391065835952759,2.1354475021362305
3.0967841148376465,2.8466756343841553
2.9224414825439453,2.208738327026367
2.8795998096466064,2.20096492767334
0.0326041579246521,0.0326041579246521
2.320674419403076,1.880364179611206
3.186042547225952,2.822906970977783
3.2025740146636963,2.4108211994171143
2.9532012939453125,2.571624279022217
3.0239551067352295,2.4274213314056396
2.654798984527588,3.0375912189483643
2.652796745300293,1.5714715719223022
2.655571460723877,2.4705545902252197
2.5471298694610596,2.329087018966675
3.3641796112060547,1.5047945976257324
3.1441454887390137,2.6681225299835205
3.4315733909606934,2.520413875579834
2.816652536392212,2.3795785903930664
2.5712132453918457,1.693162202835083
0.335852712392807,0.335852712392807
3.1055068969726562,3.2326719760894775
2.993661403656006,3.069441556930542
2.959665298461914,1.8259470462799072
0.3039401173591614,0.321011483669281
3.3793418407440186,2.8717219829559326
2.9251132011413574,2.8789594173431396
3.22493314743042,3.310159683227539
3.304572820663452,1.8103399276733398
2.8130898475646973,2.692495584487915
2.539722204208374,2.013667583465576
0.8740593194961548,0.8740593194961548
1.550368070602417,2.5842909812927246
0.4278324842453003,0.4278324842453003
1.8428610563278198,2.1559531688690186
3.0402469635009766,2.065479278564453
2.750797986984253,1.8311614990234375
2.6953012943267822,2.756967544555664
3.714747905731201,2.9028000831604004
2.7168970108032227,1.9319864511489868
-0.010312944650650024,-0.010312944650650024
2.89083194732666,2.7771060466766357
2.8461568355560303,2.7062337398529053
1.7131052017211914,1.9007148742675781
3.36405611038208,1.2790367603302002
2.563418388366699,3.017979145050049
3.006408452987671,2.930375099182129
3.5309853553771973,2.4713680744171143
0.026494473218917847,0.026494473218917847
3.4233412742614746,3.204808235168457
0.6186797618865967,0.6224527955055237
3.184959888458252,2.7172460556030273
2.980447769165039,2.977102279663086
2.896662712097168,2.971348524093628
2.6545567512512207,2.419534683227539
3.066535472869873,3.1352972984313965
2.8000059127807617,2.5185587406158447
3.247349500656128,2.3689751625061035
0.23995545506477356,0.1639856994152069
-0.41433897614479065,-0.41433897614479065
2.5328822135925293,2.994295835494995
0.28534772992134094,0.2912597954273224
2.9157583713531494,3.073579788208008
-0.022267162799835205,-0.022267162799835205
2.610424518585205,2.0995044708251953
2.6085257530212402,2.812915325164795
0.20398852229118347,0.20398852229118347
2.9181947708129883,3.051426649093628
2.6397547721862793,2.6219422817230225
3.2131876945495605,1.3939319849014282
2.8763489723205566,2.7973718643188477
3.4110090732574463,2.918212890625
3.014925241470337,1.917723298072815
-0.020351260900497437,-0.020351260900497437
2.4790565967559814,2.746762752532959
3.264404773712158,2.8591225147247314
2.6937832832336426,2.66272234916687
2.8363969326019287,3.0143558979034424
0.19757071137428284,0.7651530504226685
2.793827533721924,2.7754435539245605
3.149421215057373,3.1465892791748047
3.068459987640381,2.4290947914123535
2.6892528533935547,2.6030774116516113
2.896038293838501,1.9064958095550537
2.782630205154419,2.639016628265381
0.26770076155662537,0.26770076155662537
3.0278172492980957,2.6087448596954346
0.6336345076560974,0.6336345076560974
1.5008623600006104,2.1333353519439697
0.10213232040405273,0.15455219149589539
0.3115057349205017,0.3115057349205017
2.6635472774505615,2.4670562744140625
2.851719856262207,3.084015369415283
2.703437328338623,2.581160545349121
3.454592227935791,2.857819080352783
-0.2360323667526245,-0.2360323667526245
3.2432453632354736,2.794504165649414
3.0125374794006348,2.144648313522339
2.571979284286499,2.430788040161133
2.9524941444396973,1.6703623533248901
3.008697271347046,2.316180944442749
2.2003183364868164,2.231595277786255
3.012991189956665,2.477729558944702
0.5014317035675049,0.18616463243961334
2.366065502166748,2.6510961055755615
3.1983606815338135,3.2166950702667236
2.7417213916778564,2.8681156635284424
2.9971680641174316,2.390385150909424
0.2630872130393982,0.2630872130393982
2.9110941886901855,2.6478466987609863
3.156130790710449,3.3561766147613525
3.2855234146118164,2.5452868938446045
2.87241792678833,2.23128080368042
-0.2907552123069763,-0.2907552123069763
3.1758780479431152,2.8574817180633545
2.7616169452667236,2.8812108039855957
3.3753890991210938,2.874201536178589
0.14966219663619995,0.14966219663619995
-0.202989399433136,-0.202989399433136
2.5148916244506836,3.2762651443481445
3.349045991897583,2.7080414295196533
2.0454320907592773,2.1565029621124268
3.39367938041687,2.8425562381744385
2.437054395675659,2.119652271270752
3.1975646018981934,2.8548600673675537
1.633766531944275,2.4219396114349365
3.29541015625,3.0513088703155518
2.69998836517334,2.765216827392578
2.3973183631896973,3.050631523132324
2.590380907058716,1.7592114210128784
3.048694610595703,0.0553857684135437
2.89864444732666,2.6811418533325195
2.8056931495666504,2.795698881149292
2.7431399822235107,2.2918317317962646
0.34141287207603455,0.3449404835700989
2.772059440612793,2.167073965072632
0.8138254880905151,0.8138254880905151
0.3980134129524231,0.3980134129524231
3.0645341873168945,2.392991542816162
0.3320966362953186,0.25011342763900757
2.613316774368286,3.294009208679199
2.487236499786377,3.0854523181915283
3.2697501182556152,2.926870822906494
2.3833580017089844,2.7431540489196777
2.9608378410339355,2.103290557861328
2.7759451866149902,2.337864398956299
3.1513113975524902,2.816333532333374
2.550225257873535,2.895576000213623
2.9914262294769287,2.78214430809021
2.888312816619873,2.503492593765259
2.7624032497406006,2.8648459911346436
2.6158649921417236,1.6875125169754028
2.8998477458953857,1.168829083442688
3.312674045562744,2.4920127391815186
2.6928489208221436,2.706164598464966
3.368008613586426,2.4324800968170166
2.738837718963623,1.676335334777832
0.2583262324333191,0.2583262324333191
2.846792459487915,2.5007896423339844
0.06388741731643677,0.06388741731643677
2.347708225250244,2.3905296325683594
0.40638571977615356,0.40638571977615356
2.8884384632110596,2.5619125366210938
2.584216594696045,2.2263946533203125
3.514120578765869,2.398581027984619
3.30169677734375,2.7666845321655273
2.827606201171875,2.7944843769073486
3.0413107872009277,3.0901851654052734
2.7386345863342285,2.861131191253662
2.913605213165283,2.7538037300109863
2.535761594772339,2.67848539352417
2.2983109951019287,2.29953670501709
0.38306671380996704,0.30132564902305603
3.2797956466674805,3.1868460178375244
3.100677490234375,3.3766934871673584
0.10788574814796448,0.10788574814796448
3.403195381164551,3.1033318042755127
2.0563316345214844,2.3893704414367676
0.25521358847618103,0.25521358847618103
0.747383713722229,0.747383713722229
2.8205361366271973,2.80857515335083
2.1782894134521484,2.7371432781219482
3.71555757522583,2.627629518508911
0.323512464761734,0.323512464761734
2.970001220703125,2.9221975803375244
2.9809913635253906,2.9061646461486816
0.014878958463668823,0.21857836842536926
2.990048408508301,3.0424203872680664
0.5706292390823364,0.5706292390823364
3.243161201477051,3.002742290496826
1.9228286743164062,1.9228286743164062
3.126260280609131,2.446108341217041
3.5394763946533203,2.584050178527832
3.1554126739501953,2.9260265827178955
2.261960029602051,1.9637892246246338
3.0070912837982178,2.597773313522339
2.969409227371216,2.5921897888183594
3.236701488494873,2.434727907180786
2.219182252883911,2.8592164516448975
2.7988882064819336,2.6297860145568848
3.2553277015686035,2.5835537910461426
2.942516803741455,2.0386757850646973
1.873555302619934,2.0990419387817383
3.335383415222168,2.6545870304107666
2.8185911178588867,2.6704940795898438
2.468398094177246,3.2347304821014404
2.891505479812622,2.414362907409668
2.532451868057251,1.988423466682434
2.968576669692993,3.348935127258301
-0.2757318615913391,-0.2757318615913391
3.1235158443450928,2.5175423622131348
3.3238563537597656,3.003387928009033
1.1270477771759033,1.1270477771759033
1.0390400886535645,1.1896252632141113
2.955474853515625,3.3029661178588867
3.5560264587402344,2.37654709815979
3.1106622219085693,2.2803239822387695
0.352760374546051,0.352760374546051
2.9787566661834717,2.826855421066284
3.4410252571105957,2.1506967544555664
3.0169734954833984,2.8688976764678955
1.881072759628296,1.440931797027588
3.1095657348632812,2.080017566680908
3.016577959060669,2.964003801345825
0.21181270480155945,0.21181270480155945
2.1493852138519287,1.2200652360916138
0.4191245138645172,0.2856408357620239
3.1975173950195312,2.830493927001953
-0.4684831500053406,-0.5818902254104614
3.3275773525238037,2.177915096282959
3.018216609954834,2.7133452892303467
2.8012728691101074,3.195504903793335
2.686330795288086,2.5847480297088623
3.6934351921081543,3.1524276733398438
0.21083515882492065,0.16076818108558655
3.322397232055664,2.739184856414795
3.2432990074157715,3.1007747650146484
3.3399906158447266,2.4003520011901855
2.4671404361724854,1.4956185817718506
1.6675260066986084,1.8749300241470337
2.852022886276245,2.4660377502441406
3.021061897277832,2.4653029441833496
0.5653871297836304,0.5653871297836304
2.5590925216674805,3.327955484390259
0.24405524134635925,0.25594601035118103
2.6574883460998535,2.947535276412964
3.071150064468384,2.750880479812622
2.0373687744140625,1.3031017780303955
2.9207253456115723,2.6143150329589844
2.7521631717681885,2.288963794708252
3.238593101501465,3.2874090671539307
1.3474785089492798,2.4021551609039307
0.07484492659568787,0.07484492659568787
2.813986301422119,1.3759663105010986
3.4212684631347656,2.808684825897217
3.1829426288604736,2.6939797401428223
2.9853200912475586,3.0170514583587646
1.5605556964874268,1.786690354347229
2.8288283348083496,3.028895854949951
3.4608519077301025,2.7170815467834473
0.3714279532432556,0.43006327748298645
2.7430272102355957,1.3260387182235718
0.11775332689285278,0.17449456453323364
0.286020427942276,0.286020427942276
3.4698362350463867,2.644026756286621
2.5574281215667725,2.3452305793762207
3.187941074371338,2.914374828338623
2.3828837871551514,2.1561508178710938
0.5429219007492065,0.5429219007492065
3.112454414367676,2.7617459297180176
3.303831100463867,1.7878258228302002
2.689783811569214,2.969426155090332
1.1820898056030273,1.2326204776763916
0.29793882369995117,0.29793882369995117
3.080545663833618,2.635383367538452
2.5797438621520996,1.7127705812454224
3.2254600524902344,3.183246374130249
3.25443959236145,2.5497756004333496
2.9697577953338623,2.8306875228881836
3.025315761566162,3.2989144325256348
3.073946714401245,2.1352012157440186
2.9780497550964355,2.427000045776367
2.6836724281311035,2.921823024749756
3.293975353240967,2.9164867401123047
2.0812718868255615,2.534541606903076
2.867725372314453,2.2909679412841797
2.287921905517578,2.890557050704956
3.1318752765655518,2.252148389816284
3.0557641983032227,3.353653907775879
3.044651746749878,2.591890811920166
3.1624629497528076,2.952284812927246
3.3699443340301514,2.386847972869873
3.1478662490844727,3.4177074432373047
1.93979012966156,1.93979012966156
2.8044283390045166,2.82222318649292
3.2700893878936768,2.5851926803588867
2.2047135829925537,2.868746757507324
3.144304037094116,1.9832391738891602
2.355085849761963,1.6922328472137451
3.183863639831543,1.577509880065918
3.0000507831573486,2.9087226390838623
2.011892080307007,1.6882764101028442
3.371750593185425,2.6949474811553955
3.011338710784912,2.0959620475769043
0.7410986423492432,0.5319957733154297
2.735609769821167,3.5763795375823975
2.7819762229919434,2.496291160583496
2.3864378929138184,2.977997303009033
2.905414581298828,1.7037925720214844
2.620224952697754,1.9411399364471436
2.893577814102173,2.1498067378997803
2.701627254486084,1.9848651885986328
3.108030319213867,2.648531436920166
2.6004416942596436,2.469597816467285
3.096646308898926,2.840466260910034
2.8285882472991943,0.9633709192276001
2.2364683151245117,2.3645315170288086
2.3925375938415527,2.374380588531494
2.1900594234466553,1.606116533279419
2.21728515625,1.8719295263290405
2.908583879470825,2.296823024749756
1.4702343940734863,3.0992159843444824
0.32166099548339844,0.41848552227020264
3.1449732780456543,2.0833585262298584
3.3720011711120605,2.097001314163208
3.4955997467041016,3.1380228996276855
2.5036449432373047,2.528242588043213
2.0915427207946777,2.7047297954559326
2.073749542236328,3.240868330001831
3.3485963344573975,2.6156516075134277
3.3711280822753906,3.0165584087371826
3.1222236156463623,3.1306982040405273
1.902612328529358,2.4350850582122803
0.2841552793979645,0.3850068151950836
0.03366151452064514,0.03366151452064514
3.0887677669525146,2.4847917556762695
2.5568740367889404,2.1627037525177
2.6986382007598877,2.7675399780273438
0.0899527370929718,0.21358612179756165
2.906667947769165,1.993403673171997
0.09877777099609375,-0.10730844736099243
3.0206403732299805,2.8309929370880127
3.0527215003967285,2.358323335647583
0.8539601564407349,0.6734310388565063
3.561742067337036,3.064192771911621
2.3940465450286865,1.6200220584869385
3.0411031246185303,2.6219606399536133
2.511162519454956,1.9335483312606812
2.462610960006714,2.119589328765869
3.3995349407196045,2.5763440132141113
3.144942283630371,2.051910877227783
3.1476240158081055,2.583007335662842
2.9664862155914307,2.983271598815918
3.3498830795288086,2.941110134124756
2.881983518600464,2.560194969177246
3.196826934814453,2.105247974395752
2.304858922958374,2.6043872833251953
3.153127670288086,2.831326723098755
3.043546438217163,1.8241093158721924
3.150583028793335,3.1736884117126465
0.03442859649658203,0.03442859649658203
2.6378173828125,2.7425639629364014
1.082760214805603,0.8864855766296387
1.782578468322754,2.0304641723632812
2.197112560272217,2.510308027267456
0.20834973454475403,0.17037847638130188
2.5569944381713867,2.778926134109497
0.19921067357063293,0.19921067357063293
3.3857638835906982,2.503986358642578
2.2316510677337646,2.9534404277801514
3.02864933013916,2.608713388442993
2.627370595932007,2.6572041511535645
1.480660080909729,2.9879977703094482
1.9921045303344727,2.069094657897949
2.2556583881378174,3.015700340270996
2.834372043609619,2.7552449703216553
0.7933735847473145,0.7933735847473145
2.1953654289245605,2.4209413528442383
3.5785598754882812,1.8890085220336914
3.5573501586914062,2.934227466583252
2.834172487258911,2.389246940612793
3.013979434967041,2.693603038787842
2.870851516723633,3.384052038192749
2.407630681991577,3.207078218460083
1.3234906196594238,2.902392864227295
3.138908863067627,2.5983126163482666
2.978100061416626,2.569807291030884
2.8726115226745605,1.9344366788864136
0.03528594970703125,-0.011241495609283447
2.995476722717285,2.6567893028259277
2.438493013381958,2.2339353561401367
2.7616734504699707,2.274508237838745
2.811600685119629,2.5498311519622803
2.4508066177368164,1.9778608083724976
0.3464779555797577,0.3464779555797577
3.2297589778900146,2.6577091217041016
2.761564254760742,2.532773733139038
2.3704633712768555,2.7982680797576904
2.8565542697906494,2.0783486366271973
3.3888983726501465,3.3344733715057373
0.8657423257827759,0.8657423257827759
1.8155720233917236,2.2709929943084717
2.5614633560180664,2.6414132118225098
2.403391122817993,2.6265275478363037
2.9711544513702393,3.1486172676086426
2.733707904815674,2.862755298614502
3.0891432762145996,2.87481427192688
3.6027722358703613,3.0043697357177734
2.2462034225463867,2.9081220626831055
3.737644910812378,2.6327497959136963
2.5769729614257812,2.3511431217193604
2.932467460632324,2.178499460220337
1.5719647407531738,1.1014982461929321
2.3877322673797607,2.791224479675293
0.393990695476532,0.3748824894428253
2.2596185207366943,2.903426170349121
3.1658501625061035,2.5691757202148438
3.3926219940185547,2.991218090057373
2.6691200733184814,2.758976697921753
2.7473576068878174,2.966413974761963
2.9654810428619385,3.260676860809326
2.477017641067505,2.1252379417419434
3.3655221462249756,3.389720916748047
2.7548065185546875,2.7551069259643555
-0.2967936396598816,-0.38740432262420654
1.7364375591278076,2.519979476928711
-0.030587464570999146,-0.0761776864528656
2.9092495441436768,2.3828256130218506
0.017484605312347412,0.008900940418243408
3.002943992614746,2.485450029373169
0.47056519985198975,0.47056519985198975
2.257420063018799,2.629004955291748
2.8325793743133545,2.746584892272949
3.7195022106170654,2.519042730331421
3.5348801612854004,2.481086254119873
3.2178092002868652,2.805325984954834
-0.0051757097244262695,-0.2820051610469818
2.657468318939209,2.455876588821411
3.435114622116089,2.9626591205596924
3.430424213409424,2.6263539791107178
3.375980854034424,2.887056827545166
2.947951316833496,2.6663978099823
2.3733115196228027,2.6957952976226807
2.8301069736480713,2.891291618347168
2.2025575637817383,2.5902140140533447
0.39871150255203247,0.39871150255203247
3.546520471572876,3.1456053256988525
2.5634636878967285,2.10673189163208
3.0730066299438477,2.824709415435791
3.215259075164795,2.9782931804656982
-0.47825515270233154,-0.47825515270233154
2.996583938598633,3.07726788520813
3.003213405609131,2.375051498413086
3.354748010635376,2.9217164516448975
2.664154052734375,2.6762070655822754
2.518725872039795,2.633920192718506
3.360856056213379,3.2674455642700195
2.8641254901885986,2.816436529159546
0.04114142060279846,0.04114142060279846
2.4174742698669434,1.9703582525253296
2.6501402854919434,2.686840772628784
-0.011738181114196777,0.006896033883094788
2.826688289642334,1.7092170715332031
2.3779187202453613,1.9953904151916504
2.3611631393432617,2.950131893157959
2.7090492248535156,2.310142755508423
2.966295003890991,2.641206741333008
0.2141350507736206,0.12892229855060577
0.24779683351516724,0.24779683351516724
0.4494401812553406,0.5484516620635986
2.9673843383789062,3.1030945777893066
2.7200679779052734,1.8841053247451782
2.866966724395752,1.998497486114502
3.177205801010132,3.009000301361084
3.0829362869262695,2.7667219638824463
2.83311128616333,2.0989129543304443
2.913907527923584,2.42671537399292
3.4519693851470947,3.5810866355895996
2.9482669830322266,2.5397400856018066
3.6063663959503174,3.0000853538513184
3.1256601810455322,3.290485143661499
0.2964666783809662,0.2964666783809662
2.975757360458374,3.4857187271118164
2.654350757598877,3.0013082027435303
1.850573182106018,1.909855842590332
1.4326794147491455,1.5136364698410034
1.6554505825042725,2.496096134185791
-0.2557510733604431,-0.2557510733604431
1.9970088005065918,2.606086254119873
2.912273645401001,2.1279828548431396
0.5137292742729187,0.5137292742729187
0.38450807332992554,0.30462896823883057
2.888522148132324,2.6644368171691895
3.2148795127868652,3.079806327819824
0.5421236157417297,0.5421236157417297
2.3507027626037598,2.243622064590454
0.09505367279052734,-0.0064303576946258545
1.3816096782684326,0.6933826208114624
0.3138962984085083,0.3138962984085083
2.7255496978759766,2.6522722244262695
1.3795886039733887,1.5192934274673462
2.279813766479492,2.7524471282958984
2.487682819366455,2.6607728004455566
3.0769710540771484,2.804910182952881
2.880721092224121,2.6443662643432617
3.1383979320526123,2.6590209007263184
2.4157819747924805,2.186176300048828
0.515899121761322,0.515899121761322
2.976015090942383,3.2937018871307373
2.7705764770507812,3.2287392616271973
2.436387538909912,1.9269988536834717
3.1755683422088623,2.8489599227905273
2.305760145187378,2.051563262939453
2.9231624603271484,3.0170481204986572
2.7123167514801025,2.7394633293151855
2.401808500289917,3.0079798698425293
3.4398036003112793,2.3234400749206543
2.6729519367218018,2.377856492996216
0.7043734192848206,0.7043734192848206
2.864814281463623,2.7127068042755127
0.4148968458175659,0.4148968458175659
2.970949172973633,3.0580742359161377
0.2911226749420166,0.2911226749420166
2.599376916885376,1.518817663192749
2.647688627243042,2.637603998184204
0.20549899339675903,0.20549899339675903
2.1089999675750732,3.0837535858154297
0.744231104850769,0.744231104850769
3.815586805343628,2.510350227355957
2.163489818572998,2.4822115898132324
3.4035427570343018,3.764706611633301
2.6588265895843506,2.4622642993927
0.22363153100013733,0.8926734924316406
2.6015310287475586,2.3300368785858154
2.77121901512146,2.755331516265869
3.267677068710327,2.5822739601135254
3.596909761428833,3.024264335632324
2.463893175125122,2.7512474060058594
0.3438703417778015,0.3438703417778015
3.481415033340454,2.571955680847168
2.606459140777588,2.226060390472412
2.370245933532715,2.7039382457733154
2.9252758026123047,2.6579456329345703
2.6966552734375,3.3502063751220703
2.965219497680664,2.7582736015319824
1.809455156326294,2.567187786102295
2.68129563331604,2.804780960083008
3.0725109577178955,3.302902936935425
2.7445156574249268,2.4064550399780273
3.054011344909668,2.2913458347320557
0.31783702969551086,0.31783702969551086
2.917151689529419,2.488497734069824
2.0532267093658447,1.9799284934997559
2.987555742263794,2.621589422225952
2.0110325813293457,2.4473156929016113
2.692241907119751,2.582390546798706
2.5088109970092773,2.870380163192749
2.5825188159942627,3.00346040725708
2.8931891918182373,2.841315746307373
2.8927206993103027,2.1877896785736084
2.850050687789917,2.987159252166748
2.9555916786193848,2.11444354057312
2.769235610961914,2.1174685955047607
3.124802589416504,2.9020726680755615
