chosen,rejected
3.8087499141693115,3.1195082664489746
1.0698773860931396,1.0698773860931396
3.490218162536621,3.0415568351745605
3.004035472869873,2.761504888534546
3.3866684436798096,3.0709328651428223
3.6617326736450195,2.8152222633361816
3.1451075077056885,2.837838649749756
2.9469962120056152,3.0042636394500732
3.2205288410186768,3.274362087249756
3.1478304862976074,2.6307692527770996
3.575584888458252,3.237365961074829
3.8982133865356445,3.578758716583252
2.9814095497131348,3.0307443141937256
2.6847729682922363,3.173804521560669
2.9986953735351562,2.7303314208984375
3.6642141342163086,3.5245072841644287
2.70552396774292,2.4344162940979004
3.8559350967407227,3.260521173477173
2.4978814125061035,3.040311098098755
3.280165910720825,3.049427032470703
2.6214606761932373,2.7541825771331787
3.568828582763672,3.089106321334839
3.4439191818237305,3.963158369064331
2.9257895946502686,2.642606735229492
2.7359657287597656,3.203782558441162
3.412897825241089,2.7925314903259277
3.7662582397460938,2.939626932144165
3.317241907119751,2.6065049171447754
-0.29603052139282227,-0.29603052139282227
3.6584582328796387,2.759752035140991
3.9053781032562256,2.6323630809783936
3.7603306770324707,2.6258394718170166
3.1044886112213135,2.9278416633605957
3.5360076427459717,3.390789031982422
3.2871146202087402,3.0981640815734863
3.102102279663086,3.212368965148926
3.5547103881835938,2.917465925216675
3.5791890621185303,3.66388201713562
2.8710756301879883,3.156320095062256
3.383079767227173,2.6403462886810303
3.578627347946167,3.582381248474121
3.5986857414245605,3.5244786739349365
3.6236681938171387,3.5513510704040527
3.402486801147461,1.2559107542037964
3.6319241523742676,3.4462318420410156
2.532532215118408,2.3949122428894043
3.4332034587860107,2.541827917098999
3.2686638832092285,2.6969668865203857
3.575200319290161,3.56557297706604
3.6156818866729736,3.3635497093200684
2.6057827472686768,2.783998966217041
3.2569825649261475,2.906856060028076
3.1175789833068848,3.1003665924072266
3.3824009895324707,2.7059617042541504
3.642429828643799,3.71747088432312
0.6491224765777588,0.6491224765777588
4.0346293449401855,3.842209815979004
3.294402599334717,3.2921464443206787
3.056290864944458,2.823582172393799
3.8474526405334473,3.2847585678100586
3.2087082862854004,3.2498483657836914
3.098477840423584,3.0573136806488037
3.0518884658813477,2.4604837894439697
0.435433030128479,0.7170350551605225
3.935953378677368,3.6327097415924072
2.4395594596862793,3.0019779205322266
3.6166622638702393,3.6177163124084473
3.6206510066986084,2.3420703411102295
3.594395160675049,2.0020065307617188
3.697218894958496,2.2913568019866943
3.242281198501587,2.8001837730407715
2.344125747680664,2.5915024280548096
2.973323345184326,2.4576239585876465
3.402134895324707,2.6902287006378174
0.03124701976776123,0.03124701976776123
2.453739881515503,2.4450058937072754
3.858757495880127,3.548797607421875
3.4454448223114014,3.0844593048095703
3.9420454502105713,3.5354561805725098
3.223268985748291,3.669569492340088
1.3112256526947021,0.1744634509086609
2.00665020942688,3.0852980613708496
1.0168559551239014,1.0168559551239014
3.349040985107422,2.783602237701416
3.086620330810547,2.963827610015869
2.6369059085845947,3.101393461227417
3.798255443572998,3.460724115371704
3.1208407878875732,3.0363879203796387
2.9986953735351562,3.3835341930389404
1.9290235042572021,2.263949394226074
3.1285171508789062,2.5016467571258545
2.6853744983673096,2.6007072925567627
2.905012845993042,3.537175416946411
3.2343287467956543,1.4517570734024048
3.057650089263916,2.7989251613616943
3.65766978263855,2.0783779621124268
3.1166884899139404,2.311222553253174
3.025191068649292,2.642008066177368
3.535541534423828,2.5452256202697754
2.849921703338623,2.896998882293701
3.5476598739624023,2.7190585136413574
3.673029661178589,2.8577587604522705
3.65766978263855,2.144129991531372
3.6389896869659424,3.1574440002441406
3.0835094451904297,2.684919595718384
3.168699264526367,1.5244945287704468
3.494014263153076,3.047175407409668
2.4981491565704346,2.5277011394500732
3.835488796234131,3.429542303085327
3.7026562690734863,3.487663507461548
3.3428003787994385,3.4396510124206543
3.642429828643799,3.683572769165039
1.134554147720337,1.134554147720337
3.1134510040283203,2.642008066177368
3.6159729957580566,1.669939637184143
3.8493704795837402,3.5210022926330566
3.6232242584228516,2.6121718883514404
2.087937355041504,2.4523072242736816
3.223268985748291,3.525153398513794
4.067786693572998,3.719782590866089
3.533456563949585,3.3766446113586426
3.5068256855010986,2.3550288677215576
3.5329723358154297,2.5277011394500732
3.555647373199463,2.658328056335449
2.9218499660491943,2.8859972953796387
3.2512600421905518,3.3762762546539307
3.1285171508789062,2.4196135997772217
3.4938254356384277,3.0280473232269287
3.860670804977417,2.7838659286499023
3.2871146202087402,2.5565261840820312
3.1572585105895996,3.1184065341949463
3.1769351959228516,3.2331128120422363
-0.7632735967636108,-1.258136510848999
3.2481184005737305,3.3581972122192383
3.8495688438415527,1.9044772386550903
3.3469417095184326,3.4972801208496094
3.438478946685791,3.1464200019836426
3.665454626083374,3.6070706844329834
3.6764144897460938,2.703021287918091
3.1914420127868652,-2.7216339111328125
2.7945902347564697,2.813041925430298
3.3036065101623535,3.778689384460449
3.5569701194763184,3.56557297706604
3.032125949859619,3.244631767272949
3.8878746032714844,2.018162965774536
3.229032516479492,2.642008066177368
3.2691264152526855,3.298938035964966
3.6126272678375244,3.172118663787842
3.480480194091797,2.4604837894439697
0.16049446165561676,0.38081052899360657
-0.3600541949272156,-0.3600541949272156
3.759838342666626,2.515347480773926
2.8170368671417236,3.513859987258911
2.4718573093414307,3.3922712802886963
3.3229777812957764,2.896268606185913
3.088603973388672,3.043192148208618
3.289438247680664,3.3212037086486816
2.6555111408233643,3.25541353225708
2.383387327194214,3.8424086570739746
2.6431941986083984,0.12628737092018127
2.1144580841064453,3.472827911376953
2.9112062454223633,3.1701369285583496
3.366719961166382,3.241072177886963
3.1844961643218994,3.173048257827759
2.607259750366211,3.099682331085205
3.139087200164795,2.5565261840820312
2.9310688972473145,-3.231574058532715
2.6580936908721924,2.578118324279785
2.8960952758789062,2.4503672122955322
2.879744291305542,3.494922399520874
3.369932174682617,2.485922336578369
0.16049446165561676,0.16049446165561676
3.058198928833008,2.2084929943084717
3.0340394973754883,1.7987929582595825
3.7387754917144775,2.9593734741210938
2.3811073303222656,3.561020612716675
3.3150064945220947,3.147308826446533
3.445507764816284,2.2756149768829346
2.5370125770568848,2.746368408203125
3.3933181762695312,3.3175206184387207
2.570859670639038,3.315246105194092
4.197995185852051,3.0023632049560547
3.085448980331421,3.09865403175354
3.7108864784240723,4.04038143157959
3.3202919960021973,3.2180140018463135
2.372015953063965,2.3286292552948
0.4206000566482544,0.4206000566482544
3.0635416507720947,0.6885007619857788
3.7509422302246094,3.325061559677124
3.6717782020568848,2.311222553253174
3.3417282104492188,2.8508594036102295
2.6072797775268555,3.018688678741455
3.0879416465759277,3.0490124225616455
3.9603233337402344,3.4164533615112305
3.9245548248291016,3.7223615646362305
3.699885845184326,3.0285353660583496
3.1549155712127686,3.0363879203796387
3.2655274868011475,3.3715708255767822
2.2702503204345703,2.3815858364105225
2.980701446533203,2.9917173385620117
3.5005953311920166,3.343402862548828
3.5354561805725098,3.704946994781494
3.5932040214538574,3.0101075172424316
3.535367488861084,2.891529083251953
3.683030128479004,2.62194561958313
0.7965915203094482,0.23795795440673828
3.0945916175842285,2.9969568252563477
3.4780421257019043,3.5046112537384033
3.8523569107055664,1.8416893482208252
3.12693190574646,2.720423698425293
3.4339349269866943,2.99794602394104
3.8523101806640625,-0.8247442245483398
3.531026840209961,2.817309856414795
2.7632017135620117,3.3884432315826416
3.5903501510620117,0.9227057695388794
3.1271934509277344,2.826021671295166
-0.5507882833480835,-0.5507882833480835
2.4488399028778076,2.477341651916504
0.3291497528553009,0.25823816657066345
3.1882667541503906,2.6558470726013184
3.5598440170288086,3.3570804595947266
3.3377315998077393,3.198303461074829
3.867344856262207,2.906856060028076
2.9415993690490723,1.3380494117736816
3.5252299308776855,3.3678832054138184
3.33626127243042,3.015139102935791
3.501528739929199,3.011288642883301
3.7615551948547363,2.0259265899658203
2.5801494121551514,2.166088342666626
3.984867572784424,1.458213448524475
3.451550006866455,3.4745569229125977
3.627417802810669,2.9214930534362793
1.4618408679962158,1.741750955581665
2.5474863052368164,2.6477584838867188
3.4724349975585938,3.526515483856201
3.502871513366699,3.737140655517578
3.096451759338379,3.4196155071258545
3.2851390838623047,1.5983648300170898
3.3421082496643066,-3.7244529724121094
3.315761089324951,3.290158748626709
3.4454448223114014,3.6785879135131836
3.404050588607788,2.7240660190582275
2.91676664352417,3.430795192718506
3.493232011795044,1.218717336654663
3.3685462474823,2.376138210296631
3.1195201873779297,3.5896711349487305
3.423405647277832,3.1262199878692627
2.8856706619262695,2.467231035232544
-0.10300353169441223,-0.10300353169441223
3.704073429107666,2.7664883136749268
3.319824457168579,2.761504888534546
3.5191071033477783,2.472799777984619
3.1493587493896484,3.076242446899414
-0.5018294453620911,-0.3257824182510376
3.5256333351135254,3.5633840560913086
3.3471531867980957,2.9665377140045166
3.25079345703125,2.6986801624298096
3.6452736854553223,2.3092570304870605
3.669095516204834,3.3944530487060547
3.4380381107330322,3.1706063747406006
3.560896873474121,3.3700826168060303
3.2318880558013916,2.5328640937805176
2.899123191833496,1.2144440412521362
3.91266131401062,1.6738996505737305
3.3507635593414307,2.829620599746704
3.8638157844543457,2.9332387447357178
3.2520506381988525,3.3491291999816895
2.969503879547119,2.150623321533203
-0.8498480319976807,-0.8256038427352905
3.9615108966827393,2.860201358795166
3.6413698196411133,2.9665842056274414
3.4334237575531006,2.467517614364624
0.435433030128479,0.435433030128479
3.362208366394043,3.403575897216797
3.4290127754211426,3.5410940647125244
3.870415449142456,3.546630382537842
3.491562843322754,2.237865447998047
3.8195245265960693,2.4194653034210205
3.4547367095947266,2.2777278423309326
3.3409390449523926,3.040311098098755
2.6444454193115234,3.185955047607422
2.2431859970092773,2.532181739807129
3.509084701538086,2.969377040863037
3.240722894668579,1.6735759973526
3.514629364013672,0.6821982264518738
3.081376552581787,2.754779100418091
3.016794443130493,2.906390905380249
3.5020699501037598,2.1196353435516357
2.7901365756988525,1.843027114868164
3.2645766735076904,3.4917383193969727
3.3469417095184326,3.058866262435913
3.536069631576538,2.001434087753296
3.475775718688965,3.053647994995117
3.5293006896972656,3.1162593364715576
3.1537013053894043,2.2198166847229004
4.013690948486328,3.1003665924072266
-0.33164024353027344,-0.24517366290092468
3.655695676803589,3.7183542251586914
2.992759943008423,2.890958309173584
3.7570457458496094,1.553894281387329
3.132568120956421,1.9027493000030518
3.3190767765045166,3.8107001781463623
3.2996163368225098,2.3639004230499268
3.6560988426208496,3.411176919937134
0.8619146347045898,2.8260765075683594
3.627254009246826,1.9295644760131836
-0.7462921738624573,-0.4346219003200531
2.811887741088867,2.3420803546905518
3.1195201873779297,3.1195201873779297
-0.1738271713256836,-0.26835617423057556
3.490218162536621,2.5246734619140625
2.7737765312194824,2.6154258251190186
1.66786789894104,2.891813039779663
2.465941905975342,2.917465925216675
-0.36048924922943115,-0.36048924922943115
3.36116886138916,3.0531716346740723
3.0537679195404053,2.729393720626831
3.4509363174438477,1.7625932693481445
3.4805145263671875,3.5372018814086914
3.756004810333252,2.732900381088257
2.8520467281341553,2.3956618309020996
2.879410743713379,2.8630125522613525
3.600743293762207,2.8889012336730957
3.7710890769958496,3.6685452461242676
3.650167226791382,3.185955047607422
3.892780303955078,3.0623364448547363
2.6895320415496826,2.90751314163208
3.561868667602539,3.3615522384643555
3.238492965698242,4.073566436767578
3.8599984645843506,3.0750036239624023
3.1486709117889404,2.8295559883117676
3.692610502243042,2.741611957550049
2.922027587890625,2.289734125137329
0.10401272773742676,0.28624996542930603
3.763401508331299,2.7390480041503906
2.888740062713623,2.636298894882202
3.1032302379608154,3.0862927436828613
-1.165818214416504,-1.165818214416504
3.5577011108398438,3.284799098968506
3.2565102577209473,3.582381248474121
4.065507411956787,3.9481587409973145
3.396026849746704,3.085252523422241
3.3900275230407715,3.450336456298828
1.9404215812683105,0.8342070579528809
3.102997303009033,1.7740378379821777
3.690783977508545,0.11515113711357117
3.1935036182403564,3.1637661457061768
3.288400888442993,2.1196353435516357
3.428591728210449,2.675421714782715
2.7632017135620117,2.1933305263519287
3.6359877586364746,3.544358253479004
2.2431859970092773,2.6546566486358643
3.0987424850463867,2.983774185180664
3.9188942909240723,3.635896682739258
2.8954973220825195,2.3211843967437744
3.4751386642456055,1.483862042427063
-0.3632219433784485,-0.3632219433784485
2.969503879547119,3.472827911376953
3.4920718669891357,3.256053924560547
3.6435444355010986,2.1142117977142334
3.227961540222168,3.139469623565674
1.9404215812683105,1.9404215812683105
3.3822271823883057,3.681248664855957
3.4338462352752686,3.0786149501800537
3.503110885620117,3.603616237640381
-0.43348005414009094,-0.08595511317253113
-0.8256038427352905,-0.8256038427352905
3.295304536819458,3.124425172805786
3.8345329761505127,2.7881364822387695
3.293520212173462,2.756756544113159
3.452382802963257,3.6486427783966064
3.0983898639678955,2.6477584838867188
3.8573195934295654,3.626593589782715
3.8253602981567383,3.5573134422302246
3.6950583457946777,3.5572729110717773
3.6623787879943848,3.2966225147247314
3.3250834941864014,3.6756346225738525
3.292253017425537,1.6738996505737305
3.4266788959503174,-1.8333373069763184
2.575890302658081,2.8941290378570557
3.2145535945892334,3.2218704223632812
3.5941057205200195,1.9939918518066406
3.5076375007629395,3.096057176589966
3.4395828247070312,2.9895496368408203
0.671433687210083,1.0582298040390015
1.9404215812683105,0.8342070579528809
3.728536605834961,3.3545243740081787
-0.21085664629936218,-0.21085664629936218
3.3698973655700684,3.3889107704162598
3.18816876411438,3.649148464202881
3.7992513179779053,3.1325385570526123
3.2038886547088623,2.7638726234436035
3.5058178901672363,2.461050271987915
3.3801915645599365,2.2837607860565186
3.383549928665161,3.0291762351989746
3.364352226257324,2.960671901702881
3.3028459548950195,3.3919975757598877
3.4177708625793457,2.144129991531372
3.2618556022644043,2.881152629852295
3.4749257564544678,1.7843992710113525
3.4444739818573,2.6121718883514404
2.0899581909179688,2.986602544784546
3.301816463470459,3.5267505645751953
3.064485788345337,3.464431047439575
3.064049243927002,0.8948986530303955
0.43260931968688965,0.2929629683494568
2.8065600395202637,2.979804039001465
1.9720901250839233,2.5636136531829834
3.697315216064453,2.641115188598633
0.10401272773742676,0.28624996542930603
3.2993862628936768,2.1089537143707275
3.531026840209961,3.185955047607422
4.086164474487305,2.891529083251953
3.4950246810913086,3.403575897216797
3.6486458778381348,2.8677375316619873
3.538715362548828,3.4810681343078613
3.343508243560791,3.454927921295166
3.6081905364990234,1.5651051998138428
1.917640209197998,3.3234684467315674
3.147200584411621,2.515726089477539
3.8556599617004395,3.9077956676483154
3.9177799224853516,3.481456756591797
3.8030943870544434,3.642204761505127
0.3881983757019043,2.155308246612549
3.570892333984375,3.7771432399749756
3.0987424850463867,2.883441686630249
3.191101551055908,3.4012398719787598
0.6278356313705444,0.6278356313705444
3.220329999923706,2.758915424346924
3.628251552581787,3.0890817642211914
3.61940336227417,3.5252041816711426
0.38081052899360657,0.38081052899360657
3.4611964225769043,2.925882577896118
3.860670804977417,3.504807710647583
2.2253775596618652,2.89677095413208
3.57747220993042,3.783846378326416
2.47971773147583,2.3420803546905518
3.498516798019409,2.367280960083008
1.9404215812683105,0.8342070579528809
3.6950583457946777,2.0020065307617188
3.4763588905334473,2.6897318363189697
3.0635416507720947,3.1460697650909424
3.7880802154541016,2.749629259109497
3.536442995071411,3.507265329360962
3.6618971824645996,2.539071559906006
3.772639274597168,2.3766818046569824
3.5410256385803223,2.723200798034668
3.491894245147705,2.7127625942230225
3.7370877265930176,2.7650585174560547
3.091766119003296,2.1142117977142334
3.469715118408203,3.1788315773010254
3.121335506439209,3.4787092208862305
2.594991445541382,3.2038304805755615
2.917729139328003,3.714162826538086
3.5430264472961426,3.3779959678649902
2.3406176567077637,2.884981155395508
3.3329415321350098,3.391995429992676
1.5758930444717407,2.223928451538086
4.021647930145264,3.0852103233337402
3.4843757152557373,3.6378095149993896
1.417795181274414,1.417795181274414
0.10401272773742676,0.28624996542930603
3.139249801635742,3.4209890365600586
3.6710798740386963,2.7390153408050537
3.6776959896087646,2.9593734741210938
3.647034168243408,3.066896438598633
3.4963014125823975,3.277172565460205
4.021647930145264,2.3312206268310547
2.6818034648895264,3.222052574157715
2.8967700004577637,3.112696886062622
3.095759391784668,2.351132869720459
3.3021388053894043,3.569091796875
3.2087082862854004,3.679401397705078
2.637949228286743,2.263949394226074
0.4126691520214081,0.3247740864753723
3.8128087520599365,3.577784538269043
-0.5126267075538635,-0.65080726146698
2.750804901123047,2.8859972953796387
3.385894775390625,3.07425856590271
3.1628077030181885,3.504307746887207
3.49743914604187,3.492004871368408
3.381380319595337,2.993135929107666
2.888740062713623,2.822633981704712
3.355246067047119,3.817190408706665
3.756004810333252,3.5073657035827637
3.3531644344329834,0.9854831099510193
2.8122236728668213,2.899847984313965
3.337745189666748,2.09793758392334
3.5768017768859863,3.175152540206909
3.4995689392089844,3.5074427127838135
1.5671149492263794,2.6972594261169434
3.2089624404907227,3.618959665298462
3.5999631881713867,0.5756841897964478
3.155575752258301,3.346121311187744
3.690615653991699,3.304518461227417
3.2250382900238037,2.9142754077911377
3.2991907596588135,3.802372455596924
3.442188262939453,3.5255227088928223
3.799482822418213,3.2134556770324707
2.8196184635162354,3.0977423191070557
0.16049446165561676,0.16049446165561676
3.747314691543579,1.8315144777297974
3.69749116897583,3.9995102882385254
3.651071548461914,3.4962215423583984
3.594886302947998,3.6520192623138428
3.2090303897857666,1.1891918182373047
3.594395160675049,2.429668664932251
3.627537727355957,3.1224780082702637
2.1002347469329834,2.89677095413208
3.2070679664611816,0.6821982264518738
3.620830535888672,1.5611003637313843
-0.43348005414009094,-0.08595511317253113
3.539646863937378,2.9593734741210938
3.557584047317505,3.015139102935791
3.092496156692505,3.0981760025024414
3.0378308296203613,1.669939637184143
3.7091763019561768,2.7209365367889404
3.503110885620117,3.269106388092041
3.657674551010132,2.8051986694335938
3.12693190574646,3.139139175415039
2.7215981483459473,2.5132999420166016
3.344595193862915,1.9552209377288818
3.604128360748291,3.07083797454834
3.4486618041992188,1.892246127128601
3.4998297691345215,3.620337963104248
3.7656607627868652,2.461050271987915
3.204075574874878,3.301347255706787
3.218397617340088,3.111879825592041
3.336028575897217,1.504340410232544
3.4832615852355957,1.5492043495178223
3.4133031368255615,3.0227694511413574
3.3243026733398438,2.980797052383423
3.4122703075408936,2.916701555252075
3.213139057159424,2.599595308303833
3.3131301403045654,3.42059063911438
3.934343099594116,3.289555788040161
3.8894617557525635,3.3180646896362305
3.515554904937744,3.7252891063690186
3.553668260574341,3.4780657291412354
3.4108293056488037,3.234079599380493
3.5572729110717773,2.5246734619140625
3.148729085922241,2.7664883136749268
2.8839664459228516,3.073178768157959
3.490218162536621,2.0020065307617188
3.1923575401306152,3.1054115295410156
3.08148193359375,2.671422004699707
2.701673746109009,2.351132869720459
3.376277446746826,1.1178392171859741
3.9252138137817383,3.412438154220581
3.4902467727661133,2.827950954437256
2.053818941116333,2.896998882293701
3.5811760425567627,1.8050048351287842
1.0582298040390015,1.0582298040390015
3.0854485034942627,3.8144471645355225
3.151787281036377,3.0990357398986816
1.535138726234436,3.35066294670105
3.3187568187713623,2.72556734085083
3.6359877586364746,2.337493658065796
3.247316837310791,2.8465561866760254
3.3448400497436523,1.8138340711593628
3.590250015258789,2.917729139328003
3.223618507385254,3.2756705284118652
3.673029661178589,2.896268606185913
3.4496359825134277,-2.995549440383911
2.3596792221069336,2.8069229125976562
2.950559139251709,3.3981270790100098
3.0161197185516357,2.6916720867156982
3.2601728439331055,2.7718982696533203
3.7836222648620605,3.0294454097747803
2.344642162322998,3.0680267810821533
0.2569027543067932,0.6278356313705444
3.9381275177001953,3.130913257598877
3.868572235107422,2.5989811420440674
3.5482828617095947,3.4564766883850098
1.9629974365234375,1.733360767364502
2.606325387954712,2.623858690261841
3.568405866622925,3.5781919956207275
3.441314220428467,3.1855356693267822
3.148972988128662,3.304518461227417
3.0689291954040527,3.5360076427459717
3.53714919090271,3.606996774673462
0.2364465594291687,0.2364465594291687
3.1553220748901367,1.5803550481796265
3.610708236694336,3.088395595550537
3.425887107849121,3.3441925048828125
3.72794508934021,4.040731430053711
1.5385303497314453,1.672897458076477
3.3580048084259033,2.7384908199310303
0.48992106318473816,0.06210845708847046
3.611163377761841,2.829390048980713
3.061877489089966,2.571132183074951
2.9954147338867188,3.102437973022461
3.9205381870269775,3.2642087936401367
3.060988664627075,3.053647994995117
3.4509363174438477,2.4969305992126465
3.82179856300354,2.7703680992126465
3.0852103233337402,2.3312206268310547
3.5446066856384277,3.43799090385437
3.3723344802856445,2.72556734085083
3.8195245265960693,3.284205913543701
1.9470510482788086,3.3743643760681152
3.5914158821105957,3.7223615646362305
2.0020065307617188,2.5277011394500732
3.252013683319092,3.1249842643737793
3.0889289379119873,3.135446071624756
3.7444021701812744,3.365490198135376
3.6463255882263184,3.011288642883301
3.747727394104004,3.484868288040161
2.530632257461548,3.441291332244873
3.294402599334717,3.1325385570526123
2.888740062713623,3.1674273014068604
2.829026699066162,2.767761707305908
3.669095516204834,3.067807912826538
3.148729085922241,2.4905223846435547
2.589749574661255,3.0127851963043213
-0.06389293074607849,-0.06389293074607849
3.335502862930298,3.5970029830932617
2.894941806793213,1.7944724559783936
3.404630661010742,2.3848936557769775
3.272106409072876,2.7453231811523438
2.8122236728668213,3.49861741065979
2.8377575874328613,3.02244234085083
3.8130438327789307,2.790269374847412
3.813289165496826,3.1949286460876465
0.23795795440673828,0.23795795440673828
2.766744613647461,3.250175714492798
3.6759090423583984,2.1650407314300537
3.7501020431518555,3.9101011753082275
3.9420454502105713,3.147308826446533
3.6328468322753906,3.0529794692993164
3.740774154663086,3.577784538269043
3.101266384124756,3.3202905654907227
2.624284505844116,3.309998035430908
3.485103130340576,1.9537839889526367
3.204500675201416,3.3375535011291504
2.940394639968872,2.799750328063965
3.4921865463256836,3.121647834777832
3.6603758335113525,3.4960503578186035
3.412897825241089,2.8227367401123047
3.238492965698242,2.57723069190979
3.256092071533203,3.210750102996826
2.5111684799194336,3.094940662384033
-0.4440930187702179,-0.4440930187702179
3.3784656524658203,2.539071559906006
3.058198928833008,2.86696195602417
3.727196216583252,2.876385450363159
2.9097976684570312,-0.051307886838912964
3.772005796432495,3.3770973682403564
0.16049446165561676,0.16049446165561676
2.3607101440429688,2.682457208633423
2.9074931144714355,2.896005153656006
3.4304776191711426,2.766047477722168
3.553668260574341,3.5077807903289795
3.7254347801208496,3.375314474105835
3.8988592624664307,2.8577587604522705
3.539646863937378,3.4787092208862305
1.609161615371704,2.744703531265259
3.7467126846313477,3.565328598022461
3.723097562789917,3.23215651512146
3.5040807723999023,0.2572658658027649
3.511704206466675,2.1180779933929443
3.2172369956970215,3.5404553413391113
3.3546133041381836,2.7659454345703125
0.9347467422485352,2.6626899242401123
3.517253875732422,3.7271764278411865
3.831965684890747,3.135103702545166
2.394824981689453,3.3212037086486816
2.3481802940368652,2.9797616004943848
3.685182571411133,2.8642523288726807
1.875386357307434,0.9901528358459473
3.008018970489502,3.8366568088531494
3.3409669399261475,3.7212347984313965
3.0203630924224854,3.129855155944824
2.1281228065490723,1.7297217845916748
2.4066174030303955,2.938549757003784
3.2200682163238525,2.1406521797180176
-0.5507882833480835,-0.5507882833480835
3.6656641960144043,3.192133665084839
0.16049446165561676,0.16049446165561676
2.8438522815704346,-2.7216339111328125
3.5464468002319336,1.7207887172698975
2.885988235473633,3.4795379638671875
3.595431089401245,3.2771592140197754
3.5203776359558105,3.2210354804992676
2.6391689777374268,2.47971773147583
3.230436086654663,2.834942102432251
3.3321306705474854,3.5239005088806152
3.6659317016601562,2.8593807220458984
3.860670804977417,2.9965500831604004
3.355372428894043,2.9312245845794678
3.0106194019317627,2.9875776767730713
3.3448941707611084,3.108694076538086
3.322664260864258,1.9037970304489136
2.110647439956665,1.9275918006896973
3.004275321960449,3.534050464630127
2.4095287322998047,2.557124376296997
3.63236141204834,3.4678800106048584
3.4108293056488037,3.546455144882202
2.4555115699768066,2.311222553253174
3.7720088958740234,3.0459799766540527
3.2645766735076904,2.4483883380889893
3.770982027053833,1.6894851922988892
2.6052911281585693,2.330012798309326
2.925938367843628,3.155017375946045
3.6209733486175537,3.0486268997192383
3.1404473781585693,3.1039891242980957
4.068812370300293,2.8933467864990234
3.221933603286743,3.2577974796295166
3.3448941707611084,2.8565642833709717
0.03124701976776123,0.9911359548568726
3.595431089401245,1.9044772386550903
3.6492881774902344,2.3312206268310547
3.03928542137146,3.4477972984313965
3.1429829597473145,1.9536340236663818
3.214094638824463,3.7586495876312256
0.9911359548568726,0.9911359548568726
-0.10927510261535645,0.22258257865905762
3.0795364379882812,2.6231296062469482
3.6618971824645996,2.9345388412475586
3.6407630443573,2.3144888877868652
3.4509363174438477,2.0113296508789062
3.3751955032348633,2.674647808074951
3.740025520324707,2.843078136444092
3.337902069091797,2.555957317352295
3.127065420150757,2.368987560272217
2.3332343101501465,3.5376105308532715
3.6630353927612305,3.2756705284118652
3.6174986362457275,3.2246205806732178
3.372723340988159,3.4401583671569824
1.0582298040390015,0.671433687210083
3.838916778564453,3.4274826049804688
3.012648582458496,3.288306474685669
2.3362603187561035,2.5404183864593506
3.5976755619049072,3.061326503753662
3.2563750743865967,3.5036959648132324
1.0059996843338013,1.0059996843338013
3.2401022911071777,3.3274893760681152
3.69809889793396,2.191143751144409
-0.4440930187702179,-0.4440930187702179
2.6074986457824707,1.8546403646469116
3.2438225746154785,3.3786792755126953
3.5927767753601074,3.2725844383239746
3.426356554031372,0.3284778594970703
2.7632017135620117,3.2322821617126465
0.2152256965637207,0.2152256965637207
3.511704206466675,1.7323789596557617
2.4839885234832764,1.6149418354034424
3.045630693435669,3.421997547149658
3.746640205383301,2.371875762939453
2.8493216037750244,3.203782558441162
3.7263948917388916,3.252993106842041
2.344125747680664,3.517393112182617
3.343508243560791,3.2143046855926514
3.6764144897460938,2.965367317199707
1.7965859174728394,2.7645163536071777
0.35158753395080566,0.35158753395080566
3.4940900802612305,3.2710824012756348
3.8253602981567383,3.584380626678467
3.5044150352478027,1.6500869989395142
3.5920896530151367,3.1656224727630615
2.5111684799194336,2.061509370803833
3.0799665451049805,2.2498679161071777
4.112949848175049,3.4402196407318115
3.9383904933929443,3.344261646270752
3.1855454444885254,2.0957415103912354
3.4063687324523926,1.7728345394134521
3.138864040374756,3.100184202194214
2.581228494644165,2.734225273132324
-0.04821053147315979,-0.04821053147315979
3.8065967559814453,3.494811773300171
3.5577011108398438,2.686566114425659
2.9668822288513184,1.9031497240066528
3.2455015182495117,3.7271764278411865
3.4048731327056885,3.1293325424194336
3.005535125732422,3.4102017879486084
3.121647834777832,2.519929885864258
3.418607711791992,3.4226460456848145
3.053783416748047,3.517491579055786
3.6702680587768555,3.9967236518859863
3.643019914627075,2.8373217582702637
2.291213274002075,2.7756824493408203
3.394085168838501,3.0093986988067627
3.550938606262207,2.21354341506958
3.701205253601074,3.083601236343384
3.5737996101379395,3.6239471435546875
3.374068021774292,3.212368965148926
-0.20940333604812622,0.042147547006607056
3.772005796432495,2.8021135330200195
3.2630879878997803,2.147277355194092
3.4210729598999023,3.772675037384033
3.068424940109253,3.4509642124176025
3.3930063247680664,3.6693971157073975
3.5865044593811035,2.8797645568847656
2.043968677520752,3.0785367488861084
3.2181029319763184,1.4035122394561768
3.6236681938171387,3.3889107704162598
3.586707592010498,3.552480459213257
3.9008021354675293,3.712778091430664
-1.258136510848999,-0.7632735967636108
3.5115766525268555,2.441594123840332
3.472595691680908,2.5955207347869873
3.5037593841552734,3.2714269161224365
3.160130262374878,3.229503870010376
3.1354620456695557,3.5573134422302246
3.3500163555145264,2.9447379112243652
3.596606731414795,3.032960891723633
3.5273184776306152,2.3387231826782227
3.2997817993164062,2.6220970153808594
3.728536605834961,3.0163745880126953
3.6549060344696045,3.1736090183258057
3.5203776359558105,3.172118663787842
