chosen,rejected
2.926511526107788,2.3846259117126465
1.402734637260437,1.402734637260437
2.526495933532715,2.065964698791504
2.8638088703155518,2.7462666034698486
1.640081524848938,2.6184964179992676
2.9133431911468506,3.1107842922210693
2.745305061340332,1.9975144863128662
3.03408145904541,2.469395160675049
3.5967204570770264,2.8812429904937744
2.8801052570343018,2.4666330814361572
2.7648653984069824,2.9950008392333984
2.147331476211548,1.7483079433441162
2.3556997776031494,2.6759042739868164
2.8379201889038086,2.5523884296417236
3.1629393100738525,2.991748809814453
0.26779699325561523,0.27926021814346313
0.362438440322876,0.4878440797328949
2.116589069366455,2.658247232437134
3.416421890258789,2.7852258682250977
2.9317615032196045,3.6886608600616455
2.7754921913146973,2.493664264678955
2.149289608001709,2.391061544418335
2.6321821212768555,2.124830722808838
3.3488523960113525,1.5169659852981567
3.2081856727600098,2.5009636878967285
0.7382462024688721,0.7382462024688721
3.15085506439209,2.9145381450653076
3.7005786895751953,3.0469582080841064
2.365943193435669,2.2324538230895996
3.2174525260925293,2.799799680709839
3.056771993637085,3.015645980834961
2.391653060913086,2.854642152786255
1.9068186283111572,1.9631590843200684
2.6423072814941406,2.5321133136749268
3.729979991912842,3.092867136001587
2.5079433917999268,2.9543628692626953
2.6988112926483154,2.213487148284912
3.183319330215454,2.1087093353271484
2.95436692237854,3.1576924324035645
3.3239994049072266,2.2734978199005127
3.291151523590088,1.527355670928955
2.9948389530181885,3.288125514984131
2.5242648124694824,1.8203507661819458
2.7878289222717285,2.767893075942993
2.906069755554199,1.9815130233764648
0.4162444770336151,0.36573830246925354
3.1122214794158936,3.1075799465179443
0.7704646587371826,0.7704646587371826
2.8394603729248047,2.552464008331299
2.70623517036438,2.7149147987365723
2.7771353721618652,2.8848891258239746
2.836188316345215,2.817077875137329
0.5895809531211853,0.5895809531211853
3.0542097091674805,3.288625717163086
3.2310867309570312,2.34311842918396
2.4385762214660645,1.8764231204986572
3.082855701446533,2.8017945289611816
0.1705871969461441,0.20714062452316284
2.7752702236175537,2.622579336166382
2.84755277633667,2.0520644187927246
0.4784238934516907,0.4784238934516907
3.3018417358398438,3.3646016120910645
0.273322194814682,0.273322194814682
2.5268187522888184,1.4764394760131836
3.0881683826446533,2.1272597312927246
3.442535400390625,2.985267162322998
2.9222230911254883,2.49739933013916
2.037771701812744,2.397115707397461
2.6505069732666016,2.7393288612365723
2.498720169067383,1.1296454668045044
0.2188837230205536,0.2188837230205536
0.31567493081092834,0.31567493081092834
2.0375008583068848,2.6209676265716553
3.2066452503204346,2.584913730621338
3.3375191688537598,2.7626357078552246
3.0670595169067383,2.178159475326538
2.7751858234405518,3.080972671508789
0.6598031520843506,1.3592967987060547
1.3743287324905396,2.5872154235839844
0.3777291476726532,0.3777291476726532
0.17269840836524963,0.17269840836524963
2.863914728164673,1.6266974210739136
1.8076927661895752,2.5805466175079346
3.6090378761291504,3.165555000305176
2.6766576766967773,2.445873260498047
2.4148306846618652,2.829589366912842
1.5138773918151855,1.9904146194458008
2.085134506225586,2.7230570316314697
2.708404779434204,2.5074589252471924
2.3023715019226074,3.0113344192504883
3.020087718963623,2.4856603145599365
2.5619330406188965,2.127878189086914
2.7168757915496826,1.542387843132019
-0.28632405400276184,-0.1455644816160202
3.329331159591675,3.0155560970306396
3.095376968383789,2.5683655738830566
2.680204153060913,2.8850908279418945
2.6887454986572266,2.765442371368408
3.0335898399353027,3.1216535568237305
3.1949310302734375,2.1675667762756348
3.368271827697754,3.064500093460083
2.370370864868164,3.0068254470825195
2.3040380477905273,2.2130446434020996
3.039637565612793,2.6271979808807373
2.5206518173217773,2.7882285118103027
3.2664783000946045,2.5472466945648193
2.793600082397461,3.1308181285858154
3.2217512130737305,3.2721171379089355
3.4298887252807617,3.3216662406921387
0.35677263140678406,0.35677263140678406
2.3121213912963867,2.5477144718170166
3.0302939414978027,1.8212294578552246
1.6280730962753296,1.3377001285552979
3.3572206497192383,1.9886361360549927
1.1561052799224854,1.1561052799224854
2.3114330768585205,2.314166784286499
3.6206345558166504,3.4947361946105957
3.3070857524871826,3.0559966564178467
2.6973323822021484,2.2413699626922607
3.4281468391418457,2.321319103240967
3.127971649169922,3.2780823707580566
2.6405229568481445,2.7228574752807617
3.289883613586426,3.0712153911590576
1.8048537969589233,2.782726287841797
2.529114246368408,1.9989018440246582
2.9611964225769043,2.5878994464874268
2.533522367477417,2.391342878341675
2.8688137531280518,3.165182113647461
3.0208237171173096,2.1723155975341797
0.7187256813049316,0.6975066661834717
3.309457778930664,2.950225353240967
3.2639455795288086,2.061311721801758
3.2509679794311523,3.1553118228912354
2.5714099407196045,2.482173204421997
3.084017276763916,2.7117462158203125
2.983854055404663,2.0462534427642822
2.628288507461548,-2.6015264987945557
2.303795337677002,2.28373384475708
2.938004493713379,2.9168763160705566
0.1616162359714508,0.1616162359714508
2.4612643718719482,2.9308009147644043
3.1747357845306396,2.314307451248169
2.789611577987671,2.3335416316986084
3.392767906188965,2.6488871574401855
3.3332948684692383,2.9384360313415527
2.573010206222534,2.482128381729126
0.06827178597450256,0.0880594551563263
-0.22253528237342834,-0.22253528237342834
3.015383720397949,2.3504152297973633
2.70790433883667,2.935915470123291
2.9276440143585205,2.212611675262451
3.3665542602539062,2.606088876724243
2.2130534648895264,2.655041217803955
2.998494863510132,2.768826484680176
2.8348217010498047,2.9556820392608643
3.061730146408081,2.528773784637451
1.2085027694702148,1.231940507888794
2.5989575386047363,2.7881360054016113
2.4888250827789307,2.91652774810791
2.633498191833496,3.1533758640289307
3.121368885040283,2.4885079860687256
2.662132740020752,2.778459310531616
2.7426257133483887,2.369415044784546
2.750631809234619,-0.1946416199207306
2.9633567333221436,2.823805332183838
2.965038299560547,2.3344123363494873
2.805922031402588,2.8243086338043213
2.417160987854004,1.45345139503479
0.24553576111793518,0.24553576111793518
3.031240224838257,2.2863454818725586
2.5411298274993896,1.8604750633239746
2.7520859241485596,2.5735175609588623
2.058413028717041,3.035604953765869
2.8435137271881104,2.8417720794677734
2.804168224334717,2.8792271614074707
1.2915878295898438,2.462618350982666
2.865122079849243,2.8837521076202393
2.838611125946045,3.0525901317596436
3.802943229675293,2.3041069507598877
3.032167434692383,3.0023229122161865
2.4174118041992188,3.519308567047119
2.831651210784912,2.522534132003784
1.3984227180480957,1.1130926609039307
0.43344366550445557,0.43344366550445557
2.337451934814453,1.7880524396896362
2.754439353942871,2.500462055206299
1.3768479824066162,1.4730606079101562
3.303368091583252,2.6884913444519043
2.446403980255127,2.540306329727173
2.9125280380249023,3.2368173599243164
3.5490686893463135,3.4065093994140625
3.0818135738372803,3.354936361312866
3.0793871879577637,1.666690707206726
2.516845226287842,2.7826087474823
3.0321009159088135,3.0304136276245117
1.9792989492416382,1.4263708591461182
2.8861303329467773,2.9098594188690186
2.998322010040283,1.337874412536621
2.960543155670166,3.1698246002197266
2.219571590423584,2.6423113346099854
3.3460302352905273,3.0842833518981934
0.2980276942253113,0.2980276942253113
0.2854241132736206,0.2854241132736206
3.014979124069214,3.10231351852417
2.5962212085723877,2.8324077129364014
3.2882423400878906,2.713261365890503
3.1883933544158936,1.8991761207580566
2.958573341369629,3.0470151901245117
0.259318083524704,0.259318083524704
3.5294313430786133,2.4922823905944824
2.7620651721954346,2.06664776802063
3.0562374591827393,1.5044307708740234
3.2553720474243164,2.438554525375366
0.06453567743301392,0.06453567743301392
0.2932080626487732,0.21584543585777283
-0.020095616579055786,-0.04720652103424072
2.7182419300079346,2.189211368560791
2.5641350746154785,2.457381248474121
2.390316963195801,2.6302621364593506
2.5190834999084473,2.597355365753174
2.922457695007324,2.153681993484497
2.240473985671997,2.648165702819824
3.20822811126709,2.391791820526123
2.088514566421509,2.8499796390533447
0.29421937465667725,0.28258395195007324
0.3199275732040405,0.18977627158164978
3.686692237854004,1.6474591493606567
3.1167612075805664,3.1173436641693115
2.9191579818725586,2.5756490230560303
-0.24281911551952362,-0.24281911551952362
2.715634822845459,1.9071738719940186
3.125019073486328,2.3519463539123535
3.322272539138794,3.208456039428711
0.9784696698188782,1.985926866531372
2.6777772903442383,1.4743698835372925
3.3086912631988525,0.33967313170433044
2.71722412109375,3.1728224754333496
2.971566677093506,2.890040159225464
3.01871395111084,2.7728431224823
3.3044004440307617,3.2040209770202637
1.0756527185440063,0.2759712338447571
0.8058075904846191,0.9273879528045654
2.85685133934021,2.8340954780578613
3.1038403511047363,2.420738697052002
3.261620044708252,2.3357834815979004
0.3025239109992981,0.37345945835113525
2.066577434539795,1.9180268049240112
2.835749387741089,2.692789077758789
2.9795119762420654,2.2502033710479736
2.5800790786743164,2.2078263759613037
0.04301327466964722,-0.11178407073020935
2.7786762714385986,2.6556484699249268
2.8738274574279785,2.494723320007324
2.9066905975341797,2.4126226902008057
2.7279045581817627,2.263335704803467
2.568782091140747,3.3080837726593018
3.236266851425171,3.0123000144958496
2.9673986434936523,2.8735311031341553
2.480738639831543,1.9910944700241089
3.35481595993042,2.416771411895752
2.928910255432129,1.9552409648895264
2.9611666202545166,2.8108818531036377
3.2642195224761963,1.7872226238250732
3.2888107299804688,2.6343889236450195
2.9829838275909424,2.098083257675171
0.035917967557907104,0.035917967557907104
3.5814449787139893,3.1757047176361084
3.0747549533843994,2.401615858078003
3.302356719970703,2.361130714416504
0.4304606020450592,0.4304606020450592
2.94059681892395,3.1196296215057373
2.502943754196167,2.597266912460327
2.4601540565490723,3.054028034210205
2.9836578369140625,1.9466274976730347
3.436981201171875,2.8455638885498047
2.7279515266418457,2.059276819229126
0.5271730422973633,0.4808731973171234
1.5281002521514893,2.517207384109497
0.11016964912414551,0.11016964912414551
2.8627634048461914,2.193148374557495
2.6621081829071045,2.0844991207122803
2.8673598766326904,0.721219539642334
2.7812294960021973,2.675497531890869
2.9610812664031982,2.5315744876861572
2.5356783866882324,2.003589630126953
0.885374903678894,0.885374903678894
2.881990909576416,2.310406446456909
3.304762840270996,2.949033737182617
2.957613945007324,1.1777070760726929
3.060903549194336,2.5794248580932617
3.3380374908447266,2.5714898109436035
2.52940034866333,2.6792430877685547
3.5546207427978516,2.6850054264068604
0.39103418588638306,0.4378170669078827
3.3064026832580566,3.4884655475616455
0.5591063499450684,0.5591063499450684
2.9885008335113525,2.09592866897583
2.337637424468994,2.478807210922241
2.635324001312256,2.773372173309326
2.4060637950897217,2.166673183441162
2.9676899909973145,2.5451648235321045
2.3659915924072266,1.6868408918380737
3.4396331310272217,1.7683398723602295
0.09845289587974548,0.09845289587974548
0.2329850196838379,0.09527704119682312
2.6960842609405518,2.8104283809661865
0.1681930273771286,0.42345383763313293
3.176567554473877,3.3401942253112793
-0.09487682580947876,-0.09809768199920654
2.907393217086792,2.4935712814331055
3.2596051692962646,2.863976001739502
0.3431299328804016,0.3011382818222046
3.6125905513763428,2.927482843399048
2.474256992340088,2.6520094871520996
3.260037422180176,2.3290793895721436
3.5425682067871094,3.4858694076538086
3.285637855529785,2.80072021484375
3.195286273956299,2.924553394317627
1.8253676891326904,2.338472366333008
2.961754322052002,2.7563750743865967
3.1622633934020996,3.396043062210083
2.9767837524414062,2.106041431427002
3.029026985168457,3.1952500343322754
0.37933802604675293,0.37933802604675293
2.9022953510284424,2.2481837272644043
2.7971699237823486,3.524157762527466
3.002763032913208,2.3395657539367676
2.8963146209716797,2.6031723022460938
3.0506961345672607,2.822868585586548
2.5733752250671387,2.073038339614868
0.7217151522636414,0.4865177571773529
3.2073252201080322,2.6205170154571533
1.5848093032836914,1.5848093032836914
1.4295728206634521,2.5000529289245605
0.12866243720054626,0.06622987985610962
0.26052653789520264,0.26052653789520264
2.564380168914795,2.7474160194396973
3.5010886192321777,2.9994306564331055
2.7345852851867676,2.432270050048828
3.1387062072753906,3.257779359817505
0.4150826334953308,0.1380068063735962
2.6447362899780273,3.196805000305176
3.2795746326446533,1.1288022994995117
2.8288471698760986,3.1083626747131348
2.883218288421631,0.9107404947280884
2.690056562423706,2.4912149906158447
1.3949459791183472,1.5532681941986084
2.971644401550293,2.591900587081909
-0.1744181215763092,-0.1744181215763092
2.3152995109558105,2.6838529109954834
3.4012093544006348,3.2358884811401367
2.9295310974121094,2.357924461364746
2.9434356689453125,1.2580032348632812
0.11556267738342285,0.11556267738342285
2.790761947631836,2.922985315322876
2.840797185897827,2.677621603012085
3.2018826007843018,2.3375096321105957
3.1763875484466553,2.3112716674804688
-0.004912465810775757,-0.2640973627567291
2.9506776332855225,3.1242852210998535
3.429382085800171,3.048133373260498
3.35455322265625,2.8869481086730957
0.4049282670021057,0.48684942722320557
-0.011500507593154907,-0.011500507593154907
2.905684471130371,2.6105151176452637
3.287883996963501,2.5603082180023193
2.1862919330596924,2.104796886444092
2.627570152282715,2.754328727722168
2.871340751647949,1.877610445022583
2.665550947189331,3.249265670776367
3.2616498470306396,2.5406033992767334
3.296668767929077,2.972700834274292
2.6129748821258545,2.7164158821105957
3.0359442234039307,1.7836155891418457
2.6908578872680664,2.0345499515533447
2.7423622608184814,0.8798996210098267
3.161777973175049,3.397416353225708
3.4013257026672363,2.787231922149658
2.6870527267456055,2.978698492050171
0.4777940511703491,0.41521236300468445
3.01216721534729,2.5061798095703125
0.0647578239440918,-0.04677861928939819
0.20616832375526428,0.09986656904220581
3.3408284187316895,2.8305978775024414
0.45383554697036743,0.5845208764076233
2.880396604537964,3.195521831512451
2.2380847930908203,2.6099722385406494
2.985623836517334,2.4915904998779297
3.12246036529541,2.4291162490844727
3.5335681438446045,2.5930511951446533
2.6333565711975098,2.2875516414642334
3.058621406555176,3.006953239440918
2.8607447147369385,3.167604446411133
2.7793190479278564,2.4219584465026855
3.3390722274780273,2.3821043968200684
3.028325080871582,2.8951451778411865
3.365173816680908,2.404681921005249
2.692486047744751,2.3848984241485596
3.228910446166992,2.710517406463623
2.8149359226226807,1.8004648685455322
3.275224208831787,2.795523166656494
3.035210132598877,1.0678051710128784
0.4971630275249481,0.4971630275249481
2.847153425216675,3.117802381515503
0.044727057218551636,0.044727057218551636
3.5980472564697266,2.508493661880493
0.1586865335702896,0.18722599744796753
2.2460312843322754,2.5085058212280273
3.5066170692443848,2.251676559448242
3.433264970779419,2.612484931945801
3.38542103767395,3.1489815711975098
3.2098770141601562,2.8842830657958984
3.5931782722473145,3.001868963241577
3.0605766773223877,3.3038928508758545
3.820718288421631,2.677003860473633
2.4082295894622803,2.4768710136413574
2.4683985710144043,2.4453201293945312
2.098524332046509,3.1685538291931152
3.357693672180176,3.6180076599121094
3.509215831756592,3.279364824295044
0.39959588646888733,0.39959588646888733
3.060051202774048,3.3720922470092773
2.43215274810791,2.224114418029785
1.0670568943023682,1.0670568943023682
0.8281888365745544,0.8281888365745544
2.955667018890381,2.593229293823242
3.3654050827026367,2.7302587032318115
3.254232168197632,2.7251057624816895
0.38652196526527405,0.38652196526527405
2.755733013153076,2.91827392578125
3.486008882522583,3.2786078453063965
0.40770378708839417,0.10817116498947144
3.019787073135376,3.416728973388672
-0.12456732988357544,-0.11677426099777222
3.0312764644622803,2.287116527557373
1.1017690896987915,1.1017690896987915
2.914632558822632,2.9600107669830322
3.6973562240600586,2.9694929122924805
2.7575721740722656,2.2334108352661133
3.270678997039795,1.4306323528289795
2.8523190021514893,3.069110870361328
3.032910108566284,2.4753456115722656
3.1605465412139893,3.3815462589263916
2.29369854927063,2.62770676612854
3.1304163932800293,2.908478021621704
3.0801470279693604,2.866251230239868
2.3308186531066895,2.4778807163238525
1.7076302766799927,1.4389550685882568
2.481532573699951,2.700670003890991
2.7363064289093018,1.6032159328460693
2.437683582305908,3.218522071838379
3.1701152324676514,2.7569425106048584
2.9067254066467285,3.0510194301605225
2.9422378540039062,2.7768146991729736
0.5899289846420288,0.5899289846420288
3.867098808288574,2.7030842304229736
2.726470470428467,2.894064426422119
0.9866718649864197,1.2997233867645264
0.1447301208972931,0.1447301208972931
2.7940423488616943,3.092090129852295
3.6839723587036133,3.157665967941284
3.0449211597442627,2.2600908279418945
0.05029168725013733,0.09141784906387329
2.698406934738159,3.1049575805664062
3.6223323345184326,2.3112704753875732
2.502411127090454,2.801476001739502
2.236879587173462,2.372101068496704
3.6924290657043457,1.9842177629470825
2.791426658630371,3.347904682159424
0.7753616571426392,0.8595614433288574
1.1722205877304077,1.9440511465072632
0.6920855045318604,0.6920855045318604
3.012251853942871,2.989638566970825
0.060718536376953125,0.060718536376953125
3.0464048385620117,2.6627089977264404
2.488152503967285,2.443911075592041
2.7936463356018066,3.2664477825164795
2.8856475353240967,2.410839557647705
2.984757661819458,2.771183729171753
2.713622808456421,0.3211591839790344
3.185234785079956,3.2224557399749756
3.4278345108032227,2.7342369556427
2.757420301437378,2.7252745628356934
2.878889799118042,3.046783447265625
1.8837180137634277,2.6995387077331543
3.311678409576416,2.8228440284729004
2.5245251655578613,2.210871696472168
0.17489776015281677,0.3411368131637573
3.4600563049316406,3.0073354244232178
-0.1924935281276703,-0.24854706227779388
2.9865474700927734,2.8178632259368896
3.045152425765991,2.6960043907165527
1.462301254272461,1.6730589866638184
2.8626604080200195,3.3907289505004883
2.838628053665161,2.4015142917633057
3.042684316635132,3.019211769104004
3.32635498046875,3.031924247741699
0.036381155252456665,0.06678462028503418
3.2135536670684814,1.5734647512435913
3.429914712905884,3.3040454387664795
3.1177749633789062,3.190321922302246
3.4545786380767822,3.536280393600464
2.000457286834717,1.586071491241455
2.1981687545776367,2.5422780513763428
3.491208553314209,2.767483711242676
0.1629827618598938,0.1629827618598938
2.9668891429901123,1.4384315013885498
0.4800616502761841,0.43324196338653564
0.1525942087173462,-0.02279907464981079
3.288377523422241,2.8109641075134277
3.1715643405914307,2.7050015926361084
2.7507426738739014,2.8145503997802734
1.6176482439041138,1.8519504070281982
2.141758441925049,2.4493417739868164
3.046302318572998,2.963183879852295
3.239287853240967,2.4204533100128174
2.440469264984131,2.9734177589416504
1.9823002815246582,2.470778703689575
-0.23480850458145142,-0.23480850458145142
3.564390182495117,3.008314371109009
2.8708813190460205,2.3492813110351562
3.4342944622039795,2.412543773651123
3.1212973594665527,2.488982677459717
2.856414318084717,2.4402599334716797
2.8014206886291504,2.8060898780822754
3.144174575805664,2.545870780944824
2.801577568054199,1.9174302816390991
3.20479679107666,2.4498751163482666
2.954257011413574,2.485051155090332
-0.10938666760921478,-0.10938666760921478
2.6284914016723633,2.70740008354187
2.5620229244232178,2.9600982666015625
3.491049289703369,2.695741653442383
3.5952320098876953,3.4296936988830566
2.7889914512634277,2.6699512004852295
3.143113136291504,3.2157950401306152
2.753331184387207,2.1521589756011963
3.1007275581359863,3.148515224456787
2.476241111755371,2.476241111755371
2.8342227935791016,2.8776466846466064
3.167178153991699,2.5637059211730957
2.7059357166290283,2.8230903148651123
3.3800597190856934,1.54007887840271
2.1231911182403564,2.572465419769287
2.5357351303100586,1.8551197052001953
3.525468349456787,3.0840537548065186
2.93969464302063,0.712245523929596
2.5161452293395996,3.0005342960357666
2.859041452407837,2.025643825531006
0.43775349855422974,0.43775349855422974
3.3700778484344482,3.0213866233825684
2.5667412281036377,2.1029419898986816
1.4993128776550293,2.9233689308166504
2.091587543487549,1.6721405982971191
2.8006420135498047,1.7408897876739502
3.0331525802612305,2.928333282470703
2.132235288619995,1.3551995754241943
2.932929515838623,2.6066396236419678
3.0549769401550293,2.9071714878082275
3.0900092124938965,2.8165102005004883
2.527768850326538,-0.649878740310669
1.8985965251922607,2.6549272537231445
2.528641700744629,2.587801456451416
2.8841681480407715,2.25486159324646
2.001981258392334,1.6941150426864624
2.860591411590576,1.5293519496917725
1.933854341506958,2.3257293701171875
0.09405198693275452,-0.051824748516082764
3.4949517250061035,2.5631918907165527
2.5945794582366943,2.2380669116973877
3.299431085586548,3.389606475830078
2.2485663890838623,2.1230719089508057
2.019202709197998,2.3008205890655518
2.7071659564971924,3.130830764770508
3.3895134925842285,2.717801570892334
3.0705010890960693,2.8635635375976562
2.006909132003784,3.1194331645965576
3.066819667816162,2.975778579711914
0.7871882915496826,0.7871882915496826
-0.3800615966320038,-0.535018801689148
3.319507360458374,2.8284616470336914
2.941133499145508,1.6916253566741943
3.1703011989593506,3.2643821239471436
1.21013605594635,0.9035711884498596
2.8761866092681885,2.650522232055664
-0.19412550330162048,-0.20525676012039185
3.601912260055542,2.9690499305725098
2.198897361755371,2.280123233795166
0.13355016708374023,0.13355016708374023
2.449021100997925,2.897542715072632
2.1576292514801025,2.453033447265625
3.560847282409668,2.678508996963501
2.949903964996338,2.2639923095703125
2.254127264022827,2.24048113822937
2.992302656173706,2.8726625442504883
3.171222448348999,2.4576151371002197
3.029876470565796,2.8108577728271484
2.744630813598633,2.671926975250244
2.971890926361084,3.0542123317718506
2.8197784423828125,2.600123405456543
2.210930347442627,2.6897640228271484
2.214578628540039,1.9391658306121826
2.842285394668579,3.034428358078003
3.3707590103149414,3.0435492992401123
2.8001723289489746,3.358604669570923
0.11059507727622986,0.11059507727622986
3.0553622245788574,2.860407829284668
2.037848472595215,0.5875206589698792
2.586550235748291,2.063708782196045
3.1847128868103027,2.723886251449585
1.5308597087860107,0.4506080150604248
2.22510027885437,2.211979389190674
-0.0971287190914154,-0.004235684871673584
2.960784435272217,3.269298553466797
2.648488998413086,2.103473424911499
2.9387593269348145,2.635186195373535
2.9753284454345703,2.093018054962158
2.3859739303588867,2.933168411254883
2.1365697383880615,2.437695026397705
2.9712934494018555,2.9588446617126465
3.033846139907837,2.8362860679626465
0.24630901217460632,0.22554340958595276
2.725403308868408,2.483182907104492
3.455462694168091,1.4740211963653564
3.4419684410095215,2.6984968185424805
3.0688114166259766,2.834707736968994
3.4641008377075195,2.5684924125671387
3.3974900245666504,3.078871488571167
2.200714588165283,2.956648349761963
2.0760366916656494,2.9084811210632324
2.9515292644500732,2.210812568664551
2.901585578918457,3.24830961227417
2.896116256713867,2.7280895709991455
-0.42167365550994873,-0.10364104807376862
3.674126148223877,3.1855504512786865
2.8848376274108887,2.849484443664551
3.2006824016571045,2.5856873989105225
2.6791958808898926,1.9432854652404785
2.067251205444336,2.571687698364258
0.12171602249145508,-0.12209028005599976
2.7875733375549316,2.652566432952881
2.696371555328369,2.5173275470733643
2.570493221282959,2.685495138168335
2.7470338344573975,1.880939245223999
3.522277355194092,3.353142261505127
0.20527678728103638,0.20527678728103638
2.606853723526001,2.2079429626464844
3.1706180572509766,2.5913548469543457
2.5334177017211914,2.707435369491577
3.003909111022949,3.5552573204040527
2.8624489307403564,3.0829877853393555
3.267286777496338,2.6275088787078857
3.33636736869812,3.1957390308380127
2.0708041191101074,2.5056676864624023
3.482224464416504,2.634714126586914
2.8298537731170654,3.5264720916748047
2.971437931060791,1.4465829133987427
2.777604579925537,2.310837984085083
2.3523313999176025,2.5795607566833496
1.7734118700027466,2.015287160873413
2.347130060195923,2.671931028366089
2.8140769004821777,3.0127780437469482
3.5204005241394043,2.6765942573547363
2.5979764461517334,2.7550225257873535
2.2539360523223877,1.808501958847046
3.1044938564300537,2.5958566665649414
2.5323915481567383,1.9838451147079468
2.8975934982299805,3.0412650108337402
3.1142091751098633,3.093052387237549
-0.4346338212490082,-0.4346338212490082
2.381171226501465,1.8824539184570312
0.04267975687980652,0.04267975687980652
3.053105115890503,1.6416904926300049
0.0035802125930786133,0.025703907012939453
2.948944568634033,2.5851573944091797
0.6149613857269287,0.43690869212150574
2.7279224395751953,-0.1522071659564972
3.2349300384521484,2.191542863845825
3.151387929916382,2.727296829223633
2.8818323612213135,2.909933567047119
3.485985517501831,2.6293270587921143
-0.1905086636543274,-0.1905086636543274
2.9216792583465576,2.9085466861724854
3.4657864570617676,3.2335615158081055
3.2981197834014893,2.848511219024658
3.053433656692505,2.4369094371795654
2.8086063861846924,2.4824154376983643
2.6648895740509033,2.9611973762512207
3.0894670486450195,2.779654026031494
2.35068678855896,1.0154298543930054
0.47120201587677,0.3973582983016968
3.157550811767578,2.5317156314849854
2.051496982574463,2.297481060028076
2.5711302757263184,3.332509994506836
2.7731268405914307,3.0201478004455566
1.6906778812408447,2.5947344303131104
3.4834280014038086,3.037348985671997
2.8099582195281982,2.725919246673584
3.0856056213378906,2.1613969802856445
1.6705100536346436,2.247252941131592
3.043691635131836,3.0076706409454346
3.5829813480377197,2.638915777206421
2.4263319969177246,2.6192643642425537
0.06666713953018188,0.06666713953018188
2.340317726135254,2.6115615367889404
3.067805528640747,3.0377860069274902
0.26680487394332886,0.18396607041358948
2.9627280235290527,2.486739158630371
2.8778328895568848,2.1648330688476562
2.5899038314819336,2.7541229724884033
2.364433765411377,2.4805073738098145
2.9345743656158447,3.2761480808258057
-0.04485207796096802,-0.013258516788482666
-0.15026244521141052,-0.15026244521141052
-0.1973188817501068,-0.1973188817501068
2.8698933124542236,2.4771206378936768
2.876579523086548,2.0932419300079346
2.934494972229004,1.9353632926940918
3.3567066192626953,2.8678195476531982
2.7653932571411133,1.4737927913665771
3.125337600708008,2.670994281768799
2.727872848510742,2.255990743637085
2.910775899887085,3.3674025535583496
3.2296464443206787,2.5457465648651123
2.7289912700653076,2.6200387477874756
2.1400146484375,3.029146671295166
0.776848316192627,0.8926020860671997
2.7269787788391113,3.601956367492676
3.113382339477539,2.9535932540893555
1.3671765327453613,1.9485360383987427
0.12603482604026794,0.12603482604026794
1.7001527547836304,1.3020433187484741
-0.07381755113601685,-0.07381755113601685
3.1586012840270996,2.4430480003356934
3.219113826751709,2.15374755859375
0.12961208820343018,0.5710560083389282
0.31412315368652344,0.31412315368652344
2.157928943634033,3.024120330810547
3.3102927207946777,2.9642536640167236
0.1816186010837555,0.1816186010837555
2.021742343902588,1.8242604732513428
0.4587114155292511,0.11977478861808777
1.8174208402633667,1.2415809631347656
0.24697130918502808,0.3985772132873535
2.9189090728759766,3.3781399726867676
1.6656405925750732,2.018003225326538
1.4269297122955322,2.4732043743133545
2.9733564853668213,2.5650007724761963
2.9773058891296387,3.0089988708496094
3.3284032344818115,2.848227024078369
3.1936135292053223,2.7210655212402344
1.905145287513733,2.0425000190734863
2.0755882263183594,1.8455088138580322
2.940098285675049,2.6350531578063965
2.8820126056671143,3.1044576168060303
2.6829230785369873,0.9898370504379272
3.4700591564178467,2.569985866546631
1.9925564527511597,2.0473060607910156
3.0660524368286133,2.899001359939575
2.700831890106201,2.2063722610473633
2.5710880756378174,2.422652244567871
3.2731733322143555,2.3511574268341064
3.008969306945801,1.9646122455596924
0.2913950979709625,0.4559299051761627
3.2990074157714844,2.4025931358337402
0.07555991411209106,0.23979058861732483
3.1000804901123047,3.2722933292388916
0.7199878096580505,0.40078485012054443
2.602719783782959,2.8439440727233887
2.9766383171081543,3.07525634765625
0.0941072553396225,0.0941072553396225
2.122107982635498,3.2754478454589844
-0.4635299742221832,-0.4635299742221832
3.8486695289611816,2.347783088684082
2.6880879402160645,2.244469165802002
3.640460729598999,3.364490270614624
2.971116065979004,2.192237377166748
0.6202185153961182,1.391822338104248
2.941797971725464,2.7902045249938965
3.2414748668670654,2.1626601219177246
3.416968584060669,2.922682046890259
3.3993630409240723,3.362316131591797
1.8015522956848145,2.489173650741577
0.06043434143066406,0.10971316695213318
3.40409255027771,2.678952217102051
2.954014301300049,2.150911331176758
3.2746083736419678,3.3113279342651367
2.6637613773345947,2.5192930698394775
3.1324079036712646,3.2840211391448975
3.3633575439453125,3.0660483837127686
1.1138995885849,2.677603006362915
2.9423635005950928,2.4091508388519287
2.6477956771850586,3.542179822921753
3.1442768573760986,2.6960573196411133
3.3391199111938477,2.797931432723999
0.043451011180877686,0.043451011180877686
2.779294967651367,1.593057632446289
1.773698091506958,2.7209062576293945
2.981895685195923,2.3810853958129883
1.9724328517913818,2.4278111457824707
3.052379608154297,2.9555892944335938
2.397562265396118,2.883227825164795
3.0991485118865967,3.228799819946289
2.8758792877197266,3.2258763313293457
2.5953006744384766,3.0863189697265625
3.275482654571533,2.881294012069702
