chosen,rejected
1.295392632484436,0.5272785425186157
0.5715227723121643,0.8208007216453552
0.288057804107666,0.7831602692604065
0.551895260810852,-0.021999618038535118
0.6565322875976562,0.4225841164588928
0.8836554884910583,-0.25140002369880676
1.5281860828399658,0.2439536303281784
1.557689905166626,0.21137553453445435
0.3873240351676941,0.2244894653558731
-0.8957234621047974,0.13703061640262604
0.1639849990606308,-1.5390472412109375
-3.6437265872955322,-4.249319076538086
-3.9623003005981445,-3.453627586364746
-4.493478775024414,-4.325397491455078
-4.175391674041748,-3.2029643058776855
-4.092698574066162,-3.3819918632507324
-2.2976062297821045,-3.0977816581726074
-3.5137112140655518,-2.595792770385742
-2.243701696395874,-3.7984628677368164
-1.7710974216461182,-2.4882233142852783
-2.2888946533203125,-4.837247848510742
-2.440622329711914,-3.150053024291992
-3.7266438007354736,-2.605071544647217
2.042248249053955,-3.7282326221466064
-2.7222084999084473,-2.896700382232666
-3.468773365020752,-3.1071481704711914
-2.545072555541992,-3.2023043632507324
-2.7241201400756836,-2.8670690059661865
-3.050332546234131,-2.311485767364502
-2.253701686859131,-2.4320425987243652
-2.595417022705078,-2.7753357887268066
-2.148681879043579,-3.117084503173828
-2.324476718902588,-2.5107357501983643
-3.4878616333007812,-1.5874944925308228
-2.443575382232666,-0.4279957711696625
-2.5333738327026367,0.33697259426116943
-0.7231557369232178,-0.549594521522522
-0.6827651858329773,-1.701798439025879
0.24415305256843567,-0.188828244805336
-1.1780390739440918,-2.41896390914917
-1.343662142753601,-3.054900646209717
-1.0962375402450562,-2.167304039001465
-2.4232664108276367,0.11230329424142838
-2.5894956588745117,-2.0200533866882324
-1.875162124633789,-0.6864369511604309
-2.734128475189209,-2.511080265045166
0.7145347595214844,0.6663944721221924
1.6948693990707397,-0.4328150153160095
-2.588472366333008,0.12868376076221466
-3.1935107707977295,-2.199113368988037
-3.1334915161132812,-2.9157967567443848
-3.1938586235046387,-1.7253484725952148
-3.2665185928344727,-3.3371477127075195
-1.5502369403839111,-0.6277340054512024
-3.92616605758667,-1.9810383319854736
-2.2496304512023926,-3.3281941413879395
-3.52359676361084,-2.4241037368774414
-2.5695972442626953,0.12868376076221466
-2.688235282897949,-3.504195213317871
-3.2333428859710693,-3.456774950027466
-2.4081811904907227,-0.6277340054512024
-2.467864990234375,-3.2936947345733643
-2.462681293487549,-3.2458078861236572
-2.328990936279297,-2.2527782917022705
-1.6586071252822876,-3.2945117950439453
-1.9205491542816162,-3.0789685249328613
-3.12632155418396,-1.5959279537200928
-2.277539014816284,-2.8665597438812256
-2.456861972808838,-4.045796871185303
-3.0361480712890625,-0.6277340054512024
-3.7809102535247803,-2.4255924224853516
-2.9549899101257324,-3.2214083671569824
-2.116093873977661,-3.2322237491607666
-2.538369655609131,-1.9080069065093994
-3.1064069271087646,-2.3960483074188232
-3.4799342155456543,-3.3973097801208496
-2.5798068046569824,-0.6277340054512024
-3.8801093101501465,-1.8670014142990112
-3.470827341079712,-2.0795459747314453
-2.6254396438598633,-3.4205496311187744
-3.9532997608184814,-3.1102209091186523
-2.9178080558776855,-2.7431445121765137
-2.7826852798461914,-2.9927120208740234
-2.8731088638305664,-2.9277408123016357
-3.9294214248657227,-2.7473087310791016
-3.6959619522094727,-2.8354129791259766
-1.9416190385818481,-2.46286940574646
-3.382753849029541,-2.640120029449463
-2.5096945762634277,-3.0087852478027344
-2.265247106552124,-3.591674327850342
-3.3418354988098145,-2.5445075035095215
-2.4436964988708496,-2.504770517349243
-1.839111328125,-2.2032310962677
-2.9227170944213867,-2.7443041801452637
-1.5439239740371704,-3.316883087158203
-3.0113205909729004,-3.5700204372406006
-2.0223488807678223,-2.664492607116699
-3.2825727462768555,-2.2727203369140625
-0.5046852827072144,0.6252904534339905
-0.34981995820999146,-1.35464608669281
-0.23614372313022614,0.3772742748260498
-0.9791287183761597,-1.3762946128845215
0.44140541553497314,0.4003474712371826
0.020465340465307236,-1.0352345705032349
0.5683844685554504,-1.29274582862854
-0.013120196759700775,-1.0828897953033447
-0.5522321462631226,-0.37032976746559143
0.284536212682724,-1.3957624435424805
0.21544672548770905,-0.6587609648704529
-1.2541351318359375,-1.1557825803756714
-0.03845301270484924,0.04917621985077858
0.49051791429519653,-0.6797729730606079
0.33169883489608765,-0.8040033578872681
-1.830142855644226,-1.4313863515853882
-2.92368221282959,-3.202580213546753
-2.8749914169311523,-4.037659168243408
-3.2319893836975098,-3.2116763591766357
-3.5037965774536133,-3.9622068405151367
-3.5202085971832275,-3.200303792953491
-4.253746032714844,-3.6962833404541016
-4.14186954498291,-3.917506694793701
-2.2394826412200928,-3.4158053398132324
-2.560819387435913,-2.314748525619507
-1.982251763343811,-0.3265080749988556
-1.982251763343811,-2.4773497581481934
-2.9228084087371826,-3.2277324199676514
-3.2895236015319824,-4.211764335632324
-3.8421874046325684,-3.3142237663269043
-3.701448440551758,-4.3770222663879395
-2.9393553733825684,-4.409101963043213
-3.3177883625030518,-3.319308042526245
-2.8236312866210938,-3.0856311321258545
-2.9638962745666504,-4.490695953369141
-1.4527032375335693,-0.7121469974517822
-1.7585902214050293,0.43386808037757874
-0.2975338101387024,-1.227177619934082
-3.2206263542175293,-3.6592702865600586
-2.9308972358703613,-4.284818172454834
-4.861797332763672,-4.304043292999268
-4.159087181091309,-3.4465909004211426
-4.478387355804443,-3.190642833709717
-4.81187105178833,-4.211498260498047
-4.503328323364258,-4.628122806549072
-3.741696834564209,-3.050384998321533
-3.855604410171509,-3.0469934940338135
-0.21442963182926178,1.2980422973632812
0.30746039748191833,-0.9211507439613342
-0.5749985575675964,0.5877731442451477
-0.3755434453487396,0.33709415793418884
-0.5427099466323853,-0.14336536824703217
-0.6239471435546875,0.5194698572158813
-1.176742672920227,-0.6045299768447876
-1.604756474494934,1.1822673082351685
-3.5756499767303467,-2.1301276683807373
-3.4363245964050293,-3.207592248916626
-3.7607176303863525,-2.760328531265259
-2.9666523933410645,-2.7302565574645996
-2.2895541191101074,-2.7053585052490234
-2.414294481277466,-3.7356343269348145
-1.944191336631775,-3.107332229614258
-2.084026575088501,-2.9761431217193604
-2.892146587371826,-1.8806078433990479
-3.869442939758301,-3.4427504539489746
-3.940944194793701,-0.5557258129119873
-3.823518753051758,-3.207879066467285
-4.1713714599609375,-2.9477882385253906
-3.4841997623443604,-1.4184521436691284
-4.035930156707764,-2.18829345703125
-2.136343002319336,-1.8117252588272095
-3.197127103805542,-2.7813010215759277
-3.9581682682037354,-2.292450189590454
-2.609358549118042,-0.7379682064056396
-2.3400087356567383,-2.6789560317993164
-2.8114583492279053,-3.703671455383301
-3.3123574256896973,-4.110499858856201
-2.445101022720337,-3.4433350563049316
-4.324131965637207,-4.349541187286377
-4.175372123718262,-2.7431955337524414
-2.20306658744812,-2.079209566116333
-1.913804292678833,-3.2083418369293213
-0.7924858927726746,-3.2586441040039062
-3.764153003692627,-3.837550640106201
-4.161417007446289,-3.3376126289367676
-4.035984039306641,-3.4200892448425293
-4.378378391265869,-3.9289910793304443
-3.8824667930603027,-4.15415096282959
-3.2153656482696533,-2.1362152099609375
-3.043846368789673,-3.4980008602142334
-3.189739465713501,-3.7220587730407715
-0.5326459407806396,-3.58215069770813
-1.3403334617614746,-4.412789821624756
-2.219841480255127,-4.083566665649414
-2.7662484645843506,-2.3290069103240967
-2.369732618331909,-1.1250042915344238
-2.3656325340270996,-2.2312698364257812
0.1946888267993927,-1.4447414875030518
-0.10581960529088974,-2.459498643875122
-1.8576502799987793,-0.6529874205589294
-1.6464757919311523,-2.7554945945739746
-0.624582827091217,-2.4583218097686768
-3.2365856170654297,-4.150218963623047
-4.275754928588867,-4.181550979614258
-4.011673927307129,-3.488272190093994
-2.9433398246765137,-3.2964234352111816
-3.3451473712921143,-3.194887161254883
-2.3965487480163574,-1.7490220069885254
-3.2586398124694824,-2.001110792160034
-4.132904052734375,-4.200349807739258
-2.772502899169922,-3.9145736694335938
-1.948460340499878,-3.275150775909424
-2.2044084072113037,-2.158383846282959
-3.4187405109405518,-3.3614492416381836
-1.292306661605835,-0.7482074499130249
-1.1127609014511108,-2.184487819671631
-2.5433881282806396,-2.731722831726074
-0.9789773225784302,-0.2098434716463089
-2.5313875675201416,-2.2086875438690186
-1.4075953960418701,-1.8489899635314941
-0.7303249835968018,-3.5220298767089844
-3.4763803482055664,-2.118145227432251
-3.475902795791626,-3.9403629302978516
-1.8403370380401611,-1.3614223003387451
-2.440659523010254,-1.3906794786453247
-3.0053772926330566,-2.7652673721313477
-1.7449592351913452,-3.1914021968841553
-2.149226665496826,-1.9743306636810303
-1.7364619970321655,-2.4598841667175293
0.18959294259548187,-1.2468562126159668
-1.9996575117111206,-3.444070339202881
-2.615297794342041,-2.67391300201416
-3.3362109661102295,-3.414520263671875
-4.78807258605957,-2.4301397800445557
-2.6129062175750732,-3.488004207611084
-3.707277774810791,-1.9776607751846313
-2.719597339630127,-3.8817553520202637
-2.0914578437805176,-2.7858521938323975
-2.8857762813568115,-3.7004709243774414
-2.077087879180908,-2.7538065910339355
-2.5192503929138184,-2.6068434715270996
1.0752155780792236,-1.4053635597229004
0.9733275175094604,0.2129766047000885
-1.1840734481811523,-2.50162935256958
-1.2442137002944946,-3.2241435050964355
-2.560312271118164,-1.6409252882003784
-2.8829925060272217,-3.2478408813476562
-3.0907773971557617,-3.049253463745117
-2.9082725048065186,-2.8856170177459717
-0.8848933577537537,-3.1098811626434326
-1.1975362300872803,-3.6183738708496094
-0.313075989484787,-3.5327014923095703
-1.4790897369384766,-3.5416629314422607
-3.302062749862671,-3.34818696975708
-2.0111300945281982,-1.810246467590332
-4.033888816833496,-2.9623146057128906
-2.797966957092285,-1.53717839717865
-3.423372745513916,-2.5128374099731445
-2.3925743103027344,-2.1402928829193115
-4.102333068847656,-3.5750694274902344
-4.109276294708252,-2.533693313598633
-3.6466236114501953,-1.991194725036621
-3.206843376159668,-2.1594014167785645
-3.168205738067627,-2.366292953491211
-3.1575753688812256,-3.587735652923584
-0.9487093687057495,-2.6676766872406006
-1.78312087059021,-1.7275283336639404
-2.129276752471924,-2.9933385848999023
-1.7414984703063965,-4.23197603225708
-0.9935300350189209,-3.7302322387695312
-0.8704631924629211,-1.4005159139633179
-1.5785014629364014,-2.1063716411590576
-2.470555305480957,-3.050185203552246
-2.1542396545410156,-3.625438690185547
-4.314867973327637,-1.1298631429672241
-1.192430019378662,-2.788424015045166
-1.11081862449646,-1.5729410648345947
-3.45984148979187,-3.563328742980957
-2.345466136932373,-3.7674965858459473
-1.7190070152282715,-3.5536746978759766
-1.5643428564071655,-0.8430559635162354
-1.8472235202789307,-1.449936866760254
-1.4464600086212158,-1.53110933303833
-1.1968746185302734,-0.8482520580291748
-1.8131396770477295,-1.7566094398498535
-1.3661550283432007,-0.4657113552093506
-2.651115894317627,-0.8606019616127014
-1.736302375793457,-1.643078327178955
-0.36520683765411377,-1.0251073837280273
-3.5697309970855713,-4.287816524505615
-4.402137756347656,-5.390800476074219
-3.168067455291748,-4.619499206542969
-5.719263076782227,-4.591795921325684
-5.476358413696289,-5.567869663238525
-4.68471097946167,-5.645730495452881
-5.0941162109375,-2.9375383853912354
-4.556509971618652,-5.136054039001465
-5.3355393409729,-5.558084487915039
-5.407492637634277,-5.384671688079834
-4.81995964050293,-5.1030402183532715
-5.628602027893066,-5.496955871582031
-5.907670021057129,-5.30223274230957
-4.542287826538086,-3.8245737552642822
-5.321961402893066,-4.920257568359375
-4.952437400817871,-5.0520429611206055
-3.9512577056884766,-5.093223571777344
-3.4629573822021484,-5.356734275817871
-2.7217798233032227,-5.4398369789123535
-2.245011806488037,-5.076201438903809
-2.3805758953094482,-4.811738967895508
-2.975041389465332,-5.068129062652588
-4.126386642456055,-4.637357711791992
-3.8954145908355713,-5.199792861938477
-3.883086681365967,-4.2187395095825195
-4.304640769958496,-4.384969711303711
-4.871392726898193,-5.278552055358887
-1.8432157039642334,-2.4881792068481445
-2.7850756645202637,-3.136035680770874
-1.9825176000595093,-2.8184492588043213
-2.8137764930725098,-3.6226906776428223
-3.081730604171753,-2.687199115753174
-2.8794760704040527,-1.4736449718475342
-3.6835756301879883,-3.132887363433838
-0.09710212796926498,-1.337028980255127
-3.381436347961426,-2.8903727531433105
-2.8459625244140625,-2.3449175357818604
-1.7506425380706787,-0.9990414381027222
-2.7621235847473145,-1.871797800064087
-2.584810972213745,-3.4642045497894287
-1.8485805988311768,-1.8872755765914917
-0.7904792428016663,-2.85016131401062
-0.31561756134033203,-0.7841583490371704
-1.0344266891479492,-1.3975766897201538
-0.8192154169082642,-1.4923863410949707
-1.7857221364974976,-2.062727689743042
-0.7905029058456421,1.6417019367218018
0.674257755279541,0.8207448720932007
0.27555570006370544,-0.15277080237865448
0.07410735636949539,-0.342551052570343
-0.6473716497421265,-1.0842690467834473
-1.595374584197998,-1.0678670406341553
-0.5762739181518555,-2.0925726890563965
-0.6631605625152588,-1.333939790725708
-1.2875196933746338,-0.9587725400924683
-0.9818862676620483,-1.230057716369629
-2.8128697872161865,-1.0548079013824463
-2.694056510925293,0.12750940024852753
-0.5335744023323059,-2.325822353363037
-1.278463363647461,0.3585871458053589
-0.8171102404594421,-1.6994677782058716
-0.9931343793869019,-2.731812000274658
-2.7904515266418457,-2.707542657852173
-3.186478614807129,-2.2119736671447754
-2.4225962162017822,-2.3348400592803955
-2.452820301055908,-2.426370859146118
-2.7466282844543457,-3.7052559852600098
-2.9287731647491455,-2.7566280364990234
-0.95158851146698,-2.3917293548583984
-2.4280073642730713,-2.300773859024048
-2.536983013153076,-2.252322196960449
-3.2885801792144775,-2.6602513790130615
-2.4939045906066895,-2.008180618286133
-2.702626943588257,-3.554023265838623
-2.6325056552886963,-2.9111785888671875
-2.8128137588500977,-0.5700438022613525
-2.668433666229248,-0.6632182598114014
-2.800448417663574,-0.5133418440818787
-1.9309953451156616,-3.4130561351776123
-2.953700542449951,-2.258801221847534
-2.58721923828125,-2.9499125480651855
-2.841128349304199,-2.734727144241333
-2.728532552719116,-3.006408214569092
-2.9010298252105713,-1.9518446922302246
-3.115619659423828,-2.454798698425293
-3.4172632694244385,-2.4204094409942627
-3.2945375442504883,-2.4559741020202637
-2.6503243446350098,-1.1286767721176147
-2.7496049404144287,-0.5700438022613525
-2.796881675720215,-1.6024110317230225
-3.7509608268737793,-0.013094689697027206
-3.317976951599121,-1.8713574409484863
-3.4178366661071777,-2.2041900157928467
-1.3554799556732178,-3.233830451965332
-0.1665715128183365,-0.5700438022613525
0.23457758128643036,-0.9573752880096436
0.09084320068359375,-2.772313117980957
0.21840502321720123,-3.8656747341156006
-0.3292003870010376,-2.333404541015625
-0.249761700630188,-2.6442437171936035
-2.2343358993530273,-0.7605754137039185
-1.9996976852416992,-0.3637099862098694
-2.0871481895446777,-1.7232611179351807
-2.4660401344299316,-1.909721851348877
-0.9476197957992554,-3.624100923538208
-3.2190866470336914,-3.2520334720611572
-2.558791160583496,-2.924234390258789
-4.135265350341797,-3.5635056495666504
-4.490337371826172,-3.6925594806671143
-4.33974027633667,-4.249136924743652
-0.9846580028533936,-2.6705596446990967
-1.8981459140777588,-2.929896354675293
-1.240772008895874,-1.8383218050003052
-2.4385671615600586,-2.1874845027923584
-3.8644936084747314,-3.809382915496826
-4.493648052215576,-4.623703479766846
-3.5982794761657715,-3.798654556274414
-4.4875569343566895,-3.082582473754883
-5.071254730224609,-4.288104057312012
-4.6739583015441895,-4.395442008972168
-3.1582107543945312,-3.155349016189575
-3.15488600730896,-2.5248172283172607
-3.1966662406921387,-3.2794628143310547
-3.2839934825897217,-1.892383337020874
-2.9598326683044434,-2.8704843521118164
-2.6917827129364014,-1.7863433361053467
-2.2048678398132324,-2.7382447719573975
-3.3581480979919434,-0.7482999563217163
-3.8172223567962646,-2.7910029888153076
-3.423333168029785,-1.1001904010772705
-5.230534553527832,-3.1051101684570312
-5.9710845947265625,-4.417142868041992
-4.856456279754639,-1.6162831783294678
-1.0223220586776733,-2.0122642517089844
-1.3906136751174927,-2.035870313644409
-2.9467625617980957,-3.310527801513672
-2.7174582481384277,-3.1445369720458984
-3.491339683532715,-1.1318589448928833
-2.127387285232544,-1.6782853603363037
-1.8596850633621216,-1.798860788345337
-0.45751285552978516,-3.8130669593811035
-3.1527886390686035,-2.2340426445007324
-0.45751285552978516,-3.8770484924316406
-2.293708324432373,0.09971443563699722
-0.45751285552978516,-3.3423116207122803
-2.2520952224731445,-3.579294204711914
-1.6618492603302002,-2.9264168739318848
-3.5975759029388428,-3.8238015174865723
-3.1527886390686035,-3.9435107707977295
-4.20403528213501,-3.661785364151001
-2.840794801712036,-3.3892316818237305
-3.5393056869506836,-3.627887725830078
-2.0649640560150146,-3.655426263809204
-2.3151631355285645,-2.5709755420684814
-3.6028785705566406,-1.9099953174591064
-3.6375186443328857,-3.1514389514923096
-2.9238109588623047,-4.28495454788208
-3.213043689727783,-1.9859285354614258
-1.3310582637786865,-2.0602827072143555
-2.862079620361328,-1.707870602607727
-4.158193588256836,-2.8283700942993164
-3.939634323120117,-3.054887056350708
-3.982177495956421,-2.701012372970581
-3.529067039489746,-3.2131197452545166
-2.9532628059387207,-2.6474862098693848
-3.1335883140563965,-0.5465827584266663
-1.707870602607727,-3.3869805335998535
-2.0098469257354736,-3.529812812805176
-4.151693344116211,-1.0461885929107666
-3.616011619567871,-3.916696310043335
-2.529885768890381,-3.3689301013946533
-2.9400482177734375,-1.1033382415771484
-3.5983924865722656,-2.909608840942383
-2.0162715911865234,-4.161837577819824
-4.025662422180176,-2.521425247192383
-1.391711711883545,-0.7785435318946838
-2.673823356628418,-2.4084832668304443
0.2994491159915924,-1.879539132118225
-1.1054928302764893,0.027418967336416245
-3.0203590393066406,-3.0402228832244873
-0.3150351345539093,-2.657609224319458
-2.256983757019043,-2.8193531036376953
-3.4662978649139404,-1.5235328674316406
-1.8500334024429321,-1.7878421545028687
-1.5671972036361694,-2.0653207302093506
-1.3299330472946167,0.21754369139671326
-2.693415641784668,-3.256333351135254
-4.870652675628662,-2.875424861907959
-5.691296577453613,-4.015717029571533
-2.9867258071899414,-3.9644827842712402
-4.095858573913574,-4.288205146789551
-4.88026237487793,-4.274728775024414
-2.8830714225769043,-2.827772617340088
-0.769294023513794,-2.90883207321167
-0.6380093097686768,-4.187136650085449
-1.2696713209152222,-0.6523721218109131
-0.249446839094162,0.7364533543586731
-3.8236594200134277,-3.590039014816284
-2.3564562797546387,-2.4763691425323486
-0.2478174865245819,-3.7899835109710693
-1.1644387245178223,-4.035696029663086
-3.8018689155578613,-3.550504207611084
-1.4739501476287842,-3.9760324954986572
-1.5299787521362305,-2.1692757606506348
-4.069339752197266,-3.1541357040405273
-2.5102171897888184,-2.95440936088562
-2.9470324516296387,-3.507053852081299
-1.4421565532684326,0.12242700904607773
-1.7580046653747559,-1.1892814636230469
-3.0969626903533936,0.006959747057408094
-4.21469783782959,-0.5208330154418945
-3.903822422027588,-3.0490500926971436
-3.7857370376586914,-2.596498727798462
-3.574737548828125,-2.187636375427246
-4.215872287750244,-2.8162684440612793
-2.17861008644104,-2.3081436157226562
-1.454571008682251,-0.5708127617835999
-4.502924919128418,-2.3639237880706787
-1.9952917098999023,-2.936936855316162
-2.2775707244873047,-2.6678409576416016
-0.20300902426242828,-4.718606948852539
-0.8707530498504639,1.018839716911316
-2.422645092010498,-3.7449798583984375
-2.5704710483551025,-2.1811416149139404
-3.138702392578125,-0.671159565448761
-1.9752955436706543,-0.7067248821258545
-2.5503339767456055,-1.4146723747253418
-1.84787917137146,-0.1505402773618698
-2.3373711109161377,-1.0177959203720093
-1.8592602014541626,-1.0461701154708862
-2.6494925022125244,-1.7371059656143188
-3.009065628051758,-2.915174961090088
-3.916102886199951,-4.243484973907471
-2.1900746822357178,-3.576753616333008
-3.6617884635925293,-4.216305255889893
-3.9192521572113037,-3.991863250732422
-4.157119274139404,-3.5299291610717773
-4.093146324157715,-4.1217360496521
-3.062098503112793,-3.8040308952331543
-4.309264183044434,-3.3150687217712402
0.8946617245674133,-1.0284271240234375
0.7238060235977173,1.377385139465332
-1.7065128087997437,-0.3049924373626709
-0.40492933988571167,1.0045585632324219
1.4598373174667358,1.0625168085098267
-1.443800926208496,-1.3047081232070923
-2.8332881927490234,-2.292501211166382
-0.6497676968574524,-0.6201276183128357
-2.335571765899658,-2.1548378467559814
-1.915527105331421,-4.9624738693237305
-0.7363651394844055,-3.204453468322754
-3.7742366790771484,-3.507425308227539
-1.311816930770874,-0.6575332283973694
-1.6384358406066895,-3.209782838821411
-1.633612036705017,-3.0976486206054688
-2.0017013549804688,-1.7644968032836914
-0.7874014377593994,-4.15383768081665
-2.552748918533325,-2.137979745864868
-2.0138418674468994,-2.062840461730957
-3.7361397743225098,-4.68914270401001
-1.5570117235183716,-4.030208587646484
-4.4387922286987305,-1.499393105506897
-3.038811206817627,-3.093427896499634
-2.1250064373016357,-2.6182351112365723
-2.950259208679199,-3.005922794342041
-3.094287395477295,-2.743839740753174
-1.7960288524627686,-3.3960494995117188
-2.405492067337036,-0.4035146236419678
-3.119929790496826,-3.268951177597046
-4.681437969207764,-3.747706413269043
-4.716489791870117,-1.341080904006958
-4.468936920166016,-4.067974090576172
-3.5466766357421875,-2.791731834411621
-4.950456142425537,-4.965707778930664
-2.935142993927002,-1.6572952270507812
-3.052065134048462,-3.693044900894165
-2.781834840774536,-3.3851125240325928
-2.8923323154449463,-4.053075790405273
-4.238287448883057,-3.8755903244018555
-1.9105007648468018,-3.409472942352295
-1.9402409791946411,-3.562933921813965
-2.8241333961486816,-1.9987428188323975
-1.8113021850585938,-3.8299930095672607
-2.022824764251709,-4.814859390258789
-2.372859477996826,-3.167728900909424
-3.740828514099121,-3.7101712226867676
-0.9368589520454407,-3.0409653186798096
-4.00149393081665,-2.9636735916137695
-4.850852966308594,-4.114044666290283
-3.975818157196045,-4.029416561126709
-3.995676040649414,-3.541224241256714
-2.385389804840088,-3.2251267433166504
-3.092127799987793,-4.441977500915527
-3.174365520477295,-3.470421075820923
-1.8150683641433716,-4.247632026672363
-3.4770402908325195,-2.478822708129883
-3.2214555740356445,-2.3501100540161133
-2.6602413654327393,-2.4696574211120605
-3.843264579772949,-1.5829561948776245
-1.469825029373169,-3.078490972518921
-1.821140170097351,-3.0735177993774414
-1.1545145511627197,-2.361351251602173
-2.542764186859131,-1.7115862369537354
-2.771578311920166,-3.2263569831848145
-2.7858002185821533,-3.1229918003082275
-4.849619388580322,-0.6726187467575073
-2.887101173400879,-0.8451763391494751
-3.376349687576294,-5.2632737159729
-3.4481289386749268,-3.2885000705718994
-3.072507858276367,-2.1629652976989746
-3.43688702583313,-2.2881453037261963
-3.641733169555664,-3.4120137691497803
-2.3517394065856934,-3.646840810775757
0.025978785008192062,-2.8151092529296875
-0.3723606467247009,-3.38718318939209
-1.259337067604065,-4.039752006530762
-1.6294974088668823,-2.2391514778137207
-1.9373505115509033,-0.6162647604942322
-2.3632092475891113,-2.521200180053711
-2.694525957107544,-0.6162647604942322
-2.082724094390869,-1.4962403774261475
-1.759084701538086,-0.6162647604942322
-2.6006553173065186,-1.7131859064102173
-3.7112197875976562,-3.4401063919067383
-4.577362060546875,-3.8779234886169434
-4.323455810546875,-4.023370742797852
-3.8107123374938965,-2.9777896404266357
-4.817474365234375,-3.7321252822875977
-3.389756679534912,-3.6998162269592285
-3.72157621383667,-4.340087890625
-3.6094515323638916,-3.426906108856201
-4.130676746368408,-3.5771679878234863
-4.769966125488281,-4.112216949462891
-3.448723793029785,-3.811304807662964
-3.955747365951538,-3.8580825328826904
-2.554734230041504,-3.5428221225738525
-1.778544545173645,-4.147027969360352
-2.0711138248443604,-4.148472309112549
-1.8803613185882568,-3.2328248023986816
-2.4508347511291504,-1.3912581205368042
-1.4355275630950928,-3.525692939758301
-2.577756404876709,-2.0802061557769775
-2.035029411315918,-1.378624677658081
-3.9299144744873047,-3.1600420475006104
-3.4368484020233154,-4.112032890319824
-3.538886070251465,-0.9660739898681641
-0.6264114379882812,-1.9094157218933105
-0.33262312412261963,-3.153522491455078
-0.7815513610839844,-2.8227505683898926
-0.7758963704109192,-1.9034759998321533
-0.925385594367981,-1.3003487586975098
-1.1362175941467285,-0.549044132232666
-1.3994100093841553,-2.817084312438965
-0.6759911179542542,-2.743112087249756
-0.9693378210067749,-0.7583478689193726
-2.504436731338501,-1.3556722402572632
-1.9998549222946167,-2.5595078468322754
-2.4060823917388916,-2.1301538944244385
-1.6303536891937256,-1.6470340490341187
-1.9662365913391113,-1.816619873046875
-0.8310624361038208,0.48680630326271057
-4.7553300857543945,-3.398406505584717
-4.32757043838501,-2.7050161361694336
-4.6601152420043945,-5.190069198608398
-3.491600513458252,-1.6287956237792969
-2.4222898483276367,-3.3843305110931396
-2.945763349533081,-2.710157632827759
-3.380053997039795,-1.7268017530441284
-3.7519383430480957,-2.80057430267334
-3.190171718597412,-4.12686824798584
-4.131752967834473,-2.8405561447143555
-3.610671043395996,-1.694312334060669
-3.0148162841796875,-3.4554121494293213
-3.916656017303467,-2.9520699977874756
-3.779726028442383,-3.7746520042419434
-3.7538115978240967,-3.481086492538452
-1.0694077014923096,-3.3438239097595215
-1.529476523399353,-3.8030495643615723
-3.676961660385132,-2.0302131175994873
-1.660928726196289,-1.9962844848632812
-1.265869379043579,-3.5104892253875732
-1.707808494567871,-1.31295907497406
-2.0412070751190186,-2.8456625938415527
-1.8891878128051758,-3.6672627925872803
-2.416050434112549,-4.656658172607422
-2.7526981830596924,-2.336322069168091
-2.966212749481201,-2.9456167221069336
-3.745488405227661,-3.53303861618042
-2.532449960708618,-4.257378578186035
-2.8211708068847656,-2.317883253097534
-3.1939146518707275,-3.7065179347991943
-1.591103196144104,-4.295741081237793
-1.438147783279419,-3.5074760913848877
-1.7979873418807983,-2.9428749084472656
-3.556426525115967,-3.8386969566345215
-2.2660176753997803,-4.326157569885254
-1.657896637916565,-3.352983236312866
-3.2923965454101562,-0.6487782001495361
-1.5603570938110352,-2.8164281845092773
-4.053218364715576,-3.87206768989563
-3.7946524620056152,-2.5587007999420166
-3.620762348175049,-0.560509204864502
-4.686589241027832,-1.6215909719467163
-0.05442417785525322,-1.2621614933013916
-0.5510457754135132,0.5372426509857178
-0.33949655294418335,-1.1615443229675293
-0.9313823580741882,0.293967604637146
-3.9650983810424805,-4.216666221618652
-2.80657696723938,-3.5764636993408203
-3.7752835750579834,-3.5998477935791016
-3.7458064556121826,-3.89359712600708
-3.3760485649108887,-2.6964504718780518
-3.8256471157073975,-1.9462389945983887
-3.449488639831543,-1.8703992366790771
-2.648024320602417,-3.522221565246582
-1.833670735359192,-2.021604299545288
-2.1717145442962646,-3.478538751602173
0.8752841353416443,-0.04664713516831398
-1.225724220275879,-0.0005129114142619073
-0.7425017356872559,-1.5616825819015503
-0.8729648590087891,-0.20322947204113007
-0.545257568359375,-2.086043119430542
-0.5290238857269287,-1.2041350603103638
-0.4484140872955322,-1.5957112312316895
-0.790306806564331,-1.509615421295166
-0.15200793743133545,-1.7878117561340332
-0.1802043318748474,0.7947394847869873
-0.030221382156014442,0.43462812900543213
-0.6986742615699768,-0.6829169988632202
-1.8668235540390015,-1.325183629989624
-1.7753936052322388,-1.140621542930603
-3.724635601043701,-1.054297924041748
-3.393583059310913,-3.143580913543701
-1.5852386951446533,-1.1273472309112549
-0.8140780925750732,-2.2644195556640625
-2.9768474102020264,-1.9930133819580078
-3.687737226486206,-2.4777297973632812
-3.3734841346740723,-2.912884473800659
-4.057019233703613,-3.908607006072998
-3.2657337188720703,-3.015230655670166
-3.501516819000244,-1.963292121887207
-2.1001625061035156,-0.04597526416182518
-1.0619375705718994,-0.059019263833761215
-1.6449880599975586,-0.3747625946998596
-1.6826521158218384,-1.0712852478027344
-1.658813238143921,-1.082364559173584
