chosen,rejected
-2.712609052658081,-4.185473442077637
-4.832989692687988,-2.5003013610839844
-1.4678261280059814,-3.250530242919922
-2.054619789123535,-1.4572194814682007
-5.791027069091797,-2.932861804962158
-3.3327317237854004,-2.2888479232788086
-3.8856568336486816,-2.171090602874756
-3.7200427055358887,-5.251410007476807
-2.639082431793213,-4.9419941902160645
2.1306376457214355,0.55153489112854
-4.1573286056518555,-4.752513885498047
-4.953531265258789,-4.030954360961914
-4.125641822814941,-2.9759681224823
-2.420186758041382,-1.9718332290649414
-2.123737335205078,-4.202517509460449
-3.197704792022705,-4.98378849029541
-0.6231867671012878,-2.427319049835205
1.7027099132537842,0.5513865351676941
-2.7146430015563965,-0.04089915007352829
-5.203540802001953,-4.5631256103515625
-0.8356819152832031,-0.8250715136528015
-4.329421520233154,-3.2819249629974365
-1.4671958684921265,-1.9028860330581665
-2.0123260021209717,-2.352616786956787
-4.709349632263184,-2.360996723175049
-2.4887547492980957,-0.5364859104156494
-3.9997057914733887,-1.5643881559371948
-3.9531667232513428,-3.997732162475586
-4.532310485839844,-2.1814281940460205
-3.3381142616271973,-2.1747782230377197
-2.293712854385376,-3.716160297393799
-1.166642427444458,-0.2266254872083664
-3.945356607437134,-4.038762092590332
-2.808635950088501,-3.0409417152404785
1.0034632682800293,-2.7467105388641357
-0.15607570111751556,-5.745909214019775
0.593093991279602,-2.9788994789123535
-0.23501421511173248,-1.4213534593582153
-2.859229803085327,1.6499603986740112
-1.19453763961792,-3.97175931930542
-4.311415672302246,-4.177933216094971
-2.6729354858398438,-0.7776619791984558
0.3555494546890259,-0.6394914984703064
-0.4793763756752014,-3.8547539710998535
-1.4967148303985596,0.4552009105682373
-4.2810959815979,-3.601288318634033
-4.619487285614014,-4.277561664581299
-6.068722724914551,-5.687964916229248
-1.96797513961792,-2.535214900970459
-4.25681734085083,-3.938359260559082
-1.5396757125854492,-2.681246757507324
-5.339492321014404,-1.8004943132400513
-4.250667572021484,-4.349854469299316
-0.2885209023952484,-1.1348155736923218
-3.1646552085876465,-4.0027899742126465
-5.660482406616211,-5.281475067138672
-2.169400453567505,-4.813066482543945
-5.9362640380859375,-4.606769561767578
-4.686347484588623,-4.0765886306762695
1.9114218950271606,1.1094046831130981
-4.895613670349121,-3.604356050491333
-1.0380476713180542,-3.187124490737915
-2.5901002883911133,-2.9221696853637695
-1.8311727046966553,-4.197596549987793
-1.904606580734253,-3.079373598098755
-3.067690849304199,-3.8330774307250977
-4.666548728942871,-4.498754024505615
1.175069808959961,-3.6884024143218994
-2.8750557899475098,-3.963789463043213
2.133787155151367,-5.033687114715576
-1.0913666486740112,-5.810941219329834
-2.0541815757751465,-4.178449630737305
-3.5641355514526367,-2.6815402507781982
-3.034127712249756,-3.468212604522705
-3.189581871032715,-6.014904022216797
-5.827521324157715,-5.1627278327941895
-5.161269187927246,-3.5452163219451904
-2.053954601287842,-3.8511881828308105
-2.442000389099121,-3.457881212234497
0.7989240884780884,0.1784065216779709
-4.795141696929932,-5.796115398406982
-3.9654016494750977,-5.681393146514893
0.14693544805049896,2.9239046573638916
-0.47982358932495117,-0.829591691493988
-5.314370155334473,-4.275667190551758
-5.478647232055664,-5.3769402503967285
0.48701125383377075,-2.574462413787842
-5.027630805969238,-5.149136543273926
-5.918673515319824,-6.196485996246338
-0.463642418384552,-0.8236895799636841
-1.1180875301361084,-3.8445305824279785
-3.269477128982544,-3.3807625770568848
-3.618223190307617,-0.5589563250541687
-0.5105831623077393,0.08731376379728317
-2.1890861988067627,-3.858461618423462
-4.7303972244262695,-5.317677021026611
-1.523127555847168,-1.5392811298370361
-3.6146862506866455,-4.820847511291504
2.2141408920288086,-0.5821568965911865
-3.848680019378662,-1.4542198181152344
-4.372992515563965,-0.8867145776748657
-1.0056626796722412,-2.9033632278442383
-0.06312989443540573,-4.075999736785889
-3.4243698120117188,-3.9357666969299316
-3.280641794204712,-3.7873387336730957
0.2147940993309021,-0.5279866456985474
-2.3366329669952393,-2.7339110374450684
0.27174195647239685,-2.598705768585205
-4.609823226928711,-4.629863739013672
-2.9212770462036133,-3.637784242630005
-6.237937927246094,-6.287766933441162
-2.072939157485962,-3.442744731903076
-4.396130561828613,-4.1313910484313965
-3.679044723510742,-2.027712345123291
-0.27178144454956055,-0.10969968885183334
-4.439363956451416,-3.5187835693359375
-5.190985202789307,-2.8188583850860596
-0.8852116465568542,-2.0842978954315186
-3.035230875015259,1.6508636474609375
-4.888484954833984,-5.124201774597168
-6.363236904144287,-5.181182861328125
-2.445866584777832,-4.672856330871582
-0.6753469705581665,-5.774439811706543
0.44948217272758484,-0.9959009885787964
0.958942174911499,-2.8094091415405273
-2.2492382526397705,-1.415388822555542
-3.4604992866516113,-4.401029109954834
-3.9329450130462646,-4.8002214431762695
-4.422499656677246,-3.7613306045532227
-0.5648859143257141,-2.400292158126831
-5.5294976234436035,-5.617270469665527
-0.7693973779678345,-3.2317543029785156
-3.6411569118499756,-4.324413776397705
-0.010229352861642838,-4.877543926239014
-2.490290641784668,-1.7636032104492188
-2.778884172439575,-4.619874000549316
-6.6062421798706055,-2.6504769325256348
-1.3841267824172974,-2.3437459468841553
-4.042525768280029,-3.8605332374572754
-4.745455741882324,-5.218564987182617
-4.432960510253906,-0.7737591862678528
-0.9130450487136841,-4.553855895996094
-3.0941615104675293,-4.413888931274414
-0.9071650505065918,-4.094570159912109
-2.5377438068389893,-0.576763391494751
-4.344134330749512,-1.9021050930023193
-2.1402814388275146,-0.46075960993766785
-1.7609174251556396,-3.178730010986328
2.0278213024139404,0.42482587695121765
-4.7496137619018555,-5.552428722381592
-1.795515775680542,-4.56049919128418
-1.58828604221344,-2.870147943496704
-1.5470764636993408,-3.078916072845459
0.26959228515625,0.038365378975868225
-1.008960485458374,-3.9841909408569336
-0.731677770614624,-0.3366297483444214
-2.1787619590759277,-0.4803847670555115
0.051985595375299454,-1.2843642234802246
-4.730199813842773,-4.669927597045898
-4.68127965927124,-0.8066216707229614
-3.3328449726104736,-4.384862422943115
-4.176843643188477,-3.16970157623291
-4.22773551940918,-1.4324195384979248
-5.278435707092285,-3.4317378997802734
-1.392946481704712,-3.2853589057922363
-0.818571925163269,-1.002851128578186
-0.5586255788803101,1.0586602687835693
-2.5620617866516113,-2.7260186672210693
-1.9012658596038818,-3.1614933013916016
-3.851677417755127,-3.674316644668579
-4.23475980758667,-2.2170913219451904
-4.5760908126831055,-3.04561710357666
-1.5400974750518799,-3.9470934867858887
1.2653547525405884,-4.197909832000732
-3.1077399253845215,-4.062998294830322
-6.29883337020874,-3.728440999984741
-1.714113473892212,-1.7927387952804565
-4.986623764038086,-4.775548458099365
-1.0272448062896729,1.1876201629638672
-3.4822421073913574,-3.800114631652832
-2.6415770053863525,0.7555036544799805
1.1286425590515137,-2.3055429458618164
-1.9800467491149902,-0.1409977227449417
-2.968998908996582,-3.1410653591156006
-2.9060301780700684,-4.640956401824951
-0.22845812141895294,-2.261411428451538
-4.515087604522705,-2.974741220474243
-2.663621187210083,-2.9775004386901855
-1.5657572746276855,-2.1346707344055176
-2.7372350692749023,-4.248008728027344
-0.9038548469543457,-1.6384012699127197
-4.526319980621338,-4.516654014587402
-5.473114967346191,-3.5159807205200195
-3.569704532623291,-1.1312209367752075
-0.16305513679981232,-3.290799379348755
1.3346335887908936,0.31824547052383423
-3.7328429222106934,-4.311576843261719
-4.470666885375977,-4.039053440093994
-5.284986972808838,-4.478788375854492
-4.697147369384766,-2.3525478839874268
-4.190332889556885,-5.014187335968018
-3.964704990386963,-5.226239204406738
-4.173279285430908,-4.3070478439331055
-0.7761063575744629,-3.6309893131256104
-3.9016995429992676,0.3118531107902527
-3.8423924446105957,-4.247605323791504
-4.618458271026611,-6.238945960998535
-1.155104160308838,-4.011993408203125
-2.32643985748291,-1.0844643115997314
-3.838348388671875,-5.647953987121582
-3.3405752182006836,-3.504878044128418
-1.5287282466888428,-2.835598945617676
-2.8160059452056885,-5.519001483917236
-2.2871899604797363,-3.410886764526367
-2.076747417449951,-2.688121795654297
-2.0741090774536133,-3.8160061836242676
-1.3684649467468262,-4.340985298156738
-4.151580333709717,-4.195833206176758
0.3867126405239105,-3.010267734527588
-2.7770447731018066,-1.4545210599899292
0.17516937851905823,1.6412030458450317
-4.534872055053711,-5.095647811889648
-2.2038064002990723,-4.108229637145996
-1.655205249786377,-2.6652708053588867
-4.269840240478516,-5.840317726135254
-3.963162899017334,-4.119541168212891
-4.398512840270996,-4.629861354827881
1.680506944656372,-3.654939889907837
-4.593380928039551,-5.57463264465332
-3.481147050857544,-5.599712371826172
-4.5881547927856445,-4.900931358337402
-4.9647040367126465,-1.0320384502410889
-1.4921157360076904,-1.6373178958892822
0.16982217133045197,-2.4520163536071777
-2.1934711933135986,-0.5506883859634399
-4.332401275634766,-4.486756324768066
-3.788978338241577,-5.355160713195801
-1.9804425239562988,-0.311449259519577
-2.87955904006958,-0.9618747234344482
-3.6044278144836426,-3.08487606048584
-1.666838526725769,-1.7912073135375977
-2.3725576400756836,-3.3787155151367188
-1.2149271965026855,-5.527555465698242
-4.4493255615234375,-3.5193140506744385
-1.8296575546264648,-2.127476453781128
-1.982917070388794,-4.32729434967041
-0.1327526718378067,-0.08382910490036011
-2.7529945373535156,-2.2176883220672607
-4.871447563171387,-3.3086485862731934
-1.690624713897705,-3.048468828201294
-2.7836434841156006,-4.5128397941589355
-4.237375736236572,-5.25030517578125
-4.77531623840332,-4.433985710144043
-4.107460975646973,-4.44336462020874
-2.480123281478882,-2.988703966140747
-4.681787967681885,-4.473864555358887
-3.682159423828125,-2.7022461891174316
0.18805785477161407,0.07820463180541992
-2.418752908706665,-3.4120492935180664
-0.6037870645523071,-2.785710573196411
-2.2347934246063232,-4.886162281036377
-5.447466850280762,-4.995861053466797
-4.620248794555664,-4.087204933166504
-2.1663262844085693,-3.742603302001953
-3.782135486602783,-5.2294602394104
0.055606018751859665,-4.197066783905029
-0.5824021697044373,-1.2652201652526855
-3.2853927612304688,-1.3379113674163818
-2.356062412261963,-4.884612083435059
-3.7194900512695312,-3.5662877559661865
-4.6832051277160645,0.34893643856048584
-4.113194465637207,-5.451234817504883
0.12356564402580261,0.12563832104206085
-3.8815159797668457,-3.1954047679901123
-3.9141530990600586,-4.236003875732422
-4.154937744140625,-4.341907978057861
-2.709162712097168,-1.697526216506958
-4.257816314697266,-4.257233142852783
-3.619821071624756,-1.8713265657424927
-3.927493095397949,-4.026375770568848
-5.304223537445068,-5.735960483551025
-3.7992782592773438,-4.926908493041992
-2.5130021572113037,-2.829562187194824
0.8315631151199341,-2.0961694717407227
0.6125242710113525,-4.725189208984375
-6.032034873962402,-4.9348344802856445
-2.8241488933563232,-4.875295162200928
-3.4998865127563477,-3.730595588684082
-2.223999500274658,-3.5788259506225586
0.6615657806396484,-0.3229353725910187
-2.865647792816162,-2.7619144916534424
-4.761268615722656,-2.180219888687134
-1.8687424659729004,0.28111565113067627
-4.803828716278076,-6.1155900955200195
-1.9682843685150146,-1.635957956314087
-3.022751569747925,-1.521775484085083
-3.5361695289611816,-2.3180160522460938
-4.169588565826416,-2.5525400638580322
-3.706217050552368,-2.85756254196167
-3.7272446155548096,-3.2936689853668213
-4.563665390014648,-4.7588725090026855
-2.290802478790283,-4.174984931945801
-0.2665262222290039,0.03135881572961807
-0.09307572990655899,-3.9976229667663574
-5.180912971496582,-5.190934181213379
-1.497404932975769,-1.7676324844360352
2.4908390045166016,0.930816113948822
-5.466317176818848,-3.7805380821228027
-0.5202252864837646,-6.234866619110107
-4.248785495758057,-5.670068264007568
-5.404305458068848,-3.226194143295288
-2.0566229820251465,-2.3930797576904297
1.6122392416000366,-2.7107014656066895
-0.377125084400177,-4.396116256713867
-3.1510157585144043,0.10608326643705368
-4.75197696685791,-5.57529354095459
-4.649270057678223,-1.3883192539215088
-3.82108211517334,-2.1035473346710205
0.027540482580661774,0.34850025177001953
-1.075907826423645,0.14600421488285065
-1.1949788331985474,-0.07993911951780319
-0.2516726851463318,-0.37868160009384155
-1.870162844657898,-0.23776698112487793
-0.13130973279476166,-0.5045223236083984
-1.6689711809158325,-4.297492980957031
-1.7432409524917603,-4.7981414794921875
-1.1463561058044434,-0.9682372212409973
-3.2702388763427734,-5.34207010269165
-2.689310073852539,-3.9111034870147705
-1.5690598487854004,-2.194226026535034
-0.47774606943130493,-5.036718368530273
1.9324989318847656,-1.1486263275146484
-1.0165796279907227,-2.4049947261810303
-4.644883155822754,-3.546677589416504
-2.149427652359009,-0.9541154503822327
-2.0458714962005615,-3.360276222229004
-5.329618453979492,-5.210165023803711
-2.3120219707489014,-3.9783389568328857
-2.6301052570343018,-0.4252236783504486
-1.9206364154815674,-1.9580366611480713
-4.8348283767700195,-4.717782020568848
0.6051506996154785,-0.9069302082061768
-3.327812433242798,-3.6867072582244873
-4.297567844390869,-2.202928066253662
-1.7423741817474365,0.7258343696594238
-5.264976501464844,-5.223919868469238
-2.643834352493286,-4.512450218200684
-3.4257378578186035,-0.456403523683548
-2.45560884475708,-0.9605590105056763
-3.209534168243408,-1.3760184049606323
-5.199047088623047,-2.0214576721191406
-1.1707268953323364,-2.4923946857452393
-3.362267255783081,-5.251855850219727
-4.664000511169434,-4.782683372497559
-2.313088893890381,-2.168630838394165
0.23605187237262726,-4.181879997253418
-0.3743170201778412,-3.147027015686035
3.8300435543060303,2.211709499359131
0.33969050645828247,-1.552912950515747
-4.862824440002441,-4.64402437210083
-5.904552459716797,-3.5912208557128906
0.9642624258995056,-1.5681779384613037
-6.098030090332031,-6.127150535583496
-5.573523044586182,-5.787322521209717
0.4305323660373688,-2.570065975189209
-3.6456298828125,-3.6458420753479004
-4.955018520355225,-3.4134814739227295
-3.745424747467041,-3.785951852798462
-5.820639610290527,-4.755675315856934
-4.930861949920654,-3.8169941902160645
-3.5866730213165283,-2.2969746589660645
-0.8483123779296875,0.9009138941764832
-1.5851898193359375,-4.700868606567383
-4.275513648986816,-3.448838233947754
0.49523651599884033,-2.105830192565918
-6.07335090637207,-5.187695503234863
-2.0639655590057373,-1.2996801137924194
-2.5829977989196777,-1.3021128177642822
-1.3923954963684082,-2.0817553997039795
-5.104729652404785,-5.415064334869385
-2.5414609909057617,-0.401699960231781
-1.7570207118988037,-5.171878814697266
-0.4860820472240448,-3.3170199394226074
-2.261580467224121,-3.391350030899048
-4.027317523956299,-4.758955955505371
-4.380466938018799,-4.037230491638184
-1.6812018156051636,-3.6915578842163086
-2.583437442779541,-4.336234092712402
-0.510664701461792,-1.8551748991012573
-3.920506477355957,-4.548583984375
-5.523215293884277,-4.572057723999023
-1.9901398420333862,-1.0762279033660889
-1.4149094820022583,-3.728485345840454
-0.7443940043449402,0.5323508977890015
0.2344943881034851,-0.729411780834198
-3.711425304412842,-2.1480040550231934
1.9126698970794678,-3.546261787414551
0.00710403872653842,0.13973189890384674
-4.675137996673584,-4.7205305099487305
-4.459342956542969,-5.6030402183532715
0.6591929197311401,0.4599040448665619
-1.1325751543045044,-3.6688601970672607
-4.3497843742370605,-2.3237853050231934
-1.177088975906372,-3.368112802505493
-4.086329460144043,-4.4087629318237305
1.1920428276062012,-2.403639078140259
-2.5650362968444824,-2.9155540466308594
-2.7115485668182373,-0.5397224426269531
-5.906235694885254,-6.015876770019531
-0.7697454690933228,-0.12747834622859955
-1.917554259300232,-2.4330623149871826
-2.762451410293579,-4.857496738433838
-0.13734124600887299,-5.230756759643555
-3.831516742706299,-1.6774266958236694
-1.8445677757263184,1.0177381038665771
-4.1853814125061035,-2.480142116546631
-5.956110000610352,-2.49178409576416
-4.009171009063721,-4.717446804046631
-1.3506603240966797,-2.7621638774871826
1.097068428993225,0.5996953845024109
-4.631891250610352,-5.6594696044921875
-1.3654048442840576,-4.976775169372559
-1.3300796747207642,-4.10146427154541
-3.7084124088287354,-3.0514843463897705
-1.1842862367630005,-0.23227132856845856
-3.3204212188720703,-3.435178756713867
-1.426666021347046,-3.6632227897644043
1.6502153873443604,-4.260615348815918
-2.9061832427978516,-4.988264560699463
-5.686520576477051,-5.526623725891113
-2.928741216659546,-2.090033531188965
0.2596220076084137,-2.9849939346313477
-3.9042561054229736,-2.540076971054077
-3.9009525775909424,-5.182094573974609
-0.6067973971366882,-2.847820281982422
-1.9791853427886963,-2.002669334411621
-5.59401273727417,-5.824706077575684
-3.5898590087890625,-0.19792790710926056
-1.9742792844772339,-1.1362583637237549
-3.1830286979675293,1.1927497386932373
-5.155488967895508,1.1001298427581787
-3.682046413421631,-4.762447834014893
0.2057924121618271,-3.9430291652679443
-4.311525821685791,-5.242251396179199
-0.35509052872657776,-2.454451084136963
-4.23311710357666,-4.7490129470825195
-4.345352649688721,-4.101457118988037
-1.1613850593566895,-3.3688995838165283
0.37833356857299805,-2.085618734359741
1.163626790046692,-3.005434036254883
-3.1305880546569824,-1.2917468547821045
-0.7757826447486877,-1.8475289344787598
0.941255509853363,0.03138963505625725
-4.021907806396484,-1.620934247970581
-1.563096046447754,-4.764538764953613
-0.13306373357772827,0.1553589105606079
-3.9194092750549316,-4.943314552307129
-2.5742621421813965,-5.131028175354004
0.16087613999843597,-4.604882717132568
-3.4611337184906006,-4.343695640563965
-2.457119941711426,-1.389378309249878
-1.5206105709075928,-0.9552633762359619
-2.1605587005615234,-4.6925048828125
-0.03823447600007057,-3.9102439880371094
-2.1758761405944824,-0.4811771512031555
-1.4672179222106934,0.3781832456588745
-5.28648042678833,-4.939497947692871
-1.3418948650360107,-3.4058873653411865
-3.167499542236328,-3.965106964111328
-2.9245076179504395,-3.3894941806793213
0.2679505944252014,-4.68790340423584
-0.07152684032917023,-4.29011869430542
-2.6979875564575195,-2.653689384460449
-2.2393927574157715,-4.713498115539551
-3.9189977645874023,-4.705289363861084
0.002258333843201399,-0.4672183692455292
-4.102526664733887,-1.686326265335083
-3.495760917663574,-2.635814666748047
-1.2051602602005005,-1.2304779291152954
-4.184916019439697,-4.953680515289307
-3.751667022705078,-3.836859941482544
-4.854736328125,-5.848331928253174
-1.7740992307662964,2.5277395248413086
0.5057516098022461,-1.4704060554504395
0.2870769202709198,0.10417201370000839
-2.5942044258117676,-4.605867862701416
-2.5465750694274902,-1.9695286750793457
-4.104607105255127,-4.122282981872559
-3.506727457046509,-2.8627710342407227
-6.172907829284668,-5.108320236206055
-2.5792455673217773,-4.233638286590576
1.15071439743042,-5.791816711425781
-2.5641255378723145,-2.7896852493286133
-3.1557564735412598,-2.7005972862243652
0.3452082872390747,0.16527192294597626
-5.129662990570068,-4.7720441818237305
-0.8171864748001099,-1.0564848184585571
-4.400789737701416,-2.1763315200805664
-4.088038444519043,-4.509494781494141
-0.3231178820133209,-4.905345916748047
-4.6417646408081055,-5.680962562561035
-2.8064494132995605,-3.7192835807800293
-1.3406744003295898,-4.577028751373291
-1.9886243343353271,-3.0324320793151855
-2.183377265930176,-1.6526403427124023
-2.919400215148926,-3.3282861709594727
-2.8309779167175293,-3.0739383697509766
-2.907479763031006,-3.4728262424468994
-4.499790191650391,-4.869906425476074
0.6408041715621948,-3.005521535873413
-2.7397804260253906,-3.9973514080047607
-3.971956253051758,-4.669938564300537
-2.6369903087615967,-5.904375076293945
-4.209494113922119,-5.236395359039307
-3.1527516841888428,-1.8100587129592896
-1.1568951606750488,-2.1611099243164062
-1.885815978050232,-3.45858097076416
-4.830835342407227,-2.812455654144287
-3.359687328338623,-4.190094470977783
0.4729886054992676,-1.6386224031448364
-3.6768176555633545,-5.043604373931885
-1.7719027996063232,-3.089873790740967
-2.7853782176971436,-3.3681490421295166
-4.948827266693115,-0.8635336756706238
1.6376014947891235,1.2656373977661133
-3.0412402153015137,-1.189112663269043
-2.4148030281066895,-0.012530304491519928
-4.354205131530762,-2.438546657562256
-4.119187355041504,-2.3930227756500244
-2.3279898166656494,-5.690834045410156
-4.319043159484863,-0.31960806250572205
-5.812577724456787,-4.951245307922363
-2.0555291175842285,-1.4147228002548218
-3.6074626445770264,-5.539066314697266
-3.642582654953003,-4.198319911956787
0.1993909776210785,-3.185093641281128
0.6297229528427124,-0.7978496551513672
-3.774425745010376,-4.119173049926758
-3.3531713485717773,-0.8882368803024292
-1.3000818490982056,-2.4090065956115723
-0.8986029624938965,-1.9126977920532227
-3.132620334625244,-4.327926158905029
-2.4736135005950928,-1.8413509130477905
-3.126248598098755,-3.6016221046447754
-1.234861135482788,-0.9019817113876343
-3.817336082458496,-5.818859577178955
-3.3715667724609375,-5.640720367431641
-4.16223669052124,-3.8949785232543945
-2.2383666038513184,-4.8135809898376465
-4.2847137451171875,-2.076373815536499
-3.9976706504821777,-1.0280542373657227
-5.6596832275390625,-5.9001784324646
-3.9079091548919678,-4.291504859924316
-5.151219844818115,-4.487611770629883
2.6337385177612305,-1.7184569835662842
-1.6830860376358032,-0.4763721227645874
-2.1188066005706787,-2.5933008193969727
-4.368544578552246,-4.960077285766602
1.011478304862976,0.0025287666358053684
0.8695107102394104,-0.9931970238685608
-3.790867328643799,-4.207427024841309
-4.447940826416016,-4.018032073974609
-2.6210639476776123,-1.8428442478179932
-2.330772876739502,-2.7099719047546387
1.1323745250701904,-2.5377302169799805
-4.448451042175293,-2.9985218048095703
-1.6930081844329834,-4.853513240814209
-2.9702582359313965,-3.355842113494873
-3.794161319732666,-3.7588376998901367
1.6256136894226074,-0.10879542678594589
-4.735921859741211,-4.848164081573486
-5.139959335327148,-5.059565544128418
-1.4274463653564453,-1.6226261854171753
-0.46316951513290405,0.5823702812194824
0.33674296736717224,-2.0596585273742676
-1.4342079162597656,-3.265324831008911
0.13226649165153503,-0.4410485029220581
-0.3509564697742462,-1.6253399848937988
-4.065438747406006,-4.72202730178833
-1.2208458185195923,-2.372345447540283
-3.8480002880096436,-5.117579460144043
-3.85666561126709,-3.444413185119629
-2.755974769592285,1.1308112144470215
-3.345238208770752,0.4871397614479065
-2.676731586456299,-1.4834288358688354
-5.315991401672363,-4.722576141357422
-2.350632429122925,-0.6863151788711548
-5.371063709259033,-4.066130638122559
-2.8117570877075195,-3.192208766937256
0.5714737772941589,-3.9702494144439697
-2.212315559387207,-0.8402200937271118
0.8400443196296692,-4.095666408538818
1.5422691106796265,-0.6766237616539001
-1.8738679885864258,-0.8852459192276001
0.22533050179481506,-0.580494225025177
-0.05422549322247505,-3.868499755859375
-1.1114230155944824,-1.4850778579711914
-1.459780216217041,-2.048438310623169
-4.172719478607178,-4.657351970672607
-3.5168070793151855,-4.099493980407715
-5.183678150177002,-0.8536593914031982
2.219008207321167,-0.6447618007659912
-3.315795660018921,-3.8487565517425537
-2.8097586631774902,-2.8263633251190186
-0.8578352928161621,-2.5560293197631836
-5.0792741775512695,-3.6852188110351562
-3.653378963470459,-2.9167840480804443
-1.138914704322815,-1.107459306716919
-4.148921012878418,-3.673845052719116
-3.4453845024108887,-3.0036978721618652
-1.6259074211120605,-3.264864444732666
-1.598118782043457,-2.923032283782959
-3.668438673019409,-4.642281532287598
-1.7103688716888428,-3.708531141281128
-1.7512496709823608,-3.582059144973755
0.6368294358253479,0.1241656094789505
-0.9239538311958313,-1.5387284755706787
-3.693909168243408,-0.4547782838344574
0.7439318895339966,-3.5939788818359375
-5.237725734710693,-5.674891948699951
-4.361485958099365,-2.6452078819274902
-1.1192798614501953,-3.5231175422668457
-1.0669091939926147,-4.186319828033447
-1.9234561920166016,-4.495264530181885
-3.2793140411376953,-4.388859748840332
0.11553380638360977,-1.4865424633026123
-3.8047704696655273,-5.329102993011475
-3.113400936126709,-3.8435471057891846
-3.654191255569458,-3.8033626079559326
-5.711770057678223,-4.983452796936035
-3.004673480987549,-3.519789457321167
-2.512573003768921,-2.502326011657715
-2.003061294555664,-3.2622127532958984
0.04131881520152092,-0.9146548509597778
-3.3361153602600098,-5.821111679077148
-4.03665828704834,-3.2271838188171387
-5.932733535766602,-4.657172203063965
-3.480618953704834,-2.737074851989746
-5.069852352142334,-0.2192481905221939
-0.85704505443573,-2.380188465118408
-3.1946702003479004,-3.1831679344177246
1.4105236530303955,0.2275543510913849
-4.961362361907959,-4.737329483032227
-5.968863010406494,-3.470038414001465
-3.5194363594055176,-3.6126108169555664
-2.0487749576568604,-4.738899230957031
-4.446927547454834,-2.615321636199951
-0.6925367116928101,-1.9116514921188354
-3.6486711502075195,-3.598546028137207
-4.565662860870361,-4.4518232345581055
-3.041973114013672,-3.4932456016540527
-2.912116050720215,-4.024786949157715
-0.02325054258108139,-3.8718481063842773
-0.1425420045852661,-1.122430443763733
-2.527346611022949,-2.28604793548584
1.4888631105422974,-0.3925972282886505
-0.13765408098697662,-4.93161678314209
-1.2779850959777832,-0.865451455116272
-5.890665531158447,-5.286879539489746
-5.327178478240967,-3.8217339515686035
-4.094773292541504,-4.348165988922119
-0.6816860437393188,-2.5388216972351074
-1.507564663887024,-4.592592239379883
-4.552029132843018,-4.110464572906494
-5.437265396118164,-5.436661720275879
-5.4840497970581055,-4.494243144989014
-2.6342382431030273,0.09836380928754807
0.6497699022293091,-0.7706950306892395
-3.435112953186035,-3.915994644165039
1.418367624282837,-0.6378660202026367
-6.013537883758545,-5.9800615310668945
-3.5276408195495605,-1.664701223373413
-1.8596774339675903,-3.5011117458343506
-1.89309561252594,-2.408355236053467
-4.576325416564941,-3.623493194580078
2.883723258972168,-0.8798904418945312
-4.661273956298828,-4.760504245758057
-4.277729034423828,-1.2244898080825806
-0.3611958622932434,-3.1392276287078857
-3.9910476207733154,-4.308251857757568
-0.16160932183265686,-0.9565021991729736
-3.2686972618103027,-3.29695463180542
-1.926418662071228,-2.8312907218933105
3.898482322692871,-2.305870532989502
-0.4723483622074127,-0.9031208157539368
-3.799586534500122,-5.265754699707031
-3.648449659347534,-3.2923402786254883
-4.570289611816406,-3.589862585067749
1.320820927619934,-1.0908379554748535
-4.634139537811279,-2.092865467071533
-3.8728880882263184,-2.679748058319092
-3.6346688270568848,-2.9202053546905518
-2.7676138877868652,-3.3677120208740234
-4.746657371520996,-4.612854957580566
-3.013901472091675,-2.773379325866699
-3.9155569076538086,-3.2117300033569336
1.867396354675293,-0.8010952472686768
-3.6872146129608154,-2.90061092376709
-3.432621955871582,-1.7790027856826782
0.2576231360435486,-0.013034926727414131
-2.50565767288208,-0.06856770068407059
-4.576930046081543,-5.59842586517334
0.5754076838493347,-3.3904380798339844
-2.574186086654663,-2.8315815925598145
-2.5768356323242188,-3.0457210540771484
-3.3505074977874756,-4.150091648101807
-3.466420888900757,-3.3257293701171875
1.2445991039276123,0.7700982689857483
-5.294013023376465,-3.467336654663086
-1.3121733665466309,-3.9701013565063477
-2.4330286979675293,-4.031382083892822
-2.5999393463134766,-4.676540374755859
-3.122943639755249,-4.7963714599609375
-3.5498666763305664,-4.781550407409668
-2.2069926261901855,-4.619847297668457
-3.614351511001587,-3.1736860275268555
-3.8213868141174316,-3.2692832946777344
-1.1277167797088623,2.4432101249694824
-0.8491183519363403,-3.627856731414795
-3.569664239883423,-2.6445257663726807
-2.562596321105957,-3.7771830558776855
-0.1171388104557991,1.0292408466339111
-3.5676279067993164,-1.2744649648666382
1.484699010848999,-2.410759925842285
-4.709211349487305,-5.51946496963501
-4.1648149490356445,-3.7449839115142822
0.9646795392036438,0.4927685856819153
-3.3659465312957764,-1.3373157978057861
-1.7494175434112549,-1.2117011547088623
-4.7063307762146,-4.7676849365234375
-4.420917510986328,-1.9649701118469238
-4.986364364624023,-1.4944852590560913
-0.4195263385772705,-0.5976940393447876
-1.2536232471466064,-4.001707553863525
-3.540648937225342,-4.126105308532715
-5.262304306030273,-5.125479221343994
-5.22080659866333,-4.271792411804199
-5.048888206481934,-5.563083648681641
0.34727078676223755,0.2913077473640442
-2.0103759765625,-1.3646434545516968
-2.7587294578552246,1.0779287815093994
-2.855588912963867,-2.2744975090026855
-5.4388813972473145,-4.7802324295043945
