chosen,rejected
3.356995105743408,2.8255789279937744
2.8412275314331055,2.9205715656280518
2.3224081993103027,0.8250110149383545
2.7916934490203857,2.3784074783325195
3.0959630012512207,2.2724709510803223
3.2426934242248535,2.6623940467834473
2.1377904415130615,2.563739538192749
3.1261069774627686,3.454989433288574
1.9984490871429443,3.219287633895874
2.676429033279419,2.844238758087158
3.3183531761169434,3.189913272857666
3.262352228164673,2.2277379035949707
3.290121078491211,2.1322834491729736
3.538116216659546,2.101585626602173
-0.24517366290092468,-0.33164024353027344
-0.5475426912307739,-0.5475426912307739
2.550095319747925,2.12896728515625
1.57219660282135,2.5582098960876465
3.596731185913086,3.153341054916382
3.6743242740631104,2.248293161392212
2.825547218322754,3.302173137664795
2.204406499862671,1.8501639366149902
-0.65080726146698,-0.5126267075538635
3.2488248348236084,1.8615872859954834
2.6238346099853516,3.1852314472198486
1.7244516611099243,2.06522536277771
2.7627480030059814,2.9732186794281006
3.3718490600585938,3.6075186729431152
2.221158981323242,2.932931423187256
2.8946926593780518,2.6681182384490967
3.0125105381011963,3.2475500106811523
3.330758810043335,2.986912250518799
3.129426956176758,2.416137218475342
2.861654758453369,2.9793365001678467
-1.165818214416504,-0.9219910502433777
2.8187873363494873,2.7760848999023438
3.1539642810821533,2.1240530014038086
2.8173909187316895,2.36417555809021
3.1485114097595215,2.676774501800537
3.5445995330810547,2.94476056098938
3.384742259979248,2.9770712852478027
2.8630809783935547,2.7393276691436768
-0.3600541949272156,-0.3600541949272156
3.27590274810791,2.876657724380493
2.936836004257202,2.3338117599487305
3.3630757331848145,2.7313363552093506
3.18646240234375,2.2227115631103516
3.281662940979004,2.0204901695251465
3.0450620651245117,3.19665265083313
2.7940971851348877,2.260744094848633
2.741281747817993,2.6265764236450195
3.037849187850952,2.4148147106170654
3.1441569328308105,2.9790501594543457
2.642404317855835,2.9393348693847656
3.058671474456787,3.3127341270446777
3.694023609161377,2.5208771228790283
2.1641197204589844,3.4011409282684326
3.0252699851989746,3.4126980304718018
3.270937204360962,2.9527015686035156
1.805250883102417,2.469611883163452
2.89041805267334,2.507581949234009
2.988159656524658,3.214186429977417
2.389347791671753,2.7226386070251465
2.686113119125366,2.6992294788360596
3.389648914337158,2.571744918823242
2.767944812774658,2.9176714420318604
3.2647652626037598,3.140842914581299
1.7320976257324219,3.2832469940185547
2.9204459190368652,2.3932385444641113
3.010974168777466,2.2470431327819824
3.0958681106567383,0.8768339157104492
2.4868099689483643,2.7485530376434326
3.0090057849884033,3.124363422393799
1.5262480974197388,2.768092632293701
2.7307636737823486,3.229590654373169
0.16049446165561676,0.16049446165561676
2.600104570388794,3.0061683654785156
3.0219786167144775,2.6042582988739014
3.4432075023651123,2.9763293266296387
3.167996883392334,2.7236223220825195
2.2576425075531006,3.402534246444702
1.9740790128707886,1.9400277137756348
-0.8256038427352905,-0.8498480319976807
3.023465394973755,3.145219326019287
3.190993070602417,3.1492326259613037
2.9439380168914795,3.1921212673187256
2.4633216857910156,2.383574962615967
2.7901856899261475,2.587968349456787
3.178955078125,2.8827314376831055
0.8342070579528809,0.8342070579528809
3.154897451400757,2.4460275173187256
2.847895383834839,2.9541239738464355
2.7176074981689453,2.460634231567383
2.254647731781006,1.3138855695724487
3.3515665531158447,3.260756731033325
3.074972152709961,1.8502326011657715
2.9281814098358154,2.6767611503601074
3.2031733989715576,2.4491374492645264
1.91878342628479,2.797905683517456
2.453152894973755,2.465679407119751
2.45984148979187,2.433950424194336
3.5138955116271973,2.4504973888397217
2.689535140991211,2.80204439163208
2.8183774948120117,3.0493555068969727
1.6337741613388062,2.701531410217285
3.105530023574829,2.6530673503875732
2.9702212810516357,2.15749454498291
1.4593122005462646,2.556875705718994
3.2365901470184326,-1.4804233312606812
0.25823816657066345,0.25823816657066345
2.5956897735595703,2.1045515537261963
3.181854009628296,2.9321773052215576
0.47482365369796753,0.21440881490707397
3.5724587440490723,3.1187660694122314
3.29915714263916,2.8045756816864014
3.2840421199798584,3.5399415493011475
2.766860008239746,1.8694480657577515
2.5432474613189697,2.607328414916992
-0.20940333604812622,-0.20940333604812622
-0.4259869456291199,-0.44302383065223694
2.73830246925354,3.038031578063965
3.2019615173339844,3.096651554107666
3.1464033126831055,3.784379720687866
3.3580875396728516,2.489622116088867
0.43260931968688965,0.43260931968688965
3.078371524810791,2.446195363998413
2.7116165161132812,3.3955090045928955
3.2763524055480957,2.562389850616455
1.1541184186935425,0.9108154773712158
1.7053908109664917,2.268730878829956
3.1546411514282227,3.271247148513794
3.1931838989257812,3.196394681930542
-0.3257824182510376,-0.3257824182510376
2.4090168476104736,3.6004323959350586
2.6543755531311035,3.0145363807678223
2.8325905799865723,2.8773789405822754
2.941051959991455,3.7720189094543457
3.0404629707336426,3.152168035507202
3.1124660968780518,2.532820701599121
3.485818386077881,3.346714496612549
2.892704486846924,2.8573508262634277
3.497718572616577,3.1102447509765625
2.980548858642578,3.20259952545166
3.19193959236145,2.923200845718384
1.8335617780685425,2.95993709564209
-1.0612637996673584,-1.0612637996673584
1.7995712757110596,2.7308766841888428
2.304933786392212,2.1712470054626465
2.6296839714050293,2.451655864715576
1.431100606918335,3.1232194900512695
3.449681043624878,3.2673349380493164
2.5330028533935547,2.1159989833831787
3.547455310821533,1.9704673290252686
2.8841567039489746,3.091170310974121
1.837517261505127,2.6238696575164795
2.8161070346832275,2.9634602069854736
2.821460485458374,2.4945318698883057
1.8755818605422974,1.7713496685028076
2.8136088848114014,2.37140154838562
3.769838809967041,1.088156819343567
3.5331807136535645,3.1951661109924316
3.2515933513641357,2.8621199131011963
3.193897008895874,3.171895742416382
2.215902328491211,2.9536330699920654
3.363999605178833,3.113952875137329
2.843266487121582,2.5531113147735596
2.54563307762146,2.2339229583740234
3.3577301502227783,2.3722922801971436
2.9975810050964355,2.6209444999694824
3.202655076980591,2.8766098022460938
3.6101951599121094,3.1763916015625
0.16049446165561676,0.38081052899360657
3.3668696880340576,2.972464084625244
3.13645076751709,2.955219268798828
2.469454288482666,3.4331002235412598
2.976071834564209,2.2329864501953125
2.346359968185425,2.837824583053589
0.989382803440094,1.4706465005874634
3.064171314239502,2.1893396377563477
3.0079081058502197,3.0671043395996094
3.076533317565918,3.566638708114624
2.779520273208618,2.3729634284973145
2.8790462017059326,2.3135886192321777
3.4128611087799072,2.974376916885376
3.235813856124878,3.3849587440490723
1.945548176765442,2.400153160095215
0.4176051616668701,0.4176051616668701
2.9072251319885254,2.2665348052978516
3.288550853729248,1.5899277925491333
2.427394151687622,1.9670405387878418
2.8665425777435303,3.1430587768554688
3.147066593170166,1.366714596748352
-0.33164024353027344,-0.24517366290092468
2.8395729064941406,2.5667388439178467
2.310807466506958,2.6593430042266846
2.9692039489746094,1.871123194694519
3.2621207237243652,2.370488405227661
3.1283798217773438,2.8002331256866455
2.7254247665405273,3.206296443939209
3.0559964179992676,3.173497200012207
2.3599555492401123,3.436923027038574
3.4142098426818848,3.017059564590454
2.4647297859191895,2.4598517417907715
2.789425849914551,0.9500625133514404
1.926720142364502,1.3691730499267578
2.829658031463623,2.483798027038574
3.127652168273926,2.9127814769744873
2.9906158447265625,2.5342209339141846
2.408367872238159,2.3248789310455322
0.25823816657066345,0.25823816657066345
2.7412662506103516,2.267800807952881
3.321826457977295,2.914069652557373
0.16049446165561676,0.38081052899360657
0.03124701976776123,0.9911359548568726
3.395498037338257,2.7548000812530518
3.367798089981079,2.743835926055908
3.10583758354187,2.322355270385742
0.37076520919799805,0.8972792029380798
2.504154682159424,2.1808111667633057
2.940410614013672,2.7203474044799805
-0.7462921738624573,-0.7462921738624573
3.000596046447754,2.030069351196289
-0.10300353169441223,-0.6031559705734253
3.0953328609466553,3.405102252960205
3.0250871181488037,2.651219129562378
-0.3600541949272156,-0.3600541949272156
3.166006088256836,2.823875904083252
2.8563427925109863,2.989738941192627
2.7343928813934326,3.3573789596557617
1.406745195388794,1.406745195388794
3.464616298675537,2.627180337905884
2.935286521911621,2.0437233448028564
2.728224992752075,2.0619235038757324
3.2563297748565674,2.3451051712036133
0.3291497528553009,0.25823816657066345
2.5375986099243164,3.032012701034546
3.3983876705169678,2.70365571975708
3.1842501163482666,2.6280503273010254
2.4331107139587402,2.894106864929199
2.7641656398773193,2.815579891204834
3.482696294784546,2.8668179512023926
2.298774480819702,2.815746784210205
3.011652708053589,3.2042806148529053
1.5462185144424438,2.641303062438965
-0.43348005414009094,-0.43348005414009094
2.742001533508301,2.840975761413574
3.326724052429199,3.4301815032958984
2.716752529144287,2.1319522857666016
3.0360467433929443,3.341320514678955
2.1818559169769287,2.999230146408081
3.2647411823272705,3.096615791320801
0.3291497528553009,0.3291497528553009
2.353195905685425,2.9198591709136963
2.5915050506591797,2.7929351329803467
2.4513328075408936,3.0592806339263916
2.381655216217041,2.5139572620391846
2.5008480548858643,3.1457486152648926
3.4042043685913086,3.0765762329101562
2.746636390686035,2.25840425491333
3.4734575748443604,2.959782600402832
3.391288995742798,2.754969596862793
2.1595635414123535,2.7534732818603516
3.5082664489746094,3.0146074295043945
3.1507680416107178,2.3955957889556885
3.5764527320861816,2.872310161590576
3.5756025314331055,2.8558526039123535
2.7700610160827637,3.2447662353515625
3.2195003032684326,2.7563071250915527
2.0591845512390137,1.4455859661102295
2.175107717514038,2.180161476135254
3.7222657203674316,2.9044766426086426
3.035849094390869,2.448629140853882
3.015819549560547,2.169945478439331
2.5626533031463623,3.3842012882232666
2.37753963470459,2.2081003189086914
2.317927360534668,3.2787015438079834
3.281729221343994,3.3701539039611816
2.9586076736450195,3.0344858169555664
3.0705418586730957,2.8287835121154785
2.9617743492126465,3.2192139625549316
3.416724681854248,2.3670477867126465
3.3668856620788574,3.4155311584472656
2.3502278327941895,2.9429514408111572
2.7311441898345947,1.2581292390823364
3.2404708862304688,1.9646409749984741
2.6022403240203857,3.4181766510009766
3.6317906379699707,2.391498565673828
3.7430789470672607,3.1699154376983643
2.750793695449829,2.3790366649627686
2.5533859729766846,2.1941845417022705
3.2700936794281006,2.9664502143859863
1.8413758277893066,1.9360809326171875
2.371654510498047,1.3842869997024536
2.7855148315429688,2.8894460201263428
2.9475221633911133,3.2026636600494385
3.0671708583831787,1.9994888305664062
0.2543002963066101,0.2543002963066101
2.278872013092041,2.2294604778289795
3.155979633331299,2.6775224208831787
0.37076520919799805,0.8972792029380798
2.8366570472717285,3.152820110321045
2.9458601474761963,2.904935598373413
2.9056456089019775,3.337399482727051
2.9919731616973877,2.8248560428619385
2.694230079650879,3.1755640506744385
2.3823940753936768,2.838491439819336
2.3456993103027344,-2.115788698196411
2.8638453483581543,2.4863476753234863
2.388549327850342,2.2471277713775635
3.3775455951690674,2.1684086322784424
1.9517959356307983,2.5400283336639404
2.2475521564483643,2.6495611667633057
2.4536118507385254,2.824921131134033
2.8104970455169678,2.7810492515563965
2.9728505611419678,2.648714542388916
2.4313037395477295,2.0681631565093994
2.849921703338623,1.6622916460037231
3.383629322052002,3.420448064804077
3.0026183128356934,3.578702211380005
2.54854679107666,3.298090934753418
0.4044891595840454,0.667039155960083
3.098828077316284,2.9987497329711914
2.858093023300171,2.5334463119506836
2.822821617126465,2.862454891204834
3.4661929607391357,3.1920976638793945
0.8342070579528809,0.8342070579528809
3.4845709800720215,3.394805431365967
3.072298526763916,2.227290630340576
3.1213958263397217,3.031733274459839
3.1814091205596924,2.626936197280884
2.671571731567383,2.3699159622192383
2.5499658584594727,3.079586982727051
2.5023694038391113,2.6583523750305176
3.091712236404419,2.9589085578918457
3.5233817100524902,2.865969657897949
2.530961275100708,1.9555346965789795
3.001765251159668,3.4261374473571777
0.435433030128479,0.7170350551605225
-0.9219910502433777,-0.9219910502433777
1.8772865533828735,2.3331069946289062
3.163208484649658,2.0901830196380615
3.648343563079834,2.7920143604278564
2.4514880180358887,2.552180767059326
2.7479617595672607,2.4124770164489746
3.142033815383911,1.9964385032653809
3.594099998474121,2.289564609527588
3.25346040725708,3.1549973487854004
3.1867337226867676,3.2401697635650635
1.756988286972046,2.984548807144165
3.267544746398926,2.9083638191223145
2.737330198287964,3.078787088394165
3.136357307434082,2.5010931491851807
3.0829341411590576,3.10420560836792
2.928239583969116,2.6661527156829834
3.462709903717041,3.5222532749176025
3.1372742652893066,2.3417696952819824
2.7129712104797363,2.133091688156128
2.254455089569092,1.3222540616989136
2.8530499935150146,2.3877832889556885
2.9262938499450684,3.0669784545898438
2.597762107849121,3.3012266159057617
2.45160174369812,2.608985424041748
-0.3257824182510376,-0.3257824182510376
2.659217357635498,2.4557526111602783
2.6120564937591553,2.5042331218719482
3.0166032314300537,2.6211955547332764
3.0807628631591797,1.899207592010498
2.251918077468872,2.5477840900421143
2.828127861022949,3.3207483291625977
2.163935422897339,3.1230969429016113
2.5300796031951904,2.757445812225342
3.0040547847747803,2.586528778076172
3.0345511436462402,2.557267904281616
2.9062037467956543,3.4897496700286865
3.0800890922546387,2.426975727081299
2.5512940883636475,2.9338788986206055
3.0928781032562256,2.827470064163208
2.5040555000305176,1.7743170261383057
2.3423566818237305,3.3159499168395996
-0.8498480319976807,-0.8498480319976807
2.822861909866333,2.8139724731445312
3.287140369415283,3.1535210609436035
2.0912060737609863,3.0612967014312744
1.7119855880737305,2.1024539470672607
2.9948887825012207,2.353600025177002
3.1203458309173584,2.056837797164917
-0.10300353169441223,-0.10300353169441223
2.4762520790100098,2.381834030151367
-0.5151374340057373,-0.5151374340057373
-1.258136510848999,-0.7632735967636108
2.991513729095459,2.6747772693634033
3.597233295440674,2.524005889892578
3.5180790424346924,2.9295833110809326
3.0386300086975098,2.152327537536621
3.2126333713531494,3.1866989135742188
3.0671579837799072,3.35062575340271
2.4022438526153564,2.895324468612671
2.44569730758667,3.1412415504455566
3.2916195392608643,2.965609550476074
-0.21085664629936218,-0.21085664629936218
1.0339590311050415,0.7396159768104553
2.5300452709198,1.8594543933868408
3.141610622406006,3.016956329345703
2.2974190711975098,2.1933481693267822
3.2337660789489746,2.481837272644043
-0.4346219003200531,-0.4346219003200531
3.452205181121826,3.1882002353668213
-0.7632735967636108,-0.7632735967636108
3.462040662765503,3.1619184017181396
3.10691237449646,2.3511385917663574
3.355011224746704,3.7213785648345947
1.9667894840240479,2.1764698028564453
3.5078463554382324,2.7584800720214844
3.2400095462799072,3.257188081741333
2.455251932144165,2.357271432876587
3.4758193492889404,2.5423343181610107
2.9621903896331787,2.6562812328338623
2.827645778656006,2.8202037811279297
2.8844594955444336,2.315129518508911
2.704531669616699,3.108647346496582
3.5347084999084473,3.347994327545166
2.706200122833252,3.304861545562744
2.2519264221191406,2.631194591522217
2.825495719909668,2.3576812744140625
2.565887212753296,2.4485113620758057
2.212801694869995,2.3179798126220703
3.17128586769104,3.092318296432495
3.4400522708892822,2.2259774208068848
3.4655046463012695,3.3309922218322754
3.2662904262542725,0.8565979599952698
2.6122233867645264,2.8743817806243896
3.2910618782043457,3.2523653507232666
0.13339930772781372,0.13339930772781372
1.5747367143630981,2.294539213180542
3.2402286529541016,2.569003105163574
3.1255948543548584,2.675100326538086
3.334678888320923,2.46146297454834
2.2024967670440674,2.2084317207336426
3.0025386810302734,3.3308591842651367
2.704876661300659,3.287363052368164
2.9196877479553223,3.0563478469848633
3.412527561187744,3.270791530609131
2.976613759994507,2.5067973136901855
3.4046530723571777,2.273697853088379
2.734858274459839,3.3552515506744385
3.3917689323425293,3.2135229110717773
3.0115933418273926,2.680915594100952
1.525122880935669,2.533186435699463
3.2584009170532227,0.9628200531005859
3.1572673320770264,3.20408034324646
-0.8256038427352905,-0.8498480319976807
3.0295939445495605,3.231067180633545
1.9987032413482666,2.435025215148926
2.702651262283325,2.3944828510284424
2.1133453845977783,1.5461430549621582
2.5591180324554443,2.422546863555908
1.6704480648040771,1.9150563478469849
2.7825846672058105,2.8558223247528076
3.478653907775879,2.8877146244049072
3.3359413146972656,2.3620095252990723
2.270287036895752,2.0687599182128906
2.5614044666290283,2.0802969932556152
0.6920980215072632,0.47010093927383423
1.5423434972763062,1.053110122680664
2.8795218467712402,2.9719133377075195
2.8270061016082764,3.1974709033966064
3.317780017852783,3.3243212699890137
2.1403419971466064,3.2304623126983643
2.3446075916290283,2.3999977111816406
3.2787790298461914,3.296452522277832
2.1872992515563965,2.073136806488037
3.29286527633667,2.5302603244781494
2.7843422889709473,2.5859644412994385
3.371450185775757,2.843256711959839
2.736349105834961,2.2167439460754395
2.3959009647369385,2.9578566551208496
3.1780927181243896,2.3928632736206055
3.0225939750671387,2.065948724746704
0.7395947575569153,0.5639615654945374
2.9227278232574463,2.543935775756836
2.998076915740967,2.5654923915863037
0.8972792029380798,0.37076520919799805
1.9291603565216064,1.786527395248413
3.276129722595215,2.7259397506713867
2.3605825901031494,2.757575511932373
2.190821409225464,2.830758571624756
3.206444263458252,3.574547290802002
2.441554307937622,3.094783306121826
2.747328281402588,2.0390260219573975
2.8696351051330566,1.985804796218872
2.0698862075805664,2.604827642440796
-0.44302383065223694,-0.44302383065223694
2.6794257164001465,3.1222574710845947
2.9451565742492676,2.7960519790649414
3.2348244190216064,2.6107728481292725
3.170497417449951,2.3541524410247803
-0.005351126194000244,0.28557464480400085
2.525923490524292,1.5473307371139526
-0.011689692735671997,-0.011689692735671997
2.7530577182769775,-3.684530258178711
2.6002705097198486,2.083543539047241
2.660003900527954,2.2339866161346436
3.7890725135803223,3.134242534637451
2.2137742042541504,2.5408143997192383
2.728128671646118,2.799750328063965
3.014688014984131,2.398104667663574
-0.011689692735671997,-0.011689692735671997
3.3263750076293945,2.2044003009796143
3.1544060707092285,2.757258892059326
3.318917989730835,3.235474109649658
3.474630832672119,2.839060068130493
3.173114776611328,2.645303249359131
2.6841611862182617,3.2795701026916504
2.740748405456543,2.147050619125366
2.6225736141204834,2.7319798469543457
2.8440260887145996,2.426877021789551
3.202702045440674,1.5846508741378784
2.364499092102051,2.830709457397461
1.7776001691818237,2.408442974090576
-0.23488271236419678,-0.04821053147315979
3.070202350616455,3.085892677307129
2.983186721801758,2.0765507221221924
3.3086516857147217,3.1171107292175293
2.9458985328674316,2.890542507171631
1.9482107162475586,3.2346293926239014
3.0100245475769043,2.296776056289673
3.0789783000946045,3.0895533561706543
3.2305984497070312,3.1858465671539307
3.104451894760132,2.769763946533203
2.661635637283325,3.0014748573303223
2.2573275566101074,1.8090204000473022
1.406745195388794,1.1422226428985596
1.7292070388793945,1.7880685329437256
2.731898307800293,2.492500066757202
3.5417733192443848,2.227266311645508
3.0327656269073486,2.180999517440796
3.6307950019836426,2.47270131111145
0.16049446165561676,0.38081052899360657
-0.6867468357086182,-0.6867468357086182
3.1877684593200684,2.853843927383423
2.6493685245513916,2.621396541595459
3.21500563621521,2.5963354110717773
-0.3600541949272156,-0.31227540969848633
2.302866220474243,3.1013388633728027
2.9044687747955322,3.4268455505371094
2.582550287246704,2.3145570755004883
2.576202630996704,3.1146481037139893
2.809140682220459,3.007681369781494
2.422773838043213,3.0277180671691895
3.627591848373413,2.4258131980895996
2.2923035621643066,2.2728238105773926
3.1011416912078857,3.0228769779205322
2.9068245887756348,2.409245729446411
2.8107919692993164,2.5238656997680664
2.3793632984161377,2.2547693252563477
2.862689256668091,3.3308866024017334
3.1230368614196777,2.5916662216186523
1.7939519882202148,0.9385485053062439
3.2730207443237305,3.15490460395813
3.271554946899414,3.099137544631958
3.301537036895752,3.03257155418396
3.0560083389282227,2.7581264972686768
2.3778908252716064,2.4681320190429688
3.4415903091430664,3.2233121395111084
2.9815266132354736,2.483896255493164
3.124459743499756,2.8659090995788574
3.0440597534179688,2.3225607872009277
2.9671530723571777,3.119663715362549
2.416222095489502,0.7982730865478516
2.5935473442077637,3.712502956390381
2.542614221572876,2.736151695251465
0.10401272773742676,0.10401272773742676
2.7999069690704346,2.4324429035186768
3.428595542907715,1.0256218910217285
2.494577646255493,2.8591578006744385
3.050035238265991,2.348250150680542
1.9751713275909424,2.765516996383667
2.936656951904297,2.546604633331299
3.4762048721313477,2.528826951980591
3.384162425994873,2.610287666320801
3.2712464332580566,2.79837965965271
0.28624996542930603,0.28624996542930603
3.196915626525879,2.6914854049682617
3.126452922821045,2.5676848888397217
3.4496970176696777,2.9668169021606445
3.0742063522338867,3.0622177124023438
3.3639750480651855,3.219749927520752
-0.005351126194000244,0.28557464480400085
1.8098609447479248,1.9783051013946533
2.8132576942443848,3.4149627685546875
1.3930002450942993,2.267369031906128
3.5033226013183594,2.714611530303955
2.9382550716400146,3.2206740379333496
3.2533130645751953,3.1506595611572266
2.7807371616363525,2.4569907188415527
3.4011106491088867,1.5802074670791626
3.627811908721924,3.328372001647949
2.0833630561828613,3.1950693130493164
3.0952835083007812,2.2454864978790283
1.86802077293396,2.510619640350342
2.3744819164276123,2.658717155456543
2.448589563369751,2.632916212081909
-0.29603052139282227,-0.29603052139282227
3.1465699672698975,3.023232936859131
2.712860107421875,2.8874640464782715
2.448042392730713,2.798419237136841
2.840474843978882,2.8466575145721436
3.1114842891693115,1.4269065856933594
0.3291497528553009,0.25823816657066345
3.1458475589752197,0.7219811081886292
2.1793465614318848,2.387862205505371
3.3426501750946045,2.398207187652588
2.1300530433654785,1.966675877571106
3.077047348022461,2.6736555099487305
2.9698610305786133,2.8212497234344482
2.9073147773742676,2.5142102241516113
3.038729190826416,2.778690814971924
3.199551582336426,3.2804574966430664
3.265281915664673,2.2317681312561035
3.161029577255249,2.4653096199035645
3.415299654006958,3.291884422302246
2.806502342224121,2.1257641315460205
2.429746150970459,3.5469954013824463
2.6823649406433105,2.9707820415496826
-0.10300353169441223,-0.10300353169441223
3.0620522499084473,3.3499717712402344
2.7890913486480713,2.353358507156372
2.52022647857666,3.0264716148376465
3.618628978729248,3.0520081520080566
3.4125783443450928,2.78857421875
1.896601676940918,1.5220186710357666
0.9454518556594849,2.445326328277588
2.9253668785095215,2.4399795532226562
2.8318865299224854,2.1473708152770996
2.9669671058654785,3.50211501121521
3.767266273498535,2.7812962532043457
3.2179126739501953,3.1829850673675537
2.793893814086914,2.737107753753662
3.3107657432556152,2.4764633178710938
3.501955032348633,2.8520920276641846
2.925319194793701,2.804976463317871
3.384268045425415,2.6839122772216797
2.219578266143799,2.492565393447876
2.562505006790161,2.672971487045288
3.2537217140197754,3.000162124633789
-0.3865639865398407,-0.11234152317047119
2.6689953804016113,2.595993995666504
2.6441004276275635,3.44366455078125
1.9245866537094116,2.5562431812286377
3.1883463859558105,2.725339651107788
3.0161471366882324,2.645146608352661
2.872532844543457,3.402879238128662
2.308267831802368,2.3886783123016357
2.1492419242858887,1.5892837047576904
3.106821298599243,2.7331769466400146
2.359720468521118,2.5843546390533447
2.8432424068450928,2.2116100788116455
2.199739456176758,2.782670021057129
2.1262755393981934,3.029836654663086
2.5510144233703613,2.744565486907959
3.1664741039276123,2.6913654804229736
0.22258257865905762,0.22258257865905762
2.486804962158203,3.2994813919067383
2.9499058723449707,2.7432596683502197
2.6736111640930176,2.9257102012634277
2.1557657718658447,2.2472307682037354
3.0904152393341064,2.9051032066345215
2.064037322998047,1.9935938119888306
3.0860769748687744,2.8558077812194824
2.6259877681732178,3.484325885772705
3.1539499759674072,3.1944446563720703
3.127566337585449,3.6097960472106934
3.099215030670166,2.1107380390167236
3.4069173336029053,3.229191780090332
3.501005172729492,2.711366891860962
3.3192367553710938,3.033895254135132
1.8231439590454102,2.680346727371216
3.1869490146636963,2.64094614982605
2.5948591232299805,3.3002800941467285
1.9229440689086914,2.1179239749908447
1.9404215812683105,1.9404215812683105
3.0221192836761475,2.5776491165161133
3.0989246368408203,1.8879351615905762
3.165487289428711,1.0699586868286133
2.9590508937835693,2.624509334564209
3.0086145401000977,2.7806107997894287
3.128812789916992,3.082230567932129
3.480257511138916,2.8293402194976807
3.176872730255127,3.2396023273468018
1.8497165441513062,2.002331495285034
2.8963091373443604,3.04612398147583
1.62479829788208,2.721897840499878
3.574880361557007,3.31005597114563
2.7273879051208496,2.768429756164551
2.4269344806671143,2.9702634811401367
1.90224289894104,2.330047130584717
3.2773385047912598,3.1185972690582275
2.626788854598999,2.7324187755584717
2.785461187362671,2.7898662090301514
0.10401272773742676,0.28624996542930603
1.777005672454834,2.9165470600128174
-0.5279276371002197,-0.4925926923751831
3.056849479675293,2.829489231109619
2.460665225982666,2.722985029220581
2.8919146060943604,3.048224687576294
2.467736005783081,2.290342330932617
2.9235949516296387,2.294447422027588
3.3100736141204834,3.5417089462280273
0.791925311088562,0.4176051616668701
2.1162543296813965,2.402906656265259
2.245924472808838,3.5147292613983154
2.9515717029571533,2.7643418312072754
2.731464147567749,2.669644355773926
2.781665802001953,3.1479530334472656
3.3767683506011963,2.2892298698425293
3.57456374168396,3.235203981399536
3.4412689208984375,3.3840789794921875
2.571894407272339,2.4657492637634277
0.38081052899360657,0.38081052899360657
3.149256467819214,2.3388729095458984
2.7180380821228027,2.5198264122009277
2.9746928215026855,2.4891457557678223
3.313154458999634,3.2592039108276367
3.180893898010254,3.048495054244995
2.583501100540161,1.475951910018921
2.9688897132873535,3.4310319423675537
2.672750949859619,2.4242637157440186
-0.11234152317047119,-0.3865639865398407
2.9191477298736572,3.136756181716919
2.5889062881469727,2.884376049041748
-0.4440930187702179,-0.4440930187702179
3.5867908000946045,2.384488344192505
2.4698805809020996,2.9710774421691895
2.915398597717285,2.634099006652832
3.2664084434509277,2.840712785720825
3.6684789657592773,1.8481636047363281
2.8976387977600098,2.395641326904297
3.1665520668029785,2.5671799182891846
3.4051995277404785,2.243598461151123
2.678436517715454,3.33853816986084
-0.20603466033935547,-0.08796858787536621
2.577812671661377,3.5026135444641113
3.175306797027588,3.0157573223114014
2.504333972930908,2.591702938079834
3.0957069396972656,3.2029342651367188
1.018721103668213,2.4572062492370605
0.671433687210083,0.671433687210083
3.3153491020202637,3.108863115310669
2.8347866535186768,3.2440218925476074
2.0764119625091553,2.9236502647399902
3.2207164764404297,2.5148911476135254
3.0791189670562744,2.1323482990264893
1.0338844060897827,1.0698773860931396
2.992594003677368,2.687816858291626
3.4013500213623047,3.575951337814331
2.981236696243286,3.291790246963501
3.301067352294922,2.3967232704162598
2.661079168319702,1.7870991230010986
2.8797783851623535,2.746098041534424
1.891524314880371,1.6584999561309814
2.6127736568450928,2.806706190109253
1.0059996843338013,0.5194945335388184
2.664066791534424,0.3762492835521698
0.25134068727493286,0.2958785891532898
3.289975166320801,2.8762807846069336
2.8949222564697266,2.301392078399658
3.3536171913146973,3.2242980003356934
2.486189365386963,2.274515151977539
3.1689774990081787,0.32603657245635986
-0.12298619747161865,-0.3161248564720154
3.014942169189453,2.079334020614624
3.025635004043579,2.8529374599456787
2.3672356605529785,2.1437828540802
3.5942869186401367,2.7380027770996094
2.735610008239746,2.182643413543701
3.0080106258392334,2.8815865516662598
3.1267755031585693,2.8432743549346924
2.761822462081909,2.3791234493255615
3.121129035949707,2.56353759765625
3.056926965713501,2.5496408939361572
2.740464687347412,2.6732773780822754
-0.36048924922943115,-0.36048924922943115
3.441317319869995,2.371206045150757
2.618354320526123,2.9698374271392822
3.1194608211517334,3.1741747856140137
3.483419179916382,2.786931037902832
3.281820774078369,2.8230509757995605
-0.4259869456291199,-0.44302383065223694
3.4833109378814697,2.5710763931274414
3.717822551727295,3.2463526725769043
1.9782993793487549,2.3534178733825684
0.9868963360786438,2.4855034351348877
2.8091025352478027,2.540045976638794
2.6559741497039795,2.9260666370391846
3.2125179767608643,3.487844467163086
3.3649861812591553,2.2303647994995117
3.058229923248291,3.136965036392212
3.0993361473083496,3.2030868530273438
3.29109525680542,2.938444137573242
2.930720567703247,2.7571463584899902
3.3697280883789062,2.46610426902771
1.5997883081436157,2.433976411819458
2.9014031887054443,2.5677919387817383
2.9962384700775146,2.623382568359375
2.959181070327759,2.736696481704712
0.2450786828994751,0.2450786828994751
2.8092269897460938,2.5085699558258057
