chosen,rejected
2.9698805809020996,3.2188806533813477
3.291135311126709,2.932745933532715
3.276592969894409,3.176544666290283
3.3236775398254395,2.964876890182495
2.3682491779327393,2.798981189727783
2.7347404956817627,3.125798463821411
2.655179977416992,3.052272319793701
0.9911359548568726,0.9911359548568726
2.7361350059509277,3.3851091861724854
3.227104902267456,3.117218494415283
2.6771063804626465,2.636709690093994
3.023642063140869,2.6379339694976807
3.339048385620117,2.9682140350341797
2.853703022003174,2.2953710556030273
2.7691383361816406,2.941072463989258
2.9877281188964844,2.8797619342803955
2.7729196548461914,2.815946578979492
3.283735752105713,3.1938998699188232
3.0991175174713135,2.6970183849334717
3.4960031509399414,1.8864796161651611
2.903435230255127,2.904093027114868
2.903287410736084,2.4207048416137695
3.299100399017334,3.1030561923980713
0.03124701976776123,0.03124701976776123
3.3097281455993652,2.422390937805176
2.9175004959106445,2.898715019226074
2.801517963409424,2.564521074295044
2.4069907665252686,2.0132553577423096
2.2710514068603516,3.090035915374756
3.5946404933929443,3.4357292652130127
3.4291646480560303,3.1348459720611572
2.8648762702941895,3.228140354156494
3.1503005027770996,3.2783517837524414
2.454904556274414,2.7626469135284424
2.5616114139556885,3.4539928436279297
3.134631633758545,2.4353199005126953
3.1647796630859375,2.6292271614074707
3.167656421661377,3.0865001678466797
3.5920090675354004,2.7523062229156494
-0.24517366290092468,-0.24517366290092468
-0.5475426912307739,-0.5475426912307739
2.622568130493164,3.184178113937378
3.093268394470215,3.440891981124878
3.1310346126556396,3.1100778579711914
3.215369462966919,2.4191250801086426
2.6161365509033203,3.4176077842712402
3.25286602973938,3.208784818649292
-0.5126267075538635,-0.5126267075538635
3.3155405521392822,2.596231460571289
3.201122283935547,2.6753461360931396
2.4634745121002197,2.0705339908599854
3.3602871894836426,3.5363593101501465
2.9103751182556152,2.3085010051727295
2.600155830383301,2.498337507247925
2.747161865234375,2.732545852661133
3.333127021789551,2.8648509979248047
3.5678629875183105,2.762032985687256
3.092639923095703,3.1883749961853027
2.7856621742248535,2.656914472579956
-1.165818214416504,-0.9219910502433777
3.6530890464782715,3.1293416023254395
2.3499996662139893,2.965299367904663
3.2105677127838135,3.1301960945129395
2.8485307693481445,2.429276943206787
3.5821824073791504,3.3294918537139893
3.443969488143921,3.2588181495666504
3.3793225288391113,3.399101495742798
-0.31227540969848633,-0.3600541949272156
3.249154806137085,3.3368730545043945
3.3254199028015137,2.832223653793335
3.036433458328247,2.7032432556152344
3.146888256072998,3.087230682373047
3.4943978786468506,3.6379318237304688
3.2708353996276855,2.848696708679199
2.9752745628356934,3.1266214847564697
3.3240749835968018,1.6031535863876343
3.4076552391052246,2.8090310096740723
2.7846133708953857,3.261359691619873
3.3414618968963623,2.899611473083496
3.6469802856445312,2.836531400680542
3.070605754852295,2.8000011444091797
2.7930357456207275,2.964423656463623
3.3610949516296387,3.1975526809692383
3.095473051071167,2.857074737548828
2.5976059436798096,2.444190263748169
3.054307699203491,3.4152629375457764
2.9975430965423584,2.9634206295013428
3.130013942718506,2.242913246154785
2.505551815032959,2.5254268646240234
2.946946382522583,3.4201231002807617
3.471808910369873,3.620147705078125
3.337557792663574,3.2497076988220215
2.5649545192718506,3.3783628940582275
2.7836732864379883,2.950854778289795
3.1345860958099365,2.3773486614227295
2.6857614517211914,1.6813719272613525
2.938544273376465,2.5988998413085938
2.859023094177246,1.506667137145996
1.762025237083435,2.3061294555664062
2.4997928142547607,3.0957419872283936
0.16049446165561676,0.38081052899360657
3.3532631397247314,3.518218755722046
2.924898147583008,2.9985270500183105
3.0929019451141357,3.3658668994903564
3.2034215927124023,3.4322426319122314
2.8083934783935547,3.3567988872528076
2.5185389518737793,2.508126735687256
-0.8256038427352905,-0.8498480319976807
2.927475690841675,2.6343953609466553
3.4050850868225098,3.006838798522949
3.7640366554260254,3.215365409851074
2.577603816986084,1.9388383626937866
2.2386488914489746,2.799344301223755
2.9494590759277344,3.418607711791992
0.8342070579528809,1.9404215812683105
3.101940155029297,2.8099634647369385
3.3398704528808594,3.053633213043213
2.4128098487854004,3.1186535358428955
2.9876415729522705,1.6433440446853638
3.4214868545532227,2.8956620693206787
3.0413808822631836,2.6299877166748047
2.631972312927246,3.1678740978240967
3.049006700515747,2.4330458641052246
3.059028387069702,3.4686732292175293
3.1743364334106445,2.9897658824920654
2.797822952270508,3.131290912628174
3.279137134552002,3.1438827514648438
3.04536771774292,2.859903573989868
2.914708137512207,3.2465665340423584
2.510214328765869,1.6859811544418335
3.2219889163970947,2.965876579284668
3.5732526779174805,3.1128439903259277
2.869051218032837,2.481293201446533
3.1551766395568848,2.2335970401763916
0.25823816657066345,0.25823816657066345
3.134514331817627,2.858930826187134
2.559434413909912,3.30114483833313
0.21440881490707397,0.21440881490707397
3.33396577835083,3.040090322494507
3.462578535079956,3.521052360534668
2.972461223602295,3.0217390060424805
2.6108720302581787,2.8019964694976807
2.6338934898376465,2.640939235687256
-0.20940333604812622,0.042147547006607056
-0.4259869456291199,-0.4259869456291199
2.666802406311035,3.0024168491363525
3.2583367824554443,3.398956537246704
3.1823174953460693,3.0551536083221436
3.195496082305908,2.698606252670288
0.43260931968688965,0.43260931968688965
2.7812137603759766,2.833134651184082
3.0851988792419434,3.1463205814361572
3.489250421524048,3.3817081451416016
0.9108154773712158,0.9108154773712158
3.282146692276001,2.834810495376587
3.467075824737549,2.9560341835021973
2.5472769737243652,2.937059164047241
-0.5018294453620911,-0.3257824182510376
3.438230514526367,3.2209668159484863
3.613285779953003,3.1241116523742676
3.442218780517578,2.6674468517303467
3.006727933883667,3.3404500484466553
3.1362040042877197,2.661771297454834
3.209261655807495,2.406471014022827
2.955690860748291,3.389981746673584
2.9836044311523438,3.2569305896759033
3.4754271507263184,3.729004383087158
3.0500078201293945,3.244579553604126
2.915233850479126,3.2556352615356445
2.7852351665496826,1.5603975057601929
-1.0612637996673584,-1.0612637996673584
1.4237754344940186,3.2219269275665283
2.1891825199127197,3.172764301300049
3.096140146255493,2.3661725521087646
2.5298001766204834,2.86543607711792
3.3281209468841553,3.4912257194519043
3.153183937072754,3.249264717102051
3.381988525390625,1.6537469625473022
3.4833905696868896,3.1789441108703613
2.890378952026367,3.388780117034912
2.91695499420166,2.4942028522491455
3.201073408126831,2.9239583015441895
3.0998291969299316,1.7965121269226074
2.518299102783203,2.7420127391815186
3.545301675796509,3.0799560546875
3.678680658340454,3.077960968017578
2.9413418769836426,3.3026692867279053
3.032743453979492,2.8929362297058105
2.661501884460449,3.071363687515259
3.456906795501709,3.0572421550750732
3.1570069789886475,3.1067330837249756
2.9221794605255127,2.959581136703491
2.9733376502990723,3.212418556213379
3.2608227729797363,2.389064073562622
2.936274290084839,3.220226287841797
3.1467995643615723,3.382725715637207
0.16049446165561676,0.16049446165561676
3.295781373977661,3.373993396759033
3.0183777809143066,2.7345030307769775
3.501293182373047,3.4007582664489746
3.6555283069610596,3.2586047649383545
2.896324634552002,2.640820026397705
-0.35804349184036255,2.6359124183654785
3.2570769786834717,1.8848955631256104
1.956998348236084,3.204375743865967
3.059983253479004,3.122056007385254
2.855379343032837,2.5358755588531494
2.9440157413482666,2.0099713802337646
3.1155378818511963,3.4745054244995117
3.4731600284576416,3.1237454414367676
3.1128339767456055,2.7098965644836426
0.4176051616668701,0.791925311088562
2.854292869567871,3.0882887840270996
2.8364927768707275,3.1682562828063965
2.4421889781951904,3.4573006629943848
3.3286867141723633,3.2459473609924316
3.5334863662719727,3.211066722869873
-0.33164024353027344,-0.24517366290092468
3.095522880554199,2.5656113624572754
3.4643712043762207,3.083991765975952
2.808284044265747,2.678689479827881
3.5394856929779053,2.9622950553894043
2.510610818862915,2.6742148399353027
2.939426898956299,2.6792337894439697
2.8583498001098633,3.2666475772857666
2.8403728008270264,3.2276997566223145
2.5598840713500977,3.2154252529144287
2.5369622707366943,3.061432123184204
2.8082737922668457,0.5601060390472412
2.3690176010131836,2.52789044380188
3.0537447929382324,1.6431257724761963
2.860898017883301,3.3313117027282715
3.268122434616089,2.92269229888916
3.409449577331543,2.9958691596984863
0.25823816657066345,0.25823816657066345
3.1290841102600098,3.1249191761016846
3.336984872817993,3.21977162361145
0.38081052899360657,0.16049446165561676
0.03124701976776123,0.9911359548568726
3.077960729598999,2.9910762310028076
3.393214702606201,2.5102813243865967
3.0805373191833496,3.26208758354187
0.8972792029380798,0.8972792029380798
3.263481616973877,2.916776657104492
2.7205405235290527,3.1233224868774414
-0.7462921738624573,-0.7462921738624573
3.7281155586242676,2.50453519821167
-0.6031559705734253,-0.6031559705734253
3.110227108001709,3.5215744972229004
2.92838716506958,2.6835269927978516
-0.31227540969848633,-0.3600541949272156
3.179107427597046,2.9856090545654297
3.2741498947143555,3.095041275024414
3.1979222297668457,3.0145103931427
1.1422226428985596,1.406745195388794
3.359391689300537,2.674119710922241
2.861375570297241,3.0579323768615723
3.0216915607452393,2.6079413890838623
2.718907356262207,3.0358240604400635
0.3291497528553009,0.3291497528553009
2.6405739784240723,2.6762399673461914
2.985424041748047,3.0195794105529785
3.3006956577301025,2.7037250995635986
3.285823106765747,3.0026445388793945
3.1956615447998047,3.3161048889160156
2.3080363273620605,2.607102870941162
3.228248119354248,2.598357915878296
3.226066827774048,3.127328395843506
2.8774209022521973,3.006401538848877
-0.43348005414009094,-0.08595511317253113
2.9118683338165283,2.6904854774475098
2.9517128467559814,3.0211431980133057
3.172229290008545,3.145944595336914
2.1884913444519043,2.951824188232422
1.7246174812316895,3.190300226211548
3.4182848930358887,3.1836509704589844
0.25823816657066345,0.25823816657066345
3.2697439193725586,2.37850284576416
1.819750189781189,3.018934726715088
3.109466791152954,3.4416584968566895
3.5304462909698486,3.227552652359009
2.801877021789551,3.384915828704834
3.3751988410949707,3.2072157859802246
2.7036235332489014,2.425471305847168
2.8058834075927734,2.8029537200927734
3.2443909645080566,2.9517719745635986
3.3469152450561523,2.6762125492095947
3.2408626079559326,3.23868465423584
3.6055796146392822,2.803375720977783
3.6091551780700684,2.9600725173950195
2.581247329711914,2.693852663040161
2.814998149871826,3.6926050186157227
3.2233357429504395,3.0450799465179443
2.892266035079956,3.3936190605163574
3.3532276153564453,2.9877121448516846
3.3540542125701904,3.565887451171875
3.2232894897460938,2.6036815643310547
3.3581955432891846,2.134493589401245
2.9122893810272217,3.4220986366271973
2.8505051136016846,2.4430861473083496
3.082249164581299,3.0413410663604736
2.3582191467285156,3.2557828426361084
3.006816864013672,3.265120029449463
3.105803966522217,3.057973861694336
2.9733314514160156,3.5382134914398193
3.134850263595581,2.8725523948669434
2.8318991661071777,3.1763267517089844
3.084779977798462,2.677525043487549
2.410112142562866,2.349924325942993
3.199737787246704,2.4319300651550293
3.6324310302734375,2.5320138931274414
3.5684590339660645,3.093644618988037
3.588836669921875,2.987931728363037
3.2493348121643066,2.3505637645721436
2.385739326477051,2.5169873237609863
3.2294063568115234,3.2953379154205322
2.838128089904785,2.982630729675293
3.4290053844451904,3.0233325958251953
1.7663094997406006,2.1317851543426514
3.102950096130371,3.341999053955078
3.056004524230957,2.979489803314209
0.2543002963066101,0.011496096849441528
3.0844006538391113,2.701429605484009
3.068821907043457,1.8862552642822266
0.37076520919799805,0.37076520919799805
2.7898378372192383,3.1140694618225098
2.9662554264068604,2.736189126968384
3.1487390995025635,3.4837594032287598
3.095109462738037,3.419907808303833
3.422549247741699,3.4430668354034424
3.2337779998779297,3.5046780109405518
3.0148777961730957,3.6424989700317383
2.6239631175994873,1.8771841526031494
2.5367019176483154,3.073970317840576
2.860435724258423,3.1528029441833496
3.5274195671081543,3.168146848678589
3.468092679977417,3.292257308959961
3.2908337116241455,3.206913709640503
3.112799644470215,3.2354226112365723
3.104116916656494,3.253457546234131
2.9774010181427,2.2544915676116943
3.2312965393066406,2.613478660583496
3.019040107727051,2.991894245147705
3.5536177158355713,3.3365397453308105
3.2031540870666504,3.103243112564087
0.4044891595840454,0.4044891595840454
3.3029823303222656,3.3922250270843506
3.661130428314209,2.648923397064209
3.208005428314209,2.8458712100982666
3.1543259620666504,3.123222589492798
0.8342070579528809,0.8342070579528809
3.6477363109588623,3.228875160217285
2.562002420425415,3.2552762031555176
3.263322114944458,2.2374091148376465
2.84344744682312,2.9346389770507812
2.9418435096740723,2.898202657699585
3.0033881664276123,2.859851360321045
2.4294121265411377,3.2749946117401123
3.2619547843933105,3.0677449703216553
3.5278713703155518,2.495715856552124
2.865762710571289,3.059938430786133
3.390437126159668,3.2792365550994873
0.435433030128479,0.435433030128479
-1.165818214416504,-1.165818214416504
2.770946502685547,2.3860831260681152
3.158796548843384,3.0877926349639893
3.181840658187866,2.8936777114868164
3.3761143684387207,2.9781205654144287
1.708745002746582,2.9695749282836914
3.1129708290100098,3.0387892723083496
2.932816743850708,2.891672134399414
2.878953456878662,2.730564832687378
2.860668659210205,3.2563815116882324
1.9582972526550293,3.092801809310913
2.7940685749053955,3.2950549125671387
3.3728549480438232,2.655059814453125
3.4064574241638184,3.2153069972991943
2.3672072887420654,3.255321979522705
3.2749414443969727,3.271866798400879
3.4543418884277344,3.249349594116211
3.181840181350708,2.536674737930298
2.8361403942108154,2.3763742446899414
2.6070363521575928,2.518894672393799
3.351959228515625,2.6117234230041504
2.719374656677246,3.0082521438598633
3.3031444549560547,2.9053497314453125
2.9153342247009277,3.1250650882720947
-0.3257824182510376,-0.3257824182510376
2.8675713539123535,2.276564836502075
2.534755229949951,2.8417019844055176
3.03741192817688,2.800253391265869
3.114187002182007,3.022490978240967
2.854240894317627,2.6670026779174805
3.1877989768981934,2.732252597808838
2.4744555950164795,2.910060167312622
2.3013968467712402,2.420560836791992
2.4977331161499023,2.275735378265381
3.1632821559906006,2.5923080444335938
3.007988214492798,3.6864888668060303
3.57157301902771,3.171142816543579
2.9557952880859375,3.1315252780914307
2.6385984420776367,3.3205177783966064
2.5211400985717773,1.250838041305542
2.803457498550415,2.7222776412963867
-0.8256038427352905,-0.8256038427352905
2.528560161590576,1.421275019645691
3.1504359245300293,2.4148125648498535
3.138819694519043,3.159195899963379
2.887011766433716,2.9825656414031982
3.05798602104187,2.8970937728881836
3.1859700679779053,2.89597225189209
-0.6031559705734253,-0.10300353169441223
2.8325698375701904,2.190762758255005
-0.5151374340057373,-0.7014495730400085
-0.7632735967636108,-0.7632735967636108
2.69386625289917,3.196159839630127
2.0716450214385986,2.4856438636779785
3.3035590648651123,3.288989543914795
3.2238123416900635,2.8488500118255615
2.978146553039551,3.241539239883423
3.454652786254883,3.241837978363037
3.294703483581543,2.938184976577759
3.1846044063568115,2.9915122985839844
2.663130760192871,3.1772727966308594
-0.29651784896850586,-0.29651784896850586
0.7396159768104553,1.0339590311050415
2.9427216053009033,3.2732162475585938
3.4561002254486084,3.2966878414154053
2.731382131576538,3.420187473297119
3.4432034492492676,3.146937370300293
-0.7462921738624573,-0.7462921738624573
3.324395179748535,3.5301101207733154
-1.258136510848999,-1.258136510848999
3.4810540676116943,2.973349094390869
2.981065273284912,2.3614814281463623
2.8053107261657715,3.3910584449768066
2.6000959873199463,3.2095787525177
3.335568428039551,3.482274293899536
2.9092178344726562,2.638575315475464
3.152711868286133,2.857480049133301
2.904489040374756,2.7203927040100098
3.306283712387085,3.0114898681640625
3.3022446632385254,3.2331528663635254
3.2082197666168213,2.5929975509643555
3.248410701751709,3.134688377380371
3.413907051086426,3.148607015609741
2.3851664066314697,3.1454920768737793
3.031364679336548,3.2456319332122803
3.1812615394592285,2.8877041339874268
3.1837966442108154,2.481583833694458
2.8102774620056152,2.541663885116577
3.541231155395508,3.390652894973755
3.281724452972412,2.762885808944702
2.8893256187438965,2.925306558609009
2.173417568206787,2.570157527923584
3.5743837356567383,2.973827600479126
3.1595842838287354,3.3757872581481934
0.08117729425430298,0.08117729425430298
1.4531009197235107,2.711862802505493
2.890820264816284,2.9998834133148193
2.6612539291381836,3.0118956565856934
3.4494457244873047,2.9491140842437744
2.2124123573303223,3.3050966262817383
3.0289595127105713,2.9935617446899414
2.9774651527404785,2.8580756187438965
2.6165101528167725,2.4673192501068115
3.519378662109375,2.9315595626831055
3.315338611602783,2.00947642326355
2.824866771697998,3.417083978652954
2.520648717880249,2.9656386375427246
3.2160544395446777,3.398153305053711
3.1099159717559814,2.1278154850006104
2.932427406311035,3.002474546432495
3.2866435050964355,3.384787082672119
3.136444091796875,2.51460862159729
-0.8498480319976807,-0.8498480319976807
3.4952054023742676,2.8752822875976562
2.0336523056030273,1.2015732526779175
2.707050323486328,3.1117825508117676
3.157808780670166,2.2850749492645264
2.3106918334960938,2.748457670211792
2.0612523555755615,2.3865795135498047
3.2572548389434814,2.817659378051758
3.3784899711608887,3.053922176361084
3.1616508960723877,2.8872952461242676
2.7776567935943604,2.264014482498169
2.006254196166992,1.7457040548324585
0.7711759209632874,-0.8744238615036011
2.910349130630493,2.2439708709716797
3.2891783714294434,2.883322238922119
2.5478508472442627,1.8967087268829346
3.2212564945220947,3.2970528602600098
3.449261426925659,2.8209750652313232
2.9956908226013184,2.2720916271209717
3.5256154537200928,2.87319278717041
2.9277889728546143,2.5066540241241455
3.1415956020355225,3.289430618286133
3.2230520248413086,3.318389892578125
3.3554961681365967,3.1725549697875977
3.2193970680236816,2.7337467670440674
2.947725296020508,2.982776641845703
3.1165382862091064,3.2293596267700195
3.1441853046417236,2.654949188232422
0.5639615654945374,0.7395947575569153
2.6900291442871094,2.627676010131836
3.202014446258545,3.2099671363830566
0.8972792029380798,0.8972792029380798
2.586611270904541,2.086942434310913
2.80778431892395,2.848792791366577
3.166100025177002,2.65054988861084
2.682058572769165,2.7718892097473145
2.482304096221924,3.177802085876465
2.5262885093688965,3.170405387878418
3.0972330570220947,2.4551141262054443
3.4897069931030273,2.9690468311309814
3.228912115097046,2.66770076751709
-0.4259869456291199,-0.4259869456291199
3.0254669189453125,2.908203363418579
3.0962367057800293,2.881354808807373
3.038189649581909,2.809410810470581
3.0042550563812256,2.5275917053222656
0.28557464480400085,-0.005351126194000244
2.5520811080932617,2.239067554473877
-0.011689692735671997,-0.10296732187271118
3.5620648860931396,1.4397116899490356
2.6305160522460938,2.9651269912719727
3.2054622173309326,3.2737550735473633
3.3250367641448975,2.4658803939819336
2.6040430068969727,2.812913417816162
2.909644842147827,2.063887119293213
3.4162051677703857,2.5351288318634033
-0.10296732187271118,-0.011689692735671997
2.881376266479492,3.2138795852661133
3.0339431762695312,2.7556819915771484
3.2327568531036377,3.2780303955078125
2.851240873336792,3.092428684234619
2.8643975257873535,2.159712076187134
3.498095989227295,3.005561351776123
2.5430188179016113,2.8286967277526855
3.0328917503356934,3.401210308074951
3.2687387466430664,3.4615087509155273
1.9925264120101929,3.1272618770599365
2.245184898376465,2.117154359817505
2.433093309402466,3.241509437561035
-0.04821053147315979,-0.23488271236419678
3.1473755836486816,2.446075916290283
3.1016557216644287,2.4407010078430176
3.3402059078216553,3.3986833095550537
2.8104071617126465,2.8730554580688477
2.984006881713867,2.3507888317108154
3.335707902908325,2.28545880317688
3.126505136489868,3.4024953842163086
3.1380112171173096,3.144860029220581
3.303197145462036,3.014941453933716
3.3196496963500977,3.06640887260437
3.06083607673645,3.017329216003418
1.1422226428985596,1.406745195388794
2.9025683403015137,2.884719133377075
3.2114875316619873,2.7617061138153076
3.120608329772949,2.3914592266082764
3.259800434112549,3.092289447784424
3.1634528636932373,2.452901601791382
0.16049446165561676,0.16049446165561676
-0.6688961982727051,-0.6688961982727051
2.9304962158203125,2.6667327880859375
2.966054916381836,2.8771495819091797
2.874507427215576,3.6210954189300537
-0.31227540969848633,-0.31227540969848633
2.3361639976501465,2.805168867111206
3.1424498558044434,3.239764451980591
2.330953598022461,2.6710097789764404
3.2794442176818848,3.254258155822754
3.0697712898254395,3.547658920288086
3.171767473220825,3.293182373046875
3.308229923248291,3.0324931144714355
3.2449822425842285,3.1503636837005615
2.917050361633301,3.2299020290374756
2.9476592540740967,2.3134994506835938
2.986250638961792,3.222052812576294
3.282454013824463,3.2157211303710938
3.0150458812713623,3.0685205459594727
3.1109251976013184,3.23234224319458
2.318713665008545,1.4033725261688232
3.384233236312866,2.8434200286865234
3.128100872039795,3.044430732727051
2.833695411682129,3.176663637161255
3.1406283378601074,2.9231512546539307
3.433804512023926,2.624404191970825
2.8456010818481445,3.7045915126800537
3.1965837478637695,2.6121466159820557
3.2231080532073975,3.0954346656799316
3.087247371673584,2.9203603267669678
3.0533688068389893,2.8011999130249023
2.687706708908081,2.913471221923828
3.3141603469848633,3.3711230754852295
2.6285197734832764,2.667482852935791
0.28624996542930603,0.10401272773742676
3.2660884857177734,3.4007911682128906
2.9903557300567627,2.9342494010925293
1.9567582607269287,2.166001319885254
2.623241424560547,3.1534583568573
3.3538596630096436,2.8805110454559326
3.253800868988037,3.3277242183685303
3.537503242492676,3.357545852661133
3.0617218017578125,3.341568946838379
3.3191399574279785,2.731139898300171
0.28624996542930603,0.10401272773742676
3.0633544921875,2.656581401824951
2.716848850250244,2.785726547241211
3.2751383781433105,2.893044948577881
2.887026786804199,2.729032516479492
2.899644374847412,2.67399263381958
0.28557464480400085,0.28557464480400085
3.0358211994171143,3.244511604309082
2.67975115776062,3.2663211822509766
2.9443583488464355,2.7676961421966553
3.1545870304107666,3.156085729598999
2.6164121627807617,3.024425983428955
2.460592031478882,2.9934964179992676
2.4989421367645264,2.489386558532715
3.225684881210327,2.578028678894043
3.035919189453125,3.778209924697876
2.665742874145508,3.1573054790496826
3.2406091690063477,1.5354082584381104
2.7480862140655518,2.8326847553253174
2.089458703994751,2.571409225463867
2.777498483657837,2.5780882835388184
-0.03141781687736511,-0.29603052139282227
3.1225366592407227,2.9185469150543213
2.9627127647399902,3.1993324756622314
2.612046718597412,2.7149243354797363
3.0685558319091797,2.870298385620117
3.0524396896362305,1.5108189582824707
0.25823816657066345,0.25823816657066345
3.405797243118286,3.562364101409912
3.24843168258667,2.9400746822357178
3.0048794746398926,3.379892349243164
3.4050567150115967,2.391368865966797
3.1895933151245117,2.550072193145752
3.4988584518432617,3.3516931533813477
3.155864715576172,2.9104573726654053
3.34700870513916,3.165273666381836
3.056328773498535,3.0285913944244385
3.63706636428833,3.258127212524414
3.0055596828460693,3.237670421600342
3.0772929191589355,3.645228862762451
2.7458622455596924,2.9624924659729004
2.667562246322632,3.653998374938965
3.2877390384674072,2.6309361457824707
-0.6031559705734253,-0.6031559705734253
3.4346566200256348,3.144965410232544
2.4441263675689697,3.0484747886657715
2.9100708961486816,3.153123617172241
3.1814746856689453,2.5984950065612793
3.5802395343780518,2.821537494659424
1.896601676940918,1.2724323272705078
2.1932413578033447,3.0679688453674316
3.4694433212280273,2.8666579723358154
2.6218624114990234,2.1119468212127686
2.437192916870117,3.468491792678833
3.2897908687591553,2.2268996238708496
2.396726131439209,3.0075459480285645
3.325956106185913,2.9246318340301514
3.1237430572509766,2.9578399658203125
3.435020923614502,2.9397966861724854
2.951694965362549,2.691476345062256
2.9946470260620117,2.5683999061584473
2.851501941680908,1.8880332708358765
1.8777060508728027,2.7847790718078613
2.8780529499053955,2.1489017009735107
-0.3865639865398407,-0.3865639865398407
2.8456428050994873,3.3131935596466064
3.4356446266174316,3.1377134323120117
2.1113486289978027,3.433570384979248
3.0285723209381104,3.326173782348633
2.9501538276672363,3.3724968433380127
3.031765937805176,3.0079457759857178
2.3914284706115723,2.62247371673584
2.9405288696289062,2.773341417312622
2.870112180709839,3.448549270629883
2.147296190261841,2.7278709411621094
2.7933411598205566,2.9210829734802246
2.6325297355651855,2.58668851852417
2.7070186138153076,3.225395441055298
2.11633563041687,3.133976936340332
3.1678600311279297,2.925381898880005
-0.10927510261535645,-0.10927510261535645
3.245243549346924,3.3262739181518555
2.753178596496582,2.676797866821289
3.273515224456787,2.7029154300689697
2.243936061859131,2.27200984954834
3.5360336303710938,2.416553497314453
2.3536922931671143,3.229367971420288
3.4041025638580322,3.080378532409668
3.4465267658233643,3.2143893241882324
2.852022647857666,3.016434669494629
3.3123972415924072,3.515094041824341
3.3553996086120605,2.441934108734131
2.8877687454223633,3.0294992923736572
3.2616190910339355,3.205397605895996
3.0451204776763916,2.739062547683716
2.4810292720794678,2.5282113552093506
3.601560115814209,3.0181996822357178
3.015942096710205,2.56046199798584
3.2303197383880615,3.3455662727355957
0.8342070579528809,1.9404215812683105
3.330811023712158,3.0047130584716797
2.629486560821533,2.2033491134643555
3.4471068382263184,2.6446642875671387
3.248101234436035,2.6063132286071777
2.9466192722320557,3.0352864265441895
2.5434465408325195,2.9251744747161865
2.8555450439453125,2.7654428482055664
2.959056854248047,3.2905020713806152
2.788501739501953,1.838296890258789
3.131199598312378,3.4455060958862305
2.1262292861938477,2.4048328399658203
3.741518974304199,3.1218793392181396
3.097611427307129,3.461177110671997
2.6790268421173096,3.3810558319091797
2.978398323059082,3.69549298286438
3.4104859828948975,3.243844747543335
3.2766025066375732,3.1592304706573486
3.290036201477051,2.729825019836426
0.28624996542930603,0.10401272773742676
2.647157669067383,3.0836706161499023
-0.5279276371002197,-0.4925926923751831
3.138418436050415,3.2576487064361572
2.9847962856292725,2.696782112121582
3.036010980606079,3.1854591369628906
2.8847126960754395,2.7233095169067383
2.7659568786621094,3.31037974357605
3.3173880577087402,3.287013530731201
0.791925311088562,0.4176051616668701
2.6861515045166016,2.8115217685699463
3.094217300415039,3.5428671836853027
3.566310167312622,2.7536988258361816
3.0974552631378174,2.65419602394104
3.0197482109069824,3.4704675674438477
3.268671989440918,3.2379260063171387
3.220681667327881,3.1839890480041504
3.266284942626953,3.6567137241363525
3.1735265254974365,2.759680986404419
0.16049446165561676,0.16049446165561676
3.458064556121826,3.1409871578216553
2.8500826358795166,3.1049561500549316
2.9428348541259766,2.5529966354370117
3.138245105743408,3.3658041954040527
3.535629987716675,3.2415225505828857
2.350111484527588,2.52337646484375
3.12831711769104,2.8401334285736084
2.405548572540283,3.016848564147949
-0.3865639865398407,-0.3865639865398407
3.572185754776001,2.8952796459198
3.373800039291382,2.2739250659942627
-0.36495158076286316,-0.4440930187702179
2.735776901245117,2.5471115112304688
2.5858867168426514,3.1623387336730957
3.432344436645508,3.5194263458251953
2.6465208530426025,3.06233286857605
3.5375874042510986,2.3968610763549805
2.999340772628784,2.2345199584960938
3.222311496734619,1.9304524660110474
3.254509687423706,2.5266542434692383
3.0730016231536865,2.9816365242004395
-0.20603466033935547,-0.20603466033935547
3.4316182136535645,3.0336804389953613
2.8498382568359375,3.578160285949707
3.3930914402008057,2.437619209289551
3.677340507507324,2.9954445362091064
3.0130255222320557,1.9944536685943604
1.0582298040390015,0.671433687210083
3.2094972133636475,2.2660341262817383
2.036461353302002,3.2957704067230225
3.0113654136657715,2.795358419418335
3.23974871635437,3.079525947570801
3.2762186527252197,3.2538275718688965
1.0338844060897827,1.0338844060897827
3.3888139724731445,2.7026519775390625
3.631197214126587,3.306598663330078
3.2942376136779785,3.335789680480957
3.2747464179992676,2.3570470809936523
3.0854098796844482,2.9989428520202637
3.0104808807373047,2.2418837547302246
2.502803087234497,2.710265636444092
3.3124022483825684,2.7072267532348633
1.0059996843338013,1.0059996843338013
3.0110745429992676,3.107811689376831
0.25134068727493286,0.25134068727493286
2.789970636367798,3.4569382667541504
3.15769100189209,3.256131172180176
3.146533489227295,2.0268478393554688
3.23577618598938,2.7667906284332275
3.4160332679748535,2.293826103210449
-0.12298619747161865,-0.3161248564720154
2.9875895977020264,2.190577507019043
2.9366869926452637,3.432939291000366
2.6233928203582764,0.987654447555542
3.446470260620117,2.8414323329925537
3.3259012699127197,2.992335081100464
3.21183705329895,2.937715768814087
3.5736870765686035,3.131887197494507
2.7712996006011963,2.839344024658203
3.4233763217926025,2.564788341522217
3.2346885204315186,3.01391339302063
2.7440671920776367,2.355534315109253
-0.0562933087348938,-0.0562933087348938
2.333301544189453,2.1075329780578613
