chosen,rejected
2.1966357231140137,2.448805093765259
-0.10300353169441223,-0.10300353169441223
2.1400604248046875,1.5972816944122314
3.2782511711120605,3.0521721839904785
0.8990057706832886,1.0168559551239014
3.771665096282959,2.839765787124634
2.8988406658172607,2.0168139934539795
3.785964250564575,3.2137176990509033
2.63193941116333,3.03151273727417
2.7870006561279297,2.007410764694214
3.7090001106262207,3.139641046524048
2.7079687118530273,2.195763111114502
2.2436861991882324,3.000168800354004
2.0150678157806396,3.1443793773651123
0.9911359548568726,0.03124701976776123
3.3866779804229736,2.9806947708129883
3.6170449256896973,2.352456569671631
2.6401636600494385,3.197598457336426
1.630206823348999,2.307438373565674
3.3841300010681152,2.1659934520721436
3.457174062728882,2.8990302085876465
3.1721348762512207,2.8252463340759277
2.7941994667053223,2.616260051727295
2.3917109966278076,2.39609432220459
3.1529760360717773,3.011127471923828
3.4326224327087402,3.4275734424591064
3.4614551067352295,3.764610767364502
2.9642887115478516,1.5005757808685303
1.1360185146331787,-4.472438812255859
3.4070029258728027,3.178746223449707
0.9911359548568726,0.9911359548568726
1.5559138059616089,1.03194260597229
3.22434401512146,2.3792564868927
3.093437671661377,2.559298038482666
3.310594081878662,1.9051711559295654
2.8244307041168213,2.492642402648926
3.4399664402008057,2.658979892730713
3.0950751304626465,1.6042635440826416
1.4018770456314087,2.959770917892456
2.6843788623809814,3.6879634857177734
2.002338409423828,3.000164031982422
3.163606643676758,2.294964551925659
2.7808308601379395,2.302785634994507
3.2393531799316406,2.1547000408172607
3.226525068283081,2.570932626724243
3.59102201461792,3.462904214859009
-0.24517366290092468,-0.24517366290092468
-0.24047315120697021,-0.5475426912307739
3.236795663833618,2.360395669937134
1.8315207958221436,2.3423290252685547
3.45859694480896,3.344045400619507
3.2326507568359375,2.1933393478393555
2.271277904510498,3.3970868587493896
3.0028467178344727,2.4644715785980225
-0.5126267075538635,-0.5126267075538635
3.0725457668304443,1.6819415092468262
2.035565137863159,2.36255145072937
3.0102953910827637,1.9637620449066162
2.867558717727661,3.2956862449645996
3.2572274208068848,3.560849905014038
2.0259804725646973,2.6860837936401367
2.266211748123169,2.9082140922546387
3.536933660507202,3.101910352706909
3.4011974334716797,1.7854931354522705
3.079899787902832,2.3251824378967285
3.1891236305236816,2.0868895053863525
-0.9219910502433777,-1.165818214416504
2.0309689044952393,3.348073959350586
2.65487003326416,2.1154792308807373
3.08540940284729,1.9428369998931885
3.621635913848877,1.5183000564575195
3.641317129135132,3.254408836364746
3.746281623840332,2.584437370300293
3.2792701721191406,3.052292823791504
-0.31227540969848633,-0.31227540969848633
3.405372142791748,2.6493587493896484
3.2116174697875977,3.193511486053467
3.2881693840026855,2.543883800506592
3.2817180156707764,1.5769766569137573
3.6150879859924316,3.2593817710876465
3.184166431427002,2.737238883972168
2.694131851196289,1.3177845478057861
3.0189859867095947,1.996997594833374
2.7471907138824463,2.0789542198181152
3.420907974243164,2.8356761932373047
2.938241481781006,1.926124930381775
3.2049756050109863,3.472466230392456
3.737837553024292,2.403918743133545
1.47659170627594,2.6460065841674805
3.430359363555908,3.3491814136505127
3.415846824645996,3.5617988109588623
1.6445866823196411,1.9514575004577637
2.4474339485168457,3.010523796081543
3.050189256668091,3.1431808471679688
1.8496129512786865,1.8657886981964111
3.0972201824188232,1.7862129211425781
3.318179130554199,2.256488800048828
3.3906912803649902,2.4379045963287354
3.50357985496521,3.3589134216308594
2.415764093399048,3.14681339263916
2.233449697494507,2.774594306945801
2.618450880050659,2.6691136360168457
3.1641924381256104,2.554018020629883
3.4837496280670166,2.785278558731079
2.5946667194366455,2.5134356021881104
0.9329296350479126,1.55593740940094
2.8341386318206787,2.3597564697265625
0.16049446165561676,0.16049446165561676
2.714498519897461,2.5943593978881836
3.4613115787506104,3.0741398334503174
2.477569341659546,2.365993022918701
3.7380917072296143,2.799152374267578
2.2537291049957275,3.3402059078216553
2.2106845378875732,1.2093253135681152
-0.8498480319976807,-0.8498480319976807
2.534210681915283,1.0462331771850586
2.5529587268829346,2.352940797805786
2.682873487472534,2.8782315254211426
2.6237874031066895,2.664947986602783
2.888740062713623,1.1760330200195312
3.4929091930389404,3.2495298385620117
0.8342070579528809,1.9404215812683105
3.046776294708252,2.3432188034057617
2.7045583724975586,2.740776300430298
2.402977466583252,1.6948788166046143
2.7385754585266113,0.8768339157104492
3.0853543281555176,3.390536308288574
2.8745789527893066,2.648233413696289
3.213446617126465,2.969438314437866
3.118877410888672,1.9465352296829224
3.2988948822021484,2.1660473346710205
2.3109521865844727,2.3393306732177734
2.5100998878479004,2.421485424041748
3.503800392150879,1.9456791877746582
2.2442121505737305,2.9175872802734375
2.4942336082458496,2.9976227283477783
1.3021636009216309,2.6027684211730957
2.2879409790039062,2.9711215496063232
3.037623882293701,2.0252621173858643
2.739874839782715,2.1152052879333496
2.9113352298736572,-5.543543815612793
0.25823816657066345,0.25823816657066345
2.6559386253356934,1.950406551361084
3.1560869216918945,3.136232852935791
0.21440881490707397,0.47482365369796753
3.5391228199005127,3.499382734298706
3.5398573875427246,3.6841869354248047
3.046342372894287,3.073086738586426
3.0696167945861816,1.3778150081634521
2.6870956420898438,1.662011742591858
0.042147547006607056,-0.20940333604812622
-0.44302383065223694,-0.44302383065223694
2.6971490383148193,2.5563735961914062
3.4325199127197266,2.74114990234375
3.273735523223877,3.139292001724243
3.7686192989349365,3.0674188137054443
0.43260931968688965,0.43260931968688965
3.3412158489227295,2.9987010955810547
2.675537347793579,3.522218704223633
3.656205177307129,3.3386926651000977
1.1541184186935425,1.1541184186935425
2.6694748401641846,2.443763017654419
3.3687539100646973,3.503753185272217
3.5143251419067383,2.7421154975891113
-0.5018294453620911,-0.3257824182510376
3.3699538707733154,3.7637317180633545
3.303142786026001,1.8437246084213257
3.210622549057007,2.6825268268585205
3.1760106086730957,3.8217544555664062
2.910898447036743,2.31600022315979
2.755321979522705,2.2286183834075928
3.233764171600342,3.21890926361084
3.072946786880493,3.1105542182922363
3.306872606277466,3.517393112182617
3.277874231338501,2.8789331912994385
2.4614644050598145,2.863069534301758
2.8054916858673096,2.640882968902588
-1.0612637996673584,-0.6261892318725586
2.44625186920166,2.4555981159210205
1.8572591543197632,2.061582565307617
2.120089054107666,2.402693748474121
1.7868925333023071,1.1398916244506836
3.4151337146759033,3.2718169689178467
3.1087193489074707,2.5218818187713623
3.318413734436035,2.241915225982666
3.685993194580078,1.9624526500701904
2.986570358276367,2.5599441528320312
2.733036994934082,2.5944604873657227
3.3334245681762695,2.0050759315490723
2.3027520179748535,1.2939238548278809
2.951017379760742,2.7959144115448
3.384159803390503,0.032312750816345215
3.3796281814575195,3.0482869148254395
2.794734001159668,2.6375842094421387
3.2026188373565674,3.2780020236968994
2.5501160621643066,2.341920852661133
3.9343886375427246,3.435210704803467
2.3444952964782715,1.9885079860687256
2.740996837615967,1.4813776016235352
2.797379493713379,3.226773738861084
1.9862568378448486,2.8844785690307617
2.935499668121338,3.393488645553589
3.294442892074585,3.3106162548065186
0.16049446165561676,0.38081052899360657
3.8326783180236816,2.7905659675598145
3.2708232402801514,2.911501169204712
2.525134563446045,3.459428310394287
3.1642701625823975,2.8969807624816895
2.405730724334717,3.023771047592163
0.8500467538833618,1.713937520980835
2.911644458770752,2.827950954437256
2.295135498046875,1.7008851766586304
2.9929893016815186,3.517393112182617
1.5738283395767212,2.170151710510254
2.379345417022705,1.4650874137878418
3.6557798385620117,2.9927124977111816
3.4056897163391113,2.7448441982269287
0.6266167759895325,2.960881471633911
0.791925311088562,0.791925311088562
3.102871894836426,2.6522269248962402
1.9965497255325317,3.054767370223999
3.115529775619507,2.475402593612671
3.366713523864746,3.1965651512145996
3.310572624206543,1.67698335647583
-0.33164024353027344,-0.24517366290092468
3.303072214126587,1.8250672817230225
3.335883140563965,1.455024242401123
3.4885215759277344,3.0221967697143555
3.3167145252227783,3.202390670776367
3.289811134338379,2.4725825786590576
3.2024059295654297,2.844806432723999
2.6098103523254395,3.2142138481140137
2.9634079933166504,3.033097267150879
3.2238364219665527,3.307116746902466
2.8173553943634033,3.245464563369751
3.063668966293335,-0.9028794765472412
2.6085681915283203,2.358726978302002
3.3840606212615967,1.305665373802185
3.359060049057007,2.851255416870117
2.0357069969177246,1.4798694849014282
3.4236061573028564,2.141840934753418
0.3291497528553009,0.25823816657066345
2.472315788269043,2.0453028678894043
3.6867384910583496,2.943094491958618
0.38081052899360657,0.16049446165561676
0.03124701976776123,0.03124701976776123
3.4179835319519043,2.3592681884765625
3.3392715454101562,1.6677278280258179
3.4877190589904785,1.4347445964813232
0.37076520919799805,0.8972792029380798
3.6458609104156494,1.2769834995269775
3.197810411453247,2.3503100872039795
-0.7462921738624573,-0.4346219003200531
2.6062793731689453,1.9075781106948853
-0.10300353169441223,-0.6031559705734253
2.2872626781463623,2.387439727783203
3.300926685333252,1.8768988847732544
-0.31227540969848633,-0.31227540969848633
2.977902889251709,0.9951005578041077
3.465216636657715,2.7779722213745117
2.904627799987793,2.949185609817505
1.1422226428985596,1.406745195388794
2.751314163208008,3.2736756801605225
3.178372859954834,1.752570390701294
2.950608253479004,2.7574806213378906
3.0859060287475586,1.1414682865142822
0.25823816657066345,0.3291497528553009
2.950618267059326,2.4233860969543457
3.192452907562256,2.630706310272217
3.3591012954711914,2.414119243621826
3.8491055965423584,2.918445110321045
3.3536183834075928,1.140697717666626
3.1844074726104736,2.2672529220581055
2.7767462730407715,2.0610296726226807
3.167806625366211,3.129814624786377
2.4038872718811035,2.5238845348358154
-0.08595511317253113,-0.08595511317253113
2.794403076171875,2.911619186401367
3.4348411560058594,3.012071371078491
2.976553440093994,2.084810733795166
3.5580081939697266,3.5121302604675293
2.1468374729156494,2.996232032775879
3.520350933074951,3.330909252166748
0.3291497528553009,0.25823816657066345
2.957858085632324,2.7439193725585938
1.5364776849746704,2.942213535308838
2.0369012355804443,3.4863224029541016
2.4023351669311523,3.2076399326324463
2.995579719543457,3.243352174758911
3.3133931159973145,2.9056079387664795
2.7774128913879395,1.928168773651123
3.2185373306274414,3.2770774364471436
3.64782977104187,2.2918481826782227
2.7496094703674316,2.914322853088379
3.8211772441864014,3.031208038330078
2.9032554626464844,2.050992488861084
3.234001398086548,2.9536943435668945
3.8888659477233887,0.5407298803329468
2.4837708473205566,3.1003432273864746
2.916198253631592,2.3771936893463135
3.3936290740966797,-2.3411450386047363
2.1702301502227783,2.8504858016967773
3.4830708503723145,2.9358162879943848
3.2316088676452637,2.703695297241211
2.547062397003174,1.1234341859817505
3.7912185192108154,2.5245237350463867
2.9205856323242188,1.890852689743042
3.025022506713867,2.9054229259490967
2.4457459449768066,2.8010873794555664
3.6111021041870117,3.1447548866271973
3.679960250854492,3.485938549041748
3.8420658111572266,3.5373072624206543
3.2914979457855225,2.0067949295043945
3.4246718883514404,2.914402723312378
3.2954866886138916,2.423159122467041
3.553679943084717,0.0912717878818512
3.2108709812164307,2.1028475761413574
3.499711751937866,2.9280412197113037
3.3343191146850586,3.3115956783294678
3.753462553024292,2.3341004848480225
2.945934534072876,2.146042823791504
1.6677594184875488,2.4536423683166504
3.4161620140075684,2.8512139320373535
3.033734083175659,1.3254269361495972
3.5065059661865234,2.224721908569336
3.102263927459717,2.2169575691223145
2.7729544639587402,3.2522459030151367
3.2631425857543945,3.222419023513794
0.011496096849441528,0.011496096849441528
2.485719919204712,2.6498634815216064
2.2647430896759033,2.4207653999328613
0.37076520919799805,0.37076520919799805
3.0974719524383545,3.2596042156219482
2.9463958740234375,2.2864058017730713
3.1128506660461426,3.305532932281494
2.863142967224121,2.416109323501587
3.9047679901123047,3.5348927974700928
1.7253602743148804,2.935349225997925
1.6295030117034912,-3.0539350509643555
2.897789716720581,1.9770444631576538
2.0504229068756104,1.8208667039871216
3.1241261959075928,1.6387954950332642
2.8580880165100098,2.327261209487915
2.1669814586639404,2.7802631855010986
2.894425630569458,3.1721243858337402
2.6805553436279297,1.1644567251205444
2.8711137771606445,2.692833662033081
2.8562371730804443,2.3641440868377686
2.7339231967926025,2.8430347442626953
3.6048598289489746,3.3553996086120605
2.878833532333374,3.5285210609436035
2.7281787395477295,3.4843804836273193
0.4044891595840454,0.4044891595840454
2.8783984184265137,2.1752631664276123
3.455383777618408,2.123776912689209
3.0094287395477295,2.8977603912353516
2.9191112518310547,2.790555238723755
1.9404215812683105,1.9404215812683105
3.7325944900512695,3.467097043991089
2.798250913619995,3.0301904678344727
3.7992618083953857,2.665026903152466
2.9043028354644775,2.7396955490112305
2.8818914890289307,2.253399610519409
2.075571298599243,2.948359489440918
3.2077291011810303,2.496904134750366
2.793415069580078,2.30415940284729
3.455923557281494,0.8217222094535828
2.7698371410369873,2.297398567199707
2.9126408100128174,1.4751012325286865
0.7170350551605225,0.435433030128479
-0.9219910502433777,-0.9219910502433777
1.3231122493743896,2.4957115650177
2.4772512912750244,3.272306203842163
2.8828837871551514,1.3708505630493164
3.0224127769470215,2.0008490085601807
2.654356002807617,3.492004871368408
2.273103952407837,2.690927028656006
3.7136964797973633,2.256119728088379
3.367703676223755,2.5061540603637695
3.2500624656677246,3.364762306213379
1.6811918020248413,2.6794545650482178
2.6115920543670654,3.036755084991455
3.1540751457214355,2.458218574523926
3.6018667221069336,2.0525333881378174
2.512742757797241,1.7292274236679077
3.13387393951416,3.1622824668884277
3.2330238819122314,3.3281171321868896
2.945342779159546,2.1742982864379883
2.7885608673095703,1.7246026992797852
1.8595939874649048,1.9273229837417603
3.3784570693969727,2.266451835632324
3.204643964767456,2.4235646724700928
3.136209726333618,2.3311235904693604
2.059011220932007,2.7042651176452637
-0.3257824182510376,-0.5018294453620911
2.834786891937256,3.206120729446411
1.8453642129898071,2.606048345565796
2.7732977867126465,2.8659310340881348
3.128726005554199,2.439063787460327
2.14321231842041,2.050922393798828
3.5125293731689453,3.6447701454162598
2.401191473007202,2.7672061920166016
3.3449177742004395,1.4331923723220825
2.739874839782715,2.189424514770508
2.1448493003845215,1.5759742259979248
3.1374592781066895,3.6067914962768555
3.347078323364258,2.2363224029541016
2.267793655395508,3.4937751293182373
2.486220359802246,2.5212271213531494
2.451943874359131,2.473872661590576
3.2242591381073,2.817943811416626
-0.8256038427352905,-0.8498480319976807
2.1123456954956055,1.5218703746795654
3.6000399589538574,3.479659080505371
1.9408409595489502,3.0033421516418457
2.523057699203491,1.9830901622772217
2.909949779510498,1.7859563827514648
3.2839670181274414,2.027494192123413
-0.6031559705734253,-0.10300353169441223
2.319640874862671,2.3012211322784424
-0.5151374340057373,-0.5151374340057373
-1.258136510848999,-0.7632735967636108
3.1464877128601074,1.4620444774627686
3.1490323543548584,2.446195363998413
3.4704349040985107,2.831181526184082
3.3338704109191895,2.757129669189453
3.140639305114746,1.9453686475753784
2.292407274246216,2.84179949760437
2.4886927604675293,2.346416473388672
3.2258005142211914,3.0231387615203857
3.455108642578125,3.3249545097351074
-0.29651784896850586,-0.21085664629936218
0.7396159768104553,1.0339590311050415
2.763429641723633,1.7491207122802734
3.4682564735412598,3.0019960403442383
2.7030045986175537,2.237865447998047
3.029644012451172,2.619417667388916
-0.4346219003200531,-0.4346219003200531
3.8908119201660156,0.910828709602356
-1.258136510848999,-1.258136510848999
3.2043609619140625,2.6273887157440186
3.3179123401641846,1.6270649433135986
3.4117789268493652,3.708805799484253
2.886016845703125,2.735488176345825
3.72419810295105,1.556087613105774
3.3680856227874756,3.0452847480773926
3.5070862770080566,1.8700909614562988
3.25537109375,1.5070880651474
2.888740062713623,3.2334847450256348
3.075481414794922,2.734308958053589
3.2124671936035156,2.2604660987854004
2.5933573246002197,1.5459465980529785
3.447843551635742,3.5766701698303223
2.610375165939331,2.727281093597412
2.231984853744507,2.8450698852539062
3.0480010509490967,2.086116075515747
3.0698204040527344,3.2262749671936035
2.9073846340179443,2.169036388397217
3.226097345352173,3.335165023803711
3.019247055053711,2.294875144958496
3.4439873695373535,3.304283618927002
2.191970109939575,2.4849255084991455
2.9637389183044434,3.2402758598327637
3.396277666091919,3.4650802612304688
0.08117729425430298,0.13339930772781372
1.8320446014404297,2.559023141860962
2.783147096633911,3.116791248321533
3.109565019607544,2.1368157863616943
3.393369674682617,3.162785291671753
2.3803999423980713,2.809244155883789
3.365799903869629,3.3242452144622803
3.2230417728424072,3.1167500019073486
2.978525161743164,3.222287178039551
3.14021372795105,3.0136899948120117
2.4733328819274902,1.4934980869293213
2.828387498855591,1.7417032718658447
3.0304527282714844,3.3412091732025146
3.5406339168548584,2.5685927867889404
3.5089831352233887,2.3235466480255127
1.8014887571334839,2.2923758029937744
3.4856133460998535,3.0936529636383057
3.1032958030700684,2.5406441688537598
-0.8498480319976807,-0.8498480319976807
3.3657338619232178,3.214531421661377
1.9707350730895996,1.1550846099853516
2.6804230213165283,1.848433494567871
3.215970754623413,2.503866195678711
2.888740062713623,2.3839149475097656
2.017293691635132,2.0062053203582764
3.5222673416137695,1.2769651412963867
2.8422486782073975,2.67853045463562
2.367785930633545,2.404222249984741
2.0312490463256836,-0.037694722414016724
2.9455320835113525,2.4335010051727295
0.6270223259925842,0.06755995750427246
2.6470141410827637,0.7120559215545654
3.5069785118103027,2.9820003509521484
3.439661741256714,2.936373233795166
3.561995029449463,2.937856674194336
2.528729200363159,2.7957282066345215
3.650381088256836,2.381289482116699
3.0316905975341797,3.177427053451538
3.2689342498779297,2.706057071685791
3.1099441051483154,2.4561800956726074
2.970012903213501,3.526003837585449
3.249248743057251,3.047504425048828
3.122591972351074,2.117103338241577
2.437553644180298,2.960325241088867
3.5707809925079346,2.7663588523864746
2.771315813064575,2.2449820041656494
0.7395947575569153,0.5639615654945374
3.427825689315796,2.302858352661133
2.8492696285247803,2.9332942962646484
0.37076520919799805,0.8972792029380798
3.209455966949463,2.1371829509735107
3.074986696243286,3.43113374710083
2.830378770828247,3.227147102355957
3.427523612976074,2.2980237007141113
2.4023351669311523,3.3297529220581055
2.5342326164245605,3.3507485389709473
1.1833852529525757,1.5012515783309937
1.2178432941436768,2.9220962524414062
2.765471935272217,1.5983285903930664
-0.44302383065223694,-0.4259869456291199
1.949303150177002,2.691612958908081
3.424837112426758,1.719390869140625
2.950042486190796,2.913398027420044
3.338003158569336,2.97676944732666
-0.005351126194000244,0.28557464480400085
2.531623125076294,1.679827094078064
-0.10296732187271118,-0.011689692735671997
3.166933536529541,-3.059920072555542
1.7065478563308716,1.5051889419555664
2.6761016845703125,2.2745537757873535
3.6375491619110107,2.42299222946167
2.2236478328704834,3.1840295791625977
2.6480367183685303,2.799750328063965
3.6741509437561035,2.376929759979248
-0.011689692735671997,-0.011689692735671997
2.711132049560547,1.3953790664672852
3.5176470279693604,3.004143476486206
3.814725875854492,2.975367307662964
2.4986023902893066,1.8889851570129395
2.242892026901245,2.426396369934082
3.090160846710205,3.055806875228882
3.372786521911621,3.3064513206481934
3.182605028152466,2.9126718044281006
1.8703956604003906,2.2817251682281494
3.6178901195526123,1.2941142320632935
2.611985683441162,1.0991588830947876
3.036104679107666,2.737074136734009
-0.04821053147315979,-0.23488271236419678
3.478701591491699,3.3911848068237305
3.0209641456604004,1.2509253025054932
3.1493570804595947,3.4742074012756348
3.111771821975708,2.727525472640991
1.977750539779663,1.9854848384857178
3.804839611053467,2.0826852321624756
2.845966100692749,2.5911593437194824
3.160283327102661,3.103116035461426
3.207862377166748,3.081313133239746
2.3907721042633057,2.345435619354248
2.6497058868408203,2.551302194595337
1.406745195388794,1.1422226428985596
2.4126458168029785,2.566629648208618
2.822460651397705,2.028791904449463
3.4075429439544678,2.6434316635131836
4.097531795501709,1.904078722000122
3.420182943344116,2.631065845489502
0.16049446165561676,0.16049446165561676
-0.6867468357086182,-0.6688961982727051
3.0498006343841553,2.5703139305114746
2.7435266971588135,1.6085054874420166
2.116382360458374,2.2683639526367188
-0.3600541949272156,-0.3600541949272156
2.2556040287017822,2.7943851947784424
3.1050679683685303,3.738764762878418
2.3197097778320312,2.1759612560272217
2.7538211345672607,3.230602264404297
1.7951221466064453,3.2465732097625732
2.8903298377990723,2.945390224456787
3.441981315612793,2.137221336364746
2.289494037628174,2.0267252922058105
3.354734182357788,2.5916504859924316
3.4423155784606934,2.904691219329834
3.0878114700317383,2.001863479614258
2.803764820098877,1.9771655797958374
2.406172513961792,2.301823139190674
2.790849208831787,2.9097096920013428
2.1337263584136963,1.3383021354675293
2.6238949298858643,2.7685413360595703
3.1961538791656494,2.7758426666259766
2.6611475944519043,3.084223747253418
3.263061285018921,2.79158878326416
2.210719108581543,2.3519301414489746
3.7233102321624756,2.0924644470214844
2.8714511394500732,2.633464813232422
3.5060110092163086,2.7000069618225098
3.168658494949341,2.471698045730591
3.3897554874420166,2.893136501312256
3.1420907974243164,1.894812822341919
3.0918147563934326,3.3600735664367676
3.1478164196014404,2.809640407562256
0.10401272773742676,0.28624996542930603
2.5603389739990234,2.332826614379883
3.513474464416504,1.9930113554000854
0.8689379692077637,2.611924409866333
3.1378211975097656,2.237539529800415
2.109243154525757,3.0424137115478516
3.0700693130493164,2.0026957988739014
3.122354030609131,2.7891993522644043
2.8934922218322754,2.9600601196289062
3.679050922393799,1.7329813241958618
0.28624996542930603,0.28624996542930603
3.317324638366699,2.4774370193481445
3.2036406993865967,2.809866428375244
2.7822351455688477,2.8126630783081055
1.5904030799865723,3.0017857551574707
3.281796932220459,2.745201587677002
-0.005351126194000244,0.28557464480400085
2.6269240379333496,1.9038434028625488
1.3196967840194702,3.5907745361328125
2.2616543769836426,0.04946458339691162
3.497457504272461,1.001809000968933
3.172300338745117,2.3169379234313965
2.0619118213653564,1.952952265739441
2.7176263332366943,3.1400065422058105
3.371236562728882,1.4016838073730469
3.513357639312744,3.8526358604431152
3.279069423675537,2.930814504623413
3.269270896911621,2.0308172702789307
0.644295334815979,2.0414469242095947
2.054931879043579,2.3641180992126465
2.717409372329712,2.3815438747406006
-0.03141781687736511,-0.03141781687736511
3.4969077110290527,2.973196506500244
2.8383102416992188,2.5888965129852295
1.9248607158660889,3.1298937797546387
3.324362277984619,2.981466770172119
2.791525363922119,1.344191074371338
0.25823816657066345,0.3291497528553009
3.403157949447632,2.4104669094085693
3.059068441390991,3.3369176387786865
2.268934726715088,2.7332983016967773
3.0134947299957275,2.245588779449463
2.943030595779419,1.342299222946167
3.532358407974243,2.0186290740966797
3.126614570617676,0.9016819000244141
3.2773277759552,2.0800740718841553
2.712496042251587,2.810781478881836
2.673752546310425,2.422077178955078
3.0107975006103516,2.546896457672119
3.5365676879882812,2.7738258838653564
2.00722074508667,2.9835681915283203
2.806346893310547,2.906817674636841
3.596853733062744,2.3865349292755127
-0.10300353169441223,-0.6031559705734253
3.4987568855285645,2.6805038452148438
2.8436126708984375,2.6916542053222656
2.6233558654785156,2.212380886077881
3.3441100120544434,2.4109997749328613
3.6265597343444824,2.1724653244018555
2.8505425453186035,1.8632835149765015
2.7817258834838867,2.6022567749023438
2.644371509552002,2.5005500316619873
3.318021059036255,2.4926562309265137
2.2849652767181396,3.2032253742218018
3.4166111946105957,2.406898021697998
2.9356486797332764,2.704219341278076
2.840144157409668,2.1606667041778564
3.303945541381836,3.0606331825256348
3.304947853088379,2.698315143585205
2.6052792072296143,2.8612983226776123
3.423424005508423,2.636936902999878
2.130065441131592,1.4014390707015991
3.0326733589172363,2.2976114749908447
3.07012939453125,2.940586566925049
-0.11234152317047119,-0.11234152317047119
3.173584222793579,1.8813767433166504
3.701568126678467,2.847682476043701
1.9701436758041382,2.707298517227173
1.7972874641418457,2.5944876670837402
3.151195526123047,2.470543146133423
3.1189522743225098,3.12458872795105
1.3858628273010254,1.8467401266098022
2.3050341606140137,2.03188419342041
2.357900857925415,2.4348056316375732
3.273550271987915,3.3842666149139404
3.0533294677734375,1.7689430713653564
2.539804458618164,2.4265663623809814
2.685870885848999,2.236863851547241
2.822298049926758,2.2398414611816406
3.1205854415893555,3.522681951522827
0.22258257865905762,-0.10927510261535645
1.9395742416381836,2.6304845809936523
3.069732666015625,1.4098870754241943
2.9703052043914795,2.8803141117095947
1.527632236480713,2.0370821952819824
3.58837628364563,1.7566585540771484
2.190293550491333,2.718444347381592
2.9638092517852783,2.4314608573913574
2.2636191844940186,2.9352223873138428
2.7282204627990723,3.4255130290985107
3.0461583137512207,3.568399429321289
2.83443284034729,2.446176528930664
3.044100522994995,3.220747470855713
2.4532418251037598,2.8821113109588623
2.102501153945923,0.49610060453414917
1.8465116024017334,2.398453950881958
3.444871425628662,3.4906187057495117
3.0201187133789062,3.304802179336548
3.1136391162872314,1.8257038593292236
1.9404215812683105,0.8342070579528809
3.3912038803100586,2.5430116653442383
3.7396488189697266,2.4718871116638184
3.3123064041137695,1.8855550289154053
3.368997573852539,2.572164535522461
2.7938005924224854,2.7680609226226807
3.1935977935791016,3.2978367805480957
3.172247886657715,2.8978888988494873
1.508720874786377,3.2823877334594727
2.7723705768585205,1.2517770528793335
3.292717933654785,3.342249870300293
2.739874839782715,1.94027841091156
3.7141480445861816,3.2758474349975586
2.5271048545837402,3.4158267974853516
3.376830577850342,2.614192485809326
2.7821528911590576,2.894757032394409
3.709747314453125,2.9365272521972656
3.1974453926086426,2.7974071502685547
3.1370444297790527,3.0831124782562256
0.28624996542930603,0.10401272773742676
2.072389841079712,2.8494365215301514
-0.5279276371002197,-0.5279276371002197
2.5744876861572266,3.0612528324127197
2.814818859100342,2.543607711791992
2.8391408920288086,3.4223618507385254
2.310927391052246,1.9407743215560913
3.3722214698791504,2.9288253784179688
3.488941192626953,3.632633924484253
0.791925311088562,0.791925311088562
2.4791321754455566,2.400580406188965
2.422686815261841,3.197564125061035
2.8349156379699707,2.7217111587524414
2.9195621013641357,2.405071258544922
3.240795373916626,2.658041000366211
3.0949923992156982,0.4487720727920532
3.6449179649353027,2.4179184436798096
3.0182294845581055,3.2304279804229736
3.2812395095825195,3.155090808868408
0.16049446165561676,0.38081052899360657
3.325291872024536,2.1468565464019775
2.0191609859466553,2.1231532096862793
2.093276262283325,2.4780073165893555
3.386610984802246,2.8428330421447754
3.566526412963867,2.7751734256744385
3.44868540763855,1.227117657661438
3.492161750793457,3.062091112136841
3.5524067878723145,2.87984299659729
-0.3865639865398407,-0.3865639865398407
2.8827953338623047,2.883280038833618
2.473196506500244,2.8450894355773926
-0.36495158076286316,-0.4440930187702179
2.747072696685791,2.5941128730773926
2.106755256652832,1.7854515314102173
3.4552810192108154,2.705176830291748
3.504455089569092,2.9913527965545654
3.7246670722961426,1.739392876625061
2.464254856109619,2.012648582458496
3.257931709289551,2.5266828536987305
3.1610631942749023,2.5874710083007812
3.059547185897827,2.790494918823242
-0.08796858787536621,-0.20603466033935547
3.0317869186401367,3.291266441345215
3.077146291732788,3.372138500213623
2.5432119369506836,2.2177982330322266
3.5008420944213867,3.2875843048095703
2.530963659286499,2.695464849472046
0.671433687210083,0.671433687210083
3.4557881355285645,3.2166335582733154
3.117380380630493,2.5786325931549072
2.7571358680725098,3.55918288230896
3.2914042472839355,2.1872904300689697
3.0920448303222656,2.641618013381958
1.0698773860931396,1.0698773860931396
2.7669968605041504,2.6268415451049805
3.4269819259643555,3.671424388885498
2.3607354164123535,2.301802635192871
3.7367208003997803,2.0273590087890625
3.066197395324707,2.895674228668213
3.1841697692871094,2.1335041522979736
1.6034436225891113,0.7879972457885742
3.005075216293335,1.2648541927337646
0.5194945335388184,1.0059996843338013
3.258983850479126,1.2784688472747803
0.2958785891532898,0.25134068727493286
3.324861526489258,3.0180437564849854
2.685070514678955,2.327190637588501
3.3562874794006348,2.7984745502471924
2.750915288925171,2.7851743698120117
3.093895435333252,-2.257643938064575
-0.12298619747161865,-0.12298619747161865
3.0967729091644287,0.823899507522583
3.4094836711883545,2.801625967025757
2.7514712810516357,0.9176896214485168
3.085172653198242,2.7380027770996094
2.987400531768799,1.9174137115478516
2.9640185832977295,3.1774706840515137
