chosen,rejected
-1.6098881959915161,-1.6344537734985352
1.008030652999878,-0.8354265689849854
1.008030652999878,-1.6344537734985352
0.5904908180236816,-1.9624919891357422
-2.0710954666137695,-1.9624919891357422
-2.0710954666137695,0.12014801055192947
-2.450423002243042,-1.9624919891357422
-2.450423002243042,0.12014801055192947
-1.4438486099243164,-0.6437466740608215
-1.6278884410858154,-1.5238163471221924
-1.435058355331421,-0.3449847102165222
0.1665658950805664,-0.3449847102165222
-0.5116630792617798,-3.575395107269287
-0.5116630792617798,-1.7314097881317139
-0.8719924688339233,-2.9195170402526855
-0.4534890651702881,0.6588886976242065
-0.7638827562332153,-3.285592555999756
-0.20594264566898346,-3.285592555999756
-0.20594264566898346,-2.24263334274292
-2.249851703643799,-3.04278302192688
-2.0973703861236572,-3.04278302192688
-1.876894235610962,-1.1936336755752563
-2.2904162406921387,0.24250347912311554
-2.9442427158355713,-1.2876466512680054
-1.3916771411895752,-1.9328618049621582
-1.2076499462127686,-0.9967213869094849
-1.2076499462127686,-1.47784423828125
1.3425012826919556,-2.8114726543426514
-1.2745323181152344,-4.148580551147461
-2.6469647884368896,-4.148580551147461
-3.158517360687256,-2.3011269569396973
-3.158517360687256,-4.148580551147461
-2.165493965148926,-3.8019464015960693
-3.3163270950317383,-3.2087197303771973
-1.1098973751068115,-2.330721378326416
-1.856931209564209,-2.330721378326416
-2.715040683746338,-2.330721378326416
-0.11868902295827866,-2.330721378326416
-1.1649928092956543,-2.330721378326416
-1.7988715171813965,-0.3921845555305481
-1.7988715171813965,-1.20485258102417
-1.3091328144073486,-0.3921845555305481
-1.3091328144073486,-1.20485258102417
-1.431883454322815,-2.523698329925537
-1.8840787410736084,-3.0606749057769775
-1.8840787410736084,-2.8213863372802734
-1.7227907180786133,-3.0606749057769775
-1.7227907180786133,-2.8213863372802734
-1.5367438793182373,-2.4809818267822266
-1.5367438793182373,-2.6698760986328125
-0.9679080843925476,-3.0482165813446045
-3.5428507328033447,-2.4590072631835938
-3.5428507328033447,-1.2100238800048828
0.028477590531110764,-2.4590072631835938
-1.082423448562622,-1.2100238800048828
-1.1453648805618286,-2.7430732250213623
-3.1995911598205566,-3.844973087310791
-2.9814260005950928,-3.844973087310791
-2.9814260005950928,-3.7105789184570312
-1.181281566619873,-0.9437216520309448
-0.5104882717132568,-2.7728724479675293
-0.8181983232498169,-2.268359661102295
-3.6346254348754883,-1.467360258102417
-3.6346254348754883,-1.1014041900634766
-3.6346254348754883,-3.0259389877319336
-3.204725742340088,-3.0259389877319336
-2.6222786903381348,-3.0259389877319336
-1.467360258102417,-3.0259389877319336
-1.1014041900634766,-3.0259389877319336
-2.0102310180664062,-2.829853057861328
-5.3842549324035645,-2.548211097717285
-5.3842549324035645,-3.4254794120788574
-4.074611186981201,-1.8640482425689697
-2.415351390838623,-1.8640482425689697
2.162593126296997,-3.4625155925750732
1.9632747173309326,3.4812612533569336
1.9632747173309326,-3.4625155925750732
1.9632747173309326,0.42297571897506714
-1.8185644149780273,-1.3844914436340332
-2.2461600303649902,-3.4964396953582764
0.011237256228923798,-3.8281478881835938
0.011237256228923798,-1.6899793148040771
0.011237256228923798,-0.30254995822906494
-0.6644802093505859,-3.8281478881835938
-0.6644802093505859,-1.6899793148040771
-0.6644802093505859,-0.30254995822906494
-1.0115220546722412,-1.6899793148040771
-1.0115220546722412,-0.30254995822906494
-1.0115220546722412,-5.167688369750977
-1.8864617347717285,-5.167688369750977
-1.588602066040039,-2.5939218997955322
-1.588602066040039,-0.30254995822906494
-1.588602066040039,-5.167688369750977
-3.047305107116699,0.08716321736574173
-2.6893606185913086,-3.679929733276367
-2.6893606185913086,-1.918385624885559
0.7207674980163574,-3.679929733276367
0.7207674980163574,-1.918385624885559
-1.2403180599212646,-3.679929733276367
-1.2403180599212646,-1.918385624885559
-1.505867600440979,-1.918385624885559
-1.505867600440979,1.4093103408813477
-0.989423930644989,-2.0994997024536133
-0.47852328419685364,-0.7742005586624146
-4.492558479309082,-3.4876394271850586
-5.249757766723633,-3.4876394271850586
-4.569211006164551,-3.4876394271850586
-2.7878994941711426,-2.4975128173828125
-1.9475455284118652,-3.1567883491516113
-0.4836161136627197,-3.1567883491516113
-1.997793197631836,-2.0833449363708496
-3.8788042068481445,-2.4456262588500977
-1.1947407722473145,-1.5390527248382568
-0.5404707193374634,-3.2533559799194336
-3.5763299465179443,-3.9736580848693848
-1.6883690357208252,-3.9736580848693848
1.1257226467132568,-3.9736580848693848
0.08352737873792648,-2.693554401397705
-1.886808156967163,-3.4603264331817627
-3.218111038208008,-3.694176435470581
-0.8259760141372681,-1.242465853691101
-0.8259760141372681,-0.8694396615028381
-1.242465853691101,-0.8694396615028381
-2.0181708335876465,-3.578792095184326
-3.5002622604370117,-2.5586791038513184
-1.9603440761566162,-2.5586791038513184
-4.004095554351807,-2.3113367557525635
-2.832658290863037,-2.3113367557525635
-2.0583667755126953,-1.3821604251861572
-2.0583667755126953,-5.073354721069336
-2.0583667755126953,-1.4834824800491333
-2.0583667755126953,-1.0079231262207031
1.4932799339294434,-2.922816276550293
-0.11074142158031464,-0.7294109463691711
-0.553627610206604,-0.7294109463691711
-1.2031577825546265,0.12184665352106094
-2.593719959259033,0.12184665352106094
1.4716860055923462,2.3219995498657227
1.4716860055923462,1.5508979558944702
1.4716860055923462,-1.5651202201843262
1.4716860055923462,-0.63712477684021
2.3219995498657227,1.5508979558944702
-3.4851725101470947,-1.1694896221160889
-0.12633000314235687,-0.491643488407135
-2.410895824432373,-1.687506914138794
-1.3011600971221924,-2.0678820610046387
-0.5044193267822266,-2.632216691970825
-0.9673441052436829,-0.7765271663665771
-1.6414183378219604,-0.5935921669006348
-0.9410133361816406,-4.733285903930664
-0.7786743640899658,-4.733285903930664
-3.695173978805542,-3.1379566192626953
-3.695173978805542,-2.562610149383545
-3.330698013305664,-3.804614305496216
-0.20884594321250916,-0.21149906516075134
-1.986207365989685,-0.21149906516075134
-1.986207365989685,-2.0734705924987793
-4.165828227996826,-3.2448999881744385
-4.165828227996826,-2.3888072967529297
-3.912081241607666,-1.5294182300567627
-3.912081241607666,-2.3888072967529297
-3.912081241607666,-3.9501423835754395
-3.912081241607666,-3.3612208366394043
-3.912081241607666,-2.0212228298187256
-3.912081241607666,-3.049278497695923
-3.912081241607666,-4.469637870788574
-3.912081241607666,-4.402190208435059
-3.912081241607666,-2.8345184326171875
-2.7959914207458496,-2.3888072967529297
-3.1250996589660645,-1.5294182300567627
-3.1250996589660645,-2.3888072967529297
-3.1250996589660645,-3.9501423835754395
-3.1250996589660645,-3.049278497695923
-3.1250996589660645,-4.469637870788574
-3.540863037109375,-2.3888072967529297
-3.506023645401001,-1.5294182300567627
-3.506023645401001,-2.3888072967529297
-3.506023645401001,-3.9501423835754395
-3.506023645401001,-3.3612208366394043
-3.506023645401001,-2.0212228298187256
-3.506023645401001,-3.049278497695923
-3.506023645401001,-4.469637870788574
-3.506023645401001,-4.402190208435059
-3.506023645401001,-2.8345184326171875
-3.2448999881744385,-2.3888072967529297
-4.0705766677856445,-2.0212228298187256
-4.0705766677856445,-3.049278497695923
-4.0705766677856445,-4.469637870788574
-4.0705766677856445,-4.402190208435059
-4.0705766677856445,-2.8345184326171875
-4.0705766677856445,-2.3831424713134766
-5.3243794441223145,-2.8345184326171875
-5.3243794441223145,-2.3831424713134766
-3.3086600303649902,-2.8345184326171875
-3.3086600303649902,-3.7980635166168213
-3.3086600303649902,-2.3831424713134766
-3.618223190307617,-2.3831424713134766
-3.618223190307617,-4.535828590393066
-3.643045425415039,-2.3831424713134766
-4.278387546539307,-2.3831424713134766
-3.4759745597839355,-3.5613064765930176
-3.4759745597839355,-3.8959407806396484
-3.4759745597839355,-3.930431365966797
-1.903144359588623,-3.9065632820129395
-0.3906024098396301,-2.9599263668060303
-1.7987438440322876,-0.8129764199256897
-1.7987438440322876,-1.9403207302093506
-3.692538261413574,-1.9403207302093506
-2.885533332824707,-1.8929243087768555
-2.885533332824707,-3.907830238342285
-1.0241795778274536,-0.5656813383102417
0.158516064286232,-0.5656813383102417
-6.469264984130859,-2.602696657180786
-6.469264984130859,-4.3665971755981445
-2.3013336658477783,-4.3665971755981445
-3.824967622756958,-2.848706007003784
-2.611435890197754,-6.6339311599731445
-2.611435890197754,-3.926520347595215
-0.3441208004951477,-1.7727861404418945
-2.901789426803589,-2.0963120460510254
-2.901789426803589,-2.7258973121643066
-2.901789426803589,-1.3698018789291382
-2.901789426803589,-3.999122142791748
-2.901789426803589,-1.1883435249328613
-3.7503600120544434,-1.3698018789291382
-3.7503600120544434,-3.999122142791748
-3.7503600120544434,-1.1883435249328613
-3.9724035263061523,-1.3698018789291382
-3.9724035263061523,-3.999122142791748
-3.9724035263061523,-1.1883435249328613
-2.7258973121643066,-1.1883435249328613
0.271475225687027,-1.1883435249328613
0.271475225687027,-0.6850114464759827
0.271475225687027,-3.146364212036133
0.271475225687027,-0.9328351020812988
-0.2798369824886322,-0.8737176656723022
-2.304004669189453,-0.8737176656723022
-1.8098406791687012,-3.0112924575805664
-1.817732572555542,-2.116903781890869
-1.7222869396209717,-1.1094543933868408
-1.7222869396209717,-1.089324951171875
-2.5160553455352783,-5.230276107788086
-2.5160553455352783,-2.0124924182891846
-3.0101327896118164,-3.314634323120117
-3.9986486434936523,-3.314634323120117
1.521686315536499,-0.14676450192928314
1.521686315536499,-0.7831573486328125
-0.22526781260967255,0.34187015891075134
-0.22526781260967255,2.0063486099243164
-0.22526781260967255,0.23327003419399261
-1.3931777477264404,-2.090348958969116
-1.2886515855789185,-2.595919609069824
-1.2886515855789185,-0.8110207915306091
-1.375654697418213,-2.595919609069824
-1.375654697418213,-0.8110207915306091
-1.375654697418213,-3.46547269821167
-1.182698369026184,-2.595919609069824
-1.182698369026184,-0.8110207915306091
-1.182698369026184,-3.46547269821167
-2.740741729736328,-2.595919609069824
-2.740741729736328,-0.8110207915306091
-2.740741729736328,-3.46547269821167
-2.740741729736328,-2.423640727996826
-2.740741729736328,-1.604186773300171
-0.7472358345985413,-1.9717671871185303
-0.7472358345985413,-1.1751763820648193
-2.5830345153808594,-1.158780574798584
-2.5830345153808594,-1.1751763820648193
-2.5830345153808594,-3.2426764965057373
-2.5830345153808594,-1.1894596815109253
-2.5830345153808594,-1.5454039573669434
-2.5830345153808594,-1.6066335439682007
-2.5830345153808594,-4.126062393188477
-1.158780574798584,-1.1894596815109253
-1.158780574798584,-1.5454039573669434
-1.158780574798584,-1.6066335439682007
-1.158780574798584,-4.126062393188477
-3.2426764965057373,-1.5454039573669434
-3.2426764965057373,-1.6066335439682007
-2.1059539318084717,-0.1871023327112198
-5.030245780944824,-6.0598530769348145
-5.030245780944824,-4.150059223175049
-4.659589767456055,-4.150059223175049
-4.659589767456055,-2.4479243755340576
-4.659589767456055,-5.285661220550537
-4.659589767456055,-5.22407341003418
-0.11004600673913956,-4.136209011077881
-2.6692769527435303,-3.70814847946167
-0.6252515912055969,-0.497566819190979
-0.6252515912055969,-2.8389711380004883
-2.2214791774749756,-4.116587162017822
-2.2214791774749756,-1.609776496887207
-2.2214791774749756,-0.38996726274490356
-1.4073946475982666,-2.6642956733703613
-1.4073946475982666,-1.1162991523742676
-1.4073946475982666,-2.2484889030456543
-0.6995962858200073,-2.6642956733703613
-0.6995962858200073,-1.1162991523742676
-0.6995962858200073,-2.2484889030456543
-0.6995962858200073,-3.400010585784912
-0.6995962858200073,-3.661597967147827
-1.4209110736846924,-3.661597967147827
-3.801382541656494,-3.661597967147827
-3.400010585784912,-3.661597967147827
-5.0668230056762695,-3.661597967147827
-0.32458922266960144,-3.661597967147827
-1.5705726146697998,-3.661597967147827
-3.2990312576293945,-3.661597967147827
-3.2990312576293945,-0.30123865604400635
-3.2990312576293945,-0.545796275138855
-1.3452086448669434,-2.6772594451904297
-1.3452086448669434,-1.9306718111038208
-1.6081990003585815,-1.9306718111038208
-1.6081990003585815,-0.6222543716430664
-0.7322019934654236,-1.9270590543746948
-2.043766736984253,-0.40938353538513184
-2.043766736984253,-0.5579105019569397
-2.043766736984253,-2.9526195526123047
-0.40938353538513184,-0.5579105019569397
-0.40938353538513184,-2.9526195526123047
-3.144495964050293,-0.5579105019569397
-3.144495964050293,-2.9526195526123047
-2.220020294189453,-0.5579105019569397
-2.220020294189453,-2.9526195526123047
-2.220020294189453,-3.144495964050293
-2.220020294189453,-2.2482800483703613
-2.220020294189453,-1.9089609384536743
-2.1266701221466064,-3.144495964050293
-2.1266701221466064,-2.2482800483703613
-2.913961410522461,-2.2482800483703613
-2.913961410522461,-1.9089609384536743
-2.441131591796875,-3.8071956634521484
-2.441131591796875,-3.246217727661133
-2.441131591796875,-3.137981653213501
-2.441131591796875,-3.3255667686462402
-2.6065807342529297,-3.246217727661133
-2.6065807342529297,-3.137981653213501
-2.6065807342529297,-3.3255667686462402
-3.8071956634521484,-3.3255667686462402
-2.366204261779785,-3.0305182933807373
-2.366204261779785,-3.137981653213501
-2.366204261779785,-3.3255667686462402
-3.246217727661133,-3.137981653213501
-3.246217727661133,-3.3255667686462402
0.10607000440359116,-3.3255667686462402
0.10607000440359116,-2.0593690872192383
0.10607000440359116,-3.0359296798706055
-1.5169705152511597,-3.635378360748291
-1.5169705152511597,-3.3148679733276367
-1.5169705152511597,-1.3210469484329224
-3.3148679733276367,-1.3210469484329224
-2.8621878623962402,-1.712842345237732
-2.8621878623962402,-1.6376811265945435
-1.712842345237732,-1.6376811265945435
0.23220296204090118,-1.6376811265945435
-2.2576801776885986,-2.470263957977295
-0.9822562336921692,-2.470263957977295
-2.480746269226074,-4.1527838706970215
-3.7114791870117188,-1.7526592016220093
-3.7114791870117188,-3.192788600921631
-3.7114791870117188,-3.7678842544555664
-3.7114791870117188,-3.9541640281677246
-3.9556803703308105,-3.9541640281677246
0.648108959197998,-0.6693655848503113
-1.9305310249328613,-0.6693655848503113
-0.9371508359909058,-0.6693655848503113
-2.4576327800750732,-2.7115676403045654
-2.4576327800750732,-3.2967307567596436
-1.4466006755828857,-4.503742694854736
-4.266162872314453,-4.503742694854736
-3.8099827766418457,-0.3112598657608032
-2.51825213432312,-0.3112598657608032
-2.51825213432312,-3.612910747528076
-2.51825213432312,-2.3470168113708496
-1.7956327199935913,-0.3112598657608032
-1.7956327199935913,-3.612910747528076
-3.7234387397766113,-1.432842493057251
-3.7234387397766113,-2.0334620475769043
-3.7234387397766113,-1.3735966682434082
-3.222867488861084,-1.3735966682434082
-3.222867488861084,-1.7994415760040283
-0.9852586984634399,-1.3735966682434082
-0.9852586984634399,-1.7994415760040283
-0.2790096700191498,-1.3735966682434082
-0.2790096700191498,-1.7994415760040283
-3.1235599517822266,-3.3849592208862305
-2.994784355163574,-1.7434378862380981
-2.994784355163574,-2.8582677841186523
-2.994784355163574,-3.2756271362304688
-2.994784355163574,-3.8205041885375977
-2.994784355163574,-3.485970973968506
-2.994784355163574,-1.824263095855713
-2.994784355163574,-3.245962619781494
-2.994784355163574,-3.5392391681671143
-2.994784355163574,-2.91166615486145
-2.994784355163574,-3.26617431640625
-2.994784355163574,-2.276416540145874
-2.994784355163574,-1.8299055099487305
-2.994784355163574,-1.7861361503601074
-4.217904090881348,-1.7434378862380981
-4.217904090881348,-2.8582677841186523
-4.217904090881348,-3.485970973968506
-4.217904090881348,-1.824263095855713
-4.217904090881348,-3.245962619781494
-4.217904090881348,-3.5392391681671143
-4.217904090881348,-2.91166615486145
-4.217904090881348,-3.26617431640625
-4.217904090881348,-1.8299055099487305
-4.217904090881348,-1.7861361503601074
-0.5803930163383484,-1.8299055099487305
-1.7434378862380981,-1.8299055099487305
-3.4541499614715576,-3.485970973968506
-3.4541499614715576,-1.824263095855713
-3.4541499614715576,-3.245962619781494
-3.4541499614715576,-3.5392391681671143
-3.4541499614715576,-2.91166615486145
-3.4541499614715576,-3.26617431640625
-3.4541499614715576,-2.276416540145874
-3.4541499614715576,-1.8299055099487305
-3.4541499614715576,-1.7861361503601074
-2.8582677841186523,-2.91166615486145
-2.8582677841186523,-1.8299055099487305
-2.8582677841186523,-1.7861361503601074
-3.2756271362304688,-1.824263095855713
-3.2756271362304688,-3.245962619781494
-3.2756271362304688,-3.5392391681671143
-3.2756271362304688,-2.91166615486145
-3.2756271362304688,-3.26617431640625
-3.2756271362304688,-1.8299055099487305
-3.2756271362304688,-1.7861361503601074
-3.8205041885375977,-2.91166615486145
-3.8205041885375977,-3.26617431640625
-3.8205041885375977,-1.8299055099487305
-3.8205041885375977,-1.7861361503601074
-3.485970973968506,-1.8299055099487305
-1.824263095855713,-1.8299055099487305
-1.824263095855713,-1.7861361503601074
-3.245962619781494,-1.8299055099487305
-3.245962619781494,-1.7861361503601074
-3.5392391681671143,-1.8299055099487305
-3.5392391681671143,-1.7861361503601074
-5.998232841491699,-1.8299055099487305
-5.998232841491699,-1.7861361503601074
-2.91166615486145,-1.8299055099487305
-2.91166615486145,-1.7861361503601074
-2.276416540145874,-1.8299055099487305
-2.276416540145874,-1.7861361503601074
-3.6192469596862793,-1.8299055099487305
-3.6192469596862793,-1.7861361503601074
-1.7708618640899658,-2.500185012817383
-4.228991508483887,-2.480510711669922
-3.583063840866089,-2.941805839538574
-2.472057819366455,-2.941805839538574
-1.3298029899597168,-2.941805839538574
-3.7035973072052,-2.941805839538574
-1.2325584888458252,0.14277204871177673
-1.1060866117477417,-2.145522356033325
-3.90508770942688,-2.145522356033325
-3.90508770942688,-2.2307281494140625
-3.90508770942688,-4.043375015258789
-3.90508770942688,-3.2134087085723877
-3.90508770942688,-3.7374813556671143
-3.90508770942688,-3.7022619247436523
-2.361112594604492,-4.043375015258789
-2.361112594604492,-3.2134087085723877
-2.361112594604492,-3.7022619247436523
-4.043375015258789,-3.7022619247436523
-3.2134087085723877,-3.7022619247436523
-1.9110825061798096,-3.7022619247436523
-3.5202951431274414,-3.0278196334838867
-0.5235669612884521,-0.7261812686920166
0.1953214406967163,-0.7470112442970276
0.1953214406967163,-0.9252500534057617
-0.05926141515374184,-0.7470112442970276
-0.05926141515374184,-0.9252500534057617
0.17067381739616394,-0.7470112442970276
0.17067381739616394,-0.9252500534057617
-0.4189106822013855,-0.8557392358779907
0.4466913342475891,-0.8557392358779907
0.4466913342475891,-0.4124189019203186
-1.44410240650177,-0.8557392358779907
-1.44410240650177,-0.4124189019203186
-1.44410240650177,0.6198928356170654
-1.44410240650177,-0.45482906699180603
-2.8882999420166016,-2.7730565071105957
-2.8882999420166016,-1.7500518560409546
-5.037606239318848,-3.638357639312744
-1.6343598365783691,-3.638357639312744
-1.6343598365783691,-0.9020832777023315
-1.6343598365783691,-0.7106523513793945
-2.741546869277954,-0.7106523513793945
-2.741546869277954,-1.927497148513794
-0.9020832777023315,-0.7106523513793945
-3.8794994354248047,-0.7106523513793945
-2.855971336364746,-0.7106523513793945
-1.9885592460632324,-0.7106523513793945
-4.877664089202881,-1.927497148513794
-4.877664089202881,-4.340580940246582
-4.877664089202881,-4.414685249328613
-0.899314284324646,-1.927497148513794
-0.899314284324646,-4.340580940246582
-0.899314284324646,-4.414685249328613
-1.8125710487365723,-1.8711040019989014
-3.2187390327453613,-3.20857310295105
-3.2187390327453613,-3.6154205799102783
-3.2187390327453613,-4.402891635894775
-3.5288901329040527,-3.20857310295105
-3.5288901329040527,-3.6154205799102783
-3.5288901329040527,-6.2858452796936035
-3.5288901329040527,-3.6091670989990234
-3.5288901329040527,-4.402891635894775
-4.655477046966553,-3.6154205799102783
-4.655477046966553,-4.402891635894775
-3.20857310295105,-4.402891635894775
-3.6154205799102783,-4.402891635894775
-6.2858452796936035,-4.402891635894775
-0.79290771484375,-0.2259979546070099
-0.79290771484375,-0.5643459558486938
-0.8691889047622681,-1.845754623413086
-0.8691889047622681,-0.9423365592956543
0.6739327907562256,-1.3053202629089355
0.6739327907562256,-0.9423365592956543
0.6739327907562256,-2.9977500438690186
0.6739327907562256,-3.146259307861328
-3.492842435836792,-3.8472108840942383
-1.6252050399780273,-1.2777507305145264
-1.9060556888580322,-4.653938293457031
-2.748196601867676,-4.653938293457031
-2.748196601867676,-2.497105121612549
-1.929660677909851,-1.6651798486709595
-0.9508358240127563,-2.7635903358459473
-2.292836904525757,-1.8496475219726562
-2.292836904525757,-2.7635903358459473
-2.084937334060669,-2.7635903358459473
-1.666982650756836,-2.7635903358459473
-2.709550380706787,-2.7635903358459473
-3.7304863929748535,-3.7313296794891357
-1.6406511068344116,-0.9534578323364258
-0.617243766784668,-0.9534578323364258
-3.123044729232788,-0.9058154821395874
-3.549971103668213,1.0721588134765625
-3.549971103668213,-0.9058154821395874
1.0721588134765625,-0.9058154821395874
-3.770581007003784,-2.306506633758545
-2.9093942642211914,-2.306506633758545
-0.9804871082305908,-2.694326400756836
-0.103106789290905,-0.1282299906015396
-0.103106789290905,-2.8850419521331787
-0.103106789290905,-1.5135633945465088
-0.103106789290905,-1.0981340408325195
-2.8216285705566406,-2.8850419521331787
-2.8216285705566406,-1.5135633945465088
-2.8216285705566406,-1.6624810695648193
-2.8216285705566406,-1.0981340408325195
-2.8216285705566406,-1.0987955331802368
-0.1282299906015396,-1.0981340408325195
-1.5457797050476074,-2.6885530948638916
-0.354081392288208,-2.0005550384521484
-0.354081392288208,-2.688035011291504
-2.018132448196411,-2.688035011291504
-3.221043586730957,-2.688035011291504
-0.535843551158905,-2.688035011291504
-1.617418646812439,-1.2911458015441895
-1.617418646812439,-1.5673794746398926
-1.6485071182250977,-1.2911458015441895
-1.6485071182250977,-1.5673794746398926
-1.417044758796692,-0.8084704279899597
-1.276296854019165,-0.8084704279899597
-1.7859711647033691,-2.4661993980407715
-1.7859711647033691,-2.6022214889526367
-2.4661993980407715,-2.6022214889526367
-2.227642297744751,-1.5410137176513672
-0.8735372424125671,-2.5877442359924316
-0.8735372424125671,-2.0935235023498535
-1.2882391214370728,-1.1046210527420044
-0.3483794629573822,0.1613272875547409
-2.6025123596191406,-2.1467018127441406
-0.5466372966766357,-4.644224166870117
-4.643608093261719,-2.980526924133301
-3.783299684524536,-2.980526924133301
-3.783299684524536,-3.9692234992980957
-2.486825942993164,0.7574504613876343
0.07500019669532776,-3.43440842628479
0.15577806532382965,-3.43440842628479
-2.1265735626220703,-3.0219383239746094
-1.4680137634277344,-3.0219383239746094
-1.531670093536377,-3.4676170349121094
-2.324275255203247,-2.9830002784729004
0.359497994184494,-0.6848495006561279
0.359497994184494,-1.0267306566238403
0.359497994184494,-0.48758190870285034
0.359497994184494,1.425228238105774
0.359497994184494,-0.06136124208569527
-0.6848495006561279,-1.0267306566238403
-0.6848495006561279,-0.48758190870285034
-0.6848495006561279,1.425228238105774
-0.6848495006561279,-0.06136124208569527
-1.9070193767547607,-1.0277005434036255
-3.610039710998535,-0.8033936023712158
-2.998622179031372,-1.3779866695404053
-2.0222291946411133,-1.3779866695404053
-4.726417541503906,-5.068099021911621
-0.10042944550514221,0.3612682521343231
-0.10042944550514221,-2.285630226135254
0.700126051902771,2.4211716651916504
0.700126051902771,0.3612682521343231
0.700126051902771,-2.285630226135254
-3.4229233264923096,2.4211716651916504
-3.4229233264923096,0.3612682521343231
-3.4229233264923096,-2.285630226135254
2.4211716651916504,-2.285630226135254
-2.3117942810058594,-3.144284725189209
0.001962814014405012,-0.9850698113441467
-5.1969804763793945,-6.389975547790527
-5.1969804763793945,-4.404904842376709
-3.1658639907836914,-4.404904842376709
-3.1658639907836914,-4.132828712463379
-5.668961048126221,-4.132828712463379
-3.176130771636963,-2.6706981658935547
-3.176130771636963,-0.508999228477478
-3.176130771636963,-2.5291967391967773
-3.176130771636963,-2.387172222137451
0.25694817304611206,-1.3745043277740479
-4.629702091217041,-2.9965691566467285
-3.9383111000061035,-1.0087063312530518
0.01359899714589119,-1.6899431943893433
-1.7045307159423828,-2.3445582389831543
-1.7045307159423828,-2.38217830657959
-1.7045307159423828,-2.6571526527404785
-2.3445582389831543,-2.38217830657959
-0.7130155563354492,-1.101908802986145
-0.7130155563354492,-1.246790885925293
-0.7130155563354492,-1.5676923990249634
-1.101908802986145,-1.246790885925293
-1.4045038223266602,0.30678847432136536
-1.715883731842041,-1.4487375020980835
-1.715883731842041,-2.0376856327056885
-1.3927888870239258,-1.8716404438018799
0.36310237646102905,-1.075312614440918
-0.936318039894104,-2.388880491256714
0.6856622695922852,-0.6260079145431519
-1.0888149738311768,-0.6260079145431519
-0.43050700426101685,-0.3988935351371765
-0.5957403182983398,-2.5063493251800537
-3.075193166732788,-2.1722168922424316
-2.085545063018799,-2.0159058570861816
-2.085545063018799,-1.244223952293396
-1.5176011323928833,-1.244223952293396
-2.8585000038146973,-1.244223952293396
-2.8585000038146973,-1.027073621749878
-3.484968662261963,-1.027073621749878
-2.4474735260009766,-2.050368547439575
-3.8432116508483887,-3.2808337211608887
-3.8432116508483887,-3.9751081466674805
-3.8432116508483887,-3.9395737648010254
-3.9406700134277344,-2.316434860229492
-3.0110490322113037,-3.6850764751434326
-3.8142361640930176,-2.296936273574829
-3.8142361640930176,-3.6850764751434326
-3.8142361640930176,-3.74863862991333
-3.8142361640930176,-4.168489456176758
-3.8142361640930176,-4.572734832763672
-3.123260259628296,-3.74863862991333
-3.123260259628296,-4.168489456176758
-4.156896591186523,-4.572734832763672
-3.437039613723755,-4.572734832763672
-3.437039613723755,-2.5506110191345215
-2.1960391998291016,-4.572734832763672
-2.1960391998291016,-2.90303373336792
-2.1960391998291016,-5.142162322998047
-2.1960391998291016,-3.5211896896362305
-2.1960391998291016,-3.795220375061035
-2.1960391998291016,-2.5506110191345215
-2.1960391998291016,-2.4664993286132812
-2.1960391998291016,-3.717958688735962
-2.1960391998291016,-3.0723655223846436
-2.1960391998291016,-3.3730010986328125
-3.4934632778167725,-2.5506110191345215
-2.873945474624634,-4.572734832763672
-2.873945474624634,-2.5506110191345215
-4.370614051818848,-2.90303373336792
-3.5577220916748047,-2.90303373336792
-3.4620113372802734,-2.90303373336792
-4.370614051818848,-2.5506110191345215
-4.370614051818848,-2.4664993286132812
-3.5577220916748047,-2.5506110191345215
-3.5577220916748047,-2.4664993286132812
-3.5577220916748047,-3.717958688735962
-3.5577220916748047,-3.0723655223846436
-3.5577220916748047,-3.3730010986328125
-3.4620113372802734,-2.5506110191345215
-3.4620113372802734,-2.4664993286132812
-1.5442657470703125,-0.9462400674819946
-1.5442657470703125,-0.7405413389205933
-1.5442657470703125,-1.5370365381240845
-0.9462400674819946,-1.5370365381240845
-1.9563647508621216,-2.1516001224517822
-1.9563647508621216,-1.5370365381240845
-1.9563647508621216,-1.529976487159729
-1.9563647508621216,-1.7235748767852783
-0.7405413389205933,-1.5370365381240845
-0.4341510236263275,-1.529976487159729
-0.4341510236263275,-1.7235748767852783
-2.1516001224517822,-1.529976487159729
-2.1516001224517822,-1.7235748767852783
-1.7446781396865845,-1.529976487159729
-1.7446781396865845,-1.7235748767852783
-1.529976487159729,-1.7235748767852783
-2.6083908081054688,-1.7235748767852783
-2.6083908081054688,-1.3457460403442383
-2.6083908081054688,-1.6234945058822632
-2.6083908081054688,-1.693784236907959
-2.8053951263427734,-0.31935301423072815
1.4769017696380615,-0.31935301423072815
-1.5939737558364868,-2.385037422180176
-1.5939737558364868,-0.9313968420028687
-2.894852638244629,-2.385037422180176
-2.894852638244629,-1.1236846446990967
-2.894852638244629,-1.404187560081482
-2.894852638244629,-2.8116061687469482
-2.894852638244629,-1.899742603302002
-2.894852638244629,-0.7304781675338745
-2.894852638244629,-0.24209445714950562
-2.894852638244629,-3.088244676589966
-2.894852638244629,-2.3957293033599854
-2.894852638244629,-2.2431323528289795
-2.894852638244629,-2.1741294860839844
-2.894852638244629,-2.851986885070801
-2.894852638244629,-2.5755598545074463
-2.894852638244629,-0.9313968420028687
-2.894852638244629,-3.1759543418884277
