chosen,rejected
-5.985665798187256,-5.9629082679748535
-5.50296688079834,-5.571203231811523
-6.320255279541016,-6.37103271484375
-6.1373066902160645,-6.327976226806641
-5.948909759521484,-5.94264030456543
-6.492808818817139,-6.6302971839904785
-6.187291145324707,-6.1777729988098145
-5.69946813583374,-6.114208221435547
-6.056374549865723,-5.980426788330078
-5.693411827087402,-5.990545272827148
-6.30145263671875,-6.318614959716797
-6.117217063903809,-5.7538652420043945
-6.344225883483887,-6.048214435577393
-6.62866735458374,-6.529268264770508
-5.714593887329102,-5.983689308166504
-6.338693618774414,-6.456576347351074
-5.969649314880371,-5.927360534667969
-6.012254238128662,-5.9172468185424805
-6.803577423095703,-6.448462963104248
-5.933381080627441,-5.901190757751465
-5.873658180236816,-6.070842742919922
-6.438395023345947,-6.24858283996582
-5.5912885665893555,-5.573915004730225
-6.700782299041748,-6.814242362976074
-6.259466171264648,-6.060765743255615
-6.499048709869385,-6.516119003295898
-6.072403907775879,-6.177917003631592
-6.317758083343506,-6.196977615356445
-5.999051570892334,-5.798226356506348
-5.943507194519043,-5.963606834411621
-6.392836570739746,-6.2157182693481445
-6.587184429168701,-6.570856094360352
-5.679530143737793,-5.54332971572876
-5.934720993041992,-6.181771278381348
-6.344623565673828,-6.125311374664307
-5.558489799499512,-5.644079208374023
-6.3083295822143555,-5.785861015319824
-6.317139148712158,-6.470012187957764
-6.288252830505371,-6.114323616027832
-5.001649856567383,-5.981324672698975
-5.568576812744141,-5.5288591384887695
-4.7882795333862305,-5.770695686340332
-6.241091251373291,-6.057872772216797
-5.250580787658691,-3.9483988285064697
-6.299887657165527,-6.087043285369873
-6.496293544769287,-6.243477821350098
-6.443540573120117,-6.440553665161133
-6.85059118270874,-6.593119144439697
-5.964391708374023,-6.521427154541016
-6.383769989013672,-6.361011505126953
-6.343619346618652,-6.532292366027832
-6.548644542694092,-6.40775203704834
-6.502885818481445,-6.405670642852783
-6.236045837402344,-6.192533016204834
-5.879443168640137,-6.026026248931885
-5.791489601135254,-5.927773475646973
-5.869692325592041,-5.4457926750183105
-2.9970922470092773,-5.7740373611450195
-6.038146018981934,-5.999799728393555
-6.481082439422607,-6.075466156005859
-6.611249923706055,-5.774025917053223
-6.059619903564453,-5.26564884185791
-5.894386291503906,-5.902536392211914
-6.020933151245117,-6.114137649536133
-6.0667338371276855,-5.880502223968506
-6.43025541305542,-6.163190841674805
-6.28708553314209,-6.406898021697998
-6.027718544006348,-6.0385637283325195
-6.316354751586914,-6.183112144470215
-6.416497230529785,-6.400643348693848
-5.532752990722656,-5.790109634399414
-6.042471885681152,-6.111228942871094
-6.103316307067871,-6.262404441833496
-6.439691543579102,-6.397006988525391
-6.432488441467285,-6.439671516418457
-5.462445259094238,-5.2139739990234375
-5.947029113769531,-6.042355060577393
-5.515514373779297,-5.462035655975342
-6.501070976257324,-6.612407684326172
-6.437402725219727,-6.499780654907227
-5.285683631896973,-6.2373881340026855
-6.378633975982666,-6.3369035720825195
-6.174435615539551,-5.989372253417969
-5.302529335021973,-5.189908504486084
-6.405362129211426,-6.027615070343018
-5.308213233947754,-5.804595470428467
-5.702359199523926,-5.817332744598389
-5.726416110992432,-6.197399139404297
-6.1677680015563965,-6.272715091705322
-6.280440330505371,-6.2787275314331055
-5.667892932891846,-5.888323783874512
-5.893780708312988,-5.190951347351074
-6.736852169036865,-6.553982734680176
-5.936769962310791,-5.9944257736206055
-6.6532182693481445,-6.720146179199219
-5.464721202850342,-5.214968204498291
-6.2520751953125,-6.26930046081543
-6.5296173095703125,-6.243732452392578
-6.346686363220215,-6.416579246520996
-6.524658203125,-6.4312591552734375
-6.079949378967285,-5.821383476257324
-6.057734489440918,-6.147353649139404
-5.613325119018555,-6.029776573181152
-6.169604301452637,-5.971639633178711
-6.528834342956543,-6.485803604125977
-6.454896926879883,-6.256505012512207
-6.288724899291992,-6.1509294509887695
-6.329440593719482,-6.470279693603516
-6.603955268859863,-6.670015811920166
-6.334771633148193,-6.456315040588379
-5.95246696472168,-5.900750160217285
-6.637276649475098,-6.836755752563477
-6.537725448608398,-6.533634662628174
-5.496941566467285,-6.185728073120117
-6.447449684143066,-6.498443603515625
-6.420672416687012,-6.32616662979126
-6.5582709312438965,-6.311720848083496
-5.087510108947754,-5.615200996398926
-4.0072784423828125,-4.643448829650879
-6.004001140594482,-6.106317520141602
-6.088755130767822,-6.120876312255859
-6.197425842285156,-6.4348955154418945
-6.420165061950684,-6.227590560913086
-6.4663238525390625,-6.0287184715271
-6.114178657531738,-5.868338584899902
-6.471573352813721,-6.399341106414795
-6.396462917327881,-6.357797145843506
-5.5373382568359375,-5.612653732299805
-6.4412031173706055,-6.164921760559082
-6.349808216094971,-6.457964897155762
-6.116309642791748,-5.911726951599121
-5.801208972930908,-6.06889533996582
-6.376514434814453,-6.7009453773498535
-5.488692760467529,-5.742942810058594
-6.710690498352051,-6.657964706420898
-6.0999250411987305,-6.3308916091918945
-5.108823776245117,-5.570282459259033
-5.388513088226318,-5.738307476043701
-5.963912487030029,-5.856430530548096
-6.090476989746094,-6.248651504516602
-6.189932823181152,-6.355951309204102
-6.785414695739746,-6.6829729080200195
-6.273072719573975,-5.841407299041748
-6.291446685791016,-6.3095221519470215
-6.2292070388793945,-6.566866397857666
-6.3132171630859375,-5.4812235832214355
-6.499424934387207,-6.525510787963867
-6.072457790374756,-6.175955295562744
-3.367696762084961,-5.568066596984863
-5.684909343719482,-5.353595733642578
-5.569286346435547,-5.601253986358643
-5.707064628601074,-5.906318664550781
-5.9582109451293945,-6.002137184143066
-5.988702297210693,-5.7480926513671875
-6.653309345245361,-6.687464237213135
-6.0199785232543945,-6.101899147033691
-6.227377891540527,-5.966257572174072
-6.30852746963501,-6.505245685577393
-5.4977617263793945,-5.587857246398926
-6.45375394821167,-6.620150566101074
-6.0684614181518555,-6.237622261047363
-6.716402530670166,-6.441046714782715
-6.0969696044921875,-6.130154609680176
-5.831472396850586,-5.7817816734313965
-6.473742485046387,-6.597100257873535
-6.218923091888428,-4.908075332641602
-5.851573944091797,-5.68885612487793
-6.389530658721924,-6.230710506439209
-6.1230268478393555,-6.189134120941162
-5.9883036613464355,-6.080344200134277
-5.741905212402344,-5.949878215789795
-6.595489978790283,-6.679579734802246
-5.719369888305664,-5.581203937530518
-6.556381702423096,-6.4845380783081055
-5.94769287109375,-5.745643615722656
-6.558399677276611,-6.498920440673828
-5.9803056716918945,-5.01084041595459
-6.497321605682373,-6.373225212097168
-6.089285850524902,-6.188427448272705
-6.2321672439575195,-6.069674015045166
-5.777601718902588,-5.791901588439941
-5.936791896820068,-5.960007667541504
-6.456890106201172,-6.360252380371094
-6.338339805603027,-6.372411727905273
-5.829348087310791,-5.938117027282715
-6.189669609069824,-6.271512031555176
-6.424863815307617,-6.396224498748779
-6.503554821014404,-6.517221450805664
-5.929829120635986,-5.459503173828125
-6.153478622436523,-6.304344177246094
-5.7298102378845215,-5.414935111999512
-5.713282585144043,-5.8048858642578125
-6.266073226928711,-6.05150032043457
-6.177793025970459,-6.3867292404174805
-6.028896808624268,-6.158605575561523
-6.42168664932251,-6.109328269958496
-5.901764869689941,-5.924571990966797
-6.334962368011475,-6.050872802734375
-6.172079086303711,-5.983366966247559
-6.146585464477539,-5.766847133636475
-5.848635673522949,-6.146369934082031
-5.8209075927734375,-5.529820442199707
-6.151943683624268,-6.032404899597168
-6.413646697998047,-6.224192142486572
-6.03941535949707,-6.16055965423584
-5.816320419311523,-5.831832408905029
-5.883709907531738,-6.16984748840332
-2.094484329223633,-6.547715187072754
-6.2533345222473145,-6.454911708831787
-6.281980514526367,-6.021514892578125
-6.316730976104736,-6.349945068359375
-5.823987007141113,-6.047324180603027
-5.9962239265441895,-6.159542083740234
-5.690573692321777,-5.8421950340271
-5.695742607116699,-5.829263687133789
-6.038373947143555,-5.978849411010742
-6.083065509796143,-6.146735191345215
-5.8322248458862305,-5.67205810546875
-6.1537675857543945,-5.979452610015869
-5.359230041503906,-5.334941387176514
-6.1116132736206055,-6.180548191070557
-6.261797904968262,-6.0618977546691895
-5.8358564376831055,-6.414486885070801
-6.179162979125977,-6.217662334442139
-6.3361406326293945,-6.059689044952393
-6.746509552001953,-6.9599504470825195
-6.003259181976318,-5.92702579498291
-6.365386962890625,-6.51131010055542
-6.508745193481445,-6.804532051086426
-5.621222496032715,-5.897232532501221
-6.630640983581543,-6.408766746520996
-5.830054759979248,-5.531023979187012
-5.536168098449707,-5.757936000823975
-6.285046577453613,-6.153041362762451
-6.809836387634277,-6.804541110992432
-6.257760047912598,-6.549895286560059
-6.031262397766113,-6.4402570724487305
-5.164881706237793,-6.089638710021973
-6.721264839172363,-6.5145263671875
-6.000774383544922,-5.689807891845703
-6.292843341827393,-5.754077911376953
-4.8950300216674805,-5.129581928253174
-6.020402431488037,-5.994211196899414
-6.182806968688965,-5.8968892097473145
-5.910233497619629,-5.968480587005615
-6.430717945098877,-6.284820556640625
-5.593239784240723,-5.941682815551758
-5.594831466674805,-5.815010070800781
-6.478309631347656,-6.109058380126953
-6.101548671722412,-5.912535190582275
-6.581185817718506,-6.476040840148926
-6.2435302734375,-6.119348526000977
-6.388671875,-6.309967994689941
-6.160625457763672,-6.202315330505371
-6.675518989562988,-6.666869640350342
-6.343127250671387,-6.243954181671143
-6.469715595245361,-6.4893412590026855
-5.872558116912842,-5.812958717346191
-5.87407112121582,-5.8214616775512695
-5.763117790222168,-5.757307052612305
-6.635420322418213,-6.573872089385986
-5.785918235778809,-5.961158275604248
-6.431724548339844,-6.476616859436035
-5.536421775817871,-5.4151716232299805
-6.440156936645508,-6.443874359130859
-6.149421215057373,-6.199857234954834
-6.482626438140869,-6.294933319091797
-6.374185562133789,-6.06631326675415
-5.549803733825684,-5.901793479919434
-6.032576560974121,-5.478167533874512
-5.842107772827148,-5.714081764221191
-6.237065315246582,-6.5372748374938965
-5.61031436920166,-5.198633670806885
-4.819526195526123,-6.043432235717773
-6.212637901306152,-6.127621650695801
-6.485560417175293,-6.388395309448242
-6.487936019897461,-6.30316162109375
-5.914578437805176,-5.69723653793335
-5.866227149963379,-5.909610748291016
-5.440593242645264,-5.72864294052124
-6.53615665435791,-6.648645401000977
-6.293511867523193,-6.335561275482178
-6.650937080383301,-6.537081718444824
-6.095999240875244,-6.425357818603516
-6.190598487854004,-5.872653961181641
-6.296459197998047,-6.385196685791016
-6.441086769104004,-6.556110382080078
-5.72361946105957,-5.893346309661865
-6.472611904144287,-6.304433822631836
-5.662744522094727,-5.768244743347168
-6.601879119873047,-6.407214164733887
-5.903975486755371,-5.568796634674072
-5.977938175201416,-5.904316425323486
-6.058121204376221,-5.6439008712768555
-6.471144199371338,-6.230158805847168
-6.269701957702637,-5.840316295623779
-6.343320846557617,-6.142353057861328
-6.371644973754883,-6.424108505249023
-5.292212009429932,-5.28453254699707
-6.325173854827881,-6.304322242736816
-6.7768235206604,-6.628981590270996
-6.021475791931152,-6.040937423706055
-6.401856422424316,-6.278643608093262
-6.210527420043945,-6.035307884216309
-6.39376974105835,-6.629370212554932
-6.413239479064941,-6.699951171875
-3.8493242263793945,-6.339947700500488
-6.047451019287109,-5.936795234680176
-6.008368492126465,-5.9337239265441895
-6.380784034729004,-6.328068256378174
-6.533960342407227,-6.354312419891357
-5.245637893676758,-5.46405553817749
-6.519284248352051,-6.279840469360352
-6.317383766174316,-6.429548263549805
-5.885628700256348,-5.84575080871582
-2.4663875102996826,-6.0106658935546875
-5.188371658325195,-5.844310760498047
-6.004308223724365,-6.053919792175293
-5.7254438400268555,-5.763337135314941
-5.664151191711426,-5.325804233551025
-6.641430854797363,-6.566633224487305
-5.507504940032959,-5.811638832092285
-6.512658596038818,-6.535019874572754
-6.599445819854736,-6.529049396514893
-5.793263912200928,-5.882683753967285
-6.406426906585693,-6.369558334350586
-5.848785400390625,-5.6667280197143555
-6.4370903968811035,-6.461941719055176
-4.805669784545898,-5.329387664794922
-5.213662147521973,-6.146574020385742
-6.195811748504639,-6.102638244628906
-6.47282075881958,-6.399703025817871
-5.522161483764648,-6.092626571655273
-5.885351181030273,-5.702104091644287
-6.283367156982422,-6.000927925109863
-6.193911552429199,-6.125089645385742
-6.040858268737793,-6.123473644256592
-6.009124755859375,-6.076812744140625
-5.64547061920166,-5.396090507507324
-6.435946464538574,-6.395970821380615
-5.886923789978027,-6.257320880889893
-6.1408796310424805,-6.102799415588379
-6.702803134918213,-6.4232563972473145
-6.379678726196289,-6.314263343811035
-6.420110702514648,-6.298781394958496
-6.790924072265625,-6.661823272705078
-6.113798141479492,-6.144310474395752
-6.106653213500977,-6.139498233795166
-6.320965766906738,-6.450787544250488
-6.10194730758667,-6.018914222717285
-6.782451629638672,-6.635514259338379
-6.261836051940918,-6.2500152587890625
-5.550048351287842,-5.933166980743408
-5.95839262008667,-5.770259857177734
-6.0045318603515625,-5.698861598968506
-6.173148155212402,-5.890348434448242
-6.1810808181762695,-6.4480156898498535
-5.643547058105469,-5.540687084197998
-6.817381858825684,-6.666364669799805
-5.797687530517578,-5.6512885093688965
-6.029280185699463,-6.176913261413574
-5.869986057281494,-5.269317626953125
-5.781102180480957,-5.911309242248535
-5.367202281951904,-5.6653032302856445
-6.331705093383789,-6.535788059234619
-6.585797309875488,-6.562498569488525
-5.873443603515625,-5.8933000564575195
-5.882053375244141,-5.884625434875488
-6.625056266784668,-6.53751802444458
-5.728229522705078,-5.551843643188477
-5.616504669189453,-5.834196090698242
-6.0324859619140625,-5.966194152832031
-5.621601104736328,-4.915406227111816
-6.372572898864746,-6.255834579467773
-6.036067962646484,-5.922922134399414
-6.290016174316406,-6.29496955871582
-6.266391754150391,-5.828023910522461
-6.536325454711914,-6.343258380889893
-5.868202209472656,-5.817695617675781
-5.874044895172119,-5.739770889282227
-6.0010271072387695,-6.0770721435546875
-5.891986846923828,-5.816269874572754
-5.941314697265625,-6.033662796020508
-5.896321773529053,-5.676799297332764
-6.039432048797607,-6.1031599044799805
-6.5333709716796875,-6.650150775909424
-6.054625511169434,-6.136492729187012
-5.9946208000183105,-5.944672584533691
-5.977581977844238,-6.213079452514648
-5.321795463562012,-4.944624900817871
-5.79035758972168,-5.7436065673828125
-6.547160625457764,-6.464044570922852
-6.28133487701416,-6.310644626617432
-6.050434112548828,-5.918760776519775
-6.127614498138428,-6.154477119445801
-6.028894424438477,-5.653351783752441
-5.7505645751953125,-5.9038496017456055
-6.208110809326172,-6.354631423950195
-6.564541816711426,-6.6464152336120605
-6.648394584655762,-6.580641269683838
-6.121355056762695,-5.95045804977417
-5.975367069244385,-6.056640148162842
-6.509455680847168,-6.549076080322266
-6.0323262214660645,-5.872250080108643
-6.3674468994140625,-6.539119720458984
-6.46312952041626,-6.4865217208862305
-5.7578325271606445,-5.844794273376465
-6.154191970825195,-5.468223571777344
-6.242763519287109,-6.113213062286377
-5.803489685058594,-5.750754356384277
-5.932152271270752,-5.947391510009766
-6.584673881530762,-6.565193176269531
-6.3152360916137695,-6.429854869842529
-6.345053195953369,-6.508649826049805
-5.943079948425293,-5.9548869132995605
-6.694793701171875,-6.666455268859863
-6.256051063537598,-6.389764308929443
-6.285307884216309,-6.241548538208008
-6.046151638031006,-6.254788875579834
-6.525792121887207,-6.2694549560546875
-6.479973793029785,-6.521170616149902
-6.345753192901611,-6.19514274597168
-6.5780839920043945,-6.571699619293213
-6.176884174346924,-6.143248081207275
-5.999805927276611,-5.980029582977295
-6.47549295425415,-6.6683669090271
-6.413363456726074,-6.219149589538574
-6.087250709533691,-6.014738082885742
-6.461268424987793,-6.372922897338867
-5.831902980804443,-5.76054048538208
-5.9007463455200195,-5.998260974884033
-6.62294864654541,-6.204680442810059
-6.07297420501709,-6.099275588989258
-5.620207786560059,-6.1221699714660645
-5.946291923522949,-6.102562427520752
-6.3372802734375,-6.406893730163574
-6.260076522827148,-6.038524150848389
-6.378418922424316,-6.143714904785156
-6.044124603271484,-5.853525161743164
-6.470363616943359,-6.590827941894531
-6.6273322105407715,-6.702463626861572
-3.7517411708831787,-5.816392421722412
-6.640161037445068,-6.548932075500488
-6.004330635070801,-5.9735918045043945
-6.020179748535156,-6.298957347869873
-6.271028518676758,-6.480717182159424
-6.1930131912231445,-6.228951930999756
-6.453108310699463,-6.486321449279785
-6.602363586425781,-6.643946170806885
-6.338622093200684,-6.05153751373291
-5.561737060546875,-5.524625778198242
-6.051533222198486,-5.687891006469727
-6.450595378875732,-6.418247699737549
-6.858395576477051,-6.733120918273926
-6.3589863777160645,-6.352651596069336
-6.017695903778076,-5.777618408203125
-6.061807632446289,-6.08550500869751
-5.900552272796631,-6.027846336364746
-6.065813064575195,-5.975029945373535
-6.57503604888916,-6.365335464477539
-6.246973037719727,-6.501678466796875
-6.090421199798584,-6.083675384521484
-6.113824844360352,-5.849175453186035
-5.840969085693359,-5.946340560913086
-6.251275539398193,-6.088505268096924
-5.638918399810791,-5.832639694213867
-6.295722961425781,-6.296870231628418
-6.5013251304626465,-6.411502838134766
-6.1347198486328125,-6.148712158203125
-6.242336750030518,-5.990754127502441
-6.232974529266357,-6.111898422241211
-6.143686294555664,-6.11773681640625
-5.635471343994141,-5.772000312805176
-6.504995346069336,-6.403319835662842
-5.92326545715332,-5.824090957641602
-5.782883644104004,-5.553781509399414
-5.632638931274414,-5.491211891174316
-5.901792049407959,-5.976689338684082
-6.080033779144287,-5.681568622589111
-6.39601993560791,-6.519664287567139
-5.650116920471191,-5.210914611816406
-6.154900074005127,-6.397883415222168
-6.184731960296631,-6.154868125915527
-5.773263931274414,-5.863685607910156
-6.350465774536133,-6.486705780029297
-5.431403636932373,-5.524972915649414
-6.581510066986084,-6.646139621734619
-5.813465118408203,-5.686325550079346
-6.170982360839844,-5.988913536071777
-5.885598182678223,-5.998512268066406
-6.340176105499268,-6.08289909362793
-6.22111177444458,-6.201877593994141
-6.300557613372803,-5.15419864654541
-6.478852272033691,-6.487400054931641
-6.681976795196533,-6.637260437011719
-6.30372428894043,-6.358365535736084
-6.233046531677246,-6.511008262634277
-6.424601078033447,-6.388411521911621
-6.552372932434082,-6.376404762268066
-6.687410354614258,-6.664276599884033
-6.246015548706055,-6.329395294189453
-6.0934882164001465,-6.197140693664551
-5.6756134033203125,-5.928499221801758
-5.688350677490234,-6.235084533691406
-6.316627502441406,-6.1430864334106445
-6.400996208190918,-6.428532600402832
-6.005311012268066,-5.946241855621338
-6.056596755981445,-6.195920944213867
-6.352189064025879,-6.091614723205566
-6.530215263366699,-6.21673583984375
-5.900846481323242,-5.902829647064209
-6.250520706176758,-6.493594169616699
-6.691298484802246,-6.65240478515625
-6.4416656494140625,-6.410925388336182
-5.842558860778809,-5.862942695617676
-6.151829242706299,-6.0884318351745605
-6.521843910217285,-6.323903560638428
-5.91622257232666,-5.766690254211426
-5.771358013153076,-5.983406066894531
-6.076196193695068,-5.816451072692871
-6.412383079528809,-6.4412078857421875
-6.114260673522949,-6.085301399230957
-5.490975379943848,-5.716828346252441
-6.204174995422363,-6.368376731872559
-6.786203384399414,-6.87379264831543
-6.291541576385498,-6.42853307723999
-6.253670692443848,-6.414383888244629
-6.150773525238037,-5.3503499031066895
-5.944812774658203,-5.967679500579834
-6.111210823059082,-5.537922382354736
-5.681938648223877,-5.295374870300293
-6.310142993927002,-6.334625244140625
-6.385120868682861,-6.244505882263184
-6.582763671875,-6.624392032623291
-6.226709365844727,-6.259669780731201
-5.720959186553955,-5.668245792388916
-6.495526313781738,-6.112722396850586
-6.2023468017578125,-6.014524459838867
-5.837994575500488,-5.906639099121094
-6.505684852600098,-6.479922294616699
-5.914053916931152,-5.544277667999268
-5.811919212341309,-5.80842924118042
-6.213293552398682,-6.347970008850098
-6.172791957855225,-6.277853012084961
-6.036399841308594,-6.055013656616211
-5.362760543823242,-6.047283172607422
-6.366254806518555,-6.170738220214844
-6.056148529052734,-6.095767021179199
-6.273892402648926,-5.763176441192627
-6.635355472564697,-6.702300071716309
-6.334027290344238,-6.274627685546875
-6.091805458068848,-5.796398162841797
-6.409676551818848,-6.4383955001831055
-6.175002098083496,-6.29210090637207
-6.542294502258301,-6.498394012451172
-5.892177581787109,-6.131595611572266
-6.6081695556640625,-6.637777328491211
-5.999044418334961,-5.926163673400879
-6.074666500091553,-6.23583984375
-5.5710530281066895,-5.445155143737793
-6.587803840637207,-6.660686492919922
-6.007823944091797,-5.88355827331543
-5.963832855224609,-5.827343463897705
-6.138693332672119,-5.5936384201049805
-6.186418533325195,-5.746020793914795
-6.302045822143555,-6.4121294021606445
-5.915292739868164,-5.8855085372924805
-6.143420219421387,-6.216091632843018
-6.142079830169678,-6.115375518798828
-6.636100769042969,-6.58746337890625
-6.129075050354004,-5.864367961883545
-5.824196815490723,-6.097914695739746
-6.183854103088379,-6.16647481918335
-5.577136039733887,-5.5693488121032715
-6.319642543792725,-6.05785608291626
-4.7256574630737305,-6.272344589233398
-5.806643486022949,-6.090455055236816
-6.233695983886719,-6.164511203765869
-6.17052698135376,-5.941405773162842
-5.510656356811523,-5.7402544021606445
-6.573330402374268,-6.701942443847656
-6.325435638427734,-6.405202865600586
-6.53727388381958,-6.287691593170166
-5.890914440155029,-5.842780113220215
-6.321266174316406,-5.737620830535889
-5.919325828552246,-5.8380584716796875
-6.626705169677734,-6.481826305389404
-5.733229637145996,-5.528658390045166
-5.678594589233398,-5.34763240814209
-6.176901340484619,-6.425429821014404
-5.59643030166626,-5.449089050292969
-5.58888053894043,-5.715668678283691
-5.932554244995117,-5.963822841644287
-6.319216251373291,-6.545804500579834
-5.621581077575684,-5.303521156311035
-6.65934944152832,-6.661294460296631
-6.506816864013672,-6.310365676879883
-6.045194149017334,-5.945120811462402
-6.1069841384887695,-6.277811050415039
-4.66700553894043,-5.760214805603027
-6.725769996643066,-6.628866195678711
-5.992570877075195,-6.022200584411621
-4.990292549133301,-5.964568138122559
-6.542512893676758,-6.585068702697754
-6.448448657989502,-6.634665012359619
-6.1085405349731445,-6.136505126953125
-5.926316261291504,-5.949326038360596
-5.803422927856445,-5.406861305236816
-6.603008270263672,-6.603595733642578
-6.386739253997803,-6.456571578979492
-5.265480995178223,-5.717891693115234
-6.765493392944336,-6.811769962310791
-6.303316116333008,-6.080371379852295
-6.431723117828369,-6.01399040222168
-6.568757057189941,-6.604530334472656
-5.345332622528076,-5.703385829925537
-5.913047790527344,-5.853806495666504
-6.190290451049805,-6.201107978820801
-6.514331817626953,-6.453845977783203
-6.313359260559082,-6.194159507751465
-6.437189102172852,-6.213088035583496
-5.658625602722168,-5.631105899810791
-5.110447406768799,-6.481169700622559
-6.03995943069458,-6.158977508544922
-5.012696743011475,-6.4389824867248535
-6.051112174987793,-6.287032127380371
-6.119151592254639,-6.061205863952637
-6.256793975830078,-6.08335018157959
-6.006557464599609,-5.88430118560791
-6.4670186042785645,-6.400932312011719
-5.309518814086914,-5.3042497634887695
-5.924093246459961,-6.2463531494140625
-6.570565700531006,-6.686380386352539
-6.495052337646484,-6.314993858337402
-6.177081108093262,-6.2619524002075195
-5.530234336853027,-5.6362762451171875
-6.1049323081970215,-6.034305572509766
-6.282373428344727,-6.194193363189697
-6.622310638427734,-6.6464996337890625
-6.316956520080566,-5.7960405349731445
-5.897738456726074,-5.5971479415893555
-6.307857513427734,-6.305969715118408
-6.189509868621826,-6.219252109527588
-6.31235408782959,-6.118025779724121
-6.477879047393799,-6.600963592529297
-6.6825408935546875,-6.701717376708984
-6.108875274658203,-6.112576484680176
-6.318991661071777,-6.276755332946777
-6.155071258544922,-6.080455780029297
-5.501831531524658,-5.522983551025391
-5.361598014831543,-5.678670406341553
-6.107377052307129,-5.971927165985107
-6.000456809997559,-6.157562255859375
-6.595712661743164,-6.536406517028809
-5.794445514678955,-5.773801803588867
-5.720788478851318,-5.980829238891602
-4.946674823760986,-4.8853888511657715
-6.203120708465576,-6.157100677490234
-5.754931926727295,-5.713728904724121
-6.014214515686035,-5.954154968261719
-6.634692192077637,-6.5596184730529785
-6.0428056716918945,-6.034894943237305
-6.463064193725586,-6.48348331451416
-5.940883636474609,-5.5320563316345215
-6.6436076164245605,-6.468101501464844
-5.134631156921387,-6.448139667510986
-6.605138778686523,-6.332178115844727
-6.591721534729004,-6.719463348388672
-6.236311912536621,-6.079799175262451
-5.970633029937744,-6.317270278930664
-5.583871841430664,-6.059648036956787
-6.163150787353516,-5.623630523681641
-6.2056193351745605,-6.169508934020996
-5.863497734069824,-5.997488975524902
-6.599203109741211,-6.531278610229492
-6.440097808837891,-6.490528106689453
-5.650843620300293,-5.629603862762451
-5.975541114807129,-6.24780797958374
-6.3538818359375,-6.387228488922119
-6.452997207641602,-6.652347564697266
-5.87636661529541,-4.962188243865967
-5.664756774902344,-5.33289909362793
-5.682757377624512,-5.49397087097168
-6.500469207763672,-6.449840068817139
-5.913816452026367,-5.938577651977539
-6.289209842681885,-6.394254684448242
-6.26050329208374,-6.266263961791992
-6.49082088470459,-5.317753791809082
-5.38222599029541,-5.743427753448486
-4.55585241317749,-6.307123184204102
-5.886200904846191,-5.856207847595215
-5.408058166503906,-5.790523529052734
-6.001646995544434,-5.562113285064697
-5.984256744384766,-5.945621490478516
-6.066547870635986,-6.117579460144043
-6.37412166595459,-6.235774040222168
-5.867603778839111,-5.7784881591796875
-6.330905914306641,-6.131383895874023
-5.775813102722168,-5.679385662078857
-6.482527256011963,-5.942626953125
-6.037600994110107,-5.901273727416992
-6.018271446228027,-6.098861217498779
-6.037345886230469,-6.139983177185059
-6.305508613586426,-6.267935752868652
-5.654265403747559,-5.991549491882324
-5.665787696838379,-5.676229476928711
-6.080039024353027,-5.566932201385498
-6.626386642456055,-6.633890151977539
-5.901536464691162,-5.937287330627441
-6.216320037841797,-6.065803050994873
-6.593154430389404,-6.594512462615967
-6.174344062805176,-5.800263404846191
-6.1266913414001465,-6.232850074768066
-5.645613670349121,-5.935558795928955
-6.299641132354736,-6.224922180175781
-6.300446510314941,-6.315448760986328
-6.2266106605529785,-5.350588798522949
-5.891046524047852,-6.024609565734863
-5.660198211669922,-6.085400581359863
-6.3230133056640625,-6.504826545715332
-6.191793918609619,-6.264825820922852
-5.695328712463379,-6.358395099639893
-6.539684295654297,-6.538532257080078
-5.886622428894043,-6.014276504516602
-5.351954460144043,-5.356614112854004
-6.422438621520996,-6.500051498413086
-5.678256511688232,-5.885846138000488
-6.068655967712402,-6.0037150382995605
-3.861760377883911,-6.141177177429199
-6.486739158630371,-6.2455854415893555
-5.608860969543457,-5.467564105987549
-6.567114353179932,-6.529758453369141
-6.359976291656494,-6.294309616088867
-6.481664180755615,-6.592764854431152
-5.003873825073242,-4.8829121589660645
-6.259803295135498,-6.182855606079102
-5.879527568817139,-6.017146587371826
-6.530637741088867,-6.623439788818359
-6.688454627990723,-6.56817626953125
-6.041853904724121,-5.94089937210083
-6.2831196784973145,-6.226570129394531
-6.3105058670043945,-6.194365978240967
-5.681981086730957,-5.583323955535889
-6.377646446228027,-6.423916339874268
-6.466788291931152,-6.15266227722168
-6.317926406860352,-6.468486309051514
-6.161858558654785,-6.505609512329102
-5.9463372230529785,-5.8270769119262695
-6.034309387207031,-5.9441609382629395
-6.186461448669434,-6.209712982177734
-5.970826625823975,-6.015546798706055
-6.241080284118652,-6.360400199890137
-6.145648956298828,-6.051906585693359
-5.855178356170654,-5.315257549285889
-5.597492218017578,-5.699384689331055
-5.967645645141602,-5.830235004425049
-5.1663665771484375,-4.930794715881348
-5.9219255447387695,-5.4946136474609375
-6.469142436981201,-6.5247650146484375
-5.931870460510254,-5.872589588165283
-5.848750114440918,-5.831416130065918
-5.999622821807861,-5.9322028160095215
-6.194447994232178,-6.375904083251953
-6.062936782836914,-6.008632659912109
-6.22089958190918,-6.510187149047852
-6.343594074249268,-6.158215522766113
-5.904471397399902,-6.171932697296143
-6.127222537994385,-6.071763038635254
