chosen,rejected
-5.772653579711914,-4.680323600769043
-6.615936279296875,-6.540228366851807
-6.308948516845703,-6.320048809051514
-5.924281120300293,-5.859545707702637
-6.162198066711426,-5.097874641418457
-5.721003532409668,-5.725103855133057
-6.10795783996582,-6.232099533081055
-6.65692138671875,-6.7451863288879395
-6.230775833129883,-6.056805610656738
-5.796250343322754,-5.756604194641113
-5.977758407592773,-6.0231428146362305
-6.68617582321167,-6.285121917724609
-5.743739128112793,-5.906367301940918
-6.053580284118652,-6.204084396362305
-5.926832675933838,-5.807666301727295
-6.043327331542969,-6.063404083251953
-6.0402069091796875,-6.1177215576171875
-5.489221572875977,-6.270987510681152
-6.3778228759765625,-6.322017669677734
-6.182556629180908,-6.282331943511963
-6.153530597686768,-5.505714416503906
-5.695668697357178,-5.635645866394043
-4.638411521911621,-5.715541362762451
-5.845241546630859,-5.7998366355896
-6.043175220489502,-6.212155342102051
-5.701568603515625,-5.829236030578613
-6.0099968910217285,-6.026094436645508
-6.353621482849121,-6.52906608581543
-6.276399612426758,-6.360853672027588
-6.01175594329834,-6.093413352966309
-5.63640022277832,-5.604973793029785
-5.5489301681518555,-5.814702033996582
-6.341518878936768,-6.437945365905762
-5.9288225173950195,-5.882599353790283
-5.913848876953125,-6.080788612365723
-6.399639129638672,-6.45434045791626
-6.422039985656738,-6.265161991119385
-6.47675085067749,-6.447295188903809
-5.822936058044434,-5.619393348693848
-5.6749420166015625,-5.6616973876953125
-5.727226257324219,-5.592142105102539
-4.9479265213012695,-5.833808898925781
-5.549317359924316,-5.758647441864014
-5.664163589477539,-5.58695125579834
-6.120208740234375,-6.1962761878967285
-5.9805684089660645,-6.12794828414917
-6.319130897521973,-6.119505405426025
-6.3212175369262695,-6.088906288146973
-4.8800368309021,-5.664283752441406
-6.27667236328125,-6.213380813598633
-5.905575275421143,-5.883419513702393
-5.435391426086426,-5.480751991271973
-5.932212829589844,-5.872336387634277
-6.278102874755859,-6.205383777618408
-5.828495025634766,-5.792110919952393
-6.249764442443848,-5.915567398071289
-5.900551795959473,-5.338835716247559
-6.02979040145874,-5.49284029006958
-5.951496601104736,-5.881913185119629
-5.966638565063477,-5.771124839782715
-6.011163234710693,-5.9387431144714355
-5.777890205383301,-6.105698585510254
-4.168607234954834,-5.337703227996826
-4.282511234283447,-5.7078704833984375
-6.334850311279297,-5.57865047454834
-5.835976600646973,-5.8068437576293945
-6.502386569976807,-6.210774898529053
-6.051982402801514,-5.983192443847656
-5.811817646026611,-5.8282470703125
-5.892734527587891,-5.547883987426758
-5.866397857666016,-5.84010124206543
-6.319965362548828,-6.162424564361572
-6.006950855255127,-6.342310905456543
-6.299732685089111,-6.38459587097168
-5.701850891113281,-5.384260177612305
-5.911320686340332,-6.047174453735352
-6.311735153198242,-6.13432502746582
-6.293977737426758,-6.115932464599609
-6.524513244628906,-6.388792991638184
-5.957798004150391,-5.783653259277344
-6.60002326965332,-6.563190937042236
-6.3100266456604,-6.382254600524902
-6.194133758544922,-6.038188934326172
-6.193244934082031,-6.239672660827637
-5.97646427154541,-6.148726463317871
-5.485997200012207,-5.656546115875244
-6.083087921142578,-5.926544666290283
-6.025055408477783,-5.731484889984131
-5.640499591827393,-5.524658203125
-6.575953483581543,-6.439474105834961
-6.214354038238525,-6.49663782119751
-5.867929458618164,-5.861963748931885
-5.732390403747559,-5.942887306213379
-5.818655014038086,-5.894392013549805
-6.406549453735352,-6.583500862121582
-6.593074321746826,-6.622824192047119
-6.141221523284912,-6.227463722229004
-5.805299758911133,-6.004985332489014
-5.664600372314453,-5.704485893249512
-5.911838531494141,-5.806341171264648
-6.562081336975098,-6.601128101348877
-6.512430667877197,-6.664114952087402
-6.265347480773926,-5.980331897735596
-6.520451068878174,-6.378990173339844
-6.114099025726318,-6.19529914855957
-6.611728668212891,-6.480206489562988
-6.22687292098999,-6.076582431793213
-5.80986213684082,-6.425196647644043
-6.245733261108398,-6.395554542541504
-5.668184757232666,-5.4999542236328125
-6.230259418487549,-5.930576801300049
-5.584588527679443,-5.26915168762207
-6.478966236114502,-6.471797466278076
-5.978361129760742,-5.791926860809326
-6.129386901855469,-5.8266520500183105
-4.884787559509277,-5.462302207946777
-6.375194072723389,-6.386538028717041
-6.409768104553223,-6.49111795425415
-5.855947971343994,-6.027435302734375
-6.110284805297852,-6.218931198120117
-6.002171516418457,-6.051946640014648
-6.014251708984375,-5.954565048217773
-5.5642266273498535,-5.524782180786133
-6.185997486114502,-6.405663013458252
-6.340134143829346,-6.6096930503845215
-6.572331428527832,-6.477684020996094
-6.399565696716309,-6.337380409240723
-6.1677446365356445,-6.185381889343262
-5.7010498046875,-5.640940189361572
-6.330305099487305,-6.445300102233887
-6.120604991912842,-6.0647382736206055
-6.252221584320068,-6.219609260559082
-5.870881080627441,-5.787684917449951
-6.214372634887695,-6.2972025871276855
-6.251436233520508,-6.309565544128418
-6.164615631103516,-5.753971099853516
-5.860226631164551,-5.7245306968688965
-5.572333335876465,-5.445591449737549
-6.479384899139404,-6.663655757904053
-5.749534606933594,-5.831641674041748
-5.652115345001221,-5.966796398162842
-6.353856086730957,-6.336639881134033
-6.283100605010986,-6.29764461517334
-6.360800266265869,-6.205580711364746
-5.81619930267334,-5.66522216796875
-5.837028503417969,-5.72275972366333
-6.50385856628418,-6.446628093719482
-5.718274116516113,-5.867523670196533
-6.577949523925781,-6.639130592346191
-5.692996501922607,-5.6231536865234375
-6.175642013549805,-6.195592403411865
-6.247878551483154,-6.19536018371582
-5.896037578582764,-5.855696678161621
-6.435202598571777,-6.495440483093262
-6.230298042297363,-6.157716751098633
-5.798309326171875,-5.735714912414551
-6.151820182800293,-6.446369171142578
-6.201747417449951,-6.1428914070129395
-6.30894660949707,-6.320542335510254
-6.03588342666626,-5.960351467132568
-6.37252140045166,-6.299570083618164
-6.157034397125244,-6.1986517906188965
-5.635429382324219,-5.9670562744140625
-5.661501407623291,-5.586328506469727
-6.604059219360352,-6.474791526794434
-5.960131645202637,-6.1677703857421875
-5.240565776824951,-5.129212379455566
-5.691802501678467,-5.587815284729004
-6.195749282836914,-6.216760635375977
-6.0193986892700195,-5.591128826141357
-5.846813678741455,-5.6925554275512695
-5.790966033935547,-5.769369125366211
-5.754831314086914,-5.504533767700195
-5.947815895080566,-6.174099922180176
-5.634176731109619,-5.820453643798828
-6.198755264282227,-5.88178014755249
-5.9615702629089355,-6.122077941894531
-6.096055030822754,-6.316333770751953
-6.339737892150879,-6.303805351257324
-6.299434185028076,-6.287261009216309
-6.2912421226501465,-5.747664928436279
-5.530264377593994,-5.9204421043396
-6.294398307800293,-6.232082366943359
-5.806775093078613,-5.892836570739746
-5.843327522277832,-5.862338066101074
-6.072690963745117,-6.088370323181152
-5.571390151977539,-6.1815338134765625
-6.289061546325684,-6.350208282470703
-6.027251243591309,-6.0475239753723145
-6.019862651824951,-6.268328666687012
-6.004112243652344,-6.184711933135986
-5.893413543701172,-5.50380277633667
-6.01064395904541,-5.935859680175781
-6.008227348327637,-6.030159950256348
-5.742831707000732,-5.610461235046387
-5.720666885375977,-5.764936447143555
-6.097009658813477,-6.008394241333008
-6.424836158752441,-6.326146602630615
-6.266942501068115,-6.292654514312744
-6.363320350646973,-5.948943138122559
-6.515535831451416,-6.534987449645996
-5.536149978637695,-5.828993797302246
-6.506559371948242,-6.469412803649902
-6.497803211212158,-6.165914535522461
-6.058804988861084,-5.834636211395264
-5.723455905914307,-5.89269495010376
-5.926519393920898,-5.849005699157715
-5.882595062255859,-5.851092338562012
-5.995548248291016,-5.879693984985352
-6.016177177429199,-6.035667896270752
-6.118672847747803,-6.09762716293335
-6.073468208312988,-6.045233726501465
-6.306036949157715,-5.631067276000977
-6.098758697509766,-6.11396598815918
-6.169336795806885,-6.133090019226074
-5.585980415344238,-5.627346515655518
-6.100517749786377,-6.130348205566406
-6.143406867980957,-6.133234977722168
-5.526724815368652,-5.5573225021362305
-6.290119171142578,-6.177768707275391
-5.867914199829102,-5.677238941192627
-6.208798408508301,-6.088095188140869
-6.108731746673584,-6.1496429443359375
-6.2202534675598145,-6.093440532684326
-5.813018798828125,-5.815049171447754
-6.322904586791992,-3.887970209121704
-5.872084140777588,-5.826534271240234
-6.424734592437744,-6.356770992279053
-5.9783101081848145,-6.050082206726074
-5.340561389923096,-5.6901936531066895
-6.195764064788818,-5.622203826904297
-6.474690914154053,-6.7228803634643555
-5.528249263763428,-5.477503299713135
-6.904321193695068,-6.702020645141602
-6.056150436401367,-5.955048561096191
-6.467227935791016,-6.3519439697265625
-6.536360740661621,-6.522161960601807
-5.679055213928223,-5.643282413482666
-5.557023525238037,-5.862757205963135
-6.211003303527832,-6.085959434509277
-5.337915420532227,-5.530380725860596
-5.972930908203125,-5.855005741119385
-6.092052936553955,-6.167513847351074
-6.555916786193848,-6.523516654968262
-5.653451919555664,-5.702466011047363
-6.152620792388916,-6.203115940093994
-6.340583324432373,-6.311894416809082
-5.8546013832092285,-5.437932968139648
-5.832468032836914,-5.852565765380859
-5.929347038269043,-6.121425628662109
-6.186889171600342,-6.315166473388672
-6.280156135559082,-6.425572395324707
-6.300666809082031,-6.374178409576416
-5.976275444030762,-5.822811126708984
-6.650544166564941,-6.667840003967285
-5.1984944343566895,-6.0459418296813965
-6.0843892097473145,-6.07179594039917
-6.1258015632629395,-5.4921722412109375
-6.49777889251709,-5.947933197021484
-5.122666358947754,-5.329715728759766
-5.850017070770264,-5.996895790100098
-5.821725845336914,-5.450742244720459
-5.823363304138184,-5.956430912017822
-5.829297065734863,-5.600401878356934
-6.0781025886535645,-6.173141002655029
-5.955488204956055,-5.838443756103516
-6.228697299957275,-6.1418681144714355
-6.279587268829346,-6.135025978088379
-5.987703323364258,-5.949535369873047
-5.604998588562012,-5.521429061889648
-6.523584365844727,-6.510004997253418
-6.089159965515137,-6.216996669769287
-5.666078567504883,-5.8477983474731445
-5.9209489822387695,-5.9943132400512695
-6.458712577819824,-6.326807022094727
-6.151871204376221,-6.085431098937988
-6.273610591888428,-6.173854827880859
-6.161746025085449,-6.292951583862305
-5.423811435699463,-5.696525573730469
-5.817737579345703,-6.174057960510254
-6.0263471603393555,-5.992663860321045
-6.107493877410889,-5.9779534339904785
-5.429187774658203,-5.468051910400391
-5.819552898406982,-5.7992353439331055
-5.293587684631348,-4.796200275421143
-5.955389499664307,-3.9109907150268555
-6.220909118652344,-6.110744953155518
-5.930217266082764,-5.705049514770508
-6.393514633178711,-6.28455114364624
-6.086258888244629,-5.972316741943359
-5.9043965339660645,-5.772805213928223
-6.101743221282959,-6.137249946594238
-4.9223246574401855,-3.514021873474121
-5.927345275878906,-6.092959403991699
-6.301455020904541,-6.4450764656066895
-6.275029182434082,-6.426583290100098
-5.938544273376465,-5.968882083892822
-6.247676849365234,-6.30219841003418
-6.249236106872559,-6.225353240966797
-5.495472431182861,-5.739704132080078
-5.89729118347168,-6.0367937088012695
-6.315067768096924,-6.274380683898926
-6.569736003875732,-6.199368476867676
-5.8319807052612305,-5.896671295166016
-5.629155158996582,-5.68270206451416
-5.785752296447754,-5.8293352127075195
-5.9490509033203125,-6.096796035766602
-6.299834251403809,-6.219058990478516
-6.163235664367676,-5.787630558013916
-6.275224685668945,-6.108071804046631
-6.251735687255859,-6.140794277191162
-6.4308295249938965,-6.297072887420654
-6.116792678833008,-6.265151023864746
-6.275214672088623,-6.128129959106445
-6.4317307472229,-6.280186176300049
-6.126928329467773,-5.915696620941162
-6.0672783851623535,-5.985556602478027
-5.764874458312988,-6.221031188964844
-6.174745559692383,-5.810453414916992
-6.4648966789245605,-6.505476474761963
-6.09764289855957,-6.03402042388916
-5.919438362121582,-5.720829963684082
-5.950993537902832,-6.0998854637146
-6.343105316162109,-6.4855122566223145
-5.833759307861328,-5.593585968017578
-6.669689178466797,-6.372476100921631
-6.347090721130371,-5.759596824645996
-6.242786407470703,-6.175835609436035
-5.882325172424316,-5.845465183258057
-6.06925630569458,-6.167728424072266
-6.1545305252075195,-6.511281967163086
-5.6312055587768555,-5.594544410705566
-6.070651531219482,-6.296840190887451
-5.537827014923096,-5.782179832458496
-5.617185592651367,-5.688614368438721
-6.068670272827148,-5.881176948547363
-6.1462812423706055,-6.090386867523193
-5.457261085510254,-6.169596195220947
-6.0432586669921875,-5.925123691558838
-5.797273635864258,-5.990785598754883
-6.17882776260376,-6.283405303955078
-6.2472052574157715,-6.185618877410889
-5.633948802947998,-5.938969135284424
-6.578311443328857,-6.5007781982421875
-5.949398994445801,-5.93977689743042
-6.085168838500977,-6.132145881652832
-5.903584957122803,-6.422990798950195
-6.0794782638549805,-5.961794853210449
-6.4235687255859375,-6.386915683746338
-6.207582473754883,-6.198238372802734
-6.078525543212891,-6.0787248611450195
-6.526790142059326,-6.426876068115234
-6.007173538208008,-6.101637840270996
-6.219006538391113,-6.199680328369141
-6.354428768157959,-6.156641960144043
-5.872645378112793,-5.92048454284668
-6.201284408569336,-6.039037704467773
-6.071774482727051,-6.0453386306762695
-5.523458480834961,-5.8120622634887695
-6.003437519073486,-6.004386901855469
-6.316018581390381,-5.911067008972168
-5.5064873695373535,-5.553147315979004
-6.422040939331055,-6.2806925773620605
-5.356935501098633,-5.524489879608154
-5.846757411956787,-5.900956630706787
-6.430127143859863,-6.4375786781311035
-6.040309429168701,-5.889286994934082
-5.90842342376709,-6.021448612213135
-6.65083122253418,-6.522028923034668
-5.921358585357666,-5.6167449951171875
-5.737277984619141,-5.917454242706299
-5.622123718261719,-5.457193851470947
-5.386446952819824,-4.723019599914551
-5.793349266052246,-5.576374053955078
-6.499549865722656,-6.565851211547852
-6.4099273681640625,-6.453695297241211
-5.391079902648926,-5.287059783935547
-5.547047138214111,-5.687868118286133
-6.108099937438965,-6.148965835571289
-6.3144755363464355,-6.24631929397583
-6.265595436096191,-6.174930095672607
-6.024722099304199,-6.184295654296875
-6.278604507446289,-6.564822196960449
-6.360799312591553,-6.329446315765381
-5.823175430297852,-5.695315361022949
-5.925764083862305,-5.908646583557129
-6.045368671417236,-5.771675109863281
-5.634502410888672,-5.724632263183594
-6.280331611633301,-6.263760089874268
-6.408845901489258,-6.1783623695373535
-5.911920070648193,-5.683952331542969
-6.39003849029541,-6.397668361663818
-5.9467668533325195,-5.884619235992432
-6.167272090911865,-6.327417373657227
-5.948231220245361,-6.253427028656006
-5.8921098709106445,-6.2674970626831055
-6.354922294616699,-6.468982219696045
-6.411847114562988,-6.336239814758301
-6.187239646911621,-6.213901042938232
-6.070413112640381,-6.098065376281738
-5.994736671447754,-6.0019989013671875
-5.857551574707031,-5.732738971710205
-6.392612457275391,-6.459566116333008
-5.88176155090332,-6.163137912750244
-5.439103126525879,-5.570611476898193
-6.59365177154541,-6.293954849243164
-6.150753021240234,-6.0438127517700195
-5.519201755523682,-5.966946125030518
-5.68438720703125,-5.980771064758301
-6.192474365234375,-6.1745758056640625
-5.898909091949463,-5.658257961273193
-5.777626037597656,-5.76362419128418
-6.0628437995910645,-6.070953369140625
-5.470085144042969,-6.077817916870117
-5.812597274780273,-5.9677324295043945
-6.4879889488220215,-6.454973220825195
-6.178892135620117,-6.327077865600586
-6.290681838989258,-6.431122303009033
-5.905428409576416,-5.918269157409668
-6.161881446838379,-6.06410026550293
-5.964221477508545,-5.96480655670166
-5.977731704711914,-6.359569072723389
-6.529151916503906,-6.542131423950195
-6.033993244171143,-6.00067138671875
-6.196115016937256,-6.201805114746094
-6.0787811279296875,-6.122027397155762
-5.440499305725098,-5.9777727127075195
-5.552750587463379,-5.947930812835693
-6.516568183898926,-6.435647964477539
-5.9304351806640625,-5.770653247833252
-6.247692108154297,-6.279274940490723
-5.880307197570801,-6.171360015869141
-6.0835280418396,-5.802162170410156
-6.167158126831055,-6.196585178375244
-6.236963748931885,-6.214258670806885
-6.0510358810424805,-5.855172634124756
-5.990875244140625,-5.859123229980469
-6.047460556030273,-6.008973121643066
-6.255454063415527,-6.364492416381836
-6.018616676330566,-5.839272499084473
-5.687947750091553,-5.987107276916504
-6.557941436767578,-6.3969011306762695
-5.783378601074219,-5.5394086837768555
-6.554709434509277,-6.15321159362793
-6.593523979187012,-6.615145206451416
-6.557234764099121,-6.4625701904296875
-5.979953765869141,-5.473121166229248
-6.416566848754883,-5.317209243774414
-6.178652763366699,-6.150655746459961
-6.090333938598633,-6.013034820556641
-6.322170734405518,-6.326563358306885
-5.8378987312316895,-6.177391529083252
-6.476166725158691,-6.36800479888916
-4.317385673522949,-5.5989179611206055
-6.009756565093994,-6.068492889404297
-6.352028846740723,-6.422520637512207
-6.246748924255371,-6.404887676239014
-6.060997009277344,-6.072463512420654
-6.028112888336182,-6.16163444519043
-6.1673431396484375,-6.228227615356445
-6.121631622314453,-5.67200231552124
-6.151369571685791,-6.183815956115723
-6.095663070678711,-5.914709091186523
-5.784714221954346,-5.829644680023193
-6.461014747619629,-6.095394134521484
-6.438446998596191,-6.667205333709717
-6.20362663269043,-6.24423360824585
-6.606368541717529,-6.548525810241699
-6.432817459106445,-6.402215003967285
-6.413053512573242,-6.457796096801758
-5.730245590209961,-6.172903060913086
-6.525873184204102,-6.412955284118652
-6.595150947570801,-6.689896106719971
-6.053689956665039,-5.937028408050537
-5.951716423034668,-5.805891036987305
-5.646480560302734,-5.479097366333008
-6.238788604736328,-6.347414970397949
-5.765631198883057,-5.362946510314941
-6.037892818450928,-6.083755970001221
-6.03189754486084,-5.742502212524414
-5.5498480796813965,-5.611310005187988
-5.678194999694824,-5.677628517150879
-6.250375270843506,-6.24153995513916
-6.070180892944336,-6.351761817932129
-6.1392340660095215,-6.31176233291626
-6.3013596534729,-6.20955753326416
-5.896693229675293,-5.797333240509033
-5.701622486114502,-5.513795375823975
-6.184645652770996,-5.775848388671875
-6.1649627685546875,-6.014847278594971
-6.450059413909912,-6.254260540008545
-5.973616600036621,-5.9402570724487305
-5.599287033081055,-5.848260402679443
-6.048086166381836,-5.8257951736450195
-5.642651557922363,-5.584680557250977
-5.703974723815918,-5.67225980758667
-6.313805103302002,-6.1207098960876465
-6.046612739562988,-6.1275129318237305
-6.200620651245117,-6.157998561859131
-5.940598487854004,-5.951547622680664
-6.438770294189453,-6.31439208984375
-5.7704572677612305,-5.780935287475586
-5.657930850982666,-5.660414695739746
-6.029025554656982,-6.29803466796875
-6.048727035522461,-5.835338592529297
-6.017539978027344,-6.108875274658203
-4.417445182800293,-5.909595012664795
-5.943089962005615,-6.252470016479492
-6.104915618896484,-6.087508201599121
-5.873301029205322,-5.974732398986816
-5.984079360961914,-5.986394882202148
-6.563040733337402,-6.488604545593262
-6.215692520141602,-6.298569202423096
-5.539381980895996,-5.622923851013184
-6.2335686683654785,-6.527012825012207
-6.016945838928223,-5.818818092346191
-6.120458602905273,-6.133223533630371
-6.321041584014893,-6.37996244430542
-6.429673671722412,-6.642862796783447
-6.565667152404785,-6.600873947143555
-5.844199180603027,-5.660045623779297
-6.290554523468018,-6.428182125091553
-5.571122169494629,-5.630768775939941
-6.04176664352417,-6.287087440490723
-6.331724166870117,-6.196709156036377
-5.973933219909668,-6.015381336212158
-6.518542766571045,-6.243792533874512
-5.708261489868164,-5.118832588195801
-5.804832458496094,-5.879448413848877
-6.079204082489014,-6.018584251403809
-5.726250648498535,-5.689553260803223
-5.934411525726318,-6.111116886138916
-5.945724964141846,-5.776098251342773
-6.54486083984375,-6.528613090515137
-6.295680046081543,-6.335622787475586
-6.571927070617676,-6.435683727264404
-6.556276321411133,-6.457492828369141
-5.901228904724121,-5.878091812133789
-6.2605156898498535,-6.381016254425049
-5.387840747833252,-5.962486267089844
-6.1359100341796875,-5.788050651550293
-5.841938018798828,-5.781108856201172
-6.160175800323486,-6.097363471984863
-6.186445236206055,-5.973109722137451
-6.434618949890137,-6.181034564971924
-5.319324970245361,-5.798820495605469
-6.319968223571777,-6.370978832244873
-6.09831428527832,-6.175475597381592
-5.778471946716309,-5.850325107574463
-5.980083465576172,-5.9207305908203125
-6.625157356262207,-6.435733795166016
-6.2312517166137695,-6.344206809997559
-6.096569061279297,-5.983694076538086
-6.146970748901367,-6.192936420440674
-6.414271354675293,-6.49058723449707
-5.299241542816162,-5.53953742980957
-5.720451354980469,-5.874327182769775
-5.964669227600098,-5.910392761230469
-6.025022029876709,-6.0334343910217285
-6.571303367614746,-6.5804667472839355
-5.901984214782715,-5.934563636779785
-5.745842456817627,-6.007397651672363
-5.743706703186035,-5.693411827087402
-6.487069606781006,-6.309374809265137
-6.514822959899902,-6.473020553588867
-6.190891265869141,-6.144439220428467
-6.010573863983154,-5.72256326675415
-6.245090961456299,-5.711274147033691
-6.001625061035156,-6.066343307495117
-5.831037998199463,-5.677480697631836
-6.260684013366699,-6.270947456359863
-6.141607284545898,-6.419234275817871
-6.229882717132568,-6.3827409744262695
-5.120773792266846,-5.43648624420166
-6.255674362182617,-6.39299201965332
-5.133413314819336,-5.285487651824951
-5.974146366119385,-6.093954086303711
-6.116578102111816,-6.080180644989014
-6.090517997741699,-6.052989482879639
-5.802833080291748,-5.837255477905273
-6.061678886413574,-6.020878791809082
-5.5007100105285645,-5.3944926261901855
-6.044548034667969,-5.839423656463623
-5.85332727432251,-5.767462253570557
-6.02944278717041,-6.031673431396484
-5.944552421569824,-6.067322731018066
-5.587223052978516,-5.2962846755981445
-6.101840972900391,-6.2670698165893555
-5.731827735900879,-5.889120101928711
-6.084632396697998,-6.1562323570251465
-6.305492877960205,-6.238728046417236
-6.370131492614746,-6.3888349533081055
-6.215893268585205,-6.283200263977051
-5.599126815795898,-5.664639472961426
-6.339014053344727,-6.135844707489014
-6.048025131225586,-6.169550895690918
-5.382219314575195,-5.792355060577393
-6.428356170654297,-6.598526954650879
-6.4360833168029785,-6.267352104187012
-4.429786682128906,-4.525697231292725
-5.292288780212402,-4.948419570922852
-6.395548343658447,-6.380783557891846
-6.087088584899902,-5.847341060638428
-6.434750556945801,-6.423256874084473
-6.452786445617676,-6.074863433837891
-6.055771827697754,-6.037521839141846
-5.653256416320801,-5.665641784667969
-5.4766082763671875,-5.8497161865234375
-6.2690863609313965,-5.97167444229126
-6.456863880157471,-6.533403396606445
-6.444573402404785,-6.330597400665283
-6.122857093811035,-6.371000289916992
-5.94788932800293,-5.965240955352783
-5.5637898445129395,-5.851076602935791
-5.677549362182617,-6.108211040496826
-5.310517311096191,-5.500397205352783
-5.83529806137085,-5.997169494628906
-5.9618330001831055,-5.918902397155762
-5.553546905517578,-5.6600446701049805
-6.202305793762207,-6.267148017883301
-5.574737071990967,-6.150201320648193
-6.341346263885498,-6.490769386291504
-5.795053958892822,-5.884578704833984
-6.364864349365234,-6.39879846572876
-6.161071300506592,-5.798986434936523
-6.310079574584961,-6.0846428871154785
-5.900433540344238,-5.956660270690918
-6.299344062805176,-6.562507629394531
-6.008902549743652,-6.107467174530029
-5.969725608825684,-6.045383930206299
-6.176687717437744,-5.925887584686279
-5.798165321350098,-6.086240768432617
-5.804293155670166,-5.564230918884277
-5.810340881347656,-5.75592565536499
-6.043264389038086,-6.023950576782227
-6.033385753631592,-6.180138111114502
-5.671163082122803,-5.507694244384766
-6.471536159515381,-6.677701473236084
-5.791177749633789,-6.312317371368408
-6.11393404006958,-5.740731239318848
-6.233183860778809,-6.123665809631348
-5.914048671722412,-5.787096977233887
-6.094120979309082,-5.9540510177612305
-5.765107154846191,-5.667150020599365
-6.463107109069824,-6.568038463592529
-5.7460527420043945,-5.596919536590576
-6.257645130157471,-6.1921467781066895
-5.896171569824219,-5.605262756347656
-6.3832807540893555,-6.335963249206543
-6.608985900878906,-6.50230598449707
-6.086056232452393,-6.57003116607666
-6.15125036239624,-6.227787017822266
-6.31448221206665,-6.455909252166748
-6.250779628753662,-6.411123275756836
-6.153141975402832,-6.035646438598633
-6.107525825500488,-6.171564102172852
-5.8590826988220215,-5.620784759521484
-5.599331855773926,-5.586360454559326
-6.2665510177612305,-6.156485557556152
-5.753631591796875,-5.695625305175781
-6.1123151779174805,-6.087275505065918
-6.371555328369141,-6.477339744567871
-5.987217903137207,-5.995704650878906
-6.436336517333984,-6.49109411239624
-5.8945417404174805,-6.082381248474121
-6.030195236206055,-5.5761566162109375
-5.575784683227539,-5.561202049255371
-6.181761264801025,-6.101954460144043
-5.683470726013184,-5.696517467498779
-5.942599296569824,-6.061251640319824
-5.133720397949219,-3.1503677368164062
-6.315500259399414,-6.154293060302734
-6.048058986663818,-6.223634243011475
-5.871743202209473,-5.934696674346924
-5.077880859375,-5.123410224914551
-6.154383659362793,-6.014678001403809
-5.736457824707031,-5.761789321899414
-6.100039482116699,-6.213417053222656
-6.1507039070129395,-6.3289008140563965
-5.87459659576416,-6.0087103843688965
-5.755128383636475,-5.666898727416992
-6.0020551681518555,-6.060281753540039
-6.116107940673828,-6.128483772277832
-5.588796138763428,-5.64506721496582
-6.3728742599487305,-6.23815393447876
-5.783501148223877,-5.950430870056152
-6.208413124084473,-6.130257606506348
-5.376832962036133,-5.809475898742676
-6.343053817749023,-6.490330696105957
-5.717806816101074,-5.781081199645996
-5.935495376586914,-5.698481559753418
-6.24246883392334,-6.2321624755859375
-5.814638137817383,-5.941695213317871
-6.68667459487915,-6.319302558898926
-6.499698162078857,-6.444796562194824
-6.1510796546936035,-6.251697540283203
-6.31549072265625,-6.410829067230225
-5.730412006378174,-5.875105857849121
-5.857475280761719,-5.720388412475586
-6.125534534454346,-6.219682216644287
-6.366077423095703,-6.3874030113220215
-6.427069664001465,-6.369727611541748
-5.546774864196777,-5.383823394775391
-5.694588661193848,-5.879123687744141
-5.530918121337891,-5.862950801849365
-5.316343784332275,-5.5692596435546875
-5.911335468292236,-5.913173675537109
-6.1749091148376465,-6.262446403503418
-6.425455093383789,-6.496415138244629
-5.690184116363525,-5.997506141662598
-5.8849687576293945,-5.85328483581543
-6.369746208190918,-6.282041549682617
-5.407371520996094,-5.804610729217529
-5.967270851135254,-5.825793266296387
-5.970353603363037,-6.100936412811279
-6.254429817199707,-6.2286577224731445
-6.3076910972595215,-6.306303977966309
-6.161661148071289,-6.088992595672607
-5.754877090454102,-5.850839138031006
-5.956572532653809,-6.034390449523926
-6.067073822021484,-6.238882541656494
-6.126833915710449,-6.087491512298584
-6.042243957519531,-6.169913291931152
-5.899808406829834,-6.263370990753174
-6.281319618225098,-6.200718879699707
-6.359947204589844,-5.702862739562988
-6.478541374206543,-6.426547050476074
-6.204241752624512,-6.329767227172852
-5.801959991455078,-5.799613952636719
-5.996965408325195,-5.399712085723877
-5.787229537963867,-5.910444736480713
-6.322178363800049,-6.153397560119629
-5.7759108543396,-5.967376708984375
-5.6440324783325195,-5.61890983581543
-6.271008014678955,-6.255208969116211
-6.605047225952148,-6.612610340118408
-6.044577598571777,-5.897368431091309
-5.847223281860352,-5.536516189575195
-6.354866027832031,-6.05606746673584
-6.61288595199585,-6.102309703826904
-5.7547101974487305,-5.761300086975098
-5.684957504272461,-3.5366978645324707
-6.222585678100586,-5.893491744995117
-6.315638542175293,-5.943709850311279
-5.7640838623046875,-5.260678291320801
-5.620683670043945,-5.529750823974609
-6.106332778930664,-6.069021224975586
-5.646640300750732,-5.973765850067139
-6.183976173400879,-5.802620887756348
-6.539062976837158,-6.517518997192383
-5.698128700256348,-6.167440414428711
-6.338753700256348,-6.411585807800293
-5.968208312988281,-5.91453742980957
-5.881051063537598,-5.9588470458984375
-5.879451274871826,-5.740860939025879
-6.577760219573975,-6.430423736572266
-6.55899715423584,-6.310386657714844
-6.305387020111084,-6.316532135009766
-5.77078914642334,-5.713988304138184
-6.009418964385986,-6.25711727142334
-6.020062446594238,-5.742403030395508
-5.750922679901123,-6.020053386688232
-5.254827976226807,-5.509030818939209
-6.083686828613281,-6.369033336639404
-6.3042826652526855,-6.010494232177734
-5.5075297355651855,-5.136875152587891
-5.6817779541015625,-5.919477462768555
-6.5340423583984375,-6.415280342102051
