chosen,rejected
-2.8646950721740723,-4.139675617218018
-5.766125679016113,-6.0852885246276855
-6.043825149536133,-6.385121822357178
-3.8934361934661865,-4.7438459396362305
-4.337324142456055,-5.599574565887451
-3.927686929702759,-4.319562911987305
-5.984107494354248,-2.6391890048980713
-3.82720947265625,0.5822998285293579
0.7132991552352905,-5.558186054229736
-4.164337635040283,-1.2593557834625244
-6.578611373901367,-4.800138473510742
-0.30880749225616455,-4.677157878875732
-1.039308786392212,-6.158256530761719
-5.394443511962891,-4.5219316482543945
-5.703540325164795,-5.518445014953613
-5.51790714263916,-5.53834342956543
-6.456489562988281,-6.208046913146973
-5.351999759674072,-5.5074663162231445
-6.306214332580566,-6.396520137786865
-2.007840633392334,-5.156517505645752
-5.6216912269592285,-4.571377754211426
-1.761905550956726,-5.260036468505859
-0.4405179023742676,-3.918396472930908
-4.0376787185668945,-5.6129679679870605
-5.142798900604248,-5.380861282348633
-1.5990829467773438,-3.227306842803955
-5.7603654861450195,-4.980236053466797
-5.854141712188721,-5.233406066894531
-5.5290141105651855,-5.1479902267456055
-3.429753065109253,-4.701810836791992
-6.539229393005371,-6.879159927368164
-2.6684536933898926,-0.6694865226745605
-5.508781433105469,-5.24554443359375
-5.5305585861206055,-4.622308254241943
-4.015446186065674,-6.02332878112793
-5.842967510223389,-5.207470893859863
-4.288891792297363,-6.4268035888671875
-2.3118765354156494,-5.752712726593018
-5.936398506164551,-2.778592109680176
-4.04400634765625,-5.174698829650879
-3.6316943168640137,-4.42944860458374
-4.988742828369141,-6.396984577178955
-3.6066195964813232,-5.794823169708252
-5.945261001586914,-4.364725112915039
-5.4146270751953125,-4.815293788909912
-6.022098064422607,-1.1617847681045532
-5.817181587219238,-1.7777230739593506
-3.2267398834228516,-5.583740711212158
-4.482161521911621,-6.252782821655273
-5.902594566345215,-4.988363265991211
-6.074980735778809,-4.639438629150391
-6.713472843170166,-5.748648643493652
2.100973606109619,1.7786003351211548
-4.99345064163208,-4.997707366943359
0.8327025175094604,-0.7197248339653015
-6.5814409255981445,-6.576161861419678
-3.9152684211730957,-5.277979373931885
1.3239279985427856,0.47638463973999023
-2.2611324787139893,-4.7352399826049805
-4.524256706237793,-4.6486921310424805
-5.836385250091553,-5.952289581298828
-4.107048034667969,-4.396884441375732
-4.796821594238281,-5.842157363891602
-6.4665422439575195,-6.485788345336914
-6.330783843994141,-6.476311683654785
-5.416563987731934,-5.71809196472168
-5.264089107513428,-5.5551652908325195
-1.9008418321609497,1.0576997995376587
-4.907687664031982,-4.490694999694824
-5.233870506286621,-5.824868679046631
-3.81034255027771,-4.393198013305664
-5.95984411239624,-6.204128742218018
-5.253814697265625,1.8625792264938354
-5.483033180236816,-4.6064534187316895
-4.489826202392578,-6.253285884857178
-3.3060412406921387,-5.582998752593994
-5.373673439025879,-5.009975433349609
-7.003911018371582,-6.834909915924072
-5.40322732925415,-1.2092255353927612
3.1588008403778076,-1.6762008666992188
-5.9173736572265625,-0.07756192237138748
-0.18602779507637024,-6.286229610443115
-6.234105587005615,-4.947603702545166
0.352029025554657,-6.311295509338379
-6.036118030548096,-5.361673355102539
0.0879916101694107,-5.418728828430176
-5.4778361320495605,-6.270204544067383
-4.328865051269531,-5.277491569519043
-5.764952182769775,-5.974372386932373
-5.957229137420654,-5.847740650177002
-5.591073036193848,-6.01043176651001
-5.749238014221191,-1.4587105512619019
-4.641279697418213,-5.666802883148193
-5.11961555480957,-6.219646453857422
-6.356564521789551,-1.6491211652755737
-4.348423480987549,-5.280337810516357
-5.988016605377197,-5.9163737297058105
-5.543704986572266,-2.490280866622925
-6.006814002990723,-6.076450824737549
-6.137803077697754,-5.526427268981934
-5.949903964996338,-6.127662658691406
-5.869491100311279,-6.748756408691406
-5.879612922668457,-5.646788597106934
-1.8694837093353271,-4.731895446777344
-3.029130697250366,-4.55910062789917
-4.034250259399414,-5.855441093444824
-5.767227649688721,-6.087916374206543
-5.562889575958252,-5.513428211212158
-5.52254056930542,-4.826591491699219
-5.938449382781982,-6.05769157409668
-5.519935607910156,-5.855569839477539
-5.969409465789795,-5.9246439933776855
-1.7671103477478027,-4.17718505859375
-3.7134132385253906,-3.7738428115844727
-6.279644966125488,-5.938633441925049
-6.224178791046143,-5.838809967041016
-6.166915416717529,-4.373459815979004
-6.179137229919434,-6.400699615478516
-6.03883171081543,-5.0004963874816895
-5.663297653198242,-4.471482753753662
-1.5847278833389282,-3.817037582397461
-6.418628692626953,-5.490199565887451
-5.017895698547363,-5.429008483886719
-4.963945388793945,-5.524735927581787
-5.982059955596924,-6.363575458526611
-6.288878917694092,-6.630770683288574
-6.418911933898926,-6.808316230773926
-1.012981653213501,-2.2287416458129883
-5.9459686279296875,-5.510919570922852
-4.264788627624512,-2.6977994441986084
-3.673163414001465,-4.7490763664245605
-5.457968711853027,-5.437736511230469
-4.092605113983154,-5.703399658203125
-5.707671642303467,-2.8023436069488525
-5.315550804138184,-5.4284563064575195
-6.334179401397705,-4.325483798980713
0.18962283432483673,-4.424355506896973
-4.957283020019531,-4.932034015655518
-6.175694465637207,-5.900874137878418
1.0111202001571655,-5.970982551574707
-5.8664445877075195,-3.5508298873901367
-4.933098793029785,-2.893109083175659
-6.214422702789307,-5.772891998291016
-4.555074691772461,-5.4383320808410645
-6.359612941741943,-5.9749979972839355
-6.273873329162598,-5.3086371421813965
-2.2441983222961426,0.6027731895446777
0.7161954045295715,-6.536652565002441
-5.500494003295898,-3.208677053451538
0.9819513559341431,0.17775854468345642
-5.425746917724609,-4.549490928649902
-5.573044300079346,-5.696987152099609
-5.002164840698242,-4.99094820022583
-5.777881622314453,-5.44586181640625
-6.080967903137207,-3.799713611602783
-5.006551742553711,-4.368856906890869
-5.159448623657227,-6.1476030349731445
-1.0436816215515137,0.4588831663131714
-6.386125564575195,-6.073866367340088
-5.551425457000732,-5.54665994644165
-2.92970871925354,-4.553622245788574
-5.1106719970703125,-5.466672420501709
-5.833037376403809,-4.046472549438477
-6.004879951477051,-6.012478828430176
-6.223291397094727,-6.259123802185059
-6.250766754150391,-6.027585983276367
-6.109325408935547,-5.9656877517700195
1.2440725564956665,-5.475894927978516
0.5089808106422424,-5.070836067199707
-5.09184455871582,-3.1733694076538086
-4.838259696960449,-5.737285137176514
-1.7833523750305176,-4.308364391326904
-5.3733110427856445,-5.370082855224609
-5.53421688079834,-5.4933552742004395
-3.390103578567505,-5.1412672996521
-4.909531593322754,-5.059361934661865
0.062493208795785904,0.205525204539299
-4.596003532409668,-4.060075283050537
-4.169994354248047,-5.6810150146484375
-5.8313889503479,-5.943670749664307
1.2555813789367676,3.602903127670288
-3.7598423957824707,-5.068102836608887
-6.063462257385254,-2.3036301136016846
-6.053018569946289,-5.85569429397583
0.08502883464097977,-6.078906059265137
-2.7284507751464844,-5.884927272796631
-5.683340549468994,-6.233416557312012
-6.243311882019043,-5.601396560668945
-6.334331512451172,-4.97135066986084
-4.018362045288086,-6.220858573913574
2.9095077514648438,-1.085914134979248
-1.097089409828186,-6.245418548583984
-5.017162322998047,-4.892678260803223
-4.075157642364502,-5.748590469360352
-2.0683481693267822,-5.11445426940918
-5.730825424194336,-6.772597312927246
1.8896106481552124,-1.5861732959747314
-2.998074531555176,-2.6179423332214355
-6.124552249908447,-6.132716178894043
-6.104783535003662,-6.500669479370117
-4.650455951690674,-5.775041103363037
-4.974852561950684,-2.4000213146209717
-5.459109306335449,-3.9105167388916016
-6.518953323364258,-6.8549323081970215
-0.5026185512542725,-0.4042394161224365
-6.570542335510254,-6.745389938354492
-3.7810041904449463,-5.487072467803955
-2.456622838973999,-2.492488145828247
-0.735936164855957,-5.905318737030029
-5.9379425048828125,-6.22814416885376
-2.578134536743164,-4.839136123657227
1.1531316041946411,-3.2860851287841797
-5.472931861877441,-5.977427959442139
-3.6740546226501465,-3.698458671569824
-6.576699256896973,-6.6577630043029785
-2.453322410583496,-4.798618316650391
-5.8782734870910645,-5.833488464355469
-5.404672145843506,-4.909823417663574
-3.652567148208618,-3.651848793029785
-3.45048189163208,-5.7844061851501465
0.6617767810821533,-5.454270362854004
-6.256049633026123,-6.146603107452393
-3.8159971237182617,-5.024022102355957
-4.310816764831543,-2.654702663421631
3.0328145027160645,-1.7242926359176636
-4.670333385467529,-5.228083610534668
0.8469710946083069,-5.504271030426025
-5.4920454025268555,-4.7649245262146
-6.133589744567871,-6.6000261306762695
-4.580974102020264,-3.8772292137145996
-6.1263322830200195,-3.782463312149048
-5.580522060394287,-6.546422958374023
-0.09719241410493851,-3.625143527984619
-3.249392032623291,-2.023362636566162
-6.004421234130859,-5.715240001678467
-4.155252456665039,-6.515805244445801
-5.1394758224487305,-5.445624828338623
-5.287819862365723,-5.983419418334961
-6.331450462341309,-6.4498748779296875
-5.3065714836120605,-5.040165901184082
-4.978262901306152,-5.231157302856445
-5.515164852142334,-1.4137704372406006
-6.364827632904053,-5.499021530151367
-6.48408317565918,-6.362100601196289
-6.581645488739014,0.5569411516189575
-5.744853973388672,-3.1868467330932617
-5.230715274810791,-4.602303504943848
0.5247287750244141,-5.8990702629089355
0.6196841597557068,-3.8528623580932617
-6.181382656097412,-5.5294318199157715
-4.492084503173828,-0.6767327785491943
-5.880456924438477,-6.151500225067139
-6.220745086669922,-5.085476875305176
-6.576208591461182,-5.994840621948242
-6.955398082733154,-7.2722296714782715
-6.169713973999023,-6.300666809082031
-5.8823137283325195,-3.175180673599243
-5.791912078857422,-5.246318340301514
-5.31534481048584,-1.8017239570617676
-4.93594217300415,-5.04339075088501
-5.477962970733643,-3.8796029090881348
-6.2083516120910645,-3.7268552780151367
-0.4103590250015259,-4.7595601081848145
-5.493818283081055,-5.478992462158203
-5.8929853439331055,-4.128869533538818
-6.017455101013184,-6.016088008880615
-5.522898197174072,-5.409295558929443
-6.650029182434082,-6.246883392333984
-1.6017577648162842,-5.913825035095215
-4.375485897064209,-5.961228370666504
-5.685164451599121,-4.708796501159668
-1.4486687183380127,-2.32643985748291
-3.827435255050659,-1.9113209247589111
-5.327876091003418,-6.2393903732299805
-5.293976783752441,-5.549782752990723
-5.195096969604492,-5.506598472595215
-1.7997167110443115,-6.1310133934021
-5.3004302978515625,-3.6770331859588623
-5.940926551818848,-5.95211124420166
-4.411742687225342,-5.100050449371338
-5.48829460144043,-5.754436492919922
-5.573744773864746,-1.333575963973999
-1.5838261842727661,-5.792630672454834
2.0754077434539795,-0.689288318157196
-4.40643835067749,-6.458014011383057
-0.17325037717819214,-2.6293318271636963
-5.689017295837402,-5.847635746002197
-4.9989776611328125,-5.625705718994141
-5.3728156089782715,-6.515200614929199
-6.237207889556885,-5.709365367889404
-0.27302202582359314,0.38294294476509094
0.43710455298423767,-1.613525152206421
2.694645404815674,-3.8464393615722656
-4.6805572509765625,-0.9031007289886475
-5.035182476043701,-4.200943470001221
-5.188878059387207,-5.913116455078125
-5.808470726013184,-5.755731582641602
0.4621031880378723,1.2307777404785156
-4.996578693389893,-6.5241379737854
-4.7372941970825195,-1.6971435546875
-6.129177093505859,-4.823655128479004
2.707853078842163,-4.555327892303467
-6.084965705871582,-5.946226119995117
-6.163610458374023,-6.244026184082031
-5.489945411682129,-5.307056903839111
-5.638099670410156,-5.586530685424805
-6.08862829208374,-0.5632045865058899
-4.225975513458252,1.2023533582687378
-5.663897514343262,-4.171186447143555
-5.640915870666504,-5.2249555587768555
-4.207010269165039,-5.5523529052734375
-5.514986515045166,-5.317045211791992
-4.595150470733643,-6.104193687438965
-6.169136047363281,-4.461947441101074
-2.849860668182373,-6.134800910949707
-5.7805609703063965,-3.482928991317749
-4.930462837219238,-5.481524467468262
-6.23158073425293,-6.364559650421143
-5.75990104675293,-6.319204807281494
-5.407483100891113,-5.50948429107666
-3.8059184551239014,-3.303262233734131
-4.899056434631348,-6.062310218811035
-0.7428669929504395,0.7691932916641235
-1.1167784929275513,-2.57417368888855
-4.467164993286133,-6.536517143249512
-5.780316352844238,-5.381178855895996
-4.3449554443359375,-3.4062085151672363
-5.43303918838501,-5.193682670593262
-6.221332550048828,-5.09389591217041
-5.226813316345215,-5.261087417602539
-5.199265480041504,-6.0295562744140625
-0.28155508637428284,-5.330193996429443
-5.331874847412109,-5.323690414428711
-6.109039783477783,-6.408066272735596
-3.348292112350464,-3.2667236328125
-6.016702651977539,-5.853445053100586
-5.309381484985352,-4.718690872192383
-5.099903106689453,-5.953479766845703
-5.404075622558594,-2.2420883178710938
-0.16874511539936066,-3.785423517227173
-6.1174211502075195,-4.183333873748779
-1.2368851900100708,-6.354471206665039
-1.6463024616241455,-5.956884384155273
-4.410261631011963,-5.454428672790527
-5.994378566741943,-5.2607316970825195
-6.392223358154297,-4.972349166870117
-5.677366256713867,-5.1066131591796875
2.960015058517456,-5.008896827697754
0.11411257088184357,2.2899603843688965
-5.755183219909668,-3.04160737991333
-2.3778982162475586,-5.459458827972412
-6.479824066162109,-3.2436046600341797
-5.0638837814331055,-5.273459434509277
-5.383730888366699,-1.0869673490524292
-5.782915115356445,-6.099964141845703
-5.662307262420654,-5.945368766784668
-1.0056461095809937,-1.279798984527588
-5.237008094787598,-3.9237561225891113
-5.990090370178223,-5.96112060546875
-3.38832426071167,-5.3484344482421875
-4.845682621002197,-5.451297283172607
-4.946534156799316,-5.41300106048584
-6.005327224731445,-5.5320868492126465
-3.597182035446167,-6.077276229858398
-0.79878830909729,-6.33322811126709
-5.999692916870117,-5.386417865753174
-4.386857509613037,-1.240229606628418
-4.972736358642578,-5.176508903503418
-3.775942802429199,-6.206293106079102
-4.564667701721191,-3.6456780433654785
-4.327558517456055,-5.783242702484131
-5.543994903564453,-2.158238172531128
-5.426027774810791,-5.873987197875977
-5.748377799987793,-4.882787704467773
-0.7099800705909729,-3.5907843112945557
-5.6692376136779785,-5.595560073852539
-5.7975568771362305,-5.700201034545898
-0.9693914651870728,-5.3174848556518555
-6.110791206359863,0.3847883939743042
-5.4484100341796875,-1.9819626808166504
-5.583734035491943,-0.7135148644447327
-5.226286888122559,-2.4961965084075928
0.41345372796058655,0.12116136401891708
-5.165392875671387,-4.561365604400635
-5.047698020935059,-2.9423816204071045
-5.424576282501221,-5.0533952713012695
-5.230900764465332,-5.504763126373291
-6.181210517883301,-5.97795295715332
-6.4202446937561035,-6.344886779785156
-4.55340576171875,-4.141934394836426
-3.498297691345215,-3.0097341537475586
-2.748140335083008,-1.1697559356689453
-5.90860652923584,-5.78338098526001
-2.958684206008911,-1.8779079914093018
-4.260897159576416,0.6536321640014648
-3.047635555267334,-5.373541831970215
-3.5861358642578125,-3.8810977935791016
-1.8956257104873657,-3.0247137546539307
-5.673321723937988,-5.905764579772949
-2.686631202697754,-3.1465399265289307
-6.20351505279541,-5.77377986907959
-0.024449244141578674,-1.256380558013916
-5.570055961608887,1.5070574283599854
-6.385103225708008,-6.066637992858887
-1.5219495296478271,-4.437725067138672
-4.5490288734436035,-5.010322570800781
-4.85642147064209,-6.307762622833252
-3.4366211891174316,-3.4924678802490234
-2.8140461444854736,0.5705071091651917
-6.2544732093811035,-5.8596930503845215
-4.42612361907959,-6.056102752685547
-5.354182720184326,-5.350960731506348
-6.201934814453125,-5.9051833152771
-3.2870616912841797,0.9653009176254272
-4.482867240905762,-6.029698848724365
-4.889084339141846,-5.382138252258301
-6.30439567565918,-6.374935150146484
-4.214807987213135,-5.774779319763184
-3.8989877700805664,-4.45798397064209
-5.560136318206787,-5.321220397949219
-6.180415153503418,-6.760434150695801
-6.451003074645996,-5.872026443481445
-5.600336074829102,-2.137612819671631
-5.465516090393066,-2.5482048988342285
1.3110466003417969,-4.976315498352051
-6.777046203613281,-6.556735992431641
-6.96663761138916,-6.785518169403076
-3.642529010772705,-1.5988678932189941
-5.461182117462158,-4.592690944671631
2.163817882537842,-1.2037752866744995
-6.709510803222656,-6.012752532958984
-5.344735145568848,-5.64250373840332
-3.043583869934082,2.0714333057403564
-6.2743635177612305,-6.57255744934082
-3.443690061569214,-5.8541669845581055
-6.38402795791626,-3.6768832206726074
-4.098032474517822,-4.366335391998291
-4.0004987716674805,-1.6160261631011963
-3.2675211429595947,-3.4355130195617676
-4.398671627044678,-5.129148006439209
-1.3927961587905884,1.3912898302078247
-1.6542315483093262,-0.8086325526237488
-2.8537750244140625,-5.753199577331543
-6.129457950592041,-5.730916976928711
-5.876944541931152,-6.341005325317383
-6.345793724060059,-5.325645446777344
-5.766669750213623,-3.7510464191436768
-4.1434502601623535,0.6718238592147827
-6.1043901443481445,-6.204998016357422
-5.757750034332275,-2.3329498767852783
-2.2037925720214844,-5.318634033203125
-2.467482089996338,-6.601140022277832
-5.5070672035217285,-5.74576473236084
-5.664187431335449,-6.229969024658203
-3.6734519004821777,-4.938333988189697
-6.13163948059082,-5.9574456214904785
-5.3105340003967285,-5.031067848205566
-6.355034828186035,-5.77315616607666
-1.3422929048538208,-5.0460920333862305
-3.934725284576416,-2.9982380867004395
-5.497194290161133,-4.56336784362793
-5.841962814331055,-5.0857439041137695
1.960100531578064,-5.067563056945801
-4.17811393737793,0.3008023500442505
-5.152127265930176,-4.799871444702148
-4.642886638641357,-4.3759965896606445
-6.303375720977783,-5.781447887420654
-1.9293068647384644,-4.294386863708496
-4.137524604797363,-6.0953168869018555
-5.864095211029053,-6.086058616638184
-6.23679256439209,-3.248232364654541
-2.67173433303833,-2.8979997634887695
-4.573267936706543,-0.6647998094558716
-6.202726364135742,-6.2047882080078125
-6.198184013366699,-6.307322978973389
-0.6988804936408997,-1.7576600313186646
-6.211886405944824,-6.6736040115356445
-1.1676523685455322,-5.430710792541504
-5.675215721130371,-4.121789932250977
-4.586817741394043,-6.012065410614014
-4.333551406860352,-5.615469932556152
-5.840556621551514,-4.537985801696777
-2.532895803451538,-4.650548934936523
-3.317920446395874,-5.300655364990234
-5.655531883239746,-5.93911600112915
-5.590198993682861,-6.281825542449951
-4.499162673950195,-5.630537033081055
-5.83986759185791,-3.6319665908813477
-6.538728713989258,-0.7022093534469604
-6.360877513885498,-6.103368282318115
-5.335777759552002,-5.44378137588501
-3.0275306701660156,-6.390388011932373
-3.1555755138397217,-5.819710731506348
-5.815199851989746,-6.065368175506592
-0.2759425938129425,-6.152137756347656
-1.274744987487793,-5.502457141876221
-5.933753490447998,-2.709167003631592
-3.8861920833587646,-6.013153076171875
-5.011324405670166,-5.794348239898682
-3.920680284500122,-3.8148396015167236
-2.7425522804260254,-3.319795608520508
-5.633194923400879,-5.458565711975098
-1.1299960613250732,-0.6057836413383484
-5.071943283081055,-5.829593181610107
-2.4047017097473145,-2.9184558391571045
-6.350543022155762,-3.588078737258911
-5.595119953155518,-4.309439659118652
-5.938429832458496,-2.9687259197235107
-0.6229146122932434,-5.641945838928223
-5.456729412078857,-5.634284019470215
-6.270709991455078,-6.615614891052246
-6.192363739013672,-6.327969551086426
-6.18356466293335,-6.520233154296875
-6.697480201721191,-6.233185768127441
-5.145875453948975,-4.60529899597168
-6.180418014526367,-6.401249885559082
-1.799729347229004,-4.978083610534668
-6.1155853271484375,-5.911716938018799
-4.742959976196289,-5.042331695556641
-4.645963191986084,-2.6890664100646973
-4.72637939453125,-4.842570781707764
-4.809848785400391,-3.797969341278076
-4.811305046081543,-3.2714340686798096
-0.6816155910491943,-3.299116611480713
-4.651626110076904,-3.441168785095215
-5.828117847442627,-4.414315700531006
-5.9823079109191895,-5.527048587799072
-2.184450387954712,-1.8821895122528076
-5.099915981292725,-5.5538411140441895
-5.8814005851745605,-5.951318740844727
-5.794588088989258,-5.638373851776123
-6.179510593414307,-4.8378682136535645
-2.8349766731262207,-6.023824214935303
-5.175459861755371,-1.6734304428100586
-4.979362487792969,-3.1891579627990723
-5.548730373382568,-4.904844284057617
-2.7275686264038086,-4.737789154052734
-5.776125907897949,-1.3428559303283691
-5.912604331970215,-5.601098537445068
-5.01719331741333,-5.413534164428711
1.8423290252685547,-4.698195934295654
-0.49424225091934204,-4.411736011505127
2.838658332824707,-4.595940113067627
0.5164779424667358,-4.579170227050781
-6.2334794998168945,-5.717362403869629
1.66072678565979,-6.540317535400391
-5.45146369934082,-4.960264682769775
-5.122615337371826,-3.7049341201782227
-0.5980289578437805,-3.9449050426483154
-4.30712890625,-6.0864105224609375
-3.9962306022644043,-4.660057067871094
-4.188357830047607,-0.9698209166526794
-5.785459518432617,-5.464357852935791
-5.7747673988342285,-5.894887447357178
-0.06281343847513199,-5.711524486541748
-6.176372528076172,-4.92564582824707
-5.773670673370361,-3.9083175659179688
-3.295701265335083,-5.557295799255371
-5.971983432769775,-1.67397940158844
-3.5683705806732178,-6.314801216125488
-5.213196754455566,-0.3040277659893036
-0.922897219657898,-0.9612575173377991
-5.3498640060424805,-6.426790237426758
-6.166740417480469,-6.582897186279297
-2.071624517440796,-6.473301887512207
-4.908618927001953,-2.2092771530151367
-5.97630500793457,-6.063297748565674
-2.690028190612793,-5.228460311889648
-6.3496904373168945,-6.056360244750977
-5.854191780090332,-4.244186878204346
-3.3206863403320312,-1.8075226545333862
-2.363091468811035,-0.7239607572555542
-6.66010046005249,-2.312615394592285
-4.4398193359375,-5.833191871643066
-6.505162239074707,-6.620324611663818
0.68967604637146,-0.3176323473453522
-3.3946609497070312,-5.2567620277404785
-5.155733585357666,-4.052740097045898
-3.113943576812744,-6.205849647521973
0.055689308792352676,-4.701153755187988
-6.255702972412109,-0.7912595272064209
-6.319395065307617,-6.124152660369873
-3.4183509349823,-5.700894355773926
-6.495765209197998,-3.211459159851074
-5.49766731262207,-6.106337547302246
3.890085458755493,1.7333006858825684
-3.945376396179199,-6.2272257804870605
-3.618602991104126,-6.068035125732422
3.04476261138916,0.1494206190109253
-4.44949197769165,-2.4080450534820557
-3.6443490982055664,-5.489855766296387
-4.968843460083008,-3.6431047916412354
-6.254386901855469,-6.322981834411621
-4.056588649749756,-4.279698371887207
-4.0590338706970215,-6.18394136428833
0.9143024682998657,-3.7890117168426514
-5.371182441711426,-3.914475440979004
-6.081127166748047,-6.252086162567139
-6.150269508361816,-4.99489688873291
-5.869259834289551,-5.719813346862793
-3.829129219055176,-5.216898441314697
-4.966788291931152,-2.0362985134124756
-4.678106784820557,-5.914586544036865
-5.957944869995117,-6.134526252746582
0.6225979924201965,0.7910956740379333
-5.817245006561279,-5.512441158294678
-4.928495407104492,-5.086015701293945
-5.780913352966309,-6.337273597717285
2.620251178741455,-2.891140937805176
-4.714193344116211,-6.377539157867432
-4.421637535095215,-3.0143189430236816
-5.646456718444824,-5.10542106628418
-4.817233085632324,-3.721031904220581
-1.898838758468628,-6.135346412658691
-3.779310941696167,-4.692907333374023
-4.834137916564941,-5.02754020690918
-6.2607741355896,-4.4580278396606445
-6.041192054748535,-5.514793395996094
-3.1761865615844727,-0.5656864047050476
-2.4129273891448975,-3.6661667823791504
-6.569888591766357,-6.797654151916504
-6.452193737030029,-6.507660388946533
-5.849413871765137,-5.753816604614258
-6.076939582824707,-5.143752098083496
2.794551372528076,-0.1260642111301422
-5.861231803894043,-5.655150413513184
0.36892688274383545,-6.179468631744385
-5.238645553588867,-4.2789306640625
-1.452918529510498,0.09533501416444778
-6.806635856628418,-6.576161861419678
-3.43552303314209,-6.038995742797852
-6.210243225097656,-6.513322830200195
-6.39183235168457,-6.418856620788574
-5.518614292144775,-5.314188003540039
-4.02867317199707,-3.935229539871216
-5.887857437133789,-5.016266822814941
-5.574868679046631,-4.436882019042969
-5.461974620819092,-5.162473201751709
-6.223515033721924,-6.512618064880371
-6.614678382873535,-3.066805839538574
-5.057750701904297,-5.253538131713867
-5.532709121704102,-1.1738927364349365
-6.048490524291992,-6.117966175079346
-1.732511281967163,-5.627527236938477
-3.4189043045043945,-4.886573314666748
-2.2912206649780273,-1.8256735801696777
-6.832335472106934,-6.731283664703369
-6.2194623947143555,-3.1265053749084473
-4.936972141265869,-6.418333053588867
-5.240249156951904,-5.930504322052002
-5.022247314453125,-5.097592353820801
-5.681462287902832,-5.6855549812316895
-6.527975559234619,-4.763115882873535
-6.1585307121276855,-6.078508377075195
-5.450557708740234,-4.151363849639893
-5.991244316101074,-3.5679805278778076
-6.356213092803955,-6.240265846252441
-5.703271389007568,-6.1769914627075195
-0.5292264223098755,-1.5388917922973633
0.5643051862716675,0.2595253884792328
-5.79155969619751,-6.15229606628418
-5.6871747970581055,-5.753068923950195
-6.189874172210693,-6.286425590515137
0.6992392539978027,2.236978530883789
-6.047033786773682,-6.1376752853393555
-6.782040119171143,-5.435649871826172
-5.083156585693359,-2.044735908508301
-4.8791632652282715,-5.133543491363525
-0.5832140445709229,-4.743129730224609
-6.016625881195068,-6.056994438171387
-6.1604461669921875,-6.134484767913818
-5.969462871551514,-6.115450859069824
-5.902857780456543,-6.01347017288208
-4.101541519165039,-6.232387542724609
-5.495563983917236,-3.2318572998046875
-6.416955947875977,-6.32855749130249
-5.692772388458252,-3.871793031692505
-6.113985061645508,-6.38023042678833
-6.8398261070251465,-6.622154235839844
-4.734340190887451,-0.5269808769226074
-4.151361465454102,1.701772928237915
-3.5201339721679688,-1.7344374656677246
-2.6588294506073,-5.313414573669434
-5.52061653137207,-5.637526035308838
-5.4005842208862305,-5.008747577667236
-5.909008026123047,-5.176178455352783
-6.089621543884277,-0.2805224657058716
-4.337729454040527,-5.829540252685547
-5.0445661544799805,-5.846439361572266
-6.389716148376465,-6.394219398498535
0.3719879984855652,-1.2705641984939575
-6.152498245239258,-6.193761825561523
-5.078414440155029,-2.0298449993133545
1.0699498653411865,-1.8032479286193848
-0.3347405791282654,-5.598640441894531
-6.412778854370117,-6.196380615234375
-4.712786674499512,-5.439583778381348
-6.0034260749816895,-4.562674522399902
-5.7086896896362305,-5.720280170440674
-5.902094841003418,-5.694014072418213
1.3578166961669922,-4.679572105407715
-1.5025901794433594,-1.330311894416809
-4.068002223968506,-5.966220855712891
-4.253289699554443,-1.8705039024353027
-4.9425554275512695,-5.111019611358643
-2.1557486057281494,-6.436061859130859
-5.157716751098633,-6.296831130981445
-6.037384986877441,-5.939097881317139
-4.022942543029785,-0.4306856393814087
-5.90691614151001,-5.8530168533325195
-2.2212557792663574,-1.5752111673355103
-5.465234756469727,-6.85038948059082
1.504151701927185,-2.5979843139648438
-6.580465316772461,-6.516011714935303
-3.1363086700439453,-5.770966529846191
-5.879845142364502,-4.598635196685791
-5.743982791900635,-4.4819183349609375
-0.7923027276992798,-5.973797798156738
-2.10391902923584,-5.698184967041016
-5.5054826736450195,-4.209855556488037
-6.085141181945801,-5.886261463165283
-3.3108103275299072,-2.4747743606567383
-2.769719123840332,-5.71882963180542
-5.589385032653809,-4.500311851501465
-5.248182773590088,-5.67597770690918
-6.294419288635254,1.7242807149887085
-5.157690048217773,-5.642727851867676
-2.688523530960083,-5.954104900360107
-5.3305134773254395,-4.438183784484863
-6.058826446533203,-6.1401286125183105
-6.207551002502441,-5.795316696166992
-4.429976463317871,-4.201650142669678
-6.342831611633301,-5.786661624908447
-3.814826726913452,-3.709122896194458
-5.954054832458496,-6.0146284103393555
-6.578830242156982,-6.731025218963623
-4.542057514190674,-5.055697917938232
-4.244447708129883,-5.054691314697266
-6.187685966491699,-6.099091529846191
-4.809717655181885,-5.431570053100586
-6.135113716125488,-5.987766265869141
-5.258405685424805,-4.081076622009277
-4.330838680267334,-5.958333492279053
-6.6946940422058105,-5.109378814697266
-0.8838235139846802,-4.544582843780518
-3.512220859527588,-0.5408218502998352
-4.104780197143555,-0.7925117015838623
-5.9829559326171875,-5.8866987228393555
0.8449218273162842,-6.462255477905273
-2.6634068489074707,-4.734792232513428
-3.834412097930908,-5.181649684906006
-0.5790603756904602,-3.060781478881836
-5.172398567199707,-5.642723560333252
-4.787042617797852,-5.84822416305542
-5.390608787536621,-6.124494552612305
2.2668824195861816,2.3572797775268555
-4.840701103210449,-5.41417121887207
0.7805275321006775,-3.848173141479492
