chosen,rejected
-3.9263834953308105,-4.985499858856201
-3.2341678142547607,-3.230180263519287
-5.49751615524292,-5.004103183746338
1.68085515499115,-0.6010717153549194
-3.4114904403686523,-3.775057315826416
-6.570548057556152,-6.569333076477051
-4.450683116912842,-3.8895206451416016
-2.7921488285064697,-4.197305202484131
-4.188736915588379,-4.298618316650391
-4.573070049285889,-2.050215721130371
-5.857465744018555,-1.5045205354690552
-2.2782506942749023,-4.701230049133301
-1.2824716567993164,-1.5611592531204224
-4.091712951660156,-3.95729398727417
-2.156315803527832,-3.363800048828125
-0.9239740371704102,-0.8510353565216064
-1.1832001209259033,-4.0777177810668945
-2.1259937286376953,-0.10777264833450317
-4.09025764465332,-4.38308048248291
-5.8333234786987305,-6.016268730163574
-4.708957672119141,-2.9409565925598145
-5.3957905769348145,-6.022888660430908
-5.885895252227783,-5.524094581604004
-3.946329116821289,-5.842327117919922
-4.238204002380371,-4.613956928253174
-5.283390045166016,-4.86507511138916
-1.5446844100952148,-0.9820185899734497
-3.1598968505859375,-4.727086067199707
-6.394705772399902,-5.5832319259643555
-4.059670925140381,-1.8090455532073975
-2.495543956756592,-4.418872833251953
-2.1250648498535156,-1.4493236541748047
-5.5666093826293945,-6.1075544357299805
-4.306540489196777,-2.3896853923797607
-3.692959785461426,-4.32691764831543
-2.834132671356201,-4.775656223297119
-3.914388656616211,-4.874726295471191
-5.552845478057861,-2.5485265254974365
-5.316826343536377,-6.067826747894287
-6.423335552215576,-4.269378662109375
-4.850553035736084,-6.010009765625
-1.8166842460632324,-4.843915939331055
-5.811934471130371,-0.8374398350715637
-3.6043331623077393,-4.075865268707275
-4.998144149780273,-6.0536909103393555
-4.045283794403076,-1.9259549379348755
-5.7629852294921875,-5.787432670593262
-4.049311637878418,-2.7073981761932373
-5.38480281829834,-4.03060245513916
-2.7921814918518066,-3.936525821685791
-2.374300003051758,-3.561189889907837
-4.703682899475098,-4.826422214508057
-2.9635438919067383,-1.730523705482483
-5.985732078552246,-3.833601474761963
-4.529824256896973,-5.369828224182129
-4.158814430236816,-3.855957508087158
-6.234810829162598,-4.959006309509277
-3.747359275817871,-2.6588919162750244
-6.342135429382324,-6.362250328063965
0.4852777123451233,-5.356544017791748
-6.49606990814209,-2.140803098678589
-3.713334083557129,-6.929216384887695
-3.603087902069092,-5.668185234069824
-5.2213311195373535,-4.138304233551025
-4.7650041580200195,-4.992313861846924
-4.955255508422852,-5.406468391418457
-4.704681396484375,-4.511824607849121
-4.243459701538086,-4.817793846130371
-5.678552150726318,-5.346675872802734
-0.18770357966423035,-5.109031677246094
-2.460484504699707,-6.195943355560303
-5.293600082397461,-5.632814407348633
-2.6506192684173584,-3.9682042598724365
-4.231786727905273,-3.4078400135040283
-6.765356540679932,-6.391654968261719
-3.9829721450805664,-4.636115074157715
-6.594082832336426,-6.108917713165283
-4.1313581466674805,-5.0814948081970215
-4.9666032791137695,-3.673715591430664
-1.3489757776260376,-4.909881114959717
-5.814593315124512,-4.304788112640381
-5.862423896789551,-5.005314350128174
-4.096182346343994,-3.7280523777008057
-3.7537641525268555,-4.640905857086182
-5.420320510864258,-5.650801658630371
-2.506758689880371,-3.962073564529419
-4.77136754989624,-5.576381206512451
-4.234224796295166,-4.117285251617432
-5.558042526245117,-5.429964065551758
-4.528229236602783,-5.020322799682617
-5.106331825256348,-6.258825302124023
-1.9005600214004517,-5.7552080154418945
-5.072012901306152,-4.042173385620117
-4.351866245269775,-5.287103176116943
-4.43757963180542,-5.7275543212890625
-5.004624843597412,-4.674050331115723
-3.8650922775268555,-3.4510908126831055
-4.179551124572754,-5.400232791900635
-4.910151481628418,-5.522363185882568
-0.6161270141601562,-4.944332122802734
-4.707393646240234,-4.274435043334961
-5.0400919914245605,-5.969046592712402
-2.3431341648101807,-2.115790367126465
-5.081140518188477,-3.630683422088623
-4.4312663078308105,-4.417430877685547
-2.4657955169677734,-2.533529281616211
-3.519397735595703,-3.767683267593384
-5.958107948303223,-5.186495780944824
-5.248793601989746,-5.091086387634277
-5.095595359802246,-3.813673973083496
-5.559269905090332,-0.944681704044342
-1.220860242843628,-3.5606837272644043
-5.305957794189453,-1.9903159141540527
-5.177450656890869,-5.167740345001221
-5.276050567626953,-5.618345260620117
-2.8354172706604004,-1.985650897026062
-4.202151298522949,-2.4059548377990723
-1.9307944774627686,-5.606041431427002
-4.44788932800293,-5.60498571395874
-3.568957567214966,-2.392202854156494
-5.249948024749756,-5.929906845092773
-3.3850204944610596,-5.666595935821533
0.13666565716266632,-3.3471622467041016
-6.173616409301758,-6.270209312438965
-5.272878646850586,-5.273794174194336
-3.232269287109375,-1.7517400979995728
-5.037848472595215,-5.271162986755371
-5.279448986053467,-3.283937931060791
-5.000297546386719,-5.029109001159668
-5.16388463973999,-5.149266242980957
-4.788740158081055,-4.345313549041748
-3.5697789192199707,-0.7188023924827576
-4.8578996658325195,-4.437215328216553
-3.697093963623047,-5.597795009613037
-3.0395050048828125,-3.631115436553955
-4.372955322265625,-5.961019515991211
-5.242074012756348,-4.9936065673828125
-4.044262409210205,-4.840134620666504
-4.853512287139893,-5.1650800704956055
-6.391254425048828,-6.118546485900879
-2.383056163787842,-5.228086471557617
-6.354427337646484,-5.035556793212891
-4.2745256423950195,-1.964643955230713
-4.190681457519531,-5.508571624755859
-4.57917594909668,-5.553910732269287
-2.2903828620910645,-4.744277477264404
0.6332871913909912,-4.150577545166016
-4.653228282928467,-2.950502395629883
-3.655581474304199,-3.131016969680786
-5.093069076538086,-5.655374526977539
-3.3824634552001953,-4.377303123474121
-3.6890745162963867,-3.7379589080810547
-2.4037797451019287,-1.1843364238739014
-0.9390203952789307,-4.336379528045654
-3.5915791988372803,-4.393548011779785
-4.68497371673584,-3.4696269035339355
-3.9889931678771973,-3.7430150508880615
-4.828235149383545,-5.572340488433838
-4.580227375030518,-4.322772979736328
-2.7010908126831055,-4.54302453994751
-3.516123056411743,-1.607492208480835
-2.299466609954834,-4.39533805847168
-5.543600082397461,-4.2038373947143555
-4.781045913696289,-4.980242729187012
-5.025283336639404,-4.109567642211914
-4.228207111358643,-5.51474666595459
-3.488396406173706,-3.3109865188598633
-4.022933006286621,-4.791022777557373
-5.253424167633057,-4.173397064208984
-2.7498507499694824,-5.695051193237305
-2.9228456020355225,-3.6854255199432373
-5.2960286140441895,-2.426609754562378
-3.179614543914795,-2.6747331619262695
-1.9424564838409424,-4.818829536437988
-3.477365016937256,-3.079535722732544
-3.4203524589538574,-3.5285568237304688
-2.604810953140259,-2.9500646591186523
-4.108263969421387,-1.5466396808624268
-4.144609451293945,-3.9871487617492676
-2.5374956130981445,0.515916109085083
-5.4058613777160645,-5.148621559143066
-5.117955207824707,-4.538374423980713
-4.374395370483398,-3.9220945835113525
-5.339065074920654,-6.428095817565918
-3.5544824600219727,-4.092803955078125
-6.115865707397461,-6.372781276702881
-0.8050547242164612,-4.248172760009766
-4.464432716369629,-4.551790714263916
-0.8129238486289978,-2.901736259460449
-4.6456122398376465,-4.881267547607422
-0.44901010394096375,-0.8877192139625549
-2.0702552795410156,-0.7491633296012878
-4.45611047744751,-5.294025421142578
-5.380073547363281,-1.7023684978485107
-3.3107707500457764,-5.096212863922119
-2.660236358642578,-5.44097900390625
-2.183133602142334,-5.59858512878418
-4.322422504425049,-4.330455780029297
-2.619601249694824,-4.862483501434326
-3.749246597290039,-2.853710174560547
-4.045331954956055,-4.2939581871032715
-6.08970832824707,-5.075334548950195
-3.737750291824341,-3.6856868267059326
-6.490386486053467,-6.0123796463012695
-5.235538959503174,-5.933696269989014
-6.7034831047058105,-6.565134525299072
-6.5261969566345215,-1.9037890434265137
-4.889432907104492,-4.374825954437256
-4.627684593200684,-4.033609867095947
-2.022486925125122,-3.3451337814331055
-5.141844749450684,-5.552440643310547
-3.3164901733398438,-4.349602222442627
-2.799499273300171,-5.387503623962402
-4.668430328369141,-5.589511394500732
-4.470611095428467,-3.749246120452881
-1.1710236072540283,-5.924741744995117
-1.6672804355621338,-4.092764377593994
-5.084177017211914,-0.3792262673377991
-3.5751781463623047,-3.567117691040039
-2.63240385055542,-2.187948703765869
-5.756626129150391,-6.255662441253662
-5.6245269775390625,-5.114053726196289
-1.8721723556518555,-5.912095546722412
-6.708197593688965,-2.4904654026031494
-3.663457155227661,-3.430452346801758
-4.171544075012207,-0.8612167835235596
-1.3114433288574219,-5.6460490226745605
-3.452317476272583,-4.036201477050781
-5.403232574462891,-5.488101482391357
-2.678624153137207,-4.395131587982178
-3.1299843788146973,-6.1417341232299805
-5.502058982849121,-2.810842514038086
-1.4991085529327393,-4.207228660583496
-2.765857219696045,-2.3235576152801514
-4.783779144287109,-3.780303716659546
-5.593754291534424,-5.020519733428955
-2.0478639602661133,-2.2344446182250977
-5.137935161590576,-5.210658550262451
-5.147126197814941,-3.8353145122528076
-5.7622528076171875,-5.14135217666626
-2.324585199356079,-5.076902389526367
-6.100617408752441,-6.1476664543151855
-4.647271156311035,-4.757196426391602
-3.5305285453796387,-6.333873748779297
0.10027936100959778,-0.05853575840592384
-4.817612648010254,-5.935995578765869
-5.575165271759033,-4.639319896697998
-4.40397834777832,-4.397867679595947
-1.9214808940887451,-3.375107765197754
-4.775031089782715,-3.866227149963379
-5.2420878410339355,-5.287755966186523
-2.157050848007202,-4.7530517578125
-5.616414546966553,-4.715351104736328
-5.126895904541016,-5.867827415466309
-4.857245445251465,-5.569352149963379
-5.237465858459473,-4.166967868804932
-4.436944961547852,-4.972301959991455
-4.362422943115234,-2.6615004539489746
-3.353384017944336,-3.4183902740478516
-4.395659446716309,-3.506462574005127
-2.789165496826172,-3.855851173400879
-6.896918296813965,-3.3722634315490723
-3.0842247009277344,-3.1936049461364746
-5.0242414474487305,-4.97915506362915
-2.91182541847229,-2.4655416011810303
-5.152611255645752,-4.311837673187256
-3.99531626701355,-3.8924832344055176
-3.970417022705078,-2.127203941345215
-5.754401206970215,1.1615004539489746
-6.124795913696289,-6.818119525909424
-4.026966094970703,0.3909999132156372
-4.3865885734558105,-3.602489709854126
-6.230454921722412,-5.6954240798950195
-5.532378196716309,-5.985617160797119
-4.3429856300354,-5.379836559295654
-4.353855133056641,-3.186809539794922
-5.36368465423584,-4.920207977294922
-5.991083145141602,-5.677934169769287
-3.126903772354126,-4.161559104919434
-5.082334518432617,-4.899614334106445
-5.847583770751953,-3.1414036750793457
-1.6930019855499268,-6.184259414672852
-4.289792060852051,-3.0296080112457275
-2.2918708324432373,-1.1950253248214722
-1.8961933851242065,-4.231477737426758
-2.3811285495758057,-3.595551013946533
-4.673490047454834,-4.206727027893066
-4.085872650146484,-6.0204267501831055
-6.53868293762207,-5.5134124755859375
-0.11218031495809555,-1.2427029609680176
-0.9107352495193481,-6.208890914916992
-5.441895484924316,-4.928651809692383
-1.1515153646469116,-4.565400123596191
-5.922274589538574,-6.106085777282715
-5.450613975524902,-5.947142601013184
-2.0372815132141113,-3.823183536529541
-4.893944263458252,-4.395650863647461
-5.364897727966309,-5.999350547790527
-3.950788974761963,-4.509225845336914
-4.496233940124512,-6.005880832672119
-4.8956990242004395,-5.356405258178711
-5.995634078979492,-2.7046542167663574
-5.113456726074219,-5.395740032196045
-5.76097297668457,-5.5942487716674805
-3.6564152240753174,-4.258711814880371
-3.0818591117858887,-4.4735846519470215
-5.629809379577637,-5.472833156585693
-3.0199503898620605,-1.3591917753219604
-5.17042350769043,-4.504789352416992
-2.793675422668457,-2.692953586578369
-5.244948387145996,-5.5702104568481445
1.280171275138855,-5.0211944580078125
-5.3616838455200195,-4.8848090171813965
-3.5160598754882812,-5.055487632751465
-1.6137285232543945,-4.691933631896973
-3.5404248237609863,-2.50352144241333
-2.9596080780029297,-3.483006238937378
-5.241434097290039,-5.235679626464844
-5.5644354820251465,-5.834474086761475
-5.894232749938965,-6.486603736877441
1.8370552062988281,-2.6023430824279785
-5.263162136077881,-4.305560111999512
-3.751192092895508,-3.7789289951324463
-6.765116214752197,-6.364949703216553
-4.69235897064209,-5.131554126739502
-3.58549427986145,-4.180360794067383
-0.980290949344635,-3.0160531997680664
3.0133163928985596,-2.093005418777466
-4.444347381591797,-6.600154876708984
-1.7997710704803467,-5.037566661834717
-2.1487293243408203,-0.43662726879119873
-5.402746200561523,-4.928606033325195
-2.0556325912475586,-3.4794187545776367
-4.717100143432617,-3.923598289489746
-3.2484450340270996,-4.737083435058594
-5.629420280456543,-5.279879570007324
-5.797002792358398,-2.6318349838256836
-6.293475151062012,-6.683361530303955
-4.382104873657227,-5.948143005371094
-4.85749626159668,-4.72231388092041
-5.6208086013793945,-1.5963342189788818
-5.046318054199219,-6.028159141540527
-5.027756690979004,-5.386229515075684
-6.485043048858643,-5.885536193847656
-3.0395655632019043,-4.019783020019531
-5.578543663024902,-4.683154106140137
-3.167982578277588,-4.914756774902344
-0.796400249004364,-4.784667491912842
-2.9871268272399902,-4.697315692901611
-5.234676361083984,-3.1372413635253906
-5.118387222290039,-4.626155853271484
-6.001163959503174,-5.494883060455322
-4.985125541687012,-3.410094976425171
-2.4854531288146973,-3.7972068786621094
-4.505650997161865,-5.00390625
-4.197535037994385,-3.15745210647583
-5.887568473815918,-6.5214033126831055
-2.5938708782196045,-3.7554335594177246
-3.6315345764160156,-3.329104423522949
-5.67477560043335,-4.712918281555176
-6.247076034545898,-5.821080207824707
-1.3403369188308716,-6.216063976287842
-3.8702406883239746,-5.012807846069336
-5.544406414031982,-4.810087203979492
-6.24981689453125,-6.11569356918335
-3.722231388092041,-7.006626605987549
-3.0949583053588867,-6.017341613769531
-3.931097984313965,-3.7146239280700684
-3.726757049560547,-4.1092424392700195
-0.37939491868019104,-5.477991104125977
-5.745555400848389,-5.2146525382995605
-3.8127729892730713,-4.28112268447876
-6.718365669250488,-6.61362361907959
-3.9360098838806152,-4.536224365234375
-3.8598201274871826,-2.1591312885284424
-5.651094436645508,-5.410505771636963
-3.6394200325012207,-3.4396374225616455
-5.167330265045166,-1.9714834690093994
-4.680516719818115,-5.510714530944824
-6.389824867248535,-5.351993560791016
-6.038246154785156,-6.070918560028076
-3.7304277420043945,-4.767281532287598
-5.631105899810791,-6.410821914672852
-3.9810147285461426,-1.739833116531372
-5.041502952575684,-5.265446662902832
-2.953555107116699,-3.746615409851074
-5.567627429962158,-6.514326095581055
-1.581139087677002,-2.316322088241577
-7.065478324890137,-6.165936470031738
-6.158626079559326,-5.409573554992676
-5.638899803161621,-4.827136039733887
-0.7199326753616333,-3.4587247371673584
-2.055896759033203,-3.5179364681243896
-3.646702766418457,-5.971870422363281
-3.335146903991699,-4.094698905944824
-5.5945048332214355,-5.973686218261719
-1.9334814548492432,-4.131725311279297
-5.181366920471191,-4.891066551208496
-4.3795084953308105,-6.043814182281494
-5.464537620544434,-5.21821403503418
-3.852322578430176,-3.663621664047241
-2.767719268798828,1.750711441040039
-2.736377716064453,-6.319793701171875
-2.940089225769043,-6.185336112976074
-4.514399528503418,-3.4718899726867676
-5.666962146759033,-6.321474552154541
-6.208990097045898,-6.053997993469238
-4.1687188148498535,-1.822170615196228
-3.967557907104492,-2.167191982269287
-5.475616455078125,-6.631105422973633
-0.6970884203910828,-4.669559001922607
-3.036407470703125,-2.6140148639678955
-4.350339412689209,-4.065981864929199
-6.5848164558410645,-5.707630157470703
-2.673929214477539,-4.996186256408691
-0.9305732250213623,-2.9532878398895264
-3.5057973861694336,-3.448317050933838
-4.821426868438721,-5.096696853637695
-5.277843952178955,-4.900380611419678
-6.145939350128174,-5.584374904632568
-5.683932304382324,-2.7206153869628906
-5.259235858917236,-4.610201358795166
-1.6063780784606934,-4.274357318878174
-3.280449390411377,-2.556650400161743
-4.687646389007568,-5.8934149742126465
-3.383331775665283,-5.385185241699219
-3.424779176712036,-6.762755870819092
-3.921060800552368,-0.5782164931297302
-2.9814815521240234,-4.747771263122559
-0.8107552528381348,-4.9536213874816895
-5.5106201171875,-3.5785892009735107
-4.776358604431152,-6.353110313415527
-6.394157886505127,-6.1097731590271
-2.215822696685791,-4.109036922454834
-6.740507125854492,-4.668704509735107
-5.167235851287842,-5.303958415985107
-1.6903393268585205,-0.9561010003089905
-3.715362310409546,-3.234914779663086
-4.606964111328125,-3.0174074172973633
-4.93443489074707,-5.141847610473633
-4.963727951049805,-3.1942062377929688
-2.9043478965759277,-3.0749430656433105
-5.491575241088867,-6.650554180145264
-3.4791760444641113,-2.0076003074645996
-1.7003443241119385,-5.3593549728393555
-4.295159339904785,-5.2794623374938965
-4.16999626159668,-3.990769386291504
-5.677515029907227,-5.295165061950684
-4.068724632263184,-4.572708606719971
-2.4239463806152344,-0.780124306678772
-2.740115165710449,-3.1025919914245605
-4.566086769104004,-4.9305315017700195
-3.405630588531494,-3.155177593231201
-5.2693071365356445,-5.500269889831543
-3.6871042251586914,-3.043006420135498
-4.29101037979126,-6.26779842376709
-3.4473109245300293,-1.7131702899932861
-4.713362693786621,-4.964850425720215
-5.61423921585083,-1.7160594463348389
-4.134727954864502,-4.127809047698975
-1.2500420808792114,-3.074352502822876
-5.853054046630859,-6.207192420959473
-1.047263264656067,-5.417129993438721
-6.0031352043151855,-5.755056381225586
-2.5513041019439697,-3.252037286758423
-6.3528337478637695,-6.310523509979248
-3.1754791736602783,-3.7132418155670166
-5.4409379959106445,-4.377157211303711
-2.3841233253479004,-5.473756313323975
-3.134387969970703,-3.6228089332580566
-5.863728046417236,-3.6636719703674316
-5.117586135864258,-3.593752861022949
-5.97296667098999,-4.820937156677246
-3.0345027446746826,-3.834367513656616
-3.517390251159668,-4.3725738525390625
-5.271152496337891,-3.562408208847046
-4.457771301269531,-2.2550466060638428
-5.224221229553223,-5.484977722167969
-4.397780418395996,-3.118239164352417
-0.3749360740184784,-6.133753776550293
-4.641847133636475,-4.188436508178711
-4.266651630401611,-5.758450031280518
-4.521860122680664,-3.151495933532715
-6.362438201904297,-7.009817123413086
-5.833438873291016,0.6557706594467163
-5.088846206665039,-4.565318584442139
-5.220166206359863,-5.660280227661133
-3.337503433227539,-4.65461540222168
-3.3840813636779785,-3.8647336959838867
-3.518064022064209,-5.916670322418213
-3.884948968887329,-1.091482162475586
-4.127120494842529,-2.9481401443481445
-2.3670506477355957,-1.0283846855163574
-3.8335819244384766,-5.372164249420166
-4.317955493927002,-5.919267654418945
-6.545801162719727,-6.225614547729492
-6.422821521759033,-6.1861724853515625
-6.213357925415039,-4.454841613769531
-1.8590776920318604,-3.899928092956543
-3.8601927757263184,-3.4463233947753906
-5.63826322555542,-3.1811633110046387
-4.6000823974609375,-4.669708728790283
-2.9072418212890625,-4.067483901977539
-5.765149116516113,-5.004039287567139
-4.970956325531006,-4.138625144958496
-2.2218446731567383,-3.2379415035247803
-4.838437557220459,-4.155175685882568
-2.377840995788574,-3.613974094390869
-3.3399503231048584,-2.421074151992798
-4.771543502807617,-4.503267288208008
-1.6663298606872559,-1.4655160903930664
-5.634834289550781,-5.917595386505127
-2.708857297897339,-4.365985870361328
-4.7008056640625,-5.521759986877441
-6.058621406555176,-6.373210906982422
-6.093744277954102,-4.731705665588379
-4.938783645629883,-5.767236232757568
-4.787322044372559,-5.684820175170898
-2.9925692081451416,-3.9939956665039062
-5.266943454742432,-0.3875636160373688
-5.818121433258057,-2.6794514656066895
1.3958103656768799,-6.980226516723633
-3.4202651977539062,-4.596556663513184
-4.201456069946289,-4.660383224487305
-2.9796295166015625,-3.3848023414611816
-5.1290130615234375,-3.8555569648742676
-2.9099299907684326,-5.7787346839904785
-0.05785781517624855,-6.328681468963623
-1.8117388486862183,-4.296798229217529
-5.996216773986816,-5.2891669273376465
-3.748929977416992,-3.198324680328369
-5.721949577331543,-5.687572479248047
-5.115677356719971,-4.988155364990234
-2.5293662548065186,-3.5196824073791504
-3.932750701904297,-5.122720718383789
-4.132518768310547,-4.083698749542236
-3.7339065074920654,-6.14051628112793
-5.281764984130859,-4.136241436004639
-6.3042073249816895,-4.613710403442383
-5.042751312255859,-5.0762128829956055
-1.689967393875122,-5.140876770019531
-4.051876544952393,-5.505219459533691
-6.471732139587402,-6.026793956756592
-4.3702826499938965,-3.1785120964050293
-4.514247894287109,-4.69645881652832
-5.23786735534668,-5.049278259277344
-6.207089900970459,-5.259488582611084
-4.163397789001465,-2.362039566040039
-2.8023576736450195,-4.606790542602539
-5.880509376525879,-3.3882174491882324
-6.4147186279296875,-5.368730545043945
-4.777339935302734,-4.464023590087891
-3.2155747413635254,-5.5281853675842285
-1.7806360721588135,-5.564393043518066
0.002813256811350584,-2.8220415115356445
-4.563057899475098,-5.578003883361816
-5.515103340148926,-4.902175426483154
-4.4135332107543945,-5.005613327026367
-6.533712387084961,-5.533404350280762
-0.5458199977874756,-2.267599105834961
0.09159846603870392,-2.4517555236816406
-3.7510650157928467,-1.0960136651992798
-3.1486785411834717,-4.516587257385254
-4.721646308898926,-5.126622200012207
-2.0822913646698,-4.561297416687012
-5.169217109680176,-2.19610857963562
-2.6819989681243896,-1.0617153644561768
-2.075550079345703,-4.663321495056152
-1.9436472654342651,-3.0654380321502686
-5.449676513671875,-5.073697090148926
-5.636507987976074,-3.672182559967041
-1.7161955833435059,-3.9586639404296875
-1.1875391006469727,-1.5494474172592163
-3.325366735458374,-4.899637222290039
-5.285381317138672,-6.516688346862793
-5.461315155029297,-4.822970867156982
-1.4778754711151123,-3.952848434448242
-5.891317844390869,-4.493237495422363
-5.271628379821777,-6.052141189575195
-5.038436412811279,-5.298558235168457
-2.2257723808288574,-5.599078178405762
-2.410593032836914,-3.3532016277313232
-2.9619483947753906,-2.3960351943969727
-4.011695861816406,-4.402780532836914
-2.8501522541046143,-4.71422004699707
-6.594605922698975,-4.5565032958984375
-4.430095672607422,-2.5949172973632812
-5.47987699508667,-5.9008097648620605
-4.806159019470215,-4.402646064758301
-2.1634020805358887,-3.4989709854125977
-4.113924026489258,-6.661450386047363
-0.9444088935852051,-5.081961154937744
-3.768979549407959,-4.012198448181152
-3.3493194580078125,-4.386394500732422
-5.863363265991211,-3.3473904132843018
-4.264378547668457,-5.334341049194336
-2.209766387939453,-3.389387607574463
-2.9864249229431152,-5.539148807525635
-4.370523452758789,-0.687595009803772
-6.484432220458984,-5.939357757568359
-3.5800609588623047,-2.2670536041259766
-6.892482757568359,-6.1422929763793945
-6.044451713562012,-5.9338788986206055
-4.763343811035156,-2.7868285179138184
-1.649041771888733,-5.825449466705322
-2.63000226020813,-2.520298719406128
-2.603480815887451,-5.323365211486816
-2.312626838684082,-5.954128265380859
-4.2816619873046875,-5.241911888122559
-6.4698333740234375,-6.420164108276367
-5.138935565948486,-4.8918867111206055
-3.743961811065674,-3.8581433296203613
-3.560878276824951,-4.298234939575195
-3.510803461074829,-4.236946105957031
-5.5559916496276855,-6.173629283905029
-4.801341533660889,-4.596489429473877
-4.235147953033447,-4.490152359008789
-3.5319128036499023,-3.111518621444702
-4.869647979736328,-4.146535396575928
-5.144464492797852,-5.059258460998535
-3.7674264907836914,-3.4265403747558594
-3.4198505878448486,-5.669919967651367
-5.850600719451904,-6.172158718109131
-4.620776176452637,-3.6701650619506836
-4.958392143249512,-5.046810150146484
-5.101770401000977,-5.705146312713623
-5.078138828277588,-4.276715278625488
-1.5688133239746094,-0.527055025100708
-4.890312194824219,-4.00241231918335
-5.614249229431152,-6.626470565795898
-5.44190788269043,-2.9162611961364746
-2.380854606628418,-4.112616062164307
0.501742959022522,-4.602723121643066
-6.387286186218262,-6.5312323570251465
-4.682160377502441,-0.8350505828857422
-2.5759661197662354,-5.028359413146973
-5.155204772949219,-4.658062934875488
-5.434291839599609,-5.364996433258057
-5.5799713134765625,-4.426408767700195
-3.1978037357330322,-1.9466660022735596
-6.844944000244141,-6.2424845695495605
-0.03550019860267639,-6.4680070877075195
-5.259348392486572,-5.150952339172363
-5.193290710449219,-5.153964996337891
-5.239960670471191,1.4907457828521729
-2.268795967102051,-4.4662017822265625
-6.007482528686523,-6.315454483032227
-3.1075339317321777,-2.3243606090545654
-6.548312187194824,-5.547662258148193
-1.7577725648880005,-3.9697108268737793
-1.0980323553085327,-3.944578170776367
-4.504642486572266,-5.6391730308532715
-5.7765655517578125,-4.259792804718018
0.08749749511480331,-5.956636428833008
-0.18008549511432648,-4.109253406524658
-2.843021869659424,-5.029751300811768
-2.030384063720703,-2.2985470294952393
-2.528021812438965,-5.4648966789245605
-1.8133043050765991,-4.4336323738098145
-5.316729545593262,-4.376824855804443
-5.01395320892334,-2.8700525760650635
-4.656460762023926,-6.173346519470215
-4.224669933319092,-2.874272108078003
-1.8984668254852295,0.16558007895946503
-5.298710823059082,-5.672604560852051
-1.894005298614502,0.10739009827375412
-0.701169490814209,-3.051762342453003
-5.823173999786377,-2.7224550247192383
-6.691740989685059,-5.637657165527344
-1.6119441986083984,-4.334499359130859
-4.541584014892578,-3.7569408416748047
-2.2145791053771973,-4.08831787109375
-6.137071132659912,-5.621356010437012
-4.406717300415039,-1.8699040412902832
-3.7442970275878906,-5.856827735900879
-5.078866004943848,-5.309459209442139
-1.1990288496017456,-5.835297107696533
-4.869296073913574,-4.618003845214844
-5.249814033508301,-4.756549835205078
-5.1880903244018555,-3.5223681926727295
-5.831545352935791,-5.4961042404174805
-2.3672327995300293,-1.8381954431533813
-3.8027026653289795,-3.928455114364624
-5.641349792480469,-4.372688293457031
-2.880899667739868,-5.0367536544799805
-4.956652641296387,-6.31118106842041
-5.852353572845459,-3.478602886199951
-4.53890323638916,-3.501429319381714
-5.324329376220703,1.701432228088379
-5.130855083465576,-6.002314567565918
-5.086416244506836,-6.917819976806641
-4.362399101257324,-3.9208033084869385
-0.43419530987739563,-4.099053859710693
-4.9725751876831055,-4.653470993041992
-3.8571414947509766,-5.206817626953125
-1.3022642135620117,-1.412724256515503
-7.112271785736084,-5.079285144805908
-3.8083457946777344,-5.107794284820557
-5.232659339904785,-5.123260021209717
-4.4424262046813965,-3.8960535526275635
-5.908365249633789,-5.632852554321289
-5.056378364562988,-5.917120456695557
-6.087832450866699,-5.202976226806641
-3.3450992107391357,-5.142092704772949
-3.7993712425231934,-4.390249252319336
-4.500495910644531,-5.400479316711426
-3.4800517559051514,-2.859518527984619
-5.343530654907227,-6.1739606857299805
-6.136547088623047,-5.4910430908203125
-4.621528625488281,-4.105809688568115
0.25439274311065674,-5.8900861740112305
-4.71024227142334,-4.671632766723633
-2.1716082096099854,-1.196922779083252
-4.59006404876709,-5.173404216766357
-2.706519603729248,-4.919954299926758
-5.53847599029541,-5.435250282287598
-3.5911900997161865,-0.928131103515625
-4.5600810050964355,-6.139896869659424
-4.1500420570373535,-5.506654739379883
0.8401638269424438,1.1548569202423096
-4.589224815368652,-5.318812370300293
-4.55433464050293,-5.635976791381836
-5.358388900756836,-4.0118727684021
-3.4712936878204346,-2.7764129638671875
-1.3986260890960693,-3.978156805038452
-1.2588465213775635,-5.460610389709473
-4.713366985321045,-2.4574942588806152
-6.069133281707764,-6.1950883865356445
-7.100177764892578,-6.307090759277344
-3.0833821296691895,-1.015175223350525
-2.937553644180298,-1.6966663599014282
-4.416830062866211,-4.837863922119141
-4.103325366973877,-3.227121353149414
-5.57899284362793,-5.5151262283325195
1.1003767251968384,-3.368619441986084
-6.1782331466674805,-3.982548236846924
-6.1437482833862305,-6.6650710105896
-4.460856914520264,-6.0422234535217285
-0.6405289173126221,-1.94343900680542
-4.81029748916626,-5.911033630371094
-3.352137565612793,-4.753968715667725
-6.68202018737793,-5.8286004066467285
-2.9614968299865723,0.35962265729904175
-4.429422855377197,-5.283775806427002
-4.920895099639893,-5.823829650878906
-2.5495543479919434,-2.499971866607666
-3.668221950531006,-5.540429592132568
-3.6927337646484375,-3.9339754581451416
-2.522343158721924,-4.992745399475098
-4.247283458709717,-4.088446617126465
-4.534344673156738,-2.3998727798461914
-4.020110607147217,-3.9969582557678223
