chosen,rejected
-5.561474800109863,-6.108527183532715
-4.079898357391357,-3.1523847579956055
-4.668903350830078,-4.4849958419799805
-3.5231857299804688,-2.006895065307617
-5.011678695678711,-4.44700813293457
-4.961738109588623,-4.605144500732422
-6.859835624694824,-6.928079605102539
-4.908586502075195,-4.651736259460449
-4.285084247589111,-5.10645055770874
-5.467164039611816,-5.482993125915527
-2.199550151824951,-3.9614436626434326
-5.480398178100586,-5.267575263977051
-5.507563591003418,-5.071723937988281
-4.407139778137207,-3.7563090324401855
0.7214041948318481,-4.88561487197876
-5.701221466064453,-6.010123252868652
-5.773703575134277,-6.023960113525391
-3.695305824279785,-3.524998426437378
-3.838548183441162,-4.823626518249512
-3.3367130756378174,-3.4693775177001953
-3.056346893310547,-1.2597687244415283
-6.401642799377441,-6.444273948669434
-2.089970350265503,-3.914656400680542
-3.808089256286621,-1.1805181503295898
-5.160919189453125,-6.052700996398926
-4.74417781829834,-4.512666702270508
-5.7776288986206055,-5.705073356628418
-3.8218517303466797,-3.1717309951782227
-4.886713027954102,-4.953691482543945
-6.509189128875732,-3.302889823913574
-3.864434242248535,-1.6520767211914062
-6.028851509094238,-5.79520320892334
-4.201628684997559,-3.7655234336853027
-2.2476744651794434,-6.182631492614746
-6.000698089599609,-5.921767234802246
-4.800547122955322,-6.138895034790039
-1.5108003616333008,-5.368083953857422
-3.2356932163238525,-4.439889907836914
-4.208822727203369,-4.093234539031982
-2.6212050914764404,-3.3072831630706787
-5.532129764556885,-5.293907165527344
-5.640686988830566,-5.5394392013549805
-4.500161170959473,-4.16797399520874
-4.544161796569824,-5.830427646636963
-2.1610324382781982,-5.5240678787231445
-3.9344358444213867,-1.4812747240066528
-3.675790786743164,-5.432322025299072
-2.6820552349090576,-3.8824329376220703
-6.271246433258057,-5.553836822509766
-5.42191743850708,-5.9788336753845215
-4.931689262390137,-4.225811958312988
-5.768312454223633,-6.135372161865234
-6.352138996124268,-4.85042667388916
-3.604851484298706,-5.582180976867676
-5.270846843719482,-5.779555320739746
-2.5148520469665527,-5.750534534454346
-4.4566121101379395,-4.290409564971924
-2.336564064025879,-4.5767059326171875
-6.829481601715088,-5.982097625732422
-0.4671395719051361,-2.9650814533233643
-5.338252067565918,-5.868175506591797
-0.9876915216445923,-5.281055450439453
-3.79917049407959,-3.451714515686035
-3.3821463584899902,-3.5980873107910156
-3.8443713188171387,-3.341888904571533
-5.489241600036621,-3.4359331130981445
-5.967852592468262,-4.716108322143555
-4.511554718017578,-4.954187393188477
-3.2641775608062744,-1.5006392002105713
-5.785816192626953,-5.1930975914001465
-2.87638258934021,-2.870055675506592
-4.413912773132324,-4.278203010559082
-5.3026204109191895,-5.222888946533203
-5.459662437438965,-5.0387163162231445
-5.311740875244141,-5.049455165863037
-4.535038948059082,-5.096083164215088
-1.7481558322906494,-3.472775936126709
-4.590188026428223,-4.6712493896484375
-1.9694690704345703,-4.454255104064941
-4.655881404876709,-4.302249908447266
-4.035335063934326,-4.3027424812316895
-2.1072072982788086,-2.5590665340423584
-4.347692012786865,-4.716070175170898
-6.485002517700195,-5.799629211425781
-2.732189655303955,-4.299037456512451
-2.136910915374756,-2.3505115509033203
-6.429288864135742,-6.424895286560059
-1.5297490358352661,-3.2026846408843994
-4.334727764129639,-4.835914611816406
-6.256289482116699,-6.655014514923096
-3.121555805206299,-2.221994400024414
-2.724302291870117,-2.700343132019043
-5.1662187576293945,-4.582832336425781
-4.237618923187256,-3.3644070625305176
-3.590721368789673,-4.676548004150391
-3.6252284049987793,-4.52016544342041
-5.345850944519043,-5.024947643280029
-4.477339267730713,-5.335131645202637
-4.200766086578369,-4.668268203735352
-4.652061462402344,-5.587043285369873
-4.632284164428711,-4.631161689758301
-5.946308135986328,-6.216545581817627
-3.8131940364837646,-2.7567968368530273
-4.272365093231201,-3.0846853256225586
-5.225197792053223,-4.38055419921875
-1.684307336807251,-2.490067958831787
-3.7773780822753906,-4.167590618133545
-5.057297229766846,-5.742173671722412
-5.274481773376465,-5.274386882781982
-5.129771709442139,-5.8467206954956055
-5.0869903564453125,-5.926298141479492
-2.090059280395508,-6.072823524475098
-5.246776580810547,-4.651681900024414
-1.4587194919586182,-5.892609596252441
-3.5936336517333984,-3.6146323680877686
-5.099720001220703,-5.3681230545043945
-5.639249801635742,-6.455473899841309
-2.218616485595703,-4.05961799621582
-5.773692607879639,-5.755614280700684
-3.9775450229644775,-4.105530738830566
-5.370502471923828,-4.240706443786621
-2.857287645339966,-3.061603546142578
-0.9859219789505005,0.238839790225029
-5.6656036376953125,-6.361912250518799
-5.280640602111816,-4.374508380889893
-3.922151565551758,-3.364981174468994
-4.248213768005371,-4.159291744232178
-4.62777042388916,-5.26666259765625
-5.581829071044922,-4.317669868469238
-5.101358413696289,-4.361386299133301
-1.3298413753509521,-4.496510028839111
-6.2864508628845215,-6.754714012145996
-5.777108192443848,-3.7572145462036133
-5.702180862426758,-6.083126544952393
-5.455814361572266,-4.745973587036133
-2.8211169242858887,-3.821728229522705
-4.219961643218994,-3.4537582397460938
-6.286300182342529,-6.126143455505371
-5.574859619140625,-5.107410430908203
-4.538942813873291,-4.589529514312744
-2.7359886169433594,-2.4662413597106934
-2.8566479682922363,-3.8395307064056396
-5.178326606750488,-5.883314609527588
-5.291472434997559,-4.888291835784912
-3.5903077125549316,-1.6250407695770264
-2.9225149154663086,-5.173458099365234
-5.2209343910217285,-5.398740291595459
-3.8317339420318604,-5.462593078613281
-3.0378236770629883,-3.659852981567383
-2.25404691696167,-1.9685832262039185
-3.330923080444336,-3.1825265884399414
-4.716434478759766,-4.57280158996582
-5.501715183258057,-4.796201705932617
-3.133080005645752,-3.7077925205230713
-5.2604756355285645,-4.438201904296875
-5.113395690917969,-5.957568645477295
-3.930575370788574,-3.9938037395477295
-1.382086992263794,-4.286674499511719
-5.147080421447754,-4.920188903808594
-5.227221488952637,-4.61308479309082
-4.415192604064941,-3.7225024700164795
-5.855315208435059,-5.9303083419799805
-2.871577501296997,-5.395901679992676
-2.233092784881592,-2.846313714981079
-1.7291160821914673,-3.0284876823425293
-3.7707996368408203,-4.1215057373046875
-0.6226624250411987,-5.5229363441467285
-2.657259941101074,-3.9912595748901367
-3.9738752841949463,-3.153188943862915
-4.17977237701416,-2.063904047012329
-6.005803108215332,-3.7189648151397705
-4.902757167816162,-5.110095977783203
-3.4116969108581543,-3.5475010871887207
-5.223296165466309,-5.007051467895508
-5.593364715576172,-5.851373672485352
-5.603291988372803,-5.2128095626831055
-4.611038684844971,-5.969759941101074
-5.4590301513671875,-5.623805999755859
-4.275951385498047,-3.661205291748047
-4.816788673400879,-4.023361682891846
-4.769651412963867,-4.549261569976807
-4.5624470710754395,-3.51466703414917
-5.421926975250244,-4.931718349456787
-4.278173446655273,-3.614093542098999
-1.76718270778656,-6.130312919616699
-4.230423927307129,-5.059642314910889
-4.566561222076416,-4.960501670837402
-4.561978816986084,-5.786107063293457
-0.2724555730819702,-2.8467931747436523
-5.325738906860352,-4.385188579559326
-5.5465312004089355,-5.490115642547607
-4.2270917892456055,-5.5295305252075195
-3.9410946369171143,-3.951711654663086
-3.8973233699798584,-5.175006866455078
-6.195381164550781,-6.545346260070801
-5.298406600952148,-4.724271297454834
-5.160218238830566,-5.898162364959717
-2.5761795043945312,-6.7881975173950195
-5.929625988006592,-6.371626853942871
-5.889528274536133,-5.569947242736816
-5.613010883331299,-5.632131576538086
-6.06739616394043,-5.220940113067627
-5.556789398193359,-6.075124740600586
-6.1637067794799805,-6.327868461608887
-5.018658638000488,-4.678992748260498
-4.926759719848633,-5.898045063018799
-6.330533027648926,-5.650590896606445
-4.264002799987793,-5.174156188964844
-3.272669553756714,-0.2345462143421173
-5.788913726806641,-5.969069480895996
-3.2068288326263428,-3.153208017349243
-6.320516586303711,-6.438531398773193
-1.1671907901763916,-0.4861414134502411
-1.071841835975647,-3.895226240158081
-3.2498202323913574,-2.53132963180542
-1.752317190170288,-5.351970672607422
-6.111159801483154,-5.226197242736816
-3.822916269302368,-1.5090409517288208
-3.6743555068969727,-2.4871389865875244
-4.988521575927734,-6.200072765350342
-5.1518940925598145,-5.200409889221191
-4.285978317260742,-2.6712536811828613
-2.9009413719177246,-2.5970990657806396
-5.165524959564209,-5.891871452331543
-3.8457565307617188,-4.433298587799072
-4.466747760772705,-3.985382556915283
-5.489362716674805,-5.602856636047363
-4.419000625610352,-5.230661392211914
-4.023315906524658,-5.068550109863281
-5.721606731414795,-5.4287214279174805
-6.213113784790039,-6.350557327270508
-5.662907600402832,-5.042455673217773
-4.216961860656738,-1.7085989713668823
-3.227900981903076,-5.262364864349365
-4.135857582092285,-0.7067685127258301
-4.769533157348633,-4.3215107917785645
-1.475095510482788,-1.3821877241134644
-4.716889381408691,-5.044035911560059
-3.301225185394287,-5.361367225646973
-3.1860790252685547,-3.5173866748809814
-3.5980963706970215,-3.0307788848876953
-4.348542213439941,-5.941030025482178
-5.853826522827148,-6.126824855804443
-4.777482986450195,-5.693168640136719
-5.593746185302734,-3.998809814453125
-4.406657695770264,-3.483299732208252
-5.789029121398926,-3.150336742401123
-4.595210075378418,-5.688153266906738
-1.7928818464279175,-1.866576910018921
-0.2929806113243103,-2.1983180046081543
-6.658039093017578,-4.306885719299316
-6.161083221435547,-6.339961051940918
-4.846246242523193,-5.1497087478637695
-3.864821434020996,-3.0424587726593018
-3.3435425758361816,-2.4233837127685547
-3.958739757537842,-3.994265556335449
-3.3314685821533203,-5.174488544464111
-3.9598801136016846,-5.213955879211426
-6.353635311126709,-6.038857460021973
-4.652621269226074,-5.930469989776611
-3.966240882873535,-4.164088249206543
-3.636937141418457,-3.7521286010742188
-4.932586669921875,-6.23193359375
-5.352401256561279,-5.661013603210449
-6.252436637878418,-5.874838829040527
-5.785226821899414,-5.9200029373168945
-3.1225857734680176,-3.5926027297973633
0.9568874835968018,0.8645345568656921
-4.729275226593018,-4.996682167053223
-5.193844795227051,-4.860385894775391
-3.232797622680664,-4.314632415771484
-6.802180767059326,-5.407733917236328
-4.232171535491943,-4.89594841003418
-4.494838714599609,-4.678555965423584
-5.183689117431641,-4.1449151039123535
-2.564497947692871,-2.5192198753356934
-5.219507217407227,-4.2237396240234375
-6.272038459777832,-5.454977989196777
-5.090485095977783,-3.555652618408203
-2.271730899810791,-0.9633994102478027
-3.1420373916625977,-1.3919094800949097
-5.613126754760742,-5.156589508056641
-1.3530174493789673,-3.56264066696167
-6.18879508972168,-5.681134223937988
-5.3014984130859375,-4.257659912109375
-6.337120532989502,-6.096580982208252
-4.138553619384766,-5.064682483673096
-5.24642276763916,-4.419005393981934
-3.8078417778015137,-3.3855395317077637
-6.861496448516846,-6.6358842849731445
-4.270333290100098,-4.8033342361450195
-2.2408554553985596,-1.833422303199768
-1.1798341274261475,-2.279277801513672
-5.059553146362305,-4.194845199584961
-4.443509101867676,-5.508274078369141
-3.709576368331909,-4.620054721832275
-5.432255268096924,-5.627579689025879
-6.309664726257324,-6.275028705596924
-4.966059684753418,-3.844181537628174
-5.759976387023926,-5.991528511047363
-5.624234199523926,-5.115159034729004
-2.4767918586730957,-1.6752777099609375
-5.46915864944458,-6.082715034484863
-3.993338108062744,-4.329905033111572
-6.354222297668457,-5.459592819213867
-0.426363468170166,-3.4392385482788086
-2.8781445026397705,1.9861726760864258
-4.879364490509033,-5.843775272369385
-3.5242929458618164,-4.324527740478516
-6.7162394523620605,-6.9948248863220215
-6.221875190734863,-6.896035194396973
-2.591989755630493,-2.8265068531036377
-2.292572498321533,-2.52447509765625
-6.066641330718994,-5.705963134765625
-5.807835578918457,-5.071560382843018
-6.330606460571289,-6.316091537475586
-3.5472445487976074,-4.487974643707275
-3.673522472381592,-5.230011940002441
-4.164460182189941,-4.535339832305908
-4.309408187866211,-2.8066513538360596
-4.04360294342041,-5.527022361755371
-5.621079444885254,-6.193729400634766
-4.348242282867432,-5.495439529418945
-5.230007648468018,-4.1883978843688965
-5.109792709350586,-5.895145416259766
-4.036602020263672,-2.6488547325134277
-6.835512161254883,-6.1810808181762695
-4.56300163269043,-2.5871074199676514
-2.5276026725769043,-6.483153820037842
-5.406441688537598,-5.781764030456543
-3.2743020057678223,-5.611721515655518
-6.520701885223389,-5.475383758544922
-4.469400882720947,-4.457846164703369
-5.596935749053955,-2.977403163909912
-6.182505130767822,-5.160529136657715
-4.702818870544434,-3.8814146518707275
-4.513965606689453,-4.697678089141846
1.0414152145385742,-5.387911796569824
-4.9295854568481445,-4.392642974853516
-0.7098485231399536,-3.6068904399871826
-6.698978424072266,-5.781388282775879
-1.8056912422180176,-3.728422164916992
-3.3930046558380127,-3.991456985473633
-4.041614055633545,-4.956149101257324
-4.841624736785889,-3.746368646621704
-4.9314093589782715,-5.449047565460205
-5.721165657043457,-4.790047645568848
-5.0642991065979,-4.348072528839111
-3.9915547370910645,-4.266320705413818
-2.3790392875671387,-3.0668411254882812
-1.1910927295684814,-2.097186326980591
-6.382826328277588,-5.241546154022217
-5.2501325607299805,-4.954351902008057
-6.101850509643555,-5.428070545196533
-7.255183696746826,-6.098559379577637
-4.115724086761475,-5.27058219909668
-5.143167972564697,-4.619256019592285
-2.7263689041137695,-4.4673662185668945
-2.8332631587982178,-4.086284637451172
-3.6869654655456543,-4.013205051422119
-4.342958450317383,-5.030779838562012
-5.073086261749268,-3.0258190631866455
-1.9658833742141724,-5.075385570526123
-4.299581050872803,-3.7762439250946045
-4.029937744140625,-5.439830780029297
-2.8955893516540527,-3.889571189880371
-4.672611236572266,-5.70189094543457
-4.656201362609863,-4.259561538696289
-2.1209115982055664,-3.063908815383911
-7.005270957946777,-6.181118965148926
-0.812688946723938,-3.103506326675415
-5.789794445037842,-4.888004779815674
-5.409709453582764,-5.943285942077637
-4.75713586807251,-5.002654075622559
-5.057397365570068,-4.145820617675781
-4.158445358276367,-4.823795318603516
-4.794395923614502,-4.623814105987549
-5.024109363555908,-5.197725296020508
-5.1821417808532715,-5.197301864624023
-5.131533622741699,-4.00225305557251
-5.148233413696289,-6.714964866638184
-2.436995029449463,-5.810795783996582
-4.975851058959961,-4.0422844886779785
-1.5348098278045654,-2.997847557067871
-5.820091247558594,-5.763599395751953
-5.572567939758301,-5.172524929046631
-4.5206427574157715,-5.392062664031982
-1.7289400100708008,-2.760859251022339
-6.087263107299805,-6.107949733734131
-6.036460876464844,-6.313570976257324
-6.333763599395752,-5.782465934753418
-4.199204444885254,-3.389678955078125
-3.6212050914764404,-4.547983646392822
-4.6626057624816895,-4.866570472717285
-3.771872043609619,-3.700345516204834
-5.937779426574707,-6.320013046264648
-3.3911244869232178,-4.647768497467041
-4.699566841125488,-2.3920888900756836
-3.82370662689209,-5.641595363616943
-2.1958670616149902,-3.5323166847229004
-4.616291046142578,-4.247854709625244
-3.2388932704925537,-4.812358379364014
-2.9967727661132812,-2.4751455783843994
-4.094569206237793,-4.538723945617676
-0.16640247404575348,-5.240157127380371
-4.744265556335449,-5.656668663024902
-0.15262770652770996,-4.292110919952393
-6.390566825866699,-6.291965484619141
-5.529297828674316,-5.86845064163208
-1.1022539138793945,-4.194838523864746
-1.2627580165863037,-1.6994357109069824
-3.4978957176208496,-2.995994806289673
-2.6702258586883545,-1.0619356632232666
-5.021083354949951,-4.3227763175964355
-4.359681129455566,-4.37191104888916
-2.685342311859131,-3.938591957092285
-1.4987751245498657,-3.432321071624756
-5.201625347137451,-4.994004249572754
-2.635040521621704,-2.8723955154418945
-5.780648231506348,-5.805883884429932
-5.682374000549316,-2.0847105979919434
-6.050185203552246,-4.577032089233398
-4.6926984786987305,-4.163863658905029
-4.265485763549805,-4.654605388641357
-5.068289756774902,-5.4045515060424805
-5.319448947906494,-4.973121643066406
-2.374116897583008,-3.316943407058716
-6.073146820068359,-6.025164604187012
-6.3848958015441895,-6.226023197174072
-4.413297653198242,-3.9285640716552734
-3.861250877380371,-6.200700283050537
-4.148545742034912,-3.37211275100708
-5.634018421173096,-5.0630693435668945
-2.673781394958496,-2.231966733932495
-2.7674174308776855,-4.018117904663086
-5.453854560852051,-4.678345203399658
-6.593684196472168,-6.240835189819336
-3.42073392868042,-3.1628613471984863
-5.528748512268066,-5.616656303405762
-5.747645854949951,-6.018461227416992
-2.4950497150421143,-1.5994127988815308
-2.730771064758301,-4.499871730804443
-5.624533653259277,-5.18506383895874
-3.063218116760254,-2.7824044227600098
-5.919241905212402,-5.275881767272949
-3.12142014503479,-3.344907522201538
-2.9163992404937744,-4.488736152648926
-4.73579216003418,-3.7231295108795166
-4.188823699951172,-3.902285099029541
-3.9573493003845215,-1.012534737586975
-3.6881308555603027,-5.7984137535095215
-3.0518360137939453,-4.429435729980469
-3.8540401458740234,-3.976590394973755
-5.397014141082764,-5.891973495483398
-5.11847448348999,-6.2123565673828125
-3.846787452697754,-5.268019676208496
-3.0074210166931152,-4.437792778015137
-6.144929885864258,-4.641275405883789
-4.610079765319824,-4.492384910583496
-5.657036781311035,-5.452152252197266
-4.176002502441406,-3.48441219329834
-4.29867696762085,-5.786221027374268
-5.803311824798584,-6.032712459564209
-4.274329662322998,-3.5211284160614014
-5.763577461242676,-6.290599822998047
-3.67045259475708,-2.5287117958068848
-5.037999153137207,-5.249320983886719
-5.955439567565918,-6.021595001220703
-3.644709825515747,-3.338740348815918
-3.5702359676361084,-3.730485677719116
-5.982706069946289,-5.349780559539795
-4.51629638671875,-6.065513610839844
-5.4549407958984375,-4.673248767852783
-5.150068759918213,-4.930326461791992
-1.7913190126419067,-1.4960556030273438
-3.6738500595092773,-3.8325181007385254
-2.2114100456237793,-3.4559006690979004
-4.056503772735596,-3.8385510444641113
-4.979448318481445,-5.671408653259277
-5.6312713623046875,-5.341899394989014
-5.2316670417785645,-4.307117938995361
-5.72869873046875,-4.363531112670898
-4.0213165283203125,-3.18440318107605
-3.1082558631896973,-4.30963134765625
-4.397831439971924,-3.930893659591675
-2.113846778869629,-0.9912441968917847
-3.566234588623047,-4.150979042053223
-3.977876663208008,-4.64629602432251
-4.999273300170898,-6.506830215454102
-5.362069129943848,-5.261239528656006
-3.753932476043701,-4.81378698348999
-4.241804599761963,-5.119133472442627
-4.025022506713867,-2.798496723175049
-5.15048885345459,-5.983449935913086
-4.3418684005737305,-4.152088165283203
-3.2960095405578613,-5.032843589782715
-4.20287561416626,-4.948477745056152
-5.194082736968994,-4.214726448059082
-3.995441436767578,-4.781607151031494
-3.1900901794433594,-4.974416732788086
-2.6588869094848633,-1.7716238498687744
-4.329693794250488,-5.060794830322266
-4.475655555725098,-5.920519828796387
-3.5491909980773926,-4.358348846435547
-2.977360248565674,-3.636897563934326
-1.0066587924957275,-1.7748048305511475
-3.8908979892730713,-4.900815010070801
-2.537013530731201,-2.656700611114502
-3.927316665649414,-2.796973705291748
-0.06768447905778885,-0.7842405438423157
-5.86644172668457,-5.863071441650391
-5.295981407165527,-3.44193696975708
-2.1092419624328613,-2.2197468280792236
-6.012171268463135,-5.330753326416016
-3.927278995513916,-4.365767478942871
-4.0317559242248535,-3.171450614929199
-5.575087547302246,-6.19674015045166
-5.0202531814575195,-5.771516799926758
-5.723806381225586,-5.633379936218262
-4.87749719619751,-4.57676887512207
-6.112042427062988,-6.6446380615234375
-4.054924488067627,-5.1352949142456055
-1.7500413656234741,-1.737596869468689
-5.13399076461792,-6.046153545379639
-5.652537822723389,-5.139640808105469
-5.94014310836792,-5.027709007263184
-4.7357940673828125,-4.801258087158203
-1.191277027130127,-1.9170233011245728
-4.953377723693848,-2.7414803504943848
-2.0338964462280273,-3.487746238708496
-5.156964302062988,-4.061138153076172
-5.569592475891113,-5.044841766357422
-5.170795917510986,-5.27427864074707
-5.102237701416016,-5.066054344177246
-3.7895822525024414,-4.6213459968566895
-5.751694679260254,-6.094783306121826
-1.1365528106689453,-0.7473997473716736
-4.632030487060547,-5.871058464050293
-4.750817775726318,-4.3633928298950195
-4.845460414886475,-5.610133647918701
-2.2608766555786133,-3.548900604248047
-6.030794620513916,-6.201943397521973
-5.824338912963867,-6.397637844085693
-4.910853862762451,-4.453027248382568
-4.73142147064209,-4.380289077758789
-2.651190996170044,-3.247739791870117
-6.029404163360596,-5.257650375366211
-4.878418445587158,-6.354649543762207
-6.157202243804932,-3.801690101623535
-5.005741119384766,-2.524245262145996
-4.644765853881836,-4.936465740203857
-4.84141731262207,-5.248595714569092
-5.717151641845703,-5.144230365753174
-3.5521621704101562,-2.7389674186706543
-6.029016494750977,-4.9989118576049805
-4.901148796081543,-4.572209358215332
-6.527741432189941,-6.6258673667907715
-4.433358669281006,-3.9543662071228027
-4.065948486328125,-5.256671905517578
-4.694367408752441,-4.002799987792969
-6.015639305114746,-5.231025218963623
-6.016048908233643,-5.178450584411621
-5.567837238311768,-5.61385440826416
-6.476518630981445,-6.0169677734375
-5.9766845703125,-5.4933977127075195
-3.6589155197143555,-4.380192756652832
-5.053683280944824,-3.939884901046753
-4.64288330078125,-4.198979377746582
-5.675445556640625,-5.051612854003906
-4.296442031860352,-5.326476097106934
-1.2939441204071045,-3.166512966156006
-5.433199882507324,-6.2905964851379395
0.3887476325035095,0.7216613292694092
-3.5315346717834473,-5.996650695800781
-4.189807891845703,-5.22560453414917
-1.3992698192596436,-3.6305904388427734
-5.2003560066223145,-5.537034034729004
-5.627810001373291,-4.476151943206787
-4.366175174713135,-4.400249481201172
-3.0359749794006348,-5.6202521324157715
-6.27214241027832,-6.485219955444336
-6.1196064949035645,-6.467527389526367
-4.1873087882995605,-3.824328899383545
-5.537367820739746,-5.131796836853027
-4.5243072509765625,-5.679319381713867
-5.04561710357666,-4.932154655456543
-4.244833469390869,-3.4661753177642822
-5.347690582275391,-4.106556415557861
-3.7294766902923584,-4.2943267822265625
-4.750669002532959,-6.566181182861328
-5.460751056671143,-4.902523040771484
-5.56870174407959,-5.455681800842285
-4.228127956390381,-4.956780910491943
-5.770440101623535,-5.668276309967041
-4.078169822692871,-4.411738872528076
-4.34889030456543,-4.143496990203857
-6.54862642288208,-6.263609409332275
-5.91299295425415,-5.989016532897949
-3.867126941680908,-4.913064002990723
-2.419887065887451,-4.22764253616333
-4.135268211364746,-4.402472496032715
-5.014483451843262,-6.18902063369751
-1.2604442834854126,-2.286348581314087
-2.0933358669281006,-4.280915260314941
-3.8951399326324463,-3.640085220336914
-2.9397807121276855,-4.863003730773926
-5.901988983154297,-6.094964027404785
-6.744007110595703,-6.691448211669922
-4.894445419311523,-5.1668548583984375
-4.9730939865112305,-6.041558265686035
-4.816560745239258,-4.192753791809082
-3.352358818054199,-5.0054168701171875
-4.548798561096191,-3.6938552856445312
-5.605351448059082,-6.1913909912109375
-3.6165359020233154,-5.787703990936279
-2.0803611278533936,-1.2918946743011475
-4.917957305908203,-5.240428924560547
-5.676955699920654,-5.460318088531494
-3.8304598331451416,-5.366239547729492
-2.3556110858917236,-3.3445188999176025
-3.0199906826019287,-3.346604347229004
-2.829718828201294,-0.955584704875946
-0.44760024547576904,-0.4584658145904541
-4.236597061157227,-4.873310089111328
-3.546825885772705,-3.4311752319335938
-5.533649444580078,-5.079326152801514
-5.769282341003418,-5.432905197143555
-3.2911593914031982,-4.169451713562012
-2.5309290885925293,-1.6405946016311646
-2.8209733963012695,-4.612757205963135
-5.0152387619018555,-5.09251594543457
-4.281287670135498,-5.072817325592041
-0.8650256395339966,-2.627934694290161
-5.605165481567383,-5.298173427581787
-2.5690577030181885,-1.6166622638702393
-6.511092662811279,-6.117783546447754
-4.802676200866699,-5.463983535766602
-5.845707416534424,-5.394021034240723
-5.432894706726074,-5.479074001312256
-4.288336753845215,-2.5013322830200195
-4.2905659675598145,-4.223034381866455
-4.933962821960449,-5.386664867401123
-3.7462522983551025,-3.077296495437622
-3.0987305641174316,-3.6266047954559326
-4.702877998352051,-4.641607761383057
-4.497463226318359,-5.087482929229736
-3.509387493133545,-2.848644733428955
-2.0981884002685547,-3.9204328060150146
-4.774282455444336,-4.179685115814209
-3.041041374206543,-0.9975770711898804
-2.8853211402893066,-2.7434940338134766
-3.1190695762634277,-4.48634672164917
-4.076553821563721,-4.468815326690674
-4.278103828430176,-4.533514022827148
-4.18450927734375,-5.946975231170654
-3.2297797203063965,-3.77524471282959
-4.503937721252441,-4.203395366668701
-4.425075531005859,-4.8054118156433105
-4.922487735748291,-5.373137474060059
-2.8233635425567627,-2.245464324951172
-5.118417739868164,-5.538765907287598
-5.294432163238525,-5.338427543640137
-4.330438613891602,-5.275631427764893
-6.063724517822266,-4.597979545593262
-4.447975158691406,-4.334758758544922
-2.1842904090881348,-2.178645610809326
-6.638416290283203,-6.752067565917969
-3.3700549602508545,-2.3894360065460205
-4.6872148513793945,-4.046638488769531
-5.349956035614014,-1.213204264640808
-4.770535945892334,-5.031442642211914
-3.266441583633423,-3.740194082260132
-6.003164291381836,-5.89019250869751
-2.0490355491638184,-4.840481758117676
-5.335024356842041,-6.524363994598389
-1.5991804599761963,-2.222730875015259
-2.8732688426971436,-3.369791030883789
-4.704667091369629,-4.279050350189209
-2.745197296142578,-5.61848258972168
-5.154667854309082,-5.087286949157715
-3.2448840141296387,-3.7911720275878906
-4.861968994140625,-5.602815628051758
-6.386898517608643,-6.2717604637146
-5.617889881134033,-4.930299758911133
-5.645722389221191,-4.369828224182129
-3.285125494003296,-4.259195327758789
-1.928140640258789,-1.9313846826553345
-1.4806036949157715,0.9688700437545776
-4.644541263580322,-4.538547515869141
-4.927011489868164,-4.9185919761657715
-4.486067295074463,-5.815890789031982
-3.512726306915283,-6.175708770751953
-4.338134288787842,-3.397962808609009
-6.342275142669678,-5.727798938751221
-4.635598659515381,-4.2679877281188965
-2.044616222381592,-1.837862253189087
-4.103555202484131,-4.150237560272217
-6.0461649894714355,-5.633772850036621
-3.977571964263916,-4.769354343414307
-3.3637449741363525,-2.674985885620117
-4.2177815437316895,-3.3712568283081055
-6.181288242340088,-3.149451732635498
-5.577585220336914,-5.989459037780762
-6.164970397949219,-5.573530197143555
-2.5637598037719727,-3.724083185195923
-4.747723579406738,-3.6778855323791504
-6.051472187042236,-5.493833541870117
-2.5566861629486084,-4.113692283630371
-4.426908493041992,-4.784033298492432
-4.510178565979004,-4.4655303955078125
-5.614904403686523,-5.509132385253906
-3.295239210128784,-4.2428741455078125
-4.280717849731445,-2.2447867393493652
-6.472136974334717,-6.25330924987793
-5.231069087982178,-4.637397766113281
-5.370960712432861,-4.747456073760986
-3.014739513397217,-4.154176235198975
-5.842901229858398,-5.609782695770264
-6.33225154876709,-5.8115668296813965
-3.552696704864502,-2.554952621459961
-6.148852348327637,-4.8530073165893555
-6.332221508026123,-6.64164924621582
-4.775232315063477,-4.7084126472473145
-6.287918567657471,-6.34627628326416
-1.0965368747711182,-2.928774833679199
-3.1931676864624023,-3.5527939796447754
-5.988763332366943,-5.569825172424316
-6.146049976348877,-6.350564956665039
-2.8525171279907227,-4.755979061126709
-4.385748863220215,-5.7442402839660645
-5.1120805740356445,-4.871621131896973
-5.117363929748535,-1.8002804517745972
-5.380853176116943,-4.543621063232422
-4.162720203399658,-2.2523326873779297
-3.1735057830810547,-5.757198810577393
-3.1104352474212646,-4.24441385269165
-5.680062770843506,-6.001935958862305
-3.1166810989379883,-3.6641311645507812
-2.129070997238159,-2.815190315246582
-5.991462707519531,-6.898865699768066
-4.146357536315918,-5.016036510467529
-6.222744941711426,-5.38011360168457
-4.564169883728027,-5.389932632446289
-6.110163688659668,-4.981234550476074
-3.251077175140381,-2.3616414070129395
-1.1243629455566406,-3.2500736713409424
-3.034698486328125,-5.322701454162598
-3.3661437034606934,-5.349068641662598
-4.647949695587158,-3.7928192615509033
-5.798112869262695,-5.917511940002441
-2.3990767002105713,-1.6372745037078857
-2.902437448501587,-3.699821949005127
-4.985052108764648,-4.973116397857666
-5.207318305969238,-2.931450366973877
-2.388719320297241,-3.5171151161193848
