chosen,rejected
-2.2187914848327637,-3.056701898574829
-1.4479678869247437,-1.248869776725769
-5.490368843078613,-5.756737232208252
-5.40481424331665,-5.503066062927246
-2.2735726833343506,-1.9489648342132568
-6.395962715148926,-6.084310531616211
-3.519493818283081,-3.174363851547241
-4.130802631378174,-3.316828727722168
-5.140590667724609,-5.988862991333008
-4.528148651123047,-4.0408525466918945
-3.4283618927001953,-3.4569010734558105
-5.051739692687988,-5.60083532333374
-4.331679344177246,-3.582357406616211
-5.43990421295166,-5.619784355163574
-5.4120893478393555,-5.081131458282471
-6.092973232269287,-6.0866193771362305
-2.6018309593200684,-1.8116986751556396
-6.4235453605651855,-5.956984519958496
-6.227405548095703,-6.235243797302246
-4.497912406921387,-4.791053295135498
-1.8396902084350586,-3.192610025405884
-6.2688164710998535,-6.405268669128418
-5.015513896942139,-4.845312595367432
-5.756999492645264,-5.410027027130127
-1.977096438407898,-0.7268022298812866
-4.610958099365234,-6.308498382568359
-3.039703845977783,-1.8968656063079834
-5.606314182281494,-4.377295970916748
-4.817514419555664,-4.163110733032227
-4.450736999511719,-4.726922512054443
-5.487018585205078,-4.54368782043457
-4.006996154785156,-5.786397933959961
-6.674327850341797,-6.057609558105469
-4.854246139526367,-4.558361530303955
-2.1093690395355225,-2.738004207611084
-5.433239936828613,-4.50986385345459
-4.568137168884277,-3.333369255065918
-6.0483880043029785,-5.837568283081055
-2.864835023880005,-2.8619420528411865
-6.067217826843262,-5.4135823249816895
-3.8706252574920654,-3.4933385848999023
-3.132896900177002,-4.194887161254883
-3.7843434810638428,-3.8580265045166016
-6.645156383514404,-6.016031742095947
-5.6068620681762695,-5.558687210083008
-4.570858001708984,-5.5438337326049805
-5.028869152069092,-4.8909711837768555
-1.0958802700042725,-3.8359596729278564
-3.116034746170044,-3.793668031692505
-5.035037517547607,-5.237275123596191
-3.380525827407837,-3.2913126945495605
-1.3915956020355225,-2.5092151165008545
0.17777521908283234,-3.407893419265747
-5.089615821838379,-6.261563301086426
-5.481654167175293,-6.306713104248047
-6.026490211486816,-6.24069881439209
-6.287275314331055,-5.468074798583984
-4.824239730834961,-3.743551015853882
-2.7640459537506104,-2.4165353775024414
-2.3785018920898438,-2.573904037475586
-3.664968252182007,-4.479262351989746
-4.268869400024414,-5.072299957275391
-3.2542829513549805,-3.9658193588256836
-5.267814636230469,-5.6076884269714355
-5.371193885803223,-5.228915214538574
-1.3147916793823242,-2.6785061359405518
-4.011760234832764,-3.17229962348938
-3.8493614196777344,-2.2336878776550293
-2.4260261058807373,-3.0032200813293457
-3.4472031593322754,-2.2321276664733887
-2.6536405086517334,-2.615476131439209
-4.778080463409424,-5.1688385009765625
-5.466760158538818,-3.3035733699798584
-4.203853607177734,-4.603353977203369
-6.462579727172852,-5.921309471130371
-4.51696252822876,-5.463245391845703
-5.293767929077148,-5.091490268707275
-5.0900678634643555,-6.003355979919434
-6.400284767150879,-6.494244575500488
-5.4260406494140625,-4.477113246917725
-5.3705549240112305,-3.6963229179382324
-1.7865183353424072,-6.877609729766846
-2.4521141052246094,-2.016451120376587
-3.6064341068267822,-3.9489474296569824
-2.4268712997436523,-2.7126548290252686
-4.992913246154785,-4.229266166687012
-6.0537614822387695,-5.340831756591797
-5.008282661437988,-5.789702415466309
-3.9540483951568604,-3.6778554916381836
-4.924713134765625,-5.777124404907227
-3.300715684890747,-2.1781139373779297
-4.328432083129883,-5.196840286254883
-5.107634544372559,-4.4453229904174805
-2.9228029251098633,-1.6588971614837646
-3.0478591918945312,-3.5819716453552246
-1.544987440109253,-2.653909206390381
-5.016956329345703,-5.184685707092285
-4.817378997802734,-3.2882943153381348
-5.1230878829956055,-4.2090301513671875
-4.906865119934082,-4.7117414474487305
-1.7926669120788574,-1.3187516927719116
-2.933492660522461,-3.909174680709839
-5.189828872680664,-5.445575714111328
-4.303582668304443,-3.511577606201172
-4.498735427856445,-5.61285400390625
-5.712972640991211,-5.896238327026367
-5.839184761047363,-5.663132190704346
-5.400118827819824,-6.111220359802246
-3.2925925254821777,-3.624603509902954
-5.099549293518066,-5.948513984680176
-5.374853610992432,-5.103487968444824
-3.988128423690796,-2.913472890853882
-3.7511749267578125,-4.0385422706604
-5.952408313751221,-5.722907066345215
-2.8073551654815674,-1.0986994504928589
-4.666299819946289,-4.967340469360352
-5.7216386795043945,-5.709054946899414
-4.314657688140869,-5.361294269561768
-5.444417953491211,-6.179934501647949
-3.11068058013916,-4.02241325378418
-2.095463514328003,-3.473330020904541
-3.221217155456543,-3.534583568572998
-4.682447910308838,-2.557041883468628
-4.834397792816162,-4.2938103675842285
-5.275308609008789,-5.794044494628906
-5.837770462036133,-6.347708702087402
-0.4730224311351776,-0.017711352556943893
-4.140439987182617,-5.4824700355529785
-0.669507622718811,-0.951880931854248
-5.152942180633545,-5.417057514190674
-6.551514625549316,-3.9030544757843018
-2.0995700359344482,-2.0363800525665283
-0.5855822563171387,0.6621007323265076
-5.0729498863220215,-4.794956684112549
-5.365784645080566,-5.637458324432373
-6.079761505126953,-4.704755783081055
-2.847231149673462,-2.302201271057129
-4.435211181640625,-4.530643463134766
-6.457022190093994,-5.626389026641846
-4.158500671386719,-4.6431884765625
-3.4133739471435547,-3.794671058654785
-4.070828437805176,-2.6910674571990967
-1.9838124513626099,-0.5810065269470215
-3.437960147857666,-2.514686107635498
-3.8045897483825684,-3.2910237312316895
-6.020805358886719,-5.032208442687988
-4.2790727615356445,-3.868319511413574
-4.886915683746338,-4.861472129821777
-3.9490952491760254,-3.338197946548462
-3.1145379543304443,-2.59429669380188
-4.8560028076171875,-5.593053817749023
-7.234259605407715,-6.746337890625
-4.49948787689209,-4.7896809577941895
-6.53097677230835,-6.646904945373535
-5.321491718292236,-5.133678436279297
-5.603405952453613,-5.982732772827148
-4.852004051208496,-6.412798881530762
-5.1075439453125,-5.075701713562012
-2.9893994331359863,-4.636930465698242
-6.9425578117370605,-6.461238384246826
-3.8050057888031006,-4.043065547943115
-7.113486289978027,-7.293984889984131
-5.491157531738281,-4.809114933013916
-3.468085289001465,-3.431551933288574
-5.064820766448975,-5.2106757164001465
-0.6468697786331177,-0.4709671139717102
-2.697988510131836,-4.901281833648682
-4.304283142089844,-5.172656059265137
-4.665921211242676,-4.30417537689209
-6.226200580596924,-5.575822353363037
-5.012747287750244,-2.405571937561035
-4.106067657470703,-3.797001838684082
-2.1744439601898193,-4.111403465270996
-3.3926873207092285,-3.618533134460449
-5.10310697555542,-5.735913276672363
-5.0253496170043945,-3.821154832839966
-3.2533514499664307,-3.974881410598755
-2.956861972808838,-2.0970470905303955
-3.4630038738250732,-5.4487223625183105
-3.820255756378174,-3.946523427963257
-4.2670722007751465,-3.5566320419311523
-4.757484436035156,-5.798771858215332
-6.191673278808594,-5.987090587615967
-3.1059536933898926,-3.0105667114257812
-3.399416446685791,-4.730926036834717
-5.087196350097656,-4.7556304931640625
-6.1516594886779785,-5.82155704498291
-3.4812870025634766,-4.340790748596191
-3.7757420539855957,-3.298705577850342
-6.356760025024414,-6.402909278869629
-5.579707145690918,-5.540209770202637
-3.741715431213379,-4.776676654815674
-3.910843849182129,-4.242852687835693
-5.519463539123535,-6.278689384460449
-2.4472570419311523,-3.7191851139068604
-0.8026343584060669,-1.5327982902526855
-3.812743663787842,-5.738546848297119
-4.963754653930664,-5.19028377532959
-4.8517584800720215,-3.9043612480163574
-5.2799859046936035,-4.830722808837891
-5.529624938964844,-6.185966491699219
-5.494814395904541,-5.902017593383789
-4.410162925720215,-4.776989459991455
-4.590459823608398,-3.867995023727417
-3.075200080871582,-0.8061753511428833
-6.07354736328125,-5.910691261291504
-5.112655162811279,-4.572999477386475
-3.3113441467285156,-1.445164442062378
-6.088130950927734,-5.690702438354492
-4.520562171936035,-4.117899417877197
-2.1506080627441406,-1.0953667163848877
-4.872643947601318,-4.582244873046875
-3.797484874725342,-2.1663906574249268
-4.196677207946777,-3.6271350383758545
-1.9370543956756592,-2.1202192306518555
-5.231237411499023,-4.295587062835693
-0.8349854350090027,-0.6990529298782349
-3.5925745964050293,-4.314383029937744
-2.8515701293945312,-3.8060669898986816
-4.622949600219727,-3.9965195655822754
-5.8792924880981445,-5.424566268920898
-6.60150146484375,-6.172786235809326
-2.2143778800964355,-2.4614064693450928
-2.3620474338531494,-3.170315742492676
-5.683937072753906,-5.961333751678467
-5.1198625564575195,-5.781863212585449
-0.6543030738830566,-2.295581817626953
-5.570862770080566,-3.6171152591705322
-6.5858306884765625,-6.718605995178223
-6.671165466308594,-6.462970733642578
-3.893162727355957,-4.723344802856445
-4.675136089324951,-4.496824741363525
-5.630833148956299,-5.908390045166016
-3.7410030364990234,-3.8985018730163574
-5.483397006988525,-5.283041477203369
-5.822256088256836,-6.145267486572266
-4.939937591552734,-6.887457847595215
-4.062411785125732,-4.631357192993164
-4.40902042388916,-3.7601780891418457
-5.149776458740234,-4.764007091522217
-5.016002655029297,-5.435999393463135
-2.9560718536376953,-3.2068638801574707
-4.3993916511535645,-2.96531343460083
-3.6809632778167725,-4.532600402832031
-4.381234645843506,-4.782710075378418
-5.946645259857178,-6.074506759643555
-5.01016902923584,-5.2727251052856445
-4.066679000854492,-3.2639970779418945
-2.793933868408203,-4.830111980438232
-4.519318580627441,-6.45308780670166
-6.088639736175537,-6.4938645362854
-4.420161247253418,-1.925757884979248
-5.664156436920166,-3.908498525619507
-3.216132402420044,-5.160623550415039
-5.54375696182251,-4.472711563110352
-0.5973173379898071,-1.727442979812622
-6.581501007080078,-6.637394428253174
-4.971977233886719,-3.8540351390838623
-4.799317359924316,-3.772953987121582
-3.9690747261047363,-4.256951808929443
-5.395586013793945,-4.126988410949707
-5.161101341247559,-6.025785446166992
-4.982308864593506,-4.2220540046691895
-5.053077697753906,-4.393468856811523
-2.322521686553955,-3.3849291801452637
-4.298929214477539,-3.9333415031433105
-4.35154914855957,-3.552973985671997
-4.2579498291015625,-5.809981822967529
-4.776543617248535,-5.385397911071777
-3.6660306453704834,-3.8833141326904297
-6.033456325531006,-5.545226097106934
-2.620116710662842,-2.253364086151123
-0.6211904287338257,-0.9964756369590759
-5.646940231323242,-5.747736930847168
-3.0303685665130615,-3.424548625946045
-5.255302429199219,-5.375862121582031
-3.6190171241760254,-3.9101433753967285
-5.867281913757324,-6.434366226196289
-4.428714752197266,-5.389925003051758
-2.471553325653076,-3.8431482315063477
-4.4118852615356445,-5.126284599304199
-4.888167381286621,-5.005716800689697
-6.093719959259033,-4.876328468322754
-3.4177472591400146,-2.14672589302063
-2.2189855575561523,-2.9020400047302246
-4.735291004180908,-4.079502105712891
-5.13727331161499,-4.793270111083984
-5.616284370422363,-6.253890037536621
-6.1180338859558105,-6.966275691986084
-2.5518946647644043,-1.6061153411865234
-4.42565393447876,-5.750021934509277
-4.771848678588867,-3.7338061332702637
-1.9424043893814087,-3.341853380203247
-4.043694019317627,-5.383025169372559
-4.123939037322998,-5.010868072509766
-4.933818817138672,-5.6676025390625
-6.3876190185546875,-6.649590969085693
-4.694609642028809,-3.531712055206299
-0.8759006261825562,-1.9539148807525635
-5.540940284729004,-6.217310905456543
-3.1066019535064697,-3.9991455078125
-5.825418472290039,-4.801998138427734
-1.4259555339813232,-2.4663138389587402
-4.4511494636535645,-5.227033615112305
-5.990331649780273,-5.515900611877441
-3.51688814163208,-1.6030319929122925
-4.849746227264404,-5.555577754974365
-3.907662868499756,-4.341859340667725
-4.689840793609619,-4.757770538330078
-5.171826362609863,-4.210529327392578
-4.007862091064453,-4.558630466461182
-4.184238433837891,-4.255717754364014
-4.89890718460083,-5.91569185256958
-5.000816822052002,-5.187989711761475
-4.301280975341797,-5.802387237548828
-5.035017967224121,-5.266946792602539
-4.092179298400879,-5.09208869934082
-4.697812080383301,-4.872389793395996
-0.3664434850215912,-0.9788727760314941
-4.61672830581665,-5.182277202606201
-5.920337677001953,-5.187859535217285
-4.426059722900391,-4.375641822814941
-5.741873741149902,-4.302873611450195
-5.543599605560303,-5.032221794128418
-0.79442298412323,-1.1408195495605469
-4.281246185302734,-5.3434953689575195
-6.011146545410156,-5.742957592010498
-5.3172407150268555,-4.333905220031738
-5.762199401855469,-5.122733116149902
-4.932606220245361,-3.692840337753296
-5.007769584655762,-4.155559539794922
-5.367795944213867,-6.030713081359863
-5.188653945922852,-5.993213176727295
-1.8196996450424194,-2.286327838897705
-1.1211731433868408,-1.7775791883468628
-4.891423225402832,-2.100672960281372
-4.819958686828613,-3.4850616455078125
-2.285705804824829,-3.187120199203491
-5.683990955352783,-6.835731506347656
-6.1715898513793945,-5.457059860229492
-2.938450336456299,-2.428612470626831
-6.172333240509033,-6.400626182556152
-5.561165809631348,-5.216426849365234
-3.3446178436279297,-2.3426430225372314
-4.0202107429504395,-1.1153587102890015
-6.589239597320557,-6.098252773284912
-4.187945365905762,-3.2315187454223633
-4.812952995300293,-5.366263389587402
-5.208681583404541,-5.357339382171631
-3.4971532821655273,-5.0794677734375
-3.4773576259613037,-3.4067327976226807
-3.70951247215271,-2.3452436923980713
-6.646078586578369,-5.414289474487305
-1.726851224899292,-3.1855225563049316
-6.913830757141113,-7.086099147796631
-5.047775745391846,-5.507035255432129
-5.412140369415283,-5.890376091003418
-4.985432147979736,-5.167449951171875
-3.094271183013916,-3.169896125793457
-5.670289039611816,-5.799302101135254
-5.082648277282715,-6.214397430419922
-4.443049907684326,-4.644838333129883
-6.785894393920898,-6.231820106506348
-4.315114974975586,-5.710359573364258
-5.282552242279053,-4.216232776641846
-4.36415958404541,-4.194655895233154
-6.343550205230713,-5.7058844566345215
-5.024899005889893,-5.040634632110596
-5.333065509796143,-5.939857482910156
-5.388954162597656,-4.781926155090332
-1.1612071990966797,-1.6058868169784546
-3.337614059448242,-3.609415292739868
-4.512650966644287,-3.675200939178467
-1.9818086624145508,-2.5300331115722656
-3.88466739654541,-5.28187370300293
-6.538925647735596,-5.975926399230957
-4.268086910247803,-3.595907211303711
-4.388843059539795,-4.358116626739502
-2.763956308364868,-3.3648881912231445
-5.637178421020508,-5.310796737670898
-2.6782124042510986,-2.8485231399536133
-4.5735039710998535,-5.530930519104004
-3.362971305847168,-2.8558716773986816
-3.16424822807312,-5.268581390380859
-1.3122360706329346,-1.5117570161819458
-1.3936597108840942,-1.277536153793335
-3.7481002807617188,-1.8073638677597046
-3.6809005737304688,-4.780202865600586
-3.809329032897949,-3.694852828979492
-1.0855164527893066,-1.5453001260757446
-5.989025592803955,-6.058265686035156
-4.698409557342529,-4.614321708679199
-3.5494914054870605,-3.4286036491394043
-3.990485191345215,-3.739975929260254
-4.644183158874512,-3.671703338623047
-5.128362655639648,-5.695778846740723
-3.098292350769043,-2.794572114944458
-4.459027290344238,-3.4633827209472656
-2.321044445037842,-1.1122183799743652
-5.890383243560791,-4.249452590942383
-5.4313063621521,-4.866451740264893
-6.5771636962890625,-6.165712356567383
-5.795503616333008,-5.513506889343262
-2.7511301040649414,-3.149204730987549
-4.095032691955566,-5.173828125
-6.039514541625977,-5.001142501831055
-4.2244415283203125,-5.416363716125488
-4.362021446228027,-5.672455787658691
-6.762319087982178,-5.178863048553467
-5.309342384338379,-5.513199329376221
-7.260431289672852,-6.137644290924072
-5.630414962768555,-5.263176918029785
-2.227977752685547,-2.0292911529541016
-3.582895517349243,-4.300044536590576
-3.722667694091797,-4.196722030639648
-4.013054847717285,-3.4527416229248047
-4.661150932312012,-5.19678258895874
-5.201226234436035,-4.82908296585083
-5.398780822753906,-5.0139546394348145
-4.5480265617370605,-4.981894493103027
-4.133078575134277,-5.174914836883545
-0.6034050583839417,-1.586847186088562
-4.729003429412842,-4.9531097412109375
-3.5248494148254395,-2.8987812995910645
-5.730772018432617,-6.017420768737793
-4.1251749992370605,-4.787214279174805
-4.942630767822266,-5.215875625610352
-0.7052111625671387,-0.2905213236808777
-6.571283340454102,-6.039706707000732
-6.5572991371154785,-6.181692123413086
-0.45920753479003906,-5.052511215209961
-5.382344722747803,-6.183348655700684
-6.187280654907227,-5.801785469055176
-2.732633590698242,-3.6016905307769775
-4.961069107055664,-5.0004377365112305
-4.744724273681641,-5.79890251159668
-5.461562156677246,-5.107759952545166
-4.42691707611084,-6.690145492553711
-5.413583755493164,-5.300699710845947
-5.628328323364258,-5.353537082672119
-6.496709823608398,-6.833629608154297
-5.669170379638672,-5.32224178314209
-5.920314788818359,-4.833454132080078
-4.941071510314941,-4.878763198852539
-2.2454311847686768,-2.45859432220459
-4.686854839324951,-5.1446685791015625
-1.5581252574920654,-2.435209274291992
-2.3993797302246094,-3.0274951457977295
-5.15422248840332,-5.420706748962402
-5.377203941345215,-3.590724229812622
-4.384706020355225,-5.7657999992370605
-5.237414360046387,-5.26043176651001
-5.9810075759887695,-5.617697715759277
-5.22077751159668,-4.729754447937012
-5.314764022827148,-4.742428779602051
-4.152705192565918,-4.961079120635986
-5.004532337188721,-5.569113731384277
-6.538486003875732,-6.170682907104492
-5.282380104064941,-4.746188640594482
-2.13082218170166,-2.590231418609619
-2.69564151763916,-2.5994746685028076
-5.747842788696289,-5.7853522300720215
-6.046484470367432,-5.042068958282471
-4.098660469055176,-3.587979316711426
-2.1258273124694824,-1.9471954107284546
-2.276961088180542,-4.024006366729736
-4.28120231628418,-1.982879400253296
-5.565371513366699,-5.438591003417969
-0.8286659121513367,-1.2562792301177979
-2.827167510986328,-3.7738137245178223
-2.5926108360290527,-4.189786434173584
-4.102695465087891,-4.269651889801025
-5.085033416748047,-4.570260047912598
-4.542277812957764,-4.2606201171875
-1.4424413442611694,-1.0983206033706665
-4.41060733795166,-4.085436820983887
-6.311026573181152,-5.160837173461914
-6.101896286010742,-5.667086601257324
-5.745506286621094,-4.650649547576904
-5.791498184204102,-5.474184036254883
-4.500311374664307,-4.254415035247803
-2.031649112701416,-1.1271693706512451
-3.7156097888946533,-4.222099304199219
-4.988409996032715,-5.686124324798584
-3.649797201156616,-3.4860646724700928
-0.2265692502260208,-1.2203015089035034
-2.980368137359619,-4.195521831512451
-5.608829021453857,-4.675133228302002
-5.066861152648926,-5.343686103820801
-2.195045232772827,-3.6182968616485596
-3.776002883911133,-3.614905834197998
-0.933952808380127,-1.098325490951538
-3.636836051940918,-2.882143020629883
-4.760143280029297,-4.870781421661377
-5.110401630401611,-3.704228401184082
-3.597111701965332,-4.740280628204346
-3.3811593055725098,-1.3088324069976807
-4.0703349113464355,-4.7306036949157715
-5.8545026779174805,-6.313449859619141
-3.876502752304077,-4.688449859619141
-5.953700065612793,-5.375180244445801
-1.3414324522018433,-0.7431784868240356
-4.4104695320129395,-2.7825140953063965
-5.546905040740967,-6.584186553955078
-3.6558241844177246,-3.2305450439453125
-4.318685531616211,-4.582098960876465
-4.040415287017822,-4.046124458312988
-1.0195209980010986,0.09717107564210892
-4.899211406707764,-4.870028495788574
-3.788018226623535,-4.381187915802002
-6.091020584106445,-6.13877534866333
-4.32342529296875,-5.209875106811523
-2.128851890563965,-2.6866531372070312
-4.417716979980469,-4.722818851470947
-4.396104335784912,-5.393335342407227
-2.7125957012176514,-4.464098930358887
-4.9297261238098145,-4.898218631744385
-6.879513263702393,-6.105826377868652
-5.431091785430908,-4.548549652099609
-3.65337872505188,-2.0089681148529053
-5.116271018981934,-5.78870964050293
-6.115543365478516,-5.54198694229126
-2.9557433128356934,-2.4557573795318604
-5.157729148864746,-4.235998630523682
-5.916738033294678,-5.687726974487305
-4.16225004196167,-4.415871620178223
-5.589284896850586,-5.270176887512207
-3.6210646629333496,-2.2942566871643066
-2.390080451965332,-3.6614327430725098
0.6940447092056274,1.617680311203003
-5.124995231628418,-5.077025890350342
-3.5201706886291504,-4.479705810546875
-4.395946502685547,-3.9952392578125
-5.06552267074585,-5.803073406219482
-5.718432903289795,-5.734622001647949
-4.560389995574951,-4.904135227203369
-3.208292007446289,-3.04231858253479
-4.185370922088623,-5.147783279418945
-6.83763313293457,-6.803214073181152
-2.649831533432007,-3.2044453620910645
-2.9365153312683105,-4.76892614364624
-6.348589897155762,-5.733423709869385
-3.0772135257720947,-5.2034759521484375
-6.2756547927856445,-5.745846748352051
-2.7318692207336426,-3.693175792694092
-4.723050117492676,-5.299060821533203
-5.556290149688721,-5.540380001068115
-4.133820056915283,-4.458629608154297
-5.05748987197876,-5.294358730316162
-3.2896485328674316,-3.500809669494629
-3.7327942848205566,-3.657510757446289
-7.122342586517334,-6.447384834289551
-1.0855680704116821,-4.546363830566406
-4.551140308380127,-3.979290723800659
-6.0869245529174805,-5.993821620941162
-2.775632381439209,-0.745827853679657
-3.5024735927581787,-2.919820785522461
-4.929677486419678,-4.453507900238037
-3.6129307746887207,-4.221749305725098
-4.015530109405518,-3.363560199737549
-5.928818702697754,-5.868616104125977
-4.705447196960449,-4.897835731506348
-5.561765193939209,-5.226622104644775
-6.1760783195495605,-6.012637615203857
-1.4994443655014038,-1.9817370176315308
-3.6477458477020264,-4.841652870178223
-0.8784140348434448,-0.3212984800338745
-4.634180068969727,-3.4633171558380127
-2.007972240447998,-1.0165941715240479
-4.1115641593933105,-4.0119805335998535
-2.809546709060669,-5.287018775939941
-2.8192050457000732,-2.7479662895202637
-3.1282639503479004,-3.8410377502441406
-4.317025661468506,-5.658890247344971
-5.6225786209106445,-5.825553894042969
-3.03688907623291,-4.772212028503418
-3.7368216514587402,-4.598109245300293
-5.025352478027344,-4.2955193519592285
-4.999536037445068,-4.956943511962891
-4.887842178344727,-4.507813453674316
-5.599653244018555,-5.661958694458008
-6.521751403808594,-5.512497425079346
-4.7053704261779785,-5.326019763946533
-4.865301609039307,-5.209758758544922
-0.3232083320617676,-1.2665919065475464
-5.27742862701416,-4.736761569976807
-3.103736639022827,-6.334940433502197
-4.411628246307373,-5.3586931228637695
-3.7717769145965576,-3.2013602256774902
-1.2062630653381348,-2.1697254180908203
-4.676380634307861,-5.030060768127441
-3.863727569580078,-5.174008369445801
-2.196868419647217,-1.8476266860961914
-3.699735641479492,-4.479144096374512
-5.363376617431641,-5.960455417633057
-5.670331001281738,-6.113948345184326
-5.454789161682129,-6.263344764709473
-5.7651143074035645,-6.217719078063965
-5.657215118408203,-6.33843469619751
-4.4359588623046875,-4.528951644897461
-1.9568544626235962,-3.8500514030456543
-4.5876898765563965,-4.114068031311035
-3.7042338848114014,-3.914630651473999
-4.244386672973633,-4.584189414978027
-4.113854885101318,-4.8089599609375
-0.6328485608100891,-0.24786114692687988
-4.463781833648682,-5.004134178161621
-6.140261650085449,-5.44987678527832
-6.234580039978027,-5.4777421951293945
-3.9907798767089844,-4.3281450271606445
-3.766111135482788,-4.724782943725586
-3.0495245456695557,-2.442443609237671
-5.583658218383789,-3.9442873001098633
-0.025814585387706757,-0.6391139626502991
-3.163572311401367,-2.2057266235351562
-5.534023761749268,-4.802955627441406
-2.394744634628296,-3.929471969604492
-6.798518180847168,-5.8130645751953125
-4.505332946777344,-4.8110857009887695
-6.716466426849365,-6.276159286499023
-3.552448272705078,-5.529867649078369
-4.059894561767578,-6.416271209716797
-4.612241268157959,-4.176431655883789
-4.522037506103516,-4.42476224899292
-2.1982345581054688,-2.994596004486084
-4.719942092895508,-4.022836685180664
-6.766715049743652,-6.4107890129089355
-6.538153648376465,-5.903286457061768
-3.595686435699463,-3.5220718383789062
-5.174381256103516,-4.128903388977051
-4.737412929534912,-4.055412769317627
-5.625017166137695,-4.67283296585083
-4.983315467834473,-4.683133125305176
-5.445070266723633,-4.3984694480896
-3.7002296447753906,-2.995544910430908
-0.8899208307266235,-3.4901552200317383
-5.079538345336914,-6.044313907623291
-6.157022476196289,-6.40750789642334
-5.133185386657715,-4.385385513305664
-4.781955718994141,-5.807104110717773
-4.7796478271484375,-4.328995704650879
-1.9022140502929688,-1.9904568195343018
-2.5980348587036133,-3.918806791305542
-6.250918388366699,-6.498661041259766
-4.563962459564209,-5.102547645568848
-3.540311813354492,-3.5255322456359863
-5.496550559997559,-5.47446870803833
-5.261892795562744,-4.808698654174805
-6.617006301879883,-6.082830429077148
-3.4346141815185547,-4.973781108856201
-4.632050514221191,-3.0664780139923096
-5.697051048278809,-5.178168296813965
-2.686739206314087,-2.464090347290039
-3.166813373565674,-4.631711959838867
-3.9896881580352783,-4.98257303237915
-5.673469543457031,-6.3507819175720215
-2.3414530754089355,-1.6680941581726074
-2.8756821155548096,-2.40431809425354
-5.052014350891113,-5.3765974044799805
-4.822037220001221,-4.5295538902282715
-1.0571000576019287,-2.166731357574463
-4.473358154296875,-4.572298526763916
-5.503483772277832,-5.409819602966309
-5.592209815979004,-5.29610538482666
-5.415815353393555,-6.606762409210205
-3.0373454093933105,-0.3217906057834625
-4.3379621505737305,-3.9123289585113525
-1.0324368476867676,-0.9820665717124939
-2.346388101577759,-3.6050031185150146
-4.703896999359131,-4.647110462188721
-3.9819583892822266,-3.545602798461914
-5.494715213775635,-4.20334529876709
-2.1361072063446045,-3.212985038757324
-5.245446681976318,-0.03556051850318909
-4.851048946380615,-4.595993995666504
-3.9415547847747803,-4.64656925201416
-2.425523519515991,-1.8910350799560547
-6.316582202911377,-6.127826690673828
-1.9205718040466309,-2.6496338844299316
-3.4230542182922363,-4.4378485679626465
-4.140664100646973,-4.851991176605225
-4.67053747177124,-2.7804887294769287
-3.913940191268921,-3.1397042274475098
-6.581778049468994,-6.517877578735352
-4.3414201736450195,-6.332298278808594
-1.8189442157745361,-3.350477933883667
-2.8391337394714355,-3.45833420753479
-4.50349235534668,-0.31689149141311646
-3.5905003547668457,-3.6668620109558105
-5.71315860748291,-6.537425994873047
-5.1600751876831055,-3.007284641265869
0.42593318223953247,0.7217425107955933
-1.5879380702972412,-3.3352901935577393
-3.364089012145996,-3.753053903579712
-3.1237497329711914,-2.4478249549865723
-4.745136737823486,-3.759983539581299
-6.247635841369629,-4.738655090332031
-4.39896821975708,-3.902554988861084
-4.665002822875977,-4.144549369812012
-5.410828113555908,-3.8253731727600098
-2.624791383743286,-2.0353739261627197
-4.158631324768066,-5.668562889099121
-5.784649848937988,-5.189971446990967
-5.707825660705566,-6.152549743652344
-4.845181941986084,-5.414009094238281
-3.608673334121704,-3.990656852722168
-5.653485298156738,-4.5834455490112305
-3.5734386444091797,-3.175485134124756
-4.6165056228637695,-3.968830108642578
-4.262882232666016,-1.6901323795318604
-1.044143795967102,-0.5950566530227661
-6.358189582824707,-6.721524715423584
-5.256545066833496,-5.3629608154296875
-5.065209865570068,-5.382876396179199
-3.242175579071045,-5.420779228210449
-3.0360522270202637,-1.9066071510314941
-6.096434593200684,-5.335107326507568
-2.921677589416504,-2.446091413497925
-5.238629341125488,-5.1342597007751465
-5.025503158569336,-5.565791130065918
-6.018871307373047,-6.711071014404297
-5.327133655548096,-4.493518829345703
-1.8099377155303955,-1.578669548034668
-5.315591812133789,-5.170819282531738
-5.719571590423584,-5.602797508239746
-4.303256034851074,-3.1818060874938965
-1.9881399869918823,-3.5727081298828125
-4.530847549438477,-3.7835869789123535
-3.4203219413757324,-3.4445226192474365
-5.253420352935791,-5.529621124267578
-3.6821353435516357,-3.5398073196411133
-6.325162410736084,-6.762153625488281
-0.5266111493110657,-1.2573919296264648
-5.050546169281006,-5.584798812866211
-4.874127388000488,-4.730367660522461
-3.4835314750671387,-3.3343138694763184
-3.4548792839050293,-3.3093762397766113
-3.18918514251709,-3.507848024368286
-3.136064291000366,-3.6471729278564453
-5.581058502197266,-6.3148345947265625
-4.739954471588135,-3.6348447799682617
-5.803767204284668,-5.092294216156006
-6.336089134216309,-6.431738376617432
-0.7645239233970642,-0.6889894008636475
-5.872130393981934,-6.319291591644287
-5.818599224090576,-5.550073623657227
-3.553116798400879,-2.052894115447998
-4.722540378570557,-4.300702095031738
-2.7546403408050537,-1.9199316501617432
-6.38676643371582,-6.220475196838379
-5.201689720153809,-5.546270370483398
-3.926166534423828,-3.642362594604492
-5.503334045410156,-5.547115802764893
