chosen,rejected
3.858581066131592,3.60347843170166
3.084969997406006,1.8226745128631592
1.8811779022216797,2.3246662616729736
2.811056613922119,2.809633493423462
3.193814754486084,2.5245110988616943
3.6521005630493164,3.4837543964385986
3.123032569885254,3.184150218963623
3.77420973777771,2.870978593826294
3.314075469970703,3.110787868499756
3.296957015991211,3.0353243350982666
3.2799243927001953,3.077434778213501
2.976881265640259,3.4458186626434326
2.7256550788879395,1.9298362731933594
2.6264357566833496,3.6670873165130615
3.641430616378784,3.0381124019622803
3.1655282974243164,2.721842050552368
3.2250382900238037,2.837512731552124
-0.0068825483322143555,-0.0068825483322143555
3.4805145263671875,2.5497677326202393
3.274369239807129,3.1376802921295166
3.7709507942199707,2.047549247741699
2.9336998462677,2.2344517707824707
2.607259750366211,2.1142117977142334
3.1834700107574463,2.4579215049743652
3.4459705352783203,3.4934234619140625
3.765315532684326,3.5612668991088867
3.1509182453155518,2.8746654987335205
2.9698569774627686,3.184150218963623
3.4539825916290283,2.789196491241455
3.5812902450561523,3.020895481109619
3.4486618041992188,1.853240728378296
2.6212618350982666,2.6972289085388184
3.579252004623413,2.8502206802368164
3.3978209495544434,3.006978750228882
2.986788511276245,1.4255883693695068
2.8967905044555664,3.7009308338165283
-1.4657014608383179,-1.4657014608383179
3.6344306468963623,3.2541325092315674
3.536639451980591,3.3573532104492188
-0.6031559705734253,-0.6031559705734253
3.4661548137664795,3.4035887718200684
3.570892333984375,3.190061092376709
-0.03141781687736511,-0.29603052139282227
2.53208065032959,3.3578288555145264
2.156036853790283,1.1271641254425049
3.5070409774780273,3.30600905418396
2.848261833190918,2.207087993621826
3.341256856918335,1.2235198020935059
3.4153871536254883,2.8280930519104004
-0.7462921738624573,-0.4346219003200531
2.8014674186706543,2.6077628135681152
3.7181406021118164,3.231224775314331
3.4749133586883545,2.488759994506836
3.4003167152404785,2.827950954437256
3.305678129196167,3.644273281097412
3.309032440185547,3.0680782794952393
3.702064037322998,3.731102228164673
3.5256333351135254,3.667928695678711
3.3503005504608154,3.018688678741455
2.3164827823638916,2.6121718883514404
2.523714065551758,2.5683679580688477
2.9619574546813965,2.7957959175109863
-0.08796858787536621,-0.20603466033935547
3.237311840057373,2.827950954437256
3.0066096782684326,2.811898946762085
2.9698569774627686,2.6502511501312256
3.0735840797424316,2.546560049057007
2.7573816776275635,2.6403462886810303
3.067903757095337,3.2820518016815186
3.218397617340088,3.111879825592041
3.396526575088501,2.223094940185547
3.5806593894958496,3.1426854133605957
-0.11234152317047119,-0.3865639865398407
3.138803482055664,1.8244242668151855
3.129089593887329,2.8833389282226562
3.6236681938171387,3.675156593322754
3.2914979457855225,3.144214630126953
3.3263607025146484,3.1015303134918213
3.573671340942383,3.3741636276245117
3.0920307636260986,2.6862502098083496
3.420309543609619,3.391995429992676
2.7006161212921143,1.664837121963501
3.5902345180511475,3.4063127040863037
2.9909234046936035,2.467517614364624
2.4260644912719727,3.2039244174957275
3.7819972038269043,1.844325304031372
3.730894088745117,2.3190829753875732
2.8329098224639893,3.2827630043029785
3.839919090270996,3.4369630813598633
3.6628966331481934,3.817190408706665
0.9707989692687988,0.7305604219436646
3.463160753250122,3.604051351547241
0.6475495100021362,0.6475495100021362
3.0491011142730713,3.0775837898254395
3.3770036697387695,2.614980459213257
3.4861679077148438,3.3047022819519043
3.5426950454711914,3.3946237564086914
3.3099474906921387,3.0828232765197754
3.414795398712158,3.6022791862487793
3.4965996742248535,2.831881046295166
4.197995185852051,3.3960442543029785
3.0132393836975098,2.6429200172424316
3.8894617557525635,2.9348082542419434
3.2318880558013916,1.3687949180603027
3.0091423988342285,1.9933196306228638
3.6928517818450928,2.839923858642578
3.2840967178344727,2.6898980140686035
3.586940288543701,3.834263801574707
3.084890127182007,2.411372184753418
3.6549417972564697,2.647496461868286
3.9085075855255127,3.4388508796691895
3.3230931758880615,3.5169315338134766
3.5455336570739746,3.292701005935669
-0.24517366290092468,-0.24517366290092468
2.601252555847168,3.3922712802886963
0.4126691520214081,0.4126691520214081
3.492934465408325,3.3486664295196533
-0.8498480319976807,-0.8498480319976807
3.5710926055908203,3.4979169368743896
3.6319687366485596,2.9394354820251465
3.531863212585449,2.0523297786712646
3.890855073928833,2.6269633769989014
3.149599552154541,2.7591230869293213
3.530651092529297,3.606996774673462
3.424940824508667,3.2190194129943848
3.335502862930298,3.705171585083008
3.5047645568847656,2.9813127517700195
3.2873659133911133,2.8227367401123047
3.5090012550354004,2.7598135471343994
3.099621295928955,2.5683679580688477
2.50435733795166,2.3246662616729736
3.805351734161377,3.716156482696533
3.337902069091797,3.0750036239624023
2.6658401489257812,2.526399612426758
-0.8498480319976807,-0.8498480319976807
3.5966827869415283,3.321619749069214
3.424380302429199,2.7465121746063232
2.648650884628296,2.7141504287719727
3.218566417694092,2.163748264312744
2.730266809463501,3.4830968379974365
3.311102867126465,3.091766119003296
3.292361259460449,3.108825445175171
2.7163796424865723,2.3353424072265625
2.9747703075408936,3.548856019973755
3.552269697189331,2.3443455696105957
3.503370761871338,3.313330888748169
3.017674446105957,2.3092570304870605
3.2565102577209473,3.4830968379974365
3.2263906002044678,3.3180148601531982
1.9414900541305542,3.302340269088745
2.8865749835968018,3.2366960048675537
2.591871976852417,0.6821982264518738
2.6685595512390137,0.305098295211792
3.0491626262664795,2.9473185539245605
3.281712055206299,3.1240880489349365
3.2872607707977295,3.237311840057373
3.0221033096313477,3.0217816829681396
2.5772457122802734,3.5533876419067383
-0.06254652142524719,2.6282718181610107
3.2402443885803223,3.0534536838531494
3.2044496536254883,3.112696886062622
3.449697494506836,3.5194833278656006
3.0470635890960693,3.0888242721557617
3.295992136001587,3.3596994876861572
2.1195077896118164,0.1376926302909851
3.521209239959717,2.8621716499328613
2.7982497215270996,3.099548578262329
3.6762962341308594,3.0594451427459717
3.5455336570739746,3.1145553588867188
2.3491156101226807,3.287440776824951
3.186581611633301,3.01633358001709
3.57159423828125,2.773850917816162
3.6126272678375244,3.0119595527648926
2.6391689777374268,2.474216938018799
3.5784032344818115,3.483893871307373
3.3879313468933105,3.8424086570739746
2.9074931144714355,2.2350521087646484
3.8409111499786377,3.28574538230896
3.444202423095703,3.412780284881592
2.9986953735351562,3.3835341930389404
3.872849702835083,3.1546175479888916
3.482828378677368,2.747919797897339
2.6391689777374268,2.622561454772949
3.016937732696533,3.256053924560547
3.7573606967926025,2.7655534744262695
3.350130319595337,2.2436277866363525
3.1439266204833984,2.6253366470336914
3.36418080329895,2.127500534057617
2.941530704498291,2.1142117977142334
3.32817006111145,3.217203140258789
3.0023632049560547,3.5055060386657715
1.6089558601379395,3.4293272495269775
3.2333693504333496,1.991370677947998
3.4796972274780273,3.3957557678222656
3.5263285636901855,3.3637399673461914
2.980159282684326,3.5966062545776367
4.020448207855225,3.3212037086486816
3.068873643875122,3.4801504611968994
3.580744743347168,2.9050729274749756
2.5903711318969727,2.482652187347412
3.631270170211792,2.846219778060913
3.683168411254883,2.1581223011016846
3.2602570056915283,3.2157909870147705
3.5195178985595703,1.7467244863510132
2.682133436203003,3.309998035430908
3.598928928375244,3.304577589035034
3.6001992225646973,3.363060235977173
3.776639938354492,3.4303622245788574
3.793384313583374,3.2319424152374268
2.4789626598358154,2.837838649749756
1.3410829305648804,2.9100964069366455
2.876988172531128,3.1724865436553955
2.128009080886841,2.6169161796569824
2.724428653717041,2.6253366470336914
3.568311929702759,2.2063732147216797
3.213139057159424,3.4336130619049072
1.429807186126709,-2.766984224319458
3.706029176712036,2.9774372577667236
3.9934754371643066,3.6398067474365234
3.1330525875091553,1.905795931816101
3.77469539642334,2.5402984619140625
3.284879684448242,2.643096923828125
3.2205288410186768,2.8908042907714844
3.2513387203216553,1.826454997062683
3.625117301940918,2.7683444023132324
3.702521800994873,3.627755641937256
3.197188377380371,3.0855374336242676
3.52817440032959,3.011549711227417
3.486180305480957,2.5272321701049805
2.6896862983703613,2.6169161796569824
3.4796972274780273,3.6062533855438232
3.0820374488830566,1.9091014862060547
-0.8498480319976807,-0.8498480319976807
3.363312244415283,3.5299339294433594
2.5901222229003906,2.411134719848633
3.5871872901916504,3.464172840118408
3.396455764770508,3.1670823097229004
3.46077823638916,2.950230836868286
3.4352598190307617,3.724367618560791
2.605386734008789,3.280687093734741
-0.44302383065223694,-0.4259869456291199
2.8445866107940674,2.2750754356384277
1.8138340711593628,1.5613657236099243
3.0415704250335693,3.3954403400421143
3.6410536766052246,3.205911636352539
2.422823905944824,2.5597219467163086
3.455169916152954,2.9348607063293457
-0.12298619747161865,-0.12298619747161865
3.4815163612365723,3.564805507659912
3.1928298473358154,2.605465888977051
3.7677674293518066,2.927830934524536
3.949553966522217,3.0238423347473145
3.2783565521240234,3.1533148288726807
3.3784756660461426,3.295523166656494
3.335975170135498,2.649684190750122
3.0931899547576904,1.9971444606781006
3.1145553588867188,3.378704071044922
3.864445447921753,2.460521697998047
2.81089448928833,2.311222553253174
3.913975954055786,2.723489761352539
3.787452220916748,3.088529348373413
3.780906915664673,1.6662002801895142
3.1971118450164795,3.2347068786621094
3.6642141342163086,3.3689780235290527
3.8575339317321777,2.0228323936462402
3.2823100090026855,2.1055445671081543
-0.31227540969848633,-0.31227540969848633
2.9789462089538574,0.7754111289978027
3.8733468055725098,3.4436349868774414
3.8038885593414307,2.400818347930908
3.262265920639038,3.4311511516571045
2.8069825172424316,3.61502742767334
3.2706847190856934,3.6293046474456787
2.949030876159668,3.044046640396118
3.2400104999542236,2.5860462188720703
-0.31227540969848633,-0.3600541949272156
3.2038886547088623,2.7638726234436035
-0.04821053147315979,-0.04821053147315979
3.2190194129943848,2.7897000312805176
0.16049446165561676,0.38081052899360657
3.492691993713379,2.115926504135132
3.2873659133911133,1.012958288192749
3.8363399505615234,2.999852180480957
3.8737950325012207,3.4126474857330322
2.64259672164917,3.496262788772583
3.831965684890747,3.135103702545166
1.8811779022216797,1.701345682144165
2.9632434844970703,2.985167980194092
3.953047275543213,3.666956663131714
3.5355968475341797,2.061509370803833
-1.258136510848999,-0.7632735967636108
3.912813663482666,3.768784284591675
3.5571813583374023,3.4450595378875732
3.5329723358154297,2.0020065307617188
2.672048807144165,-0.04037371277809143
3.5411181449890137,2.621652841567993
2.979705333709717,1.9536340236663818
1.596856951713562,2.418550729751587
2.6122143268585205,3.0858726501464844
3.336028575897217,3.044046640396118
3.3864126205444336,2.8122267723083496
3.4091715812683105,3.629523992538452
3.4722092151641846,2.716907262802124
3.4989006519317627,2.8416295051574707
3.476710081100464,2.5364134311676025
3.0376601219177246,3.0420916080474854
3.542996883392334,2.5244107246398926
3.463794469833374,3.5557305812835693
3.8462977409362793,3.5969982147216797
3.5678181648254395,3.259544849395752
3.7378592491149902,2.6965560913085938
3.455164909362793,3.629523992538452
2.979013681411743,2.843759775161743
0.18733549118041992,0.6491224765777588
3.4824604988098145,3.3032686710357666
3.471900463104248,3.284621238708496
2.156982421875,3.117232084274292
3.578627347946167,3.6414811611175537
3.385894775390625,3.44735050201416
2.769308567047119,3.3554134368896484
3.775996446609497,3.3799643516540527
3.1989970207214355,3.6626856327056885
2.5291004180908203,1.4600497484207153
3.410889148712158,2.7669787406921387
3.5509936809539795,2.8928542137145996
3.2338571548461914,3.317021131515503
3.4792027473449707,3.0267653465270996
3.3646464347839355,3.173804521560669
3.040396213531494,3.4423041343688965
2.939931631088257,2.7838659286499023
3.477647304534912,3.174492597579956
3.7296576499938965,2.597653388977051
3.7708911895751953,3.545626163482666
3.5328369140625,3.0104992389678955
3.0733327865600586,3.328005075454712
2.8493216037750244,3.3699147701263428
3.664132833480835,2.6114308834075928
3.121647834777832,2.6269633769989014
3.305739402770996,3.412438154220581
3.7481818199157715,2.9242117404937744
3.668970823287964,3.584380626678467
3.3592047691345215,3.3981237411499023
2.4983506202697754,2.62569522857666
3.157801389694214,2.778467893600464
2.5982983112335205,3.1210200786590576
3.221917152404785,0.9854831099510193
0.011496096849441528,0.011496096849441528
3.156558036804199,3.2607643604278564
3.1243491172790527,2.616560697555542
2.156036853790283,2.6114308834075928
3.900505304336548,3.158545970916748
3.1282827854156494,2.9707260131835938
-0.38019147515296936,-0.43497800827026367
3.116234540939331,3.2132034301757812
3.668970823287964,1.1979833841323853
3.5388078689575195,2.983774185180664
3.6070027351379395,3.258526563644409
4.0112385749816895,3.441779136657715
3.01111102104187,0.6008246541023254
2.8141934871673584,3.099548578262329
3.173475742340088,3.6377406120300293
3.260434150695801,2.043921947479248
3.5935630798339844,3.600149154663086
3.772609233856201,3.096487283706665
3.784114360809326,3.564805507659912
3.8472747802734375,1.889800786972046
3.5631778240203857,3.4057092666625977
3.503803253173828,2.3613202571868896
3.7522473335266113,3.546630382537842
3.4978415966033936,3.2931954860687256
3.204003095626831,2.8420441150665283
2.8608338832855225,1.6412115097045898
3.5256333351135254,2.951484441757202
2.2838101387023926,2.456719398498535
0.03124701976776123,0.03124701976776123
3.4743714332580566,3.2928125858306885
3.734271764755249,3.753779411315918
3.367702007293701,3.5896406173706055
3.4866750240325928,3.3896522521972656
3.30293345451355,3.2877206802368164
-0.4324531555175781,-0.4324531555175781
3.1348304748535156,2.3590197563171387
2.8429644107818604,3.2253499031066895
3.3771169185638428,3.0491626262664795
3.87841796875,3.375704526901245
2.2431094646453857,2.3123865127563477
1.4324179887771606,3.2818338871002197
2.8784985542297363,2.9438343048095703
3.6071324348449707,3.4240283966064453
3.2417454719543457,3.3420777320861816
2.1216158866882324,-0.5615158081054688
3.4784128665924072,2.03706431388855
3.2991929054260254,3.2157909870147705
3.1052868366241455,2.2942733764648438
2.3915789127349854,0.49224182963371277
3.03928542137146,3.2306222915649414
3.580744743347168,2.9773354530334473
3.4000375270843506,3.008558511734009
3.4748129844665527,3.5586888790130615
3.419743299484253,3.4734668731689453
2.656989812850952,2.2753632068634033
3.4931771755218506,2.622108221054077
-0.20502090454101562,-0.14161080121994019
3.176300048828125,1.6186003684997559
2.8329098224639893,3.0401737689971924
3.5450713634490967,2.397953510284424
3.799987316131592,3.7293057441711426
2.584017515182495,2.9833006858825684
2.9037322998046875,3.7573606967926025
3.901909351348877,3.441333770751953
3.4925990104675293,3.2982406616210938
0.03124701976776123,0.03124701976776123
3.697406053543091,2.9613161087036133
3.5577011108398438,2.2446067333221436
3.0382537841796875,2.8876404762268066
3.116234540939331,3.604051351547241
3.444301128387451,3.0709052085876465
2.8343417644500732,2.4943923950195312
2.9291248321533203,2.1811442375183105
3.017343759536743,3.3603391647338867
3.176636219024658,3.3106918334960938
3.088313341140747,3.081225633621216
3.7697315216064453,3.0019779205322266
3.4131875038146973,3.0064313411712646
3.2145535945892334,3.314267158508301
3.2615199089050293,1.9933196306228638
2.9588980674743652,1.812339186668396
3.287260055541992,2.92213773727417
3.1619155406951904,-3.5177505016326904
3.6569631099700928,3.1981189250946045
3.191885232925415,2.9707260131835938
2.5817923545837402,2.3246662616729736
3.65766978263855,2.3859500885009766
3.383079767227173,3.205150604248047
3.135603904724121,3.4998297691345215
-0.4346219003200531,-0.7462921738624573
3.684890031814575,3.558115243911743
2.5438663959503174,2.2400639057159424
3.758305549621582,3.224377155303955
2.5916848182678223,3.0417559146881104
3.060401439666748,2.9574267864227295
3.697660446166992,3.259544849395752
3.2639858722686768,2.8416295051574707
3.463430404663086,3.3970091342926025
2.979013681411743,1.826454997062683
3.3849780559539795,3.804004192352295
3.075075387954712,3.210750102996826
2.7359657287597656,3.432269811630249
1.9958765506744385,-0.3840714395046234
3.746034622192383,1.9044772386550903
3.505068778991699,2.7793736457824707
2.888740062713623,3.317469596862793
2.4564292430877686,2.9944021701812744
2.83785343170166,0.008734852075576782
3.5498533248901367,1.536484956741333
0.03124701976776123,0.03124701976776123
3.829230308532715,3.247986078262329
1.9720901250839233,2.954099655151367
3.1553220748901367,1.836155652999878
3.6167635917663574,3.0868582725524902
2.941349983215332,3.2405760288238525
3.3028459548950195,3.779153347015381
3.2312512397766113,2.80692720413208
2.7789506912231445,2.697704553604126
3.252013683319092,3.1249842643737793
-0.21085664629936218,-0.29651784896850586
-0.43497800827026367,-0.43497800827026367
0.38081052899360657,0.38081052899360657
3.499228000640869,3.4947619438171387
3.023214101791382,2.2063732147216797
3.1474862098693848,3.1240880489349365
3.6700077056884766,3.4787092208862305
2.9162991046905518,3.0229737758636475
1.2489089965820312,0.3762134909629822
3.204075574874878,3.154371738433838
3.8843295574188232,1.9555917978286743
3.15828275680542,3.3514299392700195
3.4170634746551514,3.3995847702026367
3.5598440170288086,3.302338123321533
2.9455771446228027,2.7285537719726562
3.996954917907715,2.8282101154327393
3.040396213531494,3.1842918395996094
3.443575143814087,2.2446067333221436
2.9472999572753906,2.8928542137145996
3.758970260620117,1.9066730737686157
2.976138114929199,2.694033145904541
2.579983949661255,2.3165395259857178
3.288421154022217,2.6626899242401123
3.2987709045410156,1.796467661857605
3.814448356628418,2.6427502632141113
3.154993772506714,2.910611152648926
3.3503005504608154,3.0042636394500732
3.474757194519043,2.8606462478637695
3.5273184776306152,2.3387231826782227
1.8011751174926758,3.191101551055908
3.005535125732422,3.4102017879486084
3.0685765743255615,3.094376564025879
3.2940313816070557,1.543872594833374
1.9414900541305542,3.3723344802856445
3.7600302696228027,3.0217347145080566
3.3216021060943604,3.539175033569336
3.404080867767334,2.866973876953125
3.6928517818450928,3.6469202041625977
3.517253875732422,3.4597556591033936
0.16049446165561676,0.38081052899360657
3.1065480709075928,2.303468942642212
2.9535343647003174,2.150623321533203
3.2615199089050293,3.584380626678467
3.4462966918945312,2.585357904434204
3.5981216430664062,0.44637274742126465
3.4998297691345215,3.0177817344665527
3.1990933418273926,2.796700954437256
3.598726272583008,3.1461379528045654
3.596606731414795,3.492931365966797
1.1824207305908203,2.6121718883514404
3.310594081878662,1.4087731838226318
3.8317861557006836,2.7448599338531494
2.8343417644500732,2.6546566486358643
3.418219566345215,3.2482659816741943
3.2057759761810303,3.1788315773010254
3.4812073707580566,3.404921531677246
3.641404151916504,3.231904983520508
3.191885232925415,3.503196954727173
3.0822806358337402,2.0545732975006104
3.637903928756714,2.9621567726135254
3.8766491413116455,3.500948429107666
3.839919090270996,2.54317569732666
3.4749133586883545,3.2789673805236816
3.8078317642211914,3.1742324829101562
3.347637176513672,3.394047737121582
3.666416645050049,3.014350175857544
3.4279866218566895,2.0157132148742676
-0.25608569383621216,-0.25608569383621216
2.7321877479553223,2.9213643074035645
3.595012903213501,3.647726535797119
3.463160753250122,3.675156593322754
2.9803452491760254,3.2864232063293457
3.8018558025360107,3.1651079654693604
3.701979875564575,3.573590040206909
3.8465442657470703,2.1142117977142334
3.4648706912994385,2.951484441757202
3.7818684577941895,3.2541325092315674
3.626607894897461,1.7350739240646362
3.6834678649902344,3.482267379760742
3.0282883644104004,2.0740365982055664
3.6714844703674316,1.6425219774246216
2.9473185539245605,3.2404582500457764
-0.11234152317047119,-0.3865639865398407
3.412539482116699,2.39621639251709
3.188425064086914,3.2034244537353516
2.695711374282837,1.1206756830215454
3.693056106567383,3.565945863723755
2.790627956390381,3.280729055404663
3.2200682163238525,0.14700478315353394
2.9162991046905518,3.1408262252807617
3.3318722248077393,2.1180779933929443
2.67056941986084,2.150623321533203
1.7162812948226929,2.7756824493408203
2.7256550788879395,2.614388942718506
3.494014263153076,2.968801498413086
2.871988534927368,3.494922399520874
3.594421148300171,3.4801504611968994
0.03124701976776123,0.9911359548568726
3.2645766735076904,2.9535343647003174
3.1509275436401367,3.3336021900177
3.3391382694244385,0.8678723573684692
3.3247056007385254,1.666472315788269
3.311102867126465,2.1142117977142334
3.1704354286193848,2.8687033653259277
3.0795364379882812,3.4715328216552734
3.6916723251342773,3.4424099922180176
3.693056106567383,3.5255227088928223
2.951314687728882,2.6341183185577393
3.382396697998047,3.575115203857422
2.9904894828796387,3.1058189868927
3.2751870155334473,3.3021137714385986
3.234628677368164,2.2028889656066895
3.439763307571411,3.4243669509887695
3.482792615890503,-2.875805616378784
3.7615551948547363,2.0259265899658203
3.1549155712127686,3.0363879203796387
2.5889976024627686,2.757913589477539
2.601252555847168,3.1413846015930176
3.4365975856781006,3.0590295791625977
3.6623787879943848,2.726036310195923
3.1835503578186035,2.9574267864227295
2.7999231815338135,2.905336618423462
3.486180305480957,3.273894786834717
1.5983648300170898,3.0353243350982666
1.101621150970459,3.4012398719787598
3.5961787700653076,3.48543381690979
3.4539825916290283,3.3217086791992188
3.4307069778442383,3.3699147701263428
1.8668252229690552,3.1854162216186523
3.478182554244995,3.056267738342285
3.6477675437927246,2.5648112297058105
3.0287888050079346,3.10823392868042
3.6002402305603027,3.5455162525177
2.7072153091430664,2.0228323936462402
3.3817217350006104,3.412438154220581
2.888740062713623,1.789097785949707
3.8894617557525635,3.280221939086914
3.0385093688964844,3.0774598121643066
3.433063268661499,2.818781852722168
3.3179101943969727,3.390395402908325
3.6728639602661133,3.7053017616271973
2.497537136077881,1.3517837524414062
0.671433687210083,1.0582298040390015
3.381070852279663,2.571132183074951
3.573671340942383,2.8021135330200195
2.3052685260772705,2.0558013916015625
-0.29603052139282227,-0.29603052139282227
2.720740795135498,3.1970443725585938
3.7302639484405518,2.8795909881591797
2.662980794906616,3.196444272994995
3.738100051879883,3.7456979751586914
3.034686803817749,2.567343235015869
3.056290864944458,2.823582172393799
3.0931899547576904,3.1442222595214844
2.622107744216919,0.8810203075408936
2.3098702430725098,3.286738157272339
3.763401508331299,2.622499942779541
3.4749257564544678,2.2630422115325928
2.90370512008667,2.3925909996032715
3.6109256744384766,1.9603135585784912
-0.18513959646224976,-0.06389293074607849
3.1381986141204834,3.604051351547241
3.7913966178894043,3.285400867462158
3.570892333984375,3.573590040206909
3.1659395694732666,1.22360098361969
2.894076108932495,3.3722310066223145
2.790627956390381,1.9555917978286743
3.1026010513305664,2.7952182292938232
-0.6031559705734253,-0.6031559705734253
3.3035006523132324,3.724367618560791
3.477618932723999,3.505274534225464
3.6999666690826416,3.6242809295654297
3.6389756202697754,3.4916234016418457
1.9470510482788086,3.5722246170043945
3.515554904937744,3.577012062072754
3.984729766845703,3.247771978378296
3.504425287246704,3.4049570560455322
3.685182571411133,2.959096670150757
3.8089537620544434,2.611889362335205
3.434389114379883,2.5867178440093994
3.779895782470703,3.515124559402466
3.1434831619262695,3.5836257934570312
0.08117729425430298,0.08117729425430298
3.1052868366241455,3.4975593090057373
2.6387228965759277,2.124281644821167
3.632415771484375,3.3851096630096436
3.538715362548828,3.68333101272583
3.868572235107422,2.5285959243774414
3.594421148300171,3.7607390880584717
3.8495688438415527,1.8934963941574097
3.6147637367248535,2.782938241958618
1.9414900541305542,3.098134994506836
2.888740062713623,2.6285271644592285
3.4245896339416504,3.321819305419922
3.664132833480835,2.6821022033691406
3.163560390472412,2.973822593688965
3.0399601459503174,0.31625163555145264
3.2318971157073975,2.469236373901367
1.7169718742370605,3.041736602783203
3.3491036891937256,0.008734852075576782
3.66011905670166,3.0961058139801025
3.48392391204834,0.3185218274593353
1.6111974716186523,1.5472815036773682
0.3059260845184326,0.35158753395080566
3.635486602783203,2.618119716644287
3.5896780490875244,3.205911636352539
3.515554904937744,3.5283443927764893
3.1685404777526855,3.3868696689605713
3.0735840797424316,2.7690494060516357
3.2117419242858887,3.355374336242676
3.2615199089050293,3.5573134422302246
3.2745370864868164,2.2942733764648438
3.838160753250122,3.339833974838257
2.7256550788879395,3.0827836990356445
3.6055915355682373,2.9613161087036133
3.355372428894043,3.287346601486206
3.32891845703125,3.2934064865112305
3.6968204975128174,2.932995557785034
2.4961190223693848,2.263949394226074
3.6950583457946777,2.0020065307617188
-0.3257824182510376,-0.5018294453620911
3.521989107131958,3.629751205444336
3.171699285507202,2.9275712966918945
3.3503005504608154,2.6072797775268555
3.8055453300476074,3.2188775539398193
1.0338844060897827,1.0338844060897827
3.6236681938171387,3.5546679496765137
3.2645766735076904,2.9102518558502197
2.3736424446105957,2.3949122428894043
2.7321877479553223,3.0873091220855713
3.799866199493408,3.174492597579956
3.1439266204833984,1.3380494117736816
3.0132675170898438,2.7054896354675293
3.6489710807800293,3.780036449432373
0.4044891595840454,0.667039155960083
3.6319687366485596,3.170015335083008
3.479052782058716,2.1547691822052
3.1892213821411133,1.467350959777832
3.050966501235962,1.231605052947998
3.4518346786499023,2.9345388412475586
3.5337088108062744,3.3777377605438232
3.5806593894958496,2.061509370803833
3.703746795654297,3.704946994781494
-0.36495158076286316,-0.4440930187702179
3.176300048828125,3.61502742767334
3.3812808990478516,2.4302120208740234
0.16049446165561676,0.38081052899360657
3.2051334381103516,2.474216938018799
3.1537013053894043,2.3075754642486572
2.423870086669922,1.2603278160095215
3.281052827835083,3.584380626678467
0.7395947575569153,0.5639615654945374
3.467153310775757,3.417595386505127
-0.5126267075538635,-0.65080726146698
2.2016053199768066,2.145311117172241
2.874504566192627,2.780275821685791
3.4245896339416504,3.246448040008545
3.1807210445404053,3.004366397857666
3.560896873474121,3.5072689056396484
3.63236141204834,3.286738157272339
3.588696002960205,2.304384231567383
3.451550006866455,2.563124656677246
3.0732030868530273,2.537523031234741
3.693056106567383,2.69258451461792
3.5897960662841797,3.088733434677124
0.35158753395080566,0.35158753395080566
3.492382526397705,3.3946237564086914
3.0292184352874756,2.9774372577667236
2.3367526531219482,2.6972289085388184
3.7707159519195557,3.524937629699707
3.5312914848327637,2.9307150840759277
3.5863420963287354,2.7962756156921387
2.1015233993530273,3.0040836334228516
3.7600302696228027,3.1774990558624268
3.4213829040527344,3.570230484008789
3.5239791870117188,2.8577587604522705
3.4749133586883545,2.3371686935424805
3.472595691680908,3.010627031326294
3.454631805419922,3.2319424152374268
3.437870979309082,3.1175365447998047
-0.4324531555175781,-0.4324531555175781
3.5879364013671875,2.0725088119506836
3.761262893676758,3.4493203163146973
2.477146863937378,2.9576244354248047
3.311102867126465,3.1334829330444336
3.385894775390625,3.07425856590271
3.4459705352783203,2.7690494060516357
3.8553712368011475,2.4745004177093506
3.048715114593506,3.1785809993743896
3.6535983085632324,2.8321890830993652
3.4759695529937744,2.8769726753234863
3.1026718616485596,3.0964128971099854
3.1157188415527344,3.0170488357543945
3.921719789505005,2.8387184143066406
3.305678129196167,3.5091090202331543
2.8194985389709473,2.369964122772217
0.11789801716804504,0.11789801716804504
3.8465442657470703,2.3736424446105957
2.1780996322631836,3.472827911376953
3.5982635021209717,3.3035006523132324
3.5569701194763184,3.121647834777832
3.210540771484375,3.0901918411254883
3.353058338165283,2.1276397705078125
2.7934436798095703,3.5255227088928223
3.9545106887817383,1.9300074577331543
3.5877490043640137,3.4625916481018066
3.5044150352478027,2.3211965560913086
3.2131261825561523,3.268508195877075
3.154351234436035,3.0828232765197754
3.271846294403076,3.412438154220581
3.094050884246826,3.017181873321533
3.5399293899536133,2.7772836685180664
3.0991806983947754,2.1933305263519287
3.7327356338500977,3.4336130619049072
3.0891168117523193,3.1495771408081055
0.9220589995384216,3.2818338871002197
3.634096384048462,3.280729055404663
3.704073429107666,2.751420497894287
3.4279866218566895,2.460495710372925
3.244816780090332,2.983475685119629
3.7327356338500977,2.9774372577667236
3.1122751235961914,3.176454782485962
3.8097970485687256,2.5105297565460205
4.047695159912109,2.7404701709747314
2.827950954437256,-0.5756853818893433
3.411353588104248,2.6725106239318848
2.578674793243408,2.8343307971954346
0.9612385630607605,3.0946712493896484
3.56701922416687,2.9252490997314453
3.913975954055786,1.6894851922988892
3.147369384765625,2.5965969562530518
3.379204273223877,2.6801462173461914
3.5441603660583496,3.2029221057891846
3.6388566493988037,3.5550506114959717
3.577399730682373,2.391295909881592
3.649075508117676,2.0433239936828613
1.8635213375091553,2.5634777545928955
3.318516969680786,2.9122278690338135
1.0848368406295776,1.0848368406295776
3.523228406906128,3.122990846633911
0.21381783485412598,0.16224151849746704
3.4298877716064453,2.655060291290283
3.1923766136169434,3.0894157886505127
