chosen,rejected
0.15535607933998108,-0.11289328336715698
3.0409605503082275,2.9692158699035645
3.2607665061950684,3.2998218536376953
3.558283567428589,2.5933237075805664
2.881981372833252,2.4683632850646973
2.7944633960723877,2.159851551055908
3.1384987831115723,2.7623329162597656
3.0939221382141113,3.3273956775665283
3.510563611984253,3.6719560623168945
2.9789583683013916,2.965717077255249
3.13906192779541,3.064873218536377
3.8058619499206543,3.0145702362060547
3.485388994216919,3.0296475887298584
3.1561546325683594,2.1996912956237793
1.6221556663513184,2.4223575592041016
3.6724226474761963,2.4637839794158936
3.4904093742370605,2.955183982849121
3.0953712463378906,1.2763514518737793
2.703669786453247,3.4550864696502686
-0.15779605507850647,-0.46741971373558044
3.4807822704315186,3.2086291313171387
3.3941497802734375,3.1486916542053223
0.5832241773605347,0.5087084770202637
3.3999643325805664,3.1364574432373047
3.4715023040771484,2.8064208030700684
0.29234611988067627,0.29234611988067627
2.4132258892059326,3.1929609775543213
2.243535280227661,1.0679696798324585
3.6474626064300537,2.635362148284912
2.6796159744262695,2.736774206161499
3.4990639686584473,1.4926756620407104
3.3835177421569824,2.7680587768554688
-0.0471227765083313,-0.0471227765083313
3.291412830352783,2.8463387489318848
3.757598400115967,3.2592315673828125
3.6208412647247314,1.3672739267349243
2.827850818634033,2.6175858974456787
3.44352650642395,3.556107521057129
3.7357354164123535,2.644361734390259
3.561028480529785,4.046178817749023
3.198916435241699,3.330256938934326
2.843149185180664,2.834348678588867
2.249725818634033,2.0479767322540283
2.545466899871826,2.46334171295166
2.6069066524505615,2.0275211334228516
0.36459586024284363,0.2941896319389343
3.13035249710083,2.5880322456359863
2.9526119232177734,2.642528772354126
2.9180703163146973,2.612330675125122
2.606830596923828,2.7051103115081787
2.7632808685302734,2.785266399383545
2.8953635692596436,3.1700448989868164
3.452345848083496,3.0774683952331543
3.0883378982543945,1.9257609844207764
3.317884922027588,2.7418739795684814
0.38208311796188354,0.38208311796188354
3.185666561126709,2.314025402069092
3.257209300994873,3.076870918273926
3.46323823928833,3.5607211589813232
3.435877561569214,3.0521202087402344
3.040256977081299,3.2021594047546387
3.5890517234802246,3.628053903579712
3.065369129180908,2.8013129234313965
3.455629348754883,3.4088969230651855
2.4772560596466064,1.1472951173782349
3.6043307781219482,3.400033950805664
2.863159656524658,2.3969838619232178
2.7022736072540283,3.0214736461639404
3.677966594696045,2.218653440475464
2.543433666229248,2.5611884593963623
2.8881993293762207,3.1590967178344727
3.942877769470215,3.4257869720458984
3.562208652496338,3.7871713638305664
0.22409701347351074,0.24286198616027832
3.5495176315307617,3.4087448120117188
0.37226933240890503,0.24253493547439575
3.2058587074279785,3.053884744644165
3.3719472885131836,2.592409372329712
3.87276554107666,3.3219895362854004
3.49691104888916,3.2481284141540527
3.2037839889526367,3.100271224975586
3.379566192626953,3.7644875049591064
3.1389260292053223,2.9251582622528076
3.3688864707946777,3.338026523590088
3.211487293243408,3.1018457412719727
3.8957417011260986,3.1049437522888184
3.1278879642486572,2.069610834121704
2.7542169094085693,1.9952682256698608
3.6360526084899902,2.9456706047058105
2.7046704292297363,2.3619391918182373
3.5411558151245117,3.6567187309265137
2.6992576122283936,2.431060552597046
3.593280792236328,2.7027759552001953
3.574953556060791,3.165039539337158
3.0489003658294678,2.7713942527770996
3.4060840606689453,2.9696273803710938
0.06665778160095215,0.06665778160095215
3.098583221435547,3.1772923469543457
0.4769178330898285,0.4769178330898285
3.4087889194488525,3.009800434112549
0.08220270276069641,0.04278147220611572
3.5289011001586914,3.5012943744659424
3.361969470977783,2.7505409717559814
3.3557052612304688,2.2446470260620117
-0.21656472980976105,-0.21656472980976105
3.0863447189331055,2.7819066047668457
3.420860767364502,3.6745004653930664
3.289219856262207,2.579464912414551
3.393613576889038,3.4600937366485596
3.2032768726348877,2.786339282989502
3.300842523574829,2.873688220977783
1.3032233715057373,2.0239055156707764
2.8394999504089355,2.37611722946167
2.5743908882141113,1.8218951225280762
3.586954355239868,3.3639726638793945
3.1512272357940674,2.9597253799438477
2.7023234367370605,2.640526294708252
0.16386494040489197,0.2757773697376251
3.411996603012085,3.4708282947540283
2.802976131439209,2.5635695457458496
2.3960185050964355,2.7863919734954834
3.5367178916931152,2.1000165939331055
2.502927541732788,3.4145660400390625
3.455864906311035,3.1479997634887695
1.0537958145141602,1.0537958145141602
2.650571346282959,2.5699942111968994
3.1359410285949707,3.427353858947754
3.468153715133667,2.3399100303649902
3.516530990600586,3.210387706756592
2.5617010593414307,0.87078458070755
3.123408794403076,3.268071174621582
3.2768194675445557,3.510216474533081
1.1728520393371582,3.2805047035217285
2.8246960639953613,3.0675272941589355
2.7630765438079834,0.4876665472984314
-0.12529811263084412,0.14992570877075195
3.298048257827759,2.9275126457214355
3.2579240798950195,3.371812343597412
3.1985509395599365,3.229509115219116
3.3768727779388428,3.1146397590637207
2.6305527687072754,3.3847153186798096
-0.0583726167678833,0.018938332796096802
2.204120635986328,2.758424758911133
2.8178317546844482,2.602970600128174
3.287358045578003,3.464003562927246
3.0957984924316406,3.0612826347351074
3.09409236907959,3.4078786373138428
-0.06830757856369019,-0.06830757856369019
3.4881153106689453,2.9402544498443604
-0.8323776125907898,-0.9668027758598328
3.5075037479400635,3.196931838989258
3.5563888549804688,3.3189899921417236
0.7244724631309509,0.5797244906425476
3.0884077548980713,3.136711597442627
3.669766902923584,2.7364399433135986
3.9089345932006836,3.0728719234466553
-0.08748917281627655,-0.08748917281627655
3.3636417388916016,3.3338260650634766
3.213240385055542,3.7029037475585938
3.108527660369873,2.4060375690460205
3.6879215240478516,3.412097692489624
3.4638969898223877,3.4783599376678467
2.8069849014282227,3.284606456756592
3.793471336364746,3.0563018321990967
3.343903064727783,2.722231864929199
0.2667257487773895,0.16814813017845154
3.1503663063049316,3.1634154319763184
3.4621880054473877,2.795048236846924
0.5242343544960022,0.6513816118240356
3.109727144241333,2.871061325073242
3.0549681186676025,2.1461288928985596
2.9978888034820557,2.3745217323303223
3.376997947692871,3.2814531326293945
3.0193843841552734,3.2314445972442627
2.1591954231262207,3.3139379024505615
3.432976007461548,2.2012317180633545
3.6385679244995117,1.2361360788345337
3.56593918800354,3.43627667427063
3.1205151081085205,3.3733227252960205
4.0638227462768555,3.094914197921753
3.067110300064087,3.327676773071289
3.171898365020752,2.9120891094207764
2.549391746520996,2.1231894493103027
3.4327285289764404,2.8254072666168213
3.3537685871124268,2.173320770263672
3.4613590240478516,3.2357802391052246
3.2795605659484863,1.7749595642089844
2.386402130126953,3.177065372467041
3.425097942352295,3.0092949867248535
3.6606526374816895,3.619758367538452
3.4974570274353027,3.0578207969665527
3.9773340225219727,3.164816379547119
2.7071077823638916,2.862765073776245
1.732943058013916,2.804701328277588
0.10104230046272278,0.10104230046272278
2.2688753604888916,2.7707438468933105
3.0350613594055176,2.8846940994262695
3.281463384628296,2.493948459625244
3.090012788772583,3.275458335876465
1.8215314149856567,-2.8704521656036377
3.308696746826172,2.997469902038574
3.9708075523376465,3.491600513458252
3.0408873558044434,2.214388608932495
3.445888042449951,2.0148396492004395
3.378159284591675,2.91481351852417
3.163748264312744,2.9565234184265137
3.0285537242889404,1.644219160079956
3.360509157180786,2.386915922164917
3.4513254165649414,3.519299268722534
3.18264102935791,3.2095744609832764
3.4749388694763184,3.1644344329833984
3.1228089332580566,2.762606143951416
2.828127384185791,2.632265329360962
3.7621800899505615,3.2785823345184326
3.187209129333496,1.7114530801773071
0.3378833532333374,0.3378833532333374
3.4103124141693115,3.2994208335876465
2.650024652481079,2.4041748046875
3.2882096767425537,3.445394992828369
3.352536201477051,3.053637742996216
3.3050928115844727,2.850470781326294
3.6297502517700195,3.6494638919830322
2.7452681064605713,3.0871312618255615
0.3912743031978607,0.3912743031978607
2.927518606185913,2.2281136512756348
1.920599102973938,1.963766098022461
2.964398145675659,3.301964521408081
3.8957600593566895,3.1738739013671875
2.9324939250946045,2.50523042678833
3.4530463218688965,2.446704387664795
0.3683982491493225,0.4035859704017639
3.726257801055908,3.298941135406494
2.771305561065674,1.9951424598693848
3.4329938888549805,2.6488304138183594
4.010462284088135,3.290830373764038
3.0117111206054688,2.977924108505249
3.1608269214630127,3.200615406036377
3.0196874141693115,2.6777915954589844
1.9442625045776367,1.9581618309020996
3.1600329875946045,3.4117414951324463
3.7938499450683594,2.328259229660034
2.8627448081970215,2.5900745391845703
3.800682544708252,3.0528738498687744
3.7507762908935547,3.0878219604492188
3.669989585876465,1.837217092514038
3.155207633972168,2.990495204925537
3.356688976287842,2.8611936569213867
3.601097822189331,2.1095364093780518
3.653351306915283,2.1622238159179688
-0.14327040314674377,-0.09888756275177002
2.7821853160858154,0.5892250537872314
3.009962558746338,3.63466215133667
3.6205997467041016,2.4345126152038574
3.5445146560668945,3.378925323486328
2.6678566932678223,3.511608600616455
3.152339220046997,3.390897512435913
1.8260549306869507,3.1118719577789307
2.9898533821105957,1.4350982904434204
0.25218328833580017,0.19089332222938538
3.2777719497680664,2.7661917209625244
0.7784030437469482,0.7194761037826538
2.5909993648529053,2.561394691467285
0.24142655730247498,0.07957223057746887
3.5896196365356445,2.4665610790252686
3.249873161315918,0.6428748369216919
3.567779541015625,2.913490056991577
3.7086358070373535,3.2783331871032715
2.8214211463928223,3.446789026260376
3.7887320518493652,3.1343441009521484
1.6973068714141846,1.4306340217590332
0.4551031291484833,0.4551031291484833
3.7491722106933594,3.0779738426208496
3.4737541675567627,1.9500398635864258
0.31497156620025635,0.31497156620025635
3.763512134552002,3.5787148475646973
3.3252627849578857,3.417670965194702
3.8091516494750977,2.193413019180298
2.7689669132232666,-0.2535240948200226
3.5333352088928223,2.827592134475708
3.0316476821899414,2.1088449954986572
1.4875476360321045,2.8683407306671143
2.439507007598877,2.9642961025238037
3.2349648475646973,3.0193099975585938
0.89384526014328,0.89384526014328
3.3512144088745117,3.5920968055725098
3.231431007385254,1.9203695058822632
2.839080810546875,2.6603407859802246
3.4932503700256348,2.917306423187256
3.041541337966919,2.9609155654907227
3.286179304122925,2.73752760887146
3.1418325901031494,3.3143343925476074
3.49871826171875,3.594773292541504
3.9315707683563232,3.521017074584961
3.7128090858459473,2.8686718940734863
3.3439269065856934,3.38714599609375
3.1981611251831055,2.772425889968872
0.14708927273750305,0.14708927273750305
3.2259647846221924,3.156433343887329
3.3869199752807617,3.103823661804199
2.2397360801696777,3.2930049896240234
3.498732328414917,3.8252313137054443
3.2649004459381104,3.3420701026916504
0.046190887689590454,0.10709738731384277
3.5891003608703613,3.3050756454467773
0.2810368239879608,0.13543397188186646
2.8244457244873047,1.4768495559692383
2.6189699172973633,2.6661019325256348
3.267418622970581,3.2638587951660156
3.0024497509002686,3.2460522651672363
3.5792667865753174,3.0396597385406494
3.2705583572387695,3.2139639854431152
2.2932052612304688,2.5617215633392334
3.6437926292419434,2.5591282844543457
3.3665084838867188,3.389678955078125
3.5559818744659424,2.4516377449035645
3.514312982559204,3.4165592193603516
3.253694772720337,3.281543493270874
3.821767807006836,3.073476552963257
2.8834893703460693,3.392075538635254
3.708907127380371,2.6560442447662354
2.009672164916992,1.841660976409912
3.2959413528442383,3.0514075756073
3.4310503005981445,2.6383934020996094
3.5635669231414795,3.327805519104004
3.7738122940063477,3.408601999282837
-0.2405633181333542,-0.2405633181333542
3.4302728176116943,2.899003267288208
2.2809646129608154,2.9431369304656982
2.857862710952759,2.62081241607666
0.9585549831390381,1.1402305364608765
3.1359708309173584,3.027465343475342
3.1099038124084473,2.2985217571258545
1.5802643299102783,2.3757872581481934
3.8994314670562744,3.1762592792510986
3.093290090560913,2.9495620727539062
-0.06423622369766235,-0.06423622369766235
3.8064045906066895,2.972337484359741
3.678621768951416,1.6382113695144653
2.707566976547241,2.9546585083007812
3.541133403778076,3.3535802364349365
3.677884101867676,3.426542282104492
2.1733827590942383,1.490246057510376
0.04249829053878784,-0.26054924726486206
3.2854092121124268,3.4256718158721924
3.3501901626586914,1.616636037826538
3.096837043762207,2.979646682739258
3.7876429557800293,3.029386043548584
3.684299945831299,3.282393455505371
3.4833316802978516,1.9161462783813477
3.703871726989746,3.2130937576293945
3.432967185974121,2.3663971424102783
3.567781925201416,3.561636447906494
3.310927152633667,3.2555978298187256
3.0369997024536133,2.539653778076172
2.608961343765259,1.730907917022705
3.1872973442077637,2.4992520809173584
1.7887656688690186,1.9683458805084229
-0.3693135380744934,-0.3693135380744934
3.6490368843078613,3.3738598823547363
3.4142918586730957,3.5581560134887695
2.5938830375671387,2.7368509769439697
3.4626593589782715,3.4896187782287598
3.02479887008667,3.0844554901123047
0.07037806510925293,0.2269529104232788
3.142641544342041,2.5676238536834717
2.9644885063171387,2.976370096206665
3.244788885116577,3.004253387451172
3.6457223892211914,3.124706506729126
0.24427121877670288,0.24427121877670288
0.29445838928222656,0.29445838928222656
2.8128373622894287,2.9589948654174805
3.570756435394287,3.501498222351074
3.3633954524993896,3.2592825889587402
-0.6775404810905457,-0.24968940019607544
3.3655800819396973,2.5020880699157715
3.257066011428833,3.4580092430114746
3.0087990760803223,2.0878241062164307
2.835848093032837,1.1282448768615723
3.189160108566284,3.2842984199523926
3.30747389793396,2.9012012481689453
3.235333204269409,2.944884777069092
3.3272972106933594,3.14247727394104
3.306978225708008,3.4707367420196533
2.556769609451294,2.3239943981170654
3.433631658554077,2.8325459957122803
0.16494977474212646,0.16494977474212646
2.967390775680542,1.4077565670013428
2.8008556365966797,2.8888278007507324
3.1392440795898438,2.6855056285858154
3.5982000827789307,3.6835744380950928
3.036072015762329,2.6783742904663086
3.1881253719329834,3.810972213745117
3.596895456314087,3.32002854347229
3.281848669052124,3.2429275512695312
0.5766465663909912,0.3788140118122101
3.6603329181671143,2.963470458984375
1.2042195796966553,1.3553297519683838
2.898937463760376,3.0023868083953857
3.7994332313537598,3.5036141872406006
2.9133245944976807,2.54487681388855
0.815410852432251,0.9487611055374146
2.7474453449249268,1.4534282684326172
3.3101885318756104,3.2533884048461914
3.187563180923462,3.1343424320220947
2.7647950649261475,2.7501602172851562
2.313305616378784,1.2998387813568115
3.0738534927368164,2.9521801471710205
3.543949604034424,3.4408984184265137
2.726902484893799,2.3568201065063477
0.7922996282577515,0.7922996282577515
3.4315547943115234,2.9137730598449707
2.668156623840332,-3.8074607849121094
3.3903894424438477,3.0973215103149414
2.977576494216919,2.5288445949554443
2.318648338317871,1.6347968578338623
3.366914987564087,2.377326488494873
3.194256544113159,3.1336231231689453
3.583195686340332,3.144397258758545
1.0022764205932617,1.0022764205932617
3.722883939743042,3.4573798179626465
0.18499016761779785,0.18499016761779785
3.672941207885742,3.112604856491089
0.2096717357635498,0.2096717357635498
2.8645474910736084,3.2161529064178467
3.4417099952697754,3.2584619522094727
3.073695659637451,2.342743396759033
3.109569549560547,3.4543750286102295
3.1829261779785156,1.7681676149368286
3.8196780681610107,3.4135332107543945
2.940603017807007,3.1812407970428467
2.7785158157348633,3.345024824142456
0.9857994318008423,-0.8417774438858032
2.9027957916259766,1.550795078277588
3.429445266723633,2.677863359451294
2.7769594192504883,3.126967668533325
2.411005735397339,2.3399128913879395
0.03670492768287659,0.0222322940826416
1.7044427394866943,-0.15793734788894653
0.12193164229393005,0.12193164229393005
3.612086772918701,3.193958044052124
0.24412281811237335,0.24412281811237335
-0.17175644636154175,-0.27510836720466614
3.319284439086914,3.1695034503936768
2.953319549560547,3.3595833778381348
3.167267322540283,3.48069167137146
3.4309396743774414,2.806093692779541
2.6220080852508545,2.446798324584961
3.2222726345062256,2.9221930503845215
0.05960544943809509,0.05960544943809509
-0.19655713438987732,-0.19655713438987732
0.6871722936630249,0.37436753511428833
3.2549819946289062,3.5373315811157227
3.0485293865203857,2.5744941234588623
3.2696194648742676,3.3837709426879883
3.645017147064209,3.4000840187072754
2.358968496322632,2.9157915115356445
0.648681640625,0.648681640625
3.2251386642456055,3.0697336196899414
3.612504005432129,1.881145715713501
3.2593793869018555,3.216280460357666
3.462754249572754,3.001357316970825
3.297085762023926,3.0903258323669434
3.00960373878479,2.882798671722412
3.780747890472412,2.9693081378936768
2.2605443000793457,2.556229591369629
3.535738468170166,2.7158401012420654
3.7099170684814453,2.8960013389587402
1.605868935585022,1.605868935585022
2.896592140197754,3.038072109222412
2.624724864959717,2.640261650085449
3.333359718322754,2.698791027069092
3.008242130279541,1.9554136991500854
3.846015214920044,2.4006223678588867
3.0675573348999023,2.923454523086548
2.460836887359619,2.86299729347229
3.632613182067871,3.070303201675415
3.3448705673217773,2.280803918838501
-0.08672457933425903,2.1335549354553223
1.7559796571731567,3.525651454925537
2.921070098876953,3.059826135635376
2.5592119693756104,2.1395370960235596
1.3938161134719849,3.2452971935272217
3.645899772644043,2.9267618656158447
3.3028621673583984,3.3730900287628174
3.528306245803833,2.8164191246032715
3.6435444355010986,3.6523804664611816
3.5019285678863525,3.3500397205352783
0.12755334377288818,0.23228168487548828
3.0798726081848145,2.4350931644439697
2.6818902492523193,1.4271315336227417
2.9128711223602295,3.2876012325286865
3.224905252456665,2.6100125312805176
3.2570486068725586,0.45420095324516296
3.344723701477051,2.6863462924957275
2.705723762512207,0.6087512969970703
3.7395718097686768,3.1470651626586914
3.565605878829956,3.303260326385498
1.1508104801177979,2.2656662464141846
0.6048855185508728,0.6048855185508728
3.72830867767334,2.964580774307251
0.7444435358047485,0.4806954264640808
3.4387154579162598,2.9397802352905273
3.3442108631134033,3.1051063537597656
3.1875834465026855,2.8766517639160156
3.6895461082458496,3.168370008468628
2.865037202835083,3.4188170433044434
3.1733367443084717,1.7264890670776367
3.644406318664551,2.9801783561706543
3.7223761081695557,3.447312831878662
3.895364284515381,2.48218035697937
3.5324673652648926,3.532503128051758
3.3695452213287354,3.047816276550293
3.2537384033203125,3.6396708488464355
3.5666232109069824,2.9909114837646484
3.1649580001831055,1.8234679698944092
0.024440914392471313,0.024440914392471313
2.6726322174072266,3.027406692504883
3.375034809112549,3.6027820110321045
3.507284641265869,3.8670544624328613
3.1746633052825928,3.2963407039642334
4.027146816253662,3.2294936180114746
3.651038646697998,3.243478775024414
3.4641106128692627,2.2510647773742676
3.317983627319336,2.6658148765563965
3.5257139205932617,3.1262288093566895
3.4655838012695312,1.7263010740280151
3.5318641662597656,3.192354917526245
3.1343650817871094,1.6382395029067993
0.2773619592189789,0.2773619592189789
3.083463668823242,2.968282461166382
-0.14165964722633362,-0.2909354567527771
3.2955241203308105,2.5459680557250977
3.0976402759552,2.955554723739624
2.6315290927886963,1.5434739589691162
3.557176113128662,3.6110517978668213
2.7422218322753906,3.0989530086517334
3.426238536834717,0.3608260750770569
2.7560665607452393,1.8742504119873047
2.1607367992401123,2.5860843658447266
2.7254226207733154,1.7302824258804321
2.4578356742858887,0.8311512470245361
2.113642930984497,2.1454646587371826
3.4265503883361816,2.7674543857574463
3.0041205883026123,3.4709324836730957
3.5792696475982666,3.5516481399536133
0.17015522718429565,0.17015522718429565
3.2274887561798096,3.016540288925171
3.2947628498077393,3.1727709770202637
2.249530792236328,1.1409132480621338
3.328644037246704,1.8046669960021973
3.29665207862854,2.326418399810791
3.149109125137329,3.13480806350708
-0.20281857252120972,-0.20281857252120972
3.381200075149536,3.4329752922058105
3.2598190307617188,3.5200400352478027
3.1128430366516113,2.828608512878418
3.578251361846924,3.4722275733947754
2.8058183193206787,3.1099302768707275
3.6558263301849365,3.652362108230591
3.187869071960449,2.189049243927002
3.382560968399048,3.45863676071167
3.0186784267425537,-4.962907791137695
0.993969202041626,0.993969202041626
2.8551032543182373,3.091925621032715
2.792081117630005,2.9054629802703857
3.497103452682495,3.252678632736206
2.809166193008423,3.2908334732055664
3.4004580974578857,2.7480719089508057
2.590494155883789,3.0128872394561768
2.679706335067749,2.7691173553466797
2.6593074798583984,3.060142993927002
1.103054165840149,2.958878993988037
2.4147238731384277,2.5698533058166504
3.432623863220215,3.5203027725219727
3.4306046962738037,3.323875904083252
2.9464495182037354,3.3561482429504395
2.120720863342285,3.140782356262207
3.605349540710449,3.020498275756836
3.3521647453308105,2.5183796882629395
2.993671417236328,1.6214635372161865
3.4173126220703125,3.580045461654663
2.791431427001953,2.241551399230957
3.336345672607422,3.098411798477173
2.823152780532837,1.8473753929138184
3.8838324546813965,3.056267499923706
3.1008191108703613,3.160989284515381
3.425164222717285,2.781468152999878
3.300074815750122,3.09184193611145
3.5183212757110596,3.5062127113342285
2.54923677444458,1.4508692026138306
0.4440808594226837,0.4440808594226837
3.603755474090576,2.6824536323547363
3.7975687980651855,2.935948133468628
2.3126039505004883,1.984239101409912
0.15645751357078552,0.11685001850128174
2.6279802322387695,2.9262278079986572
3.942080497741699,2.876271963119507
1.8804692029953003,1.8039430379867554
3.6020920276641846,3.606119155883789
2.8627355098724365,2.4454550743103027
2.988250494003296,2.4188621044158936
1.5703742504119873,2.9474685192108154
0.36057016253471375,0.5278187990188599
2.540651798248291,3.639711618423462
3.648974895477295,2.825357437133789
3.4462366104125977,2.7875423431396484
2.8763089179992676,2.3876683712005615
3.3856539726257324,2.058793783187866
1.1953166723251343,1.1953166723251343
3.166745901107788,3.657721519470215
3.3896751403808594,3.108267068862915
3.369739055633545,3.12593936920166
3.2607274055480957,1.6100064516067505
2.5975260734558105,2.8915295600891113
2.847957134246826,1.6986628770828247
3.0974857807159424,2.7076525688171387
0.3770102858543396,0.3770102858543396
3.224712371826172,3.370896339416504
3.496586322784424,3.441797971725464
3.464266300201416,3.601475715637207
3.4472811222076416,3.4020538330078125
2.5321340560913086,3.562044620513916
3.176119327545166,3.4128737449645996
3.732698440551758,3.201831579208374
3.416318416595459,3.3534722328186035
3.6457290649414062,2.9033029079437256
3.580949068069458,2.107043981552124
3.552886962890625,2.5476510524749756
3.564936399459839,3.4910454750061035
3.0460541248321533,3.2756786346435547
-0.010620206594467163,-0.010620206594467163
3.082736015319824,3.4594461917877197
3.0482099056243896,2.5328829288482666
3.2193713188171387,3.4059903621673584
3.5190792083740234,3.6374130249023438
3.8197226524353027,2.187194585800171
3.5851330757141113,3.5040717124938965
3.398515224456787,1.9081995487213135
3.7373411655426025,3.066347122192383
1.8835957050323486,2.9567618370056152
2.742345094680786,2.1862850189208984
3.036783218383789,3.0674362182617188
3.685007095336914,2.8703773021698
3.170219898223877,2.944584369659424
-0.5236852765083313,-0.2868286371231079
3.0649490356445312,2.9348464012145996
2.0802834033966064,3.264228582382202
0.31036242842674255,0.31036242842674255
3.5268709659576416,2.738107442855835
3.5439066886901855,0.7713976502418518
1.511849045753479,1.6601970195770264
1.4262868165969849,1.4262868165969849
0.17062979936599731,0.17062979936599731
3.669837474822998,3.063506841659546
3.2393393516540527,3.4846460819244385
2.74688720703125,2.9980154037475586
2.397130012512207,2.1393909454345703
0.07366478443145752,0.1553390473127365
2.8261373043060303,3.4011497497558594
2.98224139213562,2.1204957962036133
3.820162296295166,3.6682729721069336
2.479520320892334,2.4072580337524414
3.0217270851135254,2.917266368865967
3.4544382095336914,3.0997395515441895
3.3421530723571777,3.6663434505462646
3.4890315532684326,2.8850250244140625
2.4758872985839844,2.1702632904052734
3.714994430541992,2.3378472328186035
0.37064164876937866,0.33314526081085205
3.5214099884033203,3.276214599609375
2.537907838821411,2.4838998317718506
2.94637131690979,2.4725441932678223
3.1827242374420166,3.156536102294922
0.5254724621772766,0.40188223123550415
3.728287935256958,3.489020824432373
3.3570964336395264,3.00954532623291
2.346623420715332,1.7864019870758057
2.6012024879455566,3.2811598777770996
3.720167398452759,3.3666627407073975
2.9612512588500977,1.0180940628051758
2.8949711322784424,2.6848549842834473
2.0305583477020264,3.6946165561676025
0.1971932053565979,-0.23027849197387695
3.5981547832489014,3.2333297729492188
3.257659673690796,2.2270150184631348
3.246786594390869,1.8940060138702393
2.0300111770629883,0.8321778774261475
3.505082130432129,2.9717607498168945
3.4105522632598877,3.32138729095459
3.443922281265259,1.7206928730010986
3.682539701461792,3.552175283432007
0.2519723176956177,0.012203007936477661
3.2453012466430664,3.6200358867645264
3.2851064205169678,2.1888272762298584
0.29700642824172974,0.3343302309513092
-0.3631537854671478,-0.3631537854671478
3.0207552909851074,2.353259325027466
2.604865074157715,1.1878963708877563
3.2283992767333984,3.5108113288879395
0.3836529850959778,0.3206912875175476
3.351503849029541,3.521623373031616
0.1555972695350647,0.2690744400024414
1.9140090942382812,2.3467891216278076
2.711333751678467,2.8089466094970703
3.0084316730499268,2.7943058013916016
2.890190601348877,2.842167615890503
2.5759754180908203,3.2832632064819336
3.483764886856079,3.0620343685150146
3.8352155685424805,2.385545253753662
3.4003968238830566,2.689706563949585
2.7582316398620605,2.7467660903930664
3.496347665786743,3.1021971702575684
3.2739362716674805,2.0700302124023438
1.824655294418335,1.824655294418335
3.496342658996582,2.8868417739868164
3.0705416202545166,2.8932266235351562
2.0545225143432617,2.7461609840393066
3.1646926403045654,3.4470481872558594
3.4834799766540527,3.016634941101074
3.4621047973632812,2.6420607566833496
2.053072929382324,2.924619436264038
3.5410327911376953,3.5310938358306885
3.191570281982422,3.7074978351593018
3.244372606277466,2.828223466873169
3.5020806789398193,2.309990406036377
3.1538608074188232,2.9546737670898438
3.9151813983917236,3.22475528717041
3.437392234802246,3.3272593021392822
0.18750500679016113,0.07144102454185486
3.5599493980407715,2.2026712894439697
3.9702882766723633,2.9130020141601562
2.5832176208496094,2.9913761615753174
3.335134267807007,3.3095641136169434
3.162698745727539,3.0908327102661133
3.315171003341675,2.5119447708129883
3.55063796043396,2.480919599533081
2.6152424812316895,3.1614670753479004
3.3513598442077637,2.690546751022339
3.7454018592834473,2.7068874835968018
2.312577724456787,3.179067611694336
-0.6541492938995361,-0.5026059150695801
3.5537424087524414,2.6272220611572266
3.3335695266723633,3.7171525955200195
1.6276371479034424,2.6209397315979004
0.1618025302886963,0.1618025302886963
3.547715663909912,2.5115506649017334
2.2356319427490234,3.300349235534668
3.5832691192626953,3.095810651779175
0.3330816626548767,0.2451176643371582
3.081897735595703,2.9850735664367676
3.0155458450317383,1.9769597053527832
2.8778128623962402,3.3183741569519043
3.91886568069458,1.6286516189575195
3.5064001083374023,3.579864501953125
3.1640830039978027,2.4523987770080566
3.269200325012207,3.2002155780792236
3.1096811294555664,3.1254334449768066
3.4185519218444824,3.1329877376556396
2.876260280609131,3.5918211936950684
3.2330362796783447,2.6996254920959473
3.164034605026245,2.376016139984131
3.4653148651123047,3.192512273788452
3.059481620788574,2.9248647689819336
0.5684358477592468,0.5684358477592468
3.499488115310669,3.122969627380371
3.3028457164764404,2.961599826812744
3.4126758575439453,2.588481903076172
3.257066488265991,2.8043251037597656
3.493882656097412,2.8712737560272217
3.1623148918151855,3.0277092456817627
3.5768916606903076,2.5634894371032715
3.8743855953216553,2.861981153488159
2.769667148590088,-0.41499245166778564
3.241762638092041,2.4453041553497314
1.6397144794464111,1.6397144794464111
0.1768859624862671,-0.1380809247493744
3.701162099838257,2.7492573261260986
3.827206611633301,2.423602342605591
3.078817844390869,2.9996843338012695
3.2299556732177734,2.0227599143981934
3.2035765647888184,3.3322701454162598
3.588395118713379,3.6190967559814453
3.468690872192383,2.3093631267547607
3.5331523418426514,1.8017903566360474
2.590204954147339,2.9562392234802246
3.1074235439300537,2.605830430984497
0.20639270544052124,0.20639270544052124
3.0821642875671387,2.865448474884033
0.023835569620132446,-0.005017876625061035
3.3617637157440186,2.4318957328796387
3.2609262466430664,3.074453592300415
3.2903554439544678,2.7393264770507812
3.032388687133789,1.6926954984664917
3.629160165786743,3.3808465003967285
3.3238918781280518,2.7084226608276367
3.2429099082946777,2.6030704975128174
2.5385403633117676,3.2782187461853027
2.79569149017334,3.478858709335327
1.3404794931411743,1.012900471687317
2.2240970134735107,-1.1327641010284424
3.253817558288574,3.4964163303375244
3.7411930561065674,2.850477695465088
3.208460807800293,2.9689056873321533
2.5880959033966064,3.2911951541900635
3.7342281341552734,3.880082607269287
0.2405514121055603,0.17532950639724731
