chosen,rejected
3.5455734729766846,3.3311870098114014
2.678826332092285,2.944833517074585
2.8976221084594727,3.309321880340576
3.1319096088409424,3.198835849761963
3.064286708831787,2.4346070289611816
2.3054916858673096,2.5618650913238525
2.9545376300811768,2.7263784408569336
2.7133984565734863,2.9420950412750244
2.476045608520508,3.1334474086761475
2.6625938415527344,2.3221476078033447
2.3586604595184326,2.6345629692077637
2.514371156692505,3.0016121864318848
2.727747678756714,2.789656162261963
3.2597270011901855,3.378602981567383
2.4041261672973633,3.0109102725982666
2.4361531734466553,3.0254008769989014
2.337519645690918,3.3165102005004883
3.392427444458008,3.2781615257263184
2.876913070678711,2.7385380268096924
3.194124221801758,2.9348762035369873
3.115647077560425,2.482417583465576
2.297612190246582,2.964686393737793
2.747718334197998,3.116734504699707
2.9314820766448975,3.1441409587860107
2.973769426345825,3.2829208374023438
2.912881851196289,2.6234071254730225
3.3761215209960938,2.449991464614868
2.068148612976074,3.4079983234405518
2.931764841079712,2.4476699829101562
3.1321492195129395,2.8657896518707275
2.879988431930542,2.9707651138305664
3.117097854614258,3.1270880699157715
3.1552960872650146,3.0825467109680176
2.8203020095825195,3.249464988708496
2.640716075897217,2.3234381675720215
3.246931314468384,2.970712661743164
2.931427240371704,2.633737564086914
2.854590892791748,2.0478577613830566
2.241584300994873,2.853426456451416
2.911566972732544,2.5003695487976074
2.6777243614196777,3.081601142883301
1.9621458053588867,3.078791379928589
2.9198200702667236,3.4028308391571045
3.236724853515625,3.356677293777466
3.198347568511963,2.471691608428955
2.987145185470581,2.9715940952301025
2.9101672172546387,2.2179152965545654
2.1604971885681152,3.007148027420044
2.832188367843628,3.3359251022338867
3.4607884883880615,3.430940628051758
3.469592332839966,3.2040047645568848
3.4098329544067383,3.5163533687591553
2.469696521759033,3.0175065994262695
3.0838685035705566,3.0127108097076416
3.0676937103271484,3.0905447006225586
2.6931118965148926,1.8458940982818604
2.7576441764831543,2.541797161102295
2.103844404220581,2.23392915725708
2.682436227798462,2.9368057250976562
2.4757320880889893,2.032513380050659
3.4080402851104736,2.4939651489257812
2.8342766761779785,3.157541513442993
2.8969783782958984,3.335500717163086
3.008174419403076,2.629436492919922
3.0586328506469727,2.8218071460723877
2.4918694496154785,2.2386245727539062
2.7618162631988525,2.5657613277435303
3.417464017868042,3.1618101596832275
3.2292733192443848,3.07887864112854
2.6882126331329346,2.2795522212982178
3.350145101547241,1.9469285011291504
2.7691564559936523,2.2271406650543213
2.8653523921966553,2.448287010192871
3.445359230041504,2.7113633155822754
3.3217649459838867,2.67566180229187
2.9347851276397705,3.1705119609832764
2.721998691558838,3.068162441253662
3.1304452419281006,2.7361297607421875
2.8792171478271484,2.9248979091644287
2.4405810832977295,2.3045413494110107
2.053807258605957,2.5422370433807373
2.7115931510925293,2.3984885215759277
2.8701915740966797,3.2214608192443848
3.005582094192505,3.3248343467712402
3.175459384918213,2.5185091495513916
3.05995774269104,1.9022133350372314
2.6477768421173096,2.396926164627075
1.812564730644226,2.9302990436553955
2.8140828609466553,3.0214571952819824
2.8558707237243652,2.505171775817871
2.915224075317383,3.0702567100524902
2.947343587875366,3.2016305923461914
2.4145443439483643,2.7078468799591064
2.862224578857422,2.8889646530151367
2.391141414642334,3.586920738220215
3.2509477138519287,2.8951635360717773
3.152101516723633,2.6728107929229736
2.7608304023742676,2.5884783267974854
3.078840732574463,2.6796350479125977
3.0908663272857666,2.316265821456909
2.807588577270508,2.5743465423583984
2.615581512451172,3.0726168155670166
2.5694973468780518,2.723940849304199
3.1458842754364014,3.161437749862671
2.178793430328369,2.680469036102295
3.3127658367156982,2.56024432182312
3.2820401191711426,3.2391881942749023
3.4573416709899902,2.8233909606933594
3.1858906745910645,3.3412880897521973
2.3082892894744873,3.2336792945861816
2.8519749641418457,2.487170457839966
2.5901601314544678,2.547778606414795
3.226574182510376,3.21560001373291
2.545027017593384,2.8358049392700195
3.1860995292663574,2.4420597553253174
2.604135751724243,3.162308692932129
3.037046432495117,3.3607277870178223
1.9495452642440796,2.6784896850585938
3.1912894248962402,2.917970657348633
3.1879193782806396,2.968099594116211
2.9441335201263428,3.3947112560272217
3.0947885513305664,3.3094921112060547
3.0071747303009033,3.042123794555664
2.4862782955169678,3.070190191268921
1.3304882049560547,2.2183775901794434
3.010701894760132,3.528768301010132
2.665008068084717,2.7101731300354004
3.1045994758605957,3.239133834838867
3.057715654373169,2.0016748905181885
2.853888511657715,1.9801980257034302
2.611116409301758,2.8331735134124756
2.8802294731140137,2.5932657718658447
2.3311452865600586,2.318387269973755
2.857241630554199,3.1903371810913086
3.066497325897217,3.4915201663970947
2.2010226249694824,2.121671438217163
2.949615240097046,2.977581739425659
2.8140408992767334,2.624676465988159
2.4535367488861084,2.983858108520508
3.3683085441589355,3.440941572189331
2.649864673614502,2.823101282119751
2.9949393272399902,2.0235283374786377
3.1433286666870117,3.2309255599975586
3.2176764011383057,3.0300259590148926
3.385976791381836,2.921574354171753
2.553497314453125,2.4559414386749268
2.017653465270996,2.6216883659362793
3.1889700889587402,3.2806732654571533
3.2197961807250977,2.50431489944458
2.264090061187744,3.529822587966919
3.1786320209503174,2.6592581272125244
3.1935760974884033,2.501176595687866
2.2764549255371094,2.7490782737731934
3.05405855178833,2.8130979537963867
2.3879592418670654,2.914959669113159
2.5858302116394043,2.8553147315979004
3.095836639404297,3.028676986694336
2.612767457962036,2.235158920288086
3.0581448078155518,2.509284019470215
3.1489670276641846,3.2570443153381348
2.631601095199585,2.5954177379608154
3.1591758728027344,2.9543490409851074
2.7703464031219482,3.047593355178833
3.2921628952026367,2.677319049835205
3.3966033458709717,3.2318851947784424
3.124800682067871,2.8176584243774414
3.048637866973877,3.1496095657348633
3.1693806648254395,3.065319299697876
2.5756759643554688,2.9301795959472656
2.0757699012756348,3.1771490573883057
3.6436734199523926,2.969618320465088
2.9562807083129883,2.3429970741271973
3.1849026679992676,3.0610311031341553
2.5097453594207764,2.599332809448242
3.021930694580078,2.773897171020508
2.839230537414551,3.0093421936035156
2.2232728004455566,1.2574726343154907
2.821500778198242,3.065749406814575
3.051295280456543,3.2331995964050293
2.8325247764587402,2.5887160301208496
3.3480653762817383,3.3202712535858154
2.7385706901550293,2.827221393585205
3.351186752319336,3.4024620056152344
3.323481798171997,3.3078420162200928
2.4495491981506348,3.1428871154785156
1.864004135131836,3.188072681427002
3.0968236923217773,3.517897605895996
3.1936817169189453,2.4365475177764893
2.4920051097869873,2.962125778198242
3.4872426986694336,3.01548433303833
2.8795902729034424,3.325535297393799
2.9763693809509277,3.534970283508301
2.1767420768737793,2.7742090225219727
2.586520195007324,2.89207124710083
2.1121788024902344,3.337028741836548
3.2153611183166504,2.3086700439453125
2.245284080505371,2.056703567504883
3.178823709487915,2.4035205841064453
3.2756834030151367,2.996957302093506
2.8772425651550293,2.9661664962768555
3.1346309185028076,2.7274956703186035
2.7769479751586914,2.6864993572235107
2.768404006958008,3.079526424407959
3.263519763946533,2.0124306678771973
3.0419652462005615,3.347522258758545
2.9168803691864014,2.6799190044403076
2.438474178314209,3.0450873374938965
3.074079990386963,2.40688419342041
2.484933853149414,3.1088509559631348
2.862203359603882,2.3896725177764893
2.926340103149414,3.0475735664367676
3.2632718086242676,3.1919729709625244
2.4342727661132812,1.7611397504806519
2.5355653762817383,3.0399951934814453
2.317376136779785,3.027164936065674
3.429872751235962,2.918367624282837
2.815629243850708,2.6853880882263184
2.6283223628997803,3.3810014724731445
2.730268955230713,2.4638710021972656
3.2275238037109375,2.8403100967407227
2.9858620166778564,2.795496940612793
2.6088435649871826,3.0974583625793457
3.057565212249756,2.5884029865264893
2.635105848312378,2.4506049156188965
3.5380916595458984,3.075577735900879
3.2346458435058594,2.2428059577941895
3.324580430984497,3.157726764678955
1.674302339553833,2.3843302726745605
3.337014675140381,2.941667318344116
2.915410280227661,2.897195339202881
2.885443687438965,3.5197579860687256
2.8721940517425537,3.3618619441986084
2.7525124549865723,3.245621681213379
2.775161027908325,3.224088668823242
2.305558204650879,3.080709934234619
3.2761199474334717,2.978067636489868
2.7430531978607178,2.7868781089782715
3.0128161907196045,3.2931158542633057
2.7416391372680664,3.029160976409912
3.3322460651397705,3.345459461212158
3.3338208198547363,2.892444372177124
2.8032007217407227,2.948529005050659
2.7551333904266357,1.8231018781661987
3.075070858001709,3.0782835483551025
2.9785590171813965,3.2925543785095215
2.818314552307129,2.7233917713165283
2.7668471336364746,2.9451303482055664
3.0112967491149902,3.028298854827881
3.4055190086364746,3.2060582637786865
2.9059298038482666,3.1101536750793457
2.4047300815582275,3.037729501724243
3.0695724487304688,3.220525026321411
3.4247570037841797,2.428257465362549
2.8457014560699463,2.8763842582702637
2.8254735469818115,2.517354726791382
2.8456385135650635,2.216209650039673
3.3187317848205566,2.611119508743286
3.1152946949005127,2.4964022636413574
3.3260016441345215,3.229597806930542
2.895068645477295,3.0335116386413574
3.048848867416382,3.158604621887207
2.2711827754974365,3.119762659072876
3.222522258758545,2.912818193435669
2.8496737480163574,2.7430052757263184
2.7844691276550293,2.9861249923706055
2.5707907676696777,2.6214370727539062
2.820969820022583,2.7881531715393066
3.1658642292022705,3.3005123138427734
2.3502650260925293,2.1485323905944824
3.479512929916382,3.076624631881714
3.3049423694610596,3.0833656787872314
2.4592514038085938,3.1490225791931152
2.4350626468658447,2.495820999145508
3.2061214447021484,3.4695706367492676
3.0948641300201416,3.252957582473755
3.0953598022460938,3.0017454624176025
3.3185596466064453,2.916821002960205
3.229623317718506,3.4701015949249268
1.6654255390167236,2.0207738876342773
3.162670135498047,2.8362464904785156
2.853695869445801,2.887540102005005
2.7772319316864014,3.1093904972076416
3.0015649795532227,3.3093011379241943
3.322573661804199,1.8725311756134033
2.504204750061035,3.3674941062927246
3.1249871253967285,2.843522548675537
3.0723302364349365,3.0965330600738525
1.7501784563064575,1.936396837234497
2.677048444747925,3.283759593963623
2.614635944366455,2.6291723251342773
2.529764175415039,3.5539233684539795
2.8903305530548096,3.041489601135254
2.5948264598846436,2.788717031478882
2.440155267715454,2.624220132827759
2.868880033493042,2.3241472244262695
2.206637144088745,3.315615653991699
3.508392333984375,2.9275784492492676
3.288693904876709,2.9533278942108154
2.887031078338623,3.2157139778137207
3.4451346397399902,2.3545329570770264
2.464311122894287,3.0922532081604004
3.3112359046936035,2.6867306232452393
2.947075843811035,2.8912956714630127
3.2272894382476807,2.3509955406188965
3.1199254989624023,3.3131065368652344
2.861304759979248,2.886155843734741
2.2792234420776367,2.2848429679870605
3.34859037399292,3.1682276725769043
3.169322967529297,2.6560912132263184
2.2260332107543945,2.8746743202209473
3.3499813079833984,3.032369375228882
2.1747970581054688,2.502383232116699
2.36710262298584,3.276947498321533
2.757216691970825,2.7686479091644287
2.4401559829711914,1.4535398483276367
2.049376964569092,1.9137262105941772
2.4198267459869385,2.002032995223999
3.119197368621826,2.7904775142669678
3.103764533996582,2.8519773483276367
2.7863059043884277,3.0417542457580566
3.3094193935394287,2.618344306945801
3.3741207122802734,3.4886159896850586
3.170137643814087,2.690443515777588
2.955244779586792,3.464904308319092
2.456059455871582,2.211595296859741
1.7462928295135498,2.72644305229187
2.148339033126831,2.04725980758667
3.2366561889648438,2.2508604526519775
2.835667133331299,2.6110079288482666
3.246945381164551,3.0162487030029297
3.084139347076416,2.6267590522766113
2.481156826019287,2.574686050415039
3.2638638019561768,2.6821138858795166
2.0500853061676025,2.5187466144561768
3.2544350624084473,3.2316908836364746
2.8934810161590576,3.0863819122314453
3.320319414138794,2.818891763687134
2.545125961303711,2.126176357269287
2.783073902130127,2.812087059020996
3.0292060375213623,2.9033687114715576
3.3649075031280518,3.4242491722106934
3.343604803085327,2.0150985717773438
2.8062775135040283,3.3280093669891357
2.9692764282226562,2.9717555046081543
3.258307456970215,3.3159778118133545
3.4762563705444336,3.4385581016540527
3.08132266998291,3.248234272003174
2.7746317386627197,2.0862553119659424
3.000587224960327,3.446338653564453
3.0914015769958496,2.8846728801727295
2.96236252784729,3.361851692199707
3.522939682006836,2.9454216957092285
3.321286678314209,2.510368824005127
3.280346393585205,3.131467819213867
2.7291502952575684,2.6674342155456543
2.6507837772369385,3.5019569396972656
2.6374013423919678,2.8745834827423096
2.5255346298217773,2.488680124282837
3.1646957397460938,2.8769073486328125
2.8120057582855225,2.9352822303771973
2.2446506023406982,3.0151188373565674
3.228428840637207,2.3803203105926514
2.66239857673645,3.1291050910949707
2.6087899208068848,3.044414520263672
2.7831830978393555,3.0184102058410645
2.7826080322265625,3.1290502548217773
2.8389577865600586,2.8422017097473145
3.17555832862854,3.5492942333221436
3.121495246887207,2.5950934886932373
2.467212438583374,2.627732992172241
2.856745958328247,3.4663984775543213
3.025420904159546,2.1347451210021973
2.662916660308838,2.794434070587158
2.8750905990600586,3.5314862728118896
3.2197365760803223,3.2120559215545654
3.171736478805542,2.4345052242279053
3.0228676795959473,2.8724684715270996
3.071465015411377,3.2274622917175293
2.571744441986084,3.061847686767578
3.1793761253356934,3.0825161933898926
2.809119701385498,3.0613112449645996
3.212578773498535,3.160362720489502
2.7200136184692383,3.289116859436035
2.491456985473633,3.255077838897705
2.8290255069732666,3.001694679260254
2.647526264190674,2.61557674407959
2.933016777038574,2.480325222015381
2.597933769226074,3.1786160469055176
2.6559722423553467,2.8285129070281982
2.9261982440948486,2.870425224304199
2.00772762298584,2.4593052864074707
2.806743860244751,2.6298229694366455
2.7222421169281006,3.2826004028320312
2.773685932159424,2.8094005584716797
2.7784011363983154,3.1582393646240234
2.7824389934539795,3.017551898956299
2.7443370819091797,2.932889223098755
2.1304545402526855,3.037468194961548
3.010887861251831,2.982388734817505
3.0796399116516113,2.233400821685791
2.5124924182891846,3.013326644897461
3.2412188053131104,2.2750303745269775
2.4642281532287598,2.788492202758789
3.263920307159424,3.162881374359131
1.9847157001495361,2.5146443843841553
3.277344226837158,3.329855442047119
2.810861349105835,2.918571949005127
2.9398410320281982,2.934183120727539
2.8346710205078125,2.981142997741699
2.8050332069396973,2.9555468559265137
3.1169557571411133,3.1810152530670166
3.236717462539673,3.2569732666015625
3.246246576309204,3.0467100143432617
2.779309034347534,2.5546445846557617
2.8624038696289062,3.2419278621673584
3.544830799102783,3.105134963989258
2.6504404544830322,2.9575307369232178
2.993542194366455,3.1295645236968994
3.011488199234009,2.443452835083008
2.5058937072753906,2.5500621795654297
3.0775513648986816,2.5048532485961914
2.77982234954834,3.3573198318481445
3.1081972122192383,3.0402591228485107
2.881206750869751,3.1775267124176025
3.3291685581207275,2.881031036376953
2.631124496459961,2.8864548206329346
3.0810208320617676,3.002108097076416
2.531330108642578,2.7368040084838867
3.3700177669525146,2.9528281688690186
2.4481828212738037,3.2668678760528564
2.946908473968506,2.8837482929229736
2.984311103820801,3.138094902038574
3.0334815979003906,2.824901580810547
2.898540735244751,3.060450792312622
2.8105664253234863,2.820740222930908
2.6209568977355957,2.9149951934814453
2.8344414234161377,3.0810327529907227
3.1563642024993896,3.2195687294006348
2.8652806282043457,2.812211275100708
3.0026955604553223,2.550070285797119
2.7858967781066895,2.752899646759033
3.375622272491455,3.1465694904327393
3.0217599868774414,2.6152307987213135
3.069943428039551,3.4258735179901123
2.624300003051758,2.347450017929077
2.4680192470550537,2.3858625888824463
2.960310697555542,3.150486946105957
3.007652759552002,2.9261765480041504
2.842773914337158,2.704347610473633
3.37097430229187,3.0204272270202637
2.4068851470947266,3.105638265609741
2.9075636863708496,2.8155288696289062
2.2869081497192383,2.7271385192871094
2.614497423171997,2.9704415798187256
2.868403434753418,2.640218734741211
3.094386339187622,2.958594799041748
1.8709542751312256,3.314256191253662
3.142033338546753,2.61279296875
2.783245086669922,3.0471887588500977
2.8708627223968506,2.612089157104492
3.2445554733276367,3.1798171997070312
2.576030969619751,2.9269773960113525
2.705306053161621,2.8373444080352783
2.8317909240722656,2.92795729637146
2.614703893661499,3.041001558303833
2.9791598320007324,3.098289966583252
3.209043025970459,3.136683225631714
2.955536127090454,1.9644229412078857
3.2057368755340576,3.134608507156372
3.3142809867858887,3.6035594940185547
3.184422731399536,3.0020740032196045
2.700446605682373,2.8157308101654053
3.0442049503326416,2.262528896331787
2.942655563354492,2.4526238441467285
2.29671573638916,2.89016056060791
3.1976234912872314,2.7073795795440674
2.129044532775879,2.733734130859375
2.293534517288208,3.1283059120178223
3.0408194065093994,3.4607696533203125
2.9084861278533936,2.925729274749756
3.438791036605835,3.1811599731445312
2.489323377609253,2.9970319271087646
3.155698299407959,2.7214198112487793
2.768409490585327,3.0450644493103027
2.810844898223877,3.0397145748138428
2.9537901878356934,3.091674327850342
3.003169536590576,2.79050874710083
2.7652688026428223,2.7256312370300293
2.816345691680908,2.7303972244262695
2.967698097229004,3.168261766433716
2.3415350914001465,2.7704031467437744
3.0574965476989746,3.247466802597046
3.0789308547973633,2.8797073364257812
3.155371904373169,2.64853835105896
3.2613162994384766,3.116974353790283
3.0885543823242188,2.9416286945343018
3.160196304321289,2.4212934970855713
2.9486169815063477,2.9196832180023193
2.933178424835205,3.1453981399536133
2.909310817718506,2.8983876705169678
3.1884851455688477,3.150221586227417
3.0441269874572754,2.166017770767212
2.106614351272583,2.2891316413879395
2.9226152896881104,2.919018268585205
2.8776705265045166,2.9008285999298096
3.307819366455078,2.943418502807617
3.0136423110961914,2.8620684146881104
2.786210298538208,2.950042724609375
2.4752187728881836,2.9779365062713623
2.635704278945923,3.172661542892456
2.3448565006256104,2.2385764122009277
3.2444310188293457,3.2227678298950195
3.0395426750183105,2.6324105262756348
2.5183355808258057,2.8048195838928223
2.5552375316619873,2.7333638668060303
3.2340586185455322,3.1403110027313232
2.9393723011016846,2.637291193008423
3.4986536502838135,3.198117733001709
2.322958469390869,3.242408275604248
3.3356900215148926,3.4029922485351562
3.0071728229522705,2.627779245376587
3.017608642578125,2.8938732147216797
2.7164247035980225,2.2163455486297607
3.3484625816345215,2.9248993396759033
3.2040107250213623,2.2273976802825928
2.0350959300994873,2.3799023628234863
3.095156192779541,3.031276226043701
2.6481781005859375,2.260556936264038
3.3806300163269043,2.7535316944122314
2.649799346923828,3.009230852127075
2.857245683670044,2.7727713584899902
3.3255362510681152,2.7161993980407715
2.892637014389038,3.2068355083465576
2.627121686935425,3.1803712844848633
3.156801223754883,2.6225826740264893
3.1019513607025146,3.2398598194122314
3.225525379180908,2.9942140579223633
2.6553335189819336,3.141197681427002
3.1469879150390625,3.374843120574951
3.0048270225524902,2.71993350982666
3.164252758026123,2.3667004108428955
2.856651544570923,2.83919095993042
3.0871376991271973,2.5481977462768555
2.965014696121216,2.764573097229004
3.2400975227355957,2.099882125854492
2.940458297729492,2.2742881774902344
2.8156049251556396,3.453026294708252
3.3759727478027344,2.7384488582611084
2.766155242919922,3.1161930561065674
2.991499900817871,3.063330888748169
2.396322011947632,3.05220890045166
2.2349929809570312,2.807945489883423
2.453022003173828,3.0967049598693848
3.1693644523620605,2.3966147899627686
2.6344127655029297,2.607616424560547
3.1545395851135254,2.5521538257598877
2.674806833267212,2.7564830780029297
2.200528144836426,3.0972201824188232
3.289672374725342,3.2518773078918457
2.3879921436309814,3.1899967193603516
3.0199315547943115,2.530622959136963
3.2853407859802246,2.654550313949585
3.3036341667175293,2.220036745071411
2.697910785675049,3.08181095123291
2.63920521736145,2.634141206741333
3.011439085006714,3.073876142501831
2.9413647651672363,2.580657720565796
3.1735386848449707,3.323974132537842
2.829913377761841,2.8543343544006348
3.2718589305877686,2.9554717540740967
3.5186944007873535,3.0190999507904053
3.0681190490722656,2.6660256385803223
2.828249931335449,2.002676010131836
3.0091969966888428,2.592379331588745
2.8855998516082764,2.7407522201538086
3.196218967437744,3.629701852798462
3.187636137008667,2.8998119831085205
3.066869020462036,2.9268922805786133
2.8852901458740234,3.1214892864227295
3.1330997943878174,3.1688690185546875
2.5091135501861572,2.468465566635132
2.6630632877349854,2.300034284591675
3.230243682861328,3.2351949214935303
3.226651668548584,2.944307327270508
2.9313173294067383,2.826667308807373
2.7888853549957275,2.3765647411346436
2.9695284366607666,3.026535987854004
2.483870267868042,2.468416929244995
2.299424171447754,1.2030174732208252
2.934670925140381,3.0538527965545654
2.8794493675231934,2.5264859199523926
3.052751064300537,3.1396875381469727
3.3109638690948486,2.7971556186676025
2.7983829975128174,2.423722505569458
3.097909450531006,2.4524314403533936
2.9624853134155273,3.0291647911071777
2.478895664215088,2.212822914123535
3.1310296058654785,2.928917407989502
3.2068581581115723,3.0899205207824707
3.0717310905456543,3.445560932159424
2.6473121643066406,3.6495323181152344
3.087975025177002,2.470179796218872
2.4784154891967773,3.0530056953430176
2.757612705230713,2.7250845432281494
2.6759822368621826,3.3032941818237305
3.0830790996551514,2.9373714923858643
2.4188663959503174,2.99104380607605
2.770936965942383,3.157541513442993
3.0394468307495117,2.838146209716797
3.06679368019104,2.255176544189453
2.5353031158447266,3.2368240356445312
2.212315082550049,3.0312798023223877
2.9906466007232666,3.2788102626800537
2.7287654876708984,3.4422452449798584
3.063460350036621,3.071054458618164
2.990417242050171,2.7474005222320557
2.7143969535827637,2.483755111694336
3.012360095977783,3.010521411895752
2.9015069007873535,2.8409528732299805
2.6426568031311035,2.7081644535064697
2.9510912895202637,2.90311861038208
2.7829630374908447,3.1456003189086914
2.624445915222168,1.626747965812683
3.2098116874694824,3.167940378189087
2.856966733932495,2.574842929840088
3.144775390625,2.933192729949951
2.6546926498413086,2.6292285919189453
3.3485448360443115,2.5702948570251465
2.7259678840637207,2.9396419525146484
2.90231990814209,3.2393829822540283
2.359318971633911,2.036313772201538
3.1511178016662598,3.082517385482788
3.130821466445923,2.8837857246398926
3.6044929027557373,3.1472930908203125
2.3701112270355225,2.13470458984375
2.3708741664886475,2.9148645401000977
3.528148651123047,2.800607681274414
1.9959461688995361,2.475498914718628
2.4086685180664062,2.383888006210327
2.638357162475586,2.4592714309692383
3.105367660522461,3.368608236312866
3.290041446685791,3.1657047271728516
3.037234306335449,3.2066259384155273
3.07615327835083,2.352818489074707
0.7417747378349304,2.327676296234131
3.4188365936279297,3.331242799758911
2.6358299255371094,2.732321262359619
3.0721168518066406,2.120570182800293
2.9115023612976074,2.7453153133392334
3.0613012313842773,2.8401710987091064
2.3719918727874756,3.3690545558929443
2.9802627563476562,3.02247953414917
2.4342048168182373,2.3314361572265625
2.84403657913208,3.035003185272217
3.3429620265960693,2.9296607971191406
2.7107739448547363,3.250016927719116
2.766700267791748,2.0874063968658447
3.187762975692749,2.900120258331299
3.203969717025757,2.812290906906128
2.6080498695373535,3.1626687049865723
2.7892792224884033,3.121692657470703
3.4097633361816406,2.9567556381225586
3.1062686443328857,3.60336971282959
2.344395875930786,2.0677871704101562
2.5434961318969727,3.6510565280914307
2.9339470863342285,2.497284173965454
2.5705113410949707,2.577390670776367
3.3087642192840576,2.6495656967163086
3.274442195892334,3.1521506309509277
2.954129219055176,2.7444136142730713
2.979236602783203,3.0979666709899902
2.746541738510132,2.6384060382843018
2.3008906841278076,3.172272205352783
3.3005685806274414,2.9674453735351562
2.4582433700561523,2.258979082107544
3.1633002758026123,3.2789828777313232
1.8773472309112549,2.96037220954895
2.435541868209839,1.6246581077575684
3.05732798576355,2.5168488025665283
3.1401498317718506,3.0605111122131348
2.9672040939331055,2.708555221557617
3.107130765914917,3.261460065841675
2.8190298080444336,2.5807833671569824
2.9856889247894287,3.050492763519287
2.0950376987457275,2.109315872192383
2.0378122329711914,3.0114450454711914
2.106609582901001,2.13738751411438
3.09460711479187,3.0103795528411865
2.9077794551849365,2.6476919651031494
1.5735950469970703,2.613154888153076
2.692868232727051,2.7031147480010986
2.8976075649261475,2.8164589405059814
3.0689516067504883,3.33074951171875
3.208667278289795,2.575382709503174
2.440049171447754,2.821654796600342
1.974325180053711,2.975217342376709
2.4088902473449707,2.8345298767089844
2.8195502758026123,2.4179136753082275
2.4486560821533203,2.4726552963256836
2.921278476715088,3.160447120666504
2.9580109119415283,3.171980381011963
2.5411055088043213,3.173893928527832
1.9944939613342285,3.091160774230957
2.6755146980285645,3.486168384552002
2.640167236328125,2.9296116828918457
3.268136978149414,3.365905284881592
3.299243927001953,3.0832769870758057
2.7846193313598633,3.017134666442871
3.4204907417297363,3.3373117446899414
2.3854448795318604,2.340308666229248
2.5372955799102783,2.6422348022460938
3.1532065868377686,3.208479166030884
2.961453914642334,3.0209975242614746
3.330324411392212,2.9224295616149902
3.2390618324279785,2.607182502746582
3.4239559173583984,2.4558827877044678
2.867678165435791,3.1163177490234375
2.7913436889648438,2.231478452682495
3.1143364906311035,2.952019453048706
3.3819050788879395,2.7852683067321777
2.2482526302337646,2.738428831100464
2.8564391136169434,2.747637987136841
2.4142284393310547,3.3425540924072266
2.914386034011841,3.1918084621429443
3.503734588623047,2.736067295074463
2.7540485858917236,2.621192455291748
2.653005599975586,2.5076117515563965
2.942575693130493,2.4279332160949707
2.8676376342773438,3.156796455383301
3.041707992553711,3.014932632446289
3.172362804412842,3.1205434799194336
3.181084632873535,2.9354121685028076
1.975319266319275,1.9024150371551514
2.661783218383789,2.124582529067993
2.9687647819519043,2.214951753616333
3.0021982192993164,2.4508252143859863
2.858372926712036,3.3427932262420654
2.4911890029907227,2.831662654876709
2.1996755599975586,2.481016159057617
2.803208827972412,2.974029064178467
2.829930067062378,1.3530994653701782
2.757935047149658,2.67287015914917
2.5899269580841064,2.834336757659912
2.982339382171631,2.6201655864715576
2.8027400970458984,3.2149851322174072
3.307692766189575,3.592965602874756
3.1514933109283447,2.967942476272583
3.2188053131103516,3.273350715637207
2.8149254322052,2.6839592456817627
2.836580991744995,3.067657947540283
2.7279582023620605,2.721065044403076
2.3960089683532715,2.5108773708343506
3.1222457885742188,3.3156850337982178
2.8335835933685303,1.8669967651367188
2.7097387313842773,2.9362292289733887
2.7170052528381348,3.0214691162109375
2.7685632705688477,3.1687674522399902
2.6768507957458496,2.473404884338379
2.022674560546875,2.7693562507629395
2.7008719444274902,2.4946532249450684
2.99979829788208,3.188215970993042
2.915555238723755,3.0258593559265137
2.186105728149414,3.351097822189331
3.0370142459869385,2.1035125255584717
3.6130123138427734,2.912696599960327
3.097318410873413,2.687002182006836
3.4528427124023438,3.298797130584717
2.8255577087402344,2.32037615776062
2.7879443168640137,2.886951446533203
2.2544498443603516,2.7090229988098145
3.3650856018066406,2.6893277168273926
3.112154006958008,3.00132417678833
2.811018943786621,2.612920045852661
3.0841147899627686,3.2543537616729736
2.964097023010254,2.3322315216064453
1.6040980815887451,2.8497066497802734
1.4506289958953857,1.5552843809127808
2.8820619583129883,3.085122585296631
2.869000196456909,3.175628900527954
2.7825891971588135,2.8048431873321533
3.239445209503174,1.7166050672531128
2.6116456985473633,3.4329843521118164
2.5284135341644287,2.9178318977355957
3.25777006149292,2.7064948081970215
2.994722366333008,2.8060872554779053
2.9972310066223145,3.3947973251342773
2.5606091022491455,2.8076419830322266
2.6348044872283936,2.3677115440368652
2.6596524715423584,2.5518720149993896
3.656002998352051,2.8171463012695312
3.0238795280456543,3.1771962642669678
2.7595467567443848,3.4221415519714355
2.725253105163574,2.9105305671691895
3.181626796722412,2.2269864082336426
3.177676200866699,2.8923003673553467
3.0880775451660156,3.048616886138916
3.1651711463928223,2.9703898429870605
2.9101178646087646,3.1484107971191406
2.998584747314453,2.9331214427948
2.516129732131958,2.7354440689086914
2.672025442123413,2.716740846633911
3.325356960296631,3.1452226638793945
3.3795244693756104,2.506878137588501
2.8390355110168457,2.93328857421875
2.9218454360961914,2.8619959354400635
2.9648232460021973,2.807305097579956
3.4157586097717285,2.802969455718994
2.984320640563965,2.428453207015991
2.9665942192077637,2.7619876861572266
1.765580654144287,1.8615753650665283
3.016432762145996,1.6433241367340088
2.7074365615844727,2.902291774749756
3.407501697540283,2.8204779624938965
2.738941192626953,2.9179611206054688
3.065153121948242,2.791487693786621
3.2849175930023193,3.379866600036621
