chosen,rejected
2.9151499271392822,3.238403797149658
3.0145206451416016,2.3593955039978027
2.4889371395111084,3.05415415763855
3.101599931716919,2.6646368503570557
1.9715927839279175,2.8531901836395264
2.5031299591064453,2.4706223011016846
3.082491874694824,2.5283780097961426
2.698442220687866,3.14259672164917
3.190545082092285,2.983802556991577
3.192255973815918,2.5630698204040527
2.800921678543091,2.9557900428771973
2.474522829055786,2.8821005821228027
3.2578344345092773,3.17338228225708
1.8255372047424316,2.8804895877838135
2.884366273880005,2.9811301231384277
1.9371650218963623,1.4678186178207397
3.4496469497680664,3.4264321327209473
2.3646581172943115,2.1882214546203613
2.261685371398926,2.1250762939453125
2.9487509727478027,2.7405331134796143
2.324962615966797,2.257549285888672
2.520359516143799,2.4489898681640625
1.9878901243209839,2.727647304534912
3.4354989528656006,3.3019614219665527
2.2435529232025146,1.7294657230377197
2.9652957916259766,3.3290836811065674
1.9756121635437012,2.741339683532715
3.115931987762451,3.4064340591430664
2.178356409072876,3.1404426097869873
2.8334107398986816,3.012122631072998
3.103698253631592,2.14306902885437
3.3559951782226562,3.4351296424865723
2.910332202911377,2.4611926078796387
3.1329410076141357,2.7715954780578613
3.0266032218933105,2.87734055519104
3.063173770904541,2.595834970474243
2.931035280227661,3.6482954025268555
3.1223509311676025,3.4908335208892822
2.5840892791748047,3.1132612228393555
1.8726149797439575,1.0630838871002197
2.6221766471862793,2.3609893321990967
2.415607213973999,2.423548936843872
2.5594799518585205,1.8468966484069824
2.516254425048828,2.9609663486480713
2.912973165512085,3.028571605682373
2.170686721801758,2.7605488300323486
2.5069527626037598,2.6511497497558594
1.5012917518615723,1.9766745567321777
2.952406883239746,2.861164093017578
3.536451816558838,3.3046107292175293
2.675057888031006,2.6002895832061768
3.191828727722168,2.87760853767395
2.584880828857422,3.179647445678711
2.9762542247772217,2.566807985305786
2.309483528137207,2.91450834274292
2.6298701763153076,2.5511980056762695
2.1333699226379395,1.8166577816009521
2.6374545097351074,2.098022937774658
2.609290838241577,2.3055641651153564
2.816226005554199,2.7850446701049805
2.996730089187622,2.7286298274993896
3.5061397552490234,3.279625654220581
2.7846856117248535,2.801690101623535
2.234461545944214,3.4241995811462402
3.2489304542541504,2.810013771057129
2.481549024581909,2.5680975914001465
2.837991237640381,3.4105823040008545
2.231884479522705,2.2346272468566895
2.8455610275268555,3.1725845336914062
3.4489622116088867,3.0970516204833984
2.860774040222168,2.897744655609131
3.602756977081299,3.2056727409362793
0.8559717535972595,0.9684645533561707
2.276207447052002,2.253373622894287
2.6180827617645264,3.030637502670288
2.8173046112060547,3.152160882949829
2.5280942916870117,2.0920298099517822
2.2973358631134033,3.407071113586426
2.953596591949463,3.099586009979248
2.5604641437530518,3.2968292236328125
2.8978230953216553,2.4862074851989746
2.670680284500122,2.524324655532837
2.4029674530029297,2.840418815612793
1.8892807960510254,2.6371967792510986
2.627894401550293,2.445388078689575
3.265460252761841,2.783783435821533
2.336463212966919,2.740147352218628
2.9477195739746094,2.948448657989502
2.7265779972076416,2.2592992782592773
2.097851037979126,2.7975246906280518
3.034045696258545,2.7846856117248535
2.5394630432128906,2.3104968070983887
1.9106868505477905,2.892887830734253
2.6690895557403564,2.6605048179626465
2.69435715675354,2.657848834991455
2.9519424438476562,2.9741523265838623
3.3065528869628906,2.7027587890625
2.949363946914673,2.851395606994629
3.2698118686676025,2.39016056060791
2.6619834899902344,2.1881699562072754
2.7135469913482666,3.4045915603637695
1.7652466297149658,3.409909725189209
2.816270589828491,2.745299816131592
3.2418789863586426,3.199333906173706
2.975898027420044,2.012993097305298
1.944961428642273,2.82137393951416
3.0065395832061768,2.223001480102539
3.29083514213562,2.6910154819488525
3.1366357803344727,3.1732137203216553
3.176248073577881,3.2081308364868164
3.103682279586792,2.3554766178131104
2.5212879180908203,3.064732551574707
3.675257921218872,1.6275725364685059
2.9485509395599365,1.7159420251846313
2.9554004669189453,3.408660411834717
3.0882108211517334,3.094421863555908
2.6572818756103516,3.0660855770111084
2.0547311305999756,2.477701187133789
3.187110424041748,1.9091987609863281
2.562356472015381,1.7572168111801147
2.4182918071746826,2.296722888946533
2.930452346801758,2.856177806854248
2.2939369678497314,2.046964406967163
2.6847035884857178,2.796066999435425
2.9003334045410156,2.7878894805908203
0.8625515699386597,0.18803614377975464
2.4547784328460693,2.7901759147644043
2.154839038848877,2.347383499145508
2.8050131797790527,1.9373912811279297
2.8211095333099365,3.0945053100585938
2.7641828060150146,3.40908145904541
2.7815465927124023,2.645589828491211
2.420182228088379,2.303473711013794
2.2705421447753906,2.6106858253479004
3.2551064491271973,2.798287868499756
2.3602609634399414,2.666893482208252
2.4077680110931396,3.0613903999328613
2.7522737979888916,2.483104944229126
2.6805286407470703,2.8410563468933105
3.1928977966308594,3.462517261505127
3.053673028945923,3.204716205596924
2.9654693603515625,2.4782817363739014
3.1198675632476807,2.5599288940429688
2.0655229091644287,2.2923684120178223
2.1496143341064453,2.655499219894409
2.8489980697631836,3.150683641433716
3.4503672122955322,3.1851372718811035
2.516254425048828,1.831282138824463
2.737560987472534,2.5125205516815186
2.173353433609009,2.795915126800537
3.181981086730957,2.7917962074279785
2.5739033222198486,2.178354501724243
1.5880506038665771,3.210460662841797
2.6931588649749756,2.806960344314575
2.7379703521728516,2.967665195465088
2.6968159675598145,2.9289097785949707
3.162844181060791,2.790050983428955
3.0343058109283447,3.0397911071777344
3.0377986431121826,3.4860174655914307
3.3840346336364746,2.5659146308898926
3.0734310150146484,2.8172383308410645
3.4111251831054688,3.169896364212036
1.550305724143982,2.2907769680023193
3.0099680423736572,2.3235535621643066
3.266101360321045,2.1103734970092773
2.9740214347839355,2.307166337966919
1.8198134899139404,1.453511118888855
2.968140125274658,1.4745514392852783
2.561829090118408,2.693593740463257
3.220595598220825,3.6323909759521484
2.5031299591064453,2.4706223011016846
2.879592180252075,3.3238284587860107
2.457714557647705,3.2591872215270996
2.7448456287384033,2.508657932281494
3.1748719215393066,3.0242176055908203
2.408643960952759,2.0420830249786377
2.9527080059051514,2.7114059925079346
3.3793203830718994,2.9312682151794434
2.8528409004211426,2.8018558025360107
3.2822420597076416,3.380013942718506
2.976106643676758,2.2563042640686035
2.5421204566955566,2.1327736377716064
1.8090689182281494,1.9484285116195679
3.0177102088928223,3.359981060028076
2.566471576690674,3.2753500938415527
3.1961748600006104,3.513075351715088
2.8904404640197754,2.0459678173065186
1.8370859622955322,3.0161867141723633
2.5574772357940674,2.6255710124969482
3.060676336288452,2.4952001571655273
3.341386079788208,2.5881285667419434
2.9060182571411133,2.873936176300049
2.795619487762451,2.7018604278564453
3.2573776245117188,2.6052896976470947
2.759437322616577,3.2679669857025146
2.534331798553467,2.9632678031921387
2.6249637603759766,2.845064163208008
3.1978864669799805,1.8081140518188477
2.7815465927124023,2.444153308868408
2.620401382446289,2.7671167850494385
2.4597043991088867,2.066138505935669
2.4577701091766357,2.4772582054138184
2.14306902885437,3.103698253631592
2.7083792686462402,2.826028823852539
2.392566680908203,3.0244698524475098
1.615462303161621,1.4912075996398926
3.058642864227295,3.2107534408569336
3.415863037109375,2.340143918991089
3.191274881362915,2.4660804271698
2.777817726135254,3.182663917541504
2.8067870140075684,2.6622989177703857
3.12160587310791,3.3290836811065674
2.8203890323638916,1.9253308773040771
3.245014190673828,3.4064717292785645
2.5587868690490723,3.0334651470184326
2.730008363723755,2.8918256759643555
1.6789180040359497,2.3288650512695312
2.785590648651123,2.170398473739624
2.525688648223877,3.306462287902832
1.1154201030731201,3.192892551422119
2.8876466751098633,3.6111764907836914
2.122905731201172,2.63464093208313
2.2272653579711914,3.261291980743408
2.6996712684631348,3.380148410797119
3.0402235984802246,2.9038352966308594
2.7950496673583984,2.2245681285858154
3.3188133239746094,2.5769474506378174
2.4948818683624268,1.7666802406311035
0.9713767170906067,1.7276887893676758
2.961278200149536,2.544883966445923
2.4385082721710205,2.5910167694091797
2.8573238849639893,2.8767666816711426
3.529834747314453,3.4295060634613037
2.5392568111419678,3.028970241546631
2.7768068313598633,2.622253179550171
2.6465799808502197,2.7038683891296387
2.695108652114868,2.2622694969177246
2.842590808868408,2.9130444526672363
2.909223794937134,3.193976402282715
2.881918430328369,3.1837925910949707
2.5394017696380615,2.1309525966644287
2.8999311923980713,2.913532257080078
2.5884506702423096,0.3833312690258026
3.0264599323272705,2.8380584716796875
2.1232807636260986,1.5856112241744995
2.6551873683929443,3.122371196746826
3.3188250064849854,3.2049784660339355
3.109060287475586,2.812793493270874
3.061842679977417,2.6309077739715576
2.985499382019043,3.2770795822143555
2.6369686126708984,1.685075044631958
3.2967357635498047,2.931389808654785
1.9510366916656494,1.919844627380371
2.546741247177124,2.660973072052002
2.900177478790283,2.1381752490997314
3.206427574157715,3.3051676750183105
2.296722888946533,2.507277488708496
2.8057045936584473,2.4224581718444824
2.8573238849639893,2.754807472229004
3.147862195968628,2.478372097015381
2.834747314453125,3.172219753265381
3.3042478561401367,3.2030646800994873
2.64613938331604,2.8311007022857666
3.5588393211364746,1.9944374561309814
2.304582118988037,1.6659109592437744
3.2265326976776123,2.8407859802246094
1.3386859893798828,2.6162328720092773
2.314342737197876,2.6878716945648193
3.2241616249084473,3.570033073425293
2.7732207775115967,2.137110710144043
3.1422505378723145,3.1963281631469727
2.554830551147461,3.2789101600646973
2.881864547729492,2.3490538597106934
2.5663375854492188,2.0282082557678223
2.6065752506256104,3.1275038719177246
2.930630922317505,2.540708065032959
3.4275264739990234,3.100313425064087
2.225979804992676,2.262986183166504
3.590026378631592,3.6587603092193604
2.5589256286621094,2.8234851360321045
1.8136955499649048,2.0064775943756104
3.5915749073028564,3.4153127670288086
2.1013176441192627,3.3214433193206787
3.1718969345092773,2.968881130218506
3.07251238822937,3.705345630645752
1.2654774188995361,2.372117042541504
3.3946633338928223,2.907266616821289
2.7955563068389893,2.180500030517578
3.37905216217041,3.3563570976257324
2.775637626647949,2.704881429672241
3.2737245559692383,1.6918283700942993
3.1138429641723633,0.8033410310745239
2.8371074199676514,3.167008399963379
2.8310794830322266,2.962472915649414
2.1411116123199463,1.6747372150421143
3.5482017993927,3.2724051475524902
2.1014132499694824,3.2339887619018555
2.7697932720184326,3.0303401947021484
3.2241616249084473,2.911611795425415
2.7520484924316406,2.5351595878601074
2.9719760417938232,2.6894078254699707
3.2862958908081055,1.8048384189605713
2.992506504058838,1.7512458562850952
2.279019832611084,2.6760165691375732
1.622365117073059,3.0651960372924805
2.399862766265869,3.544038772583008
3.0460386276245117,3.0938942432403564
2.5087928771972656,2.774794816970825
2.1576387882232666,2.296222448348999
2.1014132499694824,3.2339887619018555
3.2890682220458984,3.2098567485809326
2.7248713970184326,2.863752841949463
2.35975980758667,2.9859626293182373
1.5425653457641602,2.225642681121826
3.5942928791046143,2.764749765396118
2.9182283878326416,2.9430575370788574
3.031360149383545,1.0723650455474854
3.304847478866577,3.0068540573120117
1.8590753078460693,1.685075044631958
3.1922130584716797,2.1809427738189697
2.5150508880615234,2.7847108840942383
3.6157140731811523,3.21941876411438
3.323108673095703,3.196619987487793
2.3447906970977783,2.7286441326141357
2.439979314804077,2.601486921310425
3.413578987121582,2.897749662399292
3.0406553745269775,2.609170436859131
2.8535871505737305,2.7945826053619385
3.3547420501708984,2.9785332679748535
2.938345193862915,1.9378688335418701
2.6401596069335938,1.556064486503601
3.0357587337493896,3.185610294342041
3.169083833694458,3.3257789611816406
2.044290781021118,2.5607094764709473
3.4094159603118896,2.876629590988159
2.9870550632476807,2.8232765197753906
2.8121261596679688,3.380115032196045
3.065539836883545,3.065803050994873
2.450556516647339,2.3807318210601807
2.310116767883301,2.288210868835449
2.802248001098633,2.570013999938965
3.1443533897399902,3.002476215362549
2.667117118835449,3.0184805393218994
2.9562840461730957,2.7943267822265625
3.1029205322265625,3.0217909812927246
2.9064271450042725,2.703098773956299
2.8414125442504883,1.8817501068115234
2.602226734161377,2.837090253829956
3.4303178787231445,2.984553813934326
1.9148881435394287,2.35431170463562
2.908440351486206,2.2683775424957275
2.884439706802368,3.0167155265808105
2.935769557952881,2.4686295986175537
3.4547834396362305,1.943319320678711
3.3131799697875977,3.290606737136841
3.329841136932373,2.6177608966827393
2.4505255222320557,3.0170061588287354
2.8119828701019287,2.6253461837768555
1.9635169506072998,1.86586594581604
2.765192747116089,2.6417782306671143
2.6688482761383057,3.141326427459717
2.7314486503601074,2.4377431869506836
3.313002347946167,2.8624861240386963
2.2699553966522217,2.4915366172790527
2.8026180267333984,1.0702913999557495
3.0182108879089355,3.1537978649139404
2.315777540206909,2.4899256229400635
3.0356085300445557,2.9956154823303223
2.447381019592285,2.915247917175293
3.0761570930480957,2.794259548187256
2.812107801437378,3.1384084224700928
2.9475579261779785,2.1635468006134033
2.249732255935669,2.727212905883789
2.0140023231506348,2.2344284057617188
3.0963635444641113,2.9544198513031006
1.6577123403549194,2.7656829357147217
2.149014711380005,2.8994061946868896
2.0272600650787354,2.5881285667419434
2.3733060359954834,2.6992831230163574
2.7550580501556396,2.6206250190734863
2.892993211746216,3.2409958839416504
2.750669002532959,2.8706085681915283
2.6401896476745605,3.317699670791626
2.2220659255981445,1.3973485231399536
3.826772928237915,3.0917246341705322
2.8989787101745605,2.742593288421631
3.4661264419555664,2.907987594604492
2.515554904937744,2.193774938583374
2.450765609741211,2.6513209342956543
2.0666022300720215,2.539151430130005
2.744316339492798,2.9844415187835693
2.9894115924835205,2.159278154373169
3.110816240310669,2.390282154083252
2.6856658458709717,2.839768648147583
1.9199824333190918,2.1357383728027344
2.1419124603271484,3.202237606048584
2.6193110942840576,1.183276891708374
1.7196900844573975,2.5585172176361084
2.165151357650757,2.9534552097320557
2.7527248859405518,2.6875388622283936
2.9461779594421387,1.9944374561309814
2.3149545192718506,2.3758697509765625
2.5739338397979736,2.2716352939605713
2.773643970489502,2.5731472969055176
2.4137845039367676,1.9820892810821533
3.079585552215576,2.9797463417053223
2.1359457969665527,2.576010227203369
3.0175116062164307,1.9797149896621704
2.7517971992492676,3.2713708877563477
2.8575992584228516,2.7904109954833984
2.82733416557312,2.6666347980499268
3.3861167430877686,3.1336135864257812
2.833909034729004,2.814687967300415
2.9673194885253906,2.171135187149048
2.943896532058716,2.860271692276001
2.863041639328003,3.1414883136749268
2.8625924587249756,2.9370806217193604
2.9086430072784424,2.5250470638275146
1.3428797721862793,2.4748640060424805
2.677828311920166,2.359971761703491
2.400953531265259,2.443840980529785
3.043591260910034,2.552839994430542
3.0254337787628174,2.8957419395446777
2.3558549880981445,3.065098762512207
3.2057981491088867,3.037529945373535
3.309696674346924,2.8864548206329346
3.2258501052856445,3.1636836528778076
3.208334445953369,2.2142934799194336
2.071049690246582,2.559385061264038
3.1396050453186035,2.493502616882324
3.120880603790283,2.094480037689209
2.4519801139831543,3.322970151901245
2.858457326889038,2.9871137142181396
3.3331432342529297,3.0871424674987793
3.2490077018737793,3.2010059356689453
3.5087451934814453,3.2349748611450195
2.7494983673095703,2.66618013381958
2.319277048110962,3.1632239818573
2.8828251361846924,2.912825107574463
2.8293824195861816,2.686350107192993
2.193356990814209,1.9327517747879028
3.099857807159424,3.2553353309631348
0.490557998418808,3.5029916763305664
2.090947151184082,1.641373872756958
0.951919674873352,1.7396154403686523
3.06853985786438,3.2052290439605713
3.1978864669799805,1.8081140518188477
3.4863343238830566,3.169729232788086
2.854912281036377,3.3016369342803955
3.1901886463165283,2.649583101272583
3.0324549674987793,3.2311108112335205
2.0429165363311768,3.3039731979370117
3.198014736175537,2.999591588973999
2.570218801498413,2.947211265563965
2.8597025871276855,2.592569589614868
2.627894401550293,2.445388078689575
3.134012460708618,2.856022596359253
2.8505043983459473,2.748412847518921
2.7983787059783936,3.2276158332824707
0.739729642868042,1.3961374759674072
3.0744056701660156,2.948183536529541
2.716066598892212,2.2859649658203125
2.9214792251586914,3.4452908039093018
3.230851173400879,2.9921650886535645
3.2238380908966064,3.216590642929077
2.6501095294952393,3.6103992462158203
3.0204036235809326,2.9369282722473145
3.2216358184814453,2.9729864597320557
2.8485982418060303,2.3079423904418945
3.0936694145202637,2.5534098148345947
2.0836427211761475,1.5988619327545166
3.035667896270752,1.7270621061325073
3.1557328701019287,2.668346881866455
3.3190603256225586,2.5421900749206543
3.044691562652588,3.223113536834717
2.8430581092834473,3.1905341148376465
2.6379921436309814,2.7566990852355957
3.313392162322998,3.3791425228118896
3.318075180053711,2.94087553024292
3.2993147373199463,3.3250670433044434
2.786585569381714,3.197525978088379
2.6863200664520264,2.65377140045166
3.377883195877075,3.5009403228759766
2.9110212326049805,2.7598557472229004
2.844198226928711,3.4992613792419434
2.7410783767700195,2.8381166458129883
2.9256598949432373,2.8895037174224854
3.016355276107788,2.8997676372528076
3.3003454208374023,3.1044538021087646
2.555025577545166,3.575441598892212
3.037816047668457,2.9497156143188477
2.4334754943847656,2.884535312652588
2.0883970260620117,3.2872023582458496
2.095991849899292,2.5663609504699707
2.867680072784424,2.671848773956299
3.3802523612976074,3.664120674133301
3.711344003677368,2.901606559753418
3.3549022674560547,3.110166072845459
3.50101900100708,2.49566912651062
3.1455273628234863,0.6162391304969788
2.6360676288604736,2.330271005630493
2.4976913928985596,2.789337396621704
2.87125825881958,2.6329240798950195
3.6629738807678223,3.1498260498046875
2.4636735916137695,2.995013952255249
2.707526445388794,3.2491745948791504
2.4334754943847656,2.884535312652588
3.2992160320281982,2.2985424995422363
1.9194985628128052,2.7499711513519287
3.0508627891540527,2.5126068592071533
3.1898131370544434,3.1834447383880615
2.12485408782959,2.7032358646392822
2.551731586456299,2.84682559967041
1.6990805864334106,1.6278367042541504
3.3387584686279297,3.037384510040283
2.907987594604492,3.4661264419555664
2.8671557903289795,3.0707359313964844
2.8153204917907715,2.8645989894866943
3.265528440475464,2.857872486114502
3.0364603996276855,2.794752597808838
3.1978864669799805,1.8081140518188477
3.301117181777954,2.4763450622558594
3.176386833190918,2.984718084335327
3.247715711593628,2.540672779083252
3.155874252319336,3.0860440731048584
3.103394031524658,3.0609934329986572
3.3294265270233154,3.278761386871338
3.0497536659240723,3.32633638381958
2.4752888679504395,2.361966133117676
2.0463638305664062,1.9409273862838745
3.2261672019958496,2.653865337371826
2.946465492248535,2.5963633060455322
3.2954649925231934,2.8749020099639893
2.462015390396118,2.9314382076263428
2.8333282470703125,3.096656084060669
2.828871011734009,2.551731586456299
2.671811580657959,2.7762672901153564
3.012540817260742,3.371345043182373
2.7423696517944336,2.7848103046417236
3.0333309173583984,2.9685418605804443
3.303178310394287,2.9313013553619385
3.379636764526367,3.1357614994049072
2.5845158100128174,2.1576807498931885
2.6581032276153564,2.7360005378723145
3.452483654022217,3.3057446479797363
2.1363203525543213,2.637092351913452
2.9834671020507812,2.803795576095581
2.823012590408325,2.3556923866271973
3.024573564529419,3.014704704284668
1.8577284812927246,2.097630739212036
3.2196974754333496,3.32266902923584
2.7176566123962402,2.69036602973938
1.9601325988769531,2.2771925926208496
2.9864959716796875,3.1715145111083984
2.3132777214050293,2.5304017066955566
1.252731442451477,2.390951633453369
2.1052401065826416,3.181600332260132
2.447381019592285,3.092904806137085
2.920969009399414,3.1652133464813232
2.179161548614502,2.5394036769866943
3.0428338050842285,3.1160922050476074
2.664942741394043,2.542414665222168
2.964486837387085,3.204103946685791
1.9626529216766357,1.7605196237564087
2.1769511699676514,2.6347639560699463
2.7158596515655518,2.769934892654419
2.8481719493865967,3.225785970687866
3.247912883758545,1.4072420597076416
3.0691003799438477,2.5881729125976562
2.9916534423828125,1.3860785961151123
2.2012243270874023,2.647315502166748
2.7841262817382812,2.8550055027008057
2.340637683868408,2.1411397457122803
2.389610528945923,2.5647764205932617
3.3817083835601807,3.5993804931640625
3.4189260005950928,3.149878978729248
2.878843307495117,1.8516604900360107
2.683354616165161,3.3424110412597656
2.354614496231079,1.723778486251831
2.4853062629699707,2.994877338409424
2.5421597957611084,2.0297999382019043
3.0343759059906006,2.8009021282196045
2.5185866355895996,0.9856612682342529
2.6654653549194336,2.8168725967407227
2.473308563232422,2.9475855827331543
2.504235029220581,3.243621587753296
2.9721579551696777,3.004509210586548
2.3268840312957764,2.036565065383911
2.190863609313965,3.1468827724456787
2.43552303314209,2.656618356704712
2.528008460998535,2.472914695739746
2.674410820007324,2.7740859985351562
3.300916910171509,3.689885377883911
2.0430197715759277,2.0120041370391846
2.8950023651123047,2.841695547103882
2.385627269744873,2.6540284156799316
2.6246371269226074,3.318185806274414
1.8770496845245361,1.8559343814849854
1.470268726348877,1.598455786705017
3.5400733947753906,3.591958999633789
2.7487618923187256,3.090759754180908
2.837090253829956,2.387397527694702
2.96681547164917,3.5412065982818604
3.3697705268859863,2.8091835975646973
2.2424521446228027,1.8834038972854614
3.1353211402893066,2.978299856185913
2.775271415710449,1.097517967224121
1.1804628372192383,3.189028739929199
2.3097429275512695,2.028531074523926
1.9345968961715698,3.3345184326171875
1.64976167678833,2.6087660789489746
3.332728385925293,3.176971197128296
2.693817138671875,3.2076454162597656
2.687889337539673,3.2244083881378174
1.8807191848754883,2.5254194736480713
2.5224556922912598,1.7071418762207031
2.8085131645202637,2.9709131717681885
2.3998923301696777,2.565873622894287
1.8144097328186035,1.7741779088974
3.1326279640197754,2.4835190773010254
2.9780771732330322,3.322892189025879
2.3132753372192383,3.1954574584960938
3.3589019775390625,3.204570770263672
2.7436981201171875,2.193309783935547
2.2105844020843506,2.4350028038024902
2.3093082904815674,2.777665138244629
1.947112798690796,2.0101919174194336
3.4329800605773926,2.808424234390259
3.487576484680176,3.273545265197754
3.382472038269043,3.207918405532837
2.154839038848877,1.3495856523513794
2.8284733295440674,2.8771309852600098
2.504936456680298,2.7753942012786865
2.860736846923828,1.4477795362472534
3.081057548522949,3.3086822032928467
3.119676113128662,3.2022390365600586
2.8982882499694824,2.8771309852600098
1.2089569568634033,0.9665678143501282
3.0607476234436035,1.8386657238006592
2.8923776149749756,2.698315382003784
2.3988916873931885,2.577760696411133
3.362407684326172,3.028399705886841
3.029325246810913,2.7996888160705566
3.3028228282928467,3.21941876411438
1.9535386562347412,1.7253172397613525
2.9596996307373047,2.56154465675354
3.0241003036499023,2.7168078422546387
1.8065053224563599,3.0843286514282227
1.6209781169891357,1.6755529642105103
2.6708693504333496,2.720304012298584
2.5663905143737793,2.0064775943756104
2.6108765602111816,2.880136489868164
2.7223362922668457,2.4029674530029297
3.047285556793213,2.8960700035095215
3.262275457382202,2.290957450866699
2.4362142086029053,2.5400593280792236
2.868328809738159,3.3251869678497314
3.528353452682495,3.028747320175171
2.5360515117645264,2.979835271835327
2.607908248901367,2.9311611652374268
2.98683762550354,3.2546019554138184
1.9715232849121094,3.1234917640686035
2.9290578365325928,2.867480993270874
2.348421573638916,3.008467674255371
2.8213915824890137,2.3424575328826904
2.9265213012695312,3.222527265548706
2.2199759483337402,2.6029155254364014
2.402606248855591,2.8038034439086914
2.724332809448242,2.7919023036956787
3.4756016731262207,2.095707416534424
2.674410820007324,3.110714912414551
1.4297370910644531,1.1015541553497314
3.3269333839416504,3.379478693008423
3.3141942024230957,3.341857433319092
3.2921175956726074,3.058685302734375
2.6403536796569824,3.3035576343536377
3.2425193786621094,3.4235239028930664
3.103682279586792,2.993697166442871
3.0532302856445312,2.6154966354370117
3.385140895843506,2.4695308208465576
3.253331422805786,1.8756201267242432
1.9084317684173584,3.318185806274414
2.5301144123077393,2.6457653045654297
3.272754669189453,2.6387462615966797
3.2971713542938232,3.120588779449463
2.961782217025757,2.8927602767944336
3.1956846714019775,3.1594204902648926
3.529703378677368,2.0918633937835693
2.925488233566284,2.351940155029297
3.0195183753967285,3.1318764686584473
2.767263889312744,2.4496846199035645
2.3957018852233887,2.8751351833343506
2.354614496231079,2.3298180103302
0.974964439868927,2.246807098388672
2.846008062362671,1.8632925748825073
3.1534390449523926,2.675774335861206
2.9536240100860596,3.2120087146759033
2.955000400543213,2.890749931335449
2.217013359069824,1.599283218383789
3.0014748573303223,3.105445384979248
3.3279552459716797,3.4340832233428955
3.3988800048828125,3.2829067707061768
3.4997971057891846,1.1453781127929688
3.275134801864624,3.328213691711426
1.8537920713424683,1.0073022842407227
2.879844903945923,1.9800273180007935
2.7905638217926025,2.2597479820251465
1.9873969554901123,3.0473949909210205
2.7520484924316406,2.87746524810791
1.3793619871139526,2.829545021057129
2.7535476684570312,2.721940279006958
3.3101966381073,3.058253526687622
2.6960575580596924,2.5392568111419678
3.103151321411133,3.084120988845825
2.1379480361938477,2.399099588394165
2.9952986240386963,2.6924543380737305
3.294088840484619,3.1603217124938965
3.1349377632141113,1.7257137298583984
3.309645891189575,2.736794948577881
3.1549205780029297,1.4039084911346436
3.0404090881347656,2.7440688610076904
2.5394036769866943,2.179161548614502
1.7631442546844482,2.0428242683410645
2.617324113845825,2.701197385787964
2.6696038246154785,3.3867647647857666
2.2092888355255127,1.8902840614318848
1.508622646331787,2.134251594543457
2.56740403175354,3.0179615020751953
3.5003039836883545,3.2045140266418457
3.2416832447052,2.906467914581299
2.9110586643218994,2.9299588203430176
2.705188035964966,1.9393353462219238
2.4020705223083496,2.3447089195251465
2.491960287094116,3.1404426097869873
2.8690109252929688,2.4172818660736084
2.672389268875122,3.157475471496582
2.9341928958892822,2.7797958850860596
2.3473074436187744,2.0120041370391846
2.9503722190856934,3.6288604736328125
2.7828547954559326,2.756887197494507
3.10516095161438,2.256016254425049
3.0222229957580566,2.5596046447753906
3.1440279483795166,2.6591897010803223
1.3630329370498657,3.0357370376586914
3.0769031047821045,2.922358751296997
3.13906192779541,2.89202880859375
3.262228012084961,2.2431769371032715
3.2178688049316406,3.4826793670654297
2.645131826400757,3.1374664306640625
2.294246196746826,2.9886474609375
2.408203601837158,2.819438934326172
2.4179041385650635,2.6682543754577637
2.9606242179870605,2.305995464324951
3.029036283493042,2.4889464378356934
2.7675366401672363,3.3231253623962402
3.044604539871216,2.7806248664855957
2.632577896118164,3.2362005710601807
2.225642681121826,1.9421274662017822
2.4991791248321533,3.0922834873199463
3.0343832969665527,2.924484968185425
3.179647445678711,3.099498987197876
2.7281718254089355,1.8621217012405396
3.044093132019043,3.0201332569122314
2.257169723510742,2.8411927223205566
3.134248971939087,2.2803854942321777
2.6631500720977783,3.1725845336914062
2.5112626552581787,3.0233302116394043
2.940992832183838,3.063279151916504
2.9391541481018066,2.9102883338928223
2.9447546005249023,2.6062381267547607
2.9088335037231445,1.9803102016448975
2.5219826698303223,2.5089473724365234
1.6946581602096558,1.9850366115570068
3.3646044731140137,3.4182629585266113
2.7401254177093506,2.9239542484283447
2.8723859786987305,2.94657564163208
3.513514518737793,3.509992837905884
2.4836461544036865,2.8411667346954346
3.5132691860198975,3.2643680572509766
2.5859732627868652,2.3334903717041016
2.3719687461853027,2.7566020488739014
2.271655797958374,3.4859204292297363
2.341641902923584,1.7094188928604126
3.3375678062438965,1.9969449043273926
3.1748199462890625,3.5364081859588623
2.7262520790100098,3.3772547245025635
3.232604742050171,2.790699005126953
2.948573350906372,2.985729694366455
1.3705394268035889,1.5239938497543335
2.7291579246520996,2.917715549468994
2.9498939514160156,3.37136173248291
3.2690911293029785,3.1966538429260254
1.2914804220199585,2.1850697994232178
2.5140540599823,3.085425853729248
2.637230634689331,2.7272441387176514
2.1179566383361816,2.1376993656158447
3.302340030670166,2.9387645721435547
3.229759931564331,3.011772871017456
3.53537654876709,3.252330780029297
2.5165867805480957,2.4889371395111084
3.350274085998535,3.263495922088623
3.1248691082000732,2.6979522705078125
2.6005046367645264,2.07657527923584
2.8703510761260986,3.075784206390381
2.671454429626465,2.8833959102630615
2.873884677886963,2.735633134841919
1.404386043548584,2.5881285667419434
2.6441991329193115,2.011119842529297
1.6789307594299316,1.0795419216156006
3.5166494846343994,2.7617249488830566
2.3950932025909424,3.599642276763916
2.275221586227417,2.7327799797058105
2.8651163578033447,3.1221871376037598
