chosen,rejected
3.161613941192627,2.779123306274414
2.0037996768951416,2.8659322261810303
2.0970518589019775,2.517092704772949
3.263150215148926,3.116065263748169
2.7909650802612305,3.3606691360473633
3.2383458614349365,3.228630304336548
2.565506935119629,3.4690136909484863
2.292145252227783,2.7448010444641113
3.4539401531219482,3.4709606170654297
2.9288716316223145,2.8847222328186035
3.182429552078247,3.0223324298858643
3.224792957305908,2.8275060653686523
3.577310085296631,1.9484416246414185
2.085923910140991,3.0700950622558594
2.7497854232788086,3.058474063873291
1.472131371498108,3.5864548683166504
2.769456624984741,2.9497156143188477
1.6546908617019653,2.716468334197998
2.4009599685668945,3.1678061485290527
1.4436155557632446,2.5957424640655518
2.7601051330566406,2.3298985958099365
3.0580782890319824,3.0978505611419678
3.3928298950195312,2.3525660037994385
3.496347665786743,3.2160346508026123
2.9377353191375732,2.025899648666382
2.3361830711364746,1.0411057472229004
2.4413657188415527,1.4537968635559082
2.4229238033294678,2.3505706787109375
2.532475709915161,2.6748135089874268
3.498079538345337,3.0842466354370117
2.489105701446533,1.9340461492538452
3.388306140899658,3.046907424926758
1.4197131395339966,2.6633176803588867
2.4353623390197754,1.8088418245315552
1.4912371635437012,1.7573301792144775
2.3755199909210205,1.8141725063323975
3.2578189373016357,2.944617748260498
1.6565629243850708,2.126178741455078
1.5642391443252563,2.216588258743286
2.7213120460510254,2.804732084274292
3.3874824047088623,3.2171237468719482
3.094719171524048,3.330885410308838
2.8698065280914307,3.309049129486084
3.4602608680725098,2.0886764526367188
2.136807441711426,3.0425214767456055
2.148092746734619,2.286842107772827
3.1346635818481445,2.3446998596191406
3.517042636871338,2.314100503921509
2.8954076766967773,2.9682083129882812
2.233288049697876,2.549689769744873
3.0913219451904297,2.274796724319458
3.0588905811309814,1.804412841796875
2.6981558799743652,3.0190389156341553
3.2211596965789795,2.961052179336548
1.002870798110962,3.172912359237671
2.57723331451416,2.5586180686950684
3.312385320663452,1.7167279720306396
2.5081446170806885,1.8828473091125488
3.1718640327453613,2.7018957138061523
2.525057315826416,3.0991203784942627
2.4768927097320557,1.3854296207427979
3.17166805267334,2.9258968830108643
1.825583815574646,1.7230620384216309
3.018252372741699,2.6958835124969482
2.585052251815796,2.7445926666259766
2.9629335403442383,3.1638972759246826
3.363978147506714,3.206883430480957
3.098156690597534,2.464528799057007
1.7846009731292725,2.4261882305145264
2.864271640777588,3.459088087081909
3.2647054195404053,3.0014171600341797
1.0852160453796387,2.35483980178833
2.926509380340576,3.0014312267303467
2.4199671745300293,2.858027935028076
3.6891229152679443,3.118283748626709
2.571824073791504,1.9928054809570312
3.3879992961883545,2.8310799598693848
3.1109814643859863,2.425687074661255
2.094985008239746,2.454491376876831
3.281752109527588,2.818424701690674
2.456895112991333,2.0521109104156494
0.6150956749916077,1.1396878957748413
1.9711072444915771,3.2265591621398926
2.8299286365509033,2.8180603981018066
2.7235426902770996,2.8474531173706055
1.0869569778442383,3.4868764877319336
2.782794713973999,2.3311915397644043
2.6578145027160645,1.692995309829712
3.2423088550567627,3.61956524848938
2.402695894241333,2.0014312267303467
2.935218334197998,1.6251063346862793
2.9201250076293945,2.697091817855835
2.399430751800537,3.3897504806518555
3.0493669509887695,2.656606912612915
2.903644323348999,2.2272238731384277
2.9815962314605713,2.7602922916412354
2.0857553482055664,2.693633794784546
3.0617663860321045,2.2966883182525635
2.692964553833008,1.5986313819885254
2.484114408493042,2.7427635192871094
3.2675364017486572,3.178380012512207
3.4610390663146973,3.302950620651245
2.396235704421997,1.6503499746322632
2.5453898906707764,2.790112018585205
1.9711542129516602,0.9810481071472168
3.2460508346557617,2.7967281341552734
2.381906747817993,1.9554989337921143
3.11893892288208,2.41886568069458
2.6457128524780273,1.766379475593567
2.831570863723755,2.109698534011841
2.374074697494507,1.4430476427078247
1.8555049896240234,3.315190315246582
2.778350591659546,3.123183012008667
1.3467413187026978,1.1505956649780273
1.9830968379974365,3.2897257804870605
3.3485751152038574,2.7653067111968994
1.6458021402359009,1.519618272781372
3.0027964115142822,2.2145957946777344
2.8104686737060547,2.9060564041137695
1.8797364234924316,1.9540629386901855
2.2732949256896973,2.1949830055236816
2.625027894973755,2.9820916652679443
1.9638439416885376,3.1209232807159424
0.8402053117752075,1.0098689794540405
0.10638386011123657,2.0964126586914062
2.936037540435791,3.4283719062805176
2.57456636428833,2.779047727584839
2.9274399280548096,2.2096340656280518
3.0068416595458984,3.140672445297241
2.49946928024292,1.9346401691436768
1.9667420387268066,0.41840746998786926
2.922713279724121,3.1988449096679688
2.877577066421509,1.6049953699111938
1.2342575788497925,2.830264091491699
2.3419766426086426,1.737912654876709
2.7107179164886475,3.151824712753296
0.4833068549633026,3.0376696586608887
3.5643348693847656,2.943983554840088
1.9613771438598633,2.9858815670013428
2.408141613006592,3.4438323974609375
2.1545369625091553,2.2095143795013428
2.6241743564605713,1.2616318464279175
2.79813814163208,3.2102739810943604
2.322524070739746,2.826176404953003
1.9619007110595703,1.3980951309204102
2.250617742538452,2.6088242530822754
2.968954086303711,3.3270304203033447
2.8057050704956055,3.5007309913635254
2.2759463787078857,2.7442989349365234
2.1891167163848877,2.670444965362549
2.888070821762085,2.9268853664398193
2.4330027103424072,2.3073220252990723
2.3298823833465576,1.7595270872116089
3.421307325363159,3.002851724624634
3.3328235149383545,2.957430601119995
3.0764989852905273,3.0468859672546387
2.664705753326416,2.599761486053467
2.248213291168213,2.437713384628296
2.6111562252044678,2.557680130004883
2.133251190185547,3.0177674293518066
2.22989559173584,3.094143867492676
3.0137581825256348,2.939483165740967
2.327291488647461,3.0832314491271973
1.1058692932128906,0.7760207056999207
1.980248212814331,1.9922471046447754
2.5394575595855713,3.368452787399292
3.0643086433410645,2.8156168460845947
3.47686767578125,2.3172428607940674
2.1488940715789795,2.63070011138916
3.2517623901367188,3.336334228515625
1.9535386562347412,1.3340238332748413
2.7626209259033203,3.114567279815674
2.6010429859161377,2.985098123550415
2.1150972843170166,2.5744216442108154
0.9424386620521545,1.7558221817016602
2.979186534881592,2.199398994445801
2.1003661155700684,0.9164583683013916
2.5187430381774902,3.2695870399475098
3.4039688110351562,2.239663600921631
3.0662972927093506,2.581925868988037
2.9078481197357178,2.7663190364837646
3.148427963256836,2.9756736755371094
2.679579734802246,2.3491508960723877
3.5256876945495605,3.511644124984741
1.551447868347168,2.8061349391937256
2.225167751312256,2.8924665451049805
3.3678371906280518,3.1553826332092285
1.7190616130828857,2.931288957595825
2.094435930252075,3.0089926719665527
2.0130372047424316,2.3674044609069824
2.244652509689331,3.2898168563842773
3.037896156311035,3.384592294692993
1.6474308967590332,2.510806083679199
2.322671890258789,2.735487222671509
2.900663375854492,2.314861536026001
3.0749354362487793,1.6648378372192383
2.4644556045532227,2.9945077896118164
0.013392627239227295,0.7307403087615967
2.6532626152038574,3.299229145050049
3.0239853858947754,3.2133948802948
2.1398656368255615,2.9244329929351807
1.9653480052947998,2.8891055583953857
2.8055739402770996,3.4292688369750977
2.9908697605133057,2.051483154296875
2.9084901809692383,2.680572748184204
2.8577826023101807,2.4870991706848145
3.052943229675293,1.3902084827423096
1.466017723083496,3.415623903274536
1.9640332460403442,2.7110815048217773
2.634260654449463,1.4438979625701904
3.16095232963562,3.0826616287231445
3.203014373779297,3.1314456462860107
3.202363967895508,3.1994071006774902
3.2008056640625,2.3083572387695312
2.8595404624938965,2.3672256469726562
2.7616822719573975,2.5264828205108643
1.6526674032211304,2.2067925930023193
1.6782535314559937,2.900235652923584
0.7792749404907227,1.598321795463562
0.6346287131309509,2.2179882526397705
2.996063709259033,1.2939118146896362
1.9384815692901611,3.197404384613037
3.313798666000366,3.204275131225586
2.486771583557129,2.5039610862731934
1.7190425395965576,1.6304049491882324
3.352222204208374,3.154548406600952
2.9283015727996826,3.471465587615967
3.0959107875823975,3.5060038566589355
3.5858850479125977,1.6282050609588623
3.264113664627075,3.3963325023651123
2.514237403869629,1.480783462524414
2.8352394104003906,1.668817162513733
2.597601890563965,3.33062481880188
2.3417952060699463,3.2268924713134766
2.8652515411376953,2.6137619018554688
1.5462356805801392,2.3875746726989746
2.943455934524536,2.2467219829559326
2.493229389190674,3.0161945819854736
2.053621768951416,2.630516290664673
2.507957696914673,2.1553359031677246
2.322634696960449,1.3131685256958008
2.985501289367676,1.7142722606658936
3.3059561252593994,2.557600259780884
2.9623496532440186,2.338564395904541
2.9872143268585205,2.0751919746398926
3.1182360649108887,2.486175298690796
3.307790756225586,3.3178482055664062
1.9102247953414917,2.045738935470581
3.2412867546081543,1.7368981838226318
3.0602078437805176,2.5146589279174805
2.508312463760376,3.1663622856140137
2.1715638637542725,3.205200433731079
1.5298904180526733,2.2975406646728516
2.3251538276672363,2.6103928089141846
3.041571855545044,3.323478937149048
2.955131769180298,3.162909984588623
2.980008602142334,3.2237114906311035
2.4191019535064697,2.8687384128570557
1.9415510892868042,2.19870662689209
3.137924909591675,3.06618070602417
0.8165934681892395,2.4741640090942383
3.415698766708374,2.9322593212127686
3.3635094165802,2.394293785095215
2.2972636222839355,2.573827028274536
3.4434680938720703,2.921950340270996
3.0233607292175293,2.7765703201293945
2.6626930236816406,2.537670373916626
2.842923879623413,3.0525856018066406
2.678096055984497,2.3823654651641846
1.1243542432785034,1.8115448951721191
2.9133236408233643,3.0948057174682617
2.7521753311157227,2.7252073287963867
3.219766616821289,1.5139532089233398
3.286688804626465,3.2247416973114014
2.6895875930786133,2.8276662826538086
2.639071226119995,2.5091357231140137
2.471644878387451,2.672736406326294
2.3327715396881104,2.2490592002868652
3.0886855125427246,1.8446799516677856
1.806531310081482,2.1707286834716797
2.8450350761413574,2.843543291091919
2.822648286819458,2.1113247871398926
1.986649751663208,3.016735553741455
2.4549753665924072,1.8364369869232178
2.6349194049835205,2.9783987998962402
3.2178025245666504,2.2905654907226562
2.855525016784668,3.3492565155029297
2.8623032569885254,2.3585524559020996
2.8588109016418457,3.0091590881347656
2.926420211791992,2.7589774131774902
3.3997533321380615,1.682995080947876
2.733128070831299,2.8963348865509033
1.2694482803344727,2.657400608062744
2.329820394515991,1.9628863334655762
2.52274751663208,2.763134241104126
2.8884549140930176,2.6003520488739014
2.1149072647094727,1.8574734926223755
2.02449369430542,2.5324511528015137
1.489013910293579,2.7731575965881348
3.25915789604187,2.9059605598449707
2.1462814807891846,2.87526535987854
2.862297534942627,2.5543227195739746
3.1153409481048584,2.3170840740203857
2.3880131244659424,2.587313175201416
3.47470760345459,3.168010711669922
3.2805423736572266,1.9072160720825195
2.5975189208984375,1.9206798076629639
2.951768159866333,3.581641674041748
1.7542438507080078,1.809467077255249
3.0438449382781982,1.0457295179367065
3.4032108783721924,3.406956911087036
2.604388475418091,3.43049955368042
2.723093032836914,2.9946985244750977
2.559785842895508,2.922428846359253
1.8450055122375488,1.4362597465515137
3.136194944381714,2.873574733734131
3.0243356227874756,3.563502788543701
3.311178207397461,2.978886604309082
1.5865466594696045,2.5801427364349365
2.977727174758911,2.2060546875
2.766214370727539,2.966057777404785
2.5511326789855957,1.9471187591552734
3.168863296508789,2.3766281604766846
3.094371795654297,3.239993095397949
3.202684164047241,3.0591273307800293
2.3050713539123535,2.1855661869049072
3.5646066665649414,2.930572032928467
2.79904842376709,2.0868396759033203
1.2444002628326416,1.0393165349960327
2.1701481342315674,2.455667734146118
2.0959665775299072,3.062669038772583
2.945584297180176,2.808356523513794
1.1419271230697632,1.7572638988494873
3.320065498352051,1.8901913166046143
1.7245081663131714,0.48153167963027954
3.508218765258789,1.8585848808288574
1.5704500675201416,3.364924430847168
1.3674614429473877,3.0326437950134277
3.400825023651123,2.471653461456299
2.910703420639038,2.969107151031494
2.717329263687134,1.0216872692108154
2.878096580505371,2.256943702697754
1.8395906686782837,2.26664400100708
2.3986425399780273,2.6018145084381104
3.2544758319854736,3.1437370777130127
1.8766636848449707,2.990830421447754
2.3074703216552734,2.1089019775390625
2.768666982650757,3.395598888397217
2.235496759414673,0.27987682819366455
0.8980977535247803,2.6897311210632324
3.4498536586761475,3.1801977157592773
3.141920566558838,2.7664999961853027
2.1148879528045654,2.64959716796875
3.695267677307129,1.3430976867675781
3.165511131286621,2.949244976043701
3.3045120239257812,1.8505113124847412
1.3948872089385986,1.9750876426696777
0.931042492389679,2.4198129177093506
3.316927909851074,2.782722234725952
1.2719292640686035,1.7790485620498657
2.267375946044922,3.425212860107422
2.1246378421783447,-0.004049956798553467
3.0538387298583984,1.9446107149124146
3.041419506072998,1.5831118822097778
2.384216070175171,2.710620641708374
3.4715237617492676,3.2576630115509033
3.304658889770508,2.868898868560791
1.0838261842727661,2.7855892181396484
1.4195778369903564,2.3178908824920654
2.0552446842193604,3.274125576019287
2.645740032196045,1.528325080871582
2.2737574577331543,0.6719193458557129
1.3002595901489258,3.5062360763549805
3.119171619415283,1.4313886165618896
1.160156011581421,1.8093231916427612
3.4674010276794434,1.6923760175704956
1.965327262878418,2.1394424438476562
2.7060129642486572,2.4491021633148193
2.834688901901245,2.7354180812835693
2.9174673557281494,2.7810285091400146
2.306511878967285,3.0807225704193115
2.666177272796631,3.4108505249023438
1.8937585353851318,2.952958345413208
1.771315097808838,2.890374183654785
1.8244597911834717,1.9434254169464111
2.8257217407226562,3.2113778591156006
1.917006254196167,3.444406032562256
3.2677721977233887,3.188629627227783
2.460540771484375,3.131415367126465
3.0107173919677734,3.457228183746338
1.7926623821258545,1.6573200225830078
1.582118034362793,2.088111162185669
1.905298113822937,3.4147725105285645
3.3077712059020996,3.328134059906006
2.529046058654785,2.1960999965667725
2.96472430229187,2.8391835689544678
2.788684368133545,2.4433465003967285
2.3353538513183594,3.0592525005340576
2.9501988887786865,3.3032093048095703
2.3567216396331787,3.377986192703247
1.4995030164718628,2.3068721294403076
1.2861922979354858,2.5870254039764404
2.691509246826172,3.3349080085754395
2.882906436920166,3.425931930541992
1.7821649312973022,3.183022975921631
3.461329936981201,3.4753336906433105
3.2779035568237305,2.768589973449707
2.6362738609313965,2.61464786529541
3.434054136276245,2.516343832015991
2.6140737533569336,1.4642213582992554
2.2718989849090576,2.8312854766845703
2.7502822875976562,2.581167221069336
2.60932993888855,2.2184057235717773
1.610163927078247,2.89151930809021
3.212350845336914,2.5504302978515625
1.0364824533462524,1.2911232709884644
3.2356133460998535,1.5745643377304077
3.409980297088623,2.728863477706909
2.653585910797119,2.6940433979034424
3.200895071029663,2.751034736633301
1.9405872821807861,2.3769116401672363
2.452709436416626,0.6194864511489868
3.2159485816955566,2.8739233016967773
1.9954445362091064,1.1910626888275146
1.7187573909759521,3.0451536178588867
0.6700358390808105,2.7661476135253906
2.523385763168335,2.809062957763672
1.6610363721847534,2.9423558712005615
2.8149542808532715,1.7066020965576172
2.5092668533325195,2.6885182857513428
2.367431402206421,3.004148244857788
2.386251926422119,2.1465673446655273
3.094843626022339,2.6049764156341553
1.813999891281128,3.1168630123138428
3.2594282627105713,2.9614317417144775
2.1406288146972656,3.4157588481903076
3.161409378051758,2.5131564140319824
2.23236083984375,2.795020580291748
2.9122984409332275,2.3791604042053223
0.5556046962738037,2.3863725662231445
2.9599475860595703,2.6176681518554688
2.5802507400512695,2.3369944095611572
1.4595385789871216,2.0011425018310547
3.036181926727295,3.2246761322021484
2.9111156463623047,1.7971692085266113
2.4615533351898193,2.452462911605835
2.179900646209717,2.535092830657959
2.295499086380005,1.6940052509307861
1.8544304370880127,2.695385694503784
2.1870291233062744,1.8880161046981812
3.0599701404571533,3.01261830329895
2.749351978302002,3.380411148071289
2.6071627140045166,2.299332618713379
2.5016884803771973,2.1540567874908447
2.7257297039031982,2.9348182678222656
2.418729305267334,1.334716796875
3.525784492492676,2.7896728515625
2.12265682220459,2.0586183071136475
3.2624692916870117,3.388751745223999
3.0600786209106445,1.638957142829895
1.834458351135254,2.2407307624816895
0.7902134656906128,2.2984507083892822
3.3704686164855957,2.6182949542999268
2.531299114227295,2.975128173828125
1.142000436782837,1.9854953289031982
2.888014793395996,3.1289100646972656
2.1786305904388428,2.8614320755004883
1.7245657444000244,2.106159210205078
2.074472665786743,2.7797443866729736
3.074475049972534,2.5023860931396484
0.5403415560722351,2.621218204498291
2.2393603324890137,1.8261741399765015
2.101609230041504,3.1598219871520996
2.696580171585083,2.6879446506500244
2.897402763366699,1.4097583293914795
2.9564459323883057,2.7625081539154053
2.183901786804199,2.729980230331421
2.0087318420410156,0.911188006401062
3.086419105529785,3.294673204421997
2.54471755027771,2.7780466079711914
2.91325306892395,3.068570613861084
3.054069757461548,2.6880340576171875
2.742964029312134,2.518141031265259
3.198864221572876,2.8137786388397217
2.9075303077697754,1.9913054704666138
3.0271432399749756,3.1800901889801025
2.0667431354522705,2.8334786891937256
3.7470431327819824,3.3355472087860107
3.4024105072021484,3.3211007118225098
1.6982585191726685,2.0945546627044678
2.3460652828216553,3.0426900386810303
2.0463602542877197,3.143339157104492
1.9509387016296387,1.8723208904266357
2.383561372756958,1.8997998237609863
3.1581873893737793,2.830288887023926
1.7660795450210571,1.6180258989334106
3.4632954597473145,3.463571786880493
2.154021739959717,2.0336692333221436
2.3127450942993164,2.6629438400268555
3.1077475547790527,3.443511486053467
2.119903087615967,2.3383803367614746
2.717710018157959,2.3760557174682617
3.473628520965576,3.0269813537597656
2.2292168140411377,2.188654899597168
2.9796271324157715,3.3546671867370605
1.7617377042770386,3.249173164367676
1.5357451438903809,2.7997286319732666
2.081552743911743,3.0317723751068115
1.8440914154052734,2.331021785736084
2.700972318649292,2.9918246269226074
2.0832087993621826,2.9962944984436035
2.7936208248138428,3.12353515625
2.0011518001556396,2.8168437480926514
2.677553653717041,2.680596351623535
2.2752695083618164,2.6562819480895996
1.7119407653808594,2.362198829650879
1.3082669973373413,2.9435553550720215
1.7668790817260742,1.7550199031829834
3.1444225311279297,2.4726178646087646
2.113250970840454,2.944080114364624
3.0905299186706543,2.6231796741485596
3.4083328247070312,1.132232904434204
3.058079481124878,2.499906063079834
2.6395771503448486,2.2212531566619873
3.141655445098877,2.7291259765625
2.766698122024536,3.0923986434936523
3.02368426322937,1.3179845809936523
2.248887777328491,1.955369234085083
2.477285861968994,3.2818892002105713
2.517814874649048,2.6561994552612305
2.9813222885131836,3.142336368560791
2.3797078132629395,3.0227859020233154
1.3671772480010986,3.234137535095215
3.632962703704834,3.1174607276916504
2.016603469848633,2.3307018280029297
3.2472052574157715,3.050999641418457
3.2931599617004395,3.1368799209594727
2.6383414268493652,0.7958328127861023
2.884699821472168,3.1921660900115967
3.1776950359344482,3.0315465927124023
2.3562145233154297,3.035383701324463
2.5881423950195312,2.290492534637451
2.915555000305176,2.675455331802368
2.134793758392334,3.2469663619995117
1.6888155937194824,1.9721505641937256
2.6501407623291016,3.187227725982666
2.1007447242736816,2.9445784091949463
1.8173315525054932,1.7706997394561768
2.253126382827759,2.1466550827026367
3.567728042602539,1.5419857501983643
2.754690647125244,0.6428916454315186
1.0847346782684326,2.4268980026245117
1.5885133743286133,1.3226962089538574
1.810650110244751,2.8565797805786133
2.9779603481292725,3.2626867294311523
2.901764392852783,3.330415725708008
2.4707984924316406,2.2847633361816406
2.0068271160125732,2.7260642051696777
3.3934359550476074,1.3982605934143066
2.9488000869750977,2.8917815685272217
3.4373700618743896,3.5429182052612305
2.582306146621704,3.2958762645721436
2.6806178092956543,2.5952565670013428
3.49160099029541,3.2436509132385254
2.9259605407714844,1.6724376678466797
2.230494260787964,3.5181853771209717
2.229179620742798,2.140385627746582
2.6136345863342285,1.6621551513671875
2.1704840660095215,3.111412286758423
2.628077983856201,0.7295286655426025
2.5015759468078613,2.539306640625
3.3452839851379395,1.6080107688903809
1.7258553504943848,2.5483391284942627
3.0476982593536377,2.130100727081299
2.9150004386901855,3.0406174659729004
1.08913254737854,1.604605793952942
2.3756954669952393,1.7018518447875977
2.3333311080932617,1.1710584163665771
1.5101038217544556,2.962287664413452
2.943816900253296,2.634061336517334
1.5972118377685547,1.6080883741378784
1.719301462173462,3.2565910816192627
2.6341042518615723,2.6612961292266846
1.3662208318710327,2.6987082958221436
3.095872640609741,2.79996395111084
3.38327693939209,1.6009800434112549
3.054053783416748,2.289116382598877
3.3651444911956787,3.2350568771362305
2.6023354530334473,3.136357545852661
1.434187412261963,0.9704539179801941
1.59621262550354,0.8753496408462524
1.6742321252822876,1.8368862867355347
3.503603935241699,2.528620481491089
1.483738899230957,2.9479336738586426
2.7823293209075928,3.048454523086548
3.056367874145508,3.1436262130737305
2.4944849014282227,1.8728175163269043
3.0919992923736572,2.6739556789398193
3.059948205947876,3.3207643032073975
1.2670516967773438,2.5471935272216797
3.180199146270752,2.994985342025757
2.950838088989258,2.7146592140197754
2.951462507247925,0.908113420009613
2.2005224227905273,3.182447910308838
2.421656608581543,2.93820858001709
3.435238838195801,2.7132461071014404
3.0519070625305176,2.1922857761383057
2.9455034732818604,3.236687183380127
2.8554258346557617,2.4810636043548584
2.877246856689453,1.6272830963134766
2.7151620388031006,1.8207223415374756
1.7720372676849365,1.8961182832717896
3.3016536235809326,2.8039028644561768
2.3911986351013184,2.9512553215026855
2.4495978355407715,2.701796770095825
2.4298903942108154,2.6003215312957764
2.352621555328369,2.5948538780212402
2.622690200805664,0.4032852351665497
1.842465877532959,2.6071064472198486
1.0876822471618652,3.027500629425049
1.438886046409607,1.1266748905181885
3.191746711730957,3.3353493213653564
2.4748342037200928,2.5783255100250244
2.657848834991455,1.5946320295333862
2.861341714859009,2.553065776824951
2.027522087097168,1.8993663787841797
2.646920680999756,3.243316173553467
2.733710765838623,2.9712483882904053
3.4843621253967285,2.853034019470215
2.2231664657592773,2.7097055912017822
1.4741369485855103,1.8301808834075928
2.104872226715088,3.215007781982422
2.1811327934265137,1.9362196922302246
3.0095911026000977,2.4971585273742676
1.817196011543274,2.420389175415039
2.8559489250183105,2.4949138164520264
1.3959120512008667,2.753018617630005
2.904254674911499,2.72178053855896
2.9172370433807373,3.6278374195098877
2.1886250972747803,1.4567172527313232
3.2576754093170166,2.4824516773223877
1.9908356666564941,3.4166176319122314
1.2149931192398071,2.432588815689087
2.336458921432495,1.6844868659973145
2.0725209712982178,3.282355785369873
2.887855052947998,2.955889940261841
0.9949047565460205,1.9441556930541992
2.118783712387085,2.2149159908294678
2.4978713989257812,1.371164321899414
0.5995423793792725,2.7252345085144043
2.7798967361450195,1.3380188941955566
3.5810763835906982,3.7068850994110107
3.3479952812194824,2.2238221168518066
1.5940014123916626,1.4697262048721313
0.6865264773368835,1.9408491849899292
2.8984806537628174,3.3843963146209717
3.2819838523864746,2.3235554695129395
3.459944486618042,2.519731283187866
3.016094207763672,1.0097864866256714
3.2114450931549072,2.940345287322998
2.797248125076294,3.25311017036438
2.3442389965057373,2.117741823196411
3.5594332218170166,3.3289833068847656
2.489185333251953,1.6519707441329956
1.74985671043396,2.1477837562561035
3.299983501434326,3.160520315170288
2.35308575630188,2.846583127975464
2.922940254211426,1.4042768478393555
1.2289291620254517,2.520118474960327
3.4369969367980957,2.277536153793335
2.917940616607666,3.1684823036193848
1.7690167427062988,2.382805347442627
3.315845251083374,2.4240634441375732
3.3091185092926025,1.8327383995056152
2.582446813583374,1.488632082939148
1.2079724073410034,1.7523837089538574
2.4526827335357666,2.9295246601104736
1.5804085731506348,3.069519281387329
2.254875659942627,2.8617031574249268
2.9507694244384766,2.615741014480591
2.1516544818878174,2.1776862144470215
2.635124444961548,2.886888027191162
3.194566011428833,3.0768165588378906
3.5721933841705322,3.3088274002075195
2.8717041015625,3.3681750297546387
3.287946939468384,3.1011054515838623
2.671905517578125,2.419468641281128
1.4200719594955444,3.3171913623809814
2.724215030670166,2.2270827293395996
2.2244956493377686,2.9270732402801514
1.3103312253952026,1.1531734466552734
2.39566707611084,2.6453583240509033
1.252587080001831,2.446556806564331
1.8978091478347778,2.9450430870056152
2.7242541313171387,3.140273332595825
1.786349892616272,2.929041624069214
1.8401339054107666,2.9381229877471924
2.539682388305664,1.4278030395507812
2.393350601196289,2.1532461643218994
1.8539527654647827,3.0716898441314697
2.5065975189208984,2.5427722930908203
1.5113844871520996,1.6163839101791382
1.8129639625549316,2.588320016860962
2.161703586578369,2.7299985885620117
2.765711545944214,3.2602317333221436
2.8401238918304443,2.138542652130127
3.3693690299987793,3.287654399871826
0.673579216003418,2.024887800216675
2.9014663696289062,3.2155184745788574
2.696816921234131,2.8546764850616455
2.710261821746826,3.317869186401367
3.1762168407440186,2.540055274963379
2.7526700496673584,2.608201026916504
2.9316771030426025,3.289118528366089
2.476694345474243,3.5051565170288086
3.1937592029571533,2.7416739463806152
1.0403661727905273,2.3342642784118652
2.2100512981414795,1.4811112880706787
1.788966178894043,2.929844617843628
1.9712849855422974,2.706169843673706
2.5094892978668213,3.1803293228149414
1.5825027227401733,1.3367195129394531
3.2673768997192383,2.659097909927368
2.215244770050049,1.4562366008758545
1.1885263919830322,0.8855923414230347
1.457136631011963,2.691345691680908
3.373791217803955,3.652003526687622
3.2311813831329346,2.907515048980713
2.5615646839141846,3.0727312564849854
3.2455108165740967,2.9538190364837646
1.873225450515747,2.516388177871704
2.8312151432037354,2.2636189460754395
1.9362965822219849,2.1547679901123047
3.515246868133545,3.0986831188201904
2.0226714611053467,3.1535613536834717
2.48380970954895,2.3475453853607178
0.9944974780082703,3.0752065181732178
2.835153102874756,3.320106029510498
3.214651584625244,2.7071683406829834
2.0333786010742188,1.0434017181396484
2.8315186500549316,3.1457808017730713
3.0684492588043213,3.286430835723877
2.8102834224700928,3.1260595321655273
2.656029462814331,0.8178145885467529
3.101149559020996,2.5704216957092285
3.278306245803833,2.167891502380371
2.5776724815368652,3.25044584274292
2.7206621170043945,1.160508632659912
3.343567371368408,1.481339931488037
3.0500450134277344,1.985650897026062
2.113053321838379,2.169506549835205
2.5620126724243164,2.8500328063964844
1.990004301071167,2.699411392211914
2.519223213195801,3.0365986824035645
2.833512306213379,2.356133222579956
1.8705265522003174,1.7235864400863647
0.7364827394485474,3.3525679111480713
1.62481689453125,3.0959181785583496
1.629685401916504,1.2201699018478394
2.8052046298980713,0.27048274874687195
2.951587200164795,2.0871238708496094
2.9749956130981445,2.9171290397644043
3.2470736503601074,3.202533721923828
2.446143865585327,1.9494435787200928
3.0097415447235107,2.634737968444824
2.1605114936828613,2.0970022678375244
3.379394292831421,2.3383679389953613
2.930405378341675,3.185431480407715
3.184864044189453,3.060662269592285
3.1772549152374268,3.0729994773864746
3.0562334060668945,3.5500271320343018
2.7984180450439453,2.749343156814575
2.0747013092041016,1.870722770690918
2.390101432800293,1.675851583480835
3.089775800704956,2.8133950233459473
3.0460760593414307,2.9345743656158447
1.7248094081878662,2.1031603813171387
2.5957038402557373,2.9663102626800537
3.34930419921875,3.453214645385742
1.8658839464187622,2.4943554401397705
2.4947030544281006,3.087402820587158
2.8898391723632812,2.8466684818267822
3.390681743621826,2.9968178272247314
3.2655222415924072,2.2435646057128906
3.1513569355010986,2.701469898223877
1.0209012031555176,2.854245185852051
3.069884777069092,2.9091813564300537
0.4086834788322449,0.6594387292861938
1.060359239578247,2.542860984802246
2.7855701446533203,2.973346471786499
3.542917013168335,3.1817843914031982
2.816046714782715,3.367196559906006
2.5834178924560547,2.0479233264923096
1.426306128501892,2.2663609981536865
3.0794334411621094,3.2602078914642334
2.9827778339385986,2.7582013607025146
2.9569551944732666,3.270336627960205
2.9807510375976562,1.9149188995361328
2.6249094009399414,1.8895013332366943
3.154611349105835,2.6954360008239746
3.4788637161254883,3.503706216812134
3.067760467529297,3.2371978759765625
2.0952260494232178,2.4116203784942627
3.0935277938842773,2.1302242279052734
1.7366414070129395,2.70658802986145
3.3316946029663086,3.513751983642578
2.5723559856414795,0.11444807052612305
3.048909902572632,3.3414602279663086
2.1303224563598633,2.383176326751709
3.0655171871185303,2.591104745864868
2.809783458709717,2.102088451385498
2.864786148071289,3.2999653816223145
3.0635147094726562,2.422952175140381
