chosen,rejected
2.40083384513855,1.9673283100128174
1.5489190816879272,2.2586629390716553
3.04970121383667,3.281484603881836
3.4261112213134766,3.0173864364624023
3.4804458618164062,2.1571168899536133
2.591224193572998,3.010295867919922
3.2621288299560547,2.35343861579895
2.6617915630340576,2.887474536895752
3.013460159301758,2.847038984298706
2.46760630607605,2.222658634185791
2.911437511444092,0.743773877620697
2.404689311981201,2.6699416637420654
3.5804202556610107,3.5856406688690186
2.525861978530884,3.406100273132324
2.1346993446350098,3.407686710357666
0.720577597618103,2.8087456226348877
2.9326364994049072,2.483959197998047
2.182483673095703,2.7678658962249756
3.3599441051483154,3.3105087280273438
3.4150404930114746,3.268528461456299
1.112104892730713,2.450108766555786
3.3983092308044434,3.1383538246154785
2.781886100769043,2.839883804321289
3.6942224502563477,2.922940731048584
2.6143295764923096,2.0511064529418945
2.022228956222534,2.8318285942077637
1.904086947441101,2.680032253265381
3.147237539291382,2.336690902709961
2.491694927215576,3.3780415058135986
3.2253503799438477,3.2001571655273438
2.5704731941223145,2.8509764671325684
3.115330219268799,2.9928641319274902
3.379837989807129,2.7690529823303223
3.4742648601531982,3.0864968299865723
0.8185503482818604,2.9209136962890625
2.5115137100219727,2.1689202785491943
2.3829548358917236,2.6984450817108154
2.9072957038879395,3.2451388835906982
2.70243501663208,3.228919267654419
1.1302545070648193,1.9685591459274292
2.257744550704956,1.8914332389831543
1.6217033863067627,2.666083812713623
2.665212392807007,2.635993003845215
3.243131399154663,1.8038337230682373
3.1462502479553223,3.2334346771240234
3.278299570083618,2.918398380279541
2.9266107082366943,2.752582311630249
2.9979655742645264,3.0441434383392334
2.2718286514282227,2.8350234031677246
3.179680109024048,2.424205780029297
2.381042003631592,3.3360466957092285
1.3705577850341797,2.346874475479126
2.504382371902466,1.3631213903427124
2.349867343902588,2.9250357151031494
3.201043128967285,3.2249088287353516
2.583798885345459,2.817615032196045
2.162358522415161,0.611050546169281
3.1076982021331787,1.9737293720245361
2.9452056884765625,2.9889419078826904
2.6232266426086426,3.457089900970459
2.5504133701324463,2.586082696914673
3.2152810096740723,2.4666500091552734
3.2200229167938232,3.2076289653778076
2.906111478805542,3.0102732181549072
2.6084156036376953,2.4971816539764404
2.752372980117798,2.6072120666503906
3.2207188606262207,3.3428282737731934
2.5301992893218994,2.807990789413452
1.7791547775268555,-0.1709999144077301
3.094240427017212,2.3772552013397217
2.740567684173584,2.2332851886749268
3.1382973194122314,3.281888008117676
3.2642531394958496,2.8778932094573975
3.2813773155212402,3.362800121307373
3.190519332885742,3.328195571899414
2.8719773292541504,3.6073646545410156
3.4425268173217773,3.0479328632354736
2.850679397583008,2.562046766281128
2.8358399868011475,2.7474465370178223
3.30267596244812,3.346344232559204
2.6989824771881104,2.920581579208374
2.6032586097717285,3.042056083679199
3.139627695083618,2.9202682971954346
3.2037196159362793,2.8832638263702393
2.042529344558716,2.57063889503479
3.0656185150146484,3.16068696975708
2.980165958404541,3.2393555641174316
1.7323821783065796,2.900879144668579
2.5279760360717773,2.663668394088745
2.614314079284668,3.103334426879883
2.8053627014160156,2.724898099899292
2.384737253189087,2.251126289367676
2.913879632949829,3.1544246673583984
3.054758071899414,3.361675262451172
3.2000861167907715,2.4578890800476074
3.224433183670044,1.778701901435852
1.9347656965255737,2.1283442974090576
2.8554439544677734,1.6610585451126099
2.415924549102783,2.700141429901123
3.223492383956909,2.9082183837890625
3.5028884410858154,2.8567731380462646
2.3271541595458984,2.2346549034118652
2.798069953918457,2.59726619720459
2.3643531799316406,2.314647674560547
3.242982864379883,2.2319846153259277
1.5738658905029297,1.5144991874694824
3.3070068359375,1.3767950534820557
3.200547218322754,2.989794969558716
1.5203207731246948,1.7791666984558105
2.453505039215088,3.2789864540100098
2.292436122894287,2.103778123855591
3.532011032104492,3.1555724143981934
3.023209810256958,3.2230353355407715
1.738946557044983,3.047788619995117
2.5687060356140137,3.246607780456543
1.2266535758972168,1.4249815940856934
2.5710067749023438,2.764223098754883
2.910653591156006,2.406222105026245
2.3730971813201904,2.837237596511841
3.105940103530884,2.733391761779785
3.1480634212493896,2.9861326217651367
3.33347749710083,2.9227352142333984
2.227477550506592,2.5592832565307617
3.426246404647827,3.491776704788208
2.725672483444214,2.812319040298462
2.9245245456695557,2.9862382411956787
3.3963143825531006,2.4197208881378174
3.227599859237671,2.567713499069214
2.4619498252868652,2.8270087242126465
3.278367042541504,2.566697359085083
2.9421913623809814,3.108452796936035
2.6794652938842773,2.8160176277160645
2.376024007797241,2.5521302223205566
1.7967392206192017,2.4214935302734375
3.3805642127990723,2.841738700866699
1.865081787109375,2.6244418621063232
1.876246690750122,2.160123109817505
3.0394749641418457,2.9524714946746826
1.7444987297058105,3.024482488632202
2.2413883209228516,3.4099903106689453
2.6586742401123047,2.3278512954711914
3.201108455657959,3.211423873901367
2.4821388721466064,2.4043407440185547
2.1110095977783203,1.332965612411499
2.9172887802124023,2.1995184421539307
2.7559075355529785,3.0582284927368164
2.2443408966064453,2.6205544471740723
3.4608078002929688,2.7693142890930176
2.5837748050689697,3.200012445449829
3.258861541748047,3.390183687210083
3.18583345413208,3.090916633605957
2.60239577293396,1.3423963785171509
0.6967415809631348,2.4416887760162354
2.762321949005127,3.5965278148651123
2.4148082733154297,2.9695770740509033
2.969407320022583,3.2708210945129395
2.5415127277374268,3.4198923110961914
3.2261509895324707,3.193110942840576
2.3670623302459717,1.9311492443084717
2.9262938499450684,3.358289957046509
2.8097684383392334,1.8501660823822021
-0.38863077759742737,0.7760205268859863
2.6553423404693604,2.8165345191955566
2.120480537414551,2.359752655029297
2.809016466140747,1.8028678894042969
2.9037232398986816,3.5996696949005127
2.630570411682129,1.4784897565841675
2.1162004470825195,2.9459242820739746
3.082343339920044,2.6879758834838867
2.675414800643921,1.6986948251724243
2.7233176231384277,1.7134432792663574
3.0483102798461914,3.2791268825531006
3.3474724292755127,2.8841490745544434
2.920107364654541,2.6195602416992188
2.183703660964966,2.7711517810821533
0.9574955701828003,1.4147465229034424
2.483964204788208,2.0945403575897217
2.733186721801758,2.5804104804992676
2.518829107284546,2.7654800415039062
2.186744451522827,2.889209032058716
3.0052056312561035,2.6735246181488037
3.1636500358581543,1.7330207824707031
3.1062872409820557,2.313096523284912
2.6745924949645996,2.9312119483947754
2.201563596725464,1.9067957401275635
2.818455457687378,2.958089828491211
2.4029996395111084,2.295104742050171
1.9893150329589844,1.2110671997070312
2.7823610305786133,2.2057394981384277
2.7255678176879883,3.320605993270874
2.7383360862731934,2.606170177459717
3.393726348876953,3.0586206912994385
2.710073947906494,1.921337604522705
3.1532397270202637,3.2517950534820557
0.9122809171676636,2.260307788848877
2.3457448482513428,1.0480549335479736
3.4425413608551025,3.158510208129883
2.7114810943603516,2.8157997131347656
2.907741069793701,2.255457878112793
2.8260645866394043,3.2629036903381348
2.9856300354003906,1.743251085281372
1.5148401260375977,1.5870509147644043
3.25654935836792,3.1129720211029053
1.7323297262191772,2.1863977909088135
2.1391220092773438,3.0699169635772705
2.993602991104126,1.6457895040512085
2.686807632446289,3.6324005126953125
1.9304828643798828,2.6769871711730957
3.3856923580169678,3.262666940689087
2.473710060119629,2.42663836479187
2.960644006729126,2.7544097900390625
1.6532273292541504,3.0758745670318604
2.3305060863494873,1.9643476009368896
2.851059913635254,3.3942999839782715
3.2593984603881836,2.2138185501098633
2.2236175537109375,2.6790781021118164
2.6395339965820312,1.745690107345581
2.938412666320801,3.1757943630218506
2.9460365772247314,3.5001168251037598
2.1555159091949463,2.939124822616577
1.5469708442687988,3.0630133152008057
2.6594133377075195,3.0646605491638184
1.117037057876587,2.586641311645508
2.73075270652771,1.8317667245864868
3.4942433834075928,3.0878734588623047
2.5839381217956543,3.136125087738037
3.2607035636901855,3.561185359954834
2.21921968460083,1.841220498085022
2.893735408782959,2.5547995567321777
2.2584786415100098,2.6260735988616943
3.2377121448516846,2.786407232284546
1.9742496013641357,3.1888625621795654
2.8198537826538086,3.3030524253845215
3.048598527908325,3.2393202781677246
2.209245204925537,0.3890596330165863
3.0922188758850098,2.45918869972229
2.8744618892669678,1.528968095779419
2.683353900909424,1.9464792013168335
2.92340087890625,2.451101064682007
2.5030741691589355,3.2186598777770996
3.293179512023926,2.8052666187286377
1.5251895189285278,1.3979365825653076
2.8403360843658447,2.5641026496887207
2.3086869716644287,3.127655267715454
2.9753448963165283,2.3152740001678467
2.1181845664978027,1.546410083770752
2.8220486640930176,2.251750946044922
2.124990224838257,2.293931007385254
2.083817481994629,2.5740487575531006
3.0621626377105713,1.9983203411102295
2.7064297199249268,2.5849673748016357
3.0874924659729004,2.6887505054473877
2.8483660221099854,3.1850154399871826
2.6294760704040527,2.831895112991333
2.9990479946136475,2.767702579498291
1.6536427736282349,2.2703428268432617
3.010429859161377,2.712522029876709
3.01619815826416,3.3162152767181396
2.3141684532165527,2.3119733333587646
3.137065887451172,3.072840690612793
2.473055601119995,2.8859214782714844
2.742265224456787,2.8011889457702637
3.4813623428344727,3.1351914405822754
2.754455327987671,2.6081714630126953
2.8569672107696533,2.8821613788604736
2.5570249557495117,2.6050732135772705
3.3872509002685547,2.2457892894744873
1.590349555015564,1.783691167831421
1.8460986614227295,1.3150053024291992
3.4203319549560547,1.3678030967712402
2.360088348388672,2.922917366027832
3.2542548179626465,2.838923215866089
2.848215103149414,2.511221170425415
3.120335340499878,3.427513837814331
3.006108522415161,2.9064459800720215
2.60628604888916,2.787733316421509
3.0191445350646973,2.939112663269043
3.090446949005127,1.2955522537231445
2.7626116275787354,3.15067982673645
3.087052583694458,2.6689398288726807
2.825927972793579,2.626450777053833
3.0409011840820312,1.670358657836914
3.0211853981018066,3.4532151222229004
3.0092432498931885,1.6519486904144287
3.1096572875976562,1.7201969623565674
2.723451614379883,2.8142733573913574
2.8986496925354004,2.8574295043945312
2.4283223152160645,2.1848349571228027
3.3628146648406982,3.055732250213623
2.4028806686401367,2.7474255561828613
2.14037823677063,2.8738908767700195
2.2633769512176514,1.1412407159805298
3.290480136871338,2.437659502029419
2.7717390060424805,3.2508325576782227
2.900373697280884,2.828972339630127
2.3453426361083984,2.7154014110565186
3.3649044036865234,2.7478084564208984
2.019944429397583,3.241572141647339
3.259950637817383,3.5582685470581055
2.911226749420166,2.154994249343872
3.0729968547821045,2.850939989089966
1.4979259967803955,2.0716350078582764
1.9626638889312744,2.3738694190979004
3.0084667205810547,1.890737771987915
0.7572332620620728,3.050008535385132
2.997042179107666,2.1644299030303955
2.8018999099731445,2.689012289047241
2.57063889503479,2.674215078353882
3.381033182144165,3.3806815147399902
3.028963804244995,2.3513026237487793
2.6298470497131348,2.913749933242798
2.839580535888672,2.0783395767211914
2.286363363265991,2.7824931144714355
2.839799642562866,2.779407501220703
3.3458027839660645,2.2157883644104004
3.4501113891601562,2.2114057540893555
3.0167346000671387,1.7904486656188965
3.1766765117645264,3.316545009613037
2.3703064918518066,2.8321783542633057
2.3809146881103516,2.1765716075897217
2.0532889366149902,3.244131565093994
2.759582281112671,3.1399312019348145
3.102856159210205,2.820568084716797
2.695085048675537,2.660151243209839
2.713070869445801,1.8583904504776
3.4190614223480225,3.451758861541748
3.0042803287506104,3.4095184803009033
3.1983437538146973,3.0116829872131348
3.3198113441467285,1.5193408727645874
1.2706612348556519,2.502864122390747
3.1920652389526367,2.875657081604004
2.991971015930176,3.2282867431640625
2.367443561553955,2.979529857635498
2.507518768310547,2.8780250549316406
2.996027946472168,2.7714574337005615
2.660447120666504,3.464031219482422
2.685288190841675,2.0328586101531982
2.7804126739501953,2.904492139816284
2.8172287940979004,2.8274102210998535
3.231032133102417,2.8904898166656494
2.7000412940979004,2.062234878540039
3.373006582260132,2.9025731086730957
2.251016139984131,1.7549070119857788
3.440476655960083,2.9537177085876465
2.692636251449585,3.281111240386963
2.692186117172241,2.3728675842285156
2.6943166255950928,2.7151589393615723
2.939516544342041,1.8908473253250122
3.031116008758545,2.9355151653289795
2.3101608753204346,1.4863779544830322
3.370988607406616,2.2397828102111816
1.1805696487426758,3.0636096000671387
2.873518943786621,2.7422375679016113
2.2754344940185547,2.5403645038604736
1.6344890594482422,0.7060253024101257
2.6451339721679688,3.031087875366211
3.1624088287353516,2.7073476314544678
2.720777988433838,3.179734468460083
2.7237963676452637,2.2029166221618652
2.964480400085449,1.8575927019119263
2.009354829788208,2.3181838989257812
3.052375316619873,2.2181074619293213
2.060432195663452,2.462785482406616
2.537540912628174,2.953916072845459
2.524047374725342,2.8329520225524902
3.333055019378662,2.476260185241699
3.4263226985931396,2.5010313987731934
1.5431621074676514,3.004645347595215
2.516655921936035,1.9712421894073486
1.7029452323913574,2.435227632522583
3.5525712966918945,3.2944507598876953
2.0179617404937744,3.3111443519592285
2.425529956817627,2.371206045150757
2.446850061416626,2.8927011489868164
3.421820640563965,2.551974296569824
2.973825693130493,3.2786028385162354
2.5802745819091797,1.8430092334747314
2.427694082260132,2.003837823867798
2.9347429275512695,3.4026687145233154
2.8922295570373535,1.7034728527069092
3.2353556156158447,2.393160104751587
3.26922345161438,3.502631187438965
3.100214958190918,3.570340394973755
2.5634312629699707,3.0126101970672607
3.2517545223236084,3.3214032649993896
2.968677043914795,-0.6470202207565308
2.8616783618927,2.512343406677246
2.9838857650756836,2.9172301292419434
3.313478708267212,2.121920585632324
2.7241153717041016,1.7088754177093506
2.9521801471710205,2.7406089305877686
2.299801826477051,2.833413600921631
2.0316593647003174,1.2475537061691284
3.202045202255249,2.5264177322387695
2.8972246646881104,3.136770486831665
2.9782586097717285,3.26182222366333
1.8466622829437256,2.3665671348571777
2.9325857162475586,2.9237489700317383
3.1294684410095215,2.2195510864257812
2.0086147785186768,3.2192959785461426
3.0332467555999756,2.660655975341797
2.6009950637817383,2.778618812561035
2.9666590690612793,2.078308582305908
2.4903688430786133,2.5629992485046387
3.18694806098938,2.5514121055603027
3.3620643615722656,2.1261508464813232
3.5130579471588135,2.3617324829101562
2.929950714111328,3.2440078258514404
2.8008036613464355,3.156679153442383
3.221740245819092,3.3559558391571045
3.062441825866699,2.0243191719055176
2.819532632827759,2.5240302085876465
3.1178927421569824,2.8267006874084473
2.6977949142456055,2.8046364784240723
2.7724287509918213,2.5419065952301025
3.182595729827881,3.1108665466308594
2.2505106925964355,3.079486608505249
2.1721010208129883,2.542912006378174
2.425847053527832,3.2637836933135986
2.8275387287139893,1.1336711645126343
1.4514293670654297,2.840954542160034
3.296403408050537,3.124749183654785
2.9221858978271484,2.8526785373687744
1.7646260261535645,2.1364593505859375
3.5180506706237793,2.3520889282226562
3.540959358215332,3.1182620525360107
3.111266851425171,0.9797943830490112
3.1040308475494385,2.4764697551727295
1.7574361562728882,2.9121289253234863
3.3229880332946777,2.452207565307617
3.184622049331665,2.509727716445923
2.065758228302002,2.669664144515991
2.8627052307128906,1.747507095336914
2.1913018226623535,1.8339457511901855
3.0477662086486816,2.8660902976989746
2.213621139526367,2.1562085151672363
3.0908493995666504,2.5848894119262695
3.393394947052002,2.83502197265625
1.8500510454177856,2.682098865509033
2.2296533584594727,2.2959206104278564
1.8630071878433228,2.349663734436035
2.6794629096984863,1.6429173946380615
3.2553389072418213,2.767885684967041
2.571013927459717,3.8317344188690186
1.8482526540756226,3.046684741973877
3.1886701583862305,2.0404915809631348
2.947500228881836,3.337613344192505
0.8802155256271362,2.1544032096862793
3.2995662689208984,2.875673770904541
2.5642595291137695,1.742172360420227
1.9507160186767578,3.080150604248047
1.970554232597351,3.2140941619873047
2.077918767929077,2.2534587383270264
3.1674036979675293,3.2412476539611816
2.2022573947906494,3.5567715167999268
1.6325740814208984,1.9419114589691162
2.6290488243103027,3.508906126022339
2.241617202758789,3.19427490234375
3.086542844772339,1.760048747062683
3.2932181358337402,2.589460611343384
3.0713868141174316,3.054833173751831
2.8304026126861572,1.4665061235427856
2.3156416416168213,3.0369434356689453
2.04110050201416,3.201967716217041
3.1725969314575195,2.9424023628234863
1.3877426385879517,1.5859345197677612
2.8502302169799805,2.836334228515625
2.9888391494750977,2.7639575004577637
2.6329667568206787,3.00260591506958
2.2606234550476074,2.618830919265747
1.60345458984375,3.3547627925872803
2.9188666343688965,1.2760860919952393
1.676149606704712,2.00728702545166
2.656064033508301,2.6690666675567627
2.8745322227478027,2.9607162475585938
3.0498876571655273,3.262615203857422
3.484659194946289,2.7813892364501953
3.3928017616271973,3.3172051906585693
1.8804947137832642,1.2939543724060059
3.184213161468506,3.10713267326355
3.0081019401550293,2.139484405517578
2.4220612049102783,2.306579351425171
3.2275428771972656,3.0943422317504883
2.9773192405700684,2.083862781524658
2.927060127258301,3.2343528270721436
3.0832998752593994,2.6256868839263916
1.828885793685913,0.9105823040008545
3.059560775756836,1.894829511642456
3.281404972076416,3.090449810028076
3.2431836128234863,3.1185364723205566
1.4824531078338623,2.6809377670288086
2.8002753257751465,3.2949790954589844
1.9543688297271729,1.6393649578094482
3.216864585876465,2.6893181800842285
2.802217483520508,2.369114637374878
2.6213724613189697,2.4013495445251465
2.7395730018615723,2.342900514602661
2.2710843086242676,2.856962203979492
2.6260292530059814,2.4285051822662354
1.567698359489441,3.558166027069092
2.717916250228882,3.1439411640167236
3.2017011642456055,3.347039222717285
2.811835289001465,2.5061635971069336
2.782031536102295,2.7719473838806152
2.5320956707000732,3.141101121902466
3.042799234390259,2.759136199951172
3.0296263694763184,2.963876247406006
3.4607737064361572,3.234248161315918
2.6597049236297607,3.0223584175109863
2.2927613258361816,2.5585381984710693
1.699469804763794,2.2926530838012695
2.378354072570801,2.449683427810669
1.2017769813537598,2.5091357231140137
2.644432544708252,2.9403600692749023
3.4167003631591797,1.8657400608062744
2.073132276535034,2.181032180786133
0.8378652334213257,2.812263011932373
2.2433249950408936,2.8575668334960938
2.81323504447937,2.78418231010437
2.348632574081421,3.5715155601501465
2.79012393951416,3.380998134613037
2.4498493671417236,2.711338520050049
3.375810384750366,3.3848559856414795
2.902411937713623,2.5843114852905273
2.9017679691314697,3.327139377593994
3.3829097747802734,2.2071619033813477
1.6060726642608643,2.1707167625427246
2.4567301273345947,2.9912147521972656
2.69558048248291,2.9656848907470703
2.6856112480163574,2.3816347122192383
2.791013479232788,2.0623788833618164
2.3995535373687744,1.6539326906204224
2.259657621383667,2.6097288131713867
3.5110068321228027,2.6132919788360596
2.1410069465637207,2.3558802604675293
2.7599267959594727,2.754669427871704
2.9061059951782227,2.9177260398864746
2.4640390872955322,3.1697373390197754
2.9272916316986084,3.1434454917907715
2.4162027835845947,2.7286148071289062
3.433154582977295,3.0694797039031982
1.362011432647705,2.9787356853485107
1.0878605842590332,1.1977920532226562
2.5867416858673096,3.072352647781372
3.341383934020996,2.745835781097412
2.319692850112915,2.858319044113159
2.0696349143981934,2.922826051712036
2.74511981010437,3.1089999675750732
2.382819652557373,2.2415106296539307
3.19964861869812,3.018476724624634
2.9421818256378174,2.4942502975463867
2.919374465942383,2.682620048522949
2.8990285396575928,2.8899946212768555
3.1341488361358643,2.304152488708496
2.4046194553375244,3.308981418609619
3.135787010192871,2.7820534706115723
3.0142838954925537,3.458773136138916
2.188041925430298,3.118607997894287
3.0591492652893066,3.361938714981079
3.3379859924316406,3.246647357940674
2.5279574394226074,3.2351136207580566
2.951974391937256,2.1344709396362305
2.8876287937164307,3.3389976024627686
1.5784903764724731,1.9607523679733276
2.630751371383667,2.941925048828125
2.8141438961029053,3.4641053676605225
1.9546177387237549,2.081399440765381
3.308957815170288,3.2547683715820312
2.7422142028808594,2.565113067626953
2.4429802894592285,2.4526638984680176
3.2470481395721436,3.303133726119995
3.2738635540008545,1.6069018840789795
1.9941189289093018,1.9930808544158936
2.8915092945098877,3.3297224044799805
2.901435375213623,1.645577073097229
2.7907931804656982,2.757680892944336
3.359844923019409,2.2880682945251465
1.328492522239685,2.882707357406616
2.5216214656829834,3.290619134902954
2.4706926345825195,1.8821595907211304
1.6839457750320435,2.9833180904388428
2.5005669593811035,2.8380351066589355
2.531087875366211,3.2565813064575195
2.667538642883301,1.5591171979904175
2.5604820251464844,3.0469532012939453
3.3995232582092285,3.1819748878479004
1.9720674753189087,2.1111457347869873
2.2698841094970703,2.6578691005706787
1.785510778427124,1.8694143295288086
1.751335859298706,2.7040889263153076
2.238751173019409,2.7363200187683105
2.8198037147521973,2.119696855545044
2.8692917823791504,2.221456289291382
2.7820823192596436,3.0165109634399414
3.038651704788208,2.798985719680786
2.7628331184387207,2.286134719848633
2.414649248123169,3.225525140762329
2.6592047214508057,1.6796139478683472
2.8275532722473145,1.7288304567337036
2.4538581371307373,2.6978464126586914
2.5851070880889893,2.6517937183380127
2.7198140621185303,3.3669800758361816
2.755614757537842,2.254577875137329
1.497753620147705,3.049074649810791
3.323136568069458,3.1740589141845703
2.4546542167663574,2.815566301345825
3.7871274948120117,2.8534657955169678
2.6103193759918213,3.0752437114715576
3.160921335220337,1.4752200841903687
2.636784553527832,3.083573579788208
3.322861671447754,2.861788034439087
3.2010438442230225,2.875941276550293
3.1681618690490723,2.935770034790039
2.1795883178710938,1.843488097190857
2.259188175201416,2.6778934001922607
2.8312065601348877,2.707045078277588
2.0658836364746094,2.727421522140503
2.1697371006011963,3.385967969894409
3.240319013595581,3.083019495010376
2.5109360218048096,2.1909213066101074
3.4757306575775146,1.7764019966125488
3.2324066162109375,2.680994987487793
2.8782787322998047,3.3389952182769775
2.8291821479797363,3.415417432785034
3.16758394241333,2.4178500175476074
3.1393818855285645,3.0455641746520996
3.0408661365509033,3.1707279682159424
3.0545036792755127,2.20691180229187
2.763444185256958,3.251741886138916
3.1334075927734375,2.513563394546509
2.1102523803710938,1.5769582986831665
3.1707606315612793,2.68310809135437
2.984163522720337,3.2907679080963135
2.6064772605895996,2.7466580867767334
2.9556169509887695,2.9786362648010254
2.698773145675659,2.6001977920532227
2.2407498359680176,2.5433781147003174
2.704218864440918,3.2449123859405518
2.558180809020996,2.007780075073242
3.2122440338134766,2.2303414344787598
2.863396167755127,2.195119619369507
3.1382012367248535,3.1468353271484375
3.127960443496704,2.7188942432403564
2.2620396614074707,2.0820446014404297
2.5656254291534424,2.5078115463256836
2.9848885536193848,2.4299657344818115
2.8258790969848633,2.4001235961914062
2.829285144805908,2.858834981918335
1.5981101989746094,0.6599665880203247
1.5071229934692383,3.1011862754821777
2.872255563735962,2.981808662414551
2.8139071464538574,2.338909864425659
1.7997244596481323,3.260763168334961
2.7375636100769043,3.1451668739318848
2.155125141143799,2.8329596519470215
2.7842061519622803,3.109302520751953
3.088268280029297,2.9582366943359375
3.0031282901763916,1.8500010967254639
3.2973172664642334,3.318851947784424
3.014207363128662,3.3391168117523193
1.6007566452026367,0.8105915784835815
2.223886251449585,2.062845230102539
2.4626412391662598,2.504260540008545
3.110990524291992,2.627606153488159
1.5727216005325317,2.458380937576294
1.4088318347930908,2.7061023712158203
2.756568431854248,1.87688148021698
2.249363660812378,3.0539731979370117
2.855299472808838,3.508645534515381
2.454164505004883,2.807722330093384
0.8589439392089844,1.9162020683288574
2.478746175765991,3.200068473815918
2.5937042236328125,2.5449647903442383
2.526355504989624,1.9435179233551025
2.4596593379974365,3.057896375656128
1.9600040912628174,2.2742791175842285
2.897571086883545,2.873701572418213
1.8429514169692993,2.104900598526001
2.9182825088500977,2.6507914066314697
2.9980697631835938,2.7895805835723877
3.1592326164245605,2.979421377182007
2.949695348739624,2.1783699989318848
2.6595535278320312,2.1118412017822266
3.016551971435547,3.08876371383667
2.9541428089141846,2.954618215560913
2.392259120941162,2.6764492988586426
2.7722463607788086,2.1410017013549805
1.900410771369934,2.1722776889801025
2.683612823486328,1.9616730213165283
1.7384629249572754,1.2955149412155151
2.7374606132507324,2.398178815841675
1.764649748802185,2.0774118900299072
3.102616786956787,3.474081516265869
2.919440269470215,1.5044125318527222
2.2089405059814453,0.27316588163375854
3.3191916942596436,2.699599266052246
1.650835633277893,1.0947377681732178
2.577693462371826,3.3406965732574463
3.63778018951416,3.0827975273132324
2.5878663063049316,2.685439348220825
1.6681501865386963,1.468464732170105
3.1528425216674805,2.645000457763672
1.869360327720642,3.344632148742676
2.153956651687622,2.0871851444244385
3.132185935974121,2.726471185684204
2.013946294784546,2.9512264728546143
2.529575824737549,3.2118263244628906
2.5838472843170166,3.2385125160217285
2.5162410736083984,2.2904789447784424
2.612840175628662,3.1547765731811523
1.8435134887695312,2.7733683586120605
2.972109317779541,3.0379624366760254
3.087975263595581,3.489286184310913
1.1958802938461304,2.079525947570801
3.271880626678467,1.877983808517456
2.8093860149383545,3.162952423095703
2.7205939292907715,2.9688568115234375
2.4403207302093506,3.4516894817352295
3.1863129138946533,2.2978100776672363
2.0704150199890137,2.6468875408172607
2.851459503173828,3.0178146362304688
2.139904022216797,3.0958070755004883
3.6731982231140137,2.6869564056396484
1.6623713970184326,2.865898370742798
3.103977680206299,1.9287937879562378
2.178436279296875,2.8477184772491455
3.607274055480957,3.5990941524505615
3.2105906009674072,3.2233996391296387
3.5003502368927,3.5069408416748047
2.0563673973083496,1.9818763732910156
2.9747519493103027,3.378361940383911
3.078796148300171,3.1679189205169678
3.1491339206695557,2.6472930908203125
3.4216954708099365,3.044290065765381
1.4640666246414185,2.0320770740509033
2.5270347595214844,2.355159044265747
2.8876028060913086,3.3375635147094727
1.7589904069900513,2.5528712272644043
3.0074644088745117,2.124269962310791
2.6911582946777344,2.5059473514556885
3.5065298080444336,2.7959048748016357
2.9102869033813477,3.0853583812713623
2.8481526374816895,2.097118854522705
2.087033271789551,3.2171859741210938
2.462219715118408,1.257928729057312
2.5463342666625977,2.6548361778259277
2.084479808807373,2.192451000213623
2.6562204360961914,1.9197752475738525
2.1928107738494873,3.6125080585479736
2.1127214431762695,2.0800857543945312
2.4837307929992676,2.3721296787261963
2.5715219974517822,2.5846638679504395
1.9748353958129883,2.655731678009033
3.1625866889953613,2.45219349861145
3.4102530479431152,3.086442708969116
1.7321784496307373,3.4179322719573975
3.4053683280944824,2.4542293548583984
2.989633321762085,1.6825190782546997
1.3837217092514038,3.171746253967285
2.942957639694214,1.4532190561294556
2.392467737197876,3.4319567680358887
2.3718061447143555,1.790795087814331
2.86824369430542,2.651594877243042
2.4106814861297607,2.803251266479492
2.614788770675659,3.25424861907959
1.3113322257995605,2.1000068187713623
1.9814648628234863,2.474607229232788
2.188951015472412,3.3939833641052246
1.5204393863677979,2.8912088871002197
1.9372788667678833,1.080885648727417
2.457165002822876,2.532714366912842
2.591754198074341,3.1307241916656494
2.9106369018554688,1.9023367166519165
2.691209316253662,2.8549840450286865
2.586136817932129,3.1923627853393555
2.9388105869293213,3.077345371246338
2.1093485355377197,2.787151575088501
3.1754965782165527,3.1181321144104004
2.0544464588165283,1.9439756870269775
3.263796806335449,2.7861998081207275
2.9222323894500732,2.8533551692962646
3.219968318939209,2.8682475090026855
2.784301280975342,2.508420705795288
1.4894299507141113,3.391817569732666
3.139698028564453,3.479569911956787
2.1256747245788574,3.482499837875366
3.480072498321533,3.0344936847686768
2.9518556594848633,3.119462013244629
0.8192033767700195,1.4137340784072876
2.514197587966919,2.944885492324829
1.3271443843841553,3.1915366649627686
1.626328706741333,3.2261605262756348
3.037703037261963,2.3602347373962402
2.9293017387390137,2.3814008235931396
2.6132755279541016,2.340756416320801
1.0945794582366943,2.7599170207977295
3.347757577896118,2.373991012573242
3.6740894317626953,3.426241636276245
3.3757660388946533,2.675206184387207
2.363199472427368,3.2737412452697754
3.3557493686676025,2.3786840438842773
2.6926965713500977,2.222975492477417
3.327383518218994,2.894263505935669
1.592724323272705,3.161123752593994
3.3587656021118164,2.933335065841675
2.4468283653259277,3.042158842086792
2.2062063217163086,1.7897040843963623
2.007378101348877,2.14567494392395
2.5615272521972656,2.9671075344085693
2.69089412689209,2.953507900238037
2.5647664070129395,1.6434639692306519
2.9707255363464355,2.9267737865448
3.1878349781036377,3.4253196716308594
