chosen,rejected
1.3154760599136353,2.0158088207244873
2.5813403129577637,3.000802516937256
3.372979164123535,3.215914726257324
1.5214269161224365,2.693284749984741
3.307452440261841,3.015019416809082
3.2214841842651367,2.8919384479522705
2.4488601684570312,1.604219913482666
2.7644124031066895,3.2664899826049805
1.8840612173080444,2.8170597553253174
3.517435312271118,3.3362646102905273
3.1313233375549316,2.974241018295288
2.9542770385742188,3.1918506622314453
2.6679201126098633,2.182647228240967
2.7376792430877686,3.120180606842041
3.0809783935546875,1.997950553894043
3.3469603061676025,3.134934425354004
2.9427223205566406,2.978137493133545
2.763157367706299,2.9495387077331543
2.264334201812744,2.1743171215057373
2.635392189025879,2.966789484024048
3.460859775543213,3.198366165161133
3.05576491355896,2.5944631099700928
2.3927245140075684,3.0195679664611816
0.8849834203720093,1.720504879951477
2.710232734680176,3.018280029296875
3.002270460128784,2.9862020015716553
2.629384756088257,2.6620166301727295
2.3816137313842773,3.248960494995117
1.9551103115081787,3.1114635467529297
2.1232078075408936,1.6800768375396729
3.3579702377319336,3.141458034515381
3.2090249061584473,2.019005537033081
2.158733367919922,1.9021600484848022
3.1882472038269043,3.308685302734375
2.331672430038452,2.286602020263672
3.1266889572143555,2.84913969039917
3.2458248138427734,2.5394530296325684
3.3659143447875977,2.792793035507202
2.5268959999084473,2.8173561096191406
2.2338573932647705,3.2024569511413574
1.0870286226272583,3.009460926055908
2.9850521087646484,2.246800422668457
2.3940634727478027,2.7459402084350586
3.041220188140869,3.1132071018218994
2.7905988693237305,3.5705068111419678
3.061547040939331,1.0099467039108276
1.844298243522644,2.6461129188537598
3.2664551734924316,3.009676694869995
2.938657760620117,3.339642286300659
2.2293777465820312,2.667757749557495
3.31901478767395,1.5128642320632935
2.6995849609375,2.5761289596557617
0.96040940284729,2.3010523319244385
2.712144374847412,2.167081356048584
2.6285688877105713,2.0913643836975098
3.2421321868896484,2.749207019805908
3.290409564971924,2.819995403289795
2.4851505756378174,3.264893054962158
3.1138927936553955,2.7982850074768066
2.634319305419922,3.162376642227173
2.4021503925323486,2.257836103439331
2.954014301300049,1.9433683156967163
3.131523609161377,3.4674885272979736
1.8764244318008423,2.857455253601074
2.6252810955047607,1.841705560684204
2.5417487621307373,3.1182188987731934
2.4299745559692383,1.8769807815551758
3.317415237426758,3.400452136993408
2.9650821685791016,3.2371609210968018
1.6851253509521484,3.1821775436401367
2.8248777389526367,2.9057719707489014
3.0525708198547363,2.4331586360931396
3.4015214443206787,2.6691977977752686
2.564110517501831,3.0624196529388428
2.8357596397399902,2.2103333473205566
3.461413621902466,3.002333402633667
2.921403169631958,1.3154025077819824
2.8124470710754395,3.0426554679870605
1.8807332515716553,0.8093839883804321
3.0696864128112793,2.5114428997039795
3.0525362491607666,3.137998580932617
2.4274303913116455,1.0786232948303223
1.9344359636306763,2.5329983234405518
3.253000259399414,3.0841403007507324
2.9557671546936035,2.008822441101074
3.3007564544677734,3.367249011993408
2.635279893875122,2.8396880626678467
2.9806203842163086,2.5686540603637695
1.6471548080444336,1.7544243335723877
2.994354248046875,2.798255681991577
2.8302485942840576,2.6002185344696045
2.4013805389404297,1.1406841278076172
3.362161874771118,3.083928108215332
2.627249002456665,2.402958631515503
2.2816710472106934,3.2697112560272217
1.9359705448150635,3.018789291381836
3.0228681564331055,1.8202247619628906
2.630812168121338,3.470921516418457
2.7238197326660156,3.4121549129486084
3.031916618347168,1.9733068943023682
3.2619447708129883,2.98429799079895
2.9412102699279785,1.510102391242981
3.494281768798828,2.981625556945801
3.3760263919830322,2.131136894226074
2.5866405963897705,2.6646552085876465
3.2299351692199707,3.280219316482544
2.1333255767822266,3.2324671745300293
2.666668176651001,2.5077579021453857
2.654268264770508,2.8864340782165527
2.0911099910736084,2.8458168506622314
2.941667079925537,2.6935293674468994
2.484790563583374,2.428467273712158
2.7401514053344727,2.9383089542388916
2.9977705478668213,3.287520408630371
2.939882755279541,2.5523781776428223
2.235602855682373,1.728844165802002
3.0349388122558594,2.9868412017822266
2.607024669647217,3.029566764831543
2.032741069793701,2.0284764766693115
3.345418930053711,3.473379135131836
2.9245920181274414,2.5254571437835693
2.875746488571167,2.8781509399414062
3.2696406841278076,2.3031532764434814
2.931924343109131,2.1957242488861084
2.8467042446136475,2.8658957481384277
2.430922508239746,2.276536226272583
3.1756181716918945,2.332900047302246
3.3625690937042236,2.3092103004455566
1.7931742668151855,2.1731607913970947
2.559201717376709,3.1456069946289062
1.1650753021240234,2.017984628677368
3.0036158561706543,2.8942136764526367
2.1658928394317627,2.7335612773895264
3.110013484954834,2.7174787521362305
3.460624933242798,2.7474892139434814
2.340301036834717,2.8300492763519287
2.8821167945861816,3.1306324005126953
1.765846848487854,1.59528386592865
3.072032928466797,3.154442310333252
2.8832108974456787,2.5002899169921875
2.919975996017456,1.8663804531097412
2.6013357639312744,2.284541606903076
3.3119680881500244,2.371644973754883
3.611079692840576,2.397113800048828
3.0066986083984375,2.9842700958251953
3.2662546634674072,3.2839906215667725
2.472273349761963,3.182011842727661
3.192969799041748,2.473461866378784
2.2922141551971436,3.0229976177215576
3.2060201168060303,2.776099443435669
3.1491501331329346,2.7492246627807617
2.8232874870300293,3.0644288063049316
2.6650900840759277,3.1814770698547363
2.4196410179138184,1.4782767295837402
1.5374581813812256,3.022327423095703
1.756007432937622,2.0944433212280273
2.238558769226074,3.152524948120117
1.7356202602386475,2.366299629211426
2.6134860515594482,2.5244674682617188
2.611644983291626,2.985269784927368
1.79684579372406,3.3591065406799316
2.9882259368896484,3.172511100769043
2.5570743083953857,2.51375675201416
3.3014676570892334,2.486989974975586
1.9321624040603638,2.541989326477051
2.9158995151519775,2.8945178985595703
3.0836398601531982,2.516160488128662
3.2145752906799316,2.476588249206543
3.119720220565796,1.8176826238632202
2.931696653366089,2.395420551300049
2.6425375938415527,1.75065279006958
2.475775957107544,2.4487578868865967
3.127511978149414,2.8071866035461426
1.8709819316864014,2.993286609649658
3.044586181640625,3.395890951156616
2.9847123622894287,2.995220184326172
2.7601616382598877,2.2276320457458496
2.5111048221588135,2.0241246223449707
2.516847610473633,3.213791847229004
2.630863666534424,2.3306493759155273
2.3467230796813965,3.0648136138916016
2.3761887550354004,2.769991397857666
2.6872894763946533,1.6912111043930054
2.3214821815490723,2.290975332260132
3.0894131660461426,3.42205548286438
2.7726516723632812,2.293962001800537
1.2256141901016235,2.590480089187622
1.5105106830596924,2.2165796756744385
2.6682395935058594,3.0398507118225098
2.869962453842163,3.2606232166290283
1.6138557195663452,2.2065935134887695
3.3543801307678223,2.9011106491088867
1.917704701423645,2.1976373195648193
3.04729962348938,3.2354235649108887
2.396951913833618,3.2293739318847656
2.7143959999084473,1.9294171333312988
2.920567750930786,2.045156478881836
2.713289260864258,2.624099016189575
2.7846336364746094,3.0118491649627686
2.293853521347046,2.8116445541381836
2.299014091491699,3.0900442600250244
2.2844998836517334,2.1260030269622803
2.024207592010498,2.560906410217285
2.9952504634857178,3.3242416381835938
2.953514337539673,3.0552549362182617
3.103076934814453,2.521368980407715
2.479165554046631,3.42649245262146
2.2152481079101562,2.374915838241577
3.511773109436035,3.3252570629119873
2.7624425888061523,1.6533703804016113
3.0734589099884033,3.117617130279541
1.7984681129455566,2.228316307067871
2.3456180095672607,2.230257272720337
1.293696403503418,3.10320782661438
3.267475128173828,3.2814865112304688
3.0180583000183105,2.875359296798706
3.1020472049713135,2.5067214965820312
2.594381809234619,3.1245341300964355
1.3290815353393555,1.6044211387634277
2.0761678218841553,2.402035713195801
2.0361239910125732,1.3832473754882812
1.0383422374725342,3.46378493309021
2.8239612579345703,2.656850576400757
1.7694460153579712,2.596374034881592
2.724435806274414,1.3610674142837524
2.9774351119995117,3.1988279819488525
1.8869649171829224,1.7967383861541748
2.6066789627075195,1.8694467544555664
3.0993947982788086,2.353868007659912
3.3634207248687744,3.017822742462158
1.392988681793213,2.5735793113708496
3.028989315032959,2.9355099201202393
1.8266353607177734,3.246427059173584
3.5139732360839844,3.1990418434143066
3.3576152324676514,2.8114371299743652
3.229069709777832,2.8983192443847656
2.723686695098877,2.647322416305542
3.4570441246032715,2.179089069366455
1.2333130836486816,2.254061222076416
3.3582875728607178,2.9315309524536133
2.5637893676757812,2.404592752456665
3.241663932800293,2.858072519302368
1.8491733074188232,2.433058738708496
2.4319686889648438,2.129345417022705
3.0424981117248535,2.9112308025360107
3.2539260387420654,2.7264785766601562
2.786154270172119,3.071884870529175
2.830449104309082,2.525165557861328
2.8560643196105957,3.1574630737304688
2.511958599090576,2.0517406463623047
3.2710583209991455,2.051017999649048
2.527872085571289,2.836916923522949
2.2304439544677734,2.7864890098571777
1.6260135173797607,0.5884023308753967
3.0643062591552734,1.1729687452316284
2.6562602519989014,3.0716567039489746
3.378025770187378,2.5949203968048096
2.7643685340881348,3.253632068634033
2.646486759185791,2.58569598197937
2.8313872814178467,2.022455930709839
1.9737954139709473,2.5125837326049805
2.3106160163879395,2.352968692779541
3.0372073650360107,2.2266955375671387
3.0493555068969727,2.989400863647461
2.807269811630249,-0.057127535343170166
3.1539554595947266,2.17587947845459
1.7140032052993774,3.313156843185425
3.100641965866089,2.923858404159546
2.910057544708252,3.091569423675537
2.940073013305664,2.484550952911377
3.2821145057678223,3.06650710105896
2.703589916229248,3.1392552852630615
3.2893106937408447,2.970259666442871
3.2366466522216797,2.025320053100586
2.3442842960357666,1.638671636581421
3.0487380027770996,3.134756326675415
3.1581029891967773,3.149203062057495
2.438222646713257,3.2460200786590576
2.8785314559936523,2.5044379234313965
3.1687493324279785,2.700551748275757
2.6600098609924316,3.064098358154297
2.1220922470092773,2.900144577026367
3.002593994140625,2.474043846130371
1.4129791259765625,1.3451604843139648
3.1600351333618164,2.881143093109131
2.8899009227752686,2.284423828125
2.112074851989746,2.462233781814575
2.9673120975494385,3.180518388748169
3.218130111694336,2.0338878631591797
3.012523889541626,3.5825204849243164
3.227268934249878,3.1649856567382812
2.7910871505737305,3.4434964656829834
1.944312572479248,2.8889451026916504
3.4144091606140137,2.6998074054718018
2.8610141277313232,2.7333896160125732
2.622244358062744,1.5162267684936523
2.740149974822998,2.9310789108276367
3.039067029953003,1.8839075565338135
2.909367561340332,3.317898750305176
2.5033833980560303,3.4351890087127686
3.2812812328338623,2.612179756164551
3.256023406982422,2.7195212841033936
3.3893256187438965,2.612635374069214
3.0707778930664062,3.207367181777954
2.5378096103668213,3.4687907695770264
3.139376640319824,2.640048027038574
2.3137552738189697,3.280529499053955
2.6012260913848877,2.009164571762085
2.594532012939453,2.027949094772339
2.839477062225342,2.81957745552063
2.7399981021881104,3.224687337875366
1.8556451797485352,2.959874391555786
2.636369228363037,2.731703996658325
3.5055994987487793,3.320744037628174
2.7469117641448975,3.2701988220214844
2.9261364936828613,2.5592355728149414
1.4661614894866943,3.0943186283111572
2.7505972385406494,2.337334156036377
3.1230554580688477,2.688422203063965
2.904353141784668,3.1012816429138184
3.5381991863250732,3.2402241230010986
3.3851547241210938,2.5782182216644287
2.3164939880371094,2.0362491607666016
2.6623661518096924,1.8532636165618896
2.790752410888672,1.9697065353393555
2.976642608642578,2.4174444675445557
3.21454119682312,3.025486469268799
2.615115165710449,3.027681827545166
1.909330129623413,2.741948127746582
1.4226305484771729,3.19362735748291
3.047004461288452,2.8996922969818115
2.7824981212615967,2.616778612136841
2.0600974559783936,2.2417948246002197
2.7053635120391846,2.898068428039551
2.8422372341156006,3.2628517150878906
2.7177300453186035,2.6242737770080566
2.5502662658691406,2.7223126888275146
3.0354042053222656,3.097795009613037
3.4268288612365723,3.115687847137451
2.684847354888916,3.1143572330474854
2.40913462638855,2.535659074783325
3.2795724868774414,3.4278385639190674
2.8010077476501465,3.3421449661254883
2.3765597343444824,2.3027539253234863
3.1735727787017822,2.1861283779144287
3.1917178630828857,2.880599021911621
3.3533387184143066,3.2304348945617676
1.8300821781158447,2.140681743621826
3.3372249603271484,3.27606201171875
2.405698776245117,2.48256254196167
3.2736377716064453,2.9178125858306885
3.3009328842163086,2.832051992416382
2.6906278133392334,2.428866147994995
3.064201593399048,2.7407939434051514
2.7175803184509277,2.667060375213623
2.287322521209717,2.546677827835083
2.7039687633514404,2.0189669132232666
3.143169641494751,2.823277473449707
2.038313627243042,1.272196888923645
3.324671983718872,2.4701180458068848
2.1267404556274414,1.3386527299880981
2.671426296234131,2.9630608558654785
2.1460909843444824,2.5644421577453613
2.5948050022125244,0.8699755668640137
3.2484335899353027,2.896763801574707
1.575561761856079,1.7840641736984253
2.679670572280884,2.018254518508911
2.4207136631011963,2.4109785556793213
1.7981631755828857,3.2610244750976562
2.8266983032226562,1.637474775314331
3.255557060241699,2.1831717491149902
2.3583264350891113,2.879239559173584
3.2162108421325684,3.0535056591033936
2.523941993713379,2.7566654682159424
3.3685555458068848,2.682583808898926
3.546440601348877,2.239910364151001
3.506497383117676,2.743732213973999
3.0756423473358154,3.233543872833252
2.447636127471924,2.7537240982055664
0.2101748287677765,2.7674057483673096
3.1588053703308105,3.0795068740844727
2.6936306953430176,3.090470314025879
2.7751407623291016,3.003274440765381
2.9596831798553467,2.9683926105499268
3.2443108558654785,2.136654853820801
2.513956308364868,1.5409939289093018
2.325629949569702,3.441175937652588
2.9515926837921143,2.681636333465576
1.2945938110351562,1.204708218574524
2.937938928604126,2.31424617767334
2.1457347869873047,2.0318779945373535
2.8964874744415283,2.4292142391204834
3.013298988342285,2.34395170211792
2.657227039337158,2.405463218688965
2.1780896186828613,2.691117525100708
3.170278787612915,3.2871475219726562
2.4531915187835693,1.2351007461547852
3.1326217651367188,2.0485990047454834
2.8084938526153564,3.198546886444092
3.228175640106201,2.2908506393432617
3.007380962371826,1.9569871425628662
1.983315348625183,2.7722647190093994
1.519578218460083,1.7596863508224487
1.8514902591705322,2.264921188354492
3.130493640899658,3.330385208129883
2.739506959915161,2.833101272583008
3.2471272945404053,2.587656259536743
2.7033143043518066,3.085171699523926
3.333258628845215,2.6282846927642822
3.0457465648651123,1.5319325923919678
2.638561487197876,1.9155858755111694
2.081717014312744,2.7561097145080566
1.6406259536743164,3.459817886352539
2.468114137649536,2.051610231399536
2.5128369331359863,2.6654229164123535
1.6653327941894531,2.735746145248413
2.684995412826538,3.398371458053589
2.5067615509033203,2.5450916290283203
2.9572718143463135,2.5882232189178467
2.368246555328369,3.0449085235595703
3.3460209369659424,3.127286434173584
1.5125709772109985,1.6164069175720215
2.137824058532715,2.5173146724700928
2.949190616607666,3.447075128555298
2.19350528717041,2.987466812133789
3.0510494709014893,2.149840831756592
3.2499375343322754,2.9343600273132324
2.9650206565856934,2.183375835418701
1.9730428457260132,1.6858857870101929
3.224062919616699,2.9824135303497314
1.941572666168213,2.969006061553955
2.193507671356201,2.513364553451538
2.893712282180786,2.2969608306884766
2.7926197052001953,3.291128158569336
1.682483434677124,2.8137526512145996
2.930270195007324,2.457127571105957
3.231279134750366,3.247969150543213
2.5843846797943115,2.5910351276397705
3.017932176589966,2.9945716857910156
2.895967960357666,2.871575117111206
2.7181615829467773,3.047086238861084
1.792412519454956,2.217769145965576
3.0411226749420166,2.7260146141052246
3.2359871864318848,3.015275239944458
2.961226463317871,3.220597743988037
2.738020181655884,2.7668983936309814
2.8232922554016113,2.45065975189209
2.8607537746429443,3.0306284427642822
3.102220296859741,2.3512723445892334
2.6254613399505615,2.409064292907715
0.5414799451828003,2.8466031551361084
3.5203521251678467,2.904877185821533
3.013636589050293,2.8759114742279053
3.165191411972046,3.1916234493255615
2.754484176635742,2.746022939682007
3.438462972640991,3.058518648147583
1.9495444297790527,3.040491819381714
3.1675972938537598,2.3406918048858643
3.1674084663391113,3.2566254138946533
3.2347936630249023,3.4494471549987793
2.9943017959594727,3.034334182739258
2.0993103981018066,1.108097791671753
2.4038498401641846,3.1669745445251465
2.9829280376434326,2.408637762069702
3.3245229721069336,2.0557281970977783
3.4341392517089844,3.228645086288452
2.8900160789489746,3.032327651977539
3.352555274963379,2.8299081325531006
2.7012782096862793,1.3591774702072144
2.303968906402588,3.4142255783081055
2.3148908615112305,3.0502514839172363
2.9257972240448,2.7380239963531494
2.959726333618164,0.7727484703063965
2.7683136463165283,3.3422353267669678
2.1250338554382324,2.7718873023986816
2.403947353363037,1.4354066848754883
3.202357530593872,2.1270077228546143
3.6834089756011963,3.1507115364074707
3.5353245735168457,2.9698071479797363
2.4769842624664307,3.1765737533569336
3.072340250015259,1.8658521175384521
3.3338370323181152,3.0010197162628174
2.9620935916900635,2.9706952571868896
2.6314053535461426,2.4763715267181396
3.4458577632904053,3.160398244857788
1.673596739768982,3.366774082183838
3.120642900466919,2.666999340057373
2.634709119796753,3.2199671268463135
2.4425015449523926,2.7852542400360107
3.1757407188415527,2.7664055824279785
3.179640531539917,1.4587676525115967
2.110748291015625,3.2054617404937744
3.279061794281006,1.6003150939941406
3.2349395751953125,2.076509952545166
2.7187585830688477,2.626772165298462
0.6602122783660889,1.9611562490463257
2.674560546875,2.01737117767334
3.103879928588867,3.4151973724365234
3.3091623783111572,3.0940866470336914
1.8891441822052002,2.870497941970825
2.9001011848449707,2.7759876251220703
1.5424602031707764,2.7944180965423584
2.8346009254455566,1.4148136377334595
3.0078837871551514,3.2143728733062744
3.0560295581817627,1.3464429378509521
2.022844076156616,3.146132469177246
2.9976534843444824,2.7408804893493652
3.3788468837738037,1.1422455310821533
2.442880153656006,2.441006898880005
3.4703497886657715,2.4619503021240234
2.7329764366149902,2.0755867958068848
3.335533857345581,2.2395834922790527
2.447810173034668,2.4352035522460938
2.9645919799804688,2.9346301555633545
2.32598614692688,2.471468448638916
1.9026787281036377,2.3350653648376465
0.2213585078716278,1.3302210569381714
3.0934643745422363,2.846234083175659
2.2458102703094482,2.835505723953247
3.2646231651306152,2.5701255798339844
3.1489386558532715,3.203779458999634
3.0045981407165527,3.1335270404815674
2.258673906326294,2.263256549835205
3.2229292392730713,2.3592987060546875
2.779676675796509,3.0577034950256348
3.8106682300567627,3.184138536453247
3.4889025688171387,2.2132885456085205
3.2961623668670654,3.337049961090088
2.624643087387085,1.3335000276565552
1.6378905773162842,2.1601760387420654
2.7419605255126953,2.8624112606048584
1.8047841787338257,3.430774688720703
3.1190695762634277,2.7720227241516113
2.965442657470703,3.05851149559021
2.9053330421447754,2.8219709396362305
3.2633919715881348,3.2460203170776367
2.712388038635254,1.8001618385314941
3.1744370460510254,2.205153465270996
2.350874900817871,1.881014347076416
2.387413263320923,1.8691511154174805
1.9567794799804688,2.826993465423584
1.7972949743270874,2.3959641456604004
2.477764368057251,2.9677536487579346
3.281886577606201,3.1302614212036133
3.2077243328094482,2.551816940307617
2.699093818664551,3.063359498977661
3.3274660110473633,3.3070626258850098
2.1657187938690186,1.5192865133285522
2.962681293487549,3.6360857486724854
1.9312758445739746,2.9775614738464355
3.1646947860717773,2.69895339012146
2.6658823490142822,3.0261833667755127
2.9583234786987305,3.3246212005615234
2.611630916595459,3.3619861602783203
3.1081104278564453,2.742105484008789
2.302518367767334,1.0584752559661865
1.9832954406738281,1.2921562194824219
2.995992660522461,3.285184860229492
2.618109941482544,1.8519909381866455
2.584918737411499,3.0065412521362305
2.586514472961426,2.5098371505737305
2.507520914077759,2.779181957244873
3.440004587173462,2.5085229873657227
2.4308955669403076,2.5748825073242188
2.1316161155700684,2.1862192153930664
2.803317070007324,2.891589879989624
3.067901134490967,3.114248514175415
2.24520206451416,3.08455228805542
2.4655253887176514,3.1842918395996094
2.8263955116271973,2.556983470916748
3.3189003467559814,1.2290923595428467
2.637996196746826,3.1776223182678223
2.0448126792907715,2.6789121627807617
2.3296172618865967,2.4882569313049316
2.617979049682617,3.0525660514831543
2.8512754440307617,2.9611666202545166
2.8691565990448,2.5921339988708496
2.9192280769348145,1.7596780061721802
1.2480671405792236,3.2634220123291016
2.902925968170166,2.68270206451416
2.528733253479004,2.9089584350585938
2.1188344955444336,2.1395039558410645
2.2967329025268555,2.4471230506896973
3.169116973876953,2.6661605834960938
3.0173821449279785,3.0125327110290527
2.765219211578369,1.72202730178833
2.302680253982544,2.6181955337524414
2.841486930847168,2.6053884029388428
3.0157928466796875,2.4483413696289062
2.6181886196136475,2.518270969390869
1.424398422241211,2.9566574096679688
2.8291850090026855,3.232837438583374
2.8245043754577637,3.072850465774536
2.700819969177246,3.059579372406006
3.3109140396118164,1.6382784843444824
1.6015394926071167,1.884110450744629
2.926520824432373,2.714277505874634
3.4411141872406006,2.7900657653808594
2.7369744777679443,2.9016072750091553
3.0240840911865234,2.7571651935577393
2.921522617340088,3.236513137817383
2.9683637619018555,2.339545965194702
3.4438371658325195,3.205951452255249
2.462961196899414,2.0088727474212646
1.8868614435195923,1.9871147871017456
2.762723684310913,3.1645116806030273
3.485422134399414,1.1480200290679932
3.4674057960510254,2.030824899673462
3.2663402557373047,2.821737766265869
3.2226288318634033,3.7323837280273438
2.9220328330993652,2.530524730682373
2.51715350151062,2.5547945499420166
1.6562695503234863,2.8352396488189697
3.0365333557128906,2.3914971351623535
3.219923973083496,3.120171546936035
2.5567688941955566,2.5081963539123535
1.6111409664154053,2.2224795818328857
3.2505240440368652,3.1723215579986572
2.8832085132598877,2.773430824279785
2.385706901550293,2.50262713432312
2.6077423095703125,2.3762319087982178
3.212573289871216,3.2625067234039307
2.1671290397644043,2.88566255569458
2.8164796829223633,2.818800926208496
3.0815958976745605,2.453909397125244
2.562795639038086,2.879002809524536
3.382270097732544,2.530054807662964
2.5201809406280518,3.0732383728027344
1.6526762247085571,3.445051908493042
3.007174491882324,2.9039289951324463
1.07255220413208,1.7819650173187256
3.3954381942749023,1.653494119644165
2.9042108058929443,0.9809433221817017
3.2962896823883057,3.1802852153778076
2.964524745941162,3.1226344108581543
2.118518590927124,2.5344910621643066
2.969928741455078,2.3214526176452637
2.581098794937134,2.8318049907684326
2.694080352783203,1.6830699443817139
2.9300622940063477,2.6538383960723877
2.69614577293396,2.612417221069336
3.116623878479004,2.1342556476593018
3.1776509284973145,3.38580322265625
3.276310443878174,2.985905408859253
2.7517011165618896,1.7163550853729248
1.5970128774642944,2.9382431507110596
2.781156539916992,1.8038204908370972
1.7229984998703003,1.30022132396698
3.1942248344421387,3.12988018989563
3.0792038440704346,2.662966012954712
2.987844705581665,1.2971129417419434
3.4644851684570312,2.948007345199585
3.3918843269348145,3.3763084411621094
3.2119932174682617,1.7233610153198242
2.3371317386627197,2.8248722553253174
3.0412888526916504,3.1911063194274902
3.0713019371032715,3.119588851928711
2.67863130569458,2.0637779235839844
2.889512062072754,2.397463083267212
2.750807285308838,2.7192764282226562
2.406038522720337,2.0026562213897705
3.4190194606781006,3.1861467361450195
2.3185818195343018,2.4508423805236816
2.4188730716705322,2.370558738708496
3.7306740283966064,3.020517349243164
3.0350723266601562,1.9392879009246826
2.681644916534424,2.4895100593566895
2.39729642868042,3.2664315700531006
2.9553561210632324,2.8779354095458984
2.902334213256836,2.8278074264526367
1.7681649923324585,3.620053291320801
3.1072990894317627,1.8504644632339478
1.2236642837524414,1.9436676502227783
2.6267025470733643,2.641545295715332
2.536876916885376,2.9402074813842773
2.7924678325653076,2.672111749649048
1.52512788772583,2.1740009784698486
2.610532283782959,3.269477605819702
2.9511640071868896,2.5432612895965576
3.062077283859253,2.2818360328674316
2.530412197113037,3.1832268238067627
2.440272569656372,2.4591727256774902
2.8912525177001953,3.038848876953125
3.2011189460754395,3.3336315155029297
2.5767760276794434,3.209152936935425
2.9426064491271973,2.3914730548858643
3.1733312606811523,2.663287878036499
3.3242626190185547,3.206239700317383
2.7647414207458496,2.6871025562286377
3.180202007293701,2.475656270980835
2.5026121139526367,3.3842110633850098
2.981348991394043,2.837094783782959
3.202531576156616,1.795929193496704
3.0308966636657715,2.8927183151245117
2.8217740058898926,2.406498432159424
2.379455089569092,2.9367494583129883
3.1411924362182617,3.430126190185547
2.623851776123047,1.9877502918243408
3.310438871383667,1.61404287815094
1.4015623331069946,2.150759696960449
1.3404951095581055,2.379049062728882
2.8924920558929443,2.939549446105957
3.1252779960632324,3.1342105865478516
3.3315532207489014,2.912451982498169
2.5835275650024414,3.2701902389526367
2.9706952571868896,2.5672712326049805
2.9627132415771484,3.0973100662231445
3.5816895961761475,1.9106279611587524
2.765061140060425,3.0845489501953125
2.892914056777954,3.3489983081817627
2.2592520713806152,3.2202019691467285
1.8059161901474,3.2873940467834473
3.441819190979004,2.1919400691986084
1.4390342235565186,0.9341330528259277
3.3917815685272217,2.842735767364502
2.8371098041534424,3.0519962310791016
3.3716137409210205,3.2666306495666504
2.549720048904419,2.6449642181396484
2.4972827434539795,2.2949981689453125
2.7872238159179688,2.957130193710327
2.83715558052063,2.824812889099121
2.710691213607788,2.6738052368164062
2.939554452896118,2.545416831970215
2.9935379028320312,1.9710440635681152
2.8499202728271484,2.840149164199829
2.433917760848999,2.401632070541382
2.7988336086273193,1.58278226852417
2.5044870376586914,2.9923975467681885
2.3233280181884766,3.0735673904418945
3.0704236030578613,2.895416498184204
2.810009717941284,3.215094804763794
2.2010233402252197,2.9825243949890137
2.971762180328369,2.523357391357422
3.171377658843994,2.9618892669677734
3.1571760177612305,2.703681707382202
1.8859927654266357,2.9516353607177734
3.1413323879241943,3.0681910514831543
1.2193154096603394,2.3354125022888184
2.024238109588623,1.493882656097412
2.9991347789764404,2.808009386062622
2.905773401260376,2.8992629051208496
3.158099412918091,3.227206230163574
1.6626999378204346,2.89290189743042
1.0261025428771973,2.6404178142547607
2.223362445831299,2.950744390487671
3.3687782287597656,2.922518730163574
3.0107839107513428,2.7727746963500977
3.2833046913146973,2.362725257873535
2.778064012527466,2.427804708480835
3.0103156566619873,2.8770389556884766
3.2215099334716797,2.4455912113189697
2.3169121742248535,2.036797046661377
3.0719776153564453,2.2300503253936768
2.4625229835510254,2.110095977783203
3.278825521469116,3.1008870601654053
2.823862075805664,2.622544288635254
2.80258846282959,2.8924758434295654
2.685561418533325,2.696866512298584
2.620556116104126,2.9620370864868164
2.7316341400146484,2.276108503341675
3.0054640769958496,1.6876983642578125
2.6817502975463867,2.6007378101348877
2.6817545890808105,2.394672155380249
3.383589029312134,2.7501962184906006
2.6710381507873535,2.585348606109619
2.5066511631011963,3.2508769035339355
1.6642131805419922,3.464787483215332
3.539897918701172,2.5407819747924805
2.2159814834594727,3.106837511062622
2.6379356384277344,2.5114431381225586
3.2360527515411377,3.353508472442627
3.2850186824798584,2.5038559436798096
2.935076951980591,1.707903504371643
3.254730224609375,1.479749083518982
2.7812650203704834,3.1554627418518066
2.6466422080993652,2.608149290084839
3.2370214462280273,3.351235866546631
3.0439250469207764,2.2931289672851562
2.6998910903930664,2.803161144256592
2.5089001655578613,2.5356431007385254
3.091817855834961,2.202974796295166
1.947422981262207,2.727912187576294
3.068920612335205,2.2678041458129883
3.2756855487823486,2.307628870010376
2.7509825229644775,3.243009567260742
3.3048532009124756,3.2709474563598633
3.254338502883911,3.4934356212615967
3.0156116485595703,3.525834083557129
2.987229585647583,2.1223912239074707
2.932156562805176,3.046734571456909
1.6492507457733154,1.945261001586914
2.593020439147949,2.920862913131714
2.9079673290252686,2.7886159420013428
0.7379903793334961,2.121657609939575
3.3087830543518066,3.0700643062591553
2.9995927810668945,2.0252439975738525
2.985377788543701,2.803964376449585
3.2786402702331543,2.289194345474243
3.0569121837615967,2.840949773788452
2.262073040008545,2.00028133392334
3.199863910675049,3.1118011474609375
1.513540506362915,1.737355351448059
2.78712797164917,2.308209180831909
2.918034076690674,3.098743438720703
1.8126275539398193,2.5458903312683105
2.0782523155212402,3.2024779319763184
2.5769147872924805,1.6664507389068604
2.9479544162750244,3.3020143508911133
3.263646125793457,3.11322021484375
2.9753034114837646,3.3447837829589844
2.0214176177978516,2.4345462322235107
2.537353277206421,2.9163918495178223
3.107313394546509,3.4060821533203125
2.4024224281311035,2.857936143875122
1.835444450378418,2.957589864730835
