chosen,rejected
-6.115456581115723,-6.347414016723633
-5.175734043121338,-5.480794429779053
-5.084013938903809,-3.6266398429870605
-4.478781223297119,-3.7575249671936035
-4.7612199783325195,-4.318911552429199
-2.943326473236084,-3.366860866546631
-3.739295482635498,-3.2221312522888184
-1.1657068729400635,-0.9564499258995056
-3.204287052154541,-2.9122774600982666
-4.179198741912842,-4.175408363342285
-2.642221212387085,-1.4041783809661865
-5.278812408447266,-5.406174659729004
-2.722451686859131,-1.3939831256866455
-5.384603500366211,-6.086324214935303
-2.8718714714050293,-3.3892390727996826
-2.650528907775879,-3.8494553565979004
-0.682164192199707,-3.0666394233703613
-1.7794452905654907,-1.4939570426940918
-6.076238632202148,-5.784361362457275
-0.36242133378982544,-1.2931010723114014
-5.752874374389648,-5.518815040588379
-2.3617820739746094,-1.285831093788147
-0.7939193248748779,-2.6802403926849365
-4.995499134063721,-5.075407028198242
-4.300006866455078,-5.491037368774414
-5.450539588928223,-6.085075855255127
-5.503954887390137,-6.122186660766602
-4.391315460205078,-3.2602763175964355
-7.118635177612305,-6.758017539978027
-4.411722183227539,-2.9873247146606445
-5.217234134674072,-5.675086975097656
-3.800930976867676,-4.155076026916504
-1.594214916229248,-2.3963334560394287
-5.399842262268066,-5.206635475158691
-2.8326234817504883,-2.663450241088867
-2.4229393005371094,-2.7506167888641357
-5.7656731605529785,-5.947844505310059
-4.551908493041992,-4.465572357177734
-2.3381545543670654,-5.201581954956055
-5.605557441711426,-5.175358772277832
-5.3449811935424805,-5.473273754119873
-4.381594657897949,-4.420188903808594
-2.738809108734131,-4.715543746948242
-2.2565383911132812,-3.0259454250335693
-2.8734519481658936,-4.990560054779053
-6.042790412902832,-5.068012714385986
-4.060245513916016,-3.067819595336914
-6.280567169189453,-6.540766716003418
-6.229947090148926,-5.775264739990234
-5.942449569702148,-5.060808181762695
-4.277860641479492,-5.704741954803467
-3.235653877258301,-2.2369871139526367
-4.925258159637451,-4.143800258636475
-4.297149181365967,-3.7565627098083496
-3.785188674926758,-5.9468231201171875
-4.615921974182129,-4.359111309051514
-5.7863898277282715,-5.4465179443359375
-6.483073711395264,-5.783297538757324
-0.8257200717926025,-1.9438891410827637
-4.216811656951904,-4.990306854248047
-5.7148237228393555,-5.990509986877441
-1.004533290863037,-1.3597416877746582
-5.18455696105957,-4.847763538360596
-4.556790828704834,-5.238035202026367
-4.120600700378418,-4.497486591339111
-4.912059307098389,-4.898406505584717
-0.1886245310306549,-0.5730647444725037
-4.852022171020508,-4.624245643615723
-1.756590485572815,-2.139273166656494
-2.8462116718292236,-4.353762626647949
-3.773423433303833,-3.396465301513672
-2.7349884510040283,-3.3635799884796143
-6.09346866607666,-4.950371742248535
-4.733791828155518,-3.203289031982422
-5.1056928634643555,-5.634383201599121
-6.049239158630371,-5.650803089141846
-3.4190635681152344,-3.7791197299957275
-2.386983871459961,-2.7182180881500244
-1.3182218074798584,-2.073147773742676
-5.203262805938721,-5.701127052307129
0.5087997913360596,-0.5685389041900635
-3.3963069915771484,-3.8499016761779785
-4.987968444824219,-4.947373390197754
-4.3768110275268555,-4.597182273864746
-3.130657434463501,-2.424583911895752
-3.8872523307800293,-4.449210166931152
-4.530043601989746,-4.862225532531738
-3.0216927528381348,-3.3249659538269043
-4.345513343811035,-4.399627685546875
-6.358872413635254,-5.743858337402344
-5.525668144226074,-5.803731918334961
-1.2440698146820068,-0.127746120095253
-2.8140454292297363,-2.7006819248199463
-5.211709976196289,-5.249098300933838
-3.6198513507843018,-3.934861660003662
-6.185715675354004,-5.845311164855957
-5.943673133850098,-6.548706531524658
-4.679003715515137,-6.003015041351318
-0.8002411723136902,-0.5191883444786072
-3.0773396492004395,-2.923802375793457
-6.2288970947265625,-6.678532600402832
-4.865325927734375,-3.4405574798583984
-1.6341838836669922,-2.4263954162597656
-4.1521830558776855,-3.9708545207977295
-3.918945074081421,-3.943274974822998
-3.559906482696533,-3.681325912475586
-5.958909511566162,-5.436217784881592
-3.853672981262207,-3.754262924194336
-1.5588740110397339,-2.6449122428894043
-3.8819386959075928,-2.399808406829834
-6.218223571777344,-5.7434234619140625
-3.4346134662628174,-3.137535333633423
-5.9406890869140625,-6.011493682861328
-5.839981555938721,-5.052330017089844
-5.668877601623535,-6.068540573120117
-6.031712532043457,-4.542906761169434
-3.375490665435791,-3.40506649017334
-4.964302062988281,-5.106278896331787
-4.220670223236084,-5.199704647064209
-5.099809646606445,-5.085938930511475
-6.376995086669922,-6.395615577697754
-0.760083794593811,-1.1668455600738525
-2.6990878582000732,-3.348165988922119
-3.2615489959716797,-3.727243661880493
-4.374422073364258,-2.759169578552246
-4.859920978546143,-4.175635814666748
1.4774856567382812,-0.08772982656955719
-0.3405154347419739,0.6287586092948914
-1.6459860801696777,-2.189277172088623
-4.596006393432617,-4.487970352172852
-1.362446665763855,-1.3888407945632935
-1.9279773235321045,-3.1491596698760986
-3.5013656616210938,-3.497636318206787
-4.366799354553223,-4.0877885818481445
-4.649966716766357,-5.176885604858398
-5.716551303863525,-5.595438480377197
-4.836202621459961,-5.401012420654297
-3.3341751098632812,-3.262497901916504
-4.864920616149902,-4.226097106933594
-5.713877201080322,-3.197758436203003
-6.409757614135742,-6.495366096496582
-3.223867893218994,-3.445801019668579
-5.523369789123535,-5.097039222717285
-2.8914265632629395,-3.389559268951416
-6.196766376495361,-6.006861209869385
-4.989773750305176,-5.059535026550293
-5.111941337585449,-4.388016700744629
-0.47901755571365356,-0.9214723110198975
-4.795445919036865,-4.405154228210449
-4.407986640930176,-4.64538049697876
-3.8014650344848633,-2.0507683753967285
-7.22100830078125,-7.1612138748168945
-6.951606273651123,-6.2481608390808105
-4.661746501922607,-4.417083740234375
-4.991877555847168,-5.530909538269043
-3.6417341232299805,-4.282376289367676
-0.9694098234176636,-2.1654410362243652
-3.074129104614258,-3.9768242835998535
-3.732050895690918,-3.644657611846924
-5.578988075256348,-4.886005878448486
-5.947124481201172,-6.142242908477783
-2.4051780700683594,-3.347139835357666
-6.4902520179748535,-6.388727188110352
-4.300669193267822,-4.24938440322876
-3.851752281188965,-4.344236373901367
-0.2437964677810669,-0.29397863149642944
-3.413776397705078,-3.7900874614715576
-5.075116157531738,-5.318575859069824
-5.593031883239746,-4.754533290863037
0.04522082582116127,-0.1352180689573288
-4.705753326416016,-5.439257621765137
-5.68472146987915,-5.205907821655273
-3.148643970489502,-2.903944492340088
-5.335792541503906,-5.417405128479004
-4.082362651824951,-3.7178287506103516
-4.11183500289917,-3.2664942741394043
-5.010887622833252,-5.690924644470215
-5.644164562225342,-6.285127639770508
-4.848158359527588,-4.446707725524902
-5.0240302085876465,-5.578665733337402
-0.8232173919677734,-0.9117947220802307
-4.01939582824707,-3.5773324966430664
-3.2153096199035645,-2.810065746307373
-5.226305961608887,-5.047673225402832
-5.821183204650879,-6.118300437927246
-5.600979804992676,-6.21186637878418
-2.4569337368011475,-2.991734504699707
-6.6724772453308105,-6.358585357666016
-4.297623157501221,-5.801469326019287
-4.462000846862793,-4.6177473068237305
-4.666634559631348,-4.4907426834106445
-6.171163082122803,-6.746579647064209
-5.4486212730407715,-5.062618732452393
-3.6430704593658447,-3.8176651000976562
-3.3422446250915527,-4.361732006072998
-5.113025188446045,-5.063307762145996
-3.0571112632751465,-3.3754377365112305
-4.286827564239502,-5.193299293518066
-4.451722145080566,-4.723694801330566
-5.81269645690918,-6.1433258056640625
-3.8018641471862793,-3.806868314743042
-4.887691020965576,-4.580260276794434
-5.081201076507568,-6.448164939880371
-5.558712959289551,-4.315885066986084
-4.712287902832031,-5.5948686599731445
-4.629769325256348,-4.635870933532715
-4.731085300445557,-5.151134490966797
-6.219953536987305,-6.453847408294678
-6.662087917327881,-6.351447105407715
-5.587821960449219,-5.445611000061035
-4.479280948638916,-5.156066417694092
-4.496309280395508,-4.250159740447998
-6.222711563110352,-6.411733627319336
-3.122309684753418,-3.341536283493042
-3.955143928527832,-1.5388033390045166
-5.090866565704346,-4.275667667388916
-4.210932731628418,-5.144109725952148
-5.7020263671875,-5.586232662200928
-5.294040679931641,-5.744667053222656
-5.023293495178223,-4.328278541564941
-4.817267417907715,-3.2040607929229736
-4.249632358551025,-5.421013832092285
-3.7176456451416016,-3.4849424362182617
-4.0870280265808105,-4.782327651977539
-5.037923812866211,-4.815195083618164
-0.8313218951225281,-0.2686622142791748
-4.7480573654174805,-4.953629493713379
-4.176327705383301,-4.623140335083008
-4.484445571899414,-4.26502799987793
-3.508700370788574,-4.773158073425293
-4.161348342895508,-4.131594657897949
-2.5665860176086426,-0.00016176185454241931
-4.123625755310059,-3.1288676261901855
-4.859498023986816,-4.060703277587891
-5.863379001617432,-5.573836326599121
-6.609021186828613,-6.336550235748291
-3.9021546840667725,-5.552361965179443
-4.486995697021484,-4.062948703765869
-4.2509331703186035,-4.201175212860107
-4.052632808685303,-4.252375602722168
-1.2286591529846191,-0.9081489443778992
-6.165743350982666,-6.133326053619385
-6.159753799438477,-6.436096668243408
-5.683014869689941,-4.853972434997559
-4.049097061157227,-4.868926048278809
-4.7115983963012695,-4.949616432189941
-5.906871795654297,-5.802495002746582
-5.414065837860107,-3.7690811157226562
-3.692988872528076,-3.6957902908325195
-4.929225921630859,-5.067666053771973
-6.85530948638916,-6.474925994873047
-4.0021071434021,-3.396450996398926
-2.3174540996551514,-2.3793864250183105
-4.132905006408691,-6.368027687072754
-4.112527370452881,-4.092771053314209
-4.886163711547852,-4.368195533752441
-2.9633336067199707,-3.926553249359131
-4.233302116394043,-3.9905192852020264
-3.870145797729492,-4.106309413909912
-5.457875728607178,-6.351986885070801
-4.545895576477051,-4.434549331665039
-2.267904281616211,-1.9730751514434814
-4.434102535247803,-4.203557968139648
-0.014470953494310379,1.5884954929351807
-5.007946014404297,-5.2462897300720215
-3.6344504356384277,-4.222046852111816
-5.38980770111084,-5.103889465332031
-5.2254462242126465,-5.046889781951904
-4.9611310958862305,-5.228548049926758
-4.443807601928711,-4.868740081787109
-4.181407928466797,-4.734996795654297
-1.6022436618804932,-1.537083625793457
-3.91418194770813,-5.902225494384766
-4.777944564819336,-4.501406669616699
-3.939040422439575,-3.121523857116699
-3.93389892578125,-4.070138931274414
-4.4421586990356445,-3.8308963775634766
-5.952008247375488,-5.580198287963867
-5.808849334716797,-5.360454082489014
-5.355476379394531,-5.889156341552734
-3.520723819732666,-4.754868507385254
-6.647664546966553,-6.755749225616455
-3.1320180892944336,-2.841719627380371
-5.624059677124023,-4.7371015548706055
-3.5043864250183105,-4.0936384201049805
-7.098727226257324,-7.0668535232543945
-5.360146999359131,-5.4505391120910645
-4.335725784301758,-4.724014759063721
-4.451967239379883,-4.791984558105469
-2.926884174346924,-3.251650810241699
-3.5801126956939697,-3.5869107246398926
-3.478667736053467,-3.0942437648773193
-4.925498962402344,-5.238383769989014
-5.09957218170166,-4.310133457183838
-2.9248437881469727,-3.948910713195801
-3.070117950439453,-4.226536750793457
-6.593995094299316,-6.1051926612854
-2.5618786811828613,-3.4034292697906494
-6.4748053550720215,-6.5738725662231445
-5.371567249298096,-3.3362202644348145
-4.363863945007324,-4.626341819763184
-6.202906131744385,-3.2636098861694336
-6.481529712677002,-6.551678657531738
-3.909053087234497,-2.853285789489746
-1.4485732316970825,-0.7091420888900757
-5.030102252960205,-4.6541008949279785
-4.6595282554626465,-5.551918029785156
-1.7811689376831055,-0.17604373395442963
4.590389728546143,2.3186306953430176
-4.839110851287842,-2.901076316833496
-6.175966262817383,-5.564356803894043
-3.1231040954589844,-4.997801780700684
-5.185792922973633,-4.417197227478027
-1.0834941864013672,-3.7728891372680664
-4.671957015991211,-5.166371822357178
-5.429383754730225,-3.9057700634002686
-3.205595016479492,-3.680432081222534
-4.64943790435791,-3.577908992767334
-3.568777561187744,-5.551290512084961
-3.43567156791687,-4.804837703704834
-4.783368110656738,-4.731800556182861
-0.3373286724090576,-3.1725239753723145
-3.9831197261810303,-5.927278995513916
-5.280600547790527,-5.479266166687012
-4.874361038208008,-4.001636981964111
-6.637674331665039,-6.177309513092041
-3.6958634853363037,-3.7730355262756348
-4.6214189529418945,-5.024345397949219
-5.0193281173706055,-2.613576889038086
-4.468918800354004,-4.332751274108887
-2.1500420570373535,-2.6855831146240234
-4.682521343231201,-4.934697151184082
-4.240596771240234,-3.1033706665039062
-4.659042835235596,-4.5811920166015625
-5.506056308746338,-5.841361045837402
-3.937546968460083,-4.34675407409668
-4.611727714538574,-4.303744792938232
-4.250833511352539,-3.958289384841919
-4.650579929351807,-5.330431938171387
-6.9122114181518555,-6.421180725097656
-0.9590340852737427,-1.6477224826812744
-1.9790234565734863,-2.3345723152160645
-5.105623722076416,-5.5150146484375
-3.4710183143615723,-3.949917793273926
-5.580326080322266,-5.047374248504639
-4.401495933532715,-5.167068004608154
-6.235803604125977,-6.159528732299805
-6.075462818145752,-3.6345319747924805
-5.264727592468262,-6.030536651611328
-3.9254801273345947,-3.194187641143799
-5.487215995788574,-4.810100078582764
-3.1424951553344727,-3.6196274757385254
-5.381721496582031,-5.270787239074707
-1.5794050693511963,-1.1061854362487793
-4.534868240356445,-3.7420153617858887
-4.707791328430176,-3.9345955848693848
-5.706388473510742,-5.57957649230957
-6.963662147521973,-6.932456016540527
-2.0747382640838623,-2.097588300704956
-3.86964750289917,-2.8614063262939453
-3.4743731021881104,-4.364487171173096
-1.310803771018982,-1.8298194408416748
-2.043346405029297,-2.0322391986846924
-4.3958587646484375,-4.017214775085449
-3.7496023178100586,-5.110617637634277
-6.407996654510498,-6.5850043296813965
-5.141354084014893,-1.8957009315490723
-5.2327880859375,-6.212529182434082
-3.5547285079956055,-1.0518840551376343
-1.8730922937393188,-2.588613986968994
-4.634995937347412,-5.372041702270508
-6.386934757232666,-6.131038188934326
-4.897067070007324,-4.708887100219727
-2.0432562828063965,-2.8177490234375
-4.888057708740234,-5.302940845489502
-6.464905261993408,-6.768805980682373
1.6460497379302979,0.7905719876289368
-6.058474540710449,-4.766782760620117
-3.3772072792053223,-2.462738275527954
-1.4278037548065186,-1.851292371749878
0.9823381304740906,-0.8574622869491577
-5.182069778442383,-4.9858198165893555
-5.631288051605225,-5.028573036193848
-1.5067744255065918,-2.1855974197387695
-1.899514079093933,-3.305938243865967
-4.192716598510742,-2.8629722595214844
-2.5882620811462402,-3.257990598678589
-2.797515392303467,-3.392693281173706
-6.121877670288086,-6.072284698486328
-6.201930046081543,-5.586045265197754
-5.4420084953308105,-5.668887138366699
-5.644948482513428,-5.614004135131836
-5.209622383117676,-4.65681266784668
-2.1125400066375732,-2.9517745971679688
-5.587007522583008,-5.971877098083496
-4.0699143409729,-5.332892417907715
-4.9133806228637695,-4.6734113693237305
-1.4262094497680664,-3.5686838626861572
-4.89412784576416,-5.157508850097656
-5.613917827606201,-5.879796028137207
-1.6792044639587402,-2.5069830417633057
-1.0619409084320068,-1.386770248413086
-5.9437150955200195,-5.631892204284668
-2.860267400741577,-1.498752236366272
-2.3495211601257324,-3.7488508224487305
-2.143078565597534,-2.1540870666503906
-5.235010623931885,-5.252565383911133
-4.7697906494140625,-3.55253267288208
-4.792288303375244,-4.8620381355285645
-1.6613420248031616,-0.8804607391357422
-1.9127988815307617,-1.7001771926879883
-1.8291397094726562,-2.242572784423828
-5.829758167266846,-6.076029300689697
-5.587351322174072,-6.011537075042725
-5.498352527618408,-4.801945686340332
-3.85530424118042,-2.7734899520874023
-2.407627820968628,-4.145754814147949
-4.957019805908203,-5.36737060546875
-4.963903427124023,-4.436567783355713
-1.9561572074890137,-2.700784683227539
-1.6064465045928955,-1.7018033266067505
-6.127019882202148,-5.390402793884277
-6.627015113830566,-7.223812103271484
-5.570308685302734,-5.372302055358887
-4.692682266235352,-4.755195617675781
-4.228066921234131,-4.1262383460998535
-4.4031081199646,-4.606164455413818
-6.143034934997559,-5.182246685028076
-2.6526083946228027,-2.3149800300598145
-3.0799570083618164,-2.269810676574707
-4.704326629638672,-4.2559285163879395
-3.9577062129974365,-4.603227615356445
-2.444159984588623,-2.1291050910949707
-5.430762767791748,-6.048451900482178
-4.983028888702393,-0.006256159860640764
-2.3494935035705566,-1.6870005130767822
-4.534731864929199,-5.6283278465271
-5.657248497009277,-5.890112400054932
-2.717878580093384,-3.2023940086364746
-2.8817059993743896,-3.290182113647461
-3.272566556930542,-3.929832696914673
-4.5021281242370605,-4.767391204833984
-4.375641345977783,-4.1893630027771
-4.83858585357666,-5.21830415725708
-5.340216636657715,-6.333230018615723
-2.701531410217285,-4.621866226196289
-2.6726667881011963,-2.7635326385498047
-3.0406839847564697,-3.586752414703369
-2.459376096725464,-5.348067283630371
-2.7753684520721436,-2.4691226482391357
-4.942416667938232,-4.991210460662842
-2.2860801219940186,-2.8524014949798584
-4.628232002258301,-4.173949718475342
-5.290559768676758,-4.858531951904297
-4.911991596221924,-4.753528594970703
-4.230960845947266,-3.337740182876587
-5.383470058441162,-5.262038707733154
-3.6416525840759277,-3.561061382293701
-4.871664047241211,-4.126622676849365
-3.6009514331817627,-2.8951313495635986
-3.40372896194458,-4.275604248046875
-4.740726470947266,-4.981362342834473
-1.0662957429885864,-1.376889944076538
-3.93346905708313,-3.7292966842651367
-1.7667670249938965,-3.354375123977661
-3.3827552795410156,-4.2989630699157715
-5.934113025665283,-5.7545061111450195
-4.997366905212402,-5.144354820251465
-2.6103765964508057,-3.3709805011749268
-4.197785377502441,-3.737835168838501
-5.7781267166137695,-6.177639007568359
-4.301289081573486,-4.312037467956543
-1.9468472003936768,-0.7409576773643494
-0.8216967582702637,-2.251727342605591
-4.590647220611572,-3.812305450439453
-3.64518404006958,-4.197384834289551
-3.5104188919067383,-3.0894765853881836
-3.5430994033813477,-4.327858924865723
-4.3177714347839355,-4.643363952636719
-1.2896018028259277,-3.0215601921081543
-2.821648120880127,-4.045961856842041
-2.813575267791748,-3.558701992034912
-5.602011680603027,-5.189152240753174
-3.0727906227111816,-4.1290059089660645
-4.502488613128662,-3.112217426300049
-5.768141269683838,-5.640205383300781
-3.557136058807373,-4.374302864074707
-6.3173723220825195,-6.638088226318359
-2.767138957977295,-2.7844691276550293
-4.293353080749512,-3.1076769828796387
-1.7772916555404663,-3.7273411750793457
-4.331595420837402,-4.769705772399902
-4.6984100341796875,-4.887968063354492
-5.083468437194824,-5.239573955535889
-4.412344932556152,-3.7949109077453613
-2.3416028022766113,-4.201450824737549
-5.3616461753845215,-4.885108470916748
-6.760736465454102,-6.479062080383301
-6.354771137237549,-6.6300458908081055
-5.4396772384643555,-6.661327362060547
-5.071636199951172,-5.495466709136963
-4.862218856811523,-5.079621315002441
-3.563246250152588,-3.443873882293701
-6.050994396209717,-6.216594696044922
-5.106267929077148,-6.701759338378906
-5.36857795715332,-4.2381086349487305
-4.880389213562012,-4.3546833992004395
-5.0107622146606445,-4.639556884765625
-5.347508907318115,-5.397616386413574
-4.442752838134766,-4.113687992095947
-2.486086368560791,-1.4073371887207031
-0.9057502746582031,-0.7776952385902405
-3.7736213207244873,-3.5088162422180176
-4.695652008056641,-5.090457916259766
-5.524724960327148,-5.383923530578613
-4.610801696777344,-5.20957088470459
-4.767935752868652,-5.095889091491699
-5.175844192504883,-5.869332313537598
-5.186399936676025,-5.155677795410156
-3.683635711669922,-3.565441131591797
-5.254647254943848,-5.376238822937012
-4.100181579589844,-2.8592681884765625
-3.4675097465515137,-4.3743133544921875
-4.476202964782715,-4.350762367248535
-6.461594581604004,-6.507992267608643
-4.243170261383057,-4.790520668029785
-1.9353054761886597,-2.7623050212860107
-4.222687721252441,-4.68895149230957
-3.8417320251464844,-3.4576454162597656
-4.696868896484375,-5.061332702636719
-6.027528762817383,-6.063347339630127
-1.7699780464172363,-2.587146282196045
-5.657582759857178,-5.65612268447876
-6.690526962280273,-6.8940019607543945
-5.067713737487793,-4.963439464569092
-5.389190673828125,-5.587028503417969
-4.267294883728027,-4.595661163330078
-5.375566005706787,-5.259345054626465
-4.552783012390137,-4.6608967781066895
-5.055330276489258,-5.137027740478516
-4.750161170959473,-5.802801132202148
-4.380448341369629,-5.848849296569824
-3.9395880699157715,-2.664193630218506
-4.2400312423706055,-3.6792235374450684
-3.8831443786621094,-2.6480209827423096
-5.278146743774414,-5.2988810539245605
-4.712847709655762,-4.640493392944336
-5.274294853210449,-5.5630998611450195
-3.524758815765381,-4.328897953033447
-3.2159359455108643,-2.6981472969055176
-3.5954933166503906,-4.685415267944336
-5.937436103820801,-6.314458847045898
-0.30876803398132324,-6.397223949432373
-3.401651382446289,-3.6326582431793213
-5.655930995941162,-5.732235908508301
-4.7728471755981445,-4.904946327209473
-5.695988655090332,-5.885129451751709
-3.852912187576294,-3.1062965393066406
-3.661046028137207,-3.3431556224823
-2.8852672576904297,-3.112496852874756
-4.686905860900879,-5.0009307861328125
-4.918166160583496,-3.931901454925537
-4.619397163391113,-3.139571189880371
-4.73268461227417,-6.00863790512085
-4.91983699798584,-4.944659233093262
-2.356248617172241,-2.7919816970825195
-5.072676658630371,-4.735004901885986
-4.167963027954102,-4.58641242980957
-3.348020076751709,-2.463292360305786
-4.075930595397949,-2.9434046745300293
0.6804431676864624,-0.04800950735807419
-5.679232597351074,-5.679258346557617
-1.6698431968688965,-1.8760831356048584
-5.175651550292969,-5.333639144897461
-6.462161064147949,-6.788500785827637
-2.576679229736328,-0.8612579107284546
-5.504314422607422,-4.7764811515808105
-2.520185708999634,-2.4570367336273193
-6.123560905456543,-6.577319145202637
-4.851698875427246,-4.907591342926025
-1.4805023670196533,-2.553727865219116
-4.825804710388184,-4.7984089851379395
0.3473825454711914,-1.8350961208343506
-4.33406400680542,-3.731125831604004
-4.232165336608887,-4.039786338806152
-3.435506820678711,-3.987478256225586
-6.476012706756592,-5.847474098205566
-5.3723063468933105,-4.824741840362549
-4.860973358154297,-2.8939907550811768
-2.3872969150543213,-3.8266525268554688
-5.269294738769531,-3.9162797927856445
-2.554908275604248,-3.4552736282348633
-0.40214383602142334,-0.516862154006958
-3.2567834854125977,-5.136203765869141
-3.4926512241363525,-3.6932077407836914
-5.567749977111816,-5.507043838500977
-5.209133148193359,-5.354470252990723
-3.4531960487365723,-3.815708875656128
-3.026437520980835,-5.162777423858643
-6.857132911682129,-3.9415040016174316
-5.182824611663818,-5.775270938873291
-3.2273073196411133,-3.148016929626465
-0.990852952003479,-1.740228533744812
-3.501009464263916,-3.493983030319214
-3.9741406440734863,-5.567964553833008
-3.6711483001708984,-3.4159717559814453
-2.6750504970550537,-2.5518808364868164
-5.340198993682861,-4.205460548400879
-5.9887471199035645,-6.417828559875488
-4.98518180847168,-5.308766841888428
-4.5319695472717285,-1.8151272535324097
-2.434330463409424,-1.4251574277877808
-4.103281021118164,-4.704987525939941
-3.770258903503418,-3.297140598297119
-3.7170867919921875,-4.061450004577637
-5.066251277923584,-5.951350212097168
-4.371467590332031,-4.15264892578125
-4.386737823486328,-4.610383987426758
-5.402523994445801,-3.9841418266296387
-3.875556468963623,-4.862786293029785
-4.465681076049805,-5.639743804931641
-2.7401957511901855,-3.390411853790283
-2.7690865993499756,-3.079866409301758
-2.1934635639190674,-1.8212339878082275
-0.8138600587844849,-1.5867997407913208
-4.1152544021606445,-3.56756329536438
-5.4532623291015625,-5.784231185913086
-6.31118106842041,-6.36910343170166
-3.613497734069824,-2.393725633621216
-5.031801700592041,-4.758686065673828
-5.069928169250488,-4.189210414886475
-6.024268627166748,-6.228555679321289
-5.173766136169434,-4.6211442947387695
-4.482460021972656,-4.477417945861816
-5.949317932128906,-5.931278228759766
-6.668753623962402,-5.942599296569824
-2.030064582824707,-3.2439723014831543
-4.585034370422363,-5.399391174316406
-4.386741638183594,-3.8825759887695312
-6.454004764556885,-6.542469024658203
-3.445744037628174,-4.02216911315918
-4.209508895874023,-3.923496961593628
-1.9689483642578125,-3.0959157943725586
-2.3951590061187744,-2.716991901397705
-0.7150511145591736,-1.5514647960662842
-4.4326324462890625,-3.6116299629211426
-2.1655120849609375,-2.6311075687408447
-0.8506162762641907,-1.890139102935791
-4.986920356750488,-5.686545372009277
-2.4754445552825928,-2.6938037872314453
-4.382350921630859,-4.654994964599609
-5.094003677368164,-4.471208572387695
-3.284270763397217,-3.4880144596099854
-1.8707904815673828,-2.5529351234436035
-5.446233749389648,-5.556969165802002
-4.088244915008545,-3.6411328315734863
-6.329462051391602,-6.833874225616455
-4.564562797546387,-5.066975116729736
-6.748950481414795,-6.71567440032959
-1.5265693664550781,-6.898218631744385
-4.341667652130127,-4.808196544647217
-4.577211380004883,-5.204290390014648
-4.651197910308838,-5.618575096130371
-3.8887176513671875,-5.983697891235352
-2.8634192943573,-3.428501605987549
-4.249758243560791,-6.041965961456299
-3.5271427631378174,-4.035620212554932
-5.306756019592285,-5.724431037902832
-5.474143028259277,-5.382853031158447
-0.42877599596977234,-1.934260368347168
-6.267597198486328,-3.1844844818115234
-4.007567882537842,-3.024538993835449
-4.694807052612305,-5.200979709625244
-5.964381217956543,-5.540778160095215
-4.579433441162109,-5.458406448364258
-4.743685245513916,-6.1751580238342285
-4.318512916564941,-6.021407604217529
-3.523623466491699,-2.7379350662231445
-5.211694717407227,-5.427019119262695
-6.578315734863281,-6.301199436187744
-2.05613374710083,-2.396759510040283
-3.623655080795288,-2.784186601638794
-5.9155755043029785,-5.784873008728027
-4.422452926635742,-4.887861251831055
-5.658086776733398,-5.590726852416992
-4.8136210441589355,-5.325460433959961
-6.042620658874512,-6.14601469039917
-6.2128705978393555,-5.62316370010376
-4.399720668792725,-3.727145195007324
-4.031525611877441,-3.525383472442627
-5.86993408203125,-5.029291152954102
-2.2928428649902344,-1.8777276277542114
-3.8929636478424072,-3.1367223262786865
-1.258438229560852,-4.556257247924805
-4.713342189788818,-5.127928256988525
-5.633282661437988,-4.678154945373535
-6.306408405303955,-6.399682521820068
-3.4251484870910645,-0.6219207644462585
-1.0787367820739746,-0.543621301651001
-5.505966663360596,-6.049032688140869
-4.726765155792236,-4.500296115875244
-6.000513076782227,-5.958637237548828
-3.230926990509033,-2.008969306945801
-5.503088474273682,-6.151938438415527
-5.718151092529297,-5.671962738037109
-4.453448295593262,-4.753845691680908
-2.8228111267089844,-4.449370861053467
-4.196344375610352,-1.0264678001403809
-0.2985230088233948,-0.10187708586454391
-3.1544785499572754,-1.5479109287261963
-2.1076345443725586,-4.619258880615234
-2.894334554672241,-5.558625221252441
-4.169127464294434,-4.517788887023926
-5.160731792449951,-5.368943691253662
-4.889349937438965,-4.699352741241455
-1.8970201015472412,-2.1604278087615967
-4.72702693939209,-4.570992469787598
-5.940072536468506,-5.04318904876709
-5.229382038116455,-4.458682060241699
-3.649245262145996,-3.280531406402588
-6.126816749572754,-6.310346603393555
-5.082911491394043,-4.1503801345825195
-6.324200630187988,-6.535254001617432
-3.4449076652526855,-4.150547027587891
-1.9858636856079102,-3.9209423065185547
-1.4860832691192627,-1.9629560708999634
-6.804895877838135,-6.5989603996276855
-2.808046579360962,-2.465754508972168
-5.216182708740234,-5.713322162628174
-6.293104648590088,-6.355123519897461
-2.6439759731292725,-2.1914515495300293
-3.6948065757751465,-4.628937721252441
-5.946187973022461,-4.834431171417236
-5.699721336364746,-6.0030903816223145
-1.9195042848587036,-0.6745777130126953
-4.361297607421875,-4.508697509765625
-6.3391008377075195,-6.278375625610352
-3.935344696044922,-4.208634376525879
-0.5762377381324768,-0.9526650905609131
-4.033056735992432,-3.8009567260742188
-3.675666570663452,-4.647401809692383
-4.335944652557373,-4.931976318359375
-5.202703475952148,-5.678321838378906
-3.2348387241363525,-4.379463195800781
-6.126229763031006,-6.283759593963623
-3.0890965461730957,-4.287621974945068
-3.9834704399108887,-3.733520984649658
-4.197639465332031,-2.463805913925171
-1.3738462924957275,-0.09850989282131195
-3.8090734481811523,-4.654758930206299
-2.7393224239349365,-1.3380110263824463
-4.334020137786865,-4.928894996643066
