chosen,rejected
-0.7590441107749939,-1.5890381336212158
-3.7735071182250977,-6.51535177230835
-2.485442876815796,-4.022944927215576
-6.254079341888428,-6.452681064605713
-6.8742594718933105,-6.328841686248779
-4.62052583694458,-5.221386432647705
-5.468258380889893,-6.001177787780762
-4.631636619567871,-4.667266368865967
-5.784724235534668,-6.057971954345703
-5.922518730163574,-5.482607841491699
-0.7137967348098755,-6.470560073852539
-5.207121849060059,-5.512065410614014
-1.7912020683288574,-6.052914619445801
-4.147304534912109,-3.7987942695617676
-4.226208686828613,-4.5590314865112305
-4.338458061218262,-4.295820713043213
-5.335259914398193,-5.613093852996826
-5.541030406951904,3.328737735748291
-4.642679691314697,-6.152693748474121
-1.372592806816101,-5.0495710372924805
-4.584951400756836,-5.515313148498535
-2.835617780685425,-1.4122735261917114
-3.03529691696167,-5.836501598358154
-2.63346529006958,-6.27000617980957
-4.775714874267578,-2.5153675079345703
-2.0529849529266357,-4.943863391876221
-4.2062296867370605,-5.6091389656066895
-5.246038436889648,-4.482454299926758
0.5619895458221436,0.5280922651290894
-3.4621777534484863,-3.4899191856384277
-3.4914095401763916,-3.3754260540008545
-4.253443717956543,-4.662141799926758
-5.261446952819824,-5.759588241577148
-3.9941158294677734,-4.186074733734131
-5.613059043884277,-5.225009918212891
0.0632067620754242,-5.109088897705078
-0.5557272434234619,-4.7274017333984375
-4.704345226287842,-3.481800079345703
-1.0007596015930176,-4.143388271331787
-3.3824124336242676,-4.236027240753174
-3.2559757232666016,-4.163989543914795
-1.0279170274734497,-1.816726565361023
-6.557185173034668,-6.337001800537109
-3.0902106761932373,-4.783185958862305
-5.065349102020264,-1.9689245223999023
-6.212998390197754,-5.908539772033691
-5.199629783630371,-4.603157997131348
-5.580339431762695,-1.893101453781128
-2.139568567276001,-5.294715881347656
-5.9669952392578125,-4.1189656257629395
-4.366312026977539,-4.732301712036133
-3.946575403213501,-3.9279491901397705
-0.7714719176292419,-6.0423784255981445
-1.4300503730773926,-2.4165220260620117
-2.3777289390563965,-3.586665630340576
-2.2147693634033203,-4.495176315307617
-3.212852954864502,-1.7432888746261597
-6.1100664138793945,-5.585145950317383
-0.33144351840019226,-5.628889083862305
-4.876211166381836,-5.0325517654418945
-3.8735508918762207,-3.245593547821045
-3.738544464111328,-5.310564994812012
-3.847372531890869,-3.972097635269165
-2.826737880706787,-1.8132524490356445
-6.084821701049805,-5.331626892089844
-1.7852129936218262,-5.914523601531982
-6.219623565673828,-4.483499050140381
-5.678354263305664,-1.7323966026306152
-2.4678549766540527,-4.029695987701416
-2.1175789833068848,-4.150511741638184
-6.636955261230469,1.1257083415985107
-2.747814655303955,-5.29931640625
-4.644588470458984,-5.145088195800781
-2.8750476837158203,-3.1927199363708496
-5.247653007507324,-2.768592357635498
-1.6032137870788574,-4.8297224044799805
-4.3282060623168945,-4.647765636444092
-3.1115915775299072,-3.1463475227355957
-4.441170692443848,-4.95702600479126
-6.554230690002441,-6.267468452453613
-5.309650421142578,-4.68167781829834
-3.724482297897339,-1.7566477060317993
-3.0518453121185303,-3.415950059890747
-5.710056304931641,-6.076798915863037
-3.886634349822998,-2.068479061126709
-0.8247134685516357,-4.611958026885986
-2.3394410610198975,-5.254189491271973
-2.9990546703338623,-3.0152299404144287
-4.4599809646606445,-4.2663960456848145
-5.746695518493652,-4.674020767211914
0.2508685290813446,-6.027334213256836
-2.367013454437256,-5.266354084014893
-3.369325637817383,-2.9144439697265625
-3.985679864883423,-4.974383354187012
-4.162744998931885,-3.922511100769043
1.8067907094955444,-2.600750207901001
-5.10087776184082,-3.899855613708496
-4.657127857208252,-5.884474277496338
-6.2649078369140625,-6.042571067810059
-4.480675220489502,-4.589378833770752
-4.301237106323242,-5.236814975738525
-4.571717262268066,-5.497127532958984
-6.1106157302856445,-6.405747413635254
-4.864447116851807,-4.611917972564697
-5.5176191329956055,-5.575444221496582
-5.348875045776367,-5.742772102355957
-6.085960388183594,-6.289982795715332
-2.5405001640319824,-4.583565711975098
-3.874490261077881,-5.592959880828857
-4.711642742156982,-4.208954334259033
-5.187280654907227,-6.876878261566162
-3.286808490753174,-2.374768018722534
-0.054754216223955154,-1.8482730388641357
-2.765289783477783,-5.473863124847412
-4.443855285644531,-5.534383773803711
-1.6377484798431396,-1.0035457611083984
-5.077456474304199,-3.59771990776062
-3.213090419769287,-3.8262057304382324
-2.205319881439209,-2.792015314102173
-4.362512588500977,-4.637510299682617
-1.5302916765213013,-1.1656222343444824
-6.045952796936035,-5.457370281219482
-2.236711025238037,-5.042944431304932
-3.8987293243408203,-4.879457473754883
-3.2139291763305664,-4.702953815460205
-1.2368687391281128,-2.023127317428589
-3.7510910034179688,-2.4845058917999268
-6.01162052154541,-6.76397705078125
-5.6228742599487305,-3.7180802822113037
-5.589921474456787,-6.37924861907959
-6.798398971557617,-7.0638837814331055
-2.6701972484588623,-4.001995086669922
-5.100801467895508,-5.335969924926758
-3.5930566787719727,-5.920052528381348
-1.7494139671325684,-4.926119327545166
-2.0027754306793213,-2.767587423324585
-5.348264694213867,-2.263335704803467
-4.2967529296875,-4.149485111236572
-5.765964984893799,-5.829342842102051
-5.260454177856445,-5.648238182067871
-2.3393688201904297,-0.5220268964767456
-5.545476913452148,-6.142744064331055
-4.707662582397461,-3.977041721343994
-5.115443229675293,-5.391343116760254
-6.028134346008301,-5.747714042663574
-4.788797378540039,-5.458900451660156
-4.582146644592285,-5.417119979858398
-1.6176445484161377,-6.721492767333984
-2.9117467403411865,-3.9013004302978516
-5.521219730377197,-6.000182151794434
-4.881243705749512,-6.070735931396484
-4.157629489898682,-0.9383872747421265
-3.166207790374756,1.0156196355819702
-5.173684597015381,-5.867398262023926
-5.368165969848633,-5.955618858337402
-4.397495746612549,-4.636697769165039
-4.575619220733643,-5.807220458984375
-5.359725475311279,-2.586498260498047
-6.040424346923828,-6.121362686157227
-4.276360511779785,-5.42238712310791
-5.325026512145996,-4.398613452911377
-6.190178871154785,-5.590391159057617
-2.674600601196289,-3.516608238220215
-5.101057529449463,-5.8022918701171875
-4.090950965881348,-1.2745254039764404
-4.980319023132324,-5.739785194396973
-4.601463317871094,-5.410550594329834
-4.773248672485352,-6.804407119750977
-4.844149589538574,-4.905341148376465
-1.9345629215240479,-2.3372914791107178
-5.942875385284424,-5.662535190582275
-4.946328163146973,-4.820677280426025
-5.017519950866699,-6.168051719665527
-4.981132507324219,-4.258645057678223
-6.563887596130371,-4.629546165466309
-2.8538818359375,-6.106482982635498
-5.600985527038574,-4.463818073272705
-3.419005870819092,-2.404545545578003
-3.0206472873687744,-1.617232084274292
-2.1066336631774902,-3.226417064666748
-3.507692337036133,-3.2872653007507324
-4.939355850219727,-5.135859489440918
-4.834900379180908,-1.819000005722046
-4.722100734710693,-4.8463640213012695
-5.700063228607178,-5.396973609924316
-4.424922943115234,-5.924450874328613
-2.4818859100341797,-3.0963799953460693
-4.210762023925781,-1.4408349990844727
-4.811764717102051,-3.6647658348083496
-5.154047966003418,-4.744146347045898
-4.062146186828613,-3.791672945022583
-5.403509616851807,-2.552372694015503
-5.469882965087891,-2.9086356163024902
-5.856738090515137,-6.160539627075195
-4.0268425941467285,-4.474325180053711
-4.2322797775268555,-5.116705894470215
-3.270721435546875,-2.9814236164093018
-6.515745639801025,-6.820729732513428
-2.966733932495117,-3.8058724403381348
-4.435140132904053,-5.040923595428467
-6.281105041503906,-5.916630744934082
-3.2579731941223145,-3.994248628616333
-5.542983531951904,-3.40185546875
-3.515684127807617,-4.879769325256348
-5.202592372894287,-5.4116315841674805
-1.006065011024475,-1.5398600101470947
-4.662574768066406,-5.271970748901367
-6.696393013000488,-6.555904388427734
-4.616086483001709,-3.949735641479492
-1.4782121181488037,-1.4391878843307495
-4.481680870056152,-0.8572989702224731
-5.831732273101807,-3.73710036277771
-4.255148410797119,-4.733638286590576
-3.945554733276367,-6.183752059936523
-4.864827632904053,-3.9426469802856445
-5.601319313049316,-6.025697231292725
-5.58357048034668,-3.5830788612365723
-4.467234134674072,-3.965505599975586
-5.085723876953125,-5.976230621337891
-1.2696785926818848,-2.504971504211426
1.243042230606079,-5.3652544021606445
-5.396495819091797,-1.1723713874816895
-3.671400547027588,-6.065184116363525
-6.357222557067871,-5.767613410949707
-5.025402069091797,-4.320518493652344
-4.473594665527344,-3.9443583488464355
-4.117847442626953,-6.66506290435791
-5.7202324867248535,-3.4119725227355957
-2.439429998397827,-6.406423568725586
-5.78373908996582,-3.379000186920166
-4.162903308868408,-4.219187259674072
-5.07430362701416,-4.922943115234375
-6.793537616729736,-3.3250927925109863
-4.499727725982666,-5.204054355621338
-2.752340078353882,-4.682481288909912
-2.94497013092041,-5.565788269042969
-5.618680000305176,-4.943559646606445
-5.497919082641602,-4.101066589355469
-6.678854942321777,-4.157380104064941
-3.66005277633667,-4.376669883728027
-4.687923431396484,-4.093908786773682
-1.647414207458496,-3.586484432220459
-3.2961559295654297,-5.619189262390137
-4.315483570098877,-5.033309459686279
-4.813157081604004,-3.2666115760803223
-5.2403717041015625,-5.534228801727295
-2.5895020961761475,-3.744577169418335
-2.88287091255188,-2.646932601928711
-5.453274726867676,-6.131686210632324
-5.650383949279785,-5.844660758972168
-6.457813739776611,-4.425497531890869
-4.719655990600586,0.12188548594713211
-4.117343902587891,-0.8536203503608704
-4.281886577606201,-5.922758102416992
-2.8142776489257812,-3.0619029998779297
-3.615077495574951,-4.048397541046143
-4.077205181121826,-2.6355514526367188
-1.3831357955932617,-5.742244720458984
-6.654886245727539,-5.570028305053711
-3.5057175159454346,-4.769857406616211
-5.649881362915039,-5.732682228088379
-4.031649589538574,-2.7631919384002686
-6.018599987030029,-3.704019069671631
-3.546748399734497,-3.8064918518066406
-6.728330612182617,-4.823869705200195
-6.434564113616943,-3.921663761138916
-5.583286762237549,-5.235914707183838
-1.5934545993804932,-4.291434288024902
-4.7485857009887695,-3.3425989151000977
-3.7883524894714355,-4.499942779541016
-5.510275840759277,-4.551526069641113
-4.107424259185791,-4.932397365570068
-4.717021942138672,-4.880457401275635
-3.8346099853515625,-3.9111485481262207
-1.5702183246612549,-1.6804569959640503
-6.925296783447266,-4.520712852478027
-3.8062398433685303,-3.9566822052001953
-3.528524398803711,-4.172123908996582
-1.3195104598999023,-2.183119297027588
-6.441896438598633,-4.444430351257324
-1.0275294780731201,-2.5870862007141113
-4.829068183898926,-2.5901694297790527
-3.5735065937042236,-4.681606769561768
-1.7354583740234375,-3.1377692222595215
-4.315234184265137,-4.2811665534973145
-2.5360145568847656,-2.9271774291992188
-5.3027448654174805,0.5383524894714355
-5.366267204284668,-5.272042274475098
-2.2758312225341797,-4.521599769592285
-4.849194526672363,-4.604062557220459
-5.563887596130371,-4.5568342208862305
-4.285003662109375,-3.3658297061920166
-6.6296491622924805,-6.3577680587768555
-5.036535739898682,-5.294709205627441
-6.024737358093262,-6.379668235778809
-3.1988184452056885,-4.825178623199463
-4.4766058921813965,-5.897721290588379
-3.5272750854492188,-4.5045013427734375
-1.7549386024475098,-3.549351453781128
-2.8849148750305176,-5.612131118774414
-3.930851697921753,-5.808224678039551
-2.5252223014831543,-4.660043716430664
-2.0208566188812256,-3.959322452545166
-3.3372275829315186,-3.7117199897766113
-4.673099517822266,-4.860393524169922
-4.546931266784668,-3.548665761947632
-4.98655366897583,-5.055790901184082
-2.987194299697876,-6.414173126220703
-5.638124465942383,-4.697413921356201
-3.5832507610321045,-2.8870930671691895
-4.643642425537109,-4.254794120788574
-1.3197864294052124,-1.3714624643325806
-6.05244779586792,-6.052807807922363
-3.386580467224121,-6.486157417297363
-3.29437255859375,-5.8184356689453125
-2.193882942199707,-3.9524621963500977
-4.391578674316406,-3.74552583694458
-1.791770577430725,-6.1604132652282715
-6.100830078125,-3.251253843307495
-6.070245265960693,-5.9680891036987305
-5.3720703125,-5.4545087814331055
-5.224640846252441,-4.950216293334961
-4.14470100402832,-4.766619682312012
-2.9296133518218994,-4.535815238952637
-1.7021113634109497,-4.610797882080078
-4.679781913757324,-3.0126190185546875
-4.660144329071045,-4.943548202514648
-4.1176581382751465,-4.117047309875488
0.9191939830780029,-2.7359910011291504
-4.807958602905273,-5.7108564376831055
-5.7797040939331055,-6.486721038818359
-0.6323161721229553,-0.01693318411707878
-2.483631134033203,-5.743511199951172
-4.800873756408691,-5.620549201965332
-3.502476215362549,-3.553694248199463
-2.137796401977539,-5.627217769622803
-4.536171913146973,-5.243664741516113
-5.872779846191406,-5.456215858459473
-5.037154197692871,-3.2475597858428955
-2.621140718460083,0.13974806666374207
-4.431073188781738,-5.021578788757324
-5.163292407989502,-6.184008598327637
-3.0681729316711426,-2.453169584274292
-6.007380962371826,-5.627133846282959
-3.9429731369018555,-6.1683173179626465
-4.788328170776367,-4.87945556640625
-5.152009963989258,-5.42724609375
-3.696608066558838,-4.603602886199951
-5.57303524017334,-5.68061637878418
-4.800060272216797,-4.279901027679443
-4.539462089538574,-4.348663330078125
-4.955166816711426,-6.905500411987305
-4.160308837890625,-5.033268451690674
-4.8761796951293945,-2.8723502159118652
-5.3736371994018555,-3.9556188583374023
-4.105374336242676,-3.519043445587158
-0.38031694293022156,-2.792046308517456
-2.7190048694610596,-4.987445831298828
-4.143537521362305,-3.55827260017395
-5.322486877441406,-4.796084403991699
-4.23646879196167,-6.554513931274414
-5.177515029907227,-4.889208793640137
-2.4994044303894043,-2.448864459991455
-2.822299003601074,-5.770110130310059
-3.3016319274902344,-5.720472812652588
-5.459504127502441,-6.21673059463501
-5.4908905029296875,-4.021767616271973
-1.3383183479309082,-4.101002216339111
-4.846744537353516,-1.3943021297454834
-5.835134983062744,-6.837882995605469
-3.8339409828186035,-2.7488300800323486
-3.3947813510894775,-1.1901414394378662
-2.3897132873535156,-2.5208382606506348
-4.507148742675781,-5.4544477462768555
-5.184220790863037,-4.990584373474121
-3.387202501296997,-3.3908865451812744
-0.7713826894760132,-4.940254211425781
-4.56348180770874,-4.64491081237793
-1.3883483409881592,-0.5995802879333496
-5.24452018737793,-4.460579872131348
-5.761590003967285,-5.76741886138916
-1.4614602327346802,-1.9628596305847168
-1.9875738620758057,-3.1089601516723633
-3.0172054767608643,-5.858775615692139
-3.1899354457855225,-4.707563877105713
-3.7377099990844727,-4.563728332519531
-3.796799898147583,-5.341756820678711
-4.793281555175781,-3.6955676078796387
-2.3616626262664795,-3.5541775226593018
-4.591920375823975,-4.942387580871582
-3.2293708324432373,-3.2416787147521973
-4.56525993347168,-7.077383518218994
-6.51582670211792,-4.505356788635254
-6.13833475112915,-4.331631183624268
-5.302783012390137,-5.045034885406494
-4.757728576660156,-4.713703155517578
0.2333521842956543,-4.095571994781494
-4.3473992347717285,-4.534598350524902
-4.78324031829834,-5.022439956665039
-5.331613540649414,-5.667677402496338
-3.352654457092285,-3.4740383625030518
-5.1875128746032715,-1.9952356815338135
-3.9606165885925293,-2.080059766769409
-4.952949523925781,-5.3819990158081055
-5.043743133544922,-4.009395599365234
-2.142103433609009,-3.2285897731781006
-1.6874241828918457,-4.951453685760498
-6.035009384155273,-1.8236699104309082
-1.5887184143066406,0.9918659925460815
-2.6864356994628906,-4.103457450866699
-4.067934513092041,-4.540728569030762
-2.423548698425293,-4.170472621917725
-5.500973701477051,-5.784605026245117
-5.697567462921143,-6.067603588104248
-4.950387954711914,-5.170342445373535
-3.00137996673584,-2.7031681537628174
-3.1658318042755127,-1.8581962585449219
-1.8952372074127197,-4.67414665222168
-1.0626914501190186,-2.474740982055664
-5.535323143005371,-6.543625354766846
-5.217432022094727,-4.606932640075684
-4.364390850067139,-5.976658821105957
-3.8064868450164795,-2.847322463989258
-0.3818455934524536,-5.207665920257568
-5.3925323486328125,-6.386966705322266
-5.6979827880859375,-4.621605396270752
-0.6419422030448914,-1.2156258821487427
-4.489931106567383,-1.8543055057525635
-3.048229932785034,-4.098592758178711
-5.695779800415039,-6.381036281585693
-4.729825496673584,-5.452722549438477
-4.508544921875,-3.9950945377349854
-5.0993804931640625,-2.58194637298584
-2.9783430099487305,-5.682147026062012
-4.237381935119629,-1.1616497039794922
-4.212911605834961,-1.7546025514602661
-3.07442045211792,-3.114119052886963
-3.8817615509033203,-3.7842118740081787
-5.750053882598877,-4.932867050170898
-3.678096294403076,-4.534083366394043
-3.507117748260498,-5.482059478759766
-2.6901605129241943,-2.584026336669922
-5.800407409667969,-5.8920063972473145
-4.860742568969727,-4.916226387023926
-4.979448318481445,-4.88420295715332
-4.948614597320557,-2.820800304412842
-6.022228240966797,-2.3069581985473633
-2.2085747718811035,-2.191100597381592
-5.486162185668945,-4.32445764541626
-3.3156685829162598,-5.118510723114014
-3.6965012550354004,-1.9978400468826294
-3.6238389015197754,-4.098233699798584
-4.400092601776123,-5.520190238952637
-4.958071231842041,-5.913696765899658
-5.351410388946533,-2.088294744491577
-4.469931602478027,-4.584169387817383
-5.79195499420166,-6.180518627166748
-5.528599739074707,-5.610769748687744
-3.1044859886169434,-4.518963813781738
-4.350477695465088,-4.632061958312988
-0.7869284749031067,-0.9325405359268188
-0.9764002561569214,-2.0466980934143066
-5.196056365966797,-3.923175811767578
-4.281887054443359,-3.073559522628784
-4.656144142150879,-6.257494926452637
-3.48214054107666,-3.4609498977661133
-5.391963005065918,-5.214900493621826
-2.5979785919189453,-4.700995445251465
-4.677806377410889,-3.6181232929229736
-2.740140914916992,-3.0891237258911133
-4.4072723388671875,-5.2321457862854
-2.196918249130249,-4.922783851623535
-3.3507556915283203,-5.272399425506592
-3.9470973014831543,-2.8836684226989746
-3.335810899734497,-5.706643104553223
-3.9779913425445557,-4.001117706298828
-2.255762815475464,-2.249117851257324
-5.144920825958252,-4.779399871826172
-4.782665252685547,-4.547369956970215
-4.028264045715332,-5.182821273803711
-0.8447054028511047,-0.8114420175552368
-6.448489189147949,-3.624213457107544
-5.237791061401367,-2.071413993835449
-2.9227027893066406,-3.7961511611938477
-4.489630222320557,-3.128053665161133
-6.2951250076293945,-4.043229579925537
-5.597348213195801,-4.731023788452148
-4.647954940795898,-6.445918083190918
-5.147032737731934,-2.6709728240966797
-4.641629219055176,-4.674799919128418
-4.608473777770996,-0.8398629426956177
-1.8246853351593018,-2.956474542617798
-6.738577842712402,-6.541181564331055
-4.927047252655029,-5.853801250457764
-2.318976402282715,-2.153372287750244
-3.254887580871582,-3.157536745071411
-5.32824182510376,-3.363670825958252
-0.9288941621780396,-0.6918756365776062
-4.626809597015381,-5.1401047706604
-5.933488368988037,-4.69563627243042
-2.88970947265625,-5.267953872680664
-4.60492467880249,-5.965206146240234
-5.207004547119141,-5.525912284851074
-4.572892665863037,-4.25947380065918
-3.8303050994873047,-4.168096542358398
-2.7107205390930176,-5.851198196411133
-4.46875,-4.918623447418213
-5.133537292480469,-3.7789509296417236
-3.706516742706299,-3.521653175354004
-4.985325336456299,-4.0314531326293945
-3.486177921295166,-0.6040959358215332
-3.131380558013916,-3.2458882331848145
-5.551365852355957,-5.910094261169434
-0.26779624819755554,-5.925332546234131
-5.841111183166504,-5.087710380554199
-5.780591011047363,-5.251003265380859
-2.6791529655456543,-2.561204433441162
-2.6286025047302246,-3.4382147789001465
-6.478758335113525,-5.751955986022949
-5.1748247146606445,-6.014825820922852
-5.707574844360352,-0.7594342231750488
-4.787463188171387,-5.456007957458496
-3.017381429672241,-3.905787229537964
-6.183903694152832,-6.499683380126953
-2.885761022567749,-3.60215425491333
-3.458789110183716,-3.844780445098877
-6.566617965698242,-6.860106468200684
-5.403175354003906,-6.3562822341918945
-3.562424898147583,-3.7860169410705566
-4.697359561920166,0.9412291049957275
-3.8409273624420166,-4.960304260253906
-2.9858016967773438,-3.2046451568603516
-4.561142444610596,-4.645366668701172
-3.018537998199463,-2.508578062057495
-4.915966510772705,-4.282565593719482
-1.1627967357635498,-3.0423505306243896
-3.6282432079315186,-4.219684600830078
-4.93149471282959,-4.910919189453125
-3.4102859497070312,-5.460902214050293
-6.416321754455566,-7.185612678527832
-2.2886364459991455,-4.424677848815918
-5.901688575744629,-6.093264579772949
-3.45961856842041,-5.41639518737793
-3.2688956260681152,-2.143115520477295
-5.779374122619629,-6.401848793029785
-5.8712158203125,-6.731692314147949
-4.968878746032715,-5.043089866638184
-0.8205817937850952,-2.2067034244537354
-4.815215110778809,-5.118904113769531
-3.6978626251220703,-2.6175637245178223
-4.6996307373046875,-5.975573539733887
-2.577448606491089,-5.356064796447754
-5.5860772132873535,-2.9289307594299316
-2.312166690826416,-2.1153085231781006
-4.5908098220825195,-3.539726495742798
-6.090101718902588,-6.071781158447266
-3.7623775005340576,-3.612292528152466
-2.5537986755371094,-5.4696245193481445
-3.602389097213745,-4.842041969299316
-5.419224739074707,-5.87325382232666
-5.220685005187988,-5.389351844787598
-2.9773504734039307,-5.045382022857666
1.146555781364441,1.2739613056182861
-4.5421648025512695,-4.5189385414123535
-0.6761518716812134,-3.557648181915283
-3.977099895477295,-5.48315954208374
-4.139965057373047,-4.424015522003174
-5.369706153869629,-5.224592208862305
-6.4580159187316895,-7.110671520233154
-6.091025352478027,-5.887664318084717
-4.6352434158325195,-5.227406978607178
-4.632548809051514,-1.3196161985397339
-3.0632123947143555,-5.124152183532715
-4.2866387367248535,-5.5652875900268555
-4.796718120574951,-5.035696983337402
-3.751544713973999,-5.989768028259277
-2.988727331161499,-1.9446827173233032
-4.115942478179932,-2.4941866397857666
-1.0741345882415771,-5.370022773742676
-4.436548233032227,-5.08515739440918
-5.249576568603516,-6.296996116638184
-5.529807090759277,-6.331080436706543
-3.6902594566345215,-4.801396369934082
-5.444845199584961,-4.584559917449951
-4.045473098754883,-1.5732815265655518
-3.7740025520324707,-3.4799561500549316
-2.8013527393341064,-0.6105525493621826
-3.7256832122802734,-4.404206275939941
-2.279588460922241,-0.898357093334198
-0.6948519349098206,-1.8069851398468018
-3.6479580402374268,-4.905221939086914
-2.38004732131958,-4.596185684204102
-0.5952246189117432,-6.36935567855835
-6.898452281951904,-5.630207061767578
-5.735614776611328,-6.515371322631836
-4.652254581451416,-5.329747676849365
-4.114811897277832,-4.25214147567749
-3.0722732543945312,-1.4195493459701538
-4.386417388916016,-4.334528923034668
-5.513454437255859,-0.8410403728485107
-3.4908461570739746,-4.894448757171631
-3.9288249015808105,-4.438052177429199
-5.561351776123047,-2.4500670433044434
-1.1140806674957275,-3.9863271713256836
-3.5060582160949707,-3.8831207752227783
0.6532135605812073,-2.7393932342529297
-3.6771414279937744,-3.8156464099884033
-3.1971635818481445,-1.867558240890503
-6.925804138183594,-5.5526227951049805
-3.544684648513794,-4.330914497375488
-0.6334984302520752,-1.1336441040039062
-2.911278247833252,-4.375098705291748
-4.810851573944092,-4.956540584564209
-3.672290802001953,-2.920192241668701
-5.068302631378174,-5.120151042938232
0.7746639847755432,-3.1728615760803223
-3.1603384017944336,-3.908914089202881
-4.555241584777832,-5.211402416229248
-0.16289429366588593,-5.267552375793457
-3.882874011993408,-4.558319091796875
-3.7588412761688232,-4.584355354309082
-4.782695770263672,-4.798460006713867
-5.452873706817627,-5.033486366271973
-3.926537275314331,-3.485797643661499
-4.760709285736084,-6.372018337249756
-4.978878974914551,-2.0276072025299072
-6.013865947723389,-5.579109191894531
-0.09630383551120758,-4.5552592277526855
-4.655099868774414,-4.205166816711426
-5.0946526527404785,-5.571791648864746
-5.656557083129883,-3.7817440032958984
-2.594841718673706,-3.2960267066955566
-4.338699817657471,-3.194009304046631
-0.7991161942481995,-5.701588153839111
-4.9768385887146,-5.433000564575195
-7.246352195739746,-6.326977729797363
-2.011280059814453,-3.1187984943389893
-4.3746514320373535,-3.058112144470215
-6.0232625007629395,-5.067686080932617
-3.8651788234710693,-3.3007774353027344
-5.278530120849609,-4.872764587402344
-2.3021042346954346,-4.300030708312988
-5.81799840927124,-3.0078186988830566
-0.029049642384052277,-3.340796709060669
-4.331063270568848,-3.7146081924438477
-4.685603141784668,-3.9939260482788086
-4.595295429229736,-3.763141632080078
-5.024389266967773,-3.5646183490753174
-1.9119967222213745,-1.7741867303848267
-4.114211082458496,-5.862490177154541
-2.251120090484619,-4.322162628173828
-5.446221351623535,-3.6359729766845703
-3.0234673023223877,2.666083335876465
-5.547436714172363,-5.960073471069336
-2.732910633087158,-0.897417426109314
-2.5019803047180176,-4.605761528015137
-2.5087034702301025,-3.545517683029175
-4.61369514465332,-0.7935137152671814
-5.036547660827637,-5.201079368591309
-5.585869789123535,-3.7444357872009277
-1.5283123254776,-4.189760684967041
-4.397488117218018,-5.881415367126465
-5.053508281707764,-5.218857765197754
-4.120792388916016,-2.46246075630188
-4.33860445022583,-3.604339838027954
-5.430622100830078,-5.737677574157715
-5.16562557220459,-3.599203109741211
-4.488771438598633,-4.136406898498535
-3.7789838314056396,-3.674823045730591
-4.624622344970703,-2.9580299854278564
-5.590117454528809,-3.4277310371398926
-3.384082317352295,-4.92380428314209
-3.9995203018188477,-4.044589042663574
-5.1888108253479,-3.6644577980041504
-0.9089962244033813,-5.058618068695068
-3.614499092102051,-3.842519760131836
-5.129343032836914,-4.119671821594238
-4.953556537628174,-4.718413352966309
-4.382881164550781,-5.379987716674805
-5.217818260192871,-3.7960898876190186
-3.947068214416504,-5.9577836990356445
-3.7569658756256104,-5.244174003601074
-5.194128036499023,-6.1282958984375
-6.961181163787842,-5.400955677032471
-3.9389681816101074,-4.1480207443237305
1.9355452060699463,-2.3050663471221924
-3.592902183532715,-4.327496528625488
-6.330985069274902,-5.724686622619629
-0.8533301949501038,-5.019898414611816
-3.109165668487549,-2.9401164054870605
-2.2071990966796875,-1.639774203300476
-4.1594719886779785,-5.294806480407715
0.0037222090177237988,-2.642920732498169
-4.9773664474487305,-5.134984016418457
-3.876845359802246,-5.591359615325928
-3.1510329246520996,-4.208688735961914
-5.017982006072998,-4.477757453918457
-3.1584737300872803,-5.924537658691406
-4.566502571105957,-4.3938798904418945
-5.842649936676025,-5.752089977264404
-2.358471632003784,-4.904993534088135
-5.295125484466553,-5.813324928283691
-5.993070602416992,-5.5155558586120605
-5.232996463775635,-4.480746746063232
-3.3713595867156982,-5.0912675857543945
-1.8736380338668823,-3.2090353965759277
-6.103342056274414,-5.916696071624756
-5.657754898071289,-4.731407165527344
-3.876160144805908,-4.082544803619385
-3.9702749252319336,-3.856788396835327
-4.790558815002441,-5.245116710662842
-5.947232723236084,-6.319353103637695
-4.904841899871826,-6.290827751159668
-4.397858142852783,-3.5371475219726562
-4.918004035949707,-3.0857763290405273
-1.4941415786743164,-5.509975433349609
-3.045836925506592,-2.474454402923584
-4.650756359100342,-3.899216651916504
-4.919742584228516,-3.3698344230651855
-4.2333245277404785,-3.5866599082946777
-4.253999710083008,-3.10072660446167
-3.1789045333862305,-3.403891086578369
-4.300334453582764,-3.5763485431671143
-4.129478931427002,-3.2471911907196045
-5.713877201080322,-5.4593505859375
-3.5689375400543213,-3.7691187858581543
-2.3365836143493652,-3.38470721244812
-4.566733360290527,-6.19447135925293
-2.559809684753418,-4.333524703979492
-1.2504618167877197,-0.4427562654018402
-5.147130012512207,-5.891861915588379
-3.9520812034606934,-5.759432315826416
-5.404153347015381,-4.920140743255615
-5.374482154846191,-6.185937881469727
-0.9598355293273926,-2.6393649578094482
-2.8680992126464844,-4.555150032043457
-4.308170318603516,-5.029216289520264
-5.825888156890869,-4.516488552093506
-0.18385957181453705,-4.963296413421631
-5.186297416687012,-4.751514911651611
-4.998029708862305,-5.039671897888184
-3.4401261806488037,-3.019833564758301
-2.683051824569702,-6.565821170806885
-2.0941247940063477,-2.526097059249878
-1.9314098358154297,-6.733374118804932
-2.934016227722168,-3.7518367767333984
-2.2989771366119385,2.592580556869507
-2.3075976371765137,-1.4437341690063477
-0.24060778319835663,2.865995168685913
-1.469874382019043,-2.776205062866211
-4.975605487823486,-4.720884323120117
-5.608656406402588,-6.9448113441467285
-2.8696413040161133,-3.6402390003204346
