chosen,rejected
-0.3546603322029114,-2.0896413326263428
-5.780416488647461,-4.020276069641113
-4.232576370239258,-3.5966713428497314
-3.2815937995910645,-0.44614318013191223
-2.8281736373901367,-0.5758330225944519
-2.5762903690338135,-5.833563804626465
-2.5758392810821533,-4.663817882537842
-6.107221603393555,-5.872105598449707
-3.5577704906463623,-6.589907646179199
-2.831967830657959,-4.375567436218262
-5.616389274597168,-6.188106536865234
-5.581357955932617,-4.614987373352051
-5.410418510437012,-6.701679229736328
-3.5711073875427246,-5.120110511779785
-4.7576189041137695,-3.8877875804901123
-5.757984161376953,-2.4779438972473145
-5.085036754608154,-5.396535873413086
0.6086992025375366,-4.484375476837158
-4.6500396728515625,-5.071328639984131
-5.285764694213867,-3.0498976707458496
-6.533905029296875,-5.114015579223633
-5.380011558532715,-4.6269025802612305
-5.726929664611816,-6.426037311553955
-3.795813798904419,-5.552879333496094
-6.222421169281006,-6.843364715576172
-0.9312061667442322,-3.108588218688965
-1.4456771612167358,-5.798063278198242
-4.852508068084717,-5.998847961425781
-2.4050941467285156,-4.478312969207764
-3.0330471992492676,-4.958804607391357
-4.128087997436523,-6.186676025390625
-4.681360721588135,-4.846011638641357
-3.380486488342285,-5.322190284729004
-1.5429236888885498,-4.54034423828125
-1.825082540512085,-2.1763298511505127
-5.784034252166748,-6.326038837432861
-1.9785988330841064,-1.926853060722351
0.18567520380020142,3.2177929878234863
-3.472686529159546,-3.851773500442505
-4.142420768737793,-4.348638534545898
-5.882637977600098,-4.196958065032959
-2.2337706089019775,-2.1573116779327393
-4.746842861175537,-6.492201805114746
-5.662179946899414,-6.080334186553955
-0.9665288329124451,-5.3611249923706055
-5.946473121643066,-3.8994178771972656
-4.445423126220703,-3.4696178436279297
-6.401100158691406,-5.877886772155762
-3.7557263374328613,1.0353553295135498
-5.22839879989624,-4.231529235839844
-2.964677095413208,-0.10899820178747177
-6.235629558563232,-6.161397933959961
-0.8904104232788086,-5.5062971115112305
-1.8370375633239746,-5.527181148529053
-4.881753444671631,-4.99803352355957
-3.156350612640381,-4.966609954833984
-0.5722688436508179,-4.063910484313965
-3.5982449054718018,-4.224478244781494
-4.19774055480957,-3.0172855854034424
-1.071778416633606,-6.3171491622924805
-2.1696906089782715,-4.18410062789917
-5.443634986877441,-4.108480453491211
-0.6582674980163574,-5.028740406036377
-2.2950501441955566,-2.3274049758911133
-4.3201398849487305,-4.5312418937683105
-5.56595516204834,-3.3454108238220215
-2.063991069793701,-0.263329416513443
-6.644808769226074,-6.461514949798584
-4.240426540374756,-5.0499067306518555
-5.650884628295898,-5.89664888381958
-3.719451904296875,-4.198537826538086
-2.4060895442962646,-4.569209575653076
-3.4389266967773438,-2.8111319541931152
-4.059492111206055,-3.237199306488037
-4.573694229125977,-1.7178616523742676
-4.637604713439941,-2.0965514183044434
-4.314091682434082,-3.402132749557495
0.5208808779716492,0.07515078783035278
-1.5548934936523438,-2.5939972400665283
-5.3755059242248535,-5.762420654296875
-2.1924121379852295,-2.26733136177063
-4.905605316162109,-5.894707679748535
-5.085443496704102,-3.7103044986724854
-2.454780101776123,-2.319739818572998
-5.058037757873535,-5.813180923461914
-2.7175493240356445,-1.76373291015625
-3.890263557434082,-3.760486602783203
2.7589926719665527,-4.295536518096924
-5.793152332305908,-5.461711883544922
-5.487254619598389,-4.7684783935546875
-0.9562141299247742,-5.979247093200684
-3.4862148761749268,-6.619541168212891
-1.132657527923584,-5.9639997482299805
-4.991430282592773,-5.382769584655762
-3.3102684020996094,-2.542372941970825
-5.933722972869873,-5.02028226852417
-4.78624153137207,-4.533908367156982
-4.2419939041137695,-4.224422454833984
0.6021215319633484,-3.420748710632324
-4.333378791809082,-0.3750706613063812
-4.511294841766357,-3.9655983448028564
-5.736079216003418,-6.607875823974609
-5.750066757202148,-6.341007232666016
-4.388382434844971,-3.6516528129577637
-4.8490824699401855,-6.473933696746826
-4.0073699951171875,-5.496160507202148
-1.8191595077514648,-4.340170860290527
2.52593731880188,-4.123520374298096
-1.859223484992981,-5.397789001464844
-4.509556293487549,-0.5184152722358704
-4.15870475769043,-5.660869121551514
-1.6092907190322876,-5.801294326782227
-5.512741565704346,-5.3427734375
-3.9646153450012207,-4.389870643615723
-4.0803632736206055,-3.377474308013916
-6.096388339996338,-5.004217147827148
-2.488933801651001,-5.263705730438232
-3.938566207885742,-5.3384552001953125
0.07929050177335739,-3.534550666809082
-4.4712066650390625,-5.278624534606934
-2.2825798988342285,-3.1923956871032715
5.026239395141602,-4.914238452911377
-6.00874662399292,-5.113978862762451
-5.025077819824219,-4.060408115386963
-3.8964991569519043,-3.2916014194488525
-1.0718884468078613,-5.03164529800415
-2.439558982849121,-2.1899776458740234
3.0641865730285645,-4.1853790283203125
-4.868962287902832,-3.985044479370117
4.721573829650879,-2.7980856895446777
-4.9012627601623535,-4.237513542175293
-3.925960063934326,-4.788457870483398
-6.041869163513184,-4.210379600524902
-5.0908708572387695,-4.725639820098877
0.13653253018856049,5.048060894012451
-3.5795137882232666,-5.598250389099121
-3.0694479942321777,-4.9894609451293945
-4.936877250671387,-4.67638635635376
-3.8319344520568848,-3.149014472961426
-4.489912986755371,-5.672215461730957
-2.9779629707336426,-4.890832424163818
-2.7664122581481934,-3.3725290298461914
-4.134650230407715,-4.767398834228516
-1.3135141134262085,-0.8351054191589355
-2.056272268295288,-4.712072372436523
-5.882265090942383,-5.1654205322265625
-4.811551094055176,-1.0080866813659668
-2.7241640090942383,-6.4574055671691895
-3.214014768600464,-5.227886199951172
-1.768416166305542,-4.307290077209473
-1.9207215309143066,-3.502382516860962
-3.537804126739502,-2.732048511505127
-2.69138765335083,-5.862966537475586
-3.041879653930664,-5.436915874481201
-2.336639881134033,-6.723230361938477
-5.206393241882324,-5.4651055335998535
-2.3491196632385254,-5.8597493171691895
-3.073350429534912,-5.176077365875244
-4.245700836181641,-4.22107458114624
-2.305450439453125,-4.525025844573975
-5.7672576904296875,-4.930255889892578
-3.657343626022339,-4.885308742523193
-6.554753303527832,-5.469475746154785
-5.698223114013672,3.9158689975738525
-5.8921637535095215,-5.623054504394531
-2.667304039001465,-4.682302951812744
0.783393919467926,-3.6756086349487305
1.3009207248687744,-1.3567869663238525
-3.453071117401123,-2.6115782260894775
-4.892395973205566,2.0966269969940186
-3.191211223602295,-4.819606304168701
-1.8915718793869019,2.407960891723633
-5.32136869430542,-5.691410541534424
-5.504054069519043,-5.325312614440918
0.8985985517501831,-2.1291911602020264
-4.789125442504883,-6.359934329986572
-5.7165069580078125,-2.748007297515869
-1.9687172174453735,-6.265908718109131
-4.741304397583008,0.35335788130760193
-4.085866928100586,-4.703139305114746
-2.1785130500793457,-5.192455291748047
-5.050236701965332,-1.532413125038147
-6.103427886962891,-5.907549858093262
-4.336468696594238,-4.46742057800293
-2.3052568435668945,-1.1906315088272095
-5.666299343109131,-5.312511444091797
-4.067151069641113,-2.5010948181152344
-5.620511531829834,-4.962543964385986
-3.815974235534668,-4.31103515625
-5.978790760040283,-6.725135326385498
1.6997920274734497,-2.6870250701904297
-2.4945716857910156,-4.975951194763184
1.2150440216064453,-0.8894987106323242
-4.504539489746094,-5.5022687911987305
-2.296780586242676,-5.890077590942383
-6.135380268096924,-5.578456878662109
-1.3058310747146606,-0.29440388083457947
-1.4416625499725342,-5.271763801574707
-6.343958377838135,-3.648660659790039
-3.015566825866699,-1.1233038902282715
-0.816301703453064,-5.738893508911133
-0.8279083967208862,-5.762505531311035
-1.2740180492401123,-1.996877670288086
-3.1917240619659424,-3.9983901977539062
-4.147284507751465,-3.869943141937256
-3.6580729484558105,-5.055042266845703
-6.032397747039795,-6.236977577209473
-6.179670810699463,-4.832510471343994
-6.586885452270508,-5.726279258728027
-0.4390404224395752,-3.01941180229187
-4.0038909912109375,-3.267857551574707
-3.34853458404541,-3.5058400630950928
-6.041831016540527,-6.6051225662231445
-3.186211109161377,-3.050565719604492
-1.595206618309021,-3.9413490295410156
-4.474588394165039,-6.091252326965332
-2.3422768115997314,-5.576263427734375
-5.209823131561279,-2.6556525230407715
-5.380038261413574,-5.411359786987305
-3.667393207550049,-4.284956455230713
-1.5504558086395264,-4.625459671020508
-5.3487958908081055,-6.126940727233887
-6.4883551597595215,-3.1792798042297363
1.4467253684997559,-4.044905185699463
1.5510706901550293,-2.066911220550537
-4.333257675170898,-6.390204906463623
-5.55316162109375,-4.862970352172852
-2.178058624267578,-2.908283233642578
-2.592771530151367,-6.401357173919678
-1.1483428478240967,-0.5730020403862
-5.654117584228516,-5.960910797119141
-4.702675819396973,-4.586014747619629
-4.353368282318115,-4.97904109954834
-2.2572450637817383,-4.831873893737793
-4.273716449737549,-1.725890874862671
-2.8421692848205566,-3.5161685943603516
-4.75685977935791,-4.091185092926025
-0.51194167137146,-3.1609315872192383
-6.135594844818115,-4.9522857666015625
-5.215630531311035,-0.31187012791633606
-0.3334782123565674,-4.587825775146484
-3.8247668743133545,-3.8168182373046875
-3.609272003173828,-4.0099382400512695
-4.211125373840332,-3.850132942199707
-3.9217982292175293,-3.4574148654937744
-4.0999345779418945,-4.209378242492676
-4.394269943237305,-5.535122871398926
-4.499959945678711,-1.4936707019805908
-3.8157925605773926,-1.6859277486801147
-1.687403917312622,2.1592698097229004
-5.154983997344971,1.732649564743042
-1.6901724338531494,-3.4114346504211426
-6.310502529144287,-5.137217044830322
-5.684574127197266,-4.498354911804199
-3.221724510192871,-5.8069844245910645
-2.9612386226654053,-1.718331217765808
-4.830509185791016,-3.765413761138916
-4.199334144592285,-5.294384479522705
-3.250749349594116,-3.0546865463256836
-3.0269381999969482,-3.278120517730713
-5.65463924407959,-0.7586789131164551
-0.16957564651966095,-4.837059020996094
-2.438473701477051,-5.718040466308594
-4.00458288192749,-5.151279449462891
3.44338059425354,-4.042628765106201
-4.432231903076172,-4.751401901245117
-5.1257147789001465,-4.189188480377197
-2.549647092819214,-4.542975425720215
-3.6784236431121826,-5.253270149230957
-0.42782533168792725,-2.341243267059326
-3.1457581520080566,-5.041572093963623
-1.5201570987701416,-4.759388446807861
-4.817822456359863,-2.940732479095459
-6.135097503662109,-5.510435581207275
-3.9901106357574463,-5.929675102233887
-4.713125228881836,-2.8846752643585205
-2.0532469749450684,-3.195058584213257
-5.224987983703613,-5.874567031860352
-6.056373596191406,-5.28492546081543
-4.2795329093933105,-5.030612945556641
-5.145015239715576,-3.4773736000061035
-4.868119239807129,-4.516726016998291
-2.3036460876464844,-4.857429027557373
-4.379200458526611,-2.8505797386169434
1.9309303760528564,-1.1979296207427979
-3.9211409091949463,-3.704435348510742
-4.15731143951416,-4.971330642700195
-2.4543237686157227,-6.461414337158203
-6.6120710372924805,-4.432278633117676
-3.828507661819458,-3.5827836990356445
-5.472174644470215,-5.587595462799072
-5.004631996154785,-5.598847389221191
-2.3098597526550293,-3.3956806659698486
-5.531010627746582,-5.463415145874023
-0.47607696056365967,-2.7525696754455566
-0.13579414784908295,-2.6753830909729004
5.120596408843994,-3.058645248413086
-6.120153427124023,-5.809496879577637
-3.0167295932769775,-2.966823101043701
-4.605589389801025,-3.748464584350586
-4.764383792877197,-2.604402542114258
-2.2807912826538086,-5.122653007507324
0.20091573894023895,-3.226682186126709
-5.861964702606201,-5.776184558868408
-5.435291767120361,-5.171474933624268
-3.9140450954437256,-2.946737289428711
-3.1985957622528076,-2.629606008529663
-4.487283706665039,-5.792002201080322
-4.937844276428223,-5.782961845397949
1.2817933559417725,-4.277866363525391
-2.8191933631896973,-4.979552268981934
-5.812447547912598,-6.11884069442749
-4.28872013092041,-3.005113363265991
-0.24525830149650574,1.469801902770996
-2.960007667541504,-3.7709102630615234
-2.47709321975708,-4.778600215911865
-3.0244946479797363,-2.8626489639282227
-3.0085949897766113,-5.524229049682617
-4.286770343780518,-3.789505958557129
-4.54486083984375,-4.825284004211426
-6.202365875244141,-5.475396156311035
-3.475414752960205,-2.984891176223755
-0.23808611929416656,-2.297163963317871
-3.485614061355591,-5.011390209197998
-2.7018890380859375,-5.366946220397949
-3.1817288398742676,-4.517077922821045
-6.208600997924805,-4.168727874755859
-6.3830461502075195,0.7765903472900391
-2.113262176513672,-4.0602803230285645
-3.036125659942627,-5.2421793937683105
-3.545546770095825,-5.733442306518555
-5.363811492919922,-6.888810157775879
-4.1170196533203125,-3.957630157470703
-5.5781707763671875,-5.491589069366455
-2.5074706077575684,-2.8207294940948486
-4.269057273864746,-5.317901611328125
-1.9684230089187622,-2.612612247467041
-6.2305755615234375,-0.9981763958930969
-2.333479881286621,-4.209109306335449
-1.9675501585006714,-4.422121524810791
-4.936679840087891,-5.613863468170166
-2.0479342937469482,-2.0699591636657715
-6.354142189025879,-5.5744404792785645
-4.385178089141846,-1.6479073762893677
-6.743862152099609,-5.556100845336914
-5.081273078918457,-5.337731838226318
-2.1389570236206055,1.4828078746795654
-4.332376956939697,-5.421932220458984
0.39942556619644165,-2.7328503131866455
-5.218364715576172,-5.3453755378723145
-4.541590690612793,-3.5037224292755127
-1.5586793422698975,-3.7576067447662354
-5.948403835296631,-4.947900772094727
-0.040129031985998154,-0.3534459173679352
-5.806836128234863,-3.8273487091064453
-4.923810958862305,-5.06900691986084
-4.548254489898682,-2.0458991527557373
-5.066324710845947,-5.474880695343018
-4.855071544647217,-3.997478485107422
-4.940940856933594,0.051482878625392914
-4.310610771179199,-5.16722297668457
2.0001437664031982,-0.16173994541168213
-5.66880989074707,0.7528815269470215
-0.3634660542011261,-5.234716415405273
-4.0243048667907715,-6.563135147094727
-1.634138584136963,-1.9833966493606567
-5.76219367980957,-1.7050752639770508
-4.083122730255127,-4.329642295837402
-3.4328386783599854,-2.6848268508911133
-3.7474029064178467,-3.7407069206237793
-2.025500535964966,-3.1355412006378174
-3.6233749389648438,-1.2880882024765015
-3.8637373447418213,-4.859072208404541
-5.669828414916992,-6.581942558288574
-2.599498987197876,-1.2537490129470825
-3.038227081298828,-5.509086608886719
-3.058131694793701,-5.364068031311035
-4.593002796173096,-3.621880531311035
-1.9566587209701538,-5.678320407867432
-5.623566150665283,-5.594907283782959
-3.1544530391693115,-2.4851861000061035
-2.998241901397705,-4.937089920043945
-0.9190203547477722,-5.272830009460449
-7.37338399887085,-5.012585639953613
-1.2227214574813843,-2.4274275302886963
-3.3328919410705566,-6.735769271850586
-6.919702053070068,-3.675112247467041
-4.026754379272461,-4.242605686187744
-2.251039743423462,-5.416487693786621
-4.171425819396973,-5.424625396728516
-6.722799777984619,-7.152877330780029
-0.5158013701438904,-4.868581771850586
-2.4969706535339355,-3.1925525665283203
-6.545607566833496,-5.80974006652832
0.15598656237125397,-3.5072126388549805
-1.606271743774414,-3.6947951316833496
0.4058127701282501,-3.4834144115448
-1.8044326305389404,-5.779834747314453
-3.5587496757507324,-1.0063893795013428
-4.46536922454834,-4.818698406219482
-0.5646321177482605,-2.0526814460754395
-1.6110122203826904,-4.047617435455322
-5.7532172203063965,-6.788391590118408
-5.385896682739258,-4.3538360595703125
-5.559112071990967,-5.590756416320801
-1.3120001554489136,-2.8402907848358154
-4.31627082824707,-4.929703712463379
-5.439272880554199,-5.009114742279053
-2.736236095428467,-4.58024787902832
-3.1681151390075684,-5.565392971038818
-3.3115289211273193,-4.409412860870361
-2.8866329193115234,-0.988840639591217
-4.283747673034668,-5.3950347900390625
-3.030132532119751,2.306504726409912
-1.7225621938705444,-1.3260983228683472
-5.427935600280762,-1.93521249294281
-4.1252055168151855,-3.075619697570801
-2.0823402404785156,-5.4777984619140625
-2.3194210529327393,-4.63981294631958
-1.3435072898864746,-0.6080476641654968
-4.377054691314697,-5.970231056213379
-3.1216094493865967,-5.4086809158325195
-3.4284467697143555,-5.565988540649414
-5.781977653503418,-5.472132205963135
-3.999267101287842,-5.477603912353516
-4.971207618713379,-3.9018232822418213
-5.620901107788086,-5.017327308654785
-5.650420188903809,-4.997143745422363
-4.447613716125488,-4.876047611236572
-4.206005096435547,-3.9493985176086426
-5.034887790679932,-4.76699161529541
-4.657382965087891,-4.928277969360352
-4.838963985443115,-2.661442756652832
-1.7636669874191284,-3.567330837249756
-4.932523250579834,-5.670546531677246
-2.250542640686035,1.0052911043167114
-3.634316921234131,-5.142515659332275
-2.3590774536132812,-5.820631980895996
-2.3431923389434814,-5.16995096206665
0.6555951833724976,0.7383273839950562
0.5327938795089722,-5.738468647003174
0.42282602190971375,-4.285998344421387
-3.8685407638549805,-6.277194023132324
-2.3717665672302246,-4.1277666091918945
-5.455224990844727,-3.6630947589874268
-1.8066262006759644,-2.852985143661499
-2.7879693508148193,-5.340982437133789
-0.7868916988372803,-4.488377094268799
0.8670435547828674,-4.534837245941162
-4.028295516967773,-5.2842864990234375
-2.8011295795440674,-4.695836067199707
-4.64095401763916,-4.657461166381836
-4.737875938415527,-3.8930060863494873
-3.9480414390563965,-2.1981539726257324
-5.330070495605469,-5.339020729064941
-3.182525396347046,-3.2966349124908447
-3.0485033988952637,-2.672853946685791
-3.7765092849731445,-4.938650131225586
-6.207250118255615,-4.306488990783691
-5.770480155944824,-5.084375381469727
2.2686424255371094,-2.7903053760528564
-4.238836288452148,-5.723673343658447
-2.527897357940674,-4.4809112548828125
-5.178900718688965,-5.632802486419678
-4.712294101715088,-3.2405483722686768
-5.164645671844482,-3.3451333045959473
-0.17141760885715485,-5.030160903930664
-0.11205988377332687,-5.341158390045166
-2.8917760848999023,-5.258571147918701
-2.0017218589782715,-5.955694198608398
-5.129815101623535,-5.403409004211426
-1.1936839818954468,-5.9219970703125
0.853875994682312,-2.791961431503296
-2.6773741245269775,-5.817063331604004
-3.76771879196167,-4.805139541625977
-4.005882740020752,-4.00878381729126
0.5580068826675415,-1.5434752702713013
0.27823084592819214,0.05902783200144768
-3.489072322845459,-0.42680883407592773
-2.9993560314178467,-6.2005696296691895
-2.6387009620666504,-2.9591476917266846
-2.305912494659424,-5.129597187042236
-1.7892827987670898,-5.556858062744141
-3.3520216941833496,-3.4507651329040527
-4.8996806144714355,-5.481844425201416
-2.568032741546631,-2.4733572006225586
-0.2653651237487793,0.46760112047195435
0.8470517992973328,-4.333015441894531
-0.663960337638855,-1.8700973987579346
-4.252096176147461,-5.0669426918029785
-0.2897511422634125,-1.605767846107483
-4.587437629699707,-3.0657689571380615
-1.1116762161254883,-3.673738479614258
-3.571348190307617,-4.275390148162842
-4.684096813201904,-3.4013285636901855
2.3416407108306885,-4.4464616775512695
-3.1945621967315674,-3.365429639816284
-3.8044464588165283,-4.507336139678955
-3.13033390045166,-3.79774808883667
-3.6904921531677246,-2.0787014961242676
-5.7316508293151855,-3.184957504272461
-5.290781497955322,-5.864116668701172
-4.540032863616943,3.0395188331604004
-3.348870277404785,-5.207117080688477
-3.386322021484375,-1.371261715888977
-4.849937438964844,-2.7222607135772705
-4.858527660369873,-4.6182050704956055
-2.2085466384887695,-3.4709577560424805
-3.371126174926758,-4.1880035400390625
-4.623680114746094,-4.031153202056885
-5.178622722625732,-1.4590157270431519
-1.4049217700958252,-3.2504987716674805
-3.9596869945526123,-4.607146263122559
-5.062540054321289,-4.995222568511963
-3.2728941440582275,-3.4476213455200195
-4.827155590057373,-3.8322741985321045
-3.8946170806884766,-5.703398704528809
-4.911321640014648,-4.15602445602417
-4.074117660522461,-4.005126953125
-4.920064926147461,-5.093134880065918
-3.298908233642578,-1.2185947895050049
-2.9941134452819824,-4.888489246368408
-2.1233370304107666,-4.503064155578613
-3.95516300201416,-3.433081865310669
-2.915546417236328,-4.766159534454346
-0.2073153406381607,-5.7498273849487305
-6.892437934875488,-6.706020355224609
-5.307589054107666,-5.324382305145264
-1.5997459888458252,-4.351136207580566
-5.032522201538086,-0.9296502470970154
-5.2210774421691895,-5.813212871551514
-4.106551647186279,-5.052867889404297
-5.532689094543457,-5.908819675445557
1.1879515647888184,-1.9853459596633911
-4.796120643615723,-3.0725932121276855
-2.664673328399658,-3.4618020057678223
0.7590558528900146,-1.8393518924713135
-1.9675638675689697,-4.193894863128662
-5.444985389709473,-0.30526646971702576
-3.0926523208618164,-2.4217023849487305
-3.163377285003662,-3.643606185913086
-3.966799736022949,-1.9182260036468506
-5.261068820953369,-5.840168476104736
-2.5795462131500244,-4.31424617767334
-4.889187812805176,-3.715101957321167
-3.3134207725524902,-6.10550594329834
-2.3473825454711914,1.4242321252822876
-1.6681544780731201,-2.2707359790802
-1.1557440757751465,-1.2410516738891602
-2.383373737335205,-4.033693313598633
-4.256590843200684,-5.342791557312012
-4.208793640136719,-1.2238812446594238
-5.192066192626953,-5.275051116943359
-6.048436164855957,-1.328811764717102
-4.882452011108398,-2.4899706840515137
-4.927359580993652,-3.647996664047241
-3.506906509399414,-5.291259288787842
-4.168330192565918,-0.1955016702413559
-1.9292123317718506,-2.427509069442749
-2.747668743133545,-3.8376832008361816
-6.360329627990723,-6.565556526184082
-4.563889503479004,-1.5148468017578125
0.006593796890228987,-5.505946159362793
-4.837058067321777,-2.4794037342071533
-3.296586751937866,-4.414979457855225
-3.7258317470550537,-3.460719585418701
-4.428844451904297,-5.380792617797852
-4.716158390045166,-4.926931858062744
-2.8454742431640625,-4.84669303894043
-4.818707466125488,-4.617769718170166
-6.193174839019775,-4.075506210327148
-5.0443501472473145,-3.5204288959503174
-0.8372374176979065,-1.553576946258545
-1.9079599380493164,-6.052859306335449
-4.2111124992370605,-4.0989670753479
-2.9966659545898438,-2.222998857498169
-3.9631059169769287,-4.952850341796875
-5.918574333190918,0.2108115553855896
-3.136519193649292,-3.3994946479797363
-0.40453487634658813,-1.8502111434936523
1.961341381072998,-3.9890494346618652
-4.030726909637451,-5.270218372344971
-3.809952735900879,-4.778420448303223
-5.0406622886657715,-5.082463264465332
-3.2785816192626953,-3.070985794067383
-5.709781169891357,-5.412016868591309
-2.7030882835388184,-6.522444725036621
-4.516888618469238,-4.099636554718018
-5.788978576660156,-3.8277831077575684
-5.307041168212891,-5.34479284286499
-2.2809159755706787,-4.721996307373047
-4.6949076652526855,-4.314573287963867
-4.0839524269104,-5.006417274475098
-2.2034804821014404,1.2259467840194702
-1.2862519025802612,-6.176942348480225
-0.4080469012260437,-2.661144733428955
-1.6574106216430664,-3.2777791023254395
-1.472662329673767,-3.5707991123199463
-2.1336116790771484,-1.5618829727172852
-5.038745880126953,-3.958599090576172
-2.7240118980407715,-2.7143025398254395
4.627494812011719,0.22146865725517273
-4.338490962982178,-2.4305474758148193
-1.0388749837875366,-4.017149925231934
-1.1532065868377686,-6.328861236572266
-1.9079389572143555,-5.871220111846924
-3.0812182426452637,-4.068899154663086
-4.1709794998168945,0.6651090383529663
-2.0015339851379395,-6.235638618469238
-2.7505671977996826,-3.5545473098754883
-2.7652039527893066,-3.4825315475463867
-4.097593307495117,-5.049772262573242
-4.220503807067871,-3.3393001556396484
-5.207809925079346,-5.361306667327881
-4.930564880371094,-5.570676803588867
-3.5326967239379883,0.15879331529140472
-4.719603061676025,-4.24647331237793
-4.717713832855225,-0.7968708872795105
-3.2970266342163086,-1.318312406539917
-5.87238883972168,-3.514275550842285
-2.748985767364502,-5.962739944458008
-6.632899761199951,-6.675202369689941
-4.137906551361084,-4.568059921264648
-1.6541447639465332,-6.843822479248047
-3.4005908966064453,-3.3272571563720703
-3.176931858062744,-1.8635971546173096
-5.293210029602051,-5.127651214599609
-4.022669315338135,-3.7864251136779785
-3.311417579650879,-5.509219169616699
-4.058792591094971,-4.979125499725342
-6.197145462036133,-5.8004150390625
-4.6434125900268555,-2.993666648864746
-1.0917389392852783,-3.856801986694336
-1.5826895236968994,-4.85861873626709
-5.549868583679199,-5.72421407699585
-3.9442977905273438,-4.596224784851074
-5.98479700088501,-4.646794319152832
0.5026401877403259,-4.416216850280762
0.1723412722349167,-5.420001983642578
1.9246368408203125,-4.469964504241943
-4.101102352142334,-4.318571090698242
-3.030806303024292,-4.2434587478637695
-6.621283054351807,-3.260617256164551
-3.5663692951202393,-4.415472984313965
-2.019806146621704,-4.3868632316589355
-3.085651397705078,-2.5649638175964355
-3.6177124977111816,-1.2571804523468018
-5.56264066696167,-5.137251853942871
-4.268160820007324,-6.151352882385254
-5.336940765380859,-5.462406158447266
-3.937382459640503,-3.280973196029663
-2.722579002380371,-1.9567375183105469
-6.321201324462891,-6.074440956115723
-2.2411599159240723,-3.3464059829711914
-5.4963788986206055,-6.378823280334473
-1.5098448991775513,-3.007830858230591
-3.925410270690918,-3.607377529144287
-4.171304702758789,-2.6082918643951416
-4.782792091369629,-3.9923512935638428
-5.4012346267700195,-5.246152400970459
-4.528237342834473,-6.2381272315979
-3.1388683319091797,-0.8627435564994812
-4.008020401000977,-3.485926389694214
-5.375576019287109,-4.211304664611816
-3.2136831283569336,-5.454781532287598
-4.911757469177246,-5.394351005554199
-4.946014404296875,-2.268481492996216
-0.7193390130996704,-5.567244052886963
-4.122152805328369,-3.091601848602295
-5.139461994171143,0.35582685470581055
-6.216994762420654,-5.614300727844238
-2.009960174560547,-3.261322498321533
-4.165682315826416,-3.556185007095337
-1.0584865808486938,-4.120599746704102
-4.835648059844971,-5.5340681076049805
-2.6564066410064697,-0.0658751055598259
-3.4515886306762695,-2.133826494216919
-4.162360668182373,-4.781122207641602
-5.614339351654053,-6.179354667663574
-4.980398178100586,-4.900400161743164
-3.447504758834839,-3.7633285522460938
-1.9181268215179443,-6.515624046325684
-3.6652512550354004,-4.987583160400391
-0.28328263759613037,-4.698322296142578
-4.048290252685547,-1.3934681415557861
-4.5222086906433105,-1.821641206741333
-2.967942714691162,-3.9025521278381348
-3.7017250061035156,-4.047872543334961
-3.599778652191162,-3.5861411094665527
-5.958776473999023,-4.393695831298828
-2.8336081504821777,-5.2923479080200195
-6.1477484703063965,-3.6157569885253906
-5.738969326019287,-0.8494271636009216
-4.666303634643555,-6.519140720367432
-3.2300405502319336,-1.7946091890335083
-5.957907676696777,-1.8376505374908447
-5.621814727783203,-3.1078758239746094
-3.4364023208618164,-4.61717414855957
-1.1760590076446533,-0.5680651664733887
-3.4107911586761475,-5.349361896514893
-4.503452301025391,-2.1352345943450928
-4.887507438659668,-3.7515296936035156
-4.470553398132324,-1.4591991901397705
-5.532606601715088,-3.561281204223633
-4.256616115570068,-4.270972728729248
-5.293030261993408,-5.204366207122803
-3.580597400665283,-1.2246294021606445
-0.04070277139544487,-3.3786566257476807
-5.896868705749512,-6.049286842346191
-4.599376201629639,0.3655704855918884
-6.071330547332764,-5.558854103088379
-7.170200824737549,-6.494488716125488
-4.4575300216674805,-5.477488994598389
-0.72434002161026,-6.177264213562012
-3.355525016784668,-5.6177077293396
-4.5144572257995605,-1.5752363204956055
-3.227872133255005,-1.4592366218566895
-0.03495378419756889,-5.284616470336914
-5.149286270141602,-5.784855842590332
-4.949855804443359,-5.164829254150391
-4.9014434814453125,-3.6911137104034424
2.0797176361083984,-3.866730213165283
1.7226370573043823,-6.77193546295166
-3.66940975189209,-4.601067543029785
-0.3783620595932007,-6.385349273681641
-3.6036758422851562,-5.432759761810303
-1.795078992843628,-3.662144660949707
0.24156662821769714,-3.0020530223846436
-4.199436664581299,-4.9857940673828125
1.551572561264038,-5.849332809448242
-4.436674118041992,-3.6827588081359863
-5.313937187194824,-5.143958568572998
-2.5696146488189697,-3.083958625793457
-5.236516952514648,-0.16476501524448395
-2.434122085571289,-3.8632731437683105
-4.140288352966309,-3.247234344482422
-4.684699535369873,-4.478673934936523
-1.9111881256103516,-3.5307655334472656
-2.6130309104919434,-0.3700353503227234
-6.624762058258057,-6.614798069000244
-5.762928009033203,-3.7691879272460938
-1.468460202217102,-3.6425325870513916
-6.037609100341797,-6.312461853027344
-3.4582529067993164,-2.0395455360412598
0.8145636320114136,-1.8073575496673584
-3.9868147373199463,-5.911368370056152
-4.829281330108643,-6.471691131591797
-1.2288738489151,-5.54695463180542
-1.004839301109314,-3.1180639266967773
-1.5343613624572754,-2.8331785202026367
