chosen,rejected
2.4243686199188232,2.4462146759033203
1.7669236660003662,2.176732301712036
2.249119520187378,2.584506034851074
2.7480554580688477,2.6309194564819336
3.075305461883545,2.9967193603515625
3.05629301071167,2.6486105918884277
2.1105542182922363,2.732760429382324
2.686222791671753,3.115673542022705
2.253708600997925,2.2993156909942627
2.495746612548828,2.9863007068634033
2.146716833114624,2.4121532440185547
3.004513740539551,2.999220848083496
1.7105183601379395,1.7720950841903687
2.339503526687622,2.7646050453186035
2.818330764770508,2.9619903564453125
2.765388250350952,2.2897696495056152
1.8080955743789673,2.691851854324341
2.2665436267852783,1.773452877998352
2.4918670654296875,1.7998793125152588
2.5191330909729004,2.73260235786438
2.60493540763855,2.9033446311950684
2.851440906524658,3.184709310531616
2.762909173965454,2.8001370429992676
2.9005954265594482,2.3415157794952393
2.4881772994995117,2.1715803146362305
2.3989739418029785,1.64667809009552
2.683638095855713,2.489748001098633
2.7251315116882324,2.77101731300354
2.277095317840576,1.7923338413238525
2.9394478797912598,2.7102112770080566
3.1863443851470947,2.8065755367279053
2.3063435554504395,1.7700107097625732
2.6898231506347656,2.2029571533203125
2.6938014030456543,2.0533273220062256
2.9638593196868896,2.078234910964966
2.8768081665039062,2.4780309200286865
2.3623995780944824,2.171947956085205
1.7812135219573975,2.1637516021728516
2.6838183403015137,2.20100736618042
2.0885486602783203,2.217984437942505
2.2509939670562744,1.835133671760559
2.7630045413970947,2.8174214363098145
2.0394132137298584,2.6262900829315186
2.8298070430755615,1.4168154001235962
2.7527763843536377,2.870697498321533
2.4364371299743652,2.5137887001037598
3.0418925285339355,2.6597495079040527
2.221254348754883,2.0659167766571045
3.1414530277252197,2.925642251968384
1.7874120473861694,2.1903293132781982
2.836115837097168,2.0024216175079346
2.461890697479248,2.7957406044006348
1.7834737300872803,2.268425941467285
2.2726380825042725,2.524977207183838
2.467686414718628,2.692505359649658
2.87056040763855,2.8667333126068115
2.668541431427002,2.3343098163604736
2.409899950027466,2.4555909633636475
2.77742862701416,1.8967945575714111
1.940944790840149,2.8956406116485596
2.8709888458251953,2.4636037349700928
2.877448558807373,3.106656074523926
2.1694424152374268,0.9228081703186035
2.7395591735839844,2.902298927307129
2.573096513748169,2.466700792312622
3.311016321182251,2.691117763519287
2.1357951164245605,1.7449411153793335
2.206312656402588,1.5802412033081055
2.9904582500457764,2.164109230041504
2.684816360473633,3.0129587650299072
2.2288520336151123,1.857474684715271
2.291950225830078,2.0455641746520996
2.985872507095337,2.6440987586975098
2.486482620239258,1.5570018291473389
2.3136682510375977,2.740360736846924
2.6933608055114746,2.1075665950775146
2.4371564388275146,2.3900105953216553
1.6324108839035034,2.7038276195526123
2.668303966522217,1.9122005701065063
2.3859033584594727,1.7458220720291138
1.595430612564087,1.6817631721496582
2.6723856925964355,2.2314252853393555
2.201469659805298,1.9399070739746094
2.3892927169799805,2.0468461513519287
3.0339674949645996,2.8581655025482178
2.2740094661712646,2.7636985778808594
3.1647391319274902,2.506688356399536
2.7438485622406006,2.604609727859497
2.593479871749878,2.8418664932250977
2.758021831512451,2.520678997039795
2.7316243648529053,2.72035551071167
2.356684446334839,2.3423516750335693
2.6103506088256836,1.9451439380645752
1.8100508451461792,2.5443921089172363
2.7517199516296387,2.9710259437561035
2.5714762210845947,2.051842212677002
2.296623945236206,2.1452972888946533
2.23347544670105,2.6638407707214355
2.2585647106170654,2.4385812282562256
2.9287619590759277,2.7337963581085205
2.509242296218872,2.562753200531006
2.9100682735443115,2.3547158241271973
2.483400344848633,2.3794920444488525
2.349518060684204,3.041818141937256
2.5780375003814697,2.7168173789978027
2.518494129180908,2.7488865852355957
2.9118311405181885,1.983899474143982
2.48358154296875,2.386873960494995
1.7871757745742798,2.1195497512817383
2.11537766456604,2.452073335647583
2.2180681228637695,2.569523334503174
2.7855758666992188,2.6249542236328125
2.4480490684509277,2.6230406761169434
2.228076219558716,2.7200610637664795
2.3469161987304688,2.9386115074157715
1.3871257305145264,1.777876615524292
2.227041006088257,1.7867647409439087
2.4267637729644775,3.153926134109497
2.3638968467712402,2.4801089763641357
2.120692253112793,2.3366379737854004
2.941298007965088,2.8707468509674072
2.271167039871216,2.7463252544403076
1.8065176010131836,1.8572666645050049
1.5872597694396973,1.516810655593872
2.941131114959717,2.5527632236480713
2.5874221324920654,2.663621187210083
3.053922414779663,2.931155204772949
2.7980988025665283,2.6636719703674316
3.0179390907287598,2.410201072692871
2.8772010803222656,3.014176368713379
2.3729193210601807,2.3361363410949707
2.552222490310669,2.5023765563964844
2.7794179916381836,2.6918673515319824
2.4720547199249268,2.2809345722198486
1.9777257442474365,2.349667549133301
3.194849729537964,2.624823570251465
2.2628114223480225,2.4577841758728027
2.3802762031555176,2.8922743797302246
1.9625715017318726,1.356521725654602
2.571138381958008,2.588294506072998
2.1979544162750244,2.7801239490509033
2.0591955184936523,1.6417522430419922
2.893489360809326,2.460085153579712
3.061103582382202,2.3970437049865723
2.7927756309509277,2.95289945602417
2.520548105239868,2.0829367637634277
2.3729467391967773,2.5686135292053223
2.1674342155456543,1.0180143117904663
2.761992931365967,2.7030463218688965
1.8094879388809204,2.4510273933410645
2.7468605041503906,2.6712028980255127
2.577871084213257,2.8579607009887695
2.535888195037842,1.763080358505249
2.572476387023926,3.2166640758514404
2.42413330078125,2.2363014221191406
2.7406413555145264,2.405282497406006
2.6751327514648438,2.722560167312622
2.8584392070770264,2.6394925117492676
2.8421754837036133,2.978053092956543
2.5445261001586914,3.045908212661743
2.8723020553588867,2.587540626525879
2.3349032402038574,2.7944955825805664
2.8309528827667236,2.843529224395752
2.6885557174682617,3.184015989303589
2.29130482673645,2.65533447265625
2.698659896850586,3.189399242401123
2.462087392807007,2.5936338901519775
2.697697401046753,1.4649317264556885
2.2084641456604004,3.045125722885132
2.495936393737793,2.387660264968872
2.120023012161255,3.0919060707092285
2.208173990249634,2.2776451110839844
2.078896999359131,2.7389743328094482
2.4292452335357666,2.0562026500701904
3.1009154319763184,3.174407958984375
3.177926540374756,2.4819602966308594
2.8946666717529297,2.748842239379883
2.40034818649292,1.9811596870422363
2.86242413520813,2.0441935062408447
2.881049633026123,2.074061393737793
2.187807321548462,1.7522897720336914
1.5270464420318604,2.339820146560669
2.9670143127441406,2.527843952178955
2.4219565391540527,2.2026686668395996
2.459606170654297,2.8185300827026367
2.4498836994171143,3.0565309524536133
2.814951181411743,1.9345550537109375
2.3427140712738037,2.247450590133667
2.636232852935791,2.381639003753662
2.5936460494995117,3.2184314727783203
2.3120973110198975,2.085740566253662
2.592977285385132,2.180917501449585
2.268328905105591,2.3906543254852295
3.095656156539917,1.3624131679534912
2.5930073261260986,3.0044336318969727
2.598909378051758,2.0865964889526367
2.815761089324951,2.5229172706604004
2.566734790802002,2.707542896270752
2.599372386932373,2.365077018737793
2.797450065612793,2.482834815979004
2.525275468826294,1.6357303857803345
2.617309331893921,2.8235604763031006
2.942345380783081,2.110538959503174
2.2115848064422607,2.6915924549102783
2.6577181816101074,2.5546958446502686
2.427034854888916,2.376875400543213
2.6693227291107178,3.0181946754455566
2.7797091007232666,2.818641424179077
2.513673782348633,2.0778496265411377
2.9758355617523193,2.8783178329467773
2.9863204956054688,2.360521078109741
2.5438241958618164,2.2790396213531494
2.852792739868164,2.962132215499878
2.1893651485443115,2.2947492599487305
2.3822853565216064,2.1570072174072266
2.567586660385132,2.464498996734619
2.454124927520752,2.6636476516723633
2.328033208847046,2.7113449573516846
1.9201239347457886,2.157635450363159
2.6311349868774414,2.6482367515563965
2.552154064178467,2.034482955932617
2.631293535232544,1.8856842517852783
2.6793885231018066,1.9869344234466553
2.140730381011963,2.3197851181030273
2.605320453643799,2.8680620193481445
2.175727128982544,2.89791202545166
2.2721948623657227,1.929328203201294
2.883460521697998,2.7055256366729736
2.273165702819824,2.50510835647583
2.735907554626465,2.597590208053589
2.151655673980713,2.5166356563568115
1.0615803003311157,1.6576480865478516
2.454756021499634,2.805088996887207
2.6681652069091797,2.122379779815674
1.5926200151443481,2.1993656158447266
2.055060386657715,3.2481441497802734
2.344125270843506,3.191995620727539
2.613743305206299,3.073901653289795
2.7793853282928467,2.8391144275665283
2.604428768157959,2.293384075164795
2.643240213394165,2.3474817276000977
2.8581290245056152,3.0406417846679688
2.660602331161499,1.6134302616119385
1.7680683135986328,1.616390585899353
1.550219178199768,2.325929641723633
1.4482924938201904,3.187713146209717
2.43190336227417,0.9537603855133057
2.878915548324585,2.9738290309906006
2.5555591583251953,2.0933597087860107
2.0743043422698975,2.5003702640533447
2.408547878265381,1.9778063297271729
1.8441892862319946,1.3051412105560303
2.432152509689331,2.3181521892547607
2.026207447052002,2.560089349746704
3.280174732208252,3.2649054527282715
1.829003095626831,0.633007287979126
2.614917278289795,2.6225790977478027
1.6646076440811157,1.9676473140716553
2.258819580078125,2.537716865539551
2.8207366466522217,2.403045654296875
2.3628389835357666,2.215848207473755
2.4294748306274414,1.6229963302612305
2.6241908073425293,2.3475215435028076
2.656566619873047,2.1497185230255127
2.320314407348633,2.794830322265625
1.9051990509033203,2.334587574005127
1.8004143238067627,1.8178369998931885
2.0161705017089844,3.0203468799591064
2.804229974746704,2.1473987102508545
2.417011022567749,1.7961516380310059
2.406136989593506,2.371427059173584
2.567413806915283,3.3867735862731934
1.898478388786316,2.4630985260009766
2.833909749984741,2.907278299331665
2.61961030960083,2.453188419342041
1.5689958333969116,2.206124782562256
1.8465955257415771,1.7828805446624756
2.232179641723633,1.894249677658081
3.058026075363159,3.421703815460205
2.5937626361846924,2.5001397132873535
2.9052913188934326,2.3168163299560547
2.1809628009796143,2.9177801609039307
3.2351582050323486,3.0608432292938232
1.8826751708984375,2.270470380783081
2.742173671722412,2.9532713890075684
2.437810182571411,2.4184937477111816
1.7430243492126465,1.7576258182525635
2.2616848945617676,1.95220947265625
2.0997085571289062,2.9215030670166016
1.1957288980484009,1.8935861587524414
2.5091376304626465,3.114697217941284
1.6949931383132935,2.1278982162475586
2.407104253768921,2.6851963996887207
2.542080879211426,1.2668395042419434
2.5790109634399414,1.48098623752594
2.6861648559570312,3.1781818866729736
2.6290509700775146,2.316934108734131
1.9204858541488647,1.9733613729476929
1.6689326763153076,2.203155994415283
1.1809477806091309,2.9664154052734375
1.7591209411621094,1.7525882720947266
3.247225284576416,2.6096582412719727
2.6322388648986816,2.1245405673980713
1.9845138788223267,1.552664041519165
2.243849754333496,2.7349026203155518
2.0123631954193115,2.62384295463562
2.920656442642212,2.025683879852295
2.493386745452881,2.381272315979004
3.0017919540405273,2.8071916103363037
2.254725694656372,1.9205658435821533
2.408247470855713,2.669412136077881
2.1421027183532715,2.330343723297119
2.5548932552337646,2.089008092880249
2.955310583114624,2.1463680267333984
2.95001482963562,2.514666795730591
2.91393780708313,2.8298499584198
1.5844144821166992,0.8884459733963013
2.7996201515197754,2.25034761428833
2.4739527702331543,2.628016948699951
2.1216588020324707,1.1164785623550415
3.1541333198547363,2.492915630340576
2.83652400970459,2.68740177154541
2.7131128311157227,2.6464569568634033
2.185910701751709,1.7673364877700806
2.5872116088867188,2.6673507690429688
2.613353967666626,2.144991159439087
2.719334840774536,2.0980584621429443
1.797702670097351,1.973649024963379
2.55397367477417,2.1475887298583984
2.3242976665496826,2.537893056869507
2.622121810913086,2.8137001991271973
2.2287747859954834,2.630772113800049
2.5749175548553467,3.0192673206329346
2.6150989532470703,2.717420816421509
2.4901251792907715,2.2642433643341064
2.3817529678344727,2.80597186088562
3.1073062419891357,3.0019450187683105
2.829657554626465,2.4567365646362305
2.570159673690796,2.303079843521118
2.257328748703003,2.33479380607605
2.352456569671631,1.918629765510559
2.917032480239868,2.6837682723999023
2.741588592529297,3.12394380569458
2.782517433166504,2.464142084121704
2.6229779720306396,2.541024684906006
2.278085231781006,2.734977960586548
2.1214091777801514,2.6523122787475586
2.7709758281707764,2.727001905441284
2.897036075592041,2.3560633659362793
2.3021552562713623,2.495450973510742
1.4355860948562622,1.764171838760376
2.80277681350708,2.4926817417144775
2.9781291484832764,2.972641944885254
2.7441892623901367,2.461829662322998
2.5374951362609863,2.37854266166687
2.668652296066284,2.247162342071533
2.8827340602874756,2.6602766513824463
2.3753228187561035,2.3828303813934326
3.1722140312194824,1.8489266633987427
1.959533929824829,2.0271899700164795
2.40373158454895,2.2335641384124756
2.38657808303833,1.8926808834075928
2.749541759490967,2.10994815826416
2.2793922424316406,2.473670721054077
1.7520298957824707,2.7949607372283936
2.2603931427001953,1.4643768072128296
2.6230931282043457,2.1047720909118652
2.746450901031494,2.6367692947387695
2.650489091873169,2.634686231613159
2.327765703201294,2.0345211029052734
1.8273898363113403,2.0587387084960938
1.5732357501983643,1.814494252204895
1.1910399198532104,1.789873719215393
2.62227725982666,1.794993281364441
2.3440890312194824,2.3893213272094727
2.506441593170166,2.6636714935302734
2.1101362705230713,2.6730799674987793
2.841261386871338,2.413501262664795
2.7714898586273193,2.434725284576416
2.7925431728363037,2.3133490085601807
2.6707253456115723,2.743029832839966
3.1252167224884033,2.3664186000823975
2.3540267944335938,2.0142910480499268
1.3554108142852783,1.8638298511505127
2.2220892906188965,2.660701274871826
2.54671311378479,2.5952391624450684
2.1873762607574463,2.4413211345672607
2.102639675140381,2.508643627166748
2.092339515686035,2.7589194774627686
2.69674015045166,2.7424330711364746
3.029712438583374,2.7504677772521973
1.7485398054122925,2.1122682094573975
2.243165969848633,1.6829110383987427
2.047492742538452,2.7064738273620605
2.2976090908050537,2.387861728668213
2.8956446647644043,2.8580446243286133
2.6247293949127197,1.710986614227295
2.67551851272583,2.5447094440460205
2.6243221759796143,2.380054235458374
3.0702874660491943,2.7303833961486816
2.8981165885925293,2.3384146690368652
2.4041130542755127,2.7883729934692383
2.558688163757324,2.7467305660247803
2.9284167289733887,2.4763693809509277
2.6035256385803223,2.1803529262542725
2.5458297729492188,1.8930678367614746
2.319255828857422,1.2238670587539673
2.3263301849365234,2.6106929779052734
2.811711072921753,2.789219617843628
2.0824267864227295,2.421168804168701
2.9091670513153076,2.6441709995269775
1.6019493341445923,2.3440980911254883
1.9019147157669067,2.5988898277282715
2.979290723800659,2.2090210914611816
2.7032439708709717,2.7069783210754395
2.2171504497528076,2.5026822090148926
2.134183406829834,1.942521095275879
2.0345420837402344,2.6721932888031006
2.7291998863220215,2.8934481143951416
2.281748056411743,1.6968164443969727
2.7274389266967773,2.6305575370788574
2.8988966941833496,2.038529396057129
2.87721586227417,2.6501388549804688
2.571810245513916,2.899392604827881
2.4108424186706543,2.4296815395355225
2.7583863735198975,2.6481921672821045
2.7055823802948,2.365682601928711
2.615701675415039,2.5450446605682373
2.727513074874878,2.8189423084259033
2.008005142211914,2.632309913635254
2.2843775749206543,2.1562540531158447
2.4626379013061523,2.6813809871673584
1.756022334098816,2.11370849609375
2.2881314754486084,2.716545581817627
2.075094699859619,2.1476686000823975
2.8657777309417725,1.7237839698791504
2.4515295028686523,2.2715187072753906
2.32285213470459,2.8517465591430664
3.0317397117614746,2.62821888923645
2.8356378078460693,2.7348692417144775
2.9533815383911133,1.8503217697143555
2.6902849674224854,2.3518824577331543
2.793282985687256,2.136695146560669
1.9866204261779785,2.5905842781066895
1.9966557025909424,2.3331427574157715
1.948563814163208,2.4734463691711426
2.0011777877807617,2.6574013233184814
2.966555595397949,2.789655923843384
2.1976237297058105,2.3867201805114746
1.2527484893798828,2.0917060375213623
1.6576380729675293,2.625206708908081
1.323723554611206,1.9436264038085938
2.210905075073242,2.1867597103118896
2.855648994445801,2.5654854774475098
2.1437339782714844,1.8991167545318604
3.1003172397613525,2.5980522632598877
2.265791416168213,2.3256306648254395
2.8073549270629883,2.7454638481140137
2.1317224502563477,2.159276008605957
1.1530126333236694,2.2490949630737305
2.219353199005127,2.0820775032043457
2.677853584289551,1.5175055265426636
2.6846368312835693,2.3097219467163086
2.820131778717041,3.0910873413085938
2.426975965499878,2.991809844970703
2.0291051864624023,1.860419750213623
2.2382290363311768,3.0176656246185303
2.477627992630005,1.8345112800598145
2.796020030975342,2.6989524364471436
2.87257719039917,2.8814339637756348
2.8581066131591797,1.757583737373352
2.203449249267578,2.1338412761688232
1.6634591817855835,2.0923779010772705
3.1100735664367676,2.9871580600738525
2.1701152324676514,2.5766797065734863
2.5830507278442383,2.3962087631225586
2.8713266849517822,2.3211207389831543
2.6054859161376953,2.503859519958496
2.4210586547851562,2.5420985221862793
2.467865467071533,2.704763174057007
2.425164222717285,1.9338741302490234
2.3862855434417725,2.0536534786224365
2.717195510864258,2.57374906539917
2.1824541091918945,2.902880907058716
2.8635201454162598,2.178117036819458
2.65162992477417,2.554300546646118
2.982959508895874,2.3777377605438232
1.8385694026947021,2.4415929317474365
3.1015658378601074,2.7069108486175537
2.6162705421447754,2.7382724285125732
1.3744338750839233,2.624258518218994
2.7762441635131836,2.7343904972076416
2.815866708755493,2.8604207038879395
1.7231709957122803,1.3304800987243652
2.875359058380127,2.852112054824829
2.781008720397949,2.3916077613830566
2.9104013442993164,1.7551748752593994
2.971731662750244,2.613981246948242
2.5631885528564453,2.305476427078247
2.4498391151428223,2.5834004878997803
2.1860547065734863,3.2515952587127686
2.4800937175750732,1.5765314102172852
1.8716280460357666,1.9198894500732422
2.961544990539551,2.9440951347351074
2.7174901962280273,2.6107404232025146
2.5488266944885254,2.1732418537139893
2.5155067443847656,2.1728622913360596
3.1938419342041016,1.9824334383010864
2.3232007026672363,1.9438128471374512
1.6560750007629395,2.4933815002441406
2.548858880996704,2.5462658405303955
3.1300814151763916,2.88543438911438
1.4564051628112793,2.0601706504821777
2.0852997303009033,2.392794609069824
2.5520403385162354,1.9107791185379028
2.427661895751953,2.5330708026885986
2.5526986122131348,2.659696578979492
1.2604780197143555,1.863938570022583
2.377732992172241,2.3525805473327637
2.771685838699341,2.7333011627197266
2.48494291305542,1.4784280061721802
2.4243476390838623,2.256148338317871
2.445277690887451,1.9321074485778809
2.259650468826294,2.0602269172668457
2.6462535858154297,1.6827677488327026
2.5305752754211426,3.0667777061462402
2.6476387977600098,2.296367645263672
1.8242374658584595,2.0875916481018066
1.9878311157226562,2.0917599201202393
2.4960708618164062,2.6111323833465576
2.8554611206054688,2.602263927459717
2.290506601333618,1.6925418376922607
2.4408376216888428,2.668911933898926
2.6176767349243164,2.5557703971862793
2.238225221633911,3.1395576000213623
2.243678569793701,2.791618585586548
2.297420024871826,2.5008113384246826
1.608001947402954,2.384077310562134
2.7574214935302734,3.0293970108032227
1.9495303630828857,2.5710368156433105
2.6832802295684814,2.5998690128326416
2.621906042098999,2.6201584339141846
3.135554313659668,2.892880439758301
2.3729968070983887,2.0827419757843018
2.4461166858673096,2.9032669067382812
2.0893545150756836,2.5760741233825684
2.6868419647216797,2.831752061843872
1.6977465152740479,0.256460577249527
2.1576170921325684,2.603285551071167
2.432497978210449,2.9425888061523438
2.1346166133880615,2.7265830039978027
2.7082762718200684,2.8527421951293945
2.246706008911133,2.5125513076782227
2.4449799060821533,2.118506669998169
2.068763256072998,2.5996882915496826
2.9799001216888428,3.000587224960327
2.6577999591827393,2.5374083518981934
2.7567689418792725,2.6866612434387207
2.532154083251953,2.5895285606384277
3.026449203491211,2.7212488651275635
2.50250244140625,2.553755283355713
3.1372811794281006,2.3132667541503906
2.322067975997925,2.2974369525909424
1.3346540927886963,2.0069923400878906
2.666076898574829,2.53770112991333
3.068244457244873,2.673732280731201
1.4145482778549194,2.2793970108032227
2.8919360637664795,2.4475650787353516
2.24489426612854,1.219918131828308
2.759040594100952,2.4855282306671143
2.4953396320343018,2.349745512008667
2.8384344577789307,2.601533889770508
2.4884133338928223,2.274463653564453
2.21089243888855,2.615086555480957
2.698986530303955,2.182816982269287
2.648590564727783,2.3000943660736084
2.6573433876037598,2.4741759300231934
2.298407554626465,2.872450113296509
2.138596296310425,1.991640567779541
2.5708518028259277,2.0562429428100586
2.4360928535461426,2.592097043991089
2.3872461318969727,2.6016461849212646
1.733815312385559,2.69128680229187
2.728808641433716,2.0626797676086426
2.4582135677337646,2.9332501888275146
2.0858306884765625,2.434921979904175
2.7214252948760986,2.7749886512756348
3.0949647426605225,2.9308018684387207
2.5070137977600098,2.1571152210235596
2.53024959564209,2.402474880218506
2.8186967372894287,2.974526882171631
3.091254234313965,2.7888596057891846
2.3173038959503174,2.440741539001465
3.073719024658203,1.679160475730896
2.7529349327087402,2.412649154663086
2.793529510498047,3.0031604766845703
2.835095167160034,2.0232598781585693
2.1995046138763428,2.2441906929016113
1.3637902736663818,2.1793406009674072
2.180593967437744,2.203866720199585
2.3461415767669678,2.614311695098877
1.882415533065796,1.994746208190918
2.836919069290161,3.0385777950286865
2.6207690238952637,2.528933048248291
2.8016061782836914,2.9087514877319336
2.5028045177459717,2.297177314758301
2.5978899002075195,2.1998839378356934
2.662264823913574,2.682163953781128
2.5012221336364746,2.0884509086608887
2.4363036155700684,3.210782527923584
2.584101676940918,0.992587685585022
3.0459437370300293,2.40511417388916
1.761130928993225,2.634225606918335
2.220473289489746,2.188218593597412
2.740795373916626,2.5887722969055176
1.9703831672668457,2.631706714630127
2.461944341659546,2.185622215270996
2.000795364379883,2.0399606227874756
3.0636656284332275,2.7919089794158936
2.435258626937866,2.673743963241577
2.410315990447998,1.975129246711731
2.448636054992676,2.9328091144561768
2.65301513671875,2.6525261402130127
2.422382354736328,2.407811403274536
-0.09035751223564148,0.7313883304595947
2.480032444000244,2.542797565460205
2.990128517150879,2.492068290710449
2.296409845352173,2.500380039215088
2.549442768096924,2.3469059467315674
2.799257755279541,2.9747314453125
2.034648895263672,2.822859764099121
3.020169496536255,2.169597625732422
2.5634748935699463,2.9607458114624023
2.5978760719299316,2.329819440841675
2.508707046508789,1.7716562747955322
2.672962188720703,2.992605686187744
2.730886220932007,3.1793622970581055
2.6826775074005127,2.084664821624756
2.9917025566101074,2.970775604248047
1.8269644975662231,2.653352975845337
3.3926665782928467,2.651602029800415
3.03511118888855,3.0181703567504883
2.410977363586426,2.412794351577759
2.9365792274475098,2.7876057624816895
2.5729198455810547,2.3200132846832275
2.5410525798797607,1.7840460538864136
2.1923797130584717,2.078342914581299
2.9632701873779297,2.813971996307373
1.8116368055343628,2.092249870300293
2.745647668838501,2.6784918308258057
2.5599775314331055,1.8115370273590088
2.7038686275482178,2.7075328826904297
3.0995287895202637,2.6567723751068115
2.606482982635498,2.291529417037964
2.251971960067749,2.3410451412200928
2.9403586387634277,2.9562113285064697
2.161461353302002,2.618234872817993
2.2627100944519043,2.666635513305664
2.6284074783325195,2.967564582824707
1.113398790359497,2.318311929702759
2.903046131134033,3.0767722129821777
1.487235426902771,3.007888078689575
2.4356536865234375,2.7958109378814697
2.381078004837036,2.5441641807556152
2.6937694549560547,3.011174440383911
1.8730510473251343,2.449918508529663
2.17126727104187,2.519026279449463
2.7545509338378906,2.833430767059326
2.404803991317749,2.6600961685180664
2.411863327026367,2.7551560401916504
2.5102243423461914,2.6397814750671387
2.070688247680664,2.135519027709961
2.2779953479766846,2.341773271560669
2.373918056488037,2.8990817070007324
2.8309121131896973,2.1191651821136475
2.3281078338623047,2.720825433731079
1.5693767070770264,2.0793566703796387
2.2448902130126953,1.8398456573486328
2.676915168762207,2.8947153091430664
2.5420336723327637,2.0436501502990723
1.9751921892166138,2.045813798904419
1.7270898818969727,1.736816167831421
2.068175792694092,2.7659714221954346
1.8126522302627563,2.722740411758423
2.7329630851745605,3.1484971046447754
2.6935787200927734,2.024709701538086
2.678807497024536,2.873347520828247
2.403047561645508,2.3838095664978027
2.692028045654297,1.7181174755096436
2.7483885288238525,2.321312189102173
2.34675931930542,0.8176958560943604
2.892730236053467,2.962096691131592
2.6937174797058105,2.2884111404418945
2.6577348709106445,2.5808606147766113
2.273200035095215,2.3479416370391846
2.5031094551086426,2.2793526649475098
2.389611005783081,2.9474425315856934
2.882573127746582,3.0793497562408447
2.8000667095184326,2.7554216384887695
2.2487382888793945,2.5121474266052246
2.790374279022217,2.7966830730438232
1.8954492807388306,2.3280551433563232
2.972266674041748,2.478971004486084
2.7868294715881348,1.0598410367965698
1.6215815544128418,2.6282806396484375
1.7325286865234375,2.58412766456604
2.6388418674468994,2.8438193798065186
2.847120523452759,1.9727314710617065
2.575125217437744,2.739166259765625
2.717560052871704,2.0291519165039062
2.6660072803497314,2.6692371368408203
2.1103830337524414,1.9316372871398926
2.429126024246216,2.0294013023376465
2.5288965702056885,2.5923917293548584
2.2522363662719727,2.1153392791748047
2.5570521354675293,2.1808464527130127
3.0158815383911133,2.9871912002563477
2.3284451961517334,2.2672173976898193
2.2919628620147705,2.817448616027832
2.4170289039611816,2.1482608318328857
2.224445343017578,2.8867034912109375
2.555562973022461,2.332491159439087
1.950735092163086,1.2951345443725586
1.718924641609192,2.4768025875091553
2.409717559814453,2.541384220123291
2.6445086002349854,2.041093111038208
2.150505781173706,2.354733943939209
2.629871368408203,2.5251293182373047
2.163712978363037,2.1435296535491943
2.185561418533325,1.7812526226043701
2.457864999771118,2.421661138534546
2.0614006519317627,2.078193187713623
2.460986852645874,2.898226499557495
2.40817928314209,2.5918498039245605
1.8997594118118286,2.7605140209198
2.620649814605713,2.598095655441284
2.302727460861206,2.6603481769561768
2.8723604679107666,2.8412420749664307
2.8653464317321777,2.569859266281128
2.480464220046997,2.8211445808410645
3.149442195892334,2.1598212718963623
2.562451124191284,2.688520908355713
2.1777377128601074,1.925894021987915
1.933298945426941,2.311518907546997
1.9100370407104492,1.1650140285491943
3.3144497871398926,2.4197733402252197
2.7686941623687744,2.5929086208343506
2.4901857376098633,2.6655776500701904
2.7631266117095947,2.3706443309783936
2.4284608364105225,2.3764591217041016
2.8182590007781982,1.8787959814071655
1.8917946815490723,2.7144689559936523
0.7061399817466736,1.809809923171997
2.5611093044281006,2.383124828338623
2.2440104484558105,1.048799991607666
2.215212821960449,2.6204071044921875
2.860962152481079,3.050943374633789
1.782045602798462,2.868121862411499
2.7417054176330566,1.950842022895813
2.5065977573394775,2.4424853324890137
2.763925552368164,2.2524590492248535
2.410281181335449,2.2141261100769043
2.469292640686035,2.4991838932037354
2.3260672092437744,1.7838482856750488
2.5344550609588623,2.1079905033111572
3.1492908000946045,2.204127073287964
2.613034725189209,2.9163806438446045
2.4563589096069336,2.0420289039611816
2.307560682296753,2.274604558944702
2.5678982734680176,1.7380149364471436
2.354820728302002,1.684612512588501
2.643951892852783,1.7209692001342773
3.0249006748199463,2.188558340072632
2.093844413757324,1.5332883596420288
2.9016637802124023,2.2020819187164307
2.377673864364624,1.688847541809082
2.4354724884033203,2.552581787109375
2.419675350189209,1.8999652862548828
2.3685734272003174,2.7197744846343994
2.536369800567627,3.3219988346099854
2.7166919708251953,2.164919853210449
2.6977648735046387,2.6749463081359863
2.7332382202148438,2.5954654216766357
2.850052833557129,2.617598056793213
2.857326030731201,2.787013530731201
2.629136800765991,2.344686985015869
2.2287979125976562,2.39302396774292
3.121159791946411,2.7708020210266113
2.369798183441162,2.692875862121582
1.846459150314331,2.535294532775879
1.634028434753418,2.203500270843506
2.6030588150024414,2.8515870571136475
2.4637484550476074,2.4124913215637207
2.7425789833068848,2.7133357524871826
2.731647491455078,2.944936990737915
2.409485340118408,2.596005439758301
2.135974884033203,1.974377155303955
2.549703598022461,2.6122097969055176
2.6523914337158203,2.29000186920166
2.3394925594329834,2.6768085956573486
2.8712053298950195,2.410292625427246
2.5447380542755127,2.37077260017395
2.2996790409088135,2.644688129425049
2.26102614402771,2.0772128105163574
2.8834381103515625,3.1160826683044434
2.005575180053711,1.9454597234725952
2.492072105407715,2.848433494567871
2.788893699645996,2.3098983764648438
2.936124563217163,2.7791519165039062
2.6814122200012207,3.027547597885132
2.8036036491394043,3.094308853149414
2.635817527770996,2.1175875663757324
3.0922329425811768,2.709517002105713
2.2860825061798096,2.3977670669555664
2.505401849746704,2.256507396697998
