chosen,rejected
1.6949913501739502,1.8093703985214233
2.4760406017303467,3.148440361022949
1.9989829063415527,1.752386212348938
3.427853584289551,2.3257179260253906
2.935711145401001,3.265070915222168
3.1867899894714355,2.9295504093170166
2.473339557647705,2.3971946239471436
2.585724353790283,1.191236972808838
2.51716947555542,2.6608331203460693
2.394101858139038,2.1749892234802246
2.4139842987060547,2.0661792755126953
1.95155668258667,2.66395902633667
2.672656536102295,2.6030232906341553
3.3160688877105713,2.826997756958008
2.6081485748291016,1.8811113834381104
3.0594229698181152,3.1085996627807617
2.5847387313842773,3.1209943294525146
2.614488124847412,2.559178590774536
2.324784278869629,1.9522048234939575
2.7180733680725098,2.740131378173828
2.3688459396362305,2.4377079010009766
3.0309340953826904,2.7591428756713867
2.9212799072265625,2.8909590244293213
2.326343059539795,2.820626974105835
2.3848302364349365,2.5905842781066895
2.0624310970306396,2.427821159362793
2.396369218826294,2.324845790863037
2.1509883403778076,2.619950294494629
2.5988996028900146,2.5064892768859863
2.8855626583099365,2.509211778640747
2.399641275405884,3.076216459274292
2.609821319580078,2.7947964668273926
2.4268808364868164,2.5336599349975586
2.3975205421447754,2.8023760318756104
2.205744743347168,2.6442556381225586
3.041311740875244,2.330054521560669
2.853642702102661,2.2835099697113037
3.0005946159362793,2.846024513244629
2.1228229999542236,2.984818696975708
3.0940537452697754,2.9128835201263428
2.8337905406951904,2.4656331539154053
2.451127529144287,2.2952234745025635
2.7610561847686768,2.8690860271453857
2.0997824668884277,2.0085647106170654
1.1414635181427002,2.016982316970825
2.1836392879486084,2.9502387046813965
2.4110050201416016,2.8337085247039795
2.9650607109069824,2.614809274673462
2.0587620735168457,2.771726608276367
2.927187204360962,3.1736135482788086
2.278491735458374,2.6058449745178223
2.8321995735168457,2.8716177940368652
2.6668338775634766,1.1302640438079834
1.8705096244812012,2.3970515727996826
2.5877699851989746,1.7151371240615845
2.4762604236602783,2.6310641765594482
2.2635927200317383,1.7611150741577148
2.7210934162139893,3.1384506225585938
1.5579931735992432,1.5459129810333252
1.742678165435791,3.0575854778289795
2.847501516342163,2.6329562664031982
1.9368155002593994,1.7581442594528198
2.327242374420166,1.8015023469924927
3.12191104888916,3.265631675720215
3.200138568878174,2.802044153213501
2.318539619445801,1.5956974029541016
2.5629723072052,2.8149657249450684
1.2761834859848022,2.048299789428711
2.355045795440674,2.6897013187408447
2.4521632194519043,2.4812190532684326
2.7622246742248535,2.4831202030181885
2.7699267864227295,1.975116491317749
2.290771961212158,2.136697292327881
2.1960134506225586,2.366483688354492
1.303084135055542,2.4388937950134277
1.7572107315063477,2.728417158126831
1.173832893371582,1.5079193115234375
2.1055688858032227,3.07080340385437
1.9371893405914307,2.444932222366333
2.0568156242370605,1.600694179534912
2.5383031368255615,2.1387157440185547
2.6873369216918945,3.335808277130127
2.4112305641174316,2.6298017501831055
2.874159574508667,2.3820767402648926
2.393876075744629,2.411858558654785
2.4295542240142822,2.610680341720581
1.864701271057129,1.9678421020507812
2.089437484741211,1.6908185482025146
3.2000861167907715,3.1073405742645264
2.6219422817230225,3.037745952606201
2.6002161502838135,1.966781497001648
2.6867637634277344,2.850815534591675
2.872093677520752,1.2924108505249023
1.9224544763565063,2.323303461074829
2.7963733673095703,3.1580071449279785
2.7675893306732178,2.13867449760437
1.910070776939392,2.80318546295166
2.3957390785217285,1.5938396453857422
1.91487455368042,3.2481918334960938
2.163908004760742,2.3150501251220703
3.123844861984253,2.863224744796753
2.397480010986328,2.194796323776245
2.826526403427124,2.7972283363342285
2.1143109798431396,2.4360063076019287
2.6725986003875732,1.2727429866790771
2.9411373138427734,3.188676595687866
2.440053939819336,1.699556589126587
1.8327864408493042,1.758937954902649
2.722291946411133,2.4175052642822266
2.407261610031128,2.854839563369751
2.8376247882843018,2.9165515899658203
2.786590814590454,2.7702431678771973
2.2142326831817627,2.5667362213134766
2.692711114883423,2.764724016189575
1.35176420211792,2.7649295330047607
2.6214678287506104,2.6219279766082764
3.1563262939453125,2.2503833770751953
2.4959652423858643,2.344841957092285
2.8292179107666016,2.9648470878601074
2.106580972671509,2.2160983085632324
3.289987564086914,3.0524590015411377
2.224259853363037,2.7837073802948
2.9241440296173096,2.466324806213379
2.4155025482177734,3.2365145683288574
2.9496710300445557,3.0528805255889893
2.5477190017700195,2.7240958213806152
1.5570014715194702,0.574242115020752
3.197836399078369,1.8154451847076416
2.7029314041137695,2.3094871044158936
2.343716859817505,2.1234073638916016
2.9987850189208984,2.4416275024414062
2.9584083557128906,2.782885789871216
3.0848731994628906,2.5711750984191895
1.8752883672714233,1.400200366973877
2.7700541019439697,2.765495538711548
2.6152191162109375,2.7509846687316895
2.388226270675659,2.165769338607788
2.585383415222168,1.2342950105667114
1.8734452724456787,2.4615402221679688
1.8014724254608154,2.055018186569214
1.964284896850586,2.1581029891967773
2.8856308460235596,1.8230390548706055
2.664943218231201,2.958477735519409
2.8495230674743652,2.1575796604156494
2.6247856616973877,2.9212393760681152
1.9942214488983154,2.97125244140625
3.0099375247955322,2.4954967498779297
2.2126307487487793,2.2102444171905518
2.4434845447540283,3.017139196395874
2.7440402507781982,3.148430824279785
2.442594528198242,1.3293991088867188
2.7847352027893066,2.934025287628174
2.1167666912078857,2.8936142921447754
2.4163413047790527,2.6656551361083984
2.887242078781128,2.8331422805786133
2.5596423149108887,2.3601083755493164
2.338355779647827,2.3032612800598145
2.0975699424743652,2.7099709510803223
3.3564300537109375,2.209165573120117
1.9416334629058838,2.408963441848755
1.5390517711639404,2.2327487468719482
3.213416814804077,3.2181971073150635
2.578855276107788,2.955646514892578
3.1489672660827637,2.854508876800537
2.3912110328674316,2.299011707305908
2.8125197887420654,2.7961530685424805
3.3480405807495117,2.979036331176758
2.6913623809814453,2.7081375122070312
3.1042215824127197,2.3313100337982178
2.943394184112549,2.115960121154785
1.4876998662948608,3.0137484073638916
2.64617657661438,2.2703237533569336
2.7739529609680176,2.049818277359009
2.736189603805542,1.9288305044174194
2.999446392059326,2.9329330921173096
2.9601783752441406,2.577087163925171
2.747640371322632,2.1792259216308594
2.452807903289795,2.3423919677734375
2.8496956825256348,3.1937551498413086
2.732872247695923,1.5182734727859497
1.7655246257781982,2.4009125232696533
2.2588963508605957,2.007953405380249
1.3356564044952393,2.348176956176758
2.498478412628174,1.5733996629714966
2.4870920181274414,2.6040165424346924
3.1398096084594727,2.905022144317627
1.6897461414337158,2.2150931358337402
2.8885624408721924,2.4823594093322754
2.385260581970215,2.7616167068481445
3.046353340148926,3.260288715362549
2.400460958480835,2.9980506896972656
2.932135581970215,1.4032161235809326
2.5533339977264404,2.679783821105957
0.9977180361747742,1.4709885120391846
2.048454761505127,2.4301533699035645
2.682450532913208,1.918747067451477
0.9340744614601135,2.7205095291137695
2.829540729522705,2.3010897636413574
1.9950504302978516,3.0186591148376465
2.2903196811676025,2.61604380607605
3.1246933937072754,2.920893430709839
1.9698152542114258,2.554645299911499
2.478091239929199,2.980247735977173
1.6762313842773438,2.065060615539551
2.453383445739746,2.2489664554595947
2.95721435546875,2.596905469894409
2.402050256729126,1.7745120525360107
3.0353074073791504,2.001840591430664
2.9809927940368652,1.8506956100463867
2.7364501953125,3.144035816192627
1.5986462831497192,1.9409372806549072
2.266253709793091,2.2944698333740234
3.0722386837005615,2.8215677738189697
2.283402919769287,3.1247339248657227
2.531599283218384,2.382476806640625
1.9227697849273682,2.1474223136901855
2.6126883029937744,2.0569956302642822
3.029874563217163,3.213942527770996
3.1816890239715576,3.2658464908599854
2.5835506916046143,2.725487232208252
2.3182311058044434,1.6885337829589844
2.182356595993042,2.432100772857666
2.2774646282196045,2.7059922218322754
2.8075740337371826,2.6404201984405518
1.8766083717346191,2.7630302906036377
2.5021796226501465,2.402099370956421
2.42836594581604,1.6382298469543457
2.6334235668182373,3.119154930114746
2.8678274154663086,2.532790422439575
2.5474853515625,2.454819679260254
2.6963322162628174,2.049949884414673
2.7887420654296875,2.5589637756347656
2.1283609867095947,2.3333675861358643
2.7352073192596436,3.003142833709717
2.2683560848236084,2.4737582206726074
3.104659080505371,2.446965456008911
2.9207499027252197,3.1285738945007324
2.323200225830078,2.1342720985412598
2.7377896308898926,2.865499258041382
2.3549065589904785,2.266127824783325
2.438000202178955,2.157057523727417
2.2285232543945312,2.1020944118499756
2.4927544593811035,1.4076536893844604
2.2003650665283203,3.135653018951416
2.3392930030822754,2.500533103942871
2.6892521381378174,2.1949026584625244
1.8935258388519287,2.1435303688049316
2.3096022605895996,2.907425880432129
3.194207191467285,2.5895371437072754
2.662801742553711,3.036067008972168
2.714651346206665,2.2313292026519775
2.8773086071014404,2.8393471240997314
2.25516676902771,2.046663522720337
2.296675443649292,2.6083743572235107
1.7914901971817017,2.5135107040405273
2.3533012866973877,2.544292449951172
2.9282214641571045,2.794760227203369
2.9456162452697754,2.6278839111328125
2.989539861679077,2.2477543354034424
2.021212577819824,2.37376070022583
1.5418720245361328,2.4827089309692383
1.6578428745269775,1.6045148372650146
3.1868209838867188,3.225273609161377
2.291264772415161,3.0963900089263916
2.4215660095214844,2.4704031944274902
1.9425925016403198,2.652872323989868
2.749612808227539,2.569883346557617
3.0975451469421387,3.3549880981445312
2.334990978240967,1.548626184463501
2.4713211059570312,2.03143310546875
2.90118408203125,3.265186071395874
2.5604281425476074,1.8677328824996948
3.028292655944824,2.2247300148010254
3.0698022842407227,2.9184021949768066
3.110387086868286,2.967414617538452
2.848383903503418,2.925187110900879
2.6717875003814697,2.5880682468414307
2.6864588260650635,0.7475138306617737
3.1402103900909424,2.308589458465576
2.7567782402038574,2.838491678237915
3.3595080375671387,2.2557320594787598
1.5298399925231934,2.0635478496551514
2.558878183364868,2.7437217235565186
2.378676652908325,2.005157947540283
2.472546100616455,1.6452168226242065
2.894484519958496,1.6679198741912842
2.8807826042175293,3.110039472579956
2.191909074783325,3.2404332160949707
1.893905520439148,2.367039680480957
2.3036065101623535,2.7869389057159424
2.5509424209594727,2.5073659420013428
2.069408893585205,3.043398380279541
2.1895222663879395,2.4423277378082275
2.970965623855591,2.7005960941314697
3.0919713973999023,2.303356170654297
2.137378692626953,2.3624753952026367
2.992300033569336,2.6135213375091553
2.673246383666992,1.0854003429412842
3.233736515045166,2.2383997440338135
2.3669517040252686,2.984992742538452
2.540621280670166,3.202691078186035
1.7747827768325806,3.0553433895111084
2.8337583541870117,3.065548896789551
2.570538282394409,2.507467746734619
3.1986913681030273,2.524294853210449
2.6269001960754395,2.400829315185547
2.3813319206237793,1.0129103660583496
3.071876049041748,2.881953716278076
2.071712017059326,2.7533316612243652
1.9805402755737305,2.581692695617676
2.455385446548462,2.8392646312713623
2.6126458644866943,0.9936631917953491
0.55333411693573,2.3340582847595215
3.0636861324310303,3.0547893047332764
2.1428728103637695,2.8382232189178467
2.2356510162353516,1.6237399578094482
2.8310558795928955,2.4631764888763428
3.203564167022705,2.3820724487304688
2.8569154739379883,1.8084707260131836
2.2852892875671387,1.941066861152649
1.4035587310791016,2.636470317840576
3.0354011058807373,2.5725302696228027
2.3491029739379883,1.7956533432006836
2.569161891937256,2.2324652671813965
2.486804962158203,2.2865123748779297
1.9281374216079712,2.547459125518799
2.7308907508850098,2.7303788661956787
1.9835762977600098,2.034860134124756
2.9088377952575684,2.6172709465026855
2.8669023513793945,2.498424530029297
1.4416685104370117,1.8260842561721802
1.552699327468872,1.727022647857666
1.3723548650741577,1.2029423713684082
2.693080425262451,1.954602599143982
2.662569284439087,2.1922519207000732
2.3683676719665527,3.3507416248321533
1.9490714073181152,2.784510850906372
2.1293187141418457,2.099144458770752
2.2510366439819336,2.5288705825805664
0.7267541289329529,2.3013269901275635
2.940420627593994,2.706738233566284
1.772625207901001,1.8817144632339478
2.1461644172668457,2.961671829223633
1.992333173751831,3.0707626342773438
2.527073860168457,2.2738101482391357
2.6858019828796387,2.8561229705810547
2.347721815109253,3.3517937660217285
2.02376651763916,2.0007143020629883
2.436678171157837,3.088306427001953
2.682055950164795,2.531118392944336
3.006889581680298,2.595161199569702
2.9350099563598633,1.5258656740188599
2.956772565841675,2.9817962646484375
2.2483177185058594,2.1800191402435303
2.0793232917785645,2.3230087757110596
2.2813868522644043,2.7687947750091553
2.560727596282959,2.864842176437378
2.3831419944763184,1.7569934129714966
2.336977005004883,2.550597667694092
2.7837021350860596,2.86812162399292
2.3737456798553467,3.124725341796875
2.728381633758545,1.817360758781433
2.1465845108032227,2.849329948425293
2.5355563163757324,1.9050790071487427
1.7514183521270752,2.092136859893799
2.519040107727051,2.12736439704895
2.6381709575653076,3.020305871963501
2.9872896671295166,2.801884889602661
3.0210139751434326,2.388096332550049
3.2058706283569336,2.5728394985198975
1.6425541639328003,2.2253994941711426
3.2080092430114746,2.934382677078247
2.48932147026062,1.5852997303009033
1.8547290563583374,2.6260335445404053
2.8802332878112793,2.961796283721924
2.6476211547851562,2.23707914352417
2.0402724742889404,2.8545854091644287
2.8878369331359863,2.178908109664917
1.8881418704986572,1.6997120380401611
2.7088229656219482,1.7270410060882568
2.6866302490234375,2.7182259559631348
2.7128372192382812,2.746335744857788
1.5947332382202148,1.893914818763733
2.8644466400146484,2.7215893268585205
2.298537254333496,1.757110595703125
3.138132095336914,3.006619930267334
2.5177688598632812,2.10441517829895
2.3987321853637695,2.409801483154297
1.5409235954284668,2.1406235694885254
2.4596614837646484,2.382206678390503
2.47491192817688,1.9843984842300415
1.9259397983551025,2.948047399520874
2.4970850944519043,2.9289793968200684
2.6890010833740234,3.109739065170288
2.555978298187256,2.8591856956481934
2.409269332885742,2.379636287689209
2.35072922706604,2.662015438079834
3.200836181640625,3.175535202026367
2.1485648155212402,3.097191333770752
2.3189165592193604,2.5864200592041016
2.7762670516967773,3.091510772705078
2.4415290355682373,2.6612610816955566
1.5571130514144897,2.6314313411712646
2.844921350479126,2.3302860260009766
1.108325719833374,2.7021102905273438
2.3884005546569824,2.954742193222046
3.3586199283599854,2.2239327430725098
2.335465908050537,1.7959133386611938
0.7637569904327393,2.4094157218933105
2.7126944065093994,2.9474527835845947
2.4944822788238525,2.549276351928711
1.47383451461792,2.3847761154174805
2.819516658782959,2.9369189739227295
3.078828811645508,2.5779476165771484
3.0970473289489746,3.0709729194641113
2.3415744304656982,1.8550910949707031
2.3183369636535645,2.2883434295654297
2.773859977722168,2.591449022293091
2.279906749725342,2.372857093811035
2.1841111183166504,2.904336452484131
2.315763473510742,1.7727993726730347
2.210190773010254,2.345108985900879
1.7933889627456665,1.720084547996521
2.569113254547119,2.2224016189575195
2.640237331390381,2.8687777519226074
3.118772029876709,2.5499069690704346
2.648897171020508,2.5331220626831055
2.21268892288208,2.3293681144714355
3.0226757526397705,2.8988161087036133
2.4641737937927246,2.4147284030914307
1.739458680152893,2.0080366134643555
1.586383581161499,2.8020403385162354
2.983797311782837,3.06848406791687
1.4470856189727783,2.248232126235962
2.259660482406616,1.98392915725708
1.956223726272583,2.672471761703491
2.6336829662323,2.463514804840088
2.6537530422210693,2.7447338104248047
2.492258310317993,2.5132932662963867
2.5227205753326416,3.044569730758667
1.8841605186462402,1.964922547340393
2.877929210662842,2.7666003704071045
2.926365852355957,2.6313881874084473
2.450476884841919,2.416557550430298
2.1242642402648926,2.6056036949157715
2.8005330562591553,2.1232805252075195
2.366029739379883,3.1682095527648926
2.9710566997528076,2.2515454292297363
3.3995330333709717,2.628787040710449
2.3857533931732178,2.5793709754943848
2.447622776031494,2.691098213195801
3.119016647338867,3.0484559535980225
1.7184516191482544,2.428229808807373
2.550849437713623,2.6285340785980225
2.6497926712036133,2.8200855255126953
1.6248666048049927,2.4162869453430176
2.2496259212493896,2.2397451400756836
2.9182393550872803,3.090545654296875
2.02618670463562,1.9652690887451172
3.360494613647461,2.878225803375244
2.6358561515808105,2.5496466159820557
2.4258036613464355,2.336695432662964
3.1855123043060303,3.1590960025787354
2.6566436290740967,1.9146512746810913
2.165234088897705,2.3672099113464355
2.8322458267211914,3.0914664268493652
2.418347120285034,2.084949016571045
1.9320993423461914,2.547645330429077
2.982013702392578,2.5353341102600098
1.7677394151687622,1.352778434753418
2.779906749725342,2.992436170578003
2.4708545207977295,2.3969106674194336
2.1764559745788574,2.6572418212890625
2.2393312454223633,2.1565165519714355
2.934360980987549,3.0855963230133057
2.7797462940216064,2.579094171524048
2.6403675079345703,3.001896381378174
3.184081554412842,2.9279673099517822
1.6477855443954468,2.4128293991088867
1.808122158050537,2.5596208572387695
1.8032517433166504,1.7131661176681519
1.7475489377975464,2.565669059753418
2.356529712677002,2.6488194465637207
2.628127336502075,2.6722960472106934
2.628668785095215,1.8108876943588257
2.161712646484375,2.9087347984313965
2.1968746185302734,2.290418863296509
2.6516025066375732,2.0812203884124756
2.4788851737976074,3.4078755378723145
2.4966909885406494,2.328430414199829
1.901188850402832,1.2268481254577637
2.179701328277588,2.813359260559082
1.9364901781082153,2.5722689628601074
3.1619277000427246,2.949695348739624
2.5076441764831543,2.758704662322998
2.1256966590881348,2.930161237716675
3.0745387077331543,1.9827430248260498
2.4945530891418457,1.846700668334961
3.2576584815979004,2.160533905029297
2.471522092819214,2.751375198364258
2.5195724964141846,0.7910710573196411
2.6194100379943848,3.0767393112182617
3.061471700668335,2.706993579864502
2.922743797302246,2.448662042617798
2.653367042541504,2.7268900871276855
1.6642647981643677,2.159367561340332
2.1602165699005127,2.8512227535247803
2.791563034057617,2.9748353958129883
2.343482732772827,2.427579879760742
2.341064453125,3.0699236392974854
2.938086986541748,2.749138355255127
2.6699378490448,2.6993000507354736
2.845210552215576,1.5344510078430176
3.067197322845459,2.413379669189453
1.5268902778625488,2.444122552871704
2.667663097381592,2.721998691558838
3.0259835720062256,2.6444761753082275
3.0313429832458496,3.2793829441070557
2.9964423179626465,2.776547431945801
1.878649353981018,2.176914930343628
2.3698580265045166,2.962134599685669
2.3806986808776855,2.244600296020508
1.7813515663146973,2.672395706176758
3.2132763862609863,1.8253366947174072
2.020723819732666,2.4196724891662598
2.798884391784668,2.9276840686798096
2.8176121711730957,2.8536696434020996
2.5658645629882812,2.370305061340332
2.621722936630249,2.3348941802978516
2.57098126411438,2.5216407775878906
3.101954460144043,2.45757794380188
2.981534719467163,2.220151662826538
2.1101653575897217,1.2563908100128174
2.269606351852417,2.3559162616729736
2.7463643550872803,2.863635301589966
2.34903883934021,2.5021321773529053
1.8611173629760742,2.4484267234802246
2.853499412536621,2.6280431747436523
2.459456443786621,1.8355296850204468
1.87873375415802,2.1320931911468506
2.068904399871826,1.1795064210891724
0.8862155079841614,2.4343552589416504
2.5357613563537598,2.918164014816284
2.291170358657837,2.371185302734375
1.772839903831482,2.7232394218444824
2.466491222381592,2.694728136062622
2.424504280090332,2.2953195571899414
3.0156314373016357,3.1294922828674316
3.167527437210083,2.8844833374023438
2.6970436573028564,1.579342007637024
3.119011878967285,3.2366528511047363
2.2929577827453613,3.2178921699523926
2.5733845233917236,1.7698383331298828
2.219697952270508,1.7620354890823364
1.366722822189331,2.612356424331665
3.00006103515625,1.6468241214752197
1.6609292030334473,2.4230499267578125
2.0693798065185547,2.4665629863739014
2.613274335861206,2.106715679168701
2.103518486022949,2.9521570205688477
2.4963040351867676,2.810859441757202
2.6483547687530518,2.9604694843292236
1.288382649421692,1.7913768291473389
2.8012518882751465,3.0018773078918457
2.882960081100464,2.514644145965576
2.4736340045928955,1.5390541553497314
2.3295042514801025,2.6860644817352295
1.720580816268921,2.192168951034546
2.8396763801574707,2.6992599964141846
1.7479013204574585,1.9379429817199707
2.755035877227783,2.365694046020508
2.621133327484131,2.264950752258301
2.8353641033172607,2.437455892562866
2.5739452838897705,2.3673462867736816
2.6877431869506836,2.26407527923584
2.5711801052093506,2.5484166145324707
2.913273572921753,2.6034839153289795
2.07502818107605,2.255570411682129
2.230015277862549,2.2971343994140625
2.1435391902923584,1.746519684791565
2.2589545249938965,1.4980438947677612
2.2287814617156982,1.4416470527648926
1.56732177734375,2.501906633377075
1.3893098831176758,1.203752875328064
3.0136091709136963,3.2048420906066895
1.207069993019104,2.069356918334961
2.5139806270599365,1.5497618913650513
2.1101136207580566,1.1228537559509277
2.0792393684387207,1.91462242603302
2.582427740097046,3.1829161643981934
2.6882455348968506,2.0851752758026123
2.762211322784424,2.5362629890441895
1.693000078201294,2.2333993911743164
2.1662163734436035,3.0064470767974854
2.28389048576355,2.7376792430877686
2.710081100463867,1.9511650800704956
3.0832860469818115,2.5654592514038086
2.3105525970458984,2.588926076889038
2.910806894302368,2.877674102783203
2.2119407653808594,3.0694217681884766
2.6266930103302,1.820465087890625
2.4782042503356934,3.0821425914764404
1.7724285125732422,2.268599033355713
2.5849766731262207,2.7079591751098633
2.661205768585205,3.1642637252807617
1.8899927139282227,2.5799858570098877
2.9133846759796143,2.585355281829834
2.867326498031616,2.963045120239258
3.063777446746826,2.873584747314453
2.1077799797058105,2.4727888107299805
2.9346530437469482,2.2710776329040527
2.543976068496704,2.7943084239959717
1.872340202331543,2.1346144676208496
1.1974914073944092,2.747986078262329
3.4874069690704346,2.8204963207244873
2.47220778465271,2.61600923538208
2.943309783935547,2.595240831375122
1.6632437705993652,2.4155564308166504
2.6463913917541504,3.389395236968994
2.950532913208008,2.8090333938598633
2.7262182235717773,3.0941479206085205
2.131746530532837,1.6690248250961304
3.196922540664673,3.1057512760162354
2.810997247695923,2.8656606674194336
3.0725836753845215,2.4535274505615234
2.6553173065185547,2.142115831375122
1.3950985670089722,2.3560080528259277
2.404913902282715,2.071288824081421
2.8163650035858154,3.0979788303375244
1.7455565929412842,2.917088747024536
2.8901102542877197,1.8934333324432373
2.428927421569824,2.077685832977295
3.245797634124756,2.679441452026367
3.223684310913086,3.106698751449585
2.9015355110168457,2.4576804637908936
0.9445550441741943,3.052732467651367
2.0435874462127686,1.3364558219909668
2.4603140354156494,1.9571123123168945
2.050546169281006,2.1463799476623535
2.7821576595306396,1.6790382862091064
1.8435856103897095,3.030662775039673
1.8543366193771362,1.702635407447815
2.4710803031921387,1.630872368812561
2.6015021800994873,2.5129077434539795
2.543282985687256,2.2415120601654053
2.9568870067596436,2.3544163703918457
3.054889678955078,3.18507719039917
1.9218831062316895,2.9547224044799805
2.9630913734436035,2.4713261127471924
2.706951141357422,1.3138781785964966
2.342616319656372,2.9018688201904297
2.9427523612976074,1.6165447235107422
2.85603404045105,3.0458223819732666
1.605156660079956,1.7869296073913574
2.5887532234191895,2.5508227348327637
1.6675777435302734,1.6822689771652222
2.2021877765655518,3.260834217071533
2.558262825012207,2.680046319961548
2.037498712539673,2.8656134605407715
2.356813907623291,3.140883684158325
1.724733591079712,1.9554909467697144
2.7591552734375,2.137923002243042
2.3469860553741455,2.692878007888794
2.902055501937866,3.1112453937530518
1.9233757257461548,0.893166184425354
2.639486789703369,2.3922011852264404
2.329106330871582,2.9311137199401855
3.208169937133789,3.0867209434509277
2.3728504180908203,2.4339427947998047
3.0872607231140137,2.8540737628936768
1.6646182537078857,1.682492733001709
2.904125928878784,2.534346103668213
2.546323776245117,2.1834521293640137
3.1735966205596924,3.1128616333007812
2.460797071456909,2.7285473346710205
2.2775492668151855,2.7221546173095703
2.9080846309661865,2.836790084838867
2.077848434448242,2.825425148010254
3.318263530731201,2.6830172538757324
2.149343490600586,2.788651704788208
1.193713903427124,1.0826996564865112
2.1512324810028076,2.517427682876587
2.0187673568725586,2.9127309322357178
2.7398509979248047,3.0849242210388184
2.0198636054992676,2.722618579864502
2.4371657371520996,2.3977882862091064
2.8130178451538086,2.39241886138916
1.8608012199401855,2.001317024230957
2.561600685119629,2.1165640354156494
3.4383883476257324,2.0211262702941895
3.1397018432617188,2.774522304534912
1.9168845415115356,2.4832558631896973
3.216231346130371,2.989715337753296
2.1609747409820557,2.307584047317505
2.8658947944641113,2.8503987789154053
1.5036941766738892,2.016484022140503
2.9177513122558594,2.84120774269104
2.806109666824341,3.0095324516296387
2.1561262607574463,2.366262912750244
1.39515221118927,2.001603603363037
2.8982577323913574,2.631735324859619
2.6474246978759766,2.858450412750244
2.615938425064087,1.3385530710220337
3.072941541671753,2.5572855472564697
3.1225790977478027,3.0042312145233154
2.6908512115478516,2.9817872047424316
2.7740278244018555,2.4516866207122803
3.0205204486846924,3.0225720405578613
3.068532943725586,2.4890859127044678
2.5039939880371094,2.9742238521575928
2.586491107940674,2.4427688121795654
1.9576685428619385,1.578981876373291
2.797595500946045,2.054621696472168
1.597961664199829,2.406810760498047
2.416125535964966,2.218660831451416
1.9257291555404663,1.6462585926055908
2.338646650314331,2.4793076515197754
2.8239083290100098,2.843615770339966
2.2213900089263916,2.3186404705047607
2.454150915145874,2.4466652870178223
3.328962564468384,2.6835854053497314
2.0203561782836914,2.092538595199585
2.832730770111084,1.4473119974136353
2.2796173095703125,2.680790901184082
2.2756810188293457,2.355910062789917
3.119013786315918,2.9280147552490234
2.570746421813965,2.4105224609375
2.5137057304382324,1.9456665515899658
2.6496145725250244,2.2573533058166504
2.785684108734131,2.2380666732788086
2.442537307739258,2.056617259979248
2.2010409832000732,2.631579875946045
2.805194854736328,2.687570571899414
2.9136128425598145,2.5106186866760254
2.705261707305908,3.088252544403076
2.0865728855133057,1.873758316040039
2.2337169647216797,2.494645357131958
2.8512792587280273,2.244725465774536
3.02675199508667,2.6491336822509766
3.0578677654266357,2.9471142292022705
2.4319772720336914,3.100904941558838
2.6746890544891357,2.7985289096832275
2.057589530944824,2.6691792011260986
2.243987560272217,2.447711944580078
2.3661837577819824,2.0270893573760986
3.093641757965088,2.554891586303711
2.394467353820801,2.6935362815856934
3.2750954627990723,2.6323368549346924
2.1846556663513184,2.322530746459961
2.638120412826538,2.7566254138946533
2.0702929496765137,2.519707679748535
1.4759604930877686,2.6757965087890625
2.51172137260437,2.966135025024414
3.201327085494995,3.2278172969818115
2.612067222595215,1.9768884181976318
2.5613176822662354,2.632002353668213
1.7812776565551758,2.489243507385254
3.2675514221191406,2.5269217491149902
3.0748019218444824,1.505706548690796
2.885701894760132,2.5578131675720215
3.0236761569976807,1.9405730962753296
2.705580472946167,2.5316755771636963
3.011453151702881,2.495340585708618
3.074216842651367,3.209390640258789
2.8243961334228516,2.8089656829833984
2.6858248710632324,2.8342790603637695
2.2629241943359375,2.3576419353485107
2.4609031677246094,2.546853542327881
2.9960763454437256,3.1104917526245117
2.3473336696624756,1.584118127822876
2.4183666706085205,3.3241465091705322
2.6854894161224365,2.5750982761383057
3.0093278884887695,1.6403766870498657
2.270569086074829,2.6812326908111572
2.4152603149414062,3.011171817779541
2.871717929840088,2.504979133605957
2.6618900299072266,2.556161880493164
3.011404037475586,2.1024017333984375
3.097224235534668,2.9676318168640137
2.521083354949951,2.0961854457855225
3.080692768096924,2.793750524520874
2.3460326194763184,2.9708123207092285
1.6572415828704834,1.7560133934020996
2.1932666301727295,1.9540212154388428
2.391583204269409,0.9799373745918274
2.820253372192383,2.9668216705322266
2.5406954288482666,2.3265504837036133
2.606640338897705,2.775223970413208
2.9507980346679688,2.9543161392211914
2.677373170852661,2.4969518184661865
2.7946691513061523,2.5965986251831055
2.584113836288452,2.258216619491577
2.743042469024658,2.2499701976776123
3.219521999359131,2.6147301197052
2.5558042526245117,2.586005210876465
2.9056639671325684,2.2055435180664062
2.578279495239258,2.0073602199554443
3.160461664199829,2.974076509475708
3.0046751499176025,1.391878604888916
1.9457241296768188,2.9432735443115234
2.9146010875701904,2.248028039932251
3.375791549682617,3.20133900642395
2.6312596797943115,2.196892738342285
2.1834945678710938,2.653343677520752
2.4736227989196777,2.394435167312622
2.415602207183838,3.131073236465454
2.260868787765503,2.549778938293457
2.035151958465576,2.3862862586975098
1.6991244554519653,2.110316038131714
2.5056159496307373,1.606403112411499
2.5742828845977783,2.9923791885375977
1.078251838684082,3.204505443572998
1.8280303478240967,2.5008647441864014
2.7534310817718506,2.954019546508789
2.9899513721466064,2.4037697315216064
