chosen,rejected
2.7681527137756348,2.686350107192993
2.193356990814209,2.1789498329162598
3.099857807159424,3.2553353309631348
0.29612934589385986,3.5029916763305664
2.269749641418457,1.641373872756958
1.0120160579681396,1.5663751363754272
3.06853985786438,3.2052290439605713
3.1978864669799805,1.8081140518188477
3.3081822395324707,2.881467342376709
3.070507049560547,3.3016369342803955
3.1901886463165283,2.649583101272583
3.1728148460388184,3.2311108112335205
2.0429165363311768,2.997924327850342
3.198014736175537,2.999591588973999
2.5324249267578125,3.1649842262268066
2.8454203605651855,2.6864681243896484
2.627894401550293,2.4093968868255615
3.134012460708618,2.705866813659668
3.1170098781585693,2.748412847518921
2.7983787059783936,3.1072614192962646
1.2728607654571533,1.3961374759674072
3.400226593017578,2.948183536529541
2.630171775817871,2.181802749633789
2.9214792251586914,3.4452908039093018
3.230851173400879,2.7069826126098633
3.044685125350952,3.0387494564056396
2.953744649887085,3.74599289894104
3.0204036235809326,2.9346134662628174
2.9966883659362793,2.9729864597320557
2.8485982418060303,2.3079423904418945
3.048325300216675,2.5534098148345947
2.0836427211761475,1.5988619327545166
3.035667896270752,1.7270621061325073
2.857433795928955,2.668346881866455
3.602548122406006,2.6163077354431152
3.253512382507324,3.4245169162750244
2.6620943546295166,3.1905341148376465
2.2220237255096436,2.7566990852355957
3.313392162322998,3.18054461479187
3.318075180053711,2.94087553024292
3.2993147373199463,3.3250670433044434
2.8756890296936035,3.144559383392334
2.6863200664520264,2.48128342628479
3.1890792846679688,3.2430052757263184
2.726672410964966,3.008453607559204
2.844198226928711,3.4992613792419434
3.0073482990264893,2.8381166458129883
2.9256598949432373,2.8895037174224854
3.016355276107788,3.040178060531616
3.1064114570617676,3.1044538021087646
2.4131784439086914,3.3242909908294678
2.769456624984741,2.9497156143188477
2.4334754943847656,2.616373062133789
2.0883970260620117,3.4589056968688965
2.095991849899292,2.5663609504699707
2.867680072784424,2.608640193939209
3.3802523612976074,3.664120674133301
3.376194953918457,2.901606559753418
3.1548268795013428,3.264565944671631
3.179854393005371,2.3883233070373535
3.1455273628234863,0.8568810820579529
2.6360676288604736,2.330271005630493
2.2669036388397217,2.789337396621704
2.87125825881958,2.6329240798950195
3.6629738807678223,3.1498260498046875
2.4636735916137695,2.7894043922424316
2.528931140899658,2.916553020477295
2.4334754943847656,2.616373062133789
3.2992160320281982,2.2985424995422363
1.9194985628128052,2.7499711513519287
2.771393060684204,2.398364543914795
3.1898131370544434,3.4069862365722656
2.12485408782959,2.4668521881103516
2.551731586456299,2.84682559967041
1.6990805864334106,1.6278367042541504
3.4235386848449707,3.037384510040283
2.907987594604492,3.1868059635162354
2.8671557903289795,3.0707359313964844
2.8153204917907715,2.8645989894866943
3.265528440475464,2.857872486114502
3.0364603996276855,2.794752597808838
3.1978864669799805,1.8081140518188477
3.301117181777954,2.327033758163452
3.029545307159424,2.984718084335327
2.969008445739746,2.403226137161255
3.4840445518493652,3.3831772804260254
2.799318313598633,3.0609934329986572
3.3294265270233154,3.278761386871338
3.285234212875366,3.32633638381958
2.374711513519287,2.361966133117676
2.0463638305664062,1.9409273862838745
3.395387649536133,2.653865337371826
2.946465492248535,2.456251621246338
3.0371434688568115,3.177772283554077
2.462015390396118,2.9314382076263428
2.8333282470703125,3.096656084060669
2.828871011734009,2.551731586456299
2.9415338039398193,2.7762672901153564
3.1889419555664062,3.371345043182373
2.745107650756836,2.7848103046417236
2.824399471282959,2.9685418605804443
3.1200194358825684,3.087193727493286
3.2336645126342773,3.1357614994049072
2.890223503112793,2.5496163368225098
2.4613959789276123,2.7360005378723145
3.228127956390381,3.3057446479797363
2.407167911529541,2.637092351913452
2.9834671020507812,2.803795576095581
2.823012590408325,2.4714207649230957
3.1813511848449707,3.014704704284668
2.24430251121521,2.097630739212036
3.4814634323120117,3.077096462249756
2.7176566123962402,2.69036602973938
2.141601085662842,2.2771925926208496
3.206305503845215,2.937838315963745
2.2025086879730225,2.5304017066955566
1.252731442451477,2.390951633453369
1.9423918724060059,3.0458054542541504
2.5119643211364746,3.003026247024536
3.1614506244659424,3.1652133464813232
2.179161548614502,2.5394036769866943
3.0428338050842285,3.1160922050476074
2.5930027961730957,2.542414665222168
2.6921181678771973,3.40649151802063
2.1689064502716064,1.8861055374145508
2.3238954544067383,2.6347639560699463
2.7158596515655518,2.769934892654419
2.8481719493865967,3.1052932739257812
3.247912883758545,1.4072420597076416
3.0691003799438477,2.5881729125976562
2.9916534423828125,1.3860785961151123
2.2012243270874023,2.647315502166748
2.4872019290924072,2.8550055027008057
2.3440072536468506,1.9550659656524658
2.513664722442627,2.5647764205932617
3.0349299907684326,3.395866632461548
3.4189260005950928,3.149878978729248
2.6296136379241943,1.8516604900360107
2.683354616165161,3.015019178390503
2.500807046890259,1.9324989318847656
2.6056995391845703,3.217310667037964
2.5421597957611084,2.0627195835113525
3.1524367332458496,2.9578628540039062
2.5185866355895996,0.9856612682342529
2.6654653549194336,2.8168725967407227
2.6960721015930176,2.6967427730560303
2.504235029220581,3.017376661300659
3.2056710720062256,3.004509210586548
2.3268840312957764,1.748415470123291
1.9729129076004028,3.1468827724456787
2.7041943073272705,2.656618356704712
2.795660972595215,2.472914695739746
3.0027964115142822,2.580611228942871
3.300916910171509,3.392367124557495
2.0430197715759277,1.8449795246124268
3.2084860801696777,3.129103183746338
2.385627269744873,2.6540284156799316
2.6246371269226074,3.318185806274414
1.8770496845245361,1.8559343814849854
1.6889545917510986,1.598455786705017
3.5400733947753906,3.591958999633789
2.7487618923187256,3.090759754180908
2.837090253829956,2.5977556705474854
2.96681547164917,3.5412065982818604
3.238771438598633,2.7093746662139893
2.1845366954803467,1.8834038972854614
3.1353211402893066,2.978299856185913
2.775271415710449,1.1059443950653076
1.3188505172729492,3.189028739929199
2.3097429275512695,2.028531074523926
1.9345968961715698,3.3345184326171875
1.9180032014846802,2.38889479637146
3.332728385925293,3.176971197128296
2.693817138671875,3.2076454162597656
2.876812219619751,3.2273879051208496
2.2898073196411133,2.5254194736480713
2.7714247703552246,1.7071418762207031
2.8085131645202637,2.9709131717681885
2.219282865524292,2.413206100463867
1.7124395370483398,1.7741779088974
2.8384082317352295,2.4835190773010254
2.9780771732330322,3.322892189025879
2.2606306076049805,3.1954574584960938
3.116790533065796,3.0785961151123047
2.7436981201171875,2.193309783935547
2.2105844020843506,2.7297956943511963
2.3093082904815674,3.1133618354797363
2.1566808223724365,2.1311402320861816
3.7275471687316895,2.8889095783233643
3.487576484680176,3.273545265197754
3.2457711696624756,3.207918405532837
1.9543688297271729,1.1840128898620605
2.8284733295440674,2.8771309852600098
2.504936456680298,2.8993661403656006
2.860736846923828,1.4477795362472534
3.081057548522949,3.5480480194091797
3.119676113128662,3.026862621307373
3.0674099922180176,2.8771309852600098
1.79848313331604,0.5120129585266113
3.2340102195739746,1.8386657238006592
2.8923776149749756,2.698315382003784
2.3988916873931885,2.577760696411133
3.362407684326172,2.832707643508911
2.76248836517334,2.6093268394470215
3.3028228282928467,3.4371204376220703
1.8846675157546997,1.7705004215240479
2.735954999923706,2.942337989807129
3.0241003036499023,2.9485037326812744
1.8312503099441528,3.2461369037628174
1.166088581085205,1.6755529642105103
2.6708693504333496,2.720304012298584
2.30718994140625,1.6863518953323364
2.397921562194824,3.1338672637939453
2.7223362922668457,2.6417386531829834
3.2467949390411377,2.8960700035095215
2.995496988296509,2.1720199584960938
2.4362142086029053,2.5400593280792236
2.868328809738159,3.5643763542175293
3.250354290008545,3.028747320175171
2.5360515117645264,2.979835271835327
2.7652194499969482,3.159775733947754
3.221839427947998,3.2546019554138184
2.0401148796081543,3.1234917640686035
3.2335214614868164,2.689364194869995
2.481715202331543,2.807314395904541
2.8213915824890137,2.3424575328826904
2.9265213012695312,3.016242027282715
1.9435750246047974,2.806180238723755
2.402606248855591,2.8038034439086914
2.724332809448242,2.7919023036956787
3.4756016731262207,2.095707416534424
3.0027964115142822,3.352980136871338
1.4297370910644531,1.1015541553497314
3.3269333839416504,3.435152530670166
3.4666223526000977,3.095247983932495
3.2921175956726074,3.122199773788452
2.6403536796569824,3.3035576343536377
3.393096446990967,3.4235239028930664
3.405475378036499,3.1783952713012695
2.6934654712677,2.8265066146850586
3.385140895843506,2.4695308208465576
3.253331422805786,1.8756201267242432
1.9084317684173584,3.318185806274414
2.6800966262817383,2.6457653045654297
3.272754669189453,2.916320323944092
3.074136734008789,3.120588779449463
2.961782217025757,3.14107084274292
3.308748722076416,3.1594204902648926
3.529703378677368,2.0040762424468994
3.1402225494384766,2.351940155029297
2.755997896194458,3.1318764686584473
2.767263889312744,2.4530279636383057
2.2610790729522705,2.8751351833343506
2.500807046890259,2.246953010559082
0.974964439868927,2.1341018676757812
2.670788288116455,1.8632925748825073
3.0588808059692383,2.675774335861206
3.1592063903808594,3.2120087146759033
2.955000400543213,2.7610764503479004
2.475735902786255,1.599283218383789
2.8165738582611084,2.951648712158203
3.446821451187134,3.532553195953369
3.1313180923461914,3.2829067707061768
3.4997971057891846,1.319094181060791
3.275134801864624,3.1444320678710938
2.0430517196655273,1.0073022842407227
2.879844903945923,1.9800273180007935
2.7905638217926025,2.0731492042541504
1.9873969554901123,3.162898302078247
2.588181257247925,2.7266159057617188
1.1070650815963745,2.829545021057129
2.9084386825561523,2.837256669998169
3.3101966381073,3.3698534965515137
2.541529417037964,2.5392568111419678
3.103151321411133,3.084120988845825
2.1379480361938477,2.399099588394165
3.220853328704834,2.6924543380737305
3.037480592727661,3.1603217124938965
2.8289594650268555,1.7257137298583984
3.513685703277588,2.9043664932250977
3.3195319175720215,1.5332326889038086
3.1723623275756836,2.949655055999756
2.5394036769866943,2.179161548614502
1.6205532550811768,2.3732948303222656
2.617324113845825,2.652754068374634
2.456491708755493,3.6705451011657715
2.2092888355255127,1.8902840614318848
1.508622646331787,2.134251594543457
2.56740403175354,2.8167214393615723
3.5003039836883545,3.385584831237793
2.95706844329834,3.0978755950927734
2.9110586643218994,2.9039695262908936
2.705188035964966,1.9393353462219238
2.1272778511047363,2.1668612957000732
2.491960287094116,2.861889362335205
2.8690109252929688,2.638023853302002
2.672389268875122,2.853242874145508
3.247000217437744,2.9468047618865967
2.228093147277832,1.8449795246124268
2.9503722190856934,3.6288604736328125
3.1954071521759033,2.756887197494507
3.10516095161438,2.1978886127471924
3.0222229957580566,2.5596046447753906
2.9822211265563965,2.6591897010803223
1.3630329370498657,2.7988085746765137
3.0769031047821045,3.2655346393585205
3.13906192779541,3.0215868949890137
3.262228012084961,2.384699583053589
3.4387078285217285,3.4826793670654297
2.645131826400757,3.1374664306640625
2.50472092628479,2.9886474609375
2.4359874725341797,2.819438934326172
2.3186585903167725,2.5136520862579346
2.9606242179870605,2.424720048904419
3.1921610832214355,2.4889464378356934
2.7675366401672363,3.5628814697265625
3.044604539871216,2.664048910140991
2.849982738494873,3.073038101196289
2.225642681121826,2.0074856281280518
2.699709415435791,3.0922834873199463
3.1550488471984863,2.924484968185425
3.179647445678711,3.099498987197876
2.5392167568206787,2.0400424003601074
2.717949867248535,3.0201332569122314
2.435014247894287,2.8411927223205566
2.9495530128479004,2.444746732711792
2.6631500720977783,3.026684284210205
2.5112626552581787,3.0233302116394043
2.940992832183838,3.063279151916504
2.9391541481018066,2.9102883338928223
2.7577643394470215,2.750720500946045
2.6110620498657227,1.9882997274398804
2.6594221591949463,2.5089473724365234
1.6946581602096558,1.9850366115570068
3.3646044731140137,3.4182629585266113
2.7401254177093506,3.1230545043945312
3.025622606277466,2.94657564163208
3.329227924346924,3.509992837905884
2.4836461544036865,2.8411667346954346
3.331331253051758,3.2643680572509766
2.7651400566101074,1.9971857070922852
2.3719687461853027,2.7566020488739014
2.350374698638916,3.4859204292297363
2.3263182640075684,1.7094188928604126
3.169564962387085,1.9969449043273926
3.1748199462890625,3.2863998413085938
2.7262520790100098,3.180452346801758
3.232604742050171,2.790699005126953
2.772977113723755,2.788083076477051
1.3705394268035889,1.7783203125
2.7291579246520996,2.6667823791503906
3.2929039001464844,3.0363104343414307
3.4335625171661377,3.1966538429260254
1.2914804220199585,2.114833116531372
2.4253556728363037,3.237706184387207
2.445692777633667,2.880488872528076
2.174459218978882,1.836875319480896
3.302340030670166,2.9202373027801514
3.229759931564331,3.0820772647857666
3.53537654876709,3.252330780029297
2.5165867805480957,2.3750858306884766
3.018812417984009,2.8755571842193604
2.921985626220703,2.6979522705078125
2.6005046367645264,2.07657527923584
2.8703510761260986,3.075784206390381
2.8770205974578857,2.8833959102630615
3.0982394218444824,2.601128101348877
1.404386043548584,2.5420753955841064
2.6441991329193115,2.011119842529297
1.7238961458206177,0.9942016005516052
3.5166494846343994,2.7617249488830566
2.310919761657715,3.599642276763916
2.275221586227417,2.9932215213775635
2.8651163578033447,3.206092596054077
2.6165223121643066,3.1019251346588135
2.6733856201171875,1.7078207731246948
2.9061532020568848,2.752824068069458
2.1203055381774902,2.149545907974243
3.1325573921203613,2.9802913665771484
2.993187665939331,3.1428120136260986
2.733736991882324,3.304659843444824
2.5125205516815186,3.1938180923461914
2.434500217437744,3.354775905609131
3.2142086029052734,1.8396165370941162
1.620309591293335,2.693812847137451
3.52298903465271,3.461000442504883
2.651898145675659,2.780750274658203
2.451403856277466,3.0059831142425537
3.2978758811950684,2.7607240676879883
3.024557590484619,2.558135509490967
3.488874912261963,2.0706825256347656
2.6438698768615723,2.350740432739258
2.1541712284088135,2.5915565490722656
3.358208179473877,2.9843955039978027
1.9885756969451904,2.6083767414093018
2.6451828479766846,2.8207805156707764
2.0652685165405273,1.5707781314849854
2.1083126068115234,2.410768985748291
3.4858627319335938,2.8844492435455322
1.23598051071167,1.547858715057373
2.959942579269409,2.6805286407470703
3.0910086631774902,3.003105640411377
2.6838221549987793,2.238739490509033
1.6520771980285645,2.540478229522705
2.8137338161468506,1.6205532550811768
2.645143985748291,1.9971857070922852
2.4696598052978516,2.547267436981201
2.570545196533203,3.715048313140869
2.71024489402771,3.000091314315796
2.045597553253174,2.2125470638275146
2.741574764251709,3.1062138080596924
1.4432196617126465,2.624276876449585
2.9182283878326416,2.8991990089416504
1.3483392000198364,2.351100206375122
2.7673697471618652,3.0871739387512207
2.9039695262908936,3.1950111389160156
2.925398349761963,3.2719035148620605
2.149787664413452,3.189973831176758
2.9662551879882812,3.1079699993133545
2.243382692337036,2.455922842025757
2.7825589179992676,3.028856039047241
2.4939818382263184,2.3151261806488037
3.271531105041504,3.3051676750183105
2.7283356189727783,2.6972334384918213
3.4263288974761963,3.6043896675109863
1.924826979637146,2.592725992202759
2.3896377086639404,2.2342214584350586
2.4197731018066406,3.1847691535949707
3.3408446311950684,3.2926230430603027
3.3620383739471436,2.714200735092163
2.5045394897460938,2.8585052490234375
2.986367702484131,2.752222776412964
3.039888858795166,3.2982873916625977
3.027257204055786,3.3032093048095703
2.556614875793457,2.6150400638580322
2.2005748748779297,1.951714277267456
1.9084317684173584,2.6246371269226074
2.8927104473114014,3.099058151245117
3.2202694416046143,2.579517126083374
2.8287510871887207,3.172093629837036
3.2712345123291016,3.3484230041503906
2.9707229137420654,2.5977349281311035
2.1015074253082275,2.754807472229004
3.5170962810516357,2.717352867126465
2.9605824947357178,1.9555751085281372
2.426295518875122,3.257310152053833
2.764033079147339,2.723949432373047
2.693537950515747,2.8781497478485107
1.7738746404647827,2.7382895946502686
3.6582210063934326,1.97066068649292
1.124985933303833,1.565882682800293
3.469250202178955,2.6079483032226562
2.89998459815979,3.2601752281188965
2.509134531021118,3.2260971069335938
2.658658027648926,2.753944158554077
3.063842296600342,2.514589548110962
3.278751850128174,2.4311890602111816
3.20757794380188,3.100313425064087
2.4364607334136963,2.3418197631835938
3.0725581645965576,3.0818569660186768
2.5399434566497803,2.7054786682128906
3.012108087539673,2.6997251510620117
2.2476038932800293,2.7567219734191895
2.3063058853149414,2.346384048461914
1.9038101434707642,2.800225257873535
2.835850238800049,2.8659772872924805
2.7972116470336914,2.777409076690674
2.694697856903076,2.928241491317749
2.2590439319610596,2.781374931335449
3.203429698944092,3.372797727584839
2.6897547245025635,3.0893776416778564
2.389763355255127,2.5900726318359375
3.1005728244781494,3.0147879123687744
2.632962226867676,2.5361263751983643
2.898137331008911,2.684915542602539
3.1123530864715576,3.1923296451568604
3.002002716064453,2.4694290161132812
2.7248668670654297,2.90930438041687
3.3684000968933105,2.6762876510620117
1.7559713125228882,2.14652419090271
0.22756826877593994,2.0924129486083984
2.780974864959717,2.696079730987549
2.9916534423828125,2.3057122230529785
2.3797080516815186,2.201239585876465
2.9061532020568848,3.0597095489501953
3.0653061866760254,2.5420753955841064
3.0629305839538574,3.0614407062530518
2.926943063735962,2.162217140197754
1.6664295196533203,1.7605793476104736
3.347421407699585,3.0254838466644287
3.11557936668396,2.9520761966705322
3.6053524017333984,2.999706983566284
2.3519961833953857,2.065817356109619
3.481895685195923,3.339200019836426
2.131577968597412,2.5338122844696045
2.2932305335998535,2.3146655559539795
2.867285966873169,2.8243634700775146
2.9046542644500732,2.809314727783203
3.0782861709594727,2.9894979000091553
1.5084607601165771,3.0184147357940674
2.905944347381592,2.93613600730896
2.811173915863037,2.9454400539398193
2.1946592330932617,2.1236376762390137
1.3162530660629272,2.775271415710449
3.3487744331359863,3.1786398887634277
2.088209629058838,2.3295068740844727
0.9782267808914185,0.7597992420196533
1.6460192203521729,3.0430655479431152
3.2699837684631348,3.1161446571350098
2.84033203125,2.4867124557495117
3.5489745140075684,2.836738109588623
2.8650171756744385,3.1677029132843018
1.4276514053344727,2.0074856281280518
3.0173628330230713,3.472071647644043
2.895240068435669,2.9920520782470703
2.7465291023254395,2.269925117492676
2.7830967903137207,2.7988085746765137
2.9582080841064453,3.0757012367248535
3.1606273651123047,3.118159055709839
3.0271711349487305,2.3328309059143066
3.5909571647644043,2.302154779434204
2.6005001068115234,2.6969857215881348
3.6521787643432617,3.5976638793945312
3.4581410884857178,3.4055700302124023
2.111379384994507,2.9461236000061035
2.7188358306884766,2.757521390914917
2.822995662689209,2.866121768951416
1.5302672386169434,1.3761014938354492
2.08512282371521,2.4497032165527344
3.280324935913086,3.169684648513794
2.6795010566711426,1.9967999458312988
3.41066312789917,3.5372185707092285
2.7248668670654297,2.315295696258545
2.7060279846191406,2.8433926105499268
3.079190731048584,3.071650505065918
2.8507182598114014,1.8842716217041016
1.7840384244918823,2.501556873321533
3.353562116622925,3.078458786010742
2.542414665222168,2.2480239868164062
3.0784294605255127,2.6019785404205322
3.1822357177734375,2.4208567142486572
0.8720545768737793,3.2082700729370117
2.321294069290161,3.0441412925720215
2.707796096801758,2.7313880920410156
2.823861598968506,2.6218905448913574
2.4014503955841064,2.539151430130005
2.9280261993408203,3.4779858589172363
2.642129898071289,2.105191707611084
3.0831313133239746,2.914698839187622
2.861889362335205,2.5394036769866943
2.6079461574554443,2.727757692337036
2.002473831176758,2.623985767364502
3.2495036125183105,1.2369567155838013
2.460784435272217,2.6938788890838623
3.048823833465576,2.2531721591949463
3.169680595397949,2.413564443588257
3.0293564796447754,1.9181890487670898
2.3247721195220947,3.0368106365203857
2.1379480361938477,2.3217408657073975
2.878345251083374,2.838982105255127
2.8160946369171143,3.298006534576416
2.9458680152893066,1.5533945560455322
2.1578686237335205,2.343977689743042
2.225874185562134,2.8959310054779053
2.138422966003418,3.2803239822387695
3.2208635807037354,3.110639810562134
2.9300191402435303,2.7956199645996094
2.9201040267944336,3.047297477722168
3.225144386291504,3.2869510650634766
2.0248889923095703,2.3959152698516846
3.033289670944214,3.136955738067627
2.4745588302612305,3.0176126956939697
2.3671138286590576,1.1766490936279297
3.179647445678711,3.099498987197876
3.078387498855591,3.169297695159912
3.031841278076172,3.2575926780700684
2.184678792953491,3.206057548522949
2.8454203605651855,2.217604398727417
2.776663303375244,2.670485734939575
3.1113030910491943,2.4694290161132812
2.637354612350464,3.2222280502319336
2.528367280960083,3.2419793605804443
2.7243292331695557,2.2098965644836426
2.403226375579834,2.4369239807128906
3.1745142936706543,1.4088252782821655
3.2297556400299072,1.2915496826171875
1.9850366115570068,2.0364949703216553
2.5230138301849365,2.1764824390411377
2.584880828857422,3.099498987197876
3.329841136932373,3.141710042953491
2.8665952682495117,3.359433889389038
2.8231406211853027,1.8520174026489258
2.6866958141326904,2.6665594577789307
3.139213800430298,2.315150022506714
2.9488000869750977,2.870164632797241
3.1703686714172363,3.0472707748413086
2.1684420108795166,2.8676035404205322
2.3901617527008057,2.428370714187622
2.9861488342285156,2.771226406097412
3.1247992515563965,2.1891002655029297
2.5800440311431885,3.0738110542297363
2.8448104858398438,2.533874988555908
3.4185266494750977,3.157240390777588
3.0752971172332764,3.205321788787842
3.009493112564087,1.7648061513900757
2.5205905437469482,2.5825483798980713
3.0435760021209717,2.92919921875
2.5979244709014893,2.5669472217559814
2.6681885719299316,2.5318920612335205
3.4891467094421387,2.809023141860962
2.5177090167999268,1.8617138862609863
2.862098217010498,2.8550238609313965
2.7850351333618164,1.2368268966674805
2.6066009998321533,2.8863773345947266
2.707474946975708,2.9990296363830566
1.6487376689910889,2.6303460597991943
2.398364543914795,2.9861488342285156
2.5679640769958496,2.861638307571411
2.0542993545532227,2.5399842262268066
3.2418789863586426,3.199333906173706
2.9966866970062256,2.660808563232422
3.163527011871338,3.220860481262207
3.2955403327941895,3.420581817626953
2.5900726318359375,3.275083303451538
2.3745365142822266,1.766978144645691
1.6746840476989746,1.1556780338287354
1.4659488201141357,2.262986183166504
3.39285945892334,2.6529195308685303
2.533325433731079,2.643772602081299
2.757582187652588,3.0111031532287598
2.6563940048217773,3.020493745803833
2.960571765899658,2.476384162902832
3.0617427825927734,3.292569160461426
2.353076934814453,3.2351467609405518
0.9879494905471802,1.4291232824325562
3.126051425933838,2.6692821979522705
2.801152229309082,3.323960065841675
3.0175070762634277,2.4089515209198
2.6948494911193848,3.123307228088379
2.83225679397583,2.821988105773926
3.544037342071533,2.426295518875122
2.8189988136291504,2.604053020477295
2.9110586643218994,2.9083240032196045
2.6554768085479736,2.4357423782348633
2.9024295806884766,2.309250593185425
2.7844066619873047,2.2543792724609375
2.9191014766693115,1.9878901243209839
2.789639472961426,2.7965381145477295
2.229020118713379,3.0173659324645996
2.838191509246826,3.0877041816711426
2.5685038566589355,2.2021212577819824
2.5893924236297607,1.9343328475952148
2.5599288940429688,2.299513101577759
2.894338369369507,1.5104323625564575
2.637633800506592,2.9666194915771484
1.6259915828704834,2.3161253929138184
3.3196516036987305,3.3817906379699707
2.417564630508423,2.3357110023498535
2.6997244358062744,2.5381674766540527
2.176424503326416,1.7098016738891602
2.190347909927368,1.678684949874878
3.162219762802124,3.2296273708343506
2.766328811645508,2.3601207733154297
2.7285804748535156,3.377200126647949
2.175400495529175,2.5545127391815186
2.405163288116455,2.702268123626709
1.9761767387390137,3.4350404739379883
2.684044361114502,2.541038751602173
3.5432395935058594,2.978365898132324
2.9047727584838867,2.667023181915283
2.8458566665649414,2.9332711696624756
1.2936556339263916,3.258713960647583
2.46099591255188,2.528719902038574
3.1714305877685547,3.3944132328033447
2.520394802093506,2.229304313659668
2.812215805053711,3.1398491859436035
3.01690673828125,3.6207735538482666
1.9164462089538574,2.960820436477661
2.8758459091186523,2.4673166275024414
2.607677459716797,3.0825772285461426
3.186337947845459,3.5090386867523193
1.4958158731460571,2.9018940925598145
2.6472835540771484,1.727461814880371
2.884070873260498,2.779045581817627
2.078425407409668,2.9821581840515137
1.914807915687561,2.811164617538452
3.481153726577759,3.4335975646972656
2.2225589752197266,2.002023696899414
2.5009734630584717,2.400953531265259
1.3420510292053223,2.1986958980560303
2.8709921836853027,3.123785972595215
2.923842191696167,2.792917251586914
3.1966817378997803,3.395237922668457
2.617147207260132,1.999813199043274
3.587756633758545,3.5221614837646484
2.581045150756836,3.0740420818328857
2.860189914703369,2.6492843627929688
3.572930097579956,2.6134839057922363
2.5708532333374023,2.5048651695251465
2.568882703781128,2.327836036682129
3.5551345348358154,3.284331798553467
2.3316330909729004,3.1192660331726074
2.8719513416290283,2.6180827617645264
1.5348494052886963,2.732572555541992
3.3803951740264893,2.7226977348327637
3.272754669189453,3.3631386756896973
3.052452325820923,2.9961800575256348
3.038475513458252,3.08427357673645
3.031841278076172,2.428016424179077
2.7775542736053467,2.300835132598877
0.6967811584472656,2.6747889518737793
3.075322389602661,3.338136911392212
1.4088252782821655,2.9389994144439697
3.1692936420440674,3.364232063293457
2.9234023094177246,2.260881185531616
2.6055469512939453,2.833860397338867
2.891908645629883,2.9258179664611816
3.188577890396118,3.0101523399353027
3.6587579250335693,3.3247368335723877
2.6246371269226074,3.318185806274414
3.2152347564697266,3.101577043533325
2.783377170562744,2.952134132385254
1.9161899089813232,3.3175792694091797
3.4696097373962402,2.380561351776123
3.179647445678711,3.099498987197876
2.4908695220947266,2.031919240951538
1.8924709558486938,1.9531805515289307
1.7998394966125488,2.356896162033081
2.471903085708618,3.3716816902160645
2.5361099243164062,2.770052909851074
2.2202043533325195,2.8996376991271973
2.481065511703491,2.7566990852355957
2.120021343231201,1.8010526895523071
2.603306293487549,2.449406147003174
2.4266130924224854,2.91682767868042
2.8719446659088135,2.922893762588501
2.320378541946411,1.5527756214141846
3.371908664703369,2.6439929008483887
2.584880828857422,3.179647445678711
3.323108673095703,3.1859560012817383
3.0556845664978027,2.825687885284424
3.1859560012817383,3.2005109786987305
1.857378363609314,2.06545090675354
2.8205554485321045,2.789337158203125
2.9288625717163086,2.798480749130249
2.6460862159729004,3.249204397201538
2.856311798095703,2.925248861312866
2.600749969482422,2.6264026165008545
3.343763589859009,2.675670623779297
2.0790724754333496,3.4046082496643066
3.1829757690429688,2.941603660583496
2.5283780097961426,2.325423240661621
2.2115492820739746,1.3456207513809204
2.5280942916870117,3.096163511276245
2.2943296432495117,2.9467458724975586
3.2925262451171875,3.099857807159424
1.8023896217346191,2.3777904510498047
3.0371434688568115,3.058292865753174
2.8802173137664795,1.9097284078598022
1.7534117698669434,2.8384945392608643
2.500408172607422,2.310116767883301
3.1861824989318848,2.045712471008301
3.099587917327881,3.186802864074707
3.0871775150299072,3.420412063598633
3.2500734329223633,3.160491466522217
2.136423110961914,2.7965598106384277
3.075246810913086,2.613294839859009
2.5053067207336426,1.854254961013794
3.4330153465270996,3.4125232696533203
2.6500847339630127,2.8942112922668457
2.551119327545166,3.106532096862793
2.552722215652466,2.705188035964966
2.7977070808410645,2.901033401489258
3.3057637214660645,2.544452667236328
3.161062002182007,1.9555859565734863
2.795952796936035,3.571708917617798
3.1810429096221924,3.2056164741516113
2.4791455268859863,3.212225914001465
3.091765880584717,2.3528261184692383
3.311415672302246,3.3028087615966797
3.4158005714416504,2.49208927154541
2.725713014602661,3.3057446479797363
2.6554768085479736,2.5119049549102783
2.269749641418457,2.3204853534698486
3.379352331161499,2.3741164207458496
1.7194063663482666,2.415029287338257
1.9435750246047974,2.7809550762176514
1.7989351749420166,1.3259942531585693
2.715442419052124,2.3871538639068604
3.0491137504577637,2.437643051147461
2.3175125122070312,3.0801172256469727
1.785828709602356,2.322129487991333
2.2425475120544434,3.3362882137298584
1.6141470670700073,2.1973443031311035
3.1558897495269775,0.6597262620925903
2.786900520324707,2.35290789604187
2.8892600536346436,2.930764675140381
3.654470682144165,2.8741660118103027
2.8503494262695312,2.1720199584960938
2.8103437423706055,2.16398286819458
2.670680284500122,2.524324655532837
2.894136428833008,2.5338096618652344
3.056058645248413,3.016098976135254
3.110496997833252,3.2157037258148193
3.205927610397339,2.939391613006592
3.106229543685913,3.180481195449829
2.9447617530822754,3.365495443344116
2.3315961360931396,2.25624418258667
2.690455913543701,1.6904749870300293
2.7933218479156494,2.1465630531311035
3.029670476913452,2.783660411834717
2.91239595413208,2.7161705493927
2.097851037979126,3.213951587677002
2.5966527462005615,2.8903071880340576
2.728870391845703,2.6059534549713135
2.539870500564575,2.543750286102295
