chosen,rejected
2.2491815090179443,2.549116611480713
2.035511016845703,2.753286123275757
2.505626916885376,2.375729560852051
2.592026472091675,2.271427631378174
2.0032296180725098,2.0697736740112305
2.693436861038208,2.494816780090332
2.894061326980591,2.3937132358551025
2.2735414505004883,2.2627153396606445
1.8748315572738647,2.400214910507202
2.6415579319000244,2.688758373260498
2.6876564025878906,2.8704674243927
2.697375535964966,2.7255733013153076
2.3648338317871094,2.1386730670928955
2.02433443069458,1.883328914642334
2.389005661010742,2.56695294380188
2.339362382888794,2.137218713760376
2.490894317626953,2.4756128787994385
2.241222858428955,1.9549907445907593
3.0191001892089844,2.786358594894409
2.5355353355407715,1.851720929145813
2.2747483253479004,2.144268035888672
2.471046209335327,2.2753384113311768
2.477756977081299,2.4525935649871826
2.520807981491089,1.7477025985717773
2.599142074584961,2.250692129135132
1.876297950744629,2.160224199295044
1.9559330940246582,2.050001621246338
1.8347632884979248,2.3842151165008545
2.1726696491241455,2.6735358238220215
2.438917398452759,2.665198564529419
2.1285054683685303,2.4518463611602783
2.2636878490448,2.6640734672546387
2.120424747467041,1.881874680519104
2.5465712547302246,1.8106729984283447
2.0063798427581787,2.3543453216552734
2.9165027141571045,2.6359620094299316
2.101344585418701,2.338712215423584
2.4074153900146484,2.198713779449463
1.9803955554962158,2.187847375869751
2.5765557289123535,2.020678997039795
2.7906126976013184,2.2214207649230957
2.3440351486206055,2.0574402809143066
2.2879557609558105,2.3718173503875732
2.2766456604003906,1.5620468854904175
2.1338391304016113,3.1045327186584473
2.495069742202759,2.5369629859924316
1.538119912147522,2.6540656089782715
2.148344039916992,2.6789345741271973
2.7933943271636963,2.5736913681030273
1.9844779968261719,1.9659569263458252
2.2170395851135254,2.6148641109466553
2.330270290374756,2.4786181449890137
2.774094581604004,1.7485706806182861
2.3508362770080566,2.44130539894104
2.6334166526794434,2.93245005607605
2.4530692100524902,2.2869300842285156
2.6776061058044434,2.9733223915100098
2.1423494815826416,2.3867011070251465
2.5655126571655273,2.4466934204101562
2.656792163848877,2.720747470855713
2.5465402603149414,2.1996893882751465
2.3823204040527344,2.5966906547546387
1.9078752994537354,3.0579981803894043
2.607131242752075,2.4696905612945557
2.7087700366973877,2.702484130859375
1.9884341955184937,2.1759002208709717
2.5382657051086426,2.790752410888672
2.220978021621704,2.533891439437866
2.3861823081970215,2.2372677326202393
2.147752285003662,2.450448989868164
2.299801826477051,2.1215920448303223
2.50301456451416,2.298710346221924
2.428985595703125,2.276165008544922
2.123806953430176,2.5029549598693848
2.7485222816467285,2.4305882453918457
2.515316963195801,2.3576130867004395
2.364076614379883,2.30255126953125
2.3424408435821533,2.677241563796997
2.6723320484161377,2.644547700881958
2.1030349731445312,2.193499803543091
2.2773048877716064,2.7429020404815674
2.587617874145508,2.263005495071411
2.515709400177002,1.7428289651870728
2.395453929901123,2.5430235862731934
2.8552653789520264,2.69688081741333
2.5722718238830566,3.0745584964752197
2.7715353965759277,2.2258081436157227
1.6403837203979492,1.8088794946670532
2.2437222003936768,2.5719947814941406
2.6220836639404297,2.6378366947174072
2.0932416915893555,2.4221181869506836
2.55779767036438,2.3179404735565186
2.1603808403015137,2.4021708965301514
2.752418041229248,2.58146595954895
1.8790357112884521,2.345909833908081
2.1424756050109863,2.4757556915283203
2.526672840118408,2.401369094848633
2.470371961593628,1.767865777015686
2.7247467041015625,2.5033559799194336
2.3192343711853027,2.7818143367767334
2.5596070289611816,2.3826208114624023
2.3996505737304688,1.9997334480285645
2.2350425720214844,2.3250083923339844
2.4324283599853516,2.1795496940612793
2.5816571712493896,1.6686651706695557
2.6164205074310303,1.901430368423462
2.4359030723571777,2.215880870819092
2.1532273292541504,2.5030646324157715
2.1654181480407715,2.8948633670806885
2.51554012298584,2.0308847427368164
2.290266990661621,2.2687816619873047
2.395448923110962,2.3362443447113037
2.330352783203125,2.756664276123047
1.9825382232666016,2.1501173973083496
2.539905548095703,2.3084094524383545
2.733732223510742,2.0574896335601807
2.3047499656677246,2.457216739654541
2.9096908569335938,2.7386281490325928
2.521987199783325,2.7291321754455566
2.4283528327941895,2.4040677547454834
2.328383207321167,2.3579280376434326
2.2004027366638184,2.2963311672210693
2.6848020553588867,2.066918134689331
2.286494731903076,2.1404452323913574
2.743380069732666,1.8743735551834106
2.261716604232788,1.9877468347549438
2.587350368499756,2.552077531814575
2.4413607120513916,2.320157527923584
2.1008105278015137,2.0000104904174805
2.6471951007843018,2.5930490493774414
2.5562257766723633,1.623147964477539
1.9354150295257568,2.6333374977111816
2.754688262939453,2.6422600746154785
2.6807444095611572,2.252134084701538
2.3003618717193604,2.450748920440674
2.073820114135742,2.717623233795166
2.5489120483398438,2.8654985427856445
2.3911938667297363,2.449192523956299
2.536792278289795,2.0683348178863525
2.6983590126037598,2.4260056018829346
2.6680197715759277,2.601508617401123
2.848971366882324,1.8866432905197144
2.533769369125366,2.9024956226348877
2.658944606781006,2.6867785453796387
2.2505626678466797,1.8104177713394165
2.5200891494750977,2.300008773803711
2.39888334274292,2.8207409381866455
2.435321807861328,2.459545850753784
2.526439666748047,2.377779006958008
2.9815640449523926,2.4536538124084473
1.9074532985687256,2.6270084381103516
2.466543674468994,2.65769100189209
1.958511471748352,2.377718687057495
2.7898778915405273,2.4482905864715576
2.382444143295288,2.6204473972320557
2.2852530479431152,2.128917694091797
2.532351493835449,2.6112945079803467
2.4287521839141846,2.137044668197632
2.1532740592956543,2.5423803329467773
2.270106554031372,2.648911952972412
2.8234360218048096,2.230628252029419
2.916726589202881,2.607361078262329
2.4146997928619385,1.8108775615692139
2.470928192138672,2.5293548107147217
2.7912468910217285,2.5262675285339355
2.358492612838745,2.164522647857666
2.4700069427490234,2.151728630065918
2.183997392654419,2.4908127784729004
2.4179527759552,2.2155048847198486
2.7437353134155273,2.599407196044922
2.722229242324829,2.24092698097229
2.585214138031006,2.3568155765533447
2.619929552078247,2.450296401977539
2.0252180099487305,2.4404566287994385
2.2143020629882812,2.2098963260650635
2.59782075881958,1.8332979679107666
2.5269219875335693,2.1506130695343018
2.8340952396392822,2.8276419639587402
1.987815260887146,1.780674934387207
1.5183721780776978,2.855304479598999
2.541942834854126,2.486851215362549
2.225278377532959,2.425196886062622
2.601574420928955,1.8515913486480713
2.005929946899414,2.1485595703125
2.5037238597869873,2.086035966873169
2.869446039199829,2.877321481704712
2.6837663650512695,2.79499888420105
2.266326665878296,2.6183159351348877
2.1358954906463623,2.1773581504821777
2.242325782775879,2.4630930423736572
2.2097253799438477,1.9992927312850952
3.105207920074463,2.6993136405944824
2.577881336212158,2.2133893966674805
2.335651397705078,1.7566334009170532
2.7219371795654297,2.5165767669677734
2.3308658599853516,2.7627177238464355
2.402122974395752,2.2598979473114014
2.280189037322998,2.2348947525024414
2.317063331604004,2.474348783493042
2.815483808517456,2.3548941612243652
2.4379427433013916,1.9556649923324585
2.691626787185669,2.318516254425049
2.6447014808654785,2.6269519329071045
2.671898365020752,2.2890849113464355
2.523805856704712,2.1274962425231934
2.5272881984710693,2.6930665969848633
2.184346914291382,2.127103328704834
2.1801724433898926,1.9916579723358154
1.9749054908752441,1.6843867301940918
2.049417734146118,2.5143589973449707
2.5485610961914062,2.685521125793457
2.6630618572235107,1.7554841041564941
2.16864013671875,2.3570196628570557
2.7411041259765625,2.842454433441162
2.986144542694092,2.784823417663574
2.9042656421661377,3.050990104675293
2.5767741203308105,2.4408974647521973
2.3113460540771484,2.367943525314331
2.102912425994873,2.286571979522705
2.4022610187530518,2.2265005111694336
2.3594532012939453,2.2853164672851562
2.0161900520324707,2.3273062705993652
2.626208543777466,2.90566086769104
2.391753673553467,2.4867422580718994
2.7198705673217773,2.755662441253662
2.6760411262512207,2.3367795944213867
2.639514923095703,2.8374886512756348
2.506579637527466,2.7344517707824707
2.379094362258911,2.725903034210205
2.4452147483825684,2.41674542427063
2.556509017944336,2.574918508529663
2.8544633388519287,1.9541683197021484
1.7182552814483643,2.3627631664276123
2.2498552799224854,2.313288688659668
2.392066478729248,2.5459394454956055
2.5244531631469727,2.1058356761932373
2.655001163482666,2.650472640991211
2.485966205596924,2.5954160690307617
1.922116994857788,2.4360125064849854
2.8012804985046387,2.4663963317871094
2.3454415798187256,2.52624773979187
2.886801242828369,2.536315679550171
2.091123342514038,2.1070504188537598
1.7854619026184082,2.2639453411102295
2.4117913246154785,2.3696656227111816
2.371349334716797,2.597062826156616
2.829738140106201,2.5529322624206543
2.2662415504455566,2.338878870010376
2.187082290649414,2.3419315814971924
2.381720781326294,2.5292234420776367
2.529433012008667,2.597078561782837
2.6676223278045654,2.406663417816162
2.38435959815979,2.207002639770508
1.9358949661254883,2.717189311981201
1.9586093425750732,2.1929330825805664
2.0826363563537598,2.2235045433044434
1.7649576663970947,2.506085157394409
2.177516222000122,1.6196038722991943
2.6079134941101074,2.5803260803222656
2.615356683731079,2.5244312286376953
2.296419382095337,2.4344558715820312
1.7877979278564453,2.0798096656799316
2.540058135986328,2.5707924365997314
2.409447193145752,2.103025436401367
2.5068156719207764,2.523966073989868
2.111238718032837,2.339148759841919
2.425482749938965,1.990003228187561
2.255790948867798,2.0738396644592285
2.3559281826019287,2.9564895629882812
2.253626823425293,1.7812352180480957
2.2732701301574707,1.6769357919692993
2.748410224914551,2.7060835361480713
2.2414958477020264,2.7085113525390625
2.49853515625,2.5779337882995605
2.208122730255127,2.5745999813079834
2.4993791580200195,3.024864673614502
2.542330741882324,2.2070388793945312
2.556368589401245,2.4457569122314453
2.4560558795928955,2.5980348587036133
2.3365414142608643,1.9805206060409546
2.301706075668335,2.6549594402313232
1.868202805519104,1.997814416885376
2.0443708896636963,1.9850367307662964
1.9253071546554565,2.867677927017212
2.3677234649658203,2.800649404525757
2.6828815937042236,2.4506192207336426
2.3884334564208984,2.514268159866333
2.5706474781036377,2.5618386268615723
2.0558125972747803,2.7836661338806152
2.052175521850586,2.7140138149261475
2.344923496246338,2.538404941558838
2.1751890182495117,2.440324544906616
2.539888620376587,1.3333348035812378
2.1184964179992676,1.9002939462661743
2.5581634044647217,2.3303720951080322
2.6780784130096436,2.3550972938537598
2.6642768383026123,2.180694580078125
2.7572238445281982,2.274526596069336
2.9096288681030273,2.2300174236297607
1.2078367471694946,2.102161407470703
1.8601481914520264,1.29194176197052
2.6448867321014404,2.350367546081543
2.4300332069396973,2.519969940185547
2.717296838760376,2.2626326084136963
3.003434181213379,2.2212886810302734
2.5832834243774414,3.041116952896118
2.5455970764160156,2.491703987121582
2.6954216957092285,2.6396331787109375
1.9885329008102417,2.943812847137451
2.6095166206359863,2.8099465370178223
2.680084228515625,2.7429451942443848
2.2120964527130127,2.2207083702087402
2.08031964302063,3.1707170009613037
2.472097396850586,2.4548473358154297
2.4205873012542725,2.3553364276885986
2.2232725620269775,2.8236405849456787
1.8445614576339722,1.9088060855865479
2.126085042953491,2.7075695991516113
2.409883499145508,2.2001428604125977
2.683349609375,1.9925023317337036
2.585958957672119,2.5153846740722656
2.514111042022705,2.5922422409057617
2.074293613433838,2.263004779815674
2.1226301193237305,2.6331558227539062
2.423102617263794,2.8850314617156982
2.2145605087280273,2.234642505645752
2.5751771926879883,2.7749695777893066
2.381899356842041,2.3438868522644043
2.6497623920440674,2.406078815460205
2.506652355194092,2.1092495918273926
2.471693992614746,2.6114203929901123
3.151670217514038,2.755340576171875
2.567037582397461,2.414659261703491
2.5194990634918213,2.5113842487335205
2.8346996307373047,2.386902332305908
2.9758920669555664,2.182084560394287
2.4409515857696533,2.6586074829101562
2.637571334838867,2.319225549697876
2.627091407775879,2.5342636108398438
2.3180947303771973,1.9936180114746094
2.2494699954986572,1.6892544031143188
2.5334482192993164,2.5021886825561523
2.3524999618530273,2.4402873516082764
2.537731885910034,1.9780713319778442
2.8504345417022705,2.3690409660339355
2.245176076889038,2.388673782348633
2.227132558822632,2.396371364593506
2.8305671215057373,2.61090350151062
2.886904001235962,2.4397246837615967
2.5855965614318848,2.104991912841797
2.1209683418273926,2.074669599533081
2.2568252086639404,1.8635423183441162
2.7753000259399414,2.7428765296936035
2.5257811546325684,2.4713962078094482
2.5842058658599854,2.265049457550049
2.4963598251342773,2.1792163848876953
1.651170015335083,2.059896230697632
2.2576630115509033,2.003445863723755
3.087592840194702,2.5801570415496826
2.336747407913208,2.181652784347534
1.9227709770202637,2.1725659370422363
2.531898260116577,2.44372296333313
2.7413341999053955,2.035093307495117
2.3186159133911133,1.9092857837677002
1.775549054145813,2.2489795684814453
2.2470664978027344,2.3130218982696533
1.9192062616348267,2.1659979820251465
1.956108808517456,0.9563584327697754
2.2299346923828125,2.274900436401367
2.415147066116333,2.4826481342315674
2.0944299697875977,2.438901901245117
2.8425121307373047,2.9409642219543457
2.5950911045074463,2.50081729888916
2.463120698928833,2.2438905239105225
2.5582425594329834,2.8342700004577637
3.2203071117401123,2.743129253387451
1.9698995351791382,1.8482129573822021
2.1732587814331055,2.4469635486602783
2.4632725715637207,2.192657947540283
2.616307258605957,2.399243116378784
2.7507686614990234,2.4924862384796143
2.2866218090057373,2.6610350608825684
2.345409393310547,2.4874637126922607
2.0297114849090576,1.9001107215881348
2.4565296173095703,2.917019844055176
2.2035627365112305,2.2812700271606445
2.5781164169311523,2.235675811767578
2.1119637489318848,2.5154004096984863
2.642117738723755,2.839824914932251
1.8696919679641724,2.3041834831237793
2.2110562324523926,2.902168035507202
2.551626205444336,2.346071243286133
2.488628387451172,2.073082447052002
2.5311219692230225,1.9115221500396729
2.2648158073425293,2.3950259685516357
2.223625421524048,2.540937662124634
2.430913209915161,2.263840675354004
2.5633432865142822,2.3624801635742188
2.1634750366210938,2.6941912174224854
1.8070164918899536,2.0517783164978027
2.3219680786132812,2.5908443927764893
2.408506155014038,2.6337335109710693
2.4434640407562256,2.353817939758301
2.4898974895477295,2.4052836894989014
2.228607654571533,2.6848948001861572
2.3230111598968506,2.344954252243042
3.0829291343688965,2.885176420211792
2.9775257110595703,2.0508594512939453
2.392200469970703,2.591533660888672
2.054227113723755,2.661820411682129
2.467312812805176,2.618586778640747
2.517479419708252,2.4603991508483887
2.8031342029571533,2.838524341583252
2.500044345855713,2.367783546447754
2.7324280738830566,2.3348612785339355
1.833052396774292,1.8270565271377563
2.9768168926239014,2.395963668823242
1.9817087650299072,2.1762924194335938
2.2440152168273926,2.3719370365142822
2.8166308403015137,2.338010549545288
2.49090576171875,2.009438991546631
2.341090440750122,2.8163223266601562
2.4200663566589355,2.70764422416687
2.411607503890991,1.9931364059448242
2.565887928009033,2.5185580253601074
2.3338217735290527,2.5952820777893066
2.8103437423706055,2.7042815685272217
2.320481300354004,2.598680257797241
2.7904577255249023,2.237870693206787
2.9540891647338867,2.2778491973876953
2.1479837894439697,2.243070125579834
2.6513257026672363,3.003876209259033
2.075996160507202,1.2617429494857788
2.298198699951172,3.058459758758545
2.411123275756836,2.2056052684783936
2.4176347255706787,2.1482770442962646
2.104801654815674,2.5444698333740234
2.1652936935424805,2.5031237602233887
2.3916163444519043,2.739344596862793
2.5508880615234375,2.1632611751556396
2.4748282432556152,2.696798801422119
2.850886821746826,2.5102481842041016
2.267859697341919,2.3429811000823975
2.329030990600586,2.331623077392578
2.0015764236450195,2.366205930709839
2.164875030517578,2.4837794303894043
2.11141037940979,2.6266777515411377
2.6468615531921387,2.7080161571502686
2.7446694374084473,2.866929054260254
2.0935757160186768,2.360086441040039
2.840416193008423,2.438797950744629
2.3421072959899902,2.355739116668701
2.2524540424346924,2.2397301197052
2.315864086151123,1.7908098697662354
1.978509545326233,2.201432228088379
2.622436761856079,2.900712013244629
2.735151767730713,2.5842974185943604
2.192814350128174,1.865280032157898
2.6411819458007812,2.450645685195923
2.800483226776123,2.731733560562134
1.9054274559020996,1.684404969215393
2.9329605102539062,2.486140489578247
2.3480701446533203,2.444957971572876
2.6245851516723633,2.331094741821289
2.609884262084961,2.18221116065979
2.5993731021881104,2.7178900241851807
2.706759452819824,2.37359619140625
2.4283385276794434,2.398754596710205
2.547654867172241,2.654947280883789
2.1894278526306152,0.8923388123512268
2.4948105812072754,2.361297369003296
2.1402599811553955,2.2983665466308594
2.362710952758789,2.3500826358795166
1.934080719947815,2.9094226360321045
2.5344021320343018,2.4296607971191406
2.451521873474121,2.3593382835388184
2.6490683555603027,2.719940662384033
2.3313615322113037,2.871129274368286
2.2060554027557373,3.058708667755127
2.552311897277832,2.682137966156006
2.6320464611053467,2.7649781703948975
2.031358242034912,2.564358711242676
2.1154932975769043,2.440866470336914
1.8862426280975342,1.706704020500183
2.394571542739868,2.2920844554901123
2.652200698852539,2.7424821853637695
2.1999032497406006,2.098588466644287
3.04348087310791,2.3755011558532715
2.475830078125,2.2438836097717285
1.9680482149124146,2.4903793334960938
2.4018821716308594,2.3857715129852295
2.850205659866333,2.8250513076782227
2.420938730239868,2.637070894241333
2.880965232849121,2.208040475845337
2.2524890899658203,2.2344419956207275
2.1315243244171143,2.384615421295166
1.9610728025436401,2.194735527038574
2.3779776096343994,2.447948455810547
2.1666505336761475,2.0767979621887207
2.659196615219116,1.9654507637023926
2.5057990550994873,2.1608617305755615
2.397224187850952,2.3045554161071777
2.4002604484558105,2.6762118339538574
1.9481925964355469,2.0182080268859863
1.9449762105941772,1.9444260597229004
2.5604283809661865,2.5255420207977295
2.5391993522644043,2.696681022644043
2.9668424129486084,3.0766072273254395
2.169037103652954,2.450937032699585
1.8016828298568726,2.0149166584014893
1.943537950515747,2.197270154953003
2.408543586730957,2.3383729457855225
1.757936954498291,1.9786492586135864
2.3781259059906006,2.4433364868164062
1.8909146785736084,2.3676674365997314
2.7077958583831787,2.4375617504119873
2.5077016353607178,2.7139759063720703
2.7737488746643066,2.7119808197021484
2.321939706802368,2.475513219833374
2.8816285133361816,2.7614057064056396
3.0507047176361084,2.7592267990112305
2.445253849029541,2.1138391494750977
2.5998027324676514,2.3937206268310547
2.716276168823242,2.2960286140441895
2.948399543762207,2.3211729526519775
2.750211000442505,2.734527349472046
2.618643283843994,2.6282424926757812
1.9356958866119385,2.320793867111206
2.3001418113708496,2.9123823642730713
2.416722059249878,2.4110195636749268
2.3633408546447754,2.335799217224121
2.8408703804016113,2.2380332946777344
2.1693978309631348,2.7981085777282715
2.279939651489258,2.3843958377838135
2.5893850326538086,2.139359951019287
2.5467255115509033,2.598443031311035
2.857259511947632,2.7725131511688232
2.313472270965576,2.6447720527648926
2.036834239959717,2.3467020988464355
2.2777867317199707,1.7431594133377075
2.6231021881103516,2.7822351455688477
2.21062970161438,2.217026472091675
3.2108311653137207,2.080751657485962
2.0876543521881104,1.7462637424468994
2.569593906402588,2.9976649284362793
2.3277785778045654,2.337263345718384
2.245130777359009,2.0075855255126953
2.2719967365264893,2.6390902996063232
2.2129175662994385,2.021456003189087
2.2046189308166504,2.4514875411987305
2.311461925506592,2.427973985671997
2.5023388862609863,2.3632376194000244
1.6744641065597534,2.270033836364746
2.183986186981201,2.210486888885498
2.8679380416870117,2.304539680480957
2.4912877082824707,2.6532034873962402
2.8634932041168213,2.1421170234680176
2.642817974090576,1.8162544965744019
1.9268035888671875,2.183509349822998
2.7931132316589355,2.2106592655181885
1.781129002571106,2.004629373550415
2.5712080001831055,2.3646044731140137
2.6053097248077393,2.4379234313964844
2.6958847045898438,2.882713794708252
2.284989356994629,2.540186643600464
2.6436915397644043,2.5669922828674316
2.8480310440063477,2.4340076446533203
2.699453592300415,2.610342502593994
2.337325096130371,2.5131638050079346
2.88569974899292,2.745407819747925
2.416109561920166,2.7935147285461426
2.2716078758239746,2.1645450592041016
2.012612819671631,2.038297653198242
2.924104928970337,2.9014527797698975
2.358168601989746,2.3028247356414795
1.8141028881072998,2.5826966762542725
2.607905387878418,2.5036449432373047
2.613643169403076,2.062746047973633
2.4844274520874023,2.5069079399108887
1.968501329421997,2.7017366886138916
2.276515007019043,1.6033381223678589
2.364842414855957,2.296968936920166
2.175107955932617,2.430469512939453
2.666364908218384,1.9287922382354736
2.3988351821899414,2.480923652648926
2.076453447341919,1.8298999071121216
2.354384422302246,2.5776009559631348
2.4688615798950195,2.6122570037841797
2.4809305667877197,2.693749189376831
2.8097403049468994,2.301518440246582
2.0332162380218506,2.0067367553710938
2.6048476696014404,2.8992438316345215
2.2667934894561768,2.363006830215454
2.8322455883026123,2.405714511871338
2.1840624809265137,2.131601095199585
2.5145204067230225,2.582059383392334
2.2397985458374023,2.5329763889312744
2.10937237739563,2.4118216037750244
2.5855352878570557,2.0749738216400146
2.4641358852386475,2.4815003871917725
2.3083062171936035,1.6326830387115479
2.0271122455596924,2.0978641510009766
2.593651533126831,2.820230484008789
2.526400327682495,2.6672255992889404
2.3661203384399414,2.3656394481658936
2.4331917762756348,2.276372194290161
2.1672511100769043,2.4321229457855225
2.667048931121826,2.6449968814849854
2.6542739868164062,2.854440689086914
2.4413251876831055,2.3790411949157715
2.1766250133514404,2.274167060852051
2.5188257694244385,2.1999220848083496
1.7008321285247803,2.394321918487549
2.479208469390869,2.59861421585083
2.7682743072509766,2.732677698135376
2.7560839653015137,2.2860591411590576
2.3930017948150635,2.6568593978881836
2.8412113189697266,2.239682912826538
2.2581558227539062,2.177199363708496
2.1893539428710938,2.622720956802368
2.4561195373535156,2.397822380065918
2.8926281929016113,2.5138795375823975
2.3507423400878906,2.600090742111206
2.233062267303467,2.6604647636413574
2.056079626083374,2.2059521675109863
2.58945631980896,2.1397042274475098
2.8562135696411133,2.679143190383911
3.066023349761963,2.5748543739318848
2.5655689239501953,2.7181010246276855
2.4722983837127686,2.467829942703247
1.864927887916565,2.094055414199829
2.621661901473999,2.3664824962615967
2.5146484375,2.480712890625
2.4399819374084473,2.553952693939209
2.289311647415161,2.0697872638702393
2.7020163536071777,2.340144157409668
2.290367603302002,1.9339995384216309
2.423555374145508,2.773358106613159
2.7400403022766113,2.382071018218994
1.6174888610839844,2.13264799118042
2.6893253326416016,2.722717523574829
2.2602405548095703,1.8867939710617065
2.220841884613037,2.0278284549713135
2.3179736137390137,2.0971782207489014
2.225599765777588,2.6111721992492676
1.7194799184799194,2.376844882965088
2.5879104137420654,2.6119749546051025
2.802243232727051,1.7647655010223389
2.8784830570220947,1.9993267059326172
2.082969903945923,1.935492992401123
2.615199327468872,2.0735228061676025
2.4837892055511475,2.4716835021972656
2.3008944988250732,2.535583019256592
1.5862016677856445,2.5547845363616943
2.929011344909668,2.612530469894409
2.5614166259765625,2.2249643802642822
1.5747514963150024,2.563310146331787
2.393500328063965,2.1257271766662598
2.3225841522216797,2.2328500747680664
2.383854389190674,2.425349712371826
2.636322498321533,2.3396620750427246
2.9301562309265137,2.5254125595092773
2.9068350791931152,2.237201690673828
2.4440736770629883,2.5416505336761475
2.3860878944396973,2.7664742469787598
2.098053455352783,2.547471284866333
3.077354669570923,2.5998263359069824
2.275787591934204,2.576179027557373
2.3030033111572266,2.5562422275543213
2.2213823795318604,2.287799835205078
2.349553346633911,2.13252854347229
2.291909694671631,1.9392735958099365
2.7059009075164795,2.5404181480407715
2.720921516418457,2.6167402267456055
2.3689277172088623,1.89583420753479
2.2492873668670654,2.1972436904907227
2.1182844638824463,2.219766139984131
2.2334203720092773,2.611758232116699
2.50087308883667,2.5771265029907227
2.465205669403076,2.676323652267456
2.606748580932617,2.5525550842285156
2.5890591144561768,2.7076025009155273
2.5846898555755615,2.425173044204712
2.191342353820801,2.4010281562805176
2.350609540939331,2.7722585201263428
2.371551990509033,2.2611355781555176
2.0693461894989014,2.384885311126709
2.1420397758483887,2.9837119579315186
2.3802921772003174,2.453925371170044
2.291017770767212,2.436476945877075
2.6530070304870605,2.282414674758911
2.043088674545288,2.3864240646362305
2.372293472290039,2.5174200534820557
2.9625608921051025,2.6624040603637695
2.3904590606689453,1.973238229751587
2.2044029235839844,1.9578919410705566
1.616932988166809,2.2642905712127686
2.1110339164733887,2.2306909561157227
2.757241725921631,2.0776255130767822
2.4638419151306152,2.4371337890625
2.3350653648376465,2.5077872276306152
2.6938116550445557,2.61382794380188
2.6273622512817383,2.449458122253418
2.607059955596924,2.719721794128418
2.2743337154388428,3.0589466094970703
2.6847825050354004,2.6075332164764404
2.66351318359375,2.9077930450439453
2.6811676025390625,2.919010877609253
1.8593385219573975,2.376816987991333
3.062343120574951,2.720494031906128
2.744234085083008,2.562971353530884
2.425450325012207,2.745562791824341
2.3914737701416016,2.3209733963012695
2.353780746459961,2.034539222717285
2.3548293113708496,2.0342276096343994
2.5406761169433594,1.64411199092865
2.336007595062256,2.6360127925872803
2.2558252811431885,2.145737409591675
2.7727532386779785,2.8546228408813477
2.746551752090454,3.1983141899108887
2.9359047412872314,2.7777180671691895
2.1741347312927246,2.45936918258667
2.628458023071289,2.4138023853302
2.684523582458496,2.381495952606201
1.9080936908721924,2.7190499305725098
2.4741950035095215,2.354032278060913
2.2521908283233643,1.9947409629821777
1.928173303604126,2.281289577484131
2.392066478729248,2.5818357467651367
2.555685520172119,1.8103902339935303
2.4777441024780273,2.275157928466797
2.7914509773254395,2.4807424545288086
2.4505934715270996,2.7861149311065674
2.668452501296997,2.619664192199707
2.6307525634765625,2.192373752593994
2.7839815616607666,2.2307732105255127
2.24918270111084,2.539585828781128
2.364835500717163,2.379291296005249
2.455207347869873,2.8923275470733643
2.712510108947754,2.591801166534424
1.8664755821228027,2.705883502960205
2.677525043487549,2.6873838901519775
1.9072957038879395,2.117039918899536
3.0194029808044434,2.203838348388672
2.386143684387207,2.050248622894287
2.458091974258423,2.1873183250427246
2.230358839035034,2.1148276329040527
2.7861502170562744,2.5528719425201416
1.5668728351593018,2.2709648609161377
1.3164315223693848,2.579749584197998
2.4301629066467285,2.0438690185546875
2.5522842407226562,2.197723150253296
1.896317481994629,2.735574722290039
2.5780458450317383,2.261218309402466
2.604253053665161,1.8745516538619995
2.4174647331237793,2.622255802154541
2.8673388957977295,2.4622421264648438
2.7585744857788086,2.5606307983398438
2.7243592739105225,2.3079535961151123
2.5800938606262207,2.474151611328125
2.498706102371216,2.346968173980713
2.9313621520996094,3.1088428497314453
2.4137351512908936,2.026385545730591
2.2998032569885254,2.2850327491760254
2.373143196105957,2.3973309993743896
2.5339395999908447,2.458054542541504
2.8434855937957764,2.6409430503845215
2.3882272243499756,2.5112574100494385
2.925748109817505,2.2806177139282227
2.6909639835357666,2.5197622776031494
2.345018148422241,1.7285665273666382
2.1222033500671387,2.3854973316192627
2.128180980682373,1.8767595291137695
2.7706103324890137,2.9685583114624023
2.317415475845337,2.657571792602539
1.7198742628097534,2.543337821960449
2.47025203704834,2.485337257385254
2.2669777870178223,2.431504487991333
2.311741828918457,2.3892087936401367
2.6615231037139893,2.339052677154541
2.8929052352905273,1.9516644477844238
1.8571527004241943,2.5395748615264893
1.8969110250473022,2.4345650672912598
2.4649648666381836,2.3280539512634277
2.134732961654663,2.018953561782837
1.8112772703170776,2.0205204486846924
2.4819390773773193,2.4178786277770996
2.3013782501220703,2.899186134338379
2.764863967895508,2.023815155029297
2.1526310443878174,1.844311237335205
2.7378151416778564,2.9063405990600586
2.1268205642700195,2.139749526977539
2.4395742416381836,2.7005786895751953
2.610316514968872,2.540132522583008
2.9264402389526367,2.426661729812622
2.5556564331054688,2.419888496398926
2.555894374847412,2.6467080116271973
2.4972422122955322,2.2236125469207764
2.5541763305664062,2.707352876663208
3.221400499343872,2.6611075401306152
2.3278379440307617,2.379099130630493
2.2928664684295654,2.541454553604126
2.4731388092041016,2.087831974029541
2.2343497276306152,1.9766535758972168
2.333681106567383,2.680515766143799
2.175847291946411,2.6060962677001953
2.3126795291900635,2.733649730682373
2.4347119331359863,2.400094509124756
2.4800779819488525,2.617243766784668
2.445042371749878,2.2325210571289062
1.7870876789093018,1.4930956363677979
2.343670606613159,2.278696060180664
2.0691277980804443,2.3588714599609375
2.747938394546509,2.2201054096221924
2.4238429069519043,2.20047926902771
