chosen,rejected
2.0905909538269043,2.450195074081421
2.761491298675537,2.415644645690918
2.9477663040161133,3.0921194553375244
1.9294488430023193,1.5827041864395142
2.2516772747039795,2.6330196857452393
2.5549333095550537,2.555410146713257
2.394308567047119,1.6267846822738647
2.015537977218628,2.2330291271209717
2.339446783065796,2.062826156616211
2.7702293395996094,2.5075230598449707
3.1230905055999756,1.4716252088546753
1.4650437831878662,2.7479372024536133
2.3994507789611816,2.2120397090911865
3.175422191619873,2.6816482543945312
2.4654035568237305,3.112508535385132
2.1172075271606445,2.489168405532837
2.1434783935546875,3.102175712585449
2.672119140625,2.68131685256958
2.6577019691467285,2.2981743812561035
2.0953104496002197,2.676774263381958
2.2506043910980225,2.531914472579956
2.3595356941223145,2.233327627182007
2.419978141784668,2.6480958461761475
2.4461379051208496,2.332963466644287
1.9815160036087036,2.493682384490967
2.124384641647339,2.5640439987182617
2.4243924617767334,1.9854810237884521
2.51663875579834,2.7957332134246826
2.7756752967834473,2.504018783569336
2.241349220275879,2.3184754848480225
2.143641710281372,2.2011866569519043
2.359551191329956,2.6832268238067627
2.079230308532715,2.155984401702881
1.683590054512024,2.137202739715576
2.484492301940918,2.481825590133667
2.3902547359466553,2.8803956508636475
1.7378449440002441,2.1381354331970215
3.0481982231140137,2.6539664268493652
2.558166027069092,2.917461395263672
2.5991570949554443,3.0213143825531006
2.098031997680664,1.9216089248657227
2.25351619720459,2.3800435066223145
2.899350643157959,2.2654688358306885
2.974586248397827,2.241985321044922
2.6395156383514404,2.852118492126465
2.2563886642456055,2.4711246490478516
1.9636061191558838,2.7158305644989014
2.192568063735962,2.5261473655700684
2.7731966972351074,2.6430435180664062
2.177368640899658,2.630479335784912
2.1831459999084473,2.613356590270996
2.387202262878418,2.242396116256714
2.585230827331543,2.370758056640625
2.248516082763672,2.280484437942505
2.6207427978515625,2.921022415161133
2.580794334411621,2.4558634757995605
2.8301539421081543,2.7882091999053955
2.6377646923065186,2.430605411529541
2.2809243202209473,1.9413440227508545
2.472926139831543,2.4904873371124268
2.72298002243042,2.598487377166748
2.397779941558838,2.018425226211548
2.426351547241211,2.5972719192504883
2.33966064453125,2.4142727851867676
1.840942144393921,1.672851800918579
2.270543336868286,2.5978217124938965
2.6331584453582764,2.6118907928466797
2.540858745574951,2.595344066619873
2.433297634124756,2.9344582557678223
2.491220474243164,2.127423048019409
2.4318368434906006,2.087414503097534
2.919257879257202,2.463918447494507
2.5915160179138184,2.8707053661346436
2.040977954864502,2.0688347816467285
2.48214054107666,2.91357421875
2.4766318798065186,2.8612773418426514
2.3320207595825195,2.910281181335449
2.8762567043304443,2.967804193496704
2.231492042541504,2.1499977111816406
2.081725835800171,2.1259984970092773
2.169205904006958,2.368241310119629
1.7680127620697021,2.1359992027282715
1.9436869621276855,2.427797317504883
2.123847723007202,2.645951747894287
3.1333115100860596,2.6934008598327637
2.8010518550872803,2.6355748176574707
2.6277618408203125,2.4842708110809326
2.8672754764556885,2.8227338790893555
2.475766658782959,2.115541934967041
1.98910391330719,2.355099678039551
2.4846537113189697,2.9224233627319336
2.285227060317993,2.2992658615112305
2.6882216930389404,1.907829999923706
2.528038501739502,2.5934042930603027
2.4637398719787598,2.340914487838745
2.488114595413208,2.2497477531433105
2.8509256839752197,3.2188010215759277
2.9093291759490967,2.3564467430114746
2.406522750854492,2.1194164752960205
2.606133222579956,2.686049222946167
2.128239631652832,2.2765908241271973
2.683380603790283,2.1629862785339355
2.551211357116699,2.3757739067077637
2.541412830352783,1.8884265422821045
2.394444465637207,3.154788017272949
2.8479042053222656,2.8145675659179688
2.722917318344116,2.4129483699798584
3.1672444343566895,2.6672024726867676
2.7424204349517822,1.7140029668807983
2.5891354084014893,2.713453769683838
2.7806615829467773,2.3312880992889404
2.2503185272216797,2.3137459754943848
2.291203737258911,1.811091423034668
1.6278120279312134,2.693484306335449
2.5122787952423096,2.6357553005218506
2.522109031677246,2.8568673133850098
2.2850329875946045,2.153215169906616
2.9774606227874756,2.2431609630584717
2.563621759414673,2.411929130554199
2.8941564559936523,2.4334590435028076
2.631052255630493,1.8649487495422363
1.8511072397232056,2.1876919269561768
2.4850664138793945,2.2093265056610107
2.019709825515747,3.0756211280822754
2.7503085136413574,2.3534605503082275
2.765367031097412,2.5193567276000977
2.3556900024414062,2.4342830181121826
2.4616668224334717,2.3758063316345215
3.4505696296691895,2.7500312328338623
2.165281057357788,2.435061454772949
2.1350512504577637,2.852524757385254
2.2334766387939453,2.3921682834625244
2.6820321083068848,2.0737030506134033
1.6208746433258057,1.8746566772460938
2.9486284255981445,3.135246515274048
1.9666411876678467,2.5797548294067383
2.1678948402404785,2.35518217086792
1.6348352432250977,2.4308602809906006
2.0343375205993652,2.234908103942871
2.323789358139038,2.2828831672668457
3.1284267902374268,2.9628782272338867
2.5381195545196533,2.5931992530822754
2.523425817489624,2.0273170471191406
2.465794563293457,2.9085493087768555
2.171736001968384,1.8061866760253906
2.243004322052002,2.457099199295044
1.9733679294586182,2.1624462604522705
1.7654064893722534,2.3876266479492188
2.6994974613189697,2.4216630458831787
2.093794584274292,2.552868366241455
2.625034809112549,1.5330533981323242
2.545635461807251,2.4512839317321777
2.3651697635650635,2.5594680309295654
2.6788887977600098,2.2604401111602783
1.9159154891967773,2.467367649078369
2.5996780395507812,2.535374641418457
2.872957706451416,2.582461357116699
2.7806460857391357,2.8693981170654297
2.7462823390960693,2.638246774673462
2.574824333190918,2.5128252506256104
2.387944459915161,2.585618734359741
1.7916347980499268,1.9134433269500732
2.5393052101135254,2.1413793563842773
2.3152449131011963,2.692199230194092
2.331073522567749,2.8584470748901367
2.350722551345825,2.209428548812866
2.2223219871520996,2.2800581455230713
2.8090007305145264,2.808124542236328
2.955706834793091,2.7793965339660645
2.8472282886505127,2.9855072498321533
2.3911550045013428,2.3913023471832275
2.9581246376037598,2.701292037963867
1.516373872756958,2.296232223510742
2.0212440490722656,2.5975563526153564
2.8228845596313477,2.878188371658325
2.2264597415924072,2.6617774963378906
2.689344882965088,2.166201591491699
2.7502024173736572,2.5081698894500732
2.5922393798828125,2.196293354034424
2.520800828933716,2.678162097930908
2.6869101524353027,2.583340644836426
2.0765233039855957,1.827575922012329
2.604867696762085,2.7449910640716553
2.4698874950408936,2.2602405548095703
2.5842878818511963,2.5516722202301025
2.8609910011291504,2.3967154026031494
2.383748769760132,2.4906363487243652
2.5662386417388916,2.122342824935913
2.4097964763641357,2.784493923187256
2.410083532333374,2.2878801822662354
3.142925262451172,2.9205987453460693
2.087703227996826,2.240025043487549
2.4169254302978516,2.41707706451416
2.9218029975891113,2.7041845321655273
2.3583712577819824,2.5106394290924072
2.7292304039001465,2.4161834716796875
3.1619338989257812,2.2104499340057373
1.7056162357330322,2.852228879928589
3.0804426670074463,2.6708126068115234
2.3595376014709473,2.66257905960083
2.4491994380950928,2.3246049880981445
2.532459259033203,2.7684922218322754
1.9094603061676025,2.4353532791137695
2.8308026790618896,2.223045825958252
2.5913519859313965,2.756746768951416
2.267756223678589,2.2979960441589355
2.2581026554107666,2.3688902854919434
2.3252413272857666,2.6688461303710938
2.2122573852539062,2.6333038806915283
2.3793604373931885,2.310999631881714
1.9008212089538574,2.420694351196289
2.4947519302368164,2.3491272926330566
2.9017093181610107,2.1446425914764404
2.991168260574341,2.9527645111083984
2.682608127593994,2.428612232208252
2.009780168533325,1.5732117891311646
1.9279613494873047,2.118253231048584
2.3332161903381348,1.988708734512329
2.7198426723480225,2.9380481243133545
2.3114891052246094,2.498976707458496
2.65110182762146,2.3227388858795166
2.6296474933624268,0.7934329509735107
2.5947070121765137,2.572784185409546
2.7211968898773193,2.3111889362335205
2.2729430198669434,2.1041643619537354
2.089738607406616,2.3638253211975098
2.0207722187042236,2.7662484645843506
2.4696545600891113,3.0981059074401855
2.259711265563965,2.1850006580352783
2.085706949234009,3.13649845123291
2.767906427383423,2.034670829772949
2.565925121307373,2.591552257537842
2.684398889541626,2.738398313522339
2.882333517074585,1.7984189987182617
2.675104856491089,2.990893602371216
1.6209739446640015,1.8246341943740845
1.9930424690246582,2.469914674758911
2.6590399742126465,2.1071059703826904
2.4683775901794434,1.9731764793395996
1.8474478721618652,1.9612383842468262
1.8498225212097168,2.537038803100586
2.533792734146118,2.256976842880249
2.3350112438201904,2.750680923461914
1.7898774147033691,2.248037099838257
2.693453073501587,2.151182174682617
2.013850688934326,2.839158058166504
2.2337586879730225,2.008380174636841
2.6352334022521973,2.6761112213134766
2.0450663566589355,1.8675113916397095
2.6138365268707275,2.7357089519500732
2.532642126083374,2.583137273788452
2.1402015686035156,2.2119803428649902
2.732750415802002,2.1933934688568115
2.259430170059204,2.531207799911499
2.633521318435669,2.5105836391448975
2.1648271083831787,2.5786023139953613
1.5006787776947021,2.1354801654815674
2.620203971862793,2.716317892074585
2.5619261264801025,2.302306652069092
2.1393864154815674,2.795635938644409
3.3658103942871094,2.8254036903381348
2.8340673446655273,2.1636600494384766
1.6790964603424072,2.2856831550598145
2.019663095474243,2.9180095195770264
3.253897190093994,2.8558223247528076
2.376201629638672,2.479358673095703
2.1997246742248535,2.807196617126465
2.538755416870117,2.4835736751556396
1.92990243434906,2.3753585815429688
2.4532651901245117,2.4709999561309814
2.289106845855713,2.7840256690979004
2.5526695251464844,2.6818313598632812
2.4850642681121826,2.3770740032196045
2.5471200942993164,2.452120304107666
2.7427077293395996,2.644336223602295
2.4341390132904053,2.7413814067840576
2.6324000358581543,1.714145302772522
2.1603360176086426,2.661174774169922
2.6333916187286377,3.152165412902832
2.4632740020751953,2.6227591037750244
2.3947081565856934,3.0037899017333984
2.3702266216278076,2.610386848449707
2.6135413646698,2.844021797180176
2.384324073791504,1.836263656616211
2.753046751022339,3.025359630584717
2.5071182250976562,2.319589614868164
2.7275335788726807,2.7202610969543457
2.4124016761779785,2.5684728622436523
2.8593313694000244,2.854295015335083
3.015665054321289,2.003556966781616
2.090505599975586,2.7617387771606445
1.9148938655853271,2.776695489883423
2.996142864227295,2.127533197402954
1.9221372604370117,2.196777582168579
2.4132349491119385,2.338031530380249
2.644083023071289,2.18930721282959
1.6848400831222534,1.4922363758087158
2.1813771724700928,2.285839557647705
2.3891801834106445,2.319239377975464
2.0321786403656006,2.1778860092163086
2.6854257583618164,2.3981881141662598
2.721823215484619,2.771756649017334
2.856085777282715,2.3136820793151855
2.198606491088867,2.219104766845703
2.1838033199310303,1.8619518280029297
2.5883395671844482,2.3953046798706055
2.372371196746826,2.8432867527008057
2.2608320713043213,2.2896478176116943
2.5769431591033936,2.9758176803588867
2.0907490253448486,2.0979137420654297
2.546769618988037,2.3556063175201416
2.324899673461914,2.3780505657196045
2.8089749813079834,3.301955223083496
2.016726016998291,2.7268333435058594
2.9016294479370117,2.9448649883270264
2.7636914253234863,2.842134475708008
2.8502635955810547,2.9686391353607178
2.5693109035491943,2.601148843765259
1.8108046054840088,1.9881600141525269
2.4615161418914795,2.242717981338501
2.57026743888855,2.374896287918091
2.5044753551483154,2.060943841934204
1.8777180910110474,2.3769278526306152
2.6868398189544678,2.586451530456543
2.278991222381592,2.213449478149414
2.3734219074249268,3.0769660472869873
2.826695680618286,2.3956804275512695
2.107421398162842,3.060286045074463
2.143125295639038,2.4667489528656006
2.6248745918273926,2.7049832344055176
2.4633336067199707,2.3522586822509766
2.2552828788757324,2.174931287765503
2.418886184692383,2.1980366706848145
2.0600318908691406,2.3970932960510254
3.0427510738372803,2.2095892429351807
2.464777708053589,2.893747568130493
2.7917704582214355,2.7686243057250977
2.198232889175415,1.969637155532837
1.4688200950622559,2.172889232635498
2.4390389919281006,1.8793354034423828
2.3674895763397217,2.1805219650268555
2.7739782333374023,1.1541146039962769
2.7103171348571777,2.8619396686553955
2.287769317626953,2.1100306510925293
2.6174323558807373,2.826603412628174
2.329204797744751,2.174877405166626
2.543120861053467,1.6274538040161133
2.4895286560058594,1.9830257892608643
2.5045011043548584,2.5120394229888916
2.625922679901123,2.0243709087371826
1.748977541923523,2.7398102283477783
2.492269515991211,2.538388252258301
2.4644250869750977,2.573509454727173
2.1040701866149902,2.40909743309021
1.748488426208496,2.7484147548675537
2.67537260055542,2.887967348098755
2.726769208908081,2.434762477874756
2.509723663330078,2.8624958992004395
2.4614808559417725,2.586054801940918
2.272275686264038,2.882016897201538
2.965035915374756,1.7217049598693848
1.963357925415039,2.4026851654052734
2.615246295928955,2.656804323196411
2.763047456741333,2.9305663108825684
2.199974298477173,2.883305072784424
1.9932748079299927,2.295927047729492
2.9047436714172363,2.7101972103118896
2.1333885192871094,2.5801546573638916
2.884059429168701,1.5803179740905762
2.2432546615600586,2.2611379623413086
2.6742191314697266,1.946225881576538
2.0565614700317383,2.244262218475342
1.9629251956939697,2.2423195838928223
2.471175193786621,2.9762396812438965
2.4048590660095215,2.160116195678711
2.654165267944336,2.6920113563537598
2.3424177169799805,2.754894495010376
2.5800416469573975,2.4500908851623535
2.086475372314453,1.4035000801086426
2.238694429397583,2.9210987091064453
2.8837571144104004,2.455284595489502
2.60884952545166,2.548527240753174
3.0641403198242188,2.3770980834960938
2.4427123069763184,2.7323338985443115
2.646580219268799,2.4288125038146973
2.763533592224121,3.167626142501831
2.642648935317993,2.94077730178833
2.65203857421875,2.2855725288391113
2.75126314163208,1.8197993040084839
2.686037302017212,2.4341118335723877
1.926622748374939,2.138307571411133
1.8810877799987793,2.091975688934326
2.532454013824463,2.7176661491394043
2.66611385345459,1.4253244400024414
2.5423948764801025,2.3920135498046875
2.886162757873535,2.1040399074554443
2.030735492706299,2.8911192417144775
2.1804511547088623,2.535578489303589
1.6556627750396729,2.4734108448028564
2.4390056133270264,2.2745110988616943
2.028918981552124,2.92451548576355
1.695393681526184,2.0070433616638184
2.2766823768615723,2.720519542694092
1.6816176176071167,1.927156925201416
2.6712002754211426,2.20269513130188
2.328242063522339,2.712745189666748
2.2391085624694824,2.292240858078003
2.89559268951416,2.274158000946045
2.071408271789551,1.986133098602295
2.372833251953125,2.7864813804626465
2.7394721508026123,2.4618144035339355
2.3544468879699707,2.3838794231414795
2.682715892791748,2.4600868225097656
2.462132453918457,3.196310520172119
2.3485517501831055,2.1553750038146973
2.6283068656921387,3.0067996978759766
2.3332793712615967,1.6814144849777222
2.6206915378570557,1.7284588813781738
2.4491589069366455,2.442406177520752
2.789059638977051,2.807222843170166
2.433152198791504,2.4429264068603516
2.1418046951293945,2.195129156112671
2.225022792816162,2.4192259311676025
2.5718579292297363,0.7920995950698853
1.9028661251068115,1.911897897720337
2.2859373092651367,1.774111270904541
1.9020816087722778,1.7243520021438599
2.396390438079834,2.8578758239746094
2.296968460083008,2.181020736694336
2.349687099456787,2.256732940673828
2.9216480255126953,2.2861411571502686
2.879420280456543,2.6246116161346436
1.7633354663848877,2.189054012298584
3.246344566345215,2.442669630050659
2.3716912269592285,2.7498934268951416
2.6677417755126953,2.4916257858276367
2.093853712081909,2.1998720169067383
2.3974428176879883,2.085340976715088
2.7547473907470703,2.0263824462890625
2.5527195930480957,2.3852291107177734
2.4151675701141357,2.4713633060455322
2.914177894592285,2.7025649547576904
2.6354784965515137,2.3629002571105957
2.4685933589935303,2.517467975616455
2.802774429321289,2.3150634765625
1.5568794012069702,2.519702196121216
2.4598898887634277,2.922048807144165
2.1654553413391113,2.176057815551758
2.542046546936035,2.57768177986145
1.9808592796325684,2.512895345687866
2.1908912658691406,2.7094569206237793
2.319366216659546,2.570812702178955
2.187502384185791,2.480648994445801
2.6271674633026123,2.134793281555176
3.142378330230713,2.6438839435577393
2.818091869354248,2.773386240005493
2.9695863723754883,2.8870511054992676
1.9938743114471436,1.7461180686950684
1.7785899639129639,2.026334285736084
2.3389248847961426,2.442387580871582
2.4389491081237793,2.7557077407836914
2.659609317779541,2.7065114974975586
2.615212917327881,2.24953031539917
2.298818588256836,2.0908024311065674
2.6191458702087402,2.2140283584594727
2.7796640396118164,2.3873629570007324
0.8786898255348206,2.1599223613739014
2.410947799682617,2.8007383346557617
2.138056516647339,2.5218400955200195
2.5443596839904785,2.8430747985839844
2.3040261268615723,2.433436393737793
2.8901383876800537,2.636605739593506
2.351494789123535,2.5393316745758057
3.063445806503296,2.442676544189453
3.27248215675354,2.949646234512329
2.2870354652404785,2.1049623489379883
2.2053496837615967,1.8361810445785522
3.1098995208740234,2.4066126346588135
2.763615131378174,2.289421319961548
2.5597729682922363,2.4956090450286865
2.5650711059570312,2.0688438415527344
2.021996259689331,2.2730743885040283
2.659588098526001,2.5943589210510254
2.71806001663208,2.233008623123169
2.7427449226379395,2.7402658462524414
2.4002015590667725,2.4938180446624756
2.241633176803589,2.8535242080688477
2.9440202713012695,2.355896234512329
1.8611968755722046,1.8155019283294678
2.0832419395446777,3.3191983699798584
2.8809237480163574,3.152845621109009
2.3670248985290527,2.444150924682617
3.1156389713287354,2.039860248565674
2.6535232067108154,2.0213940143585205
2.737323760986328,2.303283452987671
2.2231526374816895,2.796759605407715
2.6967461109161377,3.05220365524292
2.263474464416504,2.5156266689300537
2.6308231353759766,2.3462038040161133
2.0684421062469482,2.2726826667785645
2.4152708053588867,2.2066214084625244
2.6711647510528564,2.7906625270843506
1.5676661729812622,2.1616759300231934
2.249619722366333,3.0606815814971924
2.15675687789917,1.7022123336791992
2.4120683670043945,3.028182029724121
2.1697747707366943,2.983335018157959
2.1308696269989014,2.104628324508667
2.4999115467071533,2.1196463108062744
2.12668514251709,2.1110682487487793
2.720639705657959,2.659860134124756
2.6448144912719727,2.140348434448242
2.424380302429199,2.431217908859253
1.936314344406128,2.170034885406494
2.068662405014038,2.1944186687469482
2.2391414642333984,2.552804946899414
2.4148383140563965,3.0111289024353027
2.6688990592956543,2.899470090866089
2.263885974884033,2.476614236831665
2.901618003845215,2.5324110984802246
2.4907281398773193,2.765080451965332
2.808488368988037,2.5160436630249023
2.682516574859619,2.5854320526123047
3.0717663764953613,2.404942512512207
2.6884772777557373,3.2482807636260986
2.004312038421631,2.325076103210449
2.4528727531433105,2.6583645343780518
2.580249786376953,2.6437244415283203
1.9730786085128784,2.6438655853271484
1.66903817653656,2.6668906211853027
2.4345381259918213,1.793534278869629
2.929351329803467,1.8214120864868164
2.1693286895751953,2.2637486457824707
2.457817554473877,2.589313507080078
2.5832433700561523,2.710771083831787
2.119574546813965,2.145115852355957
3.0566444396972656,2.361043930053711
3.1666769981384277,2.7639617919921875
2.0706875324249268,2.5645759105682373
2.8062384128570557,2.143984317779541
2.5041236877441406,2.290055990219116
3.046112060546875,2.345350503921509
2.1683807373046875,2.649773597717285
2.3488287925720215,2.580606698989868
2.4659676551818848,2.22632098197937
2.413583278656006,2.7850403785705566
2.0590622425079346,2.315798044204712
1.6960314512252808,2.273191452026367
1.7328996658325195,2.0110726356506348
2.43900203704834,2.2220511436462402
2.4212424755096436,2.3949148654937744
2.596975803375244,2.678403615951538
2.7999961376190186,2.5286593437194824
2.661987066268921,2.0986084938049316
2.2911667823791504,2.2031478881835938
2.410510778427124,2.31585431098938
2.4621293544769287,2.7901880741119385
2.0935564041137695,2.668813705444336
2.0705466270446777,2.7668323516845703
1.9909639358520508,2.3662304878234863
1.9833508729934692,1.114829182624817
2.631319999694824,2.973931312561035
2.678454875946045,2.1331920623779297
2.687870740890503,2.138289451599121
2.6485838890075684,2.349280834197998
2.0977907180786133,2.395380973815918
1.6789859533309937,2.082294464111328
1.868655800819397,2.4103899002075195
3.0029046535491943,2.718268632888794
2.5834524631500244,2.629166603088379
2.564650774002075,2.6058807373046875
2.3440029621124268,2.261779308319092
2.1246390342712402,0.9259135127067566
2.846473217010498,2.5167996883392334
2.6921274662017822,2.4540855884552
3.013540267944336,2.0293362140655518
2.37894868850708,2.501523733139038
2.1830904483795166,3.1658687591552734
2.029432535171509,2.3721466064453125
2.0331778526306152,2.291309356689453
2.5954339504241943,2.2928895950317383
2.647916793823242,2.755209445953369
2.546884298324585,3.012909412384033
2.3706088066101074,2.3436949253082275
2.1809706687927246,2.137603521347046
2.139993190765381,2.550225257873535
2.3164258003234863,2.547945976257324
2.9049646854400635,2.3810324668884277
2.2015066146850586,2.569770336151123
2.431607484817505,2.6308422088623047
2.1147472858428955,1.325040578842163
2.2164268493652344,2.1522769927978516
3.178107261657715,2.563180446624756
2.558415412902832,2.69670033454895
2.715451240539551,2.739898920059204
2.96182918548584,3.1284947395324707
2.0683987140655518,2.299187183380127
2.168738603591919,1.6489179134368896
2.334298610687256,3.0375804901123047
0.656801700592041,2.0894505977630615
2.9015283584594727,3.1617488861083984
2.0584588050842285,2.6405465602874756
2.8015666007995605,2.2159013748168945
2.5313591957092285,2.903561592102051
1.5158560276031494,2.4169211387634277
2.1488828659057617,2.4501328468322754
2.2296109199523926,2.385871410369873
2.1582071781158447,2.7868382930755615
2.9694488048553467,2.31524395942688
3.3212804794311523,2.30800461769104
2.098581552505493,2.9224014282226562
2.802851438522339,1.501572608947754
2.173372507095337,2.1683335304260254
2.7292428016662598,2.585834503173828
2.2239582538604736,2.3906469345092773
2.3615975379943848,2.317594528198242
2.3040895462036133,2.3791794776916504
2.120877742767334,2.195103645324707
2.4246909618377686,2.100273370742798
3.2982544898986816,2.4431746006011963
2.6190884113311768,2.6869544982910156
1.9571642875671387,1.5244653224945068
2.3455114364624023,2.29294490814209
2.671705484390259,2.3800008296966553
2.3007137775421143,2.640622854232788
2.4401121139526367,1.9044610261917114
2.407682180404663,2.2795491218566895
2.4945027828216553,2.863063335418701
2.146564483642578,1.9649068117141724
2.1478817462921143,2.1627888679504395
1.9882712364196777,2.032492160797119
2.618028402328491,2.387486457824707
2.4484877586364746,2.417865514755249
3.06892728805542,2.935072183609009
2.6576592922210693,1.8764991760253906
2.7746384143829346,3.1122093200683594
1.8705461025238037,2.354914903640747
1.7529951333999634,1.7655389308929443
1.9998340606689453,2.1872897148132324
2.3477463722229004,2.3923494815826416
2.8541295528411865,2.716973066329956
2.8745107650756836,2.966426134109497
2.3777737617492676,2.2441048622131348
2.1566689014434814,2.9026124477386475
3.1925606727600098,1.56589937210083
2.003398895263672,2.2818899154663086
2.4354891777038574,2.6844539642333984
2.51546049118042,2.5149002075195312
2.160144567489624,2.490255117416382
2.677719831466675,1.8372498750686646
2.030745267868042,2.4877922534942627
2.3119287490844727,2.4428112506866455
3.066836357116699,2.310635566711426
2.1946253776550293,1.5484532117843628
2.6963675022125244,2.9415340423583984
2.2596092224121094,2.9540576934814453
2.6279191970825195,2.4732558727264404
2.027444362640381,2.5235118865966797
2.327388286590576,2.2597432136535645
2.8631083965301514,2.087290048599243
2.273613929748535,2.638857126235962
2.3365678787231445,2.2888970375061035
2.569065809249878,2.3043253421783447
2.607940435409546,2.955260753631592
2.414400577545166,2.7053327560424805
2.855860471725464,1.8426076173782349
1.939728856086731,2.29219126701355
2.439480781555176,2.59639835357666
2.414466619491577,1.874373435974121
2.1337804794311523,2.2423319816589355
2.448699474334717,2.1956119537353516
2.6504058837890625,2.4566431045532227
2.9372496604919434,2.3525047302246094
2.837660312652588,2.8343546390533447
2.417243719100952,2.67626690864563
2.3440680503845215,2.6725995540618896
2.658966064453125,2.8471972942352295
2.1791064739227295,2.3612985610961914
2.8342390060424805,2.346712112426758
2.733322858810425,2.6456050872802734
2.6741747856140137,2.2965645790100098
2.0121095180511475,2.6117944717407227
2.4198246002197266,2.246086835861206
2.4600510597229004,2.968770742416382
2.126397132873535,2.4456677436828613
1.9633947610855103,3.3047518730163574
2.5375542640686035,2.218912124633789
2.137080669403076,2.1474521160125732
2.1689043045043945,3.1129305362701416
2.709634304046631,2.4086997509002686
1.9660392999649048,2.895540475845337
3.148451566696167,1.6526957750320435
2.834200620651245,2.9501092433929443
2.533642530441284,2.224980115890503
2.556332588195801,2.7030606269836426
2.7326717376708984,2.259685516357422
2.3639299869537354,2.547569990158081
2.6108624935150146,2.1722910404205322
2.449627161026001,2.2722129821777344
2.306525468826294,2.312429904937744
2.2890422344207764,2.207016944885254
2.503669023513794,2.060648202896118
1.7955198287963867,2.7372090816497803
2.32102370262146,2.327381134033203
2.8744754791259766,2.7926948070526123
2.5113139152526855,2.5155184268951416
2.568955898284912,2.6145682334899902
2.373958110809326,2.5755226612091064
2.7455761432647705,2.755974292755127
2.4114460945129395,2.5523786544799805
1.8929492235183716,2.3908872604370117
2.525702953338623,2.0989136695861816
2.615217924118042,2.6588730812072754
2.6021456718444824,2.4376907348632812
2.2155416011810303,2.3486647605895996
2.285668134689331,3.072298526763916
2.606398582458496,2.3007681369781494
2.798506498336792,3.0325522422790527
2.3954110145568848,2.522185802459717
2.7802810668945312,3.2299370765686035
2.606938123703003,2.9842300415039062
2.659686803817749,2.266183376312256
2.5316238403320312,2.3650543689727783
2.646479845046997,1.7290666103363037
1.9679632186889648,2.067321300506592
2.119832992553711,2.6363630294799805
2.4693424701690674,2.3505191802978516
2.8257744312286377,2.723533868789673
1.902682900428772,2.542025089263916
3.038097381591797,2.550797462463379
2.8658523559570312,2.1748273372650146
2.097468137741089,2.4186391830444336
2.051234245300293,2.466916084289551
2.4286246299743652,2.573338031768799
3.0633010864257812,2.470561981201172
1.7208452224731445,2.1897389888763428
2.164261817932129,2.6296780109405518
2.32122802734375,2.6711690425872803
2.6090478897094727,2.81308913230896
1.79169499874115,1.685564398765564
3.092684268951416,3.030984878540039
2.6118743419647217,1.7903696298599243
2.6974005699157715,1.9043819904327393
2.63283634185791,2.0498130321502686
2.516446113586426,2.722330331802368
2.2636466026306152,2.5066049098968506
2.5562260150909424,2.3511459827423096
2.648179054260254,2.8239541053771973
2.2899158000946045,2.8442282676696777
2.2815732955932617,1.8820908069610596
2.0326731204986572,2.3545727729797363
2.542707681655884,2.560328722000122
2.253777265548706,1.9894670248031616
2.894351005554199,2.9926629066467285
2.285140037536621,2.9501216411590576
1.471393346786499,2.8523380756378174
2.344702959060669,2.4926042556762695
2.7668895721435547,2.4056906700134277
2.8060171604156494,2.791425943374634
2.3381800651550293,2.965575695037842
2.1068639755249023,2.781383991241455
2.752685070037842,2.5627057552337646
2.3583950996398926,2.1390933990478516
2.1546664237976074,2.9458420276641846
1.7720633745193481,1.4133470058441162
2.4523725509643555,2.5411462783813477
1.656078815460205,2.707064151763916
2.3415708541870117,3.0818209648132324
2.474660634994507,2.615377902984619
1.9966506958007812,2.7662339210510254
2.383307695388794,2.34205961227417
2.6012165546417236,2.2534165382385254
3.0554065704345703,2.433589458465576
2.431124448776245,2.433720588684082
2.741075277328491,2.997653007507324
2.084559202194214,2.383190155029297
1.7945575714111328,2.2051966190338135
2.55173397064209,2.2992427349090576
2.5931663513183594,2.677920341491699
2.57486891746521,2.1205015182495117
2.8972220420837402,1.7633154392242432
2.0859570503234863,2.6791396141052246
2.553403377532959,2.593062162399292
2.993406295776367,2.3927958011627197
1.9720655679702759,2.2013535499572754
1.9691879749298096,2.320011615753174
1.525142788887024,1.5251256227493286
2.761795997619629,2.8727030754089355
2.441725730895996,2.902451276779175
1.746525764465332,2.2797818183898926
2.1722097396850586,1.9671623706817627
2.505594253540039,1.713369369506836
2.689119577407837,3.371107339859009
2.465193748474121,2.6537277698516846
2.01706600189209,3.039628505706787
2.30226469039917,3.0271666049957275
1.9896392822265625,1.445693850517273
2.38738751411438,1.8860160112380981
2.183175563812256,2.1953346729278564
2.858452796936035,2.675898551940918
2.5533230304718018,2.805164337158203
2.2441275119781494,2.3298826217651367
2.946295976638794,2.2738826274871826
2.4295921325683594,2.541276454925537
3.365307331085205,2.350386142730713
2.1084635257720947,2.3051047325134277
2.038083553314209,2.7309112548828125
2.7963671684265137,2.783215045928955
2.05936598777771,2.1685032844543457
2.43499493598938,2.0508956909179688
2.471419095993042,1.8889057636260986
2.4431257247924805,1.841011643409729
2.4178335666656494,2.2048048973083496
1.8122050762176514,2.1901822090148926
2.1573867797851562,1.95817232131958
2.1397438049316406,2.584899663925171
