chosen,rejected
-6.743858337402344,-6.521454811096191
-2.779752254486084,-4.408237934112549
-3.2133567333221436,-5.96264123916626
-2.1388845443725586,-0.5413913726806641
-4.95760440826416,-4.08284330368042
-6.1275787353515625,-5.6900129318237305
-6.536710262298584,-5.821042537689209
-5.352047920227051,-6.995210647583008
-4.367516994476318,-4.519966125488281
-5.959067344665527,-5.319388389587402
-1.600695013999939,-5.541224479675293
-1.0853630304336548,-2.446355104446411
-6.14987325668335,-6.473071098327637
-5.581705093383789,-3.3286256790161133
-0.17155145108699799,-2.3759567737579346
-3.533473014831543,-2.9639475345611572
-5.6761555671691895,-5.511919975280762
-5.921716690063477,-5.898727893829346
-5.8058271408081055,-2.90515398979187
-4.145318031311035,-4.478213310241699
-1.7734017372131348,-4.866646766662598
-5.356079578399658,-5.372539043426514
-4.846938133239746,-3.8682186603546143
-5.870924949645996,-4.8304057121276855
-3.7136123180389404,-5.608974456787109
-3.457446575164795,-2.8788375854492188
-5.819648265838623,-5.567709922790527
-6.307147026062012,-5.5402984619140625
-4.717247486114502,-2.716306209564209
-3.493353843688965,-5.115346908569336
-2.74721622467041,-3.1176564693450928
-4.870286464691162,-4.174031734466553
-5.02929162979126,-4.140115737915039
-2.659000873565674,-4.156701564788818
-7.058367729187012,-0.3420245945453644
-5.74991512298584,-5.799164772033691
-1.6019810438156128,-1.9726216793060303
-1.6313104629516602,-5.80393123626709
-5.661687850952148,-4.205689430236816
-4.852349281311035,-4.058955669403076
-5.388643741607666,-6.205483436584473
-5.596706390380859,-5.348501205444336
-5.154738426208496,-4.425470352172852
-4.8571672439575195,-4.887687683105469
-3.0965068340301514,-4.669608116149902
-2.310222625732422,-2.508408308029175
-4.983102321624756,-2.0763192176818848
-4.79251766204834,-4.284178733825684
-5.573813438415527,-5.4253387451171875
-6.690304756164551,-6.38266658782959
-5.861625671386719,-5.431707382202148
-5.261627197265625,-4.849631309509277
-3.1303000450134277,-4.272317886352539
-2.5941638946533203,-1.1325693130493164
-2.219094753265381,-4.358853340148926
-1.0529247522354126,-2.3049678802490234
-4.965921878814697,-5.187702178955078
-6.039321422576904,-5.521538734436035
-2.864614248275757,-3.088992118835449
-3.2145767211914062,-3.157101631164551
-4.4339375495910645,-3.9339375495910645
-4.31662654876709,-5.82666015625
-5.93348503112793,-4.886406898498535
-5.428349494934082,-3.103935718536377
-1.4063959121704102,-0.6954277157783508
-0.44843822717666626,-3.8924124240875244
-4.300222873687744,-4.613200664520264
-4.370998382568359,-2.6719489097595215
-1.7109565734863281,-3.1619796752929688
-6.82883358001709,-6.76844596862793
-4.253406524658203,-4.459484100341797
-4.288413047790527,-5.125979900360107
-6.221005916595459,-5.102320671081543
-4.174406051635742,-4.691347122192383
-5.761034965515137,-6.555056571960449
-4.126615524291992,-4.608430862426758
-5.156589508056641,-5.039151191711426
-2.164785385131836,-4.163102626800537
-4.341084957122803,-6.16261100769043
-5.204914093017578,-5.392165184020996
-2.3766069412231445,-1.303176999092102
-4.796353816986084,-5.302997589111328
-3.64247465133667,-3.4854373931884766
-4.283097267150879,-3.1049628257751465
-2.657238483428955,-4.559254169464111
-6.556290149688721,-6.148508071899414
-2.2613370418548584,-5.7654805183410645
-5.745760917663574,-4.181554794311523
-5.332347393035889,-6.441442489624023
-4.688259124755859,-3.4343786239624023
-2.652954339981079,-4.677793502807617
-5.36732292175293,-4.805207252502441
-4.740359783172607,-5.224748134613037
-4.454054832458496,-4.771750450134277
-2.8749160766601562,-4.5281662940979
-3.6015727519989014,-5.690619945526123
-3.016427993774414,-3.2722585201263428
-2.000180244445801,-4.288775444030762
-4.061538219451904,-4.717447757720947
-6.485179424285889,-5.913381576538086
-5.969049453735352,-5.77376651763916
-5.091207504272461,-4.709323406219482
-3.8308470249176025,-3.2703371047973633
-4.816020488739014,-5.0102057456970215
-2.923748254776001,-3.736203908920288
-2.491084337234497,-3.1746482849121094
-4.485224723815918,-6.032235622406006
-4.799867153167725,-3.8849165439605713
-3.5341367721557617,-4.454861640930176
-1.9991086721420288,-2.3777289390563965
-5.199764251708984,-6.157546520233154
-6.0910515785217285,-5.982810020446777
-3.375797748565674,-5.833769798278809
-5.5490922927856445,-4.618679046630859
-5.9849138259887695,-6.105978012084961
-5.304291725158691,-3.681812286376953
-3.1595184803009033,-1.5169050693511963
-2.340491533279419,-2.031191349029541
-5.729145050048828,-4.974625587463379
-2.948558807373047,0.06327171623706818
-4.068146705627441,-5.373978137969971
-4.960959434509277,-4.013314247131348
-4.3052496910095215,-3.660912275314331
-3.6086344718933105,-2.511782646179199
-0.8120049238204956,-4.6431660652160645
-3.864583730697632,-4.716152191162109
-2.2185683250427246,-3.503939151763916
-4.464053153991699,-4.86902379989624
-2.127523422241211,-1.9409013986587524
-5.686312675476074,-6.049657344818115
-6.018003463745117,-5.829218864440918
-1.5165729522705078,-0.17125274240970612
-4.235887050628662,-4.554669380187988
-4.1969499588012695,-4.156938076019287
-3.811814308166504,-4.3470916748046875
-5.399327278137207,-4.775674343109131
-2.777411937713623,-3.5336785316467285
-1.9439871311187744,-2.1426784992218018
-1.678182601928711,-1.7577074766159058
-4.989764213562012,-5.371888637542725
-4.715447425842285,-6.790274143218994
-4.744339942932129,-5.604480266571045
-5.346958160400391,-5.605523586273193
-3.6284782886505127,-4.433230400085449
-5.028571128845215,-5.1541619300842285
-5.552616119384766,-6.378119468688965
-2.980818271636963,-3.7574572563171387
-5.84420919418335,-6.598660945892334
-5.158580303192139,-5.0676045417785645
-4.868984222412109,-4.857624053955078
-7.053114891052246,-6.840756416320801
-2.7352983951568604,-2.755277156829834
-4.001511573791504,-4.974562168121338
-2.394979238510132,-4.308704853057861
-4.067453861236572,-2.8528666496276855
-4.8572893142700195,-5.027470588684082
-1.8434038162231445,-2.5957469940185547
-4.826582908630371,-5.8704657554626465
-4.244278907775879,-4.729602813720703
-3.9635400772094727,-4.732325077056885
-4.0428314208984375,-3.9301373958587646
-5.166365146636963,-5.147582054138184
-5.547199249267578,-5.104809284210205
-1.596626877784729,-3.8922314643859863
-5.676202297210693,-5.671341896057129
-2.5716514587402344,-4.17978572845459
-3.882814884185791,-3.4805638790130615
-5.454358100891113,-4.797448635101318
-0.6214993000030518,-3.982499837875366
-5.810275077819824,-3.977996826171875
-3.7057981491088867,-2.7572579383850098
-3.6686670780181885,-0.6763007044792175
-4.8121185302734375,-4.479554653167725
-2.95797061920166,-3.1637187004089355
-3.3919715881347656,-3.875495672225952
-5.539405822753906,-5.069784164428711
-5.703005790710449,-5.798789978027344
-4.272163391113281,-4.390892028808594
-5.608468055725098,-5.661283016204834
-2.7451422214508057,-3.321061611175537
-4.40169095993042,-3.873626232147217
-4.265002250671387,-4.606496334075928
-5.766775131225586,-6.1222028732299805
-2.8469784259796143,-2.9119138717651367
-3.2108006477355957,-3.7188615798950195
-5.281103610992432,-5.64129114151001
-1.8270342350006104,-1.4324849843978882
-2.0568103790283203,-1.420515775680542
-4.658561706542969,-6.236580848693848
-4.628952980041504,-4.034168720245361
-7.04393196105957,-6.873384475708008
-2.1133010387420654,-2.8610739707946777
-5.148533821105957,-4.916182518005371
-4.128141403198242,-5.9367899894714355
-2.60892915725708,-1.8125649690628052
-6.41507625579834,-4.8789777755737305
-4.047857284545898,-2.7026541233062744
-4.720674991607666,-2.9539034366607666
-4.052708148956299,-2.5186314582824707
-4.97775936126709,-5.360616207122803
-4.179836750030518,-4.644441604614258
-4.0338134765625,-3.9617161750793457
-3.882086753845215,-3.9160070419311523
-5.491816997528076,-4.89547061920166
-6.187957286834717,-3.147731065750122
-4.346980571746826,-5.328464031219482
-5.353568077087402,-5.5098466873168945
-3.8007733821868896,-3.8044233322143555
-2.7391717433929443,-2.9797122478485107
-3.2628121376037598,-1.8926955461502075
-4.262903213500977,-3.72275972366333
-2.932790756225586,-3.284407138824463
-5.162147521972656,-5.230687618255615
-4.418904781341553,-3.6105289459228516
-1.8405324220657349,-1.9798169136047363
-5.774785995483398,-5.791996479034424
-4.0100789070129395,-1.1912367343902588
-4.728532791137695,-3.2657313346862793
-2.9529573917388916,-2.8687567710876465
-4.595888137817383,-4.134538173675537
-5.094587326049805,-5.43580436706543
-5.220287799835205,-5.472731590270996
-5.261592864990234,-5.719388961791992
-5.713667869567871,-5.2471137046813965
-4.821946144104004,-5.030229091644287
-3.9885916709899902,-6.014070510864258
-2.5379600524902344,-2.6780283451080322
-3.362410306930542,-3.418717861175537
-5.504393577575684,-5.730347156524658
-4.632996559143066,-4.513940811157227
-2.192518711090088,-4.843433380126953
-3.8785128593444824,-6.015979766845703
-6.144298553466797,-5.881597518920898
-4.6750383377075195,-6.084115505218506
-5.763243675231934,-5.839393615722656
-5.651299476623535,-6.3321075439453125
-5.180513858795166,-4.482128620147705
-4.2425031661987305,-5.406073570251465
-3.1749730110168457,-2.41637921333313
-5.80280876159668,0.4909014105796814
-1.4041193723678589,-1.0711405277252197
-3.3549461364746094,-3.322512149810791
-5.250329494476318,-3.5812807083129883
-3.727313995361328,-3.253878116607666
-4.950325965881348,-5.767557144165039
-5.096096992492676,-5.641195297241211
-5.9697065353393555,-5.592547416687012
-3.350947856903076,-3.745136022567749
-2.6306257247924805,-2.0954623222351074
-4.6439595222473145,-3.968201160430908
-4.825136184692383,-4.7715840339660645
-4.13082218170166,-5.0329132080078125
-4.880238056182861,-5.294518947601318
-3.5048789978027344,-4.433140754699707
-5.8010969161987305,-5.450833320617676
-4.8448638916015625,-3.65179705619812
-2.32328462600708,-5.4325408935546875
-5.378596305847168,-5.744851112365723
-2.5987355709075928,-3.244568109512329
-2.0684709548950195,-3.4566686153411865
-4.058855056762695,-6.322539806365967
-3.670675277709961,-5.049769878387451
-6.9519243240356445,-6.784208297729492
-4.291861057281494,-4.024582862854004
-5.167341709136963,-4.058567047119141
-6.11277437210083,-6.044345855712891
-3.3812246322631836,-5.606405258178711
-3.5013427734375,-5.960375785827637
-5.077892303466797,-4.244741916656494
-4.271755695343018,-5.113823890686035
-4.815317153930664,-4.452426433563232
-5.32936954498291,-4.679306983947754
-2.5194382667541504,-3.5205938816070557
-4.035911560058594,-4.0659565925598145
-5.600630760192871,-6.695782661437988
-5.096853256225586,-4.415223598480225
-4.801637172698975,-4.154327392578125
-4.071969032287598,-3.568934440612793
-1.8131251335144043,-2.7163376808166504
-4.468471050262451,-5.5798139572143555
-6.496522903442383,-6.111290454864502
-5.241265296936035,-5.801248550415039
-4.348991394042969,-3.7104530334472656
-1.2409987449645996,0.3040200471878052
-6.614797592163086,-6.277037620544434
-4.107373237609863,-2.580409049987793
-6.483521461486816,-4.762905120849609
-4.8260955810546875,-4.662043571472168
-5.299377918243408,-5.200893402099609
-5.174829483032227,-4.494141578674316
-4.747568130493164,-4.6855549812316895
-3.949248790740967,-4.143360614776611
-3.1779532432556152,-4.337521553039551
-5.904928207397461,-5.700404167175293
-3.9363393783569336,-4.313884735107422
-4.208670139312744,-2.919883966445923
-5.743463516235352,-4.828484535217285
-4.847930431365967,-5.306029319763184
-1.9215469360351562,-2.0602803230285645
-5.599167823791504,-4.51359224319458
-0.2849664092063904,-0.4652300477027893
-5.105795860290527,-5.279841423034668
-4.956941604614258,-4.361034870147705
-1.6243643760681152,-1.0552269220352173
-6.005971431732178,-5.780683517456055
-2.8379616737365723,-3.946805238723755
-4.261503219604492,-5.755097389221191
-4.341920852661133,-3.1212663650512695
-5.103520393371582,-4.99932861328125
-5.840342044830322,-5.531452178955078
-6.454779148101807,-6.444438934326172
-5.260885238647461,-5.881484031677246
-6.191764831542969,-5.881801605224609
-3.032167434692383,-5.267501354217529
-1.9754257202148438,-5.116474628448486
-2.3182713985443115,-1.732635736465454
-3.040630340576172,-4.965646743774414
-5.00179386138916,-5.583695411682129
-3.0291709899902344,-4.222675323486328
-2.0755996704101562,-1.4254746437072754
-2.319246292114258,-2.4589896202087402
-2.486642837524414,-1.6922603845596313
-4.398167610168457,-3.1085376739501953
-5.599170207977295,-4.701178550720215
-4.701661586761475,-6.000633239746094
-3.732079029083252,-4.3532257080078125
-3.5116279125213623,-4.588443756103516
-5.954543590545654,-6.040425777435303
-0.1969759315252304,-2.131330966949463
-3.573082447052002,-2.4099912643432617
-5.755972862243652,-5.221517562866211
-5.105165481567383,-4.671232223510742
-4.558074951171875,-4.7422590255737305
-5.680102348327637,-5.954298496246338
-5.980711936950684,-6.53515625
-4.030193328857422,-4.651607513427734
-2.1988608837127686,-2.6675944328308105
-3.4432613849639893,-3.240694522857666
-5.180106163024902,-3.752610445022583
-6.1731109619140625,-6.149634838104248
-6.058895111083984,-6.074372291564941
-1.7883869409561157,-3.187265157699585
-6.3329315185546875,-6.04588508605957
-5.146460056304932,-5.343540668487549
-4.723296165466309,-4.515162944793701
-6.215512752532959,-6.906306266784668
-3.370819330215454,-4.856809616088867
-2.460871696472168,-2.224734306335449
-5.571507453918457,-5.916077613830566
-5.894844055175781,-5.325918197631836
-5.607784271240234,-5.230952262878418
-2.600207805633545,-2.4575958251953125
-3.1528258323669434,-4.567087173461914
-0.7098058462142944,-2.406710147857666
-4.789262771606445,-5.4887542724609375
-3.185175895690918,-3.9903430938720703
-5.652912616729736,-6.376600742340088
-4.820205211639404,-4.938458442687988
-3.1446657180786133,-3.5134801864624023
-3.1466565132141113,-3.7419779300689697
-5.906215667724609,-6.6490936279296875
-3.8094840049743652,-5.06121826171875
-4.150561809539795,-4.541913032531738
-5.870125770568848,-4.804655075073242
-5.580223083496094,-6.447893142700195
-5.476428031921387,-5.807579517364502
-2.3036603927612305,-3.0775704383850098
-1.215060830116272,-2.0167765617370605
-5.8949174880981445,-5.557482719421387
-5.295135021209717,-3.8011720180511475
-1.6510963439941406,-1.9544222354888916
-5.03884220123291,-5.232798099517822
-3.0910415649414062,-4.075182914733887
-6.563892841339111,-6.407064914703369
-6.098496913909912,-6.16386604309082
-4.265030860900879,-5.16403865814209
-6.6275315284729,-6.904971599578857
-5.887451171875,-5.802187919616699
-3.5805351734161377,-5.444149494171143
-5.538232803344727,-5.903619766235352
2.8748130798339844,3.4804277420043945
-4.029658794403076,-5.170193195343018
-5.897257328033447,-5.543201446533203
-3.527549982070923,-2.572065591812134
-4.229687213897705,-4.262645244598389
-6.090513229370117,-6.693567752838135
-3.4827327728271484,-2.137820243835449
-5.928299427032471,-6.057914733886719
-3.0377471446990967,-2.7310218811035156
-4.930330276489258,-1.8949593305587769
-5.257134437561035,-5.763116359710693
-3.846071720123291,-4.8955278396606445
-4.983542442321777,-4.767158508300781
-4.5518035888671875,-5.10183048248291
-4.6582231521606445,-4.841083526611328
-4.2043375968933105,-5.005249500274658
-6.034640312194824,-5.95706844329834
-4.273064136505127,-5.568178176879883
-4.021121025085449,-3.352323532104492
-5.674627304077148,-5.538265228271484
-5.833462715148926,-5.10728120803833
-4.987574577331543,-5.871459484100342
-4.807724475860596,-5.679266929626465
-4.888150691986084,-5.266546726226807
-6.122129440307617,-6.120449066162109
-4.363137722015381,-5.661588668823242
-4.795711517333984,-5.533963203430176
-3.868793487548828,-3.587759017944336
-6.20388126373291,-4.978860855102539
-6.549309730529785,-5.89963436126709
-2.3491785526275635,-3.1203255653381348
-5.468962669372559,-4.897465229034424
-0.3733675479888916,-0.5687574744224548
-4.463134288787842,-5.476584434509277
-0.8532373309135437,-1.9609854221343994
-4.303622722625732,-4.469377040863037
-5.583342552185059,-3.6793737411499023
-5.155482769012451,-5.085736274719238
-5.540060043334961,-5.141765594482422
-3.167754650115967,-4.488184928894043
-3.55991530418396,-3.177809000015259
-5.981140613555908,-6.3396430015563965
-2.6122212409973145,-1.5545339584350586
-4.124872207641602,-3.04052472114563
-5.536784648895264,-6.208180904388428
-4.8035993576049805,-5.124671459197998
-5.182157039642334,-5.206120491027832
-5.6493682861328125,-6.3608078956604
-6.547390460968018,-7.028021335601807
-5.103363037109375,-5.321041584014893
-3.357677459716797,-3.3040075302124023
-5.029356479644775,-4.982343673706055
-4.630764484405518,-5.337989807128906
-5.078642845153809,-5.534422397613525
-5.455005168914795,-4.2464141845703125
-3.052741050720215,-4.386317253112793
-6.099279880523682,-5.508961200714111
-5.791595935821533,-5.388006210327148
-5.191124439239502,-3.0848541259765625
-4.246160984039307,-4.8177289962768555
-5.653171062469482,-6.141461372375488
-2.464066743850708,-3.6015896797180176
-4.149506092071533,-4.982689380645752
-5.1092448234558105,-6.117177963256836
-3.5570569038391113,-4.622320175170898
-5.157257556915283,-5.450893878936768
-5.519551753997803,-7.174888610839844
-2.9593405723571777,-2.5840749740600586
-2.85394024848938,-3.558807611465454
-3.532388687133789,-5.121930122375488
-5.329756259918213,-5.448982238769531
-2.922917127609253,-3.850907802581787
-4.9207868576049805,-4.082430362701416
-5.351691246032715,-5.163297653198242
-4.47060489654541,-6.2111310958862305
-5.72988748550415,-5.524662494659424
-5.817426681518555,-4.993847846984863
-4.898927688598633,-4.953672409057617
-3.816307544708252,0.5170271396636963
-5.497092247009277,-5.7677412033081055
-4.814341068267822,-6.4483208656311035
-4.352622032165527,-4.300264835357666
-4.812891006469727,-5.240189552307129
-4.704563617706299,-4.5241851806640625
-2.5654523372650146,-3.3710193634033203
-1.2934834957122803,-5.583096981048584
-5.161123275756836,-4.487595081329346
-3.9089040756225586,-2.773916244506836
-4.374113082885742,-4.933694839477539
-1.9644427299499512,-0.9271371364593506
-4.095688819885254,-4.483308792114258
-2.0986289978027344,-0.9643318057060242
-4.219182014465332,-4.294614791870117
-5.069285869598389,-6.927458763122559
-6.435595512390137,-6.483312129974365
-5.791389465332031,-6.006458282470703
-4.501380920410156,-4.33815860748291
-4.457485198974609,-5.4795308113098145
-5.635776519775391,-4.287729263305664
-3.6204233169555664,-3.439394474029541
-5.646700859069824,-4.318624496459961
-4.299560546875,-4.9330034255981445
-4.923055648803711,-4.956269264221191
-4.603708267211914,-2.668175220489502
-2.5977747440338135,-3.021782636642456
-1.0581568479537964,-1.886354684829712
-5.12716817855835,-5.238528251647949
-4.7877726554870605,-5.249711990356445
-4.204334735870361,-5.22661828994751
-4.887131690979004,-4.332651615142822
-4.830167770385742,-3.9292383193969727
-4.951539039611816,-4.862666606903076
-4.881796836853027,-5.167983055114746
-4.366586208343506,-4.13742733001709
-2.710542917251587,-0.6937283873558044
-4.146124362945557,-4.145422458648682
-5.373058319091797,-5.350894927978516
-4.50940465927124,-6.639911651611328
-2.210486650466919,-3.348886489868164
-3.9139230251312256,-3.715056896209717
-2.9779839515686035,-3.99654483795166
-5.516186714172363,-6.079580307006836
-3.5273823738098145,-5.175588130950928
-4.716797828674316,-4.6132731437683105
-2.676710605621338,-3.3772618770599365
-1.9716801643371582,-2.7977213859558105
-6.407598495483398,-6.590423583984375
-4.926775932312012,-4.758669853210449
-3.749967098236084,-4.954145908355713
-4.5650634765625,-3.0002825260162354
-5.117164611816406,-4.400331020355225
-1.540503740310669,-1.8470135927200317
-5.771782875061035,-5.454484939575195
-4.051252841949463,-5.272707939147949
-2.0111887454986572,-1.1047474145889282
-4.293782711029053,-4.061862945556641
-4.622363090515137,-4.110939979553223
-4.006426811218262,-3.72111177444458
-5.312776565551758,-5.254426002502441
-5.301788330078125,-6.982323169708252
-3.039778232574463,-4.223115921020508
-4.343470096588135,-4.786436080932617
-5.301255226135254,-5.727812767028809
-5.861079692840576,-5.230379104614258
-2.503237009048462,-4.715198993682861
-5.1620073318481445,-3.170958995819092
-5.573225975036621,-5.301015853881836
-5.3723297119140625,-4.744717597961426
-5.6559553146362305,-5.499162673950195
-5.896273612976074,-5.91676664352417
-5.731213569641113,-6.187337875366211
-2.6766602993011475,-5.0237812995910645
-4.834427833557129,-3.8430397510528564
-3.836394786834717,-5.4337310791015625
-6.60618782043457,-5.789981842041016
-5.331570148468018,-4.8050856590271
-5.454072952270508,-4.674247741699219
-3.4682493209838867,-4.038993835449219
-5.302582263946533,-5.258166313171387
-4.598315715789795,-4.881553649902344
-3.024998188018799,-4.240810394287109
-5.801424026489258,-6.394229412078857
-3.256307363510132,-3.6459672451019287
-5.995985507965088,-6.073927879333496
-4.167211532592773,-4.996929168701172
-4.3199005126953125,-3.3363215923309326
-4.5029449462890625,-4.250279903411865
-4.030309200286865,-3.851856231689453
-0.4082961082458496,-3.743647813796997
-0.5216419100761414,-1.8898508548736572
-6.22491455078125,-6.104787826538086
-4.728039741516113,-4.566380500793457
-4.410416603088379,-2.867621421813965
-4.646944046020508,-5.508695602416992
-4.416264533996582,-5.246932506561279
-4.038619041442871,-4.603681564331055
-6.791887283325195,-6.0190229415893555
-2.471294403076172,-3.8926992416381836
-4.807212829589844,-4.743401050567627
-5.338929653167725,-5.492155075073242
-5.10404109954834,-4.561286926269531
-1.8428280353546143,-2.19987154006958
-3.7867319583892822,-5.799398899078369
-5.266841888427734,-1.3276450634002686
-4.959672451019287,-5.255923271179199
-4.047579288482666,-5.8634209632873535
-5.499814987182617,-5.898613452911377
-2.740699291229248,-3.66205096244812
-5.131433486938477,-5.620532035827637
-6.2924909591674805,-5.6246256828308105
-5.228363037109375,-5.5240983963012695
-3.801909923553467,-3.936056613922119
-3.920605182647705,-4.903784275054932
-3.029097557067871,-1.1116496324539185
-5.151161193847656,-5.519461154937744
-4.257411003112793,-6.004417419433594
-4.338762283325195,-5.703009605407715
-2.283107042312622,-1.7020198106765747
-4.741292476654053,-4.883007049560547
-2.262139320373535,-4.690781116485596
-5.726911544799805,-5.255135536193848
-3.694981575012207,-2.7104692459106445
-5.8100361824035645,-6.101833820343018
-5.275457382202148,-3.8846921920776367
-3.293505907058716,-4.567551136016846
-5.619324684143066,-5.7103590965271
-4.283548831939697,-5.102420330047607
-4.953489303588867,-4.441688537597656
-6.480252265930176,-6.981888771057129
-4.5125532150268555,-5.490688323974609
-5.006107807159424,-6.043917655944824
-4.917332649230957,-4.724591255187988
-5.025612831115723,-5.811554908752441
-3.4706168174743652,-4.51166296005249
-3.1814382076263428,0.5391101837158203
-5.022519111633301,-4.8513407707214355
-5.963990211486816,-5.305658340454102
-4.474503993988037,-4.040756702423096
-4.579252243041992,-4.350249290466309
-3.204404592514038,-0.1353791505098343
-1.9310740232467651,-3.5659260749816895
-6.8434906005859375,-6.363639831542969
-3.270404577255249,-4.507740020751953
-3.497150421142578,-3.3307595252990723
0.4556756317615509,-2.577821731567383
-4.134920597076416,-6.030034065246582
-5.043220043182373,-5.494967460632324
-6.0814714431762695,-5.009135723114014
-0.40769124031066895,0.24014273285865784
-5.614239692687988,-6.3372883796691895
-6.343901634216309,-6.296921730041504
-0.3676573634147644,1.3456138372421265
-4.9198503494262695,-2.0757670402526855
-5.859925270080566,-5.334682464599609
-0.0036588055081665516,-1.0265345573425293
-5.867620944976807,-5.905735015869141
-5.5218682289123535,-5.153374195098877
-5.151066780090332,-5.104885578155518
-5.4432573318481445,-5.516501426696777
-2.9083306789398193,-4.109155654907227
-5.147134780883789,-6.146730422973633
-3.3429675102233887,-2.5631003379821777
-3.7841267585754395,-4.1246442794799805
-4.573925971984863,-5.841581344604492
-5.040112018585205,-4.326596736907959
-4.810300827026367,-3.944819927215576
-3.2719030380249023,-4.705556869506836
-0.9667462110519409,-2.8300232887268066
-4.564579486846924,-4.282107353210449
-6.578930377960205,-6.910861015319824
-3.416440963745117,-4.1352081298828125
-5.12402868270874,-5.325028419494629
-5.182796478271484,-5.3846282958984375
-3.380991220474243,-3.0027294158935547
-5.130758285522461,-3.9905309677124023
-5.135410308837891,-4.111865043640137
-1.470508098602295,-4.617243766784668
-6.613893508911133,-5.848198890686035
-3.4010794162750244,-3.8294947147369385
-5.7719597816467285,-6.158044815063477
-2.633401393890381,-1.3108925819396973
-3.632443904876709,-3.7201786041259766
-4.725351333618164,-3.860114097595215
-3.687528133392334,-3.5812602043151855
-6.33305025100708,-6.250224590301514
-4.138214111328125,-3.999258279800415
-3.2606072425842285,-4.67300271987915
-4.093432903289795,-1.967926025390625
-3.81516432762146,-4.453445911407471
-5.7640485763549805,-5.373077392578125
-5.310830116271973,-4.65794563293457
-5.566254138946533,-3.0395865440368652
-2.5136680603027344,-3.5294532775878906
-4.251867294311523,-4.89904260635376
-4.818541526794434,-5.847912311553955
-6.297694683074951,-5.251417636871338
-3.693018913269043,-4.390715599060059
-4.268058776855469,-4.40319299697876
-4.286398887634277,-4.153729438781738
-4.7594709396362305,-3.0156800746917725
-2.2956619262695312,-3.025405168533325
-5.6754302978515625,-4.744114875793457
-6.191739082336426,-5.055366039276123
-6.268083572387695,-5.408024311065674
-3.229149341583252,-2.7884745597839355
-5.408203125,-4.9402923583984375
-4.946341514587402,-4.889645576477051
-6.311527252197266,-5.785081386566162
-4.475979328155518,-5.433733940124512
-6.184609413146973,-5.895247459411621
-4.748228549957275,-3.994882822036743
-6.392214298248291,-1.1741329431533813
-5.2310471534729,-5.847575664520264
-2.541670322418213,-4.646389961242676
-5.193388938903809,-6.290462970733643
-3.283480167388916,-5.585073471069336
-5.621103763580322,-4.429872512817383
-1.9624783992767334,-2.546100378036499
-5.034089088439941,-4.024803161621094
-4.27461576461792,-4.5097856521606445
-4.699126720428467,-5.136179447174072
-2.341637372970581,-2.062596559524536
-4.211304664611816,-2.1714882850646973
-2.5320353507995605,-3.975857973098755
-4.659499168395996,-3.781585454940796
-4.253636360168457,-3.13539981842041
-0.6248745918273926,-4.01772928237915
-4.956130504608154,-4.98319149017334
-5.643392562866211,-5.878491401672363
-5.295045852661133,-4.041786193847656
-2.410351276397705,-3.753417491912842
-5.464871406555176,-5.701801300048828
-2.945059299468994,-3.910846710205078
-6.21394681930542,-4.469596862792969
-5.0048675537109375,-4.416878700256348
-4.668032646179199,-5.058500289916992
-1.6910369396209717,-4.746040344238281
-6.814179420471191,-6.615658760070801
-1.8701605796813965,-4.061502933502197
-3.753596782684326,-4.022977828979492
-3.694925546646118,-4.968586444854736
-6.2027411460876465,-5.751015663146973
-6.976161956787109,-6.329983711242676
-5.734723091125488,-6.403597354888916
-5.645547389984131,-5.285525798797607
-2.8527565002441406,-1.51558518409729
-2.95831561088562,-6.236095905303955
-4.588249206542969,-5.033610820770264
-4.765052318572998,-4.054908275604248
-1.7319238185882568,-4.056612968444824
-5.473682403564453,-5.172691345214844
-4.9406843185424805,-5.706549644470215
-1.5572870969772339,-0.1585337370634079
-3.6444239616394043,-2.0123395919799805
-2.721351385116577,-2.250359535217285
-4.683655738830566,-4.595147132873535
-6.60474157333374,-5.864745140075684
-4.272567272186279,-5.718820095062256
-5.5014495849609375,-4.200748920440674
-5.887348175048828,-4.586779594421387
-6.568177223205566,-5.114840507507324
-5.22253942489624,-5.7174482345581055
-3.5664196014404297,-2.2504570484161377
-4.937356948852539,-4.12926721572876
-3.6934475898742676,-3.857503890991211
-4.441037178039551,-3.725874423980713
-5.001163482666016,-5.237591743469238
-2.9727869033813477,-2.7117509841918945
-2.2014334201812744,-3.1498754024505615
-4.133723735809326,-5.37764310836792
-4.688948631286621,-5.81594181060791
-6.645514488220215,-7.119189262390137
-3.4206700325012207,-4.6104512214660645
-6.003511905670166,-5.649337291717529
-5.357790946960449,-4.751767635345459
-3.839003086090088,-4.055470943450928
-4.264224052429199,-2.9746155738830566
-6.599488258361816,-7.033785343170166
-0.584434986114502,0.12918496131896973
-6.527266502380371,-6.805398464202881
-4.398833274841309,-5.402222633361816
-1.536560297012329,-4.153772830963135
-6.023368835449219,-5.780834197998047
-4.669790744781494,-5.432525157928467
-4.277920246124268,-2.925959825515747
-4.0281500816345215,-3.0638089179992676
-5.851057052612305,-4.823625564575195
-2.465402126312256,-2.2666234970092773
-5.851889133453369,-6.087155342102051
-1.786621332168579,-2.223763942718506
-5.284798622131348,-5.76527214050293
-5.490888595581055,-6.030263900756836
-4.6552629470825195,-4.150345325469971
-2.759949207305908,-3.816596746444702
-6.120762348175049,-5.546543121337891
