chosen,rejected
-2.7724227905273438,-1.668287754058838
-3.915437698364258,-4.961172103881836
-2.1505534648895264,-5.826757431030273
-4.332518577575684,-3.7590975761413574
0.10677431523799896,-4.336371421813965
0.43913954496383667,0.3921751379966736
-3.4697933197021484,-2.734130620956421
-2.129042625427246,-5.820927619934082
-6.142045021057129,-4.318933963775635
-5.289760589599609,-5.224497318267822
-5.855522155761719,-4.259871959686279
-4.765322685241699,-6.623832702636719
-1.5292689800262451,-0.13899587094783783
-4.107913494110107,-1.0837479829788208
-1.228013038635254,-0.07105427235364914
-3.9753525257110596,-4.813965797424316
-3.547649383544922,-4.71903133392334
-1.4178874492645264,-4.432340145111084
-3.5494258403778076,-2.683098554611206
2.094852924346924,-5.299598693847656
-4.400001525878906,-4.7109456062316895
1.9229886531829834,-5.326430320739746
-2.3563716411590576,-1.7487311363220215
-3.0413522720336914,-3.9105939865112305
-4.468208312988281,-3.4027462005615234
-1.7574867010116577,1.008704662322998
0.4777357578277588,-0.6327905058860779
-1.4013704061508179,-3.9373557567596436
1.3530542850494385,-0.8927352428436279
-4.439556121826172,-2.6316752433776855
-2.7748560905456543,-4.882855415344238
-3.926431179046631,-4.894339084625244
1.7386921644210815,-1.4567759037017822
-3.50504207611084,0.4934418201446533
-5.595522880554199,-4.764154434204102
-6.153970718383789,-5.384605407714844
-0.91231369972229,-4.826570987701416
-3.2361955642700195,0.26572704315185547
-4.163233757019043,-5.827531337738037
2.350238084793091,-4.669072151184082
0.5072159171104431,-4.322960376739502
-4.083338260650635,-5.4149370193481445
-4.978397846221924,-3.782104730606079
-0.004041042644530535,-5.401115894317627
-5.535404205322266,-3.99941349029541
-4.857130527496338,-5.132625102996826
-3.054131507873535,-1.2463443279266357
-6.581273078918457,-5.730074882507324
-1.126343011856079,-5.047166347503662
-3.4970035552978516,-1.630521297454834
-0.2437690943479538,-3.134509801864624
-4.550008773803711,-1.5097465515136719
-1.8632880449295044,-3.6386425495147705
-4.026545524597168,-0.702414333820343
-6.723592758178711,-3.9104132652282715
-3.9774537086486816,-4.855745315551758
-2.2240447998046875,-3.100555896759033
-0.13807211816310883,1.9656884670257568
-3.134162664413452,-4.901325225830078
-1.6550382375717163,-4.530237197875977
-1.8463808298110962,3.846592903137207
-4.936728477478027,-3.1301937103271484
-3.9019601345062256,-1.17879319190979
-1.3158719539642334,-1.2677322626113892
-3.314579486846924,-5.0640130043029785
-3.026419162750244,-2.9671380519866943
2.9148144721984863,-4.240248680114746
1.4236023426055908,-3.431196689605713
-4.192692279815674,-5.407004356384277
-5.800146102905273,0.29793402552604675
-4.342965126037598,-6.2845354080200195
0.841355562210083,-1.072981595993042
4.451292514801025,2.421107769012451
-4.2071709632873535,-5.193217754364014
-2.7003159523010254,-4.707441806793213
-3.149125576019287,-4.406891345977783
-2.0965330600738525,-0.008095037192106247
-7.186910629272461,-5.683877944946289
4.0295729637146,-3.6475119590759277
-2.5894076824188232,-4.704675674438477
-4.6588335037231445,-4.6692280769348145
-5.69960880279541,-2.799170970916748
-4.683653354644775,-5.737920761108398
-4.389209270477295,-5.103698253631592
-4.268811225891113,-2.4608826637268066
2.090420722961426,-5.244210243225098
-1.3885056972503662,-1.9011754989624023
-1.5171096324920654,-3.9598283767700195
-2.8600668907165527,-4.371832370758057
-1.4322962760925293,0.9271143674850464
-3.806955337524414,-4.097496509552002
-3.424983263015747,-4.07475471496582
-5.589261054992676,-1.6929211616516113
-5.734175682067871,2.3383312225341797
-2.3400750160217285,-0.6016948819160461
0.8741155862808228,-4.232616424560547
-1.7486342191696167,-2.4122695922851562
-0.6869387626647949,-4.754209518432617
-0.4937618672847748,-5.847944259643555
-4.070569038391113,-5.850549221038818
-1.0615648031234741,-5.008341312408447
2.0135433673858643,-3.304638385772705
-5.4821882247924805,-6.719903945922852
-3.93770170211792,-5.095886707305908
-3.7227160930633545,-3.26134991645813
-5.339372634887695,-1.7132480144500732
-5.274621963500977,0.6028786897659302
-4.237034797668457,-2.498274326324463
0.9654647707939148,-4.855623245239258
-4.458429336547852,-4.035408973693848
-2.0572352409362793,-3.159821033477783
-4.46382474899292,-6.0652995109558105
0.8346880078315735,-4.721345901489258
-0.8753764629364014,1.9003655910491943
-4.346979141235352,-3.8286020755767822
0.13811226189136505,-3.5798189640045166
-4.379724979400635,-1.872778296470642
-4.196929931640625,-5.105306625366211
0.6469870805740356,-1.186987042427063
-6.43393087387085,-5.6217360496521
-2.741464853286743,-3.144871473312378
-1.6362228393554688,0.7898586988449097
-4.275332927703857,-4.220056533813477
-6.116913795471191,-2.523881435394287
-1.7495496273040771,-1.9319865703582764
-6.423561096191406,-5.971144676208496
-1.8002537488937378,-3.472424268722534
-6.291476726531982,-2.4166154861450195
-5.569242477416992,-1.0511219501495361
-1.517738699913025,0.025176282972097397
-2.423224687576294,-4.0073370933532715
-0.12548767030239105,-1.9881348609924316
-5.189492225646973,-4.944551467895508
-3.1365044116973877,-4.026709079742432
-4.131438255310059,-4.882711410522461
-4.307615756988525,-6.106022834777832
-4.783748626708984,-3.179669141769409
-4.176084518432617,0.4662209749221802
-3.4694807529449463,-3.7317845821380615
-3.942615270614624,-6.572077751159668
-5.74736213684082,-5.127920627593994
-3.7648770809173584,-5.183845520019531
-4.746774196624756,-3.066336154937744
-3.2088139057159424,-4.738379955291748
-5.219824314117432,-4.482512474060059
-2.0618035793304443,-0.6675541400909424
-5.631889343261719,-3.9106431007385254
-1.1038031578063965,-1.6327283382415771
-5.327585220336914,-6.736581802368164
-4.548308372497559,-4.692107200622559
-2.811187267303467,-4.647998332977295
-4.781305313110352,-6.781917095184326
-5.425186634063721,-2.7765042781829834
0.9336961507797241,-5.542253494262695
-0.826938271522522,-4.058933258056641
-5.020760536193848,-4.748420715332031
-1.1796863079071045,-2.2155404090881348
2.4541563987731934,-4.198171138763428
-2.550797462463379,-2.164693832397461
-3.888791561126709,-3.2463760375976562
-2.327120542526245,-4.6758527755737305
0.6825068593025208,-5.147456169128418
-2.785292148590088,-0.8880961537361145
-0.9698174595832825,-2.085362434387207
-3.7487142086029053,-4.318760871887207
-3.357109546661377,-4.44645881652832
-5.7102251052856445,-4.258476257324219
-1.3743937015533447,-4.359127044677734
-6.477328300476074,-2.624687671661377
-1.9636437892913818,-4.985479354858398
-4.94723653793335,-6.086811065673828
-2.4629178047180176,-1.6844574213027954
-5.230566501617432,-4.66140079498291
1.5505026578903198,-5.387015342712402
-2.836879253387451,-1.4635276794433594
-2.465414524078369,-2.6236867904663086
-5.001145362854004,0.6066343784332275
-7.31380558013916,1.8712575435638428
3.3726022243499756,-3.780032157897949
-3.5385642051696777,-6.05714750289917
-1.5624141693115234,-1.6747703552246094
-5.234070777893066,-6.592413902282715
-3.438697338104248,-6.880123138427734
-3.940629005432129,-4.443279266357422
-2.630246162414551,-5.647026062011719
-4.902562141418457,-3.0583715438842773
-1.8490941524505615,-5.888343334197998
-5.652960777282715,-4.188995361328125
-1.6169514656066895,-0.7768735885620117
3.6794323921203613,-3.340409278869629
-0.09155485779047012,0.9656237363815308
-4.956948757171631,-5.310905456542969
-3.550837516784668,-5.06168270111084
-2.3475208282470703,-5.595217704772949
-5.646643161773682,-6.279608726501465
-3.6516265869140625,0.39917027950286865
-3.086808204650879,-3.7886533737182617
-1.3286455869674683,-6.194089889526367
-4.103387832641602,-4.868038654327393
-4.91560697555542,-3.180460214614868
-2.814612627029419,-3.7499496936798096
-2.1089048385620117,-6.366550922393799
-6.898852348327637,-4.149662971496582
-3.8785948753356934,-5.847421646118164
-3.1081199645996094,-4.451128959655762
-2.150620222091675,-6.538368225097656
-5.621175765991211,-5.120137691497803
-1.6018941402435303,-5.476765155792236
-1.7287499904632568,-4.2970733642578125
-0.12754951417446136,-1.3312867879867554
1.1012243032455444,-2.6297929286956787
1.8370261192321777,-2.5144927501678467
-4.9019975662231445,-4.0442047119140625
-0.6528194546699524,-1.7143505811691284
0.5579981207847595,-2.8389453887939453
-0.14155398309230804,-3.5940678119659424
-2.104957342147827,-3.5961036682128906
-0.12182941287755966,-3.331592082977295
-0.5494315028190613,-5.330328464508057
-4.436504364013672,-3.77824068069458
0.2569289803504944,-4.397675037384033
-2.3400397300720215,-2.6608033180236816
-3.6074891090393066,-2.0457253456115723
-1.9229885339736938,-2.42828369140625
-0.2598952353000641,-4.378353118896484
-3.9780635833740234,-4.204591751098633
-5.045057773590088,-1.2710306644439697
-6.4162421226501465,-5.364846229553223
-4.872296333312988,-2.0816638469696045
-4.860921859741211,-5.588015556335449
3.612989664077759,-3.909026622772217
-3.8614463806152344,-5.7207932472229
-2.037851333618164,-5.939089775085449
3.0928468704223633,-6.430191993713379
-5.8112688064575195,1.1921663284301758
-5.453937530517578,-2.4906039237976074
-5.209814548492432,-0.6429775953292847
-0.855176568031311,-2.349545955657959
-2.191265344619751,-0.6668493151664734
-0.5404342412948608,-4.060015678405762
-2.0116095542907715,-4.288980484008789
-0.5529799461364746,-2.849579095840454
-2.0178520679473877,-1.700858473777771
-5.701685905456543,-3.3016443252563477
-3.4608898162841797,-5.3321533203125
6.1120100021362305,-6.244196891784668
-0.3563482165336609,-5.739738464355469
-0.9709821343421936,-3.489043712615967
-0.9036849141120911,-5.635852813720703
1.6440002918243408,-3.9588351249694824
-2.2090418338775635,-4.236413955688477
-2.9444737434387207,-6.535338401794434
-4.2393574714660645,-0.3082779347896576
-4.12110710144043,-4.413858413696289
-3.533447027206421,2.076204299926758
-3.0851378440856934,-4.32975959777832
-1.0039324760437012,2.6010193824768066
0.08715919405221939,-2.9335505962371826
-1.1371549367904663,-0.13866879045963287
-0.13759927451610565,-1.7633897066116333
-2.0678091049194336,-3.60693359375
3.1666996479034424,-0.04841674119234085
-4.095472812652588,-4.483580112457275
-1.4087570905685425,-4.056252479553223
-3.726234197616577,-6.621797561645508
-5.949872970581055,-5.353299140930176
-3.1765379905700684,-4.883115768432617
-2.762714147567749,-4.0803680419921875
-1.884810209274292,-5.432990550994873
-4.723963260650635,-4.1632866859436035
0.6176095008850098,-4.420534133911133
0.42494943737983704,1.4984629154205322
-0.4788494110107422,-0.541425883769989
-4.7610764503479,-0.32055872678756714
-1.351745367050171,-6.4993391036987305
-0.8345001339912415,1.8092727661132812
-4.601480960845947,-6.2099714279174805
-1.6925115585327148,-3.5977489948272705
-0.9073631763458252,-1.1764074563980103
-4.294585227966309,-4.0670623779296875
-4.988821983337402,-4.226927757263184
-4.299650192260742,-3.005825996398926
2.7266759872436523,-4.988560199737549
2.239022731781006,-5.164705276489258
-2.726900577545166,0.6211712956428528
-3.295377731323242,-6.291222095489502
-3.979257822036743,-2.065814256668091
-2.4705796241760254,-5.685257911682129
-2.498929500579834,-1.4157748222351074
-3.128577947616577,-2.123914957046509
-5.908035755157471,-2.7034192085266113
-1.2036629915237427,-1.8086469173431396
-3.8835198879241943,-4.849264144897461
0.7633340358734131,-0.25926458835601807
-4.6335272789001465,-5.047807693481445
-2.7287509441375732,-5.480161666870117
-4.509824752807617,-3.404062509536743
-4.675675392150879,-4.984039306640625
0.3705809712409973,-6.314688682556152
-3.180159568786621,-4.690183639526367
-0.03787670657038689,-3.5515522956848145
-0.17389355599880219,-2.121232509613037
-5.392282485961914,-5.986011028289795
1.0440903902053833,-0.8410542607307434
-1.0239619016647339,-3.5071167945861816
-1.3927123546600342,-5.44264554977417
-3.306015729904175,1.2854645252227783
-1.486703634262085,-3.082430362701416
-4.835853576660156,-3.1330695152282715
-5.497893810272217,-3.2079274654388428
-2.3497815132141113,-6.224142074584961
-1.9913088083267212,-3.5914523601531982
-0.03961256891489029,-5.669986724853516
6.0777788162231445,-4.208624839782715
-0.8519222736358643,-5.313828468322754
-4.754948616027832,-0.32710298895835876
2.138103485107422,-6.049195766448975
4.947906017303467,-5.256342887878418
-1.625424861907959,-4.936473846435547
1.6861560344696045,-1.7922632694244385
-0.33323144912719727,-3.4004693031311035
-1.2904423475265503,-5.727957725524902
-0.9292080402374268,-2.231198787689209
-2.9467554092407227,-4.987905502319336
-2.6355538368225098,-1.3664343357086182
1.3967725038528442,-3.3424086570739746
-5.938819885253906,-3.752662181854248
-4.402706146240234,-2.2721822261810303
-1.7580450773239136,-4.172755241394043
0.21065524220466614,-2.6211938858032227
-2.622926712036133,-2.130335569381714
-4.359350681304932,0.6154823303222656
-5.868831634521484,-4.73549747467041
-4.989458084106445,-4.137381076812744
-3.148171901702881,-2.5448334217071533
-5.164337635040283,-3.020803928375244
2.2544782161712646,-2.1370692253112793
-0.9210917353630066,-5.36039924621582
0.33780062198638916,-4.792794227600098
-0.7333548665046692,-0.9178304076194763
-5.376150608062744,-1.640763759613037
-3.3094675540924072,-6.022345542907715
-4.77238655090332,-6.690467834472656
-3.2110676765441895,-6.402923583984375
-5.533960342407227,-4.476850986480713
-4.179826736450195,2.30171275138855
-4.4634881019592285,-4.852413654327393
-4.65019416809082,-5.189484119415283
-6.313027381896973,-3.5594353675842285
-0.6759312748908997,-2.019726514816284
3.8250644207000732,-1.922967553138733
-5.922359466552734,-4.0912580490112305
-4.612133026123047,-3.254715919494629
-1.9083712100982666,-2.1392087936401367
-4.879919528961182,-3.672915458679199
-4.2283830642700195,-3.9655754566192627
-0.8004342317581177,-6.618486404418945
-0.7199573516845703,0.201139897108078
-0.6986733078956604,-3.9236392974853516
-1.7508702278137207,-3.39208984375
-0.03204132989048958,-5.946012020111084
-5.055505275726318,-4.848201751708984
-4.651653289794922,-5.9023613929748535
-5.5550737380981445,-5.948637008666992
-4.553735256195068,-3.5045619010925293
-0.5926773548126221,-2.9647164344787598
-3.896045684814453,-6.876070976257324
-3.0838842391967773,-5.943362712860107
-2.8762497901916504,-2.902773857116699
-4.751419544219971,-3.56021785736084
-5.67047119140625,-4.473252773284912
-6.081389904022217,-6.640837669372559
-1.8223458528518677,-3.465937376022339
-6.661352634429932,-6.362929821014404
0.6681795120239258,-4.382640838623047
-3.015462636947632,-5.784709453582764
-5.104233264923096,-4.710906028747559
-3.985633373260498,-4.797360897064209
-6.560672283172607,0.4012836217880249
-3.430112361907959,-2.245330333709717
-1.2845224142074585,-4.30391788482666
-4.8991289138793945,-6.034753322601318
-5.059313774108887,-3.7340750694274902
-2.5199830532073975,-5.211857318878174
2.8735556602478027,-4.06412935256958
-3.938847064971924,-4.719348907470703
-5.390757083892822,-0.8563504219055176
-1.540633201599121,0.7863982319831848
-0.5528386235237122,-2.6117756366729736
-4.4922051429748535,-5.0400285720825195
-4.4940409660339355,-3.6206626892089844
-5.621670722961426,-1.1059702634811401
-3.7688608169555664,-4.451651573181152
-4.351621627807617,-3.9945120811462402
-4.787481784820557,-4.391144752502441
-0.8428983688354492,2.45100736618042
-5.753057956695557,-4.9620256423950195
-4.773272514343262,-1.2307724952697754
-5.426823139190674,-3.6321966648101807
-3.4570541381835938,-1.6382699012756348
-1.0636441707611084,-5.224673271179199
-4.4472503662109375,-3.7861130237579346
-6.087220668792725,-4.213689804077148
-5.531435012817383,-1.2069652080535889
-1.6077104806900024,-3.1453030109405518
-1.0846236944198608,-4.787682056427002
-5.307842254638672,-6.453088760375977
-0.7902078628540039,-5.4858808517456055
-6.365381717681885,-6.504329681396484
-1.119917392730713,0.8628119826316833
2.089200735092163,-0.8491460680961609
-5.7993879318237305,-3.4108996391296387
-3.2373299598693848,-2.785059928894043
-3.809859037399292,-6.016901969909668
-2.3461811542510986,-1.5477159023284912
-2.5320351123809814,-2.484433174133301
-6.500802993774414,-5.191141128540039
-4.254967212677002,-4.386956214904785
-3.3149092197418213,-5.315627098083496
-3.179283857345581,-4.508141994476318
-4.255993843078613,-1.7494741678237915
-1.0122673511505127,-4.584136962890625
-3.884122848510742,-1.4788320064544678
3.67948579788208,0.47638118267059326
-2.725724697113037,-5.2172956466674805
3.1827871799468994,-5.30234956741333
-5.614741325378418,-4.551578044891357
1.1918528079986572,-5.449621677398682
-2.281475067138672,1.8631665706634521
-1.7120904922485352,-2.317466974258423
-2.711580753326416,-1.6359081268310547
-4.243661880493164,-4.95399284362793
-4.495093822479248,0.20701827108860016
2.227342128753662,-6.2041521072387695
5.4625349044799805,-4.773514747619629
-5.811167240142822,-6.2706146240234375
-3.3818817138671875,-2.786587715148926
-2.8566503524780273,0.13153405487537384
3.8761515617370605,-1.7077884674072266
-5.835910320281982,1.7908003330230713
1.792717695236206,-3.7276053428649902
-0.9447389841079712,-2.615926742553711
-0.7746188640594482,2.591221332550049
-2.838304042816162,-5.051970958709717
1.135185956954956,-1.7895326614379883
-4.775304794311523,-2.3200302124023438
-4.72971773147583,-6.53017520904541
0.6365389227867126,-1.9038803577423096
-7.040627479553223,-5.052834510803223
1.474930763244629,-2.89493989944458
3.890964984893799,-0.35705476999282837
-4.525832176208496,-4.8349456787109375
-4.6374735832214355,-3.269584894180298
-2.5527231693267822,-0.5277758836746216
0.18030314147472382,-2.683068037033081
-5.993067741394043,-5.377669334411621
-5.612575531005859,-2.2037463188171387
-4.9947614669799805,-3.752004623413086
-2.5522055625915527,-6.419084072113037
0.7135132551193237,-5.0673112869262695
-5.886935234069824,-3.1158485412597656
-4.833915710449219,0.33600959181785583
1.3269926309585571,-3.136549472808838
-3.6184167861938477,-5.176695823669434
-1.7170642614364624,-0.8271204829216003
-3.512850761413574,-4.4530839920043945
-5.480325222015381,-1.6017171144485474
-3.2450342178344727,-5.964486122131348
-0.568898618221283,-2.3496875762939453
-5.484772682189941,-4.9169464111328125
-3.7214608192443848,-5.0496625900268555
-1.790102481842041,-2.509613513946533
-4.578037738800049,-4.777693748474121
-0.5162953734397888,-2.3574211597442627
-5.63819694519043,-5.968128204345703
-3.32826828956604,-4.211173057556152
-3.1182894706726074,-6.052072525024414
-2.939436435699463,-2.48344087600708
-3.309128999710083,-4.177614212036133
-2.46774959564209,-5.151908874511719
-2.013434410095215,-4.205639839172363
2.4338202476501465,-0.17302130162715912
-5.690035343170166,-5.3280158042907715
-5.892148017883301,-3.909564971923828
-2.090512990951538,-4.935355186462402
-3.961941957473755,-1.326720952987671
-1.8986148834228516,-1.1199448108673096
-4.146486759185791,-6.41912841796875
-5.109175205230713,-5.737780570983887
2.656766414642334,-5.021273136138916
-4.43823766708374,-1.846989631652832
-5.045339584350586,-5.319616794586182
1.5453721284866333,-5.176903247833252
-4.074618339538574,-4.543207168579102
-1.648119330406189,-2.573549270629883
-1.2845522165298462,-1.7041596174240112
-4.019131660461426,-5.646385192871094
-1.9508436918258667,-4.294158458709717
-2.735903263092041,-5.043549060821533
-0.35068005323410034,-4.759352207183838
-3.4584593772888184,-2.992776393890381
-3.8272042274475098,-4.052995681762695
-2.202039957046509,0.7445129752159119
-5.693698883056641,-5.195137023925781
4.700617790222168,-2.3367252349853516
0.9223004579544067,-2.7603960037231445
-4.863553047180176,-3.4848389625549316
1.3637784719467163,-5.412924289703369
-4.666555404663086,2.273702621459961
-2.8213553428649902,-2.464797258377075
-1.5574918985366821,-5.215760707855225
-1.985257863998413,-3.8374111652374268
-2.9362075328826904,-6.5379838943481445
-0.8720886707305908,-4.901818752288818
-4.054311752319336,-1.7287797927856445
-0.26399973034858704,-5.0652570724487305
-5.297929286956787,-4.324440956115723
-1.2345151901245117,-0.7657978534698486
-0.8549624681472778,-3.6573941707611084
2.760739803314209,-2.0644819736480713
-1.0661170482635498,-4.227165222167969
-4.426265239715576,-5.712915420532227
-3.728278160095215,-6.690753936767578
-0.1920318305492401,-1.8022255897521973
-5.621131896972656,-6.882129669189453
-3.327077627182007,-1.626713514328003
1.6836689710617065,-6.274663925170898
-3.561584234237671,-2.2296829223632812
-1.9431641101837158,-2.5250113010406494
-2.8999009132385254,-0.2116977423429489
0.4838169813156128,-3.6352360248565674
-3.4996185302734375,-4.896857261657715
-0.49311891198158264,-5.102713584899902
-2.481734275817871,2.8998324871063232
-6.023128032684326,-5.857976913452148
-0.1358969509601593,-5.386728286743164
0.5695884823799133,-2.6389739513397217
-4.470954895019531,-4.206303119659424
-4.500582695007324,1.7161966562271118
-3.561583995819092,-6.642854690551758
-0.7262278199195862,-6.375717639923096
-5.252004146575928,-3.883665084838867
-1.7298221588134766,-4.84341287612915
0.7300871014595032,-3.4570908546447754
-0.8950700163841248,-0.8647352457046509
-3.3366751670837402,-4.385297775268555
-6.263270378112793,-6.2292890548706055
-5.912862300872803,-5.509105205535889
-4.344980239868164,-3.4238412380218506
-2.707378625869751,-5.203523635864258
-3.0792174339294434,-7.152575969696045
3.2934486865997314,-4.512961387634277
-1.4812498092651367,0.9722021818161011
-2.5982704162597656,-3.9276938438415527
-4.2550764083862305,-5.570615768432617
-1.872802734375,-3.89697265625
-0.10466835647821426,7.523175239562988
-5.373760223388672,-3.5332560539245605
-2.369983434677124,-1.7097957134246826
-4.466565132141113,-4.210207939147949
-2.396740674972534,-6.415314674377441
-6.647968769073486,-7.373804092407227
-2.089616537094116,-4.402325630187988
-4.394298553466797,-4.391235828399658
-5.575796604156494,-5.725849151611328
-4.229190349578857,-4.253277778625488
-4.5835862159729,-5.189124584197998
1.1908149719238281,-4.768651962280273
-5.769899368286133,-5.593472003936768
-5.334285736083984,-3.6806559562683105
-1.2584726810455322,-4.561460971832275
-3.0733256340026855,-6.8653717041015625
0.06535370647907257,-6.0553483963012695
-6.4146952629089355,-0.5159637331962585
-2.9295663833618164,-3.847212791442871
2.578646659851074,-2.9344558715820312
2.4015026092529297,-4.973874092102051
-5.815692901611328,-6.061814785003662
-1.3664581775665283,5.59323787689209
-5.311377048492432,-6.259833335876465
-6.191027641296387,-6.706110954284668
2.8437869548797607,-1.712599754333496
-3.1887927055358887,-3.457152843475342
-1.4348461627960205,-5.469808578491211
-2.9682459831237793,-1.2014553546905518
-3.3417515754699707,-1.3208657503128052
-5.970940589904785,-5.634807109832764
-0.5101279020309448,-3.4163289070129395
-3.9416885375976562,7.147510528564453
-1.5453280210494995,-5.767529010772705
-0.8303068280220032,-4.956835746765137
-0.6331344246864319,-5.906953811645508
-1.2044411897659302,-2.5118346214294434
-5.171620845794678,-5.438329696655273
-5.729669570922852,-6.737240791320801
-3.264188766479492,0.05561511218547821
-5.226321220397949,-1.6024376153945923
-3.9884724617004395,-0.20909370481967926
0.7445827126502991,-3.0572307109832764
-1.4194459915161133,-4.172062873840332
-5.026438236236572,-3.5837643146514893
-6.963719367980957,-5.081240653991699
-4.124009132385254,-5.869134902954102
-2.8809499740600586,-4.466607570648193
-2.649630308151245,-3.303330898284912
1.2068564891815186,-1.3013638257980347
-1.033663272857666,-0.21361148357391357
2.7858731746673584,5.3656110763549805
-1.4145777225494385,0.4752177894115448
-3.971446990966797,-3.162473201751709
-3.535127639770508,-1.270738124847412
-3.2958478927612305,-4.850496292114258
-4.872771263122559,-5.334361553192139
-4.621330261230469,-5.162711143493652
1.672659158706665,-3.6280527114868164
2.258176803588867,-3.8564276695251465
-0.3744087815284729,-6.117541313171387
0.9344483613967896,-4.323266983032227
-2.5330662727355957,-3.8548502922058105
-4.996416091918945,-4.517738342285156
-1.7791450023651123,-3.4384207725524902
-1.29189932346344,-4.878507614135742
-4.766662120819092,-6.1072235107421875
-1.1770716905593872,-4.56870174407959
-0.7438874840736389,-3.2155356407165527
0.21883665025234222,-0.5787168145179749
-5.069076061248779,-6.775639533996582
0.6604398488998413,4.811970233917236
-5.472092628479004,-5.4390668869018555
-3.5483551025390625,-4.229701519012451
-2.517334461212158,0.8792262673377991
-4.286255836486816,-5.258913040161133
-1.794476866722107,-2.861112594604492
-0.623596727848053,0.6355773210525513
-3.5958025455474854,-0.2658614218235016
-4.022587299346924,2.4196767807006836
-3.418619155883789,-2.1548032760620117
-3.4002909660339355,-5.721796989440918
-3.865060567855835,-3.7083775997161865
1.3934192657470703,-4.841787815093994
4.890874862670898,-1.5338172912597656
-3.3178114891052246,-0.1941079944372177
-3.2566819190979004,-3.849538803100586
-0.8810226917266846,1.246681571006775
-4.689772605895996,-5.455564975738525
-2.5045580863952637,-3.586256504058838
0.12588022649288177,-0.28058862686157227
-0.09733731299638748,-4.566593170166016
-5.264037609100342,-5.063501358032227
-4.657932281494141,-5.929865837097168
-0.11918217688798904,-4.748470306396484
3.0863709449768066,-3.5968079566955566
-3.1840503215789795,-4.781164169311523
-0.24721311032772064,-1.3826904296875
-4.133738994598389,-5.356284141540527
-5.394636154174805,-5.811142921447754
-5.714320182800293,-3.1324706077575684
-0.5146429538726807,-5.220278739929199
-2.101834774017334,-2.6067919731140137
-7.372965335845947,-2.7427845001220703
-1.013039469718933,-4.336472511291504
-2.629232406616211,-5.635312080383301
-2.7475616931915283,-3.927745819091797
-1.9706982374191284,-2.8999078273773193
-4.99407958984375,-3.888540506362915
2.679457664489746,-5.452439308166504
-2.1049556732177734,1.5451475381851196
-2.2738709449768066,-2.1579463481903076
-5.89154052734375,-4.170902252197266
-3.7393412590026855,-3.0811848640441895
-4.829880237579346,-6.049969673156738
-5.509835243225098,-4.723994731903076
-3.207089424133301,-4.9088239669799805
-1.792654275894165,-2.686985492706299
0.898106575012207,-3.9177029132843018
-4.578423500061035,-2.2861545085906982
-0.8301376700401306,-7.260486602783203
-6.249948501586914,-2.071702718734741
-2.2876687049865723,-1.9526286125183105
0.9263044595718384,-1.8795828819274902
-5.012853622436523,-3.68402361869812
-2.569216728210449,-0.35591861605644226
2.7830288410186768,0.018463121727108955
-5.418152332305908,-1.802098274230957
-5.039799213409424,-6.116581916809082
-3.7183709144592285,-5.603069305419922
-5.744039535522461,-5.775397300720215
-5.513372421264648,-0.5620369911193848
-4.395069599151611,-5.414297103881836
-1.7607741355895996,0.21827907860279083
-0.439959853887558,-5.11813497543335
-2.157426357269287,3.933168411254883
-2.3664071559906006,-5.285381317138672
-2.1499686241149902,-3.03037166595459
-5.1214470863342285,-4.690860748291016
0.908708393573761,1.3354079723358154
-4.518285751342773,-2.5230865478515625
-0.010595239698886871,-4.784741401672363
-6.378022193908691,-7.501073837280273
-2.450472354888916,-3.233691692352295
-4.6425652503967285,-0.2825108468532562
-0.5433878302574158,-2.0861382484436035
-5.288651943206787,1.2058956623077393
-3.917069435119629,-2.304258346557617
-1.2652000188827515,-3.1572041511535645
-2.5936100482940674,-6.315802574157715
-5.391605377197266,-2.0338306427001953
-3.746887683868408,-4.526383399963379
-1.6538569927215576,-4.14093017578125
-1.9006061553955078,-3.4621517658233643
0.05895903334021568,2.165278911590576
-4.056144714355469,0.2604967951774597
-5.4442338943481445,-5.926053047180176
-5.864853382110596,-6.220453262329102
-2.7207300662994385,-5.236245155334473
-6.15921688079834,-6.079467296600342
-1.3581987619400024,-4.303103923797607
-1.1684728860855103,-1.262252926826477
-3.4918456077575684,-4.042507171630859
-5.629513740539551,-3.6844542026519775
-0.40147635340690613,-2.3269095420837402
-3.2235732078552246,1.5823793411254883
-5.402623176574707,-5.256852149963379
-4.449952125549316,-4.740707874298096
-3.489711046218872,-3.83689546585083
-4.4357757568359375,-1.5319572687149048
-5.552292823791504,-1.7472331523895264
-3.9080970287323,-4.767364501953125
1.257994294166565,-3.6291775703430176
-5.738563537597656,-6.0334367752075195
-0.19064487516880035,-3.139700412750244
-0.38361507654190063,-4.608417510986328
-5.2298583984375,-5.289017200469971
-3.6000375747680664,-4.1128830909729
-2.907878875732422,-4.329339981079102
2.5914011001586914,-4.805037498474121
5.4072465896606445,-5.360938549041748
0.5626746416091919,-3.0044727325439453
6.269336700439453,-3.5112428665161133
-3.905055522918701,-5.585289478302002
-2.4603805541992188,-6.833304405212402
-1.465254545211792,-5.815659523010254
-2.0183777809143066,-2.063274383544922
0.4005001187324524,-3.4246788024902344
0.7249062657356262,-5.389145374298096
-6.244163513183594,-3.4048967361450195
-1.4084910154342651,-1.4414887428283691
-2.9994945526123047,-0.9697247743606567
-4.615667819976807,-5.416314601898193
-1.5780781507492065,-3.529726266860962
