chosen,rejected
-4.607443809509277,-3.3815817832946777
-3.594882011413574,-3.677487373352051
-4.120033264160156,-4.765048027038574
-3.0452914237976074,-4.096438407897949
-6.442859649658203,-6.204349040985107
-2.4805569648742676,-1.505610704421997
-5.328665733337402,-5.449319839477539
-5.280929088592529,-3.9525468349456787
-5.1712646484375,-5.110434055328369
-3.7424309253692627,-4.421420097351074
0.7864508628845215,-5.481389999389648
-0.39384928345680237,-1.4257545471191406
-3.5937137603759766,-4.448171615600586
-3.3953256607055664,-4.838588714599609
-4.668875694274902,-4.485312461853027
-4.052618026733398,-3.7978665828704834
-4.920830726623535,-4.755317211151123
-5.386271953582764,-5.100370407104492
-3.1549882888793945,-2.1006011962890625
-5.09418249130249,-4.867246150970459
-2.680873155593872,-3.208702802658081
-6.247722625732422,-5.201054573059082
-4.012085437774658,-4.900637626647949
-2.5331568717956543,-2.303317070007324
-5.608053207397461,-4.990332126617432
-4.673755168914795,-4.88149881362915
-5.413956642150879,-4.599534511566162
-5.273520469665527,-4.703297138214111
-6.854253768920898,-6.586907386779785
0.19644783437252045,-2.870786666870117
-2.2171218395233154,-3.579939126968384
-2.250420570373535,-3.0163631439208984
-3.0100138187408447,-3.8907017707824707
-0.9637201428413391,-2.6945810317993164
-3.278343677520752,-2.3621158599853516
-5.10468053817749,-3.7009763717651367
-4.874739170074463,-4.301872730255127
-4.714993000030518,-3.6905553340911865
-3.775938034057617,-3.2550406455993652
-1.630053997039795,-1.3677502870559692
-7.104433059692383,-6.756633758544922
-1.2819838523864746,-5.632572650909424
-4.722017288208008,-4.256124496459961
-0.6346203088760376,-1.0518441200256348
-5.18906307220459,-3.3612728118896484
0.11714499443769455,0.2498939037322998
-4.8262834548950195,-4.7857584953308105
-1.501913070678711,-1.5516796112060547
-6.41516637802124,-6.370336055755615
-5.0264177322387695,-5.4686479568481445
-4.299975872039795,-3.749413251876831
-4.748438835144043,-3.854863405227661
-0.40683579444885254,-0.8650686144828796
-6.405520439147949,-6.702629566192627
-5.818051815032959,-5.289226531982422
-5.100114345550537,-4.67628288269043
-6.156123638153076,-5.924334526062012
-3.772838830947876,-4.124564170837402
-5.350642204284668,-5.784650802612305
-5.527408123016357,-5.086330890655518
-6.259179592132568,-6.492032527923584
-4.5554962158203125,-3.6888246536254883
-6.161693572998047,-6.645648956298828
-5.4262614250183105,-5.656100273132324
-6.164309501647949,-5.862364768981934
-5.045224189758301,-4.7220540046691895
-6.143179893493652,-5.6057353019714355
-5.643219947814941,-6.001837730407715
-4.144052505493164,-4.5142717361450195
0.5023010969161987,-0.2557162940502167
-1.7632077932357788,-2.4610867500305176
-6.546034812927246,-6.068056583404541
-3.6267457008361816,-6.128555774688721
-2.8124070167541504,-2.6980538368225098
-5.45141077041626,-5.385519027709961
-3.7381465435028076,-4.201055526733398
-2.1013588905334473,-3.6593120098114014
-5.180953502655029,-5.195802211761475
-6.006161689758301,-5.502475261688232
-5.627471446990967,-4.59577751159668
-5.165507793426514,-4.863924980163574
-5.018616676330566,-4.764638900756836
-3.7267982959747314,-5.135056972503662
-4.722995758056641,-4.505885124206543
-2.2685136795043945,-2.5094680786132812
-4.187297821044922,-4.35282039642334
-4.478326320648193,-5.645323753356934
-4.9073896408081055,-5.59940767288208
-6.279973030090332,-4.370121002197266
-2.548671245574951,-2.347693920135498
-4.576071262359619,-5.039353847503662
-4.201719284057617,-4.488241672515869
-4.9910054206848145,-6.482753753662109
-3.9270591735839844,-4.398451805114746
-4.365218639373779,-4.597006797790527
-1.6341655254364014,-4.538815498352051
-6.212660312652588,-6.352292537689209
-5.204845428466797,-4.224589824676514
-3.227898120880127,-2.3608314990997314
-6.1281328201293945,-6.190083980560303
-4.577512264251709,-4.984940528869629
-2.9552600383758545,-3.587352991104126
-3.628401756286621,-5.075747489929199
-5.992406845092773,-5.067248821258545
-4.929991722106934,-5.13883638381958
-4.3012189865112305,-5.259583950042725
-4.261538028717041,-2.9284396171569824
-4.057487964630127,-3.547881603240967
-6.003530979156494,-6.02382230758667
-5.437233924865723,-5.222725868225098
-2.020214319229126,-2.421703338623047
-5.7002854347229,-5.560831069946289
-2.5932857990264893,-2.9677112102508545
-4.755475997924805,-6.106301307678223
-4.20521354675293,-4.138906002044678
-3.492661476135254,-4.407922744750977
-3.67106294631958,-4.1814775466918945
-4.548819541931152,-4.353379249572754
-5.532744407653809,-5.3591718673706055
-2.811739921569824,-4.482444763183594
-4.9747314453125,-5.270736217498779
-4.617245674133301,-4.148816108703613
-3.112724781036377,-5.155735015869141
-5.100104331970215,-4.358238220214844
-6.100563049316406,-5.735255241394043
-0.5213172435760498,0.015552882105112076
-3.864807605743408,-4.624338150024414
-0.9068394899368286,-2.218113422393799
-5.835074424743652,-6.287238121032715
-3.4903228282928467,-3.760822296142578
-2.278688669204712,-2.9652209281921387
-6.48183012008667,-6.004572868347168
-3.03653621673584,-2.4053955078125
-5.210171699523926,-5.582736968994141
-5.313350677490234,-4.211920738220215
-4.695500373840332,-4.613615989685059
-6.584974765777588,-6.05367374420166
-4.214816093444824,-4.350868225097656
-3.562302350997925,-1.2189422845840454
-4.6247687339782715,-4.853974342346191
-3.239776134490967,-4.193173408508301
-1.9117059707641602,-1.1489101648330688
-6.003985404968262,-4.927093982696533
-3.5511178970336914,-4.395228862762451
-2.499630928039551,-4.2881269454956055
-6.030501365661621,-4.034780025482178
-7.321186065673828,-7.110843658447266
-1.4331769943237305,-2.442690372467041
-4.378873825073242,-4.853360176086426
-4.468050003051758,-4.882269382476807
-4.152255058288574,-4.51869010925293
-3.996918201446533,-4.899064064025879
-6.096168518066406,-5.856438636779785
-3.48846697807312,-1.9989951848983765
-5.415788650512695,-5.236752033233643
-6.150912761688232,-6.263392448425293
-4.363285064697266,-4.501494407653809
-4.067487716674805,-4.808168411254883
-0.21892163157463074,-0.11874696612358093
-2.4054410457611084,-2.792064666748047
-3.036320209503174,-2.8505940437316895
-4.028461456298828,-5.305267810821533
-1.2405383586883545,-5.13180685043335
-5.8817009925842285,-6.01436710357666
-5.6085100173950195,-5.5657806396484375
-0.6150547862052917,0.5938433408737183
-3.852604866027832,-2.6522622108459473
-5.30122184753418,-4.884000778198242
-4.489104270935059,-4.256751537322998
-3.6045384407043457,-3.614375114440918
-3.098970890045166,-4.226215839385986
-4.3308305740356445,-4.768235206604004
-3.6434056758880615,-4.181609630584717
-1.377229928970337,-1.5302634239196777
-4.261863708496094,-4.879245758056641
-5.839045524597168,-6.052990913391113
-6.4927778244018555,-5.671908855438232
-3.661895751953125,-4.730720520019531
-1.5810869932174683,-2.024675130844116
-1.2488231658935547,-0.8726316690444946
-0.9291229248046875,-0.7509907484054565
-6.137650966644287,-5.8809614181518555
-5.7175612449646,-6.360713005065918
-2.3708226680755615,-5.101056098937988
-5.089114665985107,-5.500149250030518
-1.3462107181549072,-3.299295425415039
-5.636880874633789,-5.557822227478027
-3.2601511478424072,-5.833629131317139
-4.6409759521484375,-4.907678604125977
-2.203319549560547,-2.9865031242370605
-4.333542823791504,-5.6897077560424805
-3.759169340133667,-2.544018268585205
-5.526669502258301,-3.8371472358703613
0.08371094614267349,0.9582266807556152
-5.4463958740234375,-6.092718124389648
-5.585421562194824,-5.882816314697266
-5.324272155761719,-5.198101997375488
-5.549493789672852,-4.668554782867432
-4.894098281860352,-4.796450614929199
-5.7302141189575195,-5.5588555335998535
-5.610583305358887,-5.8126935958862305
-0.1270494908094406,-0.766411304473877
-3.8832688331604004,-3.8294317722320557
-2.9291932582855225,-3.8534650802612305
-6.0212931632995605,-5.959031105041504
-4.413253307342529,-5.437883377075195
-3.8163530826568604,-4.33908224105835
-4.847451210021973,-5.50760555267334
-4.287543296813965,-4.335140705108643
-1.4976632595062256,-2.8847246170043945
-4.54322624206543,-5.1745100021362305
-4.586551666259766,-4.4119696617126465
-5.823381423950195,-4.187633037567139
-2.8780720233917236,-5.270908355712891
-5.689548492431641,-5.9468207359313965
-4.784058570861816,-4.968826770782471
-4.165899753570557,-3.053464889526367
-5.2683281898498535,-4.808670520782471
-2.611510753631592,-2.9442059993743896
0.21792109310626984,-0.773572564125061
-4.850150108337402,-5.304964542388916
-2.432544231414795,-2.841545343399048
-3.6732280254364014,-3.626893997192383
-3.1591856479644775,-3.081573009490967
-4.592893600463867,-4.896420001983643
-2.4629757404327393,-1.5729787349700928
-4.300097465515137,-4.8470869064331055
-3.504507541656494,-4.797286033630371
-0.6182905435562134,-2.669271230697632
-5.3920674324035645,-5.154185771942139
-3.0282301902770996,-3.9090936183929443
-2.633479595184326,-4.0846452713012695
-3.302964687347412,-3.2266407012939453
-1.4666216373443604,-1.181826114654541
-5.780102729797363,-5.013747215270996
-6.637646198272705,-6.567613124847412
-1.2026822566986084,-1.4405943155288696
-4.7946600914001465,-2.899904251098633
-3.6928200721740723,-3.3127222061157227
-3.344156503677368,-3.7915916442871094
-4.234513282775879,-3.127779960632324
-6.346802711486816,-5.9131622314453125
-4.915355682373047,-6.073704719543457
-4.96329402923584,-4.964141845703125
-3.8043527603149414,-3.6062207221984863
-4.402487754821777,-3.7495594024658203
-5.871647357940674,-6.11334228515625
-5.7994065284729,-5.7085652351379395
-3.924907922744751,-3.9204413890838623
-5.994265556335449,-5.481313705444336
-4.588261604309082,-4.292701721191406
-4.532656669616699,-5.349235534667969
-3.757766008377075,-3.3949036598205566
-6.8118486404418945,-6.674449920654297
-6.507075309753418,-6.490330696105957
-1.4203200340270996,-2.3955023288726807
-5.5148234367370605,-6.840417385101318
-1.7034019231796265,-3.644319534301758
-2.3146564960479736,-2.1711316108703613
-4.376639366149902,-4.793674468994141
-4.0334882736206055,-3.3417465686798096
-5.307685852050781,-4.37410306930542
-4.5769362449646,-3.175999641418457
-0.7819820642471313,-1.1304655075073242
-5.4308271408081055,-5.32166862487793
-5.387065887451172,-4.191199779510498
-3.918384552001953,-4.317170143127441
-4.337395191192627,-3.6675243377685547
-2.736762046813965,-2.738187551498413
-4.635138511657715,-5.222770690917969
-3.046185255050659,-3.726475715637207
-1.9806430339813232,-3.3690857887268066
-3.712503671646118,-2.7758212089538574
-4.305140495300293,-3.3767776489257812
-4.158291816711426,-3.8468120098114014
-3.583101987838745,-4.176659107208252
-5.279651165008545,-4.270675182342529
-4.947999954223633,-5.4815874099731445
-5.214626312255859,-4.862421989440918
-3.1478776931762695,-3.848707675933838
-2.482300281524658,-2.251753807067871
-2.978067398071289,-4.775808334350586
-3.5698328018188477,-5.826663970947266
-5.027841567993164,-4.494179725646973
-4.381399154663086,-4.548561096191406
-4.56739616394043,-3.4583983421325684
-2.8115200996398926,-1.6007258892059326
-3.440009117126465,-3.6964874267578125
-2.5624310970306396,-1.1165422201156616
-2.7700886726379395,-4.101851463317871
-3.804110527038574,-3.494520902633667
-5.2578887939453125,-5.532620429992676
-2.5260109901428223,-2.668790102005005
-5.122508525848389,-5.785735130310059
-6.896085262298584,-6.902278900146484
-3.602680206298828,-4.209774017333984
-4.389039993286133,-5.406251907348633
-4.76570987701416,-4.611352920532227
-4.254617691040039,-4.282616138458252
-5.002668380737305,-5.6588029861450195
-4.230038642883301,-3.948399782180786
-3.912733554840088,-4.019432067871094
-5.033635139465332,-4.326104640960693
-5.4197540283203125,-5.619925498962402
-5.026224136352539,-5.471016883850098
-5.422346591949463,-5.456090927124023
-5.783829689025879,-6.199719429016113
-5.451906204223633,-5.508366584777832
-3.7465391159057617,-4.7560882568359375
-4.600833892822266,-4.118710041046143
-5.186527729034424,-5.676739692687988
-4.382378578186035,-3.220212936401367
-4.050251483917236,-3.1257271766662598
-4.139207363128662,-3.1848251819610596
-5.230955600738525,-5.155982971191406
-6.597955226898193,-6.23020076751709
-5.665687561035156,-5.182430267333984
-6.071547508239746,-5.810783386230469
-3.3334531784057617,-4.510529518127441
-4.193749904632568,-2.5557188987731934
-6.575729846954346,-6.519537925720215
-4.487200736999512,-3.6057956218719482
-2.3047213554382324,-1.6317555904388428
-2.58089017868042,-2.67415189743042
-4.827164649963379,-5.38692045211792
-5.198834419250488,-4.872209072113037
-5.255521297454834,-5.059735298156738
-4.5210113525390625,-4.218513488769531
-3.49692440032959,-3.5438928604125977
-4.119429588317871,-5.149271011352539
-4.099738597869873,-3.16439151763916
-5.550706386566162,-5.207820892333984
-5.7975172996521,-5.658647537231445
-5.508978366851807,-6.0270233154296875
-5.337305545806885,-5.250620365142822
-4.212371826171875,-3.902090072631836
-0.23255567252635956,-0.7036521434783936
-6.100606918334961,-6.178671360015869
-1.9031000137329102,-1.6228498220443726
-4.850288391113281,-4.6374125480651855
-2.162623882293701,-4.321625232696533
-5.431815147399902,-5.151824951171875
-5.652661323547363,-4.720659255981445
-4.562148571014404,-5.238556385040283
-6.015352249145508,-5.898365020751953
-1.8876677751541138,-2.456406593322754
-5.936466693878174,-3.435056209564209
-5.654466152191162,-5.929046630859375
-4.54467248916626,-5.281961917877197
-5.493241786956787,-5.919921875
-4.357968807220459,-4.196293830871582
-3.3650684356689453,-3.946410655975342
-3.7154245376586914,-4.364066123962402
-4.126831531524658,-3.5287668704986572
-5.096871852874756,-6.3172760009765625
-4.405672550201416,-5.91885232925415
-4.2491374015808105,-3.809436082839966
-5.65251350402832,-3.373467206954956
-3.8220832347869873,-3.021059989929199
-4.14974308013916,-4.659051418304443
-6.080581188201904,-5.899623394012451
-5.867705821990967,-4.956386566162109
-5.286221981048584,-5.136805057525635
-4.368442535400391,-5.306645393371582
-4.684204578399658,-4.953284740447998
-1.7026785612106323,-1.1009502410888672
-4.747341632843018,-3.809195041656494
-5.152693748474121,-5.598330974578857
-1.009731650352478,-1.076033353805542
-3.175940990447998,-2.9615349769592285
-3.94355845451355,-3.3440730571746826
-2.3578414916992188,-0.8699564337730408
-3.89060115814209,-5.0226521492004395
-2.486459732055664,-2.640605926513672
-3.704331398010254,-3.991781711578369
-4.784917831420898,-5.308891773223877
-5.858614921569824,-6.168787956237793
-5.2981462478637695,-3.3324694633483887
-4.5924201011657715,-4.134071350097656
-2.8893678188323975,-2.6780920028686523
-5.951303958892822,-5.786205291748047
-4.738387584686279,-3.9770092964172363
-2.9461216926574707,-3.7435388565063477
-4.476626873016357,-3.3106329441070557
-6.22541618347168,-5.852374076843262
-0.6157329678535461,-1.3042702674865723
-5.872929573059082,-5.63654899597168
-4.645282745361328,-5.031898498535156
-5.384252548217773,-5.313451290130615
-3.625138282775879,-4.155566215515137
-5.368393898010254,-4.280799865722656
-2.368311882019043,-2.4442272186279297
-3.1602702140808105,-3.2988970279693604
-3.195624351501465,-3.0614848136901855
-5.701946258544922,-5.817058086395264
-4.6135663986206055,-4.301883697509766
-4.731456756591797,-5.567154407501221
-4.638721466064453,-5.557214260101318
-4.173061847686768,-4.436070442199707
-3.465315341949463,-3.1439595222473145
-2.7241227626800537,-2.3526196479797363
-4.999415397644043,-5.016426086425781
-6.225828170776367,-6.194354057312012
-4.215578556060791,-3.694042682647705
-4.410436630249023,-5.114560604095459
-2.1626248359680176,-1.2606148719787598
-6.938318252563477,-6.6513824462890625
-4.9814605712890625,-4.006855010986328
-4.549580097198486,-4.999195098876953
-4.20328950881958,-3.3219780921936035
-6.0628814697265625,-5.75547981262207
-5.375093936920166,-5.4835991859436035
-4.5929059982299805,-5.025788307189941
-0.7592048645019531,-0.07712317258119583
-5.952404975891113,-5.998224258422852
-4.723634719848633,-4.576166152954102
-5.698718070983887,-4.178418159484863
-2.585096836090088,-2.4908041954040527
-2.0703630447387695,-1.381324291229248
-2.745957851409912,-2.4957644939422607
-2.179683208465576,-2.6340930461883545
0.5229532718658447,-3.53413724899292
-5.600266933441162,-5.126883506774902
-4.913805961608887,-5.037442207336426
-5.876828193664551,-6.080531120300293
-3.744935989379883,-5.372270584106445
-5.631026268005371,-6.0150041580200195
-4.161881446838379,-3.5554325580596924
-4.67617654800415,-4.645367622375488
-5.0043792724609375,-5.303132057189941
-3.9122843742370605,-3.8943979740142822
-3.322831153869629,-4.454095840454102
-1.250246524810791,-3.751558780670166
-3.7094075679779053,-4.442596912384033
-1.7526476383209229,-1.7676889896392822
-3.8374481201171875,-4.345189571380615
-2.596766948699951,-2.68989634513855
-4.949583530426025,-4.421170711517334
-4.9954376220703125,-3.6460015773773193
-2.9688620567321777,-5.818526268005371
-5.520621299743652,-4.93212890625
-3.844252586364746,-4.951849937438965
-5.876020431518555,-5.042201995849609
-3.7597453594207764,-3.660421371459961
-1.756832242012024,-1.9773269891738892
-4.795988082885742,-5.349047660827637
-4.802966594696045,-4.906019687652588
-2.1653647422790527,-4.533614158630371
-5.5603742599487305,-5.285275459289551
-5.331254005432129,-5.655174255371094
-5.5228705406188965,-5.551081657409668
-5.24177885055542,-5.5199174880981445
-2.5056328773498535,-2.3288919925689697
-5.962516784667969,-5.921390056610107
-3.5533223152160645,-4.180948734283447
-2.9068312644958496,-3.046628475189209
-5.8694844245910645,-4.815893650054932
-3.8918824195861816,-3.9671778678894043
-2.6046230792999268,-2.469376564025879
-5.792566776275635,-5.389458656311035
-2.7638845443725586,-2.7323617935180664
-5.3722100257873535,-4.929642677307129
-4.689581394195557,-5.273531436920166
-1.8506191968917847,-1.8321788311004639
-6.113718032836914,-6.138522148132324
-5.9487714767456055,-4.682549476623535
-4.342399597167969,-4.3435845375061035
-4.1563825607299805,-5.282414436340332
-4.394081115722656,-3.889693260192871
-1.6758686304092407,-2.234386920928955
-5.889483451843262,-5.546539783477783
-2.6505191326141357,-2.296961784362793
-6.453482627868652,-6.1324357986450195
-0.718011200428009,-0.8445438146591187
-2.939690589904785,-2.7683029174804688
-0.2569049298763275,-0.4611194133758545
-4.393239498138428,-2.953725814819336
-4.801034927368164,-5.000588417053223
-6.152541637420654,-5.416577339172363
-5.078513145446777,-4.631655693054199
-2.755345344543457,-3.1642861366271973
-3.8161988258361816,-3.461517810821533
-5.678979873657227,-5.555983066558838
-4.700845718383789,-3.6897530555725098
-6.360940933227539,-6.812259197235107
-3.881351947784424,-3.646519899368286
-5.717464447021484,-5.677948474884033
-5.601067066192627,-5.039864540100098
-2.4358701705932617,-2.983051300048828
-5.586502552032471,-6.031512260437012
-4.559093475341797,-5.804111480712891
-2.204651117324829,-1.8062243461608887
-3.6582436561584473,-5.630558013916016
-1.8475580215454102,-3.5504298210144043
-5.478111743927002,-5.753316879272461
-5.280790328979492,-4.708471298217773
-2.3355350494384766,-2.8767824172973633
-4.745796203613281,-5.874700546264648
-1.6660633087158203,-1.2029809951782227
-3.2842648029327393,-3.348060131072998
-4.771627902984619,-4.331618785858154
-4.81755256652832,-4.972696781158447
-4.365532398223877,-4.924272060394287
-2.8801681995391846,-1.8251328468322754
-2.1510472297668457,-1.9070000648498535
-2.4577949047088623,-2.4430458545684814
-6.181924819946289,-6.530261039733887
-3.3477249145507812,-3.3611745834350586
-2.226677656173706,-3.3926405906677246
-3.59910249710083,-3.452723979949951
-6.064789772033691,-6.277626037597656
2.491260528564453,0.9018616080284119
-4.129622936248779,-4.217789649963379
-3.279848098754883,-3.8289401531219482
-4.429088592529297,-3.0086684226989746
-3.0133895874023438,-3.692990303039551
-5.4606523513793945,-5.677862167358398
-4.538924217224121,-4.894350528717041
-4.5957489013671875,-4.452798843383789
-6.656384468078613,-6.610514163970947
-4.6622314453125,-4.8212056159973145
-2.9938900470733643,-4.284017562866211
-4.6572418212890625,-5.367188453674316
-4.663932800292969,-5.139179229736328
-3.845142364501953,-5.521964073181152
-5.5836310386657715,-3.6652462482452393
-1.7057856321334839,-3.6563093662261963
-1.969096302986145,-2.3989439010620117
-2.7727959156036377,-3.4180045127868652
-4.778377056121826,-5.038095474243164
-4.343332767486572,-4.234779357910156
-5.519427299499512,-5.692535400390625
-4.358181953430176,-3.860478401184082
-6.1879119873046875,-5.738014221191406
-4.530190467834473,-4.471168518066406
-5.438117027282715,-5.747767448425293
-6.413113117218018,-5.537816524505615
0.328303724527359,0.23876355588436127
-2.7983994483947754,-2.3082799911499023
-5.259586334228516,-2.6648671627044678
-5.664078712463379,-5.306929588317871
-0.8845086097717285,-0.3653217852115631
-4.164741516113281,-4.227794170379639
-4.881108283996582,-5.669460773468018
-6.183732986450195,-4.556654930114746
-6.414212226867676,-6.380282402038574
-4.190252304077148,-5.792501449584961
-5.674839019775391,-5.417457103729248
-3.8195509910583496,-4.647805213928223
-5.9083757400512695,-5.064797401428223
-5.153009414672852,-5.697288990020752
-6.180593490600586,-6.585224151611328
-2.9241676330566406,-3.6417465209960938
-0.24700547754764557,-1.7211899757385254
-5.179863929748535,-6.097569465637207
-4.8278937339782715,-4.540397644042969
-4.859286308288574,-5.553370475769043
-5.971846580505371,-5.922196388244629
-2.0236544609069824,-1.1988552808761597
-3.4614810943603516,-3.399801015853882
-6.564417839050293,-5.7512736320495605
-6.137938022613525,-6.223911285400391
-5.799822807312012,-5.339660167694092
-0.6870284080505371,-1.730126142501831
-4.822223663330078,-5.39486026763916
-2.5723698139190674,-3.4524805545806885
-6.010542392730713,-4.964787006378174
-4.823875427246094,-4.764477252960205
-3.7909185886383057,-6.072160243988037
-0.6129471063613892,-0.6338273286819458
-4.699952602386475,-5.579566478729248
-5.321106910705566,-5.060957908630371
-5.562939643859863,-5.414533615112305
-5.72504997253418,-6.329642295837402
-4.836172580718994,-4.6007561683654785
-5.277265548706055,-5.747443199157715
-4.966400623321533,-4.262142658233643
-0.7333808541297913,-3.1275503635406494
-4.238407135009766,-3.533088207244873
1.4947577714920044,-5.260598182678223
-6.117537498474121,-6.333929061889648
-6.136256694793701,-6.537036895751953
-5.612766742706299,-5.909198760986328
-1.9025888442993164,-3.12309193611145
-3.9756524562835693,-5.004892349243164
-5.326274394989014,-5.518723964691162
-2.4463388919830322,-2.1433732509613037
-4.7744293212890625,-3.9381613731384277
-3.2917726039886475,-4.077358245849609
-6.041496276855469,-6.189781188964844
-6.2924275398254395,-6.486934661865234
-5.14273738861084,-5.013380527496338
-5.434311389923096,-4.848186492919922
-5.914149284362793,-6.332531929016113
-1.8288578987121582,-2.6015231609344482
-5.917322158813477,-2.3651273250579834
-4.537694931030273,-5.781972885131836
-5.979398250579834,-6.389936447143555
-5.817717552185059,-5.9152302742004395
-4.481968879699707,-4.0669264793396
-5.03409481048584,-4.604522228240967
-4.643245697021484,-2.524352550506592
-2.717529535293579,-2.8254475593566895
-3.3394834995269775,-4.441363334655762
-4.734614372253418,-6.233025074005127
-5.442288875579834,-6.048181533813477
-6.302250385284424,-6.282580852508545
-3.696213722229004,-3.7776737213134766
-3.2220592498779297,-3.1026697158813477
-4.465114116668701,-5.248246192932129
-5.780711650848389,-5.495436668395996
-3.8358139991760254,-4.172848224639893
-4.572530269622803,-4.726510524749756
-0.0386650376021862,0.8417462110519409
-5.0631794929504395,-4.729020118713379
-0.621745228767395,-0.3681856691837311
-3.10505747795105,-2.0589566230773926
-5.2825026512146,-5.125341415405273
-4.406875133514404,-4.502283573150635
-5.871646881103516,-6.327118396759033
-3.092581272125244,-4.403364181518555
-2.3677268028259277,-1.707932472229004
-4.1162238121032715,-2.48193097114563
-5.405947685241699,-5.77158260345459
-5.718011856079102,-5.65909481048584
-4.165935039520264,-4.598459243774414
-5.752486228942871,-4.870950222015381
-4.625308990478516,-4.471558570861816
-6.158891677856445,-5.994367599487305
-6.121530055999756,-5.974119186401367
-2.361332416534424,-1.8020644187927246
-5.845271587371826,-5.948583602905273
-5.669784069061279,-5.574835777282715
-6.59871768951416,-6.682838439941406
-3.515575408935547,-4.362362384796143
-5.661678791046143,-5.69180965423584
-5.225384712219238,-4.561093330383301
-1.8292299509048462,-0.3726050853729248
-4.035983085632324,-2.7820019721984863
-4.3671040534973145,-3.619786262512207
-1.3287625312805176,-0.8393168449401855
-4.236182689666748,-5.294830799102783
-5.7349042892456055,-4.778900623321533
-2.894418954849243,-2.5242419242858887
-4.511312007904053,-4.423133850097656
-3.4684324264526367,-2.7423129081726074
-2.6454970836639404,-2.815824508666992
-5.766858100891113,-5.964056015014648
-5.35682487487793,-5.410342216491699
0.10482415556907654,0.13658790290355682
-4.229345321655273,-3.96128511428833
-2.3715102672576904,-2.4873390197753906
-5.586284160614014,-5.649282455444336
-5.17985200881958,-5.880685329437256
-2.291303873062134,-1.89481782913208
-4.8435564041137695,-4.399739742279053
-4.953366756439209,-5.341367721557617
-6.1062703132629395,-6.031877517700195
-3.9794070720672607,-3.1422228813171387
-4.330019474029541,-3.9639511108398438
-6.348282814025879,-6.628662586212158
-5.419140338897705,-5.619274139404297
-1.6069875955581665,-3.3654110431671143
-5.695557117462158,-6.297612190246582
-1.4804694652557373,-3.5958807468414307
-1.492475986480713,-1.7086007595062256
-2.824867010116577,-4.145860195159912
-6.078556537628174,-6.576776504516602
-4.231947898864746,-4.450161457061768
-5.997585773468018,-4.151330471038818
-5.093015193939209,-5.310144424438477
-2.38126802444458,-1.6599478721618652
-5.994050025939941,-5.657975196838379
-2.365630865097046,-1.8656708002090454
-6.124420166015625,-6.195761680603027
-4.215102672576904,-3.6877036094665527
-3.3283815383911133,-4.0149922370910645
-6.7287397384643555,-6.921940803527832
-5.400064945220947,-5.5445051193237305
-3.9063806533813477,-3.791168689727783
-5.137485027313232,-4.655965805053711
-6.539528846740723,-6.5414252281188965
-4.0824432373046875,-3.1774120330810547
-4.470090389251709,-5.747363090515137
-0.7881858348846436,-1.0469956398010254
-5.040371894836426,-4.474034309387207
-5.918534755706787,-5.516828536987305
-4.766419887542725,-4.806796073913574
-6.579234600067139,-7.367795467376709
-4.520371437072754,-4.027332305908203
-5.4097700119018555,-5.410764217376709
-1.8975738286972046,-2.760869026184082
-1.3517768383026123,-1.706268072128296
-5.663081169128418,-5.423732757568359
-5.242919921875,-5.17158842086792
-0.1900668889284134,-0.8300426602363586
-1.7382944822311401,-2.408562660217285
-4.667835235595703,-5.245029449462891
-5.508934020996094,-5.118897438049316
-5.911025524139404,-4.638416767120361
-5.083559989929199,-5.319635391235352
-4.461091995239258,-3.78115177154541
-5.229414463043213,-4.364405155181885
-3.9313714504241943,-4.264918804168701
-6.065924644470215,-6.25579833984375
-5.333128929138184,-4.870108604431152
-2.0971341133117676,-1.811301827430725
-5.856415748596191,-5.858348846435547
-4.984652042388916,-5.581048011779785
-4.665972709655762,-4.180868148803711
-2.384401321411133,-4.673262119293213
-2.669283866882324,-2.5612850189208984
-4.376705169677734,-3.503507614135742
-3.3287272453308105,-3.2299461364746094
-2.5603249073028564,-4.1489152908325195
-6.983177661895752,-6.344082355499268
-5.269768238067627,-4.548455715179443
-0.4925953149795532,-2.609342098236084
-2.2017147541046143,-5.756361961364746
-5.822354793548584,-5.463082790374756
-3.6827809810638428,-3.827991485595703
-5.481510162353516,-5.269757270812988
-4.685023307800293,-4.872547626495361
-2.6404144763946533,-4.055600166320801
-5.37138032913208,-5.642746925354004
-3.3462142944335938,-4.445717811584473
-1.1777586936950684,-2.0525667667388916
-3.7454771995544434,-2.0763192176818848
-3.2471606731414795,-2.697056770324707
-5.251821041107178,-5.5119781494140625
-5.999938011169434,-6.250709056854248
-5.850918769836426,-5.780315399169922
-4.7746405601501465,-4.960326194763184
-3.237185478210449,-3.225508689880371
-2.3563523292541504,-2.4757776260375977
-1.679206132888794,-2.6288094520568848
-0.8427919745445251,-0.3971465826034546
-5.114217758178711,-5.081043243408203
-5.76298713684082,-5.281714916229248
-1.4894670248031616,-2.035299777984619
-2.1262388229370117,-3.70997953414917
-3.5676422119140625,-4.1121602058410645
-3.8432068824768066,-6.2793145179748535
-3.5759453773498535,-3.296351909637451
-5.6947550773620605,-5.701534271240234
-1.0185418128967285,-0.8743484616279602
-1.4021708965301514,-2.8305375576019287
-5.2196807861328125,-4.887247085571289
-1.220221757888794,-2.144864559173584
-2.7026498317718506,-3.265230417251587
-6.30870246887207,-6.339282512664795
-3.4588229656219482,-4.56383752822876
