chosen,rejected
-3.144566297531128,0.8879035711288452
-5.726075172424316,-6.104231834411621
-1.6105564832687378,-3.5989508628845215
-5.699809551239014,-6.4361371994018555
-3.555943489074707,-4.248390197753906
1.1112399101257324,0.29818195104599
-6.939360618591309,-5.882936477661133
0.07494836300611496,-6.03209114074707
-1.9192759990692139,-4.369453430175781
-1.9263585805892944,-5.105987548828125
-4.221092700958252,-5.639281749725342
-5.12562894821167,-5.695684909820557
-4.638134956359863,-4.403881072998047
-3.164397954940796,-3.606121063232422
-4.697971343994141,-4.68417501449585
-3.018033742904663,-1.9855475425720215
-5.415600776672363,-4.8836565017700195
-6.0033979415893555,-2.9581713676452637
-2.928956985473633,1.2995518445968628
-2.8589837551116943,-2.6691315174102783
-2.8731117248535156,-1.8936679363250732
-4.324676990509033,0.9872918128967285
-3.7125778198242188,-3.1502623558044434
-5.613048553466797,-4.807217597961426
-1.4222389459609985,-6.320980072021484
1.7114477157592773,3.5340285301208496
-4.715804576873779,-2.2268362045288086
-5.29513692855835,-5.27493953704834
-5.892245292663574,0.04770180583000183
-4.197272777557373,-3.4632534980773926
-4.107069492340088,-0.6914172768592834
-1.8575589656829834,-1.2884527444839478
-5.772808074951172,-2.7458081245422363
-3.084590435028076,-1.4838988780975342
-3.5344042778015137,-5.021186828613281
-1.388667106628418,0.3129095733165741
-4.150055408477783,-0.09035474807024002
-0.6218146085739136,-5.204877853393555
-5.643636703491211,-4.713873386383057
-4.508641242980957,-4.259181499481201
-2.036975622177124,-3.897996425628662
-5.684303283691406,-5.966156959533691
-2.9884119033813477,-3.5909297466278076
-5.9847636222839355,-2.3896782398223877
2.6828184127807617,-2.8020682334899902
-1.0744940042495728,-3.011866569519043
-5.649803638458252,-6.101023197174072
-4.759267807006836,0.35773396492004395
-6.062255859375,-3.127030849456787
-7.811927795410156,-7.220971584320068
-4.183665752410889,-5.47076416015625
-1.7603366374969482,-3.3557751178741455
-1.1113990545272827,-1.6058533191680908
-5.0855560302734375,-3.5270960330963135
-2.041100025177002,-0.6790072917938232
-0.7468562126159668,-2.5401699542999268
1.6865639686584473,-4.451634407043457
-5.4377593994140625,-6.256229400634766
-3.587540864944458,-4.554742336273193
-3.6312825679779053,-6.020746231079102
-3.610719680786133,-2.090158700942993
-4.216420650482178,-4.726131916046143
-3.9325509071350098,-2.879423141479492
-2.8925068378448486,-4.023031711578369
-3.7301857471466064,-0.30898693203926086
-4.043708801269531,-4.959354400634766
-5.481401443481445,-3.729857921600342
-3.8678367137908936,-5.015982151031494
-4.686005115509033,-4.927340507507324
-5.173558235168457,-4.267815589904785
-4.649450302124023,-3.491522789001465
-5.22686243057251,-5.181605339050293
-2.8316519260406494,-0.02736421674489975
-4.08005428314209,-4.527160167694092
-2.7842421531677246,-5.256141662597656
-0.9896442890167236,-1.7963016033172607
-6.095726490020752,-6.476923942565918
-4.886858940124512,-3.3398146629333496
-4.1194305419921875,-5.9932756423950195
-5.06246280670166,-2.4905409812927246
-2.4682087898254395,-5.06735897064209
-5.18569803237915,-5.9002814292907715
-4.411887168884277,-4.1758928298950195
1.2043544054031372,-3.888474464416504
-4.6198248863220215,-4.4565277099609375
-5.168318748474121,-3.0008785724639893
-4.909631729125977,-4.779481410980225
-0.5149410367012024,-4.131091117858887
-3.383153200149536,-1.3901751041412354
-3.747992753982544,-0.43045032024383545
-6.216353416442871,-6.862881660461426
-1.528597116470337,-3.4525082111358643
-2.2646195888519287,-3.107863426208496
-5.027171611785889,-3.1424801349639893
-3.1128969192504883,-2.641207218170166
-1.6041631698608398,-6.476576805114746
-3.000392436981201,-2.581387519836426
-5.459402084350586,-5.842118263244629
-2.4764509201049805,-4.640457630157471
-2.21313738822937,-1.4946706295013428
-5.447167873382568,-2.1473963260650635
-2.544269561767578,-1.2544481754302979
-1.9811387062072754,-4.160323619842529
-4.279471397399902,-3.4884567260742188
-4.321948051452637,-4.488369941711426
-3.8772735595703125,-5.096611022949219
-4.262720584869385,-4.883723258972168
-3.1112401485443115,-0.9624271392822266
-5.425710678100586,-5.968769073486328
-5.967766761779785,-6.223914623260498
-3.572986125946045,-5.766094207763672
-5.473053455352783,-4.939102649688721
-5.310778617858887,-5.2225775718688965
-4.714837074279785,-3.761107921600342
-6.04497766494751,-2.546553611755371
-6.538658142089844,-6.147531986236572
-2.906414747238159,-3.226024627685547
-4.470907211303711,-4.742025852203369
-4.820834159851074,-5.42943000793457
-0.7972655892372131,-1.9731608629226685
1.4964985847473145,-6.039224147796631
-5.206305503845215,-4.7693634033203125
-3.106764316558838,-1.9672415256500244
-1.8211830854415894,-4.426486968994141
-0.5950189828872681,-3.538149833679199
-1.1743096113204956,-2.996877908706665
-6.041538238525391,-5.452963829040527
-5.020819187164307,-4.412447929382324
-4.708599090576172,-2.393707752227783
-0.7906851172447205,-5.143641948699951
-4.704964637756348,-5.322678565979004
-5.723320960998535,-5.573219299316406
-6.343091011047363,-6.2725324630737305
-4.19708776473999,-2.035677433013916
-4.352513313293457,-3.60650634765625
-4.344817638397217,2.045414447784424
-6.3328351974487305,-5.1073317527771
0.41577526926994324,-5.138501167297363
-5.4266252517700195,-6.198408126831055
-4.934703350067139,-5.941486358642578
-3.82574462890625,-1.985176920890808
-5.298774719238281,-4.245731830596924
-2.87058687210083,-3.163607120513916
-5.531646728515625,-5.870883941650391
-4.016300201416016,-5.729348182678223
-3.207817792892456,-4.946510314941406
-1.398055076599121,-2.080310106277466
-4.98738956451416,-3.552431344985962
-3.1884944438934326,-2.1448702812194824
-5.936254024505615,-3.985732078552246
-4.337831020355225,-4.356032371520996
-1.9233322143554688,-4.183836460113525
-2.525991439819336,-5.298349380493164
-4.513193607330322,-4.703381061553955
-2.0510144233703613,-3.1954081058502197
-0.28763070702552795,-3.9497368335723877
-5.654786586761475,-5.676980972290039
-4.730612277984619,-4.523565292358398
-3.484787940979004,-3.7616724967956543
-4.134174823760986,-2.781620740890503
-4.026233196258545,-5.629355430603027
-6.024582862854004,-4.963679313659668
-0.9892181754112244,-4.980876922607422
-3.8561906814575195,-3.9597232341766357
-2.6448872089385986,-4.868234634399414
-6.598524570465088,-7.145397186279297
-2.7404603958129883,-3.9696168899536133
-3.724794387817383,-4.324436187744141
-5.489629745483398,-5.696375370025635
-4.261198043823242,-5.7372541427612305
-5.12326717376709,-5.574546813964844
-3.3235344886779785,-2.9569475650787354
3.3858330249786377,2.4094433784484863
-2.2734320163726807,-4.164675235748291
-5.046882152557373,-1.2171239852905273
-3.1416471004486084,-3.578080654144287
-3.843722105026245,-5.724931716918945
-3.703547716140747,-2.1520485877990723
-1.455810308456421,-2.769303560256958
-5.693852424621582,-3.0744495391845703
-5.111043930053711,-4.574435234069824
-1.911592960357666,-5.308407783508301
-5.727363586425781,-5.185158729553223
-3.7792282104492188,-4.765100955963135
-5.9182939529418945,-5.331026077270508
-2.5269436836242676,0.2785027325153351
-4.15576171875,-1.0362672805786133
-3.5157430171966553,-4.209216594696045
-6.053135395050049,-4.135923862457275
-0.03490842133760452,-2.691188097000122
-1.5890660285949707,-4.126737594604492
-3.4140584468841553,-5.302734375
-6.037728786468506,-5.931748867034912
-4.057216644287109,-4.291814804077148
-3.910102367401123,-5.753693580627441
1.978253960609436,-4.90288782119751
-4.057165622711182,-2.968425750732422
-6.039122581481934,-2.854292869567871
-5.531468391418457,-2.5987436771392822
-5.316899299621582,-3.7121529579162598
-5.451767921447754,-6.4496331214904785
-1.4641170501708984,-3.790092706680298
-1.4108989238739014,-1.1546835899353027
-2.8283674716949463,-5.332736015319824
-4.828558921813965,-3.8336358070373535
-1.518120288848877,-2.9557058811187744
-5.484703063964844,-5.757259845733643
-4.040127277374268,-3.3718392848968506
-2.178586483001709,-5.523960590362549
1.1021854877471924,-1.2965426445007324
-4.5616302490234375,-1.9536714553833008
-2.2442164421081543,-5.016953468322754
-2.0470128059387207,-4.978902816772461
-5.01478385925293,-4.968184471130371
-3.7004475593566895,-2.2995290756225586
-1.7812658548355103,-3.266860008239746
-6.111598014831543,-6.513659477233887
-2.4824862480163574,-6.436880111694336
-6.365538597106934,-3.827432870864868
-6.133237838745117,-6.034367084503174
-3.048194408416748,-5.949280738830566
0.4462643265724182,1.1504323482513428
-3.0133488178253174,-3.595377206802368
-0.33706897497177124,-3.1726574897766113
-5.19912052154541,-4.568072319030762
-5.4551496505737305,-5.281140327453613
-3.5179100036621094,-5.027853012084961
-1.716507077217102,-5.084768295288086
-4.770565032958984,-4.092170715332031
-3.2796313762664795,-4.207666397094727
-5.492669105529785,-5.118231296539307
-1.6068332195281982,-3.646312713623047
0.7465012073516846,-5.399602890014648
-5.406400203704834,-4.791908264160156
-2.2266242504119873,-4.56575870513916
-4.35382080078125,-5.033151149749756
-3.6888372898101807,-6.28403902053833
-5.2150349617004395,-6.672671794891357
-3.7017974853515625,-1.745868444442749
-4.5030999183654785,0.726800799369812
-2.1832776069641113,-1.701857566833496
-4.736706256866455,-3.325366735458374
-5.651982307434082,-3.9148969650268555
0.1688728928565979,-4.4620466232299805
-5.320365905761719,-3.945336103439331
-3.8877687454223633,-2.4579718112945557
-3.059138298034668,-2.197226047515869
-2.99503493309021,-5.507816314697266
-3.2019052505493164,-4.235101222991943
-6.170080184936523,-6.006105422973633
-5.749982833862305,-4.116722583770752
-4.778368949890137,-6.744870662689209
-5.231410980224609,-0.22919921576976776
-3.0474624633789062,-1.3459773063659668
-6.479307174682617,-5.085326194763184
-3.340691566467285,-4.036433696746826
-1.550453782081604,-4.040815353393555
-5.2695770263671875,-5.175254821777344
-1.2364516258239746,-6.2881760597229
-5.140250205993652,-5.84605073928833
-2.6757850646972656,-5.191198348999023
-5.569114685058594,-3.8522112369537354
-6.735532760620117,-4.6100969314575195
-3.022080898284912,-6.716836452484131
-5.347325325012207,-6.705395698547363
-0.938603401184082,-4.393064498901367
-4.8455023765563965,-5.354071617126465
-6.059902191162109,-5.86598539352417
-0.9783065915107727,-3.8331849575042725
-3.9998421669006348,-5.289824485778809
-1.8286020755767822,-0.4569481611251831
-3.234856605529785,-6.146176815032959
-3.889193534851074,-3.8397088050842285
-3.3038830757141113,-3.364169120788574
-3.5481128692626953,-2.027400493621826
-2.1072187423706055,-5.374173641204834
-5.518498420715332,-1.9235905408859253
-3.447965621948242,-3.298454761505127
-2.35298490524292,-2.3388216495513916
-3.716115713119507,-4.5082926750183105
-1.7989280223846436,-5.761809349060059
-2.910341739654541,-2.228062391281128
-4.654069900512695,-1.2529455423355103
-3.3248445987701416,-2.9572741985321045
-2.5431854724884033,-2.0063588619232178
-4.863334655761719,-2.9872264862060547
-4.587271213531494,-0.9060613512992859
-6.2847747802734375,-3.348762035369873
-4.163901329040527,-5.339262962341309
-4.428498268127441,-4.291197776794434
-3.4310810565948486,-2.9689931869506836
-3.1566569805145264,-2.281970500946045
-0.14441300928592682,-1.978869080543518
-4.0058369636535645,-4.259269714355469
-5.798588752746582,-1.9633101224899292
-3.3979122638702393,-2.846620798110962
-2.6268677711486816,-5.343781471252441
-5.489660739898682,-5.989488124847412
-5.4656982421875,-5.027752876281738
-2.1399078369140625,-5.856602668762207
-3.9664947986602783,-5.446346759796143
-5.37116813659668,-5.9310503005981445
-4.605991840362549,-5.78554630279541
-1.055974006652832,-5.659672737121582
-1.7763819694519043,-6.444633483886719
-0.44035741686820984,-4.769331932067871
-2.649172782897949,-6.154489994049072
-5.166808128356934,-5.564125061035156
0.38464856147766113,-5.087862968444824
-4.6002631187438965,-5.839541435241699
-5.243917465209961,-4.380946636199951
-1.570572018623352,-3.549434185028076
-3.878641128540039,-4.389873027801514
4.1657633781433105,-4.606204986572266
1.0529091358184814,-4.166192054748535
-5.486359119415283,-5.451278209686279
-3.882941961288452,-3.6162514686584473
-4.670147895812988,-5.012088775634766
-5.588006973266602,-4.925953388214111
-5.724347114562988,-5.436219215393066
0.47668546438217163,-5.110719680786133
-4.369489669799805,-3.804001808166504
-6.226707458496094,-1.5069935321807861
-5.375721454620361,-5.0979766845703125
0.8453915119171143,-4.19999885559082
-3.519479513168335,-5.460053443908691
-2.9164257049560547,-4.288175582885742
-4.006524085998535,-2.0226213932037354
-5.444446086883545,-3.3032448291778564
-1.5134034156799316,-3.797053813934326
-4.798544883728027,-5.434104919433594
-3.591501474380493,-3.1331968307495117
-6.868135452270508,-6.924688816070557
-0.9524185657501221,-6.600909233093262
-0.9870278239250183,-3.4834108352661133
-0.0308380126953125,-6.007011890411377
-5.527609348297119,-6.501835823059082
-3.9000773429870605,-4.603070259094238
-4.863431453704834,-2.9031317234039307
-2.8523247241973877,-5.388263702392578
-6.009768009185791,0.13247688114643097
-1.9661178588867188,-2.010265827178955
-4.808223724365234,-3.458571434020996
-1.0938327312469482,-5.268672466278076
-5.137653827667236,-4.455420017242432
-4.406096935272217,1.0972801446914673
-4.799007892608643,-4.963049411773682
-4.1282958984375,-5.170624732971191
-4.383088111877441,-5.287847995758057
-2.808779239654541,2.8570287227630615
-3.848982334136963,-5.802309036254883
-0.9221801161766052,-5.201003551483154
-3.1021671295166016,-4.664203643798828
-3.8127830028533936,-0.7163261771202087
-4.3815813064575195,-3.7220118045806885
-4.295351505279541,-3.7976837158203125
-5.192646026611328,0.27279964089393616
-2.901611804962158,-2.9048614501953125
1.248201847076416,-1.5285624265670776
-4.392007827758789,-4.290968418121338
-5.824707508087158,-6.042698860168457
-4.056073188781738,-3.895379066467285
-4.021933078765869,-3.7272167205810547
-3.4637715816497803,-3.5733730792999268
-1.238723874092102,-2.925699234008789
-2.621612787246704,-3.640305280685425
-0.8450543880462646,-5.774820327758789
-1.8488603830337524,-0.4235389232635498
3.467790126800537,-5.074182033538818
2.258706569671631,-6.170721530914307
-3.9085588455200195,-5.698644161224365
-4.0145978927612305,-3.4471349716186523
2.155653476715088,-3.5870978832244873
-4.701595306396484,-4.766921043395996
-5.513702392578125,-6.010181427001953
-4.098137378692627,-3.486875057220459
-3.630500316619873,1.1933708190917969
-5.474411964416504,-5.154522895812988
-1.3388407230377197,-6.699716567993164
-5.998102188110352,-6.2665910720825195
0.9344842433929443,0.32576784491539
-1.3949646949768066,-4.348019599914551
-0.06111637130379677,1.157063603401184
-6.220304489135742,-5.494994163513184
-3.48476243019104,-3.269859790802002
-4.652646064758301,-5.013073444366455
-3.38250994682312,-2.1184513568878174
-5.486529350280762,-6.575010299682617
-3.0846028327941895,0.6183083057403564
-3.936711549758911,0.6125925779342651
-5.56524133682251,-3.5895166397094727
-3.680392265319824,-5.363661289215088
-4.813984394073486,1.2574732303619385
-5.268048286437988,-0.8081376552581787
-5.402819633483887,-4.904902935028076
0.5028504729270935,-3.0027658939361572
-3.1086065769195557,-5.906586647033691
-6.408154487609863,-5.353823661804199
-1.29180109500885,-0.05877072364091873
-6.166283130645752,-4.69730281829834
-1.9181609153747559,-2.8697328567504883
-3.23048734664917,-4.4833807945251465
-1.3361725807189941,-7.108112812042236
-3.8697104454040527,-6.6779584884643555
-6.052877426147461,-6.495184898376465
0.3581973910331726,-6.010366439819336
-0.8382746577262878,-1.3526734113693237
-3.7753641605377197,-4.0060954093933105
-2.986888885498047,-1.2834863662719727
-5.238926887512207,-3.779656410217285
-4.884973049163818,-5.486264228820801
-2.954334259033203,-4.115731239318848
-5.431603908538818,-3.9339897632598877
-5.103701114654541,-6.105060577392578
-4.775814056396484,-5.726600646972656
-1.0989660024642944,-5.409784317016602
-3.867733955383301,-3.9519262313842773
-4.357120513916016,-4.02907133102417
-4.010546684265137,-2.7289810180664062
-2.467390537261963,-4.371477127075195
-0.17236444354057312,-0.17545625567436218
-3.007256507873535,-4.283467769622803
0.2829795777797699,-4.873665809631348
-2.8911824226379395,-1.5579662322998047
-5.4569244384765625,-3.814213752746582
-3.581712245941162,-3.5962820053100586
-3.0879368782043457,3.1559839248657227
-1.0747438669204712,-4.6954803466796875
-6.551048755645752,-6.34661865234375
-3.7626242637634277,-4.9390549659729
-4.398658752441406,-5.628439426422119
-1.2688606977462769,-4.882571220397949
-0.8286780118942261,-3.8113245964050293
-4.749454498291016,-3.1664204597473145
-1.541733980178833,-3.3752074241638184
-4.546808242797852,-5.15677547454834
-4.583268165588379,-5.410965919494629
-4.109650611877441,-3.074690580368042
-4.995035171508789,-5.443159580230713
-1.1967064142227173,-0.9061096906661987
-4.281661033630371,-6.204187393188477
-4.907212257385254,-3.4296059608459473
-4.786618232727051,-2.089426279067993
-4.4935622215271,-6.815967559814453
-1.5613917112350464,-3.294487237930298
-4.791471481323242,-5.699746131896973
-3.763514518737793,-5.53459358215332
-2.3708014488220215,-2.0917537212371826
0.04922067001461983,-4.819807052612305
-5.345593452453613,-5.215980529785156
-4.780966758728027,-5.969238758087158
-3.384056329727173,-4.131089210510254
-4.913687705993652,-2.1463990211486816
-3.7725486755371094,-5.1559882164001465
-2.2220609188079834,-3.3999438285827637
-0.8840258121490479,0.36669740080833435
-6.216345310211182,-5.814664840698242
-5.111266613006592,-4.943089962005615
-5.961510181427002,-5.502910614013672
-4.243137836456299,-0.22303570806980133
-3.9714086055755615,-4.343962669372559
-3.292621374130249,-3.4097423553466797
-4.859973907470703,-1.9583611488342285
-2.9123213291168213,-3.151456117630005
-5.77799129486084,-5.0766754150390625
-5.275116443634033,-5.642899513244629
-4.606454849243164,-2.9861912727355957
-4.0995378494262695,-5.912014961242676
-4.512768745422363,-4.648296356201172
-3.429279088973999,-5.3782854080200195
-2.5877275466918945,-1.3216028213500977
-2.930772304534912,-5.796351909637451
-5.74934196472168,-2.9366495609283447
-5.947932243347168,-4.004406452178955
-5.344878673553467,-2.6010360717773438
0.5215420722961426,-0.22031645476818085
-5.048741817474365,-1.0616713762283325
-0.4615488052368164,1.1580904722213745
-4.293579578399658,-4.538548469543457
-4.014435291290283,-2.593873977661133
-4.732341766357422,-4.077818870544434
-3.454563617706299,-5.33289909362793
-3.2314772605895996,-4.540341377258301
-3.673659563064575,-5.457091331481934
-2.3803369998931885,-5.173529148101807
-3.7436981201171875,-2.9497783184051514
-3.8490374088287354,-3.3638243675231934
-5.545176982879639,-1.8620619773864746
-2.167001247406006,-5.655104637145996
-3.2640156745910645,-3.8106274604797363
-3.9302420616149902,-3.74837327003479
-2.62851619720459,-4.095675945281982
-0.08067107945680618,-1.887069821357727
-1.9032127857208252,-2.849303722381592
-6.35798454284668,-4.5190629959106445
-1.686649203300476,-5.9449615478515625
-4.754438400268555,-4.51675271987915
-5.212247848510742,-2.905848503112793
-4.4343581199646,-6.1503987312316895
-2.2871484756469727,-5.404627323150635
-3.2918591499328613,-2.775961399078369
-2.6782658100128174,-5.072088718414307
-4.152966499328613,-4.973555564880371
-4.715158462524414,-1.3210936784744263
-4.194718360900879,-5.390450477600098
-3.1111984252929688,0.15509991347789764
-2.34220552444458,-4.395118713378906
-2.652738094329834,-5.467414855957031
-4.122250080108643,-4.360170364379883
-5.770518779754639,-4.457089900970459
-4.079662799835205,-5.704578399658203
-5.4971113204956055,-3.1372568607330322
-5.3484039306640625,-4.608423233032227
-7.636762619018555,-7.647067070007324
-5.409423828125,-4.769819259643555
0.796467661857605,1.1494715213775635
-3.1601428985595703,-5.128543376922607
-3.403717517852783,-4.236812591552734
-3.7304017543792725,-5.7683868408203125
-2.344726085662842,-4.325787544250488
-3.529935359954834,-4.056712627410889
-3.4453890323638916,-4.167266368865967
-3.3412694931030273,-4.815990924835205
-5.633312225341797,-5.285650253295898
-3.537684917449951,-4.02670955657959
-3.6467678546905518,-3.8622779846191406
-0.2336919903755188,-0.6539062857627869
-4.469461441040039,-4.913515090942383
-5.617984771728516,-6.376011848449707
-5.616341590881348,-5.531408309936523
-3.4983484745025635,-1.354355812072754
-0.8906323909759521,-5.365334987640381
-5.528435230255127,-4.548666954040527
0.7789900302886963,-5.365747451782227
-2.200472116470337,-1.7155790328979492
-6.303203582763672,-3.6026854515075684
-5.116800308227539,-4.474915504455566
-5.605693340301514,-4.233104705810547
-1.1488630771636963,-6.163140296936035
-6.463015556335449,-6.656072616577148
-6.295347213745117,-4.735940933227539
-3.458909511566162,-3.37398624420166
-4.609816551208496,0.34147199988365173
-2.008625030517578,-4.623525619506836
-2.515885591506958,-5.250564098358154
-3.041032314300537,-3.807591438293457
1.041731834411621,-3.2357754707336426
-4.546579837799072,-5.3362627029418945
-3.03182053565979,-3.333667278289795
-1.8312840461730957,-4.027125358581543
-5.397429466247559,-2.255492925643921
-3.7205617427825928,-6.486437797546387
-3.409985303878784,-3.681278705596924
-5.164073944091797,-5.451362609863281
-4.942385196685791,-4.757157325744629
-0.7779065370559692,0.9142653942108154
-4.3240485191345215,-1.7492635250091553
0.4344812035560608,-2.611419916152954
-6.535489082336426,-4.655279159545898
-5.950717926025391,-3.3901238441467285
-3.4481072425842285,-3.3932723999023438
-5.482359409332275,-5.635646820068359
2.563023805618286,-2.7646515369415283
-4.84420108795166,-5.148050785064697
-0.9950273036956787,0.7790446877479553
-0.566430389881134,-5.916586875915527
-2.4366631507873535,-6.301204204559326
-2.495307445526123,-6.055037021636963
-2.2028262615203857,-4.560676097869873
-4.358972072601318,-2.260580062866211
-5.584286212921143,-3.8192849159240723
-4.617922306060791,-3.731233596801758
-5.535341262817383,-0.6122140884399414
-1.7233662605285645,-4.6219024658203125
-3.5858449935913086,-3.039957284927368
-5.152009010314941,-6.168065071105957
-4.242281436920166,-3.8650052547454834
-3.5169384479522705,-4.84074068069458
-2.6052448749542236,-3.671238422393799
-4.83704137802124,-2.865790605545044
-4.067724227905273,-4.853414535522461
-4.172414779663086,-3.6121740341186523
-4.602156162261963,-4.221783638000488
-1.7365443706512451,-6.24582576751709
-4.680180072784424,-3.477816581726074
-4.50822639465332,-4.857994079589844
-3.231968402862549,-3.6136128902435303
-2.7927889823913574,-2.1791844367980957
-1.657828688621521,-5.944029808044434
-4.442387580871582,-5.812922477722168
-2.18738055229187,-4.397161960601807
-5.756414890289307,-4.068202018737793
3.5065040588378906,-4.258923530578613
-5.197443008422852,-4.971922397613525
-3.4428300857543945,-5.240224838256836
-6.782403945922852,-5.515039920806885
-4.005508899688721,-4.871011734008789
-3.8571741580963135,-5.270997047424316
-4.114963054656982,-3.384821891784668
-2.6765449047088623,-2.7046079635620117
-3.8285210132598877,-4.619224548339844
-2.7765755653381348,-3.9403772354125977
-3.7183241844177246,0.8699188232421875
-6.375365257263184,-5.336691856384277
-2.0972495079040527,1.6159191131591797
-2.2735178470611572,-3.1039257049560547
-1.314765214920044,-5.511385917663574
-4.549713134765625,-5.421167850494385
-2.6315510272979736,-1.910414695739746
2.0468811988830566,-4.016319274902344
-5.368176460266113,-5.546167850494385
-2.1012818813323975,-3.8429665565490723
-3.6844072341918945,-4.062283992767334
-6.107893943786621,-3.9223148822784424
-3.4517436027526855,-6.373712539672852
-3.3113882541656494,-3.514935255050659
-4.075555801391602,-4.817683219909668
-2.0684826374053955,0.587685227394104
-6.675307750701904,-0.5963502526283264
-4.542328834533691,-2.997908353805542
-6.125097751617432,-6.011258125305176
-2.935728073120117,-5.239731311798096
-1.9798527956008911,-1.0375301837921143
-4.688238620758057,-5.445858955383301
-2.1740286350250244,-3.3693833351135254
-4.655817031860352,-3.6606030464172363
-5.2567949295043945,-2.6576156616210938
-1.8983979225158691,-5.905160903930664
-5.059384346008301,-5.37857723236084
-2.7211499214172363,-3.3306963443756104
-4.6489386558532715,-4.825101852416992
0.5573124289512634,-4.707648277282715
-3.087890863418579,-4.44752311706543
-2.5713376998901367,-4.954402923583984
-5.105417251586914,-4.465564727783203
-1.2181661128997803,-3.3215434551239014
-5.078120231628418,-1.8360885381698608
-3.3401694297790527,-2.3889291286468506
-3.5385777950286865,-1.8341318368911743
-4.741211891174316,-2.1496806144714355
-5.426756858825684,-6.000502586364746
-6.153694152832031,-3.7586092948913574
-5.205386161804199,-2.996823787689209
-2.3651797771453857,-0.7064401507377625
-4.442394256591797,-4.746216773986816
-1.2833311557769775,-5.3249101638793945
-4.751365661621094,-2.3102338314056396
-0.6234009861946106,-4.838545799255371
-6.263955116271973,-4.529266357421875
-6.152862071990967,-5.785773277282715
-3.706263542175293,-3.957594871520996
-2.405062437057495,-3.9793801307678223
-2.7108895778656006,-5.107791900634766
-1.4054526090621948,-3.5228004455566406
-4.785877227783203,-5.381656646728516
-6.4468913078308105,-6.729021072387695
-1.9091620445251465,-6.6474456787109375
-3.0017318725585938,-5.801393508911133
-1.5589652061462402,-2.2838377952575684
-1.0605757236480713,-5.579853057861328
-4.034795761108398,-4.03812313079834
-1.8240491151809692,-5.545635223388672
-1.3652796745300293,-5.681797981262207
-4.3338212966918945,-2.7850589752197266
-4.130622863769531,-5.519502639770508
-4.293158054351807,-3.50803279876709
-5.90289831161499,-5.085918426513672
-3.4912424087524414,-5.008790969848633
-2.224547863006592,-3.961684226989746
-2.477527618408203,-5.38276481628418
-3.048964500427246,-2.1751163005828857
-3.0794873237609863,-5.165701866149902
-4.353654861450195,-4.988779544830322
-4.095165252685547,-1.5434961318969727
-4.671916484832764,-5.855619430541992
-1.8632125854492188,-3.07275390625
-2.530703544616699,-4.623845100402832
0.39331313967704773,-4.722524642944336
-5.545444488525391,0.8407275676727295
-5.057063579559326,-4.1824421882629395
1.2950938940048218,-0.17692892253398895
-3.219883918762207,-1.3701624870300293
-2.146789312362671,-0.2825954556465149
-3.8110098838806152,-4.650596618652344
-4.14838171005249,-1.948953628540039
-3.513558864593506,-6.06028413772583
-2.659217357635498,-3.687650680541992
-2.055406332015991,-1.6297674179077148
-5.71435546875,-6.261553764343262
-0.009813230484724045,-4.7909464836120605
-3.9698524475097656,-5.09468412399292
-5.963604927062988,-5.322626113891602
-4.733572483062744,-3.578425884246826
-3.4750328063964844,-2.864867925643921
-3.350918769836426,0.17662066221237183
-5.493696689605713,-5.3948211669921875
-6.191958427429199,-5.782780647277832
-4.557425498962402,-4.538869857788086
-5.665245056152344,-2.1812667846679688
-5.603313446044922,-5.32534646987915
-0.30704784393310547,-2.1248250007629395
-4.148646354675293,-2.1212780475616455
-4.578774929046631,-3.884111166000366
-2.641805410385132,-2.5637264251708984
-3.789684534072876,-0.20040974020957947
-6.198141098022461,-5.859865188598633
-3.4959301948547363,-1.1026508808135986
-2.86942982673645,-3.433479070663452
-4.782671928405762,-1.7447108030319214
-3.4450302124023438,-3.7382736206054688
-5.912871360778809,-4.451191425323486
-1.8500803709030151,-5.1387619972229
-5.974844932556152,-6.732870101928711
-5.020561218261719,-4.583428382873535
-4.47624397277832,-4.216039657592773
-5.885862350463867,-5.835197448730469
-1.376600742340088,-3.892056703567505
-0.36394602060317993,-4.972772598266602
-4.838845252990723,-5.646518707275391
-2.4506049156188965,-2.9835281372070312
-3.408438205718994,-5.71766996383667
-5.512960433959961,-5.570794582366943
-4.438417911529541,-5.022906303405762
-4.574339866638184,-6.486275672912598
-6.0812835693359375,-4.4596099853515625
-5.690502643585205,-5.392114162445068
-5.569929122924805,-5.900278568267822
1.0480194091796875,-5.053437232971191
-5.782310962677002,-3.820953369140625
-6.97416877746582,-3.1957826614379883
-3.386474609375,-5.665496826171875
-1.5756707191467285,-2.6649889945983887
-4.036476135253906,-4.921285629272461
-1.3295990228652954,2.3903510570526123
-3.9891414642333984,-4.092514514923096
0.06557183712720871,-4.040804386138916
-3.6677117347717285,-2.6018972396850586
-5.387864589691162,-5.347048759460449
-5.454333305358887,-5.4138641357421875
-5.409139633178711,-4.919297218322754
-6.126152992248535,-5.563041687011719
-3.5520362854003906,-4.265410423278809
-4.21241569519043,-5.358687400817871
-4.952970504760742,-2.4311182498931885
-5.327632904052734,-6.397933006286621
-1.298239827156067,-4.546719551086426
-4.435319423675537,-4.211857795715332
-0.7648246884346008,-4.732072353363037
0.45065250992774963,-3.9857981204986572
-4.565349578857422,-3.813349723815918
-2.8774962425231934,0.08941133320331573
