chosen,rejected
-6.339808940887451,-6.233541965484619
-6.147951126098633,-6.131490707397461
-5.727527141571045,-5.565929412841797
-6.0693864822387695,-6.182457447052002
-6.065020561218262,-5.951097011566162
-5.7852959632873535,-5.58627986907959
-5.4572906494140625,-5.747359275817871
-5.7960205078125,-5.820924282073975
-6.254632472991943,-6.310274124145508
-6.272418975830078,-6.022251605987549
-5.998454570770264,-5.795814514160156
-5.441675186157227,-5.8088202476501465
-5.907690525054932,-5.871442794799805
-6.5195112228393555,-6.411473751068115
-6.226260662078857,-6.190036773681641
-6.2264580726623535,-6.113882541656494
-6.344965934753418,-6.3245439529418945
-6.082648277282715,-6.188055992126465
-6.119343280792236,-6.287337303161621
-6.188158988952637,-6.207002639770508
-6.158145427703857,-6.058533668518066
-6.484601020812988,-6.537693977355957
-5.84037971496582,-5.711153984069824
-5.476922035217285,-5.642520427703857
-3.7884955406188965,-6.320455074310303
-6.175680160522461,-6.045130252838135
-6.137426376342773,-6.0232648849487305
-5.765895843505859,-5.7687668800354
-5.989604949951172,-6.234851837158203
-6.270480155944824,-5.8033037185668945
-6.213271141052246,-6.119146347045898
-5.88907527923584,-5.843584060668945
-6.088966369628906,-5.858902454376221
-5.8507609367370605,-5.699850082397461
-6.136808395385742,-6.230347633361816
-5.4190192222595215,-5.629947662353516
-6.255650520324707,-6.213131904602051
-5.781023025512695,-6.166833400726318
-6.182054042816162,-6.173883438110352
-5.700249671936035,-5.510220050811768
-6.213850975036621,-6.112585544586182
-6.285201072692871,-6.2827911376953125
-6.490826606750488,-6.3920135498046875
-6.218832015991211,-6.2413482666015625
-5.84277868270874,-5.318730354309082
-6.0532145500183105,-5.93792724609375
-5.887335777282715,-5.961325645446777
-5.56041955947876,-5.3381500244140625
-6.3206892013549805,-5.812813758850098
-5.5358991622924805,-5.991325378417969
-6.50381326675415,-6.535916328430176
-5.83992862701416,-5.768518447875977
-6.260386943817139,-6.297872543334961
-6.060211181640625,-5.983042240142822
-5.91447639465332,-6.022235870361328
-6.11086368560791,-5.963328838348389
-5.581349849700928,-5.974999904632568
-5.627545356750488,-5.843906402587891
-5.844279766082764,-5.867441177368164
-5.786579608917236,-5.86236572265625
-6.460886001586914,-6.48034143447876
-6.363125801086426,-6.389990329742432
-5.988359451293945,-6.07957649230957
-5.78745698928833,-5.738907814025879
-5.527318477630615,-5.839768409729004
-6.356415748596191,-6.156725883483887
-5.796003341674805,-5.725619792938232
-6.414956092834473,-6.4584197998046875
-6.034275531768799,-6.163667678833008
-6.244279861450195,-6.291035175323486
-6.53536319732666,-6.5576677322387695
-5.492306232452393,-5.493043899536133
-6.225429534912109,-6.336509704589844
-6.04494571685791,-6.1053266525268555
-6.250118255615234,-6.12103271484375
-6.028885841369629,-6.290073871612549
-6.2292704582214355,-6.374067306518555
-6.445783615112305,-6.421116352081299
-3.4479503631591797,-5.502457618713379
-6.401628494262695,-6.367405891418457
-5.387758255004883,-5.700483322143555
-5.119628429412842,-5.426142692565918
-5.749628067016602,-5.6276092529296875
-6.42571496963501,-6.4489240646362305
-5.985813140869141,-6.012003421783447
-6.312908172607422,-6.149693489074707
-6.224257469177246,-6.0574774742126465
-6.395587921142578,-6.164004325866699
-6.2866950035095215,-6.24896764755249
-5.48895788192749,-5.868507385253906
-6.194803237915039,-5.898521423339844
-5.813889980316162,-5.877213001251221
-5.478105545043945,-5.977278709411621
-6.332426071166992,-6.336577415466309
-5.106557369232178,-5.47586727142334
-6.439370155334473,-6.46536922454834
-6.100669860839844,-5.914012432098389
-6.342780113220215,-6.244268417358398
-6.287757873535156,-6.169760704040527
-5.68405818939209,-5.932175159454346
-6.263354778289795,-6.316895484924316
-6.1356000900268555,-6.064530372619629
-6.355325698852539,-6.478517055511475
-6.320102691650391,-6.382748603820801
-5.704286575317383,-5.930293083190918
-6.189283847808838,-5.9098219871521
-5.742776870727539,-5.975229740142822
-6.1724324226379395,-6.198563098907471
-6.412754535675049,-6.337068557739258
-5.272164344787598,-5.479091644287109
-6.275864601135254,-6.354292392730713
-5.690324783325195,-5.978209972381592
-5.953305244445801,-5.991646766662598
-5.553577423095703,-5.850471019744873
-5.745494365692139,-6.113025188446045
-6.0060224533081055,-4.5140485763549805
-6.138494491577148,-6.19240665435791
-5.939849853515625,-5.9984130859375
-6.159756183624268,-6.214770317077637
-6.17639684677124,-6.326994895935059
-6.177497863769531,-5.607226371765137
-6.292952060699463,-6.305634021759033
-5.952628135681152,-5.99032735824585
-5.916497707366943,-5.800729274749756
-6.315646171569824,-6.202308654785156
-5.883755683898926,-6.115832805633545
-5.523453712463379,-5.551828861236572
-6.092305660247803,-1.0311753749847412
-6.224135398864746,-6.276666641235352
-6.039577960968018,-6.083967208862305
-6.140718460083008,-6.017192363739014
-6.535092353820801,-6.551452159881592
-6.366400718688965,-6.135490417480469
-5.890751838684082,-5.987414360046387
-6.2174072265625,-6.325021743774414
-6.171191215515137,-6.429399490356445
-6.56757926940918,-6.48158597946167
-6.1079230308532715,-6.142857551574707
-6.394955635070801,-6.175801753997803
-5.716037750244141,-5.52810525894165
-6.216883659362793,-6.229763507843018
-6.688640594482422,-6.587782382965088
-6.211552619934082,-6.038628101348877
-6.095341682434082,-6.126153945922852
-5.4760422706604,-5.404881000518799
-5.975449562072754,-6.102689266204834
-6.199566841125488,-6.055471897125244
-5.843155860900879,-6.280885696411133
-6.36504602432251,-6.305551528930664
-6.096418380737305,-6.205850124359131
-6.403075218200684,-6.362845420837402
-5.4499430656433105,-4.711637020111084
-6.130556106567383,-6.059904098510742
-5.703972816467285,-5.779213905334473
-5.757637977600098,-5.872859001159668
-5.557769298553467,-6.055338382720947
-5.550487518310547,-5.567740440368652
-5.809840202331543,-5.775843620300293
-5.890122890472412,-5.849130630493164
-5.861339569091797,-6.293308734893799
-5.000213146209717,-6.0344109535217285
-6.335904121398926,-6.337377548217773
-6.003811836242676,-6.188912391662598
-5.9527506828308105,-6.0963263511657715
-5.933018207550049,-5.940625190734863
-6.261235237121582,-6.219956874847412
-6.074670791625977,-6.077371120452881
-6.352046966552734,-6.271060466766357
-6.048924446105957,-5.896718978881836
-5.941115379333496,-5.914336204528809
-6.210815906524658,-5.7771406173706055
-6.169912338256836,-6.231592178344727
-6.140614986419678,-6.153356075286865
-6.1339921951293945,-5.9748640060424805
-5.2108154296875,-5.50485897064209
-5.827176094055176,-6.045644760131836
-6.445281028747559,-6.362961769104004
-6.690251350402832,-6.714538097381592
-6.590850830078125,-6.669095993041992
-5.61916446685791,-5.679049968719482
-5.572065830230713,-5.66512393951416
-6.364639759063721,-6.394659996032715
-6.206040382385254,-6.248236179351807
-6.3180341720581055,-6.263031482696533
-5.706697463989258,-5.465462684631348
-6.3678741455078125,-6.12896203994751
-5.239737510681152,-5.437999725341797
-5.989241600036621,-6.12045431137085
-6.001930236816406,-5.84912109375
-5.853631019592285,-5.749654769897461
-5.591386795043945,-5.391616344451904
-6.020840644836426,-5.776951789855957
-5.97313117980957,-5.879096031188965
-5.938096046447754,-5.810409069061279
-6.440693378448486,-6.304502487182617
-5.251009941101074,-5.893968105316162
-6.175475120544434,-6.220067501068115
-6.420882225036621,-6.625237464904785
-6.700713157653809,-6.730383396148682
-5.6303391456604,-5.521372318267822
-5.907562255859375,-5.941768646240234
-6.244123935699463,-6.358882427215576
-5.757852554321289,-5.94202184677124
-5.937227249145508,-6.245478630065918
-5.924739360809326,-5.8585662841796875
-6.358310222625732,-6.337335109710693
-5.650753498077393,-5.910070419311523
-5.421730995178223,-5.58932638168335
-6.240405559539795,-6.457283973693848
-6.366593360900879,-5.86592960357666
-6.227073669433594,-6.0997114181518555
-6.151189804077148,-6.261208534240723
-5.9635515213012695,-5.892105579376221
-6.237938404083252,-5.846958637237549
-5.3023152351379395,-5.731898784637451
-6.2431721687316895,-6.285245895385742
-6.493414878845215,-6.413082122802734
-5.934911251068115,-6.083375453948975
-6.532840728759766,-6.445199489593506
-5.643120765686035,-5.669697284698486
-5.488088607788086,-5.902046203613281
-6.5354838371276855,-6.400984764099121
-6.131455898284912,-6.012119293212891
-5.879678726196289,-6.008820533752441
-5.99448823928833,-5.1397929191589355
-6.015999794006348,-5.950413703918457
-5.894460678100586,-6.125875473022461
-5.979198932647705,-6.028549671173096
-6.000877380371094,-6.084428787231445
-6.100567817687988,-5.9409284591674805
-6.307607173919678,-6.199145317077637
-5.972545623779297,-6.172188758850098
-6.285899639129639,-6.20070219039917
-6.337751865386963,-6.344814300537109
-6.295600414276123,-6.5833330154418945
-6.204225540161133,-6.306123733520508
-6.061596870422363,-6.215941905975342
-5.96566104888916,-5.801327228546143
-5.521723747253418,-5.4274749755859375
-5.414971351623535,-5.186922550201416
-6.022486209869385,-6.193265914916992
-5.699024200439453,-5.557192802429199
-6.095198631286621,-6.156691551208496
-6.522021293640137,-6.543014049530029
-5.52023983001709,-5.923221588134766
-5.933505058288574,-5.978665351867676
-5.864666938781738,-6.291343688964844
-6.156997203826904,-6.114659309387207
-6.275154113769531,-6.336691379547119
-5.736835956573486,-4.807449817657471
-5.772614479064941,-5.758548736572266
-6.102510929107666,-6.394160747528076
-5.663978576660156,-5.724833965301514
-6.0128021240234375,-6.001604080200195
-5.574634075164795,-5.92132568359375
-6.559746742248535,-6.4414567947387695
-6.34902286529541,-6.085316181182861
-6.54750919342041,-6.489972114562988
-5.378964424133301,-5.48893404006958
-5.490263938903809,-5.858348846435547
-6.237636566162109,-6.390997409820557
-5.912519454956055,-5.874116897583008
-6.103803634643555,-6.038985729217529
-6.435742378234863,-6.5587263107299805
-6.096662521362305,-5.966486930847168
-5.989704132080078,-6.171957969665527
-5.705900192260742,-5.621982574462891
-5.19996452331543,-5.374213218688965
-5.406344413757324,-6.361868858337402
-6.100622653961182,-5.990609169006348
-6.397792339324951,-6.316474914550781
-6.118134498596191,-6.257320404052734
-5.810226917266846,-5.688426971435547
-5.477697849273682,-5.593465805053711
-6.467083930969238,-6.20810604095459
-6.1249237060546875,-6.255798816680908
-6.420638084411621,-6.2995476722717285
-6.125203609466553,-5.783790588378906
-6.168938636779785,-6.265769004821777
-6.22314453125,-5.848921298980713
-6.043438911437988,-6.203136444091797
-6.065898895263672,-6.080717086791992
-2.7641780376434326,-5.998034954071045
-6.180843353271484,-5.965252876281738
-6.609169006347656,-6.378811836242676
-5.53917121887207,-5.873186111450195
-5.985522270202637,-5.707287788391113
-6.091418743133545,-5.742888450622559
-6.110072612762451,-6.01441764831543
-5.6203107833862305,-5.615100383758545
-5.895851135253906,-5.728264808654785
-6.3659749031066895,-6.299214839935303
-5.584939002990723,-5.575411319732666
-5.901654243469238,-5.9387407302856445
-6.094244003295898,-6.1058878898620605
-5.653225898742676,-5.692275047302246
-6.482319355010986,-6.365756034851074
-5.925060749053955,-5.899702072143555
-5.360523223876953,-5.420932292938232
-6.07311487197876,-5.948852062225342
-5.804747581481934,-6.356697082519531
-5.8014726638793945,-5.436491012573242
-6.396075248718262,-6.504327297210693
-5.86611795425415,-5.619359016418457
-5.222235202789307,-5.251565933227539
-6.582583427429199,-6.578165054321289
-6.055172443389893,-5.942753314971924
-5.80286979675293,-5.957161903381348
-5.492608547210693,-5.966646194458008
-6.018667221069336,-6.241608142852783
-6.074231147766113,-5.909947395324707
-5.549075603485107,-5.821073055267334
-6.212797164916992,-5.634182929992676
-5.96567964553833,-5.877434253692627
-6.196389675140381,-6.179818153381348
-5.896069049835205,-5.992103576660156
-6.010401725769043,-5.8840837478637695
-5.820453643798828,-5.677437782287598
-6.638463973999023,-6.546990394592285
-6.125322341918945,-6.20002555847168
-5.658294677734375,-5.634359836578369
-5.423407554626465,-5.623443126678467
-5.819859027862549,-5.885480880737305
-6.031011581420898,-5.90665340423584
-5.944912910461426,-5.932424545288086
-5.934419631958008,-6.216372489929199
-6.40297269821167,-6.27805233001709
-5.638058185577393,-5.76334810256958
-5.693546772003174,-5.798665523529053
-5.745848178863525,-5.856787204742432
-6.436637878417969,-6.513143062591553
-6.3373122215271,-6.09247350692749
-6.266417026519775,-5.966052055358887
-5.984825134277344,-5.773092746734619
-5.937575340270996,-6.098434925079346
-5.9979352951049805,-6.211024284362793
-5.319346904754639,-5.493076801300049
-5.983349323272705,-5.706387042999268
-5.755582809448242,-6.236930847167969
-6.032382011413574,-5.659893989562988
-5.815393924713135,-5.968299865722656
-5.466823577880859,-5.725827217102051
-6.015603065490723,-6.129720687866211
-6.363913536071777,-6.316650390625
-6.016354560852051,-5.884899139404297
-6.4513020515441895,-6.278169631958008
-6.032705307006836,-6.249734401702881
-6.126265048980713,-6.469754219055176
-5.923557281494141,-5.15228271484375
-5.712453842163086,-5.842187404632568
-5.879452705383301,-5.816681385040283
-6.083772659301758,-5.847511291503906
-5.614493370056152,-5.864511966705322
-6.401998043060303,-5.5302839279174805
-6.012759208679199,-6.294692039489746
-5.629363059997559,-5.853020191192627
-6.247588634490967,-5.9197282791137695
-5.952122688293457,-5.952779293060303
-6.469220161437988,-6.5001068115234375
-6.163918972015381,-6.1310834884643555
-6.7393059730529785,-6.515227794647217
-6.248295783996582,-6.258209705352783
-6.138652801513672,-6.355978012084961
-6.484295845031738,-6.300414562225342
-5.840903282165527,-5.554203987121582
-5.825890064239502,-5.73753547668457
-5.883060932159424,-6.188229560852051
-5.8872222900390625,-6.00037956237793
-6.5482177734375,-6.507531642913818
-6.314984321594238,-6.365520477294922
-6.025346279144287,-4.76997184753418
-6.318348407745361,-6.372258186340332
-5.329519271850586,-5.468029022216797
-5.597387313842773,-5.6344499588012695
-6.205859661102295,-6.204837799072266
-6.2770466804504395,-6.23487663269043
-4.395814895629883,-5.88997745513916
-6.046668529510498,-5.962811470031738
-5.226588249206543,-5.727400302886963
-6.070217609405518,-6.087088584899902
-6.279829025268555,-6.331418991088867
-6.153438091278076,-6.336004257202148
-6.127864837646484,-6.021003723144531
-6.152325630187988,-6.167845726013184
-5.847340106964111,-6.2674970626831055
-4.788500785827637,-6.012958526611328
-5.910404682159424,-6.058422088623047
-6.087204456329346,-6.033327579498291
-6.2066802978515625,-6.132994651794434
-5.860822677612305,-5.778313159942627
-5.930883407592773,-5.844159126281738
-6.236069679260254,-6.4298553466796875
-6.151373863220215,-6.187052249908447
-6.641103744506836,-6.829164981842041
-6.13524866104126,-6.088292121887207
-6.296588897705078,-6.049841403961182
-4.222629547119141,-1.9685345888137817
-5.838634014129639,-5.957315444946289
-6.377375602722168,-6.183994293212891
-5.963888645172119,-6.038186073303223
-5.853093147277832,-5.733852386474609
-6.327646732330322,-6.363322734832764
-5.265198230743408,-5.866206169128418
-6.427330493927002,-6.315463066101074
-6.357670783996582,-6.445131301879883
-6.075772285461426,-5.849886894226074
-5.792807579040527,-5.838443756103516
-5.946209907531738,-5.831698417663574
-6.271717071533203,-6.544721603393555
-5.8991498947143555,-5.91546630859375
-5.7373738288879395,-5.918951034545898
-5.668797016143799,-5.755834579467773
-6.102091312408447,-6.314019203186035
-6.034414291381836,-6.238715648651123
-6.188971519470215,-6.021591663360596
-6.182716369628906,-6.178184509277344
-6.041873931884766,-6.196769714355469
-5.906018257141113,-6.005221843719482
-5.378247261047363,-5.359090328216553
-5.818531036376953,-5.79884147644043
-5.694631576538086,-5.3932085037231445
-6.087059020996094,-5.932187080383301
-6.589384078979492,-6.4999260902404785
-5.611240386962891,-5.350246429443359
-6.196787357330322,-6.303630828857422
-5.6094970703125,-5.842930793762207
-5.777783393859863,-5.867034912109375
-6.023285388946533,-5.90495491027832
-6.242694854736328,-6.206021308898926
-5.177175521850586,-5.601397514343262
-6.323856353759766,-6.316228866577148
-6.452713966369629,-6.427367687225342
-5.5728840827941895,-5.8308234214782715
-5.395301818847656,-5.472132682800293
-6.238225936889648,-6.450033187866211
-6.319366931915283,-6.425755977630615
-6.53306770324707,-6.571927547454834
-5.475203514099121,-5.674448013305664
-6.020925521850586,-5.857151508331299
-5.980499267578125,-6.053839683532715
-5.939309597015381,-5.970954418182373
-5.909181594848633,-5.66935920715332
-5.947890281677246,-5.6667256355285645
-5.887033462524414,-5.760917663574219
-5.952194690704346,-5.633796215057373
-6.006408214569092,-5.941792964935303
-6.261858940124512,-6.370296955108643
-6.13854455947876,-6.179555416107178
-6.146852493286133,-5.737853527069092
-6.465175628662109,-6.487276077270508
-6.0930328369140625,-5.883560657501221
-6.202908039093018,-6.290652275085449
-6.011202812194824,-5.975220680236816
-5.69498348236084,-5.764462471008301
-6.327826499938965,-6.225338935852051
-5.463101863861084,-5.929417610168457
-6.1880292892456055,-6.125774383544922
-6.178897380828857,-6.170798301696777
-5.990185260772705,-5.835082054138184
-5.8818769454956055,-5.775485038757324
-6.121695518493652,-5.54343318939209
-5.9244890213012695,-5.929898262023926
-6.000415802001953,-6.157785415649414
-6.552176475524902,-6.462502956390381
-5.538123607635498,-5.384538650512695
-6.326204299926758,-6.273499488830566
-6.312958717346191,-6.263236045837402
-6.017355918884277,-6.110913276672363
-6.606655120849609,-6.530425071716309
-4.820552825927734,-5.4590678215026855
-5.8557844161987305,-5.825286865234375
-6.022529125213623,-5.737603187561035
-5.922967910766602,-5.817584037780762
-6.463330268859863,-6.266233444213867
-5.95145320892334,-6.059139728546143
-5.97263240814209,-5.88800048828125
-5.986814498901367,-6.073712348937988
-6.822746276855469,-6.827080726623535
-5.93757438659668,-6.142917156219482
-5.431551933288574,-5.590920925140381
-5.47806453704834,-5.929320335388184
-6.401128768920898,-6.474224090576172
-6.022792816162109,-5.924590587615967
-5.286619663238525,-5.514463901519775
-3.220823287963867,-3.409566879272461
-5.581772804260254,-5.671916484832764
-6.317990303039551,-6.296676158905029
-6.712265968322754,-6.703034400939941
-6.273362636566162,-6.1919660568237305
-5.729959011077881,-5.803383827209473
-6.454827785491943,-6.446239471435547
-5.662776470184326,-5.8223042488098145
-6.009862899780273,-5.749017715454102
-6.03077507019043,-6.439861297607422
-6.048769950866699,-6.245700836181641
-5.909163475036621,-5.916611671447754
-5.500843048095703,-6.007272720336914
-5.739919662475586,-5.625138282775879
-5.6743597984313965,-6.0566511154174805
-5.7888031005859375,-5.717527389526367
-6.007241249084473,-5.871909141540527
-6.266862392425537,-6.423613548278809
-5.786048889160156,-5.728017330169678
-5.981563568115234,-1.6458027362823486
-6.237669467926025,-6.010073661804199
-6.278329849243164,-6.2258992195129395
-6.194277286529541,-5.9813313484191895
-6.092647552490234,-6.240407466888428
-6.263598442077637,-6.335262298583984
-6.182350158691406,-5.453462600708008
-5.759867191314697,-5.72654390335083
-6.016238212585449,-6.010797500610352
-6.341116905212402,-6.142948150634766
-6.033313751220703,-6.247270584106445
-6.3085126876831055,-6.132612228393555
-3.5996036529541016,-6.018843650817871
-6.036829948425293,-6.050060272216797
-6.366175174713135,-6.125038146972656
-6.4371795654296875,-6.2688188552856445
-5.995334625244141,-6.111950874328613
-6.312575817108154,-6.252547740936279
-5.758063793182373,-5.800348281860352
-5.8014326095581055,-6.0190019607543945
-6.216248512268066,-6.281592845916748
-6.120039939880371,-6.309338569641113
-6.073964595794678,-5.96063232421875
-5.893300533294678,-5.88597297668457
-6.608987808227539,-6.615363121032715
-6.755107879638672,-6.584993362426758
-5.659873962402344,-5.965365886688232
-6.2314839363098145,-6.0542893409729
-6.077065944671631,-5.956031799316406
-5.663969039916992,-5.805752754211426
-5.609690189361572,-5.162625312805176
-6.211186408996582,-6.0413007736206055
-5.863094806671143,-5.882089614868164
-6.0908918380737305,-5.990068435668945
-5.731969833374023,-5.772006034851074
-6.2759623527526855,-6.078744888305664
-6.559365272521973,-6.572081565856934
-6.098957061767578,-5.860821723937988
-5.976525783538818,-6.295292854309082
-6.284575939178467,-6.338800430297852
-6.099851131439209,-6.109735488891602
-6.017443656921387,-6.075713634490967
-6.122961044311523,-6.03580904006958
-6.5770440101623535,-6.59873628616333
-6.360408782958984,-6.539746284484863
-5.71275520324707,-6.092947959899902
-5.513791084289551,-5.882655143737793
-5.508757591247559,-5.975287914276123
-5.81812858581543,-6.249940395355225
-6.267668724060059,-6.211605072021484
-6.482943058013916,-6.290475845336914
-6.1951904296875,-6.114517688751221
-5.79637336730957,-1.5612456798553467
-6.421237945556641,-6.013666152954102
-5.732177734375,-5.674951553344727
-6.369662284851074,-6.623915672302246
-6.156239986419678,-5.877348899841309
-5.885041236877441,-6.063685417175293
-6.087288856506348,-5.986252784729004
-6.3018317222595215,-6.144500255584717
-6.028690338134766,-6.057537078857422
-5.900864124298096,-5.799299240112305
-6.288312911987305,-6.344673156738281
-6.087001323699951,-6.20617151260376
-6.590220928192139,-6.54878044128418
-5.797022819519043,-5.828457832336426
-5.91753625869751,-5.668370246887207
-6.258147716522217,-6.319366455078125
-6.140479564666748,-5.986670017242432
-6.024838447570801,-5.963696002960205
-6.426571846008301,-5.956246376037598
-5.743314743041992,-5.990428924560547
-6.241703987121582,-5.866811752319336
-5.940716743469238,-5.785146236419678
-6.052850723266602,-6.207868576049805
-6.190608978271484,-6.158390522003174
-6.351886749267578,-6.267024517059326
-6.110992431640625,-5.597029685974121
-6.279384613037109,-6.142202854156494
-6.46284818649292,-6.430739402770996
-5.662322998046875,-5.6886887550354
-5.990603923797607,-5.6510114669799805
-5.953924179077148,-6.213802337646484
-6.147103309631348,-5.8859968185424805
-6.1070170402526855,-5.720575332641602
-6.088617324829102,-6.132204055786133
-6.4772772789001465,-6.3903374671936035
-5.126208782196045,-5.281452178955078
-6.119130611419678,-5.901148319244385
-6.314940929412842,-6.1985039710998535
-6.534789085388184,-6.607475757598877
-6.154514789581299,-5.527463912963867
-4.891116142272949,-6.197772026062012
-5.922093868255615,-5.848786354064941
-6.199705123901367,-6.126655578613281
-5.9169921875,-5.921255111694336
-5.9982829093933105,-5.835497856140137
-6.268976211547852,-5.939693450927734
-6.473193168640137,-5.91066312789917
-6.312359809875488,-6.42922306060791
-6.137513160705566,-6.069849491119385
-5.98846960067749,-5.998237609863281
-5.710100173950195,-5.899358749389648
-5.30160665512085,-5.564167499542236
-4.480351448059082,-4.2017130851745605
-5.850898265838623,-5.902124404907227
-5.26151180267334,-5.40224027633667
-6.4716949462890625,-6.127620220184326
-5.825267791748047,-6.279858112335205
-6.132464408874512,-5.72926664352417
-6.386577129364014,-6.168752670288086
-5.449291229248047,-5.356836318969727
-5.813029766082764,-6.127822399139404
-5.8482208251953125,-6.286611080169678
-6.307930946350098,-6.312170505523682
-6.457148551940918,-6.321300506591797
-6.001152992248535,-6.365569591522217
-5.50128698348999,-5.514808177947998
-5.934360504150391,-5.844722747802734
-6.1471357345581055,-6.204387187957764
-5.559853553771973,-5.6014933586120605
-5.499126434326172,-5.481932163238525
-6.457596302032471,-6.436539649963379
-5.650266647338867,-5.980782508850098
-5.938794136047363,-5.710940837860107
-6.305544376373291,-6.5644426345825195
-4.897463798522949,-4.7228875160217285
-6.120707035064697,-6.0170440673828125
-6.236406326293945,-6.197414398193359
-5.8388352394104,-5.937870502471924
-5.893093109130859,-6.003518581390381
-6.119843006134033,-6.377774715423584
-5.9923200607299805,-5.8913702964782715
-5.9092631340026855,-5.814931869506836
-5.787374973297119,-5.6744794845581055
-5.650775909423828,-5.958414077758789
-5.907864570617676,-6.008067607879639
-5.963365077972412,-6.103232383728027
-5.889977931976318,-5.964798927307129
-5.5737786293029785,-5.848455429077148
-5.541234016418457,-5.844736099243164
-6.219413757324219,-5.987109184265137
-6.118963241577148,-5.905132293701172
-6.165555953979492,-6.088235855102539
-6.222643852233887,-5.948417663574219
-5.795749187469482,-6.241247177124023
-6.089144229888916,-5.823069095611572
-5.929710865020752,-5.932973861694336
-5.3687424659729,-5.514287948608398
-6.353504657745361,-6.923206329345703
-5.693525791168213,-5.553707122802734
-6.454463481903076,-6.579408168792725
-6.54278564453125,-6.480227470397949
-5.795596122741699,-5.872132301330566
-6.485500812530518,-6.393786907196045
-5.79526424407959,-5.675514221191406
-6.183041572570801,-6.259723663330078
-6.508944988250732,-6.460227966308594
-6.030289649963379,-6.037925720214844
-6.110836505889893,-5.873283386230469
-5.935173034667969,-5.996616363525391
-5.003836631774902,-5.231350898742676
-5.861087322235107,-5.828798770904541
-6.442962646484375,-6.4956207275390625
-5.713432312011719,-5.763063430786133
-5.706009864807129,-5.6845703125
-6.198448657989502,-6.1844635009765625
-6.281802177429199,-6.13766622543335
-6.181484222412109,-6.329838752746582
-6.1852216720581055,-6.150077819824219
-5.655039310455322,-6.428254127502441
-4.647591590881348,-5.8462605476379395
-6.40936279296875,-6.632082939147949
-6.063539505004883,-6.023421764373779
-6.315672874450684,-6.45360803604126
-6.137636184692383,-5.921107292175293
-6.206491470336914,-6.2269487380981445
-6.437498092651367,-6.482473373413086
-6.3878326416015625,-6.39649772644043
-6.025387763977051,-6.050840854644775
-5.946654796600342,-5.779574394226074
-5.932384490966797,-6.07018518447876
-6.3796491622924805,-6.391650199890137
-5.911420822143555,-5.843828201293945
-5.98527717590332,-6.046775817871094
-6.125895023345947,-6.109963893890381
-6.095223426818848,-5.961091995239258
-6.0862908363342285,-5.272543907165527
-4.677314758300781,-6.173517227172852
-5.925189018249512,-6.032715797424316
-5.638211250305176,-5.746787071228027
-5.955756664276123,-6.176756381988525
-6.210827827453613,-6.248144149780273
-6.346404075622559,-6.031294345855713
-6.13187313079834,-5.670657157897949
-6.153580188751221,-6.085212707519531
-5.329256534576416,-5.7116289138793945
-6.437882423400879,-6.548556804656982
-5.629718780517578,-5.767768383026123
-5.246973037719727,-4.896742343902588
-6.010229110717773,-5.137189865112305
-6.12986946105957,-4.9799113273620605
-6.091772079467773,-5.720246315002441
-5.687262535095215,-5.599084377288818
-6.173011302947998,-5.985722541809082
-5.856980323791504,-5.607002258300781
-6.0438361167907715,-6.011027812957764
-6.499906063079834,-6.537173271179199
-6.401811599731445,-6.323541641235352
-5.834582328796387,-6.238141059875488
-5.663102149963379,-6.031044960021973
-6.388541221618652,-6.245387077331543
-6.561326026916504,-6.477473258972168
-6.2527313232421875,-6.085714340209961
-5.888153076171875,-5.798523426055908
-5.044168472290039,-6.080519676208496
-6.362268924713135,-6.218279838562012
-6.471104145050049,-6.553727149963379
-6.165999412536621,-6.265552043914795
-5.820154190063477,-5.495822906494141
-6.510033130645752,-6.360996723175049
-6.311263561248779,-6.24521541595459
-5.721677303314209,-6.033705234527588
-5.936307907104492,-6.133695125579834
-6.462920188903809,-5.005308151245117
-6.558733940124512,-6.642604827880859
-5.44326114654541,-5.424559116363525
-6.157885551452637,-6.2634782791137695
-6.031425476074219,-6.11083459854126
-6.062530517578125,-6.0660905838012695
-6.130062580108643,-6.025238037109375
-5.798288822174072,-5.912893295288086
-5.573530197143555,-6.2066545486450195
-6.141129493713379,-5.515207290649414
-5.87932014465332,-5.8414106369018555
-6.429760932922363,-6.292742729187012
-5.752065658569336,-5.298046112060547
-5.579420566558838,-5.387423515319824
-5.933574676513672,-5.821599006652832
-5.96173620223999,-5.781486511230469
-5.586557865142822,-5.186546325683594
-6.467158317565918,-6.4222259521484375
-6.022883415222168,-6.22195291519165
-5.942760467529297,-6.121687412261963
-6.190982818603516,-6.3132829666137695
-6.507091522216797,-6.181415557861328
-5.996667861938477,-5.987569808959961
-5.782025337219238,-5.691598415374756
-5.901469707489014,-5.956842422485352
-6.289765357971191,-6.252540588378906
-6.180411338806152,-6.1291046142578125
-6.061589241027832,-6.0009684562683105
-5.899292469024658,-6.102452278137207
-5.267742156982422,-4.453078746795654
-6.231411933898926,-6.204019546508789
-6.089598178863525,-5.989994049072266
-6.074257850646973,-6.0156145095825195
-5.2762064933776855,-5.5612993240356445
-5.8414177894592285,-5.92849063873291
-6.227908134460449,-6.220128059387207
-6.056756973266602,-5.951683521270752
-5.930944442749023,-5.981332778930664
-5.836222171783447,-6.002840042114258
-5.5807414054870605,-5.722235679626465
-6.537606716156006,-6.406863212585449
