chosen,rejected
-6.3663434982299805,-3.124450206756592
-5.766617298126221,-6.882888317108154
-3.6586973667144775,-5.128933429718018
-5.36135196685791,-0.6759148836135864
-6.360652446746826,-6.353731632232666
-5.762572288513184,-5.883965015411377
-6.282268524169922,-5.55560302734375
-1.5031980276107788,-6.779450416564941
-2.614997386932373,-6.203271389007568
-6.07028865814209,-5.509658336639404
-5.501620292663574,-5.441442966461182
-6.1615681648254395,-3.2112507820129395
-5.295555114746094,-5.316743850708008
-5.541932106018066,-5.942511081695557
-5.75686502456665,-5.630870342254639
-6.256967544555664,-6.265103816986084
-4.530141830444336,-6.263665199279785
-5.638716220855713,-2.3820626735687256
-4.720004081726074,-6.210062026977539
-4.944860458374023,-6.008371829986572
-5.9857683181762695,-5.036961078643799
-5.6497297286987305,-5.951536178588867
-6.172591209411621,-6.197335243225098
-4.493535995483398,-5.766676902770996
-6.314414024353027,-6.285890579223633
-6.557025909423828,-6.727558135986328
-6.684561729431152,-6.537257194519043
-3.741685390472412,-6.196855068206787
-4.178671836853027,-5.599905014038086
-6.429393768310547,-6.407896041870117
-0.8714181184768677,-1.1570465564727783
-3.8504855632781982,-5.6053619384765625
-4.110309600830078,-4.911177158355713
-3.038475513458252,-5.321137428283691
-6.264045238494873,-6.233290672302246
-5.003449440002441,-3.953833818435669
-5.902754783630371,-6.355356693267822
-5.7484002113342285,-5.599342346191406
-6.261223793029785,-4.791628837585449
-6.021924018859863,-6.007931709289551
-5.563386917114258,-5.224058151245117
-6.154457092285156,-6.065730094909668
-6.317323684692383,-6.4352312088012695
-6.507816791534424,-6.494811058044434
-4.470332145690918,-3.5612335205078125
-3.6275718212127686,-3.603302001953125
-5.901104927062988,-3.5336339473724365
-6.825072288513184,-6.747104644775391
-6.666614532470703,-6.604113578796387
-3.5794880390167236,-3.0329818725585938
-5.902565002441406,-5.60799503326416
-5.964690685272217,-5.992399215698242
-6.289734840393066,-5.669894218444824
-4.3500285148620605,-6.500285625457764
-6.464810371398926,-6.348412990570068
-6.211576461791992,-6.09184455871582
-6.49365234375,-6.3142409324646
-5.906731605529785,-4.743511199951172
-6.432126522064209,-6.284702777862549
-6.396882057189941,-6.416266441345215
-3.675926685333252,-6.298892974853516
-6.195556640625,-6.0777153968811035
-6.878690242767334,-6.76920747756958
-5.460540771484375,-5.588386058807373
-5.58555793762207,-5.399866104125977
-2.361783027648926,-4.847703456878662
-5.171378135681152,-5.824716567993164
-3.9197375774383545,-5.79957389831543
-6.084134101867676,-6.498559951782227
-5.4926042556762695,-5.648271560668945
-5.138011455535889,-5.700099945068359
-5.744311332702637,-4.590859413146973
-6.583383083343506,-6.296017169952393
-6.078031539916992,-5.909777641296387
-6.343398094177246,-6.320363998413086
-5.92525053024292,-4.758622169494629
-5.356605529785156,-5.650125026702881
-0.7581139206886292,-3.745955467224121
-6.507001876831055,-6.531640529632568
-6.421572685241699,-6.099198341369629
-5.93159818649292,-6.46295166015625
-4.894466400146484,-5.947929382324219
-6.04282808303833,-6.124622821807861
-5.253122329711914,-4.188563823699951
-5.357256889343262,-5.189157485961914
-6.199288845062256,-5.977198123931885
-5.280299186706543,-4.414577484130859
-4.232570171356201,-5.532075881958008
-6.296304702758789,-6.520770072937012
-6.753693580627441,-6.8173675537109375
-6.2949299812316895,-6.61400842666626
-6.381834983825684,-5.05457878112793
-4.171222686767578,-4.850827217102051
-5.256721496582031,-5.137122631072998
-5.718872547149658,-5.496302604675293
-5.8857808113098145,-6.100673675537109
-6.863527297973633,-6.955369472503662
-5.108095645904541,-4.962436676025391
-5.069233417510986,-5.57743501663208
-6.631997585296631,-6.516409397125244
-5.187564849853516,-3.671321153640747
-6.414092063903809,-6.2419915199279785
-6.8849101066589355,-6.784975528717041
-5.812812805175781,-5.9154438972473145
-5.645359039306641,-5.553983688354492
-4.93135929107666,-4.847139358520508
-5.885173797607422,-5.459629058837891
-6.139864921569824,-6.313279628753662
-6.1666975021362305,-6.235628128051758
-6.396870136260986,-6.006837844848633
-4.789755821228027,-4.714599132537842
-5.436931133270264,-6.039959907531738
-5.92479944229126,-6.0184197425842285
-1.9362068176269531,-5.425480842590332
-5.319926738739014,-4.773221969604492
-4.02497673034668,-5.5484724044799805
-6.3916521072387695,-5.524262428283691
-2.117068290710449,-6.374192237854004
-6.934312343597412,-5.782881736755371
-5.628530979156494,-3.965134382247925
-6.60106086730957,-6.515323638916016
0.22080479562282562,-5.6168904304504395
-6.810774803161621,-6.735729217529297
-4.328388690948486,-4.502490997314453
-4.8817925453186035,-5.75078010559082
-6.485332489013672,-5.510950088500977
-3.65273118019104,-5.785380840301514
-5.5837554931640625,-5.2433271408081055
-5.603865623474121,-6.302618503570557
-5.39511775970459,-6.188276290893555
-6.391609191894531,-5.617010116577148
-1.3118056058883667,-5.932462692260742
-5.405250549316406,-5.727272987365723
-5.326465606689453,-5.499573230743408
-5.248371124267578,-5.530890464782715
-6.378274917602539,-6.344630718231201
-6.288192272186279,-5.1922712326049805
-5.8816070556640625,-5.8717360496521
-5.531422138214111,-2.064563274383545
-6.533468246459961,-6.007840156555176
-5.507530689239502,-5.638219833374023
-5.382478713989258,-5.562038421630859
-6.039107322692871,-5.925926685333252
-4.733722686767578,-5.911531448364258
-6.3171796798706055,-6.1672515869140625
-6.236470699310303,-6.253672122955322
-5.537748336791992,-4.860548973083496
-6.370730400085449,-6.219512462615967
-4.773219585418701,-6.729869842529297
-5.965521812438965,-5.906986713409424
-6.5782623291015625,-6.4509382247924805
-5.158266067504883,-4.7734832763671875
-6.053823471069336,-5.505301475524902
-6.192811489105225,-6.171904563903809
-6.54351806640625,-6.403209686279297
-5.20495080947876,-5.245283603668213
-5.830687046051025,-4.667688369750977
-4.458242416381836,-5.440812110900879
-6.278878688812256,-6.104270935058594
-5.132436275482178,-3.7310690879821777
-0.29577136039733887,-1.7717519998550415
-6.531355857849121,-6.560969829559326
-5.833174705505371,-5.255343437194824
-4.189120292663574,-5.979628562927246
-3.951382637023926,-5.765667915344238
-5.860929012298584,-6.391066551208496
-6.26865816116333,-5.720877647399902
-6.417842864990234,-6.602363586425781
-5.83054256439209,-5.909269332885742
-6.5559306144714355,-5.682743549346924
-6.367997646331787,-6.506122589111328
-6.317729473114014,-3.6817355155944824
-6.120706558227539,-5.9007086753845215
-5.989555358886719,-5.373154640197754
-5.883595943450928,-5.8679704666137695
-6.167372226715088,-3.8687283992767334
-4.472567558288574,-4.899276256561279
-5.119333267211914,-5.431135177612305
-6.284801483154297,-5.068055152893066
-6.004548072814941,-6.043064117431641
-5.593446254730225,-5.693428993225098
-6.736907005310059,-6.635838031768799
-4.539190769195557,-6.585283279418945
-5.112951755523682,-5.479974746704102
-4.967640399932861,-6.581254005432129
-5.977509498596191,-6.005405426025391
-6.475488662719727,-6.421139717102051
-2.3953731060028076,-5.613113880157471
-5.826475620269775,-3.436471939086914
-5.651965141296387,-5.382372856140137
-5.3849077224731445,-4.0062479972839355
-5.869441509246826,-6.111604690551758
-5.996771812438965,-5.799551486968994
-6.42768669128418,-6.171389579772949
-5.99622917175293,-5.531715393066406
-6.32765531539917,-6.408432960510254
-5.30931282043457,-5.374143600463867
-5.711879730224609,-5.8575968742370605
-6.436882019042969,-5.996866226196289
-2.4324135780334473,-5.043353080749512
-4.748766899108887,-6.394735336303711
-4.674552917480469,-4.336935520172119
-5.809373378753662,-4.514887809753418
0.21455296874046326,-6.11979341506958
-5.816827774047852,-5.502314567565918
-6.245753288269043,-5.997817039489746
-6.156282424926758,-6.143119812011719
-5.927428722381592,-5.141178607940674
-6.291244983673096,-6.540809631347656
-5.864264965057373,-6.167285919189453
-5.6993255615234375,-5.561149597167969
-5.411705017089844,-5.484516620635986
-3.114633321762085,-4.029876232147217
-6.102041721343994,-6.1458635330200195
-2.256089925765991,-4.230541229248047
-2.7353105545043945,-0.4207756519317627
-5.856719970703125,-4.99400520324707
-2.1395838260650635,-4.307408332824707
-6.503827095031738,-6.748619556427002
-6.848644256591797,-6.86915397644043
-6.064264297485352,-1.5487135648727417
-6.633972644805908,-6.3683366775512695
-5.779272556304932,-5.554741859436035
-6.190812587738037,-6.396924018859863
-5.896495819091797,-4.568746566772461
-6.373683929443359,-6.131827354431152
-6.459552764892578,-6.374953269958496
-6.184430122375488,-6.349460124969482
-6.178415298461914,-5.796171188354492
-5.913492202758789,-6.225937366485596
-5.696938514709473,-5.853681564331055
-5.66309928894043,-5.018954277038574
-6.119107723236084,-5.999487400054932
-6.739525318145752,-6.558899402618408
-1.0477206707000732,-5.733459949493408
-5.5609450340271,-6.289430618286133
-6.557680130004883,-5.978202819824219
-4.631573677062988,-4.762444496154785
-6.272193908691406,-5.162230491638184
-6.555883884429932,-6.663662910461426
-5.449437618255615,-4.811428070068359
-5.464050769805908,-5.269256114959717
-5.162332057952881,-5.253607273101807
-6.164735794067383,-5.400172710418701
-5.6972246170043945,-5.77374792098999
-3.9304563999176025,-6.0555243492126465
-5.906604766845703,-5.016961097717285
-5.602560997009277,-6.261667251586914
-6.744831562042236,-1.9470252990722656
-6.253405570983887,-6.201031684875488
-6.467643737792969,-6.2697343826293945
-6.786107540130615,-6.619112968444824
-3.0048623085021973,-5.852266788482666
-6.32144832611084,-4.736468315124512
-5.655616760253906,-6.0393967628479
-5.436471939086914,-5.455191612243652
-5.5645952224731445,-5.7698540687561035
-5.207099437713623,-5.065485000610352
-6.209429740905762,-6.394522190093994
-6.222131252288818,-6.1016035079956055
-6.383546829223633,-6.543938159942627
-5.215791702270508,-5.162336349487305
-5.548682689666748,-6.0688066482543945
-6.099066257476807,-6.065344333648682
-6.119541168212891,-6.207080841064453
-6.050455570220947,-6.283758163452148
-3.3097753524780273,-3.9886553287506104
-3.8507866859436035,-0.07663587480783463
-6.321354866027832,-6.197829246520996
-6.719237327575684,-6.703012943267822
-5.628819465637207,-6.130711555480957
-5.45170259475708,-5.4072370529174805
-6.402646064758301,-5.112157344818115
-6.000997066497803,-5.846658229827881
-6.5425848960876465,-6.303994178771973
-5.077532768249512,-5.4636616706848145
-6.299206256866455,-6.069294452667236
-5.734091758728027,-6.346530914306641
-6.286890029907227,-6.358785152435303
-6.144652366638184,-6.539608478546143
-3.953486442565918,-2.828557252883911
-6.347640514373779,-6.185003280639648
-6.49488639831543,-6.593743324279785
-6.455507278442383,-5.051863670349121
-5.670900344848633,-5.726788520812988
-5.773802757263184,-5.950948715209961
-5.955464839935303,-4.503979206085205
-5.909790992736816,-3.4174633026123047
-4.281310081481934,-5.519451141357422
-4.069963455200195,-4.131808280944824
-6.105880260467529,-6.220723628997803
-6.357555389404297,-1.1399025917053223
-6.109945297241211,-5.410019397735596
-5.876061916351318,-5.708073139190674
-5.875827312469482,-6.379302024841309
-5.372864723205566,-5.786000728607178
-6.488640785217285,-6.610012054443359
-5.8203325271606445,-3.876474380493164
-6.022744178771973,-6.198358535766602
-6.2318596839904785,-6.353487014770508
-4.4233551025390625,-3.595824956893921
-5.929470062255859,-6.016948699951172
-6.131804943084717,-5.937996864318848
-5.309389591217041,-5.801223278045654
-6.541862487792969,-6.6771931648254395
-2.19124436378479,-1.3973323106765747
-4.887818336486816,-5.877054691314697
-6.449073314666748,-6.0709452629089355
-6.131768703460693,-6.232513427734375
-5.674577236175537,-5.344175338745117
-5.898571968078613,-5.590223789215088
-4.463454723358154,-6.088198184967041
-6.258028507232666,-6.579792499542236
-5.115942478179932,-5.784593105316162
-4.264827728271484,-5.570872783660889
-4.330361366271973,-6.081423759460449
-1.6984686851501465,-3.3970541954040527
-6.517894744873047,-6.490312576293945
-2.9417595863342285,-6.43471097946167
-6.016218185424805,-6.222818374633789
-6.306663990020752,-2.020995616912842
-2.8284406661987305,-4.2258219718933105
-6.220121383666992,-6.173064708709717
-6.330794334411621,-5.882648468017578
-3.7898292541503906,-3.7261972427368164
-6.298079013824463,-6.544632911682129
-5.7032270431518555,-6.382059574127197
-6.06512975692749,-5.058357238769531
-5.949286460876465,-5.7397332191467285
-4.734756946563721,0.12010855972766876
-6.542079925537109,-6.50515079498291
-5.595661163330078,-6.6157026290893555
-6.628129959106445,-6.636343955993652
-6.308376789093018,-4.294285297393799
-4.9260454177856445,-4.904908180236816
-1.8379554748535156,-6.223967552185059
-5.927141189575195,-4.681924819946289
-4.964609146118164,-4.542015075683594
-6.057559967041016,-2.9942750930786133
-6.379146099090576,-5.077796936035156
-6.4876909255981445,-6.166153907775879
-5.990816593170166,-5.760025978088379
-5.2558722496032715,-5.119813919067383
-6.126607418060303,-0.10321065038442612
-4.719011306762695,-6.505091190338135
-6.218761444091797,-5.957921028137207
-6.021807670593262,-6.462346076965332
-5.55635929107666,-5.786602020263672
-5.48410701751709,-6.1137871742248535
-5.539434432983398,-5.952417373657227
-6.4436540603637695,-2.787431240081787
-4.151947975158691,-6.065826416015625
-5.735738754272461,-5.788379192352295
-6.127881050109863,-6.626344203948975
-4.497071743011475,-5.788057327270508
-6.408198356628418,-6.785107612609863
-5.663187026977539,-5.145118236541748
-6.611349105834961,-6.407649517059326
-5.719438076019287,-5.75834846496582
-5.298092842102051,-3.025829315185547
-5.420060634613037,-5.821321487426758
-4.263785362243652,-6.081183433532715
-3.659238338470459,-6.2254204750061035
-6.7211761474609375,-6.690350532531738
-5.253340244293213,-5.016523838043213
-5.714149475097656,-5.5387773513793945
-6.004393577575684,-5.897693634033203
-6.367809772491455,-5.899235248565674
-6.369574069976807,-5.1916890144348145
-6.188539028167725,-6.223341464996338
-5.948524475097656,-3.2371788024902344
-5.849839210510254,-5.883823871612549
-6.399655342102051,-6.204969882965088
-5.785679340362549,-5.405770301818848
-6.3595757484436035,-6.100490570068359
-5.542828559875488,-6.260752201080322
-5.566815376281738,-5.535610675811768
-6.1800737380981445,-2.690181255340576
-5.9013776779174805,-5.749129295349121
-6.3415021896362305,-6.433879852294922
-5.749179840087891,-5.957319259643555
-6.326361656188965,-6.246424674987793
-6.557100772857666,-6.5635223388671875
-5.518279075622559,-5.834675312042236
-4.2958149909973145,-6.060561180114746
-3.466679096221924,-5.447397232055664
-6.563145160675049,-6.493597030639648
-5.938559532165527,-5.677294731140137
-6.210938930511475,-5.093114376068115
-5.288997173309326,-5.46842622756958
-6.278719902038574,-6.37996768951416
-6.437163352966309,-6.139606475830078
-4.653576850891113,-5.228310585021973
-6.188992500305176,-5.910717964172363
-4.436291694641113,-4.979848384857178
-4.778114318847656,-5.960469722747803
-6.8264241218566895,-6.847175121307373
-5.3583984375,-5.426734447479248
-5.665888786315918,-6.540671348571777
-4.904115676879883,-5.387284278869629
-5.9247541427612305,-5.842589378356934
-5.949280738830566,-6.218681335449219
-6.581840515136719,-6.420718193054199
-6.615025520324707,-6.724257946014404
-5.760016441345215,-5.6730756759643555
-5.796293258666992,-5.801954746246338
-3.118971347808838,-6.451603889465332
-6.85601282119751,-5.8831787109375
-4.6447601318359375,-5.7153825759887695
-4.138693332672119,-5.053365707397461
-5.2017011642456055,-5.461231231689453
-6.2131195068359375,-5.545896530151367
-6.112469673156738,-5.608892440795898
-5.3648834228515625,-6.11250638961792
-4.868650436401367,-2.6720974445343018
-5.9243268966674805,-6.349490165710449
-5.4491424560546875,-5.874741554260254
-3.982492685317993,-5.2898101806640625
-6.377713203430176,-6.4040069580078125
-5.63569974899292,-5.849995136260986
-5.755539417266846,-6.097677707672119
-6.266068458557129,-6.189456939697266
-6.411959171295166,-6.252316474914551
-6.594048500061035,-6.504766941070557
-6.040290832519531,-5.707584381103516
-6.079263687133789,-5.981573581695557
-6.37336540222168,-6.258841514587402
-3.9943580627441406,-5.107171058654785
-4.964700698852539,-6.028143882751465
-6.541945457458496,-6.461517810821533
-3.769010543823242,-2.692883014678955
-4.328758239746094,-5.398021697998047
-6.674275875091553,-6.790299415588379
-5.041960716247559,-5.1589484214782715
-5.026181221008301,-5.598116874694824
-5.881281852722168,-5.564390659332275
-6.381345748901367,-6.379876613616943
-5.110926628112793,-5.993999004364014
-4.757531642913818,-5.2333984375
-5.8788299560546875,-5.696650505065918
-4.813665390014648,-1.7658381462097168
-4.400527477264404,-4.877296447753906
0.26219072937965393,-6.227585315704346
-5.983238220214844,-6.53806734085083
-6.448625564575195,-6.55294132232666
-2.9681482315063477,-4.663042068481445
-5.550954818725586,-6.075195789337158
-6.343687057495117,-5.373504161834717
-2.57877779006958,-6.186639308929443
-5.976482391357422,-6.37241268157959
-5.741096496582031,-6.153487205505371
-5.585885047912598,-6.256980895996094
-5.034609794616699,-4.858601093292236
-3.995879888534546,-5.142095565795898
-0.8735045790672302,-4.944788932800293
-6.861672401428223,-6.786381244659424
-7.024393081665039,-7.037101745605469
-4.330876350402832,-4.635143756866455
-4.967073440551758,-5.528264045715332
-2.2741384506225586,-5.331385612487793
-6.317587852478027,-6.432591915130615
-5.545884132385254,-5.80317497253418
-6.234198570251465,-6.484149932861328
-6.734650135040283,-6.2911858558654785
-6.18446159362793,-6.723675727844238
-6.82358455657959,-6.623469352722168
-6.041753768920898,-6.470452785491943
-4.492989540100098,-2.396010160446167
-5.06437349319458,-5.1863112449646
-6.540240287780762,-6.553289413452148
-5.642035007476807,-5.969786167144775
-6.392093658447266,-6.426711559295654
-6.390417098999023,-6.007018566131592
-6.183126926422119,-6.198040008544922
-4.515048980712891,-5.999025344848633
-6.193603992462158,-6.280855178833008
-5.677425384521484,-2.1319196224212646
-5.063570499420166,-5.45281982421875
-5.263934135437012,-5.7506914138793945
-2.4970693588256836,-6.638466835021973
-5.846531867980957,-5.78998327255249
-6.089803695678711,-5.0601348876953125
-5.694268226623535,-4.698352813720703
-3.1319706439971924,-5.433043479919434
-4.295330047607422,-5.83186149597168
-6.251068115234375,-4.584969520568848
-6.375041961669922,-5.311227321624756
-5.922188758850098,-5.621872901916504
-5.667037487030029,-5.911716461181641
-6.947719573974609,-5.791843891143799
-4.883450508117676,-5.59992790222168
-5.870465278625488,-3.7268779277801514
-6.5610880851745605,-5.715198516845703
-6.566804885864258,-6.309757232666016
-6.3812336921691895,-6.0296502113342285
-2.138545036315918,-6.234136581420898
-6.152787685394287,-5.508255958557129
-4.852168083190918,-4.499879837036133
-4.991817474365234,-4.4185662269592285
-6.389636039733887,-6.148994445800781
-5.891879081726074,-5.045793533325195
-3.908275604248047,-5.2643232345581055
-6.232592582702637,-5.890903472900391
-5.408544063568115,-4.821398735046387
-6.280203819274902,-6.531619071960449
-6.8214006423950195,-6.7592997550964355
-6.449311256408691,-6.387951850891113
-5.031126976013184,-5.794323444366455
-5.698938369750977,-5.781747341156006
-6.034701824188232,-5.556371688842773
-5.768308639526367,-5.952215194702148
-6.414599895477295,-5.871600151062012
-4.766301155090332,-5.914695739746094
-5.9554667472839355,-6.408253192901611
-5.45441198348999,-5.517955303192139
-5.4621500968933105,-5.699657917022705
-2.3078043460845947,-6.47871732711792
-5.81649112701416,-5.921625137329102
-6.061687469482422,-6.645566463470459
-5.77374267578125,-2.4936795234680176
-1.586238980293274,-1.1442185640335083
-5.743494987487793,-3.3085391521453857
-3.262002468109131,-4.020295143127441
-5.477104663848877,-4.644863605499268
-5.638183116912842,-5.408450126647949
-3.131786823272705,-6.214750289916992
-6.328721046447754,-6.10258150100708
-3.914046287536621,-3.7300009727478027
-6.786468982696533,-4.997308254241943
-5.99005126953125,-3.685497522354126
-5.71135139465332,-6.16559362411499
-6.4766435623168945,-6.493424415588379
-5.816786766052246,-5.474980354309082
-4.788173675537109,-4.551252365112305
-5.404359340667725,-1.3815689086914062
-6.284392833709717,-6.093695640563965
-5.740668296813965,-6.355363845825195
-5.967472553253174,-5.969759941101074
-3.693981885910034,-6.177077293395996
-5.908413887023926,-6.0821332931518555
-5.262414455413818,-5.147290229797363
-6.28912878036499,-6.438979625701904
-6.18110466003418,-6.281924724578857
-5.960184097290039,-5.889767169952393
-6.334385871887207,-5.382087707519531
-6.818417072296143,-6.616550922393799
-6.795241355895996,-6.56370735168457
-6.541470527648926,-6.407662391662598
-5.276636600494385,-6.415619850158691
-4.1152496337890625,-3.7943167686462402
-5.109594345092773,-5.567085266113281
-0.8136547803878784,-5.444406509399414
-5.964038848876953,-5.876275062561035
-5.6707258224487305,-5.360171318054199
-5.042341709136963,-5.259659290313721
-4.508544921875,-4.834308624267578
-5.749316215515137,-4.770636081695557
-4.755130767822266,-5.10722541809082
-2.9156079292297363,-4.611225605010986
-6.703103065490723,-5.715890407562256
-5.868595600128174,-5.958540916442871
-5.873918056488037,-5.983500957489014
-5.579400062561035,-6.012215614318848
-6.246267318725586,-6.4634552001953125
-5.413092136383057,-5.496817111968994
-6.765738487243652,-6.584584712982178
-6.002712726593018,-5.885388374328613
-6.16733455657959,-6.0498199462890625
-5.295709609985352,-5.776094913482666
-5.286624908447266,-5.630462646484375
-6.321403503417969,-6.1115312576293945
-5.683780670166016,-5.771296501159668
-4.402268409729004,-5.163369655609131
-6.381021976470947,-6.449073791503906
-6.43666410446167,-5.568632125854492
-5.9393086433410645,-6.190864086151123
-6.555349349975586,-6.211175918579102
-0.03139149397611618,-4.4657206535339355
-6.896205902099609,-6.564507007598877
-6.310573577880859,-4.71641731262207
-6.169406890869141,-6.047605037689209
-5.634581565856934,-6.20289945602417
-5.6102399826049805,-5.461540222167969
-5.765790939331055,-5.687726974487305
-6.438261985778809,-6.485874652862549
-6.165572166442871,-5.934860706329346
-6.569053649902344,-6.074611663818359
-5.67759370803833,-5.665895938873291
-5.692406177520752,-5.366772651672363
-6.370630264282227,-6.309011459350586
-6.154271125793457,-6.3098039627075195
-5.040663719177246,-6.208316802978516
-6.124631404876709,-5.046417236328125
-6.830226421356201,-6.595463275909424
-6.024806976318359,-6.663426876068115
-6.187004089355469,-5.615242004394531
-6.66394567489624,-6.317394256591797
-6.33746337890625,-6.238312244415283
-5.295651435852051,-5.514810562133789
-6.3603291511535645,-6.160781383514404
-6.171359062194824,-6.331721305847168
-5.82658576965332,-2.429792881011963
-6.1576690673828125,-5.79067850112915
-6.295333385467529,-6.208961486816406
-6.061664581298828,-5.686151504516602
-5.166774749755859,-5.3367228507995605
-5.335993766784668,-6.370334625244141
-1.3077813386917114,-5.688413619995117
-4.859495639801025,-5.8875861167907715
-5.226311683654785,-3.302138328552246
-6.130456924438477,-5.882138252258301
-6.823009014129639,-6.825592517852783
-5.096541404724121,-5.802542686462402
-5.46986198425293,-5.814063549041748
-5.888216018676758,-5.867023468017578
-5.860540390014648,-5.703028678894043
-5.664196491241455,-5.774000644683838
-5.331579208374023,-5.897539138793945
-6.1659040451049805,-6.413029670715332
-1.6821660995483398,-5.679396629333496
-4.818454742431641,-5.155951499938965
-6.469391822814941,-6.027674198150635
-4.726408004760742,-3.893559694290161
-5.5553364753723145,-5.686239719390869
-6.128223896026611,-5.950392246246338
-6.565906524658203,-6.187919616699219
-5.931550979614258,-6.303339004516602
-2.578996419906616,-5.250375747680664
-6.378530502319336,-6.315674781799316
-1.2228139638900757,-6.216733932495117
1.2155965566635132,-0.1327868551015854
-6.553397178649902,-6.288304805755615
-5.183490753173828,-4.354410171508789
-5.6446309089660645,-5.379251956939697
-6.125454425811768,-6.487784385681152
-3.761441707611084,-3.419910430908203
-5.724341869354248,-5.941567420959473
-6.3891167640686035,-6.082372665405273
-5.046962261199951,-5.1378984451293945
-5.791487693786621,-5.908609867095947
-6.160611152648926,-5.779933929443359
-5.935184478759766,-4.9047956466674805
-6.007502555847168,-6.038103103637695
-5.472477436065674,-5.549036979675293
-3.416102409362793,-4.429335594177246
-6.38337516784668,-6.307844161987305
-5.799614906311035,-4.127832412719727
-3.6324024200439453,-5.748497486114502
-4.3614325523376465,-5.867415428161621
-5.7354607582092285,-5.941654205322266
-4.008827209472656,-4.631783962249756
-4.634011745452881,-5.776765823364258
-6.380838394165039,-6.034738540649414
-5.551755905151367,-5.827414512634277
-6.484775543212891,-6.677610874176025
-5.904624938964844,-6.533785343170166
-5.5254740715026855,-5.342005729675293
-5.902711868286133,-5.738827705383301
-5.744845390319824,-6.008150100708008
-6.380364418029785,-6.495310306549072
0.4238817095756531,-3.0051157474517822
-4.888238430023193,-5.274223327636719
-6.052168369293213,-6.1535234451293945
-5.542839527130127,-4.827650547027588
-5.819661617279053,-6.372317314147949
-6.0524516105651855,-4.751297950744629
-5.024466514587402,-5.992905616760254
-5.992891788482666,-5.979781150817871
-6.218053817749023,-6.2027587890625
-5.976985931396484,-6.186185836791992
-4.5679168701171875,-5.559844017028809
-6.406524658203125,-6.242161750793457
-6.031789779663086,-5.669164180755615
-6.150622844696045,-5.645662307739258
-5.015692234039307,-4.674526214599609
-5.46604061126709,-6.149890899658203
-5.6974592208862305,-5.807185173034668
-5.938529968261719,-5.854767799377441
-4.257624626159668,-6.01694917678833
-6.505767345428467,-6.368593692779541
-5.733891487121582,-5.651305198669434
-6.045858383178711,-6.046830177307129
-5.634906768798828,-4.8413238525390625
-5.313357353210449,-5.1627936363220215
-6.112270355224609,-5.982508659362793
-4.903448104858398,-5.335217475891113
-5.957135200500488,-6.146869659423828
-5.877233982086182,-6.000831604003906
-5.953927516937256,-5.809739589691162
-1.564347267150879,-6.087036609649658
-5.891757965087891,-5.121307373046875
-5.04221248626709,-5.706045150756836
-5.91159200668335,-6.047629356384277
-5.96901273727417,-5.821434020996094
-6.308324813842773,-6.211226463317871
-6.229264259338379,-5.972385883331299
-6.031599998474121,-5.861807346343994
-5.913609504699707,-3.0668511390686035
-6.382681369781494,-6.305080890655518
-5.928948879241943,-6.00111198425293
-6.176717758178711,-5.730161190032959
-5.858551025390625,-6.137095928192139
-4.952240943908691,-6.4806294441223145
-4.6391191482543945,-5.755406379699707
-4.167727470397949,-4.28326416015625
-6.2690534591674805,-6.173859119415283
-6.072093963623047,-6.449643135070801
-1.436845064163208,-6.027498245239258
-5.687134742736816,-5.8130574226379395
-6.471134185791016,-6.70925235748291
-5.01652193069458,-6.083540916442871
-6.16623067855835,-3.063842535018921
-5.161321640014648,-5.671962738037109
-6.197585105895996,-5.827544212341309
-5.625038146972656,2.17379093170166
-6.5082879066467285,-6.414592742919922
-1.3502817153930664,-6.112601280212402
-4.575550556182861,-5.4851179122924805
-5.389801979064941,-5.409712791442871
-5.337250709533691,-5.941707611083984
-5.723088264465332,-5.905841827392578
-5.380751609802246,-3.628476858139038
-5.892571449279785,-2.7342329025268555
-5.988890647888184,-5.896513938903809
-5.868419647216797,-6.011848449707031
-6.192287445068359,-6.3835649490356445
-6.491150379180908,-6.372601509094238
-6.3861589431762695,-6.702762603759766
-5.352817535400391,-5.596223831176758
-5.917905807495117,-5.881533622741699
-5.74768590927124,-6.236083030700684
-4.780193328857422,-6.0422234535217285
-5.652143478393555,-5.814901351928711
-4.612646102905273,-4.640992164611816
-6.616332054138184,-6.620192527770996
-5.970344066619873,-5.966583728790283
-4.542652606964111,-5.337254047393799
-6.310858249664307,-6.324858665466309
-5.973550319671631,-5.89851713180542
-5.919431209564209,-6.078942775726318
-5.706335067749023,-6.167283058166504
-4.665699005126953,-3.998135805130005
-6.273678779602051,-6.337573051452637
-5.9402289390563965,-5.723969459533691
-6.733052730560303,-6.680304527282715
-5.53683614730835,-6.46360969543457
-3.530512571334839,-6.57151985168457
-6.9317426681518555,-6.873632907867432
-6.0247931480407715,-5.932724952697754
-6.238990306854248,-6.098843097686768
-6.351936340332031,-6.236932754516602
-5.690516948699951,-5.0116095542907715
-5.7986249923706055,-1.4725801944732666
-6.5026445388793945,-6.480512619018555
-2.4159388542175293,-6.219876289367676
-4.397082328796387,-5.041440963745117
-4.2707061767578125,-3.588202476501465
-6.30151891708374,-6.212848663330078
-4.8106279373168945,-6.25581693649292
-5.7591423988342285,-5.54819917678833
-6.331287384033203,-6.189401626586914
-4.808991432189941,-5.844570636749268
-5.921859264373779,-5.865583419799805
-6.1107659339904785,-6.530727386474609
