chosen,rejected
-5.547380447387695,-5.942451000213623
-2.8258774280548096,0.9863479733467102
-4.739477634429932,-6.512570381164551
-3.270127773284912,-6.273202896118164
-2.984464168548584,-3.0008435249328613
-5.2115068435668945,1.649958610534668
-5.213726997375488,-6.1814422607421875
0.9696992039680481,-4.4933600425720215
-6.935660362243652,-7.003576278686523
-5.869169235229492,-6.448731899261475
-4.899104595184326,-5.868476867675781
-3.3394014835357666,-1.7475934028625488
-5.3677825927734375,-3.66483473777771
-3.94040584564209,-2.36909818649292
-2.91599178314209,-0.265534371137619
1.5439345836639404,-1.9444844722747803
-3.159752607345581,1.5460463762283325
-5.361049175262451,-5.2727460861206055
-4.385879039764404,-4.954252243041992
-1.6756483316421509,-5.955966949462891
-5.08903169631958,-5.292662143707275
-4.927461624145508,-5.3427886962890625
-5.686654090881348,-3.962085008621216
-0.3273910880088806,0.16646672785282135
-2.6631388664245605,-3.444368600845337
-5.031391143798828,-5.447290420532227
-5.167103290557861,-5.002918243408203
-3.5623927116394043,-4.232332706451416
-5.03259801864624,-5.767463207244873
-5.9865851402282715,-3.00089693069458
-7.055789947509766,-6.858214855194092
0.1179487332701683,0.7860625982284546
-1.8170348405838013,-4.562104225158691
-2.8856496810913086,-3.9763028621673584
-2.09712290763855,-4.822251319885254
-6.097762107849121,-6.03295373916626
-4.500696659088135,-3.6620795726776123
-0.8489837646484375,-2.188669204711914
-5.740241050720215,-5.677372932434082
-4.6698760986328125,-4.003728866577148
-5.22958517074585,-5.431570053100586
-5.597658157348633,-5.2752604484558105
-4.640122890472412,-6.621146202087402
-5.959476947784424,-5.7660393714904785
-2.8119089603424072,-2.957396984100342
-3.6358542442321777,-5.247324466705322
-5.829808235168457,1.3503680229187012
-5.403538227081299,-3.5741491317749023
-4.439045429229736,-5.0600104331970215
-5.068351745605469,-5.430819511413574
-1.6359436511993408,-1.066551685333252
-1.4762320518493652,-6.115988731384277
-6.3814802169799805,-4.430969715118408
-5.729151725769043,-0.11306934058666229
-6.1893510818481445,-1.740010142326355
-5.62980318069458,-1.1244242191314697
-5.617642402648926,-6.690624237060547
-3.795891523361206,-3.8994624614715576
0.6887246966362,-5.734132766723633
-4.490701675415039,-3.7192044258117676
-1.5696043968200684,-4.497035026550293
-5.284027099609375,-5.024056434631348
-5.120326042175293,-3.9844069480895996
-5.814688682556152,-4.400457859039307
-6.36034631729126,-5.524987697601318
2.4712469577789307,-4.275193214416504
-2.2499656677246094,-4.43936824798584
-5.244632720947266,-5.272109031677246
-5.0287394523620605,-4.787993431091309
-6.031673431396484,-5.139425277709961
-5.273069858551025,-5.557158470153809
-6.107166290283203,-5.828865051269531
-6.250491619110107,-6.346704959869385
-1.4234936237335205,-3.853625774383545
-5.73250675201416,-5.313766002655029
-3.533127784729004,-5.302532196044922
-4.573640823364258,-6.204695701599121
-4.417078971862793,1.2180672883987427
-0.9042954444885254,-4.922569751739502
-6.208587169647217,-6.028034687042236
-5.437164783477783,-4.599997043609619
-1.4764320850372314,-4.842241287231445
-6.226042747497559,-5.528225898742676
-5.456894874572754,-5.308282852172852
-5.368438243865967,-5.38734245300293
-3.234501600265503,-5.326906204223633
-4.98604679107666,-5.34177303314209
-3.3774232864379883,-2.7116470336914062
-2.885347366333008,-4.882511615753174
-5.256705284118652,-5.749357223510742
-5.484895706176758,-4.698476791381836
-2.306330680847168,-2.8747448921203613
-6.446310043334961,-5.847768783569336
-1.8448374271392822,-3.091948986053467
-0.980970025062561,-5.931549549102783
-2.404991626739502,-6.0396881103515625
-6.041738986968994,-4.773199081420898
-4.951079845428467,-0.18420769274234772
-2.551259994506836,1.6399086713790894
-5.67546272277832,-4.989295482635498
-2.689492702484131,-1.4698055982589722
-2.6877822875976562,-4.560044288635254
-1.682344675064087,-6.212485313415527
-5.703166961669922,-2.439188241958618
-6.8707427978515625,-6.277756690979004
-2.8110430240631104,-0.208359494805336
-5.764833927154541,-5.958551406860352
-5.834368705749512,-5.786332130432129
-5.985938549041748,-5.926398277282715
-6.336384296417236,-6.447757720947266
-0.6491277813911438,-1.2296463251113892
-2.3643581867218018,-5.571236610412598
-5.574138641357422,-5.289817810058594
-3.4382054805755615,-5.062710762023926
-5.29710578918457,-5.205537796020508
-6.32999324798584,-6.5805768966674805
-2.7778117656707764,-4.394486904144287
-1.7562623023986816,-5.904507637023926
-3.0023727416992188,-6.300789833068848
-5.782413482666016,-6.039111137390137
-4.15678596496582,-6.173544883728027
-6.4401140213012695,-6.264141082763672
-5.388532638549805,-4.751194000244141
1.2716084718704224,-0.7069457769393921
-5.317328453063965,-5.195937156677246
-5.7198591232299805,-5.346026420593262
-6.473321914672852,-6.191642761230469
-5.553567409515381,-3.9161930084228516
-5.65608024597168,-5.382485389709473
-6.6444549560546875,-6.102791786193848
-4.034895420074463,-0.7786601781845093
-5.937617301940918,-5.853387832641602
-0.5350982546806335,-4.446355819702148
0.025544578209519386,-4.419788360595703
-3.194474935531616,-4.40800142288208
-1.7919163703918457,-1.3606457710266113
-4.832396984100342,-3.9891197681427
-5.845163822174072,-2.7878189086914062
-5.6199445724487305,-2.3843250274658203
-4.001436710357666,-5.6226396560668945
-6.024689197540283,-5.3940606117248535
-5.484704971313477,-2.65567946434021
-6.472298622131348,-2.603945016860962
-5.621101379394531,-5.634450912475586
-0.09169624745845795,-3.359039545059204
-6.156702518463135,-5.267163276672363
-6.164775848388672,-2.196723461151123
-6.3135247230529785,-6.183523178100586
-6.32137393951416,-3.0269510746002197
-5.358788967132568,-0.3661842346191406
-5.829452037811279,-5.27518367767334
-1.7332932949066162,-0.8020408153533936
-6.015449523925781,-6.432991981506348
-6.114985942840576,-4.396625518798828
-6.01066780090332,-3.892531394958496
-6.419132232666016,-6.663969993591309
-3.8205642700195312,-5.980950832366943
-6.735828399658203,-6.80377197265625
-5.838702201843262,-5.632983207702637
1.2268164157867432,-4.2267327308654785
-5.845033168792725,-5.417745113372803
-5.534630298614502,-5.2048115730285645
-5.268959045410156,-3.2093169689178467
-5.533679008483887,-5.954200744628906
-4.818350791931152,-4.59931755065918
-0.25729548931121826,-3.5996439456939697
-5.504184722900391,-4.69417667388916
-5.946455001831055,-3.6243481636047363
-5.983853340148926,-5.327404022216797
-4.027719497680664,-2.398876190185547
-6.228907585144043,-3.7266392707824707
-4.9863080978393555,-4.71291971206665
-5.437147617340088,-0.11394069343805313
-6.1595563888549805,-4.438164234161377
1.2721776962280273,-2.1280791759490967
-2.140313148498535,-3.7421462535858154
-4.846259117126465,-5.261935234069824
-5.1283674240112305,-5.716156005859375
-5.410831451416016,-5.927796363830566
-5.287747859954834,-6.222745895385742
-3.3828649520874023,-3.1872453689575195
2.251033067703247,-3.6629624366760254
-1.9899170398712158,-1.201633334159851
-6.152197360992432,-6.1641926765441895
-3.739182710647583,-1.778655767440796
-6.967484951019287,-6.821833610534668
-3.7894954681396484,-4.868706703186035
-1.3791837692260742,-3.207990884780884
-6.002264022827148,-6.022374153137207
-5.802563667297363,-0.5439894795417786
-4.658475875854492,-6.070649147033691
-2.770916700363159,-3.8790388107299805
-6.315167427062988,-5.883712291717529
-0.9595112800598145,-6.036454200744629
-5.441781997680664,-5.080527305603027
0.7586351633071899,-5.446638584136963
-4.864357948303223,-5.115133285522461
-5.605548858642578,-4.840362548828125
-5.80591344833374,-6.553555488586426
-6.153316974639893,-6.007149696350098
-2.0984559059143066,-3.1327128410339355
-0.12855000793933868,-3.0537304878234863
-6.260991096496582,-6.059230804443359
-2.6885409355163574,-6.321114540100098
-6.059593200683594,-3.734050750732422
-5.144403457641602,-4.947846412658691
-0.5948078632354736,0.46583741903305054
-5.557192802429199,-5.0923638343811035
-5.854146480560303,-4.7671380043029785
-5.819309234619141,-5.735354423522949
-2.550894260406494,-5.219825744628906
-4.852863311767578,-6.504927158355713
-0.8344252109527588,1.0247142314910889
-3.811959981918335,-6.098130702972412
-3.367807626724243,-5.354663372039795
-4.842037200927734,-5.054553985595703
-6.558696269989014,-6.098114967346191
-5.913301467895508,-6.304129123687744
-1.744059443473816,-4.972712516784668
-5.64605712890625,-5.831009864807129
-5.884568214416504,-5.078125953674316
-2.9752025604248047,-2.6898913383483887
-1.8944369554519653,-6.500320911407471
-4.025228500366211,-6.198592662811279
-5.959723472595215,-6.278928756713867
-2.996220588684082,-1.1126855611801147
-6.065253734588623,-5.572793960571289
-5.688194274902344,-5.736563205718994
-6.028615951538086,-2.5421643257141113
-0.7147910594940186,-5.014108657836914
-3.6751387119293213,-5.816612243652344
-5.30733585357666,-5.228818893432617
-5.443774223327637,-5.687711715698242
-2.3761489391326904,-2.782257080078125
-1.7084877490997314,-5.449887752532959
-2.3150439262390137,-2.2337801456451416
-5.6090850830078125,-5.69410514831543
-4.770480632781982,-5.652287006378174
-4.585789203643799,-6.645293235778809
-3.757887363433838,-4.703650951385498
-3.904965877532959,-5.16253137588501
-6.204988956451416,-6.746715545654297
-5.136658191680908,-2.087324619293213
-2.9216437339782715,-5.892355442047119
-5.414044380187988,-5.690268516540527
-2.788544178009033,0.026737038046121597
-5.654322147369385,-3.069418430328369
-2.2569642066955566,-4.147961616516113
-5.179379463195801,-5.7440080642700195
0.2379331737756729,-5.911843776702881
-5.35852575302124,-6.364212512969971
-3.3382530212402344,-5.606889247894287
-5.3150315284729,-4.974053382873535
-5.311154842376709,-5.733477592468262
-1.4251916408538818,-5.293853282928467
-5.684516429901123,-5.761044502258301
2.0415337085723877,-6.0146684646606445
-6.287530899047852,1.3777716159820557
1.0689113140106201,-5.595325469970703
-6.597851276397705,-5.926235198974609
-0.17225764691829681,-5.480888366699219
-6.041054725646973,-5.181998252868652
-6.317551612854004,-4.71787166595459
-5.51871919631958,-3.7453882694244385
-6.842911243438721,-7.03215217590332
-6.123373985290527,-5.892788887023926
-5.954009056091309,-6.273359775543213
-3.787468910217285,-3.61553955078125
-2.7412896156311035,-4.205803871154785
-0.30139848589897156,-2.895707845687866
-5.625380992889404,-6.094509601593018
-3.5749435424804688,-2.0861589908599854
-6.272442817687988,-5.708617687225342
-1.319691777229309,-5.149820327758789
-6.031672477722168,-6.035606861114502
-6.570889472961426,-2.8959789276123047
-5.997983932495117,-5.561017990112305
-6.309959411621094,-2.894789218902588
-5.097081184387207,-5.807399749755859
-6.512721538543701,-4.293457508087158
-5.251416206359863,-3.0706868171691895
-5.998666763305664,-5.627695560455322
-6.219881057739258,-6.65159797668457
-5.163724899291992,-4.412208557128906
-6.266639709472656,-5.211264610290527
-5.504360198974609,-5.999523639678955
-5.279977798461914,-5.593738555908203
-6.1204400062561035,-3.325038433074951
-5.5417327880859375,-5.943119049072266
-3.631808280944824,-2.220917224884033
-4.923083305358887,-5.305233955383301
-6.4423933029174805,-6.2209882736206055
-3.213312864303589,-5.639003276824951
0.5608541369438171,-4.263008117675781
-2.941924571990967,-6.187648773193359
-5.3643341064453125,-4.3921661376953125
-5.506338119506836,-3.7779974937438965
-6.085832595825195,-6.862577438354492
-3.2718987464904785,-1.2172703742980957
-3.204824209213257,-5.149221420288086
-3.9266817569732666,-5.96941614151001
-4.435713768005371,-5.994255065917969
-1.737584114074707,-1.0760776996612549
-1.1957547664642334,-6.374418258666992
1.9875760078430176,-2.9922616481781006
0.457967609167099,-5.654604434967041
-6.155549049377441,-6.4497833251953125
-3.379098415374756,1.7779110670089722
-4.716597557067871,-5.589905261993408
-2.5485949516296387,-5.266740798950195
-5.07556676864624,-4.906365394592285
0.13171951472759247,-3.7879204750061035
-5.146821975708008,-4.7523603439331055
-2.109956741333008,-5.8097991943359375
-6.491903781890869,-6.117822647094727
-6.281989097595215,-3.5641515254974365
-6.155369758605957,-6.328437805175781
-4.4277119636535645,-5.325788497924805
-5.881893634796143,-5.933600425720215
-1.527437686920166,-0.003037883434444666
-0.13106711208820343,-2.991572380065918
-6.052789211273193,-6.530947208404541
-6.075387477874756,-5.639667510986328
-5.8998494148254395,-5.879504203796387
-5.985147476196289,-6.332955360412598
-5.452070236206055,-0.5540233850479126
-5.143745422363281,-5.4042067527771
-5.739398002624512,-5.85379695892334
-5.238578796386719,-5.412713050842285
-2.260733127593994,-5.653483867645264
-0.5654771327972412,-6.6583757400512695
-4.876422882080078,-6.360686302185059
-5.388955116271973,-3.09397029876709
-3.6864869594573975,-4.711009979248047
-3.4636216163635254,-3.245828866958618
-5.524918079376221,-5.737911224365234
-6.332832336425781,0.673349916934967
-2.738323450088501,-1.8456788063049316
-6.068700790405273,-3.5722293853759766
-5.140652179718018,1.5823405981063843
-5.474545478820801,-6.18198823928833
-4.608139991760254,-6.065788269042969
-2.6804633140563965,-3.183661699295044
-2.050987482070923,-5.967841148376465
-2.5662713050842285,-5.770588397979736
-4.81673002243042,-6.1723246574401855
-6.291154861450195,-6.501030921936035
0.402360737323761,-2.1001720428466797
-4.765281677246094,-0.47190630435943604
-1.47117018699646,-5.711920738220215
-5.3494720458984375,-5.673789978027344
-4.934544563293457,-0.017372936010360718
-1.2361540794372559,-5.999234199523926
-5.123857498168945,-6.267282485961914
-6.193418025970459,-4.3378143310546875
-4.298950672149658,-5.7848005294799805
-6.577533721923828,-6.278470516204834
-6.5908098220825195,-6.092917442321777
-5.588674545288086,-5.509679794311523
-6.1889777183532715,-6.248167037963867
-2.156665802001953,-5.91106653213501
-2.6677045822143555,-5.29694938659668
-4.064863204956055,-4.243724822998047
-4.063539028167725,-6.679680347442627
-1.3054180145263672,-5.932758331298828
-4.988698482513428,-4.126741886138916
-5.0198211669921875,-6.103629112243652
-4.735966682434082,-4.989593505859375
0.4392291307449341,-5.75619649887085
-6.009980201721191,-6.123710632324219
-5.536741256713867,-4.539913177490234
-5.498435020446777,-4.753171920776367
-3.7683558464050293,-2.6054422855377197
-3.8071975708007812,-6.1347150802612305
-4.783344745635986,-5.637248992919922
-2.5237650871276855,-4.08588171005249
-0.4381367862224579,-4.462646961212158
-6.264467716217041,-6.404433250427246
-4.979534149169922,-4.537280082702637
-5.934262752532959,-5.646658420562744
-4.0554351806640625,-2.848857879638672
-5.154487133026123,-6.492956638336182
0.49411430954933167,-5.761369705200195
-0.6796753406524658,-6.846187591552734
-1.8053276538848877,-5.03249454498291
-6.240361213684082,-5.611766815185547
-4.6628007888793945,-4.8808817863464355
-3.343482732772827,-4.705868721008301
-5.086233615875244,-3.4809398651123047
-6.7180681228637695,-6.535228729248047
-6.948763847351074,-7.013439655303955
-1.7813754081726074,0.6611335873603821
-3.1412549018859863,-4.862179756164551
-0.7662527561187744,-5.455021858215332
-5.785608768463135,-6.204949855804443
-5.176523685455322,-4.227814674377441
-6.130458831787109,-6.390746593475342
-5.9295501708984375,-4.770219802856445
-3.3282899856567383,-5.9157209396362305
-5.256148338317871,-6.465823173522949
-6.374076843261719,-4.280980110168457
-3.623988151550293,-3.1003060340881348
-4.653242588043213,-5.009703636169434
-5.7094011306762695,-5.858029842376709
-5.159918785095215,-6.023993492126465
-6.090303421020508,-5.906520843505859
-5.21883487701416,-4.521584510803223
-1.3721122741699219,-6.197858810424805
-2.1195414066314697,0.7373155951499939
-6.355784893035889,-6.1801958084106445
-4.211406707763672,-4.743684768676758
-5.840238094329834,-5.9330034255981445
-2.6176836490631104,-5.216598987579346
-5.823378562927246,-0.9935363531112671
-5.853842258453369,-5.750282287597656
-6.0163116455078125,-5.701451301574707
-1.9214236736297607,-4.950913429260254
-4.5906081199646,-5.12550163269043
1.5545644760131836,-5.788812637329102
-4.154769420623779,-5.023922920227051
-6.1266961097717285,-6.241604804992676
1.0681275129318237,-5.799735069274902
-6.111950874328613,-5.788633346557617
-5.992974758148193,-5.558870315551758
-6.004572868347168,-4.644294738769531
-5.772075653076172,-4.480309963226318
-1.4019602537155151,-3.9119668006896973
-5.579415798187256,-4.388891220092773
-1.1962460279464722,-4.434512615203857
-5.596157073974609,-6.409170150756836
-4.701385498046875,-5.106814384460449
-4.785821914672852,-4.954609394073486
-2.2980751991271973,-5.707999229431152
-6.029232978820801,-6.286252975463867
2.625412940979004,4.541741371154785
-3.4992828369140625,-6.114159107208252
-2.1501152515411377,-5.415660858154297
-1.0192962884902954,-4.738307476043701
-3.641911029815674,-5.012384414672852
-6.730740547180176,-6.347905158996582
3.371044158935547,0.026769600808620453
-1.959364414215088,-4.914660453796387
-2.631056785583496,-4.947885513305664
-6.504595756530762,-6.30450439453125
-3.3335723876953125,-5.216174602508545
-4.315697193145752,-5.7032647132873535
-5.149881839752197,-5.546397686004639
-5.796504020690918,-4.178317546844482
-2.061432361602783,-3.8593571186065674
-0.7758458852767944,0.41961604356765747
-0.026643231511116028,-0.662243664264679
-3.8372905254364014,0.9668911695480347
-3.667006254196167,-6.569044589996338
-1.582351565361023,-4.937122821807861
0.6068031191825867,0.31244832277297974
-4.713386535644531,-5.490151405334473
-2.1667749881744385,-2.328249931335449
-5.533852577209473,-4.945865631103516
-4.485270977020264,1.961639165878296
-5.6998138427734375,-5.77210807800293
-5.363482475280762,-5.743864059448242
-2.266308546066284,-3.6218602657318115
-6.134969711303711,-3.161315441131592
-5.306342601776123,-5.517160415649414
-5.562924385070801,-5.294909477233887
-5.615327835083008,-5.493443489074707
-5.01011848449707,-4.473106861114502
1.650634527206421,-3.9301278591156006
-5.938600063323975,-3.6279044151306152
-1.375534176826477,-3.03771710395813
-5.378597259521484,-4.979778289794922
-4.930808067321777,-4.201228141784668
-5.376202583312988,-5.51505708694458
-4.931678771972656,-4.3050689697265625
-5.756161689758301,-5.259860038757324
-6.462864398956299,-1.803386926651001
-6.253525257110596,-5.827742576599121
-0.4200498163700104,-2.258301019668579
-5.271795749664307,-4.2514729499816895
-6.458651542663574,-6.445145130157471
-6.623348236083984,-6.278726577758789
-5.440300941467285,-6.402132987976074
-4.288931369781494,-6.869732856750488
-2.113473892211914,-4.828014373779297
-5.489450931549072,-4.4768171310424805
-3.846411943435669,-5.821688652038574
-4.447709083557129,-2.4056925773620605
-3.3851752281188965,-6.271143436431885
-1.4213833808898926,-5.333901405334473
-4.336482048034668,-3.847003936767578
-5.086544990539551,-4.262012481689453
-3.402895450592041,-4.818998336791992
0.11020959168672562,0.9686557650566101
-6.044643402099609,-5.136338233947754
-5.8296990394592285,-4.567027568817139
0.9897736310958862,-5.29004430770874
-3.9659509658813477,-5.1391520500183105
-6.296902656555176,-6.432941436767578
-5.7815728187561035,-4.578186988830566
-3.8766987323760986,-0.21494266390800476
-5.849614143371582,-3.4672656059265137
-4.397773742675781,0.7505872249603271
-2.790828227996826,-5.553558349609375
-2.1866116523742676,0.4907054007053375
-3.719958543777466,-5.72042179107666
-1.899247407913208,-5.611697196960449
-3.640669345855713,-3.740055561065674
-6.011859893798828,-2.5193066596984863
-4.165796279907227,-5.744226455688477
-6.323755741119385,-2.1925840377807617
-4.7267560958862305,-1.8436076641082764
-0.32158949971199036,-5.7025909423828125
-6.510483264923096,-6.605494499206543
-5.979516983032227,-5.683496475219727
-6.139937877655029,-6.108366966247559
-3.4976935386657715,-5.3671555519104
-5.4097723960876465,-4.600471496582031
-4.830753326416016,-5.367743492126465
-6.471933364868164,-6.683507442474365
-1.7754263877868652,-5.850461959838867
-6.514070510864258,-5.116639137268066
-5.518184185028076,-6.267909049987793
-5.117349147796631,-5.445023536682129
-5.921526908874512,-5.449384689331055
-2.291548252105713,-0.33139893412590027
-6.365212440490723,-5.877971649169922
-5.047773361206055,-2.1793437004089355
-3.3798558712005615,-5.789416313171387
-5.5541534423828125,-6.379019737243652
0.9761242866516113,-5.523771286010742
-5.8137407302856445,-2.142592191696167
-5.9573774337768555,-6.4368205070495605
-3.9031777381896973,-4.379364013671875
-6.360420227050781,-5.433618545532227
-5.700656414031982,-5.928552627563477
-6.062259674072266,-5.924300193786621
-2.209423065185547,-3.4604573249816895
-5.9459404945373535,-6.077497482299805
-6.260117053985596,-4.006042957305908
-1.187199592590332,-1.8573315143585205
-5.88327693939209,-5.682259559631348
2.693471908569336,-4.960010528564453
-1.9736617803573608,-3.440983295440674
-6.218573570251465,-1.9476101398468018
-1.8065929412841797,-6.124783515930176
-2.792393207550049,-6.370460510253906
-4.165708065032959,-3.747452974319458
-3.565516948699951,-3.8852806091308594
-0.2997184693813324,-5.1414031982421875
-5.3653998374938965,-6.112756729125977
-2.181753396987915,-3.495588779449463
-5.714024543762207,-6.30355978012085
-4.450850486755371,-2.3545634746551514
-3.8230462074279785,-4.842639923095703
-1.5298548936843872,-4.275313377380371
-3.617473602294922,-6.036465644836426
-5.3485798835754395,-2.4001588821411133
-3.900416851043701,-1.8047139644622803
-5.806588172912598,-5.571154594421387
-5.294081211090088,-2.0080626010894775
-5.478357315063477,-6.241729736328125
-6.384773254394531,-4.940423488616943
-6.309547424316406,-6.487458229064941
-2.6852164268493652,-5.002172470092773
-4.562116622924805,-4.761419296264648
-6.014788627624512,1.6438651084899902
-4.923251152038574,-5.099189758300781
-4.551064491271973,-5.386441230773926
-5.611173152923584,-5.769286155700684
0.4132227897644043,1.2216016054153442
-5.9543256759643555,-5.550956726074219
-5.734275817871094,-5.956355094909668
-5.99623441696167,-5.6189494132995605
-5.030393123626709,-5.46036434173584
-6.067283630371094,-6.325514793395996
-2.8130836486816406,-5.56999397277832
-2.4818921089172363,-5.527498245239258
-5.384068489074707,-5.127699851989746
-1.6822056770324707,-3.560608386993408
-5.298056602478027,-6.238909721374512
-3.8108701705932617,-4.283322811126709
-5.632739067077637,-3.100604772567749
-5.710053443908691,-3.8979246616363525
-1.7750164270401,-2.165292263031006
-4.5489091873168945,-4.734201908111572
-5.669731140136719,-3.8773257732391357
-2.597471237182617,-1.4288301467895508
-4.624457836151123,-5.6345906257629395
-6.66168737411499,-6.701510906219482
0.6309707760810852,-6.821833610534668
-5.914864540100098,-6.115811347961426
-3.490584135055542,-4.360119819641113
-6.126458168029785,-5.7934489250183105
-5.0886616706848145,-3.126373291015625
-4.696519374847412,-2.9112534523010254
-5.296870708465576,-5.603866100311279
-6.299609184265137,-3.743180274963379
-2.8846495151519775,-1.785670280456543
-3.0690667629241943,-4.560775279998779
-0.8957929611206055,-0.9135614037513733
-1.3872764110565186,-2.04840350151062
-5.816664218902588,-5.858927249908447
-4.689088821411133,-2.51788067817688
0.9689513444900513,-0.43022793531417847
-1.9224720001220703,-2.9460880756378174
-6.118295669555664,-6.290003299713135
-5.894216537475586,-5.359694480895996
-0.9442626237869263,-4.46894645690918
-0.6073572039604187,-1.8026243448257446
-4.802541732788086,0.6078516244888306
-6.19645881652832,-6.225792407989502
-6.205422401428223,-1.6741316318511963
-2.3773910999298096,-3.6294236183166504
-6.4691290855407715,-5.874066352844238
-5.309633255004883,-5.670876502990723
-6.070717811584473,0.26673293113708496
-4.839325904846191,-5.159053802490234
-4.630669593811035,-4.679986000061035
-6.380274772644043,-6.062421798706055
-5.025545120239258,-3.843613624572754
-5.429408073425293,-5.384693145751953
-4.819720268249512,-5.5980448722839355
-2.863226890563965,-3.4868083000183105
-5.61257791519165,-6.222537040710449
-4.695064544677734,-5.245581150054932
-6.094912052154541,-5.144748687744141
-6.053836822509766,-5.98461389541626
1.7674429416656494,-3.5979158878326416
-4.256745338439941,-5.312195301055908
-5.362061977386475,1.7787472009658813
-5.553369522094727,-5.331741809844971
-1.5565693378448486,-0.02296419069170952
-5.9392242431640625,-5.932474136352539
-2.4831740856170654,-5.267215251922607
-5.450836658477783,-2.3390655517578125
-3.1097145080566406,-5.462437629699707
-0.38250255584716797,-4.355936050415039
-1.2050731182098389,-5.534895896911621
-0.0581715926527977,0.7998088002204895
-6.172277927398682,-5.936651229858398
1.7053840160369873,0.43121063709259033
-2.2068138122558594,-0.2638416290283203
-5.045574188232422,-5.250129699707031
-6.019778251647949,-5.982444763183594
-3.171116828918457,-3.886580228805542
-3.0763330459594727,-4.733092308044434
-5.373749732971191,-5.2444682121276855
-5.829078197479248,-5.134321212768555
-5.909897327423096,1.4556154012680054
0.7897812724113464,-5.287164688110352
-3.8562328815460205,-6.136780261993408
-4.873730659484863,-5.084530353546143
-3.2087056636810303,-3.5828611850738525
-6.27280330657959,-2.4313178062438965
-4.6351704597473145,-5.727896690368652
-3.8374431133270264,3.8833119869232178
-4.611717700958252,-5.801902770996094
-5.374331474304199,-6.141962051391602
-5.9657487869262695,-5.828502655029297
-3.7355289459228516,-4.992520332336426
-5.748908996582031,-6.149026870727539
-4.022876739501953,-4.742572784423828
-5.630266189575195,-5.452535629272461
-5.648324966430664,-3.069082260131836
-5.348569393157959,-5.268692970275879
-4.443447113037109,-4.975585460662842
0.4719533920288086,-4.859806060791016
-5.19411563873291,-5.7563323974609375
-5.76753568649292,-5.570117950439453
-5.949760913848877,-5.860376358032227
-5.698215484619141,-6.069772720336914
-6.288944721221924,-6.043445587158203
-5.7124104499816895,-5.443066596984863
-5.884637355804443,-6.113356590270996
-5.349161148071289,-4.552741050720215
-0.22668837010860443,-0.5219309329986572
-4.579934597015381,-5.931476593017578
-3.342434883117676,-4.5713911056518555
-6.4279866218566895,-6.23728084564209
-1.9007453918457031,-1.1960700750350952
1.0392186641693115,-5.531513214111328
-6.42380952835083,-3.94759464263916
-5.8373188972473145,-3.0592079162597656
-5.959792613983154,-5.567734241485596
-2.913560390472412,-1.6734611988067627
-4.881227493286133,-0.3567999005317688
-4.519506454467773,-4.0900349617004395
-1.2129390239715576,-5.961965084075928
1.3971400260925293,-2.8618338108062744
-4.661339282989502,-3.661503791809082
-4.929634094238281,-0.5453697443008423
-6.3241963386535645,-4.0873003005981445
-4.981843948364258,-5.550275802612305
-5.429530143737793,-5.6160759925842285
-1.1174931526184082,-5.936729907989502
-5.355867385864258,-5.0220232009887695
-6.236378192901611,-6.05527925491333
-2.470151901245117,-5.964226722717285
-5.308551788330078,-5.8770952224731445
-6.059832572937012,-5.744630813598633
-4.9161152839660645,-6.08288049697876
-4.085845947265625,-6.387732982635498
-5.164403915405273,-5.950069427490234
-4.207546234130859,-4.539684295654297
-6.655200958251953,-5.502127647399902
-1.0630720853805542,-4.984090805053711
-4.727643013000488,-5.467422962188721
-6.586689472198486,-6.391591548919678
-5.259483814239502,-3.1174869537353516
-4.731586933135986,-4.172607421875
-5.707043647766113,-5.307491779327393
-6.391165733337402,0.2350538671016693
-4.278529644012451,-4.440357208251953
-5.920521259307861,-5.206705093383789
-5.737608909606934,-5.155430793762207
-3.877652645111084,-5.988560199737549
-6.22019100189209,-6.198387145996094
-6.35670804977417,-4.032970905303955
-6.000821113586426,-5.08253812789917
-6.106551170349121,-1.415613055229187
-5.83103609085083,-6.062311172485352
-5.843865394592285,1.957062005996704
-5.183277606964111,-4.145503997802734
-2.6809089183807373,-5.670288562774658
-6.498719215393066,-7.006983757019043
-6.092488765716553,-6.046195030212402
-4.240598201751709,-3.206148386001587
-6.423892021179199,1.012214183807373
-4.7099995613098145,-5.122192859649658
-5.757989406585693,-3.8750932216644287
-3.372781753540039,-6.111514091491699
-3.49246883392334,-4.418828010559082
-6.638944625854492,-3.1312050819396973
-4.949172019958496,-4.414754390716553
-5.548620223999023,-4.546192646026611
-5.214476585388184,-5.105815887451172
-5.61224889755249,-5.834485054016113
-0.08695390820503235,-5.284633159637451
-6.286996364593506,-4.061554908752441
-6.183094024658203,-5.5727033615112305
-2.4816150665283203,1.0760160684585571
-3.0324552059173584,-2.954953193664551
-4.4332990646362305,-5.778153419494629
-0.7574951648712158,-0.017273753881454468
-5.035292625427246,-4.5604939460754395
-6.3325042724609375,-4.004849433898926
-0.2948080003261566,-4.805026531219482
-3.9171502590179443,-6.312865257263184
-6.520190238952637,-5.388625144958496
-5.479020595550537,-4.803682327270508
-1.5485966205596924,-6.336811065673828
-4.880429267883301,-5.227992534637451
-5.673848628997803,-5.366264343261719
-4.6517205238342285,1.1802245378494263
-1.517783522605896,-5.880392074584961
-3.855020046234131,-4.937684059143066
-5.406698226928711,-1.5293364524841309
