chosen,rejected
-2.099595069885254,-4.670819282531738
-5.665313243865967,-4.789186477661133
-3.2484030723571777,-5.613697528839111
1.7069696187973022,-6.127089500427246
-1.353907823562622,-3.8119943141937256
-4.73777961730957,-5.139809608459473
0.8015196919441223,-4.598025321960449
-4.641307830810547,-1.6859502792358398
-5.889760971069336,-5.967138290405273
1.743502140045166,-3.7513866424560547
-4.647068023681641,-5.551323413848877
-0.981410026550293,-2.4030098915100098
-4.469503402709961,-4.144908428192139
2.5505800247192383,1.0075366497039795
-2.866109609603882,-0.8936255574226379
-2.3090240955352783,-1.2307100296020508
-0.9982916116714478,-5.035587310791016
2.1009230613708496,1.3362407684326172
-0.010350573807954788,-2.864412307739258
2.9370758533477783,-1.4589300155639648
-3.20062255859375,-3.004456043243408
-2.915804386138916,-2.6812033653259277
0.6658951640129089,-5.745690822601318
-1.8450757265090942,-4.858026504516602
-1.4445607662200928,-2.4006476402282715
-3.654447555541992,-2.4641711711883545
1.39412522315979,3.149044990539551
-0.9676756262779236,-0.20649689435958862
-5.162858009338379,-5.546957492828369
-3.0466508865356445,-5.5017290115356445
-4.565219879150391,-1.6701991558074951
-2.5356202125549316,-2.761533260345459
-5.124700546264648,-4.970376968383789
-2.640899658203125,-1.935907006263733
1.5538653135299683,-0.4656204581260681
-5.7232255935668945,-4.4016218185424805
-4.013223648071289,-5.160638809204102
-5.207104682922363,-4.9558258056640625
-2.512704849243164,-0.46809983253479004
-2.4934425354003906,-1.4374971389770508
-5.813509464263916,-6.389382839202881
-0.20943355560302734,1.3303464651107788
-2.7186379432678223,-5.1782026290893555
-5.90311861038208,-6.046192169189453
-5.6644439697265625,-5.862594127655029
1.3118733167648315,-3.6968274116516113
-5.287934303283691,-0.0821705311536789
-4.973627090454102,-2.9413304328918457
0.8299248814582825,-3.6850216388702393
-2.9091672897338867,-1.2189993858337402
-1.48471200466156,-6.0896992683410645
-0.1934327930212021,-4.220566272735596
-5.953117370605469,-6.353760719299316
1.9285697937011719,-1.1502902507781982
-4.570994853973389,-4.826158046722412
-4.573012351989746,-4.450387001037598
-2.266775608062744,-1.4051265716552734
-2.1511285305023193,-1.1081526279449463
-5.930283546447754,-4.0506463050842285
-5.303691864013672,-5.444033145904541
-5.877411842346191,-5.735591888427734
-1.2397383451461792,-5.314746856689453
-2.636964797973633,-3.028744697570801
-0.9640799760818481,2.2662839889526367
-0.8601062893867493,2.190755844116211
-3.1123688220977783,-2.43365478515625
-2.050051689147949,-3.8296127319335938
-5.567975044250488,-6.067473411560059
-2.017096519470215,0.15481211245059967
-6.069892883300781,-6.542386054992676
-1.2113736867904663,-2.8617711067199707
-5.635951995849609,-5.568380832672119
-4.068924903869629,-4.984994888305664
-4.384222507476807,-3.947129249572754
-4.937330722808838,-1.733748197555542
-3.755113124847412,-3.978297233581543
0.5166751742362976,-2.182903528213501
-3.046858549118042,-4.978551387786865
-0.4575536251068115,-0.6325103044509888
-5.303703308105469,0.800352931022644
-1.6750719547271729,-3.835940361022949
-5.105981826782227,-2.721475601196289
-4.98704719543457,-3.495727777481079
-2.2299575805664062,1.1955180168151855
-3.245469093322754,-4.303474426269531
2.6325626373291016,-4.499616622924805
-5.35582160949707,-1.4502792358398438
-5.727494716644287,-3.8109793663024902
-0.1793491542339325,-3.6116433143615723
-0.9680130481719971,-4.117451190948486
-4.9870758056640625,-1.8652372360229492
-3.9049644470214844,-0.6264662146568298
-5.756525039672852,-5.501400947570801
0.11589302122592926,-6.1312103271484375
-3.4482803344726562,-5.564116477966309
0.708429217338562,-3.9611687660217285
-5.118990898132324,-5.909587383270264
-5.284303188323975,-4.918173789978027
1.2941443920135498,-3.4986226558685303
1.6589001417160034,-3.8575093746185303
-2.6262969970703125,0.9436178803443909
-1.491715669631958,2.754474639892578
0.7410009503364563,0.6303566694259644
-2.0450310707092285,-0.7608086466789246
-2.742488384246826,-2.791015148162842
-4.167397499084473,0.9073669910430908
-0.6342071294784546,-2.406416893005371
-5.044745445251465,-4.733364105224609
1.1464855670928955,0.16704235970973969
2.661573886871338,-3.481605291366577
-1.5152184963226318,-0.7577320337295532
-2.4266505241394043,-0.7826830148696899
1.0373005867004395,-5.910914897918701
-2.540933609008789,-5.544870376586914
-3.8153274059295654,-3.637362480163574
1.1397870779037476,-6.207144260406494
-1.4148176908493042,-0.855438232421875
-5.127167224884033,-4.704388618469238
-4.0074567794799805,-2.7195510864257812
-5.3816237449646,-1.503533124923706
-3.757852077484131,-5.94619607925415
-4.606378078460693,-2.095205783843994
-2.943267345428467,2.0289883613586426
-5.218390464782715,-4.104971408843994
-5.045353412628174,-4.23100471496582
2.169382095336914,-1.1057792901992798
-2.247769594192505,-0.5669023990631104
3.0933642387390137,-3.5559985637664795
1.2515507936477661,-6.190169811248779
-1.0278775691986084,-3.704622268676758
-2.2795257568359375,-6.334970951080322
-5.395596027374268,-3.2424988746643066
-5.081881999969482,-5.621476173400879
-0.6261659860610962,-1.2310030460357666
-3.229231357574463,-5.334278106689453
-2.4369595050811768,-5.355607032775879
-5.247729301452637,-5.9662251472473145
-4.956191539764404,-2.0048885345458984
0.4962065517902374,-0.6251845359802246
-2.3571929931640625,0.4237786829471588
-5.447480201721191,-4.014328479766846
-6.240673065185547,-4.446538925170898
-1.9730353355407715,-2.5153729915618896
-3.04500675201416,-4.8839216232299805
0.2536942660808563,-5.098831653594971
-3.6784822940826416,-2.9820611476898193
-0.4196537137031555,-5.709369659423828
-4.620964527130127,-2.2895407676696777
-6.005290508270264,-6.170571327209473
-0.19291765987873077,-6.617086410522461
-6.213600158691406,0.915982723236084
0.28216350078582764,-2.3328778743743896
-6.038186073303223,-6.48298454284668
-6.220969200134277,-4.146983623504639
-5.330164909362793,-5.174055576324463
-5.068027496337891,-4.7071003913879395
-5.933320999145508,-5.223452568054199
-4.471974849700928,-6.086029529571533
0.2296576052904129,-4.660826683044434
3.3148629665374756,-4.750897407531738
2.2636022567749023,-0.33665555715560913
-4.83719539642334,-1.4154183864593506
-2.049492835998535,-1.5777417421340942
-3.384646415710449,-4.450965881347656
-0.6851616501808167,-3.537402391433716
-5.447140693664551,-5.520785331726074
0.17872123420238495,-4.86424446105957
-4.351134777069092,-4.309755802154541
-3.7603094577789307,-3.7381155490875244
-5.854574203491211,-5.565337181091309
-2.1688413619995117,0.89299476146698
-5.281034469604492,-4.01175594329834
-0.8947024345397949,-0.8973187804222107
-3.340282678604126,-2.505617141723633
0.30060794949531555,-4.16912841796875
-0.8293222188949585,-5.156020164489746
-4.256894588470459,-1.7948873043060303
1.9655183553695679,0.7958253622055054
-4.951237201690674,-4.00199031829834
-5.6201558113098145,-5.397504806518555
-6.421110153198242,-6.497532844543457
-4.79893684387207,-5.438584327697754
1.111404299736023,-2.9157676696777344
-0.9445465207099915,-0.6948036551475525
-4.698991775512695,-5.754176616668701
-2.417708396911621,-3.7558116912841797
-0.14116689562797546,3.142111301422119
-2.662114143371582,-1.546090841293335
-6.365893840789795,-1.139491081237793
-6.3484296798706055,-6.465156078338623
4.041629314422607,-1.172758936882019
-0.7025017738342285,0.3678344190120697
-4.6532721519470215,-5.672305107116699
-4.156489372253418,-5.722678184509277
0.2521640956401825,-5.767779350280762
-6.282997131347656,-6.462577819824219
0.9443218111991882,-2.1844639778137207
-4.461888790130615,-5.0638508796691895
0.35891565680503845,0.8668196201324463
-5.149015426635742,0.0483582578599453
1.342737078666687,4.0166096687316895
-3.089956283569336,0.09732121229171753
-0.14933548867702484,0.3461010456085205
-5.558672904968262,-2.9532737731933594
1.5102797746658325,-1.7124464511871338
-5.250277042388916,-2.6069235801696777
-3.1924171447753906,-0.6635646224021912
-5.116360664367676,2.343111038208008
-4.113335609436035,-4.3818440437316895
2.588369607925415,-3.794449806213379
-6.387416839599609,-6.558405876159668
-1.617038369178772,-4.925446510314941
-0.7592203617095947,2.2878329753875732
-5.124913215637207,-3.268740653991699
-5.5517964363098145,-5.9461588859558105
-4.333256244659424,0.4966999888420105
-4.110794544219971,-1.9207708835601807
-4.419733047485352,-3.5392472743988037
-3.2882184982299805,-4.82185173034668
-5.3390913009643555,-5.726800918579102
0.5848151445388794,-0.1782936453819275
-0.7353867292404175,-4.362370014190674
-5.529304027557373,-5.677684783935547
-3.1790504455566406,-1.0824896097183228
-4.447545051574707,-3.7179787158966064
-4.002604961395264,-3.0385913848876953
-5.41353702545166,-2.8409409523010254
-3.9755492210388184,-5.244739532470703
-4.560603141784668,-5.993899822235107
1.3537204265594482,-4.242879390716553
-4.420325756072998,-6.222872257232666
-4.894655227661133,0.28871697187423706
1.3856220245361328,-4.9163055419921875
-5.432443618774414,-5.159412384033203
-1.9154433012008667,-1.6764436960220337
1.1898281574249268,-5.440465927124023
-3.2270398139953613,-4.48779296875
-1.5188724994659424,0.8831160068511963
-2.917417049407959,-6.066937446594238
-3.3522889614105225,-2.764327049255371
-6.360254287719727,-2.6414377689361572
-4.717059135437012,-3.460399627685547
-2.0639190673828125,-2.8924665451049805
-3.4486260414123535,-2.849334955215454
2.109656810760498,-1.3810102939605713
-2.9125900268554688,-5.493899345397949
4.619768142700195,0.027658794075250626
-1.293190360069275,-0.035699475556612015
1.1942540407180786,-4.69858980178833
4.557305812835693,-2.0688230991363525
-0.7824015617370605,-3.308749198913574
-3.9030256271362305,-4.613763809204102
-5.306042671203613,-3.7555670738220215
-0.11061715334653854,-5.741788387298584
-0.014666618779301643,-1.080531358718872
-0.693601667881012,-1.837101936340332
0.7357661724090576,-2.008303165435791
-0.023818489164114,2.0828161239624023
-6.437381744384766,-6.218007564544678
-4.433488368988037,-3.494892120361328
-0.8406827449798584,-4.556583881378174
-5.306275367736816,-6.101908206939697
1.3701406717300415,-0.485599547624588
-0.7570549249649048,-1.1461836099624634
-5.207278251647949,-3.263129234313965
-2.014410972595215,-2.2080416679382324
-5.788846969604492,-4.188505172729492
-5.310325622558594,-5.783407211303711
-4.653304100036621,-4.912786483764648
-6.104765892028809,-3.4869422912597656
1.343491554260254,-3.4559578895568848
-5.101239204406738,-1.950225830078125
-6.002780914306641,-5.742327690124512
-2.944701910018921,-4.269103527069092
-3.389547109603882,0.9298040866851807
-5.003144264221191,-5.573427200317383
1.607649803161621,-0.42755433917045593
-2.366454601287842,2.0415306091308594
0.5133633613586426,-5.066311836242676
-2.7218241691589355,2.618350028991699
-2.8644559383392334,-2.064795970916748
1.2269208431243896,-5.529948711395264
-6.5193705558776855,-5.2647385597229
-5.016897201538086,-3.679064989089966
2.849583625793457,-3.721651554107666
2.079683542251587,0.025587519630789757
-6.191451549530029,-6.086307048797607
-2.49861478805542,-1.8086566925048828
-3.2084975242614746,-3.4832732677459717
-4.738624572753906,-2.6385676860809326
0.8414218425750732,-4.456941604614258
0.9414721727371216,1.62847900390625
-2.258270263671875,-4.718511581420898
-1.6953699588775635,-2.844963788986206
-2.41310453414917,-2.0624043941497803
-5.519200325012207,-5.259768486022949
3.441610097885132,1.8793317079544067
-1.1721457242965698,-4.4175004959106445
-2.7282865047454834,0.3255745768547058
-0.3287859559059143,-5.57662296295166
0.7276991605758667,-4.46940279006958
-4.679037570953369,-5.524733543395996
2.8423445224761963,-5.287429332733154
-5.604962348937988,-5.307148456573486
-1.648356318473816,1.09334135055542
-4.167623519897461,-0.7521017789840698
-3.1533150672912598,0.15775997936725616
-5.596068859100342,-4.970075607299805
-5.1028547286987305,-5.305876731872559
-5.5658650398254395,-1.937510371208191
-3.5996155738830566,-6.400741100311279
-5.184728145599365,-3.380742311477661
0.9659536480903625,-0.6708549857139587
-0.9411779642105103,0.2731744647026062
-5.218757629394531,0.17483729124069214
-3.1888484954833984,-0.03966367617249489
-3.812818765640259,1.306970477104187
-4.387121200561523,-4.204340934753418
-5.275400638580322,-5.30458927154541
0.18070311844348907,-3.883014440536499
-6.356919288635254,-6.204092025756836
-3.676363468170166,0.2816707193851471
-6.4715576171875,-1.1073055267333984
-3.721992254257202,-3.417348861694336
-0.12508438527584076,0.7245809435844421
-0.8085561990737915,-5.430091857910156
-3.4242820739746094,-5.07169246673584
-3.265531063079834,-3.8653483390808105
-4.1849565505981445,-5.464048385620117
-5.885127544403076,-6.082102298736572
0.6198232769966125,-2.4307072162628174
-0.7301561832427979,1.0821945667266846
-4.838035583496094,-5.566362380981445
-2.597943067550659,-4.903079032897949
-4.198652744293213,-4.974636554718018
-4.436161518096924,1.0812857151031494
-5.842273235321045,-3.1571803092956543
-2.411552906036377,-3.900570869445801
-2.195913791656494,-3.4792022705078125
-2.7888996601104736,-3.3953633308410645
-0.7593898177146912,-5.606464385986328
-5.179640293121338,-5.132341384887695
-0.600959062576294,-4.14998722076416
-3.9793519973754883,0.17009252309799194
-5.231878280639648,-5.235152721405029
-4.791375160217285,-2.620788097381592
-3.3123679161071777,-2.047654390335083
-3.5504202842712402,0.5012221932411194
0.03918982297182083,-3.268523693084717
-5.839468479156494,-5.659015655517578
-1.9770145416259766,-5.8262128829956055
-6.097489833831787,-6.315935134887695
-5.120752334594727,-4.576674461364746
-0.8790414333343506,-0.5976647734642029
-4.112605571746826,-1.372738242149353
-6.504602432250977,-2.3723692893981934
-3.8865976333618164,-2.9473876953125
-2.3449177742004395,-5.738667964935303
0.126828134059906,-0.6909511685371399
2.118565082550049,3.0733683109283447
1.7195353507995605,-0.053461264818906784
-2.2671868801116943,-2.3079640865325928
-3.893294095993042,-6.1006388664245605
-1.862008810043335,-6.344753742218018
1.3740410804748535,-2.2667198181152344
0.312982976436615,-4.821563720703125
-5.13087797164917,1.3774107694625854
-2.53021502494812,-5.0940985679626465
-1.7502704858779907,-2.644190549850464
-4.7978315353393555,-5.350715637207031
-0.7106691002845764,-1.4985690116882324
1.1264326572418213,0.006613512989133596
1.5991392135620117,-5.526028633117676
0.874467134475708,-3.2586631774902344
-4.368642807006836,-5.096233367919922
-6.2180328369140625,-4.440616130828857
-0.8840322494506836,-5.940055847167969
-4.89327335357666,-4.8220295906066895
-3.3776402473449707,-2.006337881088257
0.9026557207107544,0.7676069736480713
-0.24133120477199554,-3.9052820205688477
-0.4326045513153076,-1.9404935836791992
-5.990787506103516,-5.99796199798584
-1.3396930694580078,-1.6114709377288818
-6.133293151855469,-1.4837747812271118
-3.8213753700256348,-4.215785980224609
-3.76300048828125,-0.2780260145664215
-3.0492660999298096,-5.862818241119385
-3.451864242553711,2.5037059783935547
-3.691649913787842,-3.3263583183288574
-2.9107041358947754,0.9696980714797974
-4.861260414123535,-4.995368003845215
-2.4033846855163574,-1.2850792407989502
-4.688086986541748,-2.7259490489959717
-3.994293689727783,-1.889289140701294
-0.26819467544555664,-6.120227813720703
0.37814727425575256,0.3533596396446228
-0.10226480662822723,-5.169763565063477
1.456477403640747,-3.3314239978790283
-5.605830192565918,-3.6274573802948
-4.886950969696045,-1.8076496124267578
1.3441846370697021,1.2033069133758545
-0.23097597062587738,0.4696732461452484
-1.865615725517273,-0.7029493451118469
-5.274848461151123,-1.7329028844833374
-3.933356761932373,2.30289888381958
-0.5274141430854797,-4.020925521850586
-2.8415372371673584,-1.9380027055740356
-2.8168718814849854,-5.462804794311523
0.9454079866409302,-6.325109481811523
-3.4546573162078857,-5.930829048156738
1.9834399223327637,-0.06162242218852043
-4.278202056884766,-5.073922157287598
-4.7746686935424805,-5.636826992034912
-1.864858865737915,-0.19010917842388153
-2.0040600299835205,-5.332217216491699
-4.731668472290039,-0.7461129426956177
4.621251583099365,0.10947037488222122
0.5976529717445374,-4.348570346832275
-5.967966079711914,-5.103641510009766
-5.817646026611328,-1.2873358726501465
-0.520074725151062,-0.5094795823097229
-0.28394633531570435,-2.7001209259033203
3.010716676712036,1.8951749801635742
-4.969773292541504,-2.5534884929656982
-4.301181316375732,1.9736374616622925
-1.606661319732666,-5.316102504730225
-3.696737766265869,-3.666184902191162
1.2502727508544922,-6.675419807434082
0.40270450711250305,-1.8874399662017822
-1.922736644744873,-0.44558119773864746
-4.786611557006836,0.7709837555885315
-0.4531213045120239,-1.4339591264724731
-4.296377658843994,-3.2492575645446777
-4.83743953704834,-4.340086936950684
-1.7798190116882324,-4.280808925628662
-4.811454772949219,-5.927225112915039
-4.143632411956787,-6.09669828414917
1.4385817050933838,-1.0141514539718628
0.1675819456577301,1.6192708015441895
-5.928144931793213,-6.03725528717041
-3.751779556274414,-3.3105854988098145
3.1447179317474365,-2.8205113410949707
1.5837657451629639,-1.4483556747436523
-6.419034957885742,-5.7664875984191895
-4.763719081878662,-3.031708002090454
-5.739632606506348,-5.072078227996826
-4.955275535583496,1.2563064098358154
-1.5647096633911133,-2.953613519668579
-5.981743812561035,-5.0985426902771
6.584624290466309,-2.472259998321533
-1.8638122081756592,-1.538989543914795
-3.710777997970581,-5.021508693695068
-5.997228622436523,-4.774960041046143
3.655019760131836,-0.2465478926897049
-1.2514616250991821,-0.9453937411308289
-2.1288976669311523,-5.612170219421387
-5.3742594718933105,-5.873743057250977
-3.2843856811523438,-4.9810004234313965
-5.387595176696777,-1.2587203979492188
-5.136346817016602,-5.573256492614746
-5.840746879577637,-1.388520359992981
-5.163966655731201,-4.436143398284912
-2.3467960357666016,-4.094974994659424
-2.9115025997161865,-6.1158246994018555
-1.3812971115112305,-5.357840538024902
-2.080559730529785,-1.0235241651535034
-5.997729301452637,-5.74000883102417
-2.6167280673980713,-4.49726676940918
-1.0988831520080566,-4.71257209777832
-3.5878028869628906,-5.813288688659668
-2.157360076904297,-3.3271992206573486
-1.5824912786483765,-0.3058168888092041
-6.023589611053467,-3.5334224700927734
-3.0248658657073975,2.2939610481262207
0.8799852728843689,-5.463012218475342
-5.748574256896973,-6.419044494628906
-6.234749794006348,-6.354686737060547
-3.153353691101074,-2.928750991821289
-1.506908655166626,1.8179128170013428
-5.521148681640625,-4.566136360168457
-5.146282196044922,-5.068964958190918
0.5621302723884583,3.353062152862549
0.15865661203861237,-5.456894874572754
2.6545543670654297,-0.08639509230852127
-2.1874053478240967,2.975158929824829
-3.639744520187378,-0.9766936302185059
-1.4036033153533936,0.2641822397708893
-0.2013883739709854,-4.447723388671875
-0.20985545217990875,0.5038720369338989
-4.038420677185059,-3.437282085418701
-4.6173553466796875,-1.6266558170318604
-5.387988090515137,-4.563066005706787
0.6873053312301636,2.352214813232422
1.7920631170272827,-0.4850453734397888
-4.3224945068359375,-1.7577786445617676
-5.493038654327393,-3.4356539249420166
-1.166055679321289,2.3564047813415527
-6.313853740692139,-5.8889055252075195
-1.1068511009216309,-1.656385898590088
-5.236987113952637,-5.252721309661865
-4.812835693359375,-2.5001754760742188
-1.2091591358184814,-4.211440086364746
-4.514647960662842,-0.6173569560050964
-5.319636344909668,-5.5187883377075195
-5.307731628417969,-5.161289215087891
0.19505035877227783,-6.119424819946289
-5.008269786834717,-2.264446258544922
-6.3788533210754395,-6.603011131286621
1.9953482151031494,-4.151981353759766
-4.939878463745117,-5.636862754821777
-5.207937240600586,-6.5122270584106445
-1.5127962827682495,-0.8434826135635376
-5.612075328826904,-5.364024639129639
-5.0622239112854,2.440929412841797
-2.390251874923706,-4.657534599304199
-6.40062952041626,-0.45889270305633545
3.0477194786071777,-5.57691764831543
-1.1667537689208984,-1.463027834892273
-3.2862038612365723,-6.115126609802246
-1.532144546508789,2.739607095718384
2.3844566345214844,1.1260336637496948
1.7416419982910156,0.9813272356987
2.3238654136657715,-3.3221490383148193
-2.9154908657073975,-2.546837329864502
-0.8275408744812012,-6.303244590759277
0.22334448993206024,-6.100739479064941
-0.32927143573760986,1.684722661972046
-3.7700841426849365,-4.663848876953125
0.3968132436275482,-1.7454917430877686
-2.98132586479187,-3.755530595779419
-5.537652015686035,-1.792252540588379
-5.765513896942139,-5.868955612182617
-0.4826381802558899,-1.6802515983581543
-3.005166530609131,-2.3251640796661377
-3.4583706855773926,-0.028932709246873856
-3.2001469135284424,-4.099442481994629
-5.288130283355713,-5.368907451629639
-6.111942768096924,-2.6013126373291016
-1.885923147201538,-4.3671369552612305
-5.080469131469727,-0.8998000025749207
-6.122876167297363,-2.5443923473358154
0.45652714371681213,-1.3650617599487305
-5.371191501617432,-4.4783453941345215
2.2711966037750244,-3.466593027114868
1.0058810710906982,1.3587192296981812
-4.458737850189209,-1.5306506156921387
-6.463513374328613,-3.533503770828247
-5.956096172332764,-4.981626033782959
-1.3170944452285767,-0.5193447470664978
-3.960700273513794,2.6358909606933594
-0.16478602588176727,-4.188391208648682
-3.2141127586364746,-6.177223205566406
-3.53701114654541,-1.4647793769836426
-3.7614474296569824,-4.914747714996338
-4.080312252044678,-2.1391544342041016
-1.0317951440811157,-4.938279151916504
-5.357500076293945,-5.731205940246582
-1.9846888780593872,-0.5297759175300598
-5.700496673583984,-5.4697089195251465
-0.8990026712417603,-6.158502578735352
-5.731498718261719,0.022915732115507126
0.1523444652557373,-1.5709569454193115
1.3479385375976562,-4.880086898803711
-4.562386512756348,-0.19485196471214294
-4.44834041595459,-3.103975296020508
-1.9723899364471436,-3.70219087600708
-0.2514062523841858,0.11768925935029984
-5.847016334533691,-5.679295063018799
-5.743651390075684,-2.079620361328125
-5.3942975997924805,-6.029787063598633
-3.3326210975646973,-2.1855151653289795
-3.023388385772705,-3.664877414703369
-3.910029888153076,-2.105205774307251
-5.411890029907227,-6.04351806640625
-3.470470666885376,-5.440951347351074
0.5601136684417725,-1.8872525691986084
-4.154254913330078,0.15296491980552673
-3.9385569095611572,-2.664562940597534
-3.753373622894287,0.5653365850448608
-4.816222190856934,-3.285900592803955
-3.5611472129821777,-3.463597297668457
-0.914707362651825,0.5975979566574097
-1.6582187414169312,-5.738376617431641
-1.4925729036331177,-0.25113317370414734
-5.127340316772461,-6.349470138549805
1.239302635192871,-1.878831148147583
-4.411371231079102,-4.104547500610352
-1.4474303722381592,-2.687161445617676
1.311354637145996,-0.8977997303009033
-3.1072304248809814,-2.1187806129455566
-4.742915630340576,-4.502538681030273
-5.435573577880859,-4.169172286987305
-2.330543041229248,0.9184881448745728
-5.473391532897949,-2.472404718399048
-6.48759126663208,-5.648568630218506
-6.057086944580078,-1.7761573791503906
-1.7396440505981445,-3.2288708686828613
0.31973809003829956,-4.334837436676025
-2.491450548171997,-3.1635613441467285
-0.36791786551475525,1.145209550857544
-6.075936317443848,-5.129741668701172
-2.4293746948242188,3.8626246452331543
-5.796924114227295,-6.208200931549072
-5.297252655029297,-5.875676155090332
0.030956462025642395,0.4643297493457794
3.769489049911499,1.755687952041626
2.0095369815826416,0.2431378811597824
-4.499917984008789,-4.866973876953125
-1.3438637256622314,-1.728209376335144
-4.5511579513549805,-3.2846739292144775
-5.4225873947143555,-3.8452374935150146
-2.780282497406006,-2.116705894470215
-0.38422006368637085,-1.3870595693588257
-5.6450653076171875,-1.0460996627807617
-4.710899353027344,-4.506313323974609
-4.72543478012085,-4.290145397186279
-4.215912818908691,-5.621784210205078
-1.9777017831802368,-0.6007395386695862
-4.980678081512451,-4.557389259338379
-1.5662429332733154,-2.636329174041748
-2.403395175933838,-2.8699774742126465
-3.7993175983428955,-5.7677717208862305
-5.213747024536133,-5.367509365081787
-1.2942798137664795,0.9522467851638794
1.1013762950897217,1.786736249923706
-6.057535171508789,-6.00111198425293
-1.0369797945022583,3.2159199714660645
-4.1760640144348145,-4.9206318855285645
-4.4859619140625,-4.867254257202148
-6.139358043670654,-5.829081058502197
-4.398738861083984,-4.334781169891357
-5.96940803527832,-3.220831871032715
1.190667986869812,-3.683452606201172
-1.5524835586547852,-2.7495059967041016
-0.2149653285741806,-5.017963409423828
-5.584232330322266,-0.16235721111297607
-5.917314529418945,-5.959358215332031
-6.731234550476074,-2.975938320159912
1.350420355796814,1.9550604820251465
-2.5832018852233887,0.8612620830535889
-5.602005481719971,-6.020546913146973
0.312389999628067,-4.677971839904785
-0.10524215549230576,-4.212589740753174
-5.923466205596924,-6.311728477478027
-5.421334266662598,-5.1900153160095215
0.13877137005329132,-6.2360310554504395
-5.59096622467041,0.4487514793872833
-5.81131649017334,-6.322296619415283
-0.40494126081466675,-2.7013182640075684
-0.9400845170021057,-5.345987319946289
-3.977301597595215,-5.915501594543457
-3.162874698638916,-4.868202209472656
-5.52993106842041,-4.4185261726379395
0.28200358152389526,-2.9109232425689697
-5.056801795959473,-2.9489691257476807
-0.5690663456916809,-0.7518590688705444
-3.5051612854003906,-1.1327505111694336
-6.3990092277526855,-0.012470986694097519
-4.972667694091797,-1.9655382633209229
-4.663230895996094,-4.062680721282959
0.005744579713791609,-4.98598575592041
-5.3649983406066895,0.61385178565979
-0.07638000696897507,-5.34196138381958
-0.9574670791625977,-1.2647504806518555
-4.970122337341309,1.3992676734924316
-3.8262405395507812,2.01950740814209
-1.1195091009140015,-4.872672080993652
-3.138551712036133,-3.820612907409668
-0.27589505910873413,-4.030084609985352
-5.4384765625,-5.011202812194824
-4.935403823852539,-5.476686000823975
1.2320210933685303,-5.128700256347656
-5.9581074714660645,-5.758792400360107
-0.42375117540359497,2.8172740936279297
-5.509637832641602,-4.361405372619629
-1.5740325450897217,-4.3382182121276855
-3.6153361797332764,-4.731534004211426
-4.839751720428467,-5.132118225097656
-2.370452404022217,0.4379693269729614
-6.498453140258789,-5.705742359161377
3.077921152114868,1.954782485961914
1.1163709163665771,-2.1173861026763916
-5.101547718048096,-4.1784515380859375
-3.144369125366211,-1.6643836498260498
-0.6704249382019043,0.7603381276130676
-0.39058077335357666,-0.6254298686981201
-6.1420416831970215,-4.6043901443481445
-2.9526896476745605,-5.112316608428955
-4.526289939880371,-2.7008233070373535
0.16581584513187408,-2.534761905670166
-3.8443918228149414,-0.1656155288219452
-5.669351577758789,-5.551668643951416
0.5153416395187378,-4.986555099487305
-1.1784448623657227,0.5775490999221802
-2.208301305770874,-3.1550631523132324
-4.171281337738037,-4.620429039001465
-5.349742412567139,-1.4446771144866943
-5.808578968048096,-2.4525153636932373
-2.8737711906433105,-5.307431221008301
-2.5874128341674805,-5.854220867156982
-4.057265281677246,-3.7612810134887695
-1.055822730064392,-5.560959815979004
-1.5346896648406982,-0.35671308636665344
-4.897623062133789,2.3489670753479004
1.3357847929000854,-2.6954939365386963
-3.74784517288208,-2.8477203845977783
-1.462836742401123,-2.5545151233673096
-4.20505428314209,-3.7822275161743164
-3.10440731048584,-5.036235332489014
-6.068882465362549,-6.170928001403809
-4.267990589141846,-0.8756742477416992
-3.8854267597198486,-3.0228090286254883
-2.486879587173462,-4.813328742980957
-5.182716369628906,-1.8596454858779907
-2.5934958457946777,-5.393563270568848
0.02285935916006565,-3.095179796218872
-5.833050727844238,-4.717557430267334
-2.994274139404297,-5.800923824310303
-5.838024139404297,-4.894255638122559
-5.445087432861328,0.6362712383270264
-3.963016986846924,-2.48649263381958
-5.046086311340332,1.5589587688446045
-4.861685752868652,-0.841018795967102
-0.17108093202114105,-2.6718809604644775
-1.3330662250518799,-2.4112439155578613
0.5061746835708618,-4.573202133178711
-3.150019884109497,0.4977949857711792
-4.836234092712402,-3.9481613636016846
-4.332900047302246,-3.501251697540283
1.1585218906402588,-1.1975915431976318
0.3570365309715271,-3.1000428199768066
-3.5558652877807617,-6.6655402183532715
-0.40863025188446045,-4.50143575668335
-4.946877479553223,-4.761722564697266
-2.6939656734466553,1.7569310665130615
-3.673973798751831,-4.937979221343994
-5.910746097564697,-0.31526196002960205
-0.9608408808708191,-5.34943962097168
-4.7787909507751465,-5.661386489868164
-0.2564084231853485,-5.533345699310303
0.3563733696937561,-3.653087615966797
-1.2441929578781128,-2.8237953186035156
-5.010046005249023,1.7048194408416748
-1.5911917686462402,-4.661395072937012
-3.5190372467041016,-5.097136974334717
-1.4165520668029785,-4.996500015258789
-4.445738315582275,-3.7328596115112305
-3.0206923484802246,-2.9045214653015137
-2.592987060546875,1.3645967245101929
-0.056679848581552505,-2.585980176925659
1.8168896436691284,-0.36642128229141235
-3.4224801063537598,-2.687410831451416
