chosen,rejected
-6.618953227996826,-5.871774673461914
-2.6715431213378906,-3.8548834323883057
-6.328804969787598,-6.041516304016113
-6.223005294799805,-6.064156532287598
-6.24896240234375,-3.2014553546905518
-5.609769821166992,-5.6018195152282715
-5.355935573577881,-5.442226409912109
-6.279038429260254,-5.970858097076416
-6.674107074737549,-6.6865081787109375
-6.213840007781982,-5.9635796546936035
-5.918280601501465,-5.283512115478516
-6.164163589477539,-6.248807907104492
-5.825042247772217,-5.771754741668701
-6.5548224449157715,-6.389515399932861
-6.194840431213379,-5.864838123321533
-5.879949569702148,-6.236875534057617
-6.399003982543945,-6.280677318572998
-6.169790267944336,-6.457773208618164
-6.324324607849121,-6.207659721374512
-6.015646934509277,-5.938625812530518
-5.244640350341797,-5.404685974121094
-6.662137985229492,-6.726922035217285
-6.348943710327148,-6.233665466308594
-6.212021827697754,-6.419375896453857
-5.997105598449707,-5.960309982299805
-5.958229064941406,-5.9012532234191895
-6.008112907409668,-4.936853408813477
-6.687105178833008,-6.548877716064453
-6.251984119415283,-6.210024356842041
-5.934810638427734,-5.838615417480469
-6.144608497619629,-6.219206809997559
-4.4039692878723145,-6.312206268310547
-5.522388935089111,-5.446835517883301
-6.42457914352417,-6.304627895355225
-6.168295860290527,-6.34910774230957
-6.36407470703125,-6.204955101013184
-6.657241344451904,-6.623970985412598
-4.825189590454102,-5.465511798858643
-6.559685707092285,-6.3788604736328125
-6.264179229736328,-5.454669952392578
-6.227307319641113,-6.30782413482666
-6.751731872558594,-6.785233020782471
-5.560136795043945,-5.219134330749512
-5.932724952697754,-5.940695762634277
-5.972393035888672,-5.993751049041748
-5.804021835327148,-5.574332237243652
-5.531898498535156,-6.029792785644531
-5.912226676940918,-5.897063732147217
-6.24337100982666,-6.15933084487915
-6.0859456062316895,-6.2387847900390625
-6.5212931632995605,-6.505471229553223
-6.899043083190918,-6.858969688415527
-4.949984550476074,-6.004570484161377
-6.376504898071289,-6.0461225509643555
-5.85813045501709,-5.982364177703857
-5.87267541885376,-5.755299091339111
-6.169215202331543,-6.159555435180664
-5.490872383117676,-5.077444553375244
-6.426490783691406,-6.485027313232422
-5.663215160369873,-6.027446269989014
-6.2283034324646,-6.293920040130615
-6.0973801612854,-6.064997673034668
-6.2036309242248535,-6.250344276428223
-6.142474174499512,-5.788329124450684
-6.611758708953857,-6.432134628295898
-6.2425217628479,-6.260622978210449
-5.7082600593566895,-5.580832004547119
-5.590902805328369,-5.574519157409668
-6.189967632293701,-6.218937397003174
-6.635282516479492,-6.621710777282715
-6.318007469177246,-6.47104024887085
-5.744374752044678,-5.626725673675537
-6.445270538330078,-6.281907081604004
-5.840186595916748,-5.488458156585693
-6.208470344543457,-6.0066914558410645
-5.820501327514648,-5.964061737060547
-5.697329521179199,-5.889548301696777
-6.482996940612793,-6.203339576721191
-5.439272880554199,-6.065042495727539
-6.24135684967041,-6.499669551849365
-6.289446830749512,-6.424713134765625
-6.085183620452881,-6.1793012619018555
-6.137795448303223,-6.043580055236816
-6.504242897033691,-6.60854959487915
-5.6555986404418945,-6.113006114959717
-5.940611839294434,-5.887757301330566
-5.773713111877441,-3.6788036823272705
-6.506962299346924,-6.448542594909668
-6.418967247009277,-6.239518165588379
-6.337538719177246,-4.944091796875
-6.0829854011535645,-6.243793487548828
-4.958434104919434,-5.813681602478027
-6.397602081298828,-6.289313316345215
-5.758185386657715,-5.52242374420166
-6.771340370178223,-6.813775539398193
-5.458334922790527,-5.682496070861816
-6.5995564460754395,-6.64186954498291
-5.785971641540527,-5.897160530090332
-5.88471794128418,-5.81359338760376
-4.282968521118164,-4.3975138664245605
-5.8989973068237305,-6.251278877258301
-6.004631996154785,-5.823458671569824
-5.442340850830078,-5.900509357452393
-5.964298725128174,-5.989030838012695
-6.370816230773926,-6.387274742126465
-6.046808242797852,-6.256674766540527
-6.205801486968994,-6.146572113037109
-6.455328464508057,-6.458395004272461
-4.717902183532715,-6.103536605834961
-5.8424296379089355,-6.033871650695801
-6.28692102432251,-6.6455078125
-5.132830619812012,-5.849636077880859
-6.051694869995117,-5.990415573120117
-5.4439897537231445,-5.330867290496826
-5.995392799377441,-5.369192123413086
-6.437735080718994,-6.745267391204834
-6.600852966308594,-6.611972808837891
-6.335118293762207,-6.5204668045043945
-5.799654960632324,-6.421348571777344
-5.519386291503906,-6.165380954742432
-6.500864505767822,-6.62114143371582
-3.7981369495391846,-4.3234758377075195
-6.097934722900391,-6.126819610595703
-6.429083824157715,-6.431767463684082
-6.007691383361816,-3.1369333267211914
-6.441086769104004,-6.450231552124023
-6.312478542327881,-6.079973220825195
-6.532976150512695,-6.497031211853027
-6.203899383544922,-5.968207836151123
-3.9466657638549805,-5.501662731170654
-6.813872814178467,-6.789946556091309
-6.2924275398254395,-6.794336795806885
-6.185091495513916,-6.297853946685791
-6.589868545532227,-6.106517314910889
-6.226651191711426,-6.600417137145996
-1.3446840047836304,-6.224336624145508
-6.626750946044922,-5.564699172973633
-5.872673511505127,-5.843649864196777
-6.123675346374512,-6.1458258628845215
-5.519007205963135,-5.094468593597412
-6.1401214599609375,-6.003604412078857
-6.062723636627197,-5.328886985778809
-6.375319957733154,-5.830545902252197
-6.525489807128906,-6.452178001403809
-6.508255958557129,-6.411655426025391
-4.85347843170166,-4.53995418548584
-6.240141868591309,-6.661659240722656
-5.485517501831055,-5.5001444816589355
-6.487600803375244,-6.621637344360352
-5.8883514404296875,-6.054085731506348
-6.140203475952148,-4.593830108642578
-6.101320266723633,-5.945313453674316
-5.91594123840332,-5.549149513244629
-6.662808418273926,-6.422430992126465
-6.339971542358398,-5.386467933654785
-6.43050479888916,-6.47446346282959
-5.830531597137451,-5.899728298187256
-6.675007343292236,-6.34432315826416
-6.024955749511719,-6.100472450256348
-6.52527379989624,-6.653752326965332
-6.038358688354492,-5.887031555175781
-6.658689022064209,-6.482210159301758
-5.012331008911133,-0.8839898109436035
-6.901379585266113,-6.533840179443359
-6.417632579803467,-6.222553730010986
-6.3810272216796875,-6.288101673126221
-5.535145282745361,-5.872920989990234
-5.321584224700928,-5.3869524002075195
-5.956780433654785,-6.1469526290893555
-6.1034440994262695,-6.389638900756836
-5.758782386779785,-6.346506118774414
-5.869790077209473,-5.929057598114014
-6.105722904205322,-6.4442901611328125
-6.002593040466309,-6.107598304748535
-5.609509468078613,-6.1279497146606445
-5.646740913391113,-6.232203483581543
-5.530224323272705,-3.557739734649658
-5.741844177246094,-5.762231826782227
-5.958309650421143,-5.240474224090576
-6.565641403198242,-6.531912803649902
-5.91050910949707,-6.011514186859131
-6.385792255401611,-6.357461929321289
-5.786276817321777,-6.092709541320801
-5.701980113983154,-6.022673606872559
-5.3607072830200195,-6.0016889572143555
-6.598588466644287,-6.377331733703613
-6.061825752258301,-6.062174320220947
-4.840254306793213,-5.734597206115723
-6.35609769821167,-6.188105583190918
-6.142870903015137,-6.532608509063721
-5.9372477531433105,-5.4462127685546875
-5.851308345794678,-5.962337017059326
-4.854442596435547,-5.790779113769531
-5.730813026428223,-5.453353404998779
-5.643056392669678,-5.625643730163574
-5.939226150512695,-5.952205657958984
-6.5876665115356445,-6.693451881408691
-5.434417724609375,-5.898462772369385
-6.542082786560059,-6.6360087394714355
-5.673300743103027,-5.754110336303711
-6.137200832366943,-5.890347480773926
-5.8711066246032715,-5.822816371917725
-6.249809741973877,-5.991400718688965
-6.531218528747559,-5.968036651611328
-6.327810287475586,-6.145866394042969
-5.656573295593262,-5.455493450164795
-6.473336696624756,-6.581703186035156
-6.776217937469482,-6.764823913574219
-5.322365760803223,-6.816059112548828
-5.796800136566162,-5.710880756378174
-6.0514726638793945,-5.738921642303467
-6.259316444396973,-6.165467262268066
-6.24183464050293,-6.2484049797058105
-5.515140533447266,-6.084527015686035
-0.04776589199900627,-5.813933372497559
-6.158473014831543,-6.054189205169678
-5.532680988311768,-5.838003158569336
-6.032564640045166,-6.179412841796875
-6.399224281311035,-6.368074893951416
-5.975339889526367,-5.952488899230957
-6.091451644897461,-6.232670307159424
-6.011571407318115,-5.897115707397461
-5.868764877319336,-5.973041534423828
-6.909067630767822,-6.7260236740112305
-6.215328693389893,-5.806033134460449
-6.143835544586182,-6.227921962738037
-6.593606948852539,-6.636507987976074
-5.312043190002441,-4.828448295593262
-5.562480449676514,-5.489084243774414
-6.037506580352783,-6.369760990142822
-4.9812331199646,-3.231405258178711
-5.879798412322998,-6.580286979675293
-6.195605754852295,-6.776837348937988
-5.375862121582031,-5.738726615905762
-5.927821159362793,-6.078743934631348
-6.224434852600098,-6.011025428771973
-6.80214786529541,-5.72535514831543
-6.281567573547363,-5.229681968688965
-6.517216205596924,-5.628900527954102
-5.925383567810059,-6.35862922668457
-5.839489459991455,-5.899096488952637
-5.633882522583008,-5.8418288230896
-6.337775707244873,-5.422940254211426
-6.654038429260254,-6.637040138244629
-6.532230377197266,-6.517094612121582
-5.911442756652832,-5.951306343078613
-5.495853900909424,-5.790555953979492
-5.90635347366333,-5.90129280090332
-5.345085620880127,-6.040026664733887
-6.305296897888184,-6.335578918457031
-6.324581623077393,-6.268212795257568
-6.265295505523682,-6.227694511413574
-5.39124870300293,-5.2875776290893555
-5.2000226974487305,-5.724898338317871
-4.877544403076172,-5.9546356201171875
-7.055728435516357,-6.9485626220703125
-7.1230926513671875,-7.047441005706787
-6.064414024353027,-4.927677154541016
-5.231851577758789,-5.951582908630371
-6.230197906494141,-6.0777716636657715
-6.2494587898254395,-5.57479190826416
-4.944174289703369,-5.819375038146973
-6.7065277099609375,-6.835124492645264
-6.021060466766357,-5.506606101989746
-6.531764984130859,-6.277400970458984
-6.494065284729004,-6.515863418579102
-6.397483825683594,-6.143637657165527
-6.529202938079834,-6.524019241333008
-5.260916709899902,-5.566300392150879
-6.638656139373779,-6.411257743835449
-2.6514036655426025,-5.5200724601745605
-6.580456733703613,-6.652263641357422
-6.55064582824707,-5.921499729156494
-6.2901153564453125,-5.7780656814575195
-4.177866458892822,-6.022802829742432
-5.638454437255859,-5.661722183227539
-5.790648460388184,-5.745039939880371
-6.055882930755615,-5.819950103759766
-5.204952239990234,-5.435642719268799
-6.451402187347412,-6.5500664710998535
-6.18445348739624,-6.045814037322998
-6.582141399383545,-6.349020481109619
-5.633620738983154,-5.4199981689453125
-5.781705856323242,-5.591634273529053
-2.9093451499938965,-5.98521614074707
-6.107677459716797,-5.955575942993164
-6.6562910079956055,-6.554917335510254
-6.244191646575928,-6.384221076965332
-6.0626444816589355,-5.567570686340332
-6.6821184158325195,-6.6909379959106445
-6.318314552307129,-5.232571601867676
-6.161604881286621,-6.1781744956970215
-6.20660400390625,-6.398715019226074
-6.207139492034912,-6.039435386657715
-6.4156036376953125,-6.277328968048096
-4.65892219543457,-6.217204570770264
-6.273829460144043,-6.052109241485596
-5.567137241363525,-6.036171913146973
-6.12845516204834,-5.662074565887451
-6.4019927978515625,-6.421496391296387
-5.699060916900635,-2.517395257949829
-6.079063415527344,-6.209196090698242
-6.4469499588012695,-6.00908088684082
-5.253829002380371,-5.4977569580078125
-5.978189468383789,-6.260828018188477
-6.508766174316406,-6.629603385925293
-6.265411376953125,-6.666687488555908
-6.275712490081787,-6.301223278045654
-5.802770137786865,-5.9883317947387695
-6.059244632720947,-6.134130001068115
-6.4470720291137695,-6.510873317718506
-6.042583465576172,-5.748622417449951
-5.7996745109558105,-6.136907577514648
-6.562962532043457,-5.946444511413574
-6.252592086791992,-6.199213027954102
-5.860118865966797,-5.505938529968262
-6.348476409912109,-6.283320426940918
-6.097935199737549,-6.147692680358887
-5.896683692932129,-6.640291213989258
-5.492948055267334,-5.291352272033691
-5.180538177490234,-5.40350341796875
-5.739014625549316,-5.485455513000488
-6.280885696411133,-6.045944690704346
-5.844278335571289,-5.780116081237793
-5.675559043884277,-5.955766677856445
-5.852890968322754,-5.756446838378906
-6.013367176055908,-6.009151935577393
-5.180248260498047,-4.621720790863037
-6.8458967208862305,-6.964262962341309
-5.811229705810547,-5.976668357849121
-5.962092399597168,-6.194602012634277
-6.268624305725098,-6.440662384033203
-5.935224533081055,-5.57853364944458
-5.9079909324646,-5.793017864227295
-6.394852161407471,-6.551266193389893
-6.013766765594482,-6.0627899169921875
-6.128706932067871,-6.193241119384766
-4.985018730163574,-5.5671467781066895
-5.9993815422058105,-6.121999740600586
-5.632762432098389,-6.313899993896484
-6.51065731048584,-6.544342517852783
-6.914789199829102,-6.74907922744751
-6.632976531982422,-6.348406791687012
-6.642534255981445,-6.774770736694336
-5.969048500061035,-6.33594274520874
-6.6834001541137695,-6.610322952270508
-6.611456394195557,-6.706068992614746
-6.615451812744141,-6.3476972579956055
-5.312664985656738,-5.968743801116943
-5.408350467681885,-5.951308250427246
-6.378241539001465,-5.9646315574646
-6.3163652420043945,-6.262822151184082
-6.096550464630127,-6.079586982727051
-5.487543106079102,-5.685616493225098
-6.325920104980469,-6.218613624572754
-5.427586555480957,-5.3391313552856445
-5.821976661682129,-5.729135513305664
-5.569061279296875,-5.0467634201049805
-6.525954246520996,-6.460075855255127
-6.710701942443848,-6.5948381423950195
-5.862392425537109,-5.308833599090576
-6.365339279174805,-6.393858909606934
-5.842607021331787,-5.896547794342041
-6.38940954208374,-6.551239967346191
-5.103365898132324,-5.250790119171143
-6.423691749572754,-6.5528035163879395
-6.078503608703613,-6.099722862243652
-6.114117622375488,-6.125361442565918
-5.23921537399292,-5.573873043060303
-5.741153717041016,-5.368184566497803
-5.500752925872803,-5.695629596710205
-1.9725770950317383,-3.7170677185058594
-5.630379676818848,-5.716238975524902
-6.748213291168213,-6.673982620239258
-6.470269203186035,-5.985006809234619
-6.656760215759277,-6.602910995483398
-6.520288467407227,-5.994447708129883
-5.6176676750183105,-5.5919904708862305
-6.432825088500977,-6.184471607208252
-6.49705171585083,-5.88970947265625
-6.290496349334717,-5.792062282562256
-5.877897262573242,-6.181049823760986
-5.899771690368652,-6.0319504737854
-5.6738667488098145,-6.216981410980225
-6.581295967102051,-6.592956066131592
-6.468055725097656,-5.842452526092529
-6.612224102020264,-6.423544406890869
-5.93485689163208,-6.340356349945068
-5.747979640960693,-5.228403091430664
-5.8043999671936035,-6.130708694458008
-6.339491367340088,-6.232435703277588
-6.02777099609375,-6.021153450012207
-6.2989397048950195,-6.292135238647461
-6.466940402984619,-6.583981513977051
-5.317980766296387,-6.681034564971924
-6.173245429992676,-6.132379531860352
-6.464753150939941,-6.546584129333496
-6.223660945892334,-6.043883323669434
-5.4382405281066895,-5.482601165771484
-6.140815258026123,-6.271810531616211
-6.286738872528076,-6.291408061981201
-6.356035232543945,-6.138580799102783
-6.098052978515625,-6.05946159362793
-5.098758220672607,-6.226960182189941
-5.975076675415039,-6.072074890136719
-6.258289337158203,-6.3983306884765625
-6.22700834274292,-6.316705226898193
-5.990920543670654,-5.791765213012695
-2.3427488803863525,-4.954361438751221
-6.542026996612549,-6.478772163391113
-6.234109878540039,-6.308259963989258
-6.300516128540039,-5.518747329711914
-6.110724925994873,-6.4815449714660645
-5.964208602905273,-5.879763126373291
-5.529735088348389,-6.150597095489502
-5.702236175537109,-5.734075546264648
-5.4524641036987305,-5.874831676483154
-6.528460502624512,-6.551756858825684
-6.199601173400879,-6.110678672790527
-5.906013488769531,-5.539217472076416
-5.744097709655762,-2.952989339828491
-6.711385726928711,-6.435640335083008
-6.145052909851074,-5.874510288238525
-5.2063422203063965,-3.455789089202881
-6.331594944000244,-5.610161781311035
-6.514107704162598,-6.408628463745117
-6.326861381530762,-4.334384918212891
-6.196783065795898,-6.4404096603393555
-6.272384166717529,-6.295245170593262
-6.183890342712402,-6.193027019500732
-6.2943806648254395,-6.035235404968262
-6.53279972076416,-6.086514472961426
-5.823538303375244,-5.363223075866699
-5.132643699645996,-5.474871635437012
-6.465223789215088,-6.569863796234131
-5.375245571136475,-6.4330525398254395
-6.364595413208008,-6.270125389099121
-5.261934757232666,-5.74110221862793
-0.16042470932006836,-2.291578769683838
-5.606596946716309,-5.666046142578125
-6.387806415557861,-6.06941032409668
-5.962440490722656,-6.0963029861450195
-5.849723815917969,-6.1187663078308105
-5.337820053100586,-5.222260475158691
-6.370696544647217,-5.817605972290039
-6.312933921813965,-5.983334541320801
-5.575226783752441,-5.299205780029297
-6.245945930480957,-6.1339216232299805
-6.069454669952393,-5.430522918701172
-6.1382246017456055,-6.003142356872559
-5.137503623962402,-5.4531683921813965
-5.989507675170898,-6.128539562225342
-5.766541481018066,-5.439971446990967
-6.637476444244385,-6.544493675231934
-6.558419227600098,-6.573678016662598
-6.808545112609863,-6.804340839385986
-5.628982067108154,-5.904449462890625
-5.765683650970459,-5.6124267578125
-5.64456844329834,-5.836177825927734
-5.937712669372559,-6.0632853507995605
-5.956119060516357,-6.066712379455566
-4.991096496582031,-5.780036926269531
-6.082400321960449,-5.971712112426758
-5.5935163497924805,-5.652526378631592
-2.8678712844848633,-6.5189642906188965
-5.643231391906738,-5.737534999847412
-6.483646392822266,-6.524049758911133
-5.700145244598389,-5.476688861846924
-6.374277591705322,-6.6640520095825195
-5.638840675354004,-5.639486312866211
-4.886938571929932,-4.958683967590332
-6.129250526428223,-6.140872001647949
-6.228540897369385,-6.06998348236084
-5.320889949798584,-5.802252769470215
-5.612946510314941,-5.702184677124023
-6.250739574432373,-5.758063316345215
-6.475149154663086,-6.649191856384277
-6.49066162109375,-6.441591262817383
-6.401706695556641,-6.167266845703125
-6.0313873291015625,-4.822290420532227
-6.321009635925293,-5.992276191711426
-6.141254425048828,-6.194096088409424
-5.625964641571045,-5.77687931060791
-6.017496109008789,-5.444575309753418
-6.5912184715271,-6.102041244506836
-5.777087211608887,-5.635398864746094
-6.0298051834106445,-6.169450283050537
-5.932254791259766,-6.004145622253418
-5.961874961853027,-6.03043794631958
-6.204476356506348,-5.898455619812012
-5.934622764587402,-6.019657135009766
-6.0938568115234375,-4.549746990203857
-5.114299774169922,-5.79499626159668
-6.100716590881348,-6.020259857177734
-6.606647491455078,-6.432224273681641
-6.239039421081543,-6.358030319213867
-4.938951015472412,-5.834364891052246
-6.369726657867432,-6.252268314361572
-6.394801139831543,-6.439717769622803
-6.087608337402344,-5.925897598266602
-5.989229202270508,-5.982882499694824
-6.287382125854492,-5.847063064575195
-6.461948394775391,-6.448373317718506
-5.784762859344482,-5.997378349304199
-5.589503288269043,-4.807863712310791
-6.297228813171387,-6.3649210929870605
-6.330909252166748,-6.127089500427246
-5.938657760620117,-6.0031418800354
-5.802454948425293,-5.878756999969482
-5.425236701965332,-6.009722709655762
-6.345328330993652,-6.377622604370117
-6.567267894744873,-6.548036098480225
-5.799238681793213,-6.094208717346191
-5.80571174621582,-5.736686706542969
-5.779397487640381,-6.1586103439331055
-5.990035533905029,-6.025946617126465
-6.593634605407715,-6.532370090484619
-5.89341926574707,-5.9980573654174805
-6.002246856689453,-5.577125072479248
-6.6043853759765625,-6.665048122406006
-5.858390808105469,-5.813655853271484
-6.369149208068848,-6.383680820465088
-6.1771368980407715,-6.143014907836914
-6.358264923095703,-6.445817947387695
-5.804830551147461,-5.898743629455566
-6.108824253082275,-6.220165729522705
-6.186710357666016,-6.1690144538879395
-6.470241546630859,-6.485880374908447
-5.768647193908691,-5.429173469543457
-6.2641143798828125,-5.98355770111084
-5.868022441864014,-5.63552713394165
-6.053062438964844,-5.743529796600342
-6.136830806732178,-6.215574264526367
-5.9288225173950195,-5.5853118896484375
-6.2847700119018555,-6.260504722595215
-5.978826999664307,-5.9556884765625
-6.0090508460998535,-5.654265880584717
-6.383146286010742,-6.450504302978516
-5.768457889556885,-5.833172798156738
-6.357828140258789,-6.458948135375977
-6.384023666381836,-6.15659761428833
-5.629876136779785,-6.013623237609863
-5.5171051025390625,-5.64185905456543
-6.064685344696045,-5.805351734161377
-6.528912544250488,-6.492083549499512
-6.667171955108643,-6.703544616699219
-5.83857536315918,-6.256748676300049
-6.732813358306885,-6.8053507804870605
-6.407044410705566,-5.541626930236816
-6.049654006958008,-6.010169506072998
-5.242818355560303,-6.638779163360596
-5.817908763885498,-5.215326309204102
-6.027102470397949,-5.87214469909668
-6.257122993469238,-6.210529804229736
-6.365757465362549,-6.114785194396973
-5.5929975509643555,-5.5765533447265625
-6.452309608459473,-6.398524284362793
-6.723882675170898,-6.746201515197754
-4.958127021789551,-6.03529167175293
-5.761745452880859,-5.4939961433410645
-5.768312454223633,-5.784734725952148
-6.154963493347168,-5.873557090759277
-6.0981035232543945,-6.014151573181152
-6.023993492126465,-6.537795066833496
-6.042562484741211,-5.638192176818848
-4.36945915222168,-2.426281452178955
-6.107724666595459,-5.771230220794678
-6.166979789733887,-5.930168151855469
-5.416584014892578,0.8091721534729004
-5.184192657470703,-4.767271041870117
-6.40198278427124,-6.318772315979004
-5.562530517578125,-6.0591206550598145
-5.00875186920166,-5.766551971435547
-6.155848503112793,-5.886050701141357
-5.42822265625,-6.711454391479492
-6.654128074645996,-0.9969472885131836
-5.890854835510254,-6.2058587074279785
-5.861904144287109,-5.75498104095459
-5.679299354553223,-4.565981388092041
-6.149362564086914,-5.296507835388184
-6.014219284057617,-5.611297130584717
-6.659316062927246,-6.267871856689453
-6.207405090332031,-6.029367923736572
-6.1353759765625,-6.235672473907471
-6.440244674682617,-6.235400199890137
-6.287116527557373,-5.812286853790283
-6.503941535949707,-6.562842845916748
-6.163001537322998,-6.112745761871338
-6.667175769805908,-6.501581192016602
-6.140358924865723,-6.2569098472595215
-6.597055435180664,-6.124486923217773
-5.688038349151611,-5.853731155395508
-5.58489990234375,-5.048103332519531
-6.088956832885742,-6.121804237365723
-5.344712734222412,-5.23662805557251
-5.813571453094482,-5.877388000488281
-6.450136184692383,-6.38355827331543
-6.6252617835998535,-6.855865955352783
-6.630364418029785,-6.730335712432861
-5.723554611206055,-5.610687255859375
-6.1684160232543945,-6.102868556976318
-5.338111877441406,-6.152172565460205
-6.437191009521484,-6.28179931640625
-6.53072452545166,-6.566288948059082
-3.1559810638427734,-5.104508399963379
-5.944995880126953,-6.225346565246582
-6.217524528503418,-6.09608268737793
-6.158261775970459,-5.835184097290039
-5.462085723876953,-5.817144393920898
-6.270440101623535,-6.075847625732422
-4.29680061340332,-5.567297458648682
-6.085556983947754,-5.004891395568848
-4.726678371429443,-4.452724456787109
-6.266740322113037,-6.152711391448975
-6.383159637451172,-6.698938369750977
-5.273032188415527,-4.856873989105225
-6.516086578369141,-6.490107536315918
-5.044689178466797,-5.136837005615234
-6.101630210876465,-6.369180679321289
-5.448131561279297,-5.954105377197266
-5.327350616455078,-5.066600322723389
-5.449827194213867,-5.4320526123046875
-6.161138534545898,-6.393670082092285
-6.274118423461914,-6.342072486877441
-6.836865425109863,-6.765682220458984
-5.684528350830078,-4.7964348793029785
-6.544243812561035,-6.3900017738342285
-5.802162170410156,-6.301997661590576
-5.435269832611084,-5.612241268157959
-6.298003196716309,-5.844609260559082
-5.6682868003845215,-5.652606010437012
-5.992542266845703,-6.369966506958008
-6.225618362426758,-6.161846160888672
-5.407052993774414,-5.081598281860352
-6.279895782470703,-6.461450576782227
-6.15765380859375,-6.211670875549316
-6.133238315582275,-6.288206100463867
-6.269033908843994,-6.234134674072266
-6.338652610778809,-6.193419456481934
-5.8136701583862305,-4.410417079925537
-6.5555877685546875,-6.524679660797119
-5.640112400054932,-6.218538761138916
-6.0267438888549805,-6.40800142288208
-6.130871772766113,-6.06650972366333
-5.902920722961426,-5.173299789428711
-6.193004608154297,-5.84664249420166
-6.87544059753418,-6.778573513031006
-5.222909927368164,-5.853122711181641
-5.792349338531494,-5.656755447387695
-6.0754194259643555,-6.1165595054626465
-6.387284278869629,-5.890103816986084
-5.642454147338867,-5.717200756072998
-6.277779579162598,-6.072032928466797
-6.097567558288574,-6.401017189025879
-6.582649230957031,-6.308715343475342
-5.869690895080566,-6.094841003417969
-4.124533176422119,-5.194443702697754
-1.3472375869750977,-5.718483924865723
-6.575511455535889,-6.711414813995361
-6.0466814041137695,-5.832062721252441
-3.4257612228393555,-5.822172164916992
-6.603553771972656,-6.563075542449951
-5.759700775146484,-5.993535995483398
-6.653066635131836,-6.29108190536499
-5.678049564361572,-5.6560516357421875
-6.573798179626465,-5.99443244934082
-6.591897487640381,-6.6052021980285645
-6.130079746246338,-6.067585468292236
-6.301673412322998,-6.116674423217773
-5.8459577560424805,-5.170434951782227
-6.235672950744629,-2.7905893325805664
-5.622894287109375,-5.652316093444824
-6.1487274169921875,-6.140260696411133
-6.2333173751831055,-6.104635238647461
-6.057029724121094,-6.239419937133789
-6.821307182312012,-6.561798572540283
-6.618100166320801,-6.594029426574707
-5.906898498535156,-5.690735816955566
-6.689442157745361,-6.520524024963379
-6.009336948394775,-6.160780906677246
-6.008439064025879,-6.074110984802246
-5.94151496887207,-6.293013095855713
-6.716415882110596,-6.808139801025391
-6.546646595001221,-6.371833801269531
-6.027958869934082,-5.646060466766357
-5.918936729431152,-6.03014612197876
-6.551196098327637,-6.547069072723389
-6.308786392211914,-6.673462390899658
-6.153707981109619,-5.375356674194336
-5.713162422180176,-5.038509368896484
-6.375218391418457,-6.381486415863037
-6.066531658172607,-6.055417060852051
-5.500722885131836,-5.773282051086426
-6.271544456481934,-6.323445796966553
-5.941287994384766,-5.81558084487915
-5.227303981781006,-5.1117143630981445
-6.313213348388672,-5.900529861450195
-6.5079450607299805,-6.308895111083984
-5.844139099121094,-5.926916599273682
-6.200858116149902,-6.158759117126465
-5.444416046142578,-5.874691963195801
-6.661101818084717,-6.674343109130859
-6.289045333862305,-5.794422149658203
-6.848700523376465,-6.681514739990234
-6.12608528137207,-5.933783531188965
-5.838006019592285,-6.425483226776123
-5.760728359222412,-1.8226381540298462
-6.223177433013916,-5.95535945892334
-6.1935715675354,-5.85317325592041
-6.2158098220825195,-6.414957523345947
-5.619744300842285,-5.949002265930176
-6.081174850463867,-6.334473609924316
-6.10172176361084,-6.004486560821533
-6.560521125793457,-6.327437400817871
-5.716156959533691,-5.412801265716553
-6.696897029876709,-6.77369499206543
-5.700130939483643,-5.845917701721191
-6.2338666915893555,-6.371478080749512
-6.290306091308594,-6.380049705505371
-5.417877674102783,-6.737003326416016
-4.2485671043396,-5.755939960479736
-5.891778945922852,-5.991640090942383
-6.315273284912109,-6.225777626037598
-5.92900276184082,-6.012825012207031
-5.507757663726807,-6.107252597808838
-5.227971076965332,-6.004790306091309
-6.173546314239502,-5.50930118560791
-6.9137468338012695,-6.9322075843811035
-6.640232086181641,-6.631998538970947
-5.723583221435547,-6.000455379486084
-6.7283501625061035,-6.587327003479004
-5.84784460067749,-5.564831256866455
-6.467001438140869,-6.462425708770752
-6.5093560218811035,-6.27186393737793
-5.568556785583496,-6.152802467346191
-6.306909084320068,-4.360291957855225
-6.4059295654296875,-6.276818752288818
-6.445815086364746,-5.650558948516846
-4.66786527633667,-3.785398006439209
-6.362029075622559,-6.105974197387695
-6.0744757652282715,-5.1787919998168945
-5.6736226081848145,-5.710319519042969
-6.14463996887207,-5.920566082000732
-6.638741970062256,-6.317877769470215
-5.681400299072266,-5.908367156982422
-4.729101181030273,-5.0004658699035645
-6.4842987060546875,-6.556630611419678
-6.973474502563477,-6.767197608947754
-6.358824729919434,-6.390625953674316
-6.706626892089844,-6.402502536773682
-6.158308506011963,-6.5349440574646
-6.379076957702637,-6.438296318054199
-6.19312858581543,-6.126750469207764
-5.433912754058838,-5.792702674865723
-6.579891681671143,-6.175426959991455
-6.360714912414551,-6.432857513427734
-6.392695426940918,-6.234305381774902
-5.5687079429626465,-5.749552249908447
-5.692604064941406,-5.799895286560059
-5.961185455322266,-5.695011615753174
-5.438850402832031,-5.77045202255249
-6.097574234008789,-6.0950422286987305
-6.314912796020508,-6.03214693069458
-6.259858131408691,-5.591991424560547
-6.391995429992676,-6.329422473907471
-5.735786437988281,-5.678847312927246
-5.3015642166137695,-6.188828945159912
