chosen,rejected
-5.621115684509277,-6.522731781005859
-6.233704090118408,-6.3207478523254395
-6.540102958679199,-5.899414539337158
-6.153603553771973,-6.145001411437988
-6.0267438888549805,-5.985462188720703
-6.405778408050537,-6.157377243041992
-5.941183090209961,-5.740180492401123
-4.952700614929199,-6.163426876068115
-6.004909515380859,-5.739376544952393
-6.396210670471191,-6.407464981079102
-6.2831597328186035,-6.1250176429748535
-5.6277899742126465,-5.820931434631348
-6.050248622894287,-6.038743495941162
-5.959926605224609,-5.666495323181152
-6.034440994262695,-6.115784168243408
-5.298681259155273,-5.182280540466309
-6.042117118835449,-5.954931259155273
-5.164475917816162,-6.194171905517578
-6.292938232421875,-6.293617248535156
-6.125270366668701,-6.0642595291137695
-5.946793079376221,-6.035826683044434
-6.104681968688965,-6.169879913330078
-6.263101577758789,-6.4760050773620605
-6.122040271759033,-5.808054447174072
-5.866965293884277,-5.924766540527344
-6.77970027923584,-6.627606391906738
-6.6265549659729,-6.31449031829834
-5.952047348022461,-5.750385284423828
-6.407586574554443,-6.1910200119018555
-5.823159694671631,-5.6754961013793945
-6.3772430419921875,-6.447458267211914
-6.470794200897217,-6.518401145935059
-6.401253700256348,-6.385092735290527
-5.926751136779785,-5.949458599090576
-5.548094749450684,-5.5693135261535645
-5.771811485290527,-5.846525192260742
-5.803103446960449,-5.957219123840332
-6.577037334442139,-6.532965660095215
-4.207705020904541,-4.775027751922607
-6.204585075378418,-5.836564540863037
-6.117269515991211,-6.236565589904785
-6.201609134674072,-6.211526870727539
-6.258579730987549,-6.602263450622559
-6.484964370727539,-6.426796913146973
-6.288753032684326,-6.2197160720825195
-6.076656341552734,-6.078807830810547
-5.8626017570495605,-5.7654266357421875
-6.239443302154541,-5.857906341552734
-6.528079509735107,-6.597630977630615
-6.313469409942627,-6.238093376159668
-5.569741725921631,-5.776386260986328
-5.840307235717773,-5.804597854614258
-6.4046220779418945,-6.333410263061523
-5.63128662109375,-5.931602954864502
-5.933376312255859,-5.809780120849609
-6.238783359527588,-3.8349592685699463
-6.228610515594482,-6.3861541748046875
-5.854126453399658,-5.847586631774902
-6.623111724853516,-6.769622802734375
-6.286652565002441,-6.388638019561768
-6.385236740112305,-6.388378143310547
-6.287585258483887,-6.24794340133667
-6.179419040679932,-6.07171630859375
-6.294572830200195,-6.396256446838379
-6.409207344055176,-6.2410430908203125
-5.554247856140137,-5.9755659103393555
-6.134122371673584,-6.207533836364746
-5.668338298797607,-4.831401824951172
-6.074549198150635,-5.860841751098633
-5.591688632965088,-5.244920253753662
-6.084617614746094,-6.1176228523254395
-6.472611904144287,-6.607172966003418
-6.5249714851379395,-6.176848888397217
-6.286911487579346,-6.2450408935546875
-5.930140018463135,-5.843634605407715
-6.656712532043457,-6.6048479080200195
-5.739741325378418,-6.11484432220459
-6.8552422523498535,-6.7199249267578125
-6.285458564758301,-6.187658309936523
-6.5704755783081055,-6.5160675048828125
-6.2658796310424805,-5.591552734375
-6.009330749511719,-5.687370777130127
-5.465793609619141,-5.297524929046631
-5.272909164428711,-4.801103591918945
-6.078395366668701,-6.133745193481445
-6.582604885101318,-6.36055326461792
-6.710235595703125,-6.803564071655273
-6.215240478515625,-6.58731746673584
-6.025357246398926,-6.167903900146484
-6.323544502258301,-6.215611457824707
-5.924644470214844,-5.938798904418945
-6.55904483795166,-6.477334499359131
-4.6356401443481445,-5.829154968261719
-5.89395809173584,-5.926204204559326
-5.285138130187988,-5.608960151672363
-6.111785411834717,-6.174341678619385
-6.181696891784668,-6.367137908935547
-6.04388427734375,-6.1364336013793945
-6.600329875946045,-6.292148590087891
-5.539882659912109,-5.45366096496582
-6.369349479675293,-6.075437545776367
-4.924592018127441,-6.029806137084961
-6.086897850036621,-5.920171737670898
-6.537939071655273,-6.510890960693359
-5.855475902557373,-5.71248197555542
-6.0808305740356445,-6.140828609466553
-6.563234806060791,-6.152382850646973
-6.595133304595947,-6.402915954589844
-5.990114212036133,-5.820902347564697
-6.132865905761719,-6.270425319671631
-6.709792137145996,-5.591098785400391
-6.2269673347473145,-6.204753398895264
-6.090060234069824,-5.878836154937744
-6.298857688903809,-6.222234725952148
-6.17615270614624,-6.052699089050293
-5.8622283935546875,-5.990367412567139
-6.0623860359191895,-6.1259613037109375
-6.195917129516602,-6.130861759185791
-6.789699077606201,-6.714146614074707
-6.877938270568848,-6.621735572814941
-5.657217502593994,-6.401294708251953
-6.306706428527832,-6.036474704742432
-6.317485332489014,-6.348273277282715
-6.39411735534668,-6.421627044677734
-6.432546615600586,-6.1714768409729
-5.38265323638916,-5.451700210571289
-5.99050760269165,-6.2505645751953125
-5.3206939697265625,-5.462686061859131
-6.5319085121154785,-6.69970703125
-6.350255966186523,-6.387266159057617
-6.378012657165527,-6.3260064125061035
-4.930961608886719,-3.980529308319092
-5.345994472503662,-5.8055572509765625
-5.8070549964904785,-5.633938312530518
-6.43646764755249,-6.029450416564941
-6.304989814758301,-6.225086212158203
-5.988803863525391,-6.404402732849121
-5.742490291595459,-5.43597936630249
-6.398103713989258,-6.522898197174072
-5.644756317138672,-5.511924743652344
-5.801994323730469,-5.982210159301758
-5.657748222351074,-5.473376274108887
-5.310509204864502,-5.761789798736572
-6.451694488525391,-6.366422176361084
-6.535584449768066,-6.504412651062012
-5.825090408325195,-5.86067008972168
-6.173583984375,-6.243235111236572
-6.520538806915283,-6.4805908203125
-6.144102573394775,-5.861815452575684
-6.4007463455200195,-6.18037223815918
-5.9963274002075195,-6.034697532653809
-6.2255144119262695,-5.992082595825195
-5.177350044250488,-6.5069661140441895
-6.643653392791748,-6.534475326538086
-5.695066452026367,-5.794907569885254
-6.557492256164551,-6.365542411804199
-6.471622467041016,-6.618105888366699
-6.389161109924316,-6.404295921325684
-6.420882225036621,-6.352924346923828
-6.0832672119140625,-5.880776405334473
-6.382078170776367,-6.4735565185546875
-5.8904008865356445,-5.9976019859313965
-6.298139572143555,-6.423922538757324
-6.038625717163086,-6.222866058349609
-6.336400032043457,-6.148877143859863
-6.416671276092529,-5.572693347930908
-5.854922294616699,-6.080633640289307
-5.598817348480225,-6.269302845001221
-6.126642227172852,-5.8517608642578125
-6.103364944458008,-6.233001232147217
-6.144108772277832,-5.787051677703857
-5.952075004577637,-6.199248790740967
-5.063395023345947,-5.257442951202393
-6.792720794677734,-6.8616743087768555
-6.359180450439453,-6.6211347579956055
-5.865298271179199,-6.085012435913086
-6.012106895446777,-5.927677154541016
-6.761682987213135,-6.612918376922607
-6.2287445068359375,-6.254399299621582
-6.145148754119873,-6.214786529541016
-6.762263298034668,-6.8464131355285645
-5.973913192749023,-5.505584239959717
-4.278929710388184,-6.260127067565918
-6.431483268737793,-6.455555438995361
-5.918252944946289,-5.81677770614624
-6.51993465423584,-6.2956061363220215
-5.830791473388672,-6.024728775024414
-5.497528076171875,-5.527401924133301
-6.315423011779785,-6.285972595214844
-6.010646343231201,-6.154925346374512
-6.161292552947998,-5.994613170623779
-6.060342311859131,-6.114513874053955
-6.316675186157227,-6.630324840545654
-6.013401985168457,-5.916353225708008
-6.416744709014893,-6.517026901245117
-5.9265546798706055,-5.909242153167725
-5.349574565887451,-5.905316352844238
-5.88775110244751,-5.931461811065674
-6.540392875671387,-6.42360782623291
-5.830623626708984,-6.045049667358398
-6.221950054168701,-5.865900993347168
-5.568171501159668,-5.390722274780273
-5.781236171722412,-5.803038597106934
-6.089545249938965,-5.977094650268555
-5.666753768920898,-5.366559028625488
-5.706376075744629,-5.844923973083496
-6.426880836486816,-6.3308186531066895
-4.708593368530273,-5.108457565307617
-6.72722053527832,-6.6829376220703125
-5.557791233062744,-5.730618476867676
-4.891820907592773,-5.836644172668457
-5.97674560546875,-5.659065246582031
-5.652092933654785,-5.652068614959717
-6.213273048400879,-6.0764360427856445
-6.006608009338379,-5.84415340423584
-5.978764533996582,-5.699769020080566
-5.6749420166015625,-5.8867034912109375
-6.439129829406738,-6.411876201629639
-5.847872734069824,-6.437854290008545
-6.130126953125,-5.947658538818359
-6.5404839515686035,-6.394294738769531
-5.8331403732299805,-5.686738014221191
-4.926087379455566,-5.106630802154541
-5.614592552185059,-5.776820182800293
-6.142939567565918,-6.255917072296143
-5.896641731262207,-5.729925155639648
-6.37647819519043,-6.368714332580566
-5.870494365692139,-5.68562126159668
-6.2563862800598145,-6.400386810302734
-5.878613471984863,-5.865329742431641
-5.888423919677734,-6.149576187133789
-5.718877792358398,-6.014503479003906
-6.689666748046875,-6.563087463378906
-6.229400634765625,-5.794011116027832
-5.892642974853516,-6.068387985229492
-5.626094341278076,-5.892275333404541
-5.977411270141602,-5.252288818359375
-6.611804485321045,-6.150035858154297
-5.7575178146362305,-5.725094318389893
-5.5897297859191895,-6.02625036239624
-6.022683143615723,-5.877343654632568
-6.15114164352417,-6.0792388916015625
-6.444016456604004,-6.407631874084473
-5.787750244140625,-5.963316917419434
-5.955369472503662,-5.883485794067383
-6.025362968444824,-6.382403373718262
-5.985899448394775,-5.7920331954956055
-6.812620162963867,-6.547250747680664
-6.180094242095947,-6.194118022918701
-6.5406622886657715,-6.621233940124512
-6.369345188140869,-5.937103271484375
-5.911759376525879,-6.013981819152832
-6.676810264587402,-6.751945495605469
-6.513861179351807,-6.613635540008545
-6.101454734802246,-5.932292938232422
-6.066806793212891,-5.961816787719727
-5.592216968536377,-5.50468635559082
-6.068444728851318,-6.333036422729492
-4.915694713592529,-5.319858551025391
-5.976110458374023,-5.77223014831543
-6.391877174377441,-6.311514854431152
-6.119251728057861,-5.9332451820373535
-6.345668792724609,-6.366191387176514
-6.221091270446777,-6.463794708251953
-6.22365665435791,-6.197734355926514
-6.459046840667725,-6.685094833374023
-6.5462965965271,-6.085258483886719
-6.071115016937256,-5.968438148498535
-6.081330299377441,-5.832947731018066
-6.19729471206665,-6.397406578063965
-6.1129150390625,-6.450217247009277
-6.355541229248047,-6.570902347564697
-5.649295806884766,-5.832724094390869
-5.949115753173828,-6.298477649688721
-6.771667957305908,-6.955661296844482
-6.347532272338867,-6.263819694519043
-6.256852149963379,-6.202005863189697
-5.887735366821289,-6.052852153778076
-5.789634704589844,-5.6938862800598145
-5.966789245605469,-5.973029613494873
-6.70780611038208,-6.621034622192383
-6.074313163757324,-6.221962928771973
-6.0943756103515625,-6.009608745574951
-6.0291266441345215,-5.693528175354004
-6.4664740562438965,-6.39141845703125
-6.4844560623168945,-4.737430572509766
-6.5265703201293945,-6.571091175079346
-6.268479347229004,-5.4790802001953125
-5.946932792663574,-5.711859226226807
-6.26096248626709,-6.1380615234375
-6.221764087677002,-6.608798027038574
-5.79191780090332,-5.89764404296875
-6.106196403503418,-6.276580810546875
-5.924346446990967,-6.041868209838867
-5.211977958679199,-5.322976112365723
-3.6455981731414795,-3.9171204566955566
-5.504033088684082,-5.393051624298096
-6.691307067871094,-6.719215393066406
-6.5465407371521,-6.590459823608398
-3.414295196533203,-3.910930633544922
-5.674726486206055,-5.765664100646973
-6.139012336730957,-6.033492565155029
-6.4715118408203125,-6.252969741821289
-5.909286022186279,-5.8196210861206055
-5.722143173217773,-5.911685466766357
-5.501729965209961,-4.746936321258545
-6.795640468597412,-6.6564106941223145
-5.373878479003906,-5.498653888702393
-6.655516624450684,-6.667236804962158
-6.260563850402832,-6.356308937072754
-5.794391632080078,-6.221461772918701
-6.220587253570557,-6.337390899658203
-6.109391689300537,-5.499029159545898
-6.272876739501953,-6.387487888336182
-5.9230732917785645,-5.808719635009766
-6.60532283782959,-6.154048919677734
-6.127416610717773,-6.306234359741211
-5.766838073730469,-5.8101654052734375
-6.318892002105713,-6.1098504066467285
-5.612336158752441,-5.992909908294678
-6.771343231201172,-6.704738616943359
-5.8747758865356445,-5.5375165939331055
-5.865856170654297,-5.906363010406494
-5.701958656311035,-5.978936672210693
-5.490365505218506,-5.537003040313721
-6.307530403137207,-6.478602886199951
-6.174766540527344,-6.41115665435791
-6.028607368469238,-5.856782913208008
-6.45796012878418,-6.323062896728516
-6.570739269256592,-6.538870811462402
-5.848223686218262,-5.828516006469727
-5.903990745544434,-5.899990081787109
-5.444550514221191,-5.159326553344727
-6.5858025550842285,-6.649801254272461
-5.9580230712890625,-5.9364728927612305
-5.697861671447754,-5.948831558227539
-6.079270839691162,-6.022668361663818
-6.405096530914307,-6.471755027770996
-6.401381492614746,-6.509218215942383
-5.763045310974121,-6.074527740478516
-5.939697742462158,-5.644051551818848
-6.084327697753906,-6.04179573059082
-6.116446018218994,-6.318227291107178
-5.7009429931640625,-5.632267951965332
-6.206169605255127,-6.2089152336120605
-5.835335731506348,-6.065855503082275
-6.384174346923828,-6.3130784034729
-6.312326431274414,-6.1762213706970215
-6.0791778564453125,-6.158535480499268
-4.6060404777526855,-5.316803932189941
-6.0849690437316895,-6.049769878387451
-5.484125137329102,-5.9168500900268555
-5.967982292175293,-5.889370918273926
-5.338510036468506,-5.258854866027832
-5.7591962814331055,-5.848315238952637
-6.491876602172852,-6.291783809661865
-6.21690559387207,-5.951653003692627
-6.192811012268066,-6.0279998779296875
-6.069126129150391,-6.084394454956055
-5.869482517242432,-4.559384822845459
-6.218764305114746,-5.925203800201416
-6.167115688323975,-6.198003768920898
-5.517446041107178,-5.687928676605225
-6.579321384429932,-6.644007205963135
-6.299040794372559,-6.339195251464844
-6.197462558746338,-6.054108619689941
-5.4877095222473145,-5.69725227355957
-5.777759552001953,-5.947441577911377
-6.073636054992676,-6.311628341674805
-6.4120917320251465,-6.349455833435059
-6.437173366546631,-6.456296920776367
-6.209025859832764,-6.052618503570557
-6.610488414764404,-6.563321113586426
-6.796640872955322,-6.784236907958984
-6.520590305328369,-6.591185569763184
-5.983635902404785,-6.040305137634277
-6.4884443283081055,-5.302798271179199
-6.302021503448486,-6.3510236740112305
-6.172616004943848,-6.246918201446533
-6.240401268005371,-6.365919589996338
-6.821658611297607,-6.703240394592285
-6.178363800048828,-6.107496738433838
-6.490322113037109,-6.403113842010498
-6.210119247436523,-6.332906723022461
-6.291454315185547,-6.403777122497559
-3.876835346221924,-6.507326126098633
-6.42359733581543,-6.5157623291015625
-6.602707862854004,-6.5261688232421875
-6.473195552825928,-6.362300872802734
-5.877776145935059,-6.127886772155762
-5.846960067749023,-5.721299648284912
-6.130155563354492,-6.2904953956604
-6.08919620513916,-5.975461959838867
-6.094037055969238,-6.025686264038086
-6.307363510131836,-6.4401750564575195
-6.570000648498535,-6.502583026885986
-5.96412467956543,-6.144649028778076
-6.426331996917725,-6.604645252227783
-6.228046417236328,-6.491655349731445
-5.036388874053955,-5.819371223449707
-6.152088642120361,-5.994337558746338
-5.646155834197998,-5.606742858886719
-6.551957130432129,-6.578679084777832
-6.403041839599609,-6.229722023010254
-6.337395668029785,-6.408545017242432
-6.090058326721191,-6.19630765914917
-5.8544158935546875,-3.9158613681793213
-5.386854648590088,-5.606555461883545
-6.451972007751465,-6.435098648071289
-6.442434787750244,-6.091064453125
-6.293602466583252,-5.945987701416016
-6.046786308288574,-6.204869270324707
-6.234585762023926,-6.198391437530518
-6.251185417175293,-6.2499823570251465
-6.155889511108398,-6.357391357421875
-5.371767044067383,-5.233279705047607
-6.502250671386719,-6.447707653045654
-4.283150672912598,-3.9740610122680664
-6.4175214767456055,-6.536327362060547
-6.181065082550049,-5.729296684265137
-6.1951141357421875,-6.062274932861328
-5.555926322937012,-5.804995059967041
-6.309999465942383,-6.34962797164917
-6.064523696899414,-6.025324821472168
-5.865860939025879,-6.385328769683838
-6.057340621948242,-6.162831783294678
-5.763182640075684,-5.947332382202148
-5.624871253967285,-5.779406547546387
-6.069821357727051,-6.262199878692627
-6.0354719161987305,-6.255420684814453
-6.329729080200195,-6.302199840545654
-5.217189788818359,-5.327112197875977
-6.378499984741211,-6.304581642150879
-6.375692367553711,-6.429787635803223
-6.565046310424805,-6.578752517700195
-6.640133857727051,-6.611972332000732
-6.147883415222168,-6.083253383636475
-6.291966438293457,-6.351433277130127
-6.45155143737793,-6.484423637390137
-6.155496597290039,-5.649481296539307
-6.225183486938477,-5.982543468475342
-6.201221466064453,-5.9433135986328125
-5.736717224121094,-5.882963180541992
-6.030186653137207,-5.971341133117676
-5.743562698364258,-5.822275161743164
-6.161913871765137,-6.236529350280762
-5.778690814971924,-5.738551139831543
-6.481062412261963,-6.312347412109375
-6.057163238525391,-6.181362628936768
-6.652052879333496,-6.550933837890625
-6.037471771240234,-6.122129440307617
-5.992789268493652,-5.786046981811523
-6.266776084899902,-6.098588943481445
-5.6276044845581055,-5.715306282043457
-6.078683853149414,-5.900936126708984
-6.016446590423584,-6.1969404220581055
-6.541937828063965,-6.328370094299316
-6.587503910064697,-6.462515830993652
-5.887493133544922,-5.737233638763428
-6.294398784637451,-6.121966361999512
-6.114031791687012,-6.046558856964111
-6.182514190673828,-6.268110275268555
-6.598787784576416,-6.635396480560303
-6.330720901489258,-6.360827445983887
-6.118659973144531,-5.991460800170898
-6.38405179977417,-6.248499870300293
-6.4824113845825195,-6.695928573608398
-6.291224479675293,-6.090168476104736
-5.650449275970459,-5.609499454498291
-6.219474792480469,-6.291829586029053
-6.1778082847595215,-5.846834182739258
-5.876407623291016,-5.40471887588501
-6.606961250305176,-6.61287784576416
-6.098740577697754,-6.038906097412109
-6.520144462585449,-6.624058723449707
-6.422767639160156,-6.307837009429932
-5.486372947692871,-6.0147175788879395
-6.334656715393066,-6.108518123626709
-5.697605133056641,-5.830401420593262
-5.811918258666992,-6.314709186553955
-6.029499530792236,-6.011211395263672
-5.580540657043457,-5.522208213806152
-6.403814315795898,-6.317821502685547
-6.424717426300049,-5.538148880004883
-6.530858993530273,-6.195212364196777
-6.162966251373291,-6.223187446594238
-6.550535678863525,-6.449458122253418
-6.123027324676514,-6.256679534912109
-5.252341270446777,-6.290766716003418
-5.869481086730957,-5.967939376831055
-6.576722621917725,-6.499810695648193
-6.6377058029174805,-6.657734394073486
-6.158453941345215,-6.139436721801758
-6.696902751922607,-6.633159637451172
-6.080272197723389,-6.1387834548950195
-5.947473526000977,-6.032815456390381
-5.844056129455566,-6.22563362121582
-5.6651835441589355,-5.669069290161133
-5.781389236450195,-5.611649036407471
-5.947670936584473,-6.044537544250488
-5.620555877685547,-5.369619369506836
-5.948041915893555,-5.481654167175293
-6.157307147979736,-5.889370918273926
-5.5318603515625,-5.881113052368164
-6.324467658996582,-6.339198589324951
-6.173202037811279,-5.791234970092773
-5.970389366149902,-5.855114936828613
-5.4026689529418945,-6.352977752685547
-4.907405853271484,-5.141031265258789
-6.242433547973633,-5.98772668838501
-6.185336589813232,-6.174286842346191
-6.1289143562316895,-6.050971984863281
-5.728621482849121,-5.440281867980957
-6.549387454986572,-6.107712745666504
-5.795285224914551,-5.994840145111084
-5.51865291595459,-5.5195794105529785
-6.478482246398926,-6.381051540374756
-6.522448539733887,-6.648978233337402
-5.707775115966797,-6.056191444396973
-6.346205234527588,-6.478806972503662
-6.375957012176514,-6.454714298248291
-5.864584922790527,-6.027011871337891
-6.193345546722412,-5.616446495056152
-5.952173233032227,-5.828108787536621
-6.013697624206543,-6.414004325866699
-6.62928581237793,-6.432700157165527
-5.343853950500488,-5.711846828460693
-4.8162384033203125,-5.940544605255127
-5.495331764221191,-5.4508514404296875
-6.078642845153809,-6.210465908050537
-6.150146484375,-5.885265350341797
-5.670936584472656,-6.075069427490234
-6.49595308303833,-6.373473644256592
-6.1530046463012695,-6.202970504760742
-6.283748149871826,-6.3406662940979
-6.396325588226318,-6.54991340637207
-5.734811305999756,-5.49226188659668
-5.817492485046387,-6.228854179382324
-5.5425801277160645,-6.473976135253906
-6.0685834884643555,-5.565803527832031
-6.142076015472412,-6.16685676574707
-6.377467155456543,-6.200742244720459
-6.216257572174072,-6.06985330581665
-5.975630283355713,-6.105382442474365
-6.211275100708008,-6.246197700500488
-6.421300888061523,-6.734047889709473
-6.508877754211426,-6.517730236053467
-6.515626907348633,-6.586014747619629
-5.208088397979736,-5.602105140686035
-5.770664691925049,-6.014011383056641
-5.892084121704102,-5.91256046295166
-6.455493927001953,-6.390952110290527
-6.0499725341796875,-5.39958381652832
-6.6989521980285645,-6.639724254608154
-6.280338287353516,-6.311543941497803
-6.000579833984375,-6.162090301513672
-6.029730319976807,-6.13571834564209
-5.635713577270508,-5.357751369476318
-6.278481483459473,-6.194663047790527
-6.281632900238037,-6.328321933746338
-6.251697540283203,-5.712737560272217
-6.351901054382324,-6.26115608215332
-6.587993621826172,-6.6800737380981445
-6.117521286010742,-5.979203224182129
-6.090893745422363,-6.215251445770264
-6.062930107116699,-6.312735557556152
-6.018192291259766,-6.364876747131348
-6.331464767456055,-6.19500732421875
-5.826039791107178,-5.904623031616211
-6.021366119384766,-5.963376522064209
-5.655805587768555,-5.948707103729248
-6.371308326721191,-6.2926740646362305
-6.463987350463867,-6.231560707092285
-6.384158611297607,-6.433320045471191
-6.101706504821777,-5.740243434906006
-5.731306076049805,-5.287736415863037
-6.532452583312988,-6.210446357727051
-6.560057640075684,-6.522822380065918
-5.904423713684082,-5.916924953460693
-5.583282470703125,-5.337060928344727
-5.825944423675537,-5.797338485717773
-5.986539840698242,-5.958766937255859
-6.188798904418945,-5.480987548828125
-5.936412334442139,-5.931448936462402
-6.003913402557373,-4.116916656494141
-5.755973815917969,-5.89351224899292
-5.196800231933594,-5.5384416580200195
-6.34916877746582,-6.295958042144775
-6.059274673461914,-6.2044501304626465
-6.29475736618042,-6.191533088684082
-6.145471096038818,-5.713193893432617
-6.390585899353027,-6.412233352661133
-6.037400245666504,-5.7294535636901855
-6.486437797546387,-6.457239151000977
-6.2177886962890625,-6.147603511810303
-6.024415016174316,-5.724372863769531
-6.069613933563232,-6.024352550506592
-5.954329013824463,-5.988131523132324
-6.084594249725342,-5.875047206878662
-6.33038854598999,-5.966556549072266
-6.065774917602539,-5.405106067657471
-5.4770731925964355,-5.469592571258545
-6.6651787757873535,-6.594317436218262
-5.4566731452941895,-6.307614326477051
-5.613027572631836,-5.441754341125488
-5.877799987792969,-6.264183044433594
-5.932868003845215,-6.162010192871094
-5.6871562004089355,-5.659717082977295
-5.759571075439453,-6.221798896789551
-5.937367916107178,-5.641453742980957
-6.295587539672852,-6.208531379699707
-6.199370861053467,-6.077695369720459
-6.341937065124512,-6.25871467590332
-5.940729141235352,-6.21868896484375
-6.299283981323242,-6.261034965515137
-6.292846202850342,-6.319915771484375
-6.783664703369141,-6.8193864822387695
-5.459039211273193,-5.173971176147461
-6.083446025848389,-5.913090705871582
-5.630216121673584,-5.974734306335449
-4.81557035446167,-4.932834625244141
-6.44862699508667,-6.211078643798828
-6.725012302398682,-6.647096633911133
-5.752252578735352,-5.779086112976074
-6.181708335876465,-5.779843807220459
-6.041894912719727,-6.0282135009765625
-5.550995826721191,-4.0580573081970215
-5.707425594329834,-6.30342960357666
-5.614494323730469,-5.525269031524658
-6.28696346282959,-6.237100601196289
-5.519973278045654,-5.530704498291016
-6.1985626220703125,-6.153140544891357
-5.212151527404785,-5.368620872497559
-5.464537620544434,-5.619756698608398
-5.9575700759887695,-5.830593585968018
-6.2056121826171875,-5.431451320648193
-6.598016738891602,-6.523113250732422
-6.152471542358398,-5.901865482330322
-6.334234237670898,-6.386599540710449
-6.458147048950195,-6.145970821380615
-5.665033340454102,-5.654241561889648
-6.296416282653809,-6.564507961273193
-5.959848880767822,-6.267113208770752
-6.244728088378906,-5.911067962646484
-6.628787040710449,-6.580635070800781
-5.3911356925964355,-5.540657043457031
-6.49860954284668,-6.371103763580322
-6.0583648681640625,-6.126837730407715
-6.383358955383301,-6.117446422576904
-5.120131492614746,-5.161722660064697
-6.514729976654053,-6.484805107116699
-6.004776477813721,-5.941928863525391
-5.78977108001709,-5.3450927734375
-6.087800979614258,-6.173390865325928
-6.093884468078613,-6.019978046417236
-5.984161376953125,-6.2342529296875
-6.43076229095459,-6.663801193237305
-6.5773210525512695,-6.383495330810547
-6.066004753112793,-6.130897521972656
-5.946026802062988,-5.933193683624268
-6.500535011291504,-6.569022178649902
-6.015171527862549,-6.316157341003418
-5.966033935546875,-6.1264753341674805
-5.881268501281738,-6.126663684844971
-6.454645156860352,-6.330652236938477
-6.122403621673584,-6.143933296203613
-5.871377468109131,-6.071621894836426
-5.779244422912598,-5.991976737976074
-6.0722150802612305,-6.022753715515137
-6.456958293914795,-6.2517852783203125
-5.828080177307129,-5.931669235229492
-5.787241458892822,-5.559931755065918
-6.109196186065674,-6.394750118255615
-5.738286972045898,-6.1409220695495605
-6.563971519470215,-6.146083831787109
-6.129675388336182,-6.2278666496276855
-5.900961875915527,-5.839149475097656
-6.273860931396484,-6.562007904052734
-5.840655326843262,-5.554685592651367
-6.8087968826293945,-6.853116989135742
-5.668658256530762,-5.989869117736816
-6.459005832672119,-6.466814041137695
-6.097059726715088,-5.832194805145264
-5.541104793548584,-6.115555286407471
-5.730514049530029,-5.897591590881348
-5.659660339355469,-5.82158088684082
-6.1084136962890625,-6.051823616027832
-5.560632705688477,-5.412112236022949
-6.276288986206055,-6.178843021392822
-5.65184211730957,-5.872244358062744
-6.447288990020752,-6.456027030944824
-6.542690277099609,-6.615562915802002
-5.322126388549805,-5.884031295776367
-6.166725158691406,-3.9772558212280273
-6.160432815551758,-5.805451393127441
-6.499434471130371,-6.58161735534668
-5.950027942657471,-5.490236282348633
-6.655097007751465,-6.612373352050781
-4.131730556488037,-6.496245384216309
-6.30340576171875,-6.134649276733398
-6.375885009765625,-6.196451187133789
-6.437216758728027,-6.064465522766113
-6.485101699829102,-6.632430076599121
-6.0891900062561035,-5.720263957977295
-6.312256813049316,-6.397344589233398
-6.193232536315918,-6.137024402618408
-6.115067005157471,-5.905640602111816
-6.303200721740723,-6.522284984588623
-6.683171272277832,-6.11136531829834
-5.837488174438477,-5.603032112121582
-6.160440444946289,-6.121499538421631
-5.983767986297607,-5.86008882522583
-6.422200679779053,-6.299343109130859
-5.980062484741211,-6.310347557067871
-6.425205707550049,-6.384225368499756
-0.40161633491516113,-6.538435935974121
-6.584908485412598,-6.699440002441406
-5.588751792907715,-5.986992359161377
-5.891772270202637,-5.840097427368164
-5.657663822174072,-5.808251857757568
-5.784533977508545,-6.066648006439209
-5.861474514007568,-3.382148265838623
-6.5645952224731445,-6.354733467102051
-5.866172790527344,-6.2461419105529785
-6.09144401550293,-6.153109550476074
-5.482551097869873,-5.995857238769531
-6.716529846191406,-6.807122230529785
-5.102355003356934,-6.446857452392578
-6.4876708984375,-6.6972551345825195
-6.397342681884766,-6.2187910079956055
-6.288342475891113,-6.383678436279297
-6.193123817443848,-5.970125198364258
-6.234132766723633,-6.060256004333496
-6.509415149688721,-6.4960126876831055
-6.4453325271606445,-6.48710823059082
-5.818997383117676,-5.9200310707092285
-5.34267520904541,-5.601405143737793
-5.939067840576172,-5.4520745277404785
-6.5764265060424805,-6.685084342956543
-6.068031311035156,-6.025583267211914
-5.705286979675293,-5.787696361541748
-6.54350471496582,-6.446728229522705
-6.289927959442139,-5.9673309326171875
-6.182663917541504,-6.068212985992432
-5.9160966873168945,-6.209290981292725
-6.363885879516602,-6.560985088348389
-6.548904895782471,-6.708523750305176
-5.893575191497803,-5.790131092071533
-6.416607856750488,-5.831647872924805
-5.596701622009277,-5.1584391593933105
-5.617816925048828,-5.656238079071045
-6.332453727722168,-6.104698181152344
-6.2086968421936035,-6.602063179016113
-6.1239213943481445,-6.1428327560424805
-5.859160423278809,-5.972185134887695
-5.794204235076904,-6.063508033752441
-6.3513264656066895,-6.512335777282715
-5.948803901672363,-5.864655494689941
-6.269805908203125,-6.163794994354248
-6.172267436981201,-6.323233604431152
-6.31572151184082,-6.08135986328125
-6.04313850402832,-6.103837490081787
-5.16910457611084,-5.825231552124023
-6.664604663848877,-6.8105573654174805
-6.109538555145264,-6.28277587890625
-6.219679832458496,-5.73630428314209
-5.574701309204102,-5.803595542907715
