chosen,rejected
3.4852640628814697,2.7507286071777344
2.569418430328369,2.6934990882873535
3.8542938232421875,3.4625840187072754
3.692324638366699,2.993135929107666
3.8313117027282715,2.729419708251953
3.9695024490356445,3.1533520221710205
3.42765212059021,3.953369140625
3.6257541179656982,3.608360528945923
3.033479928970337,1.952468991279602
3.7204604148864746,3.3269877433776855
3.8462977409362793,3.3946170806884766
0.4126691520214081,0.4126691520214081
2.979013681411743,2.963120460510254
3.4016919136047363,3.258744239807129
-0.34544482827186584,-0.34544482827186584
3.3621606826782227,2.7131094932556152
3.017594814300537,3.4175214767456055
3.1014158725738525,3.1195082664489746
1.0338844060897827,1.0698773860931396
3.455169916152954,3.0415568351745605
2.8397092819213867,2.6712684631347656
3.3866684436798096,3.0709328651428223
3.6617326736450195,2.8228464126586914
3.0222578048706055,2.837838649749756
3.3503005504608154,3.0042636394500732
3.2205288410186768,3.217801332473755
2.991475820541382,2.7333319187164307
3.028693199157715,3.237365961074829
3.5610878467559814,3.578758716583252
2.9814095497131348,3.0307443141937256
2.6847729682922363,3.2345364093780518
3.097625255584717,2.7303314208984375
3.6642141342163086,3.3689780235290527
3.013617992401123,2.4344162940979004
3.8559350967407227,2.8928542137145996
2.4978814125061035,3.1842918395996094
3.421099901199341,2.909231662750244
2.6214606761932373,2.7541825771331787
3.568828582763672,3.089106321334839
3.4439191818237305,3.963158369064331
3.1410698890686035,2.642606735229492
2.716087579727173,3.1455397605895996
3.2873659133911133,2.7925314903259277
3.7662582397460938,2.7677996158599854
3.542891263961792,3.079174757003784
-0.29603052139282227,-0.29603052139282227
3.492934465408325,2.6468615531921387
3.9053781032562256,2.7889716625213623
3.326181173324585,2.6258394718170166
3.3529114723205566,2.9278416633605957
3.677475929260254,3.2341148853302
3.2871146202087402,3.0981640815734863
3.102102279663086,3.212368965148926
3.5547103881835938,2.917465925216675
3.845348834991455,3.710297107696533
3.5780160427093506,3.156320095062256
3.383079767227173,2.3927345275878906
3.578627347946167,3.582381248474121
3.5986857414245605,3.5244786739349365
3.6236681938171387,3.5513510704040527
3.5110983848571777,1.4659191370010376
3.7586474418640137,3.552219867706299
2.3736424446105957,2.3949122428894043
3.5847558975219727,2.8767714500427246
3.2686638832092285,2.711364507675171
3.8217811584472656,3.56557297706604
3.454631805419922,3.5322225093841553
2.61305832862854,2.7281785011291504
3.2569825649261475,2.8457417488098145
3.10194993019104,3.025118112564087
3.2251031398773193,2.4478206634521484
3.642429828643799,3.71747088432312
0.18733549118041992,0.6491224765777588
4.0346293449401855,3.842209815979004
3.294402599334717,3.2921464443206787
3.056290864944458,2.8873517513275146
3.8474526405334473,3.2847585678100586
3.2117419242858887,3.2498483657836914
3.3690247535705566,3.055036783218384
3.0518884658813477,2.702760696411133
0.7170350551605225,0.7170350551605225
3.6716856956481934,3.3476204872131348
2.4395594596862793,3.0019779205322266
3.6166622638702393,3.6177163124084473
2.9037322998046875,2.7655534744262695
3.749577760696411,2.2266478538513184
3.5881242752075195,2.2677836418151855
3.180077075958252,2.8001837730407715
1.7197275161743164,2.5915024280548096
2.872921943664551,2.4781649112701416
3.3684375286102295,2.6902287006378174
0.03124701976776123,0.03124701976776123
2.453739881515503,2.4450058937072754
3.858757495880127,3.548797607421875
3.4454448223114014,2.9672763347625732
3.9420454502105713,3.5354561805725098
3.389969825744629,3.669569492340088
1.3112256526947021,0.1744634509086609
2.00665020942688,3.0852980613708496
0.8990057706832886,0.8990057706832886
3.349040985107422,2.783602237701416
3.0828471183776855,2.8984556198120117
2.6391592025756836,3.101393461227417
3.9070608615875244,3.731168746948242
3.1208407878875732,3.0363879203796387
3.097625255584717,3.200670003890991
1.9290235042572021,2.103046417236328
3.1285171508789062,2.5016467571258545
2.6853744983673096,2.7233755588531494
3.1125011444091797,3.537175416946411
3.2343287467956543,1.4517570734024048
2.884842872619629,2.8771426677703857
3.506619930267334,2.0783779621124268
3.038015365600586,2.311222553253174
3.450199604034424,2.642008066177368
3.648479700088501,2.7037293910980225
2.849921703338623,3.0556576251983643
3.5476598739624023,2.7190585136413574
3.4212749004364014,2.8577587604522705
3.506619930267334,2.144129991531372
3.6389896869659424,3.1574440002441406
3.0835094451904297,2.5648112297058105
3.339200019836426,1.7770447731018066
3.2499263286590576,3.047175407409668
2.4981491565704346,2.5277011394500732
3.5634496212005615,3.654003143310547
3.7026562690734863,3.454263210296631
3.3428003787994385,3.2913501262664795
3.642429828643799,3.683572769165039
1.037647008895874,1.134554147720337
3.1618001461029053,2.642008066177368
3.6159729957580566,1.669939637184143
3.143601894378662,3.721011161804199
3.376021146774292,2.2331340312957764
2.087937355041504,2.7417407035827637
3.389969825744629,3.2706847190856934
3.7178003787994385,3.719782590866089
3.7708911895751953,3.3766446113586426
2.822653293609619,2.3461225032806396
3.770826816558838,2.5277011394500732
3.555647373199463,2.658328056335449
2.8815348148345947,2.8859972953796387
3.465933322906494,3.5571303367614746
3.1285171508789062,2.4196135997772217
3.4938254356384277,2.9231858253479004
3.7378592491149902,2.8657240867614746
3.2871146202087402,2.4698989391326904
3.1572585105895996,3.1184065341949463
3.0986526012420654,2.960209369659424
-1.258136510848999,-1.258136510848999
3.386012315750122,3.611447811126709
3.5053799152374268,1.9044772386550903
3.3469417095184326,3.730008840560913
3.5344042778015137,3.1464200019836426
3.4689674377441406,3.6762375831604004
3.6764144897460938,2.649684190750122
3.1914420127868652,-2.7216339111328125
2.7945902347564697,2.813041925430298
3.0243330001831055,3.778689384460449
3.5569701194763184,3.56557297706604
3.032125949859619,3.08284854888916
3.8085434436798096,2.018162965774536
3.229032516479492,2.642008066177368
3.2691264152526855,3.298938035964966
3.6126272678375244,3.172118663787842
3.422506332397461,2.702760696411133
0.38081052899360657,0.38081052899360657
-0.3600541949272156,-0.3600541949272156
3.759838342666626,2.5138332843780518
2.8170368671417236,3.5053932666778564
3.245814085006714,3.3922712802886963
3.4349026679992676,2.81341552734375
3.088603973388672,3.1135621070861816
3.289438247680664,3.342255115509033
2.6555111408233643,3.3274903297424316
2.4791202545166016,3.704258680343628
2.594170093536377,0.12628737092018127
2.2106685638427734,3.4052207469940186
2.8329098224639893,3.1701369285583496
3.1896724700927734,3.241072177886963
3.1361963748931885,3.347106695175171
2.607259750366211,3.177781105041504
3.139087200164795,2.4698989391326904
3.6136391162872314,-3.231574058532715
2.9663429260253906,2.578118324279785
2.897019624710083,2.7288947105407715
2.879744291305542,3.494922399520874
3.369932174682617,2.485922336578369
0.16049446165561676,0.38081052899360657
3.058198928833008,2.2084929943084717
3.117187023162842,1.7987929582595825
3.5921003818511963,3.0834755897521973
2.3811073303222656,3.271707057952881
3.703746795654297,3.1670823097229004
3.445507764816284,2.397953510284424
2.3233346939086914,2.6468851566314697
3.602299690246582,3.5384862422943115
2.570859670639038,3.322105646133423
4.197995185852051,3.0023632049560547
3.085448980331421,3.0204219818115234
3.8766491413116455,3.780036449432373
3.7541184425354004,3.2180140018463135
2.372015953063965,2.3286292552948
0.7504335641860962,0.4206000566482544
3.0635416507720947,0.6885007619857788
3.367527723312378,3.6843619346618652
3.6717782020568848,2.311222553253174
3.5190587043762207,2.8508594036102295
2.6072797775268555,3.108933687210083
3.0879416465759277,3.0490124225616455
3.9603233337402344,3.720494031906128
3.7767996788024902,3.630058526992798
3.699885845184326,2.8876352310180664
3.1549155712127686,3.0363879203796387
3.2655274868011475,3.3715708255767822
2.2702503204345703,2.3432018756866455
3.1439266204833984,2.9917173385620117
3.5005953311920166,3.343402862548828
3.5354561805725098,3.704946994781494
3.3487701416015625,3.0267832279205322
3.535367488861084,2.891529083251953
3.738478660583496,3.526554584503174
0.7965915203094482,0.23795795440673828
3.0945916175842285,2.9969568252563477
3.4780421257019043,3.5046112537384033
3.8523569107055664,1.930985689163208
3.066197395324707,2.720423698425293
3.3142709732055664,3.032407283782959
3.8523101806640625,-1.094700574874878
3.531026840209961,2.817309856414795
2.7632017135620117,3.2190494537353516
3.787248134613037,0.8768339157104492
3.2978174686431885,2.728233575820923
-0.5507882833480835,-0.5507882833480835
3.3395321369171143,2.477341651916504
0.3291497528553009,0.25823816657066345
3.1882667541503906,2.6558470726013184
3.47890567779541,3.3570804595947266
3.363746404647827,3.2598767280578613
3.7023138999938965,2.8457417488098145
3.1381969451904297,1.3380494117736816
3.5252299308776855,3.3678832054138184
3.33626127243042,3.014350175857544
3.501528739929199,3.011288642883301
3.7615551948547363,2.0259265899658203
2.5801494121551514,2.166088342666626
3.984867572784424,1.6130222082138062
3.451550006866455,3.393489122390747
3.553987503051758,2.9214930534362793
1.741750955581665,0.956783652305603
2.5474863052368164,2.6414566040039062
3.4724349975585938,3.526515483856201
3.502871513366699,3.737140655517578
3.096451759338379,3.4196155071258545
3.505932569503784,1.5983648300170898
3.151195526123047,-3.7244529724121094
3.705899238586426,3.2454118728637695
3.4454448223114014,3.6785879135131836
3.376624584197998,2.8030126094818115
3.3735761642456055,3.430795192718506
3.2430834770202637,1.3971846103668213
2.8608338832855225,1.6412115097045898
3.117476224899292,3.7009308338165283
3.423405647277832,3.065439224243164
2.7975950241088867,2.541025400161743
-0.10300353169441223,-0.6031559705734253
3.704073429107666,2.7664883136749268
3.319824457168579,2.6712684631347656
3.7420530319213867,2.416145086288452
3.1493587493896484,3.187072992324829
-0.5018294453620911,-0.3257824182510376
3.738996982574463,3.667928695678711
3.3471531867980957,3.1041665077209473
3.2706847190856934,2.602691888809204
3.6452736854553223,2.3092570304870605
3.4911584854125977,3.1821768283843994
3.3171186447143555,3.1706063747406006
3.38234543800354,3.3700826168060303
3.0412657260894775,2.590324640274048
2.786663055419922,1.2144440412521362
3.626607894897461,1.7350739240646362
3.3507635593414307,2.6689705848693848
3.8638157844543457,2.9332387447357178
3.2520506381988525,3.3491291999816895
2.993722915649414,2.150623321533203
-0.8498480319976807,-0.8256038427352905
3.802414894104004,3.1412830352783203
3.6413698196411133,2.6606976985931396
3.8099374771118164,2.4815328121185303
0.435433030128479,0.7170350551605225
3.706291437149048,3.149634838104248
3.4290127754211426,3.5410940647125244
3.870415449142456,3.546630382537842
3.675499677658081,2.237865447998047
3.893157958984375,2.4194653034210205
3.3249881267547607,2.5362696647644043
3.1714134216308594,3.1842918395996094
2.6213643550872803,3.185955047607422
2.8343417644500732,2.532181739807129
3.5372157096862793,2.939547300338745
3.240722894668579,1.7063097953796387
3.514629364013672,0.6821982264518738
3.081376552581787,2.9394354820251465
3.9307920932769775,2.906390905380249
3.6951076984405518,2.1196353435516357
2.7901365756988525,2.123215913772583
3.2645766735076904,3.5045135021209717
3.3469417095184326,3.1039230823516846
2.3530187606811523,2.001434087753296
3.3064112663269043,3.053647994995117
2.892418146133423,3.1162593364715576
3.1537013053894043,2.2198166847229004
4.013690948486328,3.025118112564087
-0.33164024353027344,-0.33164024353027344
3.4373340606689453,3.8015263080596924
2.917473554611206,3.196444272994995
3.7570457458496094,1.5166735649108887
3.132568120956421,1.942122220993042
3.3190767765045166,3.4997754096984863
3.2996163368225098,2.137981414794922
3.800074577331543,3.3612678050994873
0.8619146347045898,2.865548610687256
3.627254009246826,2.1871178150177
-0.4346219003200531,-0.7462921738624573
2.811887741088867,2.3420803546905518
3.117476224899292,3.117476224899292
-0.1738271713256836,-0.26835617423057556
3.455169916152954,2.4956116676330566
2.1543078422546387,2.949653148651123
1.66786789894104,2.855754852294922
2.465941905975342,2.917465925216675
-0.36048924922943115,-0.36048924922943115
3.36116886138916,3.0531716346740723
3.0537679195404053,2.729393720626831
3.930333375930786,1.8517670631408691
3.716409206390381,3.5372018814086914
3.452218770980835,2.6908345222473145
2.8520467281341553,2.3956618309020996
2.964801788330078,3.291294574737549
3.600743293762207,2.807865619659424
3.7710890769958496,3.6685452461242676
3.6535983085632324,3.185955047607422
3.659750461578369,3.0623364448547363
2.6895320415496826,2.90751314163208
3.459181308746338,3.1875624656677246
3.238492965698242,4.073566436767578
3.8599984645843506,3.0750036239624023
3.1486709117889404,2.8481953144073486
3.692610502243042,2.741611957550049
3.134692430496216,2.0412137508392334
0.10401272773742676,0.10401272773742676
3.5696003437042236,2.622499942779541
2.803990364074707,2.5238494873046875
3.1032302379608154,3.0862927436828613
-0.9219910502433777,-0.9219910502433777
3.5577011108398438,3.665360927581787
3.2565102577209473,3.582381248474121
3.7295002937316895,3.9481587409973145
3.396026849746704,2.978079080581665
3.8550052642822266,3.450336456298828
1.9404215812683105,0.8342070579528809
3.102997303009033,1.779299020767212
3.690783977508545,0.11515113711357117
3.1935036182403564,3.3964195251464844
3.288400888442993,2.1196353435516357
3.428591728210449,2.675421714782715
2.7632017135620117,2.1933305263519287
3.6359877586364746,3.544358253479004
2.8343417644500732,2.6546566486358643
3.0987424850463867,2.983774185180664
3.9188942909240723,3.8836781978607178
2.8954973220825195,2.03706431388855
3.4751386642456055,1.483862042427063
-0.3632219433784485,-0.3632219433784485
2.993722915649414,3.4052207469940186
3.4920718669891357,3.3441638946533203
3.4958248138427734,2.1142117977142334
3.8773579597473145,2.982996940612793
1.9404215812683105,0.8342070579528809
3.5718817710876465,3.6565511226654053
3.4338462352752686,3.0786149501800537
3.6942107677459717,3.603616237640381
-0.43348005414009094,-0.08595511317253113
-0.8498480319976807,-0.8256038427352905
3.295304536819458,3.124425172805786
3.8345329761505127,2.614689350128174
3.293520212173462,2.756756544113159
3.682605743408203,3.6486427783966064
3.0983898639678955,2.6414566040039062
3.923295259475708,3.4475278854370117
3.8253602981567383,3.5573134422302246
3.747295379638672,3.5572729110717773
3.5441946983337402,3.3942720890045166
3.475196361541748,3.6756346225738525
3.292253017425537,1.7350739240646362
3.363473653793335,-1.8333373069763184
2.575890302658081,2.999544858932495
3.2145535945892334,2.8763232231140137
3.6159701347351074,1.9939918518066406
3.56969952583313,3.096057176589966
3.4395828247070312,2.9895496368408203
1.0582298040390015,0.671433687210083
1.9404215812683105,1.9404215812683105
3.543365955352783,3.60099458694458
-0.29651784896850586,-0.29651784896850586
3.3698973655700684,3.3889107704162598
3.18816876411438,3.649148464202881
3.636085033416748,3.1325385570526123
3.2038886547088623,2.7855653762817383
3.5058178901672363,2.461050271987915
3.3801915645599365,2.2769155502319336
3.383549928665161,2.867307186126709
2.975334644317627,2.960671901702881
3.4914798736572266,3.3919975757598877
3.672645092010498,2.144129991531372
3.3417961597442627,2.881152629852295
3.4749257564544678,1.3886613845825195
3.4444739818573,2.2331340312957764
2.0899581909179688,2.986602544784546
3.301816463470459,3.5267505645751953
3.6874918937683105,3.5527260303497314
3.064049243927002,0.8948986530303955
0.43260931968688965,0.43260931968688965
2.826749324798584,2.979804039001465
1.9720901250839233,2.349151611328125
3.80281400680542,2.641115188598633
0.10401272773742676,0.28624996542930603
3.565859794616699,2.1089537143707275
3.531026840209961,3.185955047607422
4.086164474487305,2.891529083251953
3.9481992721557617,3.149634838104248
3.3417065143585205,2.8677375316619873
3.538715362548828,3.4916234016418457
3.6382956504821777,3.7375357151031494
3.6081905364990234,1.3877720832824707
2.088515043258667,3.3234684467315674
3.1755852699279785,2.515726089477539
3.8556599617004395,3.9077956676483154
3.9177799224853516,3.8937740325927734
4.0706024169921875,3.7456979751586914
0.3881983757019043,2.155308246612549
3.570892333984375,3.7771432399749756
3.0987424850463867,2.9498367309570312
3.191101551055908,3.6266722679138184
0.6278356313705444,0.2569027543067932
3.220329999923706,2.8131792545318604
3.628251552581787,2.9188737869262695
4.049731731414795,3.7050650119781494
0.16049446165561676,0.16049446165561676
3.676776885986328,3.249755859375
3.7378592491149902,3.504807710647583
2.622107744216919,2.89677095413208
3.57747220993042,3.675156593322754
2.5576915740966797,2.3420803546905518
3.414031982421875,2.341702699661255
1.9404215812683105,1.9404215812683105
3.747295379638672,2.2266478538513184
3.4763588905334473,2.6897318363189697
3.0635416507720947,2.9389452934265137
3.338994264602661,2.321625232696533
3.536442995071411,3.507265329360962
3.6618971824645996,2.539071559906006
3.5846266746520996,2.473414659500122
3.5410256385803223,2.723200798034668
3.491894245147705,2.850654363632202
3.7370877265930176,2.7650585174560547
3.091766119003296,2.1142117977142334
3.469715118408203,3.0381369590759277
3.121335506439209,3.668894052505493
2.619119882583618,3.2038304805755615
2.7459824085235596,3.3931527137756348
3.5430264472961426,3.109372615814209
3.653367280960083,2.884981155395508
3.420309543609619,3.4804930686950684
1.1278358697891235,2.40413761138916
4.021647930145264,3.0852103233337402
3.4748129844665527,3.8397507667541504
1.417795181274414,1.417795181274414
0.10401272773742676,0.28624996542930603
3.3639988899230957,3.4209890365600586
3.6710798740386963,3.2709767818450928
3.9637553691864014,3.0834755897521973
3.4575035572052,3.034686803817749
3.4963014125823975,3.3888463973999023
4.021647930145264,2.351107358932495
2.6818034648895264,3.222052574157715
2.8967700004577637,3.112696886062622
3.2355661392211914,2.480563163757324
3.3021388053894043,3.3181326389312744
3.2117419242858887,3.679401397705078
2.4961190223693848,2.103046417236328
0.3247740864753723,0.4126691520214081
3.8128087520599365,3.577784538269043
-0.5126267075538635,-0.65080726146698
2.7574758529663086,2.8859972953796387
3.385894775390625,3.07425856590271
3.1628077030181885,3.4497644901275635
3.6052474975585938,3.492004871368408
3.1118979454040527,2.993135929107666
2.803990364074707,2.783601760864258
3.6628966331481934,3.817190408706665
3.452218770980835,3.5073657035827637
3.3531644344329834,2.566563606262207
2.8122236728668213,2.899847984313965
3.2442331314086914,2.09793758392334
3.5768017768859863,3.175152540206909
3.4995689392089844,3.641207218170166
1.9473659992218018,2.6972594261169434
3.688601493835449,3.918278932571411
3.7855403423309326,0.31625163555145264
3.155575752258301,3.3990559577941895
3.9528214931488037,3.3555564880371094
3.2250382900238037,2.9142754077911377
3.2991907596588135,3.802372455596924
3.693056106567383,3.2750284671783447
3.5421104431152344,3.355659246444702
2.8196184635162354,3.3327393531799316
0.38081052899360657,0.38081052899360657
3.5109195709228516,1.8131773471832275
3.69749116897583,3.9995102882385254
3.4531893730163574,3.4962215423583984
3.594886302947998,3.658721685409546
3.3939714431762695,2.0921263694763184
3.749577760696411,2.429668664932251
3.77469539642334,3.2414352893829346
2.4934184551239014,2.89677095413208
3.1414332389831543,0.6821982264518738
3.2873198986053467,1.5611003637313843
-0.43348005414009094,-0.08595511317253113
3.539646863937378,3.0834755897521973
3.666416645050049,3.014350175857544
3.092496156692505,3.0981760025024414
3.0378308296203613,1.669939637184143
3.349576234817505,2.7209365367889404
3.6942107677459717,3.269106388092041
3.657674551010132,2.8051986694335938
3.066197395324707,3.139139175415039
2.7215981483459473,2.5132999420166016
3.7697315216064453,1.9552209377288818
3.604128360748291,3.0014028549194336
3.273557424545288,1.853240728378296
3.178485631942749,3.620337963104248
3.6772947311401367,2.461050271987915
3.3146347999572754,3.301347255706787
3.218397617340088,3.111879825592041
3.392211675643921,1.504340410232544
3.4832615852355957,1.5492043495178223
3.4133031368255615,3.02766752243042
3.3243026733398438,2.9853665828704834
3.4122703075408936,2.916701555252075
3.213139057159424,2.599595308303833
3.3131301403045654,3.42059063911438
4.1570210456848145,3.046889305114746
3.8894617557525635,3.492931365966797
3.3680992126464844,3.5283443927764893
3.553668260574341,3.5363590717315674
3.4108293056488037,2.8398396968841553
3.5572729110717773,2.4956116676330566
3.148729085922241,2.7664883136749268
2.8839664459228516,3.073178768157959
3.455169916152954,2.2266478538513184
3.1178815364837646,3.064474582672119
3.631270170211792,2.6348519325256348
2.701673746109009,2.480563163757324
3.376277446746826,1.1178392171859741
3.271846294403076,3.412438154220581
3.4902467727661133,2.858154296875
2.1293158531188965,3.0556576251983643
3.369607448577881,1.8050048351287842
0.671433687210083,0.671433687210083
3.51581072807312,3.8144471645355225
3.31514310836792,3.2945330142974854
1.535138726234436,3.35066294670105
3.4191606044769287,2.72556734085083
3.6359877586364746,1.6175159215927124
3.247316837310791,2.8465561866760254
3.3448400497436523,2.797121286392212
3.590250015258789,2.7459824085235596
3.579524040222168,3.494300603866577
3.4212749004364014,2.81341552734375
3.507877826690674,-2.995549440383911
2.3596792221069336,3.0268445014953613
3.7859065532684326,3.2996208667755127
3.0161197185516357,2.6916720867156982
3.2582828998565674,2.747323513031006
3.7836222648620605,3.0294454097747803
2.2488372325897217,3.0680267810821533
0.6278356313705444,0.6278356313705444
3.9381275177001953,3.130913257598877
3.868572235107422,2.5989811420440674
3.779895782470703,3.4564766883850098
1.7248547077178955,1.733360767364502
2.606325387954712,2.623858690261841
3.25439453125,3.5781919956207275
3.441314220428467,3.1855356693267822
2.9485585689544678,3.3555564880371094
2.0513312816619873,3.677475929260254
3.530651092529297,3.7621803283691406
0.2364465594291687,0.44413793087005615
3.2731196880340576,1.836155652999878
3.6196742057800293,3.088395595550537
3.425887107849121,3.3441925048828125
3.6269474029541016,4.040731430053711
1.61836576461792,1.593995213508606
3.3924078941345215,2.9290847778320312
0.48992106318473816,0.06210845708847046
3.8361051082611084,2.9814107418060303
3.061877489089966,2.807178020477295
2.9954147338867188,3.262977123260498
3.9205381870269775,3.0220589637756348
3.020721197128296,3.053647994995117
3.930333375930786,2.287659168243408
3.604593276977539,2.7703680992126465
3.0852103233337402,2.351107358932495
3.5446066856384277,3.43799090385437
3.235614061355591,2.72556734085083
3.893157958984375,3.206204414367676
1.9470510482788086,3.375910520553589
3.5914158821105957,3.630058526992798
2.2266478538513184,2.5277011394500732
3.252013683319092,3.1249842643737793
3.0889289379119873,2.8875012397766113
3.478182554244995,3.056267738342285
3.816840171813965,3.011288642883301
3.530686855316162,3.484868288040161
2.530632257461548,3.441291332244873
3.294402599334717,3.1325385570526123
2.803990364074707,3.1674273014068604
3.4330532550811768,2.767761707305908
3.4911584854125977,3.0573320388793945
3.148729085922241,2.6018097400665283
2.589749574661255,2.9985010623931885
-0.06389293074607849,-0.06389293074607849
3.335502862930298,3.5515668392181396
3.119227409362793,1.7944724559783936
3.266629695892334,2.3848936557769775
3.340737819671631,2.7453231811523438
2.8122236728668213,3.49861741065979
2.8377575874328613,3.02244234085083
3.8130438327789307,2.790269374847412
3.7081847190856934,3.009884834289551
0.23795795440673828,0.23795795440673828
2.4023351669311523,3.250175714492798
3.6759090423583984,2.1650407314300537
3.7501020431518555,3.625471830368042
3.9420454502105713,3.1670823097229004
3.6328468322753906,2.8575499057769775
3.740774154663086,3.577784538269043
3.101266384124756,3.3202905654907227
2.682133436203003,3.371675968170166
3.7431118488311768,1.9808087348937988
3.204500675201416,3.3375535011291504
3.075535297393799,2.799750328063965
3.4921865463256836,3.121647834777832
3.980731725692749,3.4960503578186035
3.2873659133911133,2.5828962326049805
3.238492965698242,2.57723069190979
3.256092071533203,3.210750102996826
2.5111684799194336,3.102160930633545
-0.36495158076286316,-0.4440930187702179
3.1483991146087646,2.539071559906006
3.058198928833008,3.105220317840576
3.727196216583252,2.876385450363159
2.887376546859741,-0.051307886838912964
3.573671340942383,3.575448751449585
0.38081052899360657,0.38081052899360657
2.3607101440429688,2.7626125812530518
2.9074931144714355,2.896005153656006
3.356360912322998,2.766047477722168
3.553668260574341,3.6878929138183594
3.4791359901428223,3.46195912361145
3.8988592624664307,2.8577587604522705
3.539646863937378,3.668894052505493
1.609161615371704,2.744703531265259
3.7467126846313477,3.565328598022461
3.723097562789917,3.23215651512146
3.4000375270843506,0.2572658658027649
3.511704206466675,2.1180779933929443
3.2172369956970215,3.350116491317749
3.5192089080810547,2.739189624786377
0.9668867588043213,2.6626899242401123
3.517253875732422,3.7271764278411865
3.3611435890197754,3.2991671562194824
2.438293933868408,3.342255115509033
2.3481802940368652,2.8462514877319336
3.685182571411133,2.959096670150757
1.875386357307434,1.2571747303009033
3.008018970489502,3.8366568088531494
3.539698362350464,3.8454902172088623
3.495112895965576,3.574202060699463
2.1281228065490723,1.7297217845916748
3.385021686553955,2.0473999977111816
3.2200682163238525,2.1406521797180176
-0.5507882833480835,-0.34995490312576294
3.6656641960144043,3.192133665084839
0.16049446165561676,0.38081052899360657
2.8438522815704346,-2.7216339111328125
3.474790573120117,1.3866561651229858
2.885988235473633,3.4795379638671875
3.595431089401245,3.1019976139068604
3.5203776359558105,3.0119595527648926
2.739874839782715,2.5576915740966797
3.673957586288452,2.834942102432251
3.3321306705474854,3.5239005088806152
3.4894776344299316,2.8593807220458984
3.7378592491149902,2.6965560913085938
3.5488998889923096,3.018334150314331
3.0106194019317627,2.9875776767730713
3.2720682621002197,3.299078941345215
3.0656213760375977,2.070760488510132
2.110647439956665,1.7747491598129272
3.004275321960449,3.534050464630127
1.8653663396835327,2.665210723876953
3.360044002532959,3.4678800106048584
3.4108293056488037,3.546455144882202
2.4555115699768066,2.311222553253174
3.4568686485290527,3.0459799766540527
3.2645766735076904,2.3597564697265625
3.913975954055786,1.3737149238586426
2.501885414123535,2.389226198196411
2.925938367843628,3.0590295791625977
3.6209733486175537,3.3839187622070312
3.1404473781585693,3.1039891242980957
3.6884241104125977,2.7125346660614014
3.1052868366241455,3.4975593090057373
3.2720682621002197,3.422238349914551
0.03124701976776123,0.03124701976776123
3.595431089401245,1.9044772386550903
3.460521936416626,2.351107358932495
3.03928542137146,3.2306222915649414
2.979705333709717,1.9536340236663818
3.1381571292877197,3.7196497917175293
0.9911359548568726,0.9911359548568726
-0.10927510261535645,-0.10927510261535645
3.0795364379882812,2.6231296062469482
3.6618971824645996,3.2209055423736572
3.3307173252105713,2.3144888877868652
3.930333375930786,2.0196921825408936
3.3751955032348633,2.674647808074951
3.5030465126037598,3.4745402336120605
3.337902069091797,2.784686326980591
3.127065420150757,2.368987560272217
2.3332343101501465,3.5376105308532715
3.6630353927612305,3.494300603866577
3.6174986362457275,3.2246205806732178
3.372723340988159,3.1814475059509277
1.0582298040390015,1.0582298040390015
3.838916778564453,3.6850953102111816
3.1122374534606934,3.0855374336242676
3.227656841278076,2.486602544784546
3.5976755619049072,3.061326503753662
2.7644550800323486,3.5036959648132324
0.5194945335388184,0.5194945335388184
2.640361785888672,3.3274893760681152
3.927666664123535,2.1764698028564453
-0.36495158076286316,-0.4440930187702179
2.6074986457824707,1.8546403646469116
3.389582633972168,3.3786792755126953
3.5927767753601074,3.4303622245788574
2.746105194091797,0.32579663395881653
2.7632017135620117,2.9836719036102295
0.2152256965637207,0.03462791442871094
3.511704206466675,1.7323789596557617
2.4839885234832764,1.6149418354034424
3.045630693435669,3.421997547149658
3.746640205383301,2.371875762939453
2.8493216037750244,3.1455397605895996
3.7263948917388916,3.415477752685547
1.7197275161743164,3.517393112182617
3.6382956504821777,3.2143046855926514
3.6764144897460938,2.965367317199707
3.058112621307373,2.8921456336975098
0.35158753395080566,0.3059260845184326
3.4940900802612305,3.1654090881347656
3.8253602981567383,3.584380626678467
3.0979132652282715,1.6500869989395142
3.3086836338043213,3.1656224727630615
2.5111684799194336,2.061509370803833
3.0799665451049805,2.2498679161071777
4.112949848175049,3.479659080505371
3.971356153488159,3.419811487197876
3.598120927810669,2.252228260040283
3.4063687324523926,1.7728345394134521
2.4071173667907715,3.100184202194214
2.581228494644165,2.734225273132324
-0.04821053147315979,-0.23488271236419678
3.8065967559814453,3.5729422569274902
3.5577011108398438,2.686566114425659
3.085970401763916,1.9031497240066528
3.2318971157073975,3.7271764278411865
4.11995792388916,2.9291012287139893
3.005535125732422,3.4102017879486084
3.121647834777832,2.519929885864258
3.767728805541992,3.349369525909424
3.547180414199829,3.517491579055786
3.6702680587768555,3.5364675521850586
3.434389114379883,2.8373217582702637
2.4052090644836426,2.7380497455596924
3.1642282009124756,3.0093986988067627
3.550938606262207,2.21354341506958
3.701205253601074,3.083601236343384
3.759690523147583,3.4095711708068848
3.374068021774292,3.212368965148926
0.042147547006607056,-0.20940333604812622
3.573671340942383,3.0066275596618652
3.2630879878997803,2.4305360317230225
3.617535352706909,3.9573886394500732
3.0304527282714844,3.4509642124176025
3.692624092102051,3.4683778285980225
3.5865044593811035,2.7327404022216797
2.043968677520752,3.0785367488861084
