chosen,rejected
2.8632588386535645,2.7806897163391113
2.9524803161621094,3.0800862312316895
-0.08630290627479553,-0.08630290627479553
3.3413801193237305,2.7055773735046387
3.089578866958618,3.4253268241882324
2.8247389793395996,2.5315024852752686
-0.246104896068573,-0.03321278095245361
3.490218162536621,2.77657413482666
3.0282225608825684,2.822110652923584
3.190899610519409,2.615635633468628
3.632286548614502,2.7101337909698486
3.1506643295288086,2.9805057048797607
2.852283477783203,2.841276168823242
3.0859570503234863,3.108990430831909
3.0645899772644043,2.8033366203308105
3.0585525035858154,2.644835948944092
3.7717299461364746,3.502915859222412
3.3672640323638916,3.0792975425720215
2.714176893234253,3.002500057220459
3.073796272277832,2.831798791885376
3.053807258605957,3.4311981201171875
3.090712547302246,2.748157501220703
3.65853214263916,3.2392783164978027
3.218766212463379,2.844087839126587
3.30448842048645,3.3849053382873535
1.8497005701065063,2.668084144592285
3.457287311553955,2.9434680938720703
3.601109027862549,3.886448383331299
2.7739830017089844,2.8253397941589355
2.6137540340423584,3.0078327655792236
3.254380941390991,2.834852457046509
3.571171760559082,2.980705499649048
3.3192737102508545,2.6692862510681152
0.14736169576644897,0.14736169576644897
3.5162768363952637,2.849066734313965
3.501603126525879,2.874736785888672
3.096497058868408,2.65895414352417
3.5286033153533936,2.909508228302002
3.416677713394165,3.235522508621216
3.3218095302581787,3.033560276031494
2.9679598808288574,3.2918519973754883
3.3391356468200684,2.645932197570801
3.7051918506622314,3.503403425216675
3.6632542610168457,3.359642744064331
3.17728328704834,2.3678743839263916
3.56362247467041,3.234448194503784
3.632479667663574,3.5348143577575684
3.4542593955993652,3.258948564529419
3.3245491981506348,1.6145949363708496
3.518688201904297,3.396529197692871
2.6589913368225098,2.675266742706299
3.459557056427002,2.6455442905426025
3.3009517192840576,2.683684825897217
-0.4841417670249939,-0.4841417670249939
3.977483034133911,3.2693121433258057
2.381730079650879,2.814544439315796
3.231579303741455,2.8850619792938232
3.0313162803649902,2.8745927810668945
3.131540536880493,2.8807730674743652
3.6604084968566895,3.6647229194641113
0.7140642404556274,0.7140642404556274
4.039331912994385,3.8049304485321045
3.3505022525787354,3.2303719520568848
2.8843014240264893,2.5370774269104004
4.240743160247803,3.3199496269226074
2.589284658432007,2.6030266284942627
3.1596245765686035,2.954805612564087
3.1647157669067383,2.6448607444763184
0.3013257384300232,0.2042306661605835
3.732250213623047,3.393547534942627
1.529943585395813,2.2426645755767822
3.4761722087860107,3.3603320121765137
3.8229923248291016,2.4346630573272705
3.77217960357666,2.1548967361450195
3.527984619140625,2.588855266571045
3.032963752746582,2.843999147415161
1.2240456342697144,2.3018054962158203
2.9451003074645996,2.5161027908325195
2.8920633792877197,1.7724225521087646
-0.46783506870269775,-0.42204639315605164
2.6637778282165527,2.6068644523620605
3.7340309619903564,3.455709457397461
3.5432939529418945,3.038271427154541
4.001081466674805,3.3891632556915283
3.245309352874756,3.6271514892578125
1.340239405632019,0.08494466543197632
0.7765363454818726,3.1050257682800293
0.08681663870811462,0.08681663870811462
2.603111982345581,2.5402190685272217
2.967402696609497,2.8356261253356934
2.7014060020446777,2.990455150604248
3.7878265380859375,3.6953306198120117
2.8237974643707275,3.127894878387451
2.9806466102600098,3.2866344451904297
1.340989589691162,2.0272023677825928
3.0468249320983887,2.783738613128662
2.805769443511963,2.55593204498291
2.994309902191162,3.4450325965881348
2.8680050373077393,2.0227906703948975
2.9494285583496094,2.8209238052368164
3.4226701259613037,2.327495813369751
3.1465911865234375,2.388582944869995
3.4366958141326904,2.7022969722747803
3.477893829345703,2.6518783569335938
3.045464038848877,2.9476752281188965
3.0093750953674316,2.65686297416687
3.2996058464050293,2.797121047973633
3.620253801345825,2.122107744216919
3.6929705142974854,3.2322773933410645
3.081876754760742,2.9460930824279785
3.239445686340332,1.8858646154403687
3.4646008014678955,3.006988048553467
2.9348607063293457,2.9198801517486572
3.816899299621582,3.2397453784942627
3.717292070388794,3.5214312076568604
3.6170263290405273,3.5803496837615967
3.632641553878784,3.781282424926758
-0.08847910165786743,-0.39670804142951965
3.08107328414917,2.5971086025238037
3.5677647590637207,2.241334915161133
2.9518651962280273,3.351011276245117
3.2558071613311768,2.0148372650146484
0.26865553855895996,0.26865553855895996
3.2367231845855713,3.553960084915161
3.911689043045044,3.476961135864258
3.5909340381622314,3.339247703552246
3.3693909645080566,2.4526143074035645
3.5329723358154297,2.9198801517486572
3.4930496215820312,2.288221836090088
2.975980281829834,2.9140608310699463
3.525367259979248,3.552104949951172
3.218153238296509,2.5721864700317383
3.4760022163391113,2.585690498352051
3.7560315132141113,2.82293963432312
3.4641737937927246,2.3419976234436035
3.4752349853515625,3.20855450630188
2.9604666233062744,3.214822292327881
0.2737922966480255,0.3538523316383362
3.296356678009033,3.5325937271118164
3.4419939517974854,1.7533005475997925
3.489407539367676,3.5605316162109375
3.3894078731536865,2.71268367767334
3.6389317512512207,3.6460914611816406
3.2190072536468506,2.5143749713897705
2.940248727798462,-3.1491944789886475
3.0136475563049316,2.8206560611724854
2.915644884109497,3.6253185272216797
3.3461694717407227,2.930941343307495
3.2016866207122803,3.2414703369140625
3.762650966644287,2.3167710304260254
3.194369316101074,2.5743846893310547
3.0537476539611816,3.1745851039886475
3.9604687690734863,3.4302613735198975
3.417024612426758,2.6316263675689697
0.39978793263435364,0.334593802690506
-0.7831928730010986,-0.7831928730010986
3.5133705139160156,2.744420289993286
2.8537437915802,3.351483106613159
3.330355405807495,3.165581226348877
3.3250248432159424,2.7941055297851562
2.611166000366211,3.0557258129119873
3.4248034954071045,3.2236580848693848
2.330538511276245,3.185675621032715
2.600191116333008,3.5648679733276367
2.1566739082336426,0.2482873797416687
2.270183563232422,3.292308807373047
2.778724193572998,3.0566961765289307
3.326195478439331,3.191406726837158
3.056645631790161,3.3245017528533936
2.7451586723327637,2.9731507301330566
3.148958444595337,2.5501651763916016
3.5246987342834473,-3.2699248790740967
2.8449926376342773,2.693045139312744
3.2032809257507324,2.0007829666137695
2.8366892337799072,3.499857187271118
3.3272361755371094,2.509747266769409
0.16813606023788452,0.13404273986816406
3.0348451137542725,2.3129639625549316
3.004514694213867,2.1327929496765137
3.472008228302002,2.9030556678771973
2.2174670696258545,3.516355514526367
3.646195411682129,2.9724624156951904
3.2905750274658203,2.553353786468506
1.0211927890777588,2.584970474243164
3.5435781478881836,3.564258337020874
2.929264545440674,3.4588840007781982
4.050983905792236,3.0591506958007812
3.0318760871887207,3.1050190925598145
3.7241904735565186,3.8359689712524414
3.2634644508361816,3.1035330295562744
0.8945295214653015,0.72562575340271
0.21141204237937927,0.21141204237937927
3.1057307720184326,0.7250680923461914
3.4475600719451904,3.425827980041504
2.9916470050811768,2.4527885913848877
3.210054397583008,2.630807876586914
2.623919725418091,2.8390052318573
2.9454240798950195,3.5096189975738525
3.795980215072632,3.3564510345458984
3.7361607551574707,3.695952892303467
3.585460901260376,2.9415760040283203
3.1171035766601562,3.2044811248779297
3.0674562454223633,3.1778135299682617
2.190251111984253,2.2291011810302734
3.139643669128418,3.065279483795166
3.3769619464874268,3.16524600982666
3.5290684700012207,3.7104690074920654
3.1801137924194336,2.8660497665405273
3.509406328201294,2.636178970336914
0.028398960828781128,0.028398960828781128
0.019865483045578003,0.06936842203140259
3.416029453277588,3.066757917404175
3.194307804107666,3.3086459636688232
3.843197822570801,2.0899972915649414
2.8325977325439453,2.419188976287842
3.401052236557007,2.860710382461548
0.06301790475845337,-0.147632896900177
3.4999585151672363,2.797595977783203
2.670907497406006,3.2135379314422607
3.5878663063049316,0.686251163482666
3.0963518619537354,2.7811951637268066
0.20845064520835876,0.20845064520835876
2.07726788520813,2.488337516784668
-0.012816816568374634,0.06570817530155182
3.6422462463378906,2.3956971168518066
3.4240455627441406,3.0647037029266357
3.185580253601074,2.981513261795044
3.3520395755767822,2.8579370975494385
2.913381576538086,1.5150001049041748
3.234312057495117,3.1486237049102783
3.244128942489624,3.024909019470215
3.329561233520508,2.9899001121520996
2.1287362575531006,2.261820077896118
2.6012630462646484,1.8605883121490479
3.7594165802001953,1.637069821357727
3.361234426498413,3.3635096549987793
3.307460308074951,3.1612002849578857
-0.17587292194366455,-0.09783414006233215
2.899247646331787,2.8142709732055664
3.3894433975219727,3.175178289413452
3.439337968826294,3.5225462913513184
2.937925338745117,3.0256285667419434
3.201263189315796,1.4355649948120117
3.3450369834899902,-3.684842109680176
3.6920251846313477,3.2861881256103516
3.4177422523498535,3.3193325996398926
3.274116277694702,2.889117956161499
3.4130735397338867,3.019394636154175
3.031738758087158,1.2326116561889648
2.804054021835327,2.7275142669677734
3.0301005840301514,3.515653610229492
3.4082741737365723,3.1306958198547363
2.915295362472534,2.7393922805786133
0.016626983880996704,0.016626983880996704
3.457139015197754,2.586683511734009
3.260558605194092,2.7454793453216553
3.691239595413208,2.4599862098693848
3.006986379623413,3.159830093383789
0.14147049188613892,0.2033463716506958
3.2727982997894287,3.3842177391052246
3.2188355922698975,3.0633881092071533
3.0238428115844727,2.56589937210083
3.5531489849090576,2.040147304534912
3.4213027954101562,3.329665184020996
3.287715435028076,3.0316219329833984
3.4615607261657715,3.4327006340026855
3.0076682567596436,2.3401310443878174
2.9413204193115234,1.7253246307373047
3.859198570251465,2.231297492980957
3.048988103866577,2.7722675800323486
3.795870065689087,3.1776905059814453
3.3719964027404785,3.445829391479492
3.015141010284424,2.374708890914917
-0.3350740075111389,-0.37586909532546997
3.927795886993408,3.0919418334960938
3.498802900314331,2.8117337226867676
3.387117862701416,2.60660982131958
0.139055073261261,-0.04309016466140747
3.3427484035491943,3.32686185836792
3.343255043029785,3.4135217666625977
3.812471628189087,3.6467578411102295
3.3878839015960693,1.3759105205535889
3.613769054412842,2.7140908241271973
3.359222173690796,2.543896198272705
3.1822755336761475,3.1048765182495117
2.5397591590881348,3.1198320388793945
1.015669345855713,1.015669345855713
3.4034438133239746,3.0199360847473145
3.369960069656372,1.8824924230575562
3.4295520782470703,0.16252785921096802
3.006420612335205,2.7513105869293213
3.623507499694824,2.6876895427703857
3.623642921447754,1.9654860496520996
0.5072616934776306,0.5072616934776306
3.341085433959961,3.3064117431640625
3.5904159545898438,3.1105382442474365
3.5145792961120605,1.3753125667572021
3.2723212242126465,2.814573049545288
3.2348031997680664,3.183021068572998
2.8755667209625244,2.4456160068511963
3.756174087524414,2.7520041465759277
0.05409884452819824,0.08762186765670776
3.603489875793457,3.668186664581299
2.9103317260742188,2.7944717407226562
3.753465175628662,1.5747029781341553
3.7426953315734863,2.390151023864746
3.409036636352539,3.6395552158355713
3.120312213897705,2.150923252105713
3.5952322483062744,3.0267813205718994
1.3468906879425049,2.8140196800231934
3.610340118408203,1.5509765148162842
1.1176022291183472,1.1176022291183472
-0.7670049667358398,-0.7670049667358398
3.0888280868530273,3.0888280868530273
0.5850820541381836,0.5850820541381836
3.4682393074035645,2.502352237701416
0.31701382994651794,0.4903993308544159
2.1066534519195557,2.708106517791748
2.8772518634796143,2.9235434532165527
0.028332889080047607,0.028332889080047607
3.6131181716918945,3.1013941764831543
3.0229105949401855,2.698575973510742
3.8340420722961426,2.1432554721832275
3.400348663330078,3.2707390785217285
3.7696738243103027,2.8402841091156006
2.9028453826904297,2.308483839035034
2.885061740875244,2.959839344024658
3.0813910961151123,2.761126756668091
3.693408489227295,3.6522250175476074
3.426013231277466,3.097409248352051
3.5811781883239746,3.0790297985076904
2.5554697513580322,2.78662371635437
3.546905994415283,3.338404417037964
3.120394706726074,3.674431800842285
3.6891133785247803,2.837223529815674
2.9677534103393555,2.9243204593658447
3.6581578254699707,2.3342456817626953
2.9085144996643066,2.297321081161499
-0.5894309878349304,-0.6478559970855713
3.586760997772217,2.69246768951416
2.838428258895874,2.4748318195343018
2.989758014678955,3.071347713470459
0.10811179876327515,0.2878902554512024
3.0290932655334473,3.5413036346435547
3.175490617752075,3.4273223876953125
3.819099187850952,3.728916645050049
3.332456111907959,3.0569090843200684
3.736248254776001,3.596372127532959
0.7823560833930969,1.7705153226852417
3.148080348968506,1.8340659141540527
3.516929864883423,0.5370323061943054
3.221963405609131,3.282299280166626
3.4628729820251465,2.075860023498535
2.9373652935028076,2.563067674636841
2.732543706893921,2.29683518409729
3.3170981407165527,3.1647377014160156
1.3525960445404053,1.8695068359375
3.255345344543457,2.9190211296081543
3.386176824569702,3.796811103820801
3.1632444858551025,2.0985519886016846
3.2538022994995117,1.631971836090088
-0.46531975269317627,-0.4160100817680359
2.8116867542266846,3.2927403450012207
3.1405186653137207,3.016430616378784
3.5557303428649902,2.5021722316741943
3.296060085296631,3.0897703170776367
0.1727089285850525,0.1727089285850525
3.5930607318878174,3.6311731338500977
3.381075620651245,3.014413595199585
3.5314018726348877,3.7625577449798584
0.7429957389831543,0.44089266657829285
-0.0044345855712890625,-0.0044345855712890625
3.2322843074798584,3.121645450592041
3.9088518619537354,1.985172986984253
3.0937585830688477,2.823239326477051
3.4093661308288574,3.5715010166168213
3.3661537170410156,2.871053695678711
3.5652897357940674,3.421151638031006
3.6803503036499023,3.3919894695281982
3.7483737468719482,3.348722219467163
3.4561400413513184,3.2592058181762695
3.37811541557312,3.4825916290283203
3.2810559272766113,1.8829741477966309
3.2618210315704346,-5.226690769195557
2.648735761642456,2.893537998199463
3.2601895332336426,3.0747761726379395
3.40944242477417,2.161848545074463
3.3894262313842773,2.900188446044922
3.491705894470215,2.6398746967315674
0.6991207599639893,1.2583130598068237
0.3165091276168823,0.3165091276168823
3.5593810081481934,3.3204193115234375
0.209554523229599,0.008978158235549927
3.2763102054595947,3.505052089691162
3.1628124713897705,3.6250674724578857
3.5731453895568848,2.941035270690918
3.1397318840026855,2.8088812828063965
3.4135990142822266,2.1833505630493164
3.1550652980804443,2.200387716293335
3.360666275024414,2.9555513858795166
2.9513611793518066,2.9495339393615723
3.1842446327209473,3.408609390258789
3.331939935684204,2.237213611602783
3.2570741176605225,3.0456020832061768
3.4661192893981934,1.3451159000396729
3.26993465423584,2.3456616401672363
2.704470157623291,2.968550682067871
3.2801308631896973,3.2936840057373047
3.1492061614990234,3.3191347122192383
3.066019058227539,1.8792847394943237
0.19959154725074768,0.19959154725074768
2.7605602741241455,2.6674063205718994
2.2234787940979004,1.6239631175994873
3.6954257488250732,2.890805721282959
-0.06640934944152832,-0.06640934944152832
3.448560953140259,2.0271248817443848
3.806062936782837,3.0955681800842285
4.089369297027588,2.5406975746154785
3.9862735271453857,3.1229543685913086
3.236926317214966,2.782116413116455
3.4766883850097656,3.533790111541748
3.520050048828125,3.4321815967559814
3.8916032314300537,1.6407575607299805
2.5321695804595947,3.2990646362304688
2.721705913543701,2.5941624641418457
3.6330647468566895,3.4222657680511475
3.8256397247314453,3.8843271732330322
3.6846089363098145,3.6172194480895996
0.5892592668533325,0.9775779247283936
3.593785285949707,3.6991233825683594
3.2027220726013184,2.859694242477417
3.2345542907714844,2.9589667320251465
0.1650383174419403,0.1650383174419403
2.8749797344207764,2.558151960372925
3.3402369022369385,3.0232527256011963
4.248143672943115,3.541581392288208
0.4979131519794464,0.4979131519794464
3.4284658432006836,3.1756930351257324
3.775270938873291,3.4351284503936768
-0.06318604946136475,0.24939873814582825
3.5362296104431152,3.640730857849121
-0.013814449310302734,-0.08196404576301575
3.374199628829956,2.349444627761841
0.948100209236145,1.7966296672821045
3.717125654220581,1.6287463903427124
3.590517520904541,2.7689132690429688
2.9707164764404297,2.9697089195251465
3.6422781944274902,2.9032351970672607
3.6863527297973633,3.361994743347168
3.580410957336426,2.6753408908843994
3.6626381874084473,2.5547690391540527
3.2592148780822754,3.0256242752075195
3.3719544410705566,2.7088708877563477
3.743664264678955,2.868281841278076
3.041429042816162,2.321829319000244
3.3952789306640625,3.1022515296936035
3.3358118534088135,3.590097427368164
2.5661141872406006,3.010148525238037
3.0066823959350586,3.6096560955047607
3.427639961242676,3.242988109588623
3.2669684886932373,2.6689820289611816
3.446730852127075,3.3467178344726562
0.3837021291255951,0.3837021291255951
3.7109484672546387,3.0933923721313477
3.3198413848876953,3.501347541809082
0.19322067499160767,0.44941407442092896
0.07755088806152344,-0.09899583458900452
3.282844066619873,3.1213901042938232
3.634402275085449,3.354637384414673
3.618654251098633,2.924569845199585
3.3217215538024902,2.998046875
3.6418821811676025,3.0203237533569336
3.6682333946228027,2.5459084510803223
2.6011409759521484,3.100043535232544
2.996288299560547,2.9535677433013916
3.301248073577881,2.536290407180786
3.42514967918396,3.3604636192321777
2.6697514057159424,3.2096667289733887
2.447558879852295,2.202305793762207
0.11397570371627808,0.11397570371627808
3.669600009918213,3.275275707244873
0.16664531826972961,0.1286906898021698
2.9080801010131836,2.9022789001464844
3.1608147621154785,3.1847188472747803
3.007946491241455,3.4546775817871094
3.563739776611328,3.450721025466919
3.380706310272217,2.9504811763763428
2.8329105377197266,2.7912650108337402
3.5737786293029785,3.702575206756592
3.4400415420532227,3.4284682273864746
3.291138172149658,1.879469633102417
1.932698130607605,2.8948025703430176
3.1423683166503906,1.7638744115829468
3.5261073112487793,3.219071388244629
3.2711567878723145,3.5479516983032227
1.6362578868865967,2.4208364486694336
3.7389698028564453,3.6103177070617676
0.3647209703922272,0.6896098256111145
3.081108331680298,3.407379627227783
3.78109073638916,3.1936185359954834
3.190934419631958,3.0612170696258545
3.255044937133789,3.909193515777588
3.4586429595947266,3.526763677597046
3.581109046936035,3.2856340408325195
2.801328420639038,3.0752248764038086
0.6055932641029358,0.5914217233657837
3.002007484436035,1.838323712348938
3.688518524169922,3.8284478187561035
3.6552178859710693,3.1806256771087646
3.63955020904541,3.5546934604644775
3.025029182434082,1.5900185108184814
3.7150049209594727,2.3158605098724365
3.541069984436035,2.9637434482574463
0.3121127784252167,0.29834994673728943
3.034217119216919,0.3335111141204834
1.9411603212356567,2.0006046295166016
0.8965590000152588,0.7393121123313904
3.480100154876709,2.6944124698638916
3.419224262237549,2.806011915206909
2.984492540359497,2.9005980491638184
2.623426675796509,1.5856964588165283
2.6864089965820312,3.02888560295105
3.537733793258667,3.2648000717163086
3.679835319519043,2.7206921577453613
2.983187437057495,2.8850646018981934
2.7128231525421143,2.320643424987793
2.8783397674560547,0.4515223801136017
3.8806705474853516,3.0726027488708496
3.352051258087158,2.522334575653076
3.449500799179077,3.5076394081115723
3.6777515411376953,2.4099080562591553
3.101959705352783,3.1412410736083984
3.42893385887146,3.185936450958252
3.2126665115356445,1.409199595451355
3.5466861724853516,1.9885749816894531
3.4809272289276123,2.8765759468078613
3.2109665870666504,2.9592103958129883
2.7382776737213135,2.697082281112671
3.127901554107666,2.6168205738067627
3.285825729370117,3.4811758995056152
4.022542953491211,2.9557454586029053
3.600423812866211,3.3950517177581787
3.2446212768554688,3.6956253051757812
3.390434503555298,3.4447364807128906
3.4137463569641113,2.887216091156006
3.3051233291625977,2.545269250869751
2.6067638397216797,1.8001290559768677
2.6783480644226074,2.7460057735443115
3.3757476806640625,2.051800489425659
3.0064828395843506,3.0050268173217773
3.225510835647583,2.73525333404541
2.6696391105651855,2.732609272003174
2.9576661586761475,0.9091890454292297
3.4477691650390625,3.248769998550415
3.4612839221954346,2.6399757862091064
1.948495864868164,3.073417901992798
3.424022912979126,1.8698723316192627
0.541292667388916,0.9464243650436401
3.183387517929077,3.8748252391815186
3.3789803981781006,2.954848289489746
1.3276915550231934,3.162155866622925
3.225248336791992,2.5072293281555176
3.551205635070801,2.075133800506592
3.411588191986084,2.8396236896514893
3.020866632461548,1.3510864973068237
3.651310920715332,2.853614568710327
3.1643295288085938,3.1212728023529053
3.6022167205810547,2.8855714797973633
3.2311782836914062,-3.06614351272583
2.4954099655151367,2.8675827980041504
3.8989858627319336,3.03835391998291
2.745012044906616,2.436840534210205
3.180488348007202,2.567885398864746
3.4537899494171143,3.014435291290283
2.4399075508117676,3.082458972930908
0.2716708481311798,0.2716708481311798
3.70308518409729,2.619175672531128
3.536004066467285,2.4112112522125244
3.7972373962402344,3.4237067699432373
2.395963191986084,2.4002110958099365
2.6313390731811523,2.9713211059570312
3.058567762374878,3.548464775085449
3.7825894355773926,2.9638783931732178
3.0746383666992188,3.2378008365631104
3.0040245056152344,3.456266403198242
3.4177849292755127,3.5936713218688965
0.24369332194328308,0.3032674193382263
1.5909879207611084,1.840925693511963
3.506512403488159,2.7156870365142822
3.347259521484375,3.2763149738311768
3.650052547454834,3.9067611694335938
1.6436275243759155,1.9287155866622925
3.2484827041625977,2.9332363605499268
-0.7548775672912598,-0.7040287256240845
3.8031985759735107,2.8669042587280273
3.12705397605896,2.6317620277404785
0.6810728907585144,0.6810728907585144
3.862239122390747,3.068601369857788
2.9302525520324707,2.780803680419922
3.892483949661255,3.030148506164551
3.5463643074035645,2.5705199241638184
3.1533753871917725,2.3869786262512207
3.465740203857422,3.2554078102111816
3.2356622219085693,2.5702779293060303
3.7222847938537598,3.16267728805542
2.4404759407043457,3.2520999908447266
3.5498218536376953,3.5385169982910156
2.3203046321868896,2.6542224884033203
2.948805332183838,2.757167339324951
2.5304579734802246,2.987990617752075
3.3375916481018066,3.267613172531128
3.663221597671509,2.8330304622650146
3.6465063095092773,3.4470009803771973
2.590054750442505,2.9699506759643555
3.5314528942108154,2.9247326850891113
2.79642391204834,3.1545352935791016
3.3267812728881836,2.764139175415039
3.5329794883728027,2.927285671234131
3.269296407699585,2.8603053092956543
2.458148956298828,2.9170751571655273
0.2614993155002594,0.2270275056362152
3.9160523414611816,3.2708616256713867
2.910087823867798,2.0582094192504883
3.268141746520996,2.763624668121338
3.229820966720581,2.756206750869751
2.928560972213745,3.4053735733032227
2.9418158531188965,3.0100936889648438
2.8682522773742676,3.2561404705047607
3.552927017211914,2.952648401260376
0.20985907316207886,0.20985907316207886
2.766356945037842,3.1557886600494385
3.4784600734710693,2.6114749908447266
3.7138824462890625,3.816704511642456
3.671506643295288,3.064617395401001
3.401859998703003,2.9325766563415527
3.45627760887146,3.4991934299468994
2.893173933029175,3.184875011444092
2.682530403137207,3.1734118461608887
3.5732738971710205,2.144345283508301
3.135586977005005,3.402402400970459
2.813882350921631,2.660158395767212
3.3379740715026855,2.3897464275360107
3.5384531021118164,3.3565845489501953
3.244882822036743,2.6167187690734863
3.532496929168701,2.4731228351593018
2.984589099884033,3.0319180488586426
2.539198160171509,3.0001444816589355
0.07082831859588623,0.07082831859588623
3.3131842613220215,2.812700033187866
2.958414316177368,2.981516122817993
3.6462018489837646,3.2034809589385986
2.9789226055145264,0.22182390093803406
3.490509510040283,3.2676608562469482
0.22522535920143127,0.22522535920143127
2.507371425628662,2.5428383350372314
2.8799777030944824,2.908936023712158
3.488133430480957,3.047358512878418
3.309096336364746,3.7321619987487793
3.483893394470215,3.27744460105896
3.7698588371276855,2.8001699447631836
3.4845187664031982,3.313647985458374
2.107673168182373,3.0531089305877686
4.0271196365356445,3.38270902633667
3.9387338161468506,2.9770843982696533
3.1409881114959717,0.6095923781394958
2.7757492065429688,2.399120807647705
2.879708766937256,3.339148759841919
3.447050094604492,2.7213239669799805
0.9654004573822021,2.4100494384765625
3.4935357570648193,3.6195578575134277
3.7511672973632812,3.053091287612915
3.320561408996582,3.1875321865081787
2.1485681533813477,3.0066375732421875
3.6272644996643066,3.1452910900115967
2.321061372756958,1.6089322566986084
3.1705474853515625,3.6544573307037354
3.5609378814697266,3.7224364280700684
2.2728655338287354,2.459315061569214
2.5180599689483643,2.3324215412139893
2.5958127975463867,2.4933791160583496
3.1679749488830566,2.232409715652466
-0.2740839421749115,-0.2740839421749115
3.5865073204040527,3.0208094120025635
-0.18774345517158508,-0.18774345517158508
2.8349037170410156,-3.4201343059539795
3.4734373092651367,1.6115374565124512
2.8760170936584473,3.286611318588257
3.4310731887817383,3.2100322246551514
3.5280661582946777,3.2056806087493896
0.05242300033569336,0.32499128580093384
3.296341896057129,2.895857572555542
3.3376543521881104,3.320798873901367
3.4428601264953613,2.7597341537475586
3.8259048461914062,2.907235860824585
3.5313544273376465,2.9271457195281982
3.1223723888397217,2.9749560356140137
3.3439996242523193,3.4853458404541016
3.2125351428985596,2.139385938644409
2.243983507156372,2.055581569671631
3.6204402446746826,3.233022928237915
1.902254343032837,2.856473207473755
3.381845235824585,3.5273613929748535
3.37406587600708,3.4380743503570557
2.857250213623047,1.5396734476089478
3.7202138900756836,3.18586802482605
3.2308192253112793,2.335501194000244
3.6917786598205566,1.9639595746994019
2.6536483764648438,2.5231494903564453
2.8482882976531982,3.3464150428771973
3.2359941005706787,3.0381951332092285
3.3074629306793213,3.209028720855713
3.297039747238159,2.091121196746826
3.070195436477661,3.2445473670959473
3.3601813316345215,2.678842544555664
0.1544628143310547,0.05003979802131653
3.5069427490234375,1.707527756690979
3.5733578205108643,2.598200798034668
3.1076018810272217,3.418295383453369
2.8897933959960938,2.108231544494629
3.25569748878479,3.6719298362731934
0.03292512893676758,0.03292512893676758
-0.1771165132522583,-0.2876712679862976
0.5315161347389221,0.2536323666572571
3.6042823791503906,3.1842892169952393
3.1626834869384766,2.475675106048584
3.8460686206817627,2.0327939987182617
3.3553028106689453,2.6898069381713867
3.3465118408203125,3.4238409996032715
3.391263961791992,2.67503023147583
3.144202709197998,2.44561767578125
3.1651978492736816,3.3511242866516113
3.2253031730651855,3.3154940605163574
4.060824394226074,3.4453182220458984
3.9045557975769043,3.420595169067383
0.990882396697998,0.713248074054718
3.672900438308716,3.4029228687286377
2.9696013927459717,3.050018072128296
2.551595449447632,2.5793986320495605
3.4688286781311035,3.3351821899414062
3.391752243041992,3.489281415939331
0.3522528409957886,-0.149071604013443
3.1346232891082764,3.2467451095581055
3.9559457302093506,2.548079490661621
-0.5292119383811951,-0.2598874270915985
1.0499978065490723,0.9010090827941895
3.370572566986084,3.2671098709106445
3.668283462524414,3.177093029022217
2.643531322479248,0.4918978214263916
3.527678966522217,3.1978278160095215
0.49421775341033936,0.32615411281585693
3.2317943572998047,0.8633030652999878
2.742050886154175,1.832850694656372
3.2739710807800293,3.576580047607422
2.6132869720458984,2.3329992294311523
2.6192476749420166,2.9730141162872314
2.8334522247314453,3.2486419677734375
2.261634111404419,3.308382749557495
3.539429187774658,3.461618423461914
3.3977344036102295,2.895615816116333
3.195178747177124,2.748239517211914
1.3002007007598877,1.6408534049987793
3.3776745796203613,2.9810712337493896
3.5879323482513428,3.466223955154419
3.313298225402832,1.2775877714157104
3.5716946125030518,3.1538758277893066
2.2925453186035156,2.196575880050659
2.893941640853882,2.361459970474243
3.7149455547332764,3.362595796585083
3.897674322128296,3.227006673812866
3.199340343475342,1.8348639011383057
3.2587661743164062,1.3565843105316162
0.014541447162628174,-0.26588332653045654
2.571657657623291,2.7620341777801514
0.21906563639640808,0.17808043956756592
3.4983110427856445,3.592485189437866
0.5853908061981201,0.737575888633728
2.959038496017456,1.7751846313476562
3.2769813537597656,3.526749849319458
-0.2666585445404053,-0.2666585445404053
2.8959531784057617,3.405468702316284
2.595869302749634,1.656728744506836
3.3896324634552,3.080831289291382
3.389187812805176,3.361639976501465
3.900728702545166,3.948429822921753
3.58496356010437,2.7136497497558594
1.7690749168395996,2.5603060722351074
3.0165932178497314,2.8525500297546387
3.3800227642059326,2.8795666694641113
3.5184335708618164,2.8302359580993652
3.789712429046631,3.4528119564056396
3.2850141525268555,3.2228729724884033
0.3973342180252075,0.3973342180252075
3.5577075481414795,2.758941173553467
3.335984468460083,2.1873865127563477
3.5011279582977295,3.654775619506836
2.8044729232788086,3.218609571456909
3.4293582439422607,3.642025947570801
3.2164883613586426,2.6675467491149902
2.242030620574951,3.1455562114715576
2.934140682220459,1.8447848558425903
3.462698459625244,3.4432621002197266
3.510906934738159,3.5387206077575684
3.9253594875335693,3.5106265544891357
0.017648786306381226,0.25763702392578125
3.586524248123169,2.304969310760498
3.604091167449951,2.658860683441162
3.466553211212158,3.2841243743896484
3.153932571411133,2.6785099506378174
3.0605380535125732,3.362840175628662
