chosen,rejected
-5.4974212646484375,-2.29862117767334
-5.968181610107422,-6.159489154815674
-6.455628871917725,-6.41225528717041
-4.7021965980529785,-4.781989097595215
-5.612723350524902,-6.096688270568848
-6.33182430267334,-6.288606643676758
-5.390903472900391,-2.210690498352051
-5.406516075134277,-6.398852348327637
-4.446740627288818,-5.960753917694092
-6.923629283905029,-4.715989589691162
-5.84359073638916,-5.628285884857178
-3.190934181213379,-4.331267833709717
-6.447958946228027,-6.426703929901123
-5.720592498779297,-5.167041778564453
-6.53458309173584,-6.590373516082764
-5.495006084442139,-5.798275947570801
-5.251830577850342,-6.073846817016602
-1.91324782371521,-6.116520881652832
-6.1568145751953125,-6.165433883666992
-5.947632789611816,-6.210431098937988
-6.6306915283203125,-6.018509864807129
-5.738781929016113,-5.9534101486206055
-6.14714241027832,-6.207569122314453
-6.021856307983398,-6.626771450042725
-5.97428035736084,-6.145470142364502
0.647769570350647,-6.146871089935303
-5.465329170227051,-4.1305670738220215
-4.715920448303223,-5.554747104644775
-4.320261478424072,-6.818237781524658
-4.687697410583496,-5.619272232055664
-1.6145343780517578,-2.147152900695801
-5.558442115783691,-6.139980792999268
-2.917200803756714,-5.142115592956543
-6.090331077575684,-5.570286273956299
-6.180954456329346,-6.255390167236328
-6.290756702423096,-6.381398677825928
1.2836780548095703,0.9742001295089722
-2.9376134872436523,-6.335676670074463
-6.4824748039245605,-6.353355884552002
-6.559547424316406,-6.381289005279541
-6.063529014587402,-4.201999187469482
-6.158976078033447,-4.4994330406188965
-6.183621406555176,-6.509869575500488
-3.707646608352661,-6.727210998535156
-6.124654769897461,-6.140993118286133
-5.092293739318848,-3.6047937870025635
-5.713472843170166,-5.904306888580322
-6.758598327636719,-6.45877742767334
-6.5123114585876465,-6.595017433166504
-5.26981258392334,-4.39398193359375
-6.455076694488525,-6.660295009613037
-3.988990306854248,-5.748592853546143
-6.318184852600098,-1.5206506252288818
-5.512857913970947,-2.8895676136016846
-6.30660343170166,-6.228690147399902
-6.170327186584473,-6.145272254943848
-6.5918779373168945,-3.4180057048797607
-6.013477802276611,-5.874209880828857
-6.109701156616211,-5.939647197723389
-6.2274041175842285,-5.93830680847168
-6.130331039428711,-5.504549026489258
-6.527267932891846,-6.418985366821289
-5.260141372680664,-5.876457691192627
-5.496536731719971,-3.6559882164001465
-6.147830009460449,-6.29147481918335
-6.466605186462402,-6.2148356437683105
-6.033101558685303,-5.868466377258301
-4.487144947052002,-4.782374382019043
-5.594447135925293,-5.553884983062744
-1.8653571605682373,-6.676631927490234
-6.23243522644043,-1.4742648601531982
-3.0144686698913574,-2.707648754119873
-5.289650917053223,-3.938011646270752
-5.700466156005859,-5.641887664794922
-3.901737928390503,-5.51735258102417
-5.54707145690918,-5.616576194763184
-5.705711364746094,-3.8384788036346436
-5.694456100463867,-5.767398357391357
-5.782613277435303,-5.774633407592773
-3.6940293312072754,-3.066563606262207
-5.718785762786865,-6.372901439666748
-5.934195041656494,-6.070713996887207
-2.653430223464966,-5.457230091094971
-6.187970161437988,-6.064006805419922
-6.156926155090332,-0.4345968961715698
-6.526296615600586,-6.099530220031738
-5.426475524902344,-6.319561004638672
-6.038098335266113,-5.677081108093262
-6.280268669128418,-5.812707424163818
-4.19480562210083,-5.271096229553223
-6.143293857574463,-6.513383865356445
-6.237428188323975,-6.076333045959473
-5.48748254776001,-5.471315860748291
-6.702218532562256,-6.458669185638428
-5.2107014656066895,-5.405621528625488
-3.7559268474578857,-5.942093849182129
-5.951694011688232,-5.7349090576171875
-4.176636219024658,-4.3182477951049805
-3.440619945526123,-4.874058246612549
-6.094569683074951,-5.6028642654418945
-6.5304155349731445,-6.398209571838379
-6.343966484069824,-6.145074844360352
-4.6719207763671875,-6.116222381591797
-5.89164400100708,-4.765917778015137
-5.813673973083496,-5.7839484214782715
-6.061811447143555,-5.930505752563477
-5.486166477203369,-5.338365077972412
-5.924215793609619,-6.1588134765625
-5.665605545043945,-5.772263526916504
-6.174051284790039,-6.269158840179443
-6.312734603881836,-6.208767414093018
-5.566559314727783,-5.466902256011963
-6.118660926818848,-5.279811859130859
-5.741754055023193,-5.699726104736328
-4.588524341583252,-4.557697296142578
-6.5701212882995605,-6.421439170837402
-6.264396667480469,-6.307987689971924
-4.88228702545166,-5.594657897949219
-6.161634922027588,-6.53409481048584
-5.886648178100586,-5.672837257385254
-6.285691738128662,-3.4159011840820312
-5.397694110870361,-4.797805309295654
-5.77435302734375,-5.03836727142334
-4.704033851623535,-5.992297172546387
-6.588437080383301,-5.281307220458984
-6.090769290924072,-6.030261039733887
-6.623391151428223,-6.470670223236084
1.9567983150482178,-6.366711139678955
-5.076814651489258,-5.249948501586914
-4.598339080810547,-6.071451187133789
-6.753475189208984,-5.828902244567871
-4.877264976501465,-4.474225997924805
-5.884117126464844,-4.107486724853516
-5.596897125244141,-5.976017951965332
-0.9197168350219727,-6.429744243621826
-1.3625636100769043,-5.882507801055908
-5.290441036224365,-6.024562835693359
-6.429990768432617,-6.503397464752197
-6.258764743804932,-6.304879188537598
-5.625619888305664,-5.986697196960449
-6.20530891418457,-5.945265769958496
-6.3954758644104,-6.264479637145996
-6.640422821044922,-6.412567615509033
-6.199841499328613,-3.301466941833496
-5.999746322631836,-6.304671287536621
-5.740332126617432,-5.679897308349609
-6.042082786560059,-6.3185224533081055
-5.133579730987549,-2.5536437034606934
-5.847489356994629,-4.87026309967041
-5.466294765472412,-5.697573661804199
-6.80086088180542,-6.707814693450928
-6.655736923217773,-6.567814826965332
-6.373523712158203,-6.168426513671875
-6.566427230834961,-6.024330139160156
-5.811977386474609,-5.1867475509643555
-5.952831745147705,-5.988444805145264
-5.993570327758789,-5.900149822235107
-6.456254482269287,-6.765647888183594
-6.0940260887146,-6.174424171447754
-5.7008795738220215,-5.472900390625
-5.657748699188232,-5.592767238616943
-5.0130109786987305,-5.383919715881348
-2.5965476036071777,-4.828948020935059
-6.286951065063477,-6.429862976074219
-6.415840148925781,-6.398202896118164
-6.399520397186279,-6.615550518035889
-6.067447185516357,-6.055610656738281
-5.17631196975708,-6.075870990753174
-6.084473609924316,-4.599382400512695
-6.7884674072265625,-6.878225803375244
-6.522250175476074,-5.497410774230957
-5.682123184204102,-6.0141825675964355
-5.874699592590332,-5.578702926635742
-5.66541051864624,-5.382533073425293
-5.822391510009766,-6.016669273376465
-6.6596832275390625,-5.583477020263672
-5.560918807983398,-5.427920818328857
-5.661722660064697,-5.4042229652404785
-5.851197719573975,-5.463981628417969
-5.3812456130981445,-5.512761116027832
-6.4653120040893555,-6.485057830810547
-4.506930828094482,-4.226934909820557
-5.201045036315918,-6.078014373779297
-5.727986812591553,-5.017752170562744
-6.333957672119141,-4.730636119842529
-5.497281074523926,-5.427734851837158
-5.4690327644348145,-5.423248291015625
-5.835969924926758,-5.478631496429443
-3.391324758529663,-6.3355841636657715
-0.40592923760414124,-5.463574409484863
-5.567519664764404,-5.276587009429932
-5.263619899749756,-5.811186790466309
-5.655553817749023,-5.806311130523682
-5.409809112548828,-5.034026145935059
-6.426203727722168,-5.07298469543457
-5.98342227935791,-6.036312103271484
-4.322412967681885,-4.784456253051758
-5.452487468719482,-6.077109336853027
-6.184988975524902,-6.241238594055176
-5.9820332527160645,-5.902172565460205
-1.8223928213119507,-5.3572492599487305
-5.610828399658203,-6.322060585021973
-6.797378063201904,-6.605939865112305
-6.051828861236572,-6.025579452514648
-5.795163154602051,-5.283409118652344
-6.157754421234131,-6.262391090393066
0.337616890668869,-6.934471130371094
-4.827550888061523,-4.07792329788208
-5.385971546173096,-4.212486743927002
-6.199350833892822,-6.041040420532227
-5.086557388305664,-6.086995601654053
-6.209346771240234,-6.351132869720459
-5.1307268142700195,-5.880610466003418
-6.152371883392334,-6.317508220672607
-4.1920366287231445,-4.853024959564209
-6.007664680480957,-5.932185173034668
-6.2170610427856445,-6.146548748016357
-5.759951114654541,-5.768112659454346
-5.475433349609375,-5.530527591705322
-6.069981098175049,-6.459146976470947
-2.310257911682129,-5.957106590270996
-6.068758010864258,-6.113674163818359
-6.47622537612915,-6.554833889007568
0.18897415697574615,-6.014415740966797
-6.113182544708252,-5.886519432067871
-6.539432525634766,-6.589972019195557
-6.549870491027832,-6.617389678955078
-5.478674411773682,-5.450244426727295
-6.171512603759766,-5.873495101928711
-4.3128252029418945,-6.131599426269531
-5.260293960571289,-6.249030113220215
-6.54250955581665,-6.628393173217773
-3.972905397415161,-5.846990585327148
-6.247039318084717,-0.8956505060195923
-6.954964637756348,-6.583005905151367
-4.6134843826293945,-3.5859713554382324
-5.576491355895996,-5.924586772918701
-6.152681350708008,-6.212939262390137
-5.210597991943359,-5.762601852416992
-5.878989219665527,-5.3817338943481445
-6.072957992553711,-6.207330703735352
-6.474165916442871,-6.346465110778809
-6.186856746673584,-5.307257652282715
-2.0839831829071045,-5.884448051452637
-6.170256614685059,-6.148434638977051
-5.15704870223999,-5.653384208679199
-6.136643409729004,-6.017290115356445
-5.3591203689575195,-5.933551788330078
-6.225584030151367,-6.006187438964844
-5.460002422332764,-5.8030829429626465
-6.567586898803711,-6.292612075805664
-6.694091320037842,-6.1863789558410645
-2.4095115661621094,-5.417778968811035
-4.357864856719971,-4.552424430847168
-5.690568923950195,-5.614556312561035
-5.854991436004639,-5.814874172210693
-6.187264442443848,-6.089243412017822
-5.816463470458984,-5.88536262512207
-5.667446136474609,-5.664503574371338
-6.515526294708252,-4.5012712478637695
-6.205121994018555,-4.694189548492432
-6.653590202331543,-6.635565757751465
-5.371517658233643,-5.523215293884277
-3.8414435386657715,-4.494658470153809
-6.011946678161621,-5.797771453857422
-5.989060401916504,-6.382275581359863
-6.267498016357422,-6.388354301452637
-6.817355155944824,-6.709341049194336
-4.667400360107422,-1.194739818572998
-5.905492782592773,-5.998367786407471
-5.763153553009033,-5.744490623474121
0.5392019152641296,-5.810881614685059
-6.276698112487793,-6.578712463378906
-5.221166133880615,-5.675205230712891
-5.953908920288086,-5.878428936004639
-5.847458839416504,-6.082801818847656
-2.9874608516693115,-4.917236328125
-2.0652003288269043,-6.285458564758301
-5.3065714836120605,0.3230437636375427
-6.129739284515381,-5.802337646484375
-5.193658828735352,-4.909995079040527
-5.643202781677246,-3.4424185752868652
-6.261760711669922,-5.705498695373535
-3.8041670322418213,-5.717384338378906
-5.271625995635986,-4.419121742248535
-5.992058753967285,-5.652682304382324
-5.200193405151367,-5.869700908660889
-6.243876934051514,0.730506420135498
-4.775537490844727,-4.560612678527832
-5.999691963195801,-5.612910747528076
-1.4481847286224365,-6.17009162902832
-5.130022048950195,-5.747191429138184
-5.380851745605469,-5.889266490936279
-5.9129486083984375,-5.5185546875
-5.990993499755859,-5.712974548339844
-5.931480884552002,-5.653645038604736
-4.062922954559326,-5.952210903167725
-5.644960403442383,-5.9430131912231445
-4.060914516448975,-6.089577674865723
-3.0603525638580322,-5.6696062088012695
-5.8726606369018555,-3.0330801010131836
-4.771393299102783,-5.401829719543457
-6.757760047912598,-6.5535125732421875
-5.512419700622559,-6.130182266235352
-6.664745807647705,-6.569908142089844
-6.229338645935059,-5.935112953186035
-5.322659015655518,-4.3148193359375
-1.3399707078933716,-5.246416091918945
-5.962778091430664,-6.072301864624023
-4.8011884689331055,-5.383574485778809
-5.479104042053223,-2.9128360748291016
-4.339023113250732,-4.330717086791992
-6.127996921539307,-5.643157005310059
-5.906599998474121,-5.709843158721924
-6.311064720153809,-5.9099016189575195
-5.067859649658203,-5.401574611663818
-5.541247844696045,-6.05444860458374
-5.2952680587768555,-5.333253860473633
-5.939181327819824,-6.106935024261475
-6.075474262237549,-4.33196496963501
-5.895705223083496,-5.934128761291504
-4.037798881530762,-5.918848037719727
-5.867724418640137,-5.7429914474487305
-5.587477684020996,-5.176267623901367
-5.798568248748779,-5.654732704162598
-5.893523693084717,-4.255594253540039
-5.390735149383545,-6.06159782409668
-6.303044319152832,-6.204215049743652
-6.064515113830566,-5.978905200958252
-6.065899848937988,-6.298848628997803
-6.4301910400390625,-1.3380661010742188
-4.962967872619629,-2.071094036102295
-4.014509677886963,-3.3384780883789062
-6.357122898101807,-6.43181037902832
-5.397310733795166,-5.522336006164551
-5.143218994140625,-5.654566764831543
-5.522539138793945,-5.5409955978393555
-6.123393535614014,-5.985579490661621
-6.259189605712891,-6.016017913818359
-5.326604843139648,-5.272137641906738
-5.685929298400879,-5.4904255867004395
-6.529662132263184,-6.5204620361328125
-6.176563262939453,-6.161216735839844
-6.523364067077637,-5.990530967712402
-5.697524070739746,-5.64259672164917
-5.135786056518555,-0.031821127980947495
-4.813282489776611,-4.526571273803711
-4.302411079406738,-5.215759754180908
-6.109952926635742,-6.510197639465332
-6.350707054138184,-6.440465450286865
-6.210874557495117,-5.485679626464844
-4.752118110656738,-5.468297958374023
-0.35209938883781433,-2.540104389190674
-6.284238815307617,-6.280089855194092
-6.73956298828125,-2.6824374198913574
-5.256284713745117,-5.181827545166016
-5.8634490966796875,-6.043643951416016
-5.033371448516846,-6.578744411468506
-6.526803493499756,-6.328433036804199
-5.013337135314941,-5.752974510192871
-5.7037882804870605,-4.44607400894165
-5.926515579223633,-5.994595050811768
-5.312619209289551,-5.122419357299805
-5.779857635498047,-6.174443244934082
-5.893283843994141,-6.438251495361328
-4.608260154724121,-6.762723922729492
-3.4468584060668945,-5.879623889923096
-6.1373491287231445,-5.194206714630127
-5.280656814575195,-5.633342742919922
-5.575037002563477,-6.1796698570251465
-4.63571834564209,-2.858952045440674
-6.123307704925537,-4.874736785888672
-6.60178279876709,-6.358123779296875
-6.156332969665527,-6.1192169189453125
-4.939523696899414,-4.860517978668213
-5.79788064956665,-5.677435398101807
-5.970466613769531,-5.605006694793701
-6.295485973358154,-6.319441318511963
-6.70123291015625,-6.607324600219727
-5.826376914978027,-6.067508697509766
-6.242669582366943,-4.230204105377197
-5.775551795959473,-6.009200096130371
-6.6390380859375,-5.505774974822998
-5.601040840148926,-5.259234428405762
-5.485787391662598,-6.363270282745361
-5.837910175323486,-4.268970966339111
-4.882392406463623,-4.903450965881348
-5.010394096374512,-5.626775741577148
-5.954957962036133,-4.757183074951172
-6.584954261779785,-6.673727989196777
-5.7059831619262695,-6.112931251525879
-5.679767608642578,-5.868111610412598
-6.254036903381348,-6.407893180847168
-6.435783863067627,-6.448479652404785
-6.351032257080078,-6.236998558044434
-6.144495487213135,-6.076468467712402
-6.102142333984375,-6.015415668487549
-2.8723785877227783,-5.896162033081055
-6.3035101890563965,-6.65354061126709
-6.02064323425293,-4.911413669586182
-5.239141464233398,-5.273134231567383
-5.826938152313232,-5.571527481079102
-5.782320499420166,-5.658202648162842
-5.856232643127441,-6.053635120391846
-3.42706298828125,-6.205515384674072
-6.331531524658203,-5.93126106262207
-6.611597061157227,-6.570328712463379
-5.437747001647949,-5.281259536743164
-3.6508541107177734,-5.539518356323242
-5.537731170654297,-3.845569372177124
-6.007851600646973,-6.046898365020752
-6.050723075866699,-6.108606338500977
-6.551636219024658,-6.538602828979492
-5.926189422607422,-6.074355125427246
-5.049936294555664,-5.4019598960876465
-6.139047622680664,-5.973626136779785
-5.924924850463867,-5.538260459899902
-5.367697715759277,-6.214131832122803
-4.135709762573242,-4.9078474044799805
-6.303771018981934,-6.568891525268555
-6.605109691619873,-6.585131645202637
-6.284639358520508,-4.943562984466553
-6.007929801940918,-6.789417266845703
-5.581760406494141,-5.2142744064331055
-6.557224273681641,-6.444845199584961
-7.043109893798828,-7.127466678619385
-4.277263164520264,-5.553589820861816
-5.646032333374023,-5.748730659484863
-7.049009323120117,-6.053283214569092
-5.579246520996094,-5.982321739196777
-6.177539825439453,-6.181005954742432
-5.518703937530518,-5.0540971755981445
-5.526294708251953,-5.4161906242370605
-5.835231304168701,-3.1676254272460938
-5.926924228668213,-6.3456902503967285
-5.911472797393799,0.21734337508678436
-6.169809818267822,-6.554854393005371
-5.663931369781494,-6.130984783172607
-4.4671125411987305,-4.604126453399658
-6.038821220397949,-5.882638931274414
-6.199400424957275,-6.2520952224731445
-5.603922367095947,-5.783754348754883
-4.0179924964904785,-6.656231880187988
-5.923666954040527,-5.364621162414551
-6.340618133544922,-6.504061698913574
-5.614274024963379,-5.866466522216797
-5.708249092102051,-6.0819091796875
-5.117231369018555,-5.506025314331055
-5.236295223236084,-5.847158432006836
-6.515813827514648,-6.481093406677246
-6.219999313354492,-6.392453670501709
-6.072775840759277,-6.2586541175842285
-6.778831958770752,-6.693565368652344
-6.876748085021973,-6.958988666534424
-6.023323059082031,-4.934720039367676
-6.243351459503174,-6.150176048278809
-4.105524063110352,-6.470707893371582
-6.247922420501709,-6.276805877685547
-5.996980667114258,-4.857378005981445
-5.886608123779297,-5.910062313079834
-5.9160943031311035,-6.285238742828369
-6.49077033996582,-3.2900242805480957
-6.067170143127441,-3.859027624130249
-5.467903137207031,-5.509408950805664
-2.1751883029937744,-5.371689796447754
-2.9573774337768555,-5.662430763244629
-6.15451717376709,-5.961806297302246
-6.896947860717773,-6.7118024826049805
-4.6393232345581055,-5.920575141906738
-5.819040298461914,-5.861969947814941
-6.536321640014648,-5.517179489135742
-5.864782333374023,-5.50016975402832
-4.997570514678955,-3.7768845558166504
-6.174408912658691,-5.819933891296387
-5.751307487487793,-5.6416730880737305
-4.8204426765441895,-5.8013014793396
-6.1079864501953125,-5.133970737457275
-5.6742143630981445,-6.005229473114014
-5.175974369049072,-5.307609558105469
-6.36912202835083,-6.435196876525879
-6.459257125854492,-5.835281848907471
1.630673885345459,-5.850156307220459
-5.987914562225342,-4.215325355529785
-6.354764938354492,-6.117663383483887
-4.28144645690918,-6.085972785949707
-5.811288833618164,-5.953452110290527
-5.920698165893555,-6.11948823928833
-6.512104034423828,-6.431897163391113
-6.528890609741211,-5.32521390914917
-6.424437522888184,-6.614940643310547
-6.650136470794678,-6.650465965270996
-6.062860012054443,-6.155929088592529
-5.123137474060059,-4.396271705627441
-4.791958808898926,-4.766722679138184
-6.360755920410156,-6.399221897125244
-6.394254684448242,-6.315524101257324
-3.2475056648254395,-6.171364784240723
-3.2025318145751953,-5.786791801452637
-3.7130017280578613,-6.622175216674805
-5.470351219177246,-5.952230453491211
-5.2987236976623535,-5.218648910522461
-6.20339822769165,-6.134433269500732
-6.960174560546875,-5.884037017822266
-5.136880874633789,-4.804028511047363
-3.648423194885254,-6.212186813354492
-4.631932258605957,-5.846705436706543
-3.5775671005249023,-3.3382341861724854
-0.8029062747955322,-3.789351224899292
-4.202849864959717,-6.058910846710205
-5.213901042938232,-5.3903398513793945
-5.1824541091918945,-6.481040954589844
-4.988083839416504,-6.3269429206848145
-5.559390544891357,-6.291531562805176
-3.5627315044403076,-3.547236919403076
-5.011819839477539,-5.361200332641602
-6.210129737854004,-4.069941520690918
-5.392487049102783,-4.703531265258789
-6.365240573883057,-6.202758312225342
-6.729340076446533,-6.197696208953857
-6.453830718994141,-6.413957595825195
-6.358421325683594,-6.25960636138916
-5.220450401306152,-4.939731121063232
-6.753007411956787,-6.645472526550293
-5.780380725860596,-5.345335006713867
-6.396659851074219,-5.558406352996826
-2.2495150566101074,-4.807788848876953
-6.532647609710693,-0.05568225681781769
-5.588520050048828,-4.44718074798584
-4.987851142883301,-5.687586784362793
-5.567883491516113,-6.025692939758301
-6.6491241455078125,-5.824452877044678
-5.982456207275391,-6.433145046234131
-3.1539230346679688,-5.531065940856934
-5.241432189941406,-5.703929901123047
-6.654539108276367,-4.634000778198242
-6.425992965698242,-5.860244274139404
-6.542229652404785,-6.424139976501465
-6.241550445556641,-6.0158257484436035
-6.437238693237305,-6.359185218811035
-5.655435562133789,-5.647658824920654
-6.344822883605957,-5.827807426452637
-5.788488864898682,-6.070446968078613
-5.120157241821289,-5.482944488525391
-5.911338806152344,-6.230678558349609
-6.320709228515625,-6.356102466583252
-6.44345760345459,-6.595844268798828
-6.118425369262695,-6.091922760009766
-6.4645490646362305,-6.501882553100586
-3.8195104598999023,-4.593475341796875
-6.135088920593262,-6.015957355499268
-6.100821495056152,-6.145125865936279
-3.165849208831787,-4.284804344177246
-6.020173072814941,-6.237683296203613
-5.8443603515625,-5.889556884765625
-5.840548992156982,-6.116308212280273
-6.470759391784668,-5.02161169052124
-6.4983696937561035,-6.77726936340332
-3.7481629848480225,-5.574917793273926
-4.658718109130859,-5.781858444213867
-4.720383644104004,-6.483576774597168
-3.9767632484436035,-6.078449249267578
-6.476462364196777,-6.163578510284424
-4.43503475189209,-6.281444549560547
-5.203472137451172,-4.586275100708008
-1.8355371952056885,-2.2145795822143555
-6.465096950531006,-6.348217964172363
-5.864753246307373,-6.02211332321167
-6.182523250579834,-5.818336009979248
-4.038340091705322,-5.102573871612549
-6.289958953857422,-5.918125152587891
-6.246097564697266,-3.258479356765747
-4.070954322814941,-5.545143127441406
-6.286438941955566,-6.480678558349609
-5.918907165527344,-5.9151105880737305
-6.18174409866333,-6.332793235778809
-6.002752304077148,-6.171876907348633
-3.971014976501465,-5.228026390075684
-3.4125356674194336,-5.4241485595703125
-6.446392059326172,-6.669855117797852
-5.842536449432373,-5.9015212059021
-5.944413185119629,-5.253717422485352
-4.81105899810791,-5.467718601226807
-6.690799713134766,-6.676893711090088
-4.232354164123535,-6.232020378112793
-5.776474952697754,-5.587300777435303
-4.8566436767578125,-5.616697311401367
-5.223875999450684,-5.791032791137695
-5.814511299133301,-1.8758645057678223
-4.228757381439209,-5.738245010375977
-5.9250688552856445,-6.001911163330078
-6.099243640899658,-6.044275283813477
-6.028548240661621,-5.764071941375732
-5.698495388031006,-5.769398212432861
-6.384281635284424,-5.578225135803223
-5.329745292663574,-6.103271961212158
-5.441290378570557,-6.380378246307373
-4.764699459075928,-5.865962028503418
-6.377565860748291,-6.430558681488037
-6.774701118469238,-6.785738945007324
-6.475385665893555,-5.938206672668457
-5.636203765869141,-5.696065902709961
-5.4390153884887695,-5.669293403625488
-5.782074451446533,-5.914660453796387
-6.716859817504883,-6.543497562408447
-6.635622501373291,-6.638628005981445
-5.471889019012451,-5.2428812980651855
-5.281193733215332,-4.933385372161865
-6.277029991149902,-6.1129469871521
-6.643919467926025,-6.514348983764648
-4.331565856933594,-6.225584983825684
-5.988708972930908,-5.995037078857422
-6.572569370269775,-3.7450406551361084
-5.813146591186523,-6.0408124923706055
-5.509001731872559,-5.883247375488281
-5.69819450378418,-5.587337017059326
-4.914620399475098,-4.869448184967041
-5.958855628967285,-3.3985180854797363
-5.943658351898193,-5.464404582977295
-6.614116668701172,-5.912970542907715
-4.374958515167236,-5.556811809539795
-2.716019630432129,-3.599813938140869
-6.223755836486816,-4.639861106872559
-5.4565935134887695,-5.034343719482422
-5.308704376220703,-5.8521809577941895
-5.82406759262085,-6.089062213897705
-5.755392074584961,-5.808157444000244
-6.1351776123046875,-6.263100624084473
-5.6294636726379395,-5.382838249206543
-2.6655774116516113,-6.291582107543945
-3.9532670974731445,-6.245992660522461
-5.891759872436523,-5.804081916809082
-5.937955856323242,-5.353593826293945
-6.609625816345215,-6.444118499755859
-4.399239540100098,-4.590301513671875
-3.379002571105957,-4.3970770835876465
-6.17090368270874,-5.530508041381836
-6.420196533203125,-5.379140853881836
-6.262261390686035,-5.687803268432617
-5.971907615661621,-5.326421737670898
-6.484611988067627,-6.287547588348389
-5.1235127449035645,-6.176697731018066
-6.186681747436523,-6.164681911468506
-6.511775970458984,-6.654448986053467
-4.994582653045654,-3.525282382965088
-6.513764381408691,-5.036416530609131
-5.689479351043701,-6.032760143280029
-6.227449417114258,-6.002566337585449
-5.855002403259277,-6.025389671325684
-4.414357662200928,-5.587068557739258
-6.05754280090332,-5.992874622344971
-4.4637017250061035,-5.899998664855957
-4.863743782043457,-6.957042217254639
-5.676580429077148,-5.447568893432617
-6.221088886260986,-1.9129486083984375
-6.195651054382324,-6.047420978546143
-6.145656585693359,-6.262416362762451
-5.534391403198242,-5.7708282470703125
-6.052655220031738,-5.799833297729492
-4.759215354919434,-5.405062675476074
-5.551173686981201,-6.15424919128418
-6.192605972290039,-6.114592552185059
-4.414955139160156,-5.8112406730651855
-2.586087226867676,-5.718289375305176
-4.400031566619873,-4.872649669647217
-6.306010723114014,-5.377223968505859
-6.460671424865723,-6.554905891418457
-6.469781398773193,-4.620482921600342
-4.062649726867676,-5.621825218200684
-2.7962615489959717,-6.572495937347412
-5.7873735427856445,-3.5325212478637695
-5.862552642822266,-4.533917427062988
-5.454424858093262,-6.2333879470825195
-6.5126800537109375,-5.603917121887207
-3.884166717529297,-5.566654682159424
-5.645779132843018,-5.254879951477051
-2.73264741897583,-5.717123985290527
-5.1446757316589355,-4.725284576416016
-6.2464141845703125,-5.95187520980835
-6.213349342346191,-6.125959396362305
-5.244503021240234,-6.648488521575928
-4.208832263946533,-1.8851754665374756
-6.019960403442383,-4.860001564025879
-3.0429704189300537,-4.847531318664551
-6.374383926391602,-6.220729351043701
-5.918734073638916,-6.523036956787109
-6.819181442260742,-6.915239334106445
-6.047291278839111,-6.470839023590088
-6.304654121398926,-6.398067474365234
-5.774400234222412,-5.207693099975586
-6.179230690002441,-6.006435394287109
-6.722659111022949,-6.314363479614258
-6.865962028503418,-6.790112495422363
-6.203035354614258,-5.8176774978637695
-5.010262489318848,-4.89769172668457
-5.99613094329834,-5.527426719665527
-5.622563362121582,-4.656486988067627
-5.205350875854492,-5.521200656890869
-6.149604797363281,-5.903616905212402
-5.441949367523193,-5.451148509979248
-6.254606246948242,-6.221302032470703
-6.122830867767334,-5.66248083114624
-5.788299083709717,-6.314668655395508
-0.9138942956924438,-5.419594764709473
-5.764233589172363,-5.7526750564575195
-6.041298866271973,-6.10739278793335
-0.39562559127807617,-6.465554714202881
-5.147893905639648,-2.9325742721557617
-6.414287567138672,-5.96333646774292
-5.774832248687744,-4.923425674438477
-5.582149505615234,-5.912680149078369
-6.303721904754639,-6.226617813110352
-5.302983283996582,-5.402709007263184
0.9477151036262512,-2.5452561378479004
-5.291515350341797,-6.522791862487793
-6.3231377601623535,-6.1314697265625
-6.244950294494629,-5.771799087524414
-3.9466428756713867,-5.1108222007751465
-5.578993797302246,-6.100221633911133
-6.070295333862305,-5.982030868530273
-5.709543704986572,-5.857269287109375
-6.027144432067871,-6.122141361236572
-5.889705657958984,-5.78188419342041
-5.927145957946777,-3.5550782680511475
-6.357664585113525,-6.185817718505859
-6.274903297424316,-5.710125923156738
-6.000953197479248,-5.852983474731445
-6.604032516479492,-6.438113212585449
-6.347442150115967,-6.557085990905762
-5.499606609344482,-5.266855239868164
-5.485868453979492,-5.33260440826416
-3.2103047370910645,-5.512901306152344
-5.510911464691162,-5.580787181854248
-6.476022243499756,-5.788307189941406
-5.483827114105225,-5.476042747497559
-6.317404747009277,-5.037252902984619
-6.2578582763671875,-6.201507091522217
-6.336898326873779,-6.312900066375732
-6.077572822570801,-6.01950216293335
-6.85319709777832,-3.090848445892334
-4.981512069702148,-2.3782849311828613
-6.47446346282959,-6.351236343383789
-5.287491798400879,-4.983386039733887
-5.502631187438965,-5.054978370666504
-5.580594062805176,-3.641648292541504
-6.03785514831543,-6.089183807373047
-6.053351402282715,-6.075232028961182
-6.159472465515137,-6.2508134841918945
-4.547670841217041,-3.2463622093200684
-5.3549957275390625,-4.912558555603027
-5.157806873321533,-1.9489390850067139
-5.962606430053711,-5.708952903747559
-6.38120698928833,-5.485631942749023
-5.054784297943115,-6.031928062438965
-6.629817485809326,-6.493868827819824
0.08050873130559921,-4.77110481262207
-5.646177291870117,-5.805848121643066
-6.120597839355469,-6.24352502822876
-6.460517883300781,-6.673126697540283
-6.67579460144043,-6.582306385040283
-4.534852027893066,-5.002965450286865
-6.188716888427734,-6.168920040130615
-6.137843132019043,-5.679343223571777
-6.097822189331055,-6.042769432067871
-4.840216159820557,-5.4444580078125
-6.240401268005371,-6.104971885681152
-5.680361747741699,-5.9296979904174805
