chosen,rejected
-6.123597621917725,-6.020715713500977
-5.210371017456055,-5.859060287475586
-0.8644822239875793,-0.60692298412323
-5.611891269683838,-4.530313491821289
-4.292079448699951,-4.585515022277832
-5.818548202514648,-5.558169364929199
-6.418659210205078,-6.52432107925415
-3.820955753326416,-5.9059739112854
-4.917283535003662,-5.998960018157959
-5.1534318923950195,-5.500130653381348
-5.742773056030273,-6.413912296295166
-5.474313735961914,-5.700674533843994
-3.327146530151367,-5.347869873046875
-6.423849105834961,-6.103572845458984
-4.6463398933410645,-5.014037132263184
-6.0932722091674805,-5.160996913909912
-6.693810939788818,-5.183211326599121
-6.135051727294922,-6.432571887969971
-4.806689262390137,-1.3505175113677979
-5.7306671142578125,-5.943780422210693
-6.176555156707764,-6.162125110626221
-6.095973968505859,-4.405488967895508
-5.079038143157959,-5.499630451202393
-2.1007444858551025,-4.090855598449707
-5.102871894836426,-5.736848831176758
-4.146081924438477,-0.5682056546211243
-6.290287017822266,-6.250720024108887
-2.3822314739227295,-5.454631805419922
-2.2247188091278076,-5.208624839782715
-6.067580223083496,-1.4141511917114258
0.826288640499115,1.1781489849090576
-5.481052875518799,-5.22087287902832
1.0233477354049683,-2.78658390045166
-4.441813945770264,-5.76303768157959
-3.9118247032165527,-3.959967851638794
-6.73776912689209,-5.57309103012085
-4.273293495178223,-5.038286209106445
-0.7541850805282593,-4.952637195587158
0.9575453996658325,-5.126735210418701
-4.089567184448242,0.8991104960441589
-5.249117851257324,-1.869605302810669
-6.9806904792785645,-7.000800132751465
-0.913284420967102,-2.393972635269165
-5.272282600402832,-5.57664155960083
-5.769628524780273,-6.0384321212768555
-1.27913236618042,-5.636493682861328
-5.306436538696289,-5.787815093994141
1.7247412204742432,-0.31113743782043457
-6.614892959594727,-6.347432613372803
-5.670083522796631,-4.622164249420166
-3.3869411945343018,1.490123987197876
-4.550834655761719,-4.348974227905273
-3.843173027038574,-5.026662826538086
-6.325332164764404,-5.612307071685791
-6.303770542144775,-4.971798896789551
-5.378734588623047,-4.0617876052856445
-4.177273273468018,-0.47013959288597107
-5.308875560760498,-2.4595680236816406
-5.0583906173706055,-6.1354570388793945
-6.828794002532959,-6.150829792022705
-6.013739585876465,-5.815459728240967
-4.73651647567749,-4.615166664123535
-5.707192897796631,-5.5278730392456055
-3.3323988914489746,-5.4940266609191895
-6.545587062835693,-5.888211250305176
-5.992832660675049,-6.437998294830322
-6.048797607421875,2.5792407989501953
-0.6574679017066956,-5.5251641273498535
-5.9107346534729,-5.559528350830078
-6.5091552734375,-6.233669281005859
-6.452554702758789,-6.303950786590576
-4.958675384521484,-5.712338447570801
-5.710797309875488,-5.158895015716553
-3.6578872203826904,-0.11550647765398026
-5.990912914276123,-6.121490478515625
-1.475306510925293,-6.488236427307129
-5.723085880279541,-5.820940971374512
-5.412403106689453,-5.01251220703125
-5.8638834953308105,-4.836365699768066
-6.046088218688965,-5.493945121765137
-6.5422773361206055,-6.890790939331055
-5.079892158508301,-5.059946537017822
-3.540012836456299,-5.2617034912109375
-6.255825519561768,-4.793265342712402
-6.468544006347656,-4.8420915603637695
-2.8405206203460693,-4.349706172943115
-2.212461471557617,-4.753114700317383
-6.15554141998291,-6.0499467849731445
-4.655217170715332,-3.383899688720703
-5.959952354431152,-5.5080389976501465
-6.635021209716797,-4.635432720184326
-5.24184513092041,-5.906067848205566
-5.29590368270874,-5.2880377769470215
-3.825470209121704,-3.3936004638671875
-2.333765983581543,-2.8979358673095703
-1.2456213235855103,-5.351556777954102
-4.294260025024414,-4.561772346496582
-2.822381019592285,-5.666377067565918
-3.539586305618286,-3.761801242828369
-3.2730355262756348,-1.7394638061523438
-4.941653728485107,-5.746772766113281
-2.5846152305603027,0.07574129849672318
-6.179253578186035,-6.012449264526367
-6.068111419677734,-2.2558650970458984
-3.489929676055908,-3.8746016025543213
-6.383845329284668,-4.132473468780518
-5.791600704193115,-4.7884392738342285
0.16540439426898956,0.564285933971405
-3.3895249366760254,-0.12102291733026505
-4.617825031280518,-5.589058876037598
-0.5895133018493652,-1.8645368814468384
-5.365979194641113,-5.305122375488281
-4.645788192749023,-5.142367362976074
-5.1341023445129395,-5.403656482696533
-5.473297119140625,-4.5716962814331055
2.1680564880371094,-3.4180731773376465
-6.492844581604004,0.12226518243551254
0.41553300619125366,-3.9531660079956055
-1.788615345954895,-2.5821499824523926
-5.71693229675293,-5.963354110717773
-0.45332109928131104,1.4661341905593872
-5.8131842613220215,-6.190202713012695
-6.16470193862915,-6.537815093994141
-5.782993316650391,-5.20661735534668
-1.111235499382019,-4.453344345092773
-3.340178966522217,-3.786083936691284
0.8690342903137207,0.7378366589546204
0.5231108069419861,0.36697253584861755
-5.752488136291504,-5.287248611450195
-0.5906834602355957,-5.3557515144348145
-6.564014434814453,-1.9096143245697021
-4.970282077789307,-6.068209648132324
-0.4959157407283783,-3.068458318710327
-6.1861090660095215,-5.594579696655273
-5.5109663009643555,-5.066512584686279
-3.034421682357788,-5.516578197479248
-5.883955955505371,-6.257391452789307
-4.660737037658691,-3.1786012649536133
-5.582352638244629,-5.502712726593018
-2.6033644676208496,-3.2859268188476562
-3.816038131713867,1.3408416509628296
-5.294613838195801,-5.223862648010254
0.9429405927658081,-6.48353910446167
-5.428797721862793,-4.58101224899292
-5.314455032348633,-5.341631889343262
-1.4372649192810059,-5.103646278381348
-6.015089511871338,-6.387556552886963
-5.211254119873047,-6.3036909103393555
-5.328104019165039,-5.611298561096191
-6.1631059646606445,-6.0829010009765625
-5.3141679763793945,0.0733732357621193
-5.043490886688232,-5.249783039093018
-3.6971168518066406,-3.519498586654663
-3.229506492614746,-5.33939790725708
-6.579232215881348,-2.294792413711548
-5.330844879150391,-4.815060615539551
-2.9886889457702637,-6.15570068359375
-2.3837990760803223,-4.874109268188477
-4.284676551818848,-5.555474758148193
-4.05807638168335,-5.544940948486328
-1.2202353477478027,-5.403861045837402
-3.98702335357666,3.255716323852539
-2.4770302772521973,-0.9137884974479675
-6.509099960327148,-4.580672740936279
-3.0664215087890625,-4.136119842529297
-0.7012758851051331,0.9414057731628418
0.9131606221199036,-4.872485637664795
-1.1365879774093628,-1.5598821640014648
-3.8379974365234375,-5.56709098815918
-4.997130393981934,-5.400605201721191
-6.481292724609375,-2.6525068283081055
-5.396070957183838,-5.121089458465576
-5.67731237411499,-2.4822282791137695
-6.2732086181640625,-6.188879489898682
-6.220329761505127,-6.0189080238342285
-5.310835838317871,-5.09539794921875
-2.1547701358795166,-5.782039642333984
-4.026732444763184,-1.2237247228622437
-1.2282130718231201,-5.9344587326049805
-6.003634452819824,-3.9247782230377197
-4.636637210845947,-0.37850892543792725
-5.414644241333008,-5.436434745788574
-5.228524684906006,-5.144951343536377
1.2014448642730713,0.45400819182395935
-6.18015193939209,-4.924349784851074
-4.503028392791748,0.22073662281036377
-4.0230512619018555,-4.397439956665039
-4.814642906188965,-5.596324920654297
-6.328954219818115,-6.34078311920166
-3.6539268493652344,-5.158369064331055
-6.009448051452637,-5.353196144104004
-5.479509353637695,-3.309589147567749
-3.512728214263916,-2.4430646896362305
0.3590831160545349,-5.670144081115723
-5.329339504241943,-5.041022777557373
-5.461284637451172,-4.499411582946777
-4.933271408081055,-4.17539644241333
-3.806901454925537,-3.8216583728790283
-4.508650779724121,-4.714431285858154
-5.626334190368652,-2.473851442337036
-5.468661785125732,-5.973769664764404
-6.139864921569824,-4.941425323486328
-6.592718601226807,-6.687110900878906
-2.6838538646698,-4.142276763916016
-5.426523685455322,-5.136137962341309
-6.342398643493652,-3.294883966445923
-2.0947916507720947,-3.844336986541748
-5.837331771850586,-3.7282044887542725
-4.638662338256836,-6.224916458129883
-5.35717248916626,-6.101079940795898
-6.204374313354492,-6.526279926300049
-5.756119251251221,-5.081478118896484
-5.148190498352051,-4.500373363494873
-2.6128878593444824,-2.557159900665283
-5.637542724609375,-5.389852523803711
-5.998446941375732,-5.948563575744629
-5.1746649742126465,-5.320563793182373
-2.8785150051116943,-4.64742374420166
-4.782303333282471,-2.397292137145996
-2.8734326362609863,-6.475763320922852
-6.4599199295043945,-6.3676652908325195
-4.586482048034668,-6.242462158203125
-5.981359004974365,-5.969568252563477
-5.286050796508789,-6.498417377471924
-5.5576252937316895,1.3156161308288574
-0.5124018788337708,-3.2726027965545654
-4.672562122344971,-5.497744560241699
-5.511035442352295,-4.782418251037598
-5.408001899719238,-6.165325164794922
-6.069622993469238,-5.622557163238525
2.156820774078369,-0.2912461459636688
-5.46481990814209,-5.694307327270508
-6.458878517150879,-6.356762886047363
1.4705531597137451,-4.347652435302734
-6.4439311027526855,-6.395182132720947
-3.548025131225586,-5.452094078063965
-5.852970123291016,-5.38761568069458
-5.364084720611572,-5.951984882354736
-2.6808605194091797,-5.296346664428711
-6.2342448234558105,-5.685269832611084
-6.563802719116211,-0.39434781670570374
-6.3525543212890625,-6.433614730834961
-5.440968990325928,-5.609971046447754
-6.569960594177246,-5.59650182723999
-5.137425422668457,-4.802594184875488
2.0955352783203125,-1.8694207668304443
-4.047846794128418,-5.708540916442871
-4.399294853210449,-6.025822639465332
-5.899913787841797,-5.662186622619629
-2.509941577911377,-4.462624549865723
-4.992931365966797,-5.94073486328125
-5.718830585479736,-4.8208208084106445
-6.376449108123779,-6.441961288452148
-4.117403507232666,-6.752572059631348
-5.8375244140625,-5.605889320373535
-4.73307991027832,-5.79740047454834
-2.5736145973205566,-6.218142509460449
-6.420494079589844,-0.2596665024757385
-2.581512928009033,1.6030755043029785
-5.780707359313965,-4.490597248077393
-6.237859725952148,-5.082583904266357
-5.542338848114014,-3.5935168266296387
-3.5789246559143066,-3.4472594261169434
-0.22073620557785034,-6.272365093231201
-5.416186809539795,-6.602679252624512
-6.072700023651123,-6.122899532318115
-5.744899749755859,-5.902312278747559
-5.725026607513428,-5.966282367706299
-6.630219459533691,-5.664454460144043
-5.732634544372559,-6.345817565917969
-5.823326587677002,-4.526975631713867
-6.303152561187744,-3.479311943054199
-5.95061731338501,-6.080722808837891
-6.254386901855469,0.028584377840161324
2.2495675086975098,-4.521483898162842
-6.288454532623291,-6.392717361450195
-5.052041053771973,-4.850168704986572
-5.706001281738281,-6.1782402992248535
-3.238865852355957,-3.307175636291504
-1.4167789220809937,-4.854067325592041
-4.793355941772461,-4.943810939788818
0.8692611455917358,-5.86315393447876
-4.954028129577637,-4.857118606567383
-4.55495548248291,-2.403949737548828
-0.11566094309091568,-3.67460560798645
-0.428952693939209,-5.705842971801758
-0.40169206261634827,-4.880453109741211
-6.208785533905029,-3.580434799194336
-3.7495880126953125,-1.4941537380218506
-5.308433532714844,-1.729130744934082
-5.274285316467285,-3.7577946186065674
-3.35013747215271,-6.47983455657959
-4.5555195808410645,-4.56471061706543
-3.5541000366210938,-1.106066346168518
-4.934582233428955,-3.7879414558410645
-5.5733418464660645,-5.152300834655762
-3.001169204711914,-4.225684642791748
-6.300477981567383,-6.272849082946777
-5.720439910888672,-2.173844814300537
-6.941385269165039,-6.654062271118164
-4.833678722381592,-5.743409633636475
-5.64404296875,-2.5995235443115234
-4.686712265014648,-5.187847137451172
-6.2025933265686035,-5.137704372406006
-6.094644546508789,-6.293125152587891
-5.527486801147461,-5.58571720123291
-5.208129405975342,-3.344935894012451
-5.606907844543457,-5.318370342254639
-5.976896286010742,-1.8356082439422607
-6.012612342834473,-3.3921589851379395
-6.1578826904296875,-6.407928943634033
-3.225033760070801,-0.5410547852516174
-5.8251051902771,-5.261293411254883
-1.7145922183990479,-2.8544163703918457
-6.81166410446167,-6.753692626953125
-5.00154447555542,-5.417518615722656
-5.399571418762207,-4.892890930175781
-5.668681621551514,-4.313790798187256
-3.385554790496826,0.6083617806434631
-1.01985502243042,-2.133997917175293
-1.7289516925811768,-5.210841178894043
-3.9255423545837402,-4.9749040603637695
0.4128398895263672,-1.2945334911346436
-6.771206378936768,-6.809847831726074
-6.394530296325684,-6.349710464477539
-6.197686195373535,-6.299288272857666
3.4361796379089355,-0.3118132948875427
-5.221077919006348,-1.1786205768585205
-1.2406394481658936,-3.406250476837158
-0.3091675937175751,-0.2559662163257599
-6.525231838226318,-6.294267177581787
-6.088404178619385,-3.02774977684021
-5.034664154052734,-5.233036994934082
-6.682570457458496,-6.677726745605469
-5.693576812744141,-4.423738479614258
-4.4376115798950195,-5.416579723358154
-5.8661417961120605,-4.697425842285156
-4.725728988647461,-1.479906678199768
-6.337092399597168,-6.3708953857421875
-5.999207019805908,-4.781422138214111
-1.9301936626434326,-6.352459907531738
-1.4474562406539917,-5.034008979797363
-0.972368597984314,-4.756908416748047
-4.3190484046936035,-1.807326078414917
-5.7637481689453125,-3.1418845653533936
-4.240318775177002,-5.551026344299316
-4.938297748565674,-3.4069385528564453
-4.154181957244873,-4.923981189727783
-6.024596214294434,-6.080600261688232
-6.021259784698486,-2.5318121910095215
-4.8778076171875,-4.3648600578308105
-6.409259796142578,-5.716339111328125
-3.8534739017486572,-5.337035179138184
-5.07767915725708,-3.1171369552612305
-5.423200607299805,-2.8936846256256104
-5.380486965179443,0.23779477179050446
-6.03679084777832,-6.1252546310424805
-3.254816770553589,-4.803511619567871
-5.435115814208984,-2.0538687705993652
-5.860174179077148,-5.751255512237549
-5.382021903991699,-6.357248306274414
-0.2527419328689575,-5.137950420379639
-5.463911533355713,-5.047519207000732
-4.675112724304199,-4.821788787841797
-6.24585485458374,-4.2125701904296875
-6.704804420471191,-5.705519676208496
-3.3866422176361084,-4.091891288757324
-3.0513176918029785,-0.03739296272397041
0.7391541600227356,-0.2969822585582733
-6.034213066101074,-4.422755241394043
-5.753368377685547,-5.70512580871582
-5.201625347137451,-0.11996562033891678
0.29774683713912964,-0.7809698581695557
-5.224370956420898,-5.623724937438965
-5.9352521896362305,-6.202987194061279
-5.7380876541137695,-6.365377426147461
-1.5303351879119873,-6.765354633331299
-5.194398880004883,-6.623972415924072
0.4161067605018616,-6.336800575256348
-5.4848222732543945,-6.255985260009766
-3.575334072113037,-5.126289367675781
-3.805281400680542,-6.029439449310303
-5.529629230499268,-4.356285572052002
-5.379556179046631,-5.460303783416748
-3.030282497406006,-5.916189193725586
-6.0189008712768555,-4.579873085021973
-4.7511210441589355,-5.426036357879639
-6.3757781982421875,-6.449357509613037
-2.9217920303344727,-5.654679775238037
-6.296783447265625,-6.176408767700195
-5.701396942138672,-4.417871952056885
-6.283066749572754,-2.1600399017333984
-4.666097640991211,-5.515564918518066
-5.129732131958008,-1.5950753688812256
-5.263055801391602,-6.226999282836914
-6.513455867767334,-3.3898425102233887
-5.55405330657959,-4.841732501983643
-4.781972408294678,-3.8468129634857178
-3.4296438694000244,-4.96354866027832
-6.173625946044922,-5.670134544372559
-3.448801279067993,-6.125323295593262
-1.0282243490219116,-4.366405963897705
-6.373450756072998,-3.432237148284912
-5.266119003295898,-4.964752197265625
-3.769761562347412,-5.415017127990723
-5.498317718505859,-4.750445365905762
-3.513821840286255,-4.700030326843262
-0.48056209087371826,-5.707961559295654
2.7608256340026855,-4.322395324707031
-6.115886688232422,-6.170726776123047
-6.278512954711914,-6.183442115783691
-4.752583026885986,-4.548076152801514
-5.5485663414001465,-5.875066757202148
-5.443802833557129,-3.515763282775879
1.8908605575561523,-4.2536797523498535
-6.592700481414795,-6.579339027404785
-6.632872581481934,-6.018340110778809
-5.324817657470703,-5.654959678649902
-4.2053422927856445,1.4681320190429688
-5.976663589477539,-1.83295738697052
-1.0230213403701782,-5.8278961181640625
-2.1504387855529785,-5.915719985961914
-2.474508762359619,-4.724124908447266
2.7241439819335938,-5.696986198425293
-6.150496482849121,-5.965035438537598
-5.388576984405518,-5.723217964172363
-3.1890780925750732,-5.168766975402832
-6.237598419189453,-6.441492080688477
-4.155119895935059,-4.440727233886719
-6.895710468292236,-6.641291618347168
-1.089897632598877,-6.087512493133545
-5.548211097717285,-6.283949375152588
-6.2206130027771,-6.138119697570801
-5.9494147300720215,-4.98947811126709
-5.5919389724731445,-0.22532249987125397
1.5021390914916992,-5.356203079223633
-6.27097749710083,-1.8954683542251587
-5.063509941101074,-5.352544784545898
-5.929459095001221,-5.910238265991211
-6.58118200302124,-6.498783588409424
-4.010893821716309,-2.1976420879364014
-0.9960929155349731,-5.699199676513672
-1.3450357913970947,0.36782392859458923
-4.939342021942139,-4.595136642456055
0.25715887546539307,-5.932694911956787
0.5650797486305237,-3.0086045265197754
-3.477407217025757,-4.716734886169434
-1.5116441249847412,-5.015185356140137
-2.8207144737243652,-4.166915416717529
1.1268129348754883,-2.573451519012451
-5.357263088226318,-5.674744606018066
-2.044239044189453,-5.9141845703125
-5.971852779388428,-5.992249965667725
-4.834697723388672,-5.130808353424072
-4.974371910095215,-0.09319572895765305
-4.170800685882568,-3.82424259185791
-5.032508850097656,-2.291461706161499
-6.19488525390625,-6.453040599822998
-6.558025360107422,-5.617156028747559
-5.920358657836914,-6.196383476257324
-5.39539909362793,-6.323721408843994
-6.476413726806641,-6.499502182006836
-1.345482349395752,-5.653419494628906
-6.326312065124512,-0.9408025741577148
-4.38446044921875,-5.7943644523620605
-6.433934211730957,-5.422832489013672
-6.076776504516602,-6.116653919219971
-6.086503982543945,-6.089454174041748
-0.9756566286087036,-6.125340938568115
-4.572937965393066,-6.322764873504639
-5.699514389038086,-5.391763687133789
-6.326160907745361,-4.016378402709961
-4.507575035095215,-4.517683029174805
-5.1689934730529785,-6.07327127456665
-1.595182180404663,-3.4113259315490723
0.2801567316055298,-4.8380889892578125
0.3898875117301941,-1.9862589836120605
-4.384126663208008,-4.355215072631836
-5.94938850402832,-3.097865581512451
-2.6769487857818604,-5.793131351470947
-5.988543510437012,-5.694831848144531
-1.8940608501434326,-3.6458382606506348
-5.747721195220947,-5.902158737182617
-1.8723262548446655,-4.91274881362915
-5.825078010559082,-2.89516019821167
-4.476352691650391,-5.246630668640137
-5.713461875915527,-6.128894329071045
-5.149643421173096,-1.9470922946929932
0.5674673318862915,-5.549163341522217
-6.107288837432861,-4.415748119354248
-5.395440101623535,-5.3061604499816895
-5.660712718963623,-5.930700302124023
-1.1806827783584595,-4.846214294433594
-5.351019382476807,-6.566226959228516
-4.855182647705078,-0.8753454089164734
-6.140571594238281,-6.02420711517334
-3.74554443359375,-5.370962142944336
-5.54805326461792,-5.3825154304504395
-5.142038345336914,-4.807971954345703
-1.970597743988037,-5.818182468414307
-6.0521650314331055,-1.5177443027496338
-6.079832077026367,-6.386923789978027
-6.071527004241943,-6.371874809265137
-5.82982873916626,-5.728607177734375
-6.292807579040527,-1.7113507986068726
-3.975825071334839,-5.966921329498291
-5.342264175415039,-5.717628479003906
-3.163285493850708,-5.449485778808594
-4.51619291305542,-2.481968879699707
-4.711443901062012,-4.427457332611084
0.39692482352256775,-3.2638771533966064
-6.390069007873535,-6.235091209411621
-2.1077334880828857,-2.4223544597625732
0.15903528034687042,0.10289597511291504
-5.689028739929199,-5.648308277130127
-5.662497520446777,-5.8278093338012695
-6.906330108642578,-6.705967426300049
-6.337841987609863,-6.27696418762207
-5.815174102783203,-4.118870735168457
-6.668763160705566,-6.6608991622924805
-3.854173421859741,-5.538109302520752
-1.3449450731277466,-5.6814117431640625
-5.3931708335876465,-5.545624732971191
-2.879112482070923,-2.862865686416626
-5.111058235168457,-5.597641468048096
-4.560437202453613,-6.346948623657227
-5.707741737365723,-0.396349161863327
-3.6507046222686768,-5.663033485412598
-6.118453025817871,-2.8855042457580566
-3.134420394897461,-4.917311668395996
-3.164942741394043,-5.928829669952393
-5.24102783203125,-5.930195331573486
-2.2690300941467285,-4.631092071533203
-5.847299098968506,-5.374388694763184
-5.889301300048828,-2.9832377433776855
-5.024630069732666,-1.4116288423538208
-5.475419521331787,-3.1090221405029297
-5.944793701171875,-6.576418876647949
-6.163573265075684,-5.616466522216797
-6.5403971672058105,-3.085289478302002
-3.850877285003662,-5.73609733581543
-6.57625675201416,-2.0745749473571777
-5.799233436584473,-5.934174537658691
-4.898446559906006,-5.202512741088867
-0.25619056820869446,-0.6509698629379272
-3.9923715591430664,1.4291906356811523
0.07337493449449539,-2.9536311626434326
-5.569545745849609,0.36002200841903687
-6.021146774291992,-6.120528221130371
1.3324308395385742,-4.897149085998535
0.46011584997177124,-5.138762474060059
-3.4747960567474365,-5.515135765075684
-5.484007835388184,-5.005051612854004
-4.856069564819336,-4.780277729034424
-3.5867252349853516,-4.622283935546875
-2.994185447692871,-5.667606830596924
-4.931291103363037,-6.3639726638793945
-5.051735877990723,-5.9856390953063965
-2.921222686767578,-3.385490655899048
-4.119251728057861,-5.153390884399414
-5.111227035522461,-6.382732391357422
-0.7494238018989563,-5.542123794555664
-6.323583602905273,-6.275876998901367
-3.984048366546631,-4.88597297668457
-5.860738754272461,0.7782531976699829
-5.623401641845703,-5.4885358810424805
-3.7857847213745117,-5.847521781921387
-6.305320739746094,-5.839616775512695
-5.773063659667969,-5.938200950622559
-6.62613582611084,-3.988852024078369
-5.478417873382568,-3.121260166168213
-4.202999114990234,-5.6372246742248535
-0.2613927721977234,-4.716970443725586
-1.1997885704040527,-6.3107075691223145
-3.503142833709717,-4.906550884246826
-5.127270698547363,-4.817564010620117
-3.666795015335083,-6.065370559692383
-2.3000452518463135,-4.3779191970825195
0.13336752355098724,-5.782708168029785
-4.521826267242432,-5.644222259521484
-6.158694267272949,-6.532679557800293
-5.272983551025391,-5.202888488769531
-0.6786187291145325,-3.9008164405822754
-2.4483070373535156,-6.203219413757324
-5.665698051452637,-5.700434684753418
-4.439787864685059,-5.497335910797119
-6.470332622528076,-6.678070068359375
-6.0236310958862305,-6.031877517700195
0.34424224495887756,-5.743303298950195
0.6639512777328491,-6.30902099609375
-5.288536071777344,-5.173337459564209
-3.7345685958862305,-5.873701095581055
-1.6875579357147217,-4.573155403137207
-2.0393450260162354,-5.4307780265808105
-5.058755874633789,-5.367755889892578
-4.883892059326172,-6.168651580810547
1.164214849472046,-3.429628610610962
-6.127109527587891,-6.3578619956970215
-3.685415267944336,-4.140550136566162
-6.71975040435791,-4.686384201049805
-5.103414058685303,-5.142087936401367
-4.397845268249512,-5.735570430755615
-3.5889499187469482,0.5802786350250244
-1.213247537612915,-6.362273216247559
-5.916123867034912,-6.292994976043701
-3.9101686477661133,-5.997638702392578
-4.370326995849609,-6.106696128845215
-2.263169765472412,1.5544999837875366
-6.055177688598633,-5.263820648193359
-3.9552102088928223,-3.8399553298950195
-1.6361768245697021,-4.950908184051514
-3.354470729827881,-5.549813747406006
-0.5000522136688232,-6.194263458251953
-5.989161014556885,-5.316811561584473
-5.000837802886963,-5.433901309967041
1.6432920694351196,-4.998661994934082
-6.17173433303833,-2.316473960876465
-5.510414123535156,1.4510533809661865
-5.199644088745117,-2.5245046615600586
-2.624979019165039,-4.379514694213867
-5.002216339111328,-4.344735622406006
-5.136905670166016,-6.26035737991333
-2.041154384613037,0.642693042755127
-6.7375688552856445,-6.8159027099609375
-1.3328609466552734,-6.472088813781738
0.08628719300031662,-6.413466930389404
-0.2901862859725952,-3.9741263389587402
-6.041643142700195,-5.8902587890625
-0.35185307264328003,-4.325456619262695
-5.600785732269287,-5.437553405761719
-2.6973085403442383,-6.14023494720459
-5.932441711425781,-6.0179548263549805
-1.5219011306762695,-3.4472265243530273
-1.8792743682861328,-3.4467079639434814
-5.413338661193848,-1.168660044670105
-6.009363174438477,-5.690117835998535
-4.535660266876221,-5.2509613037109375
-5.368043899536133,-4.900663375854492
-2.2710623741149902,-6.137429237365723
-4.498494625091553,-6.114995002746582
-4.8594183921813965,-6.101890563964844
-5.0993452072143555,-4.497054100036621
-5.33037805557251,-6.2653961181640625
-6.000649452209473,-4.865793228149414
-0.18061678111553192,-5.895813941955566
-5.052004814147949,-6.038974285125732
-5.368404388427734,-5.816746234893799
-5.944611549377441,-5.743906497955322
-5.901063919067383,-5.440276622772217
-5.0814361572265625,-3.6004903316497803
-2.4649295806884766,-5.652114391326904
-6.68166446685791,-6.67130184173584
-5.462543487548828,-5.059811592102051
-1.7456086874008179,0.7156476378440857
-3.4441850185394287,-5.854603290557861
-5.70949649810791,-6.170808792114258
-5.125188827514648,-4.762836456298828
-5.808380126953125,-5.875912189483643
-6.480795383453369,-4.671006202697754
0.27553272247314453,-3.107391119003296
-6.1939544677734375,-3.568824529647827
-3.4464895725250244,-5.639852523803711
-5.872809886932373,-6.344305038452148
-2.8844475746154785,-0.8320081233978271
-6.053991317749023,-3.442836284637451
-5.975955963134766,-6.276329517364502
-5.765197277069092,-6.17612886428833
-4.752816200256348,-3.325329542160034
-6.05965518951416,-5.790903091430664
-4.1259355545043945,-5.354521751403809
-3.8762688636779785,-6.039078235626221
-4.586507797241211,-5.47109842300415
-5.912346839904785,-6.024228096008301
-6.032891750335693,-4.116244316101074
-1.4137842655181885,-5.853076934814453
-5.584633827209473,-5.838983535766602
-6.431321620941162,-6.248836517333984
-3.967205047607422,-6.507425785064697
-5.900809288024902,-5.496983528137207
-6.27193546295166,-2.199464797973633
-6.031889915466309,-4.023440361022949
-6.388813018798828,-6.200718879699707
0.1494155079126358,-5.812819957733154
0.4450053870677948,-6.126401901245117
-1.8956491947174072,-5.126178741455078
-4.963059902191162,-5.467911720275879
-1.143019199371338,-6.367225646972656
-4.580798625946045,-5.322475433349609
-5.832794666290283,-6.253025054931641
-2.9806127548217773,-4.92387580871582
-1.453851580619812,-3.600728750228882
0.6747568249702454,-4.97371244430542
-4.909970283508301,-5.53510856628418
-6.395455837249756,-2.7022335529327393
-5.881845474243164,-5.653221607208252
-6.41607666015625,-2.836577892303467
-6.213647842407227,-4.226945877075195
-1.662550926208496,0.7505940198898315
-6.2200469970703125,-5.959912300109863
-6.332507133483887,-5.094479560852051
-5.825251579284668,-6.555439472198486
-6.282988548278809,-6.51046895980835
-3.0044379234313965,-3.9758567810058594
-5.751193523406982,-2.317455291748047
-3.4068493843078613,-4.989458084106445
-4.799439430236816,-3.2669925689697266
0.17816737294197083,1.1412372589111328
-5.3809123039245605,-5.428264617919922
-6.035586357116699,-5.7604660987854
-6.218315124511719,-4.059821128845215
-0.47938114404678345,-5.4480133056640625
-4.7731852531433105,-3.2006032466888428
-0.7128239870071411,0.7990326285362244
-5.794284820556641,-5.630168914794922
-3.131540298461914,-4.022111892700195
-4.606056213378906,-5.379547119140625
-5.504549980163574,-5.413634777069092
-5.222389221191406,-5.477585315704346
-3.4142186641693115,-4.474695205688477
-3.7381532192230225,-4.845555305480957
-2.7382540702819824,-2.0548031330108643
-5.79414176940918,-6.8943986892700195
-5.005580902099609,-5.528594970703125
-4.934942722320557,-5.595037460327148
-5.842700958251953,-4.432094573974609
-5.044431686401367,-4.765450954437256
-5.997166633605957,-2.569051504135132
-5.9536333084106445,-6.114070892333984
-5.724008560180664,-5.474498748779297
-4.409042835235596,-6.177295684814453
0.5303385853767395,-6.073581695556641
-5.768861770629883,-6.437949180603027
-4.2978925704956055,-3.50000262260437
-6.379406929016113,-6.520418167114258
-3.705502510070801,-2.3838400840759277
-1.9267022609710693,-3.841106414794922
-5.686975479125977,-6.038265228271484
-4.386956214904785,-4.354115962982178
-6.363792419433594,-6.275203227996826
-1.7950278520584106,-1.232323408126831
-3.184964179992676,-6.217630386352539
-5.57725715637207,-2.241515874862671
-3.1336913108825684,-5.9769134521484375
-4.703197956085205,-5.828148365020752
-5.6009721755981445,-6.343621253967285
-3.8331081867218018,-3.5595786571502686
-4.291304588317871,-5.846346855163574
-5.235854625701904,-5.6938862800598145
-5.886711120605469,-5.895602226257324
-5.543149471282959,-5.853403091430664
0.7973116636276245,-6.2864298820495605
-6.291408538818359,-5.905121326446533
-5.0808844566345215,-5.773332595825195
-0.908095121383667,0.19202792644500732
-1.4211746454238892,-6.088741302490234
-3.2874796390533447,-6.444746017456055
-2.9226694107055664,-4.951105117797852
-2.3800621032714844,-2.9631526470184326
