chosen,rejected
-6.371158599853516,-6.370488166809082
-6.201286315917969,-6.128030300140381
-5.5436296463012695,-5.688091278076172
-5.879613399505615,-5.944399833679199
-6.086684226989746,-6.141544342041016
-5.680246829986572,-5.561840057373047
-6.081402778625488,-6.291009426116943
-6.20897102355957,-6.240329742431641
-6.439243316650391,-6.3987627029418945
-5.8494391441345215,-6.022266387939453
-5.782165050506592,-5.7995500564575195
-6.500568866729736,-6.489388465881348
-4.638223171234131,-5.673283576965332
-6.174148082733154,-6.1151299476623535
-5.79094123840332,-5.810046195983887
-6.362678527832031,-6.283794403076172
-6.3428802490234375,-5.314416885375977
-6.4973297119140625,-6.46042013168335
-5.774303436279297,-5.887535572052002
-6.074724197387695,-6.039122581481934
-5.902206897735596,-5.977325439453125
-5.88374662399292,-5.965038776397705
-5.917301177978516,-6.236771583557129
-6.045295715332031,-5.865245819091797
-6.029520034790039,-6.177573204040527
-6.4060187339782715,-6.475762367248535
-5.771145343780518,-5.790821075439453
-6.261519908905029,-6.281241416931152
-5.460046291351318,-5.687915325164795
-6.832995414733887,-6.780390739440918
-6.128400802612305,-6.13721227645874
-5.842581748962402,-5.674448490142822
-6.324362754821777,-6.40024995803833
-5.5782151222229,-5.849164009094238
-5.379291534423828,-6.48375940322876
-6.354279518127441,-6.354686737060547
-6.26575231552124,-5.93050479888916
-5.856853485107422,-6.029428005218506
-5.888062000274658,-6.04248046875
-6.001887321472168,-5.954347610473633
-5.941739082336426,-5.99889612197876
-6.048328399658203,-6.0273213386535645
-6.557642459869385,-6.617847442626953
-5.875038146972656,-5.571477890014648
-5.905341148376465,-5.786586761474609
-5.738612174987793,-5.946141719818115
-6.83389949798584,-6.722517490386963
-6.3484206199646,-5.941596984863281
-6.101648330688477,-6.1065521240234375
-6.091339111328125,-6.063240051269531
-5.306009769439697,-6.0499773025512695
-6.386209964752197,-6.282236576080322
-5.943953514099121,-5.774176597595215
-5.920797348022461,-5.976463317871094
-6.055477142333984,-5.958799362182617
-6.048985004425049,-6.173864364624023
-6.46608829498291,-4.913992881774902
-6.163786888122559,-6.117611885070801
-6.430477142333984,-6.212715148925781
-6.002986907958984,-6.078193664550781
-5.7226033210754395,-5.738996505737305
-6.402862548828125,-6.4468889236450195
-6.124619960784912,-6.287329196929932
-5.571887016296387,-5.627097129821777
-5.658242702484131,-5.331866264343262
-5.9020280838012695,-6.0460615158081055
-6.188812255859375,-5.840241432189941
-5.927196502685547,-5.871640682220459
-6.059453964233398,-5.658900737762451
-5.577724933624268,-5.338690757751465
-6.180609703063965,-6.086165428161621
-6.275578498840332,-6.245181083679199
-5.646729469299316,-4.943126678466797
-6.290250301361084,-6.355350971221924
-5.851845741271973,-4.013700485229492
-5.938673973083496,-5.821471214294434
-6.251579284667969,-6.2260284423828125
-6.0685505867004395,-6.214258193969727
-6.368168830871582,-6.414306640625
-5.498490333557129,-5.591310977935791
-5.851554870605469,-5.855628490447998
-6.377984046936035,-6.587528705596924
-5.576328754425049,-6.085756778717041
-6.482709884643555,-6.562368392944336
-6.776013374328613,-6.814873695373535
-6.557060718536377,-6.489162445068359
-6.1703572273254395,-5.939841270446777
-6.448540210723877,-6.410659313201904
-5.716939926147461,-5.56767463684082
-6.273574352264404,-6.23914909362793
-6.3145036697387695,-6.262045860290527
-6.020668029785156,-5.908556938171387
-5.850419044494629,-5.885108947753906
-5.9951372146606445,-6.126436233520508
-6.274191856384277,-6.368409156799316
-6.088955402374268,-5.93577241897583
-6.087336540222168,-5.764571666717529
-5.805386543273926,-6.1342339515686035
-6.2411675453186035,-6.23429536819458
-6.237715244293213,-6.212055206298828
-5.364628314971924,-5.616103172302246
-5.8162841796875,-5.830099582672119
-5.780074119567871,-2.061838150024414
-6.198938369750977,-6.44027042388916
-6.6119890213012695,-6.517298698425293
-6.156074523925781,-6.315158367156982
-6.14061975479126,-6.235947132110596
-6.458307266235352,-6.38210391998291
-6.054355621337891,-5.734969139099121
-6.2469482421875,-6.47010612487793
-6.3484272956848145,-6.304123878479004
-6.326690673828125,-6.224003314971924
-6.713657379150391,-6.698790550231934
-6.622476577758789,-6.497406482696533
-6.369194030761719,-6.199849605560303
-6.06923770904541,-5.839446067810059
-6.002205848693848,-6.008899211883545
-6.468830108642578,-6.39173698425293
-5.947861671447754,-5.3840436935424805
-6.00674295425415,-6.053781509399414
-6.239406585693359,-6.46931791305542
-6.5766191482543945,-6.399049758911133
-6.454873561859131,-6.346920490264893
-6.282262802124023,-6.2064619064331055
-6.380153179168701,-6.218352317810059
-6.423164367675781,-6.461062431335449
-5.678157806396484,-5.7133097648620605
-6.391345977783203,-6.498685836791992
-6.025861740112305,-6.025149345397949
-6.676512718200684,-6.59600305557251
-6.358860015869141,-6.313005447387695
-6.334836959838867,-6.214737415313721
-5.718025207519531,-6.404181480407715
-5.625702381134033,-6.043892860412598
-5.906188011169434,-5.7890214920043945
-6.781445026397705,-6.659042835235596
-6.342957496643066,-6.342433452606201
-6.145395278930664,-5.891051292419434
-6.533407211303711,-6.289976119995117
-6.175149917602539,-6.212352275848389
-6.77364444732666,-6.682459831237793
-6.517729759216309,-6.314881801605225
-6.166087627410889,-6.211451530456543
-6.339942455291748,-6.159356117248535
-6.278835773468018,-4.58323335647583
-6.417841911315918,-6.346649169921875
-5.630376815795898,-5.537574768066406
-6.456128120422363,-6.507079124450684
-6.567792892456055,-5.946249485015869
-5.956174850463867,-6.0616044998168945
-6.21369743347168,-6.016092300415039
-6.297080993652344,-6.20391845703125
-6.471086025238037,-5.879144668579102
-6.421651363372803,-6.37105131149292
-6.200721740722656,-6.17390251159668
-6.3557353019714355,-5.9095916748046875
-5.447783470153809,-5.490334510803223
-6.604283809661865,-5.700933933258057
-5.515719890594482,-5.08119010925293
-5.4106597900390625,-5.469344139099121
-6.431300640106201,-6.35509729385376
-6.439478397369385,-6.185771942138672
-6.478184700012207,-6.453713893890381
-5.935788631439209,-5.697583198547363
-6.574470520019531,-6.567891597747803
-5.4475507736206055,-5.819216728210449
-5.629971981048584,-5.591015338897705
-6.649667263031006,-6.456682205200195
-6.575991630554199,-6.668031215667725
-6.053784370422363,-6.191828727722168
-5.960702419281006,-6.074326038360596
-5.544473648071289,-5.83702278137207
-6.774150848388672,-6.566154479980469
-5.7682390213012695,-5.373209476470947
-5.893867492675781,-5.869376182556152
-6.143959045410156,-6.133274555206299
-5.866552829742432,-5.8864288330078125
-6.032756328582764,-6.022788047790527
-5.812256813049316,-5.85935115814209
-6.590497970581055,-6.396439075469971
-5.951192378997803,-5.740544319152832
-6.1538896560668945,-6.024991035461426
-6.02019739151001,-6.165029525756836
-6.004880905151367,-5.967082977294922
-5.774019241333008,-5.814370155334473
-6.130550384521484,-6.129495620727539
-5.715953826904297,-5.9033918380737305
-6.229969024658203,-6.1758599281311035
-6.444107532501221,-6.3075432777404785
-6.059987545013428,-5.785363674163818
-6.459482192993164,-6.421985626220703
-6.290563583374023,-6.146815776824951
-6.590904235839844,-6.570252418518066
-6.3803300857543945,-6.385150909423828
-6.5098185539245605,-6.405980110168457
-6.119036674499512,-6.182003974914551
-6.008557319641113,-6.3083343505859375
-6.355154991149902,-6.528610706329346
-6.083007335662842,-6.223358154296875
-6.436337471008301,-6.338031768798828
-6.4400224685668945,-6.509215354919434
-6.486743450164795,-6.5612993240356445
-5.111171722412109,-5.316802978515625
-5.884766578674316,-5.675765514373779
-6.182962417602539,-6.23236083984375
-6.294537544250488,-6.114032745361328
-6.594207286834717,-6.410453796386719
-5.866201400756836,-6.001650333404541
-5.987602233886719,-6.0399250984191895
-6.212366580963135,-6.2614030838012695
-5.272645950317383,-5.882745742797852
-5.748605728149414,-5.798378944396973
-6.284695625305176,-6.402422904968262
-6.202775955200195,-6.333165645599365
-6.034200668334961,-5.9181647300720215
-6.178325653076172,-4.487173080444336
-5.888760566711426,-6.021447658538818
-6.489714622497559,-6.555001258850098
-6.467538833618164,-6.386567115783691
-6.254683971405029,-6.1951141357421875
-5.7939534187316895,-5.931733131408691
-5.143157482147217,-6.279406547546387
-6.150817394256592,-6.130352020263672
-6.197741508483887,-6.431934356689453
-5.649435997009277,-5.753167629241943
-5.625496864318848,-5.940890312194824
-6.02556037902832,-6.029354572296143
-5.873923301696777,-5.990553855895996
-5.710684776306152,-5.47982120513916
-4.958670616149902,-6.559728622436523
-6.310163974761963,-6.352906227111816
-6.076991081237793,-6.314067840576172
-6.00484037399292,-5.899921894073486
-6.0492448806762695,-5.910586833953857
-6.615347862243652,-6.545352458953857
-6.128970146179199,-5.91845703125
-6.187709331512451,-6.012753486633301
-6.073651313781738,-6.084261894226074
-5.8883209228515625,-5.931135654449463
-5.943157196044922,-6.12041711807251
-6.170494079589844,-6.346813201904297
-6.164885520935059,-6.59815788269043
-6.00327205657959,-6.029543399810791
-6.065234184265137,-5.943790912628174
-6.435152053833008,-6.308073997497559
-6.6247758865356445,-6.29586935043335
-5.156289100646973,-5.263214111328125
-5.569418907165527,-6.079619884490967
-5.888669013977051,-5.825524806976318
-5.933825492858887,-6.098997592926025
-6.580936431884766,-6.474598407745361
-5.769432067871094,-5.78212308883667
-6.247807502746582,-6.255915641784668
-6.077425003051758,-6.089714527130127
-5.815194129943848,-6.034127712249756
-6.3057355880737305,-6.151123046875
-5.773434638977051,-6.063137531280518
-5.777741432189941,-6.09892463684082
-5.844477653503418,-5.868830680847168
-6.403903961181641,-6.262711524963379
-5.9358110427856445,-5.781790733337402
-6.121368408203125,-6.411626815795898
-6.080289363861084,-6.0011420249938965
-5.729223251342773,-5.808191299438477
-5.947298526763916,-5.89107608795166
-6.031003952026367,-5.9896240234375
-6.093865394592285,-6.0891571044921875
-6.314302444458008,-6.465271472930908
-6.18203592300415,-6.068179130554199
-5.712356090545654,-6.14216423034668
-5.584110260009766,-5.853947639465332
-6.546926975250244,-6.57014274597168
-6.768299102783203,-6.82191801071167
-5.792852878570557,-5.574859142303467
-6.52487850189209,-6.4170355796813965
-6.313695907592773,-6.193187713623047
-6.059805393218994,-6.319554328918457
-6.1304497718811035,-5.94493293762207
-6.217565536499023,-6.021121978759766
-6.109210014343262,-5.880898475646973
-6.154102802276611,-6.180734157562256
-6.50063943862915,-6.239256858825684
-5.762639999389648,-5.986236572265625
-5.646228313446045,-6.471663475036621
-6.421442031860352,-6.395506858825684
-6.318951606750488,-6.352931022644043
-5.89395809173584,-6.244711875915527
-6.472853183746338,-6.427206039428711
-6.002089977264404,-6.176638126373291
-5.973198413848877,-5.704192161560059
-5.897016525268555,-6.149118900299072
-5.7981085777282715,-6.019049644470215
-6.538366317749023,-6.629284381866455
-5.938163757324219,-5.5705366134643555
-6.629151344299316,-6.428577423095703
-6.180059432983398,-6.222735404968262
-5.942798137664795,-5.348825931549072
-5.570399284362793,-5.2861223220825195
-6.764449119567871,-6.667304515838623
-6.167445182800293,-5.821890830993652
-6.192044734954834,-6.4376420974731445
-6.623948574066162,-6.75577449798584
-6.334815502166748,-6.49470329284668
-6.368202209472656,-6.308307647705078
-6.129786491394043,-6.244709014892578
-5.891986846923828,-5.529731750488281
-5.862451553344727,-5.941220283508301
-5.922229766845703,-6.058985233306885
-6.357847213745117,-6.322723865509033
-6.25889253616333,-6.062381744384766
-6.170719623565674,-6.299123287200928
-6.477436542510986,-6.589920997619629
-6.442510604858398,-6.531553268432617
-6.25736665725708,-6.123638153076172
-6.005806922912598,-5.404183387756348
-6.234235763549805,-5.789772987365723
-5.871447563171387,-5.742579460144043
-6.015462875366211,-6.175377368927002
-5.903852462768555,-5.9598236083984375
-5.377044677734375,-5.844212532043457
-6.191956520080566,-5.866127967834473
-6.696524143218994,-6.544457912445068
-5.975860595703125,-5.90493631362915
-5.628826141357422,-5.673091888427734
-5.732578277587891,-5.707679748535156
-6.320871353149414,-5.983578205108643
-6.35502815246582,-6.361044883728027
-5.945108890533447,-5.930298328399658
-5.578306674957275,-5.596710205078125
-6.318138122558594,-5.96012020111084
-6.794426918029785,-6.665078639984131
-6.172366619110107,-5.686154842376709
-5.413059711456299,-4.903870582580566
-6.197696208953857,-6.196123123168945
-5.848100662231445,-5.937076568603516
-5.581892490386963,-5.069077014923096
-5.789703369140625,-5.926640510559082
-6.717340469360352,-6.892008304595947
-6.227090835571289,-5.623992443084717
-6.543784141540527,-6.543941497802734
-6.131688594818115,-6.1241984367370605
-6.362208366394043,-6.404947280883789
-6.452178955078125,-4.400170803070068
-6.714744567871094,-6.684737205505371
-5.876271724700928,-5.807961463928223
-5.798383712768555,-5.95371150970459
-5.988601207733154,-5.458538055419922
-6.704153060913086,-6.652486801147461
-6.200800895690918,-6.029010772705078
-5.456655979156494,-6.53371524810791
-6.007298946380615,-5.9923858642578125
-5.987734317779541,-6.253904819488525
-5.286965370178223,-5.752248764038086
-5.994373321533203,-5.673048973083496
-6.298182487487793,-6.368265151977539
-5.791864395141602,-5.361495018005371
-6.435149192810059,-6.547896385192871
-6.2477240562438965,-6.120779037475586
-6.038320541381836,-6.139497756958008
-5.728902816772461,-5.84676456451416
-6.144023895263672,-5.969622611999512
-6.009274482727051,-5.8762712478637695
-6.470397472381592,-6.504962921142578
-5.7018327713012695,-5.897550582885742
-5.927185535430908,-3.5927181243896484
-6.341298580169678,-6.4822492599487305
-6.772475719451904,-6.7262282371521
-6.64167594909668,-6.67972469329834
-6.241103649139404,-6.38498592376709
-6.725152015686035,-6.866931438446045
-6.126001834869385,-6.021324157714844
-6.355356216430664,-6.45070743560791
-5.812959671020508,-5.746913909912109
-6.140644073486328,-5.9823198318481445
-6.121222019195557,-6.334369659423828
-6.324244499206543,-6.264005661010742
-6.370906829833984,-6.209168434143066
-6.377154350280762,-5.537178993225098
-6.144488334655762,-5.67471981048584
-6.319681644439697,-5.911852836608887
-6.476263999938965,-4.767181873321533
-6.200133800506592,-6.4703826904296875
-6.156192302703857,-5.953577518463135
-5.967460632324219,-6.010217666625977
-6.532018184661865,-6.35682487487793
-6.4020609855651855,-6.49355936050415
-5.356516361236572,-5.72987699508667
-6.09222412109375,-5.982419013977051
-6.394528865814209,-6.3404741287231445
-4.986507892608643,-6.399673938751221
-5.739089012145996,-5.978725910186768
-6.4362101554870605,-6.396249771118164
-5.850193023681641,-5.520528316497803
-5.589526176452637,-6.240283489227295
-6.34617805480957,-6.558193683624268
-5.905652046203613,-6.581193923950195
-5.76053524017334,-6.1372151374816895
-6.096950531005859,-5.916681289672852
-5.237388610839844,-5.037850379943848
-5.836123466491699,-5.39302396774292
-5.32040548324585,-4.700483798980713
-6.162269115447998,-6.420257568359375
-5.65415096282959,-5.573755264282227
-6.516508102416992,-6.415081977844238
-6.537590980529785,-6.426659107208252
-4.897390842437744,-5.093250751495361
-5.545100688934326,-5.888912200927734
-6.051560401916504,-6.1273932456970215
-6.274530410766602,-6.164397716522217
-6.557898998260498,-6.598929405212402
-6.388932228088379,-6.386775970458984
-5.913052082061768,-5.751697063446045
-6.463930130004883,-6.456478118896484
-6.099295616149902,-5.9727277755737305
-6.424745082855225,-6.568459987640381
-5.333467483520508,-5.56878662109375
-6.46333646774292,-6.327485084533691
-5.98636531829834,-6.131448745727539
-4.78508186340332,-4.417855739593506
-6.188771724700928,-5.029193878173828
-5.608614444732666,-5.736597537994385
-5.897156715393066,-6.413842678070068
-6.120295524597168,-6.210747718811035
-5.7749342918396,-5.572676658630371
-6.104431629180908,-6.162844657897949
-6.254179954528809,-6.296147346496582
-5.75684928894043,-5.787548542022705
-6.295761585235596,-6.536104679107666
-6.617913246154785,-6.178195953369141
-6.288703918457031,-6.374266624450684
-6.1281418800354,-6.3771514892578125
-6.224214553833008,-6.2162017822265625
-6.50696325302124,-6.420044422149658
-6.51254940032959,-6.502107620239258
-6.307614326477051,-6.391467094421387
-5.830589294433594,-5.78621244430542
-5.966434478759766,-5.915770530700684
-5.914279937744141,-5.730653762817383
-5.825778007507324,-5.8673858642578125
-6.032971382141113,-6.126087665557861
-6.432696342468262,-6.28068208694458
-4.956085205078125,-5.672111988067627
-6.246173858642578,-6.2134904861450195
-5.951319694519043,-6.000683784484863
-6.040404796600342,-6.110411643981934
-5.777792930603027,-6.03531551361084
-6.12800407409668,-6.036651611328125
-5.969568252563477,-6.080282688140869
-6.716024875640869,-6.78381872177124
-6.048730850219727,-5.986944198608398
-6.521308422088623,-6.658195495605469
-6.450689315795898,-6.333709716796875
-6.6544084548950195,-6.549095153808594
-5.79940128326416,-5.760851860046387
-6.640167236328125,-5.18943452835083
-6.889597415924072,-6.872465133666992
-6.193063735961914,-6.257133483886719
-6.198736190795898,-6.222782135009766
-5.59208345413208,-4.968814849853516
-6.274265289306641,-6.235788822174072
-6.054582118988037,-6.030150890350342
-5.754805564880371,-5.6477556228637695
-6.149111747741699,-5.668708801269531
-6.106062889099121,-6.027993202209473
-5.972271919250488,-6.046140670776367
-6.365653038024902,-6.399107933044434
-6.088932037353516,-5.974137306213379
-6.425595760345459,-6.4771904945373535
-6.4046525955200195,-6.533878326416016
-6.363856792449951,-6.196479797363281
-4.865370273590088,-5.618136882781982
-5.871643543243408,-5.692033767700195
-6.517698287963867,-6.490198612213135
-6.3883442878723145,-6.649035453796387
-6.491105079650879,-6.438555717468262
-6.089191436767578,-5.95030403137207
-5.720979690551758,-5.991374492645264
-5.536200523376465,-5.920201778411865
-6.136265277862549,-6.341146469116211
-6.508932590484619,-6.498784065246582
-5.743616104125977,-5.5913896560668945
-6.37161922454834,-5.839620590209961
-6.193406581878662,-6.015337944030762
-6.608600616455078,-6.323291778564453
-5.987878799438477,-5.788829803466797
-5.751379489898682,-5.698524475097656
-6.071559906005859,-6.0769453048706055
-6.574828147888184,-5.312070846557617
-5.723363876342773,-6.037766456604004
-5.579239845275879,-5.779029846191406
-6.284876823425293,-6.076769828796387
-2.775376796722412,-6.294647216796875
-5.343775272369385,-5.531210899353027
-6.36525821685791,-6.451934814453125
-6.105685710906982,-6.020491600036621
-6.229706287384033,-6.146196365356445
-6.108780860900879,-6.049424171447754
-5.6676716804504395,-5.878756999969482
-5.6055755615234375,-5.2036638259887695
-5.6645612716674805,-6.17136812210083
-6.1826887130737305,-5.541384220123291
-5.845756530761719,-6.300457000732422
-6.134969711303711,-5.922381401062012
-6.327809810638428,-6.178084850311279
-6.107898712158203,-5.909680366516113
-6.603322505950928,-6.4427385330200195
-6.351044654846191,-6.398709297180176
-6.266857147216797,-6.187324047088623
-6.402204990386963,-6.340616226196289
-6.572842121124268,-6.515687942504883
-5.928529739379883,-5.825191974639893
-5.529990196228027,-5.301733016967773
-6.202596664428711,-6.1335554122924805
-6.278806686401367,-4.9389328956604
-5.98423433303833,-5.588460922241211
-6.596488952636719,-6.204519271850586
-6.0075812339782715,-6.035764217376709
-5.729894638061523,-6.118813991546631
-5.811587333679199,-5.790639877319336
-5.891363143920898,-5.801903247833252
-5.559451103210449,-5.784101486206055
-5.970959186553955,-6.232411861419678
-6.449244499206543,-6.745105266571045
-6.431852340698242,-6.323927879333496
-5.752777099609375,-4.554721832275391
-5.778620719909668,-5.57872200012207
-6.718195915222168,-6.7413835525512695
-6.37719202041626,-6.483037948608398
-5.863374710083008,-5.877012252807617
-6.296600341796875,-6.254988193511963
-5.680663108825684,-6.671043872833252
-6.014106750488281,-6.040063858032227
-5.638840675354004,-5.701483249664307
-5.99007511138916,-5.931033134460449
-5.875289440155029,-5.774050235748291
-5.865633010864258,-5.729244232177734
-6.739696502685547,-6.811740398406982
-6.345329284667969,-6.79259729385376
-6.316926956176758,-6.27783727645874
-5.996514320373535,-5.861350059509277
-6.454227447509766,-6.409149169921875
-6.237608432769775,-6.1832475662231445
-5.680344581604004,-5.758186340332031
-5.6437530517578125,-4.485572338104248
-6.191571235656738,-5.739803314208984
-6.49482536315918,-6.493902206420898
-6.148479461669922,-6.41883659362793
-5.872737884521484,-6.145142555236816
-6.0814948081970215,-6.20434045791626
-6.073038578033447,-6.373661041259766
-5.65049409866333,-5.121695518493652
-6.422524452209473,-6.3280439376831055
-6.399687767028809,-6.25331974029541
-5.759685516357422,-5.932309150695801
-6.332454204559326,-6.229095458984375
-6.141610145568848,-6.209745407104492
-6.759002685546875,-6.628983974456787
-6.433980941772461,-6.585291862487793
-5.969265460968018,-5.931999206542969
-6.367379665374756,-6.3841447830200195
-5.242131233215332,-5.960786819458008
-6.40031623840332,-6.347358226776123
-5.950671672821045,-5.741368770599365
-6.153561592102051,-5.815498352050781
-5.779305934906006,-5.460208892822266
-4.9513092041015625,-5.762429237365723
-6.563532829284668,-6.395532608032227
-5.998727798461914,-6.010772228240967
-6.008892059326172,-5.895271301269531
-5.898351669311523,-5.875577926635742
-5.551762104034424,-6.156054496765137
-6.63084602355957,-6.588305950164795
-5.733406066894531,-5.910260200500488
-6.767195701599121,-6.479855537414551
-6.648921966552734,-6.490684509277344
-6.198951721191406,-6.328944206237793
-6.468645095825195,-6.3344268798828125
-6.946902751922607,-7.054159164428711
-6.756425857543945,-6.454704761505127
-6.033596038818359,-6.053317070007324
-6.083188533782959,-5.782897472381592
-6.186831474304199,-6.076686382293701
-5.890703201293945,-6.114077568054199
-5.998452186584473,-5.7811503410339355
-6.096112251281738,-5.842947006225586
-5.595444679260254,-5.882620811462402
-5.420056343078613,-5.471231460571289
-5.905457973480225,-5.498359680175781
-3.9663772583007812,-4.397504806518555
-6.578505992889404,-6.580358028411865
-5.7378764152526855,-5.66838264465332
-6.448923110961914,-6.3213348388671875
-6.138029098510742,-6.278800964355469
-6.513657569885254,-6.542959213256836
-6.300103664398193,-6.209105491638184
-6.138606071472168,-5.942150592803955
-5.655929088592529,-6.071524143218994
-5.239843845367432,-5.137495517730713
-6.531469345092773,-6.747794151306152
-5.474941253662109,-5.805286407470703
-5.638044357299805,-5.63794469833374
-6.5578155517578125,-6.392986297607422
-6.400640487670898,-6.358355522155762
-6.638367176055908,-6.240864276885986
-6.464187145233154,-6.640643119812012
-6.325478553771973,-6.49742317199707
-5.453494071960449,-5.769649505615234
-5.539386749267578,-5.938176155090332
-6.044249534606934,-5.98565673828125
-5.973996162414551,-5.72886848449707
-6.447639465332031,-5.964687347412109
-5.5042405128479,-5.735702037811279
-5.809658527374268,-5.661571502685547
-6.241759300231934,-6.285497665405273
-6.358076572418213,-6.357235908508301
-6.485911846160889,-6.373072147369385
-6.326480865478516,-6.154294490814209
-6.243569850921631,-5.751781940460205
-6.365741729736328,-6.351002216339111
-5.965809345245361,-5.453089714050293
-6.2914934158325195,-6.472966194152832
-5.935447692871094,-5.477581024169922
-6.610270977020264,-6.6397857666015625
-6.349202632904053,-5.949825286865234
-4.899546146392822,-5.488326072692871
-6.608304977416992,-6.462281227111816
-6.30589485168457,-6.2277421951293945
-5.882990837097168,-5.940358638763428
-5.977291584014893,-5.942254066467285
-6.263362884521484,-6.2581024169921875
-6.353331089019775,-6.348413467407227
-6.431334495544434,-6.341897487640381
-6.105307579040527,-6.135576248168945
-5.720108985900879,-5.8286051750183105
-6.241821765899658,-6.265286445617676
-6.292801856994629,-6.383460998535156
-5.671667098999023,-5.775097846984863
-5.785877227783203,-5.923710346221924
-6.357708930969238,-6.420653343200684
-6.411428928375244,-6.489597797393799
-6.4886474609375,-6.524214744567871
-6.204656600952148,-6.066317081451416
-6.437002182006836,-6.306325912475586
-5.736144065856934,-5.442109107971191
-5.842124938964844,-5.512978553771973
-6.600059509277344,-6.502401351928711
-5.975974082946777,-6.357572555541992
-6.565408229827881,-6.374338150024414
-6.125216484069824,-6.193453788757324
-6.058483123779297,-5.610023498535156
-6.060389518737793,-5.895674705505371
-6.53632926940918,-6.339681625366211
-6.777656555175781,-6.749737739562988
-6.097611427307129,-6.371578216552734
-6.465740203857422,-6.478904724121094
-5.298666954040527,-5.619619369506836
-5.701755046844482,-5.304040908813477
-6.456377029418945,-5.957597732543945
-6.128943920135498,-6.310982704162598
-6.102641582489014,-6.3315958976745605
-3.6035842895507812,-5.900405406951904
-6.564632415771484,-6.5383405685424805
-6.286007881164551,-6.430469989776611
-6.226163387298584,-6.1651763916015625
-6.382936477661133,-6.220239639282227
-6.359797954559326,-6.553850173950195
-6.335803031921387,-6.404376983642578
-4.9956865310668945,-5.154064178466797
-6.147506237030029,-5.90109395980835
-5.96108341217041,-5.99788761138916
-6.804805755615234,-6.852875709533691
-5.499656677246094,-5.749477386474609
-5.248785018920898,-5.700634002685547
-6.150538444519043,-6.134437561035156
-6.378271579742432,-6.6021013259887695
-6.780468940734863,-6.706696510314941
-6.565011978149414,-6.031292915344238
-5.899947643280029,-5.716116905212402
-6.193836212158203,-5.94883394241333
-6.679168701171875,-6.66140604019165
-6.191769599914551,-6.362709045410156
-5.9095563888549805,-6.203857898712158
-5.604647636413574,-5.879456520080566
-6.242920875549316,-5.947360515594482
-6.128687381744385,-5.856597900390625
-5.788188934326172,-5.690589427947998
-6.352452278137207,-6.507498741149902
-4.7574462890625,-4.793281555175781
-6.035769462585449,-6.346739768981934
-4.558915138244629,-5.128608226776123
-6.421657562255859,-5.829177379608154
-5.907197952270508,-6.1045122146606445
-6.203426361083984,-6.190993785858154
-5.328413963317871,-5.901700019836426
-6.080621719360352,-6.061669826507568
-6.194562911987305,-5.8859710693359375
-6.556053161621094,-6.563102722167969
-5.738014221191406,-5.828431606292725
-5.914454936981201,-5.729576110839844
-6.168734073638916,-6.479969024658203
-6.585030555725098,-6.224628448486328
-6.04522180557251,-5.8544535636901855
-6.145973205566406,-5.6385498046875
-5.905862808227539,-6.002551078796387
-5.849457263946533,-5.56846809387207
-6.552700996398926,-6.467804908752441
-6.760612487792969,-6.224575996398926
-6.434288501739502,-6.067540645599365
-5.895543098449707,-5.713310718536377
-5.526153564453125,-5.989740371704102
-6.421911716461182,-6.6203203201293945
-6.328234672546387,-6.071359634399414
-5.815227508544922,-5.735581874847412
-5.4971537590026855,-5.581262588500977
-6.018951416015625,-5.8959150314331055
-5.942765235900879,-5.761745452880859
-6.447936058044434,-6.413731098175049
-6.224307537078857,-6.128973007202148
-6.746148109436035,-6.702502727508545
-6.362516403198242,-6.215112686157227
-6.200057029724121,-6.2741618156433105
-6.243979454040527,-6.25946044921875
-5.815126419067383,-6.098679065704346
-6.285921096801758,-5.416299819946289
-6.505392551422119,-6.443912029266357
-5.946917533874512,-5.89829158782959
-6.421834468841553,-6.412266254425049
-6.148921489715576,-5.899785041809082
-6.153278350830078,-5.932102203369141
-5.764780044555664,-5.717772960662842
-6.393653869628906,-5.828706741333008
-4.659572601318359,-5.9827423095703125
-6.4668684005737305,-6.2475481033325195
-5.69040060043335,-5.535749435424805
-5.773674488067627,-5.87506103515625
-6.603374481201172,-6.588130950927734
-5.523996353149414,-5.840332984924316
-6.406613349914551,-4.639655113220215
-6.017175674438477,-5.988636016845703
-5.86775016784668,-5.852663993835449
-6.387422561645508,-6.307891368865967
-6.458015441894531,-6.5268235206604
-5.97300910949707,-5.8932623863220215
-6.286432266235352,-6.369484901428223
-6.371977806091309,-5.84212589263916
-6.219128608703613,-6.078464031219482
-6.363231658935547,-6.030427932739258
-2.611527442932129,-6.250992774963379
-5.794090747833252,-5.616951942443848
-5.522321701049805,-5.871842384338379
-5.923260688781738,-6.191131591796875
-5.686385631561279,-5.5973334312438965
-6.1386260986328125,-5.883677005767822
-6.403923511505127,-6.559450149536133
-5.336142539978027,-5.482314109802246
-6.4730916023254395,-6.282114028930664
-6.186591148376465,-6.066928863525391
-6.415437698364258,-6.431589126586914
-5.6132707595825195,-5.798394203186035
-6.116786003112793,-6.281479835510254
-6.188120365142822,-5.967513561248779
-5.953967094421387,-5.756832122802734
-5.88525390625,-5.818737030029297
-5.859837055206299,-6.486104965209961
-6.468770503997803,-6.108026504516602
-6.3733720779418945,-6.354557991027832
-5.665380001068115,-5.868267059326172
-6.038059234619141,-6.224950790405273
-6.069991111755371,-6.058843612670898
