chosen,rejected
-6.013321876525879,-6.029331684112549
-6.365966320037842,-6.245974540710449
-5.878652572631836,-6.08323860168457
-5.852905750274658,-5.941155433654785
-5.654112815856934,-5.694864273071289
-6.037745475769043,-5.939157485961914
-6.1089324951171875,-6.139620780944824
-5.799707889556885,-6.046761512756348
-6.256043434143066,-6.5192365646362305
-5.919715404510498,-6.428962707519531
-6.284747123718262,-6.342101573944092
-6.519130229949951,-6.522176742553711
-5.775931358337402,-6.301515579223633
-6.293957710266113,-5.959471702575684
-5.775175094604492,-5.946323394775391
-6.0274763107299805,-6.064538955688477
-5.875104904174805,-5.831363677978516
-5.554862976074219,-5.6923508644104
-5.546277046203613,-6.002363681793213
-6.045431137084961,-5.683349609375
-5.875885963439941,-5.943576812744141
-6.5447163581848145,-6.506256580352783
-6.030134677886963,-6.010812759399414
-6.338431358337402,-6.293281555175781
-4.7196502685546875,-5.601770401000977
-5.676042079925537,-5.950448989868164
-6.003332138061523,-6.110142230987549
-6.373470783233643,-6.188092231750488
-6.764537811279297,-6.329965591430664
-6.125997543334961,-5.933441638946533
-5.84641695022583,-5.696739196777344
-6.198604583740234,-6.33681583404541
-6.290465354919434,-6.426144599914551
-6.0966644287109375,-6.331733703613281
-6.605921268463135,-6.352410316467285
-6.115849018096924,-6.084314823150635
-6.633246898651123,-6.347448348999023
-6.021722793579102,-5.954695224761963
-5.8830485343933105,-5.993194103240967
-5.7440619468688965,-5.031160354614258
-6.115151405334473,-6.182576656341553
-6.217778205871582,-5.257979393005371
-5.658759117126465,-4.63466739654541
-6.358239650726318,-6.285771369934082
-6.227763652801514,-6.341753005981445
-5.85357666015625,-5.960709095001221
-5.859136581420898,-6.106663227081299
-6.385186672210693,-6.432291030883789
-6.014890670776367,-5.707120895385742
-6.524267196655273,-6.2790117263793945
-5.769620895385742,-5.937694072723389
-6.4875593185424805,-6.472673416137695
-6.061251640319824,-6.1012091636657715
-6.087419509887695,-5.9871416091918945
-6.157142162322998,-6.192371368408203
-5.187070369720459,-6.314666748046875
-6.3276896476745605,-6.535320281982422
-5.916992664337158,-6.0065083503723145
-6.064221382141113,-6.0522541999816895
-5.9821062088012695,-5.87232780456543
-5.859441757202148,-6.0693440437316895
-6.422645092010498,-6.5262532234191895
-5.76735782623291,-5.787873268127441
-5.919981002807617,-5.933524131774902
-6.164960861206055,-6.203336715698242
-6.1200761795043945,-6.149214267730713
-5.652279376983643,-5.7778754234313965
-5.882861614227295,-5.1078715324401855
-6.064453125,-5.87735652923584
-6.085775375366211,-6.101605415344238
-5.810941696166992,-6.015153884887695
-6.4126505851745605,-6.300476551055908
-6.009914875030518,-5.928424835205078
-6.303642272949219,-6.414054870605469
-6.156237602233887,-6.26460075378418
-6.467511177062988,-6.431765556335449
-5.738895416259766,-5.925766944885254
-6.335468292236328,-6.355771541595459
-5.018424987792969,-6.166224479675293
-6.324781894683838,-6.578826904296875
-6.608952045440674,-6.46352481842041
-6.341757774353027,-6.407485008239746
-6.3571624755859375,-6.228751182556152
-6.252838611602783,-6.304442405700684
-6.308864593505859,-6.383597373962402
-6.2239766120910645,-6.408763885498047
-6.0479655265808105,-5.977663040161133
-6.678417205810547,-6.589341640472412
-6.230050086975098,-6.034420490264893
-5.8999457359313965,-5.830382347106934
-5.703348636627197,-5.510708808898926
-6.074823379516602,-6.169839382171631
-5.850169658660889,-5.775211811065674
-6.2168779373168945,-6.290200233459473
-5.840324401855469,-5.5928754806518555
-6.058462619781494,-5.811654090881348
-5.858447074890137,-6.2043328285217285
-5.900460243225098,-5.725567817687988
-6.0743818283081055,-6.2756195068359375
-6.18895959854126,-6.19597053527832
-6.13507604598999,-5.779055118560791
-5.981324672698975,-5.8855767250061035
-6.546541690826416,-6.570632457733154
-5.245119571685791,-5.609511375427246
-5.973329067230225,-5.619007587432861
-5.960594177246094,-5.801866054534912
-6.449871063232422,-6.451226234436035
-6.376649856567383,-6.40736198425293
-5.5544657707214355,-5.691580772399902
-6.066424369812012,-6.181421756744385
-6.026916027069092,-6.070178985595703
-6.245937824249268,-5.956045150756836
-5.719283103942871,-5.7971110343933105
-6.25482177734375,-6.326104164123535
-6.159641265869141,-5.7837300300598145
-5.785689830780029,-5.8026885986328125
-6.164088249206543,-6.257696151733398
-5.445237636566162,-5.488394737243652
-6.002686023712158,-6.09212064743042
-5.865740776062012,-5.982627868652344
-6.02587890625,-6.059172630310059
-6.1178059577941895,-6.5747857093811035
-6.141504764556885,-6.103322982788086
-6.3723039627075195,-6.383350372314453
-5.7732319831848145,-5.802687644958496
-6.6764631271362305,-6.63302755355835
-6.596502304077148,-6.563712120056152
-5.974751949310303,-6.071796417236328
-6.191157341003418,-6.208053112030029
-6.353719711303711,-6.163257598876953
-5.548322677612305,-6.088492393493652
-5.643862724304199,-5.8086442947387695
-5.981504440307617,-5.94132137298584
-6.257686614990234,-6.159213542938232
-5.980790615081787,-5.953254222869873
-6.5411834716796875,-6.563204765319824
-6.3944196701049805,-6.452293872833252
-6.36973762512207,-6.433286666870117
-6.332278728485107,-6.181105613708496
-5.98248815536499,-5.913775444030762
-6.359671115875244,-6.471989154815674
-5.892300128936768,-5.988510608673096
-6.322172164916992,-6.145470142364502
-5.893747329711914,-5.982076644897461
-6.276514530181885,-6.088827133178711
-5.986352920532227,-6.005518436431885
-6.465259552001953,-6.443431854248047
-6.185889720916748,-6.254777908325195
-5.933656692504883,-6.069485664367676
-6.243515968322754,-6.203594207763672
-5.63039493560791,-5.529819011688232
-6.2431321144104,-6.338758945465088
-6.157421112060547,-6.146624565124512
-6.269319534301758,-6.368855953216553
-5.865253448486328,-5.730686664581299
-5.937631607055664,-5.963743209838867
-6.388084888458252,-6.5577192306518555
-6.333254814147949,-6.457580089569092
-6.37840461730957,-6.302472114562988
-5.589205741882324,-5.5851616859436035
-6.146082401275635,-6.361844062805176
-6.4130048751831055,-6.384633541107178
-5.652783393859863,-5.6806817054748535
-6.794589996337891,-6.542069435119629
-6.301359176635742,-5.181380748748779
-6.0044355392456055,-4.2752580642700195
-6.009446620941162,-6.225766658782959
-5.541440010070801,-5.982455253601074
-6.363450050354004,-6.38607120513916
-6.051159858703613,-6.02077579498291
-6.110813140869141,-5.918246269226074
-6.4649505615234375,-6.422511577606201
-6.097023963928223,-6.246795654296875
-6.370904922485352,-6.175716876983643
-5.860599994659424,-5.652801513671875
-6.066780090332031,-6.34576940536499
-1.3651092052459717,-6.283475875854492
-5.82321834564209,-5.818514823913574
-6.289881706237793,-6.0730299949646
-6.371379852294922,-6.085865497589111
-5.807828903198242,-5.833952903747559
-5.704877853393555,-5.843664169311523
-6.541131019592285,-6.2885355949401855
-5.758656024932861,-6.069426536560059
-6.413451194763184,-5.9226861000061035
-6.444486141204834,-6.183300971984863
-6.785433292388916,-6.633541584014893
-5.992498397827148,-5.974070072174072
-5.721383571624756,-5.8596906661987305
-6.122734546661377,-5.81027364730835
-6.230710029602051,-6.047145843505859
-6.0899152755737305,-6.193174362182617
-6.3631720542907715,-5.969578742980957
-6.094391345977783,-6.137191295623779
-5.597538948059082,-5.505807399749756
-6.373770713806152,-6.30598258972168
-5.67894172668457,-5.992629051208496
-5.909132480621338,-5.554994583129883
-6.290616989135742,-5.918245315551758
-6.442166328430176,-6.346482276916504
-6.1670451164245605,-6.252594947814941
-5.755809783935547,-5.889458656311035
-6.033322334289551,-6.1584553718566895
-6.422312259674072,-6.342067241668701
-6.211785316467285,-6.017714500427246
-5.6585493087768555,-5.613353729248047
-6.276759147644043,-6.434584617614746
-6.388700008392334,-6.323925971984863
-6.208400726318359,-6.288907051086426
-6.795792102813721,-6.7906341552734375
-6.468540191650391,-6.135699272155762
-6.0612382888793945,-6.173111438751221
-5.668279647827148,-5.692221641540527
-6.3330583572387695,-5.756046772003174
-6.214139938354492,-6.262728691101074
-6.229887008666992,-6.103397369384766
-5.878674507141113,-6.099926471710205
-6.5778727531433105,-6.486543655395508
-6.3443803787231445,-6.552393436431885
-5.2560248374938965,-5.633677959442139
-6.070198059082031,-5.930520057678223
-5.5211944580078125,-5.653081893920898
-5.893425941467285,-5.772244453430176
-6.228743553161621,-6.375345230102539
-6.41158390045166,-6.848294258117676
-5.389637470245361,-5.8070855140686035
-6.419360637664795,-6.402899265289307
-6.501794815063477,-6.606132507324219
-5.870507717132568,-6.004106521606445
-6.205758094787598,-6.262536525726318
-6.164874076843262,-6.333888053894043
-5.970904350280762,-6.011856555938721
-6.2689690589904785,-6.172962188720703
-6.399909973144531,-6.189867973327637
-5.40269660949707,-5.977634429931641
-6.066397666931152,-5.987794876098633
-6.053789138793945,-6.2948994636535645
-6.462434768676758,-6.531720161437988
-6.439531326293945,-6.18691349029541
-6.008574962615967,-5.863101959228516
-6.11016845703125,-6.221685409545898
-6.063878059387207,-5.903829574584961
-6.412196159362793,-6.409491539001465
-6.3525190353393555,-6.427758693695068
-5.913666725158691,-5.6786112785339355
-5.806405067443848,-5.869439125061035
-5.93168830871582,-6.121457576751709
-6.118797302246094,-5.838373184204102
-6.801299571990967,-6.741929531097412
-6.391075611114502,-6.302265644073486
-5.959153652191162,-5.611637115478516
-5.805081367492676,-5.800203323364258
-5.95325231552124,-6.270018577575684
-6.327387809753418,-6.337007999420166
-5.890483856201172,-5.946725845336914
-5.7455267906188965,-5.977731704711914
-5.434418678283691,-5.923685550689697
-5.986774444580078,-5.9206156730651855
-6.394608497619629,-6.387431621551514
-6.232937335968018,-6.251925468444824
-5.9826579093933105,-5.992577075958252
-6.161876201629639,-6.0694966316223145
-6.037153244018555,-6.089156150817871
-5.989023208618164,-5.926754951477051
-5.615508079528809,-5.690985679626465
-6.162807941436768,-6.075378894805908
-6.44340181350708,-6.494867324829102
-6.19806432723999,-6.253488540649414
-5.441339015960693,-5.605602741241455
-6.452503204345703,-6.360989093780518
-5.912206649780273,-5.57980489730835
-5.950925350189209,-5.85774040222168
-6.405189514160156,-6.33482551574707
-6.344232559204102,-6.285981178283691
-5.617867946624756,-5.525901794433594
-6.0409932136535645,-6.1363725662231445
-5.80158805847168,-6.225096702575684
-5.472074508666992,-5.90397310256958
-5.521007537841797,-5.675750255584717
-5.568472862243652,-5.787899971008301
-6.3652119636535645,-6.379493713378906
-6.423951625823975,-6.359955787658691
-6.271458148956299,-6.290745258331299
-6.002593994140625,-6.176243782043457
-6.09968376159668,-6.209197998046875
-5.917342185974121,-5.959720134735107
-6.165618896484375,-6.263120651245117
-6.314932346343994,-5.994340896606445
-6.250547409057617,-6.120648384094238
-5.965153217315674,-5.3226447105407715
-6.324494361877441,-6.3424882888793945
-6.192414283752441,-6.137854099273682
-5.645159721374512,-5.697025299072266
-6.684272766113281,-6.676252841949463
-5.984585762023926,-6.132616996765137
-5.202378273010254,-5.595968723297119
-5.897615432739258,-6.3435869216918945
-5.808391094207764,-5.6128997802734375
-5.867786407470703,-5.637679576873779
-6.023111343383789,-6.056607246398926
-5.936066627502441,-5.4481306076049805
-5.911691665649414,-5.91180419921875
-6.150664806365967,-6.244328498840332
-6.113747596740723,-6.312070846557617
-6.142634868621826,-6.075911521911621
-6.299534797668457,-6.3271894454956055
-6.307868480682373,-6.375611782073975
-6.0932159423828125,-6.2164082527160645
-6.157527923583984,-5.8639936447143555
-5.984606742858887,-5.671832084655762
-6.026879787445068,-6.101711273193359
-5.947807312011719,-5.891660690307617
-6.021635055541992,-6.092066764831543
-6.45434045791626,-6.275656223297119
-5.693270206451416,-5.8983306884765625
-4.909015655517578,-5.206964492797852
-6.410107135772705,-6.407573699951172
-5.526917457580566,-5.797658920288086
-5.9752397537231445,-6.228078365325928
-6.053871154785156,-6.2530741691589355
-6.176901340484619,-6.262128829956055
-5.8913960456848145,-5.736454010009766
-6.052700042724609,-6.2239990234375
-5.641491889953613,-6.225873947143555
-6.315194606781006,-6.1749796867370605
-5.745738983154297,-6.015895366668701
-6.282623291015625,-6.155767440795898
-5.878575801849365,-5.869184494018555
-6.102716445922852,-6.095624923706055
-6.287335395812988,-6.031742095947266
-5.867198944091797,-5.755015850067139
-6.187982559204102,-6.108119964599609
-5.743004322052002,-5.515748023986816
-6.165709495544434,-6.127450466156006
-6.344330310821533,-6.248111724853516
-5.769179344177246,-5.6162261962890625
-5.8835649490356445,-5.677665710449219
-5.579911708831787,-5.896150588989258
-6.064409255981445,-6.257604598999023
-5.797872543334961,-5.738621711730957
-5.449848175048828,-5.476802825927734
-5.503008842468262,-5.345334053039551
-5.768399715423584,-5.699508190155029
-6.083425521850586,-6.055149555206299
-5.442818641662598,-5.290877342224121
-5.262866020202637,-5.272241592407227
-5.548932075500488,-5.851853370666504
-6.206721782684326,-5.9766526222229
-6.153769493103027,-6.2276506423950195
-6.156700134277344,-6.117572784423828
-6.116943359375,-6.452889442443848
-5.610428810119629,-5.794499397277832
-6.17084264755249,-6.466033935546875
-5.743195056915283,-5.863792419433594
-6.5012431144714355,-6.367650985717773
-5.569915294647217,-5.86061954498291
-6.0223188400268555,-5.965521335601807
-5.837977409362793,-5.992988109588623
-5.783493995666504,-6.163498878479004
-6.181952953338623,-6.048625946044922
-5.716118335723877,-6.134937763214111
-6.579178810119629,-6.566094398498535
-4.795449256896973,-5.8787689208984375
-6.1214094161987305,-6.300358295440674
-5.920690536499023,-5.8890581130981445
-6.672867774963379,-6.681921482086182
-6.313969135284424,-6.549621105194092
-5.8705620765686035,-5.924778461456299
-6.2614898681640625,-6.142285346984863
-5.963846683502197,-5.978565216064453
-6.252837181091309,-6.366231918334961
-5.986749172210693,-5.904178619384766
-5.353620529174805,-5.61920166015625
-5.777190208435059,-5.632024765014648
-6.169137001037598,-6.339049339294434
-6.434841156005859,-6.354862213134766
-5.916618347167969,-5.758004188537598
-6.551758766174316,-6.403838634490967
-6.058960914611816,-6.277874946594238
-6.062783718109131,-6.101934909820557
-5.921355247497559,-5.912145137786865
-5.819570541381836,-5.801934242248535
-6.558971881866455,-6.47087287902832
-5.548260688781738,-5.33514404296875
-5.935094833374023,-6.095813751220703
-6.390379428863525,-5.7998785972595215
-5.831508159637451,-5.881739139556885
-6.26375675201416,-6.153764724731445
-6.511088848114014,-6.433131217956543
-6.346470355987549,-6.22395133972168
-6.048095226287842,-5.96908712387085
-6.424114227294922,-6.477634429931641
-5.705981254577637,-5.524873733520508
-6.469036102294922,-6.5551981925964355
-6.282181739807129,-6.517941951751709
-6.578839302062988,-6.509182453155518
-5.664702415466309,-5.672425270080566
-6.267709732055664,-6.0388569831848145
-5.875844955444336,-5.659976959228516
-5.884700775146484,-5.47310733795166
-6.083443641662598,-5.398801803588867
-6.347531318664551,-6.385997295379639
-5.7893781661987305,-5.685518264770508
-5.87183952331543,-6.027514934539795
-6.149925231933594,-6.08733606338501
-6.619507789611816,-6.6591386795043945
-6.787954807281494,-6.746735572814941
-5.846403121948242,-5.848354816436768
-6.414599418640137,-6.14760684967041
-6.321535110473633,-6.376778602600098
-5.798102855682373,-6.064327716827393
-6.213715553283691,-6.143811225891113
-5.936059951782227,-5.927363395690918
-6.1147966384887695,-5.917732238769531
-5.480105400085449,-5.823729515075684
-6.184512138366699,-5.997994422912598
-6.099808692932129,-5.793455123901367
-5.981274604797363,-6.124237060546875
-6.210966110229492,-6.045727729797363
-5.893401145935059,-6.065464019775391
-5.76223087310791,-5.50233793258667
-6.248699188232422,-5.923633575439453
-6.280398845672607,-6.000174522399902
-5.886113166809082,-5.40215539932251
-6.227695465087891,-6.227555274963379
-6.30194616317749,-6.380151748657227
-5.416075706481934,-4.219561576843262
-6.313926696777344,-6.157925605773926
-6.199623107910156,-6.183911323547363
-6.3354716300964355,-6.32805061340332
-6.142158508300781,-5.862839698791504
-6.3554511070251465,-6.374985694885254
-5.7770771980285645,-5.951560974121094
-6.0177764892578125,-6.122350692749023
-6.112198829650879,-6.208272933959961
-6.596985816955566,-6.632862091064453
-6.432954788208008,-6.537032127380371
-5.178932189941406,-5.52606725692749
-6.276556015014648,-6.407985210418701
-5.729300022125244,-5.903482913970947
-5.829013824462891,-5.673135757446289
-6.305160999298096,-6.014841556549072
-6.231478214263916,-6.153250217437744
-6.080796241760254,-6.182316303253174
-5.986208438873291,-6.072906494140625
-5.842467784881592,-4.912558078765869
-5.776882171630859,-6.436934471130371
-5.883335590362549,-5.971447467803955
-6.454357624053955,-6.506791114807129
-6.256814956665039,-6.097012042999268
-5.695690155029297,-5.96994161605835
-5.842523574829102,-6.024209022521973
-6.064981937408447,-6.002043724060059
-6.2677531242370605,-6.12028169631958
-5.531069755554199,-5.804803848266602
-5.790006637573242,-5.721437454223633
-5.769697189331055,-5.989048480987549
-5.914639472961426,-5.824821472167969
-6.030004501342773,-5.867066383361816
-6.81781005859375,-6.786106109619141
-6.54793643951416,-6.502554893493652
-6.032410621643066,-5.976621627807617
-6.3639726638793945,-6.154976844787598
-6.281416893005371,-6.177016258239746
-6.505484580993652,-6.381773471832275
-6.237118721008301,-5.748961448669434
-6.507084846496582,-6.4816389083862305
-6.248136520385742,-6.2231597900390625
-4.847237586975098,-6.403186798095703
-6.195876121520996,-5.910688400268555
-5.644341945648193,-5.770073413848877
-5.498129844665527,-5.745328426361084
-6.207489967346191,-5.793336391448975
-5.9969682693481445,-5.669201374053955
-6.184943675994873,-6.352019786834717
-6.009958744049072,-5.8901848793029785
-6.210849761962891,-6.008710861206055
-5.22805643081665,-5.421778678894043
-6.032299995422363,-6.0372538566589355
-6.202916145324707,-5.884387016296387
-6.071178436279297,-5.53726863861084
-5.933313846588135,-6.097487449645996
-5.816670894622803,-6.154659748077393
-6.557987213134766,-6.564959526062012
-6.2292070388793945,-6.251789093017578
-6.287979602813721,-6.193877220153809
-6.379959583282471,-6.3427934646606445
-5.879728317260742,-5.75114631652832
-5.885481834411621,-5.819167137145996
-5.943613052368164,-6.0734710693359375
-5.206568241119385,-5.226091384887695
-6.0934271812438965,-6.134673595428467
-5.916069984436035,-5.9091644287109375
-5.151226997375488,-5.734764099121094
-5.786153793334961,-3.9233884811401367
-6.714354515075684,-6.753761291503906
-6.067333221435547,-5.946769714355469
-5.438360214233398,-5.138269901275635
-5.681987762451172,-5.912866592407227
-6.14565372467041,-6.207574367523193
-6.532182693481445,-6.520340919494629
-6.053587913513184,-5.97397518157959
-5.052685737609863,-5.80991268157959
-5.557546615600586,-5.485148906707764
-5.64826774597168,-6.023317337036133
-5.80174446105957,-5.824298858642578
-6.146541118621826,-4.818816184997559
-6.507004737854004,-6.521559715270996
-5.091084957122803,-6.47385311126709
-5.930556297302246,-5.964637756347656
-6.060941696166992,-6.170572280883789
-6.163741111755371,-6.1667890548706055
-5.24940299987793,-5.379177570343018
-6.5218963623046875,-6.576635360717773
-6.283273696899414,-6.272425174713135
-6.009336471557617,-6.067979335784912
-5.903402805328369,-5.890429496765137
-6.560708045959473,-6.442736625671387
-6.306522846221924,-6.292216777801514
-6.212296009063721,-6.231814384460449
-5.879917621612549,-5.549311637878418
-5.9858717918396,-5.530298709869385
-5.822640895843506,-5.575544357299805
-5.985924243927002,-5.8808369636535645
-5.556816101074219,-5.315788269042969
-6.101116180419922,-5.961687088012695
-6.140052318572998,-5.9744157791137695
-5.8318986892700195,-5.8014631271362305
-6.355149269104004,-6.405191898345947
-6.318767070770264,-6.43403434753418
-6.0231170654296875,-6.089813232421875
-6.55318021774292,-6.605966091156006
-5.6907758712768555,-5.761555194854736
-5.927248477935791,-5.8991522789001465
-6.041200637817383,-6.10722541809082
-5.510433197021484,-5.301843166351318
-5.495030403137207,-5.353479862213135
-5.823738098144531,-5.864507675170898
-5.918903350830078,-5.85029411315918
-5.7421135902404785,-5.616229057312012
-5.998276233673096,-5.854158401489258
-6.450995922088623,-6.337676048278809
-6.324073314666748,-5.92402458190918
-6.145868301391602,-6.143703937530518
-6.386850357055664,-6.367612838745117
-6.0843424797058105,-6.088460922241211
-5.9720916748046875,-6.0153279304504395
-5.339753150939941,-5.4859137535095215
-6.131861209869385,-6.110655307769775
-6.373575210571289,-5.888484001159668
-6.015253067016602,-5.941374778747559
-6.492992877960205,-6.52684211730957
-6.098621845245361,-5.865431308746338
-6.622025489807129,-6.636424541473389
-5.948016166687012,-5.989711761474609
-6.471416473388672,-6.372221946716309
-6.32627010345459,-6.243511199951172
-6.2449445724487305,-5.951399803161621
-5.94065523147583,-5.639672756195068
-5.9101104736328125,-5.769778251647949
-6.155444622039795,-5.969653129577637
-5.589286804199219,-5.551103115081787
-6.156359672546387,-5.924295902252197
-6.219016075134277,-5.775020599365234
-6.209020614624023,-6.235369682312012
-6.522917747497559,-6.454200267791748
-6.17130708694458,-6.258549690246582
-6.287707328796387,-5.585569858551025
-6.280893325805664,-6.308999061584473
-5.78347110748291,-6.67359733581543
-6.065357208251953,-5.938406944274902
-5.827075958251953,-6.034054756164551
-6.1153435707092285,-5.892573356628418
-6.114842414855957,-5.975846290588379
-6.6047844886779785,-6.298342227935791
-6.393884658813477,-6.413464546203613
-5.550957202911377,-5.827280044555664
-6.491832256317139,-6.475760459899902
-6.270872116088867,-6.168835639953613
-6.404301643371582,-6.311743259429932
-6.131217002868652,-6.003747463226318
-6.237166404724121,-6.22440242767334
-5.6960015296936035,-5.796395301818848
-6.088335990905762,-6.1523895263671875
-6.380345344543457,-6.481928825378418
-6.564456939697266,-6.410921096801758
-6.47758674621582,-6.583745002746582
-6.097268581390381,-6.1636152267456055
-5.813288688659668,-5.918813705444336
-5.94758939743042,-5.861769676208496
-6.243476390838623,-6.639632225036621
-5.9471588134765625,-5.854562759399414
-5.958758354187012,-5.932610511779785
-5.737405776977539,-5.865616321563721
-6.2260589599609375,-6.35866641998291
-6.27934455871582,-6.348937034606934
-5.777159690856934,-5.971892356872559
-6.21682596206665,-6.03339958190918
-6.300037384033203,-6.248101234436035
-5.252686500549316,-5.613860130310059
-6.556059837341309,-6.246276378631592
-5.3662800788879395,-5.3468523025512695
-5.5760602951049805,-5.6659932136535645
-6.407151222229004,-6.108272552490234
-6.210918426513672,-6.221477508544922
-6.284337520599365,-6.05726432800293
-6.285361289978027,-6.3333964347839355
-6.494205474853516,-6.370384216308594
-6.278618335723877,-5.869619846343994
-6.104250907897949,-5.969305038452148
-5.512079238891602,-5.79400634765625
-5.995896339416504,-6.290355682373047
-5.744272232055664,-6.279582977294922
-5.671422481536865,-6.055817127227783
-6.189181804656982,-6.361141204833984
-5.98293399810791,-6.001094818115234
-6.594013214111328,-6.535545825958252
-6.157809734344482,-6.238245964050293
-6.188595771789551,-6.422822952270508
-5.414944648742676,-5.401252746582031
-5.667721271514893,-5.721355438232422
-5.72816801071167,-5.682575225830078
-6.472761154174805,-6.174643039703369
-6.127474784851074,-5.969207286834717
-6.213165283203125,-6.22172737121582
-6.381143569946289,-6.214402675628662
-6.118227005004883,-6.128241539001465
-5.645381927490234,-6.472847938537598
-5.720573425292969,-5.830547332763672
-5.873244285583496,-5.8469648361206055
-6.260864734649658,-6.238517761230469
-6.207794189453125,-6.08381462097168
-5.827359199523926,-6.230774879455566
-6.27877950668335,-6.293914794921875
-6.415295600891113,-6.310180187225342
-6.233829498291016,-6.17258882522583
-6.153293609619141,-5.91487455368042
-6.303539276123047,-6.276918888092041
-6.0237274169921875,-5.9290056228637695
-6.451812744140625,-6.38751220703125
-5.776948928833008,-5.990609169006348
-5.9874653816223145,-6.261892795562744
-5.926618576049805,-5.73496675491333
-6.276190757751465,-6.318504810333252
-6.1978759765625,-6.186723709106445
-5.865024566650391,-5.60627555847168
-6.22559118270874,-6.005208969116211
-6.233795166015625,-6.146579742431641
-6.564575672149658,-6.51556921005249
-6.282589912414551,-6.19681453704834
-5.844561576843262,-5.55812406539917
-6.730525970458984,-6.543185234069824
-6.204963684082031,-6.289431571960449
-5.646524429321289,-5.655459880828857
-5.948835372924805,-5.89892578125
-5.969902992248535,-5.968645095825195
-5.941289901733398,-5.555633544921875
-6.109183311462402,-6.233717918395996
-5.356564044952393,-5.198452949523926
-6.213673114776611,-6.192378997802734
-5.740694046020508,-5.648061275482178
-6.566464424133301,-6.247541904449463
-6.027043342590332,-5.851551532745361
-5.847665786743164,-5.929683685302734
-6.7547287940979,-6.678247451782227
-5.867177963256836,-5.81822395324707
-6.002659797668457,-6.14201021194458
-6.791247367858887,-6.559643268585205
-6.084988594055176,-5.825971603393555
-6.150701522827148,-6.247279644012451
-5.898441314697266,-5.7839131355285645
-5.773137092590332,-5.7590250968933105
-6.35758113861084,-6.392621994018555
-6.603565216064453,-6.543990135192871
-6.415541648864746,-6.235780715942383
-5.268505096435547,-5.647164344787598
-6.376304626464844,-6.400265693664551
-6.2008209228515625,-6.377316474914551
-3.82059907913208,-5.723722457885742
-5.518570899963379,-5.859996318817139
-6.254866600036621,-6.2757062911987305
-5.966030120849609,-6.093906402587891
-4.780032634735107,-4.967279434204102
-6.254795551300049,-6.3328328132629395
-5.847080230712891,-5.925415992736816
-5.790231227874756,-5.77889347076416
-6.13924503326416,-6.061191558837891
-5.836792945861816,-5.7293701171875
-5.8259124755859375,-6.075435638427734
-5.9585862159729,-6.094658374786377
-5.973950386047363,-5.859770774841309
-6.2817063331604,-6.326406002044678
-6.278884410858154,-6.160819053649902
-6.33967399597168,-6.404060363769531
-5.924909591674805,-5.912944316864014
-6.260390758514404,-6.222835540771484
-6.1332902908325195,-5.98033332824707
-6.242023468017578,-6.468188285827637
-5.803859233856201,-5.9067840576171875
-6.262190818786621,-6.295431137084961
-6.113861083984375,-6.127023220062256
-5.965040683746338,-6.065317630767822
-6.166115760803223,-6.300562381744385
-6.212986946105957,-6.381184101104736
-5.935498237609863,-5.783563137054443
-5.8299946784973145,-5.9136505126953125
-6.1471357345581055,-5.9980316162109375
-5.684017181396484,-5.4341654777526855
-5.873776435852051,-5.794559478759766
-6.5262885093688965,-6.428278923034668
-6.192495346069336,-5.963830471038818
-6.129344463348389,-6.127042293548584
-6.467131614685059,-6.42990779876709
-5.5334930419921875,-5.453760147094727
-6.214550971984863,-6.203240394592285
-6.11054801940918,-6.0404133796691895
-6.580564022064209,-6.493041038513184
-6.562836170196533,-6.477304458618164
-6.1623640060424805,-6.189642429351807
-5.889216423034668,-5.898865222930908
-6.501564979553223,-6.3325042724609375
-6.389372825622559,-6.29113245010376
-6.535223007202148,-6.610097885131836
-5.970449924468994,-5.940425395965576
-6.397034168243408,-6.217301845550537
-6.204212665557861,-6.0745649337768555
-6.525358200073242,-6.461877822875977
-6.009975910186768,-6.146605968475342
-5.5536627769470215,-5.8323974609375
-6.150400161743164,-6.060730934143066
-6.481661796569824,-6.522212982177734
-5.740725994110107,-4.119878768920898
-5.797800064086914,-5.577056884765625
-5.380008697509766,-5.54716157913208
-6.485230922698975,-6.542976379394531
-6.266330718994141,-5.862271785736084
-6.321991443634033,-6.316083908081055
-6.77913236618042,-6.7607550621032715
-5.783085346221924,-5.955713272094727
-4.778090000152588,-4.958215713500977
-6.3657050132751465,-6.559804439544678
-5.906998157501221,-5.965724945068359
-6.390778541564941,-6.269390106201172
-6.43034553527832,-6.027381896972656
-6.328359603881836,-6.383843898773193
-6.170831680297852,-6.211524486541748
-5.949391841888428,-5.631152629852295
-6.773560523986816,-6.447672367095947
-6.032583713531494,-5.701089382171631
-5.929863452911377,-6.019679546356201
-6.088292121887207,-6.183027267456055
-6.041812419891357,-6.0905561447143555
-5.990963459014893,-6.008671760559082
-5.985844612121582,-6.030038833618164
-6.399109840393066,-6.383549213409424
-6.298408031463623,-6.338387489318848
-6.024631023406982,-6.240255355834961
-6.4278645515441895,-6.3294219970703125
-5.674686431884766,-6.140818119049072
-5.7715606689453125,-6.158417224884033
-5.6944169998168945,-5.7348175048828125
-5.612436771392822,-5.747106075286865
-6.187716484069824,-6.294618606567383
-5.18601131439209,-5.709286212921143
-5.787978172302246,-5.574100971221924
-6.059207916259766,-6.229565620422363
-6.345283508300781,-6.263086318969727
