chosen,rejected
-2.6356778144836426,-0.14006288349628448
-2.885402202606201,-2.537768602371216
-1.5398005247116089,-1.7089942693710327
2.463836193084717,0.386210560798645
-2.04371976852417,-4.801888465881348
-5.67832088470459,0.5662617087364197
-6.075490474700928,-4.986109733581543
1.035492181777954,-0.5985995531082153
-0.9897871017456055,-4.766829490661621
-4.608102321624756,-4.953547477722168
2.558049201965332,0.10927601903676987
-4.654946804046631,-4.630864143371582
0.25721848011016846,-5.660930633544922
0.8085817098617554,-3.889017105102539
-5.372639179229736,-5.483545303344727
-0.9095434546470642,-5.318265914916992
-5.543275356292725,-4.599698543548584
2.477025032043457,-0.03985777869820595
-6.165261268615723,-5.2647705078125
-0.8529235124588013,-1.0187543630599976
2.333061456680298,0.19696064293384552
-2.0993213653564453,-0.04896693676710129
2.2612485885620117,-4.139070510864258
-1.6408264636993408,-6.066873073577881
2.873476028442383,-0.5571368336677551
-6.550196647644043,-6.809398651123047
1.4097075462341309,-4.363281726837158
-4.9348859786987305,-4.037779808044434
1.0607259273529053,-3.5676827430725098
-1.1647603511810303,1.0149550437927246
-5.557263374328613,-3.891542434692383
0.8277273178100586,-3.958174467086792
-3.7824575901031494,0.450045645236969
-4.140078544616699,-6.463316917419434
-2.0287787914276123,-5.7249555587768555
-6.235222339630127,-4.779061794281006
-4.350571632385254,-3.1276166439056396
-1.5329816341400146,-5.330678462982178
-5.790005683898926,-2.4289865493774414
4.194972038269043,2.78174090385437
-5.6257171630859375,-2.958232879638672
2.7073566913604736,1.0371077060699463
-5.734318733215332,-5.359643936157227
-6.129724502563477,-5.604029178619385
-4.913562774658203,-1.7788907289505005
-5.349690914154053,-1.6901830434799194
-5.688191890716553,-6.254261016845703
-5.17457389831543,-5.129426002502441
1.2872092723846436,0.13730666041374207
-1.1136424541473389,-5.31656551361084
-4.734582901000977,-5.217023849487305
-2.1148455142974854,-4.953963279724121
0.13869555294513702,-6.520734786987305
-0.2012532651424408,0.06282564252614975
-5.845634460449219,-5.221946716308594
-2.651273727416992,-5.340261459350586
0.6293537020683289,-4.751162528991699
-5.415121078491211,0.8169520497322083
-0.7706515192985535,-6.097321510314941
-5.2341718673706055,-5.553855895996094
-1.6675608158111572,3.003455400466919
-4.881104469299316,0.5797805190086365
-4.716278076171875,-3.8648247718811035
-2.1280345916748047,-6.044098854064941
-1.6343085765838623,-5.2379302978515625
2.260972023010254,-3.006951093673706
-2.312129020690918,-5.961705207824707
-2.867504596710205,-2.3748433589935303
-4.851064205169678,0.44723913073539734
0.030604299157857895,-4.40572452545166
1.5491783618927002,-1.2175801992416382
-1.503889799118042,-5.1897711753845215
-5.234373092651367,-5.297973155975342
-1.7407928705215454,-3.792665481567383
-4.093019962310791,-3.2827017307281494
-3.314265012741089,0.2883642017841339
-2.258075714111328,-5.695977210998535
-4.238191604614258,1.4821590185165405
-3.962509870529175,-5.029238700866699
-2.0915138721466064,-3.253915309906006
-2.900306463241577,-1.8949778079986572
3.2405056953430176,-5.641561508178711
-4.056255340576172,-3.808417320251465
-2.553657054901123,-3.8607988357543945
-2.757730007171631,-4.84259033203125
0.4484582841396332,-4.167564392089844
-5.890902042388916,-4.153278350830078
-3.6858301162719727,-6.387001037597656
-5.804361343383789,2.754240036010742
0.38638922572135925,-3.189685344696045
-5.055464744567871,-3.189373254776001
-1.6354782581329346,0.31767719984054565
-4.889387130737305,-6.492287635803223
-0.23404447734355927,0.28493523597717285
0.2142571210861206,-2.3341588973999023
-3.8231148719787598,-1.0454421043395996
-2.1339802742004395,-4.820537567138672
-4.744068145751953,-4.674756050109863
-1.9402360916137695,-5.015571117401123
-2.0143823623657227,-5.455704689025879
-2.1495797634124756,-3.442152500152588
-4.45108699798584,-5.14204216003418
-3.531033754348755,-1.872015357017517
-5.471069812774658,-5.6307549476623535
1.524479627609253,-3.0984888076782227
-6.800836563110352,-5.211555480957031
-5.5107316970825195,0.942124605178833
2.201140880584717,-2.4390852451324463
0.3038010597229004,-2.245253801345825
-0.6916693449020386,0.738073468208313
0.8266808986663818,-1.432416319847107
-4.355869293212891,-6.150121688842773
-0.28263595700263977,-0.38972535729408264
-0.8845259547233582,-3.835783004760742
0.33071258664131165,-1.2945588827133179
-0.8655180931091309,-3.126645088195801
-3.2445902824401855,2.5509819984436035
-5.432114124298096,0.8340955972671509
-6.049263954162598,-1.5565110445022583
-1.4293065071105957,-0.551591694355011
-4.278280735015869,0.7042604684829712
-3.939366340637207,-3.9306931495666504
-6.072650909423828,-2.9624183177948
-3.5265560150146484,-4.626919746398926
-3.2646074295043945,-4.209969520568848
2.110690116882324,-4.358612060546875
-1.5007133483886719,-1.6124053001403809
-2.259737968444824,-4.431718826293945
-5.9172868728637695,-5.59638786315918
-5.938255310058594,-5.945621013641357
-5.138949394226074,-1.3936257362365723
0.6058545112609863,-0.16430583596229553
-3.8099403381347656,-5.285784721374512
-4.602961540222168,-5.485607147216797
-1.8443917036056519,-0.3954930603504181
-2.1425323486328125,-4.625615119934082
-4.850264549255371,-5.11707878112793
-2.3747787475585938,-2.379180669784546
-4.531585216522217,-4.748223781585693
0.10603715479373932,-3.326042652130127
-3.8189868927001953,-3.027407169342041
-0.6469253301620483,-0.6982402801513672
-1.0477712154388428,-2.8071024417877197
-4.267477989196777,-3.2270667552948
-6.22630500793457,-2.4855105876922607
-3.7772469520568848,2.4806153774261475
-5.330927848815918,-2.276552677154541
-6.127717971801758,-5.923308372497559
-3.1082921028137207,-5.045290470123291
-6.132209300994873,-4.798598289489746
-2.6112523078918457,-4.9513163566589355
-2.575878620147705,-0.9288910031318665
2.20955491065979,0.6102750301361084
-0.48208773136138916,-5.792828559875488
-1.7340545654296875,-4.749366760253906
-4.472784042358398,-5.356348037719727
-5.622830390930176,-2.0753273963928223
-4.825247764587402,-4.960436820983887
-1.366532802581787,-3.3850579261779785
3.7321181297302246,2.0518414974212646
-0.1792551726102829,-4.157038688659668
-3.225515127182007,-1.3858369588851929
-5.26027250289917,-4.104840278625488
-3.223721742630005,-5.400818824768066
-3.2258527278900146,-5.838842391967773
-5.879209518432617,-5.146754264831543
-5.578640937805176,-2.7176764011383057
-3.355802536010742,-4.456301212310791
-4.792902946472168,-5.164884567260742
-4.370967864990234,-4.49159049987793
1.797211766242981,-3.4513165950775146
-2.2244668006896973,-3.6891589164733887
-5.167926788330078,-5.9112443923950195
-1.5871130228042603,-1.1623958349227905
0.4412814676761627,0.5092281103134155
-5.165772438049316,-5.541729927062988
-6.098569869995117,-2.6457953453063965
0.7832357883453369,-5.762063980102539
-3.1378350257873535,-1.7091343402862549
-2.541029453277588,-4.266422748565674
-3.2403063774108887,-2.717289924621582
-1.4458070993423462,-0.31189271807670593
-1.8608241081237793,-2.1356327533721924
-1.787269115447998,-5.881002426147461
-2.849264144897461,-1.6232141256332397
-2.044250726699829,-4.613192081451416
-0.5466567873954773,-3.8190648555755615
-0.5029122829437256,-1.8600977659225464
-5.2367730140686035,-2.7310714721679688
-2.2005207538604736,-2.2693583965301514
-0.04011526331305504,-0.808449923992157
-5.52646541595459,-5.686419486999512
-3.27203369140625,-5.604431629180908
4.0110392570495605,-1.5184162855148315
-2.6757614612579346,-5.6322407722473145
-4.795718669891357,-2.8842177391052246
-1.7056399583816528,-5.168569564819336
-1.1905840635299683,-2.050581455230713
-1.2595551013946533,-5.730024337768555
-1.7501591444015503,-5.23476505279541
-3.410689353942871,-5.746400833129883
-4.132318496704102,-3.8184261322021484
-1.9793484210968018,-2.7085416316986084
-6.175589084625244,-2.481567621231079
-6.00904655456543,-5.6265764236450195
-6.277836799621582,-0.9863964319229126
-4.624119758605957,-5.901848793029785
-0.6372877359390259,-6.393564701080322
-5.20057487487793,-6.221665382385254
-6.120155334472656,-0.27731287479400635
0.4797583818435669,-3.2150356769561768
1.0036418437957764,-0.11644310504198074
-4.357429027557373,-5.342041015625
-5.779499053955078,-5.0207085609436035
-1.4622218608856201,-3.587462902069092
-5.628337860107422,-2.851254940032959
-5.020417213439941,-5.677112579345703
-1.217929482460022,-2.1757919788360596
-0.37396571040153503,-0.08963017910718918
-3.494365692138672,-2.473175048828125
-5.516818046569824,-2.392181634902954
-3.2073400020599365,0.10876985639333725
-1.038872241973877,-2.3911166191101074
-6.0048017501831055,-5.332530975341797
-1.6503289937973022,-4.712563514709473
-0.8876140117645264,-4.226367950439453
1.091367244720459,-5.3404645919799805
1.5832656621932983,2.2022504806518555
-4.205385684967041,-3.019798755645752
-5.530309200286865,-6.09554386138916
-5.00701379776001,-5.509341239929199
-2.4936423301696777,-4.702751636505127
-3.0298871994018555,0.1581355482339859
-4.781303405761719,-6.178223609924316
-6.412900924682617,-1.1990495920181274
0.9150792360305786,-2.5512475967407227
-1.25767982006073,-3.5365653038024902
-5.433075428009033,-5.970996856689453
-3.2422451972961426,-5.7934441566467285
-3.034770965576172,-6.2649827003479
3.579054117202759,-1.5609294176101685
2.715069532394409,-5.189227104187012
0.07005606591701508,-3.4110543727874756
-5.405927658081055,-4.17653751373291
-3.968785285949707,-2.7194459438323975
0.4594881534576416,-6.381417751312256
-3.5770530700683594,-5.461043357849121
-3.9151253700256348,-3.8876585960388184
-5.740043640136719,-5.791547775268555
-4.044700622558594,-5.555129051208496
-6.430998802185059,-6.461259841918945
-4.287364482879639,-4.640276908874512
-4.741052150726318,-5.551826000213623
-4.4774298667907715,-5.252120018005371
-5.587160110473633,-3.773149251937866
-2.8167128562927246,-5.758677959442139
1.9635145664215088,-4.447185039520264
-0.6967395544052124,-1.4783899784088135
-1.198283076286316,4.333091735839844
-3.886507511138916,-4.943273544311523
-2.729300022125244,-0.28650712966918945
-5.756137847900391,-1.490166425704956
-1.981809139251709,-2.397793769836426
-4.961735725402832,-3.825672149658203
-4.0756731033325195,-6.103967666625977
-2.4980270862579346,0.19450519979000092
0.2908979654312134,-2.2346153259277344
-5.638817310333252,-5.403017044067383
-3.6362898349761963,-1.3939948081970215
-5.726345539093018,-4.880971431732178
1.282067894935608,0.7682422399520874
-1.6278653144836426,1.4755715131759644
-2.0259604454040527,-1.3564324378967285
-5.287857532501221,0.2613891065120697
-5.329590797424316,-5.168850898742676
1.0745769739151,-1.0112059116363525
2.497744560241699,0.5154479742050171
-5.578813552856445,-6.231822967529297
-5.4447526931762695,0.3933812975883484
-1.2750513553619385,-1.7080662250518799
1.36094069480896,-1.5707292556762695
-2.6672606468200684,-2.6519322395324707
-5.711509704589844,-0.962942361831665
-2.3754336833953857,-0.11955446749925613
-1.2454755306243896,-2.9498791694641113
-0.1457955688238144,3.190654754638672
-5.929815292358398,-4.818850040435791
-1.0088584423065186,-6.03424072265625
-5.764451026916504,-6.2676544189453125
-1.7299926280975342,-4.30938720703125
2.1718051433563232,0.9445656538009644
-2.886277437210083,-4.425413131713867
-5.412650108337402,-2.3323280811309814
-2.8192527294158936,0.5352813005447388
-2.9050722122192383,-5.714954853057861
-3.4241394996643066,-4.870980262756348
-0.1816714107990265,-1.3577425479888916
-1.796775460243225,1.5152168273925781
-5.6430840492248535,-5.904351711273193
3.601409912109375,-3.507788896560669
-4.061807632446289,-5.749964714050293
0.46157777309417725,-2.6584763526916504
-5.968143463134766,-2.0933737754821777
5.2288947105407715,-1.9458069801330566
-5.302642345428467,-5.276655673980713
-2.2676820755004883,-0.4500531852245331
-0.2253233790397644,-3.9567673206329346
0.8439237475395203,0.1417589634656906
-5.529274940490723,-2.523983955383301
2.3862099647521973,-0.9930299520492554
-5.821052074432373,-4.873766899108887
-4.846891403198242,-3.737680673599243
-6.282776832580566,-6.403866291046143
-0.02156732603907585,-4.149313449859619
-5.242334365844727,2.4916036128997803
-5.414447784423828,-4.808109760284424
1.7987775802612305,2.6647331714630127
-3.0906028747558594,-5.846790313720703
1.010269284248352,-5.397146224975586
-4.8919172286987305,-0.4576928913593292
-1.48249089717865,-4.871692180633545
-0.5666735172271729,-3.3797316551208496
-2.6910457611083984,-4.732062816619873
-1.820520281791687,-1.28889000415802
-5.5790205001831055,-5.238595485687256
-1.0568290948867798,-3.924760580062866
-2.962001323699951,0.9970197677612305
-1.576765775680542,-2.16747784614563
-1.6497505903244019,-6.14499568939209
-3.351961135864258,1.7027056217193604
-5.245820045471191,-5.361360549926758
0.676819384098053,0.45110929012298584
-0.21969082951545715,1.898084282875061
-3.1681056022644043,-5.237164497375488
-4.7149763107299805,-5.5245819091796875
1.3361550569534302,0.6312454342842102
-1.0955101251602173,-5.294837951660156
-1.0287816524505615,-0.05579480528831482
1.6499580144882202,-4.638782978057861
-4.89097785949707,-6.482879638671875
-0.15645644068717957,-2.6849470138549805
-6.066066741943359,-2.0674238204956055
-2.0697760581970215,-0.7682477235794067
-4.317498207092285,-2.232880115509033
-3.4692862033843994,1.492442011833191
-1.2008918523788452,-4.9236741065979
-5.089853763580322,-3.5387816429138184
-0.23101811110973358,-2.270097255706787
2.7746169567108154,1.7980799674987793
-1.6771502494812012,-4.8827104568481445
-4.398384094238281,2.490750312805176
-4.8069071769714355,-5.045478343963623
-2.200913667678833,3.2226059436798096
0.7506843209266663,-6.637117385864258
2.6199088096618652,-2.7256908416748047
-0.1909947395324707,0.12115292996168137
-3.4219863414764404,-4.7662224769592285
-3.198549747467041,0.9333802461624146
-3.2068710327148438,0.3351624310016632
-2.420426368713379,2.004039764404297
-2.245168685913086,-3.8458168506622314
-4.722080230712891,-4.586078643798828
-1.0629148483276367,0.009171783924102783
2.378696918487549,1.4482322931289673
-4.505459785461426,-2.4420905113220215
-4.7178263664245605,-1.9899046421051025
-2.8823139667510986,-3.140592336654663
-4.884321689605713,1.2387685775756836
-4.984378337860107,2.9142699241638184
-4.5613813400268555,-3.8857641220092773
-5.545343399047852,-5.530889511108398
-1.3959929943084717,-5.271097183227539
-4.1848835945129395,-4.668130397796631
-4.084532737731934,-5.439983367919922
-2.356802463531494,-5.965714454650879
-2.821974277496338,-5.551526069641113
-2.680126190185547,-5.107875823974609
0.31623575091362,-5.227107048034668
-2.4631004333496094,0.9791637659072876
-4.3533935546875,0.3212559223175049
-3.049938678741455,-2.7889533042907715
-2.364206314086914,-3.8555796146392822
0.26813647150993347,-5.357793807983398
-1.9301223754882812,-4.226263046264648
-1.7778109312057495,-4.4416422843933105
-3.889366388320923,-5.2521891593933105
1.5489764213562012,0.052366144955158234
0.8903619050979614,-0.7964840531349182
1.7353459596633911,-0.5664420127868652
-4.19751501083374,-3.051086187362671
-4.081550598144531,-5.277823448181152
-2.776336193084717,-4.56988525390625
2.624206066131592,-5.415484428405762
0.20058977603912354,-3.7937889099121094
-5.5890793800354,1.374088168144226
-0.3164964020252228,-5.866527080535889
-0.32384970784187317,-5.47353982925415
0.7039870023727417,0.541219174861908
-0.45868322253227234,-0.4271140694618225
1.0349905490875244,-4.256010055541992
0.7388875484466553,-2.7151479721069336
-3.982309341430664,-5.314523696899414
-5.510900497436523,-6.174445152282715
0.8962028622627258,-1.7478997707366943
-3.0297698974609375,-6.346530437469482
-6.012583255767822,-6.216508865356445
-1.9137778282165527,-5.496030330657959
-6.172774314880371,-5.980916976928711
-3.050044536590576,2.9275965690612793
-4.947015285491943,-5.7955427169799805
-6.123830795288086,-5.5955681800842285
-5.490577697753906,-5.235530853271484
-5.664340019226074,-3.836827278137207
-2.854915142059326,-3.784646987915039
-2.9373910427093506,-3.323254108428955
0.5817872285842896,-5.483925819396973
0.9503681659698486,-3.9628162384033203
-3.684518814086914,-1.396921992301941
-2.0832719802856445,0.5872837901115417
-4.923337459564209,-5.289446830749512
0.47735512256622314,-1.4331977367401123
-2.2570149898529053,1.100743293762207
-4.098119258880615,-3.668459415435791
1.664444923400879,-0.08043509721755981
0.9556588530540466,1.433479905128479
0.98856520652771,-4.113087177276611
-5.211874008178711,-5.5727410316467285
-1.341367483139038,-4.144652366638184
-5.873532772064209,-5.892366409301758
2.7491865158081055,-3.0057148933410645
-2.09900164604187,-3.7098989486694336
-3.7038674354553223,0.11306574940681458
-1.1245568990707397,-1.1925361156463623
-4.742953300476074,-5.999968528747559
-0.5791968703269958,-5.137351036071777
-2.0346622467041016,-0.3643195927143097
-4.713588714599609,-4.430277347564697
-0.8091464042663574,-5.812321662902832
-5.988797187805176,-5.651433944702148
-5.110783576965332,-6.349151611328125
-4.776505470275879,-0.8426094651222229
1.2950161695480347,-1.1229127645492554
-5.495226860046387,-0.8166334629058838
0.08421788364648819,-4.962928771972656
-6.426405429840088,-4.559205055236816
1.241438388824463,-3.6478281021118164
0.8522934913635254,1.792360544204712
0.7827755212783813,1.2914223670959473
3.2503409385681152,-5.898435592651367
-6.3942670822143555,-6.759501934051514
-4.946614742279053,1.2525743246078491
-2.551356077194214,-1.844329595565796
-4.399374485015869,-5.050497531890869
0.7343569993972778,-3.0211081504821777
-1.8280855417251587,-4.434203624725342
-1.9870043992996216,0.07527198642492294
1.4211302995681763,-0.6715559959411621
-0.8288223743438721,-5.58188533782959
3.321046829223633,-6.226508140563965
0.516089141368866,-4.013369560241699
-6.162275314331055,-5.966375827789307
-1.803924322128296,-5.5991291999816895
-5.8473052978515625,0.052953194826841354
-3.8380720615386963,-5.917313098907471
-4.946909427642822,-5.403085231781006
-5.361261367797852,-4.476366996765137
0.37108808755874634,-0.018431391566991806
-0.44736409187316895,1.440903663635254
-4.464491844177246,-5.015491485595703
-4.029993057250977,-5.6983232498168945
-5.7144575119018555,-5.895896911621094
0.7480002641677856,-1.142048954963684
0.04973522201180458,-4.300446510314941
-0.9871202707290649,-3.3413689136505127
1.5416860580444336,-0.4612688422203064
-5.1318488121032715,-4.9350385665893555
-5.063711643218994,-4.955317497253418
-5.6453046798706055,-5.454704761505127
-1.8185005187988281,-4.4602580070495605
-5.1045451164245605,-3.8835010528564453
-5.681243419647217,-5.509642124176025
-4.090186595916748,-6.075041770935059
-4.362231731414795,-2.1592354774475098
2.423020839691162,0.537622332572937
-4.990224838256836,-5.8961181640625
-5.07813835144043,-4.706774711608887
-5.925477981567383,-5.244082450866699
-0.532176673412323,-4.070232391357422
-0.8088985681533813,-3.053483009338379
0.07239099591970444,1.9822299480438232
-0.6333794593811035,-1.8242673873901367
-4.523859977722168,-1.9968706369400024
-5.76262092590332,0.10728208720684052
-3.6038568019866943,-2.9097774028778076
-0.6928964853286743,-0.9131993055343628
-3.539694309234619,-5.175256252288818
4.2960638999938965,0.193940207362175
-2.4403581619262695,-3.6622085571289062
0.7716894149780273,-3.5495712757110596
-1.5957388877868652,-5.234123229980469
0.5363088250160217,-4.092713356018066
0.18545298278331757,-0.7052239775657654
-5.358076095581055,-5.284407615661621
-4.019995212554932,1.2335611581802368
-2.8918704986572266,-2.5756115913391113
-5.063054084777832,-1.662951946258545
-4.3796706199646,-3.3241629600524902
-5.553233623504639,-5.367323875427246
-3.864976167678833,-4.464044570922852
2.0042710304260254,-4.836292266845703
-0.6309946775436401,-3.3472533226013184
-3.942357063293457,-6.6822614669799805
0.1153060719370842,-4.442024230957031
4.898927688598633,3.643524169921875
-5.508941173553467,-5.050837516784668
-4.22952938079834,-4.694080352783203
-4.129734039306641,-3.4952392578125
-1.1755223274230957,-3.7666735649108887
1.87822687625885,-5.298210144042969
-6.155519485473633,-6.103692054748535
-5.898872375488281,-5.805721759796143
-6.659669876098633,-5.946166038513184
-0.7801041603088379,1.6250512599945068
-2.629281997680664,-3.8082149028778076
-0.18241845071315765,-5.8406758308410645
2.012138843536377,-2.4363820552825928
-3.3222055435180664,-5.742370128631592
-4.994389057159424,-4.099556922912598
-0.043293558061122894,3.871522903442383
-6.31748628616333,-4.375677108764648
-6.080594062805176,-3.965693235397339
-3.306993246078491,-4.753382205963135
-3.868847608566284,1.0758002996444702
2.1642587184906006,-2.4903557300567627
-4.906692981719971,-6.245136260986328
-7.049015998840332,-5.143237113952637
-1.5356793403625488,-6.480145454406738
-3.8307251930236816,2.3001928329467773
-5.798983573913574,-2.1094586849212646
-5.3382110595703125,-4.714179515838623
-2.327564239501953,-2.88264799118042
-4.512316703796387,-5.926198959350586
-2.613872528076172,-1.5827370882034302
-3.6446876525878906,-6.13772439956665
-2.7770442962646484,-5.044666290283203
3.1234662532806396,-0.7701553106307983
-1.2255933284759521,-5.956894397735596
-2.617769479751587,-5.639267444610596
-1.5663241147994995,-1.6685829162597656
-3.798459053039551,-4.206764221191406
-1.4527795314788818,-3.195481300354004
-1.6717478036880493,-3.8442327976226807
-5.646756172180176,-0.7812339663505554
-4.246925354003906,-2.831408739089966
-5.788021564483643,-2.998502254486084
-6.45634126663208,-6.4287824630737305
-5.032397270202637,-4.795235633850098
-6.221907138824463,-3.3398983478546143
0.6898252964019775,1.4293409585952759
-3.6737728118896484,-1.0959603786468506
-5.118316650390625,-5.672848701477051
2.081489086151123,-1.327021837234497
-6.6940717697143555,-4.80894136428833
0.906842052936554,2.0766549110412598
-3.1165614128112793,-4.265972137451172
1.8101890087127686,-0.8367144465446472
-0.1506245881319046,-1.8724530935287476
-0.9754638671875,-5.941974639892578
-4.4112701416015625,-5.626958847045898
-5.051293849945068,1.5029993057250977
2.4982006549835205,-3.972055435180664
-2.7514891624450684,-5.502119064331055
-5.575949668884277,-5.625060081481934
-1.7996774911880493,-1.0594873428344727
-6.1686506271362305,-5.674900054931641
0.30803048610687256,-0.791222333908081
-1.6659622192382812,-6.932191848754883
1.449696660041809,0.8139439821243286
-4.53797721862793,-6.078353404998779
0.28598907589912415,-2.9040277004241943
-5.283522605895996,-5.116393566131592
0.025820858776569366,0.8910412788391113
-2.9714765548706055,-5.633914470672607
-1.155388355255127,1.1795494556427002
-4.071512222290039,-5.639866828918457
-2.4601097106933594,-1.499108076095581
0.9980195164680481,-6.076976776123047
0.11104225367307663,2.649810552597046
-5.169162750244141,-3.0865719318389893
1.4076151847839355,-1.9307150840759277
-4.938827991485596,-4.292431354522705
-1.4607514142990112,-1.6007945537567139
-6.569350242614746,-5.84864616394043
-3.3442304134368896,-2.7145466804504395
-5.503688812255859,-6.545992851257324
-2.3364040851593018,0.2815306782722473
-3.041105270385742,-1.7182496786117554
-5.785869598388672,-1.7552579641342163
1.3925420045852661,-1.8532053232192993
-4.753625869750977,-5.600902080535889
-2.77864933013916,-4.900669097900391
-5.369045734405518,-5.161343574523926
-2.09002685546875,2.6471996307373047
-6.342646598815918,-6.583765029907227
-1.772162914276123,-4.652801513671875
-4.94857120513916,0.3718456029891968
2.2848546504974365,0.6259103417396545
-5.5524702072143555,-6.370838165283203
-5.251479148864746,-5.650538444519043
1.182795763015747,-3.563708543777466
-6.314469337463379,-6.012103080749512
-1.7724239826202393,-5.844279766082764
-4.662700176239014,1.2347115278244019
-5.31971549987793,-4.709832191467285
-2.1565911769866943,0.3634672164916992
-4.113795280456543,-5.671954154968262
-4.680214881896973,-5.610375881195068
-5.559238910675049,-5.667366027832031
-0.8693492412567139,0.4822308421134949
-6.201869010925293,-5.246973037719727
-3.8172109127044678,-3.4033820629119873
-3.7809090614318848,-3.704041004180908
-0.473891943693161,-3.067143440246582
0.9341799020767212,-5.020817279815674
-0.6928882598876953,-1.1355901956558228
-4.941924095153809,-4.8730621337890625
-4.613739013671875,-4.105640888214111
0.57369065284729,-1.4894217252731323
1.404299259185791,-2.2850441932678223
-5.291349411010742,-4.128460884094238
-4.288722515106201,-5.128574848175049
-6.026310920715332,-5.457310676574707
-5.059732437133789,3.8940324783325195
-4.706893444061279,-4.612852573394775
-5.334140777587891,-1.795419692993164
-3.0367836952209473,-4.258336544036865
-0.5207810401916504,-5.547642707824707
0.3642348647117615,1.6942940950393677
1.945728063583374,-6.684296607971191
-5.534472465515137,0.0026171929202973843
-4.4633612632751465,-5.664750099182129
-3.6680150032043457,-1.3891993761062622
-5.198541641235352,-4.55526065826416
-1.3635592460632324,-6.841361045837402
0.5874242186546326,-0.8082653880119324
-1.7468013763427734,-5.231390476226807
-6.319307327270508,-4.387843132019043
-5.4620280265808105,-2.072075128555298
-5.865505695343018,-0.18384139239788055
-4.723808288574219,-3.848994493484497
-4.330316543579102,-4.812566757202148
0.9340474605560303,-2.0038363933563232
-1.3034601211547852,-3.5781171321868896
-1.1695753335952759,-5.398200035095215
-3.3754000663757324,-6.199538230895996
1.0909720659255981,-0.13577619194984436
3.2674193382263184,0.49119171500205994
-0.828508734703064,-1.8226481676101685
-6.0259294509887695,-6.014314651489258
-2.996832847595215,-5.675220012664795
-1.9837050437927246,-5.789250373840332
-1.3147832155227661,-1.3981218338012695
-0.03297985717654228,-5.314314365386963
2.5899012088775635,-4.968760013580322
-1.8168714046478271,-6.007556915283203
-2.15145206451416,-4.876949787139893
0.6491053700447083,0.9959954023361206
-4.973076820373535,-5.154323577880859
-3.1060383319854736,-6.533636093139648
-5.659217834472656,-3.919405460357666
-4.740960597991943,-5.508960723876953
0.17583976686000824,-5.02356481552124
1.5263234376907349,-1.1687850952148438
1.7686989307403564,0.18658602237701416
-2.468687057495117,-4.21170711517334
-5.426361083984375,-4.607654571533203
-0.3565492630004883,-5.643527507781982
-4.910583019256592,-2.003847599029541
-2.732530117034912,-5.15587043762207
-4.248161792755127,-6.185171604156494
-5.267046928405762,-6.134627342224121
-2.5023610591888428,-3.9634649753570557
-3.3261337280273438,-4.455982208251953
-0.6727312803268433,-4.049926280975342
-1.9238193035125732,-4.674010276794434
0.4956284165382385,1.5856127738952637
-0.5213242769241333,-2.711076259613037
-0.5219894647598267,1.2738356590270996
1.915041446685791,3.5152411460876465
1.7144824266433716,-1.2937531471252441
-4.728049278259277,-4.2378644943237305
-1.6135492324829102,-3.684767961502075
-1.1752598285675049,-4.89845609664917
3.961806058883667,-4.474093437194824
-0.5316569209098816,-3.603180170059204
-3.639143466949463,-5.144522666931152
-4.109771728515625,-3.210158109664917
-4.347649097442627,-0.7374098300933838
-2.66776180267334,-2.392524242401123
-1.0248020887374878,-5.836215972900391
-5.590749263763428,-2.7252275943756104
-4.5255279541015625,0.6039811372756958
-1.8390165567398071,-2.9677786827087402
-3.2092714309692383,1.8805149793624878
-0.5350416302680969,-5.6826019287109375
-4.686556339263916,-6.473885536193848
-2.4773600101470947,-3.87734317779541
-2.750131845474243,-3.580897092819214
-4.796869277954102,-2.818650484085083
-2.91524338722229,-3.282071590423584
-2.503119468688965,-2.7168734073638916
-4.418666362762451,-1.9902628660202026
-3.8423209190368652,-2.377253770828247
-4.177759170532227,-5.5003485679626465
-1.5822370052337646,-6.056579113006592
0.9611941576004028,-2.540179491043091
-2.59120512008667,-6.3137526512146
-6.111464977264404,-5.203022480010986
-4.787008762359619,-1.480673909187317
-4.654362678527832,-1.44980788230896
0.004621993284672499,-2.1202878952026367
-0.023283768445253372,-5.906550884246826
-3.3801493644714355,-2.1042721271514893
-4.615471363067627,-4.713259696960449
-4.169647216796875,-4.827383995056152
-3.8914012908935547,-3.2518310546875
-4.034303665161133,-0.8354090452194214
-0.25552666187286377,-6.078019142150879
1.3997507095336914,-1.5284099578857422
-5.313067436218262,-4.920916557312012
-2.1295158863067627,-5.067870140075684
-5.8909993171691895,-5.184081077575684
-5.705362319946289,-5.702815055847168
-2.7838001251220703,0.3703145980834961
-0.31459370255470276,-5.43156623840332
0.2485787719488144,-2.152648448944092
-5.218820571899414,-4.675419807434082
-5.290792465209961,-4.632196426391602
-4.056443214416504,-4.047243595123291
-3.9856436252593994,-5.694604396820068
-4.125590801239014,-1.5117881298065186
0.539787769317627,-5.679374694824219
-2.6565937995910645,-4.955802917480469
-3.6344470977783203,-1.3833086490631104
-3.7061023712158203,-5.539636611938477
1.6892499923706055,0.9500374794006348
-3.994060516357422,-1.153592586517334
-4.149338722229004,-4.837597846984863
0.8099056482315063,-2.2015063762664795
-4.012878894805908,-4.1872029304504395
-1.329952597618103,-2.5278334617614746
0.9531653523445129,-2.911444664001465
-4.848255157470703,-4.546037197113037
-3.3791279792785645,1.0297977924346924
