chosen,rejected
-0.1455075889825821,0.1467692255973816
-5.862408638000488,-4.518507957458496
-6.309117317199707,-6.281144142150879
-6.302102565765381,-4.727745056152344
-5.358122825622559,-4.048843860626221
-4.265873432159424,-4.912051200866699
-4.271178722381592,-4.3068037033081055
-4.727133750915527,-4.1941609382629395
-5.780200958251953,-5.932570934295654
-5.428697109222412,-2.521516799926758
-3.8982067108154297,-4.1435394287109375
0.4260725975036621,-3.7113842964172363
-2.438556432723999,-4.219260215759277
-2.155864715576172,-4.5758280754089355
-3.7109885215759277,-5.978069305419922
-5.275363922119141,-5.048027992248535
-5.444406986236572,-3.2700397968292236
-6.2024641036987305,-5.599607467651367
-6.806864261627197,-6.898469924926758
-3.505429983139038,-1.499799370765686
-5.557537078857422,-4.854564666748047
-5.571423053741455,-4.466036796569824
-6.209716320037842,-4.982851982116699
-6.302362442016602,-6.400554180145264
-1.410625696182251,-0.3105110228061676
-4.4535040855407715,-5.787841320037842
-2.1152868270874023,-2.240164279937744
0.9415237307548523,-0.4853042960166931
-4.944330215454102,-4.48681640625
-4.613673210144043,-3.883652925491333
-5.666226387023926,-2.702874183654785
-2.940321445465088,-3.8822696208953857
-0.9924271106719971,-3.801478862762451
-5.530252456665039,-5.836118221282959
-6.652225017547607,-6.136147499084473
-6.319618225097656,-6.057178974151611
-4.208132743835449,-4.860045433044434
-1.7881407737731934,-3.8768255710601807
-5.724909782409668,-2.246464252471924
-5.160670280456543,-5.292166233062744
-4.992997169494629,-5.709206581115723
-6.698413848876953,-4.859889984130859
-2.5574169158935547,-4.812902927398682
-3.2629690170288086,-5.715823650360107
-2.6589272022247314,-4.0994157791137695
-5.424631595611572,-6.297985076904297
-5.976587772369385,-4.261083602905273
-1.8574237823486328,-2.9621715545654297
-1.150173544883728,-4.770773887634277
-3.567498207092285,-6.327604293823242
-4.956987380981445,-4.985401153564453
-2.6669650077819824,-2.39646053314209
-4.768154144287109,-5.347663879394531
-4.291779041290283,-4.436322212219238
-7.0315093994140625,-4.942196846008301
-4.6206231117248535,-4.602949619293213
-4.147663593292236,-4.73335075378418
-5.0507354736328125,-3.5653817653656006
-4.442389488220215,-3.3307745456695557
-5.856717109680176,-3.9773623943328857
-5.005096912384033,-5.327004909515381
-4.640397548675537,-4.54890251159668
-3.3424322605133057,-2.3098301887512207
-4.4112467765808105,-3.3324670791625977
-4.578212261199951,-4.002892017364502
-3.8422231674194336,-3.675595283508301
-3.1385209560394287,-4.029099464416504
-4.707001686096191,-4.718819618225098
-3.2520649433135986,-4.298102378845215
-3.0929336547851562,-6.0684661865234375
-0.754440188407898,-4.38071870803833
-2.876322031021118,1.0071288347244263
-3.1511354446411133,-4.322307586669922
-3.9559738636016846,-5.234792232513428
-4.614832878112793,-4.7379560470581055
-3.5524301528930664,-4.751648902893066
-5.659215927124023,-6.19888973236084
-3.689012289047241,-4.828810691833496
-5.721033096313477,-5.600409507751465
-4.731968879699707,-4.7321343421936035
-4.093975067138672,-4.5381646156311035
0.4181743860244751,-5.087396621704102
-0.9005215167999268,-2.396240472793579
-5.529061794281006,-5.059726715087891
-1.6370272636413574,-6.5146403312683105
-6.077760696411133,-5.5241498947143555
-4.682341575622559,-2.507875442504883
-5.888972759246826,-4.878441333770752
0.464235782623291,-2.1051394939422607
-4.007554531097412,-4.277302265167236
-2.888911485671997,-3.447573184967041
-4.65620231628418,-5.22648811340332
-2.268555164337158,-6.52185583114624
-3.5364129543304443,-2.354825973510742
-2.5174400806427,-3.448512554168701
-4.893712997436523,-5.4865803718566895
-3.5942025184631348,-4.163913726806641
-5.533047676086426,-4.5376081466674805
-3.215317487716675,-3.7527599334716797
-2.5349464416503906,-4.7878265380859375
-4.806877613067627,-4.485669136047363
-4.711887836456299,-3.585841417312622
-3.871562957763672,-3.609827995300293
-4.2453813552856445,-2.1465091705322266
-4.863924503326416,-5.306346893310547
-0.7466830611228943,-2.2756147384643555
-4.088181018829346,-6.061893939971924
1.2629387378692627,-0.5601381659507751
0.2134687751531601,-5.3453874588012695
-3.240405559539795,-1.6286230087280273
-4.929894924163818,-5.1731858253479
-2.493258476257324,-3.5823183059692383
-4.074531555175781,-3.306079387664795
-2.4391722679138184,-5.645013332366943
-3.2826454639434814,-5.258880138397217
-1.2983235120773315,-3.1617555618286133
-4.158567428588867,-5.4278388023376465
-4.867498874664307,-5.330258369445801
-5.321661949157715,-4.405713081359863
-4.002970218658447,-4.6686015129089355
-3.9801721572875977,-5.744790554046631
-4.8735432624816895,0.10230892896652222
-5.851337432861328,-5.587225437164307
-3.5524964332580566,-5.631737232208252
-5.055672645568848,-5.478662014007568
-5.295807838439941,-6.076383113861084
0.5830563306808472,-3.4630608558654785
-3.7768383026123047,-3.944366216659546
-4.938735008239746,-2.821432113647461
-1.7484970092773438,-3.206684112548828
-3.903667449951172,-3.762453556060791
-1.712754726409912,-3.125201940536499
-6.741722106933594,-6.235850811004639
-4.138671875,-4.914552211761475
-4.1444268226623535,-5.530224323272705
-3.7049190998077393,-2.9212543964385986
-5.657412052154541,-6.313198566436768
-6.470266342163086,-5.774275779724121
-0.700288712978363,1.6353821754455566
-3.95090651512146,-4.462648868560791
-4.880602836608887,-4.489940643310547
-5.177334785461426,-4.430418968200684
-1.9638426303863525,-0.725623607635498
-5.9029741287231445,-5.744852066040039
-4.823855400085449,-4.772542476654053
-3.8968114852905273,-3.7090301513671875
-3.211019992828369,1.2374329566955566
-5.14307975769043,-5.838470935821533
-3.1314444541931152,-1.7763419151306152
-1.9946811199188232,-2.071981906890869
-3.4317917823791504,-5.7179131507873535
-5.467681884765625,-3.381601333618164
-4.441740989685059,-4.680576801300049
-4.086174011230469,-7.0341386795043945
-4.68430233001709,-4.442135334014893
-5.295174598693848,-5.266820907592773
-5.340405464172363,-5.627451419830322
-5.638636112213135,-5.84141731262207
-4.035460472106934,-4.150339126586914
-5.851418495178223,-5.621989727020264
0.8744921684265137,-5.733177185058594
-3.5881872177124023,-5.469889163970947
-1.151772379875183,-3.606010913848877
-4.308228969573975,-4.8082733154296875
-3.3566837310791016,-4.468225955963135
-4.974669933319092,-4.5951828956604
-5.49154806137085,-5.492714881896973
-6.158914566040039,-6.344827651977539
-3.5570671558380127,-5.328028202056885
-4.610367774963379,-3.7274694442749023
-2.985635280609131,-3.355682134628296
-4.822580814361572,-4.314849376678467
-5.306029319763184,-2.8658111095428467
-5.8055830001831055,-4.389185428619385
-3.8987739086151123,-3.9909987449645996
-5.514902114868164,-3.943371295928955
-4.390241622924805,-3.597240447998047
-3.0956459045410156,-4.836079120635986
-2.77056884765625,-2.5100698471069336
-5.489480018615723,-5.276906967163086
-4.785492897033691,-3.1022021770477295
-4.182242393493652,-5.389928340911865
-5.700225830078125,-4.931458473205566
-5.861364364624023,-5.902200698852539
-3.1136322021484375,-1.5352580547332764
-6.527873992919922,-3.173241138458252
-2.655120849609375,-2.3905787467956543
-2.4581098556518555,-4.981525897979736
-6.355829238891602,-5.0902252197265625
-4.147093296051025,-1.5314767360687256
-2.37740421295166,-4.902458190917969
-1.4619128704071045,-0.7984620332717896
-2.8248188495635986,-4.658599376678467
-3.151517391204834,-1.5702176094055176
-1.6711065769195557,-2.353119373321533
-3.0659804344177246,-3.95383620262146
-5.11428165435791,-5.678223133087158
-4.601196765899658,-1.3493108749389648
-3.5240538120269775,-4.864462852478027
-3.4760026931762695,-6.568122863769531
-2.8134279251098633,-3.5368592739105225
-5.57445764541626,-4.428469657897949
-2.603588581085205,-3.3506689071655273
-5.368620872497559,-0.3521312475204468
-5.79205846786499,-4.959938049316406
-2.1022632122039795,-0.0750172808766365
-6.058506011962891,-5.694049835205078
-4.066153049468994,-5.796475410461426
-1.664153814315796,-5.245728015899658
-4.998602867126465,-3.1110000610351562
-3.745041608810425,-4.535597801208496
-3.8656022548675537,-3.8468596935272217
-4.467650890350342,-5.446257591247559
-4.5746564865112305,-5.236391067504883
-2.9364538192749023,-3.6442947387695312
-4.4409098625183105,-2.400820016860962
-4.6880035400390625,-5.200662612915039
-2.221395254135132,-2.3233094215393066
-6.007092475891113,-6.183600425720215
-5.721124649047852,-5.465244293212891
-3.909120798110962,-2.976390838623047
-4.774755477905273,-4.624974250793457
-3.982743263244629,-4.273262023925781
-6.008266448974609,-4.499197959899902
-5.136867046356201,-4.962390422821045
-5.237857818603516,-4.26823616027832
-2.7800705432891846,-4.2487406730651855
-4.462560653686523,-4.8963751792907715
-4.42125940322876,-3.5650596618652344
-5.29710578918457,-3.6967215538024902
-4.414624214172363,-4.576265335083008
-3.0365068912506104,-3.1036579608917236
-1.521153211593628,0.13529857993125916
-5.730517864227295,-6.817572116851807
-3.6873841285705566,-4.922885417938232
-4.560446739196777,-5.741000175476074
-1.2030740976333618,-5.263218402862549
-0.9569054841995239,-4.523802757263184
-4.912491798400879,-4.358295440673828
-6.123775482177734,-1.9867124557495117
-3.586298942565918,-3.0438404083251953
-2.346752166748047,-6.112858772277832
-3.8841958045959473,-5.0319342613220215
-3.3920140266418457,-4.7603020668029785
-3.0572431087493896,-2.951417922973633
-5.162851333618164,-5.675260543823242
-5.270936489105225,-3.0756149291992188
-4.303744792938232,-6.308907985687256
-4.2682952880859375,-6.855168342590332
-3.661576747894287,-4.38555908203125
-2.9952523708343506,-0.9853147268295288
-4.209600925445557,-4.959896087646484
0.021749388426542282,-4.537052631378174
-3.823415994644165,-3.7915854454040527
-5.342153549194336,-5.909158706665039
-2.868769645690918,-4.633258819580078
-1.3827625513076782,-4.739041328430176
-5.546665191650391,-4.3031158447265625
-4.123124122619629,-2.1958422660827637
-3.389258623123169,-4.271358966827393
-3.574573516845703,-5.278145790100098
-2.332324266433716,-4.391969680786133
-4.0281877517700195,0.0020259558223187923
0.10836345702409744,-3.4022772312164307
-3.6575329303741455,-4.784518718719482
-6.088712215423584,-5.734434127807617
-2.7384109497070312,-4.324351787567139
-4.3625946044921875,-5.554742813110352
-4.421531677246094,-3.3483238220214844
-4.264177322387695,0.061741601675748825
-4.167562484741211,-2.2084264755249023
-4.1376166343688965,-2.4240877628326416
-4.262933254241943,-0.9020942449569702
-2.2379627227783203,-5.252030849456787
-6.708574295043945,-6.46137809753418
-1.3243458271026611,-6.714596748352051
-4.294234752655029,-4.697566986083984
-3.2163102626800537,0.011904656887054443
-0.06348306685686111,-2.2964186668395996
-3.0563087463378906,-5.444028854370117
-3.475663661956787,-4.7500433921813965
-2.501258373260498,-4.066985130310059
-0.3966423273086548,-0.4604472517967224
-4.973424911499023,-5.850582122802734
-0.7396506071090698,-2.6370785236358643
-4.04193115234375,-3.0661678314208984
-0.659753143787384,-5.761971473693848
-3.6733009815216064,-1.3727712631225586
-1.839743971824646,-4.66721248626709
-5.8645243644714355,-6.064168453216553
-4.739132881164551,-5.394708633422852
-2.3889706134796143,-5.858170509338379
-5.877462387084961,-5.588841915130615
-1.4335768222808838,-5.189095497131348
-4.975009441375732,-2.9805734157562256
-4.9555206298828125,-4.303893089294434
-3.2901811599731445,-5.485262393951416
-5.050132751464844,-2.566490650177002
-2.0451605319976807,-2.658073902130127
-5.202369689941406,-4.6409125328063965
-5.9393744468688965,-3.67281436920166
-6.186694622039795,-5.157204627990723
-4.452284812927246,-4.662822723388672
-4.547504425048828,-4.273409843444824
-4.456853866577148,-4.712704181671143
-6.455374717712402,-6.103539943695068
-3.2162258625030518,-3.303278684616089
-1.4791630506515503,-4.337714195251465
-3.316488265991211,-2.2844138145446777
-5.199751853942871,-5.666335105895996
-4.025994777679443,-4.04008150100708
-5.4660964012146,-4.272988796234131
-4.811228275299072,-4.361624717712402
-1.8938343524932861,-3.5811262130737305
-3.0763678550720215,-0.20478709042072296
-6.594858169555664,-6.357458114624023
-0.24322769045829773,-3.525221586227417
-6.271803855895996,-7.15015983581543
-4.544236183166504,-4.962039470672607
-3.5365514755249023,-4.910061359405518
-1.7314212322235107,-3.048839569091797
-3.084918975830078,-2.8841042518615723
-6.268259525299072,-5.368294715881348
-1.9549262523651123,-4.842042446136475
-1.3895539045333862,-2.7446646690368652
-4.02046537399292,-2.986051559448242
-5.409941673278809,-5.662408828735352
-3.176997661590576,-3.838045358657837
-6.102077007293701,-4.886667251586914
-5.028616905212402,-4.713510513305664
-5.319521903991699,-3.2274179458618164
-5.177527904510498,-5.134203910827637
-1.8361313343048096,-2.398885488510132
-5.341822147369385,-2.969773292541504
-2.156712770462036,-4.635137557983398
-2.6507859230041504,-4.958437919616699
-1.8205980062484741,-3.5649023056030273
-6.189866065979004,-1.7914139032363892
-3.501265048980713,-5.238310813903809
-3.323058605194092,-3.284332275390625
-5.540632247924805,-3.6651644706726074
-5.720046520233154,-5.900726318359375
-4.769309997558594,-5.987672805786133
-5.881420135498047,-4.307687759399414
-4.0499162673950195,-5.125776290893555
-2.938349723815918,-2.7052195072174072
-6.309282302856445,-6.155874252319336
-4.428208827972412,-4.2965803146362305
-2.3017425537109375,-4.08542013168335
-4.329272747039795,-5.6918110847473145
1.4578733444213867,-6.209928512573242
-3.8559703826904297,-0.0995238870382309
-1.7728335857391357,-0.08136652410030365
-4.2931904792785645,-4.00667667388916
-6.314350128173828,-6.868014335632324
-4.086399078369141,-4.283025741577148
-5.259219169616699,-5.638988494873047
-6.228089332580566,-5.820768356323242
-5.500478267669678,-5.736903190612793
-4.803286552429199,-4.18958044052124
-3.8926239013671875,-6.063226699829102
-5.239291191101074,-5.111393928527832
-4.842066287994385,-4.925431251525879
-4.846065044403076,-6.0709967613220215
-6.166308879852295,-2.360539436340332
-4.641501426696777,-4.71294641494751
-2.88985538482666,-4.622382164001465
-4.3335466384887695,-3.3198204040527344
-1.0598835945129395,-4.117384910583496
-5.267300128936768,-6.038104057312012
-4.403611183166504,-4.931515216827393
-6.217648506164551,-6.346182823181152
-3.7024481296539307,-4.318820953369141
-5.601659774780273,-3.8416290283203125
-2.485747814178467,-4.7215070724487305
-3.227402687072754,-2.4180660247802734
-4.602137565612793,-4.727872848510742
-6.482991695404053,-5.843482494354248
-3.9269063472747803,-3.9422173500061035
-5.702416896820068,-4.270807266235352
-3.3037972450256348,-5.244430065155029
-3.114827871322632,-1.423870325088501
-4.251946449279785,-4.3260674476623535
-5.583002090454102,-5.360893249511719
-4.162145137786865,-6.982295513153076
-1.1938066482543945,-2.3149991035461426
-4.10393762588501,-4.2976603507995605
-3.9394805431365967,-5.32476806640625
-0.31420060992240906,-3.0283284187316895
-3.743544578552246,-5.215943336486816
-4.596960544586182,2.216151237487793
-5.753817558288574,-5.040043830871582
-5.360898971557617,-6.163538932800293
-5.0893025398254395,-5.211956977844238
-3.213303804397583,-1.5781826972961426
-5.204151630401611,-4.435232639312744
-5.159298896789551,-5.383633136749268
-4.415339946746826,-4.811614036560059
-3.79254150390625,-4.259631156921387
-3.7929859161376953,-3.899688243865967
-5.694581508636475,-6.089670658111572
-4.371564865112305,-4.8576459884643555
-3.9955015182495117,-5.5651350021362305
-7.349247932434082,-5.632201194763184
-3.746638536453247,-5.087364196777344
-4.37160587310791,-3.1050949096679688
-3.1582303047180176,-4.699950218200684
-5.231316566467285,-1.7762030363082886
-5.3799567222595215,-5.439240455627441
-3.153280258178711,-3.389382839202881
-5.390110015869141,-5.067185878753662
-5.870850086212158,-6.6502299308776855
-4.297032356262207,-6.447092056274414
-4.404388427734375,-3.3656997680664062
-3.8564834594726562,-5.190744400024414
-2.4767260551452637,-1.825731873512268
-5.84354829788208,-6.23946475982666
-4.969170093536377,-4.874719619750977
-5.364412307739258,-3.9075610637664795
-1.6336098909378052,-4.607434272766113
-4.621585845947266,-0.651857852935791
-6.982903003692627,-6.337444305419922
-5.030328750610352,-4.265927314758301
-3.7242870330810547,-4.234829425811768
-2.45021390914917,-4.429485321044922
-5.8037309646606445,-5.113654136657715
-1.091370940208435,-3.6612095832824707
-2.503106117248535,-2.553044557571411
-1.8305881023406982,-1.5858690738677979
-4.304841041564941,-2.609257698059082
-4.020399570465088,-5.674386978149414
-1.685822606086731,-0.8499447107315063
-2.4032888412475586,-1.9692236185073853
-3.2348599433898926,-6.148128986358643
-1.9763586521148682,-1.6304010152816772
-5.1232709884643555,-6.10772180557251
-3.855692148208618,-2.565849781036377
-3.82584810256958,-4.937084674835205
-4.119114398956299,-4.051506042480469
-5.614305019378662,-4.554452896118164
-6.130145072937012,-5.991943359375
-5.10706090927124,-5.1544108390808105
-6.409555435180664,-6.015464782714844
-4.931930065155029,-3.6458330154418945
-2.9665212631225586,-3.3160130977630615
-4.610462665557861,-4.281259059906006
-6.483850479125977,-6.256372451782227
-4.570705413818359,-5.551890850067139
-5.378287315368652,-2.5435781478881836
-0.2454925924539566,-3.0103471279144287
-4.069456577301025,-5.520425796508789
-4.9499311447143555,-3.404132843017578
-1.1580495834350586,-4.6597490310668945
-2.733692169189453,-5.980551242828369
-4.5583672523498535,-6.242605686187744
-2.812203884124756,-4.892149925231934
-4.8612775802612305,-1.2850159406661987
-3.622136354446411,1.8958933353424072
-2.8696680068969727,-6.198087215423584
-5.282363414764404,-4.134183406829834
-5.312448024749756,-6.123492240905762
-6.136298179626465,-6.1752400398254395
-2.5715537071228027,-1.872687578201294
-3.8404641151428223,-4.733197212219238
-2.584395408630371,-6.413407325744629
-5.653041839599609,-5.114562034606934
-5.485047340393066,-4.759944915771484
-5.562228679656982,-5.829991817474365
-3.595555305480957,-4.355103492736816
-4.244592666625977,-5.016347885131836
-4.63731575012207,-4.856688499450684
-2.913538932800293,-2.761272430419922
-4.078226566314697,-4.8995890617370605
-3.0384061336517334,-3.2265408039093018
-5.507305145263672,-4.810915946960449
-4.62158203125,-4.882901191711426
-4.61824369430542,-5.216897010803223
-6.495460033416748,-6.3166704177856445
-4.834955215454102,-3.5828065872192383
-3.8841004371643066,-6.267560958862305
-6.406055927276611,-6.529696464538574
-1.7612130641937256,-5.109919548034668
-2.4901657104492188,-6.427188873291016
-5.459466934204102,-5.0264811515808105
-3.580366373062134,-2.773881435394287
-3.465257406234741,0.0619107224047184
-4.742470741271973,-5.224917411804199
-6.516643524169922,-5.726447582244873
-4.897080898284912,-3.671325206756592
-5.6808695793151855,-5.487339019775391
-2.606081247329712,-4.291285037994385
-4.730114459991455,-4.624185085296631
-5.165040016174316,-3.5763187408447266
-6.7315568923950195,-5.228867530822754
-4.455310821533203,-6.146727561950684
-4.346184253692627,-2.966301202774048
-3.655479907989502,-5.21614408493042
-3.9374430179595947,-4.828935623168945
-6.72991418838501,-6.741591930389404
-1.7285734415054321,-1.78605055809021
-2.467031955718994,-2.080383777618408
-3.4052481651306152,-1.9536643028259277
-0.8755929470062256,0.9542891383171082
-4.241346836090088,-1.235454797744751
-3.7070560455322266,-3.1276025772094727
-5.312657833099365,-6.211748123168945
-4.823627471923828,-4.592683792114258
-5.665054798126221,-5.206948757171631
-4.562311172485352,-4.880643367767334
-1.1512532234191895,-1.7637250423431396
-5.534802436828613,-5.546989917755127
-6.2374444007873535,-6.454866409301758
-5.372995376586914,-6.1106414794921875
-4.630363464355469,-4.894632339477539
-1.567004919052124,-0.5828766226768494
-1.8499832153320312,-5.0071635246276855
-1.4168728590011597,-5.851676940917969
-3.6775741577148438,-6.1188554763793945
-5.586050033569336,-4.971951961517334
-5.915173053741455,-2.45687198638916
-3.847066879272461,-4.748607635498047
-6.51242733001709,-4.780455589294434
-4.379064083099365,-5.661022186279297
-5.3431620597839355,-4.83351993560791
-4.204631805419922,-4.494781970977783
-3.100148916244507,-6.089791774749756
0.2229318469762802,-5.149257659912109
-4.7999091148376465,-3.777775287628174
-4.209904670715332,-2.116964101791382
-5.219067096710205,-5.737286567687988
-4.6460161209106445,-4.2714056968688965
-4.713620662689209,-5.703747272491455
-1.9415464401245117,-3.1422266960144043
-4.944468021392822,-3.371704339981079
-3.369825839996338,-2.683043956756592
-0.27953389286994934,-3.6653592586517334
-1.7731330394744873,-1.9249314069747925
-5.744396209716797,-5.399291038513184
-4.152819633483887,-3.635986804962158
-5.389764785766602,-5.0061235427856445
1.195770502090454,-1.3814502954483032
-5.6871161460876465,-5.600508689880371
-4.029010772705078,-3.78757905960083
-0.626377522945404,-1.8174653053283691
-5.012922286987305,-4.373676300048828
-2.9764201641082764,-6.94622802734375
-4.948123931884766,-3.262632369995117
-3.6678318977355957,-4.19588041305542
-1.2724804878234863,-3.9668002128601074
-0.39240530133247375,-1.0236437320709229
-5.377188205718994,-3.824565887451172
-5.505692958831787,-4.723755359649658
-3.1611804962158203,-4.0907087326049805
-2.6555731296539307,-3.291813611984253
-4.479333877563477,-4.546144962310791
-5.159056186676025,-5.383732795715332
-4.556918144226074,-5.1691412925720215
-5.901881217956543,-0.9878281950950623
-3.6867892742156982,-1.7458244562149048
-4.492656230926514,-5.188473701477051
-6.265716552734375,-5.944605827331543
-5.00805139541626,-5.581748962402344
-1.8517450094223022,-5.474531650543213
-5.502013206481934,-1.9287357330322266
-3.407309055328369,-3.4682116508483887
-4.959264755249023,-5.113380432128906
-7.211857795715332,-6.942089080810547
-5.033321380615234,-7.285027503967285
-6.039190292358398,-6.270027160644531
-4.605802059173584,-2.6992599964141846
-2.15043306350708,-4.33982515335083
-1.9293811321258545,-5.406012058258057
-4.010262489318848,-4.959597587585449
-4.219163417816162,-4.881132125854492
-4.515497207641602,-2.0763192176818848
-3.349477767944336,-2.870880126953125
-4.629354000091553,-4.194305896759033
-5.211945056915283,-5.985727310180664
-4.663960933685303,-5.322771072387695
-4.423001289367676,-5.846977233886719
-1.956535816192627,-5.227715969085693
-4.777982234954834,-3.4557924270629883
-3.046177864074707,-5.259243965148926
-6.185061454772949,-2.8963842391967773
2.416773796081543,-5.631353855133057
-5.250412940979004,-3.7813382148742676
-1.2575571537017822,-3.4217724800109863
-5.695950508117676,-5.750845432281494
-2.8546974658966064,-4.669767379760742
-4.344430446624756,-4.726672649383545
-3.6140384674072266,-2.6817986965179443
-4.447797775268555,-4.989710807800293
-1.6351174116134644,-4.498723030090332
-5.129385948181152,-3.9745676517486572
-4.60181999206543,-4.355133533477783
-6.291510581970215,-6.715864658355713
-2.7068495750427246,-5.6411519050598145
-2.370112419128418,-2.6444530487060547
-5.0079345703125,-2.6999125480651855
-3.0006113052368164,-4.3227858543396
-4.667454242706299,-6.179337501525879
-3.941354990005493,-5.044227600097656
-1.8694045543670654,-3.681999683380127
0.2131556123495102,-3.086668014526367
-4.473354816436768,-4.233569145202637
-4.1449689865112305,-6.276004791259766
-6.089055061340332,-4.009254455566406
-3.057831287384033,-3.2650249004364014
-4.33528470993042,-5.1721882820129395
-6.3113179206848145,-6.042721748352051
-5.270016670227051,-5.530885696411133
-3.544433116912842,-1.596520185470581
-5.377228736877441,-5.014205455780029
-4.97309684753418,-3.3588361740112305
-4.201600551605225,-2.269228935241699
-5.878235340118408,-6.100257873535156
-4.410488605499268,-2.104759693145752
-4.541520118713379,-3.9561257362365723
-5.740472793579102,-4.05173921585083
-1.1710420846939087,-4.6282243728637695
-5.233064651489258,-5.399114608764648
-1.8077187538146973,-2.8719499111175537
-3.8075389862060547,-4.604719161987305
-3.531813144683838,-5.395700931549072
-5.188838005065918,-5.859763145446777
-2.226983070373535,-2.693600654602051
-4.417450428009033,-5.722095012664795
-5.60490608215332,-5.927206039428711
-1.2000901699066162,-3.31321382522583
-5.666506290435791,-4.9801740646362305
0.9844781160354614,-2.095447063446045
-3.4086694717407227,-5.041245937347412
-3.462038993835449,-1.664414405822754
-6.182516098022461,-5.400494575500488
-2.1449592113494873,-4.38884162902832
-2.6303157806396484,-2.424370527267456
-4.451321601867676,-6.166379928588867
-5.682163715362549,-6.485597610473633
-5.1709394454956055,-4.149277210235596
-2.342587471008301,-5.963711738586426
-1.7883121967315674,-4.4626264572143555
-2.2107467651367188,-2.768463611602783
1.3845493793487549,-2.9524245262145996
-5.626686096191406,-6.636194229125977
-3.87619948387146,-5.793779373168945
-2.6638996601104736,-4.024895668029785
-4.130080699920654,-3.8884692192077637
-5.4601616859436035,-5.096856594085693
0.22933943569660187,-4.150274276733398
-5.470815658569336,-5.7861738204956055
-4.168905735015869,-4.494390487670898
-2.7862534523010254,0.9142851829528809
-6.312063694000244,-6.166182518005371
-6.052890300750732,-6.228255271911621
-0.6797690987586975,-6.41522741317749
-4.8931050300598145,-5.547511100769043
-0.5616374611854553,-5.003021717071533
-5.034684658050537,-5.0542144775390625
-2.5433349609375,-5.488717555999756
-0.9986486434936523,-5.872288703918457
-6.294072151184082,-6.550920486450195
-3.428790807723999,-2.313241958618164
-4.109467506408691,-5.030442237854004
-5.00358772277832,-5.667238235473633
-5.316057205200195,-5.216643333435059
-4.3772172927856445,-3.035454034805298
-5.889760971069336,-3.8869621753692627
-3.5115785598754883,-5.367436408996582
-4.621249675750732,-5.913705825805664
-2.7799010276794434,-5.818490028381348
-5.911073207855225,-6.137106895446777
-4.8296098709106445,-5.031493186950684
-4.773316383361816,-5.788993835449219
-5.9101080894470215,-6.502196311950684
-4.813211441040039,-2.790731906890869
-1.0444412231445312,-4.954596042633057
-6.299517631530762,-6.285336017608643
-3.124946117401123,-4.809443473815918
-5.418207168579102,-6.56285285949707
-2.3417775630950928,-5.535533905029297
-5.998064041137695,-5.5591864585876465
-1.2719441652297974,-0.6238049268722534
-3.233551502227783,-2.242018699645996
-5.450682640075684,-5.843747615814209
-4.619917392730713,-5.5811262130737305
-4.067254066467285,-4.320796489715576
-4.420519828796387,-4.640843391418457
-3.5935754776000977,-4.482928276062012
-4.413627624511719,-5.359467506408691
-5.294928550720215,-2.232337713241577
-4.748928070068359,-5.207888603210449
-4.228228569030762,-3.2957425117492676
-6.0464887619018555,-6.486394882202148
-5.583284378051758,-4.704831123352051
-4.530314922332764,-5.838544845581055
-5.080460548400879,-6.294529914855957
-5.957069396972656,-6.198233604431152
0.29718178510665894,-2.741331100463867
-4.475839614868164,-5.0571746826171875
-5.385961532592773,-6.83234977722168
-6.946605205535889,-6.906103610992432
-3.1390154361724854,-3.235056161880493
-5.225489616394043,-2.121562957763672
-3.7130231857299805,-4.091748237609863
-5.112781047821045,-4.730349063873291
-3.6274564266204834,-3.2864413261413574
-5.247220039367676,-4.721583843231201
-3.627213478088379,-3.2923424243927
-3.776029348373413,-3.771594524383545
-4.738346576690674,-5.54971981048584
-6.180234909057617,-4.93130350112915
-5.172220230102539,-6.202198028564453
-3.9980742931365967,-4.972925186157227
-4.260930061340332,-5.065995216369629
-4.869686603546143,-4.856159210205078
-5.458571434020996,-5.7441511154174805
-3.746579647064209,-4.756904602050781
-6.4750189781188965,-2.6512436866760254
-1.9624826908111572,-1.2741265296936035
-2.8690171241760254,-5.588857650756836
-5.767600059509277,-2.3121988773345947
-5.963964462280273,-4.712213516235352
-2.9084649085998535,-6.552839279174805
-3.809060573577881,-4.781551837921143
-4.575037479400635,-3.84372615814209
-5.921962738037109,-5.362851142883301
-4.990847587585449,-4.802408218383789
-3.0075154304504395,-3.6627683639526367
-4.116166114807129,-5.442053318023682
-6.185389041900635,-6.383847236633301
-5.149658679962158,-2.729942560195923
-4.659049034118652,1.4335883855819702
-5.159554481506348,-1.7522333860397339
-3.6187167167663574,-5.358166217803955
-4.998273849487305,-3.9534125328063965
-4.850807189941406,-3.9431347846984863
-4.292837142944336,-3.4698758125305176
-5.115069389343262,-4.1338701248168945
-5.977110862731934,-4.685936450958252
-2.105062961578369,-4.612277984619141
-5.397046089172363,-6.009555816650391
-4.44862174987793,-6.151032447814941
-2.909595489501953,-1.378855586051941
-4.753972053527832,-3.866692304611206
-5.161218166351318,-3.8590128421783447
-5.690722465515137,-5.618029594421387
-6.025664329528809,-5.209963321685791
-3.071683406829834,-2.74951434135437
-6.3690643310546875,-6.1009392738342285
-0.8822510838508606,-6.237433910369873
-5.234890937805176,-5.888603210449219
-5.689938545227051,-4.830188274383545
-2.7462193965911865,-4.608777046203613
