chosen,rejected
-4.957284450531006,-4.94911003112793
-5.530138969421387,-4.823114395141602
-5.739957809448242,-4.303956031799316
-2.6601767539978027,-2.495332956314087
-3.0530593395233154,-3.546800374984741
-4.374081611633301,-5.446476936340332
-0.7859456539154053,-1.0353511571884155
-3.2722320556640625,-1.6150906085968018
-4.645893573760986,-4.887935638427734
-6.046445846557617,-6.418299674987793
-6.285801887512207,-5.831227779388428
-3.3666868209838867,-5.055714130401611
-5.913331031799316,-6.425020217895508
-4.776865005493164,-3.0853543281555176
-4.839256286621094,-3.4640824794769287
-3.1475000381469727,-2.3739688396453857
-4.499053955078125,-4.793780326843262
-6.34444522857666,-5.414369583129883
-0.839803159236908,-0.2504459023475647
-5.5180535316467285,-5.222908020019531
-4.503751277923584,-4.989449977874756
-2.662357807159424,-4.336874961853027
-5.125047206878662,-6.180009365081787
-4.150271892547607,-4.070601940155029
-3.046638250350952,-1.8220603466033936
-3.6609153747558594,-5.232665061950684
-4.103309631347656,-5.842580318450928
-6.282358169555664,-6.916663646697998
-4.719014644622803,-3.831207275390625
-5.690250873565674,-5.675142288208008
-5.685494422912598,-6.5575666427612305
-4.044008731842041,-4.537617206573486
-4.785574913024902,-4.844873428344727
-0.9934527277946472,-2.0229058265686035
-4.40620231628418,-3.1943304538726807
-5.107511043548584,-5.152285575866699
-5.924957275390625,-5.082064628601074
-4.883790016174316,-5.224350929260254
-6.357050895690918,-6.707562446594238
-4.4177141189575195,-2.384190559387207
-1.344584584236145,-4.755070686340332
-3.667024850845337,-3.87514591217041
-5.479251384735107,-5.871888160705566
-6.332368850708008,-6.539142608642578
-4.826123237609863,-3.469467878341675
-3.426936626434326,-2.916926145553589
-4.26330041885376,-4.066648483276367
-4.409514427185059,-5.002643585205078
-3.403263807296753,-2.069840431213379
0.24795231223106384,-2.807887077331543
-4.696602821350098,-4.73042106628418
-3.9623560905456543,-3.666193962097168
-4.672889232635498,-5.9792280197143555
-5.214921474456787,-4.50905704498291
-3.3446719646453857,-5.613199234008789
-2.518883228302002,-2.490960121154785
-0.1322735697031021,-3.237677574157715
-3.0672526359558105,-0.8754434585571289
-2.570133686065674,-2.5149829387664795
-3.8585643768310547,-5.613526821136475
-5.772225379943848,-6.047562122344971
-5.059209823608398,-4.729012489318848
-4.184103965759277,-2.857548475265503
-5.656077861785889,-5.095363616943359
-5.3409552574157715,-3.6722145080566406
-4.875578880310059,-4.485654830932617
-6.249533176422119,-2.802259922027588
-2.689286231994629,-4.4579854011535645
-3.1485650539398193,-5.077384948730469
-3.939065933227539,-3.6118826866149902
-6.438991546630859,-6.8761725425720215
-4.853009223937988,-5.527984142303467
-4.628557205200195,-4.780893325805664
-6.105906963348389,-5.835143566131592
-4.851802825927734,-4.35990047454834
-3.1003916263580322,-2.908743381500244
-4.6305084228515625,-4.465864658355713
-5.4198408126831055,-4.528939723968506
-3.9943904876708984,-6.128686904907227
-5.201319694519043,-6.08485746383667
-2.6913821697235107,-3.2637503147125244
-5.706151008605957,-4.800535678863525
-5.305285453796387,-5.847415924072266
-4.6481781005859375,-4.320008754730225
-4.899540901184082,-5.385742664337158
-5.2647271156311035,-3.9994096755981445
-4.049400806427002,-4.824206352233887
-4.7444305419921875,-4.925131797790527
-2.5591788291931152,-4.510434150695801
-4.3570756912231445,-2.764617919921875
-5.340473175048828,-4.449715614318848
-5.20408821105957,-4.993122577667236
-5.21427059173584,-5.410112380981445
-2.657442808151245,-4.836763381958008
-6.591379642486572,-5.853879451751709
-2.481606960296631,-3.9811365604400635
-2.9058759212493896,-2.2987966537475586
-5.150058269500732,-3.469608783721924
-0.47397351264953613,-0.1608230471611023
-4.186978340148926,-3.8096299171447754
-3.151740550994873,-1.8347930908203125
-5.59227180480957,-5.329470634460449
-5.130520820617676,-5.74611759185791
-2.1105754375457764,-1.0762919187545776
-1.8618676662445068,-3.2040483951568604
-4.103814601898193,-4.028125762939453
-4.844527721405029,-4.980842590332031
-3.5552120208740234,-5.332330703735352
-4.962118148803711,-5.268302917480469
-6.834290027618408,-4.184756278991699
-5.166409969329834,-6.668705463409424
-3.6714415550231934,-3.1948909759521484
-2.8968591690063477,-3.2660012245178223
-5.724305152893066,-6.28851318359375
-2.5887272357940674,-3.1743266582489014
-3.9911983013153076,-5.026424407958984
-4.782474517822266,-4.247987747192383
-4.364374160766602,-3.4103188514709473
-5.100999355316162,-5.275790214538574
-4.49807596206665,-2.1585562229156494
-1.351181983947754,-1.4449167251586914
-5.2723259925842285,-5.74196720123291
-5.281169414520264,-5.994706630706787
-5.749356269836426,-4.9737043380737305
-5.757433891296387,-5.903521537780762
-1.1315085887908936,-4.05812931060791
-3.302339553833008,-0.9633820056915283
-4.542905807495117,-3.7582345008850098
-6.732583045959473,-6.207470893859863
-3.0482678413391113,-3.6070077419281006
-3.9263768196105957,-4.410088539123535
-5.735309600830078,-6.586474895477295
-4.70021915435791,-4.812559127807617
-5.20749568939209,-5.447783470153809
-4.926079750061035,-4.576507568359375
-6.261282920837402,-5.862065315246582
-3.460684299468994,-3.202242612838745
-3.485095977783203,-6.313538551330566
-4.9431867599487305,-4.98216438293457
-5.873448371887207,-5.440269470214844
-4.565756797790527,-2.928895950317383
-3.479315757751465,-3.1039345264434814
-0.21210551261901855,-1.0809239149093628
-5.681551456451416,-6.5130462646484375
-0.9707556962966919,-4.124945640563965
-4.005799770355225,-4.375997543334961
-1.213296890258789,-1.3807826042175293
-3.039032459259033,-1.1398869752883911
-5.3318681716918945,-5.6908111572265625
-4.262569904327393,-5.665240287780762
-5.843504428863525,-6.703218460083008
-1.490433931350708,-1.5728570222854614
-4.477034091949463,-5.762797832489014
-4.518248558044434,-4.705295085906982
-3.976931571960449,-1.1255329847335815
-5.0023040771484375,-5.755511283874512
-4.90692138671875,-3.3173327445983887
-4.906182289123535,-5.0030837059021
-4.612949371337891,-5.696271896362305
-6.3507466316223145,-5.123000144958496
-5.661343574523926,-4.789175033569336
-5.6190505027771,-6.284189224243164
-4.104987144470215,-1.9093010425567627
-4.188827037811279,-5.3601250648498535
-5.524964332580566,-5.700721740722656
-3.1247191429138184,-2.247948169708252
-1.743788242340088,-4.777327060699463
-3.17651104927063,-3.6220006942749023
-5.261569976806641,-5.289880752563477
-3.5098319053649902,-4.612975120544434
-4.778101921081543,-3.5867912769317627
-2.2223000526428223,-2.642848014831543
-3.5775341987609863,-5.602634429931641
-3.3740742206573486,-3.005643367767334
-4.522525787353516,-4.51887321472168
-5.556080341339111,-5.897801399230957
-4.3225932121276855,-4.185811519622803
-5.402797222137451,-6.398622035980225
-5.57777738571167,-5.917763710021973
-6.060080051422119,-5.134589195251465
-3.6542186737060547,-5.3633880615234375
-5.199366569519043,-5.126328468322754
-3.4852709770202637,-3.8802833557128906
-3.0562057495117188,-2.9076507091522217
-5.908633232116699,-5.080768585205078
-4.596998691558838,-4.544201850891113
-4.6558942794799805,-3.697249412536621
-4.450822830200195,-5.708093643188477
-3.8312931060791016,-3.793933153152466
-5.597145080566406,-5.384755611419678
-5.382850646972656,-4.85470724105835
-2.793665885925293,-4.2021942138671875
-4.494701862335205,-3.4286086559295654
-2.2578868865966797,-2.8060030937194824
0.08504395931959152,0.6772066354751587
-4.343705654144287,-4.301974773406982
-4.1205596923828125,-3.5026144981384277
-3.780836582183838,-3.889392375946045
-4.904071807861328,-4.156773090362549
1.0609112977981567,0.6861223578453064
-4.637811660766602,-4.894988536834717
-6.517658233642578,-6.558226585388184
-2.3709189891815186,-4.226275444030762
-2.951807975769043,-3.7857680320739746
-4.386993885040283,-4.835015296936035
-5.8431396484375,-5.6478800773620605
-4.333048343658447,-5.231499195098877
0.6460372805595398,0.6292964220046997
-3.5178325176239014,-5.687657833099365
-5.420660018920898,-6.7368245124816895
-2.6998729705810547,-1.2158030271530151
-4.628369331359863,-5.400765419006348
-5.063409328460693,-3.8635711669921875
-4.875726699829102,-4.484818458557129
-5.381514072418213,-5.96380615234375
-6.71873140335083,-6.393185615539551
-4.095396041870117,-4.248201847076416
-5.069546699523926,-5.189867973327637
-1.8705365657806396,-1.7821130752563477
-4.298525333404541,-5.70513916015625
-4.990431785583496,-4.464810371398926
-3.891007900238037,-4.916285991668701
-4.543530464172363,-3.8365097045898438
-5.803591728210449,-6.020024299621582
-5.4129157066345215,-5.23831844329834
-3.8618009090423584,-4.772513389587402
-2.9955484867095947,-4.495944023132324
-5.251926422119141,-5.321364402770996
-2.4638075828552246,-2.474611520767212
-4.688690662384033,-4.096377849578857
-3.1013870239257812,-3.795607566833496
-3.964055061340332,-4.157925605773926
-4.861087799072266,-4.3299455642700195
-6.039058208465576,-6.577557563781738
-4.3490095138549805,-4.17183256149292
-5.884069442749023,-6.166717529296875
-6.159529685974121,-4.283926010131836
-4.693441867828369,-4.524279594421387
-4.117739200592041,-3.7152087688446045
-6.095290184020996,-5.442847728729248
-2.0738205909729004,-1.080047845840454
-1.8546820878982544,-2.133765459060669
-3.3091278076171875,-4.56268310546875
-4.88502311706543,-4.533775329589844
-2.523871898651123,-4.709897041320801
-0.8218597769737244,-1.1880263090133667
-3.3889687061309814,-4.141022682189941
-5.006058216094971,-5.567533493041992
-4.385033130645752,-4.410554885864258
-5.253413677215576,-5.524009704589844
-4.52983283996582,-4.545830249786377
-1.3057434558868408,-2.2046687602996826
-5.719366550445557,-5.467294692993164
-3.9251174926757812,-4.776978492736816
-2.740105390548706,-2.9553143978118896
-5.810491561889648,-4.959465026855469
-5.785403728485107,-5.607170104980469
-2.060992479324341,-2.353627920150757
-3.107915163040161,-3.5381715297698975
-5.956261157989502,-5.277509689331055
-5.420131206512451,-5.996850967407227
-3.3504536151885986,-2.430129051208496
-5.692704200744629,-5.05909538269043
-3.3592922687530518,-5.315260887145996
-5.685971260070801,-5.069370269775391
-5.893370151519775,-6.313480377197266
-6.455011367797852,-5.445376396179199
-3.63730525970459,-3.3795790672302246
-2.335850238800049,-2.6170387268066406
-1.0031100511550903,-2.2930502891540527
-1.7923707962036133,-1.5660738945007324
-2.0490896701812744,-3.3643879890441895
-3.8389153480529785,-3.850494384765625
-5.372045516967773,-5.734700679779053
-5.334988594055176,-7.279033660888672
-6.339595794677734,-6.266716957092285
-3.9992427825927734,-3.185032606124878
-5.4116315841674805,-5.2289934158325195
-6.435266971588135,-6.04524040222168
-0.5078930854797363,-1.2759947776794434
-4.6868391036987305,-4.939518928527832
-6.855893135070801,-6.679634094238281
-5.517725944519043,-4.6922101974487305
-3.117110013961792,-4.614386558532715
-2.6333673000335693,-3.2867166996002197
-4.024484157562256,-3.524937629699707
-6.042255401611328,-4.689101696014404
-4.181516170501709,-5.0646138191223145
-3.762465238571167,-4.053483963012695
-4.159694671630859,-3.784825086593628
-4.061009883880615,-3.2783966064453125
-6.2762956619262695,-6.125190734863281
-2.4099369049072266,-2.400169849395752
-4.09823751449585,-3.3185880184173584
-6.247981071472168,-5.333747863769531
-4.886923789978027,-4.461480140686035
-3.659600257873535,-5.4729814529418945
-3.090756893157959,-4.0533857345581055
-4.638567924499512,-3.754199266433716
-5.069186687469482,-5.619915962219238
-5.426591873168945,-3.7481584548950195
-2.8470001220703125,-3.7155346870422363
-0.4021894931793213,-0.5951691269874573
2.8175997734069824,3.0400686264038086
-5.115175724029541,-4.5140228271484375
-4.726401329040527,-4.482705116271973
-3.099616527557373,-3.1331591606140137
-1.5257222652435303,-1.8606722354888916
-5.089353561401367,-5.096403121948242
-5.790672302246094,-5.348173141479492
-3.9059619903564453,-4.917070388793945
-4.066842079162598,-3.6141374111175537
-4.409607410430908,-4.707290172576904
-2.4050545692443848,-2.224454879760742
-2.449791431427002,-3.565514087677002
-2.4483842849731445,-3.372957468032837
-1.2002077102661133,-4.006414413452148
-4.128956317901611,-5.704619407653809
-5.875619888305664,-5.179800987243652
-3.5018138885498047,-3.670466184616089
-3.2460336685180664,-4.626703262329102
-5.536624431610107,-4.4344892501831055
-2.9797022342681885,-4.412682056427002
-4.996329307556152,-4.727494239807129
-5.4840826988220215,-5.163590431213379
-4.782978534698486,-4.928410530090332
-4.273844242095947,-5.004782676696777
-4.8087310791015625,-4.378289222717285
-1.2367509603500366,-4.549999237060547
-2.309058904647827,-6.3301544189453125
-3.935002088546753,-5.560990333557129
-3.277155876159668,-3.594609260559082
-2.1566929817199707,-1.5974302291870117
-3.463348388671875,-3.1155471801757812
-1.1656322479248047,-2.75848650932312
-5.137404918670654,-5.150486946105957
-4.667426109313965,-3.894594669342041
-5.9203996658325195,-5.887021541595459
-3.550635814666748,-3.933302402496338
-5.437402725219727,-5.3828535079956055
-1.0947835445404053,-0.3352524936199188
-3.911961793899536,-3.920539140701294
-6.0835747718811035,-4.228619575500488
-4.992122650146484,-5.519498825073242
-7.033996105194092,-6.66363525390625
-3.2243337631225586,-4.239736557006836
-5.517215728759766,-4.492625713348389
-4.550756454467773,-4.292896270751953
-4.111786365509033,-3.0400311946868896
0.6099750995635986,-0.9761657118797302
-5.934874057769775,-5.521001815795898
-4.962562561035156,-5.396197319030762
-4.84719181060791,-3.800605297088623
-5.348724365234375,-4.10170841217041
-5.570248603820801,-5.299045562744141
-4.645766735076904,-4.397146224975586
-3.5205159187316895,-2.9400713443756104
-4.921520233154297,-5.057069301605225
-5.762439250946045,-5.176929950714111
-4.2101616859436035,-4.459874629974365
-4.721797466278076,-5.1446027755737305
-3.231407642364502,-4.447653293609619
-4.856028079986572,-4.665576457977295
-5.140011787414551,-4.51936674118042
-5.857792377471924,-5.916236877441406
-5.030885696411133,-5.463949203491211
-4.6561994552612305,-5.0201416015625
-4.24107551574707,-2.8725507259368896
-5.344470977783203,-5.226007461547852
-0.16033460199832916,-2.020624876022339
-2.013655185699463,-3.2511587142944336
-6.138812065124512,-5.835823059082031
-5.190245151519775,-6.080814838409424
-5.275518417358398,-3.8297812938690186
-5.580964088439941,-4.922764301300049
-5.5147857666015625,-5.5133562088012695
-1.1914539337158203,-2.300645351409912
-6.0686492919921875,-4.46364688873291
-5.601775646209717,-6.486546993255615
-4.010416030883789,-1.488655686378479
-1.455242395401001,-1.3010823726654053
-5.5222015380859375,-5.258788108825684
-6.355688095092773,-5.548876762390137
-6.578517436981201,-5.267197132110596
-4.210501194000244,-4.124065399169922
-4.453365325927734,-1.8677912950515747
-4.6472368240356445,-5.093810558319092
-4.895537376403809,-5.341165542602539
-3.4009079933166504,-2.9232544898986816
-4.804160118103027,-5.164342403411865
-5.1156721115112305,-3.7522847652435303
-3.5283572673797607,-3.41548490524292
-3.992518901824951,-3.762075424194336
-6.762633323669434,-6.365309238433838
-3.501777172088623,-3.8181142807006836
-2.308810234069824,-5.269254684448242
-5.664423942565918,-5.3919172286987305
-3.3535547256469727,-4.3676557540893555
-4.409921646118164,-4.734916687011719
-5.404101848602295,-5.580532073974609
-4.283617973327637,-2.494539737701416
-5.042048454284668,-5.513058662414551
-4.954925060272217,-4.357825756072998
-4.086684226989746,-4.268929481506348
-4.734112739562988,-4.9507527351379395
-4.349573135375977,-4.629581451416016
-6.258542060852051,-6.06276798248291
-1.7640199661254883,-2.0253713130950928
-3.1702561378479004,-4.3590312004089355
-3.7989683151245117,-2.0682430267333984
-4.839919090270996,-5.166585922241211
-6.078497409820557,-5.952463626861572
-4.874348163604736,-3.762465715408325
-5.108562469482422,-5.476315498352051
-4.165372848510742,-5.180130481719971
-3.808828830718994,-5.462664604187012
-5.141774654388428,-2.4739184379577637
-6.888318061828613,-5.366551876068115
-4.575638294219971,-3.985163688659668
-5.438483715057373,-6.148087501525879
-2.9858298301696777,-3.5625
-3.508068084716797,-5.24754524230957
-3.3141770362854004,-1.6777234077453613
-2.9077043533325195,-3.9899845123291016
-5.838898658752441,-6.100075721740723
-5.149738311767578,-4.898761749267578
-3.7130422592163086,-3.406651258468628
-4.904935359954834,-4.322945594787598
-1.7572014331817627,-1.9879560470581055
-5.027454376220703,-5.6853227615356445
-3.5565052032470703,-2.8098270893096924
-3.1364150047302246,-4.929227828979492
-6.530654430389404,-6.0205464363098145
-6.21900749206543,-6.803938388824463
-6.304446220397949,-6.774541854858398
-6.738896369934082,-6.665112495422363
-4.695481777191162,-4.695539474487305
-1.5639311075210571,-2.1916556358337402
-6.514084339141846,-5.9829888343811035
-4.7502055168151855,-4.218855381011963
-3.498422861099243,-5.089547634124756
-5.740608215332031,-6.536992073059082
-4.136695384979248,-4.586896896362305
-5.135429859161377,-5.348541259765625
-5.4065165519714355,-2.4173858165740967
-4.560925483703613,-3.9399662017822266
0.1820649355649948,-0.8124873042106628
-5.378366470336914,-5.683132648468018
-5.17531156539917,-4.812244892120361
-5.4082841873168945,-4.7132415771484375
-2.3634707927703857,-3.923274517059326
-4.402061462402344,-4.109508037567139
-6.096207618713379,-5.664150238037109
-3.4026732444763184,-2.911386489868164
-3.2504701614379883,-3.9777660369873047
-2.8763933181762695,-5.273693561553955
-3.1723012924194336,-4.189239025115967
-3.94370436668396,-3.0530643463134766
-5.864687919616699,-5.502377986907959
-0.9871281385421753,-1.773877739906311
-5.00152063369751,-4.106287002563477
-4.051604747772217,-3.761063575744629
-5.037954330444336,-3.786189556121826
-3.7784552574157715,-4.3792219161987305
-5.566287994384766,-4.653739929199219
-4.027036190032959,-4.450067043304443
-6.287067413330078,-5.492212295532227
-5.589493751525879,-5.367518424987793
-5.387083053588867,-4.87862491607666
-2.578866481781006,-2.390143394470215
-4.619330883026123,-4.26753568649292
-4.660757064819336,-5.792814254760742
-6.420144081115723,-6.577332496643066
-3.9948697090148926,-4.324609756469727
-5.290867328643799,-5.326110363006592
-5.257328987121582,-4.633333206176758
-5.264132976531982,-4.665615558624268
-1.8419115543365479,-2.688995838165283
-5.399306774139404,-4.672101974487305
-5.40791130065918,-5.214147567749023
-4.056652069091797,-4.136492729187012
-5.500751495361328,-6.734374046325684
-4.953337669372559,-6.052578449249268
-4.011871337890625,-3.965161085128784
-6.185431480407715,-5.772764205932617
-1.7996842861175537,-3.5436477661132812
-4.492279052734375,-4.791922569274902
-5.728827953338623,-6.0056376457214355
-1.556131362915039,-1.1870713233947754
-5.796006202697754,-5.208377361297607
-3.1987874507904053,-5.182042598724365
-5.584181308746338,-3.5608413219451904
-1.4573030471801758,-1.9229472875595093
-4.810227394104004,-5.126614570617676
-4.746599197387695,-0.7978041172027588
-4.234724998474121,-3.543534278869629
-2.590879440307617,-3.430371046066284
-2.4972662925720215,-3.5047385692596436
-6.218400955200195,-5.4657816886901855
-5.125409126281738,-5.728226661682129
-4.228635787963867,-3.937974691390991
-3.846252679824829,-1.5846582651138306
-5.821641445159912,-4.431081295013428
-5.293642044067383,-4.664993762969971
-2.2641220092773438,-3.4996142387390137
-6.631957054138184,-6.061986923217773
-2.8248190879821777,-2.711263656616211
-3.8047828674316406,-4.397845268249512
-5.682826042175293,-5.294908046722412
-4.831128120422363,-4.403275012969971
-1.7273764610290527,-1.8924660682678223
-5.3632707595825195,-4.626729965209961
-1.699780821800232,-1.1100364923477173
-3.2336230278015137,-2.03224778175354
-2.9827656745910645,-3.8726978302001953
-5.418666839599609,-4.162330627441406
-2.449796438217163,-1.708430290222168
-5.446311950683594,-4.2404465675354
-4.526559829711914,-3.669121742248535
-2.6927366256713867,-2.409975290298462
-6.670428276062012,-6.338117599487305
-4.317759037017822,-4.432199954986572
-4.327090263366699,-4.789801597595215
-6.313948631286621,-6.2877702713012695
-5.368251323699951,-2.9657657146453857
-2.2281455993652344,-2.3686838150024414
-5.310950756072998,-3.5108718872070312
-5.59921932220459,-5.696603298187256
-1.7009403705596924,-4.382976531982422
-1.2752974033355713,-0.7250411510467529
-5.152101516723633,-5.6566162109375
-5.232048988342285,-5.105085372924805
-1.5109905004501343,-3.7588682174682617
-6.531966209411621,-5.8041276931762695
-0.7811296582221985,-0.9731836318969727
-1.8207511901855469,-4.0670366287231445
-5.1514892578125,-3.9536805152893066
-2.8780267238616943,-1.8675236701965332
-6.189399719238281,-6.428022861480713
-2.1880173683166504,-1.3383049964904785
-2.3940036296844482,-3.317075252532959
-5.589178085327148,-4.966426849365234
-4.9983296394348145,-2.743213176727295
-3.0999436378479004,-3.4224066734313965
-4.83740758895874,-5.2552714347839355
-4.4559783935546875,-4.928046226501465
-5.157948017120361,-4.827174186706543
-5.501682281494141,-6.6861138343811035
-5.3066725730896,-4.52983283996582
-4.162137031555176,-3.7014546394348145
-3.808631420135498,-3.843959331512451
-6.287752151489258,-6.217337608337402
-5.382709503173828,-5.4247846603393555
-3.8769354820251465,-2.7093944549560547
-5.573575973510742,-6.5055952072143555
-2.3827781677246094,-1.6801038980484009
-3.750490665435791,-3.2622833251953125
-5.804920196533203,-5.508252143859863
-3.2752585411071777,-2.208256244659424
-1.931860327720642,-3.008866786956787
-3.574079751968384,-3.650851249694824
-4.461094856262207,-4.360795497894287
-5.023690700531006,-5.2587971687316895
-3.812770128250122,0.8048641681671143
-5.467759609222412,-5.253444671630859
-4.915444374084473,-5.110631942749023
-6.276940822601318,-5.511480331420898
-4.9168901443481445,-4.663455009460449
-3.9938998222351074,-3.2724568843841553
-5.344423770904541,-6.179419994354248
-3.824526309967041,-5.417326927185059
-6.816903114318848,-5.210506439208984
-4.540521621704102,-4.437478542327881
-4.5434417724609375,-4.2538886070251465
-2.794951915740967,-5.365019798278809
-5.382157325744629,-5.09085750579834
-5.659071922302246,-5.792844772338867
-4.154040813446045,-6.053558349609375
-1.8910936117172241,-5.336025238037109
-5.288219451904297,-5.195326328277588
-5.379221439361572,-4.7113847732543945
-6.015958309173584,-6.4874677658081055
-2.1290409564971924,-1.7613775730133057
-2.4837942123413086,-3.6909236907958984
-2.9757239818573,-3.0444517135620117
-5.336324691772461,-5.181157112121582
-5.729360580444336,-5.483076095581055
-4.702057838439941,-4.530561447143555
-6.667881011962891,-4.761260986328125
-1.8410942554473877,-2.4351730346679688
-4.890598297119141,-5.289616584777832
-3.618410110473633,-4.646069526672363
-3.0430004596710205,-3.2394609451293945
-6.305773735046387,-6.170158386230469
-6.0173845291137695,-6.045243263244629
-4.938955307006836,-4.314828395843506
-5.330632209777832,-3.9679412841796875
-1.1761821508407593,-0.9522585868835449
-3.306974411010742,-3.5867555141448975
-3.944262981414795,-3.7802414894104004
-5.363526344299316,-5.740159034729004
-6.070156097412109,-5.553658485412598
-5.754566669464111,-5.209695816040039
-3.496372699737549,-3.899953842163086
-3.047260284423828,-3.456099271774292
-4.134266376495361,-4.893139839172363
-4.340864658355713,-4.982554912567139
-0.4659080505371094,-1.7684215307235718
-4.440896034240723,-4.153933525085449
-4.015435218811035,-3.2496235370635986
-4.834844589233398,-4.748382568359375
-3.9448227882385254,-4.182614803314209
-5.6480302810668945,-4.382678508758545
-4.61533784866333,-3.851423978805542
-5.516558647155762,-4.820773124694824
-2.817375659942627,-4.5930562019348145
-1.0460513830184937,-1.6049680709838867
-4.4997334480285645,-4.579568862915039
-5.340743064880371,-5.353612899780273
-6.1548051834106445,-6.413425445556641
-4.737581253051758,-5.019837856292725
-4.336960792541504,-3.432934045791626
-4.192593097686768,-3.504074811935425
-5.907772541046143,-5.703331470489502
-6.620800018310547,-6.611992359161377
-4.678091526031494,-4.146265983581543
-4.87800407409668,-5.534575462341309
-5.533012390136719,-5.768587112426758
-2.248783826828003,-2.1359176635742188
-1.772192120552063,-0.727615475654602
-3.4514412879943848,-3.615062713623047
-5.049475193023682,-6.476020812988281
-5.612236499786377,-5.645690441131592
-1.9010261297225952,-0.6955263614654541
-4.760802268981934,-5.6729960441589355
-3.0283188819885254,-3.3625295162200928
-6.566814422607422,-6.430018901824951
-2.5245797634124756,-3.664799690246582
-3.809628963470459,-3.8614439964294434
-3.612799644470215,-4.692953586578369
-3.790294647216797,-3.292147159576416
-4.096983432769775,-3.9710419178009033
-3.8350110054016113,-4.853470325469971
-4.853845596313477,-4.038557529449463
-6.074716091156006,-4.968453407287598
-5.944429874420166,-5.948991775512695
-3.865973472595215,-4.753615379333496
-5.156320571899414,-5.214786529541016
-3.1207828521728516,-2.9278440475463867
-5.717182159423828,-4.134002685546875
-6.204921245574951,-6.2658305168151855
-7.158291339874268,-6.879347324371338
-4.297271251678467,-4.7733917236328125
-5.416861534118652,-6.004328727722168
-6.551894187927246,-6.650991439819336
-5.80460786819458,-5.798639297485352
-5.648390769958496,-5.328596591949463
-6.093501091003418,-6.1277265548706055
-1.8516812324523926,-0.7072827816009521
-2.720780611038208,-2.2532804012298584
-4.767248153686523,-4.491323947906494
-4.648159503936768,-3.2297751903533936
-2.4655041694641113,-0.7449207305908203
-2.4667677879333496,-3.5724599361419678
-3.140425443649292,-3.393627405166626
-4.742500305175781,-4.760605812072754
-3.2862648963928223,-3.555497169494629
-4.210309982299805,-5.004650592803955
-1.794050931930542,-3.0081605911254883
-5.027780532836914,-5.372445583343506
-3.4948806762695312,-3.9377384185791016
-4.422786712646484,-5.337986946105957
-6.003105163574219,-5.078950881958008
-6.1649065017700195,-6.07052755355835
-4.4661054611206055,-2.950435161590576
-3.793623924255371,-4.994528770446777
-6.363742351531982,-5.6888532638549805
-3.5133914947509766,-3.573246479034424
-4.182870388031006,-4.9582390785217285
-4.1424970626831055,-4.6802144050598145
-3.3992109298706055,-4.455320358276367
-2.636608123779297,-3.366309404373169
-2.891615867614746,-2.227064609527588
-5.469907760620117,-3.917071580886841
-5.323143005371094,-5.076189041137695
-3.6502110958099365,-2.7899436950683594
-5.398036479949951,-6.107025623321533
-2.320732831954956,-3.6464786529541016
-5.443699359893799,-4.972131729125977
-5.801733016967773,-4.747037887573242
-4.865843772888184,-2.3230855464935303
-4.71823787689209,-5.230868339538574
-1.9811716079711914,-1.281987190246582
-4.197853088378906,-6.319206237792969
-4.150782108306885,-5.479578971862793
-6.718567848205566,-6.586569309234619
-4.93832540512085,-5.889771938323975
-5.085026741027832,-4.781998157501221
-4.286855220794678,-3.996699571609497
-3.210007667541504,-4.327819347381592
-5.792871475219727,-6.067920207977295
-5.066628932952881,-5.355812072753906
-5.660391807556152,-5.50823450088501
-4.197779655456543,-5.3101654052734375
-5.709515571594238,-5.474279403686523
-5.89445686340332,-6.56187629699707
-5.192081451416016,-5.607381820678711
-4.165112018585205,-2.5718331336975098
-3.580946922302246,-2.692821979522705
-4.607409477233887,-3.2030301094055176
-3.5924224853515625,-2.681356906890869
-5.4095001220703125,-4.7358551025390625
-2.7617592811584473,-4.558060646057129
-1.5876688957214355,-2.4660472869873047
-4.421609401702881,-3.6543610095977783
-3.421473264694214,-2.8112499713897705
-4.011176586151123,-4.907533645629883
-2.195561647415161,-3.0462756156921387
0.9643597602844238,2.54978084564209
-5.102705001831055,-6.033163070678711
-1.9686418771743774,-1.1095119714736938
-6.593456745147705,-6.773637771606445
-1.6965587139129639,-2.2455859184265137
-2.0979561805725098,-4.695103645324707
-4.699289321899414,-5.541267395019531
-4.3940019607543945,-5.15792179107666
-5.246135234832764,-4.507476329803467
-3.5433566570281982,-4.477262496948242
-5.423336982727051,-5.009954452514648
-4.782776355743408,-5.860858917236328
-5.976683616638184,-5.6749372482299805
0.23004747927188873,-3.3482065200805664
-3.8280277252197266,-4.577415466308594
-4.869273662567139,-5.00322151184082
-5.543237686157227,-5.019275665283203
-4.144337177276611,-3.872549533843994
-3.7770090103149414,-4.6633381843566895
-5.289224624633789,-6.097668170928955
-5.683123588562012,-5.148445129394531
-3.559507369995117,-3.5779733657836914
-4.854885578155518,-5.144219398498535
-3.9763903617858887,-4.946476936340332
-5.489720821380615,-6.055554389953613
-6.096652507781982,-5.568361759185791
-3.5819883346557617,-4.16804313659668
-5.601953506469727,-5.994546890258789
-2.889665365219116,-3.7309389114379883
-4.404860019683838,-3.267108201980591
-5.512050628662109,-4.050707817077637
1.8622256517410278,-1.1272894144058228
-4.48722505569458,-2.152716636657715
-2.529182195663452,-2.6304519176483154
-5.922309875488281,-4.871301651000977
