chosen,rejected
-4.15779447555542,-3.1212291717529297
-3.2937204837799072,-2.91182017326355
-6.38119649887085,-6.478932857513428
-4.203310489654541,-4.454459190368652
-1.6864029169082642,-3.138726234436035
-5.5183515548706055,-5.3980913162231445
-4.223647594451904,-1.9257287979125977
-6.266318321228027,-6.072620391845703
-2.332918167114258,-3.91337251663208
-5.15505838394165,-3.509411096572876
-2.524580955505371,-3.2133021354675293
-5.653415679931641,-5.208212852478027
-3.6497015953063965,-5.528682708740234
-5.223998546600342,-4.993108749389648
1.7025072574615479,-1.5020780563354492
-6.183598518371582,-5.295086860656738
-4.5801825523376465,-4.514150619506836
-3.088170289993286,-2.135436534881592
-5.794168472290039,-5.656935691833496
-4.608939170837402,-5.145501136779785
1.0407968759536743,-2.9036061763763428
-6.948757648468018,-6.82546854019165
-2.0215210914611816,-5.868431568145752
-2.2270278930664062,-5.5847954750061035
-6.040009021759033,-4.679311752319336
-4.126031875610352,-4.942145347595215
0.940752387046814,-0.5099567174911499
-5.2462158203125,-5.866755485534668
-4.649755477905273,-4.168924331665039
-4.585182189941406,1.283107042312622
-4.7352166175842285,-5.061764717102051
-4.874354839324951,-5.461470603942871
-3.0494470596313477,-2.5450081825256348
-3.802859306335449,-5.545982837677002
-3.747223138809204,-4.80681848526001
-5.4297685623168945,-5.641968727111816
-3.8044276237487793,-4.101179122924805
-5.32503604888916,-6.521714687347412
-3.035403251647949,-4.283547401428223
-5.729549884796143,-5.676663398742676
-4.9281134605407715,-4.515043258666992
-4.36457633972168,-4.706322193145752
-4.932149410247803,-5.272934913635254
-3.9186289310455322,-4.061511516571045
-5.63451623916626,-4.059101104736328
-3.797196626663208,-4.099400043487549
-2.2039856910705566,-6.605755805969238
-4.1234869956970215,-3.692944049835205
-3.632467269897461,-1.4359381198883057
-3.8530285358428955,-5.517882347106934
-4.018138885498047,-5.066191673278809
2.473814010620117,2.214251756668091
-4.247470855712891,-5.659669399261475
-5.056551933288574,-6.510283470153809
-6.075440883636475,-5.5393476486206055
-7.0490007400512695,-7.138427734375
-4.097733020782471,-3.5950446128845215
-5.4079790115356445,-4.868852138519287
-5.402337074279785,-4.807962894439697
-3.929349899291992,-6.35977029800415
-3.2030839920043945,-4.333694934844971
-4.068797588348389,-3.8726768493652344
-5.510571002960205,-4.822750091552734
-4.764849662780762,-4.750613212585449
-2.9612579345703125,-6.24851131439209
-5.883218765258789,-5.334425926208496
-3.656672954559326,-3.9491167068481445
-5.2526445388793945,-4.880583763122559
-3.7376203536987305,-4.179164886474609
-5.600062370300293,-4.96461820602417
-2.1403706073760986,-1.100292444229126
-4.767630577087402,-4.570413589477539
-3.6191914081573486,-4.240558624267578
-3.5934181213378906,-2.887428045272827
-4.137234687805176,-4.216965675354004
-4.029553413391113,-5.624375343322754
-3.7923641204833984,-3.8651041984558105
-4.178266525268555,-4.423377990722656
-4.730105400085449,-3.0228028297424316
-5.858869552612305,-5.130952835083008
-3.9052937030792236,-5.3682661056518555
-2.672781229019165,-3.224614143371582
-5.031752109527588,-3.6853513717651367
-6.612120628356934,-6.24272346496582
-5.409017562866211,-6.050573825836182
-5.686206817626953,-2.3416359424591064
-4.79340934753418,-5.008213996887207
-1.6405502557754517,-4.570857048034668
-2.189133644104004,-4.576544284820557
-6.479386806488037,-1.9631693363189697
-5.359104156494141,-4.18382453918457
-4.785412311553955,-3.052302837371826
-6.009627342224121,-6.888649940490723
-5.3181471824646,-5.398097991943359
-6.417437553405762,-5.623115539550781
-5.8170928955078125,-4.726545810699463
-4.8064117431640625,-5.194851875305176
-5.357544898986816,-6.82783317565918
-4.937412738800049,-4.2424492835998535
-4.5648698806762695,-4.068793296813965
-2.6548938751220703,-2.170135498046875
-4.630707740783691,-2.8838586807250977
-5.529478073120117,-5.105119228363037
-4.424890995025635,-3.367736339569092
-5.553956031799316,-5.630157470703125
-0.5504556894302368,-0.3606064021587372
-2.7609829902648926,-4.653029441833496
-6.301129341125488,-5.707048416137695
-3.2417192459106445,-2.1840319633483887
-2.48714017868042,-4.179646968841553
-1.6736254692077637,-1.1332744359970093
-5.1596221923828125,-5.304117679595947
-2.8895182609558105,-2.9345314502716064
-3.385054111480713,-3.5379674434661865
-3.6772820949554443,-4.118859767913818
-6.302570343017578,-4.431036472320557
-5.84351921081543,-6.142228126525879
-5.973110198974609,-5.0883893966674805
-4.5315937995910645,-3.33829402923584
-2.2864904403686523,-1.3102703094482422
-5.59171199798584,-1.3588225841522217
-4.839954853057861,-5.455779075622559
-4.292352199554443,-4.658435821533203
-5.254158973693848,-2.329475164413452
-3.655151128768921,-5.756792068481445
-5.374415874481201,-6.1941237449646
-2.544386386871338,-2.6330227851867676
-3.8139309883117676,-3.4425742626190186
-3.0296669006347656,-4.855420112609863
-0.951137900352478,-2.7487382888793945
-5.677423477172852,-5.181783676147461
-3.645599365234375,-4.298511981964111
-5.208575248718262,-5.420907020568848
-3.9403204917907715,-4.410747051239014
-5.318286418914795,-5.474793434143066
-4.635863304138184,-4.106110095977783
-5.651458740234375,-4.337698936462402
-2.415705680847168,-2.1968939304351807
-4.467290878295898,-6.438386917114258
-3.0895931720733643,-2.1022768020629883
-2.170478343963623,-5.565164566040039
-0.13751156628131866,-0.7117862105369568
-3.338330030441284,-3.620208263397217
-5.012169361114502,-4.716344833374023
-4.442939758300781,-4.43731164932251
-4.4210686683654785,-5.154338836669922
-3.1306796073913574,-1.2661978006362915
-5.9770684242248535,-5.562911510467529
-6.300481796264648,-2.123598098754883
-3.968959331512451,-3.0088436603546143
-3.0527496337890625,-2.990783214569092
-4.589024543762207,-3.7259817123413086
-5.3747711181640625,-5.950498104095459
-4.540318489074707,-4.325943946838379
-6.18568229675293,-6.305068492889404
-5.569196701049805,-5.709671974182129
-4.026980400085449,-3.4299111366271973
-5.734503746032715,-3.970269203186035
-4.734872817993164,-4.873432636260986
-0.8599570989608765,-2.657972812652588
-4.828829288482666,-4.855149269104004
-3.3666722774505615,-4.589353084564209
-3.705681324005127,-4.739778518676758
-5.020829677581787,-4.21427583694458
-5.1615095138549805,-4.4773478507995605
-1.916152000427246,-2.7562766075134277
-6.282488822937012,-5.621304512023926
-3.2130324840545654,-4.300759315490723
-1.7650296688079834,-1.9307310581207275
-6.033669471740723,-6.013045310974121
-1.3205350637435913,-4.96586275100708
-3.152843475341797,-2.605851650238037
-3.294179677963257,-2.7631642818450928
-6.411581993103027,-6.639991283416748
-4.3518147468566895,-5.9126434326171875
-3.8844985961914062,-4.475856304168701
-2.8060789108276367,-5.664263725280762
-4.075604438781738,-5.458125114440918
-6.909843444824219,-5.023099899291992
-5.286874294281006,-3.9890222549438477
-3.269026279449463,-3.1229147911071777
-4.826567649841309,-4.583252906799316
-5.455423831939697,-4.219453811645508
-1.9590137004852295,-2.2658448219299316
-5.917270183563232,-5.685049533843994
-0.42772454023361206,-5.717853546142578
-5.345365524291992,-5.596238136291504
-3.5732345581054688,-4.528701305389404
-6.637805938720703,-6.44357967376709
-3.6285386085510254,-5.159384727478027
-5.351515293121338,-5.172544002532959
-6.399416923522949,-5.985050201416016
-5.208785533905029,-4.508610725402832
-3.3513898849487305,-1.4804482460021973
-5.3242340087890625,-3.3380520343780518
-1.1650487184524536,0.34454789757728577
-2.166280746459961,-1.629116177558899
-3.1490087509155273,-4.140079975128174
-5.14959192276001,-5.09541654586792
-1.7150015830993652,-2.4448704719543457
-4.1137189865112305,-4.85998010635376
-2.579348087310791,-3.7402260303497314
-4.398789882659912,-5.429553985595703
-2.596825122833252,-0.6950570940971375
-3.230276346206665,-3.1545681953430176
-4.090686798095703,-5.098861217498779
-1.5869100093841553,-5.315244674682617
-4.202618598937988,-5.236366271972656
-5.852607727050781,-5.726625442504883
-4.515430450439453,-5.031339645385742
-5.011154651641846,-6.134073257446289
-4.800647735595703,-4.099907398223877
-1.997206449508667,-5.442702293395996
-6.091322898864746,-6.011477470397949
-4.844374656677246,-6.151177883148193
-4.124648571014404,-5.087964057922363
-2.443053722381592,-2.7434263229370117
-4.377697944641113,-4.959793567657471
-4.852105140686035,-4.971546173095703
-0.2711881995201111,-3.231462001800537
-5.6437668800354,-4.963587284088135
-3.0848312377929688,-3.480236053466797
-4.825353145599365,-5.231057167053223
-5.075284481048584,-4.9944987297058105
-3.0080904960632324,-1.6014127731323242
-4.601726531982422,-4.243861198425293
-4.200866222381592,0.009280659258365631
-3.624305248260498,-5.200641632080078
-2.4386181831359863,-5.222118854522705
-3.8691840171813965,-2.0840907096862793
-5.81211519241333,-5.745416641235352
-4.396064758300781,-6.139313697814941
-3.8993422985076904,-3.9390666484832764
-0.515559732913971,-0.7296258211135864
-5.294064044952393,-5.076876640319824
-5.227835655212402,-5.478653430938721
-4.7275590896606445,-5.3278093338012695
-3.8587963581085205,-3.4203665256500244
-3.567542552947998,-4.645688533782959
-6.640057563781738,-6.809176445007324
-4.352296829223633,-5.074307441711426
-4.101880073547363,-4.611275672912598
-0.7647598385810852,-4.456099033355713
-5.357074737548828,-3.468205213546753
-4.799229621887207,-3.5740749835968018
-4.211621284484863,-4.692495346069336
-5.156113147735596,-6.110876083374023
-3.097928524017334,-3.6905009746551514
-3.019008159637451,-3.9940595626831055
-5.645899772644043,-4.789849281311035
-5.337377548217773,-4.402786731719971
-4.836648941040039,-4.900469779968262
-5.7245073318481445,-5.382894515991211
-5.767561912536621,-7.392393112182617
-6.593036651611328,-5.776749134063721
-5.117158889770508,-4.96566915512085
-4.910241603851318,-4.490435600280762
-1.966958999633789,0.06457439810037613
-4.395079612731934,-4.39652156829834
-3.975059986114502,-6.806258201599121
-4.1684112548828125,-3.1642863750457764
-5.834506034851074,-4.591159343719482
-2.369920015335083,-4.75019645690918
-5.480018138885498,-4.862056732177734
-2.7250804901123047,-4.516207695007324
-4.831169128417969,-3.699530839920044
-5.5471086502075195,-5.386780738830566
-0.2939138114452362,-1.2277653217315674
-3.9267172813415527,-6.145789623260498
-3.8315529823303223,-3.0428051948547363
-4.473283767700195,-3.1087918281555176
-3.195552349090576,-2.1555306911468506
-4.373201370239258,-4.721005439758301
-3.9346206188201904,-2.5161421298980713
-2.893646001815796,-3.4637513160705566
-4.457642078399658,-3.4456522464752197
-4.702144145965576,-3.9228782653808594
-3.2474770545959473,-4.706335067749023
-4.0242228507995605,-4.6012654304504395
-4.242015838623047,-4.969468116760254
-4.530235767364502,-5.4044270515441895
-2.699021816253662,-5.221749305725098
-3.678917407989502,-5.417140960693359
-2.6437015533447266,-4.1178202629089355
-4.454773426055908,-5.394234657287598
-0.5622608661651611,-4.771836280822754
-1.0848822593688965,-5.5640411376953125
-5.103766441345215,-5.0287675857543945
-4.61354398727417,-3.5270111560821533
-4.492857933044434,-5.431461334228516
-3.4594154357910156,-2.653813600540161
-4.8392486572265625,-6.109283447265625
-1.0393792390823364,-2.2202308177948
-5.715481281280518,-5.574803829193115
-4.542994499206543,-2.8648853302001953
-3.4999330043792725,-1.626446008682251
-6.712073802947998,-4.314711570739746
-6.295160293579102,-5.02471923828125
-2.6614773273468018,-2.165276050567627
-0.6001386642456055,-5.087252140045166
-6.847596168518066,-6.011477470397949
-4.083565711975098,-4.939011096954346
-4.749617576599121,-5.284198760986328
-3.960853099822998,-2.6504921913146973
-0.5834997892379761,-3.1233739852905273
-4.236937522888184,-3.4392974376678467
-4.899173259735107,-3.505077362060547
-4.8350348472595215,-4.075448036193848
-1.863714337348938,-3.9024572372436523
-2.761958599090576,-2.257286548614502
-2.8425588607788086,-4.179730415344238
-5.303685188293457,-5.181438446044922
-3.582841396331787,-4.010824680328369
-5.643545627593994,-3.327817440032959
-4.503655433654785,-4.2284016609191895
-2.157038450241089,-1.5979994535446167
-5.161099433898926,-4.374279022216797
-4.856616020202637,-4.922347068786621
-1.3219780921936035,-1.1790330410003662
-3.13508939743042,-1.1937437057495117
-5.75287389755249,-6.401925563812256
-3.4680371284484863,-4.300573825836182
-4.355871200561523,-5.728399753570557
-4.140016555786133,-4.601227760314941
-1.8702232837677002,-5.456000804901123
-5.5364580154418945,-5.614995956420898
-4.172645092010498,-4.159051418304443
-5.267223358154297,-6.1390814781188965
-4.9999308586120605,-3.9392783641815186
-2.620197057723999,-1.891021966934204
-5.855861186981201,-6.210171699523926
-1.9787397384643555,-2.2935824394226074
-2.7781906127929688,-3.8162102699279785
-2.0457687377929688,-4.0807037353515625
-3.6555752754211426,-5.887331962585449
-4.176750183105469,-4.866109371185303
-4.32949686050415,-4.7585601806640625
-4.394315719604492,-5.1016926765441895
-3.038759708404541,-1.9713890552520752
-4.531607151031494,-5.566624641418457
-6.141180038452148,-6.40796422958374
-4.992398738861084,-2.6057651042938232
-5.916152477264404,-5.174798011779785
-4.3671770095825195,-4.673964500427246
-4.448387622833252,-5.712240695953369
-2.352710485458374,-4.172008037567139
-5.044251918792725,-5.3057966232299805
-0.5973156690597534,-1.6235177516937256
-2.311391830444336,-5.037606239318848
-4.967676162719727,-2.175718307495117
-3.2582271099090576,-5.331573009490967
-3.721484661102295,-3.495946168899536
-5.772420883178711,-5.358901023864746
-2.4797515869140625,-0.24542908370494843
-5.0170512199401855,-5.753103256225586
-6.623399257659912,-5.084787368774414
-5.179342269897461,-6.032476902008057
-3.8036537170410156,-3.7565741539001465
-2.7099721431732178,-6.392368316650391
-6.479747772216797,-6.355263710021973
-5.839005947113037,-5.789361953735352
-2.35213041305542,-4.3601226806640625
-6.183053970336914,-4.2397565841674805
-5.458371162414551,-4.067163944244385
-0.08075417578220367,-0.24860738217830658
-1.862605094909668,-3.482595920562744
-6.312707901000977,-4.218436241149902
-2.1957664489746094,-3.2358856201171875
-4.943665981292725,-5.023695945739746
-5.059043884277344,-5.333303451538086
-4.503256797790527,-4.135515213012695
-3.7003064155578613,-4.149566650390625
-3.9661598205566406,-4.777972221374512
-2.7173829078674316,-4.087395668029785
-2.8703014850616455,-5.45524787902832
-7.065571308135986,-6.003180503845215
-3.8435239791870117,-4.322603225708008
-2.261648178100586,-2.5578510761260986
-4.157613754272461,-4.634624481201172
-6.2380146980285645,-5.80468225479126
-3.328728675842285,-3.03726863861084
-5.162450313568115,-5.621620178222656
-0.9301701188087463,-3.8793585300445557
-6.011619567871094,-5.110041618347168
-5.641371726989746,-4.797957420349121
-4.510042190551758,-6.33043098449707
-5.439425945281982,-3.9370827674865723
-4.251096725463867,-5.648769378662109
-5.775548934936523,-5.794997692108154
-2.9784536361694336,-4.411649703979492
-4.609614849090576,-5.048129081726074
-4.712780952453613,-4.199355602264404
-5.283371925354004,-5.339519023895264
-1.1594377756118774,-2.4777417182922363
-3.9470019340515137,-2.9994664192199707
-5.297736644744873,-5.923069000244141
-2.289717197418213,-5.494233131408691
-3.693192958831787,-4.86910343170166
-3.132539749145508,-4.0371856689453125
-4.316544532775879,-4.245825290679932
-4.0648980140686035,-3.8858351707458496
-5.7109575271606445,-5.350320816040039
-2.220552682876587,-2.655819892883301
-1.077432632446289,-3.0969464778900146
-5.46807861328125,-4.893353462219238
-3.190147876739502,-5.487476825714111
-3.5504820346832275,-3.234738826751709
-4.618020057678223,-2.329709053039551
-3.7175426483154297,-3.8250722885131836
-2.729607105255127,-5.134516716003418
-3.763913631439209,-6.163811683654785
-4.305544853210449,-2.117995262145996
-4.871583461761475,-3.320617198944092
-5.143935203552246,-4.839317321777344
-4.555538654327393,-4.616589546203613
-6.152674198150635,-4.61677360534668
-2.98683500289917,-4.555207252502441
-2.107957363128662,-3.5872271060943604
-5.400791168212891,-6.050731182098389
-5.234847068786621,-6.016053199768066
-5.407182693481445,-5.804170608520508
-6.195911884307861,-5.388800144195557
-1.1653591394424438,-2.9097867012023926
-3.691549301147461,-2.8906402587890625
-6.110445976257324,-5.31340217590332
-0.7866153717041016,-2.0484142303466797
-5.373751640319824,-5.946156024932861
-6.346433639526367,-6.298041820526123
-4.445138454437256,-4.667173862457275
-6.070498466491699,-5.664906978607178
-4.578982830047607,-3.503485679626465
-2.5240907669067383,-2.996412754058838
-5.581529140472412,-1.9908897876739502
-4.462985038757324,-4.207817077636719
-4.407501220703125,-5.166337966918945
-4.177327632904053,-3.054795265197754
-5.787930965423584,-4.530819892883301
-4.796846866607666,-4.809608459472656
-0.9035337567329407,-4.6322832107543945
-4.117791652679443,-2.0556294918060303
-5.960678577423096,-6.463482856750488
-3.4557456970214844,-2.895256996154785
-2.403961658477783,-3.6170029640197754
-5.709869384765625,-6.783473968505859
-5.232442378997803,-5.318359375
-6.05698823928833,-4.864549160003662
-2.264681339263916,-4.633724689483643
-3.9084718227386475,-3.4811534881591797
-4.5343146324157715,-5.394309043884277
-1.552687644958496,-3.8810551166534424
-4.34963321685791,-4.967382431030273
-5.811167240142822,-6.4645867347717285
-0.5022425651550293,-2.27832293510437
-4.837138652801514,-2.7340054512023926
-4.535841464996338,-4.740200042724609
-2.6225593090057373,-6.003322601318359
-2.921828269958496,-3.2990880012512207
-1.858546495437622,-4.447131156921387
-3.5834786891937256,-1.0850794315338135
-4.194983959197998,-3.7983014583587646
-4.718045234680176,-5.117136001586914
-3.468179941177368,-3.266746997833252
-3.7981996536254883,-3.5284082889556885
-3.410341262817383,-5.10558557510376
-3.6256003379821777,-4.856595039367676
-4.267359733581543,-2.966543674468994
-4.996700763702393,-3.971938133239746
-4.221307754516602,-5.751042366027832
-4.8730926513671875,-4.5593461990356445
-5.778467178344727,-4.302067756652832
-1.7366302013397217,-3.73635196685791
-2.8478193283081055,-3.0552940368652344
-5.308526515960693,-4.954700469970703
-3.609628677368164,-5.012061595916748
-6.450911045074463,-4.966728210449219
-4.282528400421143,-2.5988733768463135
-4.211966037750244,-4.909542083740234
-6.809455394744873,-5.07297945022583
-3.8620834350585938,-3.738950252532959
-5.508037567138672,-2.9940543174743652
-4.717257499694824,-5.950438976287842
-4.134831428527832,-5.481245994567871
-4.997804641723633,-6.36380672454834
-5.057167053222656,-4.70177698135376
-3.442629814147949,-3.3792881965637207
-3.396681785583496,-4.548240661621094
-5.93131160736084,-5.138985633850098
-1.7696924209594727,-1.9654251337051392
-4.671914577484131,-4.060482025146484
-3.814528465270996,-2.8941540718078613
-6.277986526489258,-6.503720283508301
1.7412153482437134,-5.0708327293396
-3.759016990661621,-3.978829860687256
-6.290592670440674,-5.997600555419922
-3.3257341384887695,-3.757462501525879
-4.222245216369629,-4.35536003112793
-4.833656311035156,-1.9591341018676758
-4.708401679992676,-5.446065425872803
-4.491819381713867,-4.730848789215088
-1.1667762994766235,-2.0894575119018555
-4.69126558303833,-5.14637565612793
-5.796631813049316,-5.147736549377441
-3.5145487785339355,-6.050922393798828
-5.336857795715332,-5.742650032043457
-4.974699020385742,-5.382628440856934
-3.2125649452209473,-1.8067805767059326
-4.508955955505371,-4.032870292663574
-6.243868827819824,-5.588807582855225
-6.51265287399292,-5.887789249420166
-3.9717977046966553,-4.766249656677246
-5.610381603240967,-5.029879570007324
-3.9626476764678955,-6.5519819259643555
-4.4322614669799805,-5.419796943664551
-4.893108367919922,-4.908478260040283
-2.0694422721862793,-3.4754562377929688
-3.7126693725585938,-4.106363773345947
-4.983725547790527,-6.445321083068848
-5.440893650054932,-5.32728385925293
-4.958223342895508,-4.572446823120117
-4.318544864654541,-3.5356907844543457
-3.3938870429992676,-3.509227991104126
-5.217557430267334,-6.0946149826049805
-1.6206140518188477,-5.236542224884033
-5.94544792175293,-5.480321884155273
-4.16855525970459,-5.644851207733154
-4.857419490814209,-3.960401773452759
-3.8267905712127686,-4.711098670959473
0.0656319335103035,-4.492523193359375
-4.186468601226807,-4.959360122680664
-2.8181519508361816,-2.5093331336975098
-1.226850986480713,-2.392568588256836
-4.941068172454834,-5.521646499633789
-4.604977130889893,-3.8930578231811523
-5.056282043457031,-4.419718265533447
-4.111879348754883,-4.875442028045654
-5.844840049743652,-5.735544681549072
-3.451920509338379,-2.685032844543457
-3.252227306365967,-2.4756698608398438
0.5733695030212402,-3.8847594261169434
-0.055127620697021484,-4.250006675720215
-4.394143104553223,-6.66707706451416
-5.1148576736450195,-4.265600681304932
-2.452904224395752,-5.452837944030762
-4.820646286010742,-3.3643901348114014
-6.06471061706543,-4.194424152374268
-3.2922263145446777,-6.557193756103516
-5.470817565917969,-2.4974844455718994
-6.725245475769043,-5.783283710479736
-4.5118489265441895,-5.717364311218262
-4.573606967926025,-2.636303424835205
-4.3617377281188965,-3.4432921409606934
-4.6104736328125,-4.719400405883789
-4.646640777587891,-4.8876051902771
-4.936572074890137,-5.4420671463012695
-4.689237594604492,-3.9262378215789795
-1.5022717714309692,-5.393699645996094
-2.953904867172241,-4.029871940612793
-5.685246467590332,-4.367501258850098
-6.159948825836182,-3.6961846351623535
-2.789328098297119,-5.7059783935546875
-5.849377632141113,-5.315853118896484
-5.185756206512451,-5.003211975097656
-4.853297233581543,-5.249574661254883
-5.414835453033447,-5.734220504760742
-5.57393741607666,-5.078008651733398
-4.444498538970947,-4.983876705169678
-5.221945285797119,-4.84564208984375
-2.6781632900238037,-3.840359687805176
-5.174254417419434,-4.835888862609863
-3.404223918914795,-4.36543607711792
-3.336170196533203,-3.3831543922424316
-5.483653545379639,-4.554654598236084
-5.422359466552734,-5.119708061218262
-5.736407279968262,-5.834104537963867
-3.2199366092681885,-5.076352119445801
-5.882940292358398,-5.859652519226074
-3.8237905502319336,-4.977497100830078
-3.679334878921509,-3.829411506652832
-3.4152793884277344,-3.742030143737793
-1.3300551176071167,-1.1922236680984497
-3.8672263622283936,-3.922609806060791
-2.9788918495178223,-2.421781539916992
-5.489609718322754,-5.765365123748779
0.35561561584472656,-5.793539047241211
-0.5977966785430908,-4.636438369750977
-3.6831748485565186,-3.884160041809082
-5.030839443206787,-4.427840709686279
-2.422339916229248,-4.688465118408203
-5.407929420471191,-4.357250690460205
-6.053605079650879,-4.675864219665527
-6.476386070251465,-5.285513877868652
-6.675253868103027,-7.013726234436035
-3.506046772003174,-3.25980806350708
-5.196423053741455,-3.9687039852142334
-5.73549747467041,-5.411320209503174
-1.6352925300598145,-4.627256870269775
-1.6684725284576416,-4.593352317810059
-3.535792827606201,-4.796492099761963
-4.370500087738037,-3.9568843841552734
-4.493195533752441,-4.921934127807617
-5.374526023864746,-1.474380612373352
-2.1528525352478027,-3.062072277069092
-5.962885856628418,-5.5767598152160645
-5.835066795349121,-5.271494388580322
-5.478255748748779,-5.586479187011719
-6.071959495544434,-6.1735334396362305
-2.364032030105591,-4.4577765464782715
-0.4683070182800293,-3.444880485534668
-1.0741311311721802,-4.498335838317871
-6.966225624084473,-6.164443016052246
-5.771323204040527,-4.63899040222168
-3.543541431427002,-5.272586822509766
-5.836084842681885,-4.1236371994018555
-4.902040481567383,-5.46453857421875
-4.516141414642334,-4.94101619720459
-4.129067420959473,-5.3373236656188965
-6.157706260681152,-6.614603042602539
-4.655941963195801,-4.871719837188721
-5.7672929763793945,-6.625452041625977
-3.528059959411621,-4.95839786529541
-4.755159854888916,-6.363234519958496
-4.998088836669922,-3.9486899375915527
-3.201085090637207,-4.652674198150635
-1.3375813961029053,-3.666496753692627
-5.950628280639648,-5.592299938201904
-1.2516300678253174,-4.4173407554626465
-3.572404623031616,-2.8063089847564697
-1.1089956760406494,-2.187173366546631
-1.4718854427337646,-3.3330063819885254
-5.92019510269165,-5.023811340332031
-5.873301982879639,-5.0084123611450195
-6.013861179351807,-6.215777397155762
-3.0634334087371826,-3.1847116947174072
-6.283161163330078,-3.6253514289855957
-5.192460536956787,-4.976776123046875
-2.4934239387512207,-3.7172844409942627
-5.072999000549316,-5.450032711029053
-3.785399913787842,-3.9504406452178955
-3.5116257667541504,-4.456529140472412
-5.474015712738037,-4.09657096862793
-6.139853477478027,-5.647401332855225
-1.088037371635437,-4.0609283447265625
-6.01475715637207,-5.876508712768555
-4.3870158195495605,-2.7135844230651855
-5.850582122802734,-3.8608648777008057
-5.581279277801514,-5.324757099151611
-3.915550708770752,-2.0980710983276367
-3.214369058609009,-2.7453746795654297
-4.090935230255127,-4.801502227783203
-5.6136980056762695,-5.013604164123535
-5.222341537475586,-4.801149368286133
-2.097163438796997,-3.640277624130249
-3.7041707038879395,-4.0294508934021
-3.415163993835449,-4.60685920715332
-4.389678001403809,-3.6470885276794434
-4.728005409240723,-4.467596054077148
-6.324308395385742,-5.727813720703125
-4.212153434753418,-4.780635833740234
-3.926454544067383,-6.015721321105957
-5.526187896728516,-5.417867183685303
-5.570828437805176,-5.047570705413818
-4.397088527679443,-4.820314884185791
-3.347929000854492,-5.179404258728027
-4.7923784255981445,-5.587275505065918
-2.7041027545928955,-2.4673805236816406
-1.5402277708053589,-5.413996696472168
-3.4463119506835938,-4.6224164962768555
-3.411888360977173,-4.984935760498047
-4.8127617835998535,-5.997824668884277
-5.251676559448242,-3.8949294090270996
-5.610535621643066,-5.587699890136719
-5.964402675628662,-4.685445308685303
-5.412703514099121,-2.9281105995178223
-2.8283135890960693,-3.825981616973877
-4.256103992462158,-3.5258944034576416
-0.8141573667526245,-3.6107177734375
-3.6804983615875244,-4.901637554168701
-4.357172966003418,-4.126838207244873
-4.006988048553467,-3.647212505340576
-0.6543862223625183,-4.106917858123779
-1.4244810342788696,-1.107136607170105
-4.497783184051514,-3.8537850379943848
-6.341909408569336,-3.7639331817626953
-1.6442317962646484,-2.4440691471099854
-2.0908868312835693,-3.8333942890167236
-5.524524688720703,-5.444802284240723
-6.350359916687012,-5.932411193847656
-2.67551589012146,-4.181227684020996
-2.6793394088745117,-1.7517513036727905
-5.1839447021484375,-6.332708358764648
-4.494959831237793,-5.854267597198486
0.07414887100458145,-2.835606575012207
-5.71542501449585,-4.688567161560059
-3.688985824584961,-4.424558639526367
-2.5302162170410156,-5.15070915222168
-1.008087158203125,-4.3804521560668945
-5.963153839111328,-6.925484657287598
-5.0995588302612305,-3.947878360748291
-3.994006395339966,-4.609586715698242
-4.107573986053467,-1.6779284477233887
-4.786926746368408,-5.486556053161621
-5.751863479614258,-5.730565071105957
-5.226027488708496,-5.2062883377075195
-3.8846054077148438,-3.6652815341949463
-4.855751037597656,-6.380695343017578
-0.3895072937011719,-5.428119659423828
-4.103583335876465,-5.812000274658203
-5.5761823654174805,-5.155002593994141
-5.013705253601074,-2.628415584564209
-4.835461616516113,-3.53135347366333
-3.847367525100708,-3.070352554321289
-4.316596031188965,-3.851414442062378
-4.596753120422363,-4.054509162902832
-3.906507968902588,-5.7154221534729
-5.920110702514648,-6.244277477264404
-4.4892354011535645,-4.310495853424072
-5.806913375854492,-5.715809345245361
-4.574529647827148,-4.094048023223877
-5.257602691650391,-5.129214286804199
-4.474182605743408,-5.036561012268066
-4.458850860595703,-5.6770524978637695
-2.195510149002075,-3.166529655456543
-2.351334571838379,-2.955240249633789
-4.073873043060303,-4.347387313842773
-4.664040565490723,-5.585908889770508
-4.350104331970215,-3.6049997806549072
-1.1264392137527466,-2.1412785053253174
-3.9254226684570312,-3.370704412460327
-5.024876594543457,-5.519184589385986
-4.992749214172363,-4.039280414581299
-6.060744285583496,-4.6282243728637695
-4.026215076446533,-5.2754950523376465
-2.172084093093872,-2.1247782707214355
-4.822678089141846,-5.912884712219238
-5.944306373596191,-5.1079511642456055
-3.3710172176361084,-3.7166895866394043
-4.887115001678467,-5.0007829666137695
-6.16072416305542,-1.694364309310913
-2.7361574172973633,-3.2261881828308105
-3.4872138500213623,-5.6488471031188965
-5.605898380279541,-5.2696990966796875
-5.0113348960876465,-6.3116960525512695
-4.531324863433838,-4.315339088439941
-5.041954040527344,-5.658117771148682
-5.343021392822266,-5.351718902587891
-4.24075984954834,-1.3703745603561401
-4.274559020996094,-5.823561668395996
-5.637091636657715,-5.0689802169799805
-3.518902540206909,-3.621288299560547
-5.266312599182129,-5.393562316894531
-4.610933303833008,-2.4054512977600098
-2.1126761436462402,-3.0472099781036377
0.2843971848487854,-2.848297595977783
