chosen,rejected
-2.927797555923462,-4.5093207359313965
-2.0478098392486572,-1.8056058883666992
-5.0827178955078125,-2.1653730869293213
-4.5365376472473145,-5.844268321990967
-4.741252899169922,-4.204008102416992
-6.269944190979004,-5.101999282836914
-4.957077980041504,-4.404227256774902
-2.502732276916504,-2.4083619117736816
-0.44115281105041504,-4.625789165496826
-4.693410873413086,-0.29150477051734924
-4.363798141479492,-6.680027961730957
-4.537014007568359,-4.2013373374938965
-5.369907379150391,-3.607252597808838
-3.749279499053955,-5.9272308349609375
-3.5414650440216064,-5.279175281524658
-6.173681259155273,-2.4643759727478027
-3.365074872970581,-2.949859857559204
-4.2439775466918945,-2.725914239883423
-6.357733726501465,-6.125169277191162
-6.008355140686035,-2.0792579650878906
-5.475333213806152,-3.3069567680358887
-0.8183201551437378,-4.7143235206604
2.2084035873413086,-2.2238757610321045
-3.892904043197632,-3.963625431060791
-3.685892105102539,-4.509761810302734
-4.429952144622803,-1.4886103868484497
1.3100945949554443,-6.149726867675781
-1.8500473499298096,-4.887322425842285
-4.081550598144531,-3.0283937454223633
-3.5515310764312744,2.4052176475524902
-2.0943543910980225,-1.5505092144012451
-2.9838733673095703,-2.424652338027954
-1.0701757669448853,-3.008326530456543
-4.309876918792725,-1.024756908416748
-0.1812649667263031,-4.915350437164307
-5.898393630981445,0.28499263525009155
4.8389787673950195,-2.278658628463745
-3.487056255340576,-4.688849449157715
-2.6119771003723145,-3.6951985359191895
-2.513685703277588,-1.2040245532989502
-1.6651972532272339,-2.8049354553222656
-1.209934949874878,-1.2391729354858398
-3.784350633621216,-5.048626899719238
-4.228113651275635,-6.330568313598633
-4.89047908782959,-2.6015617847442627
-4.472461700439453,-4.500648498535156
-5.925026893615723,-5.1080121994018555
-4.355800628662109,-5.381051063537598
-5.04388427734375,-5.739618301391602
-6.3786468505859375,-2.0942888259887695
-4.3890790939331055,-5.434961318969727
-4.8544840812683105,-5.112526893615723
-0.9369422197341919,-4.589131832122803
-4.1783528327941895,-3.7664971351623535
-3.2676234245300293,-3.706171989440918
-5.39000129699707,-1.9428799152374268
-4.567605972290039,-3.078998565673828
-4.304238796234131,-3.702241897583008
-3.9533541202545166,-4.994701862335205
-2.2094857692718506,0.15619762241840363
-5.401643753051758,-4.398270130157471
-5.742953300476074,-6.138033866882324
0.8652690052986145,-5.730973243713379
-3.943854570388794,-1.5237843990325928
-5.304521560668945,-4.952911376953125
-0.4340345561504364,-3.2169971466064453
-5.839829444885254,-3.9635696411132812
-3.734771966934204,-3.4692320823669434
-6.451055526733398,-5.811325550079346
-0.6453056931495667,-2.1273012161254883
-3.495213747024536,-5.4012932777404785
-3.309922218322754,-4.053833484649658
-4.486571311950684,-2.000430107116699
0.9524683356285095,-0.07418965548276901
-6.453457355499268,-5.866549015045166
-5.733769416809082,-4.668086051940918
-2.223252773284912,-3.649165391921997
-5.7746195793151855,-5.655378341674805
-3.7672884464263916,-6.125349998474121
-3.0160746574401855,-3.928523063659668
-5.964410781860352,-5.328150749206543
-1.9896423816680908,-1.9132866859436035
1.4193291664123535,-2.9421138763427734
-0.05474581941962242,-2.272291660308838
-6.216640472412109,-5.331308364868164
-4.610359191894531,-4.236250877380371
-2.233625888824463,-2.2168314456939697
-4.584485054016113,-3.378537654876709
-3.2163443565368652,-5.62907600402832
-5.734889984130859,-5.383204936981201
-4.145931243896484,-1.3767664432525635
-5.650792121887207,-4.867046356201172
-5.932878494262695,-2.783191442489624
-5.510080337524414,-6.3970441818237305
-3.783796548843384,-0.7279726266860962
-3.21621036529541,-0.7294728755950928
-5.541035175323486,-6.811548233032227
-3.3343594074249268,-2.6001646518707275
-4.8785576820373535,-2.131477117538452
-5.352944850921631,-4.46669864654541
-4.597301959991455,-4.197447776794434
-6.270641326904297,-6.281722545623779
-5.289369583129883,-2.331455945968628
-3.5594258308410645,-3.4674530029296875
-7.219516754150391,-5.6475629806518555
-5.372459888458252,-6.657512664794922
-5.625617027282715,-4.200634956359863
-5.567529201507568,-4.074770450592041
-3.350909948348999,-2.760066270828247
-2.33418869972229,-2.488208293914795
-5.2071309089660645,-3.984646797180176
-4.443421363830566,-4.621577739715576
-1.4099969863891602,-5.186781406402588
-3.208751678466797,-6.325009346008301
-1.4564542770385742,-6.12177038192749
-4.752746105194092,-4.970252513885498
-3.879220724105835,-5.207837104797363
-4.023674011230469,-5.616138458251953
-3.981260299682617,0.2060747891664505
-3.748033285140991,-4.217465400695801
-4.126043796539307,-6.31114387512207
-5.065469264984131,-5.4301958084106445
-3.5887036323547363,-4.199597358703613
-4.683474540710449,-3.8912506103515625
-3.843771457672119,-2.2530438899993896
-2.6861119270324707,-3.0753519535064697
-5.351729393005371,-6.346271514892578
1.4904063940048218,-3.762467384338379
-1.6942583322525024,-2.027952194213867
-2.6736326217651367,-3.626995086669922
-3.8868649005889893,-4.0038676261901855
-5.756102561950684,-5.24788761138916
-5.322119235992432,-1.7432854175567627
-5.1494550704956055,-1.6596037149429321
-3.462134599685669,-3.6767375469207764
-5.489194869995117,-3.918714761734009
-5.756200790405273,-1.4337071180343628
-3.938418388366699,-6.336116313934326
-4.593754768371582,-5.045131206512451
-1.9327921867370605,-0.0837947428226471
-3.7085540294647217,-2.68395733833313
-5.062013149261475,-4.38510274887085
-2.561936855316162,-5.159359455108643
-4.679568767547607,-5.510302543640137
-5.390786170959473,-6.207719802856445
-5.284924030303955,-4.125020980834961
-4.998805046081543,-5.06798791885376
-4.945501327514648,-2.62723445892334
-5.036596298217773,-5.15510368347168
-4.077053070068359,-2.459848403930664
-0.9167947173118591,-3.316772937774658
-5.069097518920898,-5.406027793884277
-4.137897968292236,-3.8892247676849365
-3.2695980072021484,-3.577031135559082
-3.233065605163574,-4.169194221496582
-4.391298294067383,-5.90720796585083
-3.0557405948638916,-5.037356376647949
-2.812126636505127,-4.219383716583252
-6.930093288421631,-5.495594024658203
-4.849664688110352,-4.607149124145508
-4.613554954528809,-2.402160167694092
-5.357831001281738,-5.379842758178711
-3.6222126483917236,-2.1721291542053223
-5.2982988357543945,-5.673494338989258
-5.53575325012207,-5.737067699432373
-1.6736345291137695,-4.302615165710449
-4.126120090484619,-4.504266738891602
-5.94498348236084,-5.847543716430664
-1.6703569889068604,-2.9094760417938232
-5.026679992675781,-4.100515842437744
-2.386051654815674,-6.325773239135742
-4.092771053314209,-2.6434030532836914
-0.8248203992843628,-5.515859603881836
-6.020532131195068,-6.511324405670166
-5.4119086265563965,-2.8361012935638428
-3.3900837898254395,-5.6982574462890625
-4.004973888397217,-3.892066240310669
0.32253068685531616,-0.09895918518304825
-1.0797219276428223,-4.480686187744141
-4.3847198486328125,-2.366499423980713
-2.8597445487976074,-5.09329891204834
-1.4692246913909912,-5.898867607116699
-2.411848545074463,0.5638588666915894
-1.40656316280365,-4.099796772003174
-5.176024436950684,-2.5691609382629395
-4.134987831115723,-3.840548038482666
-1.3821768760681152,-2.8499810695648193
-4.587462425231934,-4.715355396270752
-4.193406105041504,-4.606283187866211
-2.005974292755127,-5.469024658203125
-0.9450948238372803,-2.988821268081665
-6.0180344581604,-3.2853455543518066
-3.26267409324646,-4.436070442199707
-1.462201714515686,-1.9193413257598877
-5.730047702789307,-5.218958377838135
-3.042222738265991,-4.252358436584473
-4.265923500061035,-1.101584792137146
-6.985416889190674,-6.371575355529785
-2.1216554641723633,-5.32443904876709
-2.9903459548950195,-6.3050432205200195
-4.599920272827148,-5.113255023956299
0.6378793120384216,-3.566763401031494
-4.778984069824219,-5.4805097579956055
-5.879331111907959,-4.503993511199951
-5.140826225280762,-3.8734521865844727
0.6894248723983765,-4.579471111297607
-2.609041213989258,-3.473315477371216
-5.5180559158325195,-3.159163236618042
-2.5188591480255127,-4.134580135345459
-4.113641738891602,-1.6660068035125732
-5.8794755935668945,-1.6320757865905762
-2.1806249618530273,-0.48585787415504456
0.8680200576782227,-3.6016199588775635
-2.203866720199585,-3.6493735313415527
-3.302597999572754,-5.066667556762695
-3.3698270320892334,-4.416802883148193
-5.290667533874512,-5.405702114105225
-5.3820672035217285,-2.6780693531036377
-1.795914649963379,-3.9267075061798096
-4.699615478515625,-3.505125045776367
-5.10358190536499,-2.651247024536133
-3.1349711418151855,-3.3295788764953613
-6.025082588195801,-5.554365634918213
-2.0465986728668213,-3.2503812313079834
-3.6785364151000977,-3.1041460037231445
0.7254995107650757,-3.418509006500244
-1.653361439704895,-5.695803642272949
-4.980419635772705,-4.758925914764404
-1.975844383239746,-5.337333679199219
-2.437783718109131,-3.140428066253662
-4.042715072631836,-5.46596097946167
-2.7660374641418457,-2.5355043411254883
-5.32362699508667,-3.412382125854492
-4.425323963165283,-4.109196662902832
-2.104048252105713,-3.4833168983459473
-5.362791538238525,-5.020907878875732
-0.6142413020133972,-4.822094440460205
-2.6771059036254883,0.2178748995065689
-4.525485038757324,-4.499533653259277
-3.457336902618408,-2.6819019317626953
-2.1224982738494873,-4.230618000030518
-3.581597089767456,-2.6618800163269043
-5.030333995819092,-0.9588649272918701
-4.953902721405029,-6.34610652923584
-5.393872261047363,-4.495396614074707
-5.607438564300537,-4.65349006652832
-1.4477651119232178,-5.358417987823486
-3.077528953552246,-2.2363779544830322
-2.624545097351074,-4.457878589630127
-5.851718902587891,-4.764975547790527
-3.6353278160095215,-3.5587711334228516
-5.86953067779541,-3.989696502685547
-1.2883806228637695,-3.554412603378296
-4.877365589141846,-3.9048776626586914
-2.1383612155914307,-4.178342819213867
-1.7585296630859375,-5.094354629516602
-2.0201473236083984,-2.5289175510406494
-5.793096542358398,-5.961671829223633
-5.482242584228516,-3.641030788421631
-0.8117427229881287,-3.652538299560547
-3.2839860916137695,-5.09128999710083
-3.354351282119751,-5.027046203613281
-1.2588727474212646,-0.5675391554832458
-1.4240354299545288,-4.601649284362793
-5.434289455413818,-5.930413246154785
-5.11121940612793,-4.899352073669434
-4.024888515472412,-3.624209403991699
1.3506300449371338,-2.073683738708496
-3.3350167274475098,-1.2299830913543701
-5.843716621398926,-2.081888198852539
-4.725529670715332,-4.634753227233887
-2.7585160732269287,-1.6153676509857178
-3.1975860595703125,-4.547239780426025
-0.1628105640411377,-4.251363754272461
-2.8675286769866943,-6.1083574295043945
0.8006531000137329,-3.1131086349487305
-2.600693941116333,-2.7641336917877197
-3.311098098754883,-3.2223854064941406
-0.44253936409950256,-4.262308597564697
-5.966215133666992,-3.661555767059326
-0.2409806251525879,-3.8748793601989746
-1.6442046165466309,-1.938687801361084
-3.3468680381774902,-6.533870697021484
-4.755747318267822,-5.1693243980407715
0.4226822257041931,-5.758296012878418
-3.597341537475586,-3.549731969833374
-2.824352741241455,2.232327461242676
-5.379887104034424,-4.339297294616699
-5.142293930053711,1.9274438619613647
-4.427460670471191,-4.40323543548584
-0.7990337610244751,-0.861306369304657
-3.4783260822296143,-5.243352890014648
-3.681431770324707,-5.6065263748168945
-3.733041286468506,-5.4785261154174805
-2.8979454040527344,-5.700915336608887
-0.6831632852554321,-4.3085222244262695
2.7271177768707275,-4.22041654586792
-0.567686915397644,-4.926949977874756
-3.4470627307891846,-3.2586426734924316
1.7850204706192017,-3.1342930793762207
-2.600546360015869,-5.662031173706055
-3.7912936210632324,-1.6550376415252686
-0.5754616260528564,-0.4261016249656677
-4.7957916259765625,-4.740095138549805
-4.229461669921875,-4.453028202056885
-5.406991004943848,-2.4324817657470703
-2.7079715728759766,-3.315948724746704
-3.190354824066162,-5.51222038269043
-3.1340296268463135,-4.752286911010742
-4.908293724060059,-5.530516147613525
-1.4322667121887207,-4.693968772888184
-4.14296293258667,-3.418346643447876
-6.4218058586120605,-6.434464931488037
-4.452521324157715,-4.376213073730469
-5.826449871063232,-4.251682758331299
-1.876488208770752,-4.044081211090088
-4.508895397186279,-3.2816977500915527
-1.0926539897918701,-3.991082191467285
-4.747921943664551,-0.6964415311813354
-5.1857380867004395,-3.901068925857544
-6.381778717041016,-1.545374870300293
-3.105529308319092,-3.663214683532715
-5.567314147949219,-5.11391544342041
-0.021847262978553772,-3.8518223762512207
-5.5931782722473145,-4.224852561950684
-6.095698356628418,1.0110507011413574
-1.910048007965088,-4.93450403213501
-6.546542167663574,-3.9027371406555176
-4.083641052246094,-0.8933942317962646
-4.26005744934082,-5.077374458312988
-4.548825740814209,-4.914347171783447
-5.864318370819092,-4.31374454498291
-0.6708967685699463,-1.2353625297546387
-5.251306533813477,-2.382958173751831
-4.615159034729004,-3.05129337310791
-4.649020195007324,-3.2853121757507324
-4.8526105880737305,-5.386739730834961
-3.3376753330230713,-3.6788995265960693
-4.244792461395264,-4.580361843109131
-4.409671783447266,-0.7273634076118469
-2.8236191272735596,-4.400114059448242
-5.247923374176025,2.459413528442383
-4.644935607910156,-5.50495719909668
-3.6539249420166016,-5.692626953125
-2.0336461067199707,-6.382928848266602
-1.3449110984802246,1.7444486618041992
-4.476706027984619,-5.9229607582092285
-3.4913649559020996,-2.1331212520599365
-3.1454060077667236,-4.293456077575684
-2.7123701572418213,-1.739012360572815
-5.489458084106445,-2.4994497299194336
-5.822852611541748,-5.561516761779785
-4.694427967071533,-2.6946215629577637
-0.26207685470581055,-0.3974137306213379
-5.946741104125977,-4.437213897705078
-1.6947764158248901,-2.299669027328491
-4.5689239501953125,-4.4769768714904785
-3.2363810539245605,-0.7339576482772827
-6.061252593994141,-6.0218586921691895
-3.8110170364379883,-3.0152761936187744
-4.81458854675293,-1.2623209953308105
-5.463592529296875,-5.593228340148926
-2.049449920654297,-2.9611141681671143
-1.6633110046386719,-2.6084890365600586
-4.543478488922119,-4.034485816955566
-6.262630462646484,-5.88122034072876
-3.396594524383545,-5.505624771118164
-3.830815553665161,-2.6388978958129883
-1.1665618419647217,-4.768371105194092
-5.822074890136719,-6.13181734085083
-5.874823570251465,-5.061863899230957
0.24236688017845154,-3.679687023162842
-5.010251998901367,-4.520404815673828
-5.379778861999512,-3.997537136077881
-5.564162731170654,-3.99515962600708
-4.027334690093994,-3.8570852279663086
-3.1418960094451904,-4.702200412750244
-4.404712200164795,-3.6915416717529297
-5.273273468017578,-5.474492073059082
-5.368439674377441,1.5081801414489746
-4.479072570800781,0.202915757894516
-5.315169811248779,-5.502960205078125
-4.720249652862549,-3.7411997318267822
-3.621598243713379,-3.4572372436523438
-6.525462627410889,-4.899491786956787
-4.212915420532227,-2.9934258460998535
-0.6333822011947632,-4.701503753662109
-4.271430015563965,-3.8527450561523438
-3.806149959564209,-4.5879082679748535
-5.9005537033081055,-5.009115219116211
-3.923635721206665,-1.564267635345459
-3.864241123199463,-2.656989097595215
-4.6016645431518555,-3.76035737991333
-5.920834064483643,-5.28251314163208
-2.9825332164764404,-5.404551029205322
-3.6000280380249023,-4.503126621246338
-6.134460926055908,-2.9251770973205566
-3.037693738937378,-0.612984299659729
0.20460091531276703,-4.651270389556885
-4.694432258605957,-4.2760210037231445
-6.205210208892822,-2.1574554443359375
-2.5740814208984375,-5.308956146240234
-0.7106658220291138,-2.1016385555267334
-1.8534626960754395,-3.4939098358154297
-3.808044910430908,-3.820713520050049
-0.9649710655212402,-4.003925323486328
-3.9282829761505127,-5.090906143188477
-2.9528844356536865,-3.4420440196990967
-0.7881002426147461,-3.069321870803833
-2.068575859069824,-4.54716157913208
-6.421565055847168,-2.543078899383545
0.09454230219125748,-0.5187131762504578
-3.6486122608184814,-5.5556535720825195
-4.260266304016113,-2.1746902465820312
-5.772180080413818,-4.856026649475098
-6.578400135040283,-5.71700382232666
-5.150259017944336,-4.917029857635498
-5.838550567626953,-5.527396202087402
-4.341169357299805,-6.990015029907227
-3.132965564727783,-6.898165702819824
-2.953136444091797,-1.7816698551177979
-5.714416980743408,-4.260753631591797
-4.838715553283691,-2.8277587890625
-5.170197486877441,-3.644160032272339
-4.280399322509766,-6.652895927429199
-2.9035918712615967,-4.839632987976074
-3.1217076778411865,-4.342807769775391
-3.0544142723083496,-3.067366123199463
-4.54344367980957,-5.058401107788086
4.089515686035156,-3.4980812072753906
2.8342037200927734,-3.0065438747406006
-4.789366722106934,-4.878488063812256
-4.7088942527771,-5.371156215667725
-2.8111894130706787,-2.135929822921753
0.07171908766031265,2.030653953552246
-4.314477443695068,-6.788561820983887
-3.3626115322113037,-2.388718366622925
-2.416865825653076,0.1314375102519989
0.3024512529373169,-4.165632247924805
-5.135122776031494,-4.2908935546875
0.6443305611610413,-2.627457618713379
-5.968084812164307,-4.684294700622559
1.888329267501831,0.06669311225414276
-5.741312026977539,-5.581889629364014
-3.8455147743225098,-5.34523868560791
-3.8303325176239014,0.7179697751998901
-5.193645477294922,-5.07794189453125
-4.947516441345215,-4.983212471008301
-3.800996780395508,-5.595297813415527
-2.106356620788574,-5.138130187988281
-3.4269206523895264,-5.705878257751465
-3.200296401977539,2.3241608142852783
-2.1482181549072266,-3.6452651023864746
-5.120839595794678,-3.4762139320373535
-4.3775529861450195,-5.976917266845703
-7.254558563232422,-5.286471366882324
-3.6083335876464844,-4.650128364562988
-3.3668556213378906,-4.881282806396484
-6.506192207336426,-4.955053329467773
-3.5800628662109375,-5.197457313537598
-2.5330042839050293,0.3397270441055298
-1.2200438976287842,-4.293768405914307
-5.003793716430664,-6.429449558258057
-2.392826795578003,-4.620185375213623
-0.923028826713562,-7.06987190246582
0.4111073911190033,-6.199080467224121
-1.8883334398269653,-4.429848670959473
-5.756788730621338,-4.717785358428955
-2.760115623474121,-4.552524566650391
-1.6563746929168701,-5.075892925262451
-5.538825035095215,-3.299311876296997
-4.153780937194824,-3.6739823818206787
-2.7804360389709473,-5.780148506164551
-3.3366284370422363,-4.6767683029174805
-3.2694101333618164,-1.702026605606079
-3.039778709411621,-2.4079182147979736
-5.910171985626221,-4.3343000411987305
-3.685603618621826,-2.391005516052246
-4.355553150177002,-2.2830584049224854
-4.944602012634277,-0.5925343632698059
-4.82955265045166,1.1444376707077026
-5.294421195983887,-0.3750804662704468
-5.874415397644043,-6.25619649887085
2.1323366165161133,-3.551954984664917
-3.253903388977051,-3.385334014892578
-2.818128824234009,-1.257375955581665
-2.937289237976074,-6.167719841003418
-3.3840370178222656,1.2912819385528564
-4.520668983459473,-4.401420593261719
-2.033080816268921,-3.77036714553833
-2.7064223289489746,-3.146202564239502
-5.753404140472412,-5.506914138793945
-2.506626605987549,-4.856122970581055
-2.971834182739258,-2.8709282875061035
-5.875730991363525,-5.910518169403076
-3.0351853370666504,-2.5855488777160645
-4.480903625488281,-2.74876070022583
-4.857592582702637,-3.097677707672119
-3.779421806335449,-5.536997318267822
-0.9154000282287598,-3.10276460647583
-4.598783016204834,-5.456337928771973
-2.8970470428466797,-5.10054349899292
-3.0841894149780273,-3.535829782485962
1.1526970863342285,-5.151235103607178
-5.162304878234863,-5.261295318603516
-5.225101470947266,-4.055107593536377
-6.0399956703186035,-5.848915100097656
-3.88602876663208,-5.046609401702881
-5.220283031463623,-4.566129684448242
-3.876026153564453,-5.2021918296813965
-4.359338760375977,-5.058248519897461
-5.142786502838135,-3.332759380340576
-1.8388729095458984,-2.9388139247894287
2.8499398231506348,-5.947841644287109
-4.710826873779297,-2.5150251388549805
-5.156678199768066,-4.675554275512695
-3.8055272102355957,-6.573126316070557
-2.391641139984131,-3.9069838523864746
-4.296965599060059,-4.013851642608643
-3.040843963623047,-5.542771816253662
-4.071561813354492,-4.2739362716674805
-6.103778839111328,-4.273819446563721
-2.8017468452453613,4.259617328643799
-3.230057716369629,-4.382784843444824
-5.173996925354004,-4.481583595275879
-5.088469505310059,1.204552412033081
-3.078805685043335,-3.882336139678955
-4.082535743713379,-4.988011360168457
-4.798511028289795,-4.454383373260498
-5.934934616088867,-5.198451042175293
-1.593781590461731,-5.163022994995117
0.45511722564697266,-5.18536376953125
-3.4687862396240234,-5.091287612915039
-2.4559125900268555,-3.7024335861206055
-1.213059663772583,-3.515941619873047
-5.223534107208252,-5.37093448638916
-0.20969772338867188,-3.525798797607422
-4.087987899780273,-5.116900444030762
-4.2030181884765625,-0.9474128484725952
-3.295757293701172,-4.235325336456299
-0.050092149525880814,-1.5531622171401978
-4.154940605163574,-4.094246864318848
-3.1975557804107666,-1.9693025350570679
-3.197021484375,-4.253139019012451
-3.898348808288574,-3.0266263484954834
-4.887170791625977,-5.394644260406494
0.7298967838287354,-1.6058406829833984
-3.3389575481414795,-3.626969575881958
-4.082371711730957,-5.168922424316406
-5.236698150634766,-6.153562545776367
-5.177545547485352,-4.98360013961792
-5.306722640991211,-5.802574157714844
1.6506656408309937,-3.722975254058838
-0.7926571369171143,-5.85914421081543
-6.072479248046875,-5.396636009216309
-4.4959397315979,-3.138949394226074
-4.831061363220215,-4.683783531188965
-3.8159844875335693,-5.735753059387207
-5.683005332946777,-5.119485855102539
-1.8653209209442139,-2.5723724365234375
-3.0993123054504395,-4.674897193908691
-2.3579611778259277,-2.0038866996765137
-2.2806968688964844,-6.047608375549316
-5.430075168609619,-2.4303066730499268
-0.05200372263789177,-5.7935075759887695
-2.126105785369873,-3.606079339981079
-0.5452823042869568,-3.8359618186950684
-3.0166478157043457,-4.2198591232299805
-6.107110023498535,-6.667168140411377
-2.9580750465393066,-4.147843360900879
-4.993125915527344,-6.505688667297363
-1.2257202863693237,-4.3469438552856445
-2.5099339485168457,-2.741825580596924
-2.95217227935791,-5.4398651123046875
-1.3144164085388184,-3.0742287635803223
-5.39385461807251,-3.7890214920043945
-6.580193042755127,-4.063145637512207
-1.0669975280761719,-5.321032524108887
-5.980468273162842,-4.6101179122924805
-2.659574031829834,-5.093669891357422
1.9941084384918213,-3.9525718688964844
-4.372495651245117,-4.146158695220947
-0.6119632124900818,-3.3945047855377197
-6.055352210998535,-4.2392048835754395
-4.621742248535156,-6.630123138427734
-5.52767276763916,-4.065896034240723
-5.853603363037109,-4.5101470947265625
-4.566767692565918,-4.373106956481934
-0.33162954449653625,-2.558908224105835
-5.435305595397949,-4.981040954589844
-0.989254355430603,-0.9303167462348938
-5.218506336212158,-3.3151931762695312
0.22244156897068024,-5.6611328125
-0.32975172996520996,-5.574231147766113
-3.652327060699463,-2.203479051589966
-3.585930824279785,-3.500133514404297
-4.00132417678833,3.252882719039917
-2.8617939949035645,-5.617386817932129
-4.837963581085205,-3.2474801540374756
-3.373321056365967,-2.960911273956299
-3.288750410079956,-4.862880706787109
-6.365367412567139,-5.1280035972595215
-3.5762710571289062,-2.69124174118042
-6.052736282348633,-6.130354404449463
-3.033090591430664,-5.236695289611816
-4.1297078132629395,-6.249519348144531
-3.459939956665039,-5.441832542419434
-6.334274768829346,-5.2432379722595215
0.2610945701599121,0.23662841320037842
-4.636179447174072,-6.261989593505859
-1.6539201736450195,-6.0314621925354
-0.22339913249015808,-4.650961875915527
-1.6587581634521484,-4.556471347808838
3.5479865074157715,-4.571218013763428
-3.515450954437256,-3.1893138885498047
-4.1048808097839355,-6.38819694519043
-3.0722479820251465,-1.7428723573684692
1.9503200054168701,-4.430876731872559
-0.4331568479537964,-4.4501543045043945
-2.5281929969787598,-6.890331268310547
-2.711956024169922,1.4491238594055176
2.305832624435425,-2.0674550533294678
-3.229713201522827,-3.2530481815338135
-3.7354471683502197,-5.960816383361816
-4.474462509155273,-4.935068607330322
-3.7503013610839844,-3.834660530090332
-3.854512929916382,-3.5526580810546875
-6.080898761749268,-6.038175106048584
-3.357022523880005,-6.319708824157715
-2.5431737899780273,-2.583563804626465
-3.892988681793213,-4.401461124420166
-3.226233959197998,-5.505289077758789
-0.48844707012176514,-2.6994283199310303
-5.562284469604492,-6.701105117797852
-7.020820140838623,-4.594620704650879
-5.302938461303711,-5.106456756591797
-0.2916382849216461,-1.5956575870513916
-5.522696495056152,-6.280031204223633
0.16569584608078003,-6.249129772186279
-4.179519176483154,-4.888785362243652
-0.47149917483329773,-2.7809700965881348
-4.197091102600098,-3.3038411140441895
-4.333443641662598,-2.1877782344818115
-2.4898829460144043,-3.1784744262695312
-5.498295307159424,-1.7928093671798706
-4.217848300933838,-1.8137552738189697
-1.4667268991470337,-3.5892493724823
-2.439706325531006,-3.58419132232666
-5.828409194946289,0.06264900416135788
-2.9956414699554443,-3.301008701324463
-5.806302547454834,-3.9621822834014893
3.130643367767334,-1.1822718381881714
-3.78181791305542,-6.181372165679932
-3.563248872756958,-4.934883117675781
-3.1423726081848145,0.2065781205892563
-5.3145246505737305,-0.7549314498901367
-7.065454483032227,-6.711129188537598
-1.2098586559295654,-4.265986442565918
-1.1700061559677124,-3.7942395210266113
-3.490752696990967,-5.152693271636963
-4.16326904296875,-4.074769496917725
-2.6027779579162598,-4.4324541091918945
-5.292339324951172,-3.782684326171875
-4.208624839782715,-4.489892959594727
-3.1383309364318848,-3.22979474067688
-1.7313957214355469,-2.889249563217163
-0.6328389048576355,-2.598994731903076
1.5897891521453857,-5.438205718994141
0.33613261580467224,-5.2033233642578125
-3.1896653175354004,-4.13240909576416
-2.6728992462158203,-4.400806427001953
-4.718173027038574,-4.850512504577637
-5.513562202453613,-5.881698131561279
-5.222017288208008,-5.99394416809082
-2.7597508430480957,-5.4673991203308105
-3.415020704269409,-2.777069091796875
-0.9873508214950562,-5.913919925689697
-5.268420696258545,-2.259873390197754
-1.6730551719665527,-4.109395503997803
-1.192966341972351,-6.063555717468262
-5.172025203704834,-5.45124626159668
-4.831973075866699,-5.90876579284668
-2.5522987842559814,-4.04085111618042
-4.523672580718994,-6.270786762237549
-5.461884498596191,-5.161984443664551
-0.8835912942886353,-5.903759956359863
-2.70322847366333,-5.275665283203125
-2.9294753074645996,-5.972958087921143
0.2924480438232422,-6.198245525360107
-6.214075088500977,-5.680879592895508
-3.843306541442871,0.5781224370002747
-0.644069254398346,-4.897463798522949
-1.6537505388259888,-3.6710622310638428
0.2055414766073227,-5.713748931884766
-0.37962162494659424,-0.5727767944335938
-3.01310658454895,-4.19252347946167
-0.9567903280258179,-2.250335454940796
-4.958117485046387,-5.987460136413574
-3.8674988746643066,-3.752546787261963
-3.3887877464294434,-5.733022689819336
0.4448116719722748,2.108652114868164
-0.2562929391860962,-0.9752089977264404
-0.20453684031963348,-3.4758129119873047
-2.2353110313415527,-4.328016757965088
-2.0457773208618164,-4.115824222564697
-0.4653920531272888,-2.9873414039611816
-2.089263439178467,-1.6429829597473145
0.891830563545227,-4.648791313171387
-0.6520731449127197,-5.875140190124512
-2.720076084136963,-4.038466930389404
-2.724836826324463,-5.553566932678223
-5.349966049194336,-5.815509796142578
-3.4210665225982666,-6.562921524047852
-5.960213661193848,-5.757994651794434
-3.398135185241699,-2.4894726276397705
-2.859036445617676,-3.1348042488098145
-5.122150421142578,-5.307149887084961
-4.884668350219727,-3.3244106769561768
-2.3803224563598633,-4.879232406616211
-3.8359532356262207,-3.118640899658203
-3.020449638366699,-6.35416316986084
-5.592880725860596,-6.472654819488525
-2.902766227722168,-4.964227676391602
-5.314037322998047,-2.9568514823913574
-1.2475271224975586,-4.669572353363037
-4.967876434326172,-5.300930023193359
-5.400347709655762,-6.114765644073486
-0.2540317177772522,-3.094949245452881
-1.494591474533081,-6.0272321701049805
-3.673569679260254,-4.3436760902404785
-3.609708547592163,-3.4726991653442383
-3.3199071884155273,2.647418975830078
3.1179044246673584,-1.7721718549728394
-4.152271270751953,-3.740166187286377
-4.597683906555176,-4.64661979675293
-3.593569040298462,-4.925970077514648
-5.302926063537598,-5.098031520843506
-2.7933502197265625,-4.362525939941406
-1.309746265411377,-6.276949405670166
-6.306572437286377,-1.499765157699585
-6.086698532104492,-6.177995681762695
-4.442350387573242,0.30416566133499146
-5.185659885406494,-3.8188183307647705
-6.083211421966553,-5.45469856262207
-3.744093418121338,-3.86148738861084
-2.7657225131988525,-3.2039051055908203
-5.284912109375,-5.926097869873047
-3.3442184925079346,-2.074805736541748
-1.39786696434021,-2.00241756439209
-1.595299482345581,-4.184788227081299
-2.8485500812530518,-2.8578543663024902
-1.2782083749771118,-4.18719482421875
