chosen,rejected
-3.8277316093444824,-3.5796051025390625
-3.3963253498077393,-2.633115291595459
-2.737717628479004,-3.972385883331299
-4.439876079559326,-4.951998710632324
-4.0438032150268555,-2.996509075164795
-3.812032699584961,-3.2643229961395264
-4.513775825500488,-3.492553234100342
-2.3859665393829346,-3.6988213062286377
-5.0481672286987305,-4.2282304763793945
-3.8667664527893066,-4.687652587890625
-3.1492953300476074,-4.3152689933776855
-2.612818717956543,-2.600019693374634
-1.4435348510742188,-3.9769580364227295
-2.5286672115325928,-4.139862537384033
-3.0606746673583984,-3.7580509185791016
-2.796257495880127,-2.330007791519165
-2.3104801177978516,-1.4699182510375977
-1.1727840900421143,-2.1232104301452637
-3.9424285888671875,-1.5893759727478027
-3.0555076599121094,-2.5191495418548584
-4.082687854766846,-3.994744300842285
-4.0499491691589355,-4.3729071617126465
-3.9560177326202393,-4.199934959411621
-4.3898820877075195,-5.012537479400635
-3.4959516525268555,-4.363543510437012
-3.7405619621276855,-4.1552276611328125
-4.0726213455200195,-4.329897880554199
-4.10295295715332,-4.376978874206543
-4.3685221672058105,-5.055597305297852
-3.6768250465393066,-4.5565643310546875
-4.5115814208984375,-4.83602237701416
0.044103268533945084,-1.4652409553527832
-0.16663002967834473,-0.29096904397010803
-4.406525135040283,-3.8230862617492676
-4.1802263259887695,-3.6754584312438965
-3.01078200340271,-3.7457971572875977
-4.681780815124512,-3.6890501976013184
-2.5494561195373535,-3.704451322555542
-2.2107369899749756,-2.180981159210205
-5.134110927581787,-4.363472938537598
-3.630923271179199,-5.4623003005981445
-3.92968487739563,-6.09518575668335
-5.094261169433594,-6.334397315979004
-4.423739910125732,-6.0702948570251465
-3.9893054962158203,-3.8154571056365967
-3.5854153633117676,-3.1658859252929688
-0.47136199474334717,-2.4454827308654785
-3.2022743225097656,-4.035494804382324
-3.326348304748535,-3.658017635345459
-0.12504445016384125,-3.3194024562835693
-2.430065631866455,-3.025674343109131
-4.305602073669434,-2.360973834991455
-0.853217363357544,-4.026793479919434
-1.318314790725708,-4.42761754989624
-2.878722906112671,-3.8807106018066406
-1.7245140075683594,-2.2320070266723633
-1.9699068069458008,-4.702883720397949
-2.1097447872161865,-2.9689996242523193
-3.210510015487671,-4.562897682189941
-3.9951114654541016,-2.0125913619995117
-2.8589346408843994,-1.5234291553497314
-3.154423236846924,-3.9158005714416504
-1.2535157203674316,-3.884816884994507
-0.9205086827278137,-3.860619068145752
-4.3758745193481445,-3.818140983581543
-2.7238285541534424,-3.953549385070801
-1.1828621625900269,0.4654276371002197
-1.003352165222168,-3.3682942390441895
0.39528369903564453,-3.849649429321289
0.6105635762214661,-3.9096052646636963
-2.7271370887756348,-4.804929733276367
-3.8755099773406982,-3.53477144241333
-4.287558555603027,-4.796167850494385
-0.7130985260009766,-2.2057032585144043
-1.0928559303283691,-3.347649574279785
-2.6092121601104736,-4.617801189422607
-1.6068906784057617,-3.048248529434204
-3.6056032180786133,-2.0565598011016846
-1.7294185161590576,-3.8637173175811768
-1.7040719985961914,-4.452301025390625
-4.044447898864746,-2.598921060562134
-1.8822194337844849,-5.205355644226074
-2.529848337173462,-5.243690013885498
-1.7129219770431519,-4.602669715881348
-2.0257346630096436,-4.666926860809326
-1.8201639652252197,-0.78176349401474
-2.3677611351013184,-2.895402431488037
-1.9499279260635376,-3.912735939025879
-4.961521148681641,-3.4606261253356934
-1.7815961837768555,-3.8591244220733643
-2.8359925746917725,-4.077739715576172
-1.9765608310699463,-1.0485528707504272
-2.555483818054199,-2.0443854331970215
-3.446693181991577,-1.3226522207260132
-3.211393356323242,-4.568978309631348
-2.2829787731170654,-1.472351312637329
-1.5421439409255981,-3.2391719818115234
-3.2124152183532715,-3.7773025035858154
-3.569944381713867,-1.7789009809494019
-3.3235766887664795,-3.8313229084014893
-3.8805480003356934,-2.973759174346924
-4.209082126617432,-3.581721782684326
-4.325730323791504,-2.9025752544403076
-4.4041266441345215,-3.26662278175354
-2.8011178970336914,-2.1927013397216797
-4.611103057861328,-5.3919758796691895
-4.494915008544922,-5.396517753601074
-4.746745586395264,-4.346070289611816
-4.163473606109619,-4.255978107452393
-4.791060447692871,-5.113396644592285
-3.7339539527893066,-5.314747333526611
-4.898317813873291,-5.491669654846191
-6.6690673828125,-5.912607669830322
-4.821268558502197,-5.245067596435547
-4.657102584838867,-6.141410827636719
-3.913548469543457,-5.605179309844971
-4.187967777252197,-4.307377815246582
-6.336801528930664,-6.331063747406006
-4.835729598999023,-5.422933101654053
-4.546844482421875,-6.16528844833374
-5.109621524810791,-6.513973236083984
-5.942677021026611,-6.316816329956055
-3.5520472526550293,-3.7252297401428223
-6.482196807861328,-6.230503559112549
-5.628950119018555,-5.026954650878906
-5.099613666534424,-4.432615280151367
-5.784299373626709,-5.450657844543457
-3.230858087539673,-4.698843479156494
-0.46522313356399536,-4.371673583984375
-0.6860577464103699,-4.059195041656494
-0.033730898052453995,-3.5166194438934326
-4.045953750610352,-2.7013731002807617
-4.427461624145508,-4.108824253082275
-3.745006799697876,-2.7731761932373047
-1.5544984340667725,-3.5051231384277344
-0.9723399877548218,-2.4040050506591797
-2.810452938079834,-1.9648323059082031
-2.4765067100524902,-4.525956153869629
-2.507540702819824,-4.383390426635742
-5.173874855041504,-4.792318820953369
-5.333504676818848,-4.1257548332214355
-3.1319284439086914,-3.6057515144348145
-2.636852264404297,-3.6552791595458984
-3.392850637435913,-3.864914894104004
-3.2533626556396484,-3.251500129699707
-3.5853347778320312,-4.3524627685546875
-2.9615039825439453,-2.401771068572998
-1.5087635517120361,-4.266153812408447
-1.9447556734085083,-4.141793727874756
-0.7821652293205261,-4.159568786621094
-0.5204330682754517,-3.6022329330444336
-1.39102303981781,-4.0929412841796875
-1.2504308223724365,-4.64533805847168
-4.966514587402344,-4.663107395172119
-0.810303807258606,-2.230193614959717
-0.758130669593811,-1.7283297777175903
-1.945016622543335,-3.7474255561828613
-1.3621752262115479,-3.110852003097534
-1.1040143966674805,-3.5427498817443848
-0.7996729016304016,-2.0858945846557617
-2.948899030685425,-1.105141043663025
-2.25288462638855,-2.2305426597595215
-3.436598539352417,-2.1907129287719727
-2.358428716659546,-3.9877185821533203
-0.3150314390659332,-2.139336109161377
-0.16831879317760468,-0.24773365259170532
-0.11199118942022324,-3.463179111480713
-0.0542558953166008,-1.5219242572784424
-0.48132723569869995,-1.1776179075241089
-1.2516337633132935,-0.2031950205564499
-1.6925950050354004,-0.33622661232948303
-4.743868350982666,-1.4659780263900757
-4.438030242919922,-3.0308942794799805
-4.00427770614624,-2.6972641944885254
-3.9241714477539062,-4.425004482269287
-5.107872009277344,-4.2448530197143555
-2.831510066986084,-4.602038383483887
-3.9470810890197754,-4.293190956115723
-5.95034122467041,-3.4430770874023438
-4.240934371948242,1.819422721862793
-5.781180381774902,-4.748138904571533
-2.7339186668395996,1.1650123596191406
-3.7521562576293945,-4.0015339851379395
-5.3397746086120605,-5.218671798706055
-3.897493362426758,-5.147128105163574
-4.823735237121582,-3.3995115756988525
-4.861357688903809,-3.765047788619995
-4.334077835083008,-4.741817474365234
-4.274589538574219,-3.7056238651275635
-3.8199737071990967,-4.841558456420898
-4.270978927612305,-4.158092975616455
-4.348370552062988,-2.2259223461151123
-3.455470085144043,-2.9701080322265625
-4.123012065887451,-4.020462989807129
-2.3242850303649902,-4.227795124053955
-4.038561820983887,-3.431835174560547
-2.9476945400238037,-3.887392044067383
-3.013491630554199,-3.877335548400879
-4.464941501617432,-3.745697498321533
-4.311968803405762,-3.7831153869628906
-2.9302077293395996,-4.289918899536133
-4.136254787445068,-4.060717582702637
-3.9483933448791504,-3.8768811225891113
-4.670807361602783,-1.3916921615600586
-4.681385040283203,-3.4085538387298584
-2.2879133224487305,-2.892585039138794
-4.152710914611816,-3.7655534744262695
-3.9610536098480225,-3.124624252319336
-4.414254188537598,-2.998047351837158
-3.842348098754883,-2.638779640197754
-4.759027481079102,-3.2169930934906006
-3.804514169692993,-5.863441467285156
-4.981499671936035,-5.878420829772949
-3.7483224868774414,-4.982327461242676
-5.439363956451416,-5.5362629890441895
-5.584600925445557,-5.837632179260254
-5.47369384765625,-1.9915369749069214
-5.704706192016602,-5.7726030349731445
-5.450643539428711,-2.6785407066345215
-4.202000617980957,-4.223240375518799
-4.041110992431641,-4.461658000946045
-3.9064464569091797,-5.449395179748535
-2.7742676734924316,-4.7554931640625
-3.5310420989990234,-4.570183753967285
-4.078388690948486,-4.828027248382568
-5.379173278808594,-6.003701686859131
-5.319805145263672,-5.713794708251953
-5.484013557434082,-5.217461585998535
-3.755112886428833,-3.6701772212982178
-3.793044090270996,-1.969383716583252
-2.030805826187134,-3.7763872146606445
-4.895380020141602,-3.79223370552063
-5.03687047958374,-3.9099340438842773
-4.7053022384643555,-3.9209232330322266
-4.57318115234375,-3.6164774894714355
-3.282897472381592,-4.151947975158691
-3.427405834197998,-4.199409008026123
-5.289785385131836,-4.222819805145264
-2.9231576919555664,-4.838909149169922
-5.4917097091674805,-5.02233362197876
-4.775938510894775,-5.944379806518555
-5.170411109924316,-4.958783149719238
-5.98402214050293,-5.564508438110352
-5.785287857055664,-5.832516670227051
-5.293412208557129,-4.80875301361084
-3.033292293548584,-5.880598068237305
-2.507969379425049,-3.5291736125946045
-2.503040313720703,-1.97239089012146
-3.276242971420288,-4.982186317443848
-3.826871395111084,-0.7403225302696228
-1.5384224653244019,-4.471957206726074
-2.9911751747131348,-5.252270698547363
-1.3150842189788818,-5.1690449714660645
-1.1300816535949707,-5.32606315612793
-2.2182343006134033,-5.531543254852295
-5.6502861976623535,-5.324185371398926
-4.70037317276001,-5.702309608459473
-2.878417730331421,-1.4405736923217773
-3.5248799324035645,-2.1478018760681152
-0.3681526184082031,-2.286283016204834
-1.902809977531433,-2.929192543029785
-0.6373887658119202,-2.1935923099517822
-2.386345863342285,-2.787843704223633
-3.014690399169922,-4.666717529296875
-5.443345546722412,-3.2085142135620117
-2.930845260620117,-3.842409610748291
-3.0081117153167725,-3.7283730506896973
-3.2504844665527344,-4.845454216003418
-3.1007027626037598,-2.904843330383301
-3.695920705795288,-1.5414553880691528
-4.149123191833496,-1.7137563228607178
-1.9581671953201294,-3.113269329071045
-4.300421714782715,-4.2151689529418945
-4.882565498352051,-3.6905903816223145
-5.329626083374023,-3.033655881881714
-5.389939785003662,-4.7178239822387695
-3.9746322631835938,-4.77952766418457
-5.019803047180176,-4.044279098510742
-6.157495498657227,-4.752463340759277
-6.147436141967773,-5.934025764465332
-4.820096969604492,-5.197101593017578
-4.339878559112549,-2.626096248626709
-5.279934406280518,-5.230446815490723
-3.352555751800537,-2.5258636474609375
-5.841065883636475,-5.526829242706299
-2.856473207473755,-3.166837215423584
-4.577241897583008,-4.693566799163818
-3.62576961517334,-3.3302197456359863
-3.630110740661621,-1.9083765745162964
-2.9242587089538574,0.1034064069390297
-2.3182642459869385,-2.7618601322174072
0.590260922908783,-3.349881410598755
-5.760363578796387,-5.386763572692871
-3.8992559909820557,-3.777169942855835
-2.9023075103759766,-2.3540008068084717
0.2403700202703476,-2.0060324668884277
-0.008965900167822838,-3.456922769546509
0.13257111608982086,-0.27808690071105957
-3.046088695526123,-2.8781027793884277
-3.2882726192474365,-4.243322372436523
-2.9776813983917236,-0.36580878496170044
-2.476485252380371,-3.887150526046753
-4.151897430419922,-3.779632568359375
-2.2437491416931152,-0.36448538303375244
-3.942227602005005,-4.036654472351074
-4.309938430786133,-4.004313945770264
-3.446017265319824,-3.757755994796753
-3.0273146629333496,-2.9936060905456543
-2.8754873275756836,-2.540432929992676
-3.974276542663574,-2.9558324813842773
-3.0028135776519775,-2.7563045024871826
-4.344159126281738,-2.9562649726867676
-0.692352831363678,-4.714489459991455
-6.2704057693481445,-4.082698345184326
-4.623307704925537,-3.874473810195923
-3.4843616485595703,-2.796309471130371
-2.894404172897339,-1.5072215795516968
-3.68782901763916,-3.5359437465667725
-3.0018248558044434,-0.9684817790985107
-4.077887535095215,-0.7515191435813904
-4.3450727462768555,-2.740571975708008
-3.1957406997680664,-2.439209222793579
-3.3822948932647705,-1.4254475831985474
-3.051173448562622,-3.161565065383911
-1.6227680444717407,-1.0242782831192017
-3.614360809326172,-3.688436985015869
-2.1664881706237793,-1.9552448987960815
-0.3841288685798645,-3.107844352722168
-1.6610815525054932,-3.7409231662750244
-4.563485145568848,-3.531064987182617
-4.2268476486206055,-3.7582573890686035
-2.8059206008911133,-2.2112512588500977
-4.860389232635498,-3.425874948501587
-4.693267822265625,-2.1088943481445312
-2.2007713317871094,-4.869651794433594
-2.7891111373901367,-3.9807162284851074
-4.67686653137207,-4.585528373718262
-0.6252450346946716,-0.4850699305534363
-4.195828437805176,-2.4119415283203125
-1.704585075378418,-1.1028860807418823
-1.3164787292480469,-3.182468891143799
-1.302999496459961,-2.399174928665161
-4.79490852355957,-3.5952260494232178
-3.5401124954223633,-3.173884153366089
-4.380945205688477,-0.6430129408836365
-4.172276973724365,-3.7516684532165527
-1.5840284824371338,-1.1399739980697632
-1.5828888416290283,-3.830381155014038
-4.5864105224609375,-4.000925064086914
-1.40028977394104,-2.8453269004821777
-3.2075095176696777,-2.9665157794952393
-1.9446427822113037,-4.872813701629639
0.6307564973831177,-3.4782042503356934
-5.26649808883667,-3.1153838634490967
-3.2338266372680664,-3.427485466003418
-2.939934492111206,-2.0045318603515625
-1.5754774808883667,-2.7600297927856445
-3.396104097366333,-3.675699234008789
-5.686774253845215,-0.1555870622396469
-4.502137184143066,-5.466557502746582
-4.130434036254883,-1.8112235069274902
-0.9574202299118042,-1.9899942874908447
-2.9270668029785156,-4.6698455810546875
-4.246532440185547,-3.462272882461548
-0.8567389845848083,-3.132260799407959
-3.715489387512207,-4.644289016723633
-3.830361843109131,-3.5566649436950684
-3.9747390747070312,-3.760943651199341
-3.6445038318634033,-3.354442596435547
-3.539994716644287,-3.1781630516052246
-3.643446445465088,-3.872971534729004
-3.7891950607299805,-3.1823768615722656
-4.8029937744140625,-3.8109130859375
-3.3627052307128906,-3.6780481338500977
-3.9041225910186768,-2.8723959922790527
-3.6193578243255615,-3.891002655029297
-2.149115800857544,-4.341032981872559
-3.2537214756011963,-4.331664562225342
-1.1168817281723022,-4.059237480163574
-2.403592109680176,-2.8981692790985107
-1.663370132446289,-0.7339989542961121
-0.8092327117919922,-3.258763074874878
-1.9147168397903442,-4.391837120056152
-5.194765567779541,-0.9008233547210693
-5.121547698974609,-3.6254868507385254
-5.364501953125,-5.223162651062012
-1.1240063905715942,-2.939281940460205
-3.1932854652404785,-2.5778236389160156
-1.1031605005264282,-3.8092474937438965
-0.702171266078949,-0.33642953634262085
-4.478851795196533,-1.2904025316238403
-3.980167865753174,-2.076286792755127
-4.991208553314209,-2.2585995197296143
-5.2138895988464355,-2.542285442352295
-4.580960273742676,-2.213838815689087
-3.0840580463409424,-2.8405704498291016
-2.5490736961364746,-4.35029411315918
-3.1011228561401367,-1.9922716617584229
-1.6198694705963135,-3.4313364028930664
-0.5405083298683167,-0.6077443361282349
-2.935504674911499,-4.381426811218262
-3.6701772212982178,-4.548027038574219
-3.197415590286255,-3.4871623516082764
-4.317554473876953,-4.055912494659424
-3.750114917755127,-3.1797096729278564
-4.477356910705566,-3.3895440101623535
-3.7857651710510254,-3.2008190155029297
-3.874776840209961,-4.425101280212402
-3.910202741622925,-3.6413614749908447
-4.070256233215332,-3.632657051086426
-3.86798357963562,-3.372556686401367
-3.906067132949829,-3.4651098251342773
-2.5463242530822754,-2.515254497528076
-2.1513612270355225,-3.6630258560180664
-2.4668641090393066,-3.921504020690918
-3.8064892292022705,-4.308794021606445
-3.2053141593933105,-4.019108772277832
-4.081001281738281,-3.886791706085205
-4.059391975402832,-3.207028865814209
-4.428257942199707,-3.5737388134002686
-1.3280737400054932,-3.693725109100342
-0.7801459431648254,-2.4785730838775635
-4.428394794464111,-3.4487695693969727
-3.9149975776672363,-3.1787197589874268
-4.253046989440918,-3.7584052085876465
-1.6790579557418823,-2.3085219860076904
-2.1050238609313965,-2.9771828651428223
-2.4595513343811035,-3.7325451374053955
-2.7584478855133057,-2.7294929027557373
-3.096381425857544,-3.986522674560547
-2.4339215755462646,-4.055886268615723
-1.9344813823699951,-3.768267869949341
-3.5430424213409424,-2.909597873687744
-4.332566738128662,-3.9012975692749023
-3.36187744140625,-3.783172845840454
-3.3040003776550293,-3.737163543701172
-3.6540658473968506,-4.015931606292725
-3.5502400398254395,-2.947721004486084
-3.3208823204040527,-4.110866069793701
-3.0208795070648193,-2.8712944984436035
-2.744762659072876,-3.640134334564209
-3.1685502529144287,-3.4471354484558105
-4.375208854675293,-4.2192254066467285
-2.098081588745117,-2.135009765625
-3.8870849609375,-3.7139012813568115
-2.6256237030029297,-3.0338497161865234
-2.853278636932373,-1.8925321102142334
-0.517700731754303,-4.105959415435791
-1.4286484718322754,-1.9513341188430786
-1.024654507637024,-3.2642478942871094
-1.7800254821777344,-5.1375956535339355
0.03805555775761604,-1.6713553667068481
-1.091696858406067,-2.661540985107422
-3.065585136413574,-3.5960497856140137
-4.730534553527832,-0.8425182700157166
-5.108358383178711,-2.0081381797790527
-1.0335257053375244,-4.611990928649902
1.0276055335998535,-2.163384437561035
-2.1865551471710205,-1.2224754095077515
-4.415227890014648,-1.6307110786437988
-3.8908042907714844,-1.5466060638427734
-4.863687515258789,-1.409313678741455
-3.360548496246338,-0.7809544205665588
-2.924593448638916,-3.0319695472717285
-0.6599947214126587,-4.8692474365234375
-4.959245204925537,-4.380297660827637
-3.5713610649108887,-4.150460720062256
-0.6960577368736267,-3.0209298133850098
-0.3193460702896118,-2.6116113662719727
-0.1711871474981308,-2.683223247528076
-3.5005125999450684,-1.1107990741729736
-1.3532389402389526,-4.515173435211182
0.7639411091804504,-3.4166557788848877
0.7436648607254028,-1.7615524530410767
-2.2062132358551025,-2.2857306003570557
-0.6469764709472656,-2.062649726867676
-4.41202974319458,-3.626708745956421
-4.430773735046387,-0.7101782560348511
-3.365994453430176,-1.1647210121154785
-1.9648839235305786,-1.4967588186264038
-1.6417644023895264,-2.5680742263793945
-3.359828472137451,-4.140838623046875
-4.1983232498168945,-4.142247200012207
-3.097900390625,-3.8413772583007812
-3.1415445804595947,-3.3116931915283203
-4.612819194793701,-5.036311626434326
-3.7637972831726074,-4.05859375
-1.969094157218933,-3.394510507583618
-5.358175754547119,-3.866187572479248
-4.003345966339111,-3.3181564807891846
-2.488956928253174,-3.5423550605773926
-1.5127500295639038,-3.569478750228882
-0.9426925778388977,-3.4997153282165527
-3.451691150665283,-3.569565534591675
-1.1172062158584595,-3.208998441696167
-1.0945088863372803,-0.8981902599334717
-1.0789986848831177,-2.470855712890625
-1.0320713520050049,-1.9692856073379517
-1.5682449340820312,-3.3041975498199463
-2.80228853225708,-3.350127696990967
-2.7613329887390137,-0.19609516859054565
-1.87758207321167,-2.9473628997802734
-4.708873748779297,-0.45834746956825256
-2.8759186267852783,-4.6578474044799805
-3.4199352264404297,-3.949038505554199
-3.61000657081604,-3.893087863922119
-4.18680477142334,-3.8511524200439453
-3.901254892349243,-3.8825032711029053
-3.0621442794799805,-3.958871364593506
-2.2897305488586426,-2.451223373413086
-1.1364716291427612,-3.680318593978882
-5.13515043258667,-4.2458696365356445
-4.239990711212158,-4.603335380554199
-3.844942569732666,-5.018409729003906
-0.8727200031280518,-2.9663748741149902
-2.7598016262054443,-3.528287887573242
-2.045168161392212,-3.554637908935547
-1.5240856409072876,-3.1109375953674316
-1.4595892429351807,-1.1348354816436768
-1.58768630027771,-3.400071144104004
-0.3203425705432892,-3.426621913909912
-2.1078498363494873,-3.5146050453186035
-1.7686984539031982,-3.0948550701141357
-0.33960098028182983,-3.1447649002075195
-2.6634085178375244,-4.313941955566406
-1.2602722644805908,-3.664213180541992
-1.2829545736312866,-2.9341511726379395
-3.395275115966797,-3.1996829509735107
-1.6436923742294312,-3.9744904041290283
-2.3990235328674316,-3.668600559234619
-2.5665438175201416,-3.3386311531066895
-1.9478461742401123,-2.9826951026916504
-2.4523463249206543,-4.3753814697265625
-1.728888988494873,-1.1640448570251465
-3.6460015773773193,-3.886049509048462
-2.1002590656280518,-3.4163055419921875
-1.8213560581207275,-4.572328090667725
-2.4454703330993652,-2.1783382892608643
-3.357543706893921,-3.5734596252441406
-3.755445957183838,-4.9954094886779785
-3.5142788887023926,-2.505279064178467
-3.556950330734253,-4.415560722351074
-2.672504425048828,-1.0736923217773438
-3.66635799407959,-4.223788738250732
-3.455084800720215,-4.137800216674805
-4.072787284851074,-3.448124408721924
-3.003072500228882,-1.288414716720581
-3.3346478939056396,-4.385885238647461
-3.7093393802642822,-4.208971977233887
-3.8410630226135254,-4.51771879196167
-3.573728084564209,-3.7568705081939697
-2.993088960647583,-4.2660813331604
-3.8561065196990967,-4.432811737060547
-3.789597272872925,-4.325976371765137
-2.9297409057617188,-2.2477164268493652
-4.121639251708984,-3.694578170776367
-2.298009157180786,0.5131205916404724
-1.6744402647018433,-1.331354022026062
-3.4952542781829834,-2.8792309761047363
-3.7353079319000244,-2.7165610790252686
-3.254523992538452,-3.105806350708008
-4.109552383422852,-3.5287132263183594
-2.637814521789551,-3.163167715072632
-2.6656222343444824,-4.463245391845703
-2.8599419593811035,-4.266274452209473
-1.525341510772705,-2.4328722953796387
-4.440510272979736,-2.364809989929199
-3.2654669284820557,-2.1262004375457764
0.382680207490921,-4.058333873748779
-3.0243148803710938,-4.2825727462768555
-2.9467012882232666,-3.3025598526000977
-3.9703991413116455,-4.507023334503174
-0.2663232982158661,-3.7236995697021484
-3.122833251953125,-4.451467514038086
-3.5003960132598877,-3.9529318809509277
-1.9141933917999268,-4.075840473175049
-1.7339673042297363,-1.2059004306793213
-1.422682523727417,-0.9854865670204163
-3.49951171875,-3.36544132232666
-2.4222848415374756,-4.009308815002441
-3.6171655654907227,-4.665618896484375
-2.7863683700561523,-2.6377296447753906
-2.938426971435547,-5.6863884925842285
-1.121824860572815,-3.2755966186523438
-1.5548396110534668,-4.16434907913208
-1.9464881420135498,-3.6910881996154785
-2.3382411003112793,-3.6139094829559326
0.6210873126983643,-1.995227336883545
-3.2130746841430664,-3.4837403297424316
-2.8097403049468994,-3.960925340652466
-1.7470917701721191,-0.9017144441604614
-1.571995496749878,-0.4286639094352722
-2.9028501510620117,-4.056435585021973
0.4122301936149597,1.885085105895996
-3.896146535873413,-3.7579944133758545
-4.21569299697876,-4.235904216766357
-3.8695738315582275,-2.771091938018799
-4.122052192687988,-3.532712936401367
-3.5822062492370605,-3.5229454040527344
-2.7740530967712402,-3.578087329864502
-1.4862436056137085,-3.2840042114257812
-4.484063148498535,-4.6242289543151855
-2.7106475830078125,-0.6580721139907837
-0.2075793743133545,-3.922081232070923
-3.7626492977142334,-5.850770950317383
-0.7500786781311035,-5.483022212982178
-3.7690160274505615,-4.700486183166504
-5.017467498779297,-4.407571792602539
-3.6689515113830566,-2.9344019889831543
-1.2610212564468384,-1.2987806797027588
-3.067798137664795,-1.0511066913604736
-3.582688331604004,-5.681931972503662
-4.722732067108154,-5.942647933959961
-4.90817928314209,-4.235639572143555
-4.01853084564209,-5.161166191101074
-3.641817569732666,-4.385960578918457
-4.183801174163818,-4.5881500244140625
-4.256938457489014,-3.8546321392059326
-4.051064968109131,-3.7632803916931152
-3.8310399055480957,-3.8824281692504883
-3.552906036376953,-3.717741012573242
-3.9892897605895996,-4.517176151275635
-3.6766810417175293,-3.947847604751587
-4.467104434967041,-3.781085968017578
-3.9792184829711914,-4.394112586975098
-3.7630767822265625,-4.052028656005859
-3.8780484199523926,-4.270826816558838
-3.813232898712158,-3.7690911293029785
-3.498853921890259,-3.6501376628875732
-4.9387407302856445,-4.258203506469727
-3.676699161529541,-4.841966152191162
-3.6342334747314453,-4.16920280456543
-3.809414863586426,-3.814560890197754
-3.532686710357666,-3.096040964126587
-4.051761627197266,-3.5521883964538574
-3.9867405891418457,-3.547492265701294
-3.727800130844116,-4.102912902832031
-3.8017070293426514,-4.40073299407959
-3.5411112308502197,-3.753067970275879
-5.392119884490967,-3.8552184104919434
-4.380945205688477,-3.435152530670166
-4.368612289428711,-3.6131834983825684
-4.404821395874023,-3.456592321395874
-4.444527626037598,-4.03416633605957
-4.425581455230713,-4.11607027053833
-4.160659313201904,-4.303189754486084
-6.063507080078125,-4.530465602874756
-6.305659770965576,-3.634213924407959
-4.4466962814331055,-4.233112335205078
-4.420356273651123,-3.0207042694091797
-3.9037387371063232,-4.004201412200928
-4.793488502502441,-4.457728385925293
-4.337634563446045,-3.7474045753479004
-3.8316049575805664,-4.289595603942871
-4.0576677322387695,-4.229577541351318
-2.9574034214019775,-3.6786253452301025
-2.2350516319274902,-3.456690788269043
-1.995643138885498,-4.196078300476074
-4.390806674957275,-4.4024338722229
-4.241095066070557,-2.8549790382385254
-2.1029858589172363,-2.413613796234131
-2.101013422012329,-3.256361722946167
0.29018527269363403,-3.070807695388794
-0.03680865839123726,-4.056315898895264
-0.10415933281183243,-2.129221200942993
-3.2568368911743164,-3.126225709915161
-2.708127975463867,-3.228957176208496
-4.823761940002441,-3.7175960540771484
-5.066154479980469,-4.344693660736084
-0.6412572264671326,-4.395774841308594
-5.540908336639404,-4.47463846206665
-1.9740104675292969,-4.916217803955078
-1.1054729223251343,-4.777454376220703
-2.0691771507263184,-3.2611193656921387
-4.078078746795654,-4.323252201080322
-4.688033580780029,-4.898819923400879
-4.033324241638184,-3.652883529663086
-3.6565256118774414,-3.518862247467041
-4.057265281677246,-3.2572765350341797
-4.579343795776367,-4.6486406326293945
-3.241414785385132,-3.9581854343414307
-3.8356547355651855,-3.8274946212768555
-4.76711368560791,-4.127391815185547
-2.986483097076416,-3.6120052337646484
-3.578023910522461,-3.2797696590423584
-3.6011617183685303,-2.6483473777770996
-1.936251163482666,-3.13236403465271
-0.8058016300201416,-1.7922892570495605
-2.0827128887176514,-4.0222296714782715
-2.3773033618927,-4.460200786590576
-4.411351203918457,-2.643589496612549
-1.4524701833724976,-1.7537603378295898
-3.5986175537109375,-3.7972497940063477
-3.032154083251953,-3.9814281463623047
-2.748434066772461,-3.4862515926361084
-3.450453281402588,-3.1675455570220947
-2.020468235015869,-4.002496242523193
-1.8357138633728027,-1.30916166305542
-5.120082855224609,-3.505362033843994
-5.165824890136719,-4.2929534912109375
-1.4941521883010864,-3.648841619491577
-0.5997373461723328,-2.0736429691314697
-1.7823374271392822,-0.8027112483978271
-1.9709032773971558,0.663638174533844
-1.4612278938293457,-0.6435419321060181
-5.36823034286499,-4.400174140930176
-3.4933559894561768,-4.550111770629883
-4.19869327545166,-4.169795989990234
-4.494423866271973,-4.792224884033203
-4.219451904296875,-3.8418569564819336
-4.427372932434082,-4.337386131286621
-4.387253761291504,-4.943930625915527
-3.8912320137023926,-4.187006950378418
-4.368992328643799,-4.408393859863281
-3.6625335216522217,-4.683058738708496
-3.166910171508789,-3.311461925506592
-3.371371269226074,-4.049541473388672
-3.7285261154174805,-4.30648136138916
-3.3248043060302734,-4.033581256866455
0.42534375190734863,-2.5051064491271973
-0.5009154677391052,-2.1436264514923096
-3.71215558052063,-5.2075347900390625
-3.673672676086426,-2.0316500663757324
-3.800260543823242,-4.819817066192627
-3.992035150527954,-4.026617527008057
-3.668117046356201,-3.7956199645996094
-3.9628658294677734,-5.013646125793457
-3.445551872253418,-4.268558979034424
-5.22647762298584,-5.044275283813477
-3.3273041248321533,-4.4524245262146
-4.463613033294678,-4.35573148727417
-2.2394936084747314,-4.245442867279053
-5.116289138793945,-4.584406852722168
-5.238800525665283,-4.824450492858887
-3.3923757076263428,-3.222012519836426
-2.645427942276001,-1.8844268321990967
-1.280653476715088,-3.6424779891967773
-4.2284955978393555,-3.295123815536499
-5.1945037841796875,-3.3499953746795654
-4.978724002838135,-4.438259124755859
