chosen,rejected
-1.55631685256958,-2.8254690170288086
-5.621578216552734,-0.3957660496234894
-6.029426574707031,-3.7582650184631348
-1.091753363609314,-0.6964549422264099
-1.4953038692474365,-3.7183117866516113
-3.4688496589660645,-3.4657721519470215
-0.9927593469619751,-3.3242719173431396
0.11867433041334152,-3.829129219055176
-4.246275901794434,-3.7842776775360107
-4.506811141967773,-3.7242698669433594
-2.446563243865967,-2.9315428733825684
-2.014204740524292,-1.599684476852417
-2.9059414863586426,-3.0831410884857178
-2.7896878719329834,-2.163541078567505
-4.719139099121094,-3.361734390258789
0.9749317765235901,-2.1787056922912598
0.4036385118961334,-3.005796432495117
-2.485396385192871,-4.2792205810546875
-4.416706562042236,-2.719212532043457
-4.525742053985596,-3.708286762237549
-0.9700275659561157,0.9430006146430969
-2.805758237838745,-3.7557220458984375
0.8750522136688232,-3.826911449432373
-3.1551055908203125,-4.467981815338135
-1.8631994724273682,-1.920269250869751
-3.171671152114868,-4.280656814575195
-0.04802780970931053,0.07152508944272995
-2.707798480987549,-3.5630009174346924
-3.9651997089385986,-3.8126707077026367
-2.380366325378418,-1.5130152702331543
-3.2876274585723877,-3.044482707977295
-2.886270046234131,-4.16324520111084
-3.375901699066162,-3.783857583999634
0.047250404953956604,-3.443359851837158
-0.9303724765777588,-1.1338427066802979
-0.6450031399726868,-4.7773847579956055
1.0042264461517334,0.22170686721801758
-3.116408348083496,-0.9694764614105225
-1.4917958974838257,-1.4485163688659668
-1.3310997486114502,-1.302555799484253
-1.349593162536621,0.6932313442230225
-3.775130271911621,-2.774340867996216
-3.1219420433044434,-1.1978627443313599
-5.308312892913818,-1.7977029085159302
-4.770411014556885,-2.050455093383789
-0.1425342559814453,1.0457583665847778
0.0650642141699791,-2.3333921432495117
-4.35752534866333,-3.923236131668091
-2.9478423595428467,-3.519803285598755
-1.8172128200531006,-1.0241453647613525
-3.6030726432800293,-2.7214503288269043
-4.087732791900635,-4.3612895011901855
-2.541956901550293,-3.5955398082733154
-3.132695198059082,-1.8205180168151855
-2.6769795417785645,-4.085011959075928
-2.6053354740142822,-3.0973565578460693
-3.7558541297912598,-4.24176025390625
-3.356048583984375,-5.402690887451172
-2.3966546058654785,-3.783989191055298
-3.2398006916046143,-3.1922342777252197
-2.799046039581299,-2.309629440307617
-4.735403060913086,-4.2624945640563965
-3.534365653991699,-2.272843837738037
-3.5095229148864746,-3.1382036209106445
-2.124575138092041,-2.930999279022217
0.09219804406166077,-2.7472386360168457
-0.4361775815486908,-2.6730332374572754
-1.7139747142791748,-4.735482215881348
-1.7915711402893066,-4.67519474029541
-1.028910756111145,-1.2945928573608398
-1.7472951412200928,-2.6307296752929688
-0.8522872924804688,-1.9586769342422485
0.4511217772960663,-3.05458402633667
-2.0214338302612305,-3.742537498474121
-1.3247045278549194,-3.140016794204712
-1.502851963043213,-4.71633243560791
-2.9579834938049316,-3.9278337955474854
-1.6878535747528076,-0.8077092170715332
-1.132802963256836,-3.578559637069702
-2.683678150177002,-3.2478489875793457
-1.0778977870941162,-3.272063732147217
-2.360968589782715,-4.02316951751709
-1.92416250705719,-4.163671493530273
-1.2600747346878052,-3.9965221881866455
-1.5192945003509521,-4.076621055603027
-1.5249881744384766,-0.6135284900665283
-4.876378059387207,-4.111216068267822
-4.320474624633789,-2.7045493125915527
-4.985043525695801,-4.305866241455078
-2.951686382293701,-3.547873020172119
-3.8345537185668945,-3.4145007133483887
-5.0221405029296875,-3.565455198287964
-4.297459602355957,-4.572384834289551
-1.5724003314971924,-3.513667106628418
-2.6591238975524902,-3.9958128929138184
-2.4350152015686035,-3.7858834266662598
-4.529153347015381,-4.703261852264404
-1.6972624063491821,-3.7622437477111816
-0.6815943717956543,-4.59116268157959
-1.6719334125518799,-0.8897650241851807
-1.8634263277053833,-3.958054780960083
0.8209948539733887,1.2748398780822754
0.07818786054849625,-4.404180526733398
0.3294298052787781,-4.373014450073242
-4.200002193450928,-5.199305534362793
-3.0829172134399414,-1.150768518447876
-2.6216394901275635,-0.07665874063968658
-2.87160062789917,-4.1027703285217285
0.11622486263513565,-4.936368942260742
1.6016943454742432,-1.7027336359024048
0.9439118504524231,-0.8958323001861572
-1.9863954782485962,-5.016897201538086
-1.2365520000457764,-4.769870281219482
-3.8736441135406494,-4.100982189178467
-3.4795382022857666,-2.5529069900512695
-3.122188091278076,-2.9885001182556152
-2.142019271850586,-3.01810359954834
-3.5932767391204834,-4.612423896789551
-3.690500020980835,-4.269413948059082
-4.155811309814453,-4.654268741607666
-3.2039902210235596,-4.703445911407471
-5.186278343200684,-4.499846458435059
-4.555567741394043,0.057727571576833725
-4.84976863861084,-4.555172443389893
-3.633392810821533,-5.096275329589844
-4.0063605308532715,-4.510125637054443
-4.115603923797607,-4.924595832824707
-4.2700066566467285,-4.395650863647461
-4.141514301300049,-3.8002769947052
-4.674155235290527,-3.560606002807617
-4.766534805297852,-4.959681034088135
-4.6841559410095215,-4.012106895446777
-3.295210599899292,-4.134799957275391
-1.8229596614837646,-2.3066611289978027
-3.3741040229797363,-0.40612441301345825
-3.198394298553467,-3.4602842330932617
-3.975574016571045,-3.449798822402954
-3.467839241027832,-2.395423412322998
-3.691088914871216,-3.575486421585083
-4.044306755065918,-4.130673885345459
-4.4317474365234375,-3.083733081817627
-3.529099941253662,-4.189306259155273
-1.4773211479187012,-4.265902519226074
-2.4502243995666504,-0.25886499881744385
-3.505532741546631,-1.2505841255187988
-1.794658899307251,-3.969391345977783
-1.6433626413345337,-2.04719877243042
-4.780830383300781,-1.8457595109939575
-4.265369415283203,-3.9335503578186035
-3.02604341506958,-2.2165961265563965
-4.611538410186768,-4.400826454162598
-4.583806037902832,-2.564464807510376
-0.42179614305496216,-2.247011184692383
-1.126075029373169,-3.612337112426758
-1.4451916217803955,-4.166543006896973
-1.7130811214447021,-3.487447738647461
-0.6384710669517517,-3.910440444946289
-0.8207286596298218,-0.6803420782089233
-1.1041338443756104,-3.6169731616973877
-4.583900451660156,-1.8603779077529907
-1.4576276540756226,-3.312854528427124
-1.966450572013855,-2.7326419353485107
-2.260159969329834,-0.8966614007949829
-3.6062865257263184,-2.645285129547119
-3.0249664783477783,0.3245031535625458
-2.9658474922180176,-4.638806343078613
-5.219151973724365,-5.104290962219238
-0.6073186993598938,-2.1012370586395264
-2.2108585834503174,-3.226677417755127
-0.9431479573249817,-4.114956378936768
-3.912858009338379,-4.388082981109619
-3.5774035453796387,-4.472696304321289
-2.8158140182495117,-1.446501612663269
-2.9886927604675293,-0.9600279927253723
-1.9465924501419067,-4.531778812408447
-3.8914051055908203,-2.9746742248535156
-4.408792972564697,-3.818460702896118
-3.8254029750823975,-4.1442155838012695
-2.398826837539673,-4.88133430480957
-3.305145502090454,-3.7590723037719727
-4.011039733886719,-4.362243175506592
-3.5838277339935303,-3.565682888031006
-3.11382794380188,-4.33149528503418
-4.747920513153076,-5.396907806396484
-3.5828468799591064,-4.928375244140625
-3.617349863052368,-4.082538604736328
-3.9845244884490967,-4.206635475158691
-3.3953957557678223,-4.773055076599121
0.10308364778757095,-2.4469211101531982
-1.1829761266708374,-4.999608516693115
-2.36179780960083,-4.465282440185547
-5.335162162780762,-4.465974807739258
-5.071772575378418,-2.190014600753784
-5.035925388336182,-2.758763551712036
-3.31984281539917,-4.289840221405029
-0.7807451486587524,-4.052297115325928
-2.840372085571289,-2.433638572692871
-4.189233303070068,-4.491538047790527
-3.632829189300537,-4.478489875793457
-0.20892375707626343,-1.154618501663208
-3.7380471229553223,-5.000925064086914
-3.7061350345611572,-2.8364760875701904
-4.700967788696289,-2.921218156814575
-2.676154613494873,-1.401261329650879
0.8883145451545715,-2.393341302871704
0.019620845094323158,-2.3887343406677246
0.1592622697353363,-4.409258842468262
-2.3608286380767822,-3.2845208644866943
-2.2301363945007324,-1.23067307472229
-4.494517803192139,-0.6151880025863647
-5.5500383377075195,-5.133147716522217
0.06511721760034561,-0.2520314157009125
-1.0280224084854126,-0.7793660163879395
-3.8822619915008545,-2.7337591648101807
0.4146507978439331,-1.7138813734054565
-2.530012845993042,-4.449122428894043
-3.659040689468384,-2.2585031986236572
-0.9877606630325317,-4.550924301147461
-0.6502243280410767,-0.3363339304924011
-1.4499576091766357,-5.227488040924072
-2.0816879272460938,-1.0207959413528442
-3.7451272010803223,-5.372577667236328
-2.0724871158599854,-4.436703681945801
-4.523902416229248,-3.697443962097168
-2.0223116874694824,-1.2844010591506958
-1.8599802255630493,-4.183922290802002
-2.6539297103881836,-3.33693790435791
-0.08653458207845688,-3.0843210220336914
-0.15366898477077484,-0.2930084764957428
-1.6272430419921875,-3.2172799110412598
-2.5853793621063232,0.36919209361076355
-2.529618263244629,-0.8556482791900635
-2.0054855346679688,-1.846092700958252
-1.7290757894515991,-4.945562362670898
-2.956145763397217,-3.8759660720825195
-1.9755818843841553,-5.101591110229492
0.30132851004600525,-2.226853847503662
-3.625157356262207,-5.202275276184082
-0.7945021390914917,-3.059807300567627
-0.6122809648513794,-1.1587258577346802
-1.450491189956665,-1.1720913648605347
-2.227663040161133,-4.427586555480957
-2.2133865356445312,-2.701528787612915
-1.6593983173370361,-2.369906187057495
-3.269251823425293,-2.623518228530884
-3.648365020751953,-5.128873825073242
-3.8604087829589844,-3.230330467224121
-2.258979320526123,-4.771254539489746
0.429697722196579,-2.243598699569702
-0.2594012916088104,-0.13668054342269897
-3.2043581008911133,-0.03569464012980461
-4.175940036773682,-1.0764163732528687
-4.19809627532959,-1.5573413372039795
-5.530096054077148,-4.848353385925293
-3.7493159770965576,-3.852332592010498
-5.177106857299805,-5.081215858459473
-4.547205924987793,-4.957152843475342
-4.925395965576172,-2.3092546463012695
-4.234836101531982,-2.0237650871276855
-3.6611673831939697,-3.636404037475586
-4.996088981628418,-4.984372138977051
-3.353774070739746,-2.0882492065429688
-5.304892539978027,-1.5207130908966064
-3.353456974029541,-2.7986698150634766
-2.9948482513427734,-0.8896242380142212
-4.81610107421875,-4.512320518493652
-2.486844778060913,0.9354091882705688
-3.8014373779296875,-1.4550442695617676
-5.534051895141602,-4.777204990386963
-0.32798588275909424,-3.531529426574707
-1.0437231063842773,0.564346194267273
-0.12026292830705643,-4.875245094299316
-0.6493604779243469,-2.900986909866333
-1.412076473236084,-0.29966381192207336
-5.046629428863525,-3.7078046798706055
-5.034642696380615,1.0873605012893677
1.5781261920928955,-3.8161544799804688
-5.365541458129883,-5.149600982666016
-4.635149955749512,-0.9318549633026123
-0.7695382833480835,-4.398159027099609
-1.1106418371200562,-3.894955635070801
0.4721113443374634,-1.6135308742523193
-0.055887673050165176,0.24795986711978912
-2.8665943145751953,-3.445559501647949
-2.910696506500244,-5.280137538909912
-2.3667683601379395,-2.6704466342926025
-3.371169328689575,-3.299976348876953
-4.156110763549805,-5.114565849304199
-2.512077808380127,-4.560430526733398
-5.022068023681641,-5.282088279724121
-4.848419189453125,-0.9098749756813049
-4.559907913208008,-2.659648895263672
-4.181146144866943,-4.273860454559326
-4.829339027404785,-2.576667308807373
-4.648963928222656,-3.7027509212493896
-3.940457344055176,-3.3773746490478516
-3.784976005554199,-5.313089847564697
-3.7666006088256836,-3.1910300254821777
-3.4419751167297363,-3.6057286262512207
-4.021024703979492,-4.243440628051758
-4.090824127197266,-2.8193235397338867
-4.253393650054932,-3.4265666007995605
-1.6277787685394287,-4.9754133224487305
-3.01338267326355,-1.1458585262298584
-0.7153332233428955,-3.580542802810669
-4.0921525955200195,-5.001682758331299
-4.297240257263184,-4.427918910980225
-0.08174645900726318,-3.4443519115448
-3.494471549987793,-5.496031284332275
-1.9739530086517334,-1.8994308710098267
-3.106517791748047,-4.774173259735107
-4.794638633728027,-4.318312644958496
-4.4384965896606445,-3.357278347015381
-0.6730805039405823,-3.6658973693847656
-2.941563844680786,-4.1822099685668945
-2.144089698791504,-3.8863255977630615
-2.275545120239258,-2.3809096813201904
-4.179403305053711,-3.739356517791748
-4.145506858825684,-2.5288193225860596
-4.55724573135376,-3.4786670207977295
-1.8738343715667725,-3.9401373863220215
-4.529000282287598,-4.419808387756348
-0.6117953062057495,-2.3606081008911133
-0.010589119046926498,-6.247796058654785
-1.179900050163269,-1.5269286632537842
0.9711179733276367,-1.160215139389038
1.091623306274414,-1.486363172531128
-5.040017127990723,-1.6269851922988892
-5.218165874481201,-1.013037919998169
-0.39165565371513367,-2.7268335819244385
-0.5343175530433655,-1.3686858415603638
0.21066905558109283,-1.6935536861419678
-2.7255234718322754,-0.8012871146202087
-3.9587321281433105,-0.055338237434625626
-0.5956465005874634,-3.211561918258667
-2.108873128890991,-3.5658867359161377
-1.1585328578948975,0.21323804557323456
0.06370119005441666,0.4430624842643738
-3.2111310958862305,-3.061232566833496
-4.21182918548584,-4.6703877449035645
-1.1727863550186157,-0.1354309469461441
-2.134591817855835,-0.9426923990249634
-1.7585326433181763,-3.8821330070495605
-1.7705919742584229,-3.0815865993499756
-2.0157275199890137,-0.08382723480463028
-3.623077392578125,-0.21954844892024994
-3.571664571762085,-2.691697597503662
-3.69917631149292,-3.89070987701416
-3.5668208599090576,-3.261488437652588
-3.203287124633789,-4.323217391967773
-3.5710721015930176,-2.2343780994415283
-4.850990295410156,-2.992053270339966
-4.915151596069336,-3.6816635131835938
-5.120026111602783,-3.1341562271118164
-4.096451282501221,-3.4867289066314697
-4.9789838790893555,-3.9181432723999023
-5.046690940856934,-4.811033248901367
-4.892385959625244,-2.0805351734161377
-4.431568145751953,-4.265578269958496
-4.13123893737793,-4.129390716552734
-4.66473388671875,-1.9495278596878052
-4.024636745452881,-4.29703950881958
-4.5504045486450195,-3.5910468101501465
-4.865281581878662,-4.504572868347168
-4.787494659423828,-2.0657644271850586
-3.0643832683563232,-2.151777982711792
-4.652492523193359,-4.731928825378418
-3.6722288131713867,-3.3994736671447754
-3.6917290687561035,-3.1926021575927734
-3.3295795917510986,-2.8697149753570557
-4.932666301727295,-4.175070762634277
-3.0570664405822754,-3.7041168212890625
-4.780678749084473,-3.9196529388427734
-3.6949148178100586,-4.5410261154174805
-3.2051377296447754,-4.548957824707031
-2.874701976776123,-1.9546051025390625
-3.0280823707580566,-3.1829023361206055
-4.3871893882751465,-4.410565376281738
-3.9958059787750244,-3.2455499172210693
-3.6053292751312256,-0.5477184057235718
-3.184141159057617,-4.348356246948242
-3.082581043243408,-4.093070030212402
-4.238132953643799,-4.11077880859375
-3.950451374053955,-4.0904316902160645
-3.7331197261810303,-4.296893119812012
-3.4528183937072754,-1.5514304637908936
-4.479351043701172,-4.206350326538086
-1.0069944858551025,-3.4282896518707275
-2.169818639755249,-4.075066566467285
-3.524570941925049,-5.463892936706543
-4.1714019775390625,-5.671678066253662
-4.166625022888184,-4.527000427246094
-3.2964680194854736,-4.226311206817627
-3.8271429538726807,-4.64111328125
-4.419581413269043,-4.292285442352295
-4.316634178161621,-5.1575751304626465
-4.566704273223877,-4.25858211517334
-4.533964157104492,-2.3678150177001953
-4.831393241882324,-3.407522439956665
-4.3778791427612305,-3.22495698928833
-4.64115571975708,-4.548679351806641
-4.87526798248291,-3.897728681564331
-4.164796352386475,-3.4714550971984863
-4.565802097320557,-2.8309731483459473
-5.161053657531738,-3.864799976348877
-5.3243818283081055,-4.316519260406494
-1.8553158044815063,-3.5564475059509277
-2.9895670413970947,-5.063187599182129
-2.8037328720092773,-3.0690793991088867
-2.135293960571289,0.8184768557548523
-2.316815137863159,-3.1678457260131836
-1.0532989501953125,0.028693512082099915
-3.47141432762146,-2.3320062160491943
-3.3344058990478516,-4.035545825958252
-4.112670421600342,-2.334639549255371
-4.490333080291748,-0.13914938271045685
-2.1186530590057373,-4.384610176086426
-0.89155513048172,-3.1834328174591064
-0.39590173959732056,-0.002261773217469454
0.4695543348789215,0.26669472455978394
0.6583772897720337,-2.0477888584136963
-5.115562915802002,-3.804582357406616
-5.066224098205566,-2.9724507331848145
-5.398554801940918,-4.3657941818237305
-5.58928108215332,-3.9049265384674072
-0.14987391233444214,-3.9396309852600098
-3.6139018535614014,-4.182644844055176
-3.69327449798584,-4.324377059936523
-2.6795730590820312,-4.182865142822266
-4.348227500915527,-2.338228702545166
-4.4699788093566895,-3.032749652862549
-4.119162559509277,-2.5908350944519043
-3.6618032455444336,-3.5435128211975098
-4.113924026489258,-2.566370964050293
-3.461912155151367,-3.2614800930023193
-4.632997512817383,-3.9697914123535156
-3.6457412242889404,-2.1341958045959473
-4.367758274078369,-2.5453176498413086
-4.208448886871338,-4.133370399475098
-4.051294803619385,-3.5275192260742188
-4.201113700866699,-3.62130069732666
-4.719082832336426,-4.2975172996521
-4.396045684814453,-3.5841691493988037
-3.236903190612793,-4.1571574211120605
-1.8093931674957275,-1.1432777643203735
-3.7863943576812744,-3.885483980178833
-2.3459763526916504,-3.2187442779541016
-2.787888526916504,-4.272134780883789
-3.6122844219207764,-3.105116844177246
-3.9006032943725586,-3.9901912212371826
-3.023792266845703,-2.304884910583496
-4.376927375793457,-4.487530708312988
-4.484710693359375,-3.2883102893829346
-4.355739593505859,-4.002927780151367
-3.9875776767730713,-3.9608631134033203
-3.123577117919922,-3.082611560821533
-3.417726755142212,-4.236878871917725
-3.9290971755981445,-4.0359296798706055
0.32955849170684814,-3.103079319000244
-3.0354671478271484,-3.6131696701049805
-3.7048959732055664,-4.310004711151123
-3.406578302383423,-1.912665843963623
-3.428262233734131,-4.115004539489746
-4.285970211029053,-4.11788272857666
-4.448916912078857,-3.6827847957611084
-2.0397276878356934,-2.2093701362609863
-0.7132477164268494,-2.684804677963257
-1.3230574131011963,-0.30521485209465027
-0.24460740387439728,-3.1113038063049316
-0.638382077217102,-4.351085662841797
0.058579590171575546,-2.160198211669922
-2.0392813682556152,0.4678209125995636
-3.4905128479003906,-4.212571620941162
-3.9396393299102783,-4.499684810638428
-3.167241334915161,-4.5301833152771
-4.501461982727051,-4.825657844543457
-4.443737030029297,-3.6007378101348877
-0.7209591865539551,-4.129677772521973
-4.046879291534424,0.2159496247768402
-4.646650314331055,-4.703482151031494
-4.72849178314209,-4.008217811584473
1.2274895906448364,-1.676040768623352
-1.3171930313110352,-4.879946708679199
-0.5419378876686096,-2.951775074005127
-0.4522623121738434,-4.262210845947266
-3.1162543296813965,-3.2804691791534424
-2.785369396209717,-4.610326766967773
-3.927539587020874,-4.542386531829834
-0.2029263824224472,-0.21410073339939117
-0.8861364126205444,-3.4930429458618164
-3.113694190979004,-3.9811103343963623
-2.210594654083252,-4.743391990661621
-2.0523557662963867,-4.596187114715576
-4.349468231201172,-4.907140731811523
0.21195755898952484,-4.304165840148926
-2.0867507457733154,-1.6361536979675293
-5.00652551651001,-1.2905654907226562
-3.694486141204834,-0.5560212135314941
-2.6471896171569824,-2.809141159057617
-1.9234199523925781,-1.1389405727386475
-2.693546772003174,-2.439149856567383
-2.899141788482666,-1.2390953302383423
-2.1293396949768066,-2.2910022735595703
-1.493167519569397,-2.713146686553955
1.6914807558059692,-3.909595489501953
0.03644964471459389,-2.5021986961364746
-5.9849348068237305,-1.1904994249343872
-5.705848693847656,-4.526236534118652
-2.4227077960968018,-2.150014638900757
-2.1797444820404053,-1.296389102935791
-1.694221019744873,-1.9539700746536255
-1.8622950315475464,-1.9907721281051636
-0.9375995993614197,-1.6397013664245605
-3.394484519958496,-4.765149116516113
-5.55841588973999,-5.3095269203186035
-2.638295888900757,-1.485331416130066
-3.8451056480407715,-4.63947868347168
-2.9991018772125244,-0.7193466424942017
-4.380712032318115,-4.758790493011475
-4.396277904510498,-5.149393558502197
-4.069796085357666,-4.817076683044434
-4.452567100524902,-4.28784704208374
-3.847104072570801,-4.094027519226074
-4.941819190979004,-5.078569412231445
-0.7456559538841248,-2.435053825378418
-4.033970832824707,-2.8652515411376953
-4.4674787521362305,-3.908238172531128
-3.834500789642334,-4.101552486419678
-4.482982158660889,-4.767231464385986
-4.40657901763916,-4.32760763168335
-3.8336634635925293,-3.8303298950195312
0.504692554473877,-1.2331262826919556
-3.422499179840088,-1.0940498113632202
-1.790369987487793,-1.116814374923706
-4.00918436050415,-1.9777125120162964
-4.95582389831543,-5.108397483825684
1.2560303211212158,-2.729708671569824
-2.387397050857544,-1.6793451309204102
-3.1918184757232666,-4.037726402282715
-0.34633728861808777,-3.2904999256134033
1.6245183944702148,-2.9884934425354004
1.4458396434783936,1.5137593746185303
1.1309800148010254,-1.6856492757797241
-2.668734073638916,0.6006264686584473
-1.3326101303100586,-0.19036202132701874
-2.059260368347168,-1.77168607711792
-0.0114638302475214,2.0016839504241943
-3.682607650756836,-0.13091157376766205
-3.517940044403076,-0.8764879703521729
-0.671001672744751,-3.6720826625823975
-1.4655888080596924,-3.4694926738739014
-3.8030385971069336,-3.7258734703063965
-2.884127616882324,-3.791077136993408
-3.093998432159424,-3.070953369140625
-2.160912036895752,-2.1019198894500732
-4.332067489624023,-3.4771318435668945
-4.870821952819824,-3.6721487045288086
-4.5766143798828125,-3.543638229370117
-5.346065998077393,-5.206554889678955
-4.838979721069336,-4.448392868041992
-3.15270733833313,-1.0758095979690552
-2.9256534576416016,-1.6777721643447876
-4.655688762664795,-4.563220024108887
-4.4612836837768555,-4.439382076263428
-4.191684722900391,-4.1944451332092285
-3.0897839069366455,-2.9266695976257324
-2.9043517112731934,-4.022580146789551
-3.8249993324279785,-4.391724586486816
-3.8133583068847656,-4.204217433929443
-4.451165676116943,-4.793831825256348
-4.250822067260742,-3.03017520904541
-4.131056308746338,-4.2850189208984375
-3.3666598796844482,-4.373042106628418
-4.934510231018066,-4.607648849487305
-4.472017765045166,-4.438093662261963
-2.353919506072998,-4.433271408081055
-3.701902389526367,-4.903228282928467
-3.367159605026245,-3.7029380798339844
-4.561088562011719,-4.953824996948242
-4.3825788497924805,-4.612843036651611
-4.440647602081299,-4.5627970695495605
-4.190181732177734,-4.204749584197998
-3.584789276123047,-3.647160053253174
-2.848618984222412,-1.6734004020690918
-1.0293974876403809,-2.071657657623291
-3.1995770931243896,-2.7874844074249268
-4.6044111251831055,-4.229115962982178
-2.5637402534484863,-2.8985390663146973
-2.60101318359375,-3.8069770336151123
-2.6268153190612793,-3.271805763244629
-3.079962730407715,-2.9307384490966797
-3.7149672508239746,-4.048481464385986
-2.4270858764648438,-4.044926166534424
-2.291163206100464,-3.14932918548584
-0.773248016834259,0.3687375783920288
-2.1682004928588867,-3.6017260551452637
-2.5220789909362793,-3.6741058826446533
-1.829825520515442,-3.9473624229431152
-4.487570762634277,-4.790229797363281
-3.411017417907715,-4.1325483322143555
1.8758788108825684,0.1927511841058731
-1.0012335777282715,-4.1588568687438965
-4.381067276000977,-2.2742271423339844
-4.707393646240234,-3.8848443031311035
-4.229998588562012,-3.2756009101867676
-4.829796314239502,-4.701201915740967
-3.990452766418457,-4.424365997314453
0.6158034801483154,-4.694409370422363
0.379241943359375,-4.907833099365234
-4.327815055847168,-4.262318134307861
-4.815479278564453,-4.176388740539551
-3.964224338531494,-4.000917434692383
-4.094631671905518,-3.1874876022338867
-4.125601291656494,-4.490036487579346
-3.9622843265533447,-4.36106014251709
-3.3807177543640137,-3.436645030975342
-3.633293867111206,-4.110867500305176
-4.946782112121582,-4.4574360847473145
-5.12802267074585,-4.413815498352051
-3.226877450942993,-3.9146652221679688
-3.879878520965576,-5.369154453277588
-3.3556346893310547,-4.293622970581055
-0.4812272787094116,-3.085608959197998
-1.0510849952697754,-4.363134384155273
-0.22777654230594635,-2.5031423568725586
-0.4743478000164032,-1.4514760971069336
-1.6162065267562866,-4.278299331665039
0.590717077255249,-0.4139224886894226
0.15502755343914032,-2.252450942993164
-4.231684684753418,-3.197781562805176
-4.249759674072266,-1.6053024530410767
-4.2164106369018555,-2.893226146697998
-4.22248649597168,0.13906186819076538
-5.69243860244751,-4.112237453460693
-3.2970449924468994,0.0673229917883873
-5.724605560302734,-5.240797996520996
-3.4824399948120117,-1.2277381420135498
-5.681457996368408,-4.964962005615234
-4.040395259857178,-5.471477508544922
-3.7302932739257812,-0.7093356251716614
-3.9100193977355957,-2.3747916221618652
-4.122630596160889,-3.4402730464935303
-3.6334712505340576,-5.427654266357422
0.23272931575775146,-5.087518215179443
-0.2560213804244995,-4.093940258026123
-1.0596561431884766,-1.976050853729248
-0.820815920829773,-1.8559110164642334
-3.9449262619018555,-3.484034299850464
-4.1141180992126465,-3.7855472564697266
-4.1009440422058105,-4.175527095794678
-1.4989237785339355,-5.075118064880371
-3.0107834339141846,-1.3701728582382202
-1.8140491247177124,-2.9858312606811523
-1.5990560054779053,-1.1530966758728027
-1.3170864582061768,-5.625654220581055
-0.7118110060691833,-3.3081140518188477
-2.0934267044067383,-2.3659262657165527
-1.0976758003234863,-4.442527770996094
-1.5146898031234741,-0.22752118110656738
-1.9149904251098633,-4.239554405212402
-2.028308391571045,-4.012701034545898
-1.1781282424926758,-2.2621641159057617
-3.1135265827178955,-3.4947192668914795
-3.846712827682495,-3.4777774810791016
-4.2976250648498535,-2.5807089805603027
-4.080334663391113,-2.125657558441162
-4.68643045425415,-2.056426525115967
-2.858029842376709,-0.7494362592697144
-3.9518895149230957,0.39636868238449097
-4.502241134643555,-4.141707897186279
-0.6604247093200684,-2.2643320560455322
-4.694401741027832,-4.93595552444458
-4.457979202270508,-4.436079025268555
-3.991701126098633,-1.4750807285308838
-3.445713520050049,-4.002589702606201
-0.6302659511566162,-3.019970417022705
-4.443587303161621,1.4097774028778076
-1.8939979076385498,0.8699296712875366
-4.6459455490112305,-4.397947311401367
-2.2237138748168945,-3.9984536170959473
-4.748173713684082,-3.45803165435791
-4.224319934844971,-4.621634483337402
-3.896829843521118,-4.201296329498291
-3.843855381011963,-3.8217039108276367
-1.9267032146453857,-0.19005048274993896
-2.3030622005462646,-0.6829349994659424
-0.6512379050254822,-0.11125914007425308
-4.140702247619629,-4.42973518371582
-0.9871043562889099,-3.947861909866333
1.2886334657669067,-0.49491608142852783
-4.265485763549805,-5.631787300109863
1.458630919456482,-3.823899507522583
0.04216061532497406,-4.924257278442383
-2.7338337898254395,-2.66615629196167
-1.6819618940353394,-4.180730819702148
-3.8349227905273438,-2.523993492126465
-2.8025660514831543,-4.614547252655029
-2.601494550704956,-4.513946533203125
-3.077893018722534,-1.6880652904510498
-2.5930633544921875,-4.695076942443848
-4.371862888336182,-4.493836879730225
-5.1668500900268555,-1.942932367324829
-4.405928611755371,-4.498743534088135
0.01826208457350731,1.2443946599960327
-3.0508971214294434,-1.496581792831421
-4.569872856140137,-4.531512260437012
-3.440443277359009,-4.152568340301514
-2.8173906803131104,-4.0594940185546875
-1.0187592506408691,-2.057239532470703
-4.240616798400879,-4.238113880157471
-0.22714875638484955,0.21266740560531616
-2.6599721908569336,-4.851145267486572
-3.4890999794006348,-3.630617141723633
-3.9934113025665283,-5.019428253173828
-4.540747165679932,-4.039973735809326
-5.306311130523682,-5.254816055297852
-2.6550443172454834,-0.5966918468475342
-3.4935216903686523,-5.206295013427734
-1.9316637516021729,-1.6087040901184082
-3.785895347595215,-3.578979969024658
-4.549582004547119,-1.861421823501587
-1.8357213735580444,-3.1047940254211426
-1.4834942817687988,-4.550975799560547
-2.5796310901641846,-3.414891481399536
-1.9664489030838013,-4.5167412757873535
-0.17173121869564056,-2.891998767852783
-2.1757476329803467,-3.9852442741394043
-4.773815155029297,-0.308868944644928
-0.8794370293617249,-2.2212183475494385
-1.3334994316101074,-2.5291337966918945
-1.2033486366271973,-0.8640128374099731
-4.025096893310547,-3.8927533626556396
-0.5093780159950256,1.5784449577331543
-3.901650905609131,-3.9247751235961914
-3.080275297164917,-3.1678051948547363
-0.10652352124452591,0.4818650782108307
-1.6685104370117188,-1.5573158264160156
-3.714897871017456,-4.307561874389648
-3.2999207973480225,0.9674642086029053
-4.10225772857666,-4.079202651977539
-2.169928550720215,-3.458331823348999
-1.85048508644104,-2.286471366882324
