chosen,rejected
-3.461010694503784,-3.81998872756958
-3.620875835418701,-5.642728805541992
-4.456160545349121,-5.523748397827148
-2.724759101867676,-3.5056567192077637
-2.5960826873779297,-4.508513927459717
-4.148953437805176,-4.438799858093262
-4.290341377258301,-4.067807674407959
-3.415001392364502,-4.712145805358887
-4.181283473968506,-3.790492296218872
-4.46583366394043,-2.7885656356811523
-4.958441257476807,-3.251187562942505
-4.281397819519043,-3.9223194122314453
-4.638541221618652,-4.664000511169434
-4.9526777267456055,-3.4609012603759766
-5.168575286865234,-4.288755416870117
-4.691348552703857,-3.3331260681152344
-4.670818328857422,-3.8235766887664795
-4.843317985534668,-2.765122413635254
-2.3684237003326416,-3.5237984657287598
-2.935434103012085,-1.4254076480865479
-2.6367835998535156,-3.8769371509552
-2.4825069904327393,-0.5739477872848511
-1.025017261505127,-1.8054918050765991
-2.934203624725342,-1.4546416997909546
-3.2773079872131348,-2.2751083374023438
-3.0384340286254883,1.2595114707946777
-4.7930989265441895,-2.2825589179992676
-4.3459954261779785,0.07557603716850281
-2.2568016052246094,-4.716650009155273
-0.18049341440200806,-3.912522792816162
-1.2101889848709106,-1.23015296459198
0.8881014585494995,0.46218955516815186
0.8056463003158569,0.38883721828460693
-3.5687711238861084,-4.265217304229736
-5.211966037750244,-3.106411933898926
-4.7781829833984375,-3.9445884227752686
-4.096428871154785,-2.8161911964416504
-2.5882372856140137,-4.552728652954102
-4.974560737609863,-4.640063285827637
-3.6079399585723877,-4.334367275238037
-3.9957704544067383,-4.334752082824707
-3.783355236053467,-1.5449830293655396
-3.899764060974121,-3.867661952972412
-3.2465381622314453,-3.3553566932678223
-4.146205425262451,-4.0384979248046875
-4.033514976501465,-3.597461700439453
-3.0167479515075684,-3.3080074787139893
-3.9019675254821777,-3.100876808166504
-3.8751254081726074,-3.451241970062256
-3.3521721363067627,-2.9882121086120605
-4.665416240692139,-3.766792058944702
-3.349691390991211,-3.7721476554870605
-3.775853157043457,-1.749969720840454
-4.121790409088135,-1.669668197631836
-4.377283573150635,-3.20448637008667
-2.8502187728881836,-4.095809459686279
-1.6432585716247559,-3.133999824523926
-2.2818658351898193,-4.5953898429870605
-2.2855067253112793,-2.357944965362549
-3.871890068054199,-4.006852626800537
-3.7965831756591797,-3.832557201385498
-2.899425506591797,-2.99723482131958
-3.0771937370300293,-3.372903823852539
-2.3159165382385254,-1.3530694246292114
-4.204669952392578,-3.1603505611419678
-4.571249961853027,-3.959965229034424
-3.966895580291748,-4.135818004608154
-3.786957025527954,-3.3184852600097656
-4.327307224273682,-4.149252891540527
-3.9801952838897705,-3.455465316772461
-1.4833691120147705,-3.480146884918213
-0.788153886795044,-3.8629941940307617
-3.904132843017578,-3.928813934326172
-2.6127898693084717,-1.9749269485473633
-2.6541709899902344,-3.8656373023986816
-3.9128801822662354,-3.075989246368408
-3.984651565551758,-3.015798568725586
-1.515222430229187,-1.4051117897033691
-1.3395107984542847,-1.7585424184799194
-0.31684228777885437,-2.9345898628234863
-3.1820688247680664,-4.460742950439453
-1.5379176139831543,-4.847686290740967
-0.9196856021881104,-1.327502727508545
-2.279466390609741,0.3548782765865326
-3.2141709327697754,-2.9611239433288574
-1.950305700302124,-3.082151412963867
-4.164188861846924,-4.9220662117004395
-4.200239181518555,-4.9147233963012695
-4.568734169006348,-4.259023189544678
-0.288625568151474,-4.186328887939453
-3.8655292987823486,-4.629871845245361
-4.433769702911377,-5.006597995758057
-4.567263603210449,-4.048533916473389
-0.6132662296295166,-4.750495433807373
-3.0459113121032715,-5.132457733154297
-0.46788743138313293,-2.136240243911743
1.0380558967590332,-3.8316690921783447
-2.0479743480682373,-4.181204795837402
0.139431431889534,-1.399619460105896
-3.8560502529144287,-3.457883834838867
0.19943974912166595,-0.8688421249389648
-0.27814215421676636,-3.131159782409668
-2.706744432449341,-4.891139030456543
-2.6033666133880615,-5.171112060546875
-3.5512313842773438,-3.951913833618164
-4.62973690032959,-5.262642860412598
-0.6504946947097778,-3.2866923809051514
-3.463226795196533,-3.631641149520874
-4.523471832275391,-0.3611316680908203
-3.0505895614624023,-3.217449188232422
-3.8339571952819824,-4.407007217407227
-3.7792792320251465,-2.388090133666992
-1.0992975234985352,-0.13069014251232147
-2.7050347328186035,-2.073542594909668
-0.6256834268569946,-2.574038028717041
-0.7000983953475952,-0.4211687743663788
0.01121533289551735,-4.621897220611572
0.2130977362394333,-2.5457568168640137
-6.014942646026611,-1.2053941488265991
-5.330821990966797,-4.822835922241211
-1.6550467014312744,-1.5123769044876099
-2.8960225582122803,-1.543156623840332
-2.6022353172302246,-3.963318347930908
0.03619024530053139,-1.9080703258514404
-1.0715985298156738,-2.385371208190918
-0.06200588122010231,-3.044527053833008
-1.7579643726348877,-1.3214765787124634
-4.988198757171631,-3.7565793991088867
-2.4861087799072266,-2.7064766883850098
-1.4635792970657349,-0.7049367427825928
-3.762895345687866,-4.401411533355713
-3.209469795227051,-4.032713890075684
-2.9752185344696045,-4.085022926330566
-3.694612503051758,-2.4945993423461914
-4.313948154449463,-4.7419047355651855
-4.46336030960083,-4.656163215637207
-2.2509801387786865,-3.265911817550659
-3.9216346740722656,-3.550410747528076
-5.723837852478027,-4.650595188140869
-5.429989814758301,-4.6531572341918945
-3.137761116027832,-4.2004523277282715
-4.230993747711182,-5.403873443603516
-4.796018600463867,-4.641678333282471
-1.2457122802734375,-3.370910167694092
-2.785896062850952,-0.11530742049217224
-3.9092822074890137,-2.248356819152832
-5.479680061340332,-5.0189995765686035
0.18431028723716736,-3.968250274658203
0.4637799561023712,-4.334717273712158
0.31966903805732727,-0.8787811994552612
0.19875457882881165,-1.1492654085159302
0.9960001111030579,-3.0812201499938965
-0.9764248132705688,-4.741001129150391
1.0247154235839844,0.4590908885002136
0.44473108649253845,-1.2107235193252563
-2.432264804840088,0.39293211698532104
-2.1441843509674072,-0.5146167278289795
-1.5234053134918213,-2.122086524963379
-2.122936248779297,-0.48788076639175415
-3.6247634887695312,-0.6153488159179688
-3.334761381149292,-1.0252041816711426
-1.1036808490753174,-2.797030448913574
-2.071354866027832,-3.4253835678100586
-3.8595869541168213,-3.5273728370666504
-1.748160481452942,-3.115795135498047
-1.6030590534210205,0.001603077631443739
-3.59491229057312,-4.257937908172607
-4.637116432189941,-4.076669692993164
-4.857244968414307,-0.32297104597091675
-4.254888534545898,-3.0874547958374023
-4.540651798248291,-4.312994003295898
-4.760225772857666,-4.417284965515137
-4.687479019165039,-3.9123616218566895
-4.696791172027588,-4.460990905761719
-4.459128379821777,-3.7138257026672363
-4.472105026245117,-4.59990119934082
-2.9104933738708496,-4.726505756378174
-3.7750210762023926,-3.175152063369751
-0.941611647605896,-4.0051398277282715
-2.355532646179199,-4.319428443908691
-3.238687515258789,-4.4846625328063965
-1.7646957635879517,-4.183125972747803
-3.921658515930176,-4.035224914550781
-2.416332244873047,-2.819110155105591
-4.160542964935303,-3.7328109741210938
-4.485681533813477,-4.505807876586914
-3.7732090950012207,-3.9414467811584473
-0.9650828838348389,-3.5089287757873535
-2.793128490447998,-4.582855224609375
-4.555284023284912,-3.8912882804870605
-3.3890914916992188,-4.234200954437256
-4.575505256652832,-4.4641642570495605
-4.156136989593506,-4.688730239868164
-3.306201696395874,-3.4136455059051514
-2.1952064037323,-1.9804604053497314
-1.9272702932357788,-2.249797821044922
-4.54049015045166,-4.517500877380371
-0.7996482849121094,-0.5153793096542358
-1.638308048248291,-1.5878939628601074
-3.061182975769043,-3.679356575012207
-3.2807483673095703,-4.308479309082031
-2.471515655517578,-3.507308006286621
-2.816253900527954,-4.540899276733398
-4.557467460632324,-3.7091214656829834
-2.9421329498291016,-4.111245155334473
-3.027829170227051,-3.8939321041107178
-3.973785877227783,-2.6164791584014893
-1.5652223825454712,0.8229049444198608
-1.304614543914795,-4.237066268920898
-3.341409683227539,-4.608563423156738
-2.3246653079986572,0.6651190519332886
1.8638279438018799,1.332414150238037
-1.0978974103927612,-1.8611336946487427
-3.7204880714416504,-4.708874702453613
-4.468957424163818,-2.0323898792266846
-3.5397121906280518,-4.004101753234863
-4.708378791809082,-1.6222463846206665
-4.9283013343811035,-5.001657485961914
-2.002535581588745,-3.25006103515625
-0.893864631652832,-4.403589725494385
-1.2866120338439941,-4.934606552124023
-2.1585445404052734,-4.140262126922607
-4.200758457183838,-3.3177218437194824
-4.416005611419678,-4.066068649291992
-3.9956207275390625,-2.9441018104553223
-4.95878267288208,-5.291599273681641
-4.424467086791992,-4.69299840927124
-3.564617872238159,-3.7097959518432617
-3.168174982070923,-4.900670051574707
-4.892549991607666,-4.145826816558838
-5.352727890014648,-4.493538856506348
-3.945146083831787,-4.462323188781738
-3.7892251014709473,-4.445106029510498
-3.467982769012451,-4.060685157775879
0.14041800796985626,-3.1414811611175537
0.06761868298053741,-2.108315944671631
-0.9024197459220886,-2.5926241874694824
-1.2995281219482422,-1.9832521677017212
0.8527441620826721,-2.2348875999450684
0.2224855273962021,-0.7458605170249939
-0.7620251178741455,-4.946244239807129
-4.319066047668457,-2.551166534423828
-4.413079261779785,-3.5490031242370605
-3.9779064655303955,-1.7848598957061768
-5.699824333190918,-1.4225561618804932
-5.691636562347412,-3.5669479370117188
-4.655123710632324,-0.7919369339942932
-5.577898025512695,-3.3103466033935547
-5.962373733520508,-5.467347621917725
-4.533277988433838,-2.2535245418548584
-4.591859817504883,-5.527461051940918
-4.721128940582275,-1.0018589496612549
-3.094259738922119,-1.9283955097198486
-3.0795047283172607,-1.967702865600586
-3.9658210277557373,-4.908202171325684
-2.464038848876953,-5.731200695037842
-1.6120202541351318,-3.997792959213257
-2.835235595703125,-2.7709946632385254
-3.276832342147827,-4.314179420471191
-4.12937593460083,-4.244710922241211
-3.5085086822509766,-2.0207197666168213
-3.2046759128570557,-4.15672492980957
-1.8413848876953125,-2.3488428592681885
-3.992729902267456,-2.9130797386169434
-2.229879140853882,-2.132288932800293
-1.3487842082977295,-0.22273141145706177
-1.5946826934814453,-5.580121994018555
-1.5482618808746338,-3.3452274799346924
-1.2916721105575562,-1.908544659614563
-2.48473858833313,-4.865910530090332
-2.390573501586914,-1.7618014812469482
-2.2921974658966064,-0.5496976971626282
-1.3099119663238525,-4.226673603057861
-1.34273099899292,-2.9864864349365234
-2.8308873176574707,-3.351149320602417
-4.1354875564575195,-3.4645278453826904
-4.507959365844727,-3.020029067993164
-0.8566869497299194,-1.405827283859253
0.09488260000944138,2.0380258560180664
-4.258948802947998,-3.1806466579437256
-4.507128715515137,0.4872446656227112
-4.462881565093994,-4.261799335479736
-4.442815780639648,-2.744964599609375
-0.6501790285110474,-3.75872802734375
0.40830323100090027,1.371686339378357
-2.195145845413208,-0.7541524171829224
-0.4070345163345337,-4.154441833496094
0.5732819437980652,-2.311856985092163
-5.466386795043945,-3.295612335205078
-5.810892105102539,-3.8121378421783447
-5.349875450134277,-4.17794132232666
-3.5005874633789062,-4.145562171936035
-5.635980129241943,-4.676468849182129
-4.380527496337891,-4.431339263916016
-0.7003944516181946,-3.601639747619629
-2.4261128902435303,-2.9934701919555664
-3.181623697280884,-1.7941269874572754
-4.276082992553711,-1.444737434387207
-0.6936143636703491,-0.10916267335414886
-2.9303131103515625,-0.8028826117515564
-0.15638801455497742,-0.9022136926651001
0.3317612111568451,-1.4920741319656372
1.1027196645736694,-0.8484968543052673
0.1791936606168747,-4.431310653686523
-2.9828391075134277,-4.805438995361328
-4.521764278411865,-3.8796334266662598
-4.9468674659729,-3.807863712310791
-1.879279375076294,-2.149904727935791
-2.3066391944885254,-4.886280059814453
-2.4296350479125977,-3.332184076309204
-2.9087276458740234,-3.666694164276123
-2.6296982765197754,-4.474239349365234
-4.515913963317871,-2.927082061767578
-4.320267677307129,-4.435534477233887
-4.584768295288086,-4.751062393188477
-4.642731666564941,-4.154942512512207
-0.03854016587138176,1.7049055099487305
-3.0595405101776123,-3.9842119216918945
-3.543308734893799,-3.068403959274292
0.15956829488277435,-0.9389799237251282
-3.6546173095703125,-3.8374457359313965
-0.8889293670654297,-3.405430555343628
-2.5155365467071533,-2.516017436981201
0.4784289598464966,-2.875519275665283
-4.551015853881836,-4.506987571716309
-3.085418224334717,-4.727058410644531
-2.70687198638916,-0.14269642531871796
-4.8067169189453125,-4.994304656982422
-4.851701736450195,-4.767234802246094
-1.3148881196975708,-4.063165664672852
-3.091649293899536,-3.0158371925354004
-4.568972110748291,-3.5748965740203857
-4.165309906005859,-3.0480270385742188
-3.3122811317443848,-4.33183479309082
-2.649653673171997,-3.9117660522460938
-1.8388922214508057,-3.891575813293457
-1.5713376998901367,-3.815321445465088
-1.009141206741333,-3.7025392055511475
-3.101789951324463,-4.555285453796387
-4.903837203979492,-3.5018014907836914
-2.2687556743621826,-3.1953821182250977
-2.006624698638916,-3.1639914512634277
-3.252577304840088,-2.996730327606201
-4.4470014572143555,-4.245062351226807
-1.8422374725341797,1.093155860900879
-1.1246055364608765,-3.045220136642456
-3.1535568237304688,-3.300551652908325
-2.7240586280822754,-1.9817163944244385
-1.7437607049942017,-1.6625006198883057
-4.301602840423584,-3.4057235717773438
-3.05422306060791,0.9838771820068359
-4.387063980102539,-3.7510950565338135
0.44480109214782715,-3.2483420372009277
-1.6430587768554688,-1.0352143049240112
-2.89062762260437,-1.473430871963501
-5.3654890060424805,-2.4270734786987305
-4.504204750061035,-3.3349263668060303
-0.6995172500610352,-0.596673846244812
-1.601715326309204,-0.3432255983352661
-2.7061386108398438,-2.6120071411132812
-5.167410373687744,-5.885897636413574
-3.257718563079834,-5.3454742431640625
-5.6599884033203125,-5.965228080749512
-2.388503074645996,-1.3091230392456055
-3.6593146324157715,-2.000319480895996
-5.021048545837402,-4.637996673583984
-2.109610080718994,-2.168850898742676
-3.381258964538574,-4.056945323944092
-3.1430728435516357,-4.016176700592041
-3.594799518585205,-4.496864318847656
-4.419713020324707,-4.395101070404053
-4.221957206726074,-2.6856820583343506
-3.375654697418213,-3.4714365005493164
-1.2746130228042603,-5.076878547668457
0.016681712120771408,-3.0756654739379883
-4.323173522949219,-3.5479249954223633
-4.006271839141846,-3.4406261444091797
-3.887037754058838,-1.7571461200714111
-3.431847333908081,-3.661776542663574
-0.5443353056907654,-2.061344861984253
-0.29663920402526855,-0.7150669097900391
0.15522117912769318,-1.5120346546173096
-1.5048949718475342,-3.310317039489746
-4.743291854858398,-1.3433014154434204
-0.10102304071187973,0.4383174479007721
0.35843706130981445,-3.0299277305603027
-4.642299652099609,-3.6948001384735107
-0.4603981077671051,-3.3957905769348145
-4.048061370849609,-4.067359447479248
-4.219780921936035,-4.534640312194824
-2.687629222869873,-3.84277606010437
-2.8762755393981934,-2.5688788890838623
-4.088207244873047,-4.069536209106445
0.9348121285438538,-1.8127775192260742
-4.4458699226379395,-2.991689682006836
-3.071603536605835,-1.125802755355835
-5.028320789337158,-4.245029449462891
-0.8726940155029297,-2.0560340881347656
-3.3163323402404785,-1.6698017120361328
-2.1056787967681885,-5.565245628356934
-1.6034592390060425,-3.4359676837921143
-0.9727253913879395,-3.2557148933410645
-4.132525444030762,-4.588410377502441
-2.030583381652832,-4.299169063568115
-3.8135886192321777,-4.97585391998291
-3.9241628646850586,-5.049461841583252
-4.955296516418457,-4.591155529022217
-4.3987836837768555,-4.055152416229248
-2.9896631240844727,-5.339852333068848
-3.369368076324463,-3.571950674057007
-2.903998851776123,-2.8691084384918213
-3.5663223266601562,-5.839426040649414
-4.23336935043335,-3.45784330368042
-0.7045630216598511,-3.782590866088867
-0.4786069095134735,-2.46859073638916
0.14526493847370148,-4.49437952041626
-2.019498586654663,-3.194524049758911
-0.5752056241035461,-5.680765151977539
-2.3510775566101074,-4.754328727722168
-3.2558984756469727,-3.2679226398468018
-5.206210136413574,-5.941490173339844
-3.552933931350708,-3.287274122238159
-3.234980583190918,-3.9128835201263428
-3.9206202030181885,-3.5038504600524902
-4.234750747680664,-3.490342378616333
-3.5126140117645264,-3.1752827167510986
-1.9320476055145264,0.969847559928894
-3.126437187194824,-1.9450390338897705
-0.9682583808898926,-0.8846079111099243
-3.9760231971740723,-2.4007225036621094
-4.606173515319824,-4.413582801818848
-1.997546911239624,-2.3012821674346924
-1.205161690711975,1.1180754899978638
-5.097440719604492,-2.8860349655151367
-0.39726346731185913,1.0487595796585083
-2.8042492866516113,-4.2521138191223145
-1.0379877090454102,-3.2263593673706055
-0.26397499442100525,-1.6860344409942627
-1.8322614431381226,-1.9240823984146118
-0.22198283672332764,-0.19719931483268738
-1.1348739862442017,-6.020071029663086
0.3402332067489624,-0.09933876991271973
-1.5350618362426758,-4.002895355224609
-0.9875268936157227,-1.853002667427063
-2.9492721557617188,-1.773373007774353
-1.4753563404083252,-3.793710470199585
-3.6010615825653076,-3.393606424331665
-3.3903450965881348,-2.2952895164489746
-3.8385086059570312,-4.433496952056885
-1.9526512622833252,-3.5495903491973877
-5.268622398376465,-4.806181907653809
-0.49109166860580444,-2.8123416900634766
-0.5207844972610474,-2.745135545730591
-0.6407458782196045,-3.012023687362671
-3.018221139907837,-1.1278700828552246
-4.825254440307617,-2.8798160552978516
-4.552720069885254,-1.9192702770233154
-2.0618386268615723,-0.35903334617614746
-0.8598259687423706,-0.730732798576355
-0.8906019926071167,-3.174084424972534
-5.219322204589844,-3.9443259239196777
-5.164585113525391,-1.9094042778015137
0.06905298680067062,-3.7551870346069336
-2.590151071548462,-3.6754136085510254
-3.738933563232422,-3.3537142276763916
-2.241849422454834,-3.3767075538635254
-1.9344494342803955,-1.7782763242721558
-1.0073294639587402,-2.1553454399108887
-0.392111599445343,-1.796726107597351
-4.760944366455078,-4.465083122253418
-1.8752145767211914,-1.7689310312271118
-3.8354525566101074,-1.6855816841125488
-1.124119520187378,-2.6603684425354004
-3.54443097114563,-0.3618919253349304
-0.7738921046257019,-1.5255498886108398
-0.22525717318058014,-0.8002545833587646
-4.601795196533203,-2.816070556640625
-2.160243511199951,-1.6262094974517822
0.18321368098258972,-1.4421063661575317
1.0545145273208618,-1.0268783569335938
-1.504122018814087,-3.199498176574707
-1.418332576751709,-4.14413595199585
-1.90445876121521,-3.2053580284118652
-2.072244167327881,-3.855714797973633
-3.4779226779937744,-3.3872854709625244
-3.012282133102417,-2.9447708129882812
-1.2643705606460571,-0.06578771024942398
-4.731616020202637,-5.017816543579102
-1.5009541511535645,-1.5582013130187988
-2.2679412364959717,-0.14712120592594147
-1.8126357793807983,-1.0175063610076904
1.1432507038116455,0.2399502396583557
-1.2550526857376099,-1.7075992822647095
-2.5250048637390137,-0.9366781711578369
-0.7093014717102051,-3.360045909881592
-0.7470411062240601,-1.7147269248962402
-0.34508955478668213,-3.413768768310547
-5.484971046447754,-3.7776854038238525
-2.9039955139160156,-3.3639650344848633
-2.4581778049468994,-1.488680362701416
-1.8998737335205078,-4.267876148223877
-1.8839095830917358,-1.5571342706680298
-0.38548702001571655,-0.40080586075782776
-0.224049910902977,-0.5501605272293091
-0.23523972928524017,-0.8573209047317505
-1.080368995666504,-1.7287158966064453
-1.258476972579956,-0.6675650477409363
0.4425566494464874,-2.4479305744171143
-1.7479515075683594,-1.581521987915039
-0.6503636240959167,0.3598271608352661
0.9945434927940369,0.45781588554382324
-1.5463279485702515,-4.728177070617676
-0.6833993196487427,-2.5423874855041504
-1.9549415111541748,-2.2660953998565674
-3.4428327083587646,-2.722956895828247
-2.045551061630249,-3.5229544639587402
0.026452628895640373,2.054945230484009
-0.7936046719551086,-5.082446575164795
-2.2370595932006836,-3.2419817447662354
-4.326416969299316,-3.2984657287597656
-2.818915367126465,-3.9734621047973633
-0.5045236349105835,-2.2713632583618164
-2.4084715843200684,-3.9773752689361572
-1.577965497970581,-2.6535801887512207
-0.4802013635635376,-1.2960832118988037
0.9895155429840088,-1.3689241409301758
-0.3640762269496918,-2.786053419113159
-0.8084582090377808,-1.4512741565704346
-0.15758858621120453,-1.0639145374298096
0.6414697170257568,-2.000016689300537
-1.551101565361023,-1.769331932067871
-1.5158565044403076,-1.251706600189209
0.5974040627479553,-0.9530269503593445
-2.1378841400146484,-3.559861898422241
-1.9059754610061646,-5.3367509841918945
-4.970555305480957,-1.6215711832046509
-5.293551445007324,-4.423123359680176
-5.164879322052002,-5.0896897315979
0.19221985340118408,-4.460329532623291
-3.464341163635254,-5.419963836669922
-0.1934429258108139,-5.031480312347412
0.11526495963335037,-1.2082228660583496
-0.36928245425224304,-5.119332313537598
-0.13730323314666748,-3.8925621509552
-2.1093876361846924,-5.038290023803711
-5.32157564163208,-4.756206035614014
-1.383945345878601,0.6813377141952515
-2.43170166015625,-3.29645037651062
-0.39327681064605713,0.8243200182914734
-2.026878833770752,-1.4239825010299683
-3.986302614212036,-4.708514213562012
-4.488245010375977,-5.444530487060547
-1.7803676128387451,-2.2306437492370605
-3.3760411739349365,-4.052218437194824
-3.0693447589874268,-4.320465087890625
-1.959601879119873,-1.8560960292816162
-4.636216163635254,-5.227588176727295
-3.786133289337158,-2.0361342430114746
-4.462759017944336,-4.777859687805176
-4.348362922668457,-3.9480538368225098
-3.963162422180176,-2.9662821292877197
-3.7065820693969727,-3.8114876747131348
-3.9743337631225586,-2.6722655296325684
-3.7156591415405273,-4.66890287399292
-3.8054873943328857,-4.418824195861816
-3.4286792278289795,-2.7918262481689453
-4.186067581176758,-2.1908392906188965
-4.396872520446777,-2.465597152709961
-3.28446626663208,-3.558849573135376
-3.72267484664917,-1.3967432975769043
-3.1057252883911133,-2.7845041751861572
-3.673924446105957,-3.2446296215057373
-4.482283592224121,-3.936678409576416
-4.398642539978027,-3.4096879959106445
-3.3010470867156982,0.023129280656576157
-4.577348232269287,-2.65231990814209
-3.8317017555236816,-3.317500114440918
-4.2925519943237305,-1.1191720962524414
-1.9582204818725586,-3.3735482692718506
-1.3715240955352783,-3.678523063659668
-0.9713184833526611,-2.1638803482055664
-0.26750463247299194,-2.0843563079833984
-4.353556156158447,-4.261992454528809
-2.723836660385132,-3.2250685691833496
-3.282853126525879,-2.8233389854431152
-3.0059943199157715,-3.5492544174194336
-2.365281105041504,-2.6089329719543457
-1.6350904703140259,-1.5256857872009277
-0.3505887985229492,-1.5092132091522217
-4.156989574432373,-2.492091655731201
-5.113743782043457,-2.086829662322998
-5.474689960479736,-4.134518146514893
1.0150610208511353,1.4881224632263184
-0.8858256340026855,-0.15018992125988007
-0.5221214890480042,-4.835233688354492
-1.216562032699585,0.01719091832637787
1.190633773803711,0.14347568154335022
1.385519027709961,-5.19968843460083
1.6836987733840942,-0.3380478620529175
-0.10950767248868942,-5.000544548034668
1.4301496744155884,-4.891035079956055
0.42636528611183167,-2.6688053607940674
-5.617622375488281,-2.597219944000244
-5.268558025360107,-2.2516212463378906
-2.6051015853881836,-1.1552342176437378
-2.6991214752197266,-1.9784438610076904
-2.2523632049560547,-5.2764129638671875
-5.334214210510254,-5.201198577880859
-4.285617828369141,-4.173737525939941
-1.771557331085205,-3.2556638717651367
-4.079604148864746,-2.635084629058838
-4.306008338928223,-2.14697527885437
-4.486784934997559,-1.0432730913162231
-3.0618247985839844,-1.8771365880966187
-5.600762367248535,-3.9930338859558105
-4.448846340179443,-2.9627912044525146
-3.1268978118896484,-0.6095861792564392
-3.4484810829162598,-3.2472472190856934
-1.6083488464355469,-3.496957778930664
-4.259799957275391,-3.6229755878448486
-4.914992332458496,-2.703885555267334
-4.180529594421387,-4.092719554901123
-3.5265536308288574,-1.2678314447402954
-1.003810167312622,-3.2879137992858887
-3.278273820877075,-3.012129545211792
-4.94410514831543,-4.530549049377441
-4.683464050292969,-3.6297852993011475
-2.4510691165924072,0.20878836512565613
-4.667104721069336,-1.6142494678497314
-3.3698554039001465,-3.171168804168701
-5.452882289886475,-4.28671932220459
-5.292229652404785,-4.416252136230469
-4.90773344039917,-4.3221845626831055
-4.216395378112793,-1.475660800933838
-4.6264567375183105,-1.8241591453552246
-5.164936542510986,-5.449711322784424
-2.196768283843994,-2.1783552169799805
-4.80001163482666,-4.104834079742432
-5.38619327545166,-5.065290451049805
-4.985629081726074,-4.639883041381836
-3.672471523284912,-1.888721227645874
-5.259510040283203,-5.81218147277832
-0.5468511581420898,-3.124427318572998
-2.9252119064331055,-3.6633100509643555
-4.212215423583984,-3.721604347229004
-3.219107151031494,-3.7587778568267822
-3.168790340423584,-3.497272491455078
-3.8137950897216797,-3.7221035957336426
-1.8143548965454102,-1.18961763381958
-0.49467480182647705,-2.9582762718200684
-3.3642098903656006,0.7611036896705627
-3.929288148880005,-4.010484218597412
-3.3216469287872314,-2.6449460983276367
-2.521881580352783,-3.124587059020996
-2.121574878692627,-3.0926311016082764
-2.979078531265259,-2.755707263946533
-3.262441396713257,-3.3778908252716064
-0.624239981174469,-1.0475072860717773
-4.468454360961914,-2.2574143409729004
-4.58297061920166,-4.304549217224121
-4.234227657318115,-3.9916086196899414
-4.2664971351623535,-4.802066802978516
-5.36929988861084,-6.5248894691467285
-2.4670848846435547,1.233036756515503
-1.5446616411209106,-3.4737720489501953
-2.4998977184295654,1.5302724838256836
-1.9378092288970947,-1.263885259628296
-1.9267832040786743,-0.5906029939651489
-2.7091586589813232,-5.866464138031006
-2.2297933101654053,-2.0821197032928467
-2.878814220428467,-0.9514105319976807
-2.356525182723999,0.2970149517059326
-3.384830951690674,1.4546592235565186
-2.727151870727539,1.1913455724716187
-4.192686080932617,1.832971453666687
-4.5408220291137695,-5.712639331817627
3.0322976112365723,1.034208059310913
2.139152765274048,-6.049307823181152
2.545215368270874,-0.48959773778915405
-3.2575325965881348,-3.6034486293792725
-1.2111570835113525,-3.2136807441711426
0.26270776987075806,0.8164250254631042
-1.9044482707977295,-5.567278861999512
-2.4774892330169678,-3.962615966796875
-4.336169719696045,0.6450393199920654
-0.79628586769104,-0.481952428817749
-3.7188472747802734,-5.967286109924316
-4.167452335357666,-2.6314520835876465
-3.8030104637145996,0.08134936541318893
-3.661072015762329,0.21087764203548431
-1.1640831232070923,-5.685075759887695
-0.06551448255777359,-2.643327236175537
-2.2849347591400146,-1.7213091850280762
-1.5230401754379272,-0.07542587071657181
-0.8794965744018555,-5.728336811065674
-1.1806631088256836,-3.8181467056274414
-0.13156209886074066,0.9543604850769043
-1.0561773777008057,-0.44069820642471313
-1.4522719383239746,-4.338512420654297
-0.54239422082901,-0.580898642539978
-3.892960548400879,-5.015766143798828
-3.871933937072754,-4.455127239227295
-2.767702102661133,-3.767411470413208
-3.8697152137756348,-2.186434030532837
-2.0655157566070557,-3.9105937480926514
-1.5709110498428345,-2.1364850997924805
-0.8194546699523926,-3.628269672393799
-0.36249053478240967,-1.8558483123779297
-1.121389627456665,-1.1277663707733154
-4.151699066162109,-3.688621759414673
-0.11928607523441315,-2.222822427749634
-5.749378681182861,-3.494904041290283
-3.9405031204223633,-3.6832385063171387
-2.4690518379211426,-4.1528215408325195
-2.922194719314575,-3.1475534439086914
-2.9797048568725586,-4.067200660705566
-1.7117376327514648,-3.00319242477417
-0.9957600831985474,-2.7600393295288086
-0.9725378751754761,-2.2674577236175537
-2.091907024383545,-4.237478256225586
-5.562350273132324,-3.469320774078369
-5.058341979980469,-2.7716822624206543
-4.541769027709961,-3.721024751663208
-5.075089454650879,-3.993408203125
-5.01210880279541,-3.745299816131592
-3.7880051136016846,-0.6572901010513306
-5.541694641113281,-2.39923095703125
-4.435206890106201,-4.014979362487793
-2.7960901260375977,-2.006108045578003
-1.2457740306854248,0.3624487817287445
-3.1165153980255127,-2.3754796981811523
-4.763221740722656,-4.919118881225586
-4.277979373931885,-2.6687636375427246
-2.2624869346618652,-2.1347365379333496
-3.1312074661254883,0.007484931033104658
-3.707899332046509,-2.742669105529785
-3.677773952484131,-4.450122833251953
-3.262705087661743,-1.8338217735290527
-3.876831531524658,-3.710773468017578
-2.5918004512786865,-3.1621932983398438
-2.8946235179901123,-4.111544132232666
